Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4165,10766.1095,1,0,1,6
,,,,,,,4166,12212.709,1,0,1,1
,,,,,,,4167,13627.626,1,0,1,1
,,,,,,,4168,14781.147,1,0,1,1
,,,,,,,4169,15571.147,1,0,1,1
,,,,,,,4170,16216.272,1,0,1,1
,,,,,,,4171,16693.973,1,0,1,1
,,,,,,,4172,17018.983,1,0,1,1
,,,,,,,4173,17340.944,1,0,1,1
,,,,,,,4174,17466.227,1,0,1,1
,,,,,,,4175,17518.342,1,0,1,1
,,,,,,,4176,17600.972,1,0,1,1
,,,,,,,4177,17679.388,1,0,1,1
,,,,,,,4178,17254.579,1,0,1,1
,,,,,,,4179,16476.284,1,0,1,1
,,,,,,,4180,15942.501,1,0,1,1
,,,,,,,4181,15059.64,1,0,1,1
,,,,,,,4182,13760.633,1,0,1,1
,,,,,,,4183,12470.97,1,0,1,1
,,,,,,,4184,11523.631,1,0,1,1
,,,,,,,4185,10889.189,1,0,1,1
,,,,,,,4186,10477.136,1,0,1,1
,,,,,,,4187,10308.7095,1,0,1,2
,,,,,,,4188,10842.381,1,0,1,1
,,,,,,,4189,11866.659,1,0,1,1
,,,,,,,4190,13150.508,1,0,1,1
,,,,,,,4191,14170.192,1,0,1,1
,,,,,,,4192,14883.074,1,0,1,1
,,,,,,,4193,15483.289,1,0,1,1
,,,,,,,4194,16245.211666666664,1,0,1,3
,,,,,,,4195,16577.478,1,0,1,1
,,,,,,,4196,16583.831,1,0,1,1
,,,,,,,4197,16616.611,1,0,1,1
,,,,,,,4198,16639.739,1,0,1,1
,,,,,,,4199,16310.351,1,0,1,1
,,,,,,,4200,15425.833666666667,1,0,1,3
,,,,,,,4201,13657.287,1,0,1,1
,,,,,,,4202,12493.817,1,0,1,1
,,,,,,,4203,11609.876,1,0,1,1
,,,,,,,4204,11028.665,1,0,1,1
,,,,,,,4205,10664.64,1,0,1,1
,,,,,,,4206,10477.647,1,0,1,1
,,,,,,,4207,10862.141,1,0,1,2
,,,,,,,4208,12129.588,1,0,1,1
,,,,,,,4209,13336.592,1,0,1,1
,,,,,,,4210,14385.896,1,0,1,1
,,,,,,,4211,15110.965,1,0,1,1
,,,,,,,4212,15735.21,1,0,1,1
,,,,,,,4213,16410.795000000002,1,0,1,3
,,,,,,,4214,16618.519,1,0,1,1
,,,,,,,4215,16435.897,1,0,1,1
,,,,,,,4216,16299.13,1,0,1,1
,,,,,,,4217,16222.545,1,0,1,1
,,,,,,,4218,15937.692,1,0,1,1
,,,,,,,4219,15543.649,1,0,1,1
,,,,,,,4220,15272.609,1,0,1,1
,,,,,,,4221,14522.865,1,0,1,1
,,,,,,,4222,13455.296,1,0,1,1
,,,,,,,4223,11985.3965,1,0,1,2
,,,,,,,4224,11071.565,1,0,1,1
,,,,,,,4225,10771.367,1,0,1,1
,,,,,,,4226,10665.683,1,0,1,1
,,,,,,,4227,10816.987,1,0,1,1
,,,,,,,4228,11443.753,1,0,1,1
,,,,,,,4229,12483.25,1,0,1,1
,,,,,,,4230,13604.215,1,0,1,1
,,,,,,,4231,14493.506,1,0,1,1
,,,,,,,4232,14976.904,1,0,1,1
,,,,,,,4233,15380.054,1,0,1,1
,,,,,,,4234,15656.346,1,0,1,1
,,,,,,,4235,15927.302000000001,1,0,1,3
,,,,,,,4236,15940.928,1,0,1,1
,,,,,,,4237,15943.643,1,0,1,1
,,,,,,,4238,15993.375,1,0,1,1
,,,,,,,4239,15849.786,1,0,1,1
,,,,,,,4240,15492.58,1,0,1,1
,,,,,,,4241,15333.208,1,0,1,1
,,,,,,,4242,14682.777,1,0,1,1
,,,,,,,4243,13615.885,1,0,1,1
,,,,,,,4244,12582.446,1,0,1,1
,,,,,,,4245,11720.457,1,0,1,1
,,,,,,,4246,11142.046,1,0,1,1
,,,,,,,4247,10784.975,1,0,1,1
,,,,,,,4248,10635.206,1,0,1,1
,,,,,,,4249,10751.514,1,0,1,1
,,,,,,,4250,11311.764,1,0,1,1
,,,,,,,4251,12344.502,1,0,1,1
,,,,,,,4252,13777.103,1,0,1,1
,,,,,,,4253,15067.274,1,0,1,1
,,,,,,,4254,16239.965,1,0,1,1
,,,,,,,4255,17350.896,1,0,1,1
,,,,,,,4256,18392.274,1,0,1,1
,,,,,,,4257,19264.128,1,0,1,1
,,,,,,,4258,19960.547,1,0,1,1
,,,,,,,4259,20364.428,1,0,1,1
,,,,,,,4260,20598.545,1,0,1,1
,,,,,,,4261,20666.379,1,0,1,1
,,,,,,,4262,20533.14,1,0,1,1
,,,,,,,4263,19852.612,1,0,1,1
,,,,,,,4264,18844.152,1,0,1,1
,,,,,,,4265,18228.838,1,0,1,1
,,,,,,,4266,17251.921,1,0,1,1
,,,,,,,4267,15878.57,1,0,1,1
,,,,,,,4268,14551.879,1,0,1,1
,,,,,,,4269,13397.485,1,0,1,1
,,,,,,,4270,12574.093,1,0,1,1
,,,,,,,4271,12008.075,1,0,1,1
,,,,,,,4272,11549.428333333335,1,0,1,3
,,,,,,,4273,11984.582,1,0,1,1
,,,,,,,4274,13005.496,1,0,1,1
,,,,,,,4275,14395.357,1,0,1,1
,,,,,,,4276,15795.598,1,0,1,1
,,,,,,,4277,17142.341,1,0,1,1
,,,,,,,4278,18226.541,1,0,1,1
,,,,,,,4279,19068.447,1,0,1,1
,,,,,,,4280,19609.58,1,0,1,1
,,,,,,,4281,19874.907,1,0,1,1
,,,,,,,4282,19965.459,1,0,1,1
,,,,,,,4283,19858.887,1,0,1,1
,,,,,,,4284,19653.9,1,0,1,1
,,,,,,,4285,19026.954,1,0,1,1
,,,,,,,4286,18330.918,1,0,1,1
,,,,,,,4287,17941.537,1,0,1,1
,,,,,,,4288,17082.986,1,0,1,1
,,,,,,,4289,15910.535,1,0,1,1
,,,,,,,4290,14711.619,1,0,1,1
,,,,,,,4291,13710.962,1,0,1,1
,,,,,,,4292,12969.744,1,0,1,1
,,,,,,,4293,12319.004,1,0,1,2
,,,,,,,4294,12017.645,1,0,1,2
,,,,,,,4295,12233.325,1,0,1,1
,,,,,,,4296,12915.737,1,0,1,1
,,,,,,,4297,13926.684,1,0,1,1
,,,,,,,4298,15088.679,1,0,1,1
,,,,,,,4299,16134.887,1,0,1,1
,,,,,,,4300,16945.942,1,0,1,1
,,,,,,,4301,17702.910666666667,1,0,1,3
,,,,,,,4302,17978.137,1,0,1,1
,,,,,,,4303,18190.796,1,0,1,1
,,,,,,,4304,18313.966,1,0,1,1
,,,,,,,4305,17972.934,1,0,1,1
,,,,,,,4306,17484.07,1,0,1,1
,,,,,,,4307,17251.319,1,0,1,1
,,,,,,,4308,16428.448,1,0,1,1
,,,,,,,4309,15210.425,1,0,1,1
,,,,,,,4310,13964.143,1,0,1,1
,,,,,,,4311,13048.602,1,0,1,1
,,,,,,,4312,12140.6475,1,0,1,4
,,,,,,,4313,12758.293,1,0,1,1
,,,,,,,4314,13783.424,1,0,1,1
,,,,,,,4315,14991.161,1,0,1,1
,,,,,,,4316,15949.584,1,0,1,1
,,,,,,,4317,16718.997,1,0,1,1
,,,,,,,4318,17417.821,1,0,1,1
,,,,,,,4319,18233.403000000002,1,0,1,3
,,,,,,,4320,18518.368,1,0,1,1
,,,,,,,4321,18322.06,1,0,1,1
,,,,,,,4322,18205.693,1,0,1,1
,,,,,,,4323,18123.821,1,0,1,1
,,,,,,,4324,17724.675,1,0,1,1
,,,,,,,4325,17308.135,1,0,1,1
,,,,,,,4326,16988.587,1,0,1,1
,,,,,,,4327,16111.514,1,0,1,1
,,,,,,,4328,14851.206,1,0,1,1
,,,,,,,4329,13645.498,1,0,1,1
,,,,,,,4330,12756.258,1,0,1,1
,,,,,,,4331,11827.858666666667,1,0,1,3
,,,,,,,4332,11715.588,1,0,1,1
,,,,,,,4333,12335.193,1,0,1,1
,,,,,,,4334,13397.456,1,0,1,1
,,,,,,,4335,14619.424,1,0,1,1
,,,,,,,4336,15617.826,1,0,1,1
,,,,,,,4337,16309.051,1,0,1,1
,,,,,,,4338,16953.028,1,0,1,1
,,,,,,,4339,17504.05,1,0,1,1
,,,,,,,4340,17993.775,1,0,1,1
,,,,,,,4341,18603.7395,1,0,1,2
,,,,,,,4342,18912.953,1,0,1,1
,,,,,,,4343,19014.022,1,0,1,1
,,,,,,,4344,19005.524,1,0,1,1
,,,,,,,4345,18651.442,1,0,1,1
,,,,,,,4346,18214.371,1,0,1,1
,,,,,,,4347,17973.384,1,0,1,1
,,,,,,,4348,17204.336,1,0,1,1
,,,,,,,4349,16019.2,1,0,1,1
,,,,,,,4350,14805.351,1,0,1,1
,,,,,,,4351,13915.109,1,0,1,1
,,,,,,,4352,13318.567,1,0,1,1
,,,,,,,4353,12916.738,1,0,1,1
,,,,,,,4354,12743.662,1,0,1,1
,,,,,,,4355,12910.997,1,0,1,1
,,,,,,,4356,13609.592,1,0,1,1
,,,,,,,4357,14752.439,1,0,1,1
,,,,,,,4358,16213.998,1,0,1,1
,,,,,,,4359,17628.387,1,0,1,1
,,,,,,,4360,19017.202,1,0,1,1
,,,,,,,4361,20371.801,1,0,1,1
,,,,,,,4362,21649.442,1,0,1,1
,,,,,,,4363,22758.874,1,0,1,1
,,,,,,,4364,23705.022,1,0,1,1
,,,,,,,4365,24265.079,1,0,1,1
,,,,,,,4366,24631.407,1,0,1,1
,,,,,,,4367,24581.586,1,0,1,1
,,,,,,,4368,24387.545,1,0,1,1
,,,,,,,4369,23571.061,1,0,1,1
,,,,,,,4370,22787.925,1,0,1,1
,,,,,,,4371,22112.232,1,0,1,1
,,,,,,,4372,20816.621,1,0,1,1
,,,,,,,4373,19145.731,1,0,1,1
,,,,,,,4374,17541.676,1,0,1,1
,,,,,,,4375,16323.298,1,0,1,1
,,,,,,,4376,15425.55,1,0,1,1
,,,,,,,4377,14836.663,1,0,1,1
,,,,,,,4378,14503.671,1,0,1,1
,,,,,,,4379,14533.458,1,0,1,1
,,,,,,,4380,15066.512,1,0,1,1
,,,,,,,4381,16155.117,1,0,1,1
,,,,,,,4382,17622.103,1,0,1,1
,,,,,,,4383,19080.653,1,0,1,1
,,,,,,,4384,20539.982,1,0,1,1
,,,,,,,4385,22089.818,1,0,1,1
,,,,,,,4386,23514.162,1,0,1,1
,,,,,,,4387,24642.523,1,0,1,1
,,,,,,,4388,25507.349,1,0,1,1
,,,,,,,4389,25929.145,1,0,1,1
,,,,,,,4390,26039.855,1,0,1,1
,,,,,,,4391,25739.602,1,0,1,1
,,,,,,,4392,25367.467,1,0,1,1
,,,,,,,4393,24201.213,1,0,1,1
,,,,,,,4394,23228.513,1,0,1,1
,,,,,,,4395,22218.029,1,0,1,1
,,,,,,,4396,20822.158,1,0,1,1
,,,,,,,4397,19116.822,1,0,1,1
,,,,,,,4398,17523.298,1,0,1,1
,,,,,,,4399,16278.533,1,0,1,1
,,,,,,,4400,15451.226,1,0,1,1
,,,,,,,4401,14861.447,1,0,1,1
,,,,,,,4402,14460.4945,1,0,1,2
,,,,,,,4403,14916.166,1,0,1,1
,,,,,,,4404,15936.5,1,0,1,1
,,,,,,,4405,17678.07,1,0,1,1
,,,,,,,4406,19514.736,1,0,1,1
,,,,,,,4407,21140.949,1,0,1,1
,,,,,,,4408,22588.467,1,0,1,1
,,,,,,,4409,23834.889,1,0,1,1
,,,,,,,4410,24826.28,1,0,1,1
,,,,,,,4411,25568.266,1,0,1,1
,,,,,,,4412,25903.817,1,0,1,1
,,,,,,,4413,25912.659,1,0,1,1
,,,,,,,4414,25505.601,1,0,1,1
,,,,,,,4415,25169.805,1,0,1,1
,,,,,,,4416,24281.29,1,0,1,1
,,,,,,,4417,23337.599,1,0,1,1
,,,,,,,4418,22544.234,1,0,1,1
,,,,,,,4419,21271.412,1,0,1,1
,,,,,,,4420,19731.519,1,0,1,1
,,,,,,,4421,18160.329,1,0,1,1
,,,,,,,4422,16856.741,1,0,1,1
,,,,,,,4423,15881.12,1,0,1,1
,,,,,,,4424,15207.277,1,0,1,1
,,,,,,,4425,14716.003,1,0,1,1
,,,,,,,4426,14461.66,1,0,1,1
,,,,,,,4427,14510.18,1,0,1,1
,,,,,,,4428,14950.091,1,0,1,1
,,,,,,,4429,16206.369,1,0,1,1
,,,,,,,4430,17850.595,1,0,1,1
,,,,,,,4431,19253.454,1,0,1,1
,,,,,,,4432,20204.234,1,0,1,1
,,,,,,,4433,20839.877,1,0,1,1
,,,,,,,4434,21473.245,1,0,1,1
,,,,,,,4435,21955.053,1,0,1,1
,,,,,,,4436,22326.775,1,0,1,1
,,,,,,,4437,22543.306,1,0,1,1
,,,,,,,4438,22448.637,1,0,1,1
,,,,,,,4439,22237.596,1,0,1,1
,,,,,,,4440,21402.58,1,0,1,1
,,,,,,,4441,20180.266,1,0,1,1
,,,,,,,4442,19265.962,1,0,1,1
,,,,,,,4443,17953.129,1,0,1,1
,,,,,,,4444,16453.235,1,0,1,1
,,,,,,,4445,15002.449,1,0,1,1
,,,,,,,4446,13838.777,1,0,1,1
,,,,,,,4447,12992.317,1,0,1,1
,,,,,,,4448,11870.24775,1,0,1,4
,,,,,,,4449,11599.611,1,0,1,1
,,,,,,,4450,12419.772,1,0,1,1
,,,,,,,4451,13529.612,1,0,1,1
,,,,,,,4452,14527.722,1,0,1,1
,,,,,,,4453,15355.126,1,0,1,1
,,,,,,,4454,16052.611,1,0,1,1
,,,,,,,4455,16572.003,1,0,1,1
,,,,,,,4456,16911.941,1,0,1,1
,,,,,,,4457,17126.26,1,0,1,1
,,,,,,,4458,17353.809,1,0,1,1
,,,,,,,4459,17636.132,1,0,1,1
,,,,,,,4460,17778.238,1,0,1,1
,,,,,,,4461,17327.743,1,0,1,1
,,,,,,,4462,16568.148,1,0,1,1
,,,,,,,4463,16177.996,1,0,1,1
,,,,,,,4464,15240.207,1,0,1,1
,,,,,,,4465,14033.5,1,0,1,1
,,,,,,,4466,12855.644,1,0,1,1
,,,,,,,4467,11942.171,1,0,1,1
,,,,,,,4468,11082.6674,1,0,1,5
,,,,,,,4469,12387.947,1,0,1,1
,,,,,,,4470,13627.923,1,0,1,1
,,,,,,,4471,14672.472,1,0,1,1
,,,,,,,4472,15534.603,1,0,1,1
,,,,,,,4473,16351.301,1,0,1,1
,,,,,,,4474,17121.335,1,0,1,1
,,,,,,,4475,17701.117,1,0,1,1
,,,,,,,4476,18309.8355,1,0,1,2
,,,,,,,4477,18566.055,1,0,1,1
,,,,,,,4478,18548.089,1,0,1,1
,,,,,,,4479,18467.833,1,0,1,1
,,,,,,,4480,17943.563,1,0,1,1
,,,,,,,4481,17227.049,1,0,1,1
,,,,,,,4482,16814.209,1,0,1,1
,,,,,,,4483,15759.138,1,0,1,1
,,,,,,,4484,14441.853,1,0,1,1
,,,,,,,4485,13205.733,1,0,1,1
,,,,,,,4486,12297.42,1,0,1,1
,,,,,,,4487,11425.292599999999,1,0,1,5
,,,,,,,4488,12822.219,1,0,1,1
,,,,,,,4489,14189.268,1,0,1,1
,,,,,,,4490,15405.818,1,0,1,1
,,,,,,,4491,16405.314,1,0,1,1
,,,,,,,4492,17327.391,1,0,1,1
,,,,,,,4493,18117.564,1,0,1,1
,,,,,,,4494,18724.78,1,0,1,1
,,,,,,,4495,19292.471,1,0,1,1
,,,,,,,4496,19497.006,1,0,1,1
,,,,,,,4497,19482.163,1,0,1,1
,,,,,,,4498,19443.72,1,0,1,1
,,,,,,,4499,19379.218,1,0,1,1
,,,,,,,4500,18840.73,1,0,1,1
,,,,,,,4501,18281.339,1,0,1,1
,,,,,,,4502,17901.782,1,0,1,1
,,,,,,,4503,16900.294,1,0,1,1
,,,,,,,4504,15570.376,1,0,1,1
,,,,,,,4505,14270.736,1,0,1,1
,,,,,,,4506,13287.725,1,0,1,1
,,,,,,,4507,12636.751,1,0,1,1
,,,,,,,4508,12324.621749999998,1,0,1,4
,,,,,,,4509,13874.209,1,0,1,1
,,,,,,,4510,15224.552,1,0,1,1
,,,,,,,4511,16562.363,1,0,1,1
,,,,,,,4512,17691.251,1,0,1,1
,,,,,,,4513,18661.607,1,0,1,1
,,,,,,,4514,19525.777,1,0,1,1
,,,,,,,4515,20173.88,1,0,1,1
,,,,,,,4516,20695.92,1,0,1,1
,,,,,,,4517,20865.542,1,0,1,1
,,,,,,,4518,20921.347,1,0,1,1
,,,,,,,4519,20825.249,1,0,1,1
,,,,,,,4520,20607.695,1,0,1,1
,,,,,,,4521,20080.226,1,0,1,1
,,,,,,,4522,19609.075,1,0,1,1
,,,,,,,4523,19118.233,1,0,1,1
,,,,,,,4524,18062.367,1,0,1,1
,,,,,,,4525,16622.035,1,0,1,1
,,,,,,,4526,15282.263,1,0,1,1
,,,,,,,4527,14295.897,1,0,1,1
,,,,,,,4528,13608.02,1,0,1,1
,,,,,,,4529,13333.5065,1,0,1,4
,,,,,,,4530,15033.062,1,0,1,1
,,,,,,,4531,16309.48,1,0,1,1
,,,,,,,4532,17333.106,1,0,1,1
,,,,,,,4533,18141.253,1,0,1,1
,,,,,,,4534,18817.224,1,0,1,1
,,,,,,,4535,19291.239,1,0,1,1
,,,,,,,4536,19647.854,1,0,1,1
,,,,,,,4537,20290.92,1,0,1,2
,,,,,,,4538,20513.022,1,0,1,1
,,,,,,,4539,20460.33,1,0,1,1
,,,,,,,4540,20321.236,1,0,1,1
,,,,,,,4541,19855.435,1,0,1,1
,,,,,,,4542,19453.106,1,0,1,1
,,,,,,,4543,19036.098,1,0,1,1
,,,,,,,4544,18079.635,1,0,1,1
,,,,,,,4545,16809.431,1,0,1,1
,,,,,,,4546,15513.769,1,0,1,1
,,,,,,,4547,14542.105,1,0,1,1
,,,,,,,4548,13795.321,1,0,1,1
,,,,,,,4549,13187.459666666668,1,0,1,3
,,,,,,,4550,13701.292,1,0,1,1
,,,,,,,4551,14677.44,1,0,1,1
,,,,,,,4552,15952.474,1,0,1,1
,,,,,,,4553,17088.505,1,0,1,1
,,,,,,,4554,18008.131,1,0,1,1
,,,,,,,4555,18690.758,1,0,1,1
,,,,,,,4556,19235.007,1,0,1,1
,,,,,,,4557,19670.817,1,0,1,1
,,,,,,,4558,20041.656,1,0,1,1
,,,,,,,4559,20280.096,1,0,1,1
,,,,,,,4560,20373.826,1,0,1,1
,,,,,,,4561,20367.578,1,0,1,1
,,,,,,,4562,20354.265,1,0,1,1
,,,,,,,4563,19873.088,1,0,1,1
,,,,,,,4564,19404.005,1,0,1,1
,,,,,,,4565,19023.701,1,0,1,1
,,,,,,,4566,18057.524,1,0,1,1
,,,,,,,4567,16823.498,1,0,1,1
,,,,,,,4568,15537.105,1,0,1,1
,,,,,,,4569,14497.167,1,0,1,1
,,,,,,,4570,13748.348,1,0,1,1
,,,,,,,4571,13212.165,1,0,1,1
,,,,,,,4572,12858.191666666666,1,0,1,3
,,,,,,,4573,13345.198,1,0,1,1
,,,,,,,4574,14435.262,1,0,1,1
,,,,,,,4575,15917.637,1,0,1,1
,,,,,,,4576,17349.427,1,0,1,1
,,,,,,,4577,18620.453,1,0,1,1
,,,,,,,4578,19719.626,1,0,1,1
,,,,,,,4579,20728.657000000003,1,0,1,3
,,,,,,,4580,20957.673,1,0,1,1
,,,,,,,4581,20900.795,1,0,1,1
,,,,,,,4582,20676.046,1,0,1,1
,,,,,,,4583,20072.912,1,0,1,1
,,,,,,,4584,19460.807,1,0,1,1
,,,,,,,4585,19077.745,1,0,1,1
,,,,,,,4586,18133.494,1,0,1,1
,,,,,,,4587,16931.356,1,0,1,1
,,,,,,,4588,15694.781,1,0,1,1
,,,,,,,4589,14637.866,1,0,1,1
,,,,,,,4590,13857.793,1,0,1,1
,,,,,,,4591,13339.202,1,0,1,1
,,,,,,,4592,12987.59375,1,0,1,4
,,,,,,,4593,13669.961,1,0,1,1
,,,,,,,4594,14477.103,1,0,1,1
,,,,,,,4595,15224.684,1,0,1,1
,,,,,,,4596,16089.865333333335,1,0,1,6
,,,,,,,4597,16191.9815,1,0,1,2
,,,,,,,4598,16178.997,1,0,1,1
,,,,,,,4599,16001.861,1,0,1,1
,,,,,,,4600,15707.978,1,0,1,1
,,,,,,,4601,15016.437,1,0,1,1
,,,,,,,4602,14135.472,1,0,1,1
,,,,,,,4603,13208.224,1,0,1,1
,,,,,,,4604,12514.284,1,0,1,1
,,,,,,,4605,12052.562,1,0,1,1
,,,,,,,4606,12072.47025,1,0,1,4
,,,,,,,4607,13885.383,1,0,1,1
,,,,,,,4608,15239.005,1,0,1,1
,,,,,,,4609,16380.461,1,0,1,1
,,,,,,,4610,17264.921,1,0,1,1
,,,,,,,4611,18105.448,1,0,1,1
,,,,,,,4612,18760.831,1,0,1,1
,,,,,,,4613,19450.656499999997,1,0,1,2
,,,,,,,4614,19661.71,1,0,1,1
,,,,,,,4615,19474.881,1,0,1,1
,,,,,,,4616,19197.295,1,0,1,1
,,,,,,,4617,19014.963,1,0,1,1
,,,,,,,4618,18633.996,1,0,1,1
,,,,,,,4619,18230.911,1,0,1,1
,,,,,,,4620,17650.569,1,0,1,1
,,,,,,,4621,16651.814,1,0,1,1
,,,,,,,4622,15466.118,1,0,1,1
,,,,,,,4623,14305.891,1,0,1,1
,,,,,,,4624,13479.635,1,0,1,1
,,,,,,,4625,12917.325,1,0,1,1
,,,,,,,4626,12547.692,1,0,1,1
,,,,,,,4627,12392.207999999999,1,0,1,2
,,,,,,,4628,13064.392,1,0,1,1
,,,,,,,4629,14139.792,1,0,1,1
,,,,,,,4630,15508.618,1,0,1,1
,,,,,,,4631,16765.147,1,0,1,1
,,,,,,,4632,17964.83,1,0,1,1
,,,,,,,4633,19255.987,1,0,1,1
,,,,,,,4634,20475.657,1,0,1,1
,,,,,,,4635,21508.784,1,0,1,1
,,,,,,,4636,22370.891,1,0,1,1
,,,,,,,4637,22952.884,1,0,1,1
,,,,,,,4638,23313.594,1,0,1,1
,,,,,,,4639,23522.399,1,0,1,1
,,,,,,,4640,23511.301,1,0,1,1
,,,,,,,4641,22827.543,1,0,1,1
,,,,,,,4642,21869.392,1,0,1,1
,,,,,,,4643,21073.781,1,0,1,1
,,,,,,,4644,19681.069,1,0,1,1
,,,,,,,4645,17988.923,1,0,1,1
,,,,,,,4646,16388.809,1,0,1,1
,,,,,,,4647,15141.123,1,0,1,1
,,,,,,,4648,14245.692,1,0,1,1
,,,,,,,4649,13477.6595,1,0,1,4
,,,,,,,4650,14762.221,1,0,1,1
,,,,,,,4651,16262.439,1,0,1,1
,,,,,,,4652,17808.611,1,0,1,1
,,,,,,,4653,19216.969,1,0,1,1
,,,,,,,4654,20646.031,1,0,1,1
,,,,,,,4655,21934.167,1,0,1,1
,,,,,,,4656,23023.116,1,0,1,1
,,,,,,,4657,23878.903,1,0,1,1
,,,,,,,4658,24322.638,1,0,1,1
,,,,,,,4659,24507.116,1,0,1,1
,,,,,,,4660,24383.077,1,0,1,1
,,,,,,,4661,24082.248,1,0,1,1
,,,,,,,4662,23174.839,1,0,1,1
,,,,,,,4663,22247.331,1,0,1,1
,,,,,,,4664,21354.912,1,0,1,1
,,,,,,,4665,19854.005,1,0,1,1
,,,,,,,4666,18125.084,1,0,1,1
,,,,,,,4667,16524.136,1,0,1,1
,,,,,,,4668,15309.926,1,0,1,1
,,,,,,,4669,13915.0508,1,0,1,5
,,,,,,,4670,15197.282,1,0,1,1
,,,,,,,4671,16744.032,1,0,1,1
,,,,,,,4672,18417.783,1,0,1,1
,,,,,,,4673,20098.663,1,0,1,1
,,,,,,,4674,21834.269,1,0,1,1
,,,,,,,4675,23380.429,1,0,1,1
,,,,,,,4676,24604.911,1,0,1,1
,,,,,,,4677,25478.853,1,0,1,1
,,,,,,,4678,25973.866,1,0,1,1
,,,,,,,4679,26058.408,1,0,1,1
,,,,,,,4680,25647.301,1,0,1,1
,,,,,,,4681,25242.814,1,0,1,1
,,,,,,,4682,24407.112,1,0,1,1
,,,,,,,4683,23766.702,1,0,1,1
,,,,,,,4684,22997.243,1,0,1,1
,,,,,,,4685,21532.539,1,0,1,1
,,,,,,,4686,19773.372,1,0,1,1
,,,,,,,4687,18099.719,1,0,1,1
,,,,,,,4688,16755.283,1,0,1,1
,,,,,,,4689,15799.618,1,0,1,1
,,,,,,,4690,15163.308,1,0,1,1
,,,,,,,4691,14732.6835,1,0,1,2
,,,,,,,4692,15186.081,1,0,1,1
,,,,,,,4693,16147.553,1,0,1,1
,,,,,,,4694,17609.368,1,0,1,1
,,,,,,,4695,19268.453,1,0,1,1
,,,,,,,4696,20787.958,1,0,1,1
,,,,,,,4697,22208.519,1,0,1,1
,,,,,,,4698,23405.609,1,0,1,1
,,,,,,,4699,24253.911,1,0,1,1
,,,,,,,4700,24728.994,1,0,1,1
,,,,,,,4701,24783.7,1,0,1,1
,,,,,,,4702,24628.187,1,0,1,1
,,,,,,,4703,24164.308,1,0,1,1
,,,,,,,4704,23356.754,1,0,1,1
,,,,,,,4705,22197.14,1,0,1,1
,,,,,,,4706,21253.577,1,0,1,1
,,,,,,,4707,20477.562,1,0,1,1
,,,,,,,4708,19235.748,1,0,1,1
,,,,,,,4709,17715.377,1,0,1,1
,,,,,,,4710,16222.991,1,0,1,1
,,,,,,,4711,14970.607,1,0,1,1
,,,,,,,4712,14017.78,1,0,1,1
,,,,,,,4713,12900.879666666666,1,0,1,3
,,,,,,,4714,12525.596,1,0,1,1
,,,,,,,4715,12699.644,1,0,1,1
,,,,,,,4716,13302.817,1,0,1,1
,,,,,,,4717,14164.645,1,0,1,1
,,,,,,,4718,14880.855,1,0,1,1
,,,,,,,4719,15421.73775,1,0,1,4
,,,,,,,4720,15145.664,1,0,1,1
,,,,,,,4721,14895.541,1,0,1,1
,,,,,,,4722,14770.21,1,0,1,1
,,,,,,,4723,14692.815,1,0,1,1
,,,,,,,4724,14392.485499999999,1,0,1,2
,,,,,,,4725,14079.075,1,0,1,1
,,,,,,,4726,13075.932,1,0,1,2
,,,,,,,4727,10704.719874999999,1,0,1,8
,,,,,,,4728,11224.702,1,0,1,1
,,,,,,,4729,12097.55,1,0,1,1
,,,,,,,4730,12880.283,1,0,1,1
,,,,,,,4731,13455.77,1,0,1,1
,,,,,,,4732,13836.627,1,0,1,1
,,,,,,,4733,14277.975333333334,1,0,1,3
,,,,,,,4734,14533.41,1,0,1,1
,,,,,,,4735,14810.764,1,0,1,1
,,,,,,,4736,15088.009,1,0,1,1
,,,,,,,4737,15140.378,1,0,1,1
,,,,,,,4738,15186.611499999999,1,0,1,2
,,,,,,,4739,14432.745,1,0,1,1
,,,,,,,4740,13491.634,1,0,1,1
,,,,,,,4741,11721.6112,1,0,1,5
,,,,,,,4742,11555.679,1,0,1,1
,,,,,,,4743,12422.479,1,0,1,1
,,,,,,,4744,13746.374,1,0,1,1
,,,,,,,4745,15024.494,1,0,1,1
,,,,,,,4746,16130.163,1,0,1,1
,,,,,,,4747,17141.067,1,0,1,1
,,,,,,,4748,18063.416,1,0,1,1
,,,,,,,4749,18935.158,1,0,1,1
,,,,,,,4750,19595.03,1,0,1,1
,,,,,,,4751,20385.391499999998,1,0,1,2
,,,,,,,4752,21101.472,1,0,1,1
,,,,,,,4753,21470.309,1,0,1,1
,,,,,,,4754,21482.435,1,0,1,1
,,,,,,,4755,20869.191,1,0,1,1
,,,,,,,4756,20383.095,1,0,1,1
,,,,,,,4757,19740.952,1,0,1,1
,,,,,,,4758,18447.021,1,0,1,1
,,,,,,,4759,16913.551,1,0,1,1
,,,,,,,4760,15464.157,1,0,1,1
,,,,,,,4761,14382.554,1,0,1,1
,,,,,,,4762,13580.354,1,0,1,1
,,,,,,,4763,13020.179,1,0,1,1
