Time_Index,NG,nuclear_fuel,NGCCS
7664,6.796,0.66,7.75108
7665,6.796,0.66,7.75108
7666,6.796,0.66,7.75108
7667,6.796,0.66,7.75108
7668,6.796,0.66,7.75108
7669,6.796,0.66,7.75108
7670,6.796,0.66,7.75108
7671,6.796,0.66,7.75108
7672,6.796,0.66,7.75108
7673,6.796,0.66,7.75108
7674,6.796000000000003,0.6599999999999999,7.75108
7675,6.796,0.66,7.75108
7676,6.796,0.66,7.751080000000001
7677,6.796000000000003,0.66,7.751080000000001
7678,6.796,0.66,7.75108
7679,6.796,0.66,7.75108
7680,6.796,0.66,7.75108
7681,6.796,0.66,7.75108
7682,6.796,0.66,7.75108
7683,6.796,0.66,7.75108
7684,6.796,0.66,7.75108
7685,6.796,0.66,7.75108
7686,6.796,0.66,7.75108
7687,6.796,0.66,7.751079999999999
7688,6.796,0.66,7.75108
7689,6.796,0.66,7.75108
7690,6.796,0.66,7.75108
7691,6.796,0.66,7.75108
7692,6.796000000000002,0.66,7.751080000000001
7693,6.796,0.66,7.75108
7694,6.796,0.66,7.75108
7695,6.796,0.66,7.75108
7696,6.796,0.66,7.75108
7697,6.796,0.66,7.75108
7698,6.796,0.66,7.75108
7699,6.796,0.66,7.75108
7700,6.796000000000003,0.66,7.751080000000001
7701,6.796,0.66,7.75108
7702,6.796,0.66,7.75108
7703,6.796,0.66,7.75108
7704,6.796000000000001,0.66,7.75108
7705,6.796,0.66,7.75108
7706,6.796,0.66,7.75108
7707,6.796,0.66,7.75108
7708,6.796,0.66,7.751079999999999
7709,6.796,0.66,7.75108
7710,6.796,0.66,7.75108
7711,6.796,0.66,7.75108
7712,6.796,0.66,7.75108
7713,6.796000000000003,0.66,7.751080000000001
7714,6.796,0.66,7.75108
7715,6.795999999999999,0.66,7.75108
7716,6.796,0.66,7.75108
7717,6.796,0.66,7.75108
7718,6.796,0.66,7.75108
7719,6.796,0.66,7.75108
7720,6.796000000000003,0.66,7.751080000000001
7721,6.796,0.66,7.75108
7722,6.796,0.66,7.75108
7723,6.796,0.66,7.75108
7724,6.796,0.66,7.751079999999999
7725,6.796,0.66,7.75108
7726,6.796,0.66,7.75108
7727,6.796,0.66,7.75108
7728,6.796000000000003,0.66,7.751080000000001
7729,6.796,0.66,7.75108
7730,6.796,0.66,7.75108
7731,6.796,0.66,7.751080000000001
7732,6.796,0.66,7.75108
7733,6.796,0.66,7.75108
7734,6.796,0.66,7.75108
7735,6.796,0.66,7.751079999999999
7736,6.796,0.66,7.75108
7737,6.796,0.66,7.75108
7738,6.796000000000003,0.66,7.751080000000001
7739,6.796,0.66,7.75108
7740,6.796,0.66,7.75108
7741,6.796000000000001,0.66,7.75108
7742,6.796,0.66,7.75108
7743,6.796,0.66,7.75108
7744,6.796000000000003,0.66,7.751080000000001
7745,6.796,0.66,7.75108
7746,6.796,0.66,7.75108
7747,6.796,0.66,7.75108
7748,6.796,0.66,7.75108
7749,6.796,0.66,7.75108
7750,6.796,0.66,7.75108
7751,6.796,0.66,7.75108
7752,6.796,0.66,7.75108
7753,6.796000000000002,0.66,7.751080000000001
7754,6.796,0.66,7.75108
7755,6.796,0.66,7.75108
7756,6.796,0.66,7.75108
7757,6.796,0.66,7.75108
7758,6.796,0.66,7.75108
7759,6.795999999999999,0.6599999999999998,7.75108
7760,6.796,0.66,7.75108
7761,6.796,0.66,7.75108
7762,6.796000000000001,0.66,7.75108
7763,6.879600000000001,0.66,7.834679999999999
7764,6.948,0.66,7.90308
7765,6.948,0.66,7.90308
7766,6.948,0.66,7.90308
7767,6.948,0.66,7.90308
7768,6.948,0.66,7.90308
7769,6.948,0.66,7.90308
7770,6.948,0.66,7.90308
7771,6.948,0.66,7.90308
7772,6.948,0.66,7.90308
7773,6.948,0.66,7.90308
7774,6.948,0.66,7.90308
7775,6.948,0.6599999999999998,7.903080000000003
7776,6.948,0.66,7.90308
7777,6.948,0.66,7.90308
7778,6.948000000000002,0.66,7.903080000000001
7779,6.948,0.66,7.90308
7780,6.948,0.66,7.90308
7781,6.948,0.66,7.90308
7782,6.948,0.66,7.90308
7783,6.948000000000001,0.66,7.903079999999999
7784,6.948,0.66,7.90308
7785,6.948,0.66,7.90308
7786,6.948,0.66,7.90308
7787,6.948,0.66,7.90308
7788,6.948,0.66,7.90308
7789,6.948,0.66,7.90308
7790,6.948,0.66,7.90308
7791,6.948000000000002,0.66,7.903080000000001
7792,6.948,0.66,7.90308
7793,6.948,0.66,7.90308
7794,6.948,0.66,7.90308
7795,6.948,0.66,7.90308
7796,6.948,0.66,7.90308
7797,6.948,0.66,7.90308
7798,6.948,0.66,7.90308
7799,6.948000000000002,0.66,7.903080000000001
7800,6.948,0.66,7.90308
7801,6.948,0.66,7.90308
7802,6.948,0.66,7.90308
7803,6.948,0.66,7.90308
7804,6.948,0.66,7.90308
7805,6.948,0.66,7.90308
7806,6.948,0.66,7.90308
7807,6.948000000000002,0.66,7.903080000000001
7808,6.948,0.66,7.90308
7809,6.948,0.66,7.90308
7810,6.948,0.66,7.90308
7811,6.948,0.66,7.90308
7812,6.948,0.66,7.90308
7813,6.948,0.66,7.90308
7814,6.948,0.66,7.90308
7815,6.948,0.66,7.90308
7816,6.948,0.66,7.903080000000001
7817,6.948,0.66,7.90308
7818,6.948,0.66,7.90308
7819,6.948,0.66,7.90308
7820,6.948,0.66,7.90308
7821,6.948,0.66,7.90308
7822,6.948,0.66,7.90308
7823,6.948,0.66,7.90308
7824,6.948,0.66,7.90308
7825,6.948,0.66,7.90308
7826,6.948000000000002,0.66,7.903080000000001
7827,6.948,0.66,7.90308
7828,6.948,0.66,7.90308
7829,6.948,0.66,7.90308
7830,6.948,0.66,7.90308
7831,6.948,0.66,7.90308
7832,6.948,0.66,7.90308
7833,6.948,0.66,7.90308
7834,6.948,0.66,7.90308
7835,6.948,0.66,7.90308
7836,6.948,0.66,7.90308
7837,6.948,0.66,7.90308
7838,6.948,0.66,7.90308
7839,6.948,0.66,7.90308
7840,6.948,0.66,7.90308
7841,6.948,0.66,7.90308
7842,6.948,0.66,7.90308
7843,6.948000000000001,0.66,7.903079999999999
7844,6.948,0.66,7.90308
7845,6.947999999999999,0.66,7.903079999999999
7846,6.948,0.66,7.90308
7847,6.948,0.66,7.90308
7848,6.948,0.66,7.90308
7849,6.948,0.66,7.90308
7850,6.948,0.66,7.90308
7851,6.948,0.66,7.90308
7852,6.948,0.66,7.90308
7853,6.948,0.66,7.90308
7854,6.948,0.66,7.90308
7855,6.947999999999999,0.6599999999999997,7.903080000000005
7856,6.948,0.66,7.90308
7857,6.948,0.66,7.90308
7858,6.948,0.66,7.90308
7859,6.948,0.66,7.90308
7860,6.948,0.66,7.90308
7861,6.948,0.66,7.90308
7862,6.947999999999999,0.66,7.903079999999999
7863,6.948,0.66,7.90308
7864,6.948,0.66,7.90308
7865,6.948,0.66,7.90308
7866,6.948,0.6599999999999999,7.903080000000003
7867,7.52,0.66,8.47508
7868,7.52,0.66,8.47508
7869,7.519999999999999,0.66,8.47508
7870,7.52,0.66,8.47508
7871,7.52,0.66,8.47508
7872,7.52,0.66,8.47508
7873,7.52,0.66,8.47508
7874,7.52,0.66,8.47508
7875,7.52,0.66,8.47508
7876,7.52,0.66,8.47508
7877,7.52,0.66,8.47508
7878,7.52,0.66,8.47508
7879,7.519999999999998,0.66,8.475079999999998
7880,7.52,0.66,8.47508
7881,7.52,0.66,8.47508
7882,7.52,0.66,8.47508
7883,7.52,0.66,8.475079999999998
7884,7.52,0.66,8.47508
7885,7.519999999999998,0.6599999999999999,8.475080000000002
7886,7.52,0.66,8.47508
7887,7.519999999999996,0.6599999999999998,8.475080000000005
7888,7.52,0.66,8.47508
7889,7.52,0.66,8.47508
7890,7.52,0.66,8.47508
7891,7.52,0.66,8.47508
7892,7.519999999999997,0.66,8.475079999999998
7893,7.52,0.66,8.47508
7894,7.52,0.66,8.47508
7895,7.52,0.66,8.47508
7896,7.52,0.66,8.47508
7897,7.52,0.66,8.47508
7898,7.519999999999997,0.6600000000000001,8.475080000000002
7899,7.52,0.66,8.47508
7900,7.519999999999998,0.66,8.475080000000002
7901,8.236000000000002,0.66,9.19108
7902,8.236,0.66,9.19108
7903,8.236000000000002,0.66,9.19108
7904,8.661,0.66,9.61608
7905,8.661,0.66,9.61608
7906,8.661,0.66,9.61608
7907,8.661,0.66,9.61608
7908,8.661,0.66,9.61608
7909,8.660999999999998,0.6599999999999999,9.616079999999998
7910,8.661,0.66,9.61608
7911,8.661,0.66,9.61608
7912,8.661,0.66,9.61608
7913,8.661,0.66,9.61608
7914,8.661,0.66,9.61608
7915,8.661,0.66,9.61608
7916,8.661,0.66,9.61608
7917,8.661,0.66,9.61608
7918,8.660999999999998,0.6599999999999999,9.616079999999998
7919,8.661,0.66,9.61608
7920,8.661,0.66,9.61608
7921,8.661,0.66,9.616080000000004
7922,8.661,0.66,9.61608
7923,8.661,0.66,9.61608
7924,8.661,0.66,9.61608
7925,8.661,0.66,9.61608
7926,8.660999999999998,0.6599999999999999,9.616079999999998
7927,8.661,0.66,9.61608
7928,8.661,0.66,9.61608
7929,8.661,0.66,9.61608
7930,8.661,0.66,9.61608
7931,8.275,0.66,9.23008
7932,8.275,0.66,9.23008
7933,8.275,0.66,9.230079999999996
7934,8.275,0.66,9.23008
7935,8.275,0.66,9.230079999999996
7936,8.275,0.66,9.23008
7937,8.274999999999999,0.6599999999999998,9.230080000000005
7938,7.424,0.66,8.379080000000002
7939,7.424,0.66,8.37908
7940,7.423999999999999,0.66,8.379079999999998
7941,7.424,0.66,8.37908
7942,7.424,0.66,8.37908
7943,7.424000000000001,0.66,8.37908
7944,7.424,0.66,8.37908
7945,7.424,0.66,8.37908
7946,7.423999999999999,0.6599999999999999,8.379080000000002
7947,7.424,0.66,8.37908
7948,7.424,0.66,8.37908
7949,7.424,0.66,8.37908
7950,7.423999999999998,0.66,8.379079999999998
7951,7.424,0.66,8.37908
7952,7.424,0.66,8.37908
7953,7.424,0.66,8.37908
7954,7.424,0.66,8.37908
7955,7.424,0.66,8.37908
7956,7.424000000000003,0.66,8.37908
7957,7.424,0.66,8.37908
7958,7.424,0.66,8.37908
7959,7.424,0.66,8.37908
7960,7.424,0.66,8.37908
7961,7.424,0.66,8.37908
7962,7.424,0.66,8.37908
7963,7.424,0.66,8.37908
7964,7.423999999999999,0.66,8.379080000000002
7965,7.424,0.66,8.37908
7966,7.424,0.66,8.37908
7967,7.424,0.66,8.37908
7968,7.424,0.66,8.37908
7969,7.424,0.66,8.37908
7970,7.424,0.66,8.37908
7971,7.424,0.66,8.37908
7972,7.424,0.66,8.37908
7973,7.424,0.66,8.37908
7974,7.423999999999999,0.66,8.379080000000002
7975,7.424,0.66,8.37908
7976,7.424,0.66,8.37908
7977,7.424,0.66,8.37908
7978,7.424,0.66,8.37908
7979,7.424,0.66,8.37908
7980,7.424,0.66,8.37908
7981,7.424,0.66,8.37908
7982,7.424,0.66,8.37908
7983,7.423999999999999,0.6599999999999999,8.379080000000002
7984,7.424,0.66,8.37908
7985,7.424,0.66,8.37908
7986,7.424,0.66,8.37908
7987,7.424,0.66,8.37908
7988,6.469,0.66,7.42408
7989,6.469,0.66,7.42408
7990,6.469,0.66,7.424080000000002
7991,6.469,0.66,7.42408
7992,6.468999999999999,0.66,7.424080000000001
7993,6.469,0.66,7.42408
7994,6.469,0.66,7.42408
7995,6.469,0.66,7.42408
7996,6.469,0.66,7.42408
7997,6.469,0.66,7.42408
7998,6.468999999999999,0.66,7.424080000000001
7999,6.469,0.66,7.42408
8000,6.468999999999999,0.66,7.424080000000003
8001,6.469,0.66,7.42408
8002,6.469000000000001,0.6599999999999999,7.424080000000003
8003,6.469,0.66,7.42408
8004,6.469,0.66,7.42408
8005,6.469,0.66,7.42408
8006,6.469,0.66,7.42408
8007,6.469,0.66,7.42408
8008,6.469,0.66,7.42408
8009,6.468999999999999,0.66,7.424080000000001
8010,6.469,0.66,7.42408
8011,6.469,0.66,7.42408
8012,6.469,0.66,7.42408
8013,6.469,0.66,7.42408
8014,6.469,0.66,7.42408
8015,6.469,0.66,7.42408
8016,6.469,0.66,7.42408
8017,6.469,0.66,7.42408
8018,6.469,0.66,7.424080000000001
8019,6.469,0.66,7.42408
8020,6.462689655172415,0.6599999999999998,7.417769655172414
8021,6.408,0.66,7.36308
8022,6.408,0.66,7.363079999999999
8023,6.408,0.66,7.36308
8024,6.408,0.66,7.363079999999998
8025,6.408,0.66,7.36308
8026,6.408,0.66,7.36308
8027,6.408,0.66,7.36308
8028,6.408,0.66,7.36308
8029,6.408,0.66,7.36308
8030,6.408,0.6599999999999999,7.3630799999999965
8031,6.408,0.66,7.36308
8032,6.408,0.66,7.36308
8033,6.408,0.66,7.36308
8034,6.408000000000001,0.6599999999999999,7.36308
8035,6.408,0.66,7.36308
8036,6.408,0.66,7.363079999999998
8037,6.408,0.66,7.36308
8038,6.408,0.66,7.36308
8039,6.408,0.66,7.36308
8040,6.408,0.66,7.36308
8041,6.408,0.66,7.36308
8042,6.408,0.66,7.36308
8043,6.408,0.66,7.36308
8044,6.408,0.66,7.363079999999997
8045,6.408,0.66,7.36308
8046,6.408,0.66,7.363079999999999
8047,6.408,0.66,7.36308
8048,6.407999999999999,0.66,7.363079999999999
8049,6.408,0.66,7.36308
8050,6.408,0.66,7.363079999999998
8051,6.408,0.66,7.36308
8052,6.407999999999999,0.66,7.363079999999999
8053,6.408,0.66,7.36308
8054,6.408,0.66,7.36308
8055,6.408,0.66,7.363079999999999
8056,6.408,0.66,7.36308
8057,6.408,0.66,7.363079999999999
8058,6.408,0.66,7.36308
8059,6.408,0.66,7.36308
8060,6.408,0.66,7.36308
8061,6.408,0.66,7.36308
8062,6.408,0.66,7.36308
8063,6.408,0.66,7.36308
8064,6.408,0.66,7.36308
8065,6.408,0.66,7.36308
8066,6.408,0.66,7.36308
8067,6.408,0.66,7.36308
8068,6.408,0.66,7.36308
8069,6.408,0.66,7.36308
8070,6.408,0.66,7.36308
8071,6.408,0.66,7.36308
8072,6.408,0.66,7.36308
8073,6.408,0.66,7.363079999999999
8074,6.408,0.66,7.36308
8075,6.408,0.66,7.36308
8076,6.408,0.66,7.36308
8077,6.408,0.66,7.36308
8078,6.408,0.66,7.36308
8079,6.408,0.66,7.36308
8080,6.408,0.66,7.36308
8081,6.408,0.66,7.36308
8082,6.408,0.66,7.36308
8083,6.408,0.66,7.36308
8084,6.408,0.66,7.36308
8085,6.408,0.66,7.36308
8086,6.408,0.66,7.36308
8087,6.408,0.66,7.363079999999998
8088,6.408,0.66,7.36308
8089,6.408,0.66,7.36308
8090,6.408,0.66,7.36308
8091,6.408,0.66,7.36308
8092,6.408,0.66,7.36308
8093,6.408,0.66,7.36308
8094,6.408,0.66,7.36308
8095,6.408,0.66,7.36308
8096,6.408,0.66,7.36308
8097,6.408,0.66,7.363079999999999
8098,6.408,0.66,7.36308
8099,6.408,0.66,7.36308
8100,6.408,0.66,7.36308
8101,6.437405940594059,0.6599999999999999,7.392485940594056
8102,6.606,0.66,7.56108
8103,6.606,0.66,7.56108
8104,6.605999999999998,0.66,7.56108
8105,6.606,0.66,7.56108
8106,6.606,0.66,7.56108
8107,6.606,0.66,7.56108
8108,6.606,0.66,7.56108
8109,6.605999999999998,0.66,7.56108
8110,6.606,0.66,7.56108
8111,6.606,0.66,7.56108
8112,6.606,0.66,7.56108
8113,6.606,0.66,7.56108
8114,6.605999999999998,0.66,7.561080000000001
8115,6.606,0.66,7.56108
8116,6.606,0.66,7.56108
8117,6.606,0.66,7.56108
8118,6.606,0.66,7.56108
8119,6.606,0.66,7.56108
8120,6.606,0.66,7.56108
8121,6.606,0.66,7.56108
8122,6.606,0.66,7.56108
8123,6.606,0.66,7.56108
8124,6.606,0.66,7.56108
8125,6.606,0.66,7.56108
8126,6.605999999999999,0.66,7.56108
8127,6.606,0.66,7.56108
8128,6.606,0.66,7.56108
8129,6.606,0.66,7.56108
8130,6.606,0.66,7.56108
8131,6.606,0.66,7.56108
8132,6.606,0.66,7.56108
8133,6.606,0.66,7.56108
8134,6.606,0.66,7.56108
8135,6.606,0.66,7.56108
8136,6.606,0.66,7.56108
8137,6.606,0.66,7.56108
8138,6.606,0.66,7.56108
8139,6.606,0.66,7.56108
8140,6.606,0.66,7.56108
8141,6.606,0.66,7.56108
8142,6.606,0.66,7.56108
8143,6.606,0.66,7.56108
8144,6.606,0.66,7.56108
8145,6.606,0.66,7.56108
8146,6.606,0.66,7.56108
8147,6.606,0.66,7.56108
8148,6.606,0.66,7.56108
8149,6.606,0.66,7.56108
8150,6.606,0.66,7.56108
8151,6.606,0.66,7.56108
8152,6.606,0.66,7.56108
8153,6.606,0.66,7.56108
8154,6.606,0.66,7.56108
8155,6.606,0.66,7.56108
8156,6.606,0.66,7.56108
8157,6.606,0.66,7.56108
8158,6.606,0.66,7.56108
8159,6.606,0.66,7.56108
8160,6.606,0.66,7.56108
8161,6.606,0.66,7.56108
8162,6.606,0.66,7.56108
8163,6.606,0.66,7.56108
8164,6.606,0.66,7.56108
8165,6.606,0.66,7.56108
8166,6.606,0.66,7.56108
8167,6.606,0.66,7.56108
8168,6.606,0.66,7.56108
8169,6.606,0.66,7.56108
8170,6.606,0.66,7.56108
8171,6.606,0.66,7.56108
8172,6.606,0.66,7.56108
8173,6.606,0.66,7.56108
8174,6.606,0.66,7.56108
8175,6.606,0.66,7.56108
8176,6.606,0.66,7.56108
8177,6.606,0.66,7.56108
8178,6.606,0.66,7.56108
8179,6.606,0.66,7.56108
8180,6.606,0.66,7.56108
8181,6.606,0.66,7.56108
8182,6.606,0.66,7.56108
8183,6.606,0.66,7.56108
8184,6.606,0.66,7.56108
8185,6.606,0.66,7.56108
8186,6.606,0.66,7.56108
8187,6.606,0.66,7.56108
8188,6.606,0.66,7.56108
8189,6.606,0.6599999999999997,7.561079999999997
8190,6.606,0.66,7.56108
8191,6.605999999999999,0.66,7.56108
8192,6.606,0.66,7.56108
8193,6.606,0.66,7.56108
8194,6.606,0.66,7.56108
8195,6.605999999999999,0.66,7.561080000000001
8196,6.606,0.66,7.56108
8197,6.606,0.66,7.56108
8198,6.606,0.66,7.56108
8199,6.606,0.66,7.56108
8200,6.606,0.66,7.56108
8201,6.606,0.66,7.56108
8202,6.606,0.66,7.56108
8203,6.605999999999999,0.66,7.56108
8204,6.606,0.66,7.56108
8205,6.606,0.66,7.56108
8206,6.606000000000001,0.66,7.56108
8207,6.606,0.66,7.56108
8208,6.606,0.66,7.56108
8209,6.606,0.66,7.56108
8210,6.606,0.66,7.56108
8211,6.606,0.66,7.56108
8212,6.606,0.66,7.56108
8213,6.606,0.66,7.56108
8214,6.606,0.66,7.56108
8215,6.606,0.66,7.56108
8216,6.606,0.66,7.56108
8217,6.606,0.66,7.56108
8218,6.605999999999998,0.66,7.561080000000001
8219,6.606,0.66,7.56108
8220,6.606,0.66,7.56108
8221,6.605999999999999,0.66,7.56108
8222,6.606,0.66,7.56108
8223,6.606,0.66,7.56108
8224,6.605999999999999,0.66,7.56108
8225,6.606,0.66,7.56108
8226,6.606,0.66,7.56108
8227,6.606,0.66,7.56108
8228,6.606,0.66,7.56108
8229,6.606,0.66,7.56108
8230,6.605999999999999,0.66,7.56108
8231,6.606,0.66,7.56108
8232,6.606,0.66,7.56108
8233,6.606,0.66,7.56108
8234,6.606,0.66,7.56108
8235,6.606,0.66,7.56108
8236,6.606,0.66,7.56108
8237,6.606,0.66,7.56108
8238,6.606,0.66,7.56108
8239,6.606,0.66,7.56108
8240,6.606,0.66,7.56108
8241,6.605999999999999,0.66,7.56108
8242,6.606,0.66,7.56108
8243,6.606,0.66,7.56108
8244,6.606,0.66,7.56108
8245,6.606,0.66,7.56108
8246,6.606,0.66,7.56108
8247,6.606,0.66,7.56108
8248,6.606,0.66,7.56108
8249,6.605999999999998,0.66,7.561080000000001
8250,6.606,0.66,7.56108
8251,6.606,0.66,7.56108
8252,6.606,0.66,7.56108
8253,6.606000000000001,0.66,7.56108
8254,6.606,0.66,7.56108
8255,6.606,0.66,7.56108
8256,6.606,0.66,7.561079999999999
8257,6.606,0.66,7.56108
8258,6.605999999999999,0.66,7.56108
8259,6.606,0.66,7.56108
8260,6.606,0.66,7.56108
8261,6.606,0.66,7.56108
8262,6.606,0.66,7.56108
8263,6.606,0.66,7.56108
8264,6.605999999999999,0.66,7.56108
8265,6.606,0.66,7.56108
8266,6.606,0.66,7.56108
8267,6.606,0.66,7.56108
8268,6.606,0.66,7.56108
8269,6.606,0.66,7.56108
8270,6.606,0.66,7.56108
8271,6.605999999999998,0.66,7.561080000000001
8272,6.606,0.66,7.56108
8273,6.606,0.66,7.56108
8274,6.605999999999999,0.66,7.56108
8275,6.606,0.66,7.56108
8276,6.606,0.66,7.56108
8277,6.606,0.66,7.56108
8278,6.605999999999999,0.66,7.561080000000001
8279,6.606,0.66,7.56108
8280,6.606,0.66,7.56108
8281,6.606,0.66,7.56108
8282,6.606,0.66,7.56108
8283,6.606,0.66,7.56108
8284,6.606,0.66,7.56108
8285,6.606,0.66,7.56108
8286,6.606,0.66,7.56108
8287,6.606,0.66,7.56108
8288,6.606,0.66,7.56108
8289,6.605999999999999,0.66,7.56108
8290,6.606,0.66,7.56108
8291,6.606,0.66,7.56108
8292,6.606000000000001,0.66,7.561079999999999
8293,6.606,0.66,7.56108
8294,6.606,0.66,7.56108
8295,6.606,0.66,7.56108
8296,6.606,0.66,7.56108
8297,6.606,0.66,7.56108
8298,6.605999999999999,0.66,7.56108
8299,6.606,0.66,7.56108
8300,6.606,0.66,7.56108
8301,6.606,0.66,7.56108
8302,6.606,0.66,7.56108
8303,6.606,0.66,7.56108
8304,6.606,0.66,7.56108
8305,6.606,0.66,7.56108
8306,6.606,0.66,7.56108
8307,6.606,0.66,7.56108
8308,6.606,0.66,7.56108
8309,6.606,0.66,7.56108
8310,6.606,0.66,7.56108
8311,6.606,0.66,7.56108
8312,6.606,0.66,7.56108
8313,6.606,0.66,7.56108
8314,6.606,0.66,7.56108
8315,6.606,0.66,7.56108
8316,6.606,0.66,7.56108
8317,6.606,0.66,7.56108
8318,6.606,0.66,7.56108
8319,6.7620000000000005,0.66,7.71708
8320,6.801,0.66,7.75608
8321,6.800999999999999,0.66,7.75608
8322,6.801,0.6599999999999998,7.756079999999999
8323,6.801,0.66,7.75608
8324,6.801,0.66,7.75608
8325,6.801,0.66,7.75608
8326,6.801,0.66,7.75608
8327,6.801,0.66,7.75608
8328,6.801000000000001,0.66,7.756079999999999
8329,6.801,0.66,7.75608
8330,6.801,0.66,7.75608
8331,6.800999999999999,0.66,7.75608
8332,6.801,0.66,7.75608
8333,6.801,0.66,7.75608
8334,6.801,0.66,7.75608
8335,6.800999999999999,0.66,7.75608
8336,6.801,0.66,7.75608
8337,6.801,0.66,7.75608
8338,6.801,0.66,7.75608
8339,6.801,0.66,7.75608
8340,6.801,0.66,7.75608
8341,6.801000000000001,0.66,7.75608
8342,6.801,0.66,7.75608
8343,6.801,0.66,7.75608
8344,6.801000000000001,0.66,7.75608
8345,6.801,0.66,7.75608
8346,6.801,0.66,7.75608
8347,6.801,0.66,7.75608
8348,6.800999999999999,0.66,7.75608
8349,6.801,0.66,7.75608
8350,6.801000000000001,0.66,7.756079999999999
8351,6.801,0.66,7.75608
8352,6.801000000000001,0.66,7.756079999999998
8353,6.801,0.66,7.75608
8354,6.800999999999999,0.66,7.75608
8355,6.801,0.66,7.75608
8356,6.801,0.66,7.75608
8357,6.801,0.66,7.75608
8358,6.801,0.66,7.75608
8359,6.801,0.66,7.75608
8360,6.801,0.66,7.75608
8361,6.800999999999998,0.66,7.75608
8362,6.801,0.66,7.75608
8363,6.801,0.66,7.75608
8364,6.801,0.66,7.75608
8365,6.801,0.66,7.756080000000001
8366,6.801,0.66,7.75608
8367,6.801,0.66,7.75608
8368,6.801,0.66,7.75608
8369,6.801,0.66,7.75608
8370,6.801,0.66,7.75608
8371,6.800999999999999,0.66,7.75608
8372,6.801,0.66,7.75608
8373,6.801,0.66,7.75608
8374,6.801,0.66,7.75608
8375,6.801,0.66,7.75608
8376,6.801,0.66,7.75608
8377,6.801000000000003,0.6599999999999998,7.756079999999998
8378,6.801,0.66,7.75608
8379,6.801,0.66,7.75608
8380,6.801,0.66,7.75608
8381,6.801,0.66,7.75608
8382,6.801,0.66,7.75608
8383,6.801,0.66,7.75608
8384,6.800999999999999,0.66,7.75608
8385,6.801,0.66,7.75608
8386,6.801000000000001,0.66,7.756079999999999
8387,6.801,0.66,7.75608
8388,6.801,0.66,7.75608
8389,6.801,0.66,7.75608
8390,6.801000000000001,0.66,7.75608
8391,6.801,0.66,7.75608
8392,6.800999999999999,0.6599999999999996,7.756079999999999
8393,6.801,0.66,7.75608
8394,6.8009999999999975,0.66,7.756079999999999
8395,6.801,0.66,7.75608
8396,6.800999999999999,0.66,7.75608
8397,6.800999999999999,0.66,7.75608
8398,6.801,0.66,7.75608
8399,6.801,0.66,7.75608
8400,6.801,0.66,7.75608
8401,6.801,0.66,7.75608
8402,6.801,0.66,7.75608
8403,6.801,0.66,7.75608
8404,6.801,0.66,7.75608
8405,6.801,0.66,7.75608
8406,6.800999999999998,0.66,7.75608
8407,6.801,0.66,7.75608
8408,6.801000000000001,0.66,7.756079999999999
8409,6.801,0.66,7.75608
8410,6.801,0.66,7.75608
8411,6.801,0.66,7.75608
8412,6.801,0.66,7.75608
8413,6.801,0.66,7.75608
8414,6.801,0.66,7.75608
8415,6.801,0.66,7.75608
8416,6.801000000000001,0.66,7.75608
8417,6.801,0.66,7.75608
8418,6.801,0.66,7.75608
8419,6.801,0.66,7.75608
8420,6.801,0.66,7.75608
8421,6.801,0.66,7.75608
8422,6.801,0.66,7.75608
8423,6.801,0.66,7.75608
8424,6.801,0.66,7.75608
8425,6.869761904761906,0.6599999999999996,7.824841904761906
8426,6.877,0.66,7.83208
8427,6.877,0.66,7.83208
8428,6.877,0.66,7.83208
8429,6.877,0.66,7.83208
8430,6.877,0.66,7.832080000000001
8431,6.877,0.66,7.83208
8432,6.877000000000001,0.6599999999999998,7.832080000000002
8433,6.877,0.66,7.83208
8434,6.876999999999998,0.6599999999999998,7.832080000000002
8435,6.877,0.66,7.83208
8436,6.877,0.66,7.83208
8437,6.877,0.66,7.83208
8438,6.877,0.66,7.83208
8439,6.877,0.66,7.83208
8440,6.877,0.66,7.83208
8441,6.877,0.66,7.83208
8442,6.877,0.66,7.83208
8443,6.877,0.66,7.83208
8444,6.877,0.66,7.83208
8445,6.876999999999998,0.66,7.832080000000002
8446,6.877,0.66,7.83208
8447,6.877,0.66,7.83208
8448,6.877,0.66,7.83208
8449,6.877,0.66,7.83208
8450,6.877,0.66,7.83208
8451,6.877,0.66,7.83208
8452,6.877,0.66,7.83208
8453,6.877,0.66,7.83208
8454,6.876999999999999,0.66,7.832080000000001
8455,6.877,0.66,7.83208
8456,6.877,0.66,7.83208
8457,6.877,0.66,7.83208
8458,6.877,0.66,7.83208
8459,6.877,0.66,7.83208
8460,6.877,0.66,7.83208
8461,6.877,0.66,7.83208
8462,6.877,0.66,7.83208
8463,6.877,0.66,7.83208
8464,6.877,0.66,7.83208
8465,6.877,0.66,7.83208
8466,6.877,0.66,7.83208
8467,6.877,0.66,7.83208
8468,6.877,0.66,7.83208
8469,6.877,0.66,7.83208
8470,6.877,0.66,7.83208
8471,6.877,0.66,7.83208
8472,6.877,0.66,7.83208
8473,6.876999999999999,0.66,7.832080000000001
8474,6.877,0.66,7.83208
8475,6.877,0.66,7.83208
8476,6.877,0.66,7.83208
8477,6.877,0.66,7.83208
8478,6.877,0.66,7.83208
8479,6.876999999999997,0.6599999999999998,7.832080000000002
8480,6.877,0.66,7.83208
8481,6.877,0.66,7.83208
