Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6766,15205.0,1,0,1,1
,,,,,,,6767,15337.0,1,0,1,1
,,,,,,,6768,15380.0,1,0,1,1
,,,,,,,6769,15356.0,1,0,1,1
,,,,,,,6770,15322.0,1,0,1,1
,,,,,,,6771,15297.0,1,0,1,1
,,,,,,,6772,15154.0,1,0,1,1
,,,,,,,6773,15119.0,1,0,1,1
,,,,,,,6774,15972.0,1,0,1,1
,,,,,,,6775,17115.0,1,0,1,1
,,,,,,,6776,16947.0,1,0,1,1
,,,,,,,6777,16401.0,1,0,1,1
,,,,,,,6778,15571.0,1,0,1,1
,,,,,,,6779,14362.0,1,0,1,1
,,,,,,,6780,12907.0,1,0,1,1
,,,,,,,6781,11698.0,1,0,1,1
,,,,,,,6782,10861.0,1,0,1,1
,,,,,,,6783,10312.0,1,0,1,1
,,,,,,,6784,10048.0,1,0,1,1
,,,,,,,6785,10006.0,1,0,1,1
,,,,,,,6786,10321.0,1,0,1,1
,,,,,,,6787,11464.0,1,0,1,1
,,,,,,,6788,13497.0,1,0,1,1
,,,,,,,6789,14635.0,1,0,1,1
,,,,,,,6790,14948.0,1,0,1,1
,,,,,,,6791,15155.0,1,0,1,1
,,,,,,,6792,15383.333333333334,1,0,1,3
,,,,,,,6793,15316.0,1,0,1,1
,,,,,,,6794,15139.0,1,0,1,1
,,,,,,,6795,15192.0,1,0,1,1
,,,,,,,6796,16154.0,1,0,1,1
,,,,,,,6797,17192.0,1,0,1,1
,,,,,,,6798,16919.0,1,0,1,1
,,,,,,,6799,16330.0,1,0,1,1
,,,,,,,6800,15513.0,1,0,1,1
,,,,,,,6801,14256.0,1,0,1,1
,,,,,,,6802,12723.0,1,0,1,1
,,,,,,,6803,11455.0,1,0,1,1
,,,,,,,6804,10615.0,1,0,1,1
,,,,,,,6805,10167.0,1,0,1,1
,,,,,,,6806,9948.0,1,0,1,1
,,,,,,,6807,9916.0,1,0,1,1
,,,,,,,6808,10227.0,1,0,1,1
,,,,,,,6809,11331.0,1,0,1,1
,,,,,,,6810,13446.0,1,0,1,1
,,,,,,,6811,14710.0,1,0,1,1
,,,,,,,6812,15131.0,1,0,1,1
,,,,,,,6813,15398.0,1,0,1,1
,,,,,,,6814,15643.0,1,0,1,1
,,,,,,,6815,15707.0,1,0,1,1
,,,,,,,6816,15605.5,1,0,1,4
,,,,,,,6817,16512.0,1,0,1,1
,,,,,,,6818,17155.0,1,0,1,2
,,,,,,,6819,16467.0,1,0,1,1
,,,,,,,6820,15686.0,1,0,1,1
,,,,,,,6821,14467.0,1,0,1,1
,,,,,,,6822,12947.0,1,0,1,1
,,,,,,,6823,11600.0,1,0,1,1
,,,,,,,6824,10714.0,1,0,1,1
,,,,,,,6825,10088.25,1,0,1,4
,,,,,,,6826,11270.0,1,0,1,1
,,,,,,,6827,13264.0,1,0,1,1
,,,,,,,6828,14510.0,1,0,1,1
,,,,,,,6829,14979.0,1,0,1,1
,,,,,,,6830,15258.0,1,0,1,1
,,,,,,,6831,15477.0,1,0,1,2
,,,,,,,6832,15352.0,1,0,1,1
,,,,,,,6833,15305.0,1,0,1,1
,,,,,,,6834,15133.0,1,0,1,1
,,,,,,,6835,15141.0,1,0,1,1
,,,,,,,6836,15876.0,1,0,1,1
,,,,,,,6837,16591.0,1,0,1,1
,,,,,,,6838,16208.0,1,0,1,1
,,,,,,,6839,15541.0,1,0,1,1
,,,,,,,6840,14814.0,1,0,1,1
,,,,,,,6841,13864.0,1,0,1,1
,,,,,,,6842,12691.0,1,0,1,1
,,,,,,,6843,11484.0,1,0,1,1
,,,,,,,6844,10594.0,1,0,1,1
,,,,,,,6845,10050.0,1,0,1,1
,,,,,,,6846,9742.0,1,0,1,1
,,,,,,,6847,9779.666666666666,1,0,1,3
,,,,,,,6848,11203.0,1,0,1,2
,,,,,,,6849,12842.0,1,0,1,1
,,,,,,,6850,13880.75,1,0,1,4
,,,,,,,6851,13734.0,1,0,1,2
,,,,,,,6852,13845.0,1,0,1,1
,,,,,,,6853,14764.0,1,0,1,1
,,,,,,,6854,15437.0,1,0,1,1
,,,,,,,6855,15102.0,1,0,1,1
,,,,,,,6856,14542.0,1,0,1,1
,,,,,,,6857,13950.0,1,0,1,1
,,,,,,,6858,13185.0,1,0,1,1
,,,,,,,6859,12201.0,1,0,1,1
,,,,,,,6860,11190.0,1,0,1,1
,,,,,,,6861,10356.0,1,0,1,1
,,,,,,,6862,9820.0,1,0,1,1
,,,,,,,6863,9492.0,1,0,1,1
,,,,,,,6864,9347.0,1,0,1,2
,,,,,,,6865,9577.0,1,0,1,1
,,,,,,,6866,10021.0,1,0,1,1
,,,,,,,6867,10750.0,1,0,1,1
,,,,,,,6868,11796.0,1,0,1,1
,,,,,,,6869,12556.0,1,0,1,1
,,,,,,,6870,12915.0,1,0,1,1
,,,,,,,6871,13103.0,1,0,1,1
,,,,,,,6872,13119.0,1,0,1,1
,,,,,,,6873,13039.0,1,0,1,1
,,,,,,,6874,12919.0,1,0,1,1
,,,,,,,6875,13039.0,1,0,1,1
,,,,,,,6876,14217.0,1,0,1,1
,,,,,,,6877,15540.0,1,0,1,1
,,,,,,,6878,15394.0,1,0,1,1
,,,,,,,6879,14906.0,1,0,1,1
,,,,,,,6880,14236.0,1,0,1,1
,,,,,,,6881,13215.0,1,0,1,1
,,,,,,,6882,12014.0,1,0,1,1
,,,,,,,6883,10964.0,1,0,1,1
,,,,,,,6884,10231.0,1,0,1,1
,,,,,,,6885,9774.5,1,0,1,2
,,,,,,,6886,9732.0,1,0,1,1
,,,,,,,6887,10104.0,1,0,1,1
,,,,,,,6888,11282.0,1,0,1,1
,,,,,,,6889,13313.0,1,0,1,1
,,,,,,,6890,14557.0,1,0,1,1
,,,,,,,6891,14961.0,1,0,1,1
,,,,,,,6892,15131.0,1,0,1,1
,,,,,,,6893,15259.0,1,0,1,1
,,,,,,,6894,15291.0,1,0,1,1
,,,,,,,6895,15188.0,1,0,1,1
,,,,,,,6896,15152.0,1,0,1,1
,,,,,,,6897,15049.0,1,0,1,1
,,,,,,,6898,15118.0,1,0,1,1
,,,,,,,6899,16078.0,1,0,1,1
,,,,,,,6900,17253.5,1,0,1,2
,,,,,,,6901,16626.0,1,0,1,1
,,,,,,,6902,15848.0,1,0,1,1
,,,,,,,6903,14766.0,1,0,1,1
,,,,,,,6904,13362.0,1,0,1,1
,,,,,,,6905,12107.0,1,0,1,1
,,,,,,,6906,11246.0,1,0,1,1
,,,,,,,6907,10715.0,1,0,1,2
,,,,,,,6908,10617.0,1,0,1,1
,,,,,,,6909,10932.0,1,0,1,1
,,,,,,,6910,11856.0,1,0,1,1
,,,,,,,6911,13251.0,1,0,1,1
,,,,,,,6912,14380.0,1,0,1,1
,,,,,,,6913,15035.0,1,0,1,1
,,,,,,,6914,15375.0,1,0,1,1
,,,,,,,6915,15491.0,1,0,1,1
,,,,,,,6916,15456.0,1,0,1,1
,,,,,,,6917,15331.0,1,0,1,1
,,,,,,,6918,15262.0,1,0,1,1
,,,,,,,6919,15227.0,1,0,1,1
,,,,,,,6920,15436.0,1,0,1,1
,,,,,,,6921,16529.0,1,0,1,1
,,,,,,,6922,17431.0,1,0,1,2
,,,,,,,6923,16757.0,1,0,1,1
,,,,,,,6924,15963.0,1,0,1,1
,,,,,,,6925,14800.0,1,0,1,1
,,,,,,,6926,13348.0,1,0,1,1
,,,,,,,6927,12079.0,1,0,1,1
,,,,,,,6928,11268.0,1,0,1,1
,,,,,,,6929,10867.0,1,0,1,1
,,,,,,,6930,10693.0,1,0,1,1
,,,,,,,6931,10710.0,1,0,1,1
,,,,,,,6932,11060.0,1,0,1,1
,,,,,,,6933,12264.0,1,0,1,1
,,,,,,,6934,14330.0,1,0,1,1
,,,,,,,6935,15352.0,1,0,1,1
,,,,,,,6936,15487.0,1,0,1,1
,,,,,,,6937,15499.0,1,0,1,1
,,,,,,,6938,15530.0,1,0,1,1
,,,,,,,6939,15481.0,1,0,1,1
,,,,,,,6940,15298.0,1,0,1,1
,,,,,,,6941,15243.0,1,0,1,1
,,,,,,,6942,15169.0,1,0,1,1
,,,,,,,6943,15287.0,1,0,1,1
,,,,,,,6944,16453.0,1,0,1,1
,,,,,,,6945,17569.5,1,0,1,2
,,,,,,,6946,17057.0,1,0,1,1
,,,,,,,6947,16325.0,1,0,1,1
,,,,,,,6948,15196.0,1,0,1,1
,,,,,,,6949,13666.0,1,0,1,1
,,,,,,,6950,12335.0,1,0,1,1
,,,,,,,6951,11262.5,1,0,1,2
,,,,,,,6952,10811.0,1,0,1,1
,,,,,,,6953,10986.5,1,0,1,2
,,,,,,,6954,12300.0,1,0,1,1
,,,,,,,6955,14412.0,1,0,1,1
,,,,,,,6956,15573.0,1,0,1,1
,,,,,,,6957,15838.0,1,0,1,1
,,,,,,,6958,15898.0,1,0,1,1
,,,,,,,6959,15989.0,1,0,1,1
,,,,,,,6960,15943.0,1,0,1,1
,,,,,,,6961,15890.0,1,0,1,1
,,,,,,,6962,15899.0,1,0,1,1
,,,,,,,6963,15887.0,1,0,1,1
,,,,,,,6964,16148.0,1,0,1,1
,,,,,,,6965,17133.0,1,0,1,1
,,,,,,,6966,17708.0,1,0,1,1
,,,,,,,6967,17421.0,1,0,1,1
,,,,,,,6968,16862.0,1,0,1,1
,,,,,,,6969,16102.0,1,0,1,1
,,,,,,,6970,14896.0,1,0,1,1
,,,,,,,6971,13426.0,1,0,1,1
,,,,,,,6972,12102.0,1,0,1,1
,,,,,,,6973,11084.0,1,0,1,1
,,,,,,,6974,10552.0,1,0,1,1
,,,,,,,6975,10255.5,1,0,1,2
,,,,,,,6976,10518.0,1,0,1,1
,,,,,,,6977,11544.0,1,0,1,1
,,,,,,,6978,13526.0,1,0,1,1
,,,,,,,6979,14759.0,1,0,1,1
,,,,,,,6980,15179.0,1,0,1,1
,,,,,,,6981,15406.0,1,0,1,1
,,,,,,,6982,15597.0,1,0,1,1
,,,,,,,6983,15617.0,1,0,1,1
,,,,,,,6984,15473.0,1,0,1,1
,,,,,,,6985,15372.0,1,0,1,1
,,,,,,,6986,15197.0,1,0,1,1
,,,,,,,6987,15268.0,1,0,1,1
,,,,,,,6988,16154.0,1,0,1,1
,,,,,,,6989,16776.0,1,0,1,1
,,,,,,,6990,16339.0,1,0,1,1
,,,,,,,6991,15661.0,1,0,1,1
,,,,,,,6992,14959.0,1,0,1,1
,,,,,,,6993,14072.0,1,0,1,1
,,,,,,,6994,12885.0,1,0,1,1
,,,,,,,6995,11674.0,1,0,1,1
,,,,,,,6996,10755.0,1,0,1,1
,,,,,,,6997,10213.0,1,0,1,1
,,,,,,,6998,9892.0,1,0,1,1
,,,,,,,6999,9740.0,1,0,1,1
,,,,,,,7000,9805.0,1,0,1,1
,,,,,,,7001,10197.0,1,0,1,1
,,,,,,,7002,10945.0,1,0,1,1
,,,,,,,7003,11850.0,1,0,1,1
,,,,,,,7004,13041.0,1,0,1,1
,,,,,,,7005,13908.0,1,0,1,1
,,,,,,,7006,14383.0,1,0,1,1
,,,,,,,7007,14569.0,1,0,1,1
,,,,,,,7008,14545.0,1,0,1,1
,,,,,,,7009,14395.0,1,0,1,1
,,,,,,,7010,14221.5,1,0,1,2
,,,,,,,7011,15099.0,1,0,1,1
,,,,,,,7012,15762.0,1,0,1,1
,,,,,,,7013,15472.0,1,0,1,1
,,,,,,,7014,14914.0,1,0,1,1
,,,,,,,7015,14306.0,1,0,1,1
,,,,,,,7016,13530.0,1,0,1,1
,,,,,,,7017,12500.0,1,0,1,1
,,,,,,,7018,11497.0,1,0,1,1
,,,,,,,7019,10600.0,1,0,1,1
,,,,,,,7020,10021.0,1,0,1,1
,,,,,,,7021,9583.5,1,0,1,2
,,,,,,,7022,9484.0,1,0,1,1
,,,,,,,7023,9676.0,1,0,1,1
,,,,,,,7024,10116.0,1,0,1,1
,,,,,,,7025,10741.0,1,0,1,1
,,,,,,,7026,11765.0,1,0,1,1
,,,,,,,7027,12618.0,1,0,1,1
,,,,,,,7028,13044.0,1,0,1,1
,,,,,,,7029,13420.5,1,0,1,2
,,,,,,,7030,13452.0,1,0,1,1
,,,,,,,7031,13424.0,1,0,1,1
,,,,,,,7032,13726.0,1,0,1,1
,,,,,,,7033,15048.0,1,0,1,1
,,,,,,,7034,16170.0,1,0,1,1
,,,,,,,7035,15975.0,1,0,1,1
,,,,,,,7036,15520.0,1,0,1,1
,,,,,,,7037,14892.0,1,0,1,1
,,,,,,,7038,13853.0,1,0,1,1
,,,,,,,7039,12634.0,1,0,1,1
,,,,,,,7040,11504.0,1,0,1,1
,,,,,,,7041,10401.0,1,0,1,4
,,,,,,,7042,10699.0,1,0,1,1
,,,,,,,7043,11951.0,1,0,1,1
,,,,,,,7044,14069.0,1,0,1,1
,,,,,,,7045,15197.0,1,0,1,1
,,,,,,,7046,15460.0,1,0,1,1
,,,,,,,7047,15563.0,1,0,1,1
,,,,,,,7048,15662.0,1,0,1,1
,,,,,,,7049,15629.0,1,0,1,1
,,,,,,,7050,15516.0,1,0,1,1
,,,,,,,7051,15447.0,1,0,1,1
,,,,,,,7052,15364.0,1,0,1,1
,,,,,,,7053,15464.0,1,0,1,1
,,,,,,,7054,16700.0,1,0,1,1
,,,,,,,7055,17911.0,1,0,1,1
,,,,,,,7056,17777.0,1,0,1,1
,,,,,,,7057,17330.0,1,0,1,1
,,,,,,,7058,16552.0,1,0,1,1
,,,,,,,7059,15417.0,1,0,1,1
,,,,,,,7060,13857.0,1,0,1,1
,,,,,,,7061,12503.0,1,0,1,1
,,,,,,,7062,11665.0,1,0,1,1
,,,,,,,7063,11239.0,1,0,1,1
,,,,,,,7064,11093.0,1,0,1,2
,,,,,,,7065,11486.0,1,0,1,1
,,,,,,,7066,12713.0,1,0,1,1
,,,,,,,7067,14826.0,1,0,1,1
,,,,,,,7068,15868.0,1,0,1,1
,,,,,,,7069,15997.0,1,0,1,1
,,,,,,,7070,16018.0,1,0,1,1
,,,,,,,7071,16029.0,1,0,1,1
,,,,,,,7072,15969.0,1,0,1,1
,,,,,,,7073,15840.0,1,0,1,1
,,,,,,,7074,15794.0,1,0,1,1
,,,,,,,7075,15729.0,1,0,1,1
,,,,,,,7076,15940.0,1,0,1,1
,,,,,,,7077,17258.0,1,0,1,1
,,,,,,,7078,18468.0,1,0,1,1
,,,,,,,7079,18379.0,1,0,1,1
,,,,,,,7080,17929.0,1,0,1,1
,,,,,,,7081,17204.0,1,0,1,1
,,,,,,,7082,16090.0,1,0,1,1
,,,,,,,7083,14546.0,1,0,1,1
,,,,,,,7084,13213.0,1,0,1,1
,,,,,,,7085,12024.4,1,0,1,5
,,,,,,,7086,13445.0,1,0,1,1
,,,,,,,7087,15589.0,1,0,1,1
,,,,,,,7088,16662.0,1,0,1,1
,,,,,,,7089,16793.0,1,0,1,1
,,,,,,,7090,16842.0,1,0,1,1
,,,,,,,7091,16753.0,1,0,1,1
,,,,,,,7092,16740.0,1,0,1,1
,,,,,,,7093,16529.0,1,0,1,1
,,,,,,,7094,16400.0,1,0,1,1
,,,,,,,7095,16305.0,1,0,1,1
,,,,,,,7096,16453.0,1,0,1,1
,,,,,,,7097,17777.0,1,0,1,1
,,,,,,,7098,18932.0,1,0,1,2
,,,,,,,7099,18431.0,1,0,1,1
,,,,,,,7100,17733.0,1,0,1,1
,,,,,,,7101,16587.0,1,0,1,1
,,,,,,,7102,14992.0,1,0,1,1
,,,,,,,7103,13637.0,1,0,1,1
,,,,,,,7104,12762.0,1,0,1,1
,,,,,,,7105,12298.25,1,0,1,4
,,,,,,,7106,13722.0,1,0,1,1
,,,,,,,7107,15852.0,1,0,1,1
,,,,,,,7108,16888.0,1,0,1,1
,,,,,,,7109,17094.0,1,0,1,1
,,,,,,,7110,17117.0,1,0,1,1
,,,,,,,7111,17073.0,1,0,1,1
,,,,,,,7112,16891.0,1,0,1,1
,,,,,,,7113,16623.0,1,0,1,1
,,,,,,,7114,16495.0,1,0,1,1
,,,,,,,7115,16343.0,1,0,1,1
,,,,,,,7116,16493.0,1,0,1,1
,,,,,,,7117,17722.0,1,0,1,1
,,,,,,,7118,18826.0,1,0,1,1
,,,,,,,7119,18688.0,1,0,1,1
,,,,,,,7120,18281.0,1,0,1,1
,,,,,,,7121,17601.0,1,0,1,1
,,,,,,,7122,16480.0,1,0,1,1
,,,,,,,7123,14895.0,1,0,1,1
,,,,,,,7124,13561.0,1,0,1,1
,,,,,,,7125,12682.0,1,0,1,1
,,,,,,,7126,12256.0,1,0,1,1
,,,,,,,7127,12102.5,1,0,1,2
,,,,,,,7128,12509.0,1,0,1,1
,,,,,,,7129,13671.0,1,0,1,1
,,,,,,,7130,15755.0,1,0,1,1
,,,,,,,7131,16772.0,1,0,1,1
,,,,,,,7132,16882.0,1,0,1,1
,,,,,,,7133,16885.0,1,0,1,1
,,,,,,,7134,16861.0,1,0,1,1
,,,,,,,7135,16696.0,1,0,1,1
,,,,,,,7136,16458.0,1,0,1,1
,,,,,,,7137,16317.0,1,0,1,1
,,,,,,,7138,16182.0,1,0,1,1
,,,,,,,7139,16353.0,1,0,1,1
,,,,,,,7140,17533.0,1,0,1,1
,,,,,,,7141,18502.0,1,0,1,1
,,,,,,,7142,18234.0,1,0,1,1
,,,,,,,7143,17699.0,1,0,1,1
,,,,,,,7144,17108.0,1,0,1,1
,,,,,,,7145,16256.0,1,0,1,1
,,,,,,,7146,15053.0,1,0,1,1
,,,,,,,7147,13861.0,1,0,1,1
,,,,,,,7148,12967.0,1,0,1,1
,,,,,,,7149,12463.0,1,0,1,1
,,,,,,,7150,12230.0,1,0,1,1
,,,,,,,7151,12171.0,1,0,1,1
,,,,,,,7152,12324.0,1,0,1,1
,,,,,,,7153,12790.0,1,0,1,1
,,,,,,,7154,13599.0,1,0,1,1
,,,,,,,7155,14495.0,1,0,1,1
,,,,,,,7156,15526.0,1,0,1,1
,,,,,,,7157,16127.0,1,0,1,1
,,,,,,,7158,16325.0,1,0,1,1
,,,,,,,7159,16186.5,1,0,1,2
,,,,,,,7160,15839.0,1,0,1,1
,,,,,,,7161,15721.0,1,0,1,1
,,,,,,,7162,15917.0,1,0,1,1
,,,,,,,7163,17158.0,1,0,1,1
,,,,,,,7164,18021.0,1,0,1,2
,,,,,,,7165,17072.5,1,0,1,2
,,,,,,,7166,15983.0,1,0,1,1
,,,,,,,7167,14930.0,1,0,1,1
,,,,,,,7168,13888.0,1,0,1,1
,,,,,,,7169,13067.0,1,0,1,1
,,,,,,,7170,12389.4,1,0,1,5
,,,,,,,7171,13132.0,1,0,1,1
,,,,,,,7172,13828.0,1,0,1,1
,,,,,,,7173,14740.0,1,0,1,1
,,,,,,,7174,15294.0,1,0,1,1
,,,,,,,7175,15517.0,1,0,1,1
,,,,,,,7176,15564.0,1,0,1,2
,,,,,,,7177,15347.0,1,0,1,1
,,,,,,,7178,15224.0,1,0,1,1
,,,,,,,7179,15458.0,1,0,1,1
,,,,,,,7180,16891.0,1,0,1,1
,,,,,,,7181,18099.0,1,0,1,1
,,,,,,,7182,17943.0,1,0,1,1
,,,,,,,7183,17517.0,1,0,1,1
,,,,,,,7184,16852.0,1,0,1,1
,,,,,,,7185,15740.0,1,0,1,1
,,,,,,,7186,14417.0,1,0,1,1
,,,,,,,7187,13215.0,1,0,1,1
,,,,,,,7188,12427.0,1,0,1,1
,,,,,,,7189,12035.0,1,0,1,1
,,,,,,,7190,11902.0,1,0,1,1
,,,,,,,7191,11972.0,1,0,1,1
,,,,,,,7192,12367.0,1,0,1,1
,,,,,,,7193,13547.0,1,0,1,1
,,,,,,,7194,15633.0,1,0,1,1
,,,,,,,7195,16752.0,1,0,1,1
,,,,,,,7196,16905.0,1,0,1,1
,,,,,,,7197,16878.0,1,0,1,1
,,,,,,,7198,16798.0,1,0,1,1
,,,,,,,7199,16654.0,1,0,1,1
,,,,,,,7200,16411.0,1,0,1,1
,,,,,,,7201,16299.0,1,0,1,1
,,,,,,,7202,16225.0,1,0,1,1
,,,,,,,7203,16460.0,1,0,1,1
,,,,,,,7204,17686.0,1,0,1,1
,,,,,,,7205,18546.0,1,0,1,1
,,,,,,,7206,18337.0,1,0,1,1
,,,,,,,7207,17800.0,1,0,1,1
,,,,,,,7208,17010.0,1,0,1,1
,,,,,,,7209,15762.0,1,0,1,1
,,,,,,,7210,14124.0,1,0,1,1
,,,,,,,7211,12698.0,1,0,1,1
,,,,,,,7212,11758.0,1,0,1,1
,,,,,,,7213,11260.0,1,0,1,1
,,,,,,,7214,11002.0,1,0,1,1
,,,,,,,7215,10962.0,1,0,1,1
,,,,,,,7216,11239.0,1,0,1,1
,,,,,,,7217,12318.0,1,0,1,1
,,,,,,,7218,14400.0,1,0,1,1
,,,,,,,7219,15789.0,1,0,1,1
,,,,,,,7220,16184.0,1,0,1,1
,,,,,,,7221,16564.0,1,0,1,3
,,,,,,,7222,16417.0,1,0,1,2
,,,,,,,7223,16358.0,1,0,1,2
,,,,,,,7224,17619.333333333332,1,0,1,3
,,,,,,,7225,17135.0,1,0,1,1
,,,,,,,7226,16425.0,1,0,1,1
,,,,,,,7227,15356.0,1,0,1,1
,,,,,,,7228,13912.0,1,0,1,1
,,,,,,,7229,12579.0,1,0,1,1
,,,,,,,7230,11636.0,1,0,1,1
,,,,,,,7231,11169.0,1,0,1,1
,,,,,,,7232,10971.0,1,0,1,1
,,,,,,,7233,10976.0,1,0,1,1
,,,,,,,7234,11321.0,1,0,1,1
,,,,,,,7235,12407.0,1,0,1,1
,,,,,,,7236,14324.0,1,0,1,1
,,,,,,,7237,15533.0,1,0,1,1
,,,,,,,7238,16010.0,1,0,1,1
,,,,,,,7239,16213.0,1,0,1,1
,,,,,,,7240,16269.0,1,0,1,1
,,,,,,,7241,16186.0,1,0,1,1
,,,,,,,7242,16026.0,1,0,1,1
,,,,,,,7243,15917.0,1,0,1,1
,,,,,,,7244,15772.0,1,0,1,1
,,,,,,,7245,15797.0,1,0,1,1
,,,,,,,7246,16900.0,1,0,1,1
,,,,,,,7247,17755.0,1,0,1,1
,,,,,,,7248,17477.0,1,0,1,1
,,,,,,,7249,16972.0,1,0,1,1
,,,,,,,7250,16330.0,1,0,1,1
,,,,,,,7251,15412.0,1,0,1,1
,,,,,,,7252,14083.0,1,0,1,1
,,,,,,,7253,12766.0,1,0,1,1
,,,,,,,7254,11754.0,1,0,1,1
,,,,,,,7255,10959.8,1,0,1,5
,,,,,,,7256,12000.0,1,0,1,1
,,,,,,,7257,12898.0,1,0,1,1
,,,,,,,7258,14020.0,1,0,1,1
,,,,,,,7259,14830.0,1,0,1,1
,,,,,,,7260,15171.5,1,0,1,2
,,,,,,,7261,14721.0,1,0,1,1
,,,,,,,7262,13977.0,1,0,1,1
,,,,,,,7263,13286.0,1,0,1,1
,,,,,,,7264,12983.0,1,0,1,1
,,,,,,,7265,13699.0,1,0,1,2
,,,,,,,7266,13869.333333333334,1,0,1,3
,,,,,,,7267,13417.0,1,0,1,1
,,,,,,,7268,12688.0,1,0,1,1
,,,,,,,7269,11853.0,1,0,1,1
,,,,,,,7270,11041.0,1,0,1,2
,,,,,,,7271,10711.0,1,0,1,1
,,,,,,,7272,10731.0,1,0,1,1
,,,,,,,7273,10989.0,1,0,1,1
,,,,,,,7274,11645.0,1,0,1,1
,,,,,,,7275,12503.0,1,0,1,1
,,,,,,,7276,13250.0,1,0,1,1
,,,,,,,7277,14096.0,1,0,1,1
,,,,,,,7278,14733.0,1,0,1,1
,,,,,,,7279,15008.0,1,0,1,1
,,,,,,,7280,14851.0,1,0,1,3
,,,,,,,7281,14288.0,1,0,1,1
,,,,,,,7282,14397.0,1,0,1,1
,,,,,,,7283,15565.0,1,0,1,1
,,,,,,,7284,16489.0,1,0,1,1
,,,,,,,7285,16233.0,1,0,1,1
,,,,,,,7286,15791.0,1,0,1,1
,,,,,,,7287,15241.0,1,0,1,1
,,,,,,,7288,14484.0,1,0,1,1
,,,,,,,7289,13465.0,1,0,1,1
,,,,,,,7290,12376.0,1,0,1,1
,,,,,,,7291,11491.0,1,0,1,1
,,,,,,,7292,10990.0,1,0,1,1
,,,,,,,7293,10766.0,1,0,1,1
,,,,,,,7294,10684.0,1,0,1,1
,,,,,,,7295,10811.0,1,0,1,1
,,,,,,,7296,11249.0,1,0,1,1
,,,,,,,7297,11940.0,1,0,1,1
,,,,,,,7298,12659.0,1,0,1,1
,,,,,,,7299,13589.0,1,0,1,1
,,,,,,,7300,14151.0,1,0,1,1
,,,,,,,7301,14357.0,1,0,1,1
,,,,,,,7302,14353.0,1,0,1,1
,,,,,,,7303,14216.0,1,0,1,1
,,,,,,,7304,14037.0,1,0,1,1
,,,,,,,7305,13941.0,1,0,1,1
,,,,,,,7306,14163.0,1,0,1,1
,,,,,,,7307,15412.0,1,0,1,1
,,,,,,,7308,16078.0,1,0,1,3
,,,,,,,7309,15298.0,1,0,1,1
,,,,,,,7310,14638.0,1,0,1,1
,,,,,,,7311,13651.0,1,0,1,1
,,,,,,,7312,12624.0,1,0,1,1
,,,,,,,7313,11773.0,1,0,1,1
,,,,,,,7314,11313.0,1,0,1,1
,,,,,,,7315,11039.5,1,0,1,2
,,,,,,,7316,11077.0,1,0,1,1
,,,,,,,7317,11387.0,1,0,1,1
,,,,,,,7318,11925.0,1,0,1,1
,,,,,,,7319,12603.0,1,0,1,1
,,,,,,,7320,13660.0,1,0,1,1
,,,,,,,7321,14545.0,1,0,1,1
,,,,,,,7322,15068.0,1,0,1,1
,,,,,,,7323,15368.0,1,0,1,1
,,,,,,,7324,15543.0,1,0,1,1
,,,,,,,7325,15575.0,1,0,1,1
,,,,,,,7326,15583.0,1,0,1,1
,,,,,,,7327,15915.0,1,0,1,1
,,,,,,,7328,17066.0,1,0,1,1
,,,,,,,7329,17577.0,1,0,1,1
,,,,,,,7330,17333.0,1,0,1,1
,,,,,,,7331,16837.0,1,0,1,1
,,,,,,,7332,15979.0,1,0,1,1
,,,,,,,7333,14820.0,1,0,1,1
,,,,,,,7334,13389.0,1,0,1,1
,,,,,,,7335,12148.0,1,0,1,1
,,,,,,,7336,11307.0,1,0,1,1
,,,,,,,7337,10715.0,1,0,1,3
,,,,,,,7338,10960.0,1,0,1,1
,,,,,,,7339,12105.0,1,0,1,1
,,,,,,,7340,14231.0,1,0,1,1
,,,,,,,7341,15594.0,1,0,1,1
,,,,,,,7342,15874.0,1,0,1,1
,,,,,,,7343,15938.0,1,0,1,1
,,,,,,,7344,15961.0,1,0,1,1
,,,,,,,7345,15874.0,1,0,1,1
,,,,,,,7346,15705.0,1,0,1,1
,,,,,,,7347,15564.0,1,0,1,1
,,,,,,,7348,15380.0,1,0,1,1
,,,,,,,7349,15451.0,1,0,1,1
,,,,,,,7350,16774.0,1,0,1,1
,,,,,,,7351,17890.0,1,0,1,1
,,,,,,,7352,17751.0,1,0,1,1
,,,,,,,7353,17267.0,1,0,1,1
,,,,,,,7354,16519.0,1,0,1,1
,,,,,,,7355,15298.0,1,0,1,1
,,,,,,,7356,13690.0,1,0,1,1
,,,,,,,7357,12277.0,1,0,1,1
,,,,,,,7358,11386.0,1,0,1,1
,,,,,,,7359,10814.0,1,0,1,2
,,,,,,,7360,10718.0,1,0,1,1
,,,,,,,7361,11097.0,1,0,1,1
,,,,,,,7362,12297.0,1,0,1,1
,,,,,,,7363,14492.0,1,0,1,1
,,,,,,,7364,15624.0,1,0,1,1
,,,,,,,7365,15762.0,1,0,1,1
,,,,,,,7366,15766.0,1,0,1,1
,,,,,,,7367,15792.0,1,0,1,1
