Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3607,13430.0,1,0,1,1
,,,,,,,3608,14032.0,1,0,1,1
,,,,,,,3609,14253.0,1,0,1,1
,,,,,,,3610,14201.5,1,0,1,2
,,,,,,,3611,13929.0,1,0,1,1
,,,,,,,3612,13808.0,1,0,1,1
,,,,,,,3613,14017.0,1,0,1,1
,,,,,,,3614,13438.76923076923,1,0,1,13
,,,,,,,3615,11887.666666666666,1,0,1,3
,,,,,,,3616,13326.0,1,0,1,1
,,,,,,,3617,13922.0,1,0,1,1
,,,,,,,3618,14176.0,1,0,1,1
,,,,,,,3619,14249.5,1,0,1,2
,,,,,,,3620,14042.0,1,0,1,1
,,,,,,,3621,13909.0,1,0,1,1
,,,,,,,3622,14134.0,1,0,1,1
,,,,,,,3623,15656.0,1,0,1,1
,,,,,,,3624,16385.75,1,0,1,4
,,,,,,,3625,14584.0,1,0,1,1
,,,,,,,3626,13263.0,1,0,1,1
,,,,,,,3627,12147.0,1,0,1,1
,,,,,,,3628,11145.0,1,0,1,5
,,,,,,,3629,12647.0,1,0,1,1
,,,,,,,3630,15576.333333333334,1,0,1,3
,,,,,,,3631,16030.0,1,0,1,1
,,,,,,,3632,15763.0,1,0,1,3
,,,,,,,3633,15421.0,1,0,1,1
,,,,,,,3634,14537.05,1,0,1,20
,,,,,,,3635,15808.5,1,0,1,2
,,,,,,,3636,15658.0,1,0,1,1
,,,,,,,3637,15667.666666666666,1,0,1,3
,,,,,,,3638,17095.0,1,0,1,1
,,,,,,,3639,17846.0,1,0,1,1
,,,,,,,3640,17421.5,1,0,1,2
,,,,,,,3641,16419.0,1,0,1,1
,,,,,,,3642,15198.0,1,0,1,1
,,,,,,,3643,13558.0,1,0,1,1
,,,,,,,3644,12104.0,1,0,1,1
,,,,,,,3645,10650.2,1,0,1,5
,,,,,,,3646,11752.0,1,0,1,1
,,,,,,,3647,13830.0,1,0,1,1
,,,,,,,3648,15525.375,1,0,1,8
,,,,,,,3649,15129.5,1,0,1,10
,,,,,,,3650,10623.0,1,0,1,1
,,,,,,,3651,10441.5,1,0,1,2
,,,,,,,3652,10826.0,1,0,1,1
,,,,,,,3653,12031.0,1,0,1,1
,,,,,,,3654,14204.0,1,0,1,1
,,,,,,,3655,15315.0,1,0,1,1
,,,,,,,3656,15474.0,1,0,1,1
,,,,,,,3657,15550.0,1,0,1,1
,,,,,,,3658,15580.0,1,0,1,1
,,,,,,,3659,15432.5,1,0,1,2
,,,,,,,3660,15302.0,1,0,1,1
,,,,,,,3661,15212.0,1,0,1,1
,,,,,,,3662,15418.0,1,0,1,1
,,,,,,,3663,17332.0,1,0,1,2
,,,,,,,3664,17843.0,1,0,1,1
,,,,,,,3665,16731.0,1,0,1,3
,,,,,,,3666,14263.0,1,0,1,1
,,,,,,,3667,12837.0,1,0,1,1
,,,,,,,3668,11468.2,1,0,1,5
,,,,,,,3669,12686.0,1,0,1,1
,,,,,,,3670,14789.0,1,0,1,1
,,,,,,,3671,16026.777777777777,1,0,1,9
,,,,,,,3672,16925.666666666668,1,0,1,6
,,,,,,,3673,14328.0,1,0,1,1
,,,,,,,3674,13013.0,1,0,1,1
,,,,,,,3675,11761.5,1,0,1,2
,,,,,,,3676,11151.333333333334,1,0,1,3
,,,,,,,3677,12082.5,1,0,1,2
,,,,,,,3678,13396.0,1,0,1,1
,,,,,,,3679,14301.0,1,0,1,1
,,,,,,,3680,14806.0,1,0,1,1
,,,,,,,3681,14949.0,1,0,1,1
,,,,,,,3682,14857.0,1,0,1,1
,,,,,,,3683,14643.0,1,0,1,1
,,,,,,,3684,14411.0,1,0,1,1
,,,,,,,3685,14292.0,1,0,1,1
,,,,,,,3686,14500.0,1,0,1,1
,,,,,,,3687,15897.0,1,0,1,1
,,,,,,,3688,15840.333333333334,1,0,1,6
,,,,,,,3689,13010.0,1,0,1,1
,,,,,,,3690,11609.0,1,0,1,3
,,,,,,,3691,11256.0,1,0,1,3
,,,,,,,3692,12100.0,1,0,1,1
,,,,,,,3693,12787.0,1,0,1,1
,,,,,,,3694,13801.0,1,0,1,1
,,,,,,,3695,14534.0,1,0,1,1
,,,,,,,3696,14960.833333333334,1,0,1,6
,,,,,,,3697,17454.0,1,0,1,3
,,,,,,,3698,17059.5,1,0,1,2
,,,,,,,3699,15655.0,1,0,1,1
,,,,,,,3700,14196.0,1,0,1,1
,,,,,,,3701,12917.0,1,0,1,1
,,,,,,,3702,11854.0,1,0,1,2
,,,,,,,3703,11523.0,1,0,1,1
,,,,,,,3704,15574.689655172413,1,0,1,29
,,,,,,,3705,16729.0,1,0,1,1
,,,,,,,3706,16767.0,1,0,1,1
,,,,,,,3707,16677.333333333332,1,0,1,3
,,,,,,,3708,16480.0,1,0,1,1
,,,,,,,3709,16369.0,1,0,1,1
,,,,,,,3710,16607.0,1,0,1,1
,,,,,,,3711,18120.0,1,0,1,1
,,,,,,,3712,19308.0,1,0,1,1
,,,,,,,3713,14741.75,1,0,1,12
,,,,,,,3714,15770.0,1,0,1,1
,,,,,,,3715,16846.0,1,0,1,1
,,,,,,,3716,16944.0,1,0,1,1
,,,,,,,3717,16956.0,1,0,1,1
,,,,,,,3718,16798.5,1,0,1,4
,,,,,,,3719,16560.0,1,0,1,1
,,,,,,,3720,16824.0,1,0,1,1
,,,,,,,3721,18337.0,1,0,1,1
,,,,,,,3722,19559.0,1,0,1,1
,,,,,,,3723,19494.0,1,0,1,1
,,,,,,,3724,18262.666666666668,1,0,1,3
,,,,,,,3725,15647.0,1,0,1,1
,,,,,,,3726,13653.5,1,0,1,2
,,,,,,,3727,12979.2,1,0,1,5
,,,,,,,3728,16885.5,1,0,1,2
,,,,,,,3729,17515.0,1,0,1,1
,,,,,,,3730,17494.0,1,0,1,1
,,,,,,,3731,17341.333333333332,1,0,1,3
,,,,,,,3732,17066.0,1,0,1,1
,,,,,,,3733,16960.0,1,0,1,1
,,,,,,,3734,17201.0,1,0,1,1
,,,,,,,3735,18172.5,1,0,1,8
,,,,,,,3736,13718.0,1,0,1,1
,,,,,,,3737,13253.25,1,0,1,4
,,,,,,,3738,14663.0,1,0,1,1
,,,,,,,3739,17341.5,1,0,1,2
,,,,,,,3740,18087.0,1,0,1,1
,,,,,,,3741,17881.25,1,0,1,4
,,,,,,,3742,17499.333333333332,1,0,1,3
,,,,,,,3743,15233.333333333334,1,0,1,15
,,,,,,,3744,15020.666666666666,1,0,1,3
,,,,,,,3745,15563.0,1,0,1,1
,,,,,,,3746,15142.5,1,0,1,2
,,,,,,,3747,14644.0,1,0,1,1
,,,,,,,3748,14482.0,1,0,1,1
,,,,,,,3749,14450.923076923076,1,0,1,13
,,,,,,,3750,11267.0,1,0,1,1
,,,,,,,3751,11488.0,1,0,1,1
,,,,,,,3752,12882.333333333334,1,0,1,3
,,,,,,,3753,15528.5,1,0,1,6
,,,,,,,3754,13622.866666666667,1,0,1,15
,,,,,,,3755,15053.25,1,0,1,4
,,,,,,,3756,15983.2,1,0,1,5
,,,,,,,3757,16294.0,1,0,1,1
,,,,,,,3758,17628.333333333332,1,0,1,6
,,,,,,,3759,14594.0,1,0,1,1
,,,,,,,3760,13101.0,1,0,1,1
,,,,,,,3761,11858.5,1,0,1,2
,,,,,,,3762,11640.666666666666,1,0,1,3
,,,,,,,3763,13184.0,1,0,1,1
,,,,,,,3764,15388.0,1,0,1,1
,,,,,,,3765,16671.0,1,0,1,1
,,,,,,,3766,16968.0,1,0,1,1
,,,,,,,3767,17048.0,1,0,1,1
,,,,,,,3768,17025.0,1,0,1,1
,,,,,,,3769,16965.0,1,0,1,1
,,,,,,,3770,16791.0,1,0,1,1
,,,,,,,3771,16808.0,1,0,1,1
,,,,,,,3772,16806.0,1,0,1,1
,,,,,,,3773,17161.0,1,0,1,1
,,,,,,,3774,18698.0,1,0,1,1
,,,,,,,3775,19777.5,1,0,1,2
,,,,,,,3776,19429.0,1,0,1,1
,,,,,,,3777,18320.5,1,0,1,2
,,,,,,,3778,16116.0,1,0,1,1
,,,,,,,3779,13490.57142857143,1,0,1,7
,,,,,,,3780,16623.0,1,0,1,1
,,,,,,,3781,17795.0,1,0,1,1
,,,,,,,3782,17932.0,1,0,1,1
,,,,,,,3783,17876.0,1,0,1,1
,,,,,,,3784,17891.0,1,0,1,1
,,,,,,,3785,17832.333333333332,1,0,1,3
,,,,,,,3786,17899.5,1,0,1,2
,,,,,,,3787,19799.4,1,0,1,5
,,,,,,,3788,18092.0,1,0,1,1
,,,,,,,3789,16376.0,1,0,1,1
,,,,,,,3790,14745.0,1,0,1,1
,,,,,,,3791,13216.4,1,0,1,5
,,,,,,,3792,14454.0,1,0,1,1
,,,,,,,3793,17151.5,1,0,1,2
,,,,,,,3794,17756.0,1,0,1,1
,,,,,,,3795,17650.0,1,0,1,1
,,,,,,,3796,17493.0,1,0,1,1
,,,,,,,3797,17151.0,1,0,1,2
,,,,,,,3798,16916.0,1,0,1,1
,,,,,,,3799,16808.0,1,0,1,1
,,,,,,,3800,17046.0,1,0,1,1
,,,,,,,3801,18499.0,1,0,1,1
,,,,,,,3802,19270.25,1,0,1,4
,,,,,,,3803,17626.0,1,0,1,1
,,,,,,,3804,14062.111111111111,1,0,1,9
,,,,,,,3805,17613.0,1,0,1,1
,,,,,,,3806,17730.0,1,0,1,1
,,,,,,,3807,17597.0,1,0,1,1
,,,,,,,3808,17402.0,1,0,1,1
,,,,,,,3809,16981.5,1,0,1,2
,,,,,,,3810,16620.0,1,0,1,1
,,,,,,,3811,16449.0,1,0,1,1
,,,,,,,3812,16626.0,1,0,1,1
,,,,,,,3813,18044.0,1,0,1,1
,,,,,,,3814,19001.0,1,0,1,2
,,,,,,,3815,17305.5,1,0,1,4
,,,,,,,3816,13288.555555555555,1,0,1,9
,,,,,,,3817,15706.0,1,0,1,1
,,,,,,,3818,16136.0,1,0,1,1
,,,,,,,3819,15810.666666666666,1,0,1,3
,,,,,,,3820,15137.0,1,0,1,1
,,,,,,,3821,14956.0,1,0,1,1
,,,,,,,3822,15201.0,1,0,1,1
,,,,,,,3823,17205.6,1,0,1,5
,,,,,,,3824,15551.5,1,0,1,2
,,,,,,,3825,13892.0,1,0,1,1
,,,,,,,3826,12228.333333333334,1,0,1,6
,,,,,,,3827,13335.5,1,0,1,2
,,,,,,,3828,14720.0,1,0,1,1
,,,,,,,3829,15657.0,1,0,1,7
,,,,,,,3830,17334.0,1,0,1,1
,,,,,,,3831,18013.25,1,0,1,4
,,,,,,,3832,16433.0,1,0,1,1
,,,,,,,3833,15114.0,1,0,1,1
,,,,,,,3834,13675.0,1,0,1,1
,,,,,,,3835,12205.2,1,0,1,5
,,,,,,,3836,13581.0,1,0,1,1
,,,,,,,3837,15710.0,1,0,1,1
,,,,,,,3838,17209.5,1,0,1,2
,,,,,,,3839,17488.85714285714,1,0,1,7
,,,,,,,3840,19550.4,1,0,1,5
,,,,,,,3841,17786.0,1,0,1,1
,,,,,,,3842,16102.0,1,0,1,1
,,,,,,,3843,14480.0,1,0,1,1
,,,,,,,3844,15513.060606060606,1,0,1,33
,,,,,,,3845,16765.0,1,0,1,4
,,,,,,,3846,16590.333333333332,1,0,1,3
,,,,,,,3847,15403.625,1,0,1,40
,,,,,,,3848,15219.0,1,0,1,1
,,,,,,,3849,15840.5,1,0,1,2
,,,,,,,3850,15544.0,1,0,1,3
,,,,,,,3851,15165.0,1,0,1,1
,,,,,,,3852,14114.0,1,0,1,17
,,,,,,,3853,14381.0,1,0,1,1
,,,,,,,3854,14012.52380952381,1,0,1,21
,,,,,,,3855,12532.0,1,0,1,1
,,,,,,,3856,13323.0,1,0,1,1
,,,,,,,3857,14335.0,1,0,1,1
,,,,,,,3858,15192.0,1,0,1,1
,,,,,,,3859,15675.0,1,0,1,1
,,,,,,,3860,16304.0,1,0,1,5
,,,,,,,3861,18499.666666666668,1,0,1,3
,,,,,,,3862,17641.0,1,0,1,2
,,,,,,,3863,15644.5,1,0,1,2
,,,,,,,3864,15484.028571428571,1,0,1,35
,,,,,,,3865,17193.0,1,0,1,4
,,,,,,,3866,15384.588235294117,1,0,1,17
,,,,,,,3867,15827.0,1,0,1,2
,,,,,,,3868,16510.0,1,0,1,1
,,,,,,,3869,16660.5,1,0,1,2
,,,,,,,3870,16528.0,1,0,1,1
,,,,,,,3871,16426.0,1,0,1,1
,,,,,,,3872,16624.0,1,0,1,3
,,,,,,,3873,18053.75,1,0,1,4
,,,,,,,3874,13973.0,1,0,1,5
,,,,,,,3875,12135.333333333334,1,0,1,3
,,,,,,,3876,13193.0,1,0,1,1
,,,,,,,3877,14586.0,1,0,1,1
,,,,,,,3878,15661.0,1,0,1,1
,,,,,,,3879,16268.0,1,0,1,1
,,,,,,,3880,16483.0,1,0,1,1
,,,,,,,3881,16221.0,1,0,1,3
,,,,,,,3882,15618.0,1,0,1,1
,,,,,,,3883,15342.0,1,0,1,1
,,,,,,,3884,15337.0,1,0,1,1
,,,,,,,3885,16542.0,1,0,1,1
,,,,,,,3886,17832.0,1,0,1,2
,,,,,,,3887,17046.0,1,0,1,2
,,,,,,,3888,14647.333333333334,1,0,1,3
