Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6958,14141.0,1,0,1,1
,,,,,,,6959,15577.0,1,0,1,1
,,,,,,,6960,15793.0,1,0,1,1
,,,,,,,6961,15866.0,1,0,1,1
,,,,,,,6962,15892.0,1,0,1,1
,,,,,,,6963,15795.0,1,0,1,1
,,,,,,,6964,15582.0,1,0,1,1
,,,,,,,6965,15492.0,1,0,1,1
,,,,,,,6966,15308.0,1,0,1,1
,,,,,,,6967,15198.0,1,0,1,1
,,,,,,,6968,15302.0,1,0,1,1
,,,,,,,6969,15928.0,1,0,1,1
,,,,,,,6970,17125.0,1,0,1,1
,,,,,,,6971,17040.0,1,0,1,1
,,,,,,,6972,16464.0,1,0,1,1
,,,,,,,6973,15361.0,1,0,1,1
,,,,,,,6974,13766.0,1,0,1,1
,,,,,,,6975,12339.0,1,0,1,1
,,,,,,,6976,11386.0,1,0,1,1
,,,,,,,6977,10790.25,1,0,1,4
,,,,,,,6978,11970.0,1,0,1,1
,,,,,,,6979,14291.0,1,0,1,1
,,,,,,,6980,15773.0,1,0,1,1
,,,,,,,6981,16014.0,1,0,1,1
,,,,,,,6982,16081.0,1,0,1,1
,,,,,,,6983,16131.0,1,0,1,1
,,,,,,,6984,16013.0,1,0,1,1
,,,,,,,6985,15666.5,1,0,1,2
,,,,,,,6986,15307.0,1,0,1,1
,,,,,,,6987,15126.0,1,0,1,1
,,,,,,,6988,15143.0,1,0,1,1
,,,,,,,6989,15647.0,1,0,1,1
,,,,,,,6990,16459.0,1,0,1,1
,,,,,,,6991,16097.0,1,0,1,1
,,,,,,,6992,15511.0,1,0,1,1
,,,,,,,6993,14651.0,1,0,1,1
,,,,,,,6994,13421.0,1,0,1,1
,,,,,,,6995,12140.0,1,0,1,1
,,,,,,,6996,11131.0,1,0,1,1
,,,,,,,6997,10557.0,1,0,1,1
,,,,,,,6998,10228.0,1,0,1,1
,,,,,,,6999,10116.0,1,0,1,2
,,,,,,,7000,10518.0,1,0,1,1
,,,,,,,7001,11362.0,1,0,1,1
,,,,,,,7002,12459.0,1,0,1,1
,,,,,,,7003,13689.0,1,0,1,1
,,,,,,,7004,14594.0,1,0,1,1
,,,,,,,7005,14989.0,1,0,1,1
,,,,,,,7006,15060.0,1,0,1,1
,,,,,,,7007,14930.0,1,0,1,1
,,,,,,,7008,14703.0,1,0,1,1
,,,,,,,7009,14481.0,1,0,1,1
,,,,,,,7010,14415.0,1,0,1,1
,,,,,,,7011,14686.0,1,0,1,1
,,,,,,,7012,15319.0,1,0,1,1
,,,,,,,7013,15573.0,1,0,1,1
,,,,,,,7014,15105.0,1,0,1,1
,,,,,,,7015,14552.0,1,0,1,1
,,,,,,,7016,13813.0,1,0,1,1
,,,,,,,7017,12827.0,1,0,1,1
,,,,,,,7018,11757.0,1,0,1,1
,,,,,,,7019,10790.0,1,0,1,1
,,,,,,,7020,9976.0,1,0,1,1
,,,,,,,7021,9581.5,1,0,1,2
,,,,,,,7022,9596.0,1,0,1,1
,,,,,,,7023,9953.0,1,0,1,1
,,,,,,,7024,10537.0,1,0,1,1
,,,,,,,7025,11565.0,1,0,1,1
,,,,,,,7026,12634.0,1,0,1,1
,,,,,,,7027,13301.0,1,0,1,1
,,,,,,,7028,13531.0,1,0,1,1
,,,,,,,7029,13653.0,1,0,1,1
,,,,,,,7030,13571.0,1,0,1,1
,,,,,,,7031,13427.0,1,0,1,1
,,,,,,,7032,13318.0,1,0,1,1
,,,,,,,7033,13523.0,1,0,1,1
,,,,,,,7034,14413.0,1,0,1,1
,,,,,,,7035,15275.0,1,0,1,1
,,,,,,,7036,14760.0,1,0,1,1
,,,,,,,7037,14370.0,1,0,1,1
,,,,,,,7038,13915.0,1,0,1,1
,,,,,,,7039,12927.0,1,0,1,1
,,,,,,,7040,11700.0,1,0,1,1
,,,,,,,7041,10673.0,1,0,1,1
,,,,,,,7042,10031.0,1,0,1,1
,,,,,,,7043,9682.0,1,0,1,1
,,,,,,,7044,9569.5,1,0,1,2
,,,,,,,7045,9948.0,1,0,1,1
,,,,,,,7046,11207.0,1,0,1,1
,,,,,,,7047,13374.0,1,0,1,1
,,,,,,,7048,14758.0,1,0,1,1
,,,,,,,7049,15210.0,1,0,1,1
,,,,,,,7050,15428.0,1,0,1,1
,,,,,,,7051,15597.0,1,0,1,1
,,,,,,,7052,15609.0,1,0,1,1
,,,,,,,7053,15512.0,1,0,1,1
,,,,,,,7054,15443.0,1,0,1,1
,,,,,,,7055,15294.0,1,0,1,1
,,,,,,,7056,15322.0,1,0,1,1
,,,,,,,7057,16064.0,1,0,1,1
,,,,,,,7058,17472.5,1,0,1,2
,,,,,,,7059,16861.0,1,0,1,1
,,,,,,,7060,15997.0,1,0,1,1
,,,,,,,7061,14725.0,1,0,1,1
,,,,,,,7062,13101.0,1,0,1,1
,,,,,,,7063,11781.0,1,0,1,1
,,,,,,,7064,10916.0,1,0,1,1
,,,,,,,7065,10490.0,1,0,1,1
,,,,,,,7066,10302.0,1,0,1,1
,,,,,,,7067,10290.0,1,0,1,1
,,,,,,,7068,10678.0,1,0,1,1
,,,,,,,7069,11935.0,1,0,1,1
,,,,,,,7070,13972.0,1,0,1,1
,,,,,,,7071,15193.0,1,0,1,1
,,,,,,,7072,15605.0,1,0,1,1
,,,,,,,7073,15791.0,1,0,1,1
,,,,,,,7074,15889.0,1,0,1,1
,,,,,,,7075,15882.0,1,0,1,1
,,,,,,,7076,15806.0,1,0,1,1
,,,,,,,7077,15801.0,1,0,1,1
,,,,,,,7078,15766.0,1,0,1,1
,,,,,,,7079,15881.0,1,0,1,1
,,,,,,,7080,16710.0,1,0,1,1
,,,,,,,7081,17791.0,1,0,1,1
,,,,,,,7082,17593.0,1,0,1,1
,,,,,,,7083,17035.0,1,0,1,1
,,,,,,,7084,16222.0,1,0,1,1
,,,,,,,7085,14942.0,1,0,1,1
,,,,,,,7086,13341.0,1,0,1,1
,,,,,,,7087,12005.0,1,0,1,1
,,,,,,,7088,11090.0,1,0,1,1
,,,,,,,7089,10584.0,1,0,1,1
,,,,,,,7090,10330.0,1,0,1,1
,,,,,,,7091,10237.0,1,0,1,1
,,,,,,,7092,10531.0,1,0,1,1
,,,,,,,7093,11714.0,1,0,1,1
,,,,,,,7094,13906.0,1,0,1,1
,,,,,,,7095,15115.0,1,0,1,1
,,,,,,,7096,15423.0,1,0,1,1
,,,,,,,7097,15588.0,1,0,1,1
,,,,,,,7098,15675.0,1,0,1,1
,,,,,,,7099,15684.0,1,0,1,1
,,,,,,,7100,15560.0,1,0,1,1
,,,,,,,7101,15497.0,1,0,1,1
,,,,,,,7102,15342.0,1,0,1,1
,,,,,,,7103,15344.0,1,0,1,1
,,,,,,,7104,16202.0,1,0,1,1
,,,,,,,7105,17684.0,1,0,1,1
,,,,,,,7106,17583.0,1,0,1,1
,,,,,,,7107,17100.0,1,0,1,1
,,,,,,,7108,16317.0,1,0,1,1
,,,,,,,7109,15121.0,1,0,1,1
,,,,,,,7110,13492.0,1,0,1,1
,,,,,,,7111,12151.0,1,0,1,1
,,,,,,,7112,11280.0,1,0,1,1
,,,,,,,7113,10871.0,1,0,1,1
,,,,,,,7114,10714.0,1,0,1,1
,,,,,,,7115,10725.0,1,0,1,1
,,,,,,,7116,11117.0,1,0,1,1
,,,,,,,7117,12419.0,1,0,1,1
,,,,,,,7118,14571.0,1,0,1,1
,,,,,,,7119,15761.0,1,0,1,1
,,,,,,,7120,15999.0,1,0,1,1
,,,,,,,7121,16066.0,1,0,1,1
,,,,,,,7122,16077.0,1,0,1,1
,,,,,,,7123,15967.0,1,0,1,1
,,,,,,,7124,15796.0,1,0,1,1
,,,,,,,7125,15780.0,1,0,1,1
,,,,,,,7126,15735.0,1,0,1,1
,,,,,,,7127,16017.0,1,0,1,1
,,,,,,,7128,17124.0,1,0,1,1
,,,,,,,7129,18047.0,1,0,1,1
,,,,,,,7130,17861.0,1,0,1,1
,,,,,,,7131,17367.0,1,0,1,1
,,,,,,,7132,16539.0,1,0,1,1
,,,,,,,7133,15263.0,1,0,1,1
,,,,,,,7134,13660.0,1,0,1,1
,,,,,,,7135,12221.0,1,0,1,1
,,,,,,,7136,11252.0,1,0,1,1
,,,,,,,7137,10569.333333333334,1,0,1,3
,,,,,,,7138,10752.0,1,0,1,1
,,,,,,,7139,11914.0,1,0,1,1
,,,,,,,7140,14016.0,1,0,1,1
,,,,,,,7141,15287.0,1,0,1,1
,,,,,,,7142,15665.0,1,0,1,1
,,,,,,,7143,15827.0,1,0,1,1
,,,,,,,7144,15851.5,1,0,1,2
,,,,,,,7145,15601.0,1,0,1,1
,,,,,,,7146,15549.0,1,0,1,1
,,,,,,,7147,15380.0,1,0,1,1
,,,,,,,7148,15373.0,1,0,1,1
,,,,,,,7149,16184.0,1,0,1,1
,,,,,,,7150,17223.0,1,0,1,2
,,,,,,,7151,16500.0,1,0,1,1
,,,,,,,7152,15832.0,1,0,1,1
,,,,,,,7153,14888.0,1,0,1,1
,,,,,,,7154,13630.0,1,0,1,1
,,,,,,,7155,12321.0,1,0,1,1
,,,,,,,7156,11396.0,1,0,1,1
,,,,,,,7157,10849.0,1,0,1,1
,,,,,,,7158,10537.333333333334,1,0,1,3
,,,,,,,7159,11042.0,1,0,1,1
,,,,,,,7160,11809.0,1,0,1,1
,,,,,,,7161,12839.0,1,0,1,1
,,,,,,,7162,13921.0,1,0,1,1
,,,,,,,7163,14400.0,1,0,1,1
,,,,,,,7164,14479.0,1,0,1,1
,,,,,,,7165,14313.0,1,0,1,1
,,,,,,,7166,14029.0,1,0,1,1
,,,,,,,7167,13698.0,1,0,1,1
,,,,,,,7168,13391.0,1,0,1,1
,,,,,,,7169,13444.0,1,0,1,1
,,,,,,,7170,14433.0,1,0,1,1
,,,,,,,7171,15726.0,1,0,1,1
,,,,,,,7172,15500.0,1,0,1,1
,,,,,,,7173,14954.0,1,0,1,1
,,,,,,,7174,14403.0,1,0,1,1
,,,,,,,7175,13667.0,1,0,1,1
,,,,,,,7176,12609.0,1,0,1,1
,,,,,,,7177,11541.0,1,0,1,1
,,,,,,,7178,10683.0,1,0,1,1
,,,,,,,7179,10170.0,1,0,1,1
,,,,,,,7180,9925.0,1,0,1,1
,,,,,,,7181,9814.0,1,0,1,1
,,,,,,,7182,9866.0,1,0,1,1
,,,,,,,7183,10151.0,1,0,1,1
,,,,,,,7184,10628.0,1,0,1,1
,,,,,,,7185,11430.0,1,0,1,1
,,,,,,,7186,12405.0,1,0,1,1
,,,,,,,7187,13046.0,1,0,1,1
,,,,,,,7188,13292.0,1,0,1,1
,,,,,,,7189,13385.0,1,0,1,1
,,,,,,,7190,13322.0,1,0,1,1
,,,,,,,7191,13178.0,1,0,1,1
,,,,,,,7192,13048.0,1,0,1,1
,,,,,,,7193,13245.0,1,0,1,1
,,,,,,,7194,14341.0,1,0,1,1
,,,,,,,7195,15850.0,1,0,1,1
,,,,,,,7196,15721.0,1,0,1,1
,,,,,,,7197,15246.0,1,0,1,1
,,,,,,,7198,14541.0,1,0,1,1
,,,,,,,7199,13410.0,1,0,1,1
,,,,,,,7200,12148.0,1,0,1,1
,,,,,,,7201,10983.0,1,0,1,1
,,,,,,,7202,10232.0,1,0,1,1
,,,,,,,7203,9867.0,1,0,1,1
,,,,,,,7204,9728.0,1,0,1,1
,,,,,,,7205,9773.0,1,0,1,1
,,,,,,,7206,10145.0,1,0,1,1
,,,,,,,7207,11411.0,1,0,1,1
,,,,,,,7208,13668.0,1,0,1,1
,,,,,,,7209,15066.0,1,0,1,1
,,,,,,,7210,15466.0,1,0,1,1
,,,,,,,7211,15673.0,1,0,1,1
,,,,,,,7212,15812.0,1,0,1,1
,,,,,,,7213,15786.0,1,0,1,1
,,,,,,,7214,15648.0,1,0,1,1
,,,,,,,7215,15600.0,1,0,1,1
,,,,,,,7216,15479.0,1,0,1,1
,,,,,,,7217,15623.0,1,0,1,1
,,,,,,,7218,16714.0,1,0,1,1
,,,,,,,7219,18180.0,1,0,1,1
,,,,,,,7220,18072.0,1,0,1,1
,,,,,,,7221,17580.0,1,0,1,1
,,,,,,,7222,16814.0,1,0,1,1
,,,,,,,7223,15569.0,1,0,1,1
,,,,,,,7224,13942.0,1,0,1,1
,,,,,,,7225,12541.0,1,0,1,1
,,,,,,,7226,11684.0,1,0,1,1
,,,,,,,7227,11264.0,1,0,1,1
,,,,,,,7228,11119.0,1,0,1,1
,,,,,,,7229,11146.0,1,0,1,1
,,,,,,,7230,11524.0,1,0,1,1
,,,,,,,7231,12802.0,1,0,1,1
,,,,,,,7232,15035.0,1,0,1,1
,,,,,,,7233,16218.0,1,0,1,1
,,,,,,,7234,16402.0,1,0,1,1
,,,,,,,7235,16447.0,1,0,1,1
,,,,,,,7236,16502.0,1,0,1,1
,,,,,,,7237,16383.0,1,0,1,1
,,,,,,,7238,16192.0,1,0,1,1
,,,,,,,7239,16145.0,1,0,1,1
,,,,,,,7240,16021.0,1,0,1,1
,,,,,,,7241,16193.0,1,0,1,1
,,,,,,,7242,17335.0,1,0,1,1
,,,,,,,7243,18781.0,1,0,1,1
,,,,,,,7244,18680.0,1,0,1,1
,,,,,,,7245,18238.0,1,0,1,1
,,,,,,,7246,17517.0,1,0,1,1
,,,,,,,7247,16303.0,1,0,1,1
,,,,,,,7248,14679.0,1,0,1,1
,,,,,,,7249,13245.0,1,0,1,1
,,,,,,,7250,12365.0,1,0,1,1
,,,,,,,7251,11968.0,1,0,1,1
,,,,,,,7252,11816.0,1,0,1,1
,,,,,,,7253,11861.0,1,0,1,1
,,,,,,,7254,12234.0,1,0,1,1
,,,,,,,7255,13527.0,1,0,1,1
,,,,,,,7256,15701.0,1,0,1,1
,,,,,,,7257,16850.0,1,0,1,1
,,,,,,,7258,16988.0,1,0,1,1
,,,,,,,7259,16866.0,1,0,1,1
,,,,,,,7260,16835.0,1,0,1,1
,,,,,,,7261,16731.0,1,0,1,1
,,,,,,,7262,16500.0,1,0,1,1
,,,,,,,7263,16407.0,1,0,1,1
,,,,,,,7264,16300.0,1,0,1,1
,,,,,,,7265,16420.0,1,0,1,1
,,,,,,,7266,17433.0,1,0,1,1
,,,,,,,7267,18674.0,1,0,1,1
,,,,,,,7268,18440.0,1,0,1,1
,,,,,,,7269,17956.0,1,0,1,1
,,,,,,,7270,17171.0,1,0,1,1
,,,,,,,7271,16025.0,1,0,1,1
,,,,,,,7272,14480.0,1,0,1,1
,,,,,,,7273,13087.0,1,0,1,1
,,,,,,,7274,12108.0,1,0,1,1
,,,,,,,7275,11576.0,1,0,1,1
,,,,,,,7276,11335.0,1,0,1,1
,,,,,,,7277,11265.0,1,0,1,1
,,,,,,,7278,11501.0,1,0,1,1
,,,,,,,7279,12387.0,1,0,1,1
,,,,,,,7280,13841.0,1,0,1,1
,,,,,,,7281,15010.0,1,0,1,1
,,,,,,,7282,15809.0,1,0,1,1
,,,,,,,7283,16127.0,1,0,1,1
,,,,,,,7284,16176.0,1,0,1,1
,,,,,,,7285,16106.0,1,0,1,1
,,,,,,,7286,15888.0,1,0,1,1
,,,,,,,7287,15701.0,1,0,1,1
,,,,,,,7288,15496.0,1,0,1,1
,,,,,,,7289,15474.0,1,0,1,1
,,,,,,,7290,16543.0,1,0,1,1
,,,,,,,7291,17837.0,1,0,1,1
,,,,,,,7292,17650.0,1,0,1,1
,,,,,,,7293,17152.0,1,0,1,1
,,,,,,,7294,16386.0,1,0,1,1
,,,,,,,7295,15202.0,1,0,1,1
,,,,,,,7296,13713.0,1,0,1,1
,,,,,,,7297,12339.0,1,0,1,1
,,,,,,,7298,11440.0,1,0,1,1
,,,,,,,7299,10974.0,1,0,1,1
,,,,,,,7300,10790.0,1,0,1,1
,,,,,,,7301,10785.0,1,0,1,1
,,,,,,,7302,11126.0,1,0,1,1
,,,,,,,7303,12258.0,1,0,1,1
,,,,,,,7304,14420.0,1,0,1,1
,,,,,,,7305,15877.0,1,0,1,1
,,,,,,,7306,16419.0,1,0,1,1
,,,,,,,7307,16660.0,1,0,1,1
,,,,,,,7308,16787.0,1,0,1,1
,,,,,,,7309,16855.0,1,0,1,1
,,,,,,,7310,16852.0,1,0,1,1
,,,,,,,7311,16889.0,1,0,1,1
,,,,,,,7312,16819.0,1,0,1,1
,,,,,,,7313,16988.0,1,0,1,1
,,,,,,,7314,17878.0,1,0,1,1
,,,,,,,7315,18516.0,1,0,1,1
,,,,,,,7316,18112.0,1,0,1,1
,,,,,,,7317,17475.0,1,0,1,1
,,,,,,,7318,16731.0,1,0,1,1
,,,,,,,7319,15712.0,1,0,1,1
,,,,,,,7320,14443.0,1,0,1,1
,,,,,,,7321,13151.0,1,0,1,1
,,,,,,,7322,12198.0,1,0,1,1
,,,,,,,7323,11561.5,1,0,1,2
,,,,,,,7324,11389.0,1,0,1,2
,,,,,,,7325,11909.0,1,0,1,1
,,,,,,,7326,12735.0,1,0,1,1
,,,,,,,7327,13768.0,1,0,1,1
,,,,,,,7328,14977.0,1,0,1,1
,,,,,,,7329,15628.0,1,0,1,1
,,,,,,,7330,15835.0,1,0,1,1
,,,,,,,7331,15688.0,1,0,1,1
,,,,,,,7332,15310.0,1,0,1,1
,,,,,,,7333,14915.0,1,0,1,1
,,,,,,,7334,14646.0,1,0,1,1
,,,,,,,7335,14710.0,1,0,1,1
,,,,,,,7336,15836.0,1,0,1,1
,,,,,,,7337,17134.0,1,0,1,1
,,,,,,,7338,16918.0,1,0,1,1
,,,,,,,7339,16417.0,1,0,1,1
,,,,,,,7340,15862.0,1,0,1,1
,,,,,,,7341,15112.0,1,0,1,1
,,,,,,,7342,14101.0,1,0,1,1
,,,,,,,7343,13069.0,1,0,1,1
,,,,,,,7344,12222.0,1,0,1,1
,,,,,,,7345,11744.0,1,0,1,1
,,,,,,,7346,11508.0,1,0,1,1
,,,,,,,7347,11427.0,1,0,1,1
,,,,,,,7348,11520.0,1,0,1,1
,,,,,,,7349,11829.0,1,0,1,1
,,,,,,,7350,12334.0,1,0,1,1
,,,,,,,7351,13039.0,1,0,1,1
,,,,,,,7352,13930.0,1,0,1,1
,,,,,,,7353,14491.0,1,0,1,1
,,,,,,,7354,14660.0,1,0,1,1
,,,,,,,7355,14652.0,1,0,1,1
,,,,,,,7356,14500.0,1,0,1,1
,,,,,,,7357,14237.0,1,0,1,1
,,,,,,,7358,14017.0,1,0,1,1
,,,,,,,7359,14199.0,1,0,1,1
,,,,,,,7360,15539.0,1,0,1,1
,,,,,,,7361,16976.0,1,0,1,1
,,,,,,,7362,16878.0,1,0,1,1
,,,,,,,7363,16492.0,1,0,1,1
,,,,,,,7364,15884.0,1,0,1,1
,,,,,,,7365,14796.0,1,0,1,1
,,,,,,,7366,13483.0,1,0,1,1
,,,,,,,7367,12361.0,1,0,1,1
,,,,,,,7368,11530.0,1,0,1,1
,,,,,,,7369,11144.0,1,0,1,1
,,,,,,,7370,11023.0,1,0,1,1
,,,,,,,7371,11051.0,1,0,1,1
,,,,,,,7372,11432.0,1,0,1,1
,,,,,,,7373,12685.0,1,0,1,1
,,,,,,,7374,14877.0,1,0,1,1
,,,,,,,7375,16081.0,1,0,1,1
,,,,,,,7376,16287.0,1,0,1,1
,,,,,,,7377,16299.0,1,0,1,1
,,,,,,,7378,16331.0,1,0,1,1
,,,,,,,7379,16198.0,1,0,1,1
,,,,,,,7380,15992.0,1,0,1,1
,,,,,,,7381,15889.0,1,0,1,1
,,,,,,,7382,15673.0,1,0,1,1
,,,,,,,7383,15745.0,1,0,1,1
,,,,,,,7384,16917.0,1,0,1,1
,,,,,,,7385,18262.0,1,0,1,1
,,,,,,,7386,18090.0,1,0,1,1
,,,,,,,7387,17598.0,1,0,1,1
,,,,,,,7388,16837.0,1,0,1,1
,,,,,,,7389,15606.0,1,0,1,1
,,,,,,,7390,13970.0,1,0,1,1
,,,,,,,7391,12534.0,1,0,1,1
,,,,,,,7392,11635.0,1,0,1,1
,,,,,,,7393,11175.0,1,0,1,1
,,,,,,,7394,11008.0,1,0,1,1
,,,,,,,7395,11011.0,1,0,1,1
,,,,,,,7396,11370.0,1,0,1,1
,,,,,,,7397,12653.0,1,0,1,1
,,,,,,,7398,14906.0,1,0,1,1
,,,,,,,7399,16121.0,1,0,1,1
,,,,,,,7400,16369.0,1,0,1,1
,,,,,,,7401,16426.0,1,0,1,1
,,,,,,,7402,16430.0,1,0,1,1
,,,,,,,7403,16287.0,1,0,1,1
,,,,,,,7404,16075.0,1,0,1,1
,,,,,,,7405,15964.0,1,0,1,1
,,,,,,,7406,15800.0,1,0,1,1
,,,,,,,7407,15873.0,1,0,1,1
,,,,,,,7408,17104.0,1,0,1,1
,,,,,,,7409,18332.0,1,0,1,1
,,,,,,,7410,18166.0,1,0,1,1
,,,,,,,7411,17688.0,1,0,1,1
,,,,,,,7412,16925.0,1,0,1,1
,,,,,,,7413,15759.0,1,0,1,1
,,,,,,,7414,14128.0,1,0,1,1
,,,,,,,7415,12663.0,1,0,1,1
,,,,,,,7416,11753.0,1,0,1,1
,,,,,,,7417,11308.0,1,0,1,1
,,,,,,,7418,11148.0,1,0,1,1
,,,,,,,7419,11153.0,1,0,1,1
,,,,,,,7420,11522.0,1,0,1,1
,,,,,,,7421,12768.0,1,0,1,1
,,,,,,,7422,15018.0,1,0,1,1
,,,,,,,7423,16224.0,1,0,1,1
,,,,,,,7424,16377.0,1,0,1,1
,,,,,,,7425,16324.0,1,0,1,1
,,,,,,,7426,16285.0,1,0,1,1
,,,,,,,7427,16151.0,1,0,1,1
,,,,,,,7428,15942.0,1,0,1,1
,,,,,,,7429,15861.0,1,0,1,1
,,,,,,,7430,15716.0,1,0,1,1
,,,,,,,7431,15874.0,1,0,1,1
,,,,,,,7432,17109.0,1,0,1,1
,,,,,,,7433,18174.0,1,0,1,1
,,,,,,,7434,17941.0,1,0,1,1
,,,,,,,7435,17458.0,1,0,1,1
,,,,,,,7436,16696.0,1,0,1,1
,,,,,,,7437,15479.0,1,0,1,1
,,,,,,,7438,13825.0,1,0,1,1
,,,,,,,7439,12388.0,1,0,1,1
,,,,,,,7440,11428.0,1,0,1,1
,,,,,,,7441,10852.5,1,0,1,2
,,,,,,,7442,10718.0,1,0,1,1
,,,,,,,7443,11068.0,1,0,1,1
,,,,,,,7444,12286.0,1,0,1,1
,,,,,,,7445,14566.0,1,0,1,1
,,,,,,,7446,15867.0,1,0,1,1
,,,,,,,7447,16128.0,1,0,1,1
,,,,,,,7448,16153.0,1,0,1,1
,,,,,,,7449,16189.0,1,0,1,1
,,,,,,,7450,16093.0,1,0,1,1
,,,,,,,7451,15904.0,1,0,1,1
,,,,,,,7452,15829.0,1,0,1,1
,,,,,,,7453,15722.0,1,0,1,1
,,,,,,,7454,15828.0,1,0,1,1
,,,,,,,7455,16962.0,1,0,1,1
,,,,,,,7456,17872.0,1,0,1,1
,,,,,,,7457,17608.0,1,0,1,1
,,,,,,,7458,17147.0,1,0,1,1
,,,,,,,7459,16362.0,1,0,1,1
,,,,,,,7460,15148.0,1,0,1,1
,,,,,,,7461,13561.0,1,0,1,1
,,,,,,,7462,12117.0,1,0,1,1
,,,,,,,7463,11117.0,1,0,1,1
,,,,,,,7464,10615.0,1,0,1,1
,,,,,,,7465,10365.0,1,0,1,1
,,,,,,,7466,10309.0,1,0,1,1
,,,,,,,7467,10601.0,1,0,1,1
,,,,,,,7468,11765.0,1,0,1,1
,,,,,,,7469,13970.0,1,0,1,1
,,,,,,,7470,15288.0,1,0,1,1
,,,,,,,7471,15612.0,1,0,1,1
,,,,,,,7472,15730.0,1,0,1,1
,,,,,,,7473,15808.0,1,0,1,1
,,,,,,,7474,15755.0,1,0,1,1
,,,,,,,7475,15553.0,1,0,1,1
,,,,,,,7476,15460.0,1,0,1,1
,,,,,,,7477,15257.0,1,0,1,1
,,,,,,,7478,15229.0,1,0,1,1
,,,,,,,7479,16291.0,1,0,1,1
,,,,,,,7480,17202.0,1,0,1,1
,,,,,,,7481,16859.0,1,0,1,1
,,,,,,,7482,16235.0,1,0,1,1
,,,,,,,7483,15618.0,1,0,1,1
,,,,,,,7484,14752.0,1,0,1,1
,,,,,,,7485,13549.0,1,0,1,1
,,,,,,,7486,12297.0,1,0,1,1
,,,,,,,7487,11369.0,1,0,1,1
,,,,,,,7488,10841.0,1,0,1,1
,,,,,,,7489,10598.0,1,0,1,1
,,,,,,,7490,10511.0,1,0,1,1
,,,,,,,7491,10650.0,1,0,1,1
,,,,,,,7492,11155.0,1,0,1,1
,,,,,,,7493,12012.0,1,0,1,1
,,,,,,,7494,13022.0,1,0,1,1
,,,,,,,7495,14123.0,1,0,1,1
,,,,,,,7496,14628.0,1,0,1,1
,,,,,,,7497,14742.0,1,0,1,1
,,,,,,,7498,14631.0,1,0,1,1
,,,,,,,7499,14457.0,1,0,1,1
,,,,,,,7500,14281.0,1,0,1,1
,,,,,,,7501,14149.0,1,0,1,1
,,,,,,,7502,14363.0,1,0,1,1
,,,,,,,7503,15580.0,1,0,1,1
,,,,,,,7504,16321.0,1,0,1,1
,,,,,,,7505,16008.0,1,0,1,1
,,,,,,,7506,15430.0,1,0,1,1
,,,,,,,7507,14866.0,1,0,1,1
,,,,,,,7508,14135.0,1,0,1,1
,,,,,,,7509,13136.0,1,0,1,1
,,,,,,,7510,12037.0,1,0,1,1
,,,,,,,7511,11094.0,1,0,1,1
,,,,,,,7512,10509.0,1,0,1,1
,,,,,,,7513,10216.0,1,0,1,1
,,,,,,,7514,10096.0,1,0,1,2
,,,,,,,7515,10382.0,1,0,1,1
,,,,,,,7516,10939.0,1,0,1,1
,,,,,,,7517,11739.0,1,0,1,1
,,,,,,,7518,12895.0,1,0,1,1
,,,,,,,7519,13805.0,1,0,1,1
,,,,,,,7520,14492.666666666666,1,0,1,3
,,,,,,,7521,14516.0,1,0,1,1
,,,,,,,7522,14454.0,1,0,1,1
,,,,,,,7523,14671.0,1,0,1,1
,,,,,,,7524,15752.0,1,0,1,1
,,,,,,,7525,16618.0,1,0,1,1
,,,,,,,7526,16453.0,1,0,1,1
,,,,,,,7527,16019.0,1,0,1,1
,,,,,,,7528,15287.0,1,0,1,1
,,,,,,,7529,14265.0,1,0,1,1
,,,,,,,7530,12946.0,1,0,1,1
,,,,,,,7531,11692.0,1,0,1,1
,,,,,,,7532,10828.0,1,0,1,1
,,,,,,,7533,10405.0,1,0,1,1
,,,,,,,7534,10242.0,1,0,1,1
,,,,,,,7535,10231.0,1,0,1,1
,,,,,,,7536,10600.0,1,0,1,1
,,,,,,,7537,11834.0,1,0,1,1
,,,,,,,7538,14128.0,1,0,1,1
,,,,,,,7539,15460.0,1,0,1,1
,,,,,,,7540,15884.0,1,0,1,1
,,,,,,,7541,16016.0,1,0,1,1
,,,,,,,7542,16074.0,1,0,1,1
,,,,,,,7543,15993.0,1,0,1,1
,,,,,,,7544,15834.0,1,0,1,1
,,,,,,,7545,15771.0,1,0,1,1
,,,,,,,7546,15679.0,1,0,1,1
,,,,,,,7547,15797.0,1,0,1,1
,,,,,,,7548,17080.0,1,0,1,1
,,,,,,,7549,18138.0,1,0,1,1
,,,,,,,7550,17980.0,1,0,1,1
,,,,,,,7551,17512.0,1,0,1,1
,,,,,,,7552,16816.0,1,0,1,1
,,,,,,,7553,15598.0,1,0,1,1
,,,,,,,7554,14063.0,1,0,1,1
,,,,,,,7555,12600.0,1,0,1,1
,,,,,,,7556,11607.0,1,0,1,1
,,,,,,,7557,11070.0,1,0,1,1
,,,,,,,7558,10884.5,1,0,1,2
,,,,,,,7559,11237.0,1,0,1,1
