Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4187,10368.923,1,0,1,1
,,,,,,,4188,11293.451,1,0,1,1
,,,,,,,4189,12134.46,1,0,1,1
,,,,,,,4190,12657.947,1,0,1,1
,,,,,,,4191,12984.204,1,0,1,1
,,,,,,,4192,13159.421,1,0,1,1
,,,,,,,4193,13209.728125000001,1,0,1,8
,,,,,,,4194,12092.594,1,0,1,1
,,,,,,,4195,11265.641,1,0,1,1
,,,,,,,4196,9992.449444444443,1,0,1,9
,,,,,,,4197,12891.799,1,0,1,1
,,,,,,,4198,13419.898,1,0,1,1
,,,,,,,4199,13732.426,1,0,1,1
,,,,,,,4200,13783.130666666666,1,0,1,3
,,,,,,,4201,13499.373,1,0,1,1
,,,,,,,4202,13329.866,1,0,1,1
,,,,,,,4203,13450.481,1,0,1,1
,,,,,,,4204,14035.747,1,0,1,5
,,,,,,,4205,10065.47257142857,1,0,1,7
,,,,,,,4206,10797.657,1,0,1,1
,,,,,,,4207,12682.565,1,0,1,1
,,,,,,,4208,13692.914,1,0,1,1
,,,,,,,4209,13948.947,1,0,1,1
,,,,,,,4210,14048.21,1,0,1,1
,,,,,,,4211,14198.106,1,0,1,1
,,,,,,,4212,14248.237666666668,1,0,1,3
,,,,,,,4213,14011.803,1,0,1,1
,,,,,,,4214,13851.615,1,0,1,1
,,,,,,,4215,13858.488,1,0,1,1
,,,,,,,4216,14153.294,1,0,1,1
,,,,,,,4217,14854.783,1,0,1,1
,,,,,,,4218,14863.663,1,0,1,1
,,,,,,,4219,13663.722,1,0,1,2
,,,,,,,4220,11841.469,1,0,1,1
,,,,,,,4221,10352.355500000001,1,0,1,2
,,,,,,,4222,9531.646,1,0,1,4
,,,,,,,4223,10711.235,1,0,1,1
,,,,,,,4224,12960.3095,1,0,1,2
,,,,,,,4225,13752.786,1,0,1,1
,,,,,,,4226,13983.356,1,0,1,1
,,,,,,,4227,14221.507,1,0,1,1
,,,,,,,4228,14344.183,1,0,1,2
,,,,,,,4229,14314.09,1,0,1,1
,,,,,,,4230,14149.477,1,0,1,1
,,,,,,,4231,13990.133,1,0,1,1
,,,,,,,4232,13982.267,1,0,1,1
,,,,,,,4233,14233.487,1,0,1,1
,,,,,,,4234,14244.811,1,0,1,4
,,,,,,,4235,11791.762,1,0,1,1
,,,,,,,4236,9854.373571428572,1,0,1,7
,,,,,,,4237,12428.173,1,0,1,1
,,,,,,,4238,13438.053,1,0,1,1
,,,,,,,4239,13745.809,1,0,1,1
,,,,,,,4240,14087.424,1,0,1,1
,,,,,,,4241,14369.675,1,0,1,1
,,,,,,,4242,14546.5425,1,0,1,2
,,,,,,,4243,14586.036,1,0,1,1
,,,,,,,4244,14412.929,1,0,1,1
,,,,,,,4245,14261.466,1,0,1,1
,,,,,,,4246,14285.953,1,0,1,1
,,,,,,,4247,14849.695,1,0,1,2
,,,,,,,4248,14934.441,1,0,1,1
,,,,,,,4249,14250.055,1,0,1,1
,,,,,,,4250,13177.683,1,0,1,1
,,,,,,,4251,11834.564,1,0,1,1
,,,,,,,4252,10692.375,1,0,1,1
,,,,,,,4253,9488.177800000001,1,0,1,5
,,,,,,,4254,10470.635,1,0,1,1
,,,,,,,4255,12279.965,1,0,1,1
,,,,,,,4256,13286.771,1,0,1,1
,,,,,,,4257,13595.63,1,0,1,1
,,,,,,,4258,13784.234,1,0,1,1
,,,,,,,4259,13963.41,1,0,1,1
,,,,,,,4260,13931.665666666668,1,0,1,3
,,,,,,,4261,13648.058,1,0,1,1
,,,,,,,4262,13438.812,1,0,1,1
,,,,,,,4263,13408.145,1,0,1,1
,,,,,,,4264,13620.511,1,0,1,1
,,,,,,,4265,13988.233,1,0,1,3
,,,,,,,4266,12911.077,1,0,1,1
,,,,,,,4267,11928.074,1,0,1,1
,,,,,,,4268,10916.833,1,0,1,1
,,,,,,,4269,9742.177166666666,1,0,1,6
,,,,,,,4270,10801.847,1,0,1,1
,,,,,,,4271,11619.281,1,0,1,1
,,,,,,,4272,12432.763,1,0,1,1
,,,,,,,4273,12865.208,1,0,1,1
,,,,,,,4274,13041.965,1,0,1,1
,,,,,,,4275,12913.4295,1,0,1,2
,,,,,,,4276,12559.175,1,0,1,1
,,,,,,,4277,12294.459,1,0,1,1
,,,,,,,4278,12152.669,1,0,1,1
,,,,,,,4279,12235.263,1,0,1,1
,,,,,,,4280,12612.552,1,0,1,1
,,,,,,,4281,13341.552,1,0,1,1
,,,,,,,4282,13331.693,1,0,1,1
,,,,,,,4283,12911.492,1,0,1,1
,,,,,,,4284,12284.63,1,0,1,1
,,,,,,,4285,9901.985999999999,1,0,1,10
,,,,,,,4286,11457.115,1,0,1,1
,,,,,,,4287,12105.856,1,0,1,1
,,,,,,,4288,12446.425,1,0,1,1
,,,,,,,4289,12601.496,1,0,1,1
,,,,,,,4290,12715.554,1,0,1,1
,,,,,,,4291,12637.16,1,0,1,1
,,,,,,,4292,12532.788,1,0,1,1
,,,,,,,4293,12456.323,1,0,1,1
,,,,,,,4294,12716.617,1,0,1,1
,,,,,,,4295,13221.705,1,0,1,1
,,,,,,,4296,13763.375999999998,1,0,1,3
,,,,,,,4297,12351.986,1,0,1,1
,,,,,,,4298,11214.777,1,0,1,1
,,,,,,,4299,9465.8465,1,0,1,6
,,,,,,,4300,10475.739,1,0,1,1
,,,,,,,4301,12328.073,1,0,1,1
,,,,,,,4302,13338.622,1,0,1,1
,,,,,,,4303,13749.475,1,0,1,1
,,,,,,,4304,14204.134,1,0,1,1
,,,,,,,4305,14680.142,1,0,1,1
,,,,,,,4306,14985.879,1,0,1,1
,,,,,,,4307,15162.0655,1,0,1,2
,,,,,,,4308,15112.494,1,0,1,1
,,,,,,,4309,14969.376,1,0,1,1
,,,,,,,4310,14960.838,1,0,1,1
,,,,,,,4311,15542.401666666667,1,0,1,3
,,,,,,,4312,14796.42,1,0,1,1
,,,,,,,4313,13679.966,1,0,1,1
,,,,,,,4314,12300.55,1,0,1,1
,,,,,,,4315,11110.871,1,0,1,1
,,,,,,,4316,10319.846,1,0,1,1
,,,,,,,4317,9770.858,1,0,1,2
,,,,,,,4318,9720.1995,1,0,1,2
,,,,,,,4319,10785.218,1,0,1,1
,,,,,,,4320,12566.055,1,0,1,1
,,,,,,,4321,13594.206,1,0,1,1
,,,,,,,4322,13994.994,1,0,1,1
,,,,,,,4323,14351.846,1,0,1,1
,,,,,,,4324,14684.563,1,0,1,1
,,,,,,,4325,14901.595,1,0,1,1
,,,,,,,4326,15024.117,1,0,1,1
,,,,,,,4327,15140.403,1,0,1,1
,,,,,,,4328,15124.185,1,0,1,1
,,,,,,,4329,15106.256,1,0,1,1
,,,,,,,4330,15103.489,1,0,1,1
,,,,,,,4331,15356.9095,1,0,1,4
,,,,,,,4332,11455.891999999998,1,0,1,11
,,,,,,,4333,14423.172,1,0,1,1
,,,,,,,4334,14876.632,1,0,1,1
,,,,,,,4335,15352.393,1,0,1,1
,,,,,,,4336,15624.458,1,0,1,1
,,,,,,,4337,15829.322,1,0,1,1
,,,,,,,4338,15933.717,1,0,1,1
,,,,,,,4339,15852.553,1,0,1,1
,,,,,,,4340,15651.249,1,0,1,1
,,,,,,,4341,15498.415,1,0,1,1
,,,,,,,4342,15560.243333333334,1,0,1,3
,,,,,,,4343,14773.393,1,0,1,1
,,,,,,,4344,13544.027,1,0,1,1
,,,,,,,4345,12236.087,1,0,1,1
,,,,,,,4346,11073.097,1,0,1,1
,,,,,,,4347,10181.195,1,0,1,1
,,,,,,,4348,9519.9935,1,0,1,2
,,,,,,,4349,9302.456,1,0,1,1
,,,,,,,4350,9526.539,1,0,1,1
,,,,,,,4351,10452.936,1,0,1,1
,,,,,,,4352,12254.482,1,0,1,1
,,,,,,,4353,13227.813,1,0,1,1
,,,,,,,4354,13574.519,1,0,1,1
,,,,,,,4355,13894.787,1,0,1,1
,,,,,,,4356,14402.426000000001,1,0,1,4
,,,,,,,4357,14346.528,1,0,1,1
,,,,,,,4358,14186.741,1,0,1,1
,,,,,,,4359,14191.397,1,0,1,1
,,,,,,,4360,14538.092,1,0,1,1
,,,,,,,4361,15122.146,1,0,1,1
,,,,,,,4362,14873.532,1,0,1,1
,,,,,,,4363,14223.619,1,0,1,1
,,,,,,,4364,13205.341,1,0,1,1
,,,,,,,4365,11990.02,1,0,1,1
,,,,,,,4366,10873.608,1,0,1,1
,,,,,,,4367,9897.237000000001,1,0,1,2
,,,,,,,4368,9478.516,1,0,1,1
,,,,,,,4369,9938.045,1,0,1,3
,,,,,,,4370,12446.712,1,0,1,1
,,,,,,,4371,13884.036499999998,1,0,1,2
,,,,,,,4372,14579.893,1,0,1,1
,,,,,,,4373,15012.613,1,0,1,1
,,,,,,,4374,15276.926,1,0,1,1
,,,,,,,4375,15331.913,1,0,1,1
,,,,,,,4376,15302.681,1,0,1,1
,,,,,,,4377,15120.666,1,0,1,1
,,,,,,,4378,14997.759333333333,1,0,1,3
,,,,,,,4379,15328.153,1,0,1,1
,,,,,,,4380,14226.302000000001,1,0,1,3
,,,,,,,4381,12457.47,1,0,1,1
,,,,,,,4382,11407.802,1,0,1,1
,,,,,,,4383,10577.696,1,0,1,1
,,,,,,,4384,9881.730333333333,1,0,1,6
,,,,,,,4385,11323.447,1,0,1,1
,,,,,,,4386,12251.6,1,0,1,1
,,,,,,,4387,13186.917,1,0,1,2
,,,,,,,4388,13456.662,1,0,1,1
,,,,,,,4389,13319.716,1,0,1,1
,,,,,,,4390,13116.027,1,0,1,1
,,,,,,,4391,11243.854055555557,1,0,1,18
,,,,,,,4392,11443.349,1,0,1,1
,,,,,,,4393,12110.22,1,0,1,1
,,,,,,,4394,12501.878,1,0,1,1
,,,,,,,4395,12675.375,1,0,1,3
,,,,,,,4396,12440.958,1,0,1,1
,,,,,,,4397,12411.195,1,0,1,1
,,,,,,,4398,12652.66,1,0,1,1
,,,,,,,4399,13171.103,1,0,1,1
,,,,,,,4400,11083.041363636363,1,0,1,11
,,,,,,,4401,10513.854,1,0,1,1
,,,,,,,4402,12404.585,1,0,1,1
,,,,,,,4403,13495.76,1,0,1,1
,,,,,,,4404,13751.05,1,0,1,1
,,,,,,,4405,13907.285,1,0,1,1
,,,,,,,4406,14146.869,1,0,1,1
,,,,,,,4407,14234.115,1,0,1,1
,,,,,,,4408,14216.379,1,0,1,1
,,,,,,,4409,14153.95,1,0,1,1
,,,,,,,4410,13914.885,1,0,1,1
,,,,,,,4411,13722.497,1,0,1,1
,,,,,,,4412,13804.763,1,0,1,1
,,,,,,,4413,11956.135083333334,1,0,1,12
,,,,,,,4414,11007.245,1,0,1,1
,,,,,,,4415,12980.079,1,0,1,1
,,,,,,,4416,13992.012,1,0,1,1
,,,,,,,4417,14150.05,1,0,1,1
,,,,,,,4418,14216.655,1,0,1,1
,,,,,,,4419,14278.915,1,0,1,1
,,,,,,,4420,14319.434333333333,1,0,1,3
,,,,,,,4421,14060.671,1,0,1,1
,,,,,,,4422,13987.165,1,0,1,1
,,,,,,,4423,14159.971,1,0,1,1
,,,,,,,4424,15185.824499999999,1,0,1,2
,,,,,,,4425,15095.283,1,0,1,2
,,,,,,,4426,13121.0585,1,0,1,2
,,,,,,,4427,10587.379,1,0,1,7
,,,,,,,4428,13461.735,1,0,1,1
,,,,,,,4429,14510.619,1,0,1,1
,,,,,,,4430,14642.252,1,0,1,1
,,,,,,,4431,14633.073,1,0,1,1
,,,,,,,4432,14691.939,1,0,1,1
,,,,,,,4433,14589.5715,1,0,1,2
,,,,,,,4434,14394.215,1,0,1,1
,,,,,,,4435,14198.082,1,0,1,1
,,,,,,,4436,14089.118,1,0,1,1
,,,,,,,4437,14593.363000000001,1,0,1,2
,,,,,,,4438,15388.759,1,0,1,3
,,,,,,,4439,13997.938,1,0,1,1
,,,,,,,4440,12711.658,1,0,1,1
,,,,,,,4441,10876.564285714285,1,0,1,7
,,,,,,,4442,13726.301,1,0,1,1
,,,,,,,4443,15014.751500000002,1,0,1,10
,,,,,,,4444,15793.805,1,0,1,1
,,,,,,,4445,16061.24,1,0,1,1
,,,,,,,4446,15687.155,1,0,1,1
,,,,,,,4447,15057.643,1,0,1,1
,,,,,,,4448,14011.673,1,0,1,1
,,,,,,,4449,12661.977,1,0,1,1
,,,,,,,4450,11483.679,1,0,1,1
,,,,,,,4451,10251.2202,1,0,1,5
,,,,,,,4452,11200.205,1,0,1,1
,,,,,,,4453,12996.947,1,0,1,1
,,,,,,,4454,14133.504,1,0,1,1
,,,,,,,4455,14384.063,1,0,1,1
,,,,,,,4456,14552.726,1,0,1,1
,,,,,,,4457,14549.378200000001,1,0,1,5
,,,,,,,4458,14246.949,1,0,1,1
,,,,,,,4459,14191.274714285715,1,0,1,7
,,,,,,,4460,10496.36125,1,0,1,4
,,,,,,,4461,9787.582,1,0,1,1
,,,,,,,4462,9884.698,1,0,1,1
,,,,,,,4463,10293.493,1,0,1,1
,,,,,,,4464,11057.7,1,0,1,1
,,,,,,,4465,11863.791,1,0,1,1
,,,,,,,4466,12749.62,1,0,1,1
,,,,,,,4467,13472.548999999999,1,0,1,2
,,,,,,,4468,13435.2955,1,0,1,2
,,,,,,,4469,13126.404,1,0,1,1
,,,,,,,4470,12963.914,1,0,1,1
,,,,,,,4471,12894.551,1,0,1,1
,,,,,,,4472,13013.456285714286,1,0,1,7
,,,,,,,4473,10321.766,1,0,1,2
,,,,,,,4474,9545.209714285713,1,0,1,7
,,,,,,,4475,11310.655,1,0,1,1
,,,,,,,4476,11979.537,1,0,1,1
,,,,,,,4477,12375.907,1,0,1,1
,,,,,,,4478,12587.397,1,0,1,1
,,,,,,,4479,12678.628,1,0,1,1
,,,,,,,4480,12623.153,1,0,1,1
,,,,,,,4481,12541.535,1,0,1,1
,,,,,,,4482,12649.97,1,0,1,1
,,,,,,,4483,13117.657,1,0,1,1
,,,,,,,4484,13870.736,1,0,1,1
,,,,,,,4485,14198.774,1,0,1,1
,,,,,,,4486,13550.96,1,0,1,2
,,,,,,,4487,12327.475,1,0,1,1
,,,,,,,4488,11281.32,1,0,1,1
,,,,,,,4489,10336.632,1,0,1,1
,,,,,,,4490,9715.333,1,0,1,1
,,,,,,,4491,9350.802,1,0,1,1
,,,,,,,4492,9193.439,1,0,1,1
,,,,,,,4493,9221.447,1,0,1,1
,,,,,,,4494,9591.239,1,0,1,1
,,,,,,,4495,10705.585,1,0,1,1
,,,,,,,4496,12668.69,1,0,1,1
,,,,,,,4497,13852.497,1,0,1,1
,,,,,,,4498,14035.75,1,0,1,1
,,,,,,,4499,14160.086,1,0,1,1
,,,,,,,4500,14341.58,1,0,1,1
,,,,,,,4501,14276.280333333334,1,0,1,3
,,,,,,,4502,13929.886,1,0,1,1
,,,,,,,4503,13781.704,1,0,1,1
,,,,,,,4504,13915.969,1,0,1,1
,,,,,,,4505,14401.571,1,0,1,4
,,,,,,,4506,13421.167,1,0,1,1
,,,,,,,4507,12222.953,1,0,1,1
,,,,,,,4508,11201.328,1,0,1,1
,,,,,,,4509,10316.967,1,0,1,5
,,,,,,,4510,11619.381,1,0,1,1
,,,,,,,4511,13613.071,1,0,1,1
,,,,,,,4512,14659.777,1,0,1,1
,,,,,,,4513,14736.78,1,0,1,1
,,,,,,,4514,14651.226,1,0,1,1
,,,,,,,4515,14646.194,1,0,1,1
,,,,,,,4516,14374.236333333334,1,0,1,3
,,,,,,,4517,13942.876,1,0,1,1
,,,,,,,4518,13773.764,1,0,1,1
,,,,,,,4519,13985.758,1,0,1,1
,,,,,,,4520,14738.915,1,0,1,1
,,,,,,,4521,15537.821,1,0,1,1
,,,,,,,4522,15248.135,1,0,1,1
,,,,,,,4523,14593.761,1,0,1,1
,,,,,,,4524,13565.782,1,0,1,1
,,,,,,,4525,12265.564,1,0,1,1
,,,,,,,4526,10480.078333333333,1,0,1,3
,,,,,,,4527,9697.797999999999,1,0,1,2
,,,,,,,4528,10465.0655,1,0,1,2
,,,,,,,4529,12833.674,1,0,1,1
,,,,,,,4530,13876.699,1,0,1,1
,,,,,,,4531,13982.234,1,0,1,1
,,,,,,,4532,14033.008,1,0,1,1
,,,,,,,4533,14173.841,1,0,1,1
,,,,,,,4534,14237.211,1,0,1,1
,,,,,,,4535,14212.325,1,0,1,1
,,,,,,,4536,14193.077,1,0,1,1
,,,,,,,4537,14067.118,1,0,1,1
,,,,,,,4538,13941.1,1,0,1,1
,,,,,,,4539,14045.202,1,0,1,1
,,,,,,,4540,14921.136333333334,1,0,1,3
,,,,,,,4541,13670.0405,1,0,1,2
,,,,,,,4542,11914.673,1,0,1,1
,,,,,,,4543,10835.734,1,0,1,1
,,,,,,,4544,9753.126666666667,1,0,1,6
,,,,,,,4545,12400.533,1,0,1,1
,,,,,,,4546,13666.647,1,0,1,2
,,,,,,,4547,14045.212,1,0,1,1
,,,,,,,4548,14273.794,1,0,1,1
,,,,,,,4549,14389.81,1,0,1,1
,,,,,,,4550,14528.422777777778,1,0,1,9
,,,,,,,4551,13110.052,1,0,1,1
,,,,,,,4552,11838.342,1,0,1,1
,,,,,,,4553,10726.22,1,0,1,1
,,,,,,,4554,9560.3625,1,0,1,4
,,,,,,,4555,9631.525,1,0,1,1
,,,,,,,4556,10602.818,1,0,1,1
,,,,,,,4557,12465.359,1,0,1,1
,,,,,,,4558,13581.907,1,0,1,1
,,,,,,,4559,13797.725,1,0,1,1
,,,,,,,4560,13887.938,1,0,1,1
,,,,,,,4561,14025.519,1,0,1,1
,,,,,,,4562,14045.321,1,0,1,1
,,,,,,,4563,13865.3235,1,0,1,2
,,,,,,,4564,13530.91,1,0,1,1
,,,,,,,4565,13354.565,1,0,1,1
,,,,,,,4566,13452.877,1,0,1,1
,,,,,,,4567,13888.652800000002,1,0,1,5
,,,,,,,4568,12075.591,1,0,1,1
,,,,,,,4569,10339.9215,1,0,1,4
,,,,,,,4570,9758.104,1,0,1,1
,,,,,,,4571,10869.982,1,0,1,4
,,,,,,,4572,12825.353,1,0,1,1
,,,,,,,4573,13363.031,1,0,1,1
,,,,,,,4574,13563.557,1,0,1,1
,,,,,,,4575,13176.991,1,0,1,3
,,,,,,,4576,12636.631,1,0,1,1
,,,,,,,4577,12490.199,1,0,1,1
,,,,,,,4578,12728.892,1,0,1,1
,,,,,,,4579,13432.246,1,0,1,1
,,,,,,,4580,13874.139,1,0,1,1
,,,,,,,4581,12998.642,1,0,1,3
,,,,,,,4582,10206.96,1,0,1,5
,,,,,,,4583,9231.786,1,0,1,2
,,,,,,,4584,9684.317,1,0,1,1
,,,,,,,4585,10293.644,1,0,1,1
,,,,,,,4586,11165.397,1,0,1,1
,,,,,,,4587,12044.481,1,0,1,1
,,,,,,,4588,12570.98,1,0,1,1
,,,,,,,4589,12748.433,1,0,1,1
,,,,,,,4590,12841.448000000002,1,0,1,3
,,,,,,,4591,12790.136,1,0,1,1
,,,,,,,4592,13005.096,1,0,1,1
,,,,,,,4593,14338.7615,1,0,1,4
,,,,,,,4594,13390.38,1,0,1,1
,,,,,,,4595,12430.818,1,0,1,1
,,,,,,,4596,10223.78657142857,1,0,1,7
,,,,,,,4597,11571.378,1,0,1,1
,,,,,,,4598,13453.058,1,0,1,1
,,,,,,,4599,14308.005,1,0,1,1
,,,,,,,4600,14430.409,1,0,1,1
,,,,,,,4601,14496.56,1,0,1,1
,,,,,,,4602,14344.7075,1,0,1,4
,,,,,,,4603,13942.804,1,0,1,1
,,,,,,,4604,14872.121333333334,1,0,1,3
,,,,,,,4605,15762.254,1,0,1,1
,,,,,,,4606,14964.024,1,0,1,2
,,,,,,,4607,13599.555,1,0,1,1
,,,,,,,4608,12402.165,1,0,1,1
,,,,,,,4609,10627.664,1,0,1,6
,,,,,,,4610,11883.021,1,0,1,1
,,,,,,,4611,13511.108,1,0,1,1
,,,,,,,4612,14269.573,1,0,1,1
,,,,,,,4613,14385.019,1,0,1,1
,,,,,,,4614,14386.704,1,0,1,1
,,,,,,,4615,14377.383,1,0,1,1
,,,,,,,4616,14319.66,1,0,1,1
,,,,,,,4617,14187.879,1,0,1,1
,,,,,,,4618,14072.107,1,0,1,1
,,,,,,,4619,13892.326,1,0,1,1
,,,,,,,4620,13836.461,1,0,1,1
,,,,,,,4621,14477.545,1,0,1,1
,,,,,,,4622,15423.437,1,0,1,1
,,,,,,,4623,15283.642,1,0,1,1
,,,,,,,4624,14480.7685,1,0,1,2
,,,,,,,4625,13190.07,1,0,1,1
,,,,,,,4626,12071.115,1,0,1,1
,,,,,,,4627,10883.491,1,0,1,2
,,,,,,,4628,10308.3076,1,0,1,5
,,,,,,,4629,13045.239,1,0,1,1
,,,,,,,4630,13897.236,1,0,1,1
,,,,,,,4631,14092.669,1,0,1,1
,,,,,,,4632,14221.439,1,0,1,1
,,,,,,,4633,14345.93,1,0,1,3
,,,,,,,4634,14294.414,1,0,1,1
,,,,,,,4635,14189.125,1,0,1,1
,,,,,,,4636,15093.222749999999,1,0,1,4
,,,,,,,4637,14911.24,1,0,1,1
,,,,,,,4638,14179.591,1,0,1,1
,,,,,,,4639,13118.506,1,0,1,1
,,,,,,,4640,11841.206,1,0,1,1
,,,,,,,4641,10177.596000000001,1,0,1,4
,,,,,,,4642,9833.724,1,0,1,1
,,,,,,,4643,10236.812,1,0,1,1
,,,,,,,4644,11405.328,1,0,1,1
,,,,,,,4645,13196.88,1,0,1,1
,,,,,,,4646,14054.812,1,0,1,1
,,,,,,,4647,14196.11,1,0,1,1
,,,,,,,4648,14217.286,1,0,1,1
,,,,,,,4649,14225.195,1,0,1,2
,,,,,,,4650,14017.465,1,0,1,1
,,,,,,,4651,13923.374,1,0,1,1
,,,,,,,4652,13778.574,1,0,1,1
,,,,,,,4653,13818.25,1,0,1,1
,,,,,,,4654,14579.585,1,0,1,1
,,,,,,,4655,15438.217,1,0,1,1
,,,,,,,4656,15245.144,1,0,1,1
,,,,,,,4657,14812.011,1,0,1,1
,,,,,,,4658,14193.819,1,0,1,1
,,,,,,,4659,13284.728,1,0,1,1
,,,,,,,4660,12111.354,1,0,1,1
,,,,,,,4661,10238.079142857143,1,0,1,7
,,,,,,,4662,12079.069,1,0,1,1
,,,,,,,4663,13003.131,1,0,1,1
,,,,,,,4664,13525.457,1,0,1,1
,,,,,,,4665,13873.362599999999,1,0,1,5
,,,,,,,4666,13581.551,1,0,1,1
,,,,,,,4667,14261.595857142855,1,0,1,7
,,,,,,,4668,10791.645875,1,0,1,8
,,,,,,,4669,11493.661,1,0,1,1
,,,,,,,4670,12306.644,1,0,1,1
,,,,,,,4671,13046.955,1,0,1,1
,,,,,,,4672,13452.363,1,0,1,1
,,,,,,,4673,13535.404,1,0,1,1
,,,,,,,4674,13406.865,1,0,1,1
,,,,,,,4675,13138.556,1,0,1,1
,,,,,,,4676,12827.739,1,0,1,1
,,,,,,,4677,12652.819,1,0,1,1
,,,,,,,4678,12771.714,1,0,1,1
,,,,,,,4679,13615.862,1,0,1,1
,,,,,,,4680,14577.247,1,0,1,1
,,,,,,,4681,14381.82,1,0,1,1
,,,,,,,4682,13936.208,1,0,1,1
,,,,,,,4683,13461.06,1,0,1,1
,,,,,,,4684,10706.287454545456,1,0,1,11
,,,,,,,4685,11980.474,1,0,1,1
,,,,,,,4686,12425.286,1,0,1,1
,,,,,,,4687,12616.17,1,0,1,1
,,,,,,,4688,12647.09,1,0,1,1
,,,,,,,4689,12608.22,1,0,1,1
,,,,,,,4690,12444.093,1,0,1,1
,,,,,,,4691,12337.236,1,0,1,1
,,,,,,,4692,12503.651,1,0,1,1
,,,,,,,4693,13453.848,1,0,1,1
,,,,,,,4694,14299.014333333333,1,0,1,3
,,,,,,,4695,13415.367,1,0,1,1
,,,,,,,4696,12490.24,1,0,1,1
,,,,,,,4697,11102.111499999999,1,0,1,2
,,,,,,,4698,9878.1315,1,0,1,2
,,,,,,,4699,9629.259,1,0,1,1
,,,,,,,4700,9742.664,1,0,1,1
,,,,,,,4701,10750.963,1,0,1,2
,,,,,,,4702,13152.902,1,0,1,1
,,,,,,,4703,14082.952,1,0,1,1
,,,,,,,4704,14195.725,1,0,1,1
,,,,,,,4705,14220.399,1,0,1,1
,,,,,,,4706,14232.974333333332,1,0,1,3
,,,,,,,4707,14044.618,1,0,1,1
,,,,,,,4708,13881.676,1,0,1,1
,,,,,,,4709,13890.157,1,0,1,1
,,,,,,,4710,14721.781,1,0,1,1
,,,,,,,4711,15318.78,1,0,1,3
,,,,,,,4712,14216.882,1,0,1,1
,,,,,,,4713,13167.747,1,0,1,1
,,,,,,,4714,11919.478,1,0,1,1
,,,,,,,4715,10012.349333333334,1,0,1,6
,,,,,,,4716,11049.039,1,0,1,1
,,,,,,,4717,12878.856,1,0,1,1
,,,,,,,4718,13847.086,1,0,1,1
,,,,,,,4719,14118.069,1,0,1,1
,,,,,,,4720,14533.879857142858,1,0,1,7
,,,,,,,4721,15491.265,1,0,1,1
,,,,,,,4722,15963.157,1,0,1,1
,,,,,,,4723,15111.048333333334,1,0,1,3
,,,,,,,4724,13361.613,1,0,1,1
,,,,,,,4725,12016.372,1,0,1,1
,,,,,,,4726,10895.004,1,0,1,1
,,,,,,,4727,9787.8424,1,0,1,5
,,,,,,,4728,10901.083,1,0,1,1
,,,,,,,4729,12685.267,1,0,1,1
,,,,,,,4730,13630.911,1,0,1,1
,,,,,,,4731,13919.235,1,0,1,1
,,,,,,,4732,14143.5175,1,0,1,2
,,,,,,,4733,14163.001333333334,1,0,1,3
,,,,,,,4734,13996.6345,1,0,1,2
,,,,,,,4735,14738.348,1,0,1,1
,,,,,,,4736,15532.796,1,0,1,1
,,,,,,,4737,14828.201000000001,1,0,1,3
,,,,,,,4738,13231.106,1,0,1,1
,,,,,,,4739,11991.794,1,0,1,1
,,,,,,,4740,10911.078,1,0,1,1
,,,,,,,4741,10218.95,1,0,1,1
,,,,,,,4742,9851.86275,1,0,1,4
,,,,,,,4743,11167.439,1,0,1,1
,,,,,,,4744,12959.835,1,0,1,1
,,,,,,,4745,13863.314,1,0,1,1
,,,,,,,4746,14067.554,1,0,1,1
,,,,,,,4747,14135.255,1,0,1,1
,,,,,,,4748,14112.724,1,0,1,4
,,,,,,,4749,13884.199,1,0,1,1
,,,,,,,4750,13862.401,1,0,1,1
,,,,,,,4751,14624.853,1,0,1,1
,,,,,,,4752,15499.539,1,0,1,1
,,,,,,,4753,14868.637333333332,1,0,1,3
,,,,,,,4754,10892.67188888889,1,0,1,9
,,,,,,,4755,13022.338,1,0,1,1
,,,,,,,4756,13880.169,1,0,1,1
,,,,,,,4757,14042.042,1,0,1,1
,,,,,,,4758,14097.143,1,0,1,1
,,,,,,,4759,14044.039666666666,1,0,1,3
,,,,,,,4760,13850.889,1,0,1,1
,,,,,,,4761,13694.173,1,0,1,1
,,,,,,,4762,13661.298,1,0,1,1
,,,,,,,4763,14139.063166666667,1,0,1,6
,,,,,,,4764,11936.768,1,0,1,1
,,,,,,,4765,10978.605,1,0,1,1
,,,,,,,4766,10050.293142857145,1,0,1,7
,,,,,,,4767,11825.013,1,0,1,1
,,,,,,,4768,12586.717,1,0,1,1
,,,,,,,4769,12983.894,1,0,1,1
,,,,,,,4770,13082.036,1,0,1,1
,,,,,,,4771,12893.712,1,0,1,2
,,,,,,,4772,12572.2,1,0,1,1
,,,,,,,4773,12410.94,1,0,1,1
,,,,,,,4774,12919.939,1,0,1,2
,,,,,,,4775,11473.323909090908,1,0,1,11
,,,,,,,4776,9295.843,1,0,1,1
,,,,,,,4777,9605.161,1,0,1,1
,,,,,,,4778,10162.41,1,0,1,1
,,,,,,,4779,10942.887,1,0,1,1
