Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5823,15592.061,1,0,1,1
,,,,,,,5824,15750.258,1,0,1,1
,,,,,,,5825,15686.106,1,0,1,1
,,,,,,,5826,14538.83,1,0,1,1
,,,,,,,5827,14646.706,1,0,1,1
,,,,,,,5828,15411.286,1,0,1,1
,,,,,,,5829,14901.317,1,0,1,1
,,,,,,,5830,14677.099,1,0,1,1
,,,,,,,5831,15537.266,1,0,1,1
,,,,,,,5832,16848.79,1,0,1,1
,,,,,,,5833,16239.588,1,0,1,1
,,,,,,,5834,15869.265,1,0,1,1
,,,,,,,5835,14534.623,1,0,1,1
,,,,,,,5836,12785.781500000001,1,0,1,2
,,,,,,,5837,10677.40825,1,0,1,4
,,,,,,,5838,10880.368,1,0,1,1
,,,,,,,5839,12021.166,1,0,1,1
,,,,,,,5840,14385.007,1,0,1,1
,,,,,,,5841,15750.255,1,0,1,1
,,,,,,,5842,15908.093,1,0,1,1
,,,,,,,5843,15965.245,1,0,1,1
,,,,,,,5844,16029.355,1,0,1,1
,,,,,,,5845,15825.662,1,0,1,1
,,,,,,,5846,14748.237,1,0,1,1
,,,,,,,5847,14107.76,1,0,1,1
,,,,,,,5848,13933.575,1,0,1,1
,,,,,,,5849,14644.69,1,0,1,1
,,,,,,,5850,15266.35,1,0,1,1
,,,,,,,5851,16324.76,1,0,1,1
,,,,,,,5852,17288.9235,1,0,1,2
,,,,,,,5853,16615.316,1,0,1,1
,,,,,,,5854,15486.092,1,0,1,1
,,,,,,,5855,13966.738,1,0,1,1
,,,,,,,5856,12583.024,1,0,1,1
,,,,,,,5857,11636.594,1,0,1,1
,,,,,,,5858,11149.952,1,0,1,1
,,,,,,,5859,10899.465,1,0,1,3
,,,,,,,5860,12177.541,1,0,1,1
,,,,,,,5861,14455.667,1,0,1,1
,,,,,,,5862,15737.026,1,0,1,1
,,,,,,,5863,15927.669,1,0,1,1
,,,,,,,5864,15919.169,1,0,1,1
,,,,,,,5865,15840.1625,1,0,1,2
,,,,,,,5866,14310.351,1,0,1,1
,,,,,,,5867,14140.033,1,0,1,1
,,,,,,,5868,14652.535,1,0,1,1
,,,,,,,5869,15041.082,1,0,1,1
,,,,,,,5870,15547.079,1,0,1,1
,,,,,,,5871,17045.791999999998,1,0,1,3
,,,,,,,5872,16535.041,1,0,1,1
,,,,,,,5873,15477.817,1,0,1,1
,,,,,,,5874,13963.685,1,0,1,1
,,,,,,,5875,12583.054,1,0,1,1
,,,,,,,5876,11636.673,1,0,1,1
,,,,,,,5877,10979.550000000001,1,0,1,3
,,,,,,,5878,11023.779,1,0,1,1
,,,,,,,5879,12028.441,1,0,1,1
,,,,,,,5880,13848.144,1,0,1,1
,,,,,,,5881,15180.539,1,0,1,1
,,,,,,,5882,15568.597,1,0,1,1
,,,,,,,5883,15918.684,1,0,1,1
,,,,,,,5884,16160.907,1,0,1,1
,,,,,,,5885,16262.069,1,0,1,1
,,,,,,,5886,15725.066,1,0,1,1
,,,,,,,5887,15966.012,1,0,1,1
,,,,,,,5888,15940.436,1,0,1,1
,,,,,,,5889,15571.786,1,0,1,1
,,,,,,,5890,15720.715,1,0,1,1
,,,,,,,5891,16615.374,1,0,1,1
,,,,,,,5892,17339.733,1,0,1,1
,,,,,,,5893,17200.445,1,0,1,1
,,,,,,,5894,16542.932,1,0,1,1
,,,,,,,5895,15482.776,1,0,1,1
,,,,,,,5896,13966.717,1,0,1,1
,,,,,,,5897,12583.04,1,0,1,1
,,,,,,,5898,11393.365,1,0,1,2
,,,,,,,5899,10892.629,1,0,1,2
,,,,,,,5900,11013.757,1,0,1,1
,,,,,,,5901,12180.317,1,0,1,1
,,,,,,,5902,14465.057,1,0,1,1
,,,,,,,5903,15834.357,1,0,1,1
,,,,,,,5904,15927.14,1,0,1,1
,,,,,,,5905,15899.411,1,0,1,1
,,,,,,,5906,15872.585,1,0,1,1
,,,,,,,5907,15773.201,1,0,1,1
,,,,,,,5908,15197.903,1,0,1,1
,,,,,,,5909,15029.613,1,0,1,1
,,,,,,,5910,14863.094,1,0,1,1
,,,,,,,5911,14848.412,1,0,1,1
,,,,,,,5912,14910.11,1,0,1,1
,,,,,,,5913,16170.02,1,0,1,1
,,,,,,,5914,17290.0225,1,0,1,2
,,,,,,,5915,15889.307499999999,1,0,1,2
,,,,,,,5916,15072.726,1,0,1,1
,,,,,,,5917,13709.025,1,0,1,1
,,,,,,,5918,12358.958,1,0,1,1
,,,,,,,5919,11434.266,1,0,1,1
,,,,,,,5920,10843.155999999999,1,0,1,2
,,,,,,,5921,10730.137,1,0,1,1
,,,,,,,5922,11102.414,1,0,1,1
,,,,,,,5923,12293.232,1,0,1,1
,,,,,,,5924,14227.22,1,0,1,1
,,,,,,,5925,15265.248,1,0,1,1
,,,,,,,5926,15702.203,1,0,1,1
,,,,,,,5927,15602.2615,1,0,1,2
,,,,,,,5928,15172.678,1,0,1,1
,,,,,,,5929,15094.057,1,0,1,1
,,,,,,,5930,15701.385,1,0,1,1
,,,,,,,5931,15540.74,1,0,1,1
,,,,,,,5932,15457.386,1,0,1,1
,,,,,,,5933,16734.291,1,0,1,1
,,,,,,,5934,18072.237999999998,1,0,1,2
,,,,,,,5935,17694.226,1,0,1,1
,,,,,,,5936,16946.159,1,0,1,1
,,,,,,,5937,15797.061,1,0,1,1
,,,,,,,5938,14263.708,1,0,1,1
,,,,,,,5939,12918.847,1,0,1,1
,,,,,,,5940,11604.39783333333,1,0,1,6
,,,,,,,5941,12466.692,1,0,1,1
,,,,,,,5942,13856.681,1,0,1,1
,,,,,,,5943,14494.71,1,0,1,1
,,,,,,,5944,14708.411,1,0,1,1
,,,,,,,5945,14790.278,1,0,1,2
,,,,,,,5946,14412.921,1,0,1,1
,,,,,,,5947,14493.617,1,0,1,1
,,,,,,,5948,14342.153,1,0,1,1
,,,,,,,5949,14377.562,1,0,1,1
,,,,,,,5950,15710.418,1,0,1,1
,,,,,,,5951,17791.354,1,0,1,2
,,,,,,,5952,17372.374,1,0,1,1
,,,,,,,5953,16659.18,1,0,1,1
,,,,,,,5954,15611.761,1,0,1,1
,,,,,,,5955,14342.63,1,0,1,1
,,,,,,,5956,12928.49,1,0,1,1
,,,,,,,5957,12061.257,1,0,1,1
,,,,,,,5958,11684.938,1,0,1,1
,,,,,,,5959,11361.795,1,0,1,1
,,,,,,,5960,11210.799,1,0,1,1
,,,,,,,5961,11473.821,1,0,1,1
,,,,,,,5962,12434.651,1,0,1,2
,,,,,,,5963,13559.322,1,0,1,1
,,,,,,,5964,14312.326,1,0,1,1
,,,,,,,5965,14579.931,1,0,1,1
,,,,,,,5966,14719.074,1,0,1,1
,,,,,,,5967,14391.405999999999,1,0,1,2
,,,,,,,5968,14025.077,1,0,1,1
,,,,,,,5969,13870.783,1,0,1,1
,,,,,,,5970,14336.675,1,0,1,1
,,,,,,,5971,15706.821,1,0,1,1
,,,,,,,5972,17711.724,1,0,1,1
,,,,,,,5973,17654.925000000003,1,0,1,2
,,,,,,,5974,16730.517,1,0,1,1
,,,,,,,5975,15818.167,1,0,1,1
,,,,,,,5976,14460.93,1,0,1,1
,,,,,,,5977,12899.372,1,0,1,1
,,,,,,,5978,11327.177333333333,1,0,1,6
,,,,,,,5979,12030.326,1,0,1,1
,,,,,,,5980,12822.891,1,0,1,1
,,,,,,,5981,13748.015,1,0,1,1
,,,,,,,5982,14184.604,1,0,1,1
,,,,,,,5983,15408.352,1,0,1,1
,,,,,,,5984,15461.915,1,0,1,1
,,,,,,,5985,15893.501,1,0,1,1
,,,,,,,5986,16207.542,1,0,1,1
,,,,,,,5987,15890.743,1,0,1,1
,,,,,,,5988,16115.624,1,0,1,1
,,,,,,,5989,17183.575,1,0,1,1
,,,,,,,5990,17921.886,1,0,1,1
,,,,,,,5991,16574.711,1,0,1,1
,,,,,,,5992,16072.069,1,0,1,1
,,,,,,,5993,15793.12,1,0,1,1
,,,,,,,5994,15049.222,1,0,1,1
,,,,,,,5995,13698.219,1,0,1,1
,,,,,,,5996,12359.196,1,0,1,1
,,,,,,,5997,11193.893,1,0,1,2
,,,,,,,5998,10733.162,1,0,1,1
,,,,,,,5999,10915.984499999999,1,0,1,2
,,,,,,,6000,12293.705,1,0,1,1
,,,,,,,6001,14224.866,1,0,1,1
,,,,,,,6002,15138.783,1,0,1,1
,,,,,,,6003,15842.016,1,0,1,1
,,,,,,,6004,15887.895,1,0,1,1
,,,,,,,6005,15700.691,1,0,1,1
,,,,,,,6006,15316.758,1,0,1,1
,,,,,,,6007,15098.891,1,0,1,1
,,,,,,,6008,15340.585,1,0,1,1
,,,,,,,6009,15438.066,1,0,1,1
,,,,,,,6010,15707.45,1,0,1,1
,,,,,,,6011,16771.136,1,0,1,1
,,,,,,,6012,17644.404,1,0,1,1
,,,,,,,6013,17477.743,1,0,1,1
,,,,,,,6014,17071.504,1,0,1,1
,,,,,,,6015,16353.395,1,0,1,1
,,,,,,,6016,15155.435,1,0,1,1
,,,,,,,6017,13682.568,1,0,1,1
,,,,,,,6018,12678.238,1,0,1,1
,,,,,,,6019,11707.685,1,0,1,1
,,,,,,,6020,10946.7,1,0,1,1
,,,,,,,6021,10547.796,1,0,1,1
,,,,,,,6022,11174.896999999999,1,0,1,3
,,,,,,,6023,14178.325,1,0,1,1
,,,,,,,6024,15516.773,1,0,1,1
,,,,,,,6025,16383.561666666666,1,0,1,3
,,,,,,,6026,16710.633,1,0,1,1
,,,,,,,6027,16655.153,1,0,1,1
,,,,,,,6028,16593.218,1,0,1,1
,,,,,,,6029,16482.503,1,0,1,1
,,,,,,,6030,15870.043,1,0,1,1
,,,,,,,6031,17503.82966666667,1,0,1,3
,,,,,,,6032,16832.818,1,0,1,1
,,,,,,,6033,16147.753,1,0,1,1
,,,,,,,6034,14893.204,1,0,1,1
,,,,,,,6035,13685.352,1,0,1,1
,,,,,,,6036,11503.323428571428,1,0,1,7
,,,,,,,6037,14218.147,1,0,1,1
,,,,,,,6038,15401.548,1,0,1,1
,,,,,,,6039,15557.733,1,0,1,1
,,,,,,,6040,15896.141,1,0,1,1
,,,,,,,6041,15534.669,1,0,1,1
,,,,,,,6042,14509.428,1,0,1,2
,,,,,,,6043,14037.169,1,0,1,1
,,,,,,,6044,13976.095,1,0,1,1
,,,,,,,6045,15011.21,1,0,1,1
,,,,,,,6046,17250.235249999998,1,0,1,4
,,,,,,,6047,15550.056,1,0,1,1
,,,,,,,6048,14669.215,1,0,1,1
,,,,,,,6049,13673.11,1,0,1,1
,,,,,,,6050,12859.432,1,0,1,1
,,,,,,,6051,11984.863,1,0,1,1
,,,,,,,6052,11687.642,1,0,1,1
,,,,,,,6053,11365.646,1,0,1,1
,,,,,,,6054,11223.9555,1,0,1,2
,,,,,,,6055,12344.226,1,0,1,1
,,,,,,,6056,14481.448,1,0,1,1
,,,,,,,6057,14950.087,1,0,1,1
,,,,,,,6058,15308.434,1,0,1,1
,,,,,,,6059,15230.068,1,0,1,1
,,,,,,,6060,15192.801,1,0,1,1
,,,,,,,6061,15122.248,1,0,1,2
,,,,,,,6062,15196.059,1,0,1,1
,,,,,,,6063,15243.048,1,0,1,1
,,,,,,,6064,15208.478,1,0,1,1
,,,,,,,6065,16037.258,1,0,1,1
,,,,,,,6066,17611.416,1,0,1,2
,,,,,,,6067,16845.978,1,0,1,2
,,,,,,,6068,15191.408,1,0,1,1
,,,,,,,6069,13129.928,1,0,1,1
,,,,,,,6070,11817.171,1,0,1,1
,,,,,,,6071,10572.234,1,0,1,5
,,,,,,,6072,12196.6185,1,0,1,2
,,,,,,,6073,13410.777,1,0,1,1
,,,,,,,6074,13797.68,1,0,1,1
,,,,,,,6075,14369.727,1,0,1,1
,,,,,,,6076,14828.148,1,0,1,1
,,,,,,,6077,14824.51,1,0,1,1
,,,,,,,6078,14522.68,1,0,1,1
,,,,,,,6079,14393.779,1,0,1,1
,,,,,,,6080,14885.295,1,0,1,1
,,,,,,,6081,15139.193,1,0,1,1
,,,,,,,6082,15031.333,1,0,1,1
,,,,,,,6083,15839.5,1,0,1,1
,,,,,,,6084,15215.3515,1,0,1,2
,,,,,,,6085,14747.385,1,0,1,1
,,,,,,,6086,13635.33,1,0,1,1
,,,,,,,6087,12684.34,1,0,1,1
,,,,,,,6088,11537.596,1,0,1,1
,,,,,,,6089,10444.5815,1,0,1,2
,,,,,,,6090,10013.235,1,0,1,2
,,,,,,,6091,10575.957,1,0,1,1
,,,,,,,6092,11721.583,1,0,1,1
,,,,,,,6093,14082.186,1,0,1,1
,,,,,,,6094,14924.036,1,0,1,1
,,,,,,,6095,15509.2415,1,0,1,2
,,,,,,,6096,15119.054,1,0,1,2
,,,,,,,6097,15264.881,1,0,1,1
,,,,,,,6098,15253.41,1,0,1,1
,,,,,,,6099,15560.409,1,0,1,1
,,,,,,,6100,16606.653,1,0,1,5
,,,,,,,6101,14975.242999999999,1,0,1,2
,,,,,,,6102,12927.033,1,0,1,1
,,,,,,,6103,11541.08,1,0,1,1
,,,,,,,6104,10237.377833333334,1,0,1,6
,,,,,,,6105,11950.343,1,0,1,1
,,,,,,,6106,12920.119,1,0,1,1
,,,,,,,6107,14976.80075,1,0,1,8
,,,,,,,6108,16659.29766666667,1,0,1,3
,,,,,,,6109,15302.128,1,0,1,1
,,,,,,,6110,14296.156,1,0,1,1
,,,,,,,6111,13592.825,1,0,1,1
,,,,,,,6112,12587.259,1,0,1,1
,,,,,,,6113,11372.059,1,0,1,1
,,,,,,,6114,10544.079,1,0,1,1
,,,,,,,6115,10144.683,1,0,1,1
,,,,,,,6116,10025.911,1,0,1,1
,,,,,,,6117,10132.244,1,0,1,1
,,,,,,,6118,10414.541,1,0,1,1
,,,,,,,6119,11714.661,1,0,1,1
,,,,,,,6120,13801.978,1,0,1,1
,,,,,,,6121,15112.678,1,0,1,1
,,,,,,,6122,15582.215,1,0,1,1
,,,,,,,6123,15589.281,1,0,1,1
,,,,,,,6124,15622.58,1,0,1,1
,,,,,,,6125,15792.862,1,0,1,1
,,,,,,,6126,15902.5805,1,0,1,2
,,,,,,,6127,16042.712500000001,1,0,1,2
,,,,,,,6128,17015.168,1,0,1,1
,,,,,,,6129,17854.964,1,0,1,1
,,,,,,,6130,17595.9875,1,0,1,2
,,,,,,,6131,16493.362,1,0,1,1
,,,,,,,6132,15190.466,1,0,1,1
,,,,,,,6133,13120.964,1,0,1,1
,,,,,,,6134,11754.416,1,0,1,1
,,,,,,,6135,10904.684,1,0,1,1
,,,,,,,6136,10494.061,1,0,1,1
,,,,,,,6137,10508.801333333335,1,0,1,3
,,,,,,,6138,11974.603,1,0,1,1
,,,,,,,6139,14207.303,1,0,1,1
,,,,,,,6140,15489.507,1,0,1,1
,,,,,,,6141,16420.279625,1,0,1,8
,,,,,,,6142,17248.397,1,0,1,1
,,,,,,,6143,18164.012,1,0,1,1
,,,,,,,6144,16601.3595,1,0,1,2
,,,,,,,6145,14796.182,1,0,1,1
,,,,,,,6146,13406.326,1,0,1,1
,,,,,,,6147,11143.774875000001,1,0,1,8
,,,,,,,6148,14230.748,1,0,1,1
,,,,,,,6149,15434.821,1,0,1,1
,,,,,,,6150,15741.86,1,0,1,1
,,,,,,,6151,15505.67,1,0,1,1
,,,,,,,6152,15224.102,1,0,1,1
,,,,,,,6153,15225.626,1,0,1,1
,,,,,,,6154,15159.436,1,0,1,1
,,,,,,,6155,15192.489,1,0,1,1
,,,,,,,6156,15259.86,1,0,1,1
,,,,,,,6157,15444.779,1,0,1,1
,,,,,,,6158,16633.029,1,0,1,1
,,,,,,,6159,17615.531666666666,1,0,1,3
,,,,,,,6160,16190.379,1,0,1,1
,,,,,,,6161,14766.95,1,0,1,1
,,,,,,,6162,13679.452,1,0,1,1
,,,,,,,6163,12344.774,1,0,1,1
,,,,,,,6164,11129.337,1,0,1,1
,,,,,,,6165,10660.12,1,0,1,1
,,,,,,,6166,10347.005,1,0,1,1
,,,,,,,6167,10246.641,1,0,1,1
,,,,,,,6168,10427.136999999999,1,0,1,2
,,,,,,,6169,11669.811,1,0,1,1
,,,,,,,6170,12254.748,1,0,1,1
,,,,,,,6171,13143.198,1,0,1,1
,,,,,,,6172,13449.797,1,0,1,1
,,,,,,,6173,13948.321,1,0,1,1
,,,,,,,6174,14483.226,1,0,1,1
,,,,,,,6175,15397.778,1,0,1,1
,,,,,,,6176,15250.653,1,0,1,1
,,,,,,,6177,15138.701,1,0,1,1
,,,,,,,6178,15520.799,1,0,1,1
,,,,,,,6179,15502.119,1,0,1,1
,,,,,,,6180,16595.371,1,0,1,1
,,,,,,,6181,16000.1915,1,0,1,2
,,,,,,,6182,14780.608,1,0,1,1
,,,,,,,6183,13299.362,1,0,1,1
,,,,,,,6184,12600.913,1,0,1,1
,,,,,,,6185,11510.171,1,0,1,1
,,,,,,,6186,11012.344,1,0,1,1
,,,,,,,6187,10601.9535,1,0,1,2
,,,,,,,6188,10571.973,1,0,1,1
,,,,,,,6189,10987.006,1,0,1,1
,,,,,,,6190,11211.595,1,0,1,1
,,,,,,,6191,12182.656,1,0,1,2
,,,,,,,6192,13750.141,1,0,1,1
,,,,,,,6193,15304.801,1,0,1,1
,,,,,,,6194,16020.444599999999,1,0,1,5
,,,,,,,6195,15124.474,1,0,1,1
,,,,,,,6196,15502.063999999998,1,0,1,6
,,,,,,,6197,13700.404,1,0,1,1
,,,,,,,6198,11529.3005,1,0,1,6
,,,,,,,6199,12490.096,1,0,1,1
,,,,,,,6200,14782.567,1,0,1,1
,,,,,,,6201,16366.58075,1,0,1,4
,,,,,,,6202,16687.342,1,0,1,1
,,,,,,,6203,16669.937,1,0,1,1
,,,,,,,6204,16752.164,1,0,1,1
,,,,,,,6205,16781.761,1,0,1,1
,,,,,,,6206,16591.015,1,0,1,1
,,,,,,,6207,17410.878,1,0,1,1
,,,,,,,6208,18468.577,1,0,1,1
,,,,,,,6209,18085.644,1,0,1,1
,,,,,,,6210,17773.124,1,0,1,1
,,,,,,,6211,16895.502,1,0,1,1
,,,,,,,6212,15792.475,1,0,1,1
,,,,,,,6213,14264.318,1,0,1,1
,,,,,,,6214,12814.886,1,0,1,1
,,,,,,,6215,11999.113,1,0,1,1
,,,,,,,6216,11479.877,1,0,1,2
,,,,,,,6217,11304.754,1,0,1,1
,,,,,,,6218,11578.746,1,0,1,1
,,,,,,,6219,12537.213,1,0,1,1
,,,,,,,6220,14506.122,1,0,1,1
,,,,,,,6221,15918.438,1,0,1,1
,,,,,,,6222,16184.512,1,0,1,1
,,,,,,,6223,15925.604500000001,1,0,1,2
,,,,,,,6224,15142.027,1,0,1,1
,,,,,,,6225,15650.3635,1,0,1,2
,,,,,,,6226,15263.386,1,0,1,1
,,,,,,,6227,15994.417,1,0,1,1
,,,,,,,6228,17642.253599999996,1,0,1,5
,,,,,,,6229,15732.326,1,0,1,1
,,,,,,,6230,14403.451,1,0,1,1
,,,,,,,6231,13037.774,1,0,1,1
,,,,,,,6232,11731.128,1,0,1,1
,,,,,,,6233,11259.647,1,0,1,1
,,,,,,,6234,11069.834,1,0,1,1
,,,,,,,6235,11318.355,1,0,1,1
,,,,,,,6236,11607.128,1,0,1,1
,,,,,,,6237,12863.115,1,0,1,1
,,,,,,,6238,14939.623,1,0,1,1
,,,,,,,6239,15996.08,1,0,1,1
,,,,,,,6240,16386.899,1,0,1,1
,,,,,,,6241,16807.084666666666,1,0,1,3
,,,,,,,6242,15866.822,1,0,1,1
,,,,,,,6243,14669.161,1,0,1,1
,,,,,,,6244,13671.485,1,0,1,1
,,,,,,,6245,13800.186,1,0,1,1
,,,,,,,6246,15337.438,1,0,1,1
,,,,,,,6247,18139.261,1,0,1,1
,,,,,,,6248,17154.104,1,0,1,1
,,,,,,,6249,16542.255,1,0,1,1
,,,,,,,6250,16242.453,1,0,1,1
,,,,,,,6251,15045.09,1,0,1,1
,,,,,,,6252,13679.102,1,0,1,1
,,,,,,,6253,12478.951,1,0,1,1
,,,,,,,6254,11663.93,1,0,1,1
,,,,,,,6255,10907.2505,1,0,1,4
,,,,,,,6256,12404.434,1,0,1,1
,,,,,,,6257,14647.376,1,0,1,1
,,,,,,,6258,15827.001,1,0,1,1
,,,,,,,6259,15939.224,1,0,1,1
,,,,,,,6260,15924.012,1,0,1,1
,,,,,,,6261,15186.049,1,0,1,1
,,,,,,,6262,14877.318,1,0,1,2
,,,,,,,6263,15167.677,1,0,1,1
,,,,,,,6264,14643.045,1,0,1,1
,,,,,,,6265,14761.307,1,0,1,1
,,,,,,,6266,16225.384,1,0,1,1
,,,,,,,6267,17341.974000000002,1,0,1,2
,,,,,,,6268,16404.6025,1,0,1,2
,,,,,,,6269,15220.178,1,0,1,1
,,,,,,,6270,13698.552,1,0,1,1
,,,,,,,6271,12359.188,1,0,1,1
,,,,,,,6272,11435.009,1,0,1,1
,,,,,,,6273,10853.326000000001,1,0,1,4
,,,,,,,6274,12370.594,1,0,1,1
,,,,,,,6275,14509.008,1,0,1,1
,,,,,,,6276,15941.517,1,0,1,1
,,,,,,,6277,16139.383,1,0,1,1
,,,,,,,6278,16083.819,1,0,1,1
,,,,,,,6279,15573.995,1,0,1,6
,,,,,,,6280,17252.376,1,0,1,1
,,,,,,,6281,18235.549,1,0,1,1
,,,,,,,6282,17896.651,1,0,1,1
,,,,,,,6283,17416.126,1,0,1,1
,,,,,,,6284,16583.988,1,0,1,1
,,,,,,,6285,15222.146,1,0,1,1
,,,,,,,6286,13644.84,1,0,1,1
,,,,,,,6287,12105.111,1,0,1,1
,,,,,,,6288,11120.216,1,0,1,1
,,,,,,,6289,10568.713,1,0,1,1
,,,,,,,6290,10519.638,1,0,1,1
,,,,,,,6291,10376.871,1,0,1,1
,,,,,,,6292,10808.909,1,0,1,1
,,,,,,,6293,11972.189,1,0,1,1
,,,,,,,6294,14208.687,1,0,1,1
,,,,,,,6295,15592.461,1,0,1,1
,,,,,,,6296,16509.95857142857,1,0,1,7
,,,,,,,6297,16671.125,1,0,1,1
,,,,,,,6298,16714.234,1,0,1,1
,,,,,,,6299,16915.078,1,0,1,1
,,,,,,,6300,17671.415,1,0,1,1
,,,,,,,6301,17161.436,1,0,1,1
,,,,,,,6302,16655.853,1,0,1,1
,,,,,,,6303,15361.665,1,0,1,1
,,,,,,,6304,13644.994,1,0,1,1
,,,,,,,6305,12103.742,1,0,1,1
,,,,,,,6306,10843.575,1,0,1,2
,,,,,,,6307,10947.358499999998,1,0,1,4
,,,,,,,6308,14498.285,1,0,1,1
,,,,,,,6309,16070.117999999999,1,0,1,2
,,,,,,,6310,15868.354,1,0,1,1
,,,,,,,6311,15425.196,1,0,1,1
,,,,,,,6312,15750.012,1,0,1,1
,,,,,,,6313,15981.2135,1,0,1,2
,,,,,,,6314,15820.511,1,0,1,1
,,,,,,,6315,15925.182,1,0,1,1
,,,,,,,6316,17141.77725,1,0,1,4
,,,,,,,6317,15805.107,1,0,1,1
,,,,,,,6318,14336.624,1,0,1,2
,,,,,,,6319,11410.2042,1,0,1,5
,,,,,,,6320,11114.26,1,0,1,1
,,,,,,,6321,12148.264,1,0,1,1
,,,,,,,6322,14270.458,1,0,1,1
,,,,,,,6323,15474.125,1,0,1,1
,,,,,,,6324,15839.543,1,0,1,1
,,,,,,,6325,16231.811,1,0,1,1
,,,,,,,6326,16261.24175,1,0,1,4
,,,,,,,6327,15720.812,1,0,1,1
,,,,,,,6328,15801.791,1,0,1,1
,,,,,,,6329,16882.467,1,0,1,1
,,,,,,,6330,17601.122999999996,1,0,1,3
,,,,,,,6331,16370.42,1,0,1,1
,,,,,,,6332,15215.218,1,0,1,1
,,,,,,,6333,13905.006,1,0,1,1
,,,,,,,6334,12513.708,1,0,1,1
,,,,,,,6335,11730.951,1,0,1,1
,,,,,,,6336,11171.407500000001,1,0,1,2
,,,,,,,6337,11114.158,1,0,1,1
,,,,,,,6338,11748.75,1,0,1,1
,,,,,,,6339,12954.582,1,0,1,1
,,,,,,,6340,14882.694,1,0,1,1
,,,,,,,6341,15886.953,1,0,1,1
,,,,,,,6342,16270.23,1,0,1,1
,,,,,,,6343,16312.89,1,0,1,1
,,,,,,,6344,16269.73,1,0,1,1
,,,,,,,6345,15487.666,1,0,1,1
,,,,,,,6346,15123.746,1,0,1,1
,,,,,,,6347,15055.0205,1,0,1,2
,,,,,,,6348,15697.02,1,0,1,1
,,,,,,,6349,16797.607,1,0,1,1
,,,,,,,6350,17675.1795,1,0,1,2
,,,,,,,6351,17099.041,1,0,1,1
,,,,,,,6352,16126.247,1,0,1,1
,,,,,,,6353,15115.485,1,0,1,1
,,,,,,,6354,13647.61,1,0,1,1
,,,,,,,6355,12370.964,1,0,1,1
,,,,,,,6356,10907.054199999999,1,0,1,5
,,,,,,,6357,12387.205,1,0,1,1
,,,,,,,6358,14376.049,1,0,1,1
,,,,,,,6359,15864.92,1,0,1,1
,,,,,,,6360,16162.643,1,0,1,1
,,,,,,,6361,15900.29,1,0,1,1
,,,,,,,6362,15326.046,1,0,1,1
,,,,,,,6363,15953.048,1,0,1,1
,,,,,,,6364,16151.353,1,0,1,1
,,,,,,,6365,16080.917,1,0,1,1
,,,,,,,6366,15868.492,1,0,1,1
,,,,,,,6367,14734.868,1,0,1,1
,,,,,,,6368,15715.247,1,0,1,1
,,,,,,,6369,17120.744,1,0,1,1
,,,,,,,6370,18273.082,1,0,1,1
,,,,,,,6371,17068.1645,1,0,1,2
,,,,,,,6372,15382.711,1,0,1,1
,,,,,,,6373,14134.433,1,0,1,1
,,,,,,,6374,12990.925,1,0,1,1
,,,,,,,6375,12086.485,1,0,1,1
,,,,,,,6376,11461.980000000001,1,0,1,3
,,,,,,,6377,11766.17,1,0,1,1
,,,,,,,6378,12958.571,1,0,1,1
,,,,,,,6379,15060.902,1,0,1,1
,,,,,,,6380,15490.018,1,0,1,1
,,,,,,,6381,16870.77,1,0,1,1
,,,,,,,6382,17303.157,1,0,1,1
,,,,,,,6383,17269.076,1,0,1,1
,,,,,,,6384,16454.321,1,0,1,1
,,,,,,,6385,16441.622499999998,1,0,1,2
,,,,,,,6386,15742.123,1,0,1,1
,,,,,,,6387,16018.388,1,0,1,1
,,,,,,,6388,17454.631,1,0,1,1
,,,,,,,6389,18512.489,1,0,1,1
,,,,,,,6390,17337.677499999998,1,0,1,4
,,,,,,,6391,14951.47,1,0,1,1
,,,,,,,6392,13630.675,1,0,1,1
,,,,,,,6393,12333.314833333332,1,0,1,6
,,,,,,,6394,13765.627,1,0,1,1
,,,,,,,6395,14569.288,1,0,1,1
,,,,,,,6396,15632.415,1,0,1,1
,,,,,,,6397,16310.977,1,0,1,1
,,,,,,,6398,16463.6525,1,0,1,2
,,,,,,,6399,15746.724,1,0,1,1
,,,,,,,6400,15737.496,1,0,1,1
,,,,,,,6401,15631.085,1,0,1,1
,,,,,,,6402,15804.444,1,0,1,1
,,,,,,,6403,17456.499,1,0,1,1
,,,,,,,6404,18294.0145,1,0,1,2
,,,,,,,6405,17242.709499999997,1,0,1,2
,,,,,,,6406,16200.67,1,0,1,1
,,,,,,,6407,14946.845,1,0,1,1
,,,,,,,6408,13558.483,1,0,1,1
,,,,,,,6409,12562.772,1,0,1,1
,,,,,,,6410,12213.344,1,0,1,1
,,,,,,,6411,12008.4275,1,0,1,2
,,,,,,,6412,12378.44,1,0,1,1
,,,,,,,6413,13666.084,1,0,1,1
,,,,,,,6414,15485.299,1,0,1,1
,,,,,,,6415,16582.807,1,0,1,1
,,,,,,,6416,17032.064,1,0,1,2
,,,,,,,6417,16996.383,1,0,1,1
