Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7773,9260.73,1,0,1,1
,,,,,,,7774,9200.053,1,0,1,1
,,,,,,,7775,9295.843,1,0,1,1
,,,,,,,7776,9605.161,1,0,1,1
,,,,,,,7777,10162.41,1,0,1,1
,,,,,,,7778,10942.887,1,0,1,1
,,,,,,,7779,11925.571,1,0,1,1
,,,,,,,7780,12684.418,1,0,1,1
,,,,,,,7781,13088.09,1,0,1,1
,,,,,,,7782,13331.923,1,0,1,1
,,,,,,,7783,13447.1,1,0,1,1
,,,,,,,7784,13451.607,1,0,1,1
,,,,,,,7785,13532.626,1,0,1,1
,,,,,,,7786,13847.073,1,0,1,1
,,,,,,,7787,14846.573,1,0,1,1
,,,,,,,7788,15509.914,1,0,1,1
,,,,,,,7789,15311.892,1,0,1,1
,,,,,,,7790,14895.89,1,0,1,1
,,,,,,,7791,14377.471,1,0,1,1
,,,,,,,7792,13444.416,1,0,1,1
,,,,,,,7793,12386.202,1,0,1,1
,,,,,,,7794,11439.307,1,0,1,1
,,,,,,,7795,10846.158,1,0,1,1
,,,,,,,7796,10529.734,1,0,1,1
,,,,,,,7797,10424.734,1,0,1,1
,,,,,,,7798,10504.863,1,0,1,1
,,,,,,,7799,10939.252,1,0,1,1
,,,,,,,7800,12107.695,1,0,1,1
,,,,,,,7801,13951.217,1,0,1,1
,,,,,,,7802,14926.264,1,0,1,1
,,,,,,,7803,15251.907,1,0,1,1
,,,,,,,7804,15409.862,1,0,1,1
,,,,,,,7805,15523.33,1,0,1,1
,,,,,,,7806,15524.34,1,0,1,1
,,,,,,,7807,15423.883,1,0,1,1
,,,,,,,7808,15424.193,1,0,1,1
,,,,,,,7809,15328.48,1,0,1,1
,,,,,,,7810,15468.956,1,0,1,1
,,,,,,,7811,16447.852,1,0,1,1
,,,,,,,7812,17214.88,1,0,1,1
,,,,,,,7813,17034.038,1,0,1,1
,,,,,,,7814,16611.411,1,0,1,1
,,,,,,,7815,15942.774,1,0,1,1
,,,,,,,7816,14838.898,1,0,1,1
,,,,,,,7817,13537.159,1,0,1,1
,,,,,,,7818,12357.937,1,0,1,1
,,,,,,,7819,11629.532,1,0,1,1
,,,,,,,7820,11226.291,1,0,1,1
,,,,,,,7821,11046.458,1,0,1,1
,,,,,,,7822,11070.213,1,0,1,1
,,,,,,,7823,11450.739,1,0,1,1
,,,,,,,7824,12576.087,1,0,1,1
,,,,,,,7825,14379.519,1,0,1,1
,,,,,,,7826,15261.755,1,0,1,1
,,,,,,,7827,15376.75,1,0,1,1
,,,,,,,7828,15392.388,1,0,1,1
,,,,,,,7829,15400.405,1,0,1,1
,,,,,,,7830,15319.23,1,0,1,1
,,,,,,,7831,15123.305,1,0,1,1
,,,,,,,7832,15015.177,1,0,1,1
,,,,,,,7833,14943.049,1,0,1,1
,,,,,,,7834,15081.08,1,0,1,1
,,,,,,,7835,16034.616,1,0,1,1
,,,,,,,7836,16864.368,1,0,1,1
,,,,,,,7837,16726.814,1,0,1,1
,,,,,,,7838,16385.593,1,0,1,1
,,,,,,,7839,15795.762,1,0,1,1
,,,,,,,7840,14812.305,1,0,1,1
,,,,,,,7841,13563.343,1,0,1,1
,,,,,,,7842,12400.09,1,0,1,1
,,,,,,,7843,11654.837,1,0,1,1
,,,,,,,7844,11237.741,1,0,1,1
,,,,,,,7845,11029.263,1,0,1,1
,,,,,,,7846,11031.632,1,0,1,1
,,,,,,,7847,11382.8,1,0,1,1
,,,,,,,7848,12411.129,1,0,1,1
,,,,,,,7849,13999.447,1,0,1,1
,,,,,,,7850,14972.416,1,0,1,1
,,,,,,,7851,15353.055,1,0,1,1
,,,,,,,7852,15460.755,1,0,1,1
,,,,,,,7853,15502.038,1,0,1,1
,,,,,,,7854,15396.254,1,0,1,1
,,,,,,,7855,15115.198,1,0,1,1
,,,,,,,7856,14944.98,1,0,1,1
,,,,,,,7857,14792.891,1,0,1,1
,,,,,,,7858,14809.754,1,0,1,1
,,,,,,,7859,15756.802,1,0,1,1
,,,,,,,7860,16488.86,1,0,1,1
,,,,,,,7861,16225.236,1,0,1,1
,,,,,,,7862,15773.364,1,0,1,1
,,,,,,,7863,15212.195,1,0,1,1
,,,,,,,7864,14361.329,1,0,1,1
,,,,,,,7865,13216.395,1,0,1,1
,,,,,,,7866,12137.122,1,0,1,1
,,,,,,,7867,11322.559,1,0,1,1
,,,,,,,7868,10844.073,1,0,1,1
,,,,,,,7869,10550.943,1,0,1,1
,,,,,,,7870,10430.916,1,0,1,1
,,,,,,,7871,10548.587,1,0,1,1
,,,,,,,7872,10984.205,1,0,1,1
,,,,,,,7873,11701.36,1,0,1,1
,,,,,,,7874,12583.824,1,0,1,1
,,,,,,,7875,13711.711,1,0,1,1
,,,,,,,7876,14603.226,1,0,1,1
,,,,,,,7877,15073.286,1,0,1,1
,,,,,,,7878,15129.919,1,0,1,1
,,,,,,,7879,14704.777,1,0,1,1
,,,,,,,7880,13955.636,1,0,1,1
,,,,,,,7881,13275.997,1,0,1,1
,,,,,,,7882,12932.401,1,0,1,1
,,,,,,,7883,13124.888,1,0,1,1
,,,,,,,7884,13151.188,1,0,1,1
,,,,,,,7885,12972.252,1,0,1,1
,,,,,,,7886,12845.771,1,0,1,1
,,,,,,,7887,12683.1,1,0,1,1
,,,,,,,7888,12302.28,1,0,1,1
,,,,,,,7889,11626.798,1,0,1,1
,,,,,,,7890,10898.962,1,0,1,1
,,,,,,,7891,10334.329,1,0,1,1
,,,,,,,7892,9992.979,1,0,1,1
,,,,,,,7893,9820.92,1,0,1,1
,,,,,,,7894,9791.131,1,0,1,1
,,,,,,,7895,9985.661,1,0,1,1
,,,,,,,7896,10574.155,1,0,1,1
,,,,,,,7897,11357.326,1,0,1,1
,,,,,,,7898,12076.06,1,0,1,1
,,,,,,,7899,12866.128,1,0,1,1
,,,,,,,7900,13455.267,1,0,1,1
,,,,,,,7901,13753.491,1,0,1,1
,,,,,,,7902,13848.747,1,0,1,1
,,,,,,,7903,13804.898,1,0,1,1
,,,,,,,7904,13671.611,1,0,1,1
,,,,,,,7905,13600.866,1,0,1,1
,,,,,,,7906,13693.894,1,0,1,1
,,,,,,,7907,14436.427,1,0,1,1
,,,,,,,7908,14804.188,1,0,1,1
,,,,,,,7909,14483.424,1,0,1,1
,,,,,,,7910,14046.362,1,0,1,1
,,,,,,,7911,13555.648,1,0,1,1
,,,,,,,7912,12882.557,1,0,1,1
,,,,,,,7913,11977.132,1,0,1,1
,,,,,,,7914,11089.473,1,0,1,1
,,,,,,,7915,10374.412,1,0,1,1
,,,,,,,7916,9933.729,1,0,1,1
,,,,,,,7917,9694.556,1,0,1,1
,,,,,,,7918,9610.601,1,0,1,1
,,,,,,,7919,9728.357,1,0,1,1
,,,,,,,7920,10115.133,1,0,1,1
,,,,,,,7921,10791.111,1,0,1,1
,,,,,,,7922,11522.858,1,0,1,1
,,,,,,,7923,12460.072,1,0,1,1
,,,,,,,7924,13135.719,1,0,1,1
,,,,,,,7925,13435.816,1,0,1,1
,,,,,,,7926,13463.702,1,0,1,1
,,,,,,,7927,13324.544,1,0,1,1
,,,,,,,7928,13107.815,1,0,1,1
,,,,,,,7929,12995.846,1,0,1,1
,,,,,,,7930,13104.463,1,0,1,1
,,,,,,,7931,14025.684,1,0,1,1
,,,,,,,7932,14655.142,1,0,1,1
,,,,,,,7933,14444.26,1,0,1,1
,,,,,,,7934,14066.469,1,0,1,1
,,,,,,,7935,13647.283,1,0,1,1
,,,,,,,7936,13053.694,1,0,1,1
,,,,,,,7937,12217.803,1,0,1,1
,,,,,,,7938,11362.313,1,0,1,1
,,,,,,,7939,10690.224,1,0,1,1
,,,,,,,7940,10254.188,1,0,1,1
,,,,,,,7941,10013.929,1,0,1,1
,,,,,,,7942,9929.978,1,0,1,1
,,,,,,,7943,10038.632,1,0,1,1
,,,,,,,7944,10360.67,1,0,1,1
,,,,,,,7945,10904.319,1,0,1,1
,,,,,,,7946,11518.717,1,0,1,1
,,,,,,,7947,12379.647,1,0,1,1
,,,,,,,7948,13031.115,1,0,1,1
,,,,,,,7949,13361.239,1,0,1,1
,,,,,,,7950,13482.045,1,0,1,1
,,,,,,,7951,13511.997,1,0,1,1
,,,,,,,7952,13438.755,1,0,1,1
,,,,,,,7953,13444.244,1,0,1,1
,,,,,,,7954,13797.949,1,0,1,1
,,,,,,,7955,14960.322,1,0,1,1
,,,,,,,7956,15668.513,1,0,1,1
,,,,,,,7957,15519.142,1,0,1,1
,,,,,,,7958,15090.908,1,0,1,1
,,,,,,,7959,14612.528,1,0,1,1
,,,,,,,7960,13658.875,1,0,1,1
,,,,,,,7961,12508.111,1,0,1,1
,,,,,,,7962,11545.792,1,0,1,1
,,,,,,,7963,10931.092,1,0,1,1
,,,,,,,7964,10557.199,1,0,1,1
,,,,,,,7965,10458.841,1,0,1,1
,,,,,,,7966,10521.392,1,0,1,1
,,,,,,,7967,10953.192,1,0,1,1
,,,,,,,7968,12116.871,1,0,1,1
,,,,,,,7969,13968.633,1,0,1,1
,,,,,,,7970,14928.11,1,0,1,1
,,,,,,,7971,15121.783,1,0,1,1
,,,,,,,7972,15163.67,1,0,1,1
,,,,,,,7973,15144.582,1,0,1,1
,,,,,,,7974,15024.864,1,0,1,1
,,,,,,,7975,14806.313,1,0,1,1
,,,,,,,7976,14646.033,1,0,1,1
,,,,,,,7977,14495.79,1,0,1,1
,,,,,,,7978,14616.088,1,0,1,1
,,,,,,,7979,15739.938,1,0,1,1
,,,,,,,7980,16774.46,1,0,1,1
,,,,,,,7981,16717.359,1,0,1,1
,,,,,,,7982,16335.662,1,0,1,1
,,,,,,,7983,15681.86,1,0,1,1
,,,,,,,7984,14641.581,1,0,1,1
,,,,,,,7985,13321.761,1,0,1,1
,,,,,,,7986,12151.303,1,0,1,1
,,,,,,,7987,11413.062,1,0,1,1
,,,,,,,7988,11001.879,1,0,1,1
,,,,,,,7989,10775.789,1,0,1,1
,,,,,,,7990,10749.798,1,0,1,1
,,,,,,,7991,11060.333,1,0,1,1
,,,,,,,7992,12109.946,1,0,1,1
,,,,,,,7993,13917.271,1,0,1,1
,,,,,,,7994,14945.668,1,0,1,1
,,,,,,,7995,15167.29,1,0,1,1
,,,,,,,7996,15340.711,1,0,1,1
,,,,,,,7997,15476.589,1,0,1,1
,,,,,,,7998,15557.34,1,0,1,1
,,,,,,,7999,15542.31,1,0,1,1
,,,,,,,8000,15545.868,1,0,1,1
,,,,,,,8001,15466.246,1,0,1,1
,,,,,,,8002,15636.448,1,0,1,1
,,,,,,,8003,16326.523,1,0,1,1
,,,,,,,8004,16695.617,1,0,1,1
,,,,,,,8005,16424.976,1,0,1,1
,,,,,,,8006,15887.568,1,0,1,1
,,,,,,,8007,15105.073,1,0,1,1
,,,,,,,8008,13934.139,1,0,1,1
,,,,,,,8009,12549.369,1,0,1,1
,,,,,,,8010,11325.542,1,0,1,1
,,,,,,,8011,10495.682,1,0,1,1
,,,,,,,8012,10058.977,1,0,1,1
,,,,,,,8013,9857.88,1,0,1,1
,,,,,,,8014,9850.93,1,0,1,1
,,,,,,,8015,10190.512,1,0,1,1
,,,,,,,8016,11263.25,1,0,1,1
,,,,,,,8017,13091.67,1,0,1,1
,,,,,,,8018,14130.242,1,0,1,1
,,,,,,,8019,14367.5,1,0,1,1
,,,,,,,8020,14512.677,1,0,1,1
,,,,,,,8021,14640.398,1,0,1,1
,,,,,,,8022,14744.118,1,0,1,1
,,,,,,,8023,14734.397,1,0,1,1
,,,,,,,8024,14769.319,1,0,1,1
,,,,,,,8025,14760.167,1,0,1,1
,,,,,,,8026,15006.604,1,0,1,1
,,,,,,,8027,15848.247,1,0,1,1
,,,,,,,8028,16330.283,1,0,1,1
,,,,,,,8029,16122.138,1,0,1,1
,,,,,,,8030,15667.903,1,0,1,1
,,,,,,,8031,14991.167,1,0,1,1
,,,,,,,8032,13925.09,1,0,1,1
,,,,,,,8033,12595.822,1,0,1,1
,,,,,,,8034,11415.104,1,0,1,1
,,,,,,,8035,10609.881,1,0,1,1
,,,,,,,8036,10170.902,1,0,1,1
,,,,,,,8037,9936.454,1,0,1,1
,,,,,,,8038,9886.3,1,0,1,1
,,,,,,,8039,10199.466,1,0,1,1
,,,,,,,8040,11223.245,1,0,1,1
,,,,,,,8041,12998.05,1,0,1,1
,,,,,,,8042,13902.828,1,0,1,1
,,,,,,,8043,14060.67,1,0,1,1
,,,,,,,8044,14151.543,1,0,1,1
,,,,,,,8045,14270.462,1,0,1,1
,,,,,,,8046,14266.467,1,0,1,1
,,,,,,,8047,14163.315,1,0,1,1
,,,,,,,8048,14130.821,1,0,1,1
,,,,,,,8049,14077.348,1,0,1,1
,,,,,,,8050,14274.664,1,0,1,1
,,,,,,,8051,15285.856,1,0,1,1
,,,,,,,8052,15968.362,1,0,1,1
,,,,,,,8053,15865.041,1,0,1,1
,,,,,,,8054,15492.198,1,0,1,1
,,,,,,,8055,14931.039,1,0,1,1
,,,,,,,8056,14004.361,1,0,1,1
,,,,,,,8057,12721.893,1,0,1,1
,,,,,,,8058,11587.722,1,0,1,1
,,,,,,,8059,10790.98,1,0,1,1
,,,,,,,8060,10402.448,1,0,1,1
,,,,,,,8061,10221.015,1,0,1,1
,,,,,,,8062,10236.898,1,0,1,1
,,,,,,,8063,10620.683,1,0,1,1
,,,,,,,8064,11708.133,1,0,1,1
,,,,,,,8065,13539.363,1,0,1,1
,,,,,,,8066,14462.806,1,0,1,1
,,,,,,,8067,14637.28,1,0,1,1
,,,,,,,8068,14625.029,1,0,1,1
,,,,,,,8069,14631.49,1,0,1,1
,,,,,,,8070,14543.285,1,0,1,1
,,,,,,,8071,14412.973,1,0,1,1
,,,,,,,8072,14369.543,1,0,1,1
,,,,,,,8073,14260.51,1,0,1,1
,,,,,,,8074,14334.178,1,0,1,1
,,,,,,,8075,15253.255,1,0,1,1
,,,,,,,8076,15916.347,1,0,1,1
,,,,,,,8077,15658.345,1,0,1,1
,,,,,,,8078,15235.866,1,0,1,1
,,,,,,,8079,14730.323,1,0,1,1
,,,,,,,8080,13957.854,1,0,1,1
,,,,,,,8081,12909.678,1,0,1,1
,,,,,,,8082,11831.253,1,0,1,1
,,,,,,,8083,11000.792,1,0,1,1
,,,,,,,8084,10531.998,1,0,1,1
,,,,,,,8085,10296.613,1,0,1,1
,,,,,,,8086,10228.382,1,0,1,1
,,,,,,,8087,10358.959,1,0,1,1
,,,,,,,8088,10835.32,1,0,1,1
,,,,,,,8089,11642.648,1,0,1,1
,,,,,,,8090,12434.025,1,0,1,1
,,,,,,,8091,13252.103,1,0,1,1
,,,,,,,8092,13708.453,1,0,1,1
,,,,,,,8093,13860.544,1,0,1,1
,,,,,,,8094,13877.344,1,0,1,1
,,,,,,,8095,13750.923,1,0,1,1
,,,,,,,8096,13616.439,1,0,1,1
,,,,,,,8097,13539.229,1,0,1,1
,,,,,,,8098,13707.733,1,0,1,1
,,,,,,,8099,14735.858,1,0,1,1
,,,,,,,8100,15481.357,1,0,1,1
,,,,,,,8101,15262.504,1,0,1,1
,,,,,,,8102,14886.879,1,0,1,1
,,,,,,,8103,14455.222,1,0,1,1
,,,,,,,8104,13827.323,1,0,1,1
,,,,,,,8105,12921.353,1,0,1,1
,,,,,,,8106,12004.77,1,0,1,1
,,,,,,,8107,11266.686,1,0,1,1
,,,,,,,8108,10793.209,1,0,1,1
,,,,,,,8109,10548.036,1,0,1,1
,,,,,,,8110,10467.817,1,0,1,1
,,,,,,,8111,10560.969,1,0,1,1
,,,,,,,8112,10890.691,1,0,1,1
,,,,,,,8113,11505.249,1,0,1,1
,,,,,,,8114,12186.493,1,0,1,1
,,,,,,,8115,13019.434,1,0,1,1
,,,,,,,8116,13585.514,1,0,1,1
,,,,,,,8117,13775.709,1,0,1,1
,,,,,,,8118,13793.852,1,0,1,1
,,,,,,,8119,13775.125,1,0,1,1
,,,,,,,8120,13659.821,1,0,1,1
,,,,,,,8121,13636.586,1,0,1,1
,,,,,,,8122,13859.9,1,0,1,1
,,,,,,,8123,15289.762,1,0,1,1
,,,,,,,8124,16303.627,1,0,1,1
,,,,,,,8125,16265.328,1,0,1,1
,,,,,,,8126,15946.223,1,0,1,1
,,,,,,,8127,15407.813,1,0,1,1
,,,,,,,8128,14438.085,1,0,1,1
,,,,,,,8129,13189.629,1,0,1,1
,,,,,,,8130,12133.603,1,0,1,1
,,,,,,,8131,11445.671,1,0,1,1
,,,,,,,8132,11078.04,1,0,1,1
,,,,,,,8133,10937.773,1,0,1,1
,,,,,,,8134,10983.643,1,0,1,1
,,,,,,,8135,11385.243,1,0,1,1
,,,,,,,8136,12556.175,1,0,1,1
,,,,,,,8137,14422.649,1,0,1,1
,,,,,,,8138,15522.771,1,0,1,1
,,,,,,,8139,15867.89,1,0,1,1
,,,,,,,8140,16103.897,1,0,1,1
,,,,,,,8141,16246.672,1,0,1,1
,,,,,,,8142,16225.215,1,0,1,1
,,,,,,,8143,16048.042,1,0,1,1
,,,,,,,8144,15879.376,1,0,1,1
,,,,,,,8145,15598.39,1,0,1,1
,,,,,,,8146,15580.629,1,0,1,1
,,,,,,,8147,16637.372,1,0,1,1
,,,,,,,8148,17591.876,1,0,1,1
,,,,,,,8149,17431.416,1,0,1,1
,,,,,,,8150,16991.653,1,0,1,1
,,,,,,,8151,16287.699,1,0,1,1
,,,,,,,8152,15173.91,1,0,1,1
,,,,,,,8153,13741.241,1,0,1,1
,,,,,,,8154,12453.269,1,0,1,1
,,,,,,,8155,11635.645,1,0,1,1
,,,,,,,8156,11240.638,1,0,1,1
,,,,,,,8157,11073.928,1,0,1,1
,,,,,,,8158,11111.33,1,0,1,1
,,,,,,,8159,11499.949,1,0,1,1
,,,,,,,8160,12653.854,1,0,1,1
,,,,,,,8161,14605.829,1,0,1,1
,,,,,,,8162,15470.951,1,0,1,1
,,,,,,,8163,15520.341,1,0,1,1
,,,,,,,8164,15409.324,1,0,1,1
,,,,,,,8165,15323.804,1,0,1,1
,,,,,,,8166,15162.93,1,0,1,1
,,,,,,,8167,14978.455,1,0,1,1
,,,,,,,8168,14934.197,1,0,1,1
,,,,,,,8169,14892.09,1,0,1,1
,,,,,,,8170,15132.094,1,0,1,1
,,,,,,,8171,16341.461,1,0,1,1
,,,,,,,8172,17175.797,1,0,1,1
,,,,,,,8173,17050.746,1,0,1,1
,,,,,,,8174,16638.936,1,0,1,1
,,,,,,,8175,15963.955,1,0,1,1
,,,,,,,8176,14880.409,1,0,1,1
,,,,,,,8177,13454.594,1,0,1,1
,,,,,,,8178,12181.054,1,0,1,1
,,,,,,,8179,11366.319,1,0,1,1
,,,,,,,8180,10944.664,1,0,1,1
,,,,,,,8181,10760.84,1,0,1,1
,,,,,,,8182,10774.839,1,0,1,1
,,,,,,,8183,11145.78,1,0,1,1
,,,,,,,8184,12244.599,1,0,1,1
,,,,,,,8185,14101.658,1,0,1,1
,,,,,,,8186,15129.822,1,0,1,1
,,,,,,,8187,15356.777,1,0,1,1
,,,,,,,8188,15453.274,1,0,1,1
,,,,,,,8189,15515.031,1,0,1,1
,,,,,,,8190,15446.522,1,0,1,1
,,,,,,,8191,15320.082,1,0,1,1
,,,,,,,8192,15290.688,1,0,1,1
,,,,,,,8193,15202.56,1,0,1,1
,,,,,,,8194,15354.076,1,0,1,1
,,,,,,,8195,16359.468,1,0,1,1
,,,,,,,8196,17103.66,1,0,1,1
,,,,,,,8197,16930.906,1,0,1,1
,,,,,,,8198,16520.697,1,0,1,1
,,,,,,,8199,15880.15,1,0,1,1
,,,,,,,8200,14845.306,1,0,1,1
,,,,,,,8201,13438.929,1,0,1,1
,,,,,,,8202,12167.515,1,0,1,1
,,,,,,,8203,11362.718,1,0,1,1
,,,,,,,8204,10965.344,1,0,1,1
,,,,,,,8205,10779.892,1,0,1,1
,,,,,,,8206,10803.217,1,0,1,1
,,,,,,,8207,11187.857,1,0,1,1
,,,,,,,8208,12375.467,1,0,1,1
,,,,,,,8209,14277.773,1,0,1,1
,,,,,,,8210,15222.659,1,0,1,1
,,,,,,,8211,15388.719,1,0,1,1
,,,,,,,8212,15418.502,1,0,1,1
,,,,,,,8213,15430.572,1,0,1,1
,,,,,,,8214,15372.524,1,0,1,1
,,,,,,,8215,15226.972,1,0,1,1
,,,,,,,8216,15168.708,1,0,1,1
,,,,,,,8217,15074.601,1,0,1,1
,,,,,,,8218,15206.927,1,0,1,1
,,,,,,,8219,16338.656,1,0,1,1
,,,,,,,8220,17213.498,1,0,1,1
,,,,,,,8221,17123.938,1,0,1,1
,,,,,,,8222,16790.228,1,0,1,1
,,,,,,,8223,16241.341,1,0,1,1
,,,,,,,8224,15281.979,1,0,1,1
,,,,,,,8225,13932.014,1,0,1,1
,,,,,,,8226,12714.724,1,0,1,1
,,,,,,,8227,11894.318,1,0,1,1
,,,,,,,8228,11473.186,1,0,1,1
,,,,,,,8229,11313.134,1,0,1,1
,,,,,,,8230,11354.042,1,0,1,1
,,,,,,,8231,11732.503,1,0,1,1
,,,,,,,8232,12846.229,1,0,1,1
,,,,,,,8233,14729.293,1,0,1,1
,,,,,,,8234,15678.988,1,0,1,1
,,,,,,,8235,15876.538,1,0,1,1
,,,,,,,8236,15898.858,1,0,1,1
,,,,,,,8237,15924.781,1,0,1,1
,,,,,,,8238,15840.938,1,0,1,1
,,,,,,,8239,15677.451,1,0,1,1
,,,,,,,8240,15596.523,1,0,1,1
,,,,,,,8241,15534.004,1,0,1,1
,,,,,,,8242,15686.425,1,0,1,1
,,,,,,,8243,16835.137,1,0,1,1
,,,,,,,8244,17661.251,1,0,1,1
,,,,,,,8245,17439.797,1,0,1,1
,,,,,,,8246,17039.647,1,0,1,1
,,,,,,,8247,16525.869,1,0,1,1
,,,,,,,8248,15738.666,1,0,1,1
,,,,,,,8249,14650.907,1,0,1,1
,,,,,,,8250,13505.926,1,0,1,1
,,,,,,,8251,12651.866,1,0,1,1
,,,,,,,8252,12196.413,1,0,1,1
,,,,,,,8253,11977.814,1,0,1,1
,,,,,,,8254,11930.481,1,0,1,1
,,,,,,,8255,12110.392,1,0,1,1
,,,,,,,8256,12583.935,1,0,1,1
,,,,,,,8257,13445.526,1,0,1,1
,,,,,,,8258,14289.697,1,0,1,1
,,,,,,,8259,15167.482,1,0,1,1
,,,,,,,8260,15622.478,1,0,1,1
,,,,,,,8261,15697.936,1,0,1,1
,,,,,,,8262,15566.694,1,0,1,1
,,,,,,,8263,15356.573,1,0,1,1
,,,,,,,8264,15130.716,1,0,1,1
,,,,,,,8265,15043.919,1,0,1,1
,,,,,,,8266,15253.156,1,0,1,1
,,,,,,,8267,16440.167,1,0,1,1
,,,,,,,8268,17242.958,1,0,1,1
,,,,,,,8269,17050.936,1,0,1,1
,,,,,,,8270,16646.81,1,0,1,1
,,,,,,,8271,16220.286,1,0,1,1
,,,,,,,8272,15626.462,1,0,1,1
,,,,,,,8273,14733.424,1,0,1,1
,,,,,,,8274,13736.606,1,0,1,1
,,,,,,,8275,12972.799,1,0,1,1
,,,,,,,8276,12529.938,1,0,1,1
,,,,,,,8277,12307.338,1,0,1,1
,,,,,,,8278,12247.803,1,0,1,1
,,,,,,,8279,12332.228,1,0,1,1
,,,,,,,8280,12665.647,1,0,1,1
,,,,,,,8281,13296.515,1,0,1,1
,,,,,,,8282,14008.434,1,0,1,1
,,,,,,,8283,14852.768,1,0,1,1
,,,,,,,8284,15274.73,1,0,1,1
,,,,,,,8285,15388.936,1,0,1,1
,,,,,,,8286,15299.698,1,0,1,1
,,,,,,,8287,15196.217,1,0,1,1
,,,,,,,8288,15071.737,1,0,1,1
,,,,,,,8289,15038.769,1,0,1,1
,,,,,,,8290,15371.638,1,0,1,1
,,,,,,,8291,16747.522,1,0,1,1
,,,,,,,8292,17504.999,1,0,1,1
,,,,,,,8293,17379.772,1,0,1,1
,,,,,,,8294,16950.175,1,0,1,1
,,,,,,,8295,16333.368,1,0,1,1
,,,,,,,8296,15287.378,1,0,1,1
,,,,,,,8297,13971.699,1,0,1,1
,,,,,,,8298,12807.642,1,0,1,1
,,,,,,,8299,12022.672,1,0,1,1
,,,,,,,8300,11606.707,1,0,1,1
,,,,,,,8301,11432.05,1,0,1,1
,,,,,,,8302,11456.758,1,0,1,1
,,,,,,,8303,11845.4,1,0,1,1
,,,,,,,8304,12867.777,1,0,1,1
,,,,,,,8305,14439.305,1,0,1,1
,,,,,,,8306,15569.518,1,0,1,1
,,,,,,,8307,16146.922,1,0,1,1
,,,,,,,8308,16415.933,1,0,1,1
,,,,,,,8309,16491.085,1,0,1,1
,,,,,,,8310,16437.849,1,0,1,1
,,,,,,,8311,16224.169,1,0,1,1
,,,,,,,8312,16077.873,1,0,1,1
,,,,,,,8313,15893.997,1,0,1,1
,,,,,,,8314,15875.181,1,0,1,1
,,,,,,,8315,16887.972,1,0,1,1
,,,,,,,8316,17881.857,1,0,1,1
,,,,,,,8317,17743.54,1,0,1,1
,,,,,,,8318,17311.412,1,0,1,1
,,,,,,,8319,16621.159,1,0,1,1
,,,,,,,8320,15523.85,1,0,1,1
,,,,,,,8321,14133.071,1,0,1,1
,,,,,,,8322,12847.911,1,0,1,1
,,,,,,,8323,11937.335,1,0,1,1
,,,,,,,8324,11463.105,1,0,1,1
,,,,,,,8325,11279.305,1,0,1,1
,,,,,,,8326,11307.023,1,0,1,1
,,,,,,,8327,11725.071,1,0,1,1
,,,,,,,8328,12844.416,1,0,1,1
,,,,,,,8329,14749.714,1,0,1,1
,,,,,,,8330,15724.492,1,0,1,1
,,,,,,,8331,15823.702,1,0,1,1
,,,,,,,8332,15710.502,1,0,1,1
,,,,,,,8333,15644.419,1,0,1,1
,,,,,,,8334,15509.09,1,0,1,1
,,,,,,,8335,15298.291,1,0,1,1
,,,,,,,8336,15205.681,1,0,1,1
,,,,,,,8337,15151.255,1,0,1,1
,,,,,,,8338,15420.363,1,0,1,1
,,,,,,,8339,16731.015,1,0,1,1
,,,,,,,8340,17591.215,1,0,1,1
,,,,,,,8341,17471.048,1,0,1,1
,,,,,,,8342,17092.605,1,0,1,1
,,,,,,,8343,16454.558,1,0,1,1
,,,,,,,8344,15388.558,1,0,1,1
,,,,,,,8345,13918.611,1,0,1,1
,,,,,,,8346,12584.321,1,0,1,1
,,,,,,,8347,11712.463,1,0,1,1
,,,,,,,8348,11250.428,1,0,1,1
,,,,,,,8349,11044.014,1,0,1,1
,,,,,,,8350,11080.792,1,0,1,1
,,,,,,,8351,11491.175,1,0,1,1
,,,,,,,8352,12611.491,1,0,1,1
,,,,,,,8353,14559.646,1,0,1,1
,,,,,,,8354,15548.705,1,0,1,1
,,,,,,,8355,15651.891,1,0,1,1
,,,,,,,8356,15583.53,1,0,1,1
,,,,,,,8357,15436.686,1,0,1,1
,,,,,,,8358,15281.212,1,0,1,1
,,,,,,,8359,15249.923,1,0,1,1
,,,,,,,8360,15230.815,1,0,1,1
,,,,,,,8361,15181.225,1,0,1,1
,,,,,,,8362,15430.949,1,0,1,1
,,,,,,,8363,16792.365,1,0,1,1
,,,,,,,8364,17852.749,1,0,1,1
,,,,,,,8365,17854.449,1,0,1,1
,,,,,,,8366,17578.314,1,0,1,1
,,,,,,,8367,17049.346,1,0,1,1
,,,,,,,8368,16089.832,1,0,1,1
,,,,,,,8369,14690.804,1,0,1,1
,,,,,,,8370,13353.626,1,0,1,1
,,,,,,,8371,12484.495,1,0,1,1
,,,,,,,8372,12053.134,1,0,1,1
,,,,,,,8373,11855.06,1,0,1,1
,,,,,,,8374,11880.724,1,0,1,1
