Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7598,14531.0,1,0,1,1
,,,,,,,7599,14498.2,1,0,1,1
,,,,,,,7600,14703.7,1,0,1,1
,,,,,,,7601,15751.1,1,0,1,1
,,,,,,,7602,16548.0,1,0,1,1
,,,,,,,7603,16397.0,1,0,1,1
,,,,,,,7604,15973.0,1,0,1,1
,,,,,,,7605,15328.0,1,0,1,1
,,,,,,,7606,14277.0,1,0,1,1
,,,,,,,7607,12962.0,1,0,1,1
,,,,,,,7608,11843.0,1,0,1,1
,,,,,,,7609,11091.0,1,0,1,1
,,,,,,,7610,10715.0,1,0,1,1
,,,,,,,7611,10529.0,1,0,1,1
,,,,,,,7612,10532.0,1,0,1,1
,,,,,,,7613,10909.0,1,0,1,1
,,,,,,,7614,12020.0,1,0,1,1
,,,,,,,7615,13926.3,1,0,1,1
,,,,,,,7616,14946.3,1,0,1,1
,,,,,,,7617,15214.8,1,0,1,1
,,,,,,,7618,15289.2,1,0,1,1
,,,,,,,7619,15328.0,1,0,1,1
,,,,,,,7620,15245.6,1,0,1,1
,,,,,,,7621,15098.7,1,0,1,1
,,,,,,,7622,15017.5,1,0,1,1
,,,,,,,7623,14852.8,1,0,1,1
,,,,,,,7624,14921.6,1,0,1,1
,,,,,,,7625,15774.3,1,0,1,1
,,,,,,,7626,16700.0,1,0,1,1
,,,,,,,7627,16451.0,1,0,1,1
,,,,,,,7628,15975.0,1,0,1,1
,,,,,,,7629,15455.0,1,0,1,1
,,,,,,,7630,14639.0,1,0,1,1
,,,,,,,7631,13589.0,1,0,1,1
,,,,,,,7632,12529.0,1,0,1,1
,,,,,,,7633,11740.0,1,0,1,1
,,,,,,,7634,11297.0,1,0,1,1
,,,,,,,7635,11078.0,1,0,1,1
,,,,,,,7636,10999.0,1,0,1,1
,,,,,,,7637,11167.0,1,0,1,1
,,,,,,,7638,11664.0,1,0,1,1
,,,,,,,7639,12436.7,1,0,1,1
,,,,,,,7640,13278.6,1,0,1,1
,,,,,,,7641,14085.2,1,0,1,1
,,,,,,,7642,14509.3,1,0,1,1
,,,,,,,7643,14669.1,1,0,1,1
,,,,,,,7644,14563.1,1,0,1,1
,,,,,,,7645,14272.9,1,0,1,1
,,,,,,,7646,13968.8,1,0,1,1
,,,,,,,7647,13819.5,1,0,1,1
,,,,,,,7648,13977.8,1,0,1,1
,,,,,,,7649,14981.3,1,0,1,1
,,,,,,,7650,15997.0,1,0,1,1
,,,,,,,7651,15833.0,1,0,1,1
,,,,,,,7652,15416.0,1,0,1,1
,,,,,,,7653,14999.0,1,0,1,1
,,,,,,,7654,14314.0,1,0,1,1
,,,,,,,7655,13425.0,1,0,1,1
,,,,,,,7656,12520.0,1,0,1,1
,,,,,,,7657,11842.0,1,0,1,1
,,,,,,,7658,11431.0,1,0,1,1
,,,,,,,7659,11215.0,1,0,1,1
,,,,,,,7660,11147.0,1,0,1,1
,,,,,,,7661,11234.0,1,0,1,1
,,,,,,,7662,11547.0,1,0,1,1
,,,,,,,7663,12034.4,1,0,1,1
,,,,,,,7664,12721.3,1,0,1,1
,,,,,,,7665,13641.1,1,0,1,1
,,,,,,,7666,14331.7,1,0,1,1
,,,,,,,7667,14576.4,1,0,1,1
,,,,,,,7668,14604.0,1,0,1,1
,,,,,,,7669,14534.6,1,0,1,1
,,,,,,,7670,14459.3,1,0,1,1
,,,,,,,7671,14393.6,1,0,1,1
,,,,,,,7672,14611.1,1,0,1,1
,,,,,,,7673,15715.1,1,0,1,1
,,,,,,,7674,16440.0,1,0,1,1
,,,,,,,7675,16180.0,1,0,1,1
,,,,,,,7676,15713.0,1,0,1,1
,,,,,,,7677,15013.0,1,0,1,1
,,,,,,,7678,13971.0,1,0,1,1
,,,,,,,7679,12812.0,1,0,1,1
,,,,,,,7680,11762.0,1,0,1,1
,,,,,,,7681,10992.0,1,0,1,1
,,,,,,,7682,10588.0,1,0,1,1
,,,,,,,7683,10403.0,1,0,1,1
,,,,,,,7684,10449.0,1,0,1,1
,,,,,,,7685,10872.0,1,0,1,1
,,,,,,,7686,12038.0,1,0,1,1
,,,,,,,7687,14031.1,1,0,1,1
,,,,,,,7688,15197.2,1,0,1,1
,,,,,,,7689,15642.9,1,0,1,1
,,,,,,,7690,15910.0,1,0,1,1
,,,,,,,7691,16094.5,1,0,1,1
,,,,,,,7692,16139.6,1,0,1,1
,,,,,,,7693,16080.4,1,0,1,1
,,,,,,,7694,16023.4,1,0,1,1
,,,,,,,7695,15948.3,1,0,1,1
,,,,,,,7696,16167.3,1,0,1,1
,,,,,,,7697,16936.5,1,0,1,1
,,,,,,,7698,17380.0,1,0,1,1
,,,,,,,7699,17052.0,1,0,1,1
,,,,,,,7700,16478.0,1,0,1,1
,,,,,,,7701,15708.0,1,0,1,1
,,,,,,,7702,14484.0,1,0,1,1
,,,,,,,7703,13081.0,1,0,1,1
,,,,,,,7704,11851.0,1,0,1,1
,,,,,,,7705,11065.0,1,0,1,1
,,,,,,,7706,10680.0,1,0,1,1
,,,,,,,7707,10489.0,1,0,1,1
,,,,,,,7708,10534.0,1,0,1,1
,,,,,,,7709,10943.0,1,0,1,1
,,,,,,,7710,12132.0,1,0,1,1
,,,,,,,7711,14145.2,1,0,1,1
,,,,,,,7712,15126.1,1,0,1,1
,,,,,,,7713,15327.2,1,0,1,1
,,,,,,,7714,15414.6,1,0,1,1
,,,,,,,7715,15513.8,1,0,1,1
,,,,,,,7716,15489.8,1,0,1,1
,,,,,,,7717,15404.3,1,0,1,1
,,,,,,,7718,15383.7,1,0,1,1
,,,,,,,7719,15359.6,1,0,1,1
,,,,,,,7720,15622.9,1,0,1,1
,,,,,,,7721,16801.9,1,0,1,1
,,,,,,,7722,17933.0,1,0,1,1
,,,,,,,7723,17870.0,1,0,1,1
,,,,,,,7724,17527.0,1,0,1,1
,,,,,,,7725,16950.0,1,0,1,1
,,,,,,,7726,15901.0,1,0,1,1
,,,,,,,7727,14491.0,1,0,1,1
,,,,,,,7728,13328.0,1,0,1,1
,,,,,,,7729,12602.0,1,0,1,1
,,,,,,,7730,12231.0,1,0,1,1
,,,,,,,7731,12084.0,1,0,1,1
,,,,,,,7732,12141.0,1,0,1,1
,,,,,,,7733,12543.0,1,0,1,1
,,,,,,,7734,13734.0,1,0,1,1
,,,,,,,7735,15680.2,1,0,1,1
,,,,,,,7736,16563.1,1,0,1,1
,,,,,,,7737,16600.0,1,0,1,1
,,,,,,,7738,16515.8,1,0,1,1
,,,,,,,7739,16479.0,1,0,1,1
,,,,,,,7740,16310.6,1,0,1,1
,,,,,,,7741,16057.2,1,0,1,1
,,,,,,,7742,15906.9,1,0,1,1
,,,,,,,7743,15762.2,1,0,1,1
,,,,,,,7744,15952.1,1,0,1,1
,,,,,,,7745,17074.5,1,0,1,1
,,,,,,,7746,18088.0,1,0,1,1
,,,,,,,7747,17979.0,1,0,1,1
,,,,,,,7748,17657.0,1,0,1,1
,,,,,,,7749,17054.0,1,0,1,1
,,,,,,,7750,15899.0,1,0,1,1
,,,,,,,7751,14422.0,1,0,1,1
,,,,,,,7752,13158.0,1,0,1,1
,,,,,,,7753,12306.0,1,0,1,1
,,,,,,,7754,11835.0,1,0,1,1
,,,,,,,7755,11626.0,1,0,1,1
,,,,,,,7756,11637.0,1,0,1,1
,,,,,,,7757,11994.0,1,0,1,1
,,,,,,,7758,13133.0,1,0,1,1
,,,,,,,7759,15042.1,1,0,1,1
,,,,,,,7760,15932.3,1,0,1,1
,,,,,,,7761,15983.3,1,0,1,1
,,,,,,,7762,15880.3,1,0,1,1
,,,,,,,7763,15796.4,1,0,1,1
,,,,,,,7764,15674.1,1,0,1,1
,,,,,,,7765,15468.5,1,0,1,1
,,,,,,,7766,15358.5,1,0,1,1
,,,,,,,7767,15233.3,1,0,1,1
,,,,,,,7768,15400.8,1,0,1,1
,,,,,,,7769,16438.1,1,0,1,1
,,,,,,,7770,17377.0,1,0,1,1
,,,,,,,7771,17292.0,1,0,1,1
,,,,,,,7772,16944.0,1,0,1,1
,,,,,,,7773,16370.0,1,0,1,1
,,,,,,,7774,15385.0,1,0,1,1
,,,,,,,7775,14032.0,1,0,1,1
,,,,,,,7776,12885.0,1,0,1,1
,,,,,,,7777,12131.0,1,0,1,1
,,,,,,,7778,11748.0,1,0,1,1
,,,,,,,7779,11604.0,1,0,1,1
,,,,,,,7780,11671.0,1,0,1,1
,,,,,,,7781,12086.0,1,0,1,1
,,,,,,,7782,13281.0,1,0,1,1
,,,,,,,7783,15211.1,1,0,1,1
,,,,,,,7784,16153.8,1,0,1,1
,,,,,,,7785,16288.0,1,0,1,1
,,,,,,,7786,16330.6,1,0,1,1
,,,,,,,7787,16367.1,1,0,1,1
,,,,,,,7788,16284.3,1,0,1,1
,,,,,,,7789,16100.8,1,0,1,1
,,,,,,,7790,16004.2,1,0,1,1
,,,,,,,7791,15895.4,1,0,1,1
,,,,,,,7792,16003.6,1,0,1,1
,,,,,,,7793,16983.2,1,0,1,1
,,,,,,,7794,17742.0,1,0,1,1
,,,,,,,7795,17510.0,1,0,1,1
,,,,,,,7796,17059.0,1,0,1,1
,,,,,,,7797,16538.0,1,0,1,1
,,,,,,,7798,15707.0,1,0,1,1
,,,,,,,7799,14600.0,1,0,1,1
,,,,,,,7800,13529.0,1,0,1,1
,,,,,,,7801,12731.0,1,0,1,1
,,,,,,,7802,12300.0,1,0,1,1
,,,,,,,7803,12103.0,1,0,1,1
,,,,,,,7804,12050.0,1,0,1,1
,,,,,,,7805,12183.0,1,0,1,1
,,,,,,,7806,12659.0,1,0,1,1
,,,,,,,7807,13455.0,1,0,1,1
,,,,,,,7808,14245.2,1,0,1,1
,,,,,,,7809,15051.1,1,0,1,1
,,,,,,,7810,15472.6,1,0,1,1
,,,,,,,7811,15584.9,1,0,1,1
,,,,,,,7812,15436.0,1,0,1,1
,,,,,,,7813,15128.8,1,0,1,1
,,,,,,,7814,14733.7,1,0,1,1
,,,,,,,7815,14505.3,1,0,1,1
,,,,,,,7816,14655.5,1,0,1,1
,,,,,,,7817,15731.0,1,0,1,1
,,,,,,,7818,16392.0,1,0,1,1
,,,,,,,7819,16066.0,1,0,1,1
,,,,,,,7820,15545.0,1,0,1,1
,,,,,,,7821,15003.0,1,0,1,1
,,,,,,,7822,14255.0,1,0,1,1
,,,,,,,7823,13241.0,1,0,1,1
,,,,,,,7824,12230.0,1,0,1,1
,,,,,,,7825,11435.0,1,0,1,1
,,,,,,,7826,10922.0,1,0,1,1
,,,,,,,7827,10635.0,1,0,1,1
,,,,,,,7828,10487.0,1,0,1,1
,,,,,,,7829,10530.0,1,0,1,1
,,,,,,,7830,10823.0,1,0,1,1
,,,,,,,7831,11356.0,1,0,1,1
,,,,,,,7832,12036.4,1,0,1,1
,,,,,,,7833,12940.7,1,0,1,1
,,,,,,,7834,13432.0,1,0,1,1
,,,,,,,7835,13587.7,1,0,1,1
,,,,,,,7836,13577.8,1,0,1,1
,,,,,,,7837,13518.5,1,0,1,1
,,,,,,,7838,13346.2,1,0,1,1
,,,,,,,7839,13227.5,1,0,1,1
,,,,,,,7840,13390.1,1,0,1,1
,,,,,,,7841,14671.1,1,0,1,1
,,,,,,,7842,15664.0,1,0,1,1
,,,,,,,7843,15501.0,1,0,1,1
,,,,,,,7844,15063.0,1,0,1,1
,,,,,,,7845,14462.0,1,0,1,1
,,,,,,,7846,13451.0,1,0,1,1
,,,,,,,7847,12339.0,1,0,1,1
,,,,,,,7848,11342.0,1,0,1,1
,,,,,,,7849,10643.0,1,0,1,1
,,,,,,,7850,10274.0,1,0,1,1
,,,,,,,7851,10103.0,1,0,1,1
,,,,,,,7852,10135.0,1,0,1,1
,,,,,,,7853,10489.0,1,0,1,1
,,,,,,,7854,11604.0,1,0,1,1
,,,,,,,7855,13547.0,1,0,1,1
,,,,,,,7856,14766.5,1,0,1,1
,,,,,,,7857,15151.1,1,0,1,1
,,,,,,,7858,15357.0,1,0,1,1
,,,,,,,7859,15521.0,1,0,1,1
,,,,,,,7860,15526.6,1,0,1,1
,,,,,,,7861,15416.4,1,0,1,1
,,,,,,,7862,15335.4,1,0,1,1
,,,,,,,7863,15128.4,1,0,1,1
,,,,,,,7864,15151.0,1,0,1,1
,,,,,,,7865,15964.8,1,0,1,1
,,,,,,,7866,16599.0,1,0,1,1
,,,,,,,7867,16350.0,1,0,1,1
,,,,,,,7868,15845.0,1,0,1,1
,,,,,,,7869,15109.0,1,0,1,1
,,,,,,,7870,13980.0,1,0,1,1
,,,,,,,7871,12656.0,1,0,1,1
,,,,,,,7872,11414.0,1,0,1,1
,,,,,,,7873,10535.0,1,0,1,1
,,,,,,,7874,10046.0,1,0,1,1
,,,,,,,7875,9778.0,1,0,1,1
,,,,,,,7876,9736.0,1,0,1,1
,,,,,,,7877,10043.0,1,0,1,1
,,,,,,,7878,11083.0,1,0,1,1
,,,,,,,7879,12992.0,1,0,1,1
,,,,,,,7880,14038.0,1,0,1,1
,,,,,,,7881,14353.2,1,0,1,1
,,,,,,,7882,14517.0,1,0,1,1
,,,,,,,7883,14655.6,1,0,1,1
,,,,,,,7884,14654.1,1,0,1,1
,,,,,,,7885,14573.1,1,0,1,1
,,,,,,,7886,14524.6,1,0,1,1
,,,,,,,7887,14409.9,1,0,1,1
,,,,,,,7888,14488.6,1,0,1,1
,,,,,,,7889,15388.0,1,0,1,1
,,,,,,,7890,16163.0,1,0,1,1
,,,,,,,7891,16031.0,1,0,1,1
,,,,,,,7892,15682.0,1,0,1,1
,,,,,,,7893,15128.0,1,0,1,1
,,,,,,,7894,14192.0,1,0,1,1
,,,,,,,7895,12937.0,1,0,1,1
,,,,,,,7896,11755.0,1,0,1,1
,,,,,,,7897,10901.0,1,0,1,1
,,,,,,,7898,10448.0,1,0,1,1
,,,,,,,7899,10193.0,1,0,1,1
,,,,,,,7900,10244.0,1,0,1,1
,,,,,,,7901,10565.0,1,0,1,1
,,,,,,,7902,11537.0,1,0,1,1
,,,,,,,7903,13227.0,1,0,1,1
,,,,,,,7904,14473.5,1,0,1,1
,,,,,,,7905,15187.0,1,0,1,1
,,,,,,,7906,15680.0,1,0,1,1
,,,,,,,7907,16128.0,1,0,1,1
,,,,,,,7908,16397.5,1,0,1,1
,,,,,,,7909,16508.8,1,0,1,1
,,,,,,,7910,16593.7,1,0,1,1
,,,,,,,7911,16554.2,1,0,1,1
,,,,,,,7912,16580.0,1,0,1,1
,,,,,,,7913,17294.1,1,0,1,1
,,,,,,,7914,17581.0,1,0,1,1
,,,,,,,7915,17164.0,1,0,1,1
,,,,,,,7916,16455.0,1,0,1,1
,,,,,,,7917,15679.0,1,0,1,1
,,,,,,,7918,14625.0,1,0,1,1
,,,,,,,7919,13439.0,1,0,1,1
,,,,,,,7920,12235.0,1,0,1,1
,,,,,,,7921,11379.0,1,0,1,1
,,,,,,,7922,10888.0,1,0,1,1
,,,,,,,7923,10590.0,1,0,1,1
,,,,,,,7924,10454.0,1,0,1,1
,,,,,,,7925,10546.0,1,0,1,1
,,,,,,,7926,10989.0,1,0,1,1
,,,,,,,7927,11692.0,1,0,1,1
,,,,,,,7928,12454.4,1,0,1,1
,,,,,,,7929,13512.5,1,0,1,1
,,,,,,,7930,14371.4,1,0,1,1
,,,,,,,7931,14898.6,1,0,1,1
,,,,,,,7932,15086.5,1,0,1,1
,,,,,,,7933,14774.4,1,0,1,1
,,,,,,,7934,14140.4,1,0,1,1
,,,,,,,7935,13520.3,1,0,1,1
,,,,,,,7936,13220.9,1,0,1,1
,,,,,,,7937,13639.4,1,0,1,1
,,,,,,,7938,13867.0,1,0,1,1
,,,,,,,7939,13787.0,1,0,1,1
,,,,,,,7940,13725.0,1,0,1,1
,,,,,,,7941,13630.0,1,0,1,1
,,,,,,,7942,13276.0,1,0,1,1
,,,,,,,7943,12620.0,1,0,1,1
,,,,,,,7944,11891.0,1,0,1,1
,,,,,,,7945,11314.0,1,0,1,1
,,,,,,,7946,10979.0,1,0,1,1
,,,,,,,7947,10835.0,1,0,1,1
,,,,,,,7948,10861.0,1,0,1,1
,,,,,,,7949,11116.0,1,0,1,1
,,,,,,,7950,11708.0,1,0,1,1
,,,,,,,7951,12604.0,1,0,1,1
,,,,,,,7952,13277.5,1,0,1,1
,,,,,,,7953,14030.1,1,0,1,1
,,,,,,,7954,14548.5,1,0,1,1
,,,,,,,7955,14781.5,1,0,1,1
,,,,,,,7956,14843.4,1,0,1,1
,,,,,,,7957,14749.7,1,0,1,1
,,,,,,,7958,14579.7,1,0,1,1
,,,,,,,7959,14459.6,1,0,1,1
,,,,,,,7960,14691.0,1,0,1,1
,,,,,,,7961,15793.9,1,0,1,1
,,,,,,,7962,16593.0,1,0,1,1
,,,,,,,7963,16381.0,1,0,1,1
,,,,,,,7964,16031.0,1,0,1,1
,,,,,,,7965,15595.0,1,0,1,1
,,,,,,,7966,14935.0,1,0,1,1
,,,,,,,7967,14011.0,1,0,1,1
,,,,,,,7968,13030.0,1,0,1,1
,,,,,,,7969,12267.0,1,0,1,1
,,,,,,,7970,11852.0,1,0,1,1
,,,,,,,7971,11646.0,1,0,1,1
,,,,,,,7972,11595.0,1,0,1,1
,,,,,,,7973,11739.0,1,0,1,1
,,,,,,,7974,12186.0,1,0,1,1
,,,,,,,7975,12906.0,1,0,1,1
,,,,,,,7976,13648.9,1,0,1,1
,,,,,,,7977,14494.8,1,0,1,1
,,,,,,,7978,14947.3,1,0,1,1
,,,,,,,7979,15054.2,1,0,1,1
,,,,,,,7980,14970.6,1,0,1,1
,,,,,,,7981,14806.0,1,0,1,1
,,,,,,,7982,14593.4,1,0,1,1
,,,,,,,7983,14508.8,1,0,1,1
,,,,,,,7984,14712.8,1,0,1,1
,,,,,,,7985,15826.7,1,0,1,1
,,,,,,,7986,16530.0,1,0,1,1
,,,,,,,7987,16346.0,1,0,1,1
,,,,,,,7988,15959.0,1,0,1,1
,,,,,,,7989,15522.0,1,0,1,1
,,,,,,,7990,14813.0,1,0,1,1
,,,,,,,7991,13834.0,1,0,1,1
,,,,,,,7992,12782.0,1,0,1,1
,,,,,,,7993,11917.0,1,0,1,1
,,,,,,,7994,11377.0,1,0,1,1
,,,,,,,7995,11050.0,1,0,1,1
,,,,,,,7996,10871.0,1,0,1,1
,,,,,,,7997,10875.0,1,0,1,1
,,,,,,,7998,11115.0,1,0,1,1
,,,,,,,7999,11564.0,1,0,1,1
,,,,,,,8000,12133.8,1,0,1,1
,,,,,,,8001,13014.9,1,0,1,1
,,,,,,,8002,13631.7,1,0,1,1
,,,,,,,8003,13888.3,1,0,1,1
,,,,,,,8004,13956.7,1,0,1,1
,,,,,,,8005,13916.2,1,0,1,1
,,,,,,,8006,13803.1,1,0,1,1
,,,,,,,8007,13737.2,1,0,1,1
,,,,,,,8008,14080.0,1,0,1,1
,,,,,,,8009,15368.5,1,0,1,1
,,,,,,,8010,16003.0,1,0,1,1
,,,,,,,8011,15862.0,1,0,1,1
,,,,,,,8012,15362.0,1,0,1,1
,,,,,,,8013,14755.0,1,0,1,1
,,,,,,,8014,13671.0,1,0,1,1
,,,,,,,8015,12421.0,1,0,1,1
,,,,,,,8016,11311.0,1,0,1,1
,,,,,,,8017,10590.0,1,0,1,1
,,,,,,,8018,10178.0,1,0,1,1
,,,,,,,8019,10006.0,1,0,1,1
,,,,,,,8020,10030.0,1,0,1,1
,,,,,,,8021,10427.0,1,0,1,1
,,,,,,,8022,11566.0,1,0,1,1
,,,,,,,8023,13487.0,1,0,1,1
,,,,,,,8024,14510.0,1,0,1,1
,,,,,,,8025,14719.8,1,0,1,1
,,,,,,,8026,14786.9,1,0,1,1
,,,,,,,8027,14934.8,1,0,1,1
,,,,,,,8028,14920.6,1,0,1,1
,,,,,,,8029,14826.1,1,0,1,1
,,,,,,,8030,14783.1,1,0,1,1
,,,,,,,8031,14703.7,1,0,1,1
,,,,,,,8032,14906.2,1,0,1,1
,,,,,,,8033,16052.7,1,0,1,1
,,,,,,,8034,16884.0,1,0,1,1
,,,,,,,8035,16786.0,1,0,1,1
,,,,,,,8036,16395.0,1,0,1,1
,,,,,,,8037,15780.0,1,0,1,1
,,,,,,,8038,14724.0,1,0,1,1
,,,,,,,8039,13349.0,1,0,1,1
,,,,,,,8040,12134.0,1,0,1,1
,,,,,,,8041,11361.0,1,0,1,1
,,,,,,,8042,10962.0,1,0,1,1
,,,,,,,8043,10818.0,1,0,1,1
,,,,,,,8044,10867.0,1,0,1,1
,,,,,,,8045,11274.0,1,0,1,1
,,,,,,,8046,12489.0,1,0,1,1
,,,,,,,8047,14580.0,1,0,1,1
,,,,,,,8048,15637.7,1,0,1,1
,,,,,,,8049,15901.1,1,0,1,1
,,,,,,,8050,16009.4,1,0,1,1
,,,,,,,8051,16105.8,1,0,1,1
,,,,,,,8052,16051.0,1,0,1,1
,,,,,,,8053,16013.7,1,0,1,1
,,,,,,,8054,16059.9,1,0,1,1
,,,,,,,8055,16050.9,1,0,1,1
,,,,,,,8056,16328.3,1,0,1,1
,,,,,,,8057,17479.3,1,0,1,1
,,,,,,,8058,18139.0,1,0,1,1
,,,,,,,8059,17987.0,1,0,1,1
,,,,,,,8060,17588.0,1,0,1,1
,,,,,,,8061,16905.0,1,0,1,1
,,,,,,,8062,15725.0,1,0,1,1
,,,,,,,8063,14157.0,1,0,1,1
,,,,,,,8064,12793.0,1,0,1,1
,,,,,,,8065,11924.0,1,0,1,1
,,,,,,,8066,11432.0,1,0,1,1
,,,,,,,8067,11185.0,1,0,1,1
,,,,,,,8068,11145.0,1,0,1,1
,,,,,,,8069,11485.0,1,0,1,1
,,,,,,,8070,12539.0,1,0,1,1
,,,,,,,8071,14455.0,1,0,1,1
,,,,,,,8072,15542.9,1,0,1,1
,,,,,,,8073,15803.8,1,0,1,1
,,,,,,,8074,15897.4,1,0,1,1
,,,,,,,8075,15985.9,1,0,1,1
,,,,,,,8076,15989.6,1,0,1,1
,,,,,,,8077,15865.5,1,0,1,1
,,,,,,,8078,15812.2,1,0,1,1
,,,,,,,8079,15732.0,1,0,1,1
,,,,,,,8080,15988.8,1,0,1,1
,,,,,,,8081,16949.3,1,0,1,1
,,,,,,,8082,17508.0,1,0,1,1
,,,,,,,8083,17281.0,1,0,1,1
,,,,,,,8084,16829.0,1,0,1,1
,,,,,,,8085,16196.0,1,0,1,1
,,,,,,,8086,15121.0,1,0,1,1
,,,,,,,8087,13717.0,1,0,1,1
,,,,,,,8088,12444.0,1,0,1,1
,,,,,,,8089,11649.0,1,0,1,1
,,,,,,,8090,11228.0,1,0,1,1
,,,,,,,8091,11055.0,1,0,1,1
,,,,,,,8092,11095.0,1,0,1,1
,,,,,,,8093,11493.0,1,0,1,1
,,,,,,,8094,12691.0,1,0,1,1
,,,,,,,8095,14780.0,1,0,1,1
,,,,,,,8096,15716.7,1,0,1,1
,,,,,,,8097,15794.6,1,0,1,1
,,,,,,,8098,15753.1,1,0,1,1
,,,,,,,8099,15734.0,1,0,1,1
,,,,,,,8100,15634.8,1,0,1,1
,,,,,,,8101,15435.1,1,0,1,1
,,,,,,,8102,15374.4,1,0,1,1
,,,,,,,8103,15325.7,1,0,1,1
,,,,,,,8104,15553.8,1,0,1,1
,,,,,,,8105,16814.2,1,0,1,1
,,,,,,,8106,17712.0,1,0,1,1
,,,,,,,8107,17635.0,1,0,1,1
,,,,,,,8108,17322.0,1,0,1,1
,,,,,,,8109,16850.0,1,0,1,1
,,,,,,,8110,15855.0,1,0,1,1
,,,,,,,8111,14480.0,1,0,1,1
,,,,,,,8112,13209.0,1,0,1,1
,,,,,,,8113,12396.0,1,0,1,1
,,,,,,,8114,11961.0,1,0,1,1
,,,,,,,8115,11783.0,1,0,1,1
,,,,,,,8116,11822.0,1,0,1,1
,,,,,,,8117,12226.0,1,0,1,1
,,,,,,,8118,13394.0,1,0,1,1
,,,,,,,8119,15392.0,1,0,1,1
,,,,,,,8120,16368.6,1,0,1,1
,,,,,,,8121,16480.0,1,0,1,1
,,,,,,,8122,16407.2,1,0,1,1
,,,,,,,8123,16332.0,1,0,1,1
,,,,,,,8124,16125.1,1,0,1,1
,,,,,,,8125,15899.4,1,0,1,1
,,,,,,,8126,15834.0,1,0,1,1
,,,,,,,8127,15780.3,1,0,1,1
,,,,,,,8128,15998.2,1,0,1,1
,,,,,,,8129,17100.5,1,0,1,1
,,,,,,,8130,17570.0,1,0,1,1
,,,,,,,8131,17220.0,1,0,1,1
,,,,,,,8132,16717.0,1,0,1,1
,,,,,,,8133,16153.0,1,0,1,1
,,,,,,,8134,15322.0,1,0,1,1
,,,,,,,8135,14130.0,1,0,1,1
,,,,,,,8136,12882.0,1,0,1,1
,,,,,,,8137,11947.0,1,0,1,1
,,,,,,,8138,11388.0,1,0,1,1
,,,,,,,8139,11058.0,1,0,1,1
,,,,,,,8140,10906.0,1,0,1,1
,,,,,,,8141,10954.0,1,0,1,1
,,,,,,,8142,11372.0,1,0,1,1
,,,,,,,8143,12156.0,1,0,1,1
,,,,,,,8144,13061.1,1,0,1,1
,,,,,,,8145,14118.7,1,0,1,1
,,,,,,,8146,14883.3,1,0,1,1
,,,,,,,8147,15254.2,1,0,1,1
,,,,,,,8148,15345.0,1,0,1,1
,,,,,,,8149,15280.0,1,0,1,1
,,,,,,,8150,15073.9,1,0,1,1
,,,,,,,8151,14955.0,1,0,1,1
,,,,,,,8152,15090.6,1,0,1,1
,,,,,,,8153,16036.2,1,0,1,1
,,,,,,,8154,16489.0,1,0,1,1
,,,,,,,8155,16181.0,1,0,1,1
,,,,,,,8156,15661.0,1,0,1,1
,,,,,,,8157,15146.0,1,0,1,1
,,,,,,,8158,14429.0,1,0,1,1
,,,,,,,8159,13469.0,1,0,1,1
,,,,,,,8160,12432.0,1,0,1,1
,,,,,,,8161,11595.0,1,0,1,1
,,,,,,,8162,11102.0,1,0,1,1
,,,,,,,8163,10831.0,1,0,1,1
,,,,,,,8164,10746.0,1,0,1,1
,,,,,,,8165,10853.0,1,0,1,1
,,,,,,,8166,11189.0,1,0,1,1
,,,,,,,8167,11842.0,1,0,1,1
,,,,,,,8168,12614.1,1,0,1,1
,,,,,,,8169,13642.8,1,0,1,1
,,,,,,,8170,14397.9,1,0,1,1
,,,,,,,8171,14706.1,1,0,1,1
,,,,,,,8172,14755.8,1,0,1,1
,,,,,,,8173,14706.8,1,0,1,1
,,,,,,,8174,14595.2,1,0,1,1
,,,,,,,8175,14544.7,1,0,1,1
,,,,,,,8176,14862.4,1,0,1,1
,,,,,,,8177,16411.6,1,0,1,1
,,,,,,,8178,17649.0,1,0,1,1
,,,,,,,8179,17709.0,1,0,1,1
,,,,,,,8180,17455.0,1,0,1,1
,,,,,,,8181,16984.0,1,0,1,1
,,,,,,,8182,15999.0,1,0,1,1
,,,,,,,8183,14789.0,1,0,1,1
,,,,,,,8184,13641.0,1,0,1,1
,,,,,,,8185,12771.0,1,0,1,1
,,,,,,,8186,12368.0,1,0,1,1
,,,,,,,8187,12252.0,1,0,1,1
,,,,,,,8188,12319.0,1,0,1,1
,,,,,,,8189,12776.0,1,0,1,1
,,,,,,,8190,13966.0,1,0,1,1
,,,,,,,8191,16058.0,1,0,1,1
,,,,,,,8192,17202.4,1,0,1,1
,,,,,,,8193,17479.5,1,0,1,1
,,,,,,,8194,17641.4,1,0,1,1
,,,,,,,8195,17774.6,1,0,1,1
,,,,,,,8196,17745.1,1,0,1,1
,,,,,,,8197,17636.3,1,0,1,1
,,,,,,,8198,17587.6,1,0,1,1
,,,,,,,8199,17503.6,1,0,1,1
