Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6348,13310.400000000001,1,0,1,2
,,,,,,,6349,13162.6,1,0,1,1
,,,,,,,6350,12790.0,1,0,1,1
,,,,,,,6351,11894.0,1,0,1,1
,,,,,,,6352,11101.0,1,0,1,1
,,,,,,,6353,10356.0,1,0,1,1
,,,,,,,6354,9525.0,1,0,1,1
,,,,,,,6355,8512.5,1,0,1,2
,,,,,,,6356,7973.0,1,0,1,1
,,,,,,,6357,7817.0,1,0,1,1
,,,,,,,6358,7904.0,1,0,1,2
,,,,,,,6359,8698.0,1,0,1,1
,,,,,,,6360,9975.0,1,0,1,1
,,,,,,,6361,11074.3,1,0,1,1
,,,,,,,6362,11785.6,1,0,1,1
,,,,,,,6363,12352.3,1,0,1,1
,,,,,,,6364,12803.1,1,0,1,1
,,,,,,,6365,13127.199999999999,1,0,1,3
,,,,,,,6366,13073.0,1,0,1,1
,,,,,,,6367,13063.2,1,0,1,1
,,,,,,,6368,13316.4,1,0,1,1
,,,,,,,6369,14218.966666666667,1,0,1,3
,,,,,,,6370,13483.0,1,0,1,1
,,,,,,,6371,12501.0,1,0,1,1
,,,,,,,6372,11345.0,1,0,1,1
,,,,,,,6373,10301.0,1,0,1,1
,,,,,,,6374,9385.5,1,0,1,2
,,,,,,,6375,9030.333333333334,1,0,1,3
,,,,,,,6376,10081.0,1,0,1,1
,,,,,,,6377,11861.0,1,0,1,1
,,,,,,,6378,13038.5,1,0,1,1
,,,,,,,6379,13337.9,1,0,1,1
,,,,,,,6380,13637.0,1,0,1,1
,,,,,,,6381,13920.6,1,0,1,2
,,,,,,,6382,13913.1,1,0,1,1
,,,,,,,6383,13888.7,1,0,1,1
,,,,,,,6384,13764.6,1,0,1,1
,,,,,,,6385,13702.0,1,0,1,1
,,,,,,,6386,13840.6,1,0,1,1
,,,,,,,6387,14238.8,1,0,1,1
,,,,,,,6388,14526.0,1,0,1,1
,,,,,,,6389,14208.0,1,0,1,1
,,,,,,,6390,13870.0,1,0,1,1
,,,,,,,6391,13067.0,1,0,1,1
,,,,,,,6392,11875.0,1,0,1,1
,,,,,,,6393,10743.0,1,0,1,1
,,,,,,,6394,9984.0,1,0,1,1
,,,,,,,6395,9472.5,1,0,1,2
,,,,,,,6396,9326.0,1,0,1,1
,,,,,,,6397,9595.0,1,0,1,1
,,,,,,,6398,10576.0,1,0,1,1
,,,,,,,6399,12461.0,1,0,1,1
,,,,,,,6400,13626.8,1,0,1,1
,,,,,,,6401,13878.2,1,0,1,1
,,,,,,,6402,14040.5,1,0,1,1
,,,,,,,6403,14194.0,1,0,1,1
,,,,,,,6404,14177.6,1,0,1,2
,,,,,,,6405,14071.0,1,0,1,1
,,,,,,,6406,13894.9,1,0,1,1
,,,,,,,6407,13828.8,1,0,1,1
,,,,,,,6408,14061.9,1,0,1,1
,,,,,,,6409,14851.7,1,0,1,1
,,,,,,,6410,15534.0,1,0,1,1
,,,,,,,6411,15275.0,1,0,1,1
,,,,,,,6412,14682.0,1,0,1,1
,,,,,,,6413,13691.0,1,0,1,1
,,,,,,,6414,12353.0,1,0,1,1
,,,,,,,6415,11142.0,1,0,1,1
,,,,,,,6416,10299.0,1,0,1,1
,,,,,,,6417,9717.5,1,0,1,2
,,,,,,,6418,9672.5,1,0,1,2
,,,,,,,6419,10783.0,1,0,1,1
,,,,,,,6420,12699.0,1,0,1,1
,,,,,,,6421,13941.7,1,0,1,1
,,,,,,,6422,14195.5,1,0,1,1
,,,,,,,6423,14356.5,1,0,1,1
,,,,,,,6424,14423.800000000001,1,0,1,3
,,,,,,,6425,14262.9,1,0,1,1
,,,,,,,6426,14110.1,1,0,1,1
,,,,,,,6427,14140.5,1,0,1,2
,,,,,,,6428,14887.8,1,0,1,1
,,,,,,,6429,15396.0,1,0,1,1
,,,,,,,6430,15045.0,1,0,1,1
,,,,,,,6431,14477.0,1,0,1,1
,,,,,,,6432,13675.0,1,0,1,1
,,,,,,,6433,12576.0,1,0,1,1
,,,,,,,6434,11456.0,1,0,1,1
,,,,,,,6435,10606.0,1,0,1,1
,,,,,,,6436,10084.0,1,0,1,1
,,,,,,,6437,9816.0,1,0,1,1
,,,,,,,6438,9884.0,1,0,1,3
,,,,,,,6439,10974.0,1,0,1,1
,,,,,,,6440,11820.4,1,0,1,1
,,,,,,,6441,12678.5,1,0,1,1
,,,,,,,6442,13314.1,1,0,1,1
,,,,,,,6443,13529.9,1,0,1,1
,,,,,,,6444,13486.8,1,0,1,1
,,,,,,,6445,13322.6,1,0,1,1
,,,,,,,6446,13088.7,1,0,1,1
,,,,,,,6447,12884.7,1,0,1,1
,,,,,,,6448,12778.6,1,0,1,1
,,,,,,,6449,13054.7,1,0,1,1
,,,,,,,6450,13892.2,1,0,1,1
,,,,,,,6451,14630.0,1,0,1,1
,,,,,,,6452,14323.0,1,0,1,1
,,,,,,,6453,13905.0,1,0,1,1
,,,,,,,6454,13273.0,1,0,1,1
,,,,,,,6455,12404.0,1,0,1,1
,,,,,,,6456,11458.0,1,0,1,1
,,,,,,,6457,10646.0,1,0,1,1
,,,,,,,6458,9972.0,1,0,1,1
,,,,,,,6459,9668.5,1,0,1,2
,,,,,,,6460,9811.0,1,0,1,1
,,,,,,,6461,10499.9,1,0,1,2
,,,,,,,6462,11708.5,1,0,1,1
,,,,,,,6463,12587.6,1,0,1,1
,,,,,,,6464,13055.0,1,0,1,1
,,,,,,,6465,13126.9,1,0,1,2
,,,,,,,6466,13035.0,1,0,1,1
,,,,,,,6467,12889.3,1,0,1,1
,,,,,,,6468,12821.7,1,0,1,1
,,,,,,,6469,13061.7,1,0,1,1
,,,,,,,6470,14131.8,1,0,1,1
,,,,,,,6471,15388.0,1,0,1,2
,,,,,,,6472,14849.0,1,0,1,1
,,,,,,,6473,14136.0,1,0,1,1
,,,,,,,6474,13095.0,1,0,1,1
,,,,,,,6475,11951.0,1,0,1,1
,,,,,,,6476,10990.0,1,0,1,1
,,,,,,,6477,10383.0,1,0,1,1
,,,,,,,6478,10069.0,1,0,1,1
,,,,,,,6479,9949.0,1,0,1,1
,,,,,,,6480,10014.0,1,0,1,1
,,,,,,,6481,10451.0,1,0,1,1
,,,,,,,6482,11698.0,1,0,1,1
,,,,,,,6483,13718.1,1,0,1,1
,,,,,,,6484,14812.6,1,0,1,1
,,,,,,,6485,15125.3,1,0,1,1
,,,,,,,6486,15252.0,1,0,1,1
,,,,,,,6487,15337.6,1,0,1,1
,,,,,,,6488,15235.05,1,0,1,2
,,,,,,,6489,15061.8,1,0,1,1
,,,,,,,6490,14902.6,1,0,1,1
,,,,,,,6491,14983.1,1,0,1,1
,,,,,,,6492,15934.8,1,0,1,1
,,,,,,,6493,17211.0,1,0,1,2
,,,,,,,6494,16696.0,1,0,1,1
,,,,,,,6495,15986.0,1,0,1,1
,,,,,,,6496,14850.0,1,0,1,1
,,,,,,,6497,13477.0,1,0,1,1
,,,,,,,6498,12256.0,1,0,1,1
,,,,,,,6499,11506.0,1,0,1,1
,,,,,,,6500,11140.0,1,0,1,1
,,,,,,,6501,11040.0,1,0,1,2
,,,,,,,6502,11473.0,1,0,1,1
,,,,,,,6503,12688.0,1,0,1,1
,,,,,,,6504,14461.8,1,0,1,1
,,,,,,,6505,15325.1,1,0,1,1
,,,,,,,6506,15513.3,1,0,1,1
,,,,,,,6507,15541.5,1,0,1,1
,,,,,,,6508,15472.650000000001,1,0,1,2
,,,,,,,6509,15234.4,1,0,1,1
,,,,,,,6510,15102.5,1,0,1,1
,,,,,,,6511,14928.0,1,0,1,1
,,,,,,,6512,14934.5,1,0,1,1
,,,,,,,6513,15853.2,1,0,1,1
,,,,,,,6514,17238.0,1,0,1,1
,,,,,,,6515,17272.0,1,0,1,1
,,,,,,,6516,16948.0,1,0,1,1
,,,,,,,6517,16261.0,1,0,1,1
,,,,,,,6518,15187.0,1,0,1,1
,,,,,,,6519,13868.0,1,0,1,1
,,,,,,,6520,12702.0,1,0,1,1
,,,,,,,6521,11905.0,1,0,1,1
,,,,,,,6522,11266.25,1,0,1,4
,,,,,,,6523,12609.0,1,0,1,1
,,,,,,,6524,14613.0,1,0,1,1
,,,,,,,6525,16215.928571428569,1,0,1,7
,,,,,,,6526,16514.6,1,0,1,1
,,,,,,,6527,16736.2,1,0,1,1
,,,,,,,6528,17671.4,1,0,1,1
,,,,,,,6529,18451.0,1,0,1,1
,,,,,,,6530,18165.0,1,0,1,1
,,,,,,,6531,17638.0,1,0,1,1
,,,,,,,6532,16752.0,1,0,1,1
,,,,,,,6533,15503.0,1,0,1,1
,,,,,,,6534,14012.0,1,0,1,1
,,,,,,,6535,12772.0,1,0,1,1
,,,,,,,6536,11614.2,1,0,1,5
,,,,,,,6537,12834.0,1,0,1,1
,,,,,,,6538,14452.0,1,0,1,1
,,,,,,,6539,15531.3,1,0,1,1
,,,,,,,6540,16043.7,1,0,1,1
,,,,,,,6541,16237.2,1,0,1,1
,,,,,,,6542,16387.2,1,0,1,1
,,,,,,,6543,16403.6,1,0,1,1
,,,,,,,6544,16278.2,1,0,1,1
,,,,,,,6545,16262.8,1,0,1,1
,,,,,,,6546,16148.6,1,0,1,1
,,,,,,,6547,16261.7,1,0,1,1
,,,,,,,6548,17114.3,1,0,1,1
,,,,,,,6549,17843.0,1,0,1,1
,,,,,,,6550,17603.0,1,0,1,1
,,,,,,,6551,17139.0,1,0,1,1
,,,,,,,6552,16405.0,1,0,1,1
,,,,,,,6553,15199.0,1,0,1,1
,,,,,,,6554,13737.0,1,0,1,1
,,,,,,,6555,12436.0,1,0,1,1
,,,,,,,6556,11267.333333333334,1,0,1,3
,,,,,,,6557,11126.0,1,0,1,2
,,,,,,,6558,12415.0,1,0,1,1
,,,,,,,6559,14218.4,1,0,1,1
,,,,,,,6560,15135.0,1,0,1,1
,,,,,,,6561,15327.6,1,0,1,1
,,,,,,,6562,15360.4,1,0,1,1
,,,,,,,6563,15354.3,1,0,1,1
,,,,,,,6564,15227.9,1,0,1,1
,,,,,,,6565,14950.3,1,0,1,1
,,,,,,,6566,14789.7,1,0,1,1
,,,,,,,6567,14596.0,1,0,1,1
,,,,,,,6568,14552.4,1,0,1,1
,,,,,,,6569,15327.4,1,0,1,1
,,,,,,,6570,16280.5,1,0,1,2
,,,,,,,6571,15641.0,1,0,1,1
,,,,,,,6572,15045.0,1,0,1,1
,,,,,,,6573,14207.0,1,0,1,1
,,,,,,,6574,13096.0,1,0,1,1
,,,,,,,6575,11990.0,1,0,1,1
,,,,,,,6576,11145.0,1,0,1,1
,,,,,,,6577,10689.0,1,0,1,1
,,,,,,,6578,10409.0,1,0,1,3
,,,,,,,6579,10929.0,1,0,1,1
,,,,,,,6580,11629.6,1,0,1,1
,,,,,,,6581,12473.3,1,0,1,1
,,,,,,,6582,13348.2,1,0,1,1
,,,,,,,6583,13766.7,1,0,1,1
,,,,,,,6584,13817.2,1,0,1,1
,,,,,,,6585,13664.7,1,0,1,1
,,,,,,,6586,13407.6,1,0,1,1
,,,,,,,6587,13126.1,1,0,1,1
,,,,,,,6588,12937.2,1,0,1,1
,,,,,,,6589,13004.2,1,0,1,1
,,,,,,,6590,14007.1,1,0,1,1
,,,,,,,6591,15136.0,1,0,1,1
,,,,,,,6592,14948.0,1,0,1,1
,,,,,,,6593,14511.0,1,0,1,1
,,,,,,,6594,14002.0,1,0,1,1
,,,,,,,6595,13320.0,1,0,1,1
,,,,,,,6596,12421.0,1,0,1,1
,,,,,,,6597,11480.0,1,0,1,1
,,,,,,,6598,10321.666666666666,1,0,1,3
,,,,,,,6599,9864.0,1,0,1,1
,,,,,,,6600,10254.366666666667,1,0,1,3
,,,,,,,6601,11384.9,1,0,1,1
,,,,,,,6602,12318.0,1,0,1,1
,,,,,,,6603,12881.8,1,0,1,1
,,,,,,,6604,13092.7,1,0,1,1
,,,,,,,6605,13089.0,1,0,1,3
,,,,,,,6606,12793.4,1,0,1,1
,,,,,,,6607,12816.3,1,0,1,1
,,,,,,,6608,13847.1,1,0,1,1
,,,,,,,6609,15075.0,1,0,1,1
,,,,,,,6610,14893.0,1,0,1,1
,,,,,,,6611,14390.0,1,0,1,1
,,,,,,,6612,13767.0,1,0,1,1
,,,,,,,6613,12868.0,1,0,1,1
,,,,,,,6614,11842.0,1,0,1,1
,,,,,,,6615,10871.0,1,0,1,1
,,,,,,,6616,10162.0,1,0,1,1
,,,,,,,6617,9693.5,1,0,1,2
,,,,,,,6618,9758.5,1,0,1,2
,,,,,,,6619,10821.0,1,0,1,1
,,,,,,,6620,12193.3,1,0,1,1
,,,,,,,6621,13292.0,1,0,1,1
,,,,,,,6622,14040.2,1,0,1,1
,,,,,,,6623,14473.7,1,0,1,1
,,,,,,,6624,14731.7,1,0,1,1
,,,,,,,6625,14788.9,1,0,1,1
,,,,,,,6626,14723.8,1,0,1,1
,,,,,,,6627,14632.0,1,0,1,1
,,,,,,,6628,14484.9,1,0,1,1
,,,,,,,6629,14469.5,1,0,1,1
,,,,,,,6630,15476.7,1,0,1,1
,,,,,,,6631,16570.0,1,0,1,1
,,,,,,,6632,16310.0,1,0,1,1
,,,,,,,6633,15731.0,1,0,1,1
,,,,,,,6634,14931.0,1,0,1,1
,,,,,,,6635,13763.0,1,0,1,1
,,,,,,,6636,12382.0,1,0,1,1
,,,,,,,6637,11206.0,1,0,1,1
,,,,,,,6638,9918.0,1,0,1,5
,,,,,,,6639,11010.0,1,0,1,1
,,,,,,,6640,12960.0,1,0,1,1
,,,,,,,6641,14099.5,1,0,1,1
,,,,,,,6642,14449.7,1,0,1,1
,,,,,,,6643,14675.5,1,0,1,1
,,,,,,,6644,14914.2,1,0,1,1
,,,,,,,6645,15011.8,1,0,1,1
,,,,,,,6646,14977.3,1,0,1,1
,,,,,,,6647,14991.5,1,0,1,1
,,,,,,,6648,14920.2,1,0,1,1
,,,,,,,6649,15060.9,1,0,1,1
,,,,,,,6650,15945.5,1,0,1,1
,,,,,,,6651,16898.0,1,0,1,1
,,,,,,,6652,16756.0,1,0,1,1
,,,,,,,6653,16292.0,1,0,1,1
,,,,,,,6654,15600.0,1,0,1,1
,,,,,,,6655,14527.0,1,0,1,1
,,,,,,,6656,13109.0,1,0,1,1
,,,,,,,6657,11892.0,1,0,1,1
,,,,,,,6658,11116.0,1,0,1,1
,,,,,,,6659,10583.0,1,0,1,3
,,,,,,,6660,10918.0,1,0,1,1
,,,,,,,6661,12112.0,1,0,1,1
,,,,,,,6662,14138.1,1,0,1,1
,,,,,,,6663,15113.1,1,0,1,1
,,,,,,,6664,15276.4,1,0,1,1
,,,,,,,6665,15270.0,1,0,1,1
,,,,,,,6666,15264.3,1,0,1,1
,,,,,,,6667,15157.8,1,0,1,1
,,,,,,,6668,14970.4,1,0,1,1
,,,,,,,6669,14868.9,1,0,1,1
,,,,,,,6670,14723.8,1,0,1,1
,,,,,,,6671,14827.3,1,0,1,1
,,,,,,,6672,15883.2,1,0,1,1
,,,,,,,6673,17122.5,1,0,1,2
,,,,,,,6674,16712.0,1,0,1,1
,,,,,,,6675,16105.0,1,0,1,1
,,,,,,,6676,15033.0,1,0,1,1
,,,,,,,6677,13658.0,1,0,1,1
,,,,,,,6678,12402.0,1,0,1,1
,,,,,,,6679,11218.4,1,0,1,5
,,,,,,,6680,12530.0,1,0,1,1
,,,,,,,6681,14548.1,1,0,1,1
,,,,,,,6682,15530.2,1,0,1,1
,,,,,,,6683,15726.3,1,0,1,1
,,,,,,,6684,15761.1,1,0,1,1
,,,,,,,6685,15587.199999999999,1,0,1,3
,,,,,,,6686,15305.4,1,0,1,1
,,,,,,,6687,15155.8,1,0,1,1
,,,,,,,6688,15308.7,1,0,1,1
,,,,,,,6689,16852.120000000003,1,0,1,5
,,,,,,,6690,15162.0,1,0,1,1
,,,,,,,6691,13768.0,1,0,1,1
,,,,,,,6692,12499.0,1,0,1,1
,,,,,,,6693,11667.0,1,0,1,1
,,,,,,,6694,11173.5,1,0,1,4
,,,,,,,6695,12480.0,1,0,1,1
,,,,,,,6696,14432.0,1,0,1,1
,,,,,,,6697,15419.6,1,0,1,1
,,,,,,,6698,15625.9,1,0,1,1
,,,,,,,6699,15614.3,1,0,1,1
,,,,,,,6700,15567.3,1,0,1,1
,,,,,,,6701,15389.0,1,0,1,1
,,,,,,,6702,15173.0,1,0,1,1
,,,,,,,6703,15061.9,1,0,1,1
,,,,,,,6704,14920.0,1,0,1,1
,,,,,,,6705,14965.8,1,0,1,1
,,,,,,,6706,15946.8,1,0,1,1
,,,,,,,6707,16687.5,1,0,1,2
,,,,,,,6708,16104.0,1,0,1,1
,,,,,,,6709,15553.0,1,0,1,1
,,,,,,,6710,14738.0,1,0,1,1
,,,,,,,6711,13654.0,1,0,1,1
,,,,,,,6712,12520.0,1,0,1,1
,,,,,,,6713,11668.0,1,0,1,1
,,,,,,,6714,11047.0,1,0,1,2
,,,,,,,6715,10856.0,1,0,1,1
,,,,,,,6716,10980.0,1,0,1,1
,,,,,,,6717,11476.0,1,0,1,1
,,,,,,,6718,12257.1,1,0,1,1
,,,,,,,6719,13104.2,1,0,1,1
,,,,,,,6720,13912.4,1,0,1,1
,,,,,,,6721,14289.4,1,0,1,1
,,,,,,,6722,14296.3,1,0,1,1
,,,,,,,6723,14135.2,1,0,1,1
,,,,,,,6724,13829.5,1,0,1,1
,,,,,,,6725,13538.5,1,0,1,1
,,,,,,,6726,13356.5,1,0,1,1
,,,,,,,6727,13474.2,1,0,1,1
,,,,,,,6728,14583.8,1,0,1,1
,,,,,,,6729,15699.0,1,0,1,1
,,,,,,,6730,15524.0,1,0,1,1
,,,,,,,6731,15098.0,1,0,1,1
,,,,,,,6732,14645.0,1,0,1,1
,,,,,,,6733,13977.0,1,0,1,1
,,,,,,,6734,13120.0,1,0,1,1
,,,,,,,6735,12203.0,1,0,1,1
,,,,,,,6736,11447.0,1,0,1,1
,,,,,,,6737,10994.0,1,0,1,1
,,,,,,,6738,10750.0,1,0,1,2
,,,,,,,6739,11235.366666666667,1,0,1,3
,,,,,,,6740,12439.1,1,0,1,1
,,,,,,,6741,13269.6,1,0,1,1
,,,,,,,6742,13715.2,1,0,1,1
,,,,,,,6743,13849.5,1,0,1,1
,,,,,,,6744,13840.4,1,0,1,1
,,,,,,,6745,13717.8,1,0,1,1
,,,,,,,6746,13551.3,1,0,1,1
,,,,,,,6747,13449.0,1,0,1,1
,,,,,,,6748,13717.9,1,0,1,1
,,,,,,,6749,15043.6,1,0,1,1
,,,,,,,6750,16210.0,1,0,1,1
,,,,,,,6751,16131.0,1,0,1,1
,,,,,,,6752,15707.0,1,0,1,1
,,,,,,,6753,15159.0,1,0,1,1
,,,,,,,6754,14166.0,1,0,1,1
,,,,,,,6755,13005.0,1,0,1,1
,,,,,,,6756,11959.0,1,0,1,1
,,,,,,,6757,11277.0,1,0,1,1
,,,,,,,6758,10935.0,1,0,1,1
,,,,,,,6759,10845.5,1,0,1,2
,,,,,,,6760,11303.0,1,0,1,1
,,,,,,,6761,12502.0,1,0,1,1
,,,,,,,6762,14550.0,1,0,1,1
,,,,,,,6763,15604.5,1,0,1,1
,,,,,,,6764,15801.3,1,0,1,1
,,,,,,,6765,15783.3,1,0,1,1
,,,,,,,6766,15660.25,1,0,1,2
,,,,,,,6767,15341.6,1,0,1,1
,,,,,,,6768,15188.2,1,0,1,1
,,,,,,,6769,14990.7,1,0,1,1
,,,,,,,6770,15081.8,1,0,1,1
,,,,,,,6771,16809.36,1,0,1,5
,,,,,,,6772,15154.0,1,0,1,1
,,,,,,,6773,13764.0,1,0,1,1
,,,,,,,6774,12480.0,1,0,1,1
,,,,,,,6775,11657.0,1,0,1,1
,,,,,,,6776,11223.0,1,0,1,4
,,,,,,,6777,12664.0,1,0,1,1
,,,,,,,6778,14646.1,1,0,1,1
,,,,,,,6779,15611.6,1,0,1,1
,,,,,,,6780,15750.5,1,0,1,1
,,,,,,,6781,15683.9,1,0,1,1
,,,,,,,6782,15416.1,1,0,1,3
,,,,,,,6783,15096.6,1,0,1,1
,,,,,,,6784,14922.7,1,0,1,1
,,,,,,,6785,15017.1,1,0,1,1
,,,,,,,6786,16183.4,1,0,1,1
,,,,,,,6787,17142.0,1,0,1,2
,,,,,,,6788,16694.0,1,0,1,1
,,,,,,,6789,16052.0,1,0,1,1
,,,,,,,6790,15032.0,1,0,1,1
,,,,,,,6791,13642.0,1,0,1,1
,,,,,,,6792,12338.0,1,0,1,1
,,,,,,,6793,11445.0,1,0,1,1
,,,,,,,6794,10817.0,1,0,1,3
,,,,,,,6795,11064.0,1,0,1,1
,,,,,,,6796,12125.0,1,0,1,1
,,,,,,,6797,13911.0,1,0,1,1
,,,,,,,6798,14998.7,1,0,1,1
,,,,,,,6799,15402.8,1,0,1,1
,,,,,,,6800,15569.1,1,0,1,1
,,,,,,,6801,15608.2,1,0,1,1
,,,,,,,6802,15380.2,1,0,1,2
,,,,,,,6803,15131.1,1,0,1,1
,,,,,,,6804,14948.7,1,0,1,1
,,,,,,,6805,14882.1,1,0,1,1
,,,,,,,6806,16382.9,1,0,1,4
,,,,,,,6807,15518.0,1,0,1,1
,,,,,,,6808,14573.0,1,0,1,1
,,,,,,,6809,13363.0,1,0,1,1
,,,,,,,6810,12125.0,1,0,1,1
,,,,,,,6811,11176.0,1,0,1,1
,,,,,,,6812,10471.5,1,0,1,2
,,,,,,,6813,10213.0,1,0,1,1
,,,,,,,6814,10578.5,1,0,1,2
,,,,,,,6815,11571.0,1,0,1,1
,,,,,,,6816,12487.3,1,0,1,1
,,,,,,,6817,13542.2,1,0,1,1
,,,,,,,6818,14234.7,1,0,1,1
,,,,,,,6819,14540.5,1,0,1,1
,,,,,,,6820,14540.7,1,0,1,1
,,,,,,,6821,14033.7,1,0,1,1
,,,,,,,6822,13201.5,1,0,1,1
,,,,,,,6823,12450.6,1,0,1,1
,,,,,,,6824,12060.9,1,0,1,1
,,,,,,,6825,12502.5,1,0,1,1
,,,,,,,6826,13037.0,1,0,1,1
,,,,,,,6827,12998.333333333334,1,0,1,3
,,,,,,,6828,12599.0,1,0,1,1
,,,,,,,6829,12040.0,1,0,1,1
,,,,,,,6830,11290.0,1,0,1,1
,,,,,,,6831,10612.0,1,0,1,1
,,,,,,,6832,10240.0,1,0,1,1
,,,,,,,6833,10102.0,1,0,1,1
,,,,,,,6834,10257.0,1,0,1,2
,,,,,,,6835,11002.0,1,0,1,1
,,,,,,,6836,11813.0,1,0,1,1
,,,,,,,6837,12470.8,1,0,1,1
,,,,,,,6838,13157.2,1,0,1,1
,,,,,,,6839,13592.7,1,0,1,1
,,,,,,,6840,13734.3,1,0,1,1
,,,,,,,6841,13585.599999999999,1,0,1,2
,,,,,,,6842,13252.8,1,0,1,1
,,,,,,,6843,13093.6,1,0,1,1
,,,,,,,6844,13202.1,1,0,1,1
,,,,,,,6845,14396.3,1,0,1,1
,,,,,,,6846,15301.0,1,0,1,1
,,,,,,,6847,15052.0,1,0,1,1
,,,,,,,6848,14590.0,1,0,1,1
,,,,,,,6849,14045.0,1,0,1,1
,,,,,,,6850,13315.0,1,0,1,1
,,,,,,,6851,12345.0,1,0,1,1
,,,,,,,6852,11293.0,1,0,1,1
,,,,,,,6853,10462.0,1,0,1,1
,,,,,,,6854,9831.0,1,0,1,2
,,,,,,,6855,9604.0,1,0,1,1
,,,,,,,6856,9701.0,1,0,1,1
,,,,,,,6857,10105.0,1,0,1,1
,,,,,,,6858,10828.0,1,0,1,1
,,,,,,,6859,11656.7,1,0,1,1
,,,,,,,6860,12731.7,1,0,1,1
,,,,,,,6861,13505.6,1,0,1,1
,,,,,,,6862,13782.3,1,0,1,1
,,,,,,,6863,13791.05,1,0,1,2
,,,,,,,6864,13561.5,1,0,1,1
,,,,,,,6865,13489.5,1,0,1,1
,,,,,,,6866,13698.8,1,0,1,1
,,,,,,,6867,14940.4,1,0,1,1
,,,,,,,6868,15883.0,1,0,1,1
,,,,,,,6869,15750.0,1,0,1,1
,,,,,,,6870,15376.0,1,0,1,1
,,,,,,,6871,14949.0,1,0,1,1
,,,,,,,6872,14302.0,1,0,1,1
,,,,,,,6873,13373.0,1,0,1,1
,,,,,,,6874,12372.0,1,0,1,1
,,,,,,,6875,11106.857142857143,1,0,1,7
,,,,,,,6876,12273.2,1,0,1,1
,,,,,,,6877,13286.2,1,0,1,1
,,,,,,,6878,14061.3,1,0,1,1
,,,,,,,6879,14502.3,1,0,1,1
,,,,,,,6880,14728.650000000001,1,0,1,2
,,,,,,,6881,14586.9,1,0,1,1
,,,,,,,6882,14548.4,1,0,1,1
,,,,,,,6883,14826.6,1,0,1,1
,,,,,,,6884,16562.28,1,0,1,5
,,,,,,,6885,14793.0,1,0,1,1
,,,,,,,6886,13509.0,1,0,1,1
,,,,,,,6887,12341.0,1,0,1,1
,,,,,,,6888,11233.8,1,0,1,5
,,,,,,,6889,12574.0,1,0,1,1
,,,,,,,6890,14637.0,1,0,1,1
,,,,,,,6891,15655.0,1,0,1,1
,,,,,,,6892,15800.0,1,0,1,1
,,,,,,,6893,15838.3,1,0,1,1
,,,,,,,6894,15869.6,1,0,1,1
,,,,,,,6895,15766.5,1,0,1,1
,,,,,,,6896,15615.7,1,0,1,1
,,,,,,,6897,15502.0,1,0,1,1
,,,,,,,6898,15330.1,1,0,1,1
,,,,,,,6899,15454.2,1,0,1,1
,,,,,,,6900,16704.4,1,0,1,1
,,,,,,,6901,17962.0,1,0,1,2
,,,,,,,6902,17567.0,1,0,1,1
,,,,,,,6903,16877.0,1,0,1,1
,,,,,,,6904,15712.0,1,0,1,1
,,,,,,,6905,14210.0,1,0,1,1
,,,,,,,6906,12864.0,1,0,1,1
,,,,,,,6907,12009.0,1,0,1,1
,,,,,,,6908,11465.0,1,0,1,2
,,,,,,,6909,11351.0,1,0,1,1
,,,,,,,6910,11708.0,1,0,1,1
,,,,,,,6911,12862.0,1,0,1,1
,,,,,,,6912,14904.0,1,0,1,1
,,,,,,,6913,15982.3,1,0,1,1
,,,,,,,6914,16229.5,1,0,1,1
,,,,,,,6915,16463.399999999998,1,0,1,3
,,,,,,,6916,16477.550000000003,1,0,1,4
,,,,,,,6917,17710.2,1,0,1,1
,,,,,,,6918,18448.0,1,0,1,1
,,,,,,,6919,18288.0,1,0,1,1
,,,,,,,6920,17819.0,1,0,1,1
,,,,,,,6921,17039.0,1,0,1,1
,,,,,,,6922,15807.0,1,0,1,1
,,,,,,,6923,14243.0,1,0,1,1
,,,,,,,6924,12863.0,1,0,1,1
,,,,,,,6925,11942.0,1,0,1,1
,,,,,,,6926,11335.666666666666,1,0,1,3
,,,,,,,6927,11629.0,1,0,1,1
,,,,,,,6928,12780.0,1,0,1,1
,,,,,,,6929,14874.0,1,0,1,1
,,,,,,,6930,15977.0,1,0,1,1
,,,,,,,6931,16109.0,1,0,1,1
,,,,,,,6932,16179.1,1,0,1,1
,,,,,,,6933,16215.9,1,0,1,1
,,,,,,,6934,15947.233333333332,1,0,1,3
,,,,,,,6935,15779.4,1,0,1,1
,,,,,,,6936,16003.4,1,0,1,1
,,,,,,,6937,17262.3,1,0,1,1
,,,,,,,6938,18281.0,1,0,1,1
,,,,,,,6939,17960.0,1,0,1,2
,,,,,,,6940,17125.0,1,0,1,1
,,,,,,,6941,16023.0,1,0,1,1
,,,,,,,6942,14509.0,1,0,1,1
,,,,,,,6943,13147.0,1,0,1,1
,,,,,,,6944,12256.0,1,0,1,1
,,,,,,,6945,11816.0,1,0,1,1
,,,,,,,6946,11637.0,1,0,1,1
,,,,,,,6947,11645.0,1,0,1,1
