Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4564,17991.138,1,0,1,1
,,,,,,,4565,18514.584,1,0,1,1
,,,,,,,4566,19019.955,1,0,1,1
,,,,,,,4567,19271.185,1,0,1,1
,,,,,,,4568,19370.381,1,0,1,1
,,,,,,,4569,19364.522,1,0,1,1
,,,,,,,4570,19073.419,1,0,1,1
,,,,,,,4571,18394.53,1,0,1,1
,,,,,,,4572,17470.357,1,0,1,1
,,,,,,,4573,16782.953,1,0,1,1
,,,,,,,4574,16046.787,1,0,1,1
,,,,,,,4575,14691.019,1,0,1,1
,,,,,,,4576,13260.741,1,0,1,1
,,,,,,,4577,12160.772,1,0,1,1
,,,,,,,4578,11404.883,1,0,1,1
,,,,,,,4579,10899.916,1,0,1,1
,,,,,,,4580,10584.007,1,0,1,1
,,,,,,,4581,10474.521,1,0,1,1
,,,,,,,4582,10521.742,1,0,1,1
,,,,,,,4583,11083.988,1,0,1,1
,,,,,,,4584,12106.311,1,0,1,1
,,,,,,,4585,13256.224,1,0,1,1
,,,,,,,4586,14250.605,1,0,1,1
,,,,,,,4587,14997.999,1,0,1,1
,,,,,,,4588,15535.359,1,0,1,1
,,,,,,,4589,15968.720000000001,1,0,1,2
,,,,,,,4590,16173.971,1,0,1,1
,,,,,,,4591,16186.456,1,0,1,1
,,,,,,,4592,16125.281,1,0,1,1
,,,,,,,4593,15909.052,1,0,1,1
,,,,,,,4594,15488.772,1,0,1,1
,,,,,,,4595,14965.667,1,0,1,1
,,,,,,,4596,14807.48,1,0,1,1
,,,,,,,4597,14361.646,1,0,1,1
,,,,,,,4598,13424.154,1,0,1,1
,,,,,,,4599,12381.973,1,0,1,1
,,,,,,,4600,11554.445,1,0,1,1
,,,,,,,4601,11011.736,1,0,1,1
,,,,,,,4602,10686.56,1,0,1,1
,,,,,,,4603,10502.543,1,0,1,1
,,,,,,,4604,10494.562,1,0,1,1
,,,,,,,4605,10645.752,1,0,1,1
,,,,,,,4606,11030.216,1,0,1,1
,,,,,,,4607,11795.851,1,0,1,1
,,,,,,,4608,12847.328,1,0,1,1
,,,,,,,4609,13840.694,1,0,1,1
,,,,,,,4610,14662.431,1,0,1,1
,,,,,,,4611,15310.031,1,0,1,1
,,,,,,,4612,15880.563,1,0,1,1
,,,,,,,4613,16239.189,1,0,1,1
,,,,,,,4614,16480.364,1,0,1,1
,,,,,,,4615,16816.834,1,0,1,1
,,,,,,,4616,17125.713,1,0,1,1
,,,,,,,4617,17360.233,1,0,1,1
,,,,,,,4618,17202.768,1,0,1,1
,,,,,,,4619,16890.274,1,0,1,1
,,,,,,,4620,16780.265,1,0,1,1
,,,,,,,4621,16247.865,1,0,1,1
,,,,,,,4622,15183.567,1,0,1,1
,,,,,,,4623,14041.497,1,0,1,1
,,,,,,,4624,13212.825,1,0,1,1
,,,,,,,4625,12717.153,1,0,1,1
,,,,,,,4626,12464.9535,1,0,1,2
,,,,,,,4627,12748.594,1,0,1,1
,,,,,,,4628,13589.035,1,0,1,1
,,,,,,,4629,15010.262,1,0,1,1
,,,,,,,4630,16521.761,1,0,1,1
,,,,,,,4631,17594.534,1,0,1,1
,,,,,,,4632,18458.996,1,0,1,1
,,,,,,,4633,19221.002,1,0,1,1
,,,,,,,4634,19937.266,1,0,1,1
,,,,,,,4635,20495.368,1,0,1,1
,,,,,,,4636,21063.939,1,0,1,1
,,,,,,,4637,21348.043,1,0,1,1
,,,,,,,4638,21468.03,1,0,1,1
,,,,,,,4639,21563.726,1,0,1,1
,,,,,,,4640,21515.219,1,0,1,1
,,,,,,,4641,20995.486,1,0,1,1
,,,,,,,4642,20240.48,1,0,1,1
,,,,,,,4643,19759.605,1,0,1,1
,,,,,,,4644,18813.097,1,0,1,1
,,,,,,,4645,17204.281,1,0,1,1
,,,,,,,4646,15680.068,1,0,1,1
,,,,,,,4647,14535.076,1,0,1,1
,,,,,,,4648,13847.297,1,0,1,1
,,,,,,,4649,13437.526,1,0,1,1
,,,,,,,4650,13258.479,1,0,1,1
,,,,,,,4651,13437.332,1,0,1,1
,,,,,,,4652,14187.602,1,0,1,1
,,,,,,,4653,15561.626,1,0,1,1
,,,,,,,4654,17084.246,1,0,1,1
,,,,,,,4655,18269.556,1,0,1,1
,,,,,,,4656,19447.747,1,0,1,1
,,,,,,,4657,20610.784,1,0,1,1
,,,,,,,4658,21491.998,1,0,1,1
,,,,,,,4659,22085.344,1,0,1,1
,,,,,,,4660,22635.983,1,0,1,1
,,,,,,,4661,22874.835,1,0,1,1
,,,,,,,4662,22870.912,1,0,1,1
,,,,,,,4663,22828.141,1,0,1,1
,,,,,,,4664,22568.942,1,0,1,1
,,,,,,,4665,21905.614,1,0,1,1
,,,,,,,4666,21045.492,1,0,1,1
,,,,,,,4667,20504.433,1,0,1,1
,,,,,,,4668,19569.719,1,0,1,1
,,,,,,,4669,17925.818,1,0,1,1
,,,,,,,4670,16300.482,1,0,1,1
,,,,,,,4671,15116.013,1,0,1,1
,,,,,,,4672,14390.206,1,0,1,1
,,,,,,,4673,13934.424,1,0,1,1
,,,,,,,4674,13720.198,1,0,1,1
,,,,,,,4675,13893.411,1,0,1,1
,,,,,,,4676,14621.154,1,0,1,1
,,,,,,,4677,16011.596,1,0,1,1
,,,,,,,4678,17530.378,1,0,1,1
,,,,,,,4679,18679.837,1,0,1,1
,,,,,,,4680,19671.03,1,0,1,1
,,,,,,,4681,20470.742,1,0,1,1
,,,,,,,4682,20953.393,1,0,1,1
,,,,,,,4683,21252.967,1,0,1,1
,,,,,,,4684,21365.638,1,0,1,1
,,,,,,,4685,21161.568,1,0,1,1
,,,,,,,4686,20902.939,1,0,1,1
,,,,,,,4687,20716.66,1,0,1,1
,,,,,,,4688,20473.046,1,0,1,1
,,,,,,,4689,20051.778,1,0,1,1
,,,,,,,4690,19477.288999999997,1,0,1,2
,,,,,,,4691,18486.823,1,0,1,1
,,,,,,,4692,16982.767,1,0,1,1
,,,,,,,4693,15493.296,1,0,1,1
,,,,,,,4694,14378.863,1,0,1,1
,,,,,,,4695,13684.906,1,0,1,1
,,,,,,,4696,13192.374333333333,1,0,1,3
,,,,,,,4697,14017.208,1,0,1,1
,,,,,,,4698,15315.188,1,0,1,1
,,,,,,,4699,16699.18,1,0,1,1
,,,,,,,4700,17729.849,1,0,1,1
,,,,,,,4701,18565.621,1,0,1,1
,,,,,,,4702,19416.412,1,0,1,1
,,,,,,,4703,20124.27,1,0,1,1
,,,,,,,4704,20589.658,1,0,1,1
,,,,,,,4705,20957.275,1,0,1,1
,,,,,,,4706,21146.279,1,0,1,1
,,,,,,,4707,21068.835,1,0,1,1
,,,,,,,4708,20772.946,1,0,1,1
,,,,,,,4709,20580.925,1,0,1,1
,,,,,,,4710,20272.74,1,0,1,1
,,,,,,,4711,19624.642,1,0,1,1
,,,,,,,4712,19140.143,1,0,1,1
,,,,,,,4713,18324.948,1,0,1,1
,,,,,,,4714,16767.865,1,0,1,1
,,,,,,,4715,15206.27,1,0,1,1
,,,,,,,4716,13989.546,1,0,1,1
,,,,,,,4717,13201.432,1,0,1,1
,,,,,,,4718,12706.544,1,0,1,1
,,,,,,,4719,12459.27,1,0,1,1
,,,,,,,4720,12582.094,1,0,1,1
,,,,,,,4721,13247.25,1,0,1,1
,,,,,,,4722,14546.684,1,0,1,1
,,,,,,,4723,16116.498,1,0,1,1
,,,,,,,4724,17509.659,1,0,1,1
,,,,,,,4725,18945.536,1,0,1,1
,,,,,,,4726,20380.026,1,0,1,1
,,,,,,,4727,21557.482,1,0,1,1
,,,,,,,4728,22258.956,1,0,1,1
,,,,,,,4729,22802.784,1,0,1,1
,,,,,,,4730,22999.256,1,0,1,1
,,,,,,,4731,22868.431,1,0,1,1
,,,,,,,4732,22535.296,1,0,1,1
,,,,,,,4733,22031.312,1,0,1,1
,,,,,,,4734,21158.008,1,0,1,1
,,,,,,,4735,20255.032,1,0,1,1
,,,,,,,4736,19685.827,1,0,1,1
,,,,,,,4737,18641.931,1,0,1,1
,,,,,,,4738,17123.93,1,0,1,1
,,,,,,,4739,15572.679,1,0,1,1
,,,,,,,4740,14371.9,1,0,1,1
,,,,,,,4741,13571.445,1,0,1,1
,,,,,,,4742,13062.285,1,0,1,1
,,,,,,,4743,12750.688,1,0,1,1
,,,,,,,4744,12638.309,1,0,1,1
,,,,,,,4745,12734.033,1,0,1,1
,,,,,,,4746,13220.815,1,0,1,1
,,,,,,,4747,14361.084,1,0,1,1
,,,,,,,4748,15816.383,1,0,1,1
,,,,,,,4749,17237.517,1,0,1,1
,,,,,,,4750,18525.184,1,0,1,1
,,,,,,,4751,19485.311,1,0,1,1
,,,,,,,4752,20162.931,1,0,1,1
,,,,,,,4753,20497.032,1,0,1,1
,,,,,,,4754,20696.539,1,0,1,1
,,,,,,,4755,20776.21,1,0,1,1
,,,,,,,4756,20648.145,1,0,1,1
,,,,,,,4757,20188.076,1,0,1,1
,,,,,,,4758,19446.881,1,0,1,1
,,,,,,,4759,18633.199,1,0,1,1
,,,,,,,4760,18235.473,1,0,1,1
,,,,,,,4761,17487.481,1,0,1,1
,,,,,,,4762,16254.274,1,0,1,1
,,,,,,,4763,14970.401,1,0,1,1
,,,,,,,4764,13896.529,1,0,1,1
,,,,,,,4765,13096.771,1,0,1,1
,,,,,,,4766,12511.952,1,0,1,1
,,,,,,,4767,12123.511,1,0,1,1
,,,,,,,4768,11866.988,1,0,1,1
,,,,,,,4769,11747.938,1,0,1,1
,,,,,,,4770,11965.486,1,0,1,1
,,,,,,,4771,12889.554,1,0,1,1
,,,,,,,4772,14085.435,1,0,1,1
,,,,,,,4773,15201.338,1,0,1,1
,,,,,,,4774,16107.452,1,0,1,1
,,,,,,,4775,16787.307,1,0,1,1
,,,,,,,4776,17415.9555,1,0,1,2
,,,,,,,4777,17738.591,1,0,1,1
,,,,,,,4778,17996.358,1,0,1,1
,,,,,,,4779,18192.544,1,0,1,1
,,,,,,,4780,18365.39,1,0,1,1
,,,,,,,4781,18165.212,1,0,1,1
,,,,,,,4782,17563.106,1,0,1,1
,,,,,,,4783,17199.134,1,0,1,1
,,,,,,,4784,16447.612,1,0,1,1
,,,,,,,4785,15016.201,1,0,1,1
,,,,,,,4786,13619.049,1,0,1,1
,,,,,,,4787,12575.288,1,0,1,1
,,,,,,,4788,11862.863,1,0,1,1
,,,,,,,4789,11450.558,1,0,1,1
,,,,,,,4790,11254.075,1,0,1,1
,,,,,,,4791,11393.802,1,0,1,1
,,,,,,,4792,12018.727,1,0,1,1
,,,,,,,4793,13245.352,1,0,1,1
,,,,,,,4794,14706.671,1,0,1,1
,,,,,,,4795,15851.992,1,0,1,1
,,,,,,,4796,16889.892,1,0,1,1
,,,,,,,4797,17943.513,1,0,1,1
,,,,,,,4798,18708.708,1,0,1,1
,,,,,,,4799,19138.149,1,0,1,1
,,,,,,,4800,19450.703,1,0,1,1
,,,,,,,4801,19427.647,1,0,1,1
,,,,,,,4802,19181.622,1,0,1,1
,,,,,,,4803,19009.192,1,0,1,1
,,,,,,,4804,18868.998,1,0,1,1
,,,,,,,4805,18489.199,1,0,1,1
,,,,,,,4806,18064.321,1,0,1,1
,,,,,,,4807,17855.925,1,0,1,1
,,,,,,,4808,16951.744,1,0,1,1
,,,,,,,4809,15419.748,1,0,1,1
,,,,,,,4810,13925.848,1,0,1,1
,,,,,,,4811,12856.591,1,0,1,1
,,,,,,,4812,12165.391,1,0,1,1
,,,,,,,4813,11725.31,1,0,1,1
,,,,,,,4814,11528.753,1,0,1,1
,,,,,,,4815,11665.732,1,0,1,1
,,,,,,,4816,12306.039,1,0,1,1
,,,,,,,4817,13550.711,1,0,1,1
,,,,,,,4818,15035.568,1,0,1,1
,,,,,,,4819,16204.956,1,0,1,1
,,,,,,,4820,17257.894,1,0,1,1
,,,,,,,4821,18373.295,1,0,1,1
,,,,,,,4822,19272.524,1,0,1,1
,,,,,,,4823,19948.676,1,0,1,1
,,,,,,,4824,20588.842,1,0,1,1
,,,,,,,4825,20977.453,1,0,1,1
,,,,,,,4826,21243.09,1,0,1,1
,,,,,,,4827,21388.66,1,0,1,1
,,,,,,,4828,21247.572,1,0,1,1
,,,,,,,4829,20663.019,1,0,1,1
,,,,,,,4830,19807.15,1,0,1,1
,,,,,,,4831,19344.677,1,0,1,1
,,,,,,,4832,18295.824,1,0,1,1
,,,,,,,4833,16549.779,1,0,1,1
,,,,,,,4834,14909.652,1,0,1,1
,,,,,,,4835,13702.972,1,0,1,1
,,,,,,,4836,12908.144,1,0,1,1
,,,,,,,4837,12393.495,1,0,1,1
,,,,,,,4838,12194.55,1,0,1,2
,,,,,,,4839,12946.464,1,0,1,1
,,,,,,,4840,14252.047,1,0,1,1
,,,,,,,4841,15656.359,1,0,1,1
,,,,,,,4842,16645.061,1,0,1,1
,,,,,,,4843,17569.513,1,0,1,1
,,,,,,,4844,18308.631,1,0,1,1
,,,,,,,4845,18800.669,1,0,1,1
,,,,,,,4846,19155.543,1,0,1,1
,,,,,,,4847,19566.992,1,0,1,1
,,,,,,,4848,19918.231,1,0,1,1
,,,,,,,4849,20049.575,1,0,1,1
,,,,,,,4850,20220.206,1,0,1,1
,,,,,,,4851,20352.639,1,0,1,1
,,,,,,,4852,20169.287,1,0,1,1
,,,,,,,4853,19729.639,1,0,1,1
,,,,,,,4854,19521.769,1,0,1,1
,,,,,,,4855,18730.718,1,0,1,1
,,,,,,,4856,17294.513,1,0,1,1
,,,,,,,4857,15838.583,1,0,1,1
,,,,,,,4858,14744.598,1,0,1,1
,,,,,,,4859,14076.422,1,0,1,1
,,,,,,,4860,13694.159,1,0,1,1
,,,,,,,4861,13539.833,1,0,1,1
,,,,,,,4862,13773.652,1,0,1,1
,,,,,,,4863,14577.97,1,0,1,1
,,,,,,,4864,16048.752,1,0,1,1
,,,,,,,4865,17799.279,1,0,1,1
,,,,,,,4866,19205.517,1,0,1,1
,,,,,,,4867,20543.903,1,0,1,1
,,,,,,,4868,21858.596,1,0,1,1
,,,,,,,4869,22913.275,1,0,1,1
,,,,,,,4870,23699.238,1,0,1,1
,,,,,,,4871,24368.008,1,0,1,1
,,,,,,,4872,24595.636,1,0,1,1
,,,,,,,4873,24517.769,1,0,1,1
,,,,,,,4874,24252.6,1,0,1,1
,,,,,,,4875,23688.542,1,0,1,1
,,,,,,,4876,22882.462,1,0,1,1
,,,,,,,4877,22036.558,1,0,1,1
,,,,,,,4878,21446.851,1,0,1,1
,,,,,,,4879,20330.692,1,0,1,1
,,,,,,,4880,18606.729,1,0,1,1
,,,,,,,4881,16988.946,1,0,1,1
,,,,,,,4882,15786.592,1,0,1,1
,,,,,,,4883,14980.732,1,0,1,1
,,,,,,,4884,14475.734,1,0,1,1
,,,,,,,4885,14200.817,1,0,1,1
,,,,,,,4886,14312.811,1,0,1,1
,,,,,,,4887,15005.82,1,0,1,1
,,,,,,,4888,16322.1,1,0,1,1
,,,,,,,4889,17934.468,1,0,1,1
,,,,,,,4890,19309.305,1,0,1,1
,,,,,,,4891,20458.8,1,0,1,1
,,,,,,,4892,21535.226,1,0,1,1
,,,,,,,4893,22430.344,1,0,1,1
,,,,,,,4894,23113.722,1,0,1,1
,,,,,,,4895,23543.132,1,0,1,1
,,,,,,,4896,23581.022,1,0,1,1
,,,,,,,4897,23602.965,1,0,1,1
,,,,,,,4898,23429.653,1,0,1,1
,,,,,,,4899,22792.185,1,0,1,1
,,,,,,,4900,21818.969,1,0,1,1
,,,,,,,4901,20870.065,1,0,1,1
,,,,,,,4902,20308.158,1,0,1,1
,,,,,,,4903,19302.994,1,0,1,1
,,,,,,,4904,17877.529,1,0,1,1
,,,,,,,4905,16430.483,1,0,1,1
,,,,,,,4906,15292.596,1,0,1,1
,,,,,,,4907,14522.048,1,0,1,1
,,,,,,,4908,13983.059,1,0,1,1
,,,,,,,4909,13646.769,1,0,1,1
,,,,,,,4910,13543.363,1,0,1,1
,,,,,,,4911,13705.687,1,0,1,1
,,,,,,,4912,14318.175,1,0,1,1
,,,,,,,4913,15501.23,1,0,1,1
,,,,,,,4914,16830.68,1,0,1,1
,,,,,,,4915,17822.921,1,0,1,1
,,,,,,,4916,18181.426,1,0,1,1
,,,,,,,4917,18075.057,1,0,1,1
,,,,,,,4918,17971.996,1,0,1,1
,,,,,,,4919,17887.722,1,0,1,1
,,,,,,,4920,17933.459,1,0,1,1
,,,,,,,4921,18177.935,1,0,1,1
,,,,,,,4922,18427.769,1,0,1,1
,,,,,,,4923,18608.577,1,0,1,1
,,,,,,,4924,18361.911,1,0,1,1
,,,,,,,4925,17869.941,1,0,1,1
,,,,,,,4926,17593.2,1,0,1,1
,,,,,,,4927,16945.961,1,0,1,1
,,,,,,,4928,15776.67,1,0,1,1
,,,,,,,4929,14504.27,1,0,1,1
,,,,,,,4930,13484.66,1,0,1,1
,,,,,,,4931,12747.128,1,0,1,1
,,,,,,,4932,12250.416,1,0,1,1
,,,,,,,4933,11908.707,1,0,1,1
,,,,,,,4934,11752.712,1,0,1,2
,,,,,,,4935,12052.29,1,0,1,1
,,,,,,,4936,13082.727,1,0,1,1
,,,,,,,4937,14527.589,1,0,1,1
,,,,,,,4938,16114.352,1,0,1,1
,,,,,,,4939,17606.969,1,0,1,1
,,,,,,,4940,18873.551,1,0,1,1
,,,,,,,4941,19886.398,1,0,1,1
,,,,,,,4942,20496.805,1,0,1,1
,,,,,,,4943,20902.016,1,0,1,1
,,,,,,,4944,21237.998,1,0,1,1
,,,,,,,4945,21557.628,1,0,1,1
,,,,,,,4946,21642.732,1,0,1,1
,,,,,,,4947,21320.764,1,0,1,1
,,,,,,,4948,20597.728,1,0,1,1
,,,,,,,4949,20255.628,1,0,1,1
,,,,,,,4950,19253.403,1,0,1,1
,,,,,,,4951,17647.577,1,0,1,1
,,,,,,,4952,16104.731,1,0,1,1
,,,,,,,4953,14895.51,1,0,1,1
,,,,,,,4954,14066.964,1,0,1,1
,,,,,,,4955,13496.146,1,0,1,1
,,,,,,,4956,13203.784,1,0,1,1
,,,,,,,4957,13296.306,1,0,1,1
,,,,,,,4958,13916.775,1,0,1,1
,,,,,,,4959,15173.896,1,0,1,1
,,,,,,,4960,16864.956,1,0,1,1
,,,,,,,4961,18452.624,1,0,1,1
,,,,,,,4962,20039.089,1,0,1,1
,,,,,,,4963,21562.126,1,0,1,1
,,,,,,,4964,22915.739,1,0,1,1
,,,,,,,4965,23929.367,1,0,1,1
,,,,,,,4966,24737.571,1,0,1,1
,,,,,,,4967,25059.246,1,0,1,1
,,,,,,,4968,25206.741,1,0,1,1
,,,,,,,4969,25232.706,1,0,1,1
,,,,,,,4970,25096.44,1,0,1,1
,,,,,,,4971,24543.908,1,0,1,1
,,,,,,,4972,23762.725,1,0,1,1
,,,,,,,4973,23167.531,1,0,1,1
,,,,,,,4974,21745.991,1,0,1,1
,,,,,,,4975,19758.467,1,0,1,1
,,,,,,,4976,17931.29,1,0,1,1
,,,,,,,4977,16538.096,1,0,1,1
,,,,,,,4978,15602.304,1,0,1,1
,,,,,,,4979,14996.889,1,0,1,1
,,,,,,,4980,14660.515,1,0,1,1
,,,,,,,4981,14675.484,1,0,1,1
,,,,,,,4982,15336.118,1,0,1,1
,,,,,,,4983,16626.143,1,0,1,1
,,,,,,,4984,18339.951,1,0,1,1
,,,,,,,4985,19868.618,1,0,1,1
,,,,,,,4986,21439.63,1,0,1,1
,,,,,,,4987,23007.587,1,0,1,1
,,,,,,,4988,24230.095,1,0,1,1
,,,,,,,4989,25006.537,1,0,1,1
,,,,,,,4990,25554.783,1,0,1,1
,,,,,,,4991,25655.657,1,0,1,1
,,,,,,,4992,25381.266,1,0,1,1
,,,,,,,4993,24918.371,1,0,1,1
,,,,,,,4994,24382.589,1,0,1,1
,,,,,,,4995,23646.982,1,0,1,1
,,,,,,,4996,22895.651,1,0,1,1
,,,,,,,4997,22240.94,1,0,1,1
,,,,,,,4998,20893.115,1,0,1,1
,,,,,,,4999,19104.291,1,0,1,1
,,,,,,,5000,17407.013,1,0,1,1
,,,,,,,5001,16127.587,1,0,1,1
,,,,,,,5002,15256.742,1,0,1,1
,,,,,,,5003,14702.733,1,0,1,1
,,,,,,,5004,14364.115,1,0,1,1
,,,,,,,5005,14417.786,1,0,1,1
,,,,,,,5006,15072.139,1,0,1,1
,,,,,,,5007,16311.503,1,0,1,1
,,,,,,,5008,17921.287,1,0,1,1
,,,,,,,5009,19242.94,1,0,1,1
,,,,,,,5010,20493.372,1,0,1,1
,,,,,,,5011,21754.701,1,0,1,1
,,,,,,,5012,22855.154,1,0,1,1
,,,,,,,5013,23647.485,1,0,1,1
,,,,,,,5014,24208.877,1,0,1,1
,,,,,,,5015,24374.972,1,0,1,1
,,,,,,,5016,24312.401,1,0,1,1
,,,,,,,5017,24148.186,1,0,1,1
,,,,,,,5018,23799.762,1,0,1,1
,,,,,,,5019,22950.197,1,0,1,1
,,,,,,,5020,22118.031,1,0,1,1
,,,,,,,5021,21525.818,1,0,1,1
,,,,,,,5022,20278.798,1,0,1,1
,,,,,,,5023,18581.134,1,0,1,1
,,,,,,,5024,16977.99,1,0,1,1
,,,,,,,5025,15777.539,1,0,1,1
,,,,,,,5026,15019.219,1,0,1,1
,,,,,,,5027,14538.316,1,0,1,1
,,,,,,,5028,14289.943,1,0,1,1
,,,,,,,5029,14380.599,1,0,1,1
,,,,,,,5030,15120.062,1,0,1,1
,,,,,,,5031,16399.057,1,0,1,1
,,,,,,,5032,17696.068,1,0,1,1
,,,,,,,5033,18650.49,1,0,1,1
,,,,,,,5034,19634.974,1,0,1,1
,,,,,,,5035,20757.382,1,0,1,1
,,,,,,,5036,21718.126,1,0,1,1
,,,,,,,5037,22495.228,1,0,1,1
,,,,,,,5038,23177.599,1,0,1,1
,,,,,,,5039,23449.908,1,0,1,1
,,,,,,,5040,23541.959,1,0,1,1
,,,,,,,5041,23657.602,1,0,1,1
,,,,,,,5042,23412.002,1,0,1,1
,,,,,,,5043,22636.3,1,0,1,1
,,,,,,,5044,21579.379,1,0,1,1
,,,,,,,5045,20933.189,1,0,1,1
,,,,,,,5046,19632.792,1,0,1,1
,,,,,,,5047,17769.283,1,0,1,1
,,,,,,,5048,15967.193,1,0,1,1
,,,,,,,5049,14631.191,1,0,1,1
,,,,,,,5050,13723.583,1,0,1,1
,,,,,,,5051,13112.921,1,0,1,1
,,,,,,,5052,12761.325,1,0,1,1
,,,,,,,5053,12775.038,1,0,1,1
,,,,,,,5054,13307.022,1,0,1,1
,,,,,,,5055,14382.44,1,0,1,1
,,,,,,,5056,15842.907,1,0,1,1
,,,,,,,5057,17180.154,1,0,1,1
,,,,,,,5058,18407.725,1,0,1,1
,,,,,,,5059,19534.425,1,0,1,1
,,,,,,,5060,20411.438,1,0,1,1
,,,,,,,5061,21086.813,1,0,1,1
,,,,,,,5062,21620.905,1,0,1,1
,,,,,,,5063,21838.549,1,0,1,1
,,,,,,,5064,21841.498,1,0,1,1
,,,,,,,5065,21691.312,1,0,1,1
,,,,,,,5066,21154.438,1,0,1,1
,,,,,,,5067,20314.147,1,0,1,1
,,,,,,,5068,19466.626,1,0,1,1
,,,,,,,5069,19033.952,1,0,1,1
,,,,,,,5070,18017.112,1,0,1,1
,,,,,,,5071,16564.893,1,0,1,1
,,,,,,,5072,15117.858,1,0,1,1
,,,,,,,5073,13962.637,1,0,1,1
,,,,,,,5074,13166.261,1,0,1,1
,,,,,,,5075,12478.1895,1,0,1,2
,,,,,,,5076,12239.068,1,0,1,1
,,,,,,,5077,12389.284,1,0,1,1
,,,,,,,5078,12766.976,1,0,1,1
,,,,,,,5079,13538.386,1,0,1,1
,,,,,,,5080,14473.322,1,0,1,1
,,,,,,,5081,15242.672,1,0,1,1
,,,,,,,5082,15782.259,1,0,1,5
,,,,,,,5083,15566.686,1,0,1,1
,,,,,,,5084,15592.763,1,0,1,1
,,,,,,,5085,15670.969,1,0,1,1
,,,,,,,5086,15619.565,1,0,1,1
,,,,,,,5087,15513.812,1,0,1,1
,,,,,,,5088,15504.348,1,0,1,1
,,,,,,,5089,14967.055,1,0,1,1
,,,,,,,5090,14079.199,1,0,1,1
,,,,,,,5091,13137.58,1,0,1,1
,,,,,,,5092,12357.178,1,0,1,1
,,,,,,,5093,11808.065,1,0,1,1
,,,,,,,5094,11378.141,1,0,1,2
,,,,,,,5095,11241.379,1,0,1,1
,,,,,,,5096,11385.872,1,0,1,1
,,,,,,,5097,11725.238,1,0,1,1
,,,,,,,5098,12441.992,1,0,1,1
,,,,,,,5099,13467.133,1,0,1,1
,,,,,,,5100,14465.809,1,0,1,1
,,,,,,,5101,15281.213,1,0,1,1
,,,,,,,5102,15894.776,1,0,1,1
,,,,,,,5103,16386.874,1,0,1,1
,,,,,,,5104,16714.095,1,0,1,1
,,,,,,,5105,16793.924,1,0,1,1
,,,,,,,5106,16817.294,1,0,1,1
,,,,,,,5107,16895.154,1,0,1,1
,,,,,,,5108,17011.656,1,0,1,1
,,,,,,,5109,16790.534,1,0,1,1
,,,,,,,5110,16571.412,1,0,1,1
,,,,,,,5111,16436.574,1,0,1,1
,,,,,,,5112,15641.89,1,0,1,1
,,,,,,,5113,14514.34,1,0,1,1
,,,,,,,5114,13388.131,1,0,1,1
,,,,,,,5115,12526.902,1,0,1,1
,,,,,,,5116,11762.509666666667,1,0,1,3
,,,,,,,5117,11839.264,1,0,1,1
,,,,,,,5118,12626.221,1,0,1,1
,,,,,,,5119,13809.52,1,0,1,1
,,,,,,,5120,15038.94,1,0,1,1
,,,,,,,5121,15925.631,1,0,1,1
,,,,,,,5122,16551.162,1,0,1,1
,,,,,,,5123,17009.906,1,0,1,1
,,,,,,,5124,17291.719,1,0,1,1
,,,,,,,5125,17438.702666666668,1,0,1,3
,,,,,,,5126,17250.373,1,0,1,1
,,,,,,,5127,17224.202,1,0,1,1
,,,,,,,5128,17278.018,1,0,1,1
,,,,,,,5129,17122.475,1,0,1,1
,,,,,,,5130,16975.98,1,0,1,1
,,,,,,,5131,16784.519,1,0,1,1
,,,,,,,5132,15957.895,1,0,1,1
,,,,,,,5133,14772.946,1,0,1,1
,,,,,,,5134,13600.105,1,0,1,1
,,,,,,,5135,12747.977,1,0,1,1
,,,,,,,5136,12229.851,1,0,1,1
,,,,,,,5137,11902.624,1,0,1,1
,,,,,,,5138,11786.035,1,0,1,1
,,,,,,,5139,12021.504,1,0,1,1
,,,,,,,5140,12859.248,1,0,1,1
,,,,,,,5141,14171.037,1,0,1,1
,,,,,,,5142,15582.053,1,0,1,1
,,,,,,,5143,16662.908,1,0,1,1
,,,,,,,5144,17638.572,1,0,1,1
,,,,,,,5145,18609.319,1,0,1,1
,,,,,,,5146,19460.633,1,0,1,1
,,,,,,,5147,20096.739,1,0,1,1
,,,,,,,5148,20609.013,1,0,1,1
,,,,,,,5149,20777.639,1,0,1,1
,,,,,,,5150,20799.183,1,0,1,1
,,,,,,,5151,20772.325,1,0,1,1
,,,,,,,5152,20549.253,1,0,1,1
,,,,,,,5153,19902.359,1,0,1,1
,,,,,,,5154,19227.898,1,0,1,1
,,,,,,,5155,18835.838,1,0,1,1
,,,,,,,5156,17714.662,1,0,1,1
,,,,,,,5157,16156.081,1,0,1,1
,,,,,,,5158,14670.608,1,0,1,1
,,,,,,,5159,13576.187,1,0,1,1
,,,,,,,5160,12899.958,1,0,1,1
,,,,,,,5161,12448.776,1,0,1,1
,,,,,,,5162,12332.271,1,0,1,2
,,,,,,,5163,13188.617,1,0,1,1
,,,,,,,5164,14410.597,1,0,1,1
