Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3660,21291.962,1,0,1,1
,,,,,,,3661,20385.797,1,0,1,1
,,,,,,,3662,20473.328,1,0,1,1
,,,,,,,3663,20885.918,1,0,1,1
,,,,,,,3664,20361.1815,1,0,1,2
,,,,,,,3665,21074.3355,1,0,1,2
,,,,,,,3666,19173.005,1,0,1,1
,,,,,,,3667,17279.552,1,0,1,1
,,,,,,,3668,15816.834,1,0,1,1
,,,,,,,3669,14708.828,1,0,1,1
,,,,,,,3670,14006.008499999998,1,0,1,4
,,,,,,,3671,15366.814,1,0,1,1
,,,,,,,3672,17150.277,1,0,1,1
,,,,,,,3673,18880.871,1,0,1,1
,,,,,,,3674,20183.07,1,0,1,1
,,,,,,,3675,21334.223,1,0,1,1
,,,,,,,3676,21835.807,1,0,1,1
,,,,,,,3677,22473.578,1,0,1,1
,,,,,,,3678,22688.137000000002,1,0,1,2
,,,,,,,3679,23232.356,1,0,1,1
,,,,,,,3680,23317.668,1,0,1,1
,,,,,,,3681,23740.062,1,0,1,1
,,,,,,,3682,23026.329,1,0,1,1
,,,,,,,3683,22348.585,1,0,1,1
,,,,,,,3684,22378.821,1,0,1,1
,,,,,,,3685,21379.809,1,0,1,1
,,,,,,,3686,19360.859,1,0,1,1
,,,,,,,3687,17217.567,1,0,1,1
,,,,,,,3688,15685.456,1,0,1,1
,,,,,,,3689,13871.702,1,0,1,5
,,,,,,,3690,15314.185,1,0,1,1
,,,,,,,3691,17133.482,1,0,1,1
,,,,,,,3692,18785.15,1,0,1,1
,,,,,,,3693,20168.727,1,0,1,1
,,,,,,,3694,21373.433,1,0,1,1
,,,,,,,3695,24142.628,1,0,1,1
,,,,,,,3696,25665.588,1,0,1,2
,,,,,,,3697,25570.455,1,0,1,1
,,,,,,,3698,25386.299,1,0,1,1
,,,,,,,3699,24848.357,1,0,1,1
,,,,,,,3700,23634.24,1,0,1,1
,,,,,,,3701,23354.543,1,0,1,1
,,,,,,,3702,22626.258,1,0,1,1
,,,,,,,3703,22886.432,1,0,1,1
,,,,,,,3704,21750.484,1,0,1,1
,,,,,,,3705,19813.423,1,0,1,1
,,,,,,,3706,17922.663,1,0,1,1
,,,,,,,3707,16415.507,1,0,1,1
,,,,,,,3708,14825.707,1,0,1,5
,,,,,,,3709,16510.764,1,0,1,1
,,,,,,,3710,17549.609,1,0,1,1
,,,,,,,3711,18583.98,1,0,1,1
,,,,,,,3712,20202.911,1,0,1,1
,,,,,,,3713,21844.606,1,0,1,1
,,,,,,,3714,23506.903,1,0,1,1
,,,,,,,3715,24844.014,1,0,1,1
,,,,,,,3716,23882.611,1,0,1,1
,,,,,,,3717,22407.192,1,0,1,1
,,,,,,,3718,22388.198,1,0,1,1
,,,,,,,3719,23812.05,1,0,1,1
,,,,,,,3720,24242.382,1,0,1,1
,,,,,,,3721,22885.723,1,0,1,1
,,,,,,,3722,22072.543,1,0,1,1
,,,,,,,3723,21721.481,1,0,1,1
,,,,,,,3724,20453.746,1,0,1,1
,,,,,,,3725,18310.164,1,0,1,1
,,,,,,,3726,16763.653,1,0,1,1
,,,,,,,3727,15408.69,1,0,1,1
,,,,,,,3728,14428.632,1,0,1,1
,,,,,,,3729,13650.1275,1,0,1,2
,,,,,,,3730,12689.02,1,0,1,2
,,,,,,,3731,13768.863,1,0,1,1
,,,,,,,3732,14830.698,1,0,1,1
,,,,,,,3733,15878.146,1,0,1,1
,,,,,,,3734,16970.449,1,0,1,1
,,,,,,,3735,17514.06,1,0,1,1
,,,,,,,3736,18087.136,1,0,1,1
,,,,,,,3737,17638.816,1,0,1,1
,,,,,,,3738,18348.304,1,0,1,1
,,,,,,,3739,18547.875,1,0,1,1
,,,,,,,3740,18324.78,1,0,1,1
,,,,,,,3741,18611.923,1,0,1,1
,,,,,,,3742,17817.325,1,0,1,1
,,,,,,,3743,17280.713,1,0,1,1
,,,,,,,3744,16309.376,1,0,1,1
,,,,,,,3745,17019.893,1,0,1,1
,,,,,,,3746,16499.909,1,0,1,1
,,,,,,,3747,15048.852,1,0,1,1
,,,,,,,3748,13730.091,1,0,1,1
,,,,,,,3749,12174.159,1,0,1,3
,,,,,,,3750,11076.83,1,0,1,3
,,,,,,,3751,12139.183,1,0,1,1
,,,,,,,3752,13930.343,1,0,1,1
,,,,,,,3753,15172.877,1,0,1,1
,,,,,,,3754,16253.072,1,0,1,1
,,,,,,,3755,17209.935,1,0,1,1
,,,,,,,3756,18056.891,1,0,1,1
,,,,,,,3757,18439.453,1,0,1,1
,,,,,,,3758,18361.3865,1,0,1,2
,,,,,,,3759,18065.481,1,0,1,1
,,,,,,,3760,17692.55,1,0,1,1
,,,,,,,3761,17387.497,1,0,1,1
,,,,,,,3762,18153.876,1,0,1,1
,,,,,,,3763,17680.258,1,0,1,1
,,,,,,,3764,17338.961,1,0,1,1
,,,,,,,3765,17201.982,1,0,1,1
,,,,,,,3766,15769.852,1,0,1,1
,,,,,,,3767,14464.915,1,0,1,1
,,,,,,,3768,12131.013285714285,1,0,1,7
,,,,,,,3769,13809.699,1,0,1,1
,,,,,,,3770,15155.094,1,0,1,1
,,,,,,,3771,16143.943,1,0,1,1
,,,,,,,3772,17266.07,1,0,1,1
,,,,,,,3773,17076.66,1,0,1,1
,,,,,,,3774,18367.194499999998,1,0,1,2
,,,,,,,3775,18511.917,1,0,1,1
,,,,,,,3776,18808.878,1,0,1,1
,,,,,,,3777,19154.421,1,0,1,1
,,,,,,,3778,18674.732,1,0,1,1
,,,,,,,3779,18317.893,1,0,1,1
,,,,,,,3780,17714.645,1,0,1,2
,,,,,,,3781,17129.538,1,0,1,1
,,,,,,,3782,15329.474,1,0,1,1
,,,,,,,3783,13442.785,1,0,1,1
,,,,,,,3784,12370.938999999998,1,0,1,2
,,,,,,,3785,11581.13066666667,1,0,1,3
,,,,,,,3786,12198.248,1,0,1,1
,,,,,,,3787,13387.74,1,0,1,1
,,,,,,,3788,15395.574,1,0,1,1
,,,,,,,3789,16268.793,1,0,1,1
,,,,,,,3790,17792.504,1,0,1,1
,,,,,,,3791,17868.326,1,0,1,1
,,,,,,,3792,18273.376,1,0,1,2
,,,,,,,3793,18289.227,1,0,1,1
,,,,,,,3794,18449.521,1,0,1,1
,,,,,,,3795,18687.33,1,0,1,1
,,,,,,,3796,18881.17,1,0,1,1
,,,,,,,3797,18774.39,1,0,1,1
,,,,,,,3798,18636.225,1,0,1,1
,,,,,,,3799,18593.464,1,0,1,1
,,,,,,,3800,18659.404,1,0,1,1
,,,,,,,3801,17984.811,1,0,1,1
,,,,,,,3802,16288.802,1,0,1,1
,,,,,,,3803,14443.2055,1,0,1,2
,,,,,,,3804,12133.0665,1,0,1,2
,,,,,,,3805,11524.085,1,0,1,1
,,,,,,,3806,12058.568,1,0,1,1
,,,,,,,3807,12958.595,1,0,1,1
,,,,,,,3808,14354.915,1,0,1,1
,,,,,,,3809,15467.272,1,0,1,1
,,,,,,,3810,16755.446,1,0,1,1
,,,,,,,3811,18187.915,1,0,1,1
,,,,,,,3812,19800.997,1,0,1,1
,,,,,,,3813,20824.93,1,0,1,1
,,,,,,,3814,22077.791,1,0,1,1
,,,,,,,3815,24129.77,1,0,1,1
,,,,,,,3816,23752.657,1,0,1,1
,,,,,,,3817,23652.82,1,0,1,1
,,,,,,,3818,23157.562,1,0,1,1
,,,,,,,3819,21251.81,1,0,1,1
,,,,,,,3820,20850.796,1,0,1,1
,,,,,,,3821,20530.885,1,0,1,1
,,,,,,,3822,20707.37,1,0,1,1
,,,,,,,3823,19574.5,1,0,1,1
,,,,,,,3824,17827.519,1,0,1,1
,,,,,,,3825,15835.144,1,0,1,1
,,,,,,,3826,14290.055,1,0,1,1
,,,,,,,3827,13026.5015,1,0,1,2
,,,,,,,3828,12584.478,1,0,1,1
,,,,,,,3829,12445.181,1,0,1,1
,,,,,,,3830,14482.4455,1,0,1,2
,,,,,,,3831,17156.078,1,0,1,1
,,,,,,,3832,18817.411,1,0,1,1
,,,,,,,3833,20177.582,1,0,1,1
,,,,,,,3834,21358.16,1,0,1,1
,,,,,,,3835,22501.18633333333,1,0,1,3
,,,,,,,3836,22925.228,1,0,1,1
,,,,,,,3837,23193.548,1,0,1,1
,,,,,,,3838,23278.911,1,0,1,1
,,,,,,,3839,23457.389,1,0,1,1
,,,,,,,3840,23003.327,1,0,1,1
,,,,,,,3841,22457.0235,1,0,1,2
,,,,,,,3842,21448.125,1,0,1,1
,,,,,,,3843,19272.273,1,0,1,1
,,,,,,,3844,17221.857,1,0,1,1
,,,,,,,3845,15684.643,1,0,1,1
,,,,,,,3846,14647.141,1,0,1,1
,,,,,,,3847,13921.8925,1,0,1,2
,,,,,,,3848,13883.46,1,0,1,2
,,,,,,,3849,15369.301,1,0,1,1
,,,,,,,3850,16991.453,1,0,1,1
,,,,,,,3851,19102.503,1,0,1,1
,,,,,,,3852,20519.105,1,0,1,1
,,,,,,,3853,21594.599,1,0,1,1
,,,,,,,3854,22633.102,1,0,1,1
,,,,,,,3855,25240.598,1,0,1,1
,,,,,,,3856,25459.253,1,0,1,1
,,,,,,,3857,25641.202,1,0,1,1
,,,,,,,3858,25079.599,1,0,1,1
,,,,,,,3859,25015.259,1,0,1,1
,,,,,,,3860,23862.365,1,0,1,1
,,,,,,,3861,23361.618,1,0,1,1
,,,,,,,3862,22519.9405,1,0,1,2
,,,,,,,3863,21376.077,1,0,1,1
,,,,,,,3864,19260.552,1,0,1,1
,,,,,,,3865,17883.417,1,0,1,1
,,,,,,,3866,16446.035,1,0,1,1
,,,,,,,3867,15046.451,1,0,1,1
,,,,,,,3868,13952.904999999999,1,0,1,2
,,,,,,,3869,14581.229333333331,1,0,1,3
,,,,,,,3870,16984.734,1,0,1,1
,,,,,,,3871,19134.879,1,0,1,1
,,,,,,,3872,20552.047,1,0,1,1
,,,,,,,3873,23151.015,1,0,1,1
,,,,,,,3874,24109.82533333333,1,0,1,3
,,,,,,,3875,24420.058,1,0,1,1
,,,,,,,3876,23757.712,1,0,1,1
,,,,,,,3877,25010.128,1,0,1,1
,,,,,,,3878,24661.122,1,0,1,1
,,,,,,,3879,23431.292,1,0,1,1
,,,,,,,3880,23249.708,1,0,1,2
,,,,,,,3881,22125.54,1,0,1,1
,,,,,,,3882,19844.56,1,0,1,1
,,,,,,,3883,17930.568,1,0,1,1
,,,,,,,3884,16418.434,1,0,1,1
,,,,,,,3885,14924.948333333334,1,0,1,3
,,,,,,,3886,14380.99,1,0,1,1
,,,,,,,3887,15408.334,1,0,1,1
,,,,,,,3888,17677.442,1,0,1,1
,,,,,,,3889,19732.078,1,0,1,1
,,,,,,,3890,20015.757,1,0,1,1
,,,,,,,3891,21298.581,1,0,1,1
,,,,,,,3892,23937.136,1,0,1,1
,,,,,,,3893,24945.06,1,0,1,1
,,,,,,,3894,25537.006,1,0,1,1
,,,,,,,3895,25649.5535,1,0,1,2
,,,,,,,3896,25890.829,1,0,1,1
,,,,,,,3897,25085.682,1,0,1,1
,,,,,,,3898,24373.155,1,0,1,1
,,,,,,,3899,23779.657,1,0,1,1
,,,,,,,3900,23809.54,1,0,1,1
,,,,,,,3901,23815.37,1,0,1,1
,,,,,,,3902,22125.578,1,0,1,1
,,,,,,,3903,19844.935,1,0,1,1
,,,,,,,3904,17930.919,1,0,1,1
,,,,,,,3905,16418.559,1,0,1,1
,,,,,,,3906,14807.262200000001,1,0,1,5
,,,,,,,3907,16331.866,1,0,1,1
,,,,,,,3908,18334.574,1,0,1,1
,,,,,,,3909,19974.992,1,0,1,1
,,,,,,,3910,20944.598,1,0,1,1
,,,,,,,3911,22563.411,1,0,1,1
,,,,,,,3912,22984.212,1,0,1,1
,,,,,,,3913,23698.4695,1,0,1,2
,,,,,,,3914,24995.987,1,0,1,1
,,,,,,,3915,25840.772,1,0,1,1
,,,,,,,3916,25810.202,1,0,1,1
,,,,,,,3917,25204.739,1,0,1,1
,,,,,,,3918,24271.711,1,0,1,1
,,,,,,,3919,23037.016,1,0,1,1
,,,,,,,3920,22861.942,1,0,1,1
,,,,,,,3921,21432.062,1,0,1,1
,,,,,,,3922,19464.331,1,0,1,1
,,,,,,,3923,17881.492,1,0,1,1
,,,,,,,3924,16384.705,1,0,1,1
,,,,,,,3925,15444.45,1,0,1,1
,,,,,,,3926,14812.422,1,0,1,1
,,,,,,,3927,14581.809666666668,1,0,1,3
,,,,,,,3928,16265.505,1,0,1,1
,,,,,,,3929,17173.519,1,0,1,1
,,,,,,,3930,18452.268,1,0,1,1
,,,,,,,3931,19771.07,1,0,1,1
,,,,,,,3932,21627.36,1,0,1,1
,,,,,,,3933,22736.726,1,0,1,1
,,,,,,,3934,23373.749,1,0,1,1
,,,,,,,3935,23820.193,1,0,1,1
,,,,,,,3936,23475.251,1,0,1,1
,,,,,,,3937,23499.392,1,0,1,1
,,,,,,,3938,23178.108,1,0,1,1
,,,,,,,3939,22585.903,1,0,1,1
,,,,,,,3940,21956.028,1,0,1,1
,,,,,,,3941,21439.376,1,0,1,1
,,,,,,,3942,22055.18,1,0,1,2
,,,,,,,3943,19814.682,1,0,1,1
,,,,,,,3944,17927.611,1,0,1,1
,,,,,,,3945,16416.196,1,0,1,1
,,,,,,,3946,14823.7692,1,0,1,5
,,,,,,,3947,17222.533,1,0,1,1
,,,,,,,3948,19390.325,1,0,1,1
,,,,,,,3949,20635.963,1,0,1,1
,,,,,,,3950,21557.986,1,0,1,1
,,,,,,,3951,23031.296,1,0,1,1
,,,,,,,3952,24719.774333333335,1,0,1,3
,,,,,,,3953,25511.698,1,0,1,1
,,,,,,,3954,25812.718,1,0,1,1
,,,,,,,3955,25329.457,1,0,1,1
,,,,,,,3956,24309.675,1,0,1,1
,,,,,,,3957,23725.078,1,0,1,1
,,,,,,,3958,22589.275999999998,1,0,1,2
,,,,,,,3959,21422.008,1,0,1,1
,,,,,,,3960,19392.392,1,0,1,1
,,,,,,,3961,17887.679,1,0,1,1
,,,,,,,3962,16386.052,1,0,1,1
,,,,,,,3963,15009.734833333336,1,0,1,6
,,,,,,,3964,17710.199,1,0,1,1
,,,,,,,3965,19018.042,1,0,1,1
,,,,,,,3966,19717.359,1,0,1,1
,,,,,,,3967,21994.915,1,0,1,1
,,,,,,,3968,23260.107,1,0,1,1
,,,,,,,3969,24502.46,1,0,1,1
,,,,,,,3970,25250.619,1,0,1,1
,,,,,,,3971,25565.212,1,0,1,1
,,,,,,,3972,25988.814,1,0,1,1
,,,,,,,3973,25702.242,1,0,1,1
,,,,,,,3974,25113.354,1,0,1,1
,,,,,,,3975,23940.395,1,0,1,1
,,,,,,,3976,22622.132,1,0,1,1
,,,,,,,3977,22557.119,1,0,1,1
,,,,,,,3978,21734.014,1,0,1,1
,,,,,,,3979,19780.475,1,0,1,1
,,,,,,,3980,17927.662,1,0,1,1
,,,,,,,3981,16417.772,1,0,1,1
,,,,,,,3982,15126.137999999999,1,0,1,2
,,,,,,,3983,14314.124,1,0,1,1
,,,,,,,3984,14417.903,1,0,1,1
,,,,,,,3985,14745.846,1,0,1,1
,,,,,,,3986,15389.95,1,0,1,1
,,,,,,,3987,16998.824,1,0,1,1
,,,,,,,3988,19076.371,1,0,1,1
,,,,,,,3989,20327.365,1,0,1,1
,,,,,,,3990,21594.398,1,0,1,1
,,,,,,,3991,22511.504,1,0,1,1
,,,,,,,3992,23328.094,1,0,1,1
,,,,,,,3993,23996.532,1,0,1,1
,,,,,,,3994,25041.905,1,0,1,1
,,,,,,,3995,24758.035,1,0,1,1
,,,,,,,3996,25678.737,1,0,1,1
,,,,,,,3997,25202.957,1,0,1,1
,,,,,,,3998,23415.323,1,0,1,1
,,,,,,,3999,21228.747000000003,1,0,1,2
,,,,,,,4000,20083.343,1,0,1,1
,,,,,,,4001,17892.589,1,0,1,1
,,,,,,,4002,15915.511,1,0,1,1
,,,,,,,4003,14383.828,1,0,1,1
,,,,,,,4004,12748.313400000001,1,0,1,5
,,,,,,,4005,13896.745,1,0,1,1
,,,,,,,4006,16481.015,1,0,1,1
,,,,,,,4007,18033.836,1,0,1,1
,,,,,,,4008,18008.169,1,0,1,1
,,,,,,,4009,18889.153,1,0,1,1
,,,,,,,4010,19405.449,1,0,1,1
,,,,,,,4011,19844.282,1,0,1,1
,,,,,,,4012,20535.543,1,0,1,1
,,,,,,,4013,20117.674,1,0,1,1
,,,,,,,4014,20461.924,1,0,1,1
,,,,,,,4015,20871.038,1,0,1,1
,,,,,,,4016,20269.42,1,0,1,1
,,,,,,,4017,19840.938,1,0,1,1
,,,,,,,4018,19495.105,1,0,1,1
,,,,,,,4019,19183.036,1,0,1,1
,,,,,,,4020,18036.483,1,0,1,1
,,,,,,,4021,16011.878,1,0,1,1
,,,,,,,4022,14332.403,1,0,1,1
,,,,,,,4023,13188.29,1,0,1,1
,,,,,,,4024,11976.693333333335,1,0,1,3
,,,,,,,4025,11891.036,1,0,1,1
,,,,,,,4026,12651.069,1,0,1,1
,,,,,,,4027,13620.485,1,0,1,1
,,,,,,,4028,15747.256,1,0,1,1
,,,,,,,4029,17044.524,1,0,1,1
,,,,,,,4030,18490.722,1,0,1,1
,,,,,,,4031,19455.608,1,0,1,1
,,,,,,,4032,20021.299,1,0,1,2
,,,,,,,4033,19702.652,1,0,1,1
,,,,,,,4034,19655.692,1,0,1,1
,,,,,,,4035,19927.772,1,0,1,1
,,,,,,,4036,20774.665,1,0,1,1
,,,,,,,4037,20389.19,1,0,1,1
,,,,,,,4038,19735.725,1,0,1,1
,,,,,,,4039,19383.269,1,0,1,1
,,,,,,,4040,18905.597,1,0,1,1
,,,,,,,4041,17774.777,1,0,1,1
,,,,,,,4042,15737.355,1,0,1,1
,,,,,,,4043,13796.621,1,0,1,1
,,,,,,,4044,12040.358166666667,1,0,1,6
,,,,,,,4045,14177.33,1,0,1,1
,,,,,,,4046,15392.247,1,0,1,1
,,,,,,,4047,16457.444,1,0,1,1
,,,,,,,4048,18217.13,1,0,1,1
,,,,,,,4049,19963.877500000002,1,0,1,2
,,,,,,,4050,18769.975,1,0,1,1
,,,,,,,4051,18441.073,1,0,1,1
,,,,,,,4052,17841.295,1,0,1,1
,,,,,,,4053,17838.58,1,0,1,1
,,,,,,,4054,17855.477,1,0,1,1
,,,,,,,4055,18547.95,1,0,1,1
,,,,,,,4056,19592.002,1,0,1,1
,,,,,,,4057,20358.9395,1,0,1,2
,,,,,,,4058,18933.836,1,0,1,1
,,,,,,,4059,16746.255,1,0,1,1
,,,,,,,4060,14765.3,1,0,1,1
,,,,,,,4061,13166.643,1,0,1,1
,,,,,,,4062,12203.720000000001,1,0,1,5
,,,,,,,4063,14240.265,1,0,1,1
,,,,,,,4064,15211.138,1,0,1,1
,,,,,,,4065,16517.582,1,0,1,1
,,,,,,,4066,17106.05,1,0,1,1
,,,,,,,4067,17697.778,1,0,1,1
,,,,,,,4068,18111.135,1,0,1,1
,,,,,,,4069,19472.949,1,0,1,1
,,,,,,,4070,20178.693,1,0,1,1
,,,,,,,4071,20691.221,1,0,1,1
,,,,,,,4072,20353.235,1,0,1,1
,,,,,,,4073,20157.761,1,0,1,1
,,,,,,,4074,18704.032,1,0,1,1
,,,,,,,4075,17508.631,1,0,1,1
,,,,,,,4076,16724.774,1,0,1,2
,,,,,,,4077,15652.068,1,0,1,1
,,,,,,,4078,14505.498,1,0,1,1
,,,,,,,4079,13067.49,1,0,1,1
,,,,,,,4080,11865.957,1,0,1,1
,,,,,,,4081,10809.7948,1,0,1,5
,,,,,,,4082,11787.647,1,0,1,1
,,,,,,,4083,13799.272,1,0,1,1
,,,,,,,4084,15967.421,1,0,1,1
,,,,,,,4085,17165.47844444444,1,0,1,9
,,,,,,,4086,16752.898999999998,1,0,1,2
,,,,,,,4087,16567.21,1,0,1,1
,,,,,,,4088,15649.204,1,0,1,1
,,,,,,,4089,14491.903,1,0,1,1
,,,,,,,4090,12805.416,1,0,1,1
,,,,,,,4091,11516.247,1,0,1,2
,,,,,,,4092,10869.679,1,0,1,1
,,,,,,,4093,10844.496500000001,1,0,1,2
,,,,,,,4094,11942.117,1,0,1,1
,,,,,,,4095,13371.645,1,0,1,1
,,,,,,,4096,15068.947,1,0,1,1
,,,,,,,4097,16085.654,1,0,1,1
,,,,,,,4098,16779.127,1,0,1,1
,,,,,,,4099,17699.362,1,0,1,1
,,,,,,,4100,18746.901,1,0,1,1
,,,,,,,4101,18526.499,1,0,1,1
,,,,,,,4102,19247.036,1,0,1,1
,,,,,,,4103,19163.228,1,0,1,1
,,,,,,,4104,19203.25,1,0,1,1
,,,,,,,4105,19137.434,1,0,1,1
,,,,,,,4106,18544.216,1,0,1,1
,,,,,,,4107,17978.427,1,0,1,2
,,,,,,,4108,17765.822,1,0,1,2
,,,,,,,4109,15919.529,1,0,1,1
,,,,,,,4110,14496.525,1,0,1,1
,,,,,,,4111,12171.854142857144,1,0,1,7
,,,,,,,4112,14710.453,1,0,1,1
,,,,,,,4113,16128.409,1,0,1,1
,,,,,,,4114,17991.076,1,0,1,1
,,,,,,,4115,18874.536,1,0,1,1
,,,,,,,4116,19276.961,1,0,1,1
,,,,,,,4117,19018.937,1,0,1,1
,,,,,,,4118,20547.472,1,0,1,1
,,,,,,,4119,21608.508,1,0,1,1
,,,,,,,4120,21543.865,1,0,1,1
,,,,,,,4121,21362.972,1,0,1,1
,,,,,,,4122,20749.85,1,0,1,1
,,,,,,,4123,18992.5,1,0,1,1
,,,,,,,4124,18101.931,1,0,1,1
,,,,,,,4125,16682.3615,1,0,1,2
,,,,,,,4126,15059.583,1,0,1,1
,,,,,,,4127,13798.625,1,0,1,1
,,,,,,,4128,12392.9565,1,0,1,6
,,,,,,,4129,14175.093,1,0,1,1
,,,,,,,4130,15371.709,1,0,1,1
,,,,,,,4131,15856.606,1,0,1,1
,,,,,,,4132,16929.373,1,0,1,1
,,,,,,,4133,17730.542,1,0,1,1
,,,,,,,4134,19462.768,1,0,1,1
,,,,,,,4135,20494.815,1,0,1,1
,,,,,,,4136,20982.893,1,0,1,1
,,,,,,,4137,21240.27,1,0,1,1
,,,,,,,4138,21097.962,1,0,1,1
,,,,,,,4139,19803.07,1,0,1,1
,,,,,,,4140,19863.201,1,0,1,1
,,,,,,,4141,18503.362,1,0,1,1
,,,,,,,4142,18076.025,1,0,1,1
,,,,,,,4143,17515.17,1,0,1,1
,,,,,,,4144,16324.499,1,0,1,1
,,,,,,,4145,14741.931,1,0,1,1
,,,,,,,4146,13353.571,1,0,1,1
,,,,,,,4147,12334.588,1,0,1,1
,,,,,,,4148,11092.881666666668,1,0,1,6
,,,,,,,4149,12267.737,1,0,1,1
,,,,,,,4150,13681.821,1,0,1,1
,,,,,,,4151,15219.906,1,0,1,1
,,,,,,,4152,15670.9,1,0,1,1
,,,,,,,4153,15313.412,1,0,1,1
,,,,,,,4154,15809.827000000001,1,0,1,2
,,,,,,,4155,16390.961,1,0,1,1
,,,,,,,4156,17595.747,1,0,1,1
,,,,,,,4157,17890.521,1,0,1,1
,,,,,,,4158,17342.843,1,0,1,1
,,,,,,,4159,16445.25,1,0,1,3
,,,,,,,4160,15536.532,1,0,1,1
,,,,,,,4161,14496.757,1,0,1,1
,,,,,,,4162,11587.0758,1,0,1,5
,,,,,,,4163,10439.887,1,0,1,1
,,,,,,,4164,11524.526,1,0,1,1
,,,,,,,4165,13138.595,1,0,1,1
,,,,,,,4166,14568.939,1,0,1,1
,,,,,,,4167,15762.36,1,0,1,1
,,,,,,,4168,16690.916,1,0,1,1
,,,,,,,4169,17705.138,1,0,1,1
,,,,,,,4170,15722.641800000001,1,0,1,5
,,,,,,,4171,15199.071,1,0,1,1
,,,,,,,4172,15525.908,1,0,1,2
,,,,,,,4173,16319.413,1,0,1,1
,,,,,,,4174,15944.325,1,0,1,1
,,,,,,,4175,15124.255,1,0,1,1
,,,,,,,4176,13948.853,1,0,1,1
,,,,,,,4177,12821.334,1,0,1,1
,,,,,,,4178,11691.895,1,0,1,1
,,,,,,,4179,11398.347,1,0,1,1
,,,,,,,4180,11040.483333333332,1,0,1,3
,,,,,,,4181,10985.142,1,0,1,1
,,,,,,,4182,13454.403,1,0,1,1
,,,,,,,4183,14757.593,1,0,1,1
,,,,,,,4184,15951.098,1,0,1,1
,,,,,,,4185,16563.062,1,0,1,1
,,,,,,,4186,16946.753,1,0,1,1
,,,,,,,4187,17898.545,1,0,1,1
,,,,,,,4188,17034.2825,1,0,1,2
,,,,,,,4189,17532.784,1,0,1,1
,,,,,,,4190,18057.456,1,0,1,1
,,,,,,,4191,17855.2,1,0,1,1
,,,,,,,4192,17865.376,1,0,1,1
,,,,,,,4193,17451.05,1,0,1,1
,,,,,,,4194,17035.584,1,0,1,1
,,,,,,,4195,17307.559,1,0,1,1
,,,,,,,4196,15969.014,1,0,1,1
,,,,,,,4197,14822.038,1,0,1,1
,,,,,,,4198,13252.143,1,0,1,1
,,,,,,,4199,12161.912,1,0,1,1
,,,,,,,4200,11469.651,1,0,1,1
,,,,,,,4201,11408.413,1,0,1,1
,,,,,,,4202,11207.92,1,0,1,1
,,,,,,,4203,10802.059,1,0,1,1
,,,,,,,4204,11800.423,1,0,1,1
,,,,,,,4205,13451.196,1,0,1,1
,,,,,,,4206,15177.104,1,0,1,1
,,,,,,,4207,16174.885,1,0,1,1
,,,,,,,4208,16493.879,1,0,1,1
,,,,,,,4209,17371.034,1,0,1,1
,,,,,,,4210,16784.947500000002,1,0,1,2
,,,,,,,4211,15967.232,1,0,1,2
,,,,,,,4212,16680.928,1,0,1,1
,,,,,,,4213,16459.627,1,0,1,1
,,,,,,,4214,16369.656,1,0,1,1
,,,,,,,4215,15361.342,1,0,1,1
,,,,,,,4216,14750.329,1,0,1,1
,,,,,,,4217,14437.798999999999,1,0,1,2
,,,,,,,4218,13209.078,1,0,1,1
,,,,,,,4219,11732.007,1,0,1,1
,,,,,,,4220,10845.49,1,0,1,1
,,,,,,,4221,10258.47625,1,0,1,4
,,,,,,,4222,11547.102,1,0,1,1
,,,,,,,4223,13502.821,1,0,1,1
,,,,,,,4224,14716.3,1,0,1,1
,,,,,,,4225,14675.003,1,0,1,1
,,,,,,,4226,14876.995,1,0,1,1
,,,,,,,4227,15558.992,1,0,1,1
,,,,,,,4228,16593.974000000002,1,0,1,2
,,,,,,,4229,15668.997,1,0,1,1
,,,,,,,4230,14914.296,1,0,1,1
,,,,,,,4231,15714.414,1,0,1,1
,,,,,,,4232,15935.461,1,0,1,1
,,,,,,,4233,14666.098,1,0,1,1
,,,,,,,4234,15458.756,1,0,1,1
,,,,,,,4235,16107.403,1,0,1,1
,,,,,,,4236,15333.757,1,0,1,1
,,,,,,,4237,14450.746,1,0,1,1
,,,,,,,4238,13711.208,1,0,1,1
,,,,,,,4239,12277.478,1,0,1,1
,,,,,,,4240,11333.339,1,0,1,1
,,,,,,,4241,10365.9105,1,0,1,2
,,,,,,,4242,10067.766,1,0,1,1
,,,,,,,4243,10664.639,1,0,1,1
,,,,,,,4244,11508.692,1,0,1,1
,,,,,,,4245,13306.7515,1,0,1,2
,,,,,,,4246,13426.388,1,0,1,1
,,,,,,,4247,14066.233,1,0,1,1
,,,,,,,4248,15125.710000000001,1,0,1,3
,,,,,,,4249,15183.525,1,0,1,1
,,,,,,,4250,15693.68,1,0,1,1
,,,,,,,4251,16208.791,1,0,1,1
,,,,,,,4252,16117.856,1,0,1,1
,,,,,,,4253,15595.985,1,0,1,1
,,,,,,,4254,15078.902,1,0,1,1
,,,,,,,4255,15261.503499999999,1,0,1,2
,,,,,,,4256,14259.398,1,0,1,1
