Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7625,14950.0,1,0,1,1
,,,,,,,7626,13310.0,1,0,1,1
,,,,,,,7627,11999.0,1,0,1,1
,,,,,,,7628,11072.0,1,0,1,1
,,,,,,,7629,10628.0,1,0,1,1
,,,,,,,7630,10415.0,1,0,1,1
,,,,,,,7631,10417.0,1,0,1,1
,,,,,,,7632,10747.0,1,0,1,1
,,,,,,,7633,11977.0,1,0,1,1
,,,,,,,7634,14207.0,1,0,1,1
,,,,,,,7635,15605.0,1,0,1,1
,,,,,,,7636,16024.0,1,0,1,1
,,,,,,,7637,16242.0,1,0,1,1
,,,,,,,7638,16318.0,1,0,1,1
,,,,,,,7639,16493.0,1,0,1,1
,,,,,,,7640,16383.0,1,0,1,1
,,,,,,,7641,16379.0,1,0,1,1
,,,,,,,7642,16258.0,1,0,1,1
,,,,,,,7643,16468.0,1,0,1,1
,,,,,,,7644,17447.0,1,0,1,1
,,,,,,,7645,18184.0,1,0,1,1
,,,,,,,7646,17935.0,1,0,1,1
,,,,,,,7647,17364.0,1,0,1,1
,,,,,,,7648,16496.0,1,0,1,1
,,,,,,,7649,15255.0,1,0,1,1
,,,,,,,7650,13614.0,1,0,1,1
,,,,,,,7651,12132.0,1,0,1,1
,,,,,,,7652,11179.0,1,0,1,1
,,,,,,,7653,10696.0,1,0,1,1
,,,,,,,7654,10454.0,1,0,1,1
,,,,,,,7655,10413.0,1,0,1,1
,,,,,,,7656,10685.0,1,0,1,1
,,,,,,,7657,11851.0,1,0,1,1
,,,,,,,7658,14072.0,1,0,1,1
,,,,,,,7659,15438.0,1,0,1,1
,,,,,,,7660,15836.0,1,0,1,1
,,,,,,,7661,16036.0,1,0,1,1
,,,,,,,7662,16212.0,1,0,1,1
,,,,,,,7663,16266.0,1,0,1,1
,,,,,,,7664,16166.0,1,0,1,1
,,,,,,,7665,16204.0,1,0,1,1
,,,,,,,7666,16070.0,1,0,1,1
,,,,,,,7667,16174.0,1,0,1,1
,,,,,,,7668,17182.0,1,0,1,1
,,,,,,,7669,18076.0,1,0,1,1
,,,,,,,7670,17768.0,1,0,1,1
,,,,,,,7671,17176.0,1,0,1,1
,,,,,,,7672,16324.0,1,0,1,1
,,,,,,,7673,15028.0,1,0,1,1
,,,,,,,7674,13388.0,1,0,1,1
,,,,,,,7675,11923.0,1,0,1,1
,,,,,,,7676,10967.0,1,0,1,1
,,,,,,,7677,10476.0,1,0,1,1
,,,,,,,7678,10276.0,1,0,1,1
,,,,,,,7679,10256.0,1,0,1,1
,,,,,,,7680,10583.0,1,0,1,1
,,,,,,,7681,11771.0,1,0,1,1
,,,,,,,7682,14035.0,1,0,1,1
,,,,,,,7683,15302.0,1,0,1,1
,,,,,,,7684,15600.0,1,0,1,1
,,,,,,,7685,15737.0,1,0,1,1
,,,,,,,7686,15851.0,1,0,1,1
,,,,,,,7687,15797.0,1,0,1,1
,,,,,,,7688,15645.0,1,0,1,1
,,,,,,,7689,15596.0,1,0,1,1
,,,,,,,7690,15485.0,1,0,1,1
,,,,,,,7691,15613.0,1,0,1,1
,,,,,,,7692,16770.0,1,0,1,1
,,,,,,,7693,18074.0,1,0,1,1
,,,,,,,7694,18037.0,1,0,1,1
,,,,,,,7695,17627.0,1,0,1,1
,,,,,,,7696,16967.0,1,0,1,1
,,,,,,,7697,15862.0,1,0,1,1
,,,,,,,7698,14281.0,1,0,1,1
,,,,,,,7699,12875.0,1,0,1,1
,,,,,,,7700,11969.0,1,0,1,1
,,,,,,,7701,11545.0,1,0,1,1
,,,,,,,7702,11342.0,1,0,1,1
,,,,,,,7703,11323.0,1,0,1,1
,,,,,,,7704,11655.0,1,0,1,1
,,,,,,,7705,12878.0,1,0,1,1
,,,,,,,7706,15041.0,1,0,1,1
,,,,,,,7707,16249.0,1,0,1,1
,,,,,,,7708,16525.0,1,0,1,1
,,,,,,,7709,16558.0,1,0,1,1
,,,,,,,7710,16559.0,1,0,1,1
,,,,,,,7711,16440.0,1,0,1,1
,,,,,,,7712,16158.0,1,0,1,1
,,,,,,,7713,16051.0,1,0,1,1
,,,,,,,7714,15854.0,1,0,1,1
,,,,,,,7715,15937.0,1,0,1,1
,,,,,,,7716,17039.0,1,0,1,1
,,,,,,,7717,18144.0,1,0,1,1
,,,,,,,7718,17934.0,1,0,1,1
,,,,,,,7719,17379.0,1,0,1,1
,,,,,,,7720,16733.0,1,0,1,1
,,,,,,,7721,15843.0,1,0,1,1
,,,,,,,7722,14572.0,1,0,1,1
,,,,,,,7723,13328.0,1,0,1,1
,,,,,,,7724,12405.0,1,0,1,1
,,,,,,,7725,11902.0,1,0,1,1
,,,,,,,7726,11662.0,1,0,1,1
,,,,,,,7727,11586.0,1,0,1,1
,,,,,,,7728,11739.0,1,0,1,1
,,,,,,,7729,12281.0,1,0,1,1
,,,,,,,7730,13131.0,1,0,1,1
,,,,,,,7731,14112.0,1,0,1,1
,,,,,,,7732,15063.0,1,0,1,1
,,,,,,,7733,15458.0,1,0,1,1
,,,,,,,7734,15454.0,1,0,1,1
,,,,,,,7735,15221.0,1,0,1,1
,,,,,,,7736,14826.0,1,0,1,1
,,,,,,,7737,14481.0,1,0,1,1
,,,,,,,7738,14262.0,1,0,1,1
,,,,,,,7739,14389.0,1,0,1,1
,,,,,,,7740,15684.0,1,0,1,1
,,,,,,,7741,16852.0,1,0,1,1
,,,,,,,7742,16591.0,1,0,1,1
,,,,,,,7743,16115.0,1,0,1,1
,,,,,,,7744,15571.0,1,0,1,1
,,,,,,,7745,14865.0,1,0,1,1
,,,,,,,7746,13829.0,1,0,1,1
,,,,,,,7747,12779.0,1,0,1,1
,,,,,,,7748,11894.0,1,0,1,1
,,,,,,,7749,11359.0,1,0,1,1
,,,,,,,7750,11075.0,1,0,1,1
,,,,,,,7751,10960.0,1,0,1,1
,,,,,,,7752,11001.0,1,0,1,1
,,,,,,,7753,11301.0,1,0,1,1
,,,,,,,7754,11827.0,1,0,1,1
,,,,,,,7755,12529.0,1,0,1,1
,,,,,,,7756,13426.0,1,0,1,1
,,,,,,,7757,13959.0,1,0,1,1
,,,,,,,7758,14096.0,1,0,1,1
,,,,,,,7759,14076.0,1,0,1,1
,,,,,,,7760,13954.0,1,0,1,1
,,,,,,,7761,13753.0,1,0,1,1
,,,,,,,7762,13603.0,1,0,1,1
,,,,,,,7763,13784.0,1,0,1,1
,,,,,,,7764,15168.0,1,0,1,1
,,,,,,,7765,16576.0,1,0,1,1
,,,,,,,7766,16482.0,1,0,1,1
,,,,,,,7767,16061.0,1,0,1,1
,,,,,,,7768,15443.0,1,0,1,1
,,,,,,,7769,14366.0,1,0,1,1
,,,,,,,7770,13050.0,1,0,1,1
,,,,,,,7771,11903.0,1,0,1,1
,,,,,,,7772,11105.0,1,0,1,1
,,,,,,,7773,10734.0,1,0,1,1
,,,,,,,7774,10594.0,1,0,1,1
,,,,,,,7775,10642.0,1,0,1,1
,,,,,,,7776,11025.0,1,0,1,1
,,,,,,,7777,12301.0,1,0,1,1
,,,,,,,7778,14548.0,1,0,1,1
,,,,,,,7779,15743.0,1,0,1,1
,,,,,,,7780,15998.0,1,0,1,1
,,,,,,,7781,16075.0,1,0,1,1
,,,,,,,7782,16053.0,1,0,1,1
,,,,,,,7783,15973.0,1,0,1,1
,,,,,,,7784,15808.0,1,0,1,1
,,,,,,,7785,15756.0,1,0,1,1
,,,,,,,7786,15639.0,1,0,1,1
,,,,,,,7787,15788.0,1,0,1,1
,,,,,,,7788,17105.0,1,0,1,1
,,,,,,,7789,18119.0,1,0,1,1
,,,,,,,7790,17916.0,1,0,1,1
,,,,,,,7791,17395.0,1,0,1,1
,,,,,,,7792,16577.0,1,0,1,1
,,,,,,,7793,15351.0,1,0,1,1
,,,,,,,7794,13713.0,1,0,1,1
,,,,,,,7795,12223.0,1,0,1,1
,,,,,,,7796,11250.0,1,0,1,1
,,,,,,,7797,10740.0,1,0,1,1
,,,,,,,7798,10476.0,1,0,1,1
,,,,,,,7799,10462.0,1,0,1,1
,,,,,,,7800,10812.0,1,0,1,1
,,,,,,,7801,11966.0,1,0,1,1
,,,,,,,7802,14217.0,1,0,1,1
,,,,,,,7803,15776.0,1,0,1,1
,,,,,,,7804,16294.0,1,0,1,1
,,,,,,,7805,16585.0,1,0,1,1
,,,,,,,7806,16848.0,1,0,1,1
,,,,,,,7807,16915.0,1,0,1,1
,,,,,,,7808,16839.0,1,0,1,1
,,,,,,,7809,16848.0,1,0,1,1
,,,,,,,7810,16772.0,1,0,1,1
,,,,,,,7811,17002.0,1,0,1,1
,,,,,,,7812,17934.0,1,0,1,1
,,,,,,,7813,18551.0,1,0,1,1
,,,,,,,7814,18403.0,1,0,1,1
,,,,,,,7815,17941.0,1,0,1,1
,,,,,,,7816,17215.0,1,0,1,1
,,,,,,,7817,16130.0,1,0,1,1
,,,,,,,7818,14598.0,1,0,1,1
,,,,,,,7819,13117.0,1,0,1,1
,,,,,,,7820,12154.0,1,0,1,1
,,,,,,,7821,11649.0,1,0,1,1
,,,,,,,7822,11414.0,1,0,1,1
,,,,,,,7823,11406.0,1,0,1,1
,,,,,,,7824,11727.0,1,0,1,1
,,,,,,,7825,12921.0,1,0,1,1
,,,,,,,7826,15008.0,1,0,1,1
,,,,,,,7827,16366.0,1,0,1,1
,,,,,,,7828,16916.0,1,0,1,1
,,,,,,,7829,17181.0,1,0,1,1
,,,,,,,7830,17322.0,1,0,1,1
,,,,,,,7831,17329.0,1,0,1,1
,,,,,,,7832,17148.0,1,0,1,1
,,,,,,,7833,17051.0,1,0,1,1
,,,,,,,7834,16884.0,1,0,1,1
,,,,,,,7835,16859.0,1,0,1,1
,,,,,,,7836,17962.0,1,0,1,1
,,,,,,,7837,18981.0,1,0,1,1
,,,,,,,7838,18745.0,1,0,1,1
,,,,,,,7839,18234.0,1,0,1,1
,,,,,,,7840,17571.0,1,0,1,1
,,,,,,,7841,16564.0,1,0,1,1
,,,,,,,7842,15176.0,1,0,1,1
,,,,,,,7843,13670.0,1,0,1,1
,,,,,,,7844,12573.0,1,0,1,1
,,,,,,,7845,11955.0,1,0,1,1
,,,,,,,7846,11596.0,1,0,1,1
,,,,,,,7847,11449.0,1,0,1,1
,,,,,,,7848,11522.0,1,0,1,1
,,,,,,,7849,11951.0,1,0,1,1
,,,,,,,7850,12691.0,1,0,1,1
,,,,,,,7851,13672.0,1,0,1,1
,,,,,,,7852,14992.0,1,0,1,1
,,,,,,,7853,15957.0,1,0,1,1
,,,,,,,7854,16394.0,1,0,1,1
,,,,,,,7855,16374.0,1,0,1,1
,,,,,,,7856,15717.0,1,0,1,1
,,,,,,,7857,14624.0,1,0,1,1
,,,,,,,7858,13722.0,1,0,1,1
,,,,,,,7859,13389.0,1,0,1,1
,,,,,,,7860,13987.0,1,0,1,1
,,,,,,,7861,14523.0,1,0,1,1
,,,,,,,7862,14507.0,1,0,1,1
,,,,,,,7863,14464.0,1,0,1,1
,,,,,,,7864,14360.0,1,0,1,1
,,,,,,,7865,13986.0,1,0,1,1
,,,,,,,7866,13284.0,1,0,1,1
,,,,,,,7867,12456.0,1,0,1,1
,,,,,,,7868,11789.0,1,0,1,1
,,,,,,,7869,11466.0,1,0,1,1
,,,,,,,7870,11374.0,1,0,1,1
,,,,,,,7871,11479.0,1,0,1,1
,,,,,,,7872,11787.0,1,0,1,1
,,,,,,,7873,12478.0,1,0,1,1
,,,,,,,7874,13488.0,1,0,1,1
,,,,,,,7875,14282.0,1,0,1,1
,,,,,,,7876,15094.0,1,0,1,1
,,,,,,,7877,15615.0,1,0,1,1
,,,,,,,7878,15770.0,1,0,1,1
,,,,,,,7879,15722.0,1,0,1,1
,,,,,,,7880,15528.0,1,0,1,1
,,,,,,,7881,15250.0,1,0,1,1
,,,,,,,7882,15078.0,1,0,1,1
,,,,,,,7883,15248.0,1,0,1,1
,,,,,,,7884,16573.0,1,0,1,1
,,,,,,,7885,17701.0,1,0,1,1
,,,,,,,7886,17451.0,1,0,1,1
,,,,,,,7887,16958.0,1,0,1,1
,,,,,,,7888,16415.0,1,0,1,1
,,,,,,,7889,15656.0,1,0,1,1
,,,,,,,7890,14592.0,1,0,1,1
,,,,,,,7891,13490.0,1,0,1,1
,,,,,,,7892,12635.0,1,0,1,1
,,,,,,,7893,12148.0,1,0,1,1
,,,,,,,7894,11936.0,1,0,1,1
,,,,,,,7895,11877.0,1,0,1,1
,,,,,,,7896,11987.0,1,0,1,1
,,,,,,,7897,12384.0,1,0,1,1
,,,,,,,7898,13081.0,1,0,1,1
,,,,,,,7899,13893.0,1,0,1,1
,,,,,,,7900,14956.0,1,0,1,1
,,,,,,,7901,15648.0,1,0,1,1
,,,,,,,7902,15798.0,1,0,1,1
,,,,,,,7903,15761.0,1,0,1,1
,,,,,,,7904,15586.0,1,0,1,1
,,,,,,,7905,15417.0,1,0,1,1
,,,,,,,7906,15325.0,1,0,1,1
,,,,,,,7907,15535.0,1,0,1,1
,,,,,,,7908,16595.0,1,0,1,1
,,,,,,,7909,17337.0,1,0,1,1
,,,,,,,7910,17079.0,1,0,1,1
,,,,,,,7911,16598.0,1,0,1,1
,,,,,,,7912,16041.0,1,0,1,1
,,,,,,,7913,15283.0,1,0,1,1
,,,,,,,7914,14196.0,1,0,1,1
,,,,,,,7915,13080.0,1,0,1,1
,,,,,,,7916,12110.0,1,0,1,1
,,,,,,,7917,11536.0,1,0,1,1
,,,,,,,7918,11206.0,1,0,1,1
,,,,,,,7919,11069.0,1,0,1,1
,,,,,,,7920,11106.0,1,0,1,1
,,,,,,,7921,11396.0,1,0,1,1
,,,,,,,7922,11890.0,1,0,1,1
,,,,,,,7923,12540.0,1,0,1,1
,,,,,,,7924,13477.0,1,0,1,1
,,,,,,,7925,14200.0,1,0,1,1
,,,,,,,7926,14524.0,1,0,1,1
,,,,,,,7927,14666.0,1,0,1,1
,,,,,,,7928,14775.0,1,0,1,1
,,,,,,,7929,14712.0,1,0,1,1
,,,,,,,7930,14658.0,1,0,1,1
,,,,,,,7931,14838.0,1,0,1,1
,,,,,,,7932,16331.0,1,0,1,1
,,,,,,,7933,17362.0,1,0,1,1
,,,,,,,7934,17251.0,1,0,1,1
,,,,,,,7935,16812.0,1,0,1,1
,,,,,,,7936,16071.0,1,0,1,1
,,,,,,,7937,14886.0,1,0,1,1
,,,,,,,7938,13477.0,1,0,1,1
,,,,,,,7939,12249.0,1,0,1,1
,,,,,,,7940,11377.0,1,0,1,1
,,,,,,,7941,10966.0,1,0,1,1
,,,,,,,7942,10824.0,1,0,1,1
,,,,,,,7943,10797.0,1,0,1,1
,,,,,,,7944,11156.0,1,0,1,1
,,,,,,,7945,12358.0,1,0,1,1
,,,,,,,7946,14632.0,1,0,1,1
,,,,,,,7947,16069.0,1,0,1,1
,,,,,,,7948,16493.0,1,0,1,1
,,,,,,,7949,16678.0,1,0,1,1
,,,,,,,7950,16793.0,1,0,1,1
,,,,,,,7951,16783.0,1,0,1,1
,,,,,,,7952,16636.0,1,0,1,1
,,,,,,,7953,16565.0,1,0,1,1
,,,,,,,7954,16405.0,1,0,1,1
,,,,,,,7955,16563.0,1,0,1,1
,,,,,,,7956,17756.0,1,0,1,1
,,,,,,,7957,18738.0,1,0,1,1
,,,,,,,7958,18556.0,1,0,1,1
,,,,,,,7959,17993.0,1,0,1,1
,,,,,,,7960,17127.0,1,0,1,1
,,,,,,,7961,15842.0,1,0,1,1
,,,,,,,7962,14110.0,1,0,1,1
,,,,,,,7963,12558.0,1,0,1,1
,,,,,,,7964,11514.0,1,0,1,1
,,,,,,,7965,10986.0,1,0,1,1
,,,,,,,7966,10706.0,1,0,1,1
,,,,,,,7967,10652.0,1,0,1,1
,,,,,,,7968,10961.0,1,0,1,1
,,,,,,,7969,12124.0,1,0,1,1
,,,,,,,7970,14350.0,1,0,1,1
,,,,,,,7971,15683.0,1,0,1,1
,,,,,,,7972,16032.0,1,0,1,1
,,,,,,,7973,16187.0,1,0,1,1
,,,,,,,7974,16299.0,1,0,1,1
,,,,,,,7975,16271.0,1,0,1,1
,,,,,,,7976,16143.0,1,0,1,1
,,,,,,,7977,16057.0,1,0,1,1
,,,,,,,7978,15903.0,1,0,1,1
,,,,,,,7979,16027.0,1,0,1,1
,,,,,,,7980,17301.0,1,0,1,1
,,,,,,,7981,18293.0,1,0,1,1
,,,,,,,7982,18096.0,1,0,1,1
,,,,,,,7983,17551.0,1,0,1,1
,,,,,,,7984,16751.0,1,0,1,1
,,,,,,,7985,15463.0,1,0,1,1
,,,,,,,7986,13827.0,1,0,1,1
,,,,,,,7987,12239.0,1,0,1,1
,,,,,,,7988,11179.0,1,0,1,1
,,,,,,,7989,10670.0,1,0,1,1
,,,,,,,7990,10400.0,1,0,1,1
,,,,,,,7991,10338.0,1,0,1,1
,,,,,,,7992,10597.0,1,0,1,1
,,,,,,,7993,11733.0,1,0,1,1
,,,,,,,7994,13991.0,1,0,1,1
,,,,,,,7995,15584.0,1,0,1,1
,,,,,,,7996,16028.0,1,0,1,1
,,,,,,,7997,16215.0,1,0,1,1
,,,,,,,7998,16431.0,1,0,1,1
,,,,,,,7999,16493.0,1,0,1,1
,,,,,,,8000,16429.0,1,0,1,1
,,,,,,,8001,16445.0,1,0,1,1
,,,,,,,8002,16338.0,1,0,1,1
,,,,,,,8003,16448.0,1,0,1,1
,,,,,,,8004,17373.0,1,0,1,1
,,,,,,,8005,18256.0,1,0,1,1
,,,,,,,8006,18019.0,1,0,1,1
,,,,,,,8007,17498.0,1,0,1,1
,,,,,,,8008,16737.0,1,0,1,1
,,,,,,,8009,15564.0,1,0,1,1
,,,,,,,8010,13977.0,1,0,1,1
,,,,,,,8011,12371.0,1,0,1,1
,,,,,,,8012,11374.0,1,0,1,1
,,,,,,,8013,10906.0,1,0,1,1
,,,,,,,8014,10707.0,1,0,1,1
,,,,,,,8015,10720.0,1,0,1,1
,,,,,,,8016,11047.0,1,0,1,1
,,,,,,,8017,12289.0,1,0,1,1
,,,,,,,8018,14631.0,1,0,1,1
,,,,,,,8019,15943.0,1,0,1,1
,,,,,,,8020,16134.0,1,0,1,1
,,,,,,,8021,16160.0,1,0,1,1
,,,,,,,8022,16154.0,1,0,1,1
,,,,,,,8023,16084.0,1,0,1,1
,,,,,,,8024,15962.0,1,0,1,1
,,,,,,,8025,15979.0,1,0,1,1
,,,,,,,8026,15910.0,1,0,1,1
,,,,,,,8027,16208.0,1,0,1,1
,,,,,,,8028,17563.0,1,0,1,1
,,,,,,,8029,18532.0,1,0,1,1
,,,,,,,8030,18422.0,1,0,1,1
,,,,,,,8031,17960.0,1,0,1,1
,,,,,,,8032,17233.0,1,0,1,1
,,,,,,,8033,16093.0,1,0,1,1
,,,,,,,8034,14425.0,1,0,1,1
,,,,,,,8035,12856.0,1,0,1,1
,,,,,,,8036,11780.0,1,0,1,1
,,,,,,,8037,11253.0,1,0,1,1
,,,,,,,8038,11012.0,1,0,1,1
,,,,,,,8039,10977.0,1,0,1,1
,,,,,,,8040,11334.0,1,0,1,1
,,,,,,,8041,12499.0,1,0,1,1
,,,,,,,8042,14789.0,1,0,1,1
,,,,,,,8043,16189.0,1,0,1,1
,,,,,,,8044,16454.0,1,0,1,1
,,,,,,,8045,16533.0,1,0,1,1
,,,,,,,8046,16587.0,1,0,1,1
,,,,,,,8047,16551.0,1,0,1,1
,,,,,,,8048,16444.0,1,0,1,1
,,,,,,,8049,16367.0,1,0,1,1
,,,,,,,8050,16258.0,1,0,1,1
,,,,,,,8051,16478.0,1,0,1,1
,,,,,,,8052,17760.0,1,0,1,1
,,,,,,,8053,18590.0,1,0,1,1
,,,,,,,8054,18340.0,1,0,1,1
,,,,,,,8055,17803.0,1,0,1,1
,,,,,,,8056,17196.0,1,0,1,1
,,,,,,,8057,16376.0,1,0,1,1
,,,,,,,8058,15119.0,1,0,1,1
,,,,,,,8059,13758.0,1,0,1,1
,,,,,,,8060,12725.0,1,0,1,1
,,,,,,,8061,12170.0,1,0,1,1
,,,,,,,8062,11870.0,1,0,1,1
,,,,,,,8063,11793.0,1,0,1,1
,,,,,,,8064,11922.0,1,0,1,1
,,,,,,,8065,12417.0,1,0,1,1
,,,,,,,8066,13351.0,1,0,1,1
,,,,,,,8067,14338.0,1,0,1,1
,,,,,,,8068,15342.0,1,0,1,1
,,,,,,,8069,15911.0,1,0,1,1
,,,,,,,8070,16050.0,1,0,1,1
,,,,,,,8071,15909.0,1,0,1,1
,,,,,,,8072,15661.0,1,0,1,1
,,,,,,,8073,15367.0,1,0,1,1
,,,,,,,8074,15199.0,1,0,1,1
,,,,,,,8075,15417.0,1,0,1,1
,,,,,,,8076,16886.0,1,0,1,1
,,,,,,,8077,18032.0,1,0,1,1
,,,,,,,8078,17848.0,1,0,1,1
,,,,,,,8079,17345.0,1,0,1,1
,,,,,,,8080,16825.0,1,0,1,1
,,,,,,,8081,16080.0,1,0,1,1
,,,,,,,8082,15034.0,1,0,1,1
,,,,,,,8083,13771.0,1,0,1,1
,,,,,,,8084,12766.0,1,0,1,1
,,,,,,,8085,12151.0,1,0,1,1
,,,,,,,8086,11816.0,1,0,1,1
,,,,,,,8087,11670.0,1,0,1,1
,,,,,,,8088,11678.0,1,0,1,1
,,,,,,,8089,11931.0,1,0,1,1
,,,,,,,8090,12509.0,1,0,1,1
,,,,,,,8091,13352.0,1,0,1,1
,,,,,,,8092,14558.0,1,0,1,1
,,,,,,,8093,15475.0,1,0,1,1
,,,,,,,8094,15930.0,1,0,1,1
,,,,,,,8095,16218.0,1,0,1,1
,,,,,,,8096,16346.0,1,0,1,1
,,,,,,,8097,16269.0,1,0,1,1
,,,,,,,8098,16196.0,1,0,1,1
,,,,,,,8099,16551.0,1,0,1,1
,,,,,,,8100,17884.0,1,0,1,1
,,,,,,,8101,18781.0,1,0,1,1
,,,,,,,8102,18629.0,1,0,1,1
,,,,,,,8103,18190.0,1,0,1,1
,,,,,,,8104,17524.0,1,0,1,1
,,,,,,,8105,16338.0,1,0,1,1
,,,,,,,8106,14865.0,1,0,1,1
,,,,,,,8107,13483.0,1,0,1,1
,,,,,,,8108,12591.0,1,0,1,1
,,,,,,,8109,12185.0,1,0,1,1
,,,,,,,8110,12035.0,1,0,1,1
,,,,,,,8111,12083.0,1,0,1,1
,,,,,,,8112,12475.0,1,0,1,1
,,,,,,,8113,13777.0,1,0,1,1
,,,,,,,8114,16129.0,1,0,1,1
,,,,,,,8115,17425.0,1,0,1,1
,,,,,,,8116,17714.0,1,0,1,1
,,,,,,,8117,17796.0,1,0,1,1
,,,,,,,8118,17717.0,1,0,1,1
,,,,,,,8119,17549.0,1,0,1,1
,,,,,,,8120,17323.0,1,0,1,1
,,,,,,,8121,17257.0,1,0,1,1
,,,,,,,8122,17181.0,1,0,1,1
,,,,,,,8123,17534.0,1,0,1,1
,,,,,,,8124,19121.0,1,0,1,1
,,,,,,,8125,20195.0,1,0,1,1
,,,,,,,8126,20155.0,1,0,1,1
,,,,,,,8127,19586.0,1,0,1,1
,,,,,,,8128,18780.0,1,0,1,1
,,,,,,,8129,17445.0,1,0,1,1
,,,,,,,8130,15603.0,1,0,1,1
,,,,,,,8131,13957.0,1,0,1,1
,,,,,,,8132,12920.0,1,0,1,1
,,,,,,,8133,12382.0,1,0,1,1
,,,,,,,8134,12166.0,1,0,1,1
,,,,,,,8135,12149.0,1,0,1,1
,,,,,,,8136,12500.0,1,0,1,1
,,,,,,,8137,13686.0,1,0,1,1
,,,,,,,8138,15992.0,1,0,1,1
,,,,,,,8139,17373.0,1,0,1,1
,,,,,,,8140,17624.0,1,0,1,1
,,,,,,,8141,17683.0,1,0,1,1
,,,,,,,8142,17668.0,1,0,1,1
,,,,,,,8143,17512.0,1,0,1,1
,,,,,,,8144,17305.0,1,0,1,1
,,,,,,,8145,17233.0,1,0,1,1
,,,,,,,8146,17120.0,1,0,1,1
,,,,,,,8147,17416.0,1,0,1,1
,,,,,,,8148,18950.0,1,0,1,1
,,,,,,,8149,20200.0,1,0,1,1
,,,,,,,8150,20075.0,1,0,1,1
,,,,,,,8151,19597.0,1,0,1,1
,,,,,,,8152,18942.0,1,0,1,1
,,,,,,,8153,17667.0,1,0,1,1
,,,,,,,8154,15852.0,1,0,1,1
,,,,,,,8155,14256.0,1,0,1,1
,,,,,,,8156,13201.0,1,0,1,1
,,,,,,,8157,12749.0,1,0,1,1
,,,,,,,8158,12596.0,1,0,1,1
,,,,,,,8159,12589.0,1,0,1,1
,,,,,,,8160,12956.0,1,0,1,1
,,,,,,,8161,14192.0,1,0,1,1
,,,,,,,8162,16454.0,1,0,1,1
,,,,,,,8163,17644.0,1,0,1,1
,,,,,,,8164,17842.0,1,0,1,1
,,,,,,,8165,17854.0,1,0,1,1
,,,,,,,8166,17799.0,1,0,1,1
,,,,,,,8167,17716.0,1,0,1,1
,,,,,,,8168,17583.0,1,0,1,1
,,,,,,,8169,17622.0,1,0,1,1
,,,,,,,8170,17456.0,1,0,1,1
,,,,,,,8171,17832.0,1,0,1,1
,,,,,,,8172,19370.0,1,0,1,1
,,,,,,,8173,20741.0,1,0,1,1
,,,,,,,8174,20668.0,1,0,1,1
,,,,,,,8175,20377.0,1,0,1,1
,,,,,,,8176,19744.0,1,0,1,1
,,,,,,,8177,18500.0,1,0,1,1
,,,,,,,8178,16872.0,1,0,1,1
,,,,,,,8179,15002.0,1,0,1,1
,,,,,,,8180,13970.0,1,0,1,1
,,,,,,,8181,13505.0,1,0,1,1
,,,,,,,8182,13316.0,1,0,1,1
,,,,,,,8183,13289.0,1,0,1,1
,,,,,,,8184,13618.0,1,0,1,1
,,,,,,,8185,14754.0,1,0,1,1
,,,,,,,8186,17153.0,1,0,1,1
,,,,,,,8187,18356.0,1,0,1,1
,,,,,,,8188,18392.0,1,0,1,1
,,,,,,,8189,18292.0,1,0,1,1
,,,,,,,8190,18150.0,1,0,1,1
,,,,,,,8191,17852.0,1,0,1,1
,,,,,,,8192,17510.0,1,0,1,1
,,,,,,,8193,17309.0,1,0,1,1
,,,,,,,8194,17152.0,1,0,1,1
,,,,,,,8195,17352.0,1,0,1,1
,,,,,,,8196,18788.0,1,0,1,1
,,,,,,,8197,20135.0,1,0,1,1
,,,,,,,8198,20111.0,1,0,1,1
,,,,,,,8199,19848.0,1,0,1,1
,,,,,,,8200,19183.0,1,0,1,1
,,,,,,,8201,18097.0,1,0,1,1
,,,,,,,8202,16426.0,1,0,1,1
,,,,,,,8203,14877.0,1,0,1,1
,,,,,,,8204,13648.0,1,0,1,1
,,,,,,,8205,13044.0,1,0,1,1
,,,,,,,8206,12801.0,1,0,1,1
,,,,,,,8207,12776.0,1,0,1,1
,,,,,,,8208,13050.0,1,0,1,1
,,,,,,,8209,14169.0,1,0,1,1
,,,,,,,8210,16007.0,1,0,1,1
,,,,,,,8211,17448.0,1,0,1,1
,,,,,,,8212,18083.0,1,0,1,1
,,,,,,,8213,18642.0,1,0,1,1
,,,,,,,8214,18995.0,1,0,1,1
,,,,,,,8215,19138.0,1,0,1,1
,,,,,,,8216,19040.0,1,0,1,1
,,,,,,,8217,18783.0,1,0,1,1
,,,,,,,8218,18470.0,1,0,1,1
,,,,,,,8219,18142.0,1,0,1,1
,,,,,,,8220,18934.0,1,0,1,1
,,,,,,,8221,20065.0,1,0,1,1
,,,,,,,8222,19753.0,1,0,1,1
,,,,,,,8223,19049.0,1,0,1,1
,,,,,,,8224,18281.0,1,0,1,1
,,,,,,,8225,17200.0,1,0,1,1
,,,,,,,8226,15857.0,1,0,1,1
