Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6761,10139.0,1,0,1,1
,,,,,,,6762,10211.0,1,0,1,1
,,,,,,,6763,10657.0,1,0,1,1
,,,,,,,6764,11918.0,1,0,1,1
,,,,,,,6765,13835.0,1,0,1,1
,,,,,,,6766,14775.0,1,0,1,1
,,,,,,,6767,14928.0,1,0,1,1
,,,,,,,6768,14977.0,1,0,1,1
,,,,,,,6769,15014.0,1,0,1,1
,,,,,,,6770,14956.0,1,0,1,1
,,,,,,,6771,14818.0,1,0,1,1
,,,,,,,6772,14759.0,1,0,1,1
,,,,,,,6773,14589.0,1,0,1,1
,,,,,,,6774,14607.0,1,0,1,1
,,,,,,,6775,15377.0,1,0,1,1
,,,,,,,6776,16691.0,1,0,1,1
,,,,,,,6777,16541.0,1,0,1,1
,,,,,,,6778,16022.0,1,0,1,1
,,,,,,,6779,15225.0,1,0,1,1
,,,,,,,6780,14017.0,1,0,1,1
,,,,,,,6781,12600.0,1,0,1,1
,,,,,,,6782,11373.0,1,0,1,1
,,,,,,,6783,10592.0,1,0,1,1
,,,,,,,6784,10207.0,1,0,1,1
,,,,,,,6785,10004.0,1,0,1,1
,,,,,,,6786,10007.0,1,0,1,1
,,,,,,,6787,10380.0,1,0,1,1
,,,,,,,6788,11554.0,1,0,1,1
,,,,,,,6789,13367.0,1,0,1,1
,,,,,,,6790,14334.0,1,0,1,1
,,,,,,,6791,14593.0,1,0,1,1
,,,,,,,6792,14736.0,1,0,1,1
,,,,,,,6793,14917.0,1,0,1,2
,,,,,,,6794,14847.0,1,0,1,1
,,,,,,,6795,14838.0,1,0,1,1
,,,,,,,6796,14695.0,1,0,1,1
,,,,,,,6797,14669.0,1,0,1,1
,,,,,,,6798,15384.0,1,0,1,1
,,,,,,,6799,16439.5,1,0,1,2
,,,,,,,6800,15795.0,1,0,1,1
,,,,,,,6801,15012.0,1,0,1,1
,,,,,,,6802,13844.0,1,0,1,1
,,,,,,,6803,12401.0,1,0,1,1
,,,,,,,6804,11179.0,1,0,1,1
,,,,,,,6805,10368.0,1,0,1,1
,,,,,,,6806,9972.0,1,0,1,1
,,,,,,,6807,9898.333333333334,1,0,1,3
,,,,,,,6808,11287.0,1,0,1,1
,,,,,,,6809,13210.0,1,0,1,1
,,,,,,,6810,14235.0,1,0,1,1
,,,,,,,6811,14498.0,1,0,1,1
,,,,,,,6812,14671.0,1,0,1,1
,,,,,,,6813,14827.0,1,0,1,1
,,,,,,,6814,14849.0,1,0,1,1
,,,,,,,6815,14779.0,1,0,1,1
,,,,,,,6816,14805.0,1,0,1,1
,,,,,,,6817,14653.0,1,0,1,1
,,,,,,,6818,14610.0,1,0,1,1
,,,,,,,6819,15347.0,1,0,1,1
,,,,,,,6820,16518.0,1,0,1,1
,,,,,,,6821,16296.0,1,0,1,1
,,,,,,,6822,15780.0,1,0,1,1
,,,,,,,6823,15025.0,1,0,1,1
,,,,,,,6824,13899.0,1,0,1,1
,,,,,,,6825,12461.0,1,0,1,1
,,,,,,,6826,11211.0,1,0,1,1
,,,,,,,6827,10392.0,1,0,1,1
,,,,,,,6828,9957.0,1,0,1,1
,,,,,,,6829,9731.0,1,0,1,2
,,,,,,,6830,10026.0,1,0,1,1
,,,,,,,6831,11102.0,1,0,1,1
,,,,,,,6832,13005.0,1,0,1,1
,,,,,,,6833,14119.0,1,0,1,1
,,,,,,,6834,14564.0,1,0,1,1
,,,,,,,6835,14841.0,1,0,1,1
,,,,,,,6836,15087.0,1,0,1,1
,,,,,,,6837,15173.0,1,0,1,1
,,,,,,,6838,15145.0,1,0,1,1
,,,,,,,6839,15156.0,1,0,1,1
,,,,,,,6840,15118.0,1,0,1,1
,,,,,,,6841,15270.0,1,0,1,1
,,,,,,,6842,15936.0,1,0,1,1
,,,,,,,6843,16557.0,1,0,1,1
,,,,,,,6844,16241.0,1,0,1,1
,,,,,,,6845,15689.0,1,0,1,1
,,,,,,,6846,14940.0,1,0,1,1
,,,,,,,6847,13900.0,1,0,1,1
,,,,,,,6848,12596.0,1,0,1,1
,,,,,,,6849,11369.0,1,0,1,1
,,,,,,,6850,10516.0,1,0,1,1
,,,,,,,6851,10036.0,1,0,1,1
,,,,,,,6852,9804.0,1,0,1,1
,,,,,,,6853,9750.0,1,0,1,1
,,,,,,,6854,9988.0,1,0,1,1
,,,,,,,6855,10840.0,1,0,1,1
,,,,,,,6856,12268.0,1,0,1,1
,,,,,,,6857,13471.0,1,0,1,1
,,,,,,,6858,14253.0,1,0,1,1
,,,,,,,6859,14640.0,1,0,1,1
,,,,,,,6860,14774.0,1,0,1,1
,,,,,,,6861,14678.0,1,0,1,2
,,,,,,,6862,14549.0,1,0,1,1
,,,,,,,6863,14445.0,1,0,1,1
,,,,,,,6864,14499.0,1,0,1,1
,,,,,,,6865,15375.0,1,0,1,1
,,,,,,,6866,16198.0,1,0,1,2
,,,,,,,6867,15485.0,1,0,1,1
,,,,,,,6868,14895.0,1,0,1,1
,,,,,,,6869,14073.0,1,0,1,1
,,,,,,,6870,12989.0,1,0,1,1
,,,,,,,6871,11934.0,1,0,1,1
,,,,,,,6872,11103.0,1,0,1,1
,,,,,,,6873,10421.75,1,0,1,4
,,,,,,,6874,10882.0,1,0,1,1
,,,,,,,6875,11614.0,1,0,1,1
,,,,,,,6876,12490.0,1,0,1,1
,,,,,,,6877,13345.0,1,0,1,1
,,,,,,,6878,13767.0,1,0,1,1
,,,,,,,6879,13852.0,1,0,1,1
,,,,,,,6880,13733.0,1,0,1,1
,,,,,,,6881,13511.0,1,0,1,1
,,,,,,,6882,13258.0,1,0,1,1
,,,,,,,6883,13069.0,1,0,1,1
,,,,,,,6884,13182.0,1,0,1,1
,,,,,,,6885,14250.0,1,0,1,1
,,,,,,,6886,15248.0,1,0,1,2
,,,,,,,6887,14612.0,1,0,1,1
,,,,,,,6888,14075.0,1,0,1,1
,,,,,,,6889,13358.0,1,0,1,1
,,,,,,,6890,12412.0,1,0,1,1
,,,,,,,6891,11455.0,1,0,1,1
,,,,,,,6892,10705.0,1,0,1,1
,,,,,,,6893,10261.0,1,0,1,1
,,,,,,,6894,10012.0,1,0,1,1
,,,,,,,6895,9919.0,1,0,1,1
,,,,,,,6896,9987.0,1,0,1,1
,,,,,,,6897,10314.0,1,0,1,1
,,,,,,,6898,10801.0,1,0,1,1
,,,,,,,6899,11522.0,1,0,1,1
,,,,,,,6900,12377.0,1,0,1,1
,,,,,,,6901,12977.0,1,0,1,1
,,,,,,,6902,13191.0,1,0,1,1
,,,,,,,6903,13245.0,1,0,1,1
,,,,,,,6904,13187.0,1,0,1,1
,,,,,,,6905,13050.0,1,0,1,1
,,,,,,,6906,13001.0,1,0,1,1
,,,,,,,6907,13285.0,1,0,1,1
,,,,,,,6908,14629.0,1,0,1,1
,,,,,,,6909,15648.0,1,0,1,1
,,,,,,,6910,15412.0,1,0,1,1
,,,,,,,6911,14891.0,1,0,1,1
,,,,,,,6912,14206.0,1,0,1,1
,,,,,,,6913,13151.0,1,0,1,1
,,,,,,,6914,12031.0,1,0,1,1
,,,,,,,6915,11014.0,1,0,1,1
,,,,,,,6916,10207.0,1,0,1,1
,,,,,,,6917,9704.5,1,0,1,2
,,,,,,,6918,9604.0,1,0,1,1
,,,,,,,6919,9959.0,1,0,1,1
,,,,,,,6920,11090.0,1,0,1,1
,,,,,,,6921,13020.0,1,0,1,1
,,,,,,,6922,14002.0,1,0,1,1
,,,,,,,6923,14341.0,1,0,1,1
,,,,,,,6924,14545.0,1,0,1,1
,,,,,,,6925,14715.0,1,0,1,1
,,,,,,,6926,14741.0,1,0,1,2
,,,,,,,6927,14711.0,1,0,1,1
,,,,,,,6928,14642.0,1,0,1,1
,,,,,,,6929,14818.0,1,0,1,1
,,,,,,,6930,15833.0,1,0,1,1
,,,,,,,6931,16674.0,1,0,1,1
,,,,,,,6932,16406.0,1,0,1,1
,,,,,,,6933,15858.0,1,0,1,1
,,,,,,,6934,15113.0,1,0,1,1
,,,,,,,6935,13908.0,1,0,1,1
,,,,,,,6936,12505.0,1,0,1,1
,,,,,,,6937,11231.0,1,0,1,1
,,,,,,,6938,10415.0,1,0,1,1
,,,,,,,6939,9847.5,1,0,1,2
,,,,,,,6940,9859.5,1,0,1,2
,,,,,,,6941,11113.0,1,0,1,1
,,,,,,,6942,13057.0,1,0,1,1
,,,,,,,6943,14098.0,1,0,1,1
,,,,,,,6944,14459.0,1,0,1,1
,,,,,,,6945,14684.0,1,0,1,1
,,,,,,,6946,14900.0,1,0,1,1
,,,,,,,6947,14963.0,1,0,1,1
,,,,,,,6948,14892.0,1,0,1,1
,,,,,,,6949,14917.0,1,0,1,1
,,,,,,,6950,14783.0,1,0,1,1
,,,,,,,6951,14832.0,1,0,1,1
,,,,,,,6952,15802.0,1,0,1,1
,,,,,,,6953,16628.0,1,0,1,1
,,,,,,,6954,16372.0,1,0,1,1
,,,,,,,6955,15832.0,1,0,1,1
,,,,,,,6956,15065.0,1,0,1,1
,,,,,,,6957,13943.0,1,0,1,1
,,,,,,,6958,12486.0,1,0,1,1
,,,,,,,6959,11247.0,1,0,1,1
,,,,,,,6960,10393.0,1,0,1,1
,,,,,,,6961,9934.0,1,0,1,1
,,,,,,,6962,9704.0,1,0,1,1
,,,,,,,6963,9681.0,1,0,1,1
,,,,,,,6964,10010.0,1,0,1,1
,,,,,,,6965,11099.0,1,0,1,1
,,,,,,,6966,13049.0,1,0,1,1
,,,,,,,6967,14149.0,1,0,1,1
,,,,,,,6968,14495.0,1,0,1,1
,,,,,,,6969,14701.0,1,0,1,1
,,,,,,,6970,14862.0,1,0,1,1
,,,,,,,6971,14921.0,1,0,1,1
,,,,,,,6972,14925.0,1,0,1,1
,,,,,,,6973,15045.0,1,0,1,1
,,,,,,,6974,15072.0,1,0,1,1
,,,,,,,6975,15296.0,1,0,1,1
,,,,,,,6976,16262.0,1,0,1,1
,,,,,,,6977,16849.0,1,0,1,1
,,,,,,,6978,16566.0,1,0,1,1
,,,,,,,6979,16032.0,1,0,1,1
,,,,,,,6980,15241.0,1,0,1,1
,,,,,,,6981,14103.0,1,0,1,1
,,,,,,,6982,12651.0,1,0,1,1
,,,,,,,6983,11382.0,1,0,1,1
,,,,,,,6984,10535.0,1,0,1,1
,,,,,,,6985,10064.0,1,0,1,1
,,,,,,,6986,9818.0,1,0,1,1
,,,,,,,6987,9789.0,1,0,1,1
,,,,,,,6988,10103.0,1,0,1,1
,,,,,,,6989,11214.0,1,0,1,1
,,,,,,,6990,13209.0,1,0,1,1
,,,,,,,6991,14299.0,1,0,1,1
,,,,,,,6992,14618.0,1,0,1,1
,,,,,,,6993,14894.0,1,0,1,1
,,,,,,,6994,15117.0,1,0,1,1
,,,,,,,6995,15176.0,1,0,1,1
,,,,,,,6996,15158.0,1,0,1,1
,,,,,,,6997,15222.0,1,0,1,1
,,,,,,,6998,15272.0,1,0,1,1
,,,,,,,6999,15571.0,1,0,1,1
,,,,,,,7000,16551.0,1,0,1,1
,,,,,,,7001,17153.0,1,0,1,1
,,,,,,,7002,16952.0,1,0,1,1
,,,,,,,7003,16541.0,1,0,1,1
,,,,,,,7004,15905.0,1,0,1,1
,,,,,,,7005,14827.0,1,0,1,1
,,,,,,,7006,13430.0,1,0,1,1
,,,,,,,7007,12209.0,1,0,1,1
,,,,,,,7008,11371.0,1,0,1,1
,,,,,,,7009,10935.0,1,0,1,1
,,,,,,,7010,10746.0,1,0,1,1
,,,,,,,7011,10936.5,1,0,1,2
,,,,,,,7012,12281.0,1,0,1,1
,,,,,,,7013,14220.0,1,0,1,1
,,,,,,,7014,15164.0,1,0,1,1
,,,,,,,7015,15394.0,1,0,1,1
,,,,,,,7016,15436.0,1,0,1,1
,,,,,,,7017,15476.0,1,0,1,1
,,,,,,,7018,15347.0,1,0,1,1
,,,,,,,7019,15112.0,1,0,1,1
,,,,,,,7020,15014.0,1,0,1,1
,,,,,,,7021,14867.0,1,0,1,1
,,,,,,,7022,14924.0,1,0,1,1
,,,,,,,7023,15925.0,1,0,1,1
,,,,,,,7024,16946.0,1,0,1,1
,,,,,,,7025,16727.0,1,0,1,1
,,,,,,,7026,16265.0,1,0,1,1
,,,,,,,7027,15682.0,1,0,1,1
,,,,,,,7028,14830.0,1,0,1,1
,,,,,,,7029,13693.0,1,0,1,1
,,,,,,,7030,12543.0,1,0,1,1
,,,,,,,7031,11673.0,1,0,1,1
,,,,,,,7032,11050.5,1,0,1,2
,,,,,,,7033,10802.0,1,0,1,1
,,,,,,,7034,10952.0,1,0,1,1
,,,,,,,7035,11421.0,1,0,1,1
,,,,,,,7036,12194.0,1,0,1,1
,,,,,,,7037,13025.0,1,0,1,1
,,,,,,,7038,13858.0,1,0,1,1
,,,,,,,7039,14222.0,1,0,1,1
,,,,,,,7040,14297.0,1,0,1,1
,,,,,,,7041,14138.0,1,0,1,1
,,,,,,,7042,13858.0,1,0,1,1
,,,,,,,7043,13588.0,1,0,1,1
,,,,,,,7044,13419.0,1,0,1,1
,,,,,,,7045,13551.0,1,0,1,1
,,,,,,,7046,14758.0,1,0,1,1
,,,,,,,7047,15710.0,1,0,1,1
,,,,,,,7048,15457.0,1,0,1,1
,,,,,,,7049,14944.0,1,0,1,1
,,,,,,,7050,14405.0,1,0,1,1
,,,,,,,7051,13635.0,1,0,1,1
,,,,,,,7052,12647.0,1,0,1,1
,,,,,,,7053,11646.0,1,0,1,1
,,,,,,,7054,10820.0,1,0,1,1
,,,,,,,7055,10055.666666666666,1,0,1,3
,,,,,,,7056,9896.0,1,0,1,1
,,,,,,,7057,10180.0,1,0,1,1
,,,,,,,7058,10686.0,1,0,1,1
,,,,,,,7059,11313.0,1,0,1,1
,,,,,,,7060,12244.0,1,0,1,1
,,,,,,,7061,12927.0,1,0,1,1
,,,,,,,7062,13151.0,1,0,1,1
,,,,,,,7063,13210.0,1,0,1,1
,,,,,,,7064,13208.0,1,0,1,1
,,,,,,,7065,13081.0,1,0,1,1
,,,,,,,7066,12979.0,1,0,1,1
,,,,,,,7067,13165.0,1,0,1,1
,,,,,,,7068,14523.0,1,0,1,1
,,,,,,,7069,15629.0,1,0,1,1
,,,,,,,7070,15427.0,1,0,1,1
,,,,,,,7071,14933.0,1,0,1,1
,,,,,,,7072,14232.0,1,0,1,1
,,,,,,,7073,13218.0,1,0,1,1
,,,,,,,7074,12018.0,1,0,1,1
,,,,,,,7075,10939.0,1,0,1,1
,,,,,,,7076,10195.0,1,0,1,1
,,,,,,,7077,9779.0,1,0,1,1
,,,,,,,7078,9615.0,1,0,1,1
,,,,,,,7079,9634.0,1,0,1,1
,,,,,,,7080,10008.0,1,0,1,1
,,,,,,,7081,11184.0,1,0,1,1
,,,,,,,7082,13238.0,1,0,1,1
,,,,,,,7083,14352.0,1,0,1,1
,,,,,,,7084,14656.0,1,0,1,1
,,,,,,,7085,14845.0,1,0,1,1
,,,,,,,7086,14961.0,1,0,1,1
,,,,,,,7087,14945.0,1,0,1,1
,,,,,,,7088,14849.0,1,0,1,1
,,,,,,,7089,14799.0,1,0,1,1
,,,,,,,7090,14680.0,1,0,1,1
,,,,,,,7091,14728.0,1,0,1,1
,,,,,,,7092,15942.0,1,0,1,1
,,,,,,,7093,17073.0,1,0,1,1
,,,,,,,7094,16976.0,1,0,1,1
,,,,,,,7095,16589.0,1,0,1,1
,,,,,,,7096,15954.0,1,0,1,1
,,,,,,,7097,14885.0,1,0,1,1
,,,,,,,7098,13533.0,1,0,1,1
,,,,,,,7099,12229.0,1,0,1,1
,,,,,,,7100,11342.0,1,0,1,1
,,,,,,,7101,10902.0,1,0,1,1
,,,,,,,7102,10713.0,1,0,1,1
,,,,,,,7103,10892.5,1,0,1,2
,,,,,,,7104,12259.0,1,0,1,1
,,,,,,,7105,14259.0,1,0,1,1
,,,,,,,7106,15333.0,1,0,1,1
,,,,,,,7107,15557.0,1,0,1,1
,,,,,,,7108,15551.0,1,0,1,1
,,,,,,,7109,15473.5,1,0,1,2
,,,,,,,7110,15240.0,1,0,1,1
,,,,,,,7111,15214.0,1,0,1,1
,,,,,,,7112,15164.0,1,0,1,1
,,,,,,,7113,15385.0,1,0,1,1
,,,,,,,7114,16558.0,1,0,1,1
,,,,,,,7115,17265.0,1,0,1,1
,,,,,,,7116,17091.0,1,0,1,1
,,,,,,,7117,16653.0,1,0,1,1
,,,,,,,7118,15968.0,1,0,1,1
,,,,,,,7119,14927.0,1,0,1,1
,,,,,,,7120,13546.0,1,0,1,1
,,,,,,,7121,12237.0,1,0,1,1
,,,,,,,7122,11294.0,1,0,1,1
,,,,,,,7123,10801.0,1,0,1,1
,,,,,,,7124,10552.0,1,0,1,1
,,,,,,,7125,10673.0,1,0,1,2
,,,,,,,7126,11811.0,1,0,1,1
,,,,,,,7127,13534.0,1,0,1,1
,,,,,,,7128,14833.0,1,0,1,1
,,,,,,,7129,15501.0,1,0,1,1
,,,,,,,7130,15929.0,1,0,1,1
,,,,,,,7131,16251.2,1,0,1,5
,,,,,,,7132,16232.0,1,0,1,1
,,,,,,,7133,17053.0,1,0,1,1
,,,,,,,7134,17356.5,1,0,1,2
,,,,,,,7135,16653.0,1,0,1,1
,,,,,,,7136,15994.0,1,0,1,1
,,,,,,,7137,15031.0,1,0,1,1
,,,,,,,7138,13789.0,1,0,1,1
,,,,,,,7139,12493.0,1,0,1,1
,,,,,,,7140,11536.0,1,0,1,1
,,,,,,,7141,10972.0,1,0,1,1
,,,,,,,7142,10673.0,1,0,1,1
,,,,,,,7143,10538.0,1,0,1,1
,,,,,,,7144,10663.0,1,0,1,1
,,,,,,,7145,11100.0,1,0,1,1
,,,,,,,7146,11859.0,1,0,1,1
,,,,,,,7147,12722.0,1,0,1,1
,,,,,,,7148,13735.0,1,0,1,1
,,,,,,,7149,14466.0,1,0,1,1
,,,,,,,7150,14827.0,1,0,1,1
,,,,,,,7151,14807.0,1,0,1,1
,,,,,,,7152,14313.0,1,0,1,1
,,,,,,,7153,13486.0,1,0,1,1
,,,,,,,7154,12729.0,1,0,1,1
,,,,,,,7155,12392.0,1,0,1,1
,,,,,,,7156,12933.0,1,0,1,1
,,,,,,,7157,13403.0,1,0,1,1
,,,,,,,7158,13397.0,1,0,1,1
,,,,,,,7159,13379.0,1,0,1,1
,,,,,,,7160,13262.0,1,0,1,1
,,,,,,,7161,12911.0,1,0,1,1
,,,,,,,7162,12209.0,1,0,1,1
,,,,,,,7163,11448.0,1,0,1,1
,,,,,,,7164,10830.0,1,0,1,1
,,,,,,,7165,10469.0,1,0,1,1
,,,,,,,7166,10408.666666666666,1,0,1,3
,,,,,,,7167,11194.0,1,0,1,1
,,,,,,,7168,11969.0,1,0,1,1
,,,,,,,7169,12583.0,1,0,1,1
,,,,,,,7170,13183.0,1,0,1,1
,,,,,,,7171,13585.0,1,0,1,1
,,,,,,,7172,13681.0,1,0,1,1
,,,,,,,7173,13638.0,1,0,1,1
,,,,,,,7174,13490.0,1,0,1,1
,,,,,,,7175,13306.0,1,0,1,1
,,,,,,,7176,13172.0,1,0,1,1
,,,,,,,7177,13264.0,1,0,1,1
,,,,,,,7178,14471.0,1,0,1,1
,,,,,,,7179,15364.0,1,0,1,1
,,,,,,,7180,15084.0,1,0,1,1
,,,,,,,7181,14629.0,1,0,1,1
,,,,,,,7182,14110.0,1,0,1,1
,,,,,,,7183,13387.0,1,0,1,1
,,,,,,,7184,12429.0,1,0,1,1
,,,,,,,7185,11411.0,1,0,1,1
,,,,,,,7186,10591.0,1,0,1,1
,,,,,,,7187,10126.0,1,0,1,1
,,,,,,,7188,9862.0,1,0,1,1
,,,,,,,7189,9767.0,1,0,1,1
,,,,,,,7190,9869.0,1,0,1,1
,,,,,,,7191,10263.0,1,0,1,1
,,,,,,,7192,10936.0,1,0,1,1
,,,,,,,7193,11637.0,1,0,1,1
,,,,,,,7194,12529.0,1,0,1,1
,,,,,,,7195,13092.0,1,0,1,1
,,,,,,,7196,13301.0,1,0,1,1
,,,,,,,7197,13270.0,1,0,1,1
,,,,,,,7198,13105.0,1,0,1,1
,,,,,,,7199,12851.0,1,0,1,1
,,,,,,,7200,12697.0,1,0,1,1
,,,,,,,7201,12837.0,1,0,1,1
,,,,,,,7202,14559.0,1,0,1,4
,,,,,,,7203,13855.0,1,0,1,1
,,,,,,,7204,13184.0,1,0,1,1
,,,,,,,7205,12263.0,1,0,1,1
,,,,,,,7206,11265.0,1,0,1,1
,,,,,,,7207,10503.0,1,0,1,1
,,,,,,,7208,10032.0,1,0,1,1
,,,,,,,7209,9738.0,1,0,1,3
,,,,,,,7210,10080.0,1,0,1,1
,,,,,,,7211,10609.0,1,0,1,1
,,,,,,,7212,11262.0,1,0,1,1
,,,,,,,7213,12179.0,1,0,1,1
,,,,,,,7214,12890.0,1,0,1,1
,,,,,,,7215,13307.5,1,0,1,2
,,,,,,,7216,13406.0,1,0,1,1
,,,,,,,7217,13302.0,1,0,1,1
,,,,,,,7218,13246.0,1,0,1,1
,,,,,,,7219,13512.0,1,0,1,1
,,,,,,,7220,14969.0,1,0,1,1
,,,,,,,7221,15880.0,1,0,1,1
,,,,,,,7222,15709.0,1,0,1,1
,,,,,,,7223,15252.0,1,0,1,1
,,,,,,,7224,14592.0,1,0,1,1
,,,,,,,7225,13478.0,1,0,1,1
,,,,,,,7226,12168.0,1,0,1,1
,,,,,,,7227,11018.0,1,0,1,1
,,,,,,,7228,9919.333333333334,1,0,1,3
,,,,,,,7229,9657.0,1,0,1,1
,,,,,,,7230,10023.0,1,0,1,1
,,,,,,,7231,11208.0,1,0,1,1
,,,,,,,7232,13191.0,1,0,1,1
,,,,,,,7233,14268.0,1,0,1,1
,,,,,,,7234,14599.0,1,0,1,1
,,,,,,,7235,14804.0,1,0,1,1
,,,,,,,7236,14998.0,1,0,1,1
,,,,,,,7237,15035.0,1,0,1,1
,,,,,,,7238,14934.0,1,0,1,1
,,,,,,,7239,14930.0,1,0,1,1
,,,,,,,7240,14827.0,1,0,1,1
,,,,,,,7241,14906.0,1,0,1,1
,,,,,,,7242,16062.0,1,0,1,1
,,,,,,,7243,17037.0,1,0,1,1
,,,,,,,7244,16831.0,1,0,1,1
,,,,,,,7245,16288.0,1,0,1,1
,,,,,,,7246,15534.0,1,0,1,1
,,,,,,,7247,14324.0,1,0,1,1
,,,,,,,7248,12724.0,1,0,1,1
,,,,,,,7249,11419.0,1,0,1,1
,,,,,,,7250,10497.0,1,0,1,1
,,,,,,,7251,10039.0,1,0,1,1
,,,,,,,7252,9802.0,1,0,1,1
,,,,,,,7253,9929.0,1,0,1,2
,,,,,,,7254,11191.0,1,0,1,1
,,,,,,,7255,13217.0,1,0,1,1
,,,,,,,7256,14297.0,1,0,1,1
,,,,,,,7257,14607.0,1,0,1,1
,,,,,,,7258,14783.0,1,0,1,1
,,,,,,,7259,14991.0,1,0,1,1
,,,,,,,7260,15073.5,1,0,1,2
,,,,,,,7261,15033.0,1,0,1,1
,,,,,,,7262,14879.0,1,0,1,1
,,,,,,,7263,14958.0,1,0,1,1
,,,,,,,7264,16156.0,1,0,1,1
,,,,,,,7265,17049.0,1,0,1,1
,,,,,,,7266,16854.0,1,0,1,1
,,,,,,,7267,16327.0,1,0,1,1
,,,,,,,7268,15578.0,1,0,1,1
,,,,,,,7269,14388.0,1,0,1,1
,,,,,,,7270,12813.0,1,0,1,1
,,,,,,,7271,11485.0,1,0,1,1
,,,,,,,7272,10574.0,1,0,1,1
,,,,,,,7273,9949.0,1,0,1,3
,,,,,,,7274,10064.0,1,0,1,1
,,,,,,,7275,11126.0,1,0,1,1
,,,,,,,7276,13114.0,1,0,1,1
,,,,,,,7277,14152.0,1,0,1,1
,,,,,,,7278,14366.0,1,0,1,1
,,,,,,,7279,14589.0,1,0,1,1
,,,,,,,7280,14741.0,1,0,1,1
,,,,,,,7281,14749.0,1,0,1,1
,,,,,,,7282,14653.0,1,0,1,1
,,,,,,,7283,14631.0,1,0,1,1
,,,,,,,7284,14566.0,1,0,1,1
,,,,,,,7285,14667.0,1,0,1,1
,,,,,,,7286,15993.0,1,0,1,1
,,,,,,,7287,16995.0,1,0,1,1
,,,,,,,7288,16856.0,1,0,1,1
,,,,,,,7289,16449.0,1,0,1,1
,,,,,,,7290,15795.0,1,0,1,1
,,,,,,,7291,14665.0,1,0,1,1
,,,,,,,7292,13148.0,1,0,1,1
,,,,,,,7293,11785.0,1,0,1,1
,,,,,,,7294,10936.0,1,0,1,1
,,,,,,,7295,10369.333333333334,1,0,1,3
,,,,,,,7296,10707.0,1,0,1,1
,,,,,,,7297,11943.0,1,0,1,1
,,,,,,,7298,14021.0,1,0,1,1
,,,,,,,7299,15004.0,1,0,1,1
,,,,,,,7300,15131.0,1,0,1,1
,,,,,,,7301,15172.0,1,0,1,1
,,,,,,,7302,15193.0,1,0,1,1
,,,,,,,7303,15138.0,1,0,1,1
,,,,,,,7304,14977.0,1,0,1,1
,,,,,,,7305,14902.0,1,0,1,1
,,,,,,,7306,14788.0,1,0,1,1
,,,,,,,7307,14934.0,1,0,1,1
,,,,,,,7308,16227.0,1,0,1,1
,,,,,,,7309,17406.5,1,0,1,2
,,,,,,,7310,17038.0,1,0,1,1
,,,,,,,7311,16461.0,1,0,1,1
,,,,,,,7312,15404.0,1,0,1,1
,,,,,,,7313,13909.0,1,0,1,1
,,,,,,,7314,12523.0,1,0,1,1
,,,,,,,7315,11622.0,1,0,1,1
,,,,,,,7316,11202.0,1,0,1,1
,,,,,,,7317,10996.0,1,0,1,2
,,,,,,,7318,11365.0,1,0,1,1
,,,,,,,7319,12510.0,1,0,1,1
,,,,,,,7320,14567.0,1,0,1,1
,,,,,,,7321,15560.0,1,0,1,1
,,,,,,,7322,15658.0,1,0,1,1
,,,,,,,7323,15602.0,1,0,1,1
,,,,,,,7324,15437.0,1,0,1,2
,,,,,,,7325,15144.0,1,0,1,1
,,,,,,,7326,15034.0,1,0,1,1
,,,,,,,7327,14918.0,1,0,1,1
,,,,,,,7328,15019.0,1,0,1,1
,,,,,,,7329,16284.0,1,0,1,1
,,,,,,,7330,17050.0,1,0,1,1
,,,,,,,7331,16779.0,1,0,1,1
,,,,,,,7332,16280.0,1,0,1,1
,,,,,,,7333,15713.0,1,0,1,1
,,,,,,,7334,14877.0,1,0,1,1
,,,,,,,7335,13692.0,1,0,1,1
,,,,,,,7336,12418.0,1,0,1,1
,,,,,,,7337,11487.0,1,0,1,1
,,,,,,,7338,10969.0,1,0,1,1
,,,,,,,7339,10710.0,1,0,1,1
,,,,,,,7340,10643.0,1,0,1,1
,,,,,,,7341,10814.0,1,0,1,1
,,,,,,,7342,11305.0,1,0,1,1
,,,,,,,7343,12172.0,1,0,1,1
,,,,,,,7344,13040.0,1,0,1,1
,,,,,,,7345,13933.0,1,0,1,1
,,,,,,,7346,14346.0,1,0,1,1
,,,,,,,7347,14388.0,1,0,1,1
,,,,,,,7348,14228.0,1,0,1,1
,,,,,,,7349,13988.0,1,0,1,1
,,,,,,,7350,13704.0,1,0,1,1
,,,,,,,7351,13596.0,1,0,1,1
,,,,,,,7352,13812.0,1,0,1,1
,,,,,,,7353,15263.0,1,0,1,1
,,,,,,,7354,16297.0,1,0,1,1
,,,,,,,7355,15950.5,1,0,1,2
,,,,,,,7356,15279.0,1,0,1,1
,,,,,,,7357,14601.0,1,0,1,1
,,,,,,,7358,13605.0,1,0,1,1
,,,,,,,7359,12501.0,1,0,1,1
,,,,,,,7360,11617.0,1,0,1,1
,,,,,,,7361,11086.0,1,0,1,1
,,,,,,,7362,10748.5,1,0,1,2
