Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7616,13846.795,1,0,1,1
,,,,,,,7617,13701.843,1,0,1,1
,,,,,,,7618,13520.68,1,0,1,1
,,,,,,,7619,13468.921,1,0,1,1
,,,,,,,7620,13764.199,1,0,1,1
,,,,,,,7621,14669.429,1,0,1,1
,,,,,,,7622,15540.155,1,0,1,1
,,,,,,,7623,15407.214,1,0,1,1
,,,,,,,7624,15009.049,1,0,1,1
,,,,,,,7625,14401.167,1,0,1,1
,,,,,,,7626,13550.241,1,0,1,1
,,,,,,,7627,12546.739,1,0,1,1
,,,,,,,7628,11692.612,1,0,1,1
,,,,,,,7629,11143.855,1,0,1,1
,,,,,,,7630,10872.893,1,0,1,1
,,,,,,,7631,10785.23,1,0,1,1
,,,,,,,7632,10876.115,1,0,1,1
,,,,,,,7633,11274.611,1,0,1,1
,,,,,,,7634,12279.069,1,0,1,1
,,,,,,,7635,13790.577,1,0,1,1
,,,,,,,7636,14546.203,1,0,1,1
,,,,,,,7637,14600.31,1,0,1,1
,,,,,,,7638,14372.066,1,0,1,1
,,,,,,,7639,14264.39,1,0,1,1
,,,,,,,7640,14205.943,1,0,1,1
,,,,,,,7641,14135.152,1,0,1,1
,,,,,,,7642,14131.638,1,0,1,1
,,,,,,,7643,14083.902,1,0,1,1
,,,,,,,7644,14325.377,1,0,1,1
,,,,,,,7645,15117.537,1,0,1,1
,,,,,,,7646,15642.008,1,0,1,1
,,,,,,,7647,15419.762,1,0,1,1
,,,,,,,7648,15011.288,1,0,1,1
,,,,,,,7649,14361.24,1,0,1,1
,,,,,,,7650,13451.068,1,0,1,1
,,,,,,,7651,12443.321,1,0,1,1
,,,,,,,7652,11579.081,1,0,1,1
,,,,,,,7653,11027.284,1,0,1,1
,,,,,,,7654,10677.336,1,0,1,1
,,,,,,,7655,10513.868,1,0,1,1
,,,,,,,7656,10510.838,1,0,1,1
,,,,,,,7657,10824.585,1,0,1,1
,,,,,,,7658,11651.774,1,0,1,1
,,,,,,,7659,13040.086,1,0,1,1
,,,,,,,7660,13941.138,1,0,1,1
,,,,,,,7661,14368.781,1,0,1,1
,,,,,,,7662,14617.965,1,0,1,1
,,,,,,,7663,14726.166,1,0,1,1
,,,,,,,7664,14672.312,1,0,1,1
,,,,,,,7665,14522.073,1,0,1,1
,,,,,,,7666,14337.807,1,0,1,1
,,,,,,,7667,14169.702,1,0,1,1
,,,,,,,7668,14186.036,1,0,1,1
,,,,,,,7669,14853.276,1,0,1,1
,,,,,,,7670,15406.098,1,0,1,1
,,,,,,,7671,15216.766,1,0,1,1
,,,,,,,7672,14779.557,1,0,1,1
,,,,,,,7673,14131.103,1,0,1,1
,,,,,,,7674,13292.568,1,0,1,1
,,,,,,,7675,12268.012,1,0,1,1
,,,,,,,7676,11391.615,1,0,1,1
,,,,,,,7677,10841.538,1,0,1,1
,,,,,,,7678,10543.286,1,0,1,1
,,,,,,,7679,10432.82,1,0,1,1
,,,,,,,7680,10467.052,1,0,1,1
,,,,,,,7681,10854.131,1,0,1,1
,,,,,,,7682,11798.727,1,0,1,1
,,,,,,,7683,13287.571,1,0,1,1
,,,,,,,7684,14133.902,1,0,1,1
,,,,,,,7685,14364.2,1,0,1,1
,,,,,,,7686,14273.104,1,0,1,1
,,,,,,,7687,14223.726,1,0,1,1
,,,,,,,7688,14222.874,1,0,1,1
,,,,,,,7689,14155.701,1,0,1,1
,,,,,,,7690,14088.886,1,0,1,1
,,,,,,,7691,13970.607,1,0,1,1
,,,,,,,7692,14169.77,1,0,1,1
,,,,,,,7693,15005.83,1,0,1,1
,,,,,,,7694,15645.476,1,0,1,1
,,,,,,,7695,15483.517,1,0,1,1
,,,,,,,7696,15106.702,1,0,1,1
,,,,,,,7697,14567.983,1,0,1,1
,,,,,,,7698,13746.885,1,0,1,1
,,,,,,,7699,12760.541,1,0,1,1
,,,,,,,7700,11856.067,1,0,1,1
,,,,,,,7701,10794.575,1,0,1,1
,,,,,,,7702,10437.785,1,0,1,1
,,,,,,,7703,10262.663,1,0,1,1
,,,,,,,7704,10331.065,1,0,1,1
,,,,,,,7705,10773.947,1,0,1,1
,,,,,,,7706,11996.06,1,0,1,1
,,,,,,,7707,13681.547,1,0,1,1
,,,,,,,7708,14532.176,1,0,1,1
,,,,,,,7709,14790.841,1,0,1,1
,,,,,,,7710,14505.6,1,0,1,1
,,,,,,,7711,14257.47,1,0,1,1
,,,,,,,7712,14035.304,1,0,1,1
,,,,,,,7713,13674.056,1,0,1,1
,,,,,,,7714,13495.305,1,0,1,1
,,,,,,,7715,13494.561,1,0,1,1
,,,,,,,7716,13756.429,1,0,1,1
,,,,,,,7717,14460.069,1,0,1,1
,,,,,,,7718,15047.15,1,0,1,1
,,,,,,,7719,15088.659,1,0,1,1
,,,,,,,7720,14716.412,1,0,1,1
,,,,,,,7721,14150.74,1,0,1,1
,,,,,,,7722,13588.068,1,0,1,1
,,,,,,,7723,12764.016,1,0,1,1
,,,,,,,7724,11861.27,1,0,1,1
,,,,,,,7725,11216.474,1,0,1,1
,,,,,,,7726,10864.04,1,0,1,1
,,,,,,,7727,10547.049,1,0,1,1
,,,,,,,7728,10513.688,1,0,1,1
,,,,,,,7729,10681.314,1,0,1,1
,,,,,,,7730,11121.527,1,0,1,1
,,,,,,,7731,11962.264,1,0,1,1
,,,,,,,7732,12660.474,1,0,1,1
,,,,,,,7733,13059.428,1,0,1,1
,,,,,,,7734,13152.913,1,0,1,1
,,,,,,,7735,13131.2,1,0,1,1
,,,,,,,7736,12850.742,1,0,1,1
,,,,,,,7737,12461.827,1,0,1,1
,,,,,,,7738,12203.253,1,0,1,1
,,,,,,,7739,12215.004,1,0,1,1
,,,,,,,7740,12892.576,1,0,1,1
,,,,,,,7741,14007.719,1,0,1,1
,,,,,,,7742,14662.67,1,0,1,1
,,,,,,,7743,14513.562,1,0,1,1
,,,,,,,7744,14168.617,1,0,1,1
,,,,,,,7745,13580.828,1,0,1,1
,,,,,,,7746,13106.901,1,0,1,1
,,,,,,,7747,12413.331,1,0,1,1
,,,,,,,7748,11719.578,1,0,1,1
,,,,,,,7749,11387.491,1,0,1,1
,,,,,,,7750,11012.423,1,0,1,1
,,,,,,,7751,10770.694,1,0,1,1
,,,,,,,7752,10662.289,1,0,1,1
,,,,,,,7753,10763.234,1,0,1,1
,,,,,,,7754,11050.729,1,0,1,1
,,,,,,,7755,11483.99,1,0,1,1
,,,,,,,7756,12188.609,1,0,1,1
,,,,,,,7757,12966.004,1,0,1,1
,,,,,,,7758,13278.525,1,0,1,1
,,,,,,,7759,13553.286,1,0,1,1
,,,,,,,7760,13839.433,1,0,1,1
,,,,,,,7761,13909.75,1,0,1,1
,,,,,,,7762,13930.33,1,0,1,1
,,,,,,,7763,14035.855,1,0,1,1
,,,,,,,7764,14320.43,1,0,1,1
,,,,,,,7765,15087.421,1,0,1,1
,,,,,,,7766,15896.187,1,0,1,1
,,,,,,,7767,15803.927,1,0,1,1
,,,,,,,7768,15372.281,1,0,1,1
,,,,,,,7769,14824.462,1,0,1,1
,,,,,,,7770,14033.139,1,0,1,1
,,,,,,,7771,13080.059,1,0,1,1
,,,,,,,7772,12218.974,1,0,1,1
,,,,,,,7773,11748.555,1,0,1,1
,,,,,,,7774,11478.017,1,0,1,1
,,,,,,,7775,11371.328,1,0,1,1
,,,,,,,7776,11436.488,1,0,1,1
,,,,,,,7777,11892.533,1,0,1,1
,,,,,,,7778,12891.823,1,0,1,1
,,,,,,,7779,14330.602,1,0,1,1
,,,,,,,7780,15179.979,1,0,1,1
,,,,,,,7781,15336.361,1,0,1,1
,,,,,,,7782,15170.138,1,0,1,1
,,,,,,,7783,15127.871,1,0,1,1
,,,,,,,7784,14934.017,1,0,1,1
,,,,,,,7785,14828.578,1,0,1,1
,,,,,,,7786,14619.164,1,0,1,1
,,,,,,,7787,14556.836,1,0,1,1
,,,,,,,7788,14798.38,1,0,1,1
,,,,,,,7789,15663.694,1,0,1,1
,,,,,,,7790,16470.255,1,0,1,1
,,,,,,,7791,16235.674,1,0,1,1
,,,,,,,7792,15733.112,1,0,1,1
,,,,,,,7793,14946.732,1,0,1,1
,,,,,,,7794,14047.039,1,0,1,1
,,,,,,,7795,13034.448,1,0,1,1
,,,,,,,7796,12134.955,1,0,1,1
,,,,,,,7797,11555.254,1,0,1,1
,,,,,,,7798,11193.056,1,0,1,1
,,,,,,,7799,11062.418,1,0,1,1
,,,,,,,7800,11116.947,1,0,1,1
,,,,,,,7801,11470.121,1,0,1,1
,,,,,,,7802,12434.017,1,0,1,1
,,,,,,,7803,13939.207,1,0,1,1
,,,,,,,7804,14703.429,1,0,1,1
,,,,,,,7805,14742.141,1,0,1,1
,,,,,,,7806,14463.784,1,0,1,1
,,,,,,,7807,14270.219,1,0,1,1
,,,,,,,7808,14091.476,1,0,1,1
,,,,,,,7809,13839.675,1,0,1,1
,,,,,,,7810,13666.647,1,0,1,1
,,,,,,,7811,13675.536,1,0,1,1
,,,,,,,7812,13966.025,1,0,1,1
,,,,,,,7813,14856.305,1,0,1,1
,,,,,,,7814,15587.015,1,0,1,1
,,,,,,,7815,15429.757,1,0,1,1
,,,,,,,7816,15080.424,1,0,1,1
,,,,,,,7817,14533.426,1,0,1,1
,,,,,,,7818,13758.311,1,0,1,1
,,,,,,,7819,12792.246,1,0,1,1
,,,,,,,7820,11933.278,1,0,1,1
,,,,,,,7821,11328.228,1,0,1,1
,,,,,,,7822,10981.852,1,0,1,1
,,,,,,,7823,10818.475,1,0,1,1
,,,,,,,7824,10825.696,1,0,1,1
,,,,,,,7825,11173.512,1,0,1,1
,,,,,,,7826,11995.627,1,0,1,1
,,,,,,,7827,13267.441,1,0,1,1
,,,,,,,7828,14199.967,1,0,1,1
,,,,,,,7829,14572.103,1,0,1,1
,,,,,,,7830,14527.924,1,0,1,1
,,,,,,,7831,14413.042,1,0,1,1
,,,,,,,7832,14260.147,1,0,1,1
,,,,,,,7833,14027.128,1,0,1,1
,,,,,,,7834,13858.22,1,0,1,1
,,,,,,,7835,13827.679,1,0,1,1
,,,,,,,7836,13989.185,1,0,1,1
,,,,,,,7837,14691.619,1,0,1,1
,,,,,,,7838,15222.292,1,0,1,1
,,,,,,,7839,14950.067,1,0,1,1
,,,,,,,7840,14565.711,1,0,1,1
,,,,,,,7841,14082.469,1,0,1,1
,,,,,,,7842,13408.157,1,0,1,1
,,,,,,,7843,12563.061,1,0,1,1
,,,,,,,7844,11745.602,1,0,1,1
,,,,,,,7845,11156.529,1,0,1,1
,,,,,,,7846,10818.776,1,0,1,1
,,,,,,,7847,10666.679,1,0,1,1
,,,,,,,7848,10647.129,1,0,1,1
,,,,,,,7849,10846.005,1,0,1,1
,,,,,,,7850,11311.355,1,0,1,1
,,,,,,,7851,12042.204,1,0,1,1
,,,,,,,7852,12868.35,1,0,1,1
,,,,,,,7853,13598.439,1,0,1,1
,,,,,,,7854,13966.005,1,0,1,1
,,,,,,,7855,14132.152,1,0,1,1
,,,,,,,7856,14076.652,1,0,1,1
,,,,,,,7857,13670.329,1,0,1,1
,,,,,,,7858,13027.092,1,0,1,1
,,,,,,,7859,12537.583,1,0,1,1
,,,,,,,7860,12324.811,1,0,1,1
,,,,,,,7861,12605.253,1,0,1,1
,,,,,,,7862,12728.7,1,0,1,1
,,,,,,,7863,12579.498,1,0,1,1
,,,,,,,7864,12464.94,1,0,1,1
,,,,,,,7865,12331.677,1,0,1,1
,,,,,,,7866,12014.375,1,0,1,1
,,,,,,,7867,11492.105,1,0,1,1
,,,,,,,7868,10912.745,1,0,1,1
,,,,,,,7869,10423.595,1,0,1,1
,,,,,,,7870,10097.13,1,0,1,1
,,,,,,,7871,9924.478,1,0,1,1
,,,,,,,7872,9909.984,1,0,1,1
,,,,,,,7873,10123.737,1,0,1,1
,,,,,,,7874,10593.462,1,0,1,1
,,,,,,,7875,11250.499,1,0,1,1
,,,,,,,7876,11829.528,1,0,1,1
,,,,,,,7877,12502.883,1,0,1,1
,,,,,,,7878,13063.048,1,0,1,1
,,,,,,,7879,13392.263,1,0,1,1
,,,,,,,7880,13566.273,1,0,1,1
,,,,,,,7881,13581.279,1,0,1,1
,,,,,,,7882,13456.439,1,0,1,1
,,,,,,,7883,13215.547,1,0,1,1
,,,,,,,7884,13139.013,1,0,1,1
,,,,,,,7885,13694.341,1,0,1,1
,,,,,,,7886,14071.458,1,0,1,1
,,,,,,,7887,13826.056,1,0,1,1
,,,,,,,7888,13449.115,1,0,1,1
,,,,,,,7889,13030.966,1,0,1,1
,,,,,,,7890,12464.382,1,0,1,1
,,,,,,,7891,11757.757,1,0,1,1
,,,,,,,7892,11073.286,1,0,1,1
,,,,,,,7893,10515.419,1,0,1,1
,,,,,,,7894,10187.79,1,0,1,1
,,,,,,,7895,10018.714,1,0,1,1
,,,,,,,7896,9994.66,1,0,1,1
,,,,,,,7897,10141.331,1,0,1,1
,,,,,,,7898,10520.178,1,0,1,1
,,,,,,,7899,11111.389,1,0,1,1
,,,,,,,7900,11732.512,1,0,1,1
,,,,,,,7901,12352.34,1,0,1,1
,,,,,,,7902,12537.538,1,0,1,1
,,,,,,,7903,12573.924,1,0,1,1
,,,,,,,7904,12494.58,1,0,1,1
,,,,,,,7905,12304.099,1,0,1,1
,,,,,,,7906,12090.611,1,0,1,1
,,,,,,,7907,12079.574,1,0,1,1
,,,,,,,7908,12372.125,1,0,1,1
,,,,,,,7909,13220.638,1,0,1,1
,,,,,,,7910,13820.097,1,0,1,1
,,,,,,,7911,13620.08,1,0,1,1
,,,,,,,7912,13273.576,1,0,1,1
,,,,,,,7913,12872.423,1,0,1,1
,,,,,,,7914,12306.127,1,0,1,1
,,,,,,,7915,11591.226,1,0,1,1
,,,,,,,7916,10893.763,1,0,1,1
,,,,,,,7917,10351.692,1,0,1,1
,,,,,,,7918,10013.18,1,0,1,1
,,,,,,,7919,9853.201,1,0,1,1
,,,,,,,7920,9820.013,1,0,1,1
,,,,,,,7921,9919.904,1,0,1,1
,,,,,,,7922,10204.647,1,0,1,1
,,,,,,,7923,10696.792,1,0,1,1
,,,,,,,7924,11285.06,1,0,1,1
,,,,,,,7925,11992.338,1,0,1,1
,,,,,,,7926,12530.17,1,0,1,1
,,,,,,,7927,12808.266,1,0,1,1
,,,,,,,7928,12951.938,1,0,1,1
,,,,,,,7929,13088.117,1,0,1,1
,,,,,,,7930,13083.044,1,0,1,1
,,,,,,,7931,13161.129,1,0,1,1
,,,,,,,7932,13493.506,1,0,1,1
,,,,,,,7933,14238.444,1,0,1,1
,,,,,,,7934,14541.81,1,0,1,1
,,,,,,,7935,14206.53,1,0,1,1
,,,,,,,7936,13670.344,1,0,1,1
,,,,,,,7937,12996.96,1,0,1,1
,,,,,,,7938,12156.72,1,0,1,1
,,,,,,,7939,11179.786,1,0,1,1
,,,,,,,7940,10372.179,1,0,1,1
,,,,,,,7941,9783.111,1,0,1,1
,,,,,,,7942,9493.889,1,0,1,1
,,,,,,,7943,9346.254,1,0,1,1
,,,,,,,7944,9397.682,1,0,1,1
,,,,,,,7945,9766.581,1,0,1,1
,,,,,,,7946,10670.125,1,0,1,1
,,,,,,,7947,12114.373,1,0,1,1
,,,,,,,7948,13012.274,1,0,1,1
,,,,,,,7949,13416.631,1,0,1,1
,,,,,,,7950,13630.479,1,0,1,1
,,,,,,,7951,13770.509,1,0,1,1
,,,,,,,7952,13757.295,1,0,1,1
,,,,,,,7953,13691.579,1,0,1,1
,,,,,,,7954,13616.78,1,0,1,1
,,,,,,,7955,13521.732,1,0,1,1
,,,,,,,7956,13680.159,1,0,1,1
,,,,,,,7957,14566.168,1,0,1,1
,,,,,,,7958,15355.727,1,0,1,1
,,,,,,,7959,15180.104,1,0,1,1
,,,,,,,7960,14737.108,1,0,1,1
,,,,,,,7961,14134.409,1,0,1,1
,,,,,,,7962,13324.139,1,0,1,1
,,,,,,,7963,12296.903,1,0,1,1
,,,,,,,7964,11449.282,1,0,1,1
,,,,,,,7965,10888.776,1,0,1,1
,,,,,,,7966,10630.102,1,0,1,1
,,,,,,,7967,10538.028,1,0,1,1
,,,,,,,7968,10633.082,1,0,1,1
,,,,,,,7969,11052.445,1,0,1,1
,,,,,,,7970,12062.996,1,0,1,1
,,,,,,,7971,13619.789,1,0,1,1
,,,,,,,7972,14499.667,1,0,1,1
,,,,,,,7973,14726.023,1,0,1,1
,,,,,,,7974,14656.388,1,0,1,1
,,,,,,,7975,14614.066,1,0,1,1
,,,,,,,7976,14504.29,1,0,1,1
,,,,,,,7977,14396.12,1,0,1,1
,,,,,,,7978,14224.123,1,0,1,1
,,,,,,,7979,14122.519,1,0,1,1
,,,,,,,7980,14406.061,1,0,1,1
,,,,,,,7981,15339.703,1,0,1,1
,,,,,,,7982,15990.362,1,0,1,1
,,,,,,,7983,15851.503,1,0,1,1
,,,,,,,7984,15447.719,1,0,1,1
,,,,,,,7985,14815.936,1,0,1,1
,,,,,,,7986,13912.097,1,0,1,1
,,,,,,,7987,12819.158,1,0,1,1
,,,,,,,7988,11868.76,1,0,1,1
,,,,,,,7989,11267.057,1,0,1,1
,,,,,,,7990,10886.155,1,0,1,1
,,,,,,,7991,10702.123,1,0,1,1
,,,,,,,7992,10683.25,1,0,1,1
,,,,,,,7993,10972.955,1,0,1,1
,,,,,,,7994,11821.185,1,0,1,1
,,,,,,,7995,13230.105,1,0,1,1
,,,,,,,7996,14158.303,1,0,1,1
,,,,,,,7997,14538.661,1,0,1,1
,,,,,,,7998,14745.795,1,0,1,1
,,,,,,,7999,14869.703,1,0,1,1
,,,,,,,8000,14893.223,1,0,1,1
,,,,,,,8001,14850.082,1,0,1,1
,,,,,,,8002,14776.028,1,0,1,1
,,,,,,,8003,14629.772,1,0,1,1
,,,,,,,8004,14714.312,1,0,1,1
,,,,,,,8005,15269.019,1,0,1,1
,,,,,,,8006,15543.368,1,0,1,1
,,,,,,,8007,15185.046,1,0,1,1
,,,,,,,8008,14510.954,1,0,1,1
,,,,,,,8009,13785.049,1,0,1,1
,,,,,,,8010,12935.46,1,0,1,1
,,,,,,,8011,11966.91,1,0,1,1
,,,,,,,8012,11131.13,1,0,1,1
,,,,,,,8013,10596.544,1,0,1,1
,,,,,,,8014,10334.012,1,0,1,1
,,,,,,,8015,10249.519,1,0,1,1
,,,,,,,8016,10340.992,1,0,1,1
,,,,,,,8017,10737.346,1,0,1,1
,,,,,,,8018,11739.154,1,0,1,1
,,,,,,,8019,13294.746,1,0,1,1
,,,,,,,8020,14240.484,1,0,1,1
,,,,,,,8021,14535.015,1,0,1,1
,,,,,,,8022,14572.57,1,0,1,1
,,,,,,,8023,14603.224,1,0,1,1
,,,,,,,8024,14585.245,1,0,1,1
,,,,,,,8025,14503.524,1,0,1,1
,,,,,,,8026,14497.562,1,0,1,1
,,,,,,,8027,14487.227,1,0,1,1
,,,,,,,8028,14716.426,1,0,1,1
,,,,,,,8029,15650.243,1,0,1,1
,,,,,,,8030,16312.325,1,0,1,1
,,,,,,,8031,16110.607,1,0,1,1
,,,,,,,8032,15725.995,1,0,1,1
,,,,,,,8033,15157.208,1,0,1,1
,,,,,,,8034,14340.649,1,0,1,1
,,,,,,,8035,13263.128,1,0,1,1
,,,,,,,8036,12302.638,1,0,1,1
,,,,,,,8037,11681.996,1,0,1,1
,,,,,,,8038,11363.217,1,0,1,1
,,,,,,,8039,11221.491,1,0,1,1
,,,,,,,8040,11265.021,1,0,1,1
,,,,,,,8041,11635.265,1,0,1,1
,,,,,,,8042,12550.7,1,0,1,1
,,,,,,,8043,14034.502,1,0,1,1
,,,,,,,8044,14884.113,1,0,1,1
,,,,,,,8045,15093.718,1,0,1,1
,,,,,,,8046,14890.561,1,0,1,1
,,,,,,,8047,14636.717,1,0,1,1
,,,,,,,8048,14370.636,1,0,1,1
,,,,,,,8049,14048.569,1,0,1,1
,,,,,,,8050,13920.559,1,0,1,1
,,,,,,,8051,13908.035,1,0,1,1
,,,,,,,8052,14217.593,1,0,1,1
,,,,,,,8053,15102.448,1,0,1,1
,,,,,,,8054,15595.627,1,0,1,1
,,,,,,,8055,15287.551,1,0,1,1
,,,,,,,8056,14860.986,1,0,1,1
,,,,,,,8057,14338.538,1,0,1,1
,,,,,,,8058,13641.339,1,0,1,1
,,,,,,,8059,12713.716,1,0,1,1
,,,,,,,8060,11813.811,1,0,1,1
,,,,,,,8061,11126.628,1,0,1,1
,,,,,,,8062,10693.654,1,0,1,1
,,,,,,,8063,10446.311,1,0,1,1
,,,,,,,8064,10329.243,1,0,1,1
,,,,,,,8065,10378.004,1,0,1,1
,,,,,,,8066,10682.021,1,0,1,1
,,,,,,,8067,11243.596,1,0,1,1
,,,,,,,8068,11891.614,1,0,1,1
,,,,,,,8069,12629.896,1,0,1,1
,,,,,,,8070,13218.852,1,0,1,1
,,,,,,,8071,13547.021,1,0,1,1
,,,,,,,8072,13704.146,1,0,1,1
,,,,,,,8073,13739.425,1,0,1,1
,,,,,,,8074,13621.968,1,0,1,1
,,,,,,,8075,13517.235,1,0,1,1
,,,,,,,8076,13529.918,1,0,1,1
,,,,,,,8077,13974.99,1,0,1,1
,,,,,,,8078,14181.2,1,0,1,1
,,,,,,,8079,13823.056,1,0,1,1
,,,,,,,8080,13345.814,1,0,1,1
,,,,,,,8081,12893.135,1,0,1,1
,,,,,,,8082,12402.974,1,0,1,1
,,,,,,,8083,11723.862,1,0,1,1
,,,,,,,8084,11033.605,1,0,1,1
,,,,,,,8085,10511.147,1,0,1,1
,,,,,,,8086,10200.477,1,0,1,1
,,,,,,,8087,10052.266,1,0,1,1
,,,,,,,8088,10035.652,1,0,1,1
,,,,,,,8089,10175.601,1,0,1,1
,,,,,,,8090,10552.271,1,0,1,1
,,,,,,,8091,11164.759,1,0,1,1
,,,,,,,8092,11805.881,1,0,1,1
,,,,,,,8093,12536.277,1,0,1,1
,,,,,,,8094,12925.786,1,0,1,1
,,,,,,,8095,13111.453,1,0,1,1
,,,,,,,8096,13131.374,1,0,1,1
,,,,,,,8097,13155.802,1,0,1,1
,,,,,,,8098,13213.039,1,0,1,1
,,,,,,,8099,13390.387,1,0,1,1
,,,,,,,8100,13798.222,1,0,1,1
,,,,,,,8101,14869.645,1,0,1,1
,,,,,,,8102,15541.665,1,0,1,1
,,,,,,,8103,15414.415,1,0,1,1
,,,,,,,8104,15110.547,1,0,1,1
,,,,,,,8105,14625.156,1,0,1,1
,,,,,,,8106,13857.488,1,0,1,1
,,,,,,,8107,12876.074,1,0,1,1
,,,,,,,8108,12035.346,1,0,1,1
,,,,,,,8109,11517.944,1,0,1,1
,,,,,,,8110,11250.206,1,0,1,1
,,,,,,,8111,11156.637,1,0,1,1
,,,,,,,8112,11262.639,1,0,1,1
,,,,,,,8113,11701.775,1,0,1,1
,,,,,,,8114,12677.206,1,0,1,1
,,,,,,,8115,14258.024,1,0,1,1
,,,,,,,8116,15180.073,1,0,1,1
,,,,,,,8117,15336.636,1,0,1,1
,,,,,,,8118,15071.174,1,0,1,1
,,,,,,,8119,14762.795,1,0,1,1
,,,,,,,8120,14530.567,1,0,1,1
,,,,,,,8121,14331.663,1,0,1,1
,,,,,,,8122,14275.581,1,0,1,1
,,,,,,,8123,14271.472,1,0,1,1
,,,,,,,8124,14466.682,1,0,1,1
,,,,,,,8125,15491.78,1,0,1,1
,,,,,,,8126,16216.338,1,0,1,1
,,,,,,,8127,16024.703,1,0,1,1
,,,,,,,8128,15577.123,1,0,1,1
,,,,,,,8129,14950.585,1,0,1,1
,,,,,,,8130,14029.621,1,0,1,1
,,,,,,,8131,12887.405,1,0,1,1
,,,,,,,8132,11915.691,1,0,1,1
,,,,,,,8133,11256.332,1,0,1,1
,,,,,,,8134,10857.008,1,0,1,1
,,,,,,,8135,10676.363,1,0,1,1
,,,,,,,8136,10694.233,1,0,1,1
,,,,,,,8137,10998.851,1,0,1,1
,,,,,,,8138,11869.249,1,0,1,1
,,,,,,,8139,13324.034,1,0,1,1
,,,,,,,8140,14236.184,1,0,1,1
,,,,,,,8141,14529.611,1,0,1,1
,,,,,,,8142,14585.544,1,0,1,1
,,,,,,,8143,14566.69,1,0,1,1
,,,,,,,8144,14515.857,1,0,1,1
,,,,,,,8145,14392.038,1,0,1,1
,,,,,,,8146,14295.122,1,0,1,1
,,,,,,,8147,14172.12,1,0,1,1
,,,,,,,8148,14336.524,1,0,1,1
,,,,,,,8149,15152.193,1,0,1,1
,,,,,,,8150,15623.01,1,0,1,1
,,,,,,,8151,15331.582,1,0,1,1
,,,,,,,8152,14788.128,1,0,1,1
,,,,,,,8153,14086.712,1,0,1,1
,,,,,,,8154,13174.895,1,0,1,1
,,,,,,,8155,12023.636,1,0,1,1
,,,,,,,8156,11020.277,1,0,1,1
,,,,,,,8157,10362.568,1,0,1,1
,,,,,,,8158,9970.39,1,0,1,1
,,,,,,,8159,9788.405,1,0,1,1
,,,,,,,8160,9771.125,1,0,1,1
,,,,,,,8161,10078.201,1,0,1,1
,,,,,,,8162,10925.57,1,0,1,1
,,,,,,,8163,12335.279,1,0,1,1
,,,,,,,8164,13344.932,1,0,1,1
,,,,,,,8165,13788.417,1,0,1,1
,,,,,,,8166,14051.482,1,0,1,1
,,,,,,,8167,14248.368,1,0,1,1
,,,,,,,8168,14336.005,1,0,1,1
,,,,,,,8169,14331.412,1,0,1,1
,,,,,,,8170,14234.236,1,0,1,1
,,,,,,,8171,14181.16,1,0,1,1
,,,,,,,8172,14272.721,1,0,1,1
,,,,,,,8173,14884.957,1,0,1,1
,,,,,,,8174,15270.696,1,0,1,1
,,,,,,,8175,14960.441,1,0,1,1
,,,,,,,8176,14424.295,1,0,1,1
,,,,,,,8177,13800.656,1,0,1,1
,,,,,,,8178,12904.037,1,0,1,1
,,,,,,,8179,11768.896,1,0,1,1
,,,,,,,8180,10822.253,1,0,1,1
,,,,,,,8181,10171.422,1,0,1,1
,,,,,,,8182,9768.191,1,0,1,1
,,,,,,,8183,9598.836,1,0,1,1
,,,,,,,8184,9584.345,1,0,1,1
,,,,,,,8185,9904.603,1,0,1,1
,,,,,,,8186,10808.803,1,0,1,1
,,,,,,,8187,12301.466,1,0,1,1
,,,,,,,8188,13221.91,1,0,1,1
,,,,,,,8189,13562.053,1,0,1,1
,,,,,,,8190,13575.379,1,0,1,1
,,,,,,,8191,13650.358,1,0,1,1
,,,,,,,8192,13618.855,1,0,1,1
,,,,,,,8193,13568.425,1,0,1,1
,,,,,,,8194,13548.954,1,0,1,1
,,,,,,,8195,13519.124,1,0,1,1
,,,,,,,8196,13770.481,1,0,1,1
,,,,,,,8197,14775.09,1,0,1,1
,,,,,,,8198,15502.637,1,0,1,1
,,,,,,,8199,15366.14,1,0,1,1
,,,,,,,8200,15031.279,1,0,1,1
,,,,,,,8201,14508.847,1,0,1,1
,,,,,,,8202,13746.595,1,0,1,1
,,,,,,,8203,12712.145,1,0,1,1
,,,,,,,8204,11836.785,1,0,1,1
,,,,,,,8205,11205.822,1,0,1,1
,,,,,,,8206,10938.166,1,0,1,1
,,,,,,,8207,10829.694,1,0,1,1
,,,,,,,8208,10900.958,1,0,1,1
,,,,,,,8209,11282.075,1,0,1,1
,,,,,,,8210,12198.551,1,0,1,1
,,,,,,,8211,13680.963,1,0,1,1
,,,,,,,8212,14603.676,1,0,1,1
,,,,,,,8213,14924.913,1,0,1,1
,,,,,,,8214,14734.222,1,0,1,1
,,,,,,,8215,14553.087,1,0,1,1
,,,,,,,8216,14350.773,1,0,1,1
,,,,,,,8217,14076.271,1,0,1,1
