Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4193,9545.6256,1,0,1,5
,,,,,,,4194,10346.987,1,0,1,1
,,,,,,,4195,11719.812,1,0,1,1
,,,,,,,4196,13021.2565,1,0,1,2
,,,,,,,4197,13624.504,1,0,1,1
,,,,,,,4198,13842.389000000001,1,0,1,5
,,,,,,,4199,13630.021,1,0,1,1
,,,,,,,4200,13870.737799999999,1,0,1,5
,,,,,,,4201,12521.096,1,0,1,1
,,,,,,,4202,11462.94,1,0,1,1
,,,,,,,4203,9743.3514,1,0,1,5
,,,,,,,4204,9584.645,1,0,1,1
,,,,,,,4205,10360.047,1,0,1,1
,,,,,,,4206,12225.687,1,0,1,2
,,,,,,,4207,13099.145,1,0,1,1
,,,,,,,4208,13329.64,1,0,1,1
,,,,,,,4209,13563.806,1,0,1,1
,,,,,,,4210,13808.916,1,0,1,3
,,,,,,,4211,13665.01,1,0,1,1
,,,,,,,4212,13554.48,1,0,1,1
,,,,,,,4213,13624.104,1,0,1,1
,,,,,,,4214,13549.464600000001,1,0,1,5
,,,,,,,4215,11471.496,1,0,1,1
,,,,,,,4216,10106.885444444446,1,0,1,9
,,,,,,,4217,12867.324,1,0,1,1
,,,,,,,4218,13242.855,1,0,1,1
,,,,,,,4219,13582.156,1,0,1,1
,,,,,,,4220,13920.841666666667,1,0,1,3
,,,,,,,4221,13836.522,1,0,1,1
,,,,,,,4222,13703.626,1,0,1,1
,,,,,,,4223,13688.475,1,0,1,1
,,,,,,,4224,13713.838,1,0,1,1
,,,,,,,4225,13787.506,1,0,1,1
,,,,,,,4226,13563.113,1,0,1,1
,,,,,,,4227,12947.534,1,0,1,1
,,,,,,,4228,12215.227,1,0,1,1
,,,,,,,4229,11291.276,1,0,1,1
,,,,,,,4230,10371.716,1,0,1,1
,,,,,,,4231,9680.769,1,0,1,1
,,,,,,,4232,9145.101,1,0,1,6
,,,,,,,4233,10446.44,1,0,1,1
,,,,,,,4234,11186.787,1,0,1,1
,,,,,,,4235,11638.021,1,0,1,1
,,,,,,,4236,11859.21,1,0,1,1
,,,,,,,4237,11961.662,1,0,1,1
,,,,,,,4238,11899.643,1,0,1,1
,,,,,,,4239,11657.359,1,0,1,1
,,,,,,,4240,11352.013,1,0,1,1
,,,,,,,4241,11207.483,1,0,1,1
,,,,,,,4242,11383.075,1,0,1,1
,,,,,,,4243,10435.462142857143,1,0,1,14
,,,,,,,4244,10494.779,1,0,1,1
,,,,,,,4245,11200.227,1,0,1,1
,,,,,,,4246,11635.188,1,0,1,1
,,,,,,,4247,11846.207,1,0,1,1
,,,,,,,4248,11919.684,1,0,1,1
,,,,,,,4249,11905.617,1,0,1,1
,,,,,,,4250,11749.451,1,0,1,1
,,,,,,,4251,11540.115,1,0,1,1
,,,,,,,4252,11507.82,1,0,1,1
,,,,,,,4253,11840.864,1,0,1,1
,,,,,,,4254,12543.5435,1,0,1,2
,,,,,,,4255,12643.064,1,0,1,1
,,,,,,,4256,12149.724,1,0,1,1
,,,,,,,4257,11444.374,1,0,1,1
,,,,,,,4258,10668.594,1,0,1,1
,,,,,,,4259,9949.525,1,0,1,1
,,,,,,,4260,9441.459,1,0,1,1
,,,,,,,4261,9259.4686,1,0,1,5
,,,,,,,4262,10891.603,1,0,1,1
,,,,,,,4263,11807.243,1,0,1,1
,,,,,,,4264,12555.184,1,0,1,1
,,,,,,,4265,13007.638,1,0,1,1
,,,,,,,4266,13325.172,1,0,1,1
,,,,,,,4267,13384.411750000001,1,0,1,4
,,,,,,,4268,13023.306,1,0,1,1
,,,,,,,4269,13195.353,1,0,1,1
,,,,,,,4270,13593.462,1,0,1,1
,,,,,,,4271,13826.9815,1,0,1,2
,,,,,,,4272,12625.491,1,0,1,2
,,,,,,,4273,11168.743,1,0,1,1
,,,,,,,4274,10304.357666666669,1,0,1,9
,,,,,,,4275,13222.132,1,0,1,1
,,,,,,,4276,13279.484,1,0,1,1
,,,,,,,4277,13358.243,1,0,1,1
,,,,,,,4278,13377.33,1,0,1,2
,,,,,,,4279,13237.032,1,0,1,1
,,,,,,,4280,12983.07,1,0,1,1
,,,,,,,4281,12811.465,1,0,1,1
,,,,,,,4282,12995.536,1,0,1,1
,,,,,,,4283,13460.376,1,0,1,1
,,,,,,,4284,13870.289499999999,1,0,1,2
,,,,,,,4285,10442.453,1,0,1,10
,,,,,,,4286,11800.029,1,0,1,1
,,,,,,,4287,12703.586,1,0,1,1
,,,,,,,4288,12972.778,1,0,1,1
,,,,,,,4289,13073.101,1,0,1,1
,,,,,,,4290,13269.066,1,0,1,1
,,,,,,,4291,13430.85,1,0,1,2
,,,,,,,4292,13416.386,1,0,1,1
,,,,,,,4293,13219.534,1,0,1,1
,,,,,,,4294,13087.442,1,0,1,1
,,,,,,,4295,13143.652,1,0,1,1
,,,,,,,4296,13439.397,1,0,1,1
,,,,,,,4297,13806.648000000001,1,0,1,2
,,,,,,,4298,13035.456,1,0,1,1
,,,,,,,4299,12191.486,1,0,1,1
,,,,,,,4300,11130.135,1,0,1,1
,,,,,,,4301,10231.739,1,0,1,1
,,,,,,,4302,9435.6155,1,0,1,2
,,,,,,,4303,9436.93375,1,0,1,4
,,,,,,,4304,11575.903,1,0,1,1
,,,,,,,4305,12590.426,1,0,1,1
,,,,,,,4306,13264.678,1,0,1,1
,,,,,,,4307,13910.642249999999,1,0,1,4
,,,,,,,4308,14007.7975,1,0,1,2
,,,,,,,4309,14109.3796,1,0,1,5
,,,,,,,4310,13368.657,1,0,1,1
,,,,,,,4311,12546.679,1,0,1,1
,,,,,,,4312,11613.702,1,0,1,1
,,,,,,,4313,9932.570857142857,1,0,1,7
,,,,,,,4314,11690.94,1,0,1,1
,,,,,,,4315,12723.926,1,0,1,1
,,,,,,,4316,13282.624,1,0,1,1
,,,,,,,4317,13803.039999999999,1,0,1,3
,,,,,,,4318,13855.372,1,0,1,1
,,,,,,,4319,13786.867,1,0,1,1
,,,,,,,4320,13574.848,1,0,1,1
,,,,,,,4321,13365.566,1,0,1,1
,,,,,,,4322,13316.845,1,0,1,1
,,,,,,,4323,13445.944666666668,1,0,1,3
,,,,,,,4324,12714.496,1,0,1,1
,,,,,,,4325,9959.852636363636,1,0,1,11
,,,,,,,4326,11174.443,1,0,1,1
,,,,,,,4327,11562.639,1,0,1,1
,,,,,,,4328,11828.346,1,0,1,1
,,,,,,,4329,11870.096,1,0,1,3
,,,,,,,4330,11523.417,1,0,1,1
,,,,,,,4331,11379.809,1,0,1,1
,,,,,,,4332,11572.226,1,0,1,1
,,,,,,,4333,10112.181000000004,1,0,1,15
,,,,,,,4334,10549.917,1,0,1,1
,,,,,,,4335,11039.589,1,0,1,1
,,,,,,,4336,11404.898,1,0,1,1
,,,,,,,4337,11689.1885,1,0,1,2
,,,,,,,4338,11670.658,1,0,1,1
,,,,,,,4339,11581.685,1,0,1,1
,,,,,,,4340,11591.943,1,0,1,1
,,,,,,,4341,11880.535,1,0,1,1
,,,,,,,4342,11377.3612,1,0,1,20
,,,,,,,4343,13822.033,1,0,1,1
,,,,,,,4344,13654.764,1,0,1,1
,,,,,,,4345,13565.547,1,0,1,1
,,,,,,,4346,13664.589,1,0,1,1
,,,,,,,4347,14166.679,1,0,1,2
,,,,,,,4348,14035.925,1,0,1,1
,,,,,,,4349,12765.4985,1,0,1,2
,,,,,,,4350,11278.096,1,0,1,1
,,,,,,,4351,9689.876857142855,1,0,1,7
,,,,,,,4352,11711.512,1,0,1,1
,,,,,,,4353,12733.037,1,0,1,1
,,,,,,,4354,13203.416,1,0,1,1
,,,,,,,4355,13416.946,1,0,1,1
,,,,,,,4356,13613.507,1,0,1,1
,,,,,,,4357,13768.599,1,0,1,1
,,,,,,,4358,13725.361,1,0,1,1
,,,,,,,4359,13640.361,1,0,1,1
,,,,,,,4360,13255.575,1,0,1,1
,,,,,,,4361,12991.104,1,0,1,1
,,,,,,,4362,13020.042,1,0,1,1
,,,,,,,4363,13717.855666666668,1,0,1,3
,,,,,,,4364,13104.15,1,0,1,1
,,,,,,,4365,12272.132,1,0,1,1
,,,,,,,4366,9975.8685,1,0,1,8
,,,,,,,4367,12064.597,1,0,1,1
,,,,,,,4368,13024.882,1,0,1,1
,,,,,,,4369,13277.933,1,0,1,1
,,,,,,,4370,13210.174,1,0,1,1
,,,,,,,4371,13202.616,1,0,1,1
,,,,,,,4372,13305.695500000002,1,0,1,2
,,,,,,,4373,13196.953,1,0,1,1
,,,,,,,4374,12971.275,1,0,1,1
,,,,,,,4375,12741.784,1,0,1,1
,,,,,,,4376,12914.661,1,0,1,1
,,,,,,,4377,13635.891,1,0,1,2
,,,,,,,4378,13725.513,1,0,1,1
,,,,,,,4379,13275.153,1,0,1,1
,,,,,,,4380,12493.171,1,0,1,1
,,,,,,,4381,11518.761,1,0,1,1
,,,,,,,4382,10131.971333333333,1,0,1,3
,,,,,,,4383,9697.234333333332,1,0,1,3
,,,,,,,4384,10763.32,1,0,1,1
,,,,,,,4385,12325.861,1,0,1,1
,,,,,,,4386,13288.031,1,0,1,1
,,,,,,,4387,13495.119,1,0,1,1
,,,,,,,4388,13450.75,1,0,1,1
,,,,,,,4389,13487.958,1,0,1,1
,,,,,,,4390,13470.385,1,0,1,1
,,,,,,,4391,13367.141,1,0,1,1
,,,,,,,4392,13210.361,1,0,1,1
,,,,,,,4393,12869.32,1,0,1,1
,,,,,,,4394,12709.673,1,0,1,1
,,,,,,,4395,12890.086,1,0,1,1
,,,,,,,4396,13615.0595,1,0,1,2
,,,,,,,4397,13761.273,1,0,1,1
,,,,,,,4398,13279.533,1,0,1,1
,,,,,,,4399,12523.713,1,0,1,1
,,,,,,,4400,11531.706,1,0,1,1
,,,,,,,4401,10626.768,1,0,1,1
,,,,,,,4402,9807.423333333332,1,0,1,3
,,,,,,,4403,9603.467,1,0,1,1
,,,,,,,4404,11489.0765,1,0,1,4
,,,,,,,4405,13378.812,1,0,1,1
,,,,,,,4406,13299.045,1,0,1,1
,,,,,,,4407,13277.94,1,0,1,1
,,,,,,,4408,13090.249333333333,1,0,1,3
,,,,,,,4409,12626.146,1,0,1,1
,,,,,,,4410,12406.695,1,0,1,1
,,,,,,,4411,12532.285,1,0,1,1
,,,,,,,4412,10975.776866666665,1,0,1,15
,,,,,,,4413,11807.651,1,0,1,1
,,,,,,,4414,12011.449,1,0,1,1
,,,,,,,4415,12109.249,1,0,1,1
,,,,,,,4416,11928.839333333332,1,0,1,3
,,,,,,,4417,11461.548,1,0,1,1
,,,,,,,4418,11382.778,1,0,1,1
,,,,,,,4419,11615.237,1,0,1,1
,,,,,,,4420,10291.147133333336,1,0,1,15
,,,,,,,4421,10870.836,1,0,1,1
,,,,,,,4422,11502.971,1,0,1,1
,,,,,,,4423,11873.234,1,0,1,1
,,,,,,,4424,12140.910249999999,1,0,1,4
,,,,,,,4425,12774.5564,1,0,1,5
,,,,,,,4426,12242.484,1,0,1,1
,,,,,,,4427,11425.523,1,0,1,1
,,,,,,,4428,9845.648000000001,1,0,1,3
,,,,,,,4429,8993.15525,1,0,1,4
,,,,,,,4430,10025.066,1,0,1,1
,,,,,,,4431,13570.849,1,0,1,14
,,,,,,,4432,13255.408,1,0,1,1
,,,,,,,4433,10840.751250000001,1,0,1,4
,,,,,,,4434,9305.294,1,0,1,1
,,,,,,,4435,9393.9405,1,0,1,4
,,,,,,,4436,11508.381,1,0,1,1
,,,,,,,4437,12562.069,1,0,1,1
,,,,,,,4438,13103.521,1,0,1,1
,,,,,,,4439,13646.801333333331,1,0,1,3
,,,,,,,4440,13909.288,1,0,1,1
,,,,,,,4441,13877.882,1,0,1,1
,,,,,,,4442,13740.871,1,0,1,1
,,,,,,,4443,13649.894,1,0,1,1
,,,,,,,4444,13776.411,1,0,1,1
,,,,,,,4445,14294.236,1,0,1,2
,,,,,,,4446,13668.518499999998,1,0,1,2
,,,,,,,4447,12410.267,1,0,1,1
,,,,,,,4448,11378.633,1,0,1,1
,,,,,,,4449,9718.350714285714,1,0,1,7
,,,,,,,4450,11624.618,1,0,1,1
,,,,,,,4451,13782.199466666667,1,0,1,15
,,,,,,,4452,11519.906,1,0,1,1
,,,,,,,4453,9955.657333333333,1,0,1,3
,,,,,,,4454,9191.543,1,0,1,1
,,,,,,,4455,9993.222,1,0,1,4
,,,,,,,4456,12354.009,1,0,1,1
,,,,,,,4457,12749.133,1,0,1,1
,,,,,,,4458,12979.721,1,0,1,1
,,,,,,,4459,13213.638,1,0,1,1
,,,,,,,4460,13332.372000000001,1,0,1,3
,,,,,,,4461,12993.002,1,0,1,1
,,,,,,,4462,12807.492,1,0,1,1
,,,,,,,4463,12922.044,1,0,1,1
,,,,,,,4464,13334.306,1,0,1,1
,,,,,,,4465,13746.279,1,0,1,1
,,,,,,,4466,13451.299,1,0,1,1
,,,,,,,4467,12873.659,1,0,1,1
,,,,,,,4468,12093.512,1,0,1,1
,,,,,,,4469,11157.96,1,0,1,1
,,,,,,,4470,10291.297,1,0,1,1
,,,,,,,4471,9402.024999999998,1,0,1,5
,,,,,,,4472,10319.65,1,0,1,1
,,,,,,,4473,11728.428,1,0,1,1
,,,,,,,4474,12700.965,1,0,1,1
,,,,,,,4475,13061.076,1,0,1,1
,,,,,,,4476,13115.412,1,0,1,1
,,,,,,,4477,13254.604,1,0,1,1
,,,,,,,4478,12960.553333333331,1,0,1,3
,,,,,,,4479,12530.342,1,0,1,1
,,,,,,,4480,12527.986499999999,1,0,1,2
,,,,,,,4481,11183.5975,1,0,1,14
,,,,,,,4482,11398.609,1,0,1,1
,,,,,,,4483,12022.557,1,0,1,1
,,,,,,,4484,12226.544,1,0,1,1
,,,,,,,4485,12221.343,1,0,1,1
,,,,,,,4486,11931.422333333334,1,0,1,3
,,,,,,,4487,11382.253,1,0,1,1
,,,,,,,4488,11264.609,1,0,1,1
,,,,,,,4489,11583.609,1,0,1,1
,,,,,,,4490,10758.934666666666,1,0,1,15
,,,,,,,4491,11530.595,1,0,1,1
,,,,,,,4492,11788.949,1,0,1,1
,,,,,,,4493,11862.529,1,0,1,1
,,,,,,,4494,11915.49,1,0,1,1
,,,,,,,4495,11790.131000000001,1,0,1,2
,,,,,,,4496,11490.355,1,0,1,1
,,,,,,,4497,11450.409,1,0,1,1
,,,,,,,4498,11849.225,1,0,1,1
,,,,,,,4499,12928.771666666667,1,0,1,3
,,,,,,,4500,12499.595,1,0,1,1
,,,,,,,4501,10480.736454545455,1,0,1,11
,,,,,,,4502,13220.735,1,0,1,1
,,,,,,,4503,13234.507,1,0,1,1
,,,,,,,4504,13276.063,1,0,1,1
,,,,,,,4505,13312.8395,1,0,1,2
,,,,,,,4506,13281.034,1,0,1,1
,,,,,,,4507,13121.101,1,0,1,1
,,,,,,,4508,12956.54,1,0,1,1
,,,,,,,4509,13089.469,1,0,1,1
,,,,,,,4510,12763.3148,1,0,1,5
,,,,,,,4511,10927.482,1,0,1,1
,,,,,,,4512,10064.896,1,0,1,1
,,,,,,,4513,9217.318,1,0,1,3
,,,,,,,4514,9356.748666666666,1,0,1,3
,,,,,,,4515,11416.792,1,0,1,1
,,,,,,,4516,12886.181499999999,1,0,1,2
,,,,,,,4517,13578.954,1,0,1,2
,,,,,,,4518,13818.169,1,0,1,1
,,,,,,,4519,13771.979500000001,1,0,1,2
,,,,,,,4520,13775.3112,1,0,1,5
,,,,,,,4521,13907.09,1,0,1,1
,,,,,,,4522,13204.162,1,0,1,1
,,,,,,,4523,12155.416,1,0,1,1
,,,,,,,4524,11166.239,1,0,1,1
,,,,,,,4525,9705.358714285714,1,0,1,7
,,,,,,,4526,11716.562,1,0,1,1
,,,,,,,4527,12646.42,1,0,1,1
,,,,,,,4528,12901.946,1,0,1,1
,,,,,,,4529,12964.593,1,0,1,1
,,,,,,,4530,13099.565,1,0,1,1
,,,,,,,4531,13161.400333333333,1,0,1,3
,,,,,,,4532,12903.014,1,0,1,1
,,,,,,,4533,12783.697,1,0,1,1
,,,,,,,4534,12962.185,1,0,1,1
,,,,,,,4535,13175.0448,1,0,1,5
,,,,,,,4536,11086.378,1,0,1,1
,,,,,,,4537,10225.031,1,0,1,1
,,,,,,,4538,9445.289,1,0,1,2
,,,,,,,4539,9141.03,1,0,1,1
,,,,,,,4540,9678.160666666668,1,0,1,3
,,,,,,,4541,12481.478500000001,1,0,1,2
,,,,,,,4542,13277.656,1,0,1,1
,,,,,,,4543,13208.22,1,0,1,1
,,,,,,,4544,13206.113,1,0,1,1
,,,,,,,4545,13128.221666666666,1,0,1,3
,,,,,,,4546,12775.813,1,0,1,1
,,,,,,,4547,12677.988,1,0,1,1
,,,,,,,4548,12915.289,1,0,1,1
,,,,,,,4549,13492.984,1,0,1,1
,,,,,,,4550,13959.224,1,0,1,1
,,,,,,,4551,13275.946,1,0,1,2
,,,,,,,4552,11698.7865,1,0,1,2
,,,,,,,4553,10086.1775,1,0,1,2
,,,,,,,4554,9523.671,1,0,1,5
,,,,,,,4555,11613.284,1,0,1,1
,,,,,,,4556,12604.243,1,0,1,1
,,,,,,,4557,12947.182,1,0,1,1
,,,,,,,4558,13003.354,1,0,1,1
,,,,,,,4559,13038.832,1,0,1,1
,,,,,,,4560,13075.358,1,0,1,1
,,,,,,,4561,13045.696,1,0,1,1
,,,,,,,4562,12936.813,1,0,1,1
,,,,,,,4563,12720.895,1,0,1,1
,,,,,,,4564,12595.158,1,0,1,1
,,,,,,,4565,12767.929,1,0,1,1
,,,,,,,4566,13233.76,1,0,1,1
,,,,,,,4567,13520.475,1,0,1,1
,,,,,,,4568,12848.801500000001,1,0,1,2
,,,,,,,4569,11927.625,1,0,1,1
,,,,,,,4570,9669.671333333334,1,0,1,9
,,,,,,,4571,10633.765,1,0,1,1
,,,,,,,4572,11374.166,1,0,1,1
,,,,,,,4573,11926.297,1,0,1,1
,,,,,,,4574,12237.528,1,0,1,1
,,,,,,,4575,12429.282,1,0,1,1
,,,,,,,4576,12454.537,1,0,1,2
,,,,,,,4577,12268.191,1,0,1,1
,,,,,,,4578,12211.897,1,0,1,1
,,,,,,,4579,12381.49,1,0,1,1
,,,,,,,4580,12830.17,1,0,1,1
,,,,,,,4581,10553.25807142857,1,0,1,14
,,,,,,,4582,11552.292,1,0,1,1
,,,,,,,4583,12138.42,1,0,1,1
,,,,,,,4584,12663.025000000001,1,0,1,2
,,,,,,,4585,12914.453,1,0,1,1
,,,,,,,4586,12827.916000000001,1,0,1,2
,,,,,,,4587,11965.692181818182,1,0,1,11
,,,,,,,4588,9329.356666666667,1,0,1,3
,,,,,,,4589,11622.642666666667,1,0,1,3
,,,,,,,4590,13233.212,1,0,1,1
,,,,,,,4591,13647.365,1,0,1,1
,,,,,,,4592,13981.559,1,0,1,1
,,,,,,,4593,14120.968,1,0,1,1
,,,,,,,4594,14065.996,1,0,1,1
,,,,,,,4595,13955.774,1,0,1,1
,,,,,,,4596,13744.301,1,0,1,1
,,,,,,,4597,13716.336,1,0,1,1
,,,,,,,4598,13994.727,1,0,1,1
,,,,,,,4599,14634.826,1,0,1,1
,,,,,,,4600,13778.0085,1,0,1,2
,,,,,,,4601,12647.966,1,0,1,1
,,,,,,,4602,9799.076000000001,1,0,1,7
,,,,,,,4603,9216.924,1,0,1,1
,,,,,,,4604,10084.416,1,0,1,1
,,,,,,,4605,11431.261,1,0,1,1
,,,,,,,4606,12278.537,1,0,1,1
,,,,,,,4607,12535.301,1,0,1,1
,,,,,,,4608,12656.881,1,0,1,1
,,,,,,,4609,12791.196333333333,1,0,1,3
,,,,,,,4610,12652.913,1,0,1,1
,,,,,,,4611,12613.215,1,0,1,1
,,,,,,,4612,12836.315,1,0,1,1
,,,,,,,4613,11763.538499999997,1,0,1,14
,,,,,,,4614,12803.079,1,0,1,1
,,,,,,,4615,13555.653,1,0,1,1
,,,,,,,4616,13564.032,1,0,1,1
,,,,,,,4617,13445.405,1,0,1,1
,,,,,,,4618,13355.704,1,0,1,1
,,,,,,,4619,13254.049,1,0,1,1
,,,,,,,4620,13067.455,1,0,1,1
,,,,,,,4621,12885.818,1,0,1,1
,,,,,,,4622,12809.152,1,0,1,1
,,,,,,,4623,13082.488,1,0,1,1
,,,,,,,4624,13872.772,1,0,1,1
,,,,,,,4625,14735.231,1,0,1,1
,,,,,,,4626,14553.39,1,0,1,1
,,,,,,,4627,14110.464,1,0,1,1
,,,,,,,4628,13466.577,1,0,1,1
,,,,,,,4629,12586.7,1,0,1,1
,,,,,,,4630,11592.51,1,0,1,1
,,,,,,,4631,10742.725,1,0,1,1
,,,,,,,4632,10190.568,1,0,1,1
,,,,,,,4633,9803.989000000001,1,0,1,2
,,,,,,,4634,9764.601,1,0,1,1
,,,,,,,4635,10560.642,1,0,1,2
,,,,,,,4636,12455.918,1,0,1,1
,,,,,,,4637,13196.323,1,0,1,1
,,,,,,,4638,13225.773,1,0,1,1
,,,,,,,4639,13168.326,1,0,1,1
,,,,,,,4640,13195.331,1,0,1,1
,,,,,,,4641,13152.682,1,0,1,1
,,,,,,,4642,13032.519,1,0,1,1
,,,,,,,4643,12897.787,1,0,1,1
,,,,,,,4644,12805.29,1,0,1,1
,,,,,,,4645,12959.455,1,0,1,1
,,,,,,,4646,13530.296,1,0,1,1
,,,,,,,4647,14014.3055,1,0,1,2
,,,,,,,4648,12646.952666666666,1,0,1,3
,,,,,,,4649,10601.307499999999,1,0,1,2
,,,,,,,4650,9295.646400000001,1,0,1,5
,,,,,,,4651,10021.943,1,0,1,1
,,,,,,,4652,11515.315999999999,1,0,1,2
,,,,,,,4653,12615.998,1,0,1,1
,,,,,,,4654,12994.758,1,0,1,1
,,,,,,,4655,13298.891,1,0,1,2
,,,,,,,4656,13349.019,1,0,1,1
,,,,,,,4657,13330.78,1,0,1,1
,,,,,,,4658,13239.187,1,0,1,1
,,,,,,,4659,13247.355,1,0,1,1
,,,,,,,4660,13911.6295,1,0,1,2
,,,,,,,4661,13375.8035,1,0,1,2
,,,,,,,4662,12556.562,1,0,1,1
,,,,,,,4663,10089.649000000001,1,0,1,10
,,,,,,,4664,10984.89,1,0,1,1
,,,,,,,4665,11813.749,1,0,1,1
,,,,,,,4666,12419.86,1,0,1,1
,,,,,,,4667,12796.384,1,0,1,1
,,,,,,,4668,12890.57,1,0,1,1
,,,,,,,4669,12783.308,1,0,1,1
,,,,,,,4670,12487.705,1,0,1,1
,,,,,,,4671,12233.594,1,0,1,1
,,,,,,,4672,12180.358,1,0,1,1
,,,,,,,4673,12606.826,1,0,1,1
,,,,,,,4674,13096.389,1,0,1,1
,,,,,,,4675,12432.3995,1,0,1,2
,,,,,,,4676,11672.003,1,0,1,1
,,,,,,,4677,10734.218,1,0,1,2
,,,,,,,4678,9726.872,1,0,1,1
,,,,,,,4679,8850.206,1,0,1,7
,,,,,,,4680,9948.197,1,0,1,1
,,,,,,,4681,10842.964,1,0,1,1
,,,,,,,4682,12033.389333333333,1,0,1,3
,,,,,,,4683,12547.847,1,0,1,1
,,,,,,,4684,12441.037,1,0,1,1
,,,,,,,4685,12334.203,1,0,1,1
,,,,,,,4686,12489.505,1,0,1,1
,,,,,,,4687,13176.504,1,0,1,1
,,,,,,,4688,13877.645,1,0,1,1
,,,,,,,4689,13626.273,1,0,1,1
,,,,,,,4690,10991.38925,1,0,1,12
,,,,,,,4691,13580.524,1,0,1,1
,,,,,,,4692,13836.588,1,0,1,1
,,,,,,,4693,13833.42,1,0,1,1
,,,,,,,4694,13855.0075,1,0,1,2
,,,,,,,4695,13701.843,1,0,1,1
,,,,,,,4696,13520.68,1,0,1,1
,,,,,,,4697,13468.921,1,0,1,1
,,,,,,,4698,13764.199,1,0,1,1
,,,,,,,4699,15005.4028,1,0,1,5
,,,,,,,4700,13550.241,1,0,1,1
,,,,,,,4701,12119.6755,1,0,1,2
,,,,,,,4702,11143.855,1,0,1,1
,,,,,,,4703,10872.893,1,0,1,1
,,,,,,,4704,10785.23,1,0,1,1
,,,,,,,4705,10876.115,1,0,1,1
,,,,,,,4706,11274.611,1,0,1,1
,,,,,,,4707,12279.069,1,0,1,1
,,,,,,,4708,13790.577,1,0,1,1
,,,,,,,4709,14546.203,1,0,1,1
,,,,,,,4710,14600.31,1,0,1,1
,,,,,,,4711,14372.066,1,0,1,1
,,,,,,,4712,14235.1665,1,0,1,2
,,,,,,,4713,14135.152,1,0,1,1
,,,,,,,4714,14131.638,1,0,1,1
,,,,,,,4715,14083.902,1,0,1,1
,,,,,,,4716,14325.377,1,0,1,1
,,,,,,,4717,15379.7725,1,0,1,2
,,,,,,,4718,15419.762,1,0,1,1
,,,,,,,4719,15011.288,1,0,1,1
,,,,,,,4720,14361.24,1,0,1,1
,,,,,,,4721,13451.068,1,0,1,1
,,,,,,,4722,12443.321,1,0,1,1
,,,,,,,4723,11579.081,1,0,1,1
,,,,,,,4724,10852.31,1,0,1,2
,,,,,,,4725,12886.7513,1,0,1,10
,,,,,,,4726,14522.073,1,0,1,1
,,,,,,,4727,14337.807,1,0,1,1
,,,,,,,4728,14169.702,1,0,1,1
,,,,,,,4729,14186.036,1,0,1,1
,,,,,,,4730,14853.276,1,0,1,1
,,,,,,,4731,15311.432,1,0,1,2
,,,,,,,4732,13617.810000000001,1,0,1,4
,,,,,,,4733,11391.615,1,0,1,1
,,,,,,,4734,10692.412,1,0,1,2
,,,,,,,4735,10584.667666666666,1,0,1,3
,,,,,,,4736,11798.727,1,0,1,1
,,,,,,,4737,13287.571,1,0,1,1
,,,,,,,4738,14133.902,1,0,1,1
,,,,,,,4739,14364.2,1,0,1,1
,,,,,,,4740,14273.104,1,0,1,1
,,,,,,,4741,14223.726,1,0,1,1
,,,,,,,4742,14222.874,1,0,1,1
,,,,,,,4743,14155.701,1,0,1,1
,,,,,,,4744,14029.746500000001,1,0,1,2
,,,,,,,4745,13319.816166666666,1,0,1,12
,,,,,,,4746,10331.065,1,0,1,1
,,,,,,,4747,10773.947,1,0,1,1
,,,,,,,4748,11996.06,1,0,1,1
,,,,,,,4749,13681.547,1,0,1,1
,,,,,,,4750,14532.176,1,0,1,1
,,,,,,,4751,14790.841,1,0,1,1
,,,,,,,4752,14505.6,1,0,1,1
,,,,,,,4753,14257.47,1,0,1,1
,,,,,,,4754,14035.304,1,0,1,1
,,,,,,,4755,13674.056,1,0,1,1
,,,,,,,4756,13495.305,1,0,1,1
,,,,,,,4757,13494.561,1,0,1,1
,,,,,,,4758,14401.075285714285,1,0,1,7
,,,,,,,4759,12764.016,1,0,1,1
,,,,,,,4760,11000.5042,1,0,1,5
,,,,,,,4761,10681.314,1,0,1,1
,,,,,,,4762,11541.895499999999,1,0,1,2
,,,,,,,4763,12660.474,1,0,1,1
,,,,,,,4764,13059.428,1,0,1,1
,,,,,,,4765,13152.913,1,0,1,1
,,,,,,,4766,12814.589666666667,1,0,1,3
,,,,,,,4767,12203.253,1,0,1,1
,,,,,,,4768,12215.004,1,0,1,1
,,,,,,,4769,12892.576,1,0,1,1
,,,,,,,4770,14007.719,1,0,1,1
,,,,,,,4771,14662.67,1,0,1,1
,,,,,,,4772,14341.0895,1,0,1,2
,,,,,,,4773,13343.8645,1,0,1,2
,,,,,,,4774,11460.703400000002,1,0,1,5
,,,,,,,4775,10662.289,1,0,1,1
,,,,,,,4776,11099.317666666668,1,0,1,3
,,,,,,,4777,12188.609,1,0,1,1
,,,,,,,4778,12966.004,1,0,1,1
,,,,,,,4779,13278.525,1,0,1,1
,,,,,,,4780,13553.286,1,0,1,1
,,,,,,,4781,13839.433,1,0,1,1
,,,,,,,4782,13909.75,1,0,1,1
