Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7102,14292.4,1,0,1,1
,,,,,,,7103,14471.2,1,0,1,1
,,,,,,,7104,14660.7,1,0,1,1
,,,,,,,7105,14741.5,1,0,1,1
,,,,,,,7106,14689.1,1,0,1,1
,,,,,,,7107,14698.6,1,0,1,1
,,,,,,,7108,14536.0,1,0,1,1
,,,,,,,7109,14443.4,1,0,1,1
,,,,,,,7110,14544.5,1,0,1,1
,,,,,,,7111,15117.9,1,0,1,1
,,,,,,,7112,16057.0,1,0,1,1
,,,,,,,7113,15783.0,1,0,1,1
,,,,,,,7114,15050.0,1,0,1,1
,,,,,,,7115,13924.0,1,0,1,1
,,,,,,,7116,12460.0,1,0,1,1
,,,,,,,7117,11184.0,1,0,1,1
,,,,,,,7118,10340.0,1,0,1,1
,,,,,,,7119,9890.0,1,0,1,1
,,,,,,,7120,9654.0,1,0,1,1
,,,,,,,7121,9605.0,1,0,1,1
,,,,,,,7122,9883.0,1,0,1,1
,,,,,,,7123,10921.0,1,0,1,1
,,,,,,,7124,13015.0,1,0,1,1
,,,,,,,7125,14228.4,1,0,1,1
,,,,,,,7126,14490.7,1,0,1,1
,,,,,,,7127,14656.6,1,0,1,1
,,,,,,,7128,14800.2,1,0,1,1
,,,,,,,7129,14824.3,1,0,1,1
,,,,,,,7130,14755.9,1,0,1,1
,,,,,,,7131,14716.5,1,0,1,1
,,,,,,,7132,14558.6,1,0,1,1
,,,,,,,7133,14449.7,1,0,1,1
,,,,,,,7134,14595.5,1,0,1,1
,,,,,,,7135,15206.8,1,0,1,1
,,,,,,,7136,16037.0,1,0,1,1
,,,,,,,7137,15790.0,1,0,1,1
,,,,,,,7138,15109.0,1,0,1,1
,,,,,,,7139,14011.0,1,0,1,1
,,,,,,,7140,12526.0,1,0,1,1
,,,,,,,7141,11258.0,1,0,1,1
,,,,,,,7142,10397.0,1,0,1,1
,,,,,,,7143,9948.0,1,0,1,1
,,,,,,,7144,9735.0,1,0,1,1
,,,,,,,7145,9707.0,1,0,1,1
,,,,,,,7146,9987.0,1,0,1,1
,,,,,,,7147,11047.0,1,0,1,1
,,,,,,,7148,13132.0,1,0,1,1
,,,,,,,7149,14240.0,1,0,1,1
,,,,,,,7150,14423.4,1,0,1,1
,,,,,,,7151,14617.7,1,0,1,1
,,,,,,,7152,14765.2,1,0,1,1
,,,,,,,7153,14792.4,1,0,1,1
,,,,,,,7154,14710.5,1,0,1,1
,,,,,,,7155,14660.6,1,0,1,1
,,,,,,,7156,14488.4,1,0,1,1
,,,,,,,7157,14341.6,1,0,1,1
,,,,,,,7158,14403.0,1,0,1,1
,,,,,,,7159,14910.3,1,0,1,1
,,,,,,,7160,15868.0,1,0,1,1
,,,,,,,7161,15703.0,1,0,1,1
,,,,,,,7162,15079.0,1,0,1,1
,,,,,,,7163,14023.0,1,0,1,1
,,,,,,,7164,12600.0,1,0,1,1
,,,,,,,7165,11312.0,1,0,1,1
,,,,,,,7166,10437.0,1,0,1,1
,,,,,,,7167,9953.0,1,0,1,1
,,,,,,,7168,9717.0,1,0,1,1
,,,,,,,7169,9673.0,1,0,1,1
,,,,,,,7170,9938.0,1,0,1,1
,,,,,,,7171,10931.0,1,0,1,1
,,,,,,,7172,12934.0,1,0,1,1
,,,,,,,7173,14090.6,1,0,1,1
,,,,,,,7174,14381.0,1,0,1,1
,,,,,,,7175,14630.7,1,0,1,1
,,,,,,,7176,14816.4,1,0,1,1
,,,,,,,7177,14841.9,1,0,1,1
,,,,,,,7178,14736.6,1,0,1,1
,,,,,,,7179,14680.4,1,0,1,1
,,,,,,,7180,14505.3,1,0,1,1
,,,,,,,7181,14335.3,1,0,1,1
,,,,,,,7182,14285.0,1,0,1,1
,,,,,,,7183,14611.7,1,0,1,1
,,,,,,,7184,15320.0,1,0,1,1
,,,,,,,7185,14985.0,1,0,1,1
,,,,,,,7186,14385.0,1,0,1,1
,,,,,,,7187,13548.0,1,0,1,1
,,,,,,,7188,12396.0,1,0,1,1
,,,,,,,7189,11213.0,1,0,1,1
,,,,,,,7190,10327.0,1,0,1,1
,,,,,,,7191,9808.0,1,0,1,1
,,,,,,,7192,9518.0,1,0,1,1
,,,,,,,7193,9379.0,1,0,1,1
,,,,,,,7194,9440.0,1,0,1,1
,,,,,,,7195,9818.0,1,0,1,1
,,,,,,,7196,10627.0,1,0,1,1
,,,,,,,7197,11497.5,1,0,1,1
,,,,,,,7198,12479.1,1,0,1,1
,,,,,,,7199,13163.9,1,0,1,1
,,,,,,,7200,13477.6,1,0,1,1
,,,,,,,7201,13500.2,1,0,1,1
,,,,,,,7202,13410.8,1,0,1,1
,,,,,,,7203,13215.3,1,0,1,1
,,,,,,,7204,12994.1,1,0,1,1
,,,,,,,7205,12885.9,1,0,1,1
,,,,,,,7206,13002.9,1,0,1,1
,,,,,,,7207,13624.9,1,0,1,1
,,,,,,,7208,14479.0,1,0,1,1
,,,,,,,7209,14166.0,1,0,1,1
,,,,,,,7210,13642.0,1,0,1,1
,,,,,,,7211,12924.0,1,0,1,1
,,,,,,,7212,11986.0,1,0,1,1
,,,,,,,7213,10985.0,1,0,1,1
,,,,,,,7214,10184.0,1,0,1,1
,,,,,,,7215,9653.0,1,0,1,1
,,,,,,,7216,9345.0,1,0,1,1
,,,,,,,7217,9193.0,1,0,1,1
,,,,,,,7218,9198.0,1,0,1,1
,,,,,,,7219,9429.0,1,0,1,1
,,,,,,,7220,9971.0,1,0,1,1
,,,,,,,7221,10742.1,1,0,1,1
,,,,,,,7222,11773.5,1,0,1,1
,,,,,,,7223,12678.6,1,0,1,1
,,,,,,,7224,13201.4,1,0,1,1
,,,,,,,7225,13511.4,1,0,1,1
,,,,,,,7226,13704.3,1,0,1,1
,,,,,,,7227,13676.2,1,0,1,1
,,,,,,,7228,13623.3,1,0,1,1
,,,,,,,7229,13646.9,1,0,1,1
,,,,,,,7230,14003.3,1,0,1,1
,,,,,,,7231,14801.3,1,0,1,1
,,,,,,,7232,15472.0,1,0,1,1
,,,,,,,7233,15132.0,1,0,1,1
,,,,,,,7234,14440.0,1,0,1,1
,,,,,,,7235,13457.0,1,0,1,1
,,,,,,,7236,12329.0,1,0,1,1
,,,,,,,7237,11230.0,1,0,1,1
,,,,,,,7238,10335.0,1,0,1,1
,,,,,,,7239,9814.0,1,0,1,1
,,,,,,,7240,9532.0,1,0,1,1
,,,,,,,7241,9478.0,1,0,1,1
,,,,,,,7242,9703.0,1,0,1,1
,,,,,,,7243,10554.0,1,0,1,1
,,,,,,,7244,12022.0,1,0,1,1
,,,,,,,7245,13224.4,1,0,1,1
,,,,,,,7246,14099.6,1,0,1,1
,,,,,,,7247,14826.3,1,0,1,1
,,,,,,,7248,15249.8,1,0,1,1
,,,,,,,7249,15357.8,1,0,1,1
,,,,,,,7250,15159.5,1,0,1,1
,,,,,,,7251,14820.4,1,0,1,1
,,,,,,,7252,14155.8,1,0,1,1
,,,,,,,7253,13474.7,1,0,1,1
,,,,,,,7254,13146.1,1,0,1,1
,,,,,,,7255,13162.6,1,0,1,1
,,,,,,,7256,12790.0,1,0,1,1
,,,,,,,7257,11894.0,1,0,1,1
,,,,,,,7258,11101.0,1,0,1,1
,,,,,,,7259,10356.0,1,0,1,1
,,,,,,,7260,9525.0,1,0,1,1
,,,,,,,7261,8770.0,1,0,1,1
,,,,,,,7262,8255.0,1,0,1,1
,,,,,,,7263,7973.0,1,0,1,1
,,,,,,,7264,7817.0,1,0,1,1
,,,,,,,7265,7794.0,1,0,1,1
,,,,,,,7266,8014.0,1,0,1,1
,,,,,,,7267,8698.0,1,0,1,1
,,,,,,,7268,9975.0,1,0,1,1
,,,,,,,7269,11074.3,1,0,1,1
,,,,,,,7270,11785.6,1,0,1,1
,,,,,,,7271,12352.3,1,0,1,1
,,,,,,,7272,12803.1,1,0,1,1
,,,,,,,7273,13035.3,1,0,1,1
,,,,,,,7274,13168.0,1,0,1,1
,,,,,,,7275,13178.3,1,0,1,1
,,,,,,,7276,13073.0,1,0,1,1
,,,,,,,7277,13063.2,1,0,1,1
,,,,,,,7278,13316.4,1,0,1,1
,,,,,,,7279,14034.9,1,0,1,1
,,,,,,,7280,14490.0,1,0,1,1
,,,,,,,7281,14132.0,1,0,1,1
,,,,,,,7282,13483.0,1,0,1,1
,,,,,,,7283,12501.0,1,0,1,1
,,,,,,,7284,11345.0,1,0,1,1
,,,,,,,7285,10301.0,1,0,1,1
,,,,,,,7286,9587.0,1,0,1,1
,,,,,,,7287,9184.0,1,0,1,1
,,,,,,,7288,8977.0,1,0,1,1
,,,,,,,7289,8939.0,1,0,1,1
,,,,,,,7290,9175.0,1,0,1,1
,,,,,,,7291,10081.0,1,0,1,1
,,,,,,,7292,11861.0,1,0,1,1
,,,,,,,7293,13038.5,1,0,1,1
,,,,,,,7294,13337.9,1,0,1,1
,,,,,,,7295,13637.0,1,0,1,1
,,,,,,,7296,13889.5,1,0,1,1
,,,,,,,7297,13951.7,1,0,1,1
,,,,,,,7298,13913.1,1,0,1,1
,,,,,,,7299,13888.7,1,0,1,1
,,,,,,,7300,13764.6,1,0,1,1
,,,,,,,7301,13702.0,1,0,1,1
,,,,,,,7302,13840.6,1,0,1,1
,,,,,,,7303,14238.8,1,0,1,1
,,,,,,,7304,14526.0,1,0,1,1
,,,,,,,7305,14208.0,1,0,1,1
,,,,,,,7306,13870.0,1,0,1,1
,,,,,,,7307,13067.0,1,0,1,1
,,,,,,,7308,11875.0,1,0,1,1
,,,,,,,7309,10743.0,1,0,1,1
,,,,,,,7310,9984.0,1,0,1,1
,,,,,,,7311,9579.0,1,0,1,1
,,,,,,,7312,9366.0,1,0,1,1
,,,,,,,7313,9326.0,1,0,1,1
,,,,,,,7314,9595.0,1,0,1,1
,,,,,,,7315,10576.0,1,0,1,1
,,,,,,,7316,12461.0,1,0,1,1
,,,,,,,7317,13626.8,1,0,1,1
,,,,,,,7318,13878.2,1,0,1,1
,,,,,,,7319,14040.5,1,0,1,1
,,,,,,,7320,14194.0,1,0,1,1
,,,,,,,7321,14215.2,1,0,1,1
,,,,,,,7322,14140.0,1,0,1,1
,,,,,,,7323,14071.0,1,0,1,1
,,,,,,,7324,13894.9,1,0,1,1
,,,,,,,7325,13828.8,1,0,1,1
,,,,,,,7326,14061.9,1,0,1,1
,,,,,,,7327,14851.7,1,0,1,1
,,,,,,,7328,15534.0,1,0,1,1
,,,,,,,7329,15275.0,1,0,1,1
,,,,,,,7330,14682.0,1,0,1,1
,,,,,,,7331,13691.0,1,0,1,1
,,,,,,,7332,12353.0,1,0,1,1
,,,,,,,7333,11142.0,1,0,1,1
,,,,,,,7334,10299.0,1,0,1,1
,,,,,,,7335,9843.0,1,0,1,1
,,,,,,,7336,9592.0,1,0,1,1
,,,,,,,7337,9543.0,1,0,1,1
,,,,,,,7338,9802.0,1,0,1,1
,,,,,,,7339,10783.0,1,0,1,1
,,,,,,,7340,12699.0,1,0,1,1
,,,,,,,7341,13941.7,1,0,1,1
,,,,,,,7342,14195.5,1,0,1,1
,,,,,,,7343,14356.5,1,0,1,1
,,,,,,,7344,14490.0,1,0,1,1
,,,,,,,7345,14459.8,1,0,1,1
,,,,,,,7346,14321.6,1,0,1,1
,,,,,,,7347,14262.9,1,0,1,1
,,,,,,,7348,14110.1,1,0,1,1
,,,,,,,7349,14037.0,1,0,1,1
,,,,,,,7350,14244.0,1,0,1,1
,,,,,,,7351,14887.8,1,0,1,1
,,,,,,,7352,15396.0,1,0,1,1
,,,,,,,7353,15045.0,1,0,1,1
,,,,,,,7354,14477.0,1,0,1,1
,,,,,,,7355,13675.0,1,0,1,1
,,,,,,,7356,12576.0,1,0,1,1
,,,,,,,7357,11456.0,1,0,1,1
,,,,,,,7358,10606.0,1,0,1,1
,,,,,,,7359,10084.0,1,0,1,1
,,,,,,,7360,9816.0,1,0,1,1
,,,,,,,7361,9701.0,1,0,1,1
,,,,,,,7362,9779.0,1,0,1,1
,,,,,,,7363,10172.0,1,0,1,1
,,,,,,,7364,10974.0,1,0,1,1
,,,,,,,7365,11820.4,1,0,1,1
,,,,,,,7366,12678.5,1,0,1,1
,,,,,,,7367,13314.1,1,0,1,1
,,,,,,,7368,13529.9,1,0,1,1
,,,,,,,7369,13486.8,1,0,1,1
,,,,,,,7370,13322.6,1,0,1,1
,,,,,,,7371,13088.7,1,0,1,1
,,,,,,,7372,12884.7,1,0,1,1
,,,,,,,7373,12778.6,1,0,1,1
,,,,,,,7374,13054.7,1,0,1,1
,,,,,,,7375,13892.2,1,0,1,1
,,,,,,,7376,14630.0,1,0,1,1
,,,,,,,7377,14323.0,1,0,1,1
,,,,,,,7378,13905.0,1,0,1,1
,,,,,,,7379,13273.0,1,0,1,1
,,,,,,,7380,12404.0,1,0,1,1
,,,,,,,7381,11458.0,1,0,1,1
,,,,,,,7382,10646.0,1,0,1,1
,,,,,,,7383,9972.0,1,0,1,1
,,,,,,,7384,9668.5,1,0,1,2
,,,,,,,7385,9811.0,1,0,1,1
,,,,,,,7386,10199.0,1,0,1,1
,,,,,,,7387,10800.8,1,0,1,1
,,,,,,,7388,11708.5,1,0,1,1
,,,,,,,7389,12587.6,1,0,1,1
,,,,,,,7390,13055.0,1,0,1,1
,,,,,,,7391,13134.5,1,0,1,1
,,,,,,,7392,13119.3,1,0,1,1
,,,,,,,7393,13035.0,1,0,1,1
,,,,,,,7394,12889.3,1,0,1,1
,,,,,,,7395,12821.7,1,0,1,1
,,,,,,,7396,13061.7,1,0,1,1
,,,,,,,7397,14131.8,1,0,1,1
,,,,,,,7398,15442.0,1,0,1,1
,,,,,,,7399,15334.0,1,0,1,1
,,,,,,,7400,14849.0,1,0,1,1
,,,,,,,7401,14136.0,1,0,1,1
,,,,,,,7402,13095.0,1,0,1,1
,,,,,,,7403,11951.0,1,0,1,1
,,,,,,,7404,10990.0,1,0,1,1
,,,,,,,7405,10383.0,1,0,1,1
,,,,,,,7406,10069.0,1,0,1,1
,,,,,,,7407,9949.0,1,0,1,1
,,,,,,,7408,10014.0,1,0,1,1
,,,,,,,7409,10451.0,1,0,1,1
,,,,,,,7410,11698.0,1,0,1,1
,,,,,,,7411,13718.1,1,0,1,1
,,,,,,,7412,14812.6,1,0,1,1
,,,,,,,7413,15125.3,1,0,1,1
,,,,,,,7414,15252.0,1,0,1,1
,,,,,,,7415,15337.6,1,0,1,1
,,,,,,,7416,15303.9,1,0,1,1
,,,,,,,7417,15166.2,1,0,1,1
,,,,,,,7418,15061.8,1,0,1,1
,,,,,,,7419,14902.6,1,0,1,1
,,,,,,,7420,14983.1,1,0,1,1
,,,,,,,7421,15934.8,1,0,1,1
,,,,,,,7422,17248.0,1,0,1,1
,,,,,,,7423,17174.0,1,0,1,1
,,,,,,,7424,16696.0,1,0,1,1
,,,,,,,7425,15986.0,1,0,1,1
,,,,,,,7426,14850.0,1,0,1,1
,,,,,,,7427,13477.0,1,0,1,1
,,,,,,,7428,12256.0,1,0,1,1
,,,,,,,7429,11506.0,1,0,1,1
,,,,,,,7430,11140.0,1,0,1,1
,,,,,,,7431,11014.0,1,0,1,1
,,,,,,,7432,11066.0,1,0,1,1
,,,,,,,7433,11473.0,1,0,1,1
,,,,,,,7434,12688.0,1,0,1,1
,,,,,,,7435,14461.8,1,0,1,1
,,,,,,,7436,15325.1,1,0,1,1
,,,,,,,7437,15513.3,1,0,1,1
,,,,,,,7438,15541.5,1,0,1,1
,,,,,,,7439,15530.7,1,0,1,1
,,,,,,,7440,15414.6,1,0,1,1
,,,,,,,7441,15234.4,1,0,1,1
,,,,,,,7442,15102.5,1,0,1,1
,,,,,,,7443,14928.0,1,0,1,1
,,,,,,,7444,14934.5,1,0,1,1
,,,,,,,7445,15853.2,1,0,1,1
,,,,,,,7446,17238.0,1,0,1,1
,,,,,,,7447,17272.0,1,0,1,1
,,,,,,,7448,16948.0,1,0,1,1
,,,,,,,7449,16261.0,1,0,1,1
,,,,,,,7450,15187.0,1,0,1,1
,,,,,,,7451,13868.0,1,0,1,1
,,,,,,,7452,12702.0,1,0,1,1
,,,,,,,7453,11905.0,1,0,1,1
,,,,,,,7454,11403.0,1,0,1,1
,,,,,,,7455,11136.0,1,0,1,1
,,,,,,,7456,11099.0,1,0,1,1
,,,,,,,7457,11427.0,1,0,1,1
,,,,,,,7458,12609.0,1,0,1,1
,,,,,,,7459,14613.0,1,0,1,1
,,,,,,,7460,15643.0,1,0,1,1
,,,,,,,7461,15969.3,1,0,1,1
,,,,,,,7462,16162.3,1,0,1,1
,,,,,,,7463,16348.6,1,0,1,1
,,,,,,,7464,16447.1,1,0,1,1
,,,,,,,7465,16442.0,1,0,1,1
,,,,,,,7466,16499.2,1,0,1,1
,,,,,,,7467,16514.6,1,0,1,1
,,,,,,,7468,16736.2,1,0,1,1
,,,,,,,7469,17671.4,1,0,1,1
,,,,,,,7470,18451.0,1,0,1,1
,,,,,,,7471,18165.0,1,0,1,1
,,,,,,,7472,17638.0,1,0,1,1
,,,,,,,7473,16752.0,1,0,1,1
,,,,,,,7474,15503.0,1,0,1,1
,,,,,,,7475,14012.0,1,0,1,1
,,,,,,,7476,12772.0,1,0,1,1
,,,,,,,7477,11997.0,1,0,1,1
,,,,,,,7478,11589.0,1,0,1,1
,,,,,,,7479,11381.0,1,0,1,1
,,,,,,,7480,11372.0,1,0,1,1
,,,,,,,7481,11732.0,1,0,1,1
,,,,,,,7482,12834.0,1,0,1,1
,,,,,,,7483,14452.0,1,0,1,1
,,,,,,,7484,15531.3,1,0,1,1
,,,,,,,7485,16043.7,1,0,1,1
,,,,,,,7486,16237.2,1,0,1,1
,,,,,,,7487,16387.2,1,0,1,1
,,,,,,,7488,16403.6,1,0,1,1
,,,,,,,7489,16278.2,1,0,1,1
,,,,,,,7490,16262.8,1,0,1,1
,,,,,,,7491,16148.6,1,0,1,1
,,,,,,,7492,16261.7,1,0,1,1
,,,,,,,7493,17114.3,1,0,1,1
,,,,,,,7494,17843.0,1,0,1,1
,,,,,,,7495,17603.0,1,0,1,1
,,,,,,,7496,17139.0,1,0,1,1
,,,,,,,7497,16405.0,1,0,1,1
,,,,,,,7498,15199.0,1,0,1,1
,,,,,,,7499,13737.0,1,0,1,1
,,,,,,,7500,12436.0,1,0,1,1
,,,,,,,7501,11634.0,1,0,1,1
,,,,,,,7502,11198.0,1,0,1,1
,,,,,,,7503,10970.0,1,0,1,1
,,,,,,,7504,10953.0,1,0,1,1
,,,,,,,7505,11299.0,1,0,1,1
,,,,,,,7506,12415.0,1,0,1,1
,,,,,,,7507,14218.4,1,0,1,1
,,,,,,,7508,15135.0,1,0,1,1
,,,,,,,7509,15327.6,1,0,1,1
,,,,,,,7510,15360.4,1,0,1,1
,,,,,,,7511,15354.3,1,0,1,1
,,,,,,,7512,15227.9,1,0,1,1
,,,,,,,7513,14950.3,1,0,1,1
,,,,,,,7514,14789.7,1,0,1,1
,,,,,,,7515,14596.0,1,0,1,1
,,,,,,,7516,14552.4,1,0,1,1
,,,,,,,7517,15327.4,1,0,1,1
,,,,,,,7518,16390.0,1,0,1,1
,,,,,,,7519,16171.0,1,0,1,1
,,,,,,,7520,15641.0,1,0,1,1
,,,,,,,7521,15045.0,1,0,1,1
,,,,,,,7522,14207.0,1,0,1,1
,,,,,,,7523,13096.0,1,0,1,1
,,,,,,,7524,11990.0,1,0,1,1
,,,,,,,7525,11145.0,1,0,1,1
,,,,,,,7526,10689.0,1,0,1,1
,,,,,,,7527,10379.0,1,0,1,2
,,,,,,,7528,10469.0,1,0,1,1
,,,,,,,7529,10929.0,1,0,1,1
,,,,,,,7530,11629.6,1,0,1,1
,,,,,,,7531,12473.3,1,0,1,1
,,,,,,,7532,13348.2,1,0,1,1
,,,,,,,7533,13766.7,1,0,1,1
,,,,,,,7534,13817.2,1,0,1,1
,,,,,,,7535,13664.7,1,0,1,1
,,,,,,,7536,13407.6,1,0,1,1
,,,,,,,7537,13126.1,1,0,1,1
,,,,,,,7538,12937.2,1,0,1,1
,,,,,,,7539,13004.2,1,0,1,1
,,,,,,,7540,14007.1,1,0,1,1
,,,,,,,7541,15136.0,1,0,1,1
,,,,,,,7542,14948.0,1,0,1,1
,,,,,,,7543,14511.0,1,0,1,1
,,,,,,,7544,14002.0,1,0,1,1
,,,,,,,7545,13320.0,1,0,1,1
,,,,,,,7546,12421.0,1,0,1,1
,,,,,,,7547,11480.0,1,0,1,1
,,,,,,,7548,10730.0,1,0,1,1
,,,,,,,7549,10248.0,1,0,1,1
,,,,,,,7550,9987.0,1,0,1,1
,,,,,,,7551,9864.0,1,0,1,1
,,,,,,,7552,9911.0,1,0,1,1
,,,,,,,7553,10179.0,1,0,1,1
,,,,,,,7554,10673.1,1,0,1,1
,,,,,,,7555,11384.9,1,0,1,1
,,,,,,,7556,12318.0,1,0,1,1
,,,,,,,7557,12881.8,1,0,1,1
,,,,,,,7558,13092.7,1,0,1,1
,,,,,,,7559,13159.1,1,0,1,1
,,,,,,,7560,13137.6,1,0,1,1
,,,,,,,7561,12970.3,1,0,1,1
,,,,,,,7562,12793.4,1,0,1,1
,,,,,,,7563,12816.3,1,0,1,1
,,,,,,,7564,13847.1,1,0,1,1
,,,,,,,7565,15075.0,1,0,1,1
,,,,,,,7566,14893.0,1,0,1,1
,,,,,,,7567,14390.0,1,0,1,1
,,,,,,,7568,13767.0,1,0,1,1
,,,,,,,7569,12868.0,1,0,1,1
,,,,,,,7570,11842.0,1,0,1,1
,,,,,,,7571,10871.0,1,0,1,1
,,,,,,,7572,10162.0,1,0,1,1
,,,,,,,7573,9780.0,1,0,1,1
,,,,,,,7574,9607.0,1,0,1,1
,,,,,,,7575,9605.0,1,0,1,1
,,,,,,,7576,9912.0,1,0,1,1
,,,,,,,7577,10821.0,1,0,1,1
,,,,,,,7578,12193.3,1,0,1,1
,,,,,,,7579,13292.0,1,0,1,1
,,,,,,,7580,14040.2,1,0,1,1
,,,,,,,7581,14473.7,1,0,1,1
,,,,,,,7582,14731.7,1,0,1,1
,,,,,,,7583,14788.9,1,0,1,1
,,,,,,,7584,14723.8,1,0,1,1
,,,,,,,7585,14632.0,1,0,1,1
,,,,,,,7586,14484.9,1,0,1,1
,,,,,,,7587,14469.5,1,0,1,1
,,,,,,,7588,15476.7,1,0,1,1
,,,,,,,7589,16570.0,1,0,1,1
,,,,,,,7590,16310.0,1,0,1,1
,,,,,,,7591,15731.0,1,0,1,1
,,,,,,,7592,14931.0,1,0,1,1
,,,,,,,7593,13763.0,1,0,1,1
,,,,,,,7594,12382.0,1,0,1,1
,,,,,,,7595,11206.0,1,0,1,1
,,,,,,,7596,10384.0,1,0,1,1
,,,,,,,7597,9922.0,1,0,1,1
,,,,,,,7598,9684.0,1,0,1,1
,,,,,,,7599,9652.0,1,0,1,1
,,,,,,,7600,9948.0,1,0,1,1
,,,,,,,7601,11010.0,1,0,1,1
,,,,,,,7602,12960.0,1,0,1,1
,,,,,,,7603,14099.5,1,0,1,1
,,,,,,,7604,14449.7,1,0,1,1
,,,,,,,7605,14675.5,1,0,1,1
,,,,,,,7606,14914.2,1,0,1,1
,,,,,,,7607,15011.8,1,0,1,1
,,,,,,,7608,14977.3,1,0,1,1
,,,,,,,7609,14991.5,1,0,1,1
,,,,,,,7610,14920.2,1,0,1,1
,,,,,,,7611,15060.9,1,0,1,1
,,,,,,,7612,15945.5,1,0,1,1
,,,,,,,7613,16898.0,1,0,1,1
,,,,,,,7614,16756.0,1,0,1,1
,,,,,,,7615,16292.0,1,0,1,1
,,,,,,,7616,15600.0,1,0,1,1
,,,,,,,7617,14527.0,1,0,1,1
,,,,,,,7618,13109.0,1,0,1,1
,,,,,,,7619,11892.0,1,0,1,1
,,,,,,,7620,11116.0,1,0,1,1
,,,,,,,7621,10694.0,1,0,1,1
,,,,,,,7622,10516.0,1,0,1,1
,,,,,,,7623,10539.0,1,0,1,1
,,,,,,,7624,10918.0,1,0,1,1
,,,,,,,7625,12112.0,1,0,1,1
,,,,,,,7626,14138.1,1,0,1,1
,,,,,,,7627,15113.1,1,0,1,1
,,,,,,,7628,15276.4,1,0,1,1
,,,,,,,7629,15270.0,1,0,1,1
,,,,,,,7630,15264.3,1,0,1,1
,,,,,,,7631,15157.8,1,0,1,1
,,,,,,,7632,14970.4,1,0,1,1
,,,,,,,7633,14868.9,1,0,1,1
,,,,,,,7634,14723.8,1,0,1,1
,,,,,,,7635,14827.3,1,0,1,1
,,,,,,,7636,15883.2,1,0,1,1
,,,,,,,7637,17157.0,1,0,1,1
,,,,,,,7638,17088.0,1,0,1,1
,,,,,,,7639,16712.0,1,0,1,1
,,,,,,,7640,16105.0,1,0,1,1
,,,,,,,7641,15033.0,1,0,1,1
,,,,,,,7642,13658.0,1,0,1,1
,,,,,,,7643,12402.0,1,0,1,1
,,,,,,,7644,11573.0,1,0,1,1
,,,,,,,7645,11161.0,1,0,1,1
,,,,,,,7646,10981.0,1,0,1,1
,,,,,,,7647,11010.0,1,0,1,1
,,,,,,,7648,11367.0,1,0,1,1
,,,,,,,7649,12530.0,1,0,1,1
,,,,,,,7650,14548.1,1,0,1,1
,,,,,,,7651,15530.2,1,0,1,1
,,,,,,,7652,15726.3,1,0,1,1
,,,,,,,7653,15761.1,1,0,1,1
,,,,,,,7654,15743.4,1,0,1,1
,,,,,,,7655,15613.4,1,0,1,1
,,,,,,,7656,15404.8,1,0,1,1
,,,,,,,7657,15305.4,1,0,1,1
,,,,,,,7658,15155.8,1,0,1,1
,,,,,,,7659,15308.7,1,0,1,1
,,,,,,,7660,16425.6,1,0,1,1
,,,,,,,7661,17384.0,1,0,1,1
,,,,,,,7662,17288.0,1,0,1,1
,,,,,,,7663,16902.0,1,0,1,1
,,,,,,,7664,16261.0,1,0,1,1
,,,,,,,7665,15162.0,1,0,1,1
,,,,,,,7666,13768.0,1,0,1,1
,,,,,,,7667,12499.0,1,0,1,1
,,,,,,,7668,11667.0,1,0,1,1
,,,,,,,7669,11251.0,1,0,1,1
,,,,,,,7670,11028.0,1,0,1,1
,,,,,,,7671,11035.0,1,0,1,1
,,,,,,,7672,11380.0,1,0,1,1
,,,,,,,7673,12480.0,1,0,1,1
,,,,,,,7674,14432.0,1,0,1,1
,,,,,,,7675,15419.6,1,0,1,1
,,,,,,,7676,15625.9,1,0,1,1
,,,,,,,7677,15614.3,1,0,1,1
,,,,,,,7678,15567.3,1,0,1,1
,,,,,,,7679,15389.0,1,0,1,1
,,,,,,,7680,15173.0,1,0,1,1
,,,,,,,7681,15061.9,1,0,1,1
,,,,,,,7682,14920.0,1,0,1,1
,,,,,,,7683,14965.8,1,0,1,1
,,,,,,,7684,15946.8,1,0,1,1
,,,,,,,7685,16797.0,1,0,1,1
,,,,,,,7686,16578.0,1,0,1,1
,,,,,,,7687,16104.0,1,0,1,1
,,,,,,,7688,15553.0,1,0,1,1
,,,,,,,7689,14738.0,1,0,1,1
,,,,,,,7690,13654.0,1,0,1,1
,,,,,,,7691,12520.0,1,0,1,1
,,,,,,,7692,11668.0,1,0,1,1
,,,,,,,7693,11169.0,1,0,1,1
,,,,,,,7694,10925.0,1,0,1,1
,,,,,,,7695,10856.0,1,0,1,1
,,,,,,,7696,10980.0,1,0,1,1
,,,,,,,7697,11476.0,1,0,1,1
,,,,,,,7698,12257.1,1,0,1,1
,,,,,,,7699,13104.2,1,0,1,1
,,,,,,,7700,13912.4,1,0,1,1
,,,,,,,7701,14289.4,1,0,1,1
,,,,,,,7702,14296.3,1,0,1,1
,,,,,,,7703,14135.2,1,0,1,1
