Time_Index,NG,nuclear_fuel,NGCCS
29714,6.606,0.66,7.56108
29715,6.606,0.66,7.56108
29716,6.606,0.66,7.56108
29717,6.606,0.66,7.56108
29718,6.606,0.66,7.56108
29719,6.606,0.66,7.56108
29720,6.606,0.66,7.56108
29721,6.606,0.66,7.56108
29722,6.606,0.66,7.56108
29723,6.606,0.66,7.56108
29724,6.606,0.66,7.56108
29725,6.606,0.66,7.56108
29726,6.606,0.66,7.56108
29727,6.606,0.66,7.56108
29728,6.606,0.66,7.56108
29729,6.606,0.66,7.56108
29730,6.606,0.66,7.56108
29731,6.606,0.66,7.56108
29732,6.606,0.66,7.56108
29733,6.606,0.66,7.56108
29734,6.606,0.66,7.56108
29735,6.606,0.66,7.56108
29736,6.606,0.66,7.56108
29737,6.606,0.66,7.56108
29738,6.606,0.66,7.56108
29739,6.606,0.66,7.56108
29740,6.606,0.66,7.56108
29741,6.606,0.66,7.56108
29742,6.606,0.66,7.56108
29743,6.606,0.66,7.56108
29744,6.605999999999999,0.66,7.56108
29745,6.606,0.66,7.56108
29746,6.606,0.66,7.56108
29747,6.606,0.66,7.56108
29748,6.606,0.66,7.56108
29749,6.606,0.66,7.56108
29750,6.606,0.66,7.56108
29751,6.606,0.66,7.56108
29752,6.606,0.66,7.56108
29753,6.606,0.66,7.56108
29754,6.606,0.66,7.56108
29755,6.606,0.66,7.56108
29756,6.606,0.66,7.56108
29757,6.605999999999999,0.66,7.56108
29758,6.606,0.66,7.56108
29759,6.606,0.66,7.56108
29760,6.606,0.66,7.56108
29761,6.606,0.66,7.56108
29762,6.606,0.66,7.56108
29763,6.606,0.66,7.56108
29764,6.606,0.66,7.56108
29765,6.606,0.66,7.56108
29766,6.606,0.66,7.56108
29767,6.606,0.66,7.56108
29768,6.606,0.66,7.56108
29769,6.606,0.66,7.56108
29770,6.605999999999998,0.66,7.561080000000001
29771,6.606,0.66,7.56108
29772,6.606,0.66,7.56108
29773,6.606,0.66,7.56108
29774,6.606,0.66,7.56108
29775,6.606,0.66,7.56108
29776,6.606,0.66,7.56108
29777,6.606,0.66,7.56108
29778,6.606,0.66,7.56108
29779,6.606,0.66,7.56108
29780,6.606,0.66,7.56108
29781,6.606,0.66,7.56108
29782,6.606,0.66,7.56108
29783,6.606,0.66,7.56108
29784,6.605999999999999,0.66,7.56108
29785,6.606,0.66,7.56108
29786,6.606,0.66,7.56108
29787,6.606,0.66,7.56108
29788,6.606,0.66,7.56108
29789,6.605999999999999,0.66,7.56108
29790,6.606,0.66,7.56108
29791,6.606,0.66,7.56108
29792,6.606,0.66,7.56108
29793,6.606,0.66,7.56108
29794,6.606,0.66,7.56108
29795,6.606,0.66,7.561079999999999
29796,6.606,0.66,7.56108
29797,6.606,0.66,7.56108
29798,6.606,0.66,7.56108
29799,6.606,0.66,7.56108
29800,6.606,0.66,7.56108
29801,6.606,0.66,7.56108
29802,6.605999999999999,0.66,7.56108
29803,6.606,0.66,7.56108
29804,6.606,0.66,7.56108
29805,6.606,0.66,7.56108
29806,6.606,0.66,7.56108
29807,6.606,0.66,7.56108
29808,6.606,0.66,7.56108
29809,6.606,0.66,7.56108
29810,6.606,0.66,7.56108
29811,6.606,0.66,7.56108
29812,6.606,0.66,7.56108
29813,6.606,0.66,7.56108
29814,6.606,0.66,7.56108
29815,6.606,0.66,7.56108
29816,6.606,0.66,7.56108
29817,6.606,0.66,7.56108
29818,6.606,0.66,7.56108
29819,6.606,0.66,7.56108
29820,6.606,0.66,7.56108
29821,6.606,0.66,7.56108
29822,6.605999999999999,0.66,7.56108
29823,6.606,0.66,7.56108
29824,6.606,0.66,7.56108
29825,6.606,0.66,7.56108
29826,6.606,0.66,7.56108
29827,6.606,0.66,7.56108
29828,6.606,0.66,7.56108
29829,6.606,0.66,7.56108
29830,6.605999999999999,0.66,7.561080000000001
29831,6.606,0.66,7.56108
29832,6.606,0.66,7.56108
29833,6.606,0.66,7.56108
29834,6.606,0.66,7.56108
29835,6.606,0.66,7.56108
29836,6.606,0.66,7.56108
29837,6.606,0.66,7.56108
29838,6.606,0.66,7.56108
29839,6.606,0.66,7.56108
29840,6.606,0.66,7.56108
29841,6.606,0.66,7.56108
29842,6.605999999999999,0.66,7.561080000000001
29843,6.605999999999999,0.66,7.56108
29844,6.606,0.66,7.56108
29845,6.605999999999998,0.66,7.56108
29846,6.605999999999999,0.66,7.56108
29847,6.606,0.66,7.56108
29848,6.606,0.66,7.56108
29849,6.606,0.66,7.56108
29850,6.606,0.66,7.56108
29851,6.606,0.6599999999999997,7.56108
29852,6.606,0.66,7.56108
29853,6.606,0.66,7.56108
29854,6.606,0.66,7.56108
29855,6.606,0.66,7.56108
29856,6.606,0.66,7.56108
29857,6.606,0.66,7.56108
29858,6.606,0.66,7.56108
29859,6.605999999999999,0.66,7.56108
29860,6.606,0.66,7.56108
29861,6.606,0.66,7.56108
29862,6.606,0.66,7.56108
29863,6.606,0.66,7.56108
29864,6.605999999999999,0.66,7.56108
29865,6.606,0.66,7.56108
29866,6.606,0.66,7.56108
29867,6.606,0.66,7.56108
29868,6.606,0.66,7.56108
29869,6.606,0.66,7.56108
29870,6.606,0.66,7.56108
29871,6.606,0.66,7.56108
29872,6.606,0.66,7.56108
29873,6.606,0.66,7.56108
29874,6.606,0.66,7.56108
29875,6.606,0.66,7.56108
29876,6.605999999999999,0.66,7.56108
29877,6.606,0.66,7.56108
29878,6.606,0.66,7.56108
29879,6.606,0.66,7.56108
29880,6.606,0.66,7.56108
29881,6.606,0.66,7.56108
29882,6.605999999999999,0.66,7.56108
29883,6.606,0.66,7.56108
29884,6.605999999999998,0.66,7.56108
29885,6.606,0.66,7.56108
29886,6.606,0.66,7.56108
29887,6.606,0.66,7.56108
29888,6.605999999999999,0.66,7.56108
29889,6.606,0.66,7.56108
29890,6.605999999999999,0.66,7.56108
29891,6.606,0.66,7.56108
29892,6.606,0.66,7.56108
29893,6.606,0.66,7.56108
29894,6.606,0.66,7.56108
29895,6.605999999999999,0.66,7.56108
29896,6.606,0.66,7.56108
29897,6.605999999999999,0.66,7.56108
29898,6.606,0.66,7.56108
29899,6.606,0.66,7.56108
29900,6.606,0.66,7.56108
29901,6.606,0.66,7.56108
29902,6.606,0.66,7.56108
29903,6.801000000000001,0.66,7.756079999999999
29904,6.801,0.66,7.75608
29905,6.801,0.66,7.75608
29906,6.801,0.66,7.75608
29907,6.801,0.66,7.75608
29908,6.801,0.66,7.75608
29909,6.801,0.66,7.75608
29910,6.801,0.66,7.75608
29911,6.800999999999999,0.66,7.75608
29912,6.801,0.66,7.75608
29913,6.801,0.66,7.75608
29914,6.801,0.66,7.75608
29915,6.801,0.66,7.75608
29916,6.801,0.66,7.75608
29917,6.801,0.66,7.75608
29918,6.801,0.66,7.75608
29919,6.801,0.66,7.75608
29920,6.800999999999998,0.66,7.75608
29921,6.801,0.66,7.75608
29922,6.801000000000001,0.66,7.756079999999999
29923,6.801,0.66,7.75608
29924,6.801,0.66,7.75608
29925,6.801,0.66,7.75608
29926,6.801,0.66,7.75608
29927,6.800999999999998,0.66,7.75608
29928,6.801,0.66,7.75608
29929,6.801,0.66,7.75608
29930,6.801,0.66,7.75608
29931,6.801000000000001,0.66,7.75608
29932,6.801,0.66,7.75608
29933,6.801,0.66,7.75608
29934,6.801,0.66,7.75608
29935,6.801,0.66,7.75608
29936,6.801,0.66,7.75608
29937,6.801,0.66,7.75608
29938,6.801,0.66,7.75608
29939,6.801,0.66,7.75608
29940,6.801,0.66,7.75608
29941,6.801,0.66,7.75608
29942,6.801,0.66,7.75608
29943,6.801,0.66,7.75608
29944,6.801000000000001,0.66,7.75608
29945,6.801,0.66,7.75608
29946,6.801,0.66,7.75608
29947,6.801,0.66,7.75608
29948,6.801,0.66,7.75608
29949,6.801,0.66,7.75608
29950,6.801,0.66,7.75608
29951,6.801,0.66,7.75608
29952,6.801,0.66,7.75608
29953,6.801,0.66,7.75608
29954,6.801,0.66,7.75608
29955,6.800999999999999,0.66,7.75608
29956,6.801,0.66,7.75608
29957,6.801,0.66,7.75608
29958,6.801,0.66,7.75608
29959,6.801,0.66,7.75608
29960,6.801,0.66,7.75608
29961,6.801,0.66,7.75608
29962,6.801,0.66,7.75608
29963,6.801,0.66,7.75608
29964,6.801,0.66,7.75608
29965,6.801,0.66,7.75608
29966,6.801,0.66,7.75608
29967,6.801,0.66,7.75608
29968,6.801,0.66,7.75608
29969,6.801,0.66,7.75608
29970,6.801,0.66,7.75608
29971,6.801,0.66,7.75608
29972,6.801,0.66,7.75608
29973,6.801,0.66,7.75608
29974,6.801,0.66,7.75608
29975,6.800999999999998,0.66,7.75608
29976,6.801,0.66,7.75608
29977,6.801,0.66,7.75608
29978,6.801,0.66,7.75608
29979,6.801,0.66,7.75608
29980,6.801,0.66,7.75608
29981,6.801,0.66,7.75608
29982,6.801,0.66,7.75608
29983,6.801,0.66,7.75608
29984,6.801,0.66,7.75608
29985,6.801000000000001,0.66,7.756079999999999
29986,6.801,0.66,7.75608
29987,6.801,0.66,7.75608
29988,6.801,0.66,7.75608
29989,6.801,0.66,7.75608
29990,6.801,0.66,7.75608
29991,6.800999999999999,0.66,7.75608
29992,6.801,0.66,7.75608
29993,6.801,0.66,7.75608
29994,6.801,0.66,7.75608
29995,6.801,0.66,7.75608
29996,6.801000000000001,0.66,7.75608
29997,6.801,0.66,7.75608
29998,6.801,0.66,7.756080000000001
29999,6.801,0.66,7.75608
30000,6.801000000000001,0.66,7.75608
30001,6.801,0.66,7.75608
30002,6.801,0.66,7.75608
30003,6.801,0.66,7.75608
30004,6.801,0.66,7.75608
30005,6.801,0.66,7.75608
30006,6.801,0.66,7.75608
30007,6.801,0.66,7.75608
30008,6.801,0.66,7.75608
30009,6.801,0.66,7.75608
30010,6.801,0.66,7.75608
30011,6.801,0.66,7.75608
30012,6.801,0.66,7.75608
30013,6.801,0.66,7.75608
30014,6.801,0.66,7.75608
30015,6.801,0.66,7.75608
30016,6.801,0.66,7.75608
30017,6.801,0.66,7.75608
30018,6.801,0.66,7.75608
30019,6.801,0.66,7.75608
30020,6.801,0.66,7.75608
30021,6.801,0.66,7.75608
30022,6.801,0.66,7.75608
30023,6.801,0.66,7.75608
30024,6.801,0.66,7.75608
30025,6.801,0.66,7.75608
30026,6.801,0.66,7.75608
30027,6.801,0.66,7.75608
30028,6.801,0.66,7.756080000000001
30029,6.801,0.66,7.75608
30030,6.801,0.66,7.75608
30031,6.801,0.66,7.75608
30032,6.801,0.66,7.75608
30033,6.801,0.66,7.75608
30034,6.801,0.66,7.75608
30035,6.801000000000001,0.66,7.75608
30036,6.801,0.66,7.75608
30037,6.801,0.66,7.75608
30038,6.801,0.66,7.75608
30039,6.801,0.66,7.75608
30040,6.801,0.66,7.75608
30041,6.801,0.66,7.75608
30042,6.801,0.66,7.75608
30043,6.801,0.66,7.75608
30044,6.801,0.66,7.75608
30045,6.801,0.66,7.75608
30046,6.801,0.66,7.75608
30047,6.801,0.66,7.75608
30048,6.801,0.66,7.75608
30049,6.801,0.66,7.75608
30050,6.801,0.66,7.75608
30051,6.801,0.66,7.75608
30052,6.801,0.66,7.75608
30053,6.801,0.66,7.75608
30054,6.801,0.66,7.75608
30055,6.801,0.66,7.75608
30056,6.801000000000001,0.66,7.75608
30057,6.801,0.66,7.75608
30058,6.801,0.66,7.75608
30059,6.801,0.66,7.75608
30060,6.801,0.66,7.75608
30061,6.801,0.66,7.75608
30062,6.801,0.66,7.75608
30063,6.801,0.66,7.75608
30064,6.801,0.66,7.75608
30065,6.801,0.66,7.75608
30066,6.801000000000001,0.66,7.756079999999999
30067,6.801,0.66,7.75608
30068,6.801,0.66,7.75608
30069,6.801,0.66,7.75608
30070,6.801,0.66,7.75608
30071,6.801,0.66,7.75608
30072,6.801,0.66,7.75608
30073,6.801,0.66,7.75608
30074,6.801,0.66,7.75608
30075,6.801,0.66,7.75608
30076,6.801,0.66,7.75608
30077,6.801000000000001,0.66,7.756079999999999
30078,6.801,0.66,7.75608
30079,6.801,0.66,7.75608
30080,6.801,0.66,7.75608
30081,6.801,0.66,7.75608
30082,6.801,0.66,7.75608
30083,6.801,0.66,7.75608
30084,6.801000000000001,0.66,7.75608
30085,6.801,0.66,7.75608
30086,6.8009999999999975,0.66,7.756079999999999
30087,6.801,0.66,7.75608
30088,6.801,0.66,7.75608
30089,6.801,0.66,7.75608
30090,6.801,0.66,7.75608
30091,6.801,0.66,7.75608
30092,6.801,0.66,7.75608
30093,6.800999999999998,0.66,7.75608
30094,6.801,0.66,7.75608
30095,6.801,0.66,7.75608
30096,6.801,0.66,7.75608
30097,6.801,0.66,7.756080000000001
30098,6.801,0.66,7.75608
30099,6.801,0.66,7.75608
30100,6.801,0.66,7.75608
30101,6.801,0.66,7.75608
30102,6.801,0.66,7.75608
30103,6.801,0.66,7.75608
30104,6.801000000000001,0.66,7.756079999999999
30105,6.801,0.66,7.75608
30106,6.800999999999999,0.66,7.75608
30107,6.801,0.66,7.75608
30108,6.801,0.66,7.75608
30109,6.85268,0.66,7.807759999999999
30110,6.877,0.66,7.83208
30111,6.877000000000001,0.66,7.832080000000002
30112,6.877,0.66,7.83208
30113,6.877,0.66,7.83208
30114,6.877,0.66,7.83208
30115,6.876999999999998,0.66,7.832080000000002
30116,6.877,0.66,7.83208
30117,6.877000000000001,0.66,7.832079999999999
30118,6.877,0.66,7.83208
30119,6.877,0.66,7.83208
30120,6.877,0.66,7.83208
30121,6.877000000000001,0.66,7.832080000000003
30122,6.877,0.66,7.83208
30123,6.877000000000001,0.66,7.832079999999999
30124,6.877,0.66,7.83208
30125,6.877,0.66,7.83208
30126,6.876999999999999,0.66,7.832080000000001
30127,6.877,0.66,7.83208
30128,6.877,0.66,7.83208
30129,6.877,0.66,7.83208
30130,6.877,0.66,7.83208
30131,6.877,0.66,7.83208
30132,6.877,0.66,7.83208
30133,6.877,0.66,7.83208
30134,6.877,0.66,7.83208
30135,6.877,0.66,7.83208
30136,6.877,0.66,7.83208
30137,6.877,0.66,7.83208
30138,6.876999999999999,0.66,7.832080000000001
30139,6.877,0.66,7.83208
30140,6.877,0.66,7.83208
30141,6.877,0.66,7.83208
30142,6.877,0.66,7.83208
30143,6.877,0.66,7.83208
30144,6.877,0.66,7.83208
30145,6.877,0.66,7.83208
30146,6.876999999999998,0.66,7.832080000000002
30147,6.877,0.66,7.83208
30148,6.877,0.66,7.83208
30149,6.877,0.66,7.83208
30150,6.877,0.66,7.83208
30151,6.877,0.66,7.83208
30152,6.877,0.66,7.83208
30153,6.877,0.66,7.83208
30154,6.877,0.66,7.83208
30155,6.876999999999999,0.66,7.832080000000001
30156,6.877,0.66,7.83208
30157,6.877,0.66,7.83208
30158,6.877,0.66,7.83208
30159,6.877,0.66,7.83208
30160,6.877,0.66,7.83208
30161,6.877,0.66,7.83208
30162,6.877,0.66,7.83208
30163,6.877,0.66,7.83208
30164,6.877,0.66,7.83208
30165,6.877,0.66,7.83208
30166,6.876999999999999,0.66,7.832080000000001
30167,6.877,0.66,7.83208
30168,6.877,0.66,7.83208
30169,6.877,0.66,7.83208
30170,6.877,0.66,7.83208
30171,6.877,0.66,7.83208
30172,6.877,0.66,7.83208
30173,6.877,0.66,7.83208
30174,6.877,0.66,7.83208
30175,6.876999999999999,0.66,7.832079999999999
30176,6.877,0.66,7.83208
30177,6.877,0.66,7.83208
30178,6.877,0.66,7.83208
30179,6.877000000000001,0.66,7.83208
30180,6.877,0.66,7.83208
30181,6.877,0.66,7.83208
30182,6.877,0.66,7.83208
30183,6.877,0.66,7.83208
30184,6.877,0.66,7.83208
30185,6.877,0.66,7.83208
30186,6.877,0.66,7.83208
30187,6.877000000000001,0.66,7.832079999999998
30188,6.877,0.66,7.83208
30189,6.877,0.66,7.832079999999999
30190,6.877,0.66,7.83208
30191,6.877,0.66,7.83208
30192,6.877,0.66,7.832079999999999
30193,6.877,0.66,7.83208
30194,6.877,0.66,7.83208
30195,6.877,0.66,7.83208
30196,6.877,0.66,7.83208
30197,6.877,0.66,7.83208
30198,6.877,0.66,7.83208
30199,6.877,0.66,7.83208
30200,6.877,0.66,7.83208
30201,6.877,0.66,7.83208
30202,6.877,0.66,7.83208
30203,6.877,0.66,7.83208
30204,6.877,0.66,7.83208
30205,6.877,0.66,7.83208
30206,6.877,0.66,7.83208
30207,6.877,0.66,7.83208
30208,6.877,0.66,7.83208
30209,6.877,0.66,7.83208
30210,6.877,0.66,7.83208
30211,6.877,0.66,7.83208
30212,6.877,0.66,7.83208
30213,6.877,0.66,7.83208
30214,6.877,0.66,7.83208
30215,6.876999999999998,0.66,7.832080000000002
30216,6.877,0.66,7.83208
30217,6.877,0.66,7.83208
30218,6.877,0.66,7.83208
30219,6.877,0.66,7.83208
30220,6.877,0.66,7.83208
30221,6.876999999999998,0.66,7.832080000000002
30222,6.877,0.66,7.83208
30223,6.877,0.66,7.83208
30224,6.877,0.66,7.83208
30225,6.877,0.66,7.83208
30226,6.876999999999997,0.6599999999999998,7.832080000000002
30227,6.877,0.66,7.83208
30228,6.877,0.66,7.83208
30229,6.877,0.66,7.83208
30230,6.877,0.66,7.83208
30231,6.877,0.66,7.83208
30232,6.877,0.66,7.83208
30233,6.877,0.66,7.83208
30234,6.877,0.66,7.83208
30235,6.876999999999998,0.66,7.832080000000002
30236,6.877,0.66,7.83208
30237,6.877,0.66,7.83208
30238,6.85,0.66,7.805080000000001
30239,6.796,0.66,7.75108
30240,6.796,0.66,7.75108
30241,6.796,0.66,7.75108
30242,6.796,0.66,7.75108
30243,6.796,0.66,7.75108
30244,6.796,0.66,7.75108
30245,6.796,0.66,7.75108
30246,6.796,0.66,7.75108
30247,6.796,0.66,7.75108
30248,6.796,0.66,7.75108
30249,6.796,0.66,7.75108
30250,6.796,0.66,7.75108
30251,6.796,0.66,7.75108
30252,6.796,0.66,7.75108
30253,6.796,0.66,7.75108
30254,6.795999999999999,0.66,7.75108
30255,6.796,0.66,7.75108
30256,6.796,0.66,7.75108
30257,6.796,0.66,7.75108
30258,6.796,0.66,7.75108
30259,6.796,0.66,7.75108
30260,6.796,0.66,7.75108
30261,6.796,0.66,7.75108
30262,6.796,0.66,7.75108
30263,6.796,0.66,7.75108
30264,6.796,0.66,7.75108
30265,6.796000000000002,0.66,7.751080000000001
30266,6.796,0.66,7.75108
30267,6.796,0.66,7.75108
30268,6.796,0.66,7.75108
30269,6.796,0.66,7.75108
30270,6.796,0.66,7.75108
30271,6.796,0.66,7.75108
30272,6.796,0.66,7.75108
30273,6.796,0.66,7.75108
30274,6.796,0.66,7.75108
30275,6.796,0.66,7.75108
30276,6.796,0.66,7.75108
30277,6.796,0.66,7.75108
30278,6.796,0.66,7.75108
30279,6.796,0.66,7.75108
30280,6.796,0.66,7.75108
30281,6.796,0.66,7.75108
30282,6.796,0.66,7.75108
30283,6.796,0.66,7.75108
30284,6.796,0.66,7.75108
30285,6.796,0.66,7.75108
30286,6.796,0.66,7.75108
30287,6.796,0.66,7.75108
30288,6.796,0.66,7.75108
30289,6.796000000000002,0.66,7.751080000000001
30290,6.796,0.66,7.75108
30291,6.796,0.66,7.75108
30292,6.796,0.66,7.75108
30293,6.796,0.66,7.75108
30294,6.796,0.66,7.751079999999999
30295,6.796,0.66,7.75108
30296,6.796,0.66,7.75108
30297,6.796,0.66,7.751080000000001
30298,6.796,0.66,7.75108
30299,6.796,0.66,7.75108
30300,6.796,0.66,7.75108
30301,6.796,0.66,7.75108
30302,6.796,0.66,7.75108
30303,6.796,0.66,7.75108
30304,6.796,0.66,7.75108
30305,6.796,0.66,7.75108
30306,6.796000000000001,0.66,7.75108
30307,6.796,0.66,7.75108
30308,6.796,0.66,7.75108
30309,6.796,0.66,7.75108
30310,6.796,0.66,7.75108
30311,6.796,0.66,7.75108
30312,6.796,0.66,7.75108
30313,6.796,0.66,7.75108
30314,6.796,0.66,7.75108
30315,6.796,0.66,7.75108
30316,6.796,0.66,7.75108
30317,6.796,0.66,7.75108
30318,6.796,0.66,7.75108
30319,6.796000000000002,0.66,7.751080000000001
30320,6.796,0.66,7.75108
30321,6.796,0.66,7.75108
30322,6.796000000000001,0.66,7.75108
30323,6.796,0.66,7.75108
30324,6.796,0.66,7.75108
30325,6.796000000000002,0.66,7.751080000000001
30326,6.796,0.66,7.75108
30327,6.796,0.66,7.75108
30328,6.796,0.66,7.75108
30329,6.796,0.66,7.75108
30330,6.796,0.66,7.75108
30331,6.796,0.66,7.75108
30332,6.796,0.66,7.75108
30333,6.796000000000001,0.66,7.75108
30334,6.796,0.66,7.75108
30335,6.796,0.66,7.75108
30336,6.796,0.66,7.751080000000001
30337,6.796,0.66,7.75108
30338,6.796,0.66,7.75108
30339,6.796000000000001,0.66,7.75108
30340,6.796,0.66,7.75108
30341,6.796,0.66,7.75108
30342,6.796,0.66,7.75108
30343,6.796000000000002,0.66,7.751080000000001
30344,6.796,0.66,7.75108
30345,6.796,0.66,7.75108
30346,6.796,0.66,7.75108
30347,6.796,0.66,7.75108
30348,6.796,0.66,7.75108
30349,6.796,0.66,7.75108
30350,6.796,0.66,7.75108
30351,6.796,0.66,7.75108
30352,6.796000000000001,0.66,7.75108
30353,6.796,0.66,7.75108
30354,6.796,0.66,7.75108
30355,6.796,0.66,7.75108
30356,6.796,0.66,7.751080000000001
30357,6.796,0.66,7.751080000000001
30358,6.796,0.66,7.75108
30359,6.796,0.66,7.75108
30360,6.796,0.66,7.75108
30361,6.796,0.66,7.75108
30362,6.796,0.66,7.75108
30363,6.796,0.66,7.75108
30364,6.796,0.66,7.75108
30365,6.796,0.66,7.75108
30366,6.796000000000001,0.66,7.75108
30367,6.796,0.66,7.75108
30368,6.796,0.66,7.751079999999999
30369,6.796,0.66,7.75108
30370,6.796,0.66,7.75108
30371,6.796,0.66,7.751080000000001
30372,6.796,0.66,7.75108
30373,6.796,0.66,7.75108
30374,6.796,0.66,7.75108
30375,6.796,0.66,7.75108
30376,6.796,0.66,7.75108
30377,6.796,0.66,7.75108
30378,6.796,0.66,7.75108
30379,6.796,0.66,7.75108
30380,6.796,0.66,7.75108
30381,6.796,0.66,7.75108
30382,6.796,0.66,7.75108
30383,6.796,0.66,7.75108
30384,6.796,0.66,7.75108
30385,6.796,0.66,7.75108
30386,6.796,0.66,7.75108
30387,6.796,0.66,7.75108
30388,6.796,0.66,7.75108
30389,6.796,0.66,7.75108
30390,6.796,0.66,7.75108
30391,6.796,0.66,7.75108
30392,6.796000000000001,0.66,7.75108
30393,6.796,0.66,7.75108
30394,6.796,0.66,7.75108
30395,6.796,0.66,7.75108
30396,6.796,0.66,7.751080000000001
30397,6.796,0.66,7.75108
30398,6.796,0.66,7.75108
30399,6.796,0.66,7.75108
30400,6.796,0.66,7.75108
30401,6.796,0.66,7.75108
30402,6.796,0.66,7.75108
30403,6.796,0.66,7.75108
30404,6.796,0.66,7.75108
30405,6.796,0.66,7.75108
30406,6.796,0.66,7.75108
30407,6.796,0.66,7.75108
30408,6.796,0.66,7.75108
30409,6.796,0.66,7.75108
30410,6.796,0.66,7.75108
30411,6.796,0.66,7.75108
30412,6.796,0.66,7.75108
30413,6.796000000000001,0.66,7.75108
30414,6.796,0.66,7.75108
30415,6.796,0.66,7.75108
30416,6.796,0.66,7.75108
30417,6.796,0.66,7.75108
30418,6.796,0.66,7.75108
30419,6.796,0.66,7.75108
30420,6.796,0.66,7.75108
30421,6.796,0.66,7.75108
30422,6.796,0.66,7.75108
30423,6.796000000000003,0.66,7.751080000000001
30424,6.796,0.66,7.75108
30425,6.796,0.66,7.75108
30426,6.796,0.66,7.75108
30427,6.796,0.66,7.75108
30428,6.796,0.66,7.75108
30429,6.796,0.66,7.75108
30430,6.796,0.66,7.75108
30431,6.796,0.66,7.75108
30432,6.796,0.66,7.75108
30433,6.796000000000002,0.66,7.751080000000001
30434,6.796,0.66,7.75108
30435,6.796,0.66,7.75108
30436,6.874620689655173,0.66,7.82970068965517
30437,6.948,0.66,7.90308
30438,6.948000000000002,0.66,7.903079999999998
30439,6.948,0.66,7.90308
30440,6.947999999999999,0.66,7.903079999999999
30441,6.948,0.66,7.90308
30442,6.948,0.66,7.90308
30443,6.948,0.66,7.90308
30444,6.948000000000002,0.66,7.903079999999998
30445,6.948,0.66,7.90308
30446,6.948,0.66,7.90308
30447,6.948,0.66,7.90308
30448,6.948,0.66,7.90308
30449,6.948,0.66,7.90308
30450,6.948,0.66,7.90308
30451,6.948,0.66,7.90308
30452,6.948,0.66,7.90308
30453,6.948000000000002,0.66,7.903080000000001
30454,6.948,0.66,7.90308
30455,6.948,0.66,7.90308
30456,6.948,0.66,7.90308
30457,6.948,0.66,7.90308
30458,6.948,0.66,7.90308
30459,6.948,0.66,7.90308
30460,6.948,0.66,7.90308
30461,6.948,0.66,7.903079999999999
30462,6.948,0.66,7.90308
30463,6.948,0.66,7.90308
30464,6.948,0.66,7.90308
30465,6.948,0.66,7.90308
30466,6.948,0.6599999999999999,7.903080000000003
30467,6.948,0.66,7.90308
30468,6.948,0.66,7.90308
30469,6.948,0.66,7.90308
30470,6.948,0.66,7.90308
30471,6.948,0.66,7.90308
30472,6.948,0.66,7.90308
30473,6.948,0.66,7.90308
30474,6.948,0.66,7.90308
30475,6.948000000000002,0.66,7.903079999999998
30476,6.948,0.66,7.90308
30477,6.948,0.66,7.90308
30478,6.948,0.66,7.90308
30479,6.948,0.66,7.90308
30480,6.948,0.66,7.90308
30481,6.948,0.66,7.90308
30482,6.948,0.66,7.90308
30483,6.948,0.66,7.90308
30484,6.948,0.66,7.90308
30485,6.948,0.66,7.90308
30486,6.948,0.66,7.90308
30487,6.948000000000002,0.66,7.903079999999998
30488,6.948,0.66,7.90308
30489,6.948000000000001,0.66,7.903079999999999
30490,6.948,0.66,7.90308
30491,6.948000000000001,0.66,7.903079999999998
30492,6.948,0.66,7.90308
30493,6.948,0.66,7.90308
30494,6.948,0.66,7.90308
30495,6.948000000000002,0.66,7.903080000000001
30496,6.948,0.66,7.90308
30497,6.948,0.66,7.90308
30498,6.948,0.66,7.90308
30499,6.948,0.66,7.90308
30500,6.948,0.66,7.90308
30501,6.948,0.66,7.90308
30502,6.948,0.66,7.90308
30503,6.948000000000002,0.66,7.903080000000001
30504,6.948,0.66,7.90308
30505,6.948,0.66,7.90308
30506,6.948,0.66,7.90308
30507,6.948,0.66,7.90308
30508,6.948,0.66,7.90308
30509,6.948,0.66,7.90308
30510,6.948,0.66,7.90308
30511,6.948,0.66,7.90308
30512,6.948,0.66,7.903079999999998
30513,6.948,0.66,7.90308
30514,6.948,0.66,7.90308
30515,6.948,0.66,7.90308
30516,6.948,0.66,7.90308
30517,6.948,0.66,7.90308
30518,6.948,0.66,7.90308
30519,6.948,0.66,7.90308
30520,6.948,0.66,7.90308
30521,6.948,0.66,7.90308
30522,6.948,0.66,7.90308
30523,6.948,0.66,7.90308
30524,6.948,0.66,7.90308
30525,6.948,0.66,7.90308
30526,6.948,0.66,7.90308
30527,6.948,0.66,7.903079999999999
30528,6.948,0.66,7.90308
30529,6.948,0.66,7.90308
30530,6.948,0.66,7.90308
30531,6.948,0.66,7.90308
30532,6.948,0.66,7.90308
30533,6.948,0.66,7.90308
30534,6.948,0.66,7.90308
30535,6.948,0.66,7.90308
30536,6.948,0.6599999999999998,7.903080000000003
