Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6687,11142.462,1,0,1,1
,,,,,,,6688,10340.96,1,0,1,1
,,,,,,,6689,9853.561,1,0,1,1
,,,,,,,6690,9606.006,1,0,1,1
,,,,,,,6691,9557.357,1,0,1,1
,,,,,,,6692,9669.502,1,0,1,1
,,,,,,,6693,10140.45,1,0,1,1
,,,,,,,6694,11247.631,1,0,1,1
,,,,,,,6695,13003.886,1,0,1,1
,,,,,,,6696,13768.396,1,0,1,1
,,,,,,,6697,13810.494,1,0,1,1
,,,,,,,6698,13841.714,1,0,1,1
,,,,,,,6699,13903.358,1,0,1,1
,,,,,,,6700,13846.93,1,0,1,1
,,,,,,,6701,13679.682,1,0,1,1
,,,,,,,6702,13525.149,1,0,1,1
,,,,,,,6703,13378.57,1,0,1,1
,,,,,,,6704,13377.74,1,0,1,1
,,,,,,,6705,14123.593,1,0,1,1
,,,,,,,6706,15040.766,1,0,1,1
,,,,,,,6707,14875.941,1,0,1,1
,,,,,,,6708,14400.02,1,0,1,1
,,,,,,,6709,13665.988,1,0,1,1
,,,,,,,6710,12667.966,1,0,1,1
,,,,,,,6711,11483.166,1,0,1,1
,,,,,,,6712,10552.052,1,0,1,1
,,,,,,,6713,9991.65,1,0,1,1
,,,,,,,6714,9606.3975,1,0,1,2
,,,,,,,6715,9552.72,1,0,1,1
,,,,,,,6716,9941.721,1,0,1,1
,,,,,,,6717,10935.275,1,0,1,1
,,,,,,,6718,12455.723,1,0,1,1
,,,,,,,6719,13356.122,1,0,1,1
,,,,,,,6720,13637.129,1,0,1,1
,,,,,,,6721,13839.193,1,0,1,1
,,,,,,,6722,13992.576,1,0,1,1
,,,,,,,6723,14005.817,1,0,1,1
,,,,,,,6724,13968.929,1,0,1,1
,,,,,,,6725,13989.722000000002,1,0,1,2
,,,,,,,6726,13958.885,1,0,1,1
,,,,,,,6727,14383.658,1,0,1,1
,,,,,,,6728,14990.86,1,0,1,1
,,,,,,,6729,14779.863,1,0,1,1
,,,,,,,6730,14267.161,1,0,1,1
,,,,,,,6731,13579.79,1,0,1,1
,,,,,,,6732,12541.445,1,0,1,1
,,,,,,,6733,11387.687,1,0,1,1
,,,,,,,6734,10465.799,1,0,1,1
,,,,,,,6735,9866.927,1,0,1,1
,,,,,,,6736,9516.135666666667,1,0,1,3
,,,,,,,6737,9947.181,1,0,1,1
,,,,,,,6738,11066.233,1,0,1,1
,,,,,,,6739,12755.162,1,0,1,1
,,,,,,,6740,13519.115,1,0,1,1
,,,,,,,6741,13524.32,1,0,1,1
,,,,,,,6742,13587.917,1,0,1,1
,,,,,,,6743,13661.769,1,0,1,1
,,,,,,,6744,13723.909,1,0,1,1
,,,,,,,6745,13600.395,1,0,1,1
,,,,,,,6746,13388.664,1,0,1,1
,,,,,,,6747,13230.23,1,0,1,1
,,,,,,,6748,13330.095,1,0,1,1
,,,,,,,6749,13960.946,1,0,1,1
,,,,,,,6750,14949.571,1,0,1,1
,,,,,,,6751,14703.183,1,0,1,2
,,,,,,,6752,13956.555,1,0,1,1
,,,,,,,6753,13047.911,1,0,1,1
,,,,,,,6754,11944.718,1,0,1,1
,,,,,,,6755,11004.406,1,0,1,1
,,,,,,,6756,10425.807,1,0,1,1
,,,,,,,6757,10138.401,1,0,1,1
,,,,,,,6758,9987.148,1,0,1,1
,,,,,,,6759,9987.748,1,0,1,1
,,,,,,,6760,10346.217,1,0,1,1
,,,,,,,6761,11316.379,1,0,1,1
,,,,,,,6762,12964.337,1,0,1,1
,,,,,,,6763,13754.312,1,0,1,1
,,,,,,,6764,13920.801,1,0,1,1
,,,,,,,6765,14086.359,1,0,1,1
,,,,,,,6766,14181.88,1,0,1,1
,,,,,,,6767,14166.596,1,0,1,1
,,,,,,,6768,14050.051,1,0,1,1
,,,,,,,6769,13995.0815,1,0,1,2
,,,,,,,6770,14021.445,1,0,1,1
,,,,,,,6771,14647.637,1,0,1,1
,,,,,,,6772,15130.79,1,0,1,1
,,,,,,,6773,14959.41,1,0,1,1
,,,,,,,6774,14537.548,1,0,1,1
,,,,,,,6775,13931.786,1,0,1,1
,,,,,,,6776,13027.764,1,0,1,1
,,,,,,,6777,11972.638,1,0,1,1
,,,,,,,6778,11027.355,1,0,1,1
,,,,,,,6779,10336.453000000001,1,0,1,2
,,,,,,,6780,10055.231,1,0,1,1
,,,,,,,6781,10164.442,1,0,1,1
,,,,,,,6782,10591.593,1,0,1,1
,,,,,,,6783,11687.009,1,0,1,1
,,,,,,,6784,13355.727,1,0,1,1
,,,,,,,6785,14192.979,1,0,1,1
,,,,,,,6786,14423.673,1,0,1,1
,,,,,,,6787,14572.441,1,0,1,1
,,,,,,,6788,14797.057,1,0,1,1
,,,,,,,6789,14831.008,1,0,1,1
,,,,,,,6790,14700.273,1,0,1,1
,,,,,,,6791,14601.973,1,0,1,1
,,,,,,,6792,14516.318,1,0,1,1
,,,,,,,6793,14647.482,1,0,1,1
,,,,,,,6794,15306.387,1,0,1,1
,,,,,,,6795,16044.137,1,0,1,1
,,,,,,,6796,15794.092,1,0,1,1
,,,,,,,6797,15330.704,1,0,1,1
,,,,,,,6798,14806.838,1,0,1,1
,,,,,,,6799,14066.903,1,0,1,1
,,,,,,,6800,13113.375,1,0,1,1
,,,,,,,6801,12235.835,1,0,1,1
,,,,,,,6802,11639.891,1,0,1,1
,,,,,,,6803,11268.969,1,0,1,1
,,,,,,,6804,11087.917,1,0,1,1
,,,,,,,6805,11102.584,1,0,1,1
,,,,,,,6806,11282.51,1,0,1,1
,,,,,,,6807,11741.939,1,0,1,1
,,,,,,,6808,12477.529,1,0,1,1
,,,,,,,6809,13197.399,1,0,1,1
,,,,,,,6810,13723.173,1,0,1,1
,,,,,,,6811,13977.819,1,0,1,1
,,,,,,,6812,14061.515,1,0,1,1
,,,,,,,6813,13858.5,1,0,1,1
,,,,,,,6814,13561.937,1,0,1,1
,,,,,,,6815,13243.755,1,0,1,1
,,,,,,,6816,13056.981,1,0,1,1
,,,,,,,6817,13238.326,1,0,1,1
,,,,,,,6818,14061.258,1,0,1,1
,,,,,,,6819,14858.322,1,0,1,1
,,,,,,,6820,14683.725,1,0,1,1
,,,,,,,6821,14294.758,1,0,1,1
,,,,,,,6822,13856.093,1,0,1,1
,,,,,,,6823,13246.179,1,0,1,1
,,,,,,,6824,12448.868,1,0,1,1
,,,,,,,6825,11700.837,1,0,1,1
,,,,,,,6826,11174.887,1,0,1,1
,,,,,,,6827,10646.783333333333,1,0,1,3
,,,,,,,6828,10599.23,1,0,1,1
,,,,,,,6829,10868.989,1,0,1,1
,,,,,,,6830,11371.447,1,0,1,1
,,,,,,,6831,11995.143,1,0,1,1
,,,,,,,6832,12673.037,1,0,1,1
,,,,,,,6833,13063.672,1,0,1,1
,,,,,,,6834,13181.509,1,0,1,1
,,,,,,,6835,13058.105,1,0,1,1
,,,,,,,6836,13062.003,1,0,1,1
,,,,,,,6837,12858.146,1,0,1,1
,,,,,,,6838,12815.189,1,0,1,1
,,,,,,,6839,12933.163,1,0,1,1
,,,,,,,6840,13724.249,1,0,1,1
,,,,,,,6841,14453.842,1,0,1,1
,,,,,,,6842,14228.656,1,0,1,1
,,,,,,,6843,13765.457,1,0,1,1
,,,,,,,6844,13264.404,1,0,1,1
,,,,,,,6845,12474.954,1,0,1,1
,,,,,,,6846,11559.522,1,0,1,1
,,,,,,,6847,10739.816,1,0,1,1
,,,,,,,6848,10214.39,1,0,1,1
,,,,,,,6849,9884.552,1,0,1,1
,,,,,,,6850,9765.734,1,0,1,1
,,,,,,,6851,9806.526,1,0,1,1
,,,,,,,6852,10144.142,1,0,1,1
,,,,,,,6853,11013.311,1,0,1,1
,,,,,,,6854,12258.391,1,0,1,1
,,,,,,,6855,13197.081,1,0,1,1
,,,,,,,6856,13761.292,1,0,1,1
,,,,,,,6857,14046.793,1,0,1,1
,,,,,,,6858,14190.562,1,0,1,1
,,,,,,,6859,14195.099,1,0,1,1
,,,,,,,6860,14149.553,1,0,1,1
,,,,,,,6861,14112.547,1,0,1,1
,,,,,,,6862,14007.251,1,0,1,1
,,,,,,,6863,14071.932,1,0,1,1
,,,,,,,6864,14770.725,1,0,1,1
,,,,,,,6865,15423.763,1,0,1,1
,,,,,,,6866,15127.79,1,0,1,1
,,,,,,,6867,14630.0,1,0,1,1
,,,,,,,6868,13869.442,1,0,1,1
,,,,,,,6869,12909.679,1,0,1,1
,,,,,,,6870,11802.249,1,0,1,1
,,,,,,,6871,10871.626,1,0,1,1
,,,,,,,6872,10284.445,1,0,1,1
,,,,,,,6873,9878.8215,1,0,1,2
,,,,,,,6874,9808.804,1,0,1,1
,,,,,,,6875,10197.434,1,0,1,1
,,,,,,,6876,11206.41,1,0,1,1
,,,,,,,6877,12825.624,1,0,1,1
,,,,,,,6878,13762.05,1,0,1,1
,,,,,,,6879,14187.108,1,0,1,1
,,,,,,,6880,14448.519,1,0,1,1
,,,,,,,6881,14714.146,1,0,1,1
,,,,,,,6882,14847.392,1,0,1,1
,,,,,,,6883,14909.545,1,0,1,1
,,,,,,,6884,15026.467,1,0,1,1
,,,,,,,6885,15093.738,1,0,1,1
,,,,,,,6886,15306.068,1,0,1,1
,,,,,,,6887,16012.268,1,0,1,1
,,,,,,,6888,16643.887,1,0,1,1
,,,,,,,6889,16515.884,1,0,1,1
,,,,,,,6890,16178.666,1,0,1,1
,,,,,,,6891,15593.314,1,0,1,1
,,,,,,,6892,14691.775,1,0,1,1
,,,,,,,6893,13597.906,1,0,1,1
,,,,,,,6894,12268.01,1,0,1,3
,,,,,,,6895,11832.976,1,0,1,1
,,,,,,,6896,12162.989,1,0,1,2
,,,,,,,6897,13526.475,1,0,1,1
,,,,,,,6898,15201.592,1,0,1,1
,,,,,,,6899,16013.061,1,0,1,1
,,,,,,,6900,16077.17,1,0,1,1
,,,,,,,6901,16055.703,1,0,1,1
,,,,,,,6902,16109.485,1,0,1,1
,,,,,,,6903,16021.211,1,0,1,1
,,,,,,,6904,15813.681,1,0,1,1
,,,,,,,6905,15553.913,1,0,1,1
,,,,,,,6906,15459.498,1,0,1,1
,,,,,,,6907,15627.444,1,0,1,1
,,,,,,,6908,16483.166,1,0,1,1
,,,,,,,6909,17277.505,1,0,1,1
,,,,,,,6910,17168.853,1,0,1,1
,,,,,,,6911,16845.781,1,0,1,1
,,,,,,,6912,16286.531,1,0,1,1
,,,,,,,6913,15350.637,1,0,1,1
,,,,,,,6914,14166.447,1,0,1,1
,,,,,,,6915,13175.8,1,0,1,1
,,,,,,,6916,12587.038,1,0,1,1
,,,,,,,6917,12260.092,1,0,1,1
,,,,,,,6918,12187.675,1,0,1,1
,,,,,,,6919,12267.46,1,0,1,1
,,,,,,,6920,12613.4,1,0,1,1
,,,,,,,6921,13711.533,1,0,1,1
,,,,,,,6922,15347.921,1,0,1,1
,,,,,,,6923,16096.701,1,0,1,1
,,,,,,,6924,16179.574,1,0,1,1
,,,,,,,6925,16169.393,1,0,1,1
,,,,,,,6926,16083.516,1,0,1,1
,,,,,,,6927,15928.43,1,0,1,1
,,,,,,,6928,15664.133,1,0,1,1
,,,,,,,6929,15541.948,1,0,1,1
,,,,,,,6930,15351.513,1,0,1,1
,,,,,,,6931,15402.23,1,0,1,1
,,,,,,,6932,16037.612,1,0,1,1
,,,,,,,6933,16535.027000000002,1,0,1,2
,,,,,,,6934,16000.004,1,0,1,1
,,,,,,,6935,15404.096,1,0,1,1
,,,,,,,6936,14420.236,1,0,1,1
,,,,,,,6937,13233.397,1,0,1,1
,,,,,,,6938,12278.507,1,0,1,1
,,,,,,,6939,11580.392,1,0,1,1
,,,,,,,6940,11257.119,1,0,1,1
,,,,,,,6941,11131.906,1,0,1,1
,,,,,,,6942,11204.95,1,0,1,1
,,,,,,,6943,11550.281,1,0,1,1
,,,,,,,6944,12620.804,1,0,1,1
,,,,,,,6945,14191.535,1,0,1,1
,,,,,,,6946,14945.204,1,0,1,1
,,,,,,,6947,14926.093,1,0,1,1
,,,,,,,6948,14810.496,1,0,1,1
,,,,,,,6949,14659.178,1,0,1,1
,,,,,,,6950,14571.455,1,0,1,1
,,,,,,,6951,14242.239,1,0,1,1
,,,,,,,6952,14063.528,1,0,1,1
,,,,,,,6953,13859.658,1,0,1,1
,,,,,,,6954,13933.244,1,0,1,1
,,,,,,,6955,14660.944,1,0,1,1
,,,,,,,6956,15259.141,1,0,1,1
,,,,,,,6957,15054.923,1,0,1,1
,,,,,,,6958,14671.541,1,0,1,1
,,,,,,,6959,14149.547,1,0,1,1
,,,,,,,6960,13452.737,1,0,1,1
,,,,,,,6961,12610.541,1,0,1,1
,,,,,,,6962,11788.034,1,0,1,1
,,,,,,,6963,10979.5154,1,0,1,5
,,,,,,,6964,11670.333,1,0,1,1
,,,,,,,6965,12449.483,1,0,1,1
,,,,,,,6966,13265.509,1,0,1,1
,,,,,,,6967,13900.192,1,0,1,1
,,,,,,,6968,14201.789,1,0,1,1
,,,,,,,6969,14386.292,1,0,1,1
,,,,,,,6970,14316.089,1,0,1,1
,,,,,,,6971,14092.939,1,0,1,1
,,,,,,,6972,13763.97,1,0,1,1
,,,,,,,6973,13654.889,1,0,1,1
,,,,,,,6974,13913.72,1,0,1,1
,,,,,,,6975,14798.562,1,0,1,1
,,,,,,,6976,15502.631,1,0,1,1
,,,,,,,6977,15331.358,1,0,1,1
,,,,,,,6978,14953.936,1,0,1,1
,,,,,,,6979,14548.038,1,0,1,1
,,,,,,,6980,14004.714,1,0,1,1
,,,,,,,6981,13272.277,1,0,1,1
,,,,,,,6982,12563.024,1,0,1,1
,,,,,,,6983,12016.459,1,0,1,1
,,,,,,,6984,11648.647,1,0,1,1
,,,,,,,6985,11525.131,1,0,1,1
,,,,,,,6986,11476.649,1,0,1,1
,,,,,,,6987,11560.097,1,0,1,1
,,,,,,,6988,11874.171,1,0,1,1
,,,,,,,6989,12408.76,1,0,1,1
,,,,,,,6990,13069.31,1,0,1,1
,,,,,,,6991,13781.236,1,0,1,1
,,,,,,,6992,14293.704,1,0,1,1
,,,,,,,6993,14541.217666666666,1,0,1,3
,,,,,,,6994,14470.273,1,0,1,1
,,,,,,,6995,14420.998,1,0,1,1
,,,,,,,6996,14588.901,1,0,1,1
,,,,,,,6997,15373.23,1,0,1,1
,,,,,,,6998,15919.882,1,0,1,1
,,,,,,,6999,15685.674,1,0,1,1
,,,,,,,7000,15111.024,1,0,1,1
,,,,,,,7001,14578.38,1,0,1,1
,,,,,,,7002,13595.429,1,0,1,1
,,,,,,,7003,12538.578,1,0,1,1
,,,,,,,7004,11645.815,1,0,1,1
,,,,,,,7005,10920.0185,1,0,1,2
,,,,,,,7006,10681.4355,1,0,1,2
,,,,,,,7007,11111.948,1,0,1,1
,,,,,,,7008,12182.914,1,0,1,1
,,,,,,,7009,13795.657,1,0,1,1
,,,,,,,7010,14758.384,1,0,1,1
,,,,,,,7011,15095.828,1,0,1,1
,,,,,,,7012,15278.813,1,0,1,1
,,,,,,,7013,15309.852666666668,1,0,1,6
,,,,,,,7014,15877.05,1,0,1,1
,,,,,,,7015,16406.284,1,0,1,1
,,,,,,,7016,16096.667,1,0,1,1
,,,,,,,7017,15561.825,1,0,1,1
,,,,,,,7018,14813.635,1,0,1,1
,,,,,,,7019,13792.061,1,0,1,1
,,,,,,,7020,12569.458,1,0,1,1
,,,,,,,7021,11578.138,1,0,1,1
,,,,,,,7022,10898.316,1,0,1,1
,,,,,,,7023,10551.072,1,0,1,1
,,,,,,,7024,10384.55,1,0,1,1
,,,,,,,7025,10409.243,1,0,1,1
,,,,,,,7026,10759.362,1,0,1,1
,,,,,,,7027,11740.972,1,0,1,1
,,,,,,,7028,13401.906,1,0,1,1
,,,,,,,7029,14310.77,1,0,1,1
,,,,,,,7030,14598.631,1,0,1,1
,,,,,,,7031,14697.498,1,0,1,1
,,,,,,,7032,14760.093333333332,1,0,1,3
,,,,,,,7033,14618.184,1,0,1,1
,,,,,,,7034,14521.964,1,0,1,1
,,,,,,,7035,14624.277,1,0,1,1
,,,,,,,7036,15311.0,1,0,1,1
,,,,,,,7037,15790.875,1,0,1,2
,,,,,,,7038,15216.291,1,0,1,1
,,,,,,,7039,14549.163,1,0,1,1
,,,,,,,7040,13574.154,1,0,1,1
,,,,,,,7041,12411.391,1,0,1,1
,,,,,,,7042,11474.056,1,0,1,1
,,,,,,,7043,10721.971,1,0,1,1
,,,,,,,7044,10352.462,1,0,1,2
,,,,,,,7045,10292.25,1,0,1,1
,,,,,,,7046,10681.663,1,0,1,1
,,,,,,,7047,11726.281,1,0,1,1
,,,,,,,7048,13405.754,1,0,1,1
,,,,,,,7049,14332.772,1,0,1,1
,,,,,,,7050,14646.984,1,0,1,1
,,,,,,,7051,14810.906,1,0,1,1
,,,,,,,7052,14946.567,1,0,1,1
,,,,,,,7053,14977.975,1,0,1,1
,,,,,,,7054,14903.393,1,0,1,2
,,,,,,,7055,14819.07,1,0,1,1
,,,,,,,7056,14904.936,1,0,1,1
,,,,,,,7057,15639.925,1,0,1,1
,,,,,,,7058,16209.39,1,0,1,1
,,,,,,,7059,15991.709,1,0,1,1
,,,,,,,7060,15556.648,1,0,1,1
,,,,,,,7061,14909.818,1,0,1,1
,,,,,,,7062,13947.61,1,0,1,1
,,,,,,,7063,12765.505,1,0,1,1
,,,,,,,7064,11788.998,1,0,1,1
,,,,,,,7065,11181.665,1,0,1,1
,,,,,,,7066,10762.197666666667,1,0,1,3
,,,,,,,7067,11138.994,1,0,1,1
,,,,,,,7068,12187.929,1,0,1,1
,,,,,,,7069,13851.238,1,0,1,1
,,,,,,,7070,14643.478,1,0,1,1
,,,,,,,7071,14674.84,1,0,1,1
,,,,,,,7072,14473.336,1,0,1,1
,,,,,,,7073,14411.721,1,0,1,1
,,,,,,,7074,14313.151,1,0,1,1
,,,,,,,7075,14115.892,1,0,1,1
,,,,,,,7076,13961.012,1,0,1,1
,,,,,,,7077,13861.123,1,0,1,1
,,,,,,,7078,13982.992,1,0,1,1
,,,,,,,7079,14846.531,1,0,1,1
,,,,,,,7080,15405.371666666666,1,0,1,3
,,,,,,,7081,14594.432,1,0,1,1
,,,,,,,7082,13696.969,1,0,1,1
,,,,,,,7083,12522.731,1,0,1,1
,,,,,,,7084,11507.37,1,0,1,1
,,,,,,,7085,10830.484,1,0,1,1
,,,,,,,7086,10433.829,1,0,1,1
,,,,,,,7087,10242.937,1,0,1,1
,,,,,,,7088,10215.481,1,0,1,1
,,,,,,,7089,10516.817,1,0,1,1
,,,,,,,7090,11425.649,1,0,1,1
,,,,,,,7091,13016.397,1,0,1,1
,,,,,,,7092,13913.289,1,0,1,1
,,,,,,,7093,14362.4842,1,0,1,5
,,,,,,,7094,14428.809,1,0,1,1
,,,,,,,7095,14445.199499999999,1,0,1,2
,,,,,,,7096,15016.93,1,0,1,1
,,,,,,,7097,15424.697,1,0,1,1
,,,,,,,7098,15169.406,1,0,1,1
,,,,,,,7099,14738.257,1,0,1,1
,,,,,,,7100,14269.466,1,0,1,1
,,,,,,,7101,13582.069,1,0,1,1
,,,,,,,7102,12300.982,1,0,1,2
,,,,,,,7103,10975.426166666666,1,0,1,6
,,,,,,,7104,12126.53,1,0,1,1
,,,,,,,7105,12890.716,1,0,1,1
,,,,,,,7106,13500.66,1,0,1,1
,,,,,,,7107,13728.107,1,0,1,1
,,,,,,,7108,13800.503,1,0,1,1
,,,,,,,7109,13683.262,1,0,1,1
,,,,,,,7110,13455.85,1,0,1,1
,,,,,,,7111,13104.614,1,0,1,1
,,,,,,,7112,13070.259,1,0,1,1
,,,,,,,7113,13260.533,1,0,1,1
,,,,,,,7114,14121.701,1,0,1,1
,,,,,,,7115,14727.08,1,0,1,1
,,,,,,,7116,14489.505,1,0,1,1
,,,,,,,7117,14076.813,1,0,1,1
,,,,,,,7118,13634.741,1,0,1,1
,,,,,,,7119,13032.234,1,0,1,1
,,,,,,,7120,12246.951,1,0,1,1
,,,,,,,7121,11453.805,1,0,1,1
,,,,,,,7122,10850.416,1,0,1,1
,,,,,,,7123,10322.231,1,0,1,2
,,,,,,,7124,10141.182,1,0,1,1
,,,,,,,7125,10209.83,1,0,1,1
,,,,,,,7126,10494.717,1,0,1,1
,,,,,,,7127,11040.508,1,0,1,1
,,,,,,,7128,11732.01,1,0,1,1
,,,,,,,7129,12650.372,1,0,1,1
,,,,,,,7130,13407.664,1,0,1,1
,,,,,,,7131,13892.382,1,0,1,1
,,,,,,,7132,14227.195,1,0,1,1
,,,,,,,7133,14425.01,1,0,1,1
,,,,,,,7134,14466.275,1,0,1,1
,,,,,,,7135,14454.689,1,0,1,1
,,,,,,,7136,14620.623,1,0,1,1
,,,,,,,7137,15245.609,1,0,1,1
,,,,,,,7138,15495.812,1,0,1,1
,,,,,,,7139,15193.034,1,0,1,1
,,,,,,,7140,14670.369,1,0,1,1
,,,,,,,7141,14161.411,1,0,1,1
,,,,,,,7142,13237.593,1,0,1,1
,,,,,,,7143,12183.685,1,0,1,1
,,,,,,,7144,11264.135,1,0,1,1
,,,,,,,7145,10714.763,1,0,1,1
,,,,,,,7146,10405.349,1,0,1,1
,,,,,,,7147,10480.642,1,0,1,3
,,,,,,,7148,11802.73,1,0,1,1
,,,,,,,7149,13464.034,1,0,1,1
,,,,,,,7150,14306.127,1,0,1,1
,,,,,,,7151,14510.387,1,0,1,1
,,,,,,,7152,14469.751,1,0,1,1
,,,,,,,7153,14433.458,1,0,1,1
,,,,,,,7154,14288.347,1,0,1,1
,,,,,,,7155,14108.849,1,0,1,1
,,,,,,,7156,13941.707,1,0,1,1
,,,,,,,7157,13865.95,1,0,1,1
,,,,,,,7158,14001.938,1,0,1,1
,,,,,,,7159,14819.763,1,0,1,1
,,,,,,,7160,15553.452,1,0,1,1
,,,,,,,7161,15436.374,1,0,1,1
,,,,,,,7162,15037.722,1,0,1,1
,,,,,,,7163,14459.76,1,0,1,1
,,,,,,,7164,13525.226,1,0,1,1
,,,,,,,7165,12398.999,1,0,1,1
,,,,,,,7166,11354.69,1,0,1,1
,,,,,,,7167,10548.771,1,0,1,2
,,,,,,,7168,10262.644,1,0,1,1
,,,,,,,7169,10528.71,1,0,1,2
,,,,,,,7170,11788.003,1,0,1,1
,,,,,,,7171,13437.286,1,0,1,1
,,,,,,,7172,14273.726,1,0,1,1
,,,,,,,7173,14409.217,1,0,1,1
,,,,,,,7174,14286.041,1,0,1,1
,,,,,,,7175,14172.242,1,0,1,1
,,,,,,,7176,14044.379,1,0,1,1
,,,,,,,7177,13907.853,1,0,1,1
,,,,,,,7178,13784.47,1,0,1,1
,,,,,,,7179,13682.613,1,0,1,1
,,,,,,,7180,13715.125,1,0,1,1
,,,,,,,7181,14423.141,1,0,1,1
,,,,,,,7182,15124.702,1,0,1,1
,,,,,,,7183,15001.213,1,0,1,1
,,,,,,,7184,14637.278,1,0,1,1
,,,,,,,7185,14105.969,1,0,1,1
,,,,,,,7186,13271.396,1,0,1,1
,,,,,,,7187,12156.533,1,0,1,1
,,,,,,,7188,11240.753,1,0,1,1
,,,,,,,7189,10552.808,1,0,1,1
,,,,,,,7190,10244.809,1,0,1,1
,,,,,,,7191,10095.956,1,0,1,1
,,,,,,,7192,10146.111,1,0,1,1
,,,,,,,7193,10496.566,1,0,1,1
,,,,,,,7194,11472.611,1,0,1,1
,,,,,,,7195,12954.663,1,0,1,1
,,,,,,,7196,13939.564,1,0,1,1
,,,,,,,7197,14398.384,1,0,1,1
,,,,,,,7198,14549.175,1,0,1,1
,,,,,,,7199,14714.937,1,0,1,1
,,,,,,,7200,14708.129,1,0,1,1
,,,,,,,7201,14573.011,1,0,1,1
,,,,,,,7202,14481.527,1,0,1,1
,,,,,,,7203,14330.845,1,0,1,1
,,,,,,,7204,14369.322,1,0,1,1
,,,,,,,7205,15004.539,1,0,1,1
,,,,,,,7206,15266.778,1,0,1,1
,,,,,,,7207,14910.072,1,0,1,1
,,,,,,,7208,14410.352,1,0,1,1
,,,,,,,7209,13767.428,1,0,1,1
,,,,,,,7210,12976.938,1,0,1,1
,,,,,,,7211,11939.1,1,0,1,1
,,,,,,,7212,10956.929,1,0,1,1
,,,,,,,7213,10186.993,1,0,1,1
,,,,,,,7214,9788.878,1,0,1,1
,,,,,,,7215,9537.868,1,0,1,1
,,,,,,,7216,9472.313,1,0,1,1
,,,,,,,7217,9627.764,1,0,1,1
,,,,,,,7218,10048.306,1,0,1,1
,,,,,,,7219,10836.732,1,0,1,1
,,,,,,,7220,11688.509,1,0,1,1
,,,,,,,7221,12844.012,1,0,1,1
,,,,,,,7222,13736.464,1,0,1,1
,,,,,,,7223,14497.7935,1,0,1,2
,,,,,,,7224,14343.413,1,0,1,1
,,,,,,,7225,13718.16,1,0,1,1
,,,,,,,7226,13072.803,1,0,1,1
,,,,,,,7227,12634.623,1,0,1,1
,,,,,,,7228,12698.028999999999,1,0,1,7
,,,,,,,7229,10832.33642857143,1,0,1,7
,,,,,,,7230,12164.679,1,0,1,1
,,,,,,,7231,12793.194,1,0,1,1
,,,,,,,7232,13344.009,1,0,1,1
,,,,,,,7233,13631.857,1,0,1,1
,,,,,,,7234,13822.684,1,0,1,1
,,,,,,,7235,13825.203,1,0,1,1
,,,,,,,7236,13744.699,1,0,1,1
,,,,,,,7237,13602.635,1,0,1,1
,,,,,,,7238,13625.362,1,0,1,1
,,,,,,,7239,13831.505,1,0,1,1
,,,,,,,7240,14729.907,1,0,1,1
,,,,,,,7241,15351.279,1,0,1,1
,,,,,,,7242,15150.247,1,0,1,1
,,,,,,,7243,14824.54,1,0,1,1
,,,,,,,7244,14399.294,1,0,1,1
,,,,,,,7245,13822.258,1,0,1,1
,,,,,,,7246,13034.885,1,0,1,1
,,,,,,,7247,12223.981,1,0,1,1
,,,,,,,7248,11228.7882,1,0,1,5
,,,,,,,7249,11651.184,1,0,1,1
,,,,,,,7250,12339.562,1,0,1,1
,,,,,,,7251,13071.204,1,0,1,1
,,,,,,,7252,13815.053,1,0,1,1
,,,,,,,7253,14156.226,1,0,1,1
,,,,,,,7254,14271.332,1,0,1,1
,,,,,,,7255,14227.446,1,0,1,1
,,,,,,,7256,14062.459,1,0,1,1
,,,,,,,7257,13821.402,1,0,1,1
,,,,,,,7258,13782.959,1,0,1,1
,,,,,,,7259,14028.902,1,0,1,1
,,,,,,,7260,14970.583,1,0,1,1
,,,,,,,7261,15573.0645,1,0,1,2
,,,,,,,7262,15037.609,1,0,1,2
,,,,,,,7263,14289.52,1,0,1,1
,,,,,,,7264,13513.725,1,0,1,1
,,,,,,,7265,12703.393,1,0,1,1
,,,,,,,7266,12059.653,1,0,1,1
,,,,,,,7267,11722.387,1,0,1,1
,,,,,,,7268,11538.417,1,0,1,1
,,,,,,,7269,11559.5125,1,0,1,2
,,,,,,,7270,11971.853,1,0,1,1
,,,,,,,7271,12545.881,1,0,1,1
,,,,,,,7272,13179.037,1,0,1,1
,,,,,,,7273,13909.801,1,0,1,1
,,,,,,,7274,14453.246,1,0,1,1
,,,,,,,7275,14764.503,1,0,1,1
,,,,,,,7276,14927.532,1,0,1,1
,,,,,,,7277,15049.87,1,0,1,1
,,,,,,,7278,15167.083,1,0,1,1
,,,,,,,7279,15324.508,1,0,1,1
,,,,,,,7280,15676.216,1,0,1,1
,,,,,,,7281,16559.717,1,0,1,1
,,,,,,,7282,16970.382,1,0,1,1
,,,,,,,7283,16655.625,1,0,1,1
,,,,,,,7284,16062.634,1,0,1,1
,,,,,,,7285,15324.567,1,0,1,1
,,,,,,,7286,14372.612,1,0,1,1
