Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6841,15272.094,1,0,1,1
,,,,,,,6842,15774.524,1,0,1,1
,,,,,,,6843,16878.817,1,0,1,1
,,,,,,,6844,16619.557,1,0,1,1
,,,,,,,6845,15585.876,1,0,1,1
,,,,,,,6846,14320.257,1,0,1,1
,,,,,,,6847,13134.571,1,0,1,1
,,,,,,,6848,11991.828,1,0,1,1
,,,,,,,6849,11046.129,1,0,1,1
,,,,,,,6850,10562.781,1,0,1,1
,,,,,,,6851,10312.666,1,0,1,1
,,,,,,,6852,10052.259,1,0,1,1
,,,,,,,6853,10368.642,1,0,1,1
,,,,,,,6854,11537.994,1,0,1,1
,,,,,,,6855,13961.906,1,0,1,1
,,,,,,,6856,15323.751,1,0,1,1
,,,,,,,6857,15530.183,1,0,1,1
,,,,,,,6858,15667.924,1,0,1,1
,,,,,,,6859,15714.609,1,0,1,1
,,,,,,,6860,15264.014,1,0,1,1
,,,,,,,6861,14870.97,1,0,1,1
,,,,,,,6862,14624.078,1,0,1,1
,,,,,,,6863,14859.175,1,0,1,1
,,,,,,,6864,14323.367,1,0,1,1
,,,,,,,6865,14468.601,1,0,1,1
,,,,,,,6866,15162.848,1,0,1,1
,,,,,,,6867,16666.433,1,0,1,1
,,,,,,,6868,16602.455,1,0,1,1
,,,,,,,6869,16043.63,1,0,1,1
,,,,,,,6870,15016.526,1,0,1,1
,,,,,,,6871,13363.702,1,0,1,1
,,,,,,,6872,11706.199,1,0,1,1
,,,,,,,6873,10791.692,1,0,1,1
,,,,,,,6874,10196.726,1,0,1,1
,,,,,,,6875,9864.757,1,0,1,1
,,,,,,,6876,9767.279,1,0,1,1
,,,,,,,6877,10212.975,1,0,1,1
,,,,,,,6878,11352.121,1,0,1,1
,,,,,,,6879,12819.092,1,0,1,1
,,,,,,,6880,12973.673,1,0,1,1
,,,,,,,6881,13476.843,1,0,1,1
,,,,,,,6882,14920.505,1,0,1,1
,,,,,,,6883,15713.16,1,0,1,1
,,,,,,,6884,15893.58,1,0,1,1
,,,,,,,6885,15291.288,1,0,1,1
,,,,,,,6886,15392.12,1,0,1,1
,,,,,,,6887,14904.378,1,0,1,1
,,,,,,,6888,14721.196,1,0,1,1
,,,,,,,6889,15009.84,1,0,1,1
,,,,,,,6890,15033.431,1,0,1,1
,,,,,,,6891,15243.198,1,0,1,1
,,,,,,,6892,14844.484,1,0,1,1
,,,,,,,6893,14302.372,1,0,1,1
,,,,,,,6894,13523.06,1,0,1,1
,,,,,,,6895,12575.441,1,0,1,1
,,,,,,,6896,11436.928,1,0,1,1
,,,,,,,6897,10460.391,1,0,1,1
,,,,,,,6898,10001.334,1,0,1,1
,,,,,,,6899,9641.531,1,0,1,1
,,,,,,,6900,9530.601,1,0,1,1
,,,,,,,6901,10267.317,1,0,1,1
,,,,,,,6902,11351.844,1,0,1,1
,,,,,,,6903,13656.364,1,0,1,1
,,,,,,,6904,14434.593,1,0,1,1
,,,,,,,6905,15318.213,1,0,1,1
,,,,,,,6906,14172.139,1,0,1,1
,,,,,,,6907,15594.498,1,0,1,1
,,,,,,,6908,15523.997,1,0,1,1
,,,,,,,6909,16051.16,1,0,1,1
,,,,,,,6910,15797.932,1,0,1,1
,,,,,,,6911,15673.201,1,0,1,1
,,,,,,,6912,15383.987,1,0,1,1
,,,,,,,6913,15310.625,1,0,1,1
,,,,,,,6914,15255.282,1,0,1,1
,,,,,,,6915,15843.58,1,0,1,1
,,,,,,,6916,16034.869,1,0,1,1
,,,,,,,6917,14961.275,1,0,1,1
,,,,,,,6918,13713.611,1,0,1,1
,,,,,,,6919,12544.222,1,0,1,1
,,,,,,,6920,11366.832,1,0,1,1
,,,,,,,6921,10690.977,1,0,1,1
,,,,,,,6922,10236.28,1,0,1,1
,,,,,,,6923,9851.936,1,0,1,1
,,,,,,,6924,9760.496,1,0,1,1
,,,,,,,6925,10204.38,1,0,1,1
,,,,,,,6926,11290.624,1,0,1,1
,,,,,,,6927,13362.641,1,0,1,1
,,,,,,,6928,14671.947,1,0,1,1
,,,,,,,6929,15312.876,1,0,1,1
,,,,,,,6930,15653.628,1,0,1,1
,,,,,,,6931,16110.751,1,0,1,1
,,,,,,,6932,16191.655,1,0,1,1
,,,,,,,6933,15833.338,1,0,1,1
,,,,,,,6934,15398.846,1,0,1,1
,,,,,,,6935,15226.127,1,0,1,1
,,,,,,,6936,14884.999,1,0,1,1
,,,,,,,6937,14869.74,1,0,1,1
,,,,,,,6938,15053.379,1,0,1,1
,,,,,,,6939,15684.014,1,0,1,1
,,,,,,,6940,15255.235,1,0,1,1
,,,,,,,6941,14849.344,1,0,1,1
,,,,,,,6942,13852.024,1,0,1,1
,,,,,,,6943,12424.363,1,0,1,1
,,,,,,,6944,11357.989,1,0,1,1
,,,,,,,6945,10698.148,1,0,1,1
,,,,,,,6946,10281.349,1,0,1,1
,,,,,,,6947,9780.154,1,0,1,1
,,,,,,,6948,9736.863,1,0,1,1
,,,,,,,6949,10230.6,1,0,1,1
,,,,,,,6950,11386.731,1,0,1,1
,,,,,,,6951,13595.734,1,0,1,1
,,,,,,,6952,14989.054,1,0,1,1
,,,,,,,6953,15326.524,1,0,1,1
,,,,,,,6954,15891.184,1,0,1,1
,,,,,,,6955,15424.36,1,0,1,1
,,,,,,,6956,15324.288,1,0,1,1
,,,,,,,6957,15129.336,1,0,1,1
,,,,,,,6958,15026.116,1,0,1,1
,,,,,,,6959,14470.17,1,0,1,1
,,,,,,,6960,14308.195,1,0,1,1
,,,,,,,6961,14863.898,1,0,1,1
,,,,,,,6962,16259.617,1,0,1,1
,,,,,,,6963,17273.854,1,0,1,2
,,,,,,,6964,16534.909,1,0,1,1
,,,,,,,6965,15477.728,1,0,1,1
,,,,,,,6966,13963.685,1,0,1,1
,,,,,,,6967,12583.032,1,0,1,1
,,,,,,,6968,11393.306,1,0,1,1
,,,,,,,6969,10952.693,1,0,1,3
,,,,,,,6970,11916.113,1,0,1,1
,,,,,,,6971,13971.073,1,0,1,1
,,,,,,,6972,15226.097,1,0,1,1
,,,,,,,6973,15644.213,1,0,1,1
,,,,,,,6974,15813.663,1,0,1,1
,,,,,,,6975,15873.076,1,0,1,1
,,,,,,,6976,15998.23,1,0,1,1
,,,,,,,6977,15241.256,1,0,1,1
,,,,,,,6978,15608.039,1,0,1,1
,,,,,,,6979,15107.582,1,0,1,1
,,,,,,,6980,15473.35,1,0,1,1
,,,,,,,6981,15728.141,1,0,1,1
,,,,,,,6982,16609.795,1,0,1,1
,,,,,,,6983,17336.547,1,0,1,1
,,,,,,,6984,17198.362,1,0,1,1
,,,,,,,6985,16535.068,1,0,1,1
,,,,,,,6986,15477.915,1,0,1,1
,,,,,,,6987,13963.69,1,0,1,1
,,,,,,,6988,12583.047,1,0,1,1
,,,,,,,6989,11636.664,1,0,1,1
,,,,,,,6990,11150.056,1,0,1,1
,,,,,,,6991,10924.482,1,0,1,1
,,,,,,,6992,10942.455,1,0,1,2
,,,,,,,6993,11741.165,1,0,1,1
,,,,,,,6994,13212.991,1,0,1,1
,,,,,,,6995,14616.955,1,0,1,1
,,,,,,,6996,14888.163,1,0,1,1
,,,,,,,6997,15450.226,1,0,1,1
,,,,,,,6998,16008.2035,1,0,1,2
,,,,,,,6999,15599.246,1,0,1,1
,,,,,,,7000,15563.386,1,0,1,1
,,,,,,,7001,15122.364,1,0,1,1
,,,,,,,7002,15162.006,1,0,1,1
,,,,,,,7003,15661.89,1,0,1,1
,,,,,,,7004,16622.991,1,0,1,1
,,,,,,,7005,17346.869,1,0,1,1
,,,,,,,7006,17212.652,1,0,1,1
,,,,,,,7007,16621.988,1,0,1,1
,,,,,,,7008,15535.224,1,0,1,1
,,,,,,,7009,13805.524,1,0,1,1
,,,,,,,7010,12326.214,1,0,1,1
,,,,,,,7011,11501.492,1,0,1,1
,,,,,,,7012,10817.166,1,0,1,1
,,,,,,,7013,14190.972,1,0,1,1
,,,,,,,7014,10231.557,1,0,1,1
,,,,,,,7015,9945.983,1,0,1,1
,,,,,,,7016,10431.865,1,0,1,1
,,,,,,,7017,11611.32,1,0,1,1
,,,,,,,7018,12960.154,1,0,1,1
,,,,,,,7019,13954.603,1,0,1,1
,,,,,,,7020,13903.335,1,0,1,1
,,,,,,,7021,14625.17,1,0,1,1
,,,,,,,7022,14953.433,1,0,1,1
,,,,,,,7023,15548.679,1,0,1,1
,,,,,,,7024,15585.938,1,0,1,1
,,,,,,,7025,15443.447,1,0,1,1
,,,,,,,7026,15538.813,1,0,1,1
,,,,,,,7027,16009.726,1,0,1,1
,,,,,,,7028,16491.518,1,0,1,1
,,,,,,,7029,17443.659,1,0,1,1
,,,,,,,7030,16141.146,1,0,1,1
,,,,,,,7031,15738.908,1,0,1,1
,,,,,,,7032,14797.209,1,0,1,1
,,,,,,,7033,13702.129,1,0,1,1
,,,,,,,7034,12454.295,1,0,1,1
,,,,,,,7035,11365.005,1,0,1,1
,,,,,,,7036,10798.461,1,0,1,1
,,,,,,,7037,12365.463,1,0,1,1
,,,,,,,7038,10273.871,1,0,1,3
,,,,,,,7039,10614.896,1,0,1,1
,,,,,,,7040,11242.334,1,0,1,1
,,,,,,,7041,12154.97,1,0,1,1
,,,,,,,7042,13590.52,1,0,1,1
,,,,,,,7043,15535.512,1,0,1,1
,,,,,,,7044,15165.03,1,0,1,1
,,,,,,,7045,15589.641,1,0,1,1
,,,,,,,7046,15432.753,1,0,1,1
,,,,,,,7047,15656.91,1,0,1,1
,,,,,,,7048,15347.444,1,0,1,1
,,,,,,,7049,15326.484,1,0,1,1
,,,,,,,7050,16175.58,1,0,1,1
,,,,,,,7051,17492.887499999997,1,0,1,2
,,,,,,,7052,16829.454,1,0,1,1
,,,,,,,7053,16266.505,1,0,1,1
,,,,,,,7054,14703.272,1,0,1,1
,,,,,,,7055,13029.055,1,0,1,1
,,,,,,,7056,11703.378,1,0,1,1
,,,,,,,7057,10903.566,1,0,1,1
,,,,,,,7058,10324.9395,1,0,1,4
,,,,,,,7059,10815.435,1,0,1,1
,,,,,,,7060,12570.924,1,0,1,1
,,,,,,,7061,13599.604,1,0,1,1
,,,,,,,7062,14194.615,1,0,1,1
,,,,,,,7063,14811.298,1,0,1,1
,,,,,,,7064,15187.442,1,0,1,1
,,,,,,,7065,15682.319,1,0,1,1
,,,,,,,7066,15264.14,1,0,1,1
,,,,,,,7067,15483.761,1,0,1,1
,,,,,,,7068,15264.012,1,0,1,1
,,,,,,,7069,15219.901,1,0,1,1
,,,,,,,7070,15389.108,1,0,1,1
,,,,,,,7071,15723.006,1,0,1,1
,,,,,,,7072,15616.111,1,0,1,1
,,,,,,,7073,15137.506,1,0,1,1
,,,,,,,7074,14695.675,1,0,1,1
,,,,,,,7075,13887.618,1,0,1,1
,,,,,,,7076,12859.54,1,0,1,1
,,,,,,,7077,11754.044,1,0,1,1
,,,,,,,7078,10902.781,1,0,1,1
,,,,,,,7079,10409.725,1,0,1,1
,,,,,,,7080,10204.252,1,0,1,1
,,,,,,,7081,10272.255,1,0,1,1
,,,,,,,7082,10461.349,1,0,1,1
,,,,,,,7083,11718.871,1,0,1,1
,,,,,,,7084,13348.446,1,0,1,1
,,,,,,,7085,14458.434,1,0,1,1
,,,,,,,7086,14907.232,1,0,1,1
,,,,,,,7087,15116.642,1,0,1,1
,,,,,,,7088,15344.352499999999,1,0,1,4
,,,,,,,7089,15304.892,1,0,1,1
,,,,,,,7090,15363.166,1,0,1,1
,,,,,,,7091,15297.707,1,0,1,1
,,,,,,,7092,15741.65,1,0,1,1
,,,,,,,7093,15488.819,1,0,1,1
,,,,,,,7094,14945.535,1,0,1,1
,,,,,,,7095,14514.358,1,0,1,1
,,,,,,,7096,13323.127,1,0,1,1
,,,,,,,7097,12606.502,1,0,1,1
,,,,,,,7098,11375.503,1,0,1,1
,,,,,,,7099,10639.681,1,0,1,1
,,,,,,,7100,10376.402666666667,1,0,1,3
,,,,,,,7101,10700.025,1,0,1,1
,,,,,,,7102,11713.687,1,0,1,1
,,,,,,,7103,13749.893,1,0,1,1
,,,,,,,7104,14712.303,1,0,1,1
,,,,,,,7105,14820.71,1,0,1,1
,,,,,,,7106,15072.852,1,0,1,1
,,,,,,,7107,15651.8655,1,0,1,2
,,,,,,,7108,15202.439,1,0,1,1
,,,,,,,7109,15013.265,1,0,1,1
,,,,,,,7110,14522.944,1,0,1,1
,,,,,,,7111,14450.027,1,0,1,1
,,,,,,,7112,14978.737,1,0,1,1
,,,,,,,7113,16045.776,1,0,1,1
,,,,,,,7114,16164.07,1,0,1,1
,,,,,,,7115,16001.875,1,0,1,1
,,,,,,,7116,15614.829,1,0,1,1
,,,,,,,7117,14131.854,1,0,1,1
,,,,,,,7118,12610.769,1,0,1,1
,,,,,,,7119,11368.18,1,0,1,1
,,,,,,,7120,10750.141,1,0,1,1
,,,,,,,7121,10505.052,1,0,1,1
,,,,,,,7122,10291.511,1,0,1,1
,,,,,,,7123,10071.633,1,0,1,1
,,,,,,,7124,10752.114,1,0,1,1
,,,,,,,7125,11867.986,1,0,1,1
,,,,,,,7126,14164.859,1,0,1,1
,,,,,,,7127,15745.319,1,0,1,1
,,,,,,,7128,16122.489,1,0,1,1
,,,,,,,7129,16042.963,1,0,1,1
,,,,,,,7130,15782.194,1,0,1,1
,,,,,,,7131,15762.036,1,0,1,1
,,,,,,,7132,15957.112,1,0,1,1
,,,,,,,7133,15308.661,1,0,1,1
,,,,,,,7134,14749.405,1,0,1,1
,,,,,,,7135,15703.15,1,0,1,1
,,,,,,,7136,17156.785,1,0,1,1
,,,,,,,7137,18027.309,1,0,1,1
,,,,,,,7138,18149.193,1,0,1,1
,,,,,,,7139,17428.764,1,0,1,1
,,,,,,,7140,16557.504,1,0,1,1
,,,,,,,7141,14189.497,1,0,1,1
,,,,,,,7142,12934.012,1,0,1,1
,,,,,,,7143,11731.091,1,0,1,1
,,,,,,,7144,11020.879,1,0,1,1
,,,,,,,7145,10599.838,1,0,1,1
,,,,,,,7146,10377.926749999999,1,0,1,4
,,,,,,,7147,11244.638,1,0,1,1
,,,,,,,7148,12150.458,1,0,1,1
,,,,,,,7149,13331.548,1,0,1,1
,,,,,,,7150,15430.368,1,0,1,1
,,,,,,,7151,15614.4225,1,0,1,2
,,,,,,,7152,15269.635,1,0,1,1
,,,,,,,7153,15285.517,1,0,1,1
,,,,,,,7154,15170.096,1,0,1,1
,,,,,,,7155,15468.31,1,0,1,1
,,,,,,,7156,16540.078,1,0,1,1
,,,,,,,7157,17839.851,1,0,1,1
,,,,,,,7158,17335.608,1,0,1,1
,,,,,,,7159,16776.781,1,0,1,1
,,,,,,,7160,15715.172,1,0,1,1
,,,,,,,7161,14600.234,1,0,1,1
,,,,,,,7162,13076.859,1,0,1,1
,,,,,,,7163,12057.365,1,0,1,1
,,,,,,,7164,11041.159,1,0,1,1
,,,,,,,7165,10566.071,1,0,1,1
,,,,,,,7166,10295.33,1,0,1,1
,,,,,,,7167,10334.422,1,0,1,1
,,,,,,,7168,10650.626,1,0,1,1
,,,,,,,7169,11364.533,1,0,1,1
,,,,,,,7170,13431.907,1,0,1,1
,,,,,,,7171,15059.1,1,0,1,1
,,,,,,,7172,15546.029,1,0,1,1
,,,,,,,7173,14939.052,1,0,1,1
,,,,,,,7174,15192.662,1,0,1,1
,,,,,,,7175,14306.883,1,0,1,1
,,,,,,,7176,13634.482,1,0,1,1
,,,,,,,7177,13438.278,1,0,1,1
,,,,,,,7178,13940.688,1,0,1,1
,,,,,,,7179,15153.169,1,0,1,1
,,,,,,,7180,16078.086,1,0,1,1
,,,,,,,7181,17638.172,1,0,1,1
,,,,,,,7182,17642.43,1,0,1,1
,,,,,,,7183,17199.81,1,0,1,1
,,,,,,,7184,16268.468,1,0,1,1
,,,,,,,7185,14683.707,1,0,1,1
,,,,,,,7186,13027.213,1,0,1,1
,,,,,,,7187,11703.367,1,0,1,1
,,,,,,,7188,10903.293,1,0,1,1
,,,,,,,7189,10409.748000000001,1,0,1,3
,,,,,,,7190,10764.085,1,0,1,1
,,,,,,,7191,11955.546,1,0,1,1
,,,,,,,7192,14100.974,1,0,1,1
,,,,,,,7193,15630.506,1,0,1,1
,,,,,,,7194,15774.258,1,0,1,1
,,,,,,,7195,15753.434,1,0,1,1
,,,,,,,7196,15427.59,1,0,1,1
,,,,,,,7197,15694.441,1,0,1,1
,,,,,,,7198,14925.282,1,0,1,1
,,,,,,,7199,14188.577,1,0,1,1
,,,,,,,7200,13596.374,1,0,1,1
,,,,,,,7201,13710.504,1,0,1,1
,,,,,,,7202,14712.905,1,0,1,1
,,,,,,,7203,15684.783,1,0,1,2
,,,,,,,7204,14802.214,1,0,1,2
,,,,,,,7205,14146.293,1,0,1,1
,,,,,,,7206,13014.313,1,0,1,1
,,,,,,,7207,11702.893,1,0,1,1
,,,,,,,7208,10905.064,1,0,1,1
,,,,,,,7209,10418.487333333333,1,0,1,3
,,,,,,,7210,10763.577,1,0,1,1
,,,,,,,7211,11919.293,1,0,1,1
,,,,,,,7212,14051.151,1,0,1,1
,,,,,,,7213,15514.181,1,0,1,1
,,,,,,,7214,15948.135,1,0,1,1
,,,,,,,7215,16152.375,1,0,1,1
,,,,,,,7216,16265.55,1,0,1,1
,,,,,,,7217,15912.322,1,0,1,1
,,,,,,,7218,15884.101,1,0,1,1
,,,,,,,7219,15775.644,1,0,1,1
,,,,,,,7220,15303.077,1,0,1,1
,,,,,,,7221,15236.507,1,0,1,1
,,,,,,,7222,16574.411,1,0,1,1
,,,,,,,7223,17445.631,1,0,1,1
,,,,,,,7224,16758.238,1,0,1,1
,,,,,,,7225,16186.127,1,0,1,1
,,,,,,,7226,15507.949,1,0,1,1
,,,,,,,7227,14466.719,1,0,1,1
,,,,,,,7228,12493.54,1,0,1,1
,,,,,,,7229,11322.598,1,0,1,1
,,,,,,,7230,10855.106,1,0,1,1
,,,,,,,7231,10211.198499999999,1,0,1,2
,,,,,,,7232,10316.531,1,0,1,1
,,,,,,,7233,10635.338,1,0,1,1
,,,,,,,7234,11724.976,1,0,1,1
,,,,,,,7235,13969.256,1,0,1,1
,,,,,,,7236,15517.316,1,0,1,1
,,,,,,,7237,16118.635,1,0,1,1
,,,,,,,7238,15174.478,1,0,1,1
,,,,,,,7239,15914.307,1,0,1,1
,,,,,,,7240,16640.336,1,0,1,1
,,,,,,,7241,16135.994,1,0,1,5
,,,,,,,7242,16304.778,1,0,1,1
,,,,,,,7243,15851.539,1,0,1,1
,,,,,,,7244,15386.802,1,0,1,1
,,,,,,,7245,14716.993,1,0,1,1
,,,,,,,7246,14283.931,1,0,1,1
,,,,,,,7247,12664.919,1,0,1,1
,,,,,,,7248,12124.695,1,0,1,1
,,,,,,,7249,11115.033,1,0,1,1
,,,,,,,7250,10277.132,1,0,1,1
,,,,,,,7251,10266.063,1,0,1,2
,,,,,,,7252,10480.281,1,0,1,1
,,,,,,,7253,11740.035,1,0,1,1
,,,,,,,7254,14114.628,1,0,1,1
,,,,,,,7255,15512.031,1,0,1,1
,,,,,,,7256,16032.683,1,0,1,1
,,,,,,,7257,16168.341,1,0,1,1
,,,,,,,7258,16339.998,1,0,1,1
,,,,,,,7259,16260.348,1,0,1,1
,,,,,,,7260,15940.095,1,0,1,1
,,,,,,,7261,15741.257,1,0,1,1
,,,,,,,7262,15422.878,1,0,1,1
,,,,,,,7263,16036.304,1,0,1,1
,,,,,,,7264,16451.025,1,0,1,1
,,,,,,,7265,17522.604,1,0,1,1
,,,,,,,7266,16484.018,1,0,1,1
,,,,,,,7267,15721.986,1,0,1,1
,,,,,,,7268,14602.418,1,0,1,1
,,,,,,,7269,13892.737,1,0,1,1
,,,,,,,7270,12560.536,1,0,1,1
,,,,,,,7271,11704.611,1,0,1,1
,,,,,,,7272,11080.046,1,0,1,1
,,,,,,,7273,10532.366,1,0,1,1
,,,,,,,7274,10293.961,1,0,1,1
,,,,,,,7275,10112.705,1,0,1,1
,,,,,,,7276,10743.211,1,0,1,1
,,,,,,,7277,11941.918,1,0,1,1
,,,,,,,7278,13930.563,1,0,1,1
,,,,,,,7279,15507.726,1,0,1,1
,,,,,,,7280,15985.352,1,0,1,1
,,,,,,,7281,14741.69,1,0,1,1
,,,,,,,7282,14513.553,1,0,1,1
,,,,,,,7283,14660.599,1,0,1,1
,,,,,,,7284,14310.903,1,0,1,1
,,,,,,,7285,14205.602,1,0,1,1
,,,,,,,7286,14050.718,1,0,1,1
,,,,,,,7287,14073.191,1,0,1,1
,,,,,,,7288,15422.888,1,0,1,1
,,,,,,,7289,17053.479,1,0,1,1
,,,,,,,7290,16662.165,1,0,1,1
,,,,,,,7291,16881.231,1,0,1,1
,,,,,,,7292,16002.857,1,0,1,1
,,,,,,,7293,15137.265,1,0,1,1
,,,,,,,7294,13788.482,1,0,1,1
,,,,,,,7295,12371.361,1,0,1,1
,,,,,,,7296,11020.36,1,0,1,1
,,,,,,,7297,10598.868,1,0,1,1
,,,,,,,7298,10423.219,1,0,1,1
,,,,,,,7299,10551.337,1,0,1,1
,,,,,,,7300,10904.08,1,0,1,1
,,,,,,,7301,12035.127,1,0,1,1
,,,,,,,7302,14204.82,1,0,1,1
,,,,,,,7303,15517.948,1,0,1,1
,,,,,,,7304,15961.147,1,0,1,1
,,,,,,,7305,16340.182,1,0,1,1
,,,,,,,7306,16366.068,1,0,1,2
,,,,,,,7307,15741.778,1,0,1,1
,,,,,,,7308,15265.987,1,0,1,1
,,,,,,,7309,15159.992,1,0,1,1
,,,,,,,7310,14779.241,1,0,1,1
,,,,,,,7311,15636.917,1,0,1,1
,,,,,,,7312,17224.536,1,0,1,1
,,,,,,,7313,17606.098,1,0,1,1
,,,,,,,7314,17196.852,1,0,1,1
,,,,,,,7315,16447.84,1,0,1,1
,,,,,,,7316,14701.893,1,0,1,1
,,,,,,,7317,13128.152,1,0,1,1
,,,,,,,7318,11755.112,1,0,1,1
,,,,,,,7319,10925.897,1,0,1,1
,,,,,,,7320,10518.676,1,0,1,1
,,,,,,,7321,10270.332999999999,1,0,1,2
,,,,,,,7322,10373.611,1,0,1,1
,,,,,,,7323,10662.305,1,0,1,1
,,,,,,,7324,11320.587,1,0,1,1
,,,,,,,7325,13205.653,1,0,1,1
,,,,,,,7326,14445.406,1,0,1,1
,,,,,,,7327,14902.721,1,0,1,1
,,,,,,,7328,14858.911,1,0,1,1
,,,,,,,7329,15207.574,1,0,1,1
,,,,,,,7330,15304.966,1,0,1,1
,,,,,,,7331,15662.293,1,0,1,1
,,,,,,,7332,15953.908,1,0,1,1
,,,,,,,7333,16126.254,1,0,1,1
,,,,,,,7334,17008.72,1,0,1,1
,,,,,,,7335,17869.09,1,0,1,1
,,,,,,,7336,17610.89,1,0,1,1
,,,,,,,7337,17061.435,1,0,1,1
,,,,,,,7338,15473.275,1,0,1,1
,,,,,,,7339,14289.94,1,0,1,1
,,,,,,,7340,12776.34,1,0,1,1
,,,,,,,7341,12012.621,1,0,1,1
,,,,,,,7342,11151.137,1,0,1,1
,,,,,,,7343,12363.41,1,0,1,1
,,,,,,,7344,10233.742,1,0,1,2
,,,,,,,7345,10638.987,1,0,1,1
,,,,,,,7346,11680.082,1,0,1,1
,,,,,,,7347,14273.081,1,0,1,1
,,,,,,,7348,15294.024,1,0,1,1
,,,,,,,7349,15855.791,1,0,1,1
,,,,,,,7350,15725.546,1,0,1,1
,,,,,,,7351,15422.735,1,0,1,1
,,,,,,,7352,15192.903,1,0,1,1
,,,,,,,7353,15178.907,1,0,1,1
,,,,,,,7354,15767.558,1,0,1,1
,,,,,,,7355,15887.101,1,0,1,1
,,,,,,,7356,15872.421,1,0,1,1
,,,,,,,7357,16995.537,1,0,1,1
,,,,,,,7358,18138.6595,1,0,1,2
,,,,,,,7359,17626.206,1,0,1,1
,,,,,,,7360,16615.113,1,0,1,1
,,,,,,,7361,15518.27,1,0,1,1
,,,,,,,7362,13990.219,1,0,1,1
,,,,,,,7363,12749.422,1,0,1,1
,,,,,,,7364,11740.676,1,0,1,1
,,,,,,,7365,10958.625,1,0,1,1
,,,,,,,7366,10688.624,1,0,1,1
,,,,,,,7367,10725.11,1,0,1,1
,,,,,,,7368,10986.537,1,0,1,1
,,,,,,,7369,12108.983,1,0,1,1
,,,,,,,7370,13757.168,1,0,1,1
,,,,,,,7371,15729.238,1,0,1,1
,,,,,,,7372,16055.696,1,0,1,1
,,,,,,,7373,16032.59,1,0,1,1
,,,,,,,7374,16035.672,1,0,1,1
,,,,,,,7375,15294.41,1,0,1,1
,,,,,,,7376,15468.346,1,0,1,1
,,,,,,,7377,15313.028,1,0,1,1
,,,,,,,7378,15522.979,1,0,1,1
,,,,,,,7379,15245.96,1,0,1,1
,,,,,,,7380,15912.137,1,0,1,1
,,,,,,,7381,16006.98,1,0,1,1
,,,,,,,7382,15298.245,1,0,1,1
,,,,,,,7383,14918.105,1,0,1,1
,,,,,,,7384,14960.08,1,0,1,1
,,,,,,,7385,14150.372,1,0,1,1
,,,,,,,7386,12946.209,1,0,1,1
,,,,,,,7387,11995.319,1,0,1,1
,,,,,,,7388,11278.758,1,0,1,1
,,,,,,,7389,10931.689,1,0,1,1
,,,,,,,7390,10514.755,1,0,1,1
,,,,,,,7391,10541.188,1,0,1,1
,,,,,,,7392,10597.587,1,0,1,1
,,,,,,,7393,10882.214,1,0,1,1
,,,,,,,7394,11372.204,1,0,1,1
,,,,,,,7395,12160.351,1,0,1,1
,,,,,,,7396,13176.903,1,0,1,1
,,,,,,,7397,13790.821,1,0,1,1
,,,,,,,7398,14247.702,1,0,1,1
,,,,,,,7399,14736.458,1,0,1,1
,,,,,,,7400,15070.972,1,0,1,1
,,,,,,,7401,14820.405,1,0,1,1
,,,,,,,7402,14679.86,1,0,1,1
,,,,,,,7403,14970.885,1,0,1,1
,,,,,,,7404,16807.513,1,0,1,1
,,,,,,,7405,18143.289,1,0,1,1
,,,,,,,7406,18151.322,1,0,1,1
,,,,,,,7407,17654.74,1,0,1,1
,,,,,,,7408,16496.307,1,0,1,1
,,,,,,,7409,15187.2,1,0,1,1
,,,,,,,7410,13709.7,1,0,1,1
,,,,,,,7411,12359.383,1,0,1,1
,,,,,,,7412,11703.734,1,0,1,1
,,,,,,,7413,11336.9805,1,0,1,2
,,,,,,,7414,10830.94,1,0,1,1
,,,,,,,7415,11269.586,1,0,1,1
,,,,,,,7416,12258.477,1,0,1,1
,,,,,,,7417,13617.695,1,0,1,1
,,,,,,,7418,15173.55,1,0,1,1
,,,,,,,7419,15513.138,1,0,1,1
,,,,,,,7420,15820.123,1,0,1,1
,,,,,,,7421,15725.326,1,0,1,1
,,,,,,,7422,16126.476,1,0,1,1
,,,,,,,7423,15933.179,1,0,1,1
,,,,,,,7424,16044.709,1,0,1,1
,,,,,,,7425,15873.402,1,0,1,1
,,,,,,,7426,14977.919,1,0,1,1
,,,,,,,7427,15545.925,1,0,1,1
,,,,,,,7428,17137.192,1,0,1,1
,,,,,,,7429,16965.346,1,0,1,1
,,,,,,,7430,16733.789,1,0,1,1
,,,,,,,7431,15823.758,1,0,1,1
,,,,,,,7432,15177.044,1,0,1,1
,,,,,,,7433,14104.596,1,0,1,1
,,,,,,,7434,12878.016,1,0,1,1
,,,,,,,7435,12035.262,1,0,1,1
,,,,,,,7436,11582.691,1,0,1,1
,,,,,,,7437,11341.9025,1,0,1,2
,,,,,,,7438,11532.8,1,0,1,1
,,,,,,,7439,12591.318,1,0,1,1
,,,,,,,7440,13687.596,1,0,1,1
,,,,,,,7441,14244.072,1,0,1,1
