Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7300,14574.0,1,0,1,1
,,,,,,,7301,12977.0,1,0,1,1
,,,,,,,7302,11631.0,1,0,1,1
,,,,,,,7303,10745.0,1,0,1,1
,,,,,,,7304,10321.0,1,0,1,1
,,,,,,,7305,10106.0,1,0,1,1
,,,,,,,7306,10071.0,1,0,1,1
,,,,,,,7307,10391.0,1,0,1,1
,,,,,,,7308,11580.0,1,0,1,1
,,,,,,,7309,13787.0,1,0,1,1
,,,,,,,7310,15244.0,1,0,1,1
,,,,,,,7311,15720.0,1,0,1,1
,,,,,,,7312,15927.0,1,0,1,1
,,,,,,,7313,16136.0,1,0,1,1
,,,,,,,7314,16071.0,1,0,1,1
,,,,,,,7315,15861.0,1,0,1,1
,,,,,,,7316,15712.0,1,0,1,1
,,,,,,,7317,15501.0,1,0,1,1
,,,,,,,7318,15438.0,1,0,1,1
,,,,,,,7319,16154.0,1,0,1,1
,,,,,,,7320,17628.0,1,0,1,1
,,,,,,,7321,17611.0,1,0,1,1
,,,,,,,7322,17163.0,1,0,1,1
,,,,,,,7323,16417.0,1,0,1,1
,,,,,,,7324,15210.0,1,0,1,1
,,,,,,,7325,13703.0,1,0,1,1
,,,,,,,7326,12371.0,1,0,1,1
,,,,,,,7327,11506.0,1,0,1,1
,,,,,,,7328,11052.0,1,0,1,1
,,,,,,,7329,10859.0,1,0,1,1
,,,,,,,7330,10867.0,1,0,1,1
,,,,,,,7331,11228.0,1,0,1,1
,,,,,,,7332,12456.0,1,0,1,1
,,,,,,,7333,14500.0,1,0,1,1
,,,,,,,7334,15634.0,1,0,1,1
,,,,,,,7335,15919.0,1,0,1,1
,,,,,,,7336,15999.0,1,0,1,1
,,,,,,,7337,16009.0,1,0,1,1
,,,,,,,7338,15885.0,1,0,1,1
,,,,,,,7339,15700.0,1,0,1,1
,,,,,,,7340,15605.0,1,0,1,1
,,,,,,,7341,15420.0,1,0,1,1
,,,,,,,7342,15387.0,1,0,1,1
,,,,,,,7343,16129.0,1,0,1,1
,,,,,,,7344,17432.0,1,0,1,1
,,,,,,,7345,17259.0,1,0,1,1
,,,,,,,7346,16687.0,1,0,1,1
,,,,,,,7347,16060.0,1,0,1,1
,,,,,,,7348,15164.0,1,0,1,1
,,,,,,,7349,13932.0,1,0,1,1
,,,,,,,7350,12711.0,1,0,1,1
,,,,,,,7351,11824.0,1,0,1,1
,,,,,,,7352,11301.0,1,0,1,1
,,,,,,,7353,11065.0,1,0,1,1
,,,,,,,7354,10976.0,1,0,1,1
,,,,,,,7355,11106.0,1,0,1,1
,,,,,,,7356,11624.0,1,0,1,1
,,,,,,,7357,12391.0,1,0,1,1
,,,,,,,7358,13426.0,1,0,1,1
,,,,,,,7359,14347.0,1,0,1,1
,,,,,,,7360,14766.0,1,0,1,1
,,,,,,,7361,14806.0,1,0,1,1
,,,,,,,7362,14651.0,1,0,1,1
,,,,,,,7363,14384.0,1,0,1,1
,,,,,,,7364,14154.0,1,0,1,1
,,,,,,,7365,13947.0,1,0,1,1
,,,,,,,7366,14004.0,1,0,1,1
,,,,,,,7367,14937.0,1,0,1,1
,,,,,,,7368,16313.0,1,0,1,1
,,,,,,,7369,16147.0,1,0,1,1
,,,,,,,7370,15659.0,1,0,1,1
,,,,,,,7371,15130.0,1,0,1,1
,,,,,,,7372,14419.0,1,0,1,1
,,,,,,,7373,13436.0,1,0,1,1
,,,,,,,7374,12405.0,1,0,1,1
,,,,,,,7375,11623.0,1,0,1,1
,,,,,,,7376,11136.0,1,0,1,1
,,,,,,,7377,10883.0,1,0,1,1
,,,,,,,7378,10789.0,1,0,1,1
,,,,,,,7379,10861.0,1,0,1,1
,,,,,,,7380,11188.0,1,0,1,1
,,,,,,,7381,11670.0,1,0,1,1
,,,,,,,7382,12442.0,1,0,1,1
,,,,,,,7383,13373.0,1,0,1,1
,,,,,,,7384,13928.0,1,0,1,1
,,,,,,,7385,14089.0,1,0,1,1
,,,,,,,7386,14059.0,1,0,1,1
,,,,,,,7387,13929.0,1,0,1,1
,,,,,,,7388,13729.0,1,0,1,1
,,,,,,,7389,13572.0,1,0,1,1
,,,,,,,7390,13724.0,1,0,1,1
,,,,,,,7391,14904.0,1,0,1,1
,,,,,,,7392,16526.0,1,0,1,1
,,,,,,,7393,16468.0,1,0,1,1
,,,,,,,7394,16092.0,1,0,1,1
,,,,,,,7395,15463.0,1,0,1,1
,,,,,,,7396,14418.0,1,0,1,1
,,,,,,,7397,13227.0,1,0,1,1
,,,,,,,7398,12115.0,1,0,1,1
,,,,,,,7399,11249.0,1,0,1,1
,,,,,,,7400,10839.0,1,0,1,1
,,,,,,,7401,10676.0,1,0,1,1
,,,,,,,7402,10693.0,1,0,1,1
,,,,,,,7403,11069.0,1,0,1,1
,,,,,,,7404,12318.0,1,0,1,1
,,,,,,,7405,14455.0,1,0,1,1
,,,,,,,7406,15725.0,1,0,1,1
,,,,,,,7407,16013.0,1,0,1,1
,,,,,,,7408,16085.0,1,0,1,1
,,,,,,,7409,16118.0,1,0,1,1
,,,,,,,7410,15985.0,1,0,1,1
,,,,,,,7411,15746.0,1,0,1,1
,,,,,,,7412,15627.0,1,0,1,1
,,,,,,,7413,15415.0,1,0,1,1
,,,,,,,7414,15395.0,1,0,1,1
,,,,,,,7415,16322.0,1,0,1,1
,,,,,,,7416,17746.0,1,0,1,2
,,,,,,,7417,17147.0,1,0,1,1
,,,,,,,7418,16336.0,1,0,1,1
,,,,,,,7419,15152.0,1,0,1,1
,,,,,,,7420,13567.0,1,0,1,1
,,,,,,,7421,12249.0,1,0,1,1
,,,,,,,7422,11325.0,1,0,1,1
,,,,,,,7423,10918.0,1,0,1,1
,,,,,,,7424,10738.0,1,0,1,1
,,,,,,,7425,10747.0,1,0,1,1
,,,,,,,7426,11078.0,1,0,1,1
,,,,,,,7427,12307.0,1,0,1,1
,,,,,,,7428,14319.0,1,0,1,1
,,,,,,,7429,15493.0,1,0,1,1
,,,,,,,7430,15788.0,1,0,1,1
,,,,,,,7431,15867.0,1,0,1,1
,,,,,,,7432,15927.0,1,0,1,1
,,,,,,,7433,15887.0,1,0,1,1
,,,,,,,7434,15766.0,1,0,1,1
,,,,,,,7435,15688.0,1,0,1,1
,,,,,,,7436,15554.0,1,0,1,1
,,,,,,,7437,15628.0,1,0,1,1
,,,,,,,7438,16676.0,1,0,1,1
,,,,,,,7439,17733.0,1,0,1,1
,,,,,,,7440,17543.0,1,0,1,1
,,,,,,,7441,16981.0,1,0,1,1
,,,,,,,7442,16188.0,1,0,1,1
,,,,,,,7443,14927.0,1,0,1,1
,,,,,,,7444,13369.0,1,0,1,1
,,,,,,,7445,11962.0,1,0,1,1
,,,,,,,7446,11027.0,1,0,1,1
,,,,,,,7447,10536.0,1,0,1,1
,,,,,,,7448,10315.0,1,0,1,1
,,,,,,,7449,10268.0,1,0,1,1
,,,,,,,7450,10560.0,1,0,1,1
,,,,,,,7451,11665.0,1,0,1,1
,,,,,,,7452,13845.0,1,0,1,1
,,,,,,,7453,15188.0,1,0,1,1
,,,,,,,7454,15676.0,1,0,1,1
,,,,,,,7455,15884.0,1,0,1,1
,,,,,,,7456,16094.0,1,0,1,1
,,,,,,,7457,16165.0,1,0,1,1
,,,,,,,7458,16134.0,1,0,1,1
,,,,,,,7459,16154.0,1,0,1,1
,,,,,,,7460,16079.0,1,0,1,1
,,,,,,,7461,16289.0,1,0,1,1
,,,,,,,7462,17226.0,1,0,1,1
,,,,,,,7463,17904.0,1,0,1,1
,,,,,,,7464,17604.0,1,0,1,1
,,,,,,,7465,17015.0,1,0,1,1
,,,,,,,7466,16170.0,1,0,1,1
,,,,,,,7467,14920.0,1,0,1,1
,,,,,,,7468,13363.0,1,0,1,1
,,,,,,,7469,11937.0,1,0,1,1
,,,,,,,7470,10993.0,1,0,1,1
,,,,,,,7471,10498.0,1,0,1,1
,,,,,,,7472,10236.0,1,0,1,1
,,,,,,,7473,10166.0,1,0,1,1
,,,,,,,7474,10455.0,1,0,1,1
,,,,,,,7475,11566.0,1,0,1,1
,,,,,,,7476,13678.0,1,0,1,1
,,,,,,,7477,14929.0,1,0,1,1
,,,,,,,7478,15353.0,1,0,1,1
,,,,,,,7479,15555.0,1,0,1,1
,,,,,,,7480,15777.0,1,0,1,1
,,,,,,,7481,15801.0,1,0,1,1
,,,,,,,7482,15717.0,1,0,1,1
,,,,,,,7483,15683.0,1,0,1,1
,,,,,,,7484,15564.0,1,0,1,1
,,,,,,,7485,15491.0,1,0,1,1
,,,,,,,7486,16162.0,1,0,1,1
,,,,,,,7487,17346.0,1,0,1,1
,,,,,,,7488,17101.0,1,0,1,1
,,,,,,,7489,16558.0,1,0,1,1
,,,,,,,7490,15786.0,1,0,1,1
,,,,,,,7491,14643.0,1,0,1,1
,,,,,,,7492,13180.0,1,0,1,1
,,,,,,,7493,11850.0,1,0,1,1
,,,,,,,7494,10875.0,1,0,1,1
,,,,,,,7495,10356.0,1,0,1,1
,,,,,,,7496,10113.0,1,0,1,1
,,,,,,,7497,10028.0,1,0,1,1
,,,,,,,7498,10313.0,1,0,1,1
,,,,,,,7499,11213.0,1,0,1,1
,,,,,,,7500,12693.0,1,0,1,1
,,,,,,,7501,13965.0,1,0,1,1
,,,,,,,7502,14735.0,1,0,1,1
,,,,,,,7503,15142.0,1,0,1,1
,,,,,,,7504,15348.0,1,0,1,1
,,,,,,,7505,15314.0,1,0,1,1
,,,,,,,7506,15160.0,1,0,1,1
,,,,,,,7507,15054.0,1,0,1,1
,,,,,,,7508,14869.0,1,0,1,1
,,,,,,,7509,14758.0,1,0,1,1
,,,,,,,7510,15502.0,1,0,1,1
,,,,,,,7511,16652.0,1,0,1,1
,,,,,,,7512,16319.0,1,0,1,1
,,,,,,,7513,15693.0,1,0,1,1
,,,,,,,7514,15027.0,1,0,1,1
,,,,,,,7515,14144.0,1,0,1,1
,,,,,,,7516,12985.0,1,0,1,1
,,,,,,,7517,11794.0,1,0,1,1
,,,,,,,7518,10881.0,1,0,1,1
,,,,,,,7519,10409.0,1,0,1,1
,,,,,,,7520,10133.0,1,0,1,1
,,,,,,,7521,10034.0,1,0,1,1
,,,,,,,7522,10153.0,1,0,1,1
,,,,,,,7523,10589.0,1,0,1,1
,,,,,,,7524,11298.0,1,0,1,1
,,,,,,,7525,12247.0,1,0,1,1
,,,,,,,7526,13241.0,1,0,1,1
,,,,,,,7527,13835.0,1,0,1,1
,,,,,,,7528,13994.0,1,0,1,1
,,,,,,,7529,13912.0,1,0,1,1
,,,,,,,7530,13692.0,1,0,1,1
,,,,,,,7531,13407.0,1,0,1,1
,,,,,,,7532,13199.0,1,0,1,1
,,,,,,,7533,13252.0,1,0,1,1
,,,,,,,7534,14345.0,1,0,1,1
,,,,,,,7535,15591.0,1,0,1,1
,,,,,,,7536,15322.0,1,0,1,1
,,,,,,,7537,14771.0,1,0,1,1
,,,,,,,7538,14171.0,1,0,1,1
,,,,,,,7539,13408.0,1,0,1,1
,,,,,,,7540,12403.0,1,0,1,1
,,,,,,,7541,11351.0,1,0,1,1
,,,,,,,7542,10540.0,1,0,1,1
,,,,,,,7543,10008.0,1,0,1,1
,,,,,,,7544,9689.0,1,0,1,1
,,,,,,,7545,9534.0,1,0,1,1
,,,,,,,7546,9554.0,1,0,1,1
,,,,,,,7547,9796.0,1,0,1,1
,,,,,,,7548,10260.0,1,0,1,1
,,,,,,,7549,11056.0,1,0,1,1
,,,,,,,7550,12215.0,1,0,1,1
,,,,,,,7551,13171.0,1,0,1,1
,,,,,,,7552,13755.0,1,0,1,1
,,,,,,,7553,14166.0,1,0,1,1
,,,,,,,7554,14438.0,1,0,1,1
,,,,,,,7555,14452.0,1,0,1,1
,,,,,,,7556,14397.0,1,0,1,1
,,,,,,,7557,14550.0,1,0,1,1
,,,,,,,7558,15505.0,1,0,1,1
,,,,,,,7559,16170.0,1,0,1,1
,,,,,,,7560,15909.0,1,0,1,1
,,,,,,,7561,15391.0,1,0,1,1
,,,,,,,7562,14676.0,1,0,1,1
,,,,,,,7563,13550.0,1,0,1,1
,,,,,,,7564,12299.0,1,0,1,1
,,,,,,,7565,11162.0,1,0,1,1
,,,,,,,7566,10356.0,1,0,1,1
,,,,,,,7567,9963.0,1,0,1,1
,,,,,,,7568,9796.0,1,0,1,1
,,,,,,,7569,9790.0,1,0,1,1
,,,,,,,7570,10122.0,1,0,1,1
,,,,,,,7571,11318.0,1,0,1,1
,,,,,,,7572,13493.0,1,0,1,1
,,,,,,,7573,14951.0,1,0,1,1
,,,,,,,7574,15466.0,1,0,1,1
,,,,,,,7575,15739.0,1,0,1,1
,,,,,,,7576,15992.0,1,0,1,1
,,,,,,,7577,16066.0,1,0,1,1
,,,,,,,7578,16019.0,1,0,1,1
,,,,,,,7579,16007.0,1,0,1,1
,,,,,,,7580,15962.0,1,0,1,1
,,,,,,,7581,16199.0,1,0,1,1
,,,,,,,7582,17200.0,1,0,1,1
,,,,,,,7583,17884.0,1,0,1,1
,,,,,,,7584,17579.0,1,0,1,1
,,,,,,,7585,16992.0,1,0,1,1
,,,,,,,7586,16156.0,1,0,1,1
,,,,,,,7587,14905.0,1,0,1,1
,,,,,,,7588,13269.0,1,0,1,1
,,,,,,,7589,11844.0,1,0,1,1
,,,,,,,7590,10938.0,1,0,1,1
,,,,,,,7591,10443.0,1,0,1,1
,,,,,,,7592,10207.0,1,0,1,1
,,,,,,,7593,10157.0,1,0,1,1
,,,,,,,7594,10463.0,1,0,1,1
,,,,,,,7595,11598.0,1,0,1,1
,,,,,,,7596,13756.0,1,0,1,1
,,,,,,,7597,15091.0,1,0,1,1
,,,,,,,7598,15492.0,1,0,1,1
,,,,,,,7599,15651.0,1,0,1,1
,,,,,,,7600,15807.0,1,0,1,1
,,,,,,,7601,15857.0,1,0,1,1
,,,,,,,7602,15778.0,1,0,1,1
,,,,,,,7603,15739.0,1,0,1,1
,,,,,,,7604,15659.0,1,0,1,1
,,,,,,,7605,15778.0,1,0,1,1
,,,,,,,7606,16754.0,1,0,1,1
,,,,,,,7607,17660.0,1,0,1,1
,,,,,,,7608,17377.0,1,0,1,1
,,,,,,,7609,16814.0,1,0,1,1
,,,,,,,7610,15988.0,1,0,1,1
,,,,,,,7611,14790.0,1,0,1,1
,,,,,,,7612,13239.0,1,0,1,1
,,,,,,,7613,11758.0,1,0,1,1
,,,,,,,7614,10828.0,1,0,1,1
,,,,,,,7615,10350.0,1,0,1,1
,,,,,,,7616,10113.0,1,0,1,1
,,,,,,,7617,10064.0,1,0,1,1
,,,,,,,7618,10368.0,1,0,1,1
,,,,,,,7619,11484.0,1,0,1,1
,,,,,,,7620,13646.0,1,0,1,1
,,,,,,,7621,14959.0,1,0,1,1
,,,,,,,7622,15374.0,1,0,1,1
,,,,,,,7623,15563.0,1,0,1,1
,,,,,,,7624,15707.0,1,0,1,1
,,,,,,,7625,15735.0,1,0,1,1
,,,,,,,7626,15671.0,1,0,1,1
,,,,,,,7627,15714.0,1,0,1,1
,,,,,,,7628,15610.0,1,0,1,1
,,,,,,,7629,15743.0,1,0,1,1
,,,,,,,7630,16792.0,1,0,1,1
,,,,,,,7631,17644.0,1,0,1,1
,,,,,,,7632,17366.0,1,0,1,1
,,,,,,,7633,16833.0,1,0,1,1
,,,,,,,7634,16050.0,1,0,1,1
,,,,,,,7635,14896.0,1,0,1,1
,,,,,,,7636,13277.0,1,0,1,1
,,,,,,,7637,11855.0,1,0,1,1
,,,,,,,7638,10895.0,1,0,1,1
,,,,,,,7639,10392.0,1,0,1,1
,,,,,,,7640,10161.0,1,0,1,1
,,,,,,,7641,10116.0,1,0,1,1
,,,,,,,7642,10409.0,1,0,1,1
,,,,,,,7643,11526.0,1,0,1,1
,,,,,,,7644,13676.0,1,0,1,1
,,,,,,,7645,15006.0,1,0,1,1
,,,,,,,7646,15538.0,1,0,1,1
,,,,,,,7647,15850.0,1,0,1,1
,,,,,,,7648,16137.0,1,0,1,1
,,,,,,,7649,16190.0,1,0,1,1
,,,,,,,7650,16152.0,1,0,1,1
,,,,,,,7651,16166.0,1,0,1,1
,,,,,,,7652,16121.0,1,0,1,1
,,,,,,,7653,16195.0,1,0,1,1
,,,,,,,7654,17230.0,1,0,1,1
,,,,,,,7655,18008.0,1,0,1,1
,,,,,,,7656,17666.0,1,0,1,1
,,,,,,,7657,17167.0,1,0,1,1
,,,,,,,7658,16404.0,1,0,1,1
,,,,,,,7659,15188.0,1,0,1,1
,,,,,,,7660,13635.0,1,0,1,1
,,,,,,,7661,12172.0,1,0,1,1
,,,,,,,7662,11228.0,1,0,1,1
,,,,,,,7663,10703.0,1,0,1,1
,,,,,,,7664,10386.0,1,0,1,2
,,,,,,,7665,10612.0,1,0,1,1
,,,,,,,7666,11694.0,1,0,1,1
,,,,,,,7667,13767.0,1,0,1,1
,,,,,,,7668,15136.0,1,0,1,1
,,,,,,,7669,15583.0,1,0,1,1
,,,,,,,7670,15873.0,1,0,1,1
,,,,,,,7671,16067.0,1,0,1,1
,,,,,,,7672,16032.0,1,0,1,1
,,,,,,,7673,15857.0,1,0,1,1
,,,,,,,7674,15723.0,1,0,1,1
,,,,,,,7675,15471.0,1,0,1,1
,,,,,,,7676,15345.0,1,0,1,1
,,,,,,,7677,16082.0,1,0,1,1
,,,,,,,7678,17006.0,1,0,1,1
,,,,,,,7679,16602.0,1,0,1,1
,,,,,,,7680,15952.0,1,0,1,1
,,,,,,,7681,15273.0,1,0,1,1
,,,,,,,7682,14355.0,1,0,1,1
,,,,,,,7683,13136.0,1,0,1,1
,,,,,,,7684,11832.0,1,0,1,1
,,,,,,,7685,10895.0,1,0,1,1
,,,,,,,7686,10354.0,1,0,1,1
,,,,,,,7687,10064.0,1,0,1,1
,,,,,,,7688,9973.0,1,0,1,1
,,,,,,,7689,10092.0,1,0,1,1
,,,,,,,7690,10573.0,1,0,1,1
,,,,,,,7691,11345.0,1,0,1,1
,,,,,,,7692,12310.0,1,0,1,1
,,,,,,,7693,13362.0,1,0,1,1
,,,,,,,7694,13977.0,1,0,1,1
,,,,,,,7695,14203.0,1,0,1,1
,,,,,,,7696,14134.0,1,0,1,1
,,,,,,,7697,13913.0,1,0,1,1
,,,,,,,7698,13715.0,1,0,1,1
,,,,,,,7699,13561.0,1,0,1,1
,,,,,,,7700,13721.0,1,0,1,1
,,,,,,,7701,14863.0,1,0,1,1
,,,,,,,7702,15999.0,1,0,1,1
,,,,,,,7703,15690.0,1,0,1,1
,,,,,,,7704,15249.0,1,0,1,1
,,,,,,,7705,14696.0,1,0,1,1
,,,,,,,7706,13970.0,1,0,1,1
,,,,,,,7707,12927.0,1,0,1,1
,,,,,,,7708,11857.0,1,0,1,1
,,,,,,,7709,10980.0,1,0,1,1
,,,,,,,7710,10493.0,1,0,1,1
,,,,,,,7711,10184.0,1,0,1,1
,,,,,,,7712,10078.5,1,0,1,2
,,,,,,,7713,10382.0,1,0,1,1
,,,,,,,7714,10904.0,1,0,1,1
,,,,,,,7715,11631.0,1,0,1,1
,,,,,,,7716,12642.0,1,0,1,1
,,,,,,,7717,13485.0,1,0,1,1
,,,,,,,7718,13859.0,1,0,1,1
,,,,,,,7719,14089.0,1,0,1,1
,,,,,,,7720,14150.0,1,0,1,1
,,,,,,,7721,14077.0,1,0,1,1
,,,,,,,7722,14058.0,1,0,1,1
,,,,,,,7723,14345.0,1,0,1,1
,,,,,,,7724,15626.0,1,0,1,1
,,,,,,,7725,16577.0,1,0,1,1
,,,,,,,7726,16424.0,1,0,1,1
,,,,,,,7727,16022.0,1,0,1,1
,,,,,,,7728,15331.0,1,0,1,1
,,,,,,,7729,14269.0,1,0,1,1
,,,,,,,7730,12950.0,1,0,1,1
,,,,,,,7731,11776.0,1,0,1,1
,,,,,,,7732,10972.0,1,0,1,1
,,,,,,,7733,10552.0,1,0,1,1
,,,,,,,7734,10397.0,1,0,1,1
,,,,,,,7735,10430.0,1,0,1,1
,,,,,,,7736,10804.0,1,0,1,1
,,,,,,,7737,12031.0,1,0,1,1
,,,,,,,7738,14250.0,1,0,1,1
,,,,,,,7739,15606.0,1,0,1,1
,,,,,,,7740,16051.0,1,0,1,1
,,,,,,,7741,16229.0,1,0,1,1
,,,,,,,7742,16320.0,1,0,1,1
,,,,,,,7743,16235.0,1,0,1,1
,,,,,,,7744,16053.0,1,0,1,1
,,,,,,,7745,15980.0,1,0,1,1
,,,,,,,7746,15825.0,1,0,1,1
,,,,,,,7747,15948.0,1,0,1,1
,,,,,,,7748,17172.0,1,0,1,1
,,,,,,,7749,18422.0,1,0,1,1
,,,,,,,7750,18301.0,1,0,1,1
,,,,,,,7751,17844.0,1,0,1,1
,,,,,,,7752,17096.0,1,0,1,1
,,,,,,,7753,15920.0,1,0,1,1
,,,,,,,7754,14319.0,1,0,1,1
,,,,,,,7755,12848.0,1,0,1,1
,,,,,,,7756,11936.0,1,0,1,1
,,,,,,,7757,11496.0,1,0,1,1
,,,,,,,7758,11318.0,1,0,1,1
,,,,,,,7759,11352.0,1,0,1,1
,,,,,,,7760,11720.0,1,0,1,1
,,,,,,,7761,12948.0,1,0,1,1
,,,,,,,7762,15150.0,1,0,1,1
,,,,,,,7763,16286.0,1,0,1,1
,,,,,,,7764,16475.0,1,0,1,1
,,,,,,,7765,16457.0,1,0,1,1
,,,,,,,7766,16444.0,1,0,1,1
,,,,,,,7767,16289.0,1,0,1,1
,,,,,,,7768,16053.0,1,0,1,1
,,,,,,,7769,15941.0,1,0,1,1
,,,,,,,7770,15759.0,1,0,1,1
,,,,,,,7771,15839.0,1,0,1,1
,,,,,,,7772,17041.0,1,0,1,1
,,,,,,,7773,18312.0,1,0,1,1
,,,,,,,7774,18226.0,1,0,1,1
,,,,,,,7775,17841.0,1,0,1,1
,,,,,,,7776,17217.0,1,0,1,1
,,,,,,,7777,16136.0,1,0,1,1
,,,,,,,7778,14606.0,1,0,1,1
,,,,,,,7779,13150.0,1,0,1,1
,,,,,,,7780,12168.0,1,0,1,1
,,,,,,,7781,11681.0,1,0,1,1
,,,,,,,7782,11453.0,1,0,1,1
,,,,,,,7783,11426.0,1,0,1,1
,,,,,,,7784,11756.0,1,0,1,1
,,,,,,,7785,12838.0,1,0,1,1
,,,,,,,7786,14819.0,1,0,1,1
,,,,,,,7787,16186.0,1,0,1,1
,,,,,,,7788,16763.0,1,0,1,1
,,,,,,,7789,16983.0,1,0,1,1
,,,,,,,7790,16955.0,1,0,1,1
,,,,,,,7791,16765.0,1,0,1,1
,,,,,,,7792,16502.0,1,0,1,1
,,,,,,,7793,16426.0,1,0,1,1
,,,,,,,7794,16286.0,1,0,1,1
,,,,,,,7795,16241.0,1,0,1,1
,,,,,,,7796,17328.0,1,0,1,1
,,,,,,,7797,18103.0,1,0,1,1
,,,,,,,7798,17770.0,1,0,1,1
,,,,,,,7799,17193.0,1,0,1,1
,,,,,,,7800,16491.0,1,0,1,1
,,,,,,,7801,15469.0,1,0,1,1
,,,,,,,7802,14051.0,1,0,1,1
,,,,,,,7803,12637.0,1,0,1,1
,,,,,,,7804,11580.0,1,0,1,1
,,,,,,,7805,10943.0,1,0,1,1
,,,,,,,7806,10599.0,1,0,1,1
,,,,,,,7807,10501.5,1,0,1,2
,,,,,,,7808,10926.0,1,0,1,1
,,,,,,,7809,11645.0,1,0,1,1
,,,,,,,7810,12576.0,1,0,1,1
,,,,,,,7811,13895.0,1,0,1,1
,,,,,,,7812,14977.0,1,0,1,1
,,,,,,,7813,15662.0,1,0,1,1
,,,,,,,7814,15941.0,1,0,1,1
,,,,,,,7815,15570.0,1,0,1,1
,,,,,,,7816,14654.0,1,0,1,1
,,,,,,,7817,13830.0,1,0,1,1
,,,,,,,7818,13467.0,1,0,1,1
,,,,,,,7819,13848.0,1,0,1,1
,,,,,,,7820,14065.0,1,0,1,1
,,,,,,,7821,14000.0,1,0,1,1
,,,,,,,7822,13939.0,1,0,1,1
,,,,,,,7823,13778.0,1,0,1,1
,,,,,,,7824,13277.0,1,0,1,1
,,,,,,,7825,12505.0,1,0,1,1
,,,,,,,7826,11522.0,1,0,1,1
,,,,,,,7827,10778.0,1,0,1,1
,,,,,,,7828,10320.0,1,0,1,1
,,,,,,,7829,10114.0,1,0,1,1
,,,,,,,7830,10098.0,1,0,1,1
,,,,,,,7831,10336.0,1,0,1,1
,,,,,,,7832,10990.0,1,0,1,1
,,,,,,,7833,11910.0,1,0,1,1
,,,,,,,7834,12680.0,1,0,1,1
,,,,,,,7835,13430.0,1,0,1,1
,,,,,,,7836,13916.0,1,0,1,1
,,,,,,,7837,14145.0,1,0,1,1
,,,,,,,7838,14137.0,1,0,1,1
,,,,,,,7839,14003.0,1,0,1,1
,,,,,,,7840,13768.0,1,0,1,1
,,,,,,,7841,13612.0,1,0,1,1
,,,,,,,7842,13695.0,1,0,1,1
,,,,,,,7843,14913.0,1,0,1,1
,,,,,,,7844,16063.0,1,0,1,1
,,,,,,,7845,15823.0,1,0,1,1
,,,,,,,7846,15400.0,1,0,1,1
,,,,,,,7847,14828.0,1,0,1,1
,,,,,,,7848,14104.0,1,0,1,1
,,,,,,,7849,13078.0,1,0,1,1
,,,,,,,7850,12040.0,1,0,1,1
,,,,,,,7851,11195.0,1,0,1,1
,,,,,,,7852,10716.0,1,0,1,1
,,,,,,,7853,10480.0,1,0,1,1
,,,,,,,7854,10423.0,1,0,1,1
,,,,,,,7855,10544.0,1,0,1,1
,,,,,,,7856,10996.0,1,0,1,1
,,,,,,,7857,11719.0,1,0,1,1
,,,,,,,7858,12518.0,1,0,1,1
,,,,,,,7859,13509.0,1,0,1,1
,,,,,,,7860,14134.0,1,0,1,1
,,,,,,,7861,14315.0,1,0,1,1
,,,,,,,7862,14194.0,1,0,1,1
,,,,,,,7863,13913.0,1,0,1,1
,,,,,,,7864,13578.0,1,0,1,1
,,,,,,,7865,13365.0,1,0,1,1
,,,,,,,7866,13507.0,1,0,1,1
,,,,,,,7867,14846.0,1,0,1,1
,,,,,,,7868,16041.0,1,0,1,1
,,,,,,,7869,15861.0,1,0,1,1
,,,,,,,7870,15468.0,1,0,1,1
,,,,,,,7871,14988.0,1,0,1,1
,,,,,,,7872,14345.0,1,0,1,1
,,,,,,,7873,13296.0,1,0,1,1
,,,,,,,7874,12223.0,1,0,1,1
,,,,,,,7875,11353.0,1,0,1,1
,,,,,,,7876,10803.0,1,0,1,1
,,,,,,,7877,10531.0,1,0,1,1
,,,,,,,7878,10430.0,1,0,1,1
,,,,,,,7879,10480.0,1,0,1,1
,,,,,,,7880,10765.0,1,0,1,1
,,,,,,,7881,11239.0,1,0,1,1
,,,,,,,7882,11860.0,1,0,1,1
,,,,,,,7883,12799.0,1,0,1,1
,,,,,,,7884,13479.0,1,0,1,1
,,,,,,,7885,13747.0,1,0,1,1
,,,,,,,7886,13819.0,1,0,1,1
,,,,,,,7887,13791.0,1,0,1,1
,,,,,,,7888,13611.0,1,0,1,1
,,,,,,,7889,13501.0,1,0,1,1
,,,,,,,7890,13799.0,1,0,1,1
,,,,,,,7891,15338.0,1,0,1,1
,,,,,,,7892,16546.0,1,0,1,1
,,,,,,,7893,16460.0,1,0,1,1
,,,,,,,7894,16018.0,1,0,1,1
,,,,,,,7895,15359.0,1,0,1,1
,,,,,,,7896,14180.0,1,0,1,1
,,,,,,,7897,12789.0,1,0,1,1
,,,,,,,7898,11554.0,1,0,1,1
,,,,,,,7899,10732.0,1,0,1,1
,,,,,,,7900,10350.0,1,0,1,1
,,,,,,,7901,10202.0,1,0,1,1
