Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7084,9971.89,1,0,1,1
,,,,,,,7085,10287.566,1,0,1,1
,,,,,,,7086,11294.9,1,0,1,1
,,,,,,,7087,13068.962,1,0,1,1
,,,,,,,7088,14058.438,1,0,1,1
,,,,,,,7089,14198.93,1,0,1,1
,,,,,,,7090,14223.362,1,0,1,1
,,,,,,,7091,14276.018,1,0,1,1
,,,,,,,7092,14242.95,1,0,1,1
,,,,,,,7093,14165.145,1,0,1,1
,,,,,,,7094,14162.152,1,0,1,1
,,,,,,,7095,14003.251,1,0,1,1
,,,,,,,7096,13888.264,1,0,1,1
,,,,,,,7097,14025.818,1,0,1,1
,,,,,,,7098,14530.555,1,0,1,1
,,,,,,,7099,15039.008,1,0,1,1
,,,,,,,7100,14766.053,1,0,1,1
,,,,,,,7101,14129.667,1,0,1,1
,,,,,,,7102,13199.782,1,0,1,1
,,,,,,,7103,12028.203,1,0,1,1
,,,,,,,7104,11010.968,1,0,1,1
,,,,,,,7105,10292.17,1,0,1,1
,,,,,,,7106,9923.024,1,0,1,1
,,,,,,,7107,9723.516,1,0,1,1
,,,,,,,7108,9712.706,1,0,1,1
,,,,,,,7109,10048.387,1,0,1,1
,,,,,,,7110,11050.473,1,0,1,1
,,,,,,,7111,12844.013,1,0,1,1
,,,,,,,7112,13870.53,1,0,1,1
,,,,,,,7113,14076.877,1,0,1,1
,,,,,,,7114,14219.359,1,0,1,1
,,,,,,,7115,14373.565,1,0,1,1
,,,,,,,7116,14399.6,1,0,1,1
,,,,,,,7117,14319.82,1,0,1,1
,,,,,,,7118,14261.333,1,0,1,1
,,,,,,,7119,14073.34,1,0,1,1
,,,,,,,7120,13938.474,1,0,1,1
,,,,,,,7121,14065.914,1,0,1,1
,,,,,,,7122,14601.55,1,0,1,1
,,,,,,,7123,15255.223,1,0,1,1
,,,,,,,7124,15094.612,1,0,1,1
,,,,,,,7125,14555.271,1,0,1,1
,,,,,,,7126,13651.507,1,0,1,1
,,,,,,,7127,12488.878,1,0,1,1
,,,,,,,7128,11435.191,1,0,1,1
,,,,,,,7129,10708.483,1,0,1,1
,,,,,,,7130,10343.031,1,0,1,1
,,,,,,,7131,10165.568,1,0,1,1
,,,,,,,7132,10172.004,1,0,1,1
,,,,,,,7133,10531.037,1,0,1,1
,,,,,,,7134,11568.189,1,0,1,1
,,,,,,,7135,13378.467,1,0,1,1
,,,,,,,7136,14358.759,1,0,1,1
,,,,,,,7137,14497.039,1,0,1,1
,,,,,,,7138,14476.179,1,0,1,1
,,,,,,,7139,14492.039,1,0,1,1
,,,,,,,7140,14495.716,1,0,1,1
,,,,,,,7141,14352.087,1,0,1,1
,,,,,,,7142,14234.33,1,0,1,1
,,,,,,,7143,13938.167,1,0,1,1
,,,,,,,7144,13813.292,1,0,1,1
,,,,,,,7145,14066.152,1,0,1,1
,,,,,,,7146,14669.372,1,0,1,1
,,,,,,,7147,15350.538,1,0,1,1
,,,,,,,7148,15186.687,1,0,1,1
,,,,,,,7149,14690.008,1,0,1,1
,,,,,,,7150,13815.158,1,0,1,1
,,,,,,,7151,12632.45,1,0,1,1
,,,,,,,7152,11578.818,1,0,1,1
,,,,,,,7153,10905.221,1,0,1,1
,,,,,,,7154,10565.783,1,0,1,1
,,,,,,,7155,10419.149,1,0,1,1
,,,,,,,7156,10458.36,1,0,1,1
,,,,,,,7157,10832.304,1,0,1,1
,,,,,,,7158,11862.543,1,0,1,1
,,,,,,,7159,13634.98,1,0,1,1
,,,,,,,7160,14573.988,1,0,1,1
,,,,,,,7161,14733.561,1,0,1,1
,,,,,,,7162,14703.227,1,0,1,1
,,,,,,,7163,14724.582,1,0,1,1
,,,,,,,7164,14584.569,1,0,1,1
,,,,,,,7165,14370.991,1,0,1,1
,,,,,,,7166,14130.276,1,0,1,1
,,,,,,,7167,13794.266,1,0,1,1
,,,,,,,7168,13589.81,1,0,1,1
,,,,,,,7169,13716.315,1,0,1,1
,,,,,,,7170,14183.292,1,0,1,1
,,,,,,,7171,14756.579,1,0,1,1
,,,,,,,7172,14510.095,1,0,1,1
,,,,,,,7173,14033.108,1,0,1,1
,,,,,,,7174,13350.61,1,0,1,1
,,,,,,,7175,12431.511,1,0,1,1
,,,,,,,7176,11495.114,1,0,1,1
,,,,,,,7177,10802.702,1,0,1,1
,,,,,,,7178,10371.477,1,0,1,1
,,,,,,,7179,10087.067,1,0,1,1
,,,,,,,7180,9964.049,1,0,1,1
,,,,,,,7181,10025.407,1,0,1,1
,,,,,,,7182,10354.7,1,0,1,1
,,,,,,,7183,11031.394,1,0,1,1
,,,,,,,7184,11859.923,1,0,1,1
,,,,,,,7185,12767.101,1,0,1,1
,,,,,,,7186,13568.941,1,0,1,1
,,,,,,,7187,14095.846,1,0,1,1
,,,,,,,7188,14315.359,1,0,1,1
,,,,,,,7189,14320.159,1,0,1,1
,,,,,,,7190,14159.161,1,0,1,1
,,,,,,,7191,13995.377,1,0,1,1
,,,,,,,7192,13901.519,1,0,1,1
,,,,,,,7193,13983.502,1,0,1,1
,,,,,,,7194,14254.654,1,0,1,1
,,,,,,,7195,14394.055,1,0,1,1
,,,,,,,7196,13944.55,1,0,1,1
,,,,,,,7197,13363.998,1,0,1,1
,,,,,,,7198,12667.149,1,0,1,1
,,,,,,,7199,11854.119,1,0,1,1
,,,,,,,7200,11048.167,1,0,1,1
,,,,,,,7201,10403.796,1,0,1,1
,,,,,,,7202,9926.639,1,0,1,1
,,,,,,,7203,9653.046,1,0,1,1
,,,,,,,7204,9531.611,1,0,1,1
,,,,,,,7205,9555.431,1,0,1,1
,,,,,,,7206,9800.978,1,0,1,1
,,,,,,,7207,10306.572,1,0,1,1
,,,,,,,7208,10971.485,1,0,1,1
,,,,,,,7209,11783.746,1,0,1,1
,,,,,,,7210,12499.58,1,0,1,1
,,,,,,,7211,12877.52,1,0,1,1
,,,,,,,7212,13029.616,1,0,1,1
,,,,,,,7213,13073.204,1,0,1,1
,,,,,,,7214,12945.123,1,0,1,1
,,,,,,,7215,12815.108,1,0,1,1
,,,,,,,7216,12826.472,1,0,1,1
,,,,,,,7217,13122.687,1,0,1,1
,,,,,,,7218,13748.761,1,0,1,1
,,,,,,,7219,14245.392,1,0,1,1
,,,,,,,7220,13883.359,1,0,1,1
,,,,,,,7221,13318.308,1,0,1,1
,,,,,,,7222,12477.212,1,0,1,1
,,,,,,,7223,11517.203,1,0,1,1
,,,,,,,7224,10636.102,1,0,1,1
,,,,,,,7225,9958.954,1,0,1,1
,,,,,,,7226,9559.111,1,0,1,1
,,,,,,,7227,9380.593,1,0,1,1
,,,,,,,7228,9384.558,1,0,1,1
,,,,,,,7229,9727.87,1,0,1,1
,,,,,,,7230,10746.316,1,0,1,1
,,,,,,,7231,12483.473,1,0,1,1
,,,,,,,7232,13590.536,1,0,1,1
,,,,,,,7233,13949.083,1,0,1,1
,,,,,,,7234,14164.33,1,0,1,1
,,,,,,,7235,14288.677,1,0,1,1
,,,,,,,7236,14313.369,1,0,1,1
,,,,,,,7237,14262.05,1,0,1,1
,,,,,,,7238,14153.326,1,0,1,1
,,,,,,,7239,13919.576,1,0,1,1
,,,,,,,7240,13821.391,1,0,1,1
,,,,,,,7241,13991.732,1,0,1,1
,,,,,,,7242,14538.02,1,0,1,1
,,,,,,,7243,15054.327,1,0,1,1
,,,,,,,7244,14748.882,1,0,1,1
,,,,,,,7245,14142.469,1,0,1,1
,,,,,,,7246,13208.721,1,0,1,1
,,,,,,,7247,12057.908,1,0,1,1
,,,,,,,7248,11013.887,1,0,1,1
,,,,,,,7249,10317.944,1,0,1,1
,,,,,,,7250,9964.651,1,0,1,1
,,,,,,,7251,9792.217,1,0,1,1
,,,,,,,7252,9793.71,1,0,1,1
,,,,,,,7253,10137.821,1,0,1,1
,,,,,,,7254,11167.298,1,0,1,1
,,,,,,,7255,12967.233,1,0,1,1
,,,,,,,7256,13984.02,1,0,1,1
,,,,,,,7257,14065.889,1,0,1,1
,,,,,,,7258,14037.294,1,0,1,1
,,,,,,,7259,14169.994,1,0,1,1
,,,,,,,7260,14237.512,1,0,1,1
,,,,,,,7261,14134.008,1,0,1,1
,,,,,,,7262,14082.012,1,0,1,1
,,,,,,,7263,13912.598,1,0,1,1
,,,,,,,7264,13806.241,1,0,1,1
,,,,,,,7265,13969.821,1,0,1,1
,,,,,,,7266,14583.155,1,0,1,1
,,,,,,,7267,15284.079,1,0,1,1
,,,,,,,7268,15087.266,1,0,1,1
,,,,,,,7269,14556.64,1,0,1,1
,,,,,,,7270,13682.526,1,0,1,1
,,,,,,,7271,12497.975,1,0,1,1
,,,,,,,7272,11439.489,1,0,1,1
,,,,,,,7273,10778.098,1,0,1,1
,,,,,,,7274,10443.773,1,0,1,1
,,,,,,,7275,10287.836,1,0,1,1
,,,,,,,7276,10312.415,1,0,1,1
,,,,,,,7277,10706.719,1,0,1,1
,,,,,,,7278,11794.592,1,0,1,1
,,,,,,,7279,13633.822,1,0,1,1
,,,,,,,7280,14636.375,1,0,1,1
,,,,,,,7281,14660.957,1,0,1,1
,,,,,,,7282,14540.11,1,0,1,1
,,,,,,,7283,14601.775,1,0,1,1
,,,,,,,7284,14520.961,1,0,1,1
,,,,,,,7285,14338.059,1,0,1,1
,,,,,,,7286,14195.759,1,0,1,1
,,,,,,,7287,13913.2,1,0,1,1
,,,,,,,7288,13792.11,1,0,1,1
,,,,,,,7289,13943.797,1,0,1,1
,,,,,,,7290,14223.658,1,0,1,1
,,,,,,,7291,14335.179,1,0,1,1
,,,,,,,7292,13972.391,1,0,1,1
,,,,,,,7293,13609.681,1,0,1,1
,,,,,,,7294,12889.465,1,0,1,1
,,,,,,,7295,11768.142,1,0,1,1
,,,,,,,7296,10752.091,1,0,1,1
,,,,,,,7297,10094.31,1,0,1,1
,,,,,,,7298,9710.296,1,0,1,1
,,,,,,,7299,9505.165,1,0,1,1
,,,,,,,7300,9474.098,1,0,1,1
,,,,,,,7301,9760.358,1,0,1,1
,,,,,,,7302,10711.987,1,0,1,1
,,,,,,,7303,12417.186,1,0,1,1
,,,,,,,7304,13440.168,1,0,1,1
,,,,,,,7305,13705.541,1,0,1,1
,,,,,,,7306,13882.71,1,0,1,1
,,,,,,,7307,14050.564,1,0,1,1
,,,,,,,7308,14114.012,1,0,1,1
,,,,,,,7309,14052.048,1,0,1,1
,,,,,,,7310,14085.383,1,0,1,1
,,,,,,,7311,13925.481,1,0,1,1
,,,,,,,7312,13842.648,1,0,1,1
,,,,,,,7313,13961.81,1,0,1,1
,,,,,,,7314,14484.434,1,0,1,1
,,,,,,,7315,14802.175,1,0,1,1
,,,,,,,7316,14449.009,1,0,1,1
,,,,,,,7317,13821.378,1,0,1,1
,,,,,,,7318,12867.704,1,0,1,1
,,,,,,,7319,11686.309,1,0,1,1
,,,,,,,7320,10638.862,1,0,1,1
,,,,,,,7321,9952.686,1,0,1,1
,,,,,,,7322,9558.08,1,0,1,1
,,,,,,,7323,9342.956,1,0,1,1
,,,,,,,7324,9322.717,1,0,1,1
,,,,,,,7325,9616.736,1,0,1,1
,,,,,,,7326,10552.17,1,0,1,1
,,,,,,,7327,12287.132,1,0,1,1
,,,,,,,7328,13530.241,1,0,1,1
,,,,,,,7329,13965.601,1,0,1,1
,,,,,,,7330,14255.128,1,0,1,1
,,,,,,,7331,14462.646,1,0,1,1
,,,,,,,7332,14535.126,1,0,1,1
,,,,,,,7333,14447.706,1,0,1,1
,,,,,,,7334,14376.927,1,0,1,1
,,,,,,,7335,14189.549,1,0,1,1
,,,,,,,7336,14071.114,1,0,1,1
,,,,,,,7337,14134.9,1,0,1,1
,,,,,,,7338,14483.759,1,0,1,1
,,,,,,,7339,14517.368,1,0,1,1
,,,,,,,7340,14020.811,1,0,1,1
,,,,,,,7341,13441.093,1,0,1,1
,,,,,,,7342,12688.359,1,0,1,1
,,,,,,,7343,11736.716,1,0,1,1
,,,,,,,7344,10747.962,1,0,1,1
,,,,,,,7345,10035.388,1,0,1,1
,,,,,,,7346,9616.809,1,0,1,1
,,,,,,,7347,9339.214,1,0,1,1
,,,,,,,7348,9191.468,1,0,1,1
,,,,,,,7349,9196.985,1,0,1,1
,,,,,,,7350,9513.199,1,0,1,1
,,,,,,,7351,10155.373,1,0,1,1
,,,,,,,7352,11002.891,1,0,1,1
,,,,,,,7353,11892.36,1,0,1,1
,,,,,,,7354,12660.212,1,0,1,1
,,,,,,,7355,13064.009,1,0,1,1
,,,,,,,7356,13178.645,1,0,1,1
,,,,,,,7357,13106.474,1,0,1,1
,,,,,,,7358,12876.171,1,0,1,1
,,,,,,,7359,12619.621,1,0,1,1
,,,,,,,7360,12383.742,1,0,1,1
,,,,,,,7361,12478.444,1,0,1,1
,,,,,,,7362,12945.465,1,0,1,1
,,,,,,,7363,13410.609,1,0,1,1
,,,,,,,7364,13082.94,1,0,1,1
,,,,,,,7365,12675.23,1,0,1,1
,,,,,,,7366,12124.145,1,0,1,1
,,,,,,,7367,11427.437,1,0,1,1
,,,,,,,7368,10631.115,1,0,1,1
,,,,,,,7369,10006.283,1,0,1,1
,,,,,,,7370,9506.124,1,0,1,1
,,,,,,,7371,9279.983,1,0,1,1
,,,,,,,7372,9293.528,1,0,1,1
,,,,,,,7373,9469.843,1,0,1,1
,,,,,,,7374,9876.437,1,0,1,1
,,,,,,,7375,10515.641,1,0,1,1
,,,,,,,7376,11324.788,1,0,1,1
,,,,,,,7377,11989.822,1,0,1,1
,,,,,,,7378,12396.416,1,0,1,1
,,,,,,,7379,12583.083,1,0,1,1
,,,,,,,7380,12565.057,1,0,1,1
,,,,,,,7381,12486.978,1,0,1,1
,,,,,,,7382,12303.634,1,0,1,1
,,,,,,,7383,12194.44,1,0,1,1
,,,,,,,7384,12451.954,1,0,1,1
,,,,,,,7385,13342.907,1,0,1,1
,,,,,,,7386,14382.643,1,0,1,1
,,,,,,,7387,14244.764,1,0,1,1
,,,,,,,7388,13835.557,1,0,1,1
,,,,,,,7389,13255.195,1,0,1,1
,,,,,,,7390,12363.162,1,0,1,1
,,,,,,,7391,11420.505,1,0,1,1
,,,,,,,7392,10648.398,1,0,1,1
,,,,,,,7393,10095.802,1,0,1,1
,,,,,,,7394,9809.806,1,0,1,1
,,,,,,,7395,9687.892,1,0,1,1
,,,,,,,7396,9761.451,1,0,1,1
,,,,,,,7397,10185.706,1,0,1,1
,,,,,,,7398,11298.185,1,0,1,1
,,,,,,,7399,13045.905,1,0,1,1
,,,,,,,7400,14022.054,1,0,1,1
,,,,,,,7401,14345.091,1,0,1,1
,,,,,,,7402,14543.414,1,0,1,1
,,,,,,,7403,14720.638,1,0,1,1
,,,,,,,7404,14789.743,1,0,1,1
,,,,,,,7405,14685.996,1,0,1,1
,,,,,,,7406,14596.058,1,0,1,1
,,,,,,,7407,14444.735,1,0,1,1
,,,,,,,7408,14481.675,1,0,1,1
,,,,,,,7409,15110.172,1,0,1,1
,,,,,,,7410,15748.912,1,0,1,1
,,,,,,,7411,15508.908,1,0,1,1
,,,,,,,7412,14941.345,1,0,1,1
,,,,,,,7413,14199.441,1,0,1,1
,,,,,,,7414,13157.238,1,0,1,1
,,,,,,,7415,11945.91,1,0,1,1
,,,,,,,7416,10945.442,1,0,1,1
,,,,,,,7417,10293.536,1,0,1,1
,,,,,,,7418,9928.344,1,0,1,1
,,,,,,,7419,9720.891,1,0,1,1
,,,,,,,7420,9709.42,1,0,1,1
,,,,,,,7421,10067.243,1,0,1,1
,,,,,,,7422,11066.409,1,0,1,1
,,,,,,,7423,12610.82,1,0,1,1
,,,,,,,7424,13508.291,1,0,1,1
,,,,,,,7425,13855.034,1,0,1,1
,,,,,,,7426,14050.412,1,0,1,1
,,,,,,,7427,14206.843,1,0,1,1
,,,,,,,7428,14365.078,1,0,1,1
,,,,,,,7429,14416.178,1,0,1,1
,,,,,,,7430,14458.74,1,0,1,1
,,,,,,,7431,14372.885,1,0,1,1
,,,,,,,7432,14395.096,1,0,1,1
,,,,,,,7433,14889.803,1,0,1,1
,,,,,,,7434,15374.283,1,0,1,1
,,,,,,,7435,15119.811,1,0,1,1
,,,,,,,7436,14629.328,1,0,1,1
,,,,,,,7437,13941.503,1,0,1,1
,,,,,,,7438,12930.103,1,0,1,1
,,,,,,,7439,11742.251,1,0,1,1
,,,,,,,7440,10741.251,1,0,1,1
,,,,,,,7441,10070.949,1,0,1,1
,,,,,,,7442,9681.058,1,0,1,1
,,,,,,,7443,9498.202,1,0,1,1
,,,,,,,7444,9477.389,1,0,1,1
,,,,,,,7445,9849.724,1,0,1,1
,,,,,,,7446,10889.399,1,0,1,1
,,,,,,,7447,12542.665,1,0,1,1
,,,,,,,7448,13308.049,1,0,1,1
,,,,,,,7449,13397.117,1,0,1,1
,,,,,,,7450,13534.988,1,0,1,1
,,,,,,,7451,13731.359,1,0,1,1
,,,,,,,7452,13811.02,1,0,1,1
,,,,,,,7453,13692.174,1,0,1,1
,,,,,,,7454,13565.406,1,0,1,1
,,,,,,,7455,13418.118,1,0,1,1
,,,,,,,7456,13456.794,1,0,1,1
,,,,,,,7457,14045.463,1,0,1,1
,,,,,,,7458,14913.706,1,0,1,1
,,,,,,,7459,14748.728,1,0,1,1
,,,,,,,7460,14312.339,1,0,1,1
,,,,,,,7461,13648.951,1,0,1,1
,,,,,,,7462,12686.705,1,0,1,1
,,,,,,,7463,11526.965,1,0,1,1
,,,,,,,7464,10551.672,1,0,1,1
,,,,,,,7465,9944.205,1,0,1,1
,,,,,,,7466,9613.0,1,0,1,1
,,,,,,,7467,9477.355,1,0,1,1
,,,,,,,7468,9504.375,1,0,1,1
,,,,,,,7469,9897.694,1,0,1,1
,,,,,,,7470,11007.128,1,0,1,1
,,,,,,,7471,12724.097,1,0,1,1
,,,,,,,7472,13591.65,1,0,1,1
,,,,,,,7473,13751.58,1,0,1,1
,,,,,,,7474,13803.352,1,0,1,1
,,,,,,,7475,13874.663,1,0,1,1
,,,,,,,7476,13840.515,1,0,1,1
,,,,,,,7477,13706.797,1,0,1,1
,,,,,,,7478,13614.906,1,0,1,1
,,,,,,,7479,13476.062,1,0,1,1
,,,,,,,7480,13573.726,1,0,1,1
,,,,,,,7481,14233.015,1,0,1,1
,,,,,,,7482,15137.894,1,0,1,1
,,,,,,,7483,15007.464,1,0,1,1
,,,,,,,7484,14625.71,1,0,1,1
,,,,,,,7485,14077.059,1,0,1,1
,,,,,,,7486,13181.107,1,0,1,1
,,,,,,,7487,12057.417,1,0,1,1
,,,,,,,7488,11121.918,1,0,1,1
,,,,,,,7489,10528.142,1,0,1,1
,,,,,,,7490,10211.904,1,0,1,1
,,,,,,,7491,10090.782,1,0,1,1
,,,,,,,7492,10145.442,1,0,1,1
,,,,,,,7493,10549.827,1,0,1,1
,,,,,,,7494,11612.956,1,0,1,1
,,,,,,,7495,13273.959,1,0,1,1
,,,,,,,7496,14069.104,1,0,1,1
,,,,,,,7497,14175.345,1,0,1,1
,,,,,,,7498,14240.139,1,0,1,1
,,,,,,,7499,14372.35,1,0,1,1
,,,,,,,7500,14393.74,1,0,1,1
,,,,,,,7501,14309.86,1,0,1,1
,,,,,,,7502,14320.741,1,0,1,1
,,,,,,,7503,14213.993,1,0,1,1
,,,,,,,7504,14312.02,1,0,1,1
,,,,,,,7505,14912.501,1,0,1,1
,,,,,,,7506,15251.27,1,0,1,1
,,,,,,,7507,14906.008,1,0,1,1
,,,,,,,7508,14393.609,1,0,1,1
,,,,,,,7509,13818.057,1,0,1,1
,,,,,,,7510,13059.281,1,0,1,1
,,,,,,,7511,12105.423,1,0,1,1
,,,,,,,7512,11181.437,1,0,1,1
,,,,,,,7513,10491.087,1,0,1,1
,,,,,,,7514,10055.199,1,0,1,1
,,,,,,,7515,9783.521,1,0,1,1
,,,,,,,7516,9668.844,1,0,1,1
,,,,,,,7517,9770.659,1,0,1,1
,,,,,,,7518,10162.204,1,0,1,1
,,,,,,,7519,10857.499,1,0,1,1
,,,,,,,7520,11673.257,1,0,1,1
,,,,,,,7521,12536.361,1,0,1,1
,,,,,,,7522,13080.948,1,0,1,1
,,,,,,,7523,13307.144,1,0,1,1
,,,,,,,7524,13354.827,1,0,1,1
,,,,,,,7525,13246.91,1,0,1,1
,,,,,,,7526,13052.387,1,0,1,1
,,,,,,,7527,12903.382,1,0,1,1
,,,,,,,7528,13089.818,1,0,1,1
,,,,,,,7529,13851.539,1,0,1,1
,,,,,,,7530,14685.951,1,0,1,1
,,,,,,,7531,14481.631,1,0,1,1
,,,,,,,7532,14092.353,1,0,1,1
,,,,,,,7533,13643.131,1,0,1,1
,,,,,,,7534,13045.001,1,0,1,1
,,,,,,,7535,12260.507,1,0,1,1
,,,,,,,7536,11501.204,1,0,1,1
,,,,,,,7537,10921.537,1,0,1,1
,,,,,,,7538,10538.371,1,0,1,1
,,,,,,,7539,10355.191,1,0,1,1
,,,,,,,7540,10315.256,1,0,1,1
,,,,,,,7541,10407.146,1,0,1,1
,,,,,,,7542,10746.647,1,0,1,1
,,,,,,,7543,11285.669,1,0,1,1
,,,,,,,7544,11928.34,1,0,1,1
,,,,,,,7545,12588.63,1,0,1,1
,,,,,,,7546,13042.76,1,0,1,1
,,,,,,,7547,13239.726,1,0,1,1
,,,,,,,7548,13278.594,1,0,1,1
,,,,,,,7549,13209.22,1,0,1,1
,,,,,,,7550,12995.446,1,0,1,1
,,,,,,,7551,12927.081,1,0,1,1
,,,,,,,7552,13169.378,1,0,1,1
,,,,,,,7553,14079.678,1,0,1,1
,,,,,,,7554,15025.1,1,0,1,1
,,,,,,,7555,14856.965,1,0,1,1
,,,,,,,7556,14446.503,1,0,1,1
,,,,,,,7557,13915.045,1,0,1,1
,,,,,,,7558,13179.32,1,0,1,1
,,,,,,,7559,12278.812,1,0,1,1
,,,,,,,7560,11477.369,1,0,1,1
,,,,,,,7561,10956.775,1,0,1,1
,,,,,,,7562,10680.705,1,0,1,1
,,,,,,,7563,10603.869,1,0,1,1
,,,,,,,7564,10689.716,1,0,1,1
,,,,,,,7565,11107.105,1,0,1,1
,,,,,,,7566,12037.489,1,0,1,1
,,,,,,,7567,13349.438,1,0,1,1
,,,,,,,7568,14206.914,1,0,1,1
,,,,,,,7569,14536.035,1,0,1,1
,,,,,,,7570,14644.062,1,0,1,1
,,,,,,,7571,14694.138,1,0,1,1
,,,,,,,7572,14609.967,1,0,1,1
,,,,,,,7573,14413.402,1,0,1,1
,,,,,,,7574,14272.928,1,0,1,1
,,,,,,,7575,14182.543,1,0,1,1
,,,,,,,7576,14330.602,1,0,1,1
,,,,,,,7577,15216.97,1,0,1,1
,,,,,,,7578,16058.55,1,0,1,1
,,,,,,,7579,15778.165,1,0,1,1
,,,,,,,7580,15269.666,1,0,1,1
,,,,,,,7581,14553.086,1,0,1,1
,,,,,,,7582,13522.901,1,0,1,1
,,,,,,,7583,12310.849,1,0,1,1
,,,,,,,7584,11280.762,1,0,1,1
,,,,,,,7585,10625.092,1,0,1,1
,,,,,,,7586,10253.192,1,0,1,1
,,,,,,,7587,10087.53,1,0,1,1
,,,,,,,7588,10101.249,1,0,1,1
,,,,,,,7589,10451.395,1,0,1,1
,,,,,,,7590,11466.16,1,0,1,1
,,,,,,,7591,13164.41,1,0,1,1
,,,,,,,7592,14121.547,1,0,1,1
,,,,,,,7593,14489.9,1,0,1,1
,,,,,,,7594,14735.764,1,0,1,1
,,,,,,,7595,14883.366,1,0,1,1
,,,,,,,7596,14894.274,1,0,1,1
,,,,,,,7597,14795.762,1,0,1,1
,,,,,,,7598,14707.703,1,0,1,1
,,,,,,,7599,14597.836,1,0,1,1
,,,,,,,7600,14692.212,1,0,1,1
,,,,,,,7601,15397.016,1,0,1,1
,,,,,,,7602,16005.888,1,0,1,1
,,,,,,,7603,15793.677,1,0,1,1
,,,,,,,7604,15313.168,1,0,1,1
,,,,,,,7605,14661.707,1,0,1,1
,,,,,,,7606,13721.704,1,0,1,1
,,,,,,,7607,12566.531,1,0,1,1
,,,,,,,7608,11618.38,1,0,1,1
,,,,,,,7609,11045.307,1,0,1,1
,,,,,,,7610,10764.529,1,0,1,1
,,,,,,,7611,10657.632,1,0,1,1
,,,,,,,7612,10731.476,1,0,1,1
,,,,,,,7613,11149.154,1,0,1,1
,,,,,,,7614,12283.418,1,0,1,1
,,,,,,,7615,14077.963,1,0,1,1
,,,,,,,7616,14949.007,1,0,1,1
,,,,,,,7617,15175.906,1,0,1,1
,,,,,,,7618,15242.326,1,0,1,1
,,,,,,,7619,15275.502,1,0,1,1
,,,,,,,7620,15302.747,1,0,1,1
,,,,,,,7621,15178.639,1,0,1,1
,,,,,,,7622,15168.911,1,0,1,1
,,,,,,,7623,15156.512,1,0,1,1
,,,,,,,7624,15398.83,1,0,1,1
,,,,,,,7625,16316.43,1,0,1,1
,,,,,,,7626,17085.74,1,0,1,1
,,,,,,,7627,16980.338,1,0,1,1
,,,,,,,7628,16690.157,1,0,1,1
,,,,,,,7629,16097.674,1,0,1,1
,,,,,,,7630,15134.239,1,0,1,1
,,,,,,,7631,13920.108,1,0,1,1
,,,,,,,7632,12869.637,1,0,1,1
,,,,,,,7633,12212.02,1,0,1,1
,,,,,,,7634,11877.085,1,0,1,1
,,,,,,,7635,11750.211,1,0,1,1
,,,,,,,7636,11796.214,1,0,1,1
,,,,,,,7637,12193.308,1,0,1,1
,,,,,,,7638,13299.998,1,0,1,1
,,,,,,,7639,15043.867,1,0,1,1
,,,,,,,7640,15889.524,1,0,1,1
,,,,,,,7641,16118.326,1,0,1,1
,,,,,,,7642,16185.391,1,0,1,1
,,,,,,,7643,16166.771,1,0,1,1
,,,,,,,7644,16062.635,1,0,1,1
,,,,,,,7645,15976.664,1,0,1,1
,,,,,,,7646,16037.227,1,0,1,1
,,,,,,,7647,15989.896,1,0,1,1
,,,,,,,7648,16132.226,1,0,1,1
,,,,,,,7649,16862.303,1,0,1,1
,,,,,,,7650,17310.47,1,0,1,1
,,,,,,,7651,17092.036,1,0,1,1
,,,,,,,7652,16700.687,1,0,1,1
,,,,,,,7653,16032.401,1,0,1,1
,,,,,,,7654,15041.091,1,0,1,1
,,,,,,,7655,13813.243,1,0,1,1
,,,,,,,7656,12789.19,1,0,1,1
,,,,,,,7657,12079.558,1,0,1,1
,,,,,,,7658,11684.893,1,0,1,1
,,,,,,,7659,11478.833,1,0,1,1
,,,,,,,7660,11436.034,1,0,1,1
,,,,,,,7661,11751.765,1,0,1,1
,,,,,,,7662,12619.144,1,0,1,1
,,,,,,,7663,13971.226,1,0,1,1
,,,,,,,7664,14934.772,1,0,1,1
,,,,,,,7665,15579.355,1,0,1,1
,,,,,,,7666,15811.952,1,0,1,1
,,,,,,,7667,15903.853,1,0,1,1
,,,,,,,7668,15911.758,1,0,1,1
,,,,,,,7669,15754.591,1,0,1,1
,,,,,,,7670,15575.245,1,0,1,1
,,,,,,,7671,15356.068,1,0,1,1
,,,,,,,7672,15294.759,1,0,1,1
,,,,,,,7673,15885.774,1,0,1,1
,,,,,,,7674,16471.68,1,0,1,1
,,,,,,,7675,16091.863,1,0,1,1
,,,,,,,7676,15540.733,1,0,1,1
,,,,,,,7677,14899.119,1,0,1,1
,,,,,,,7678,14107.037,1,0,1,1
,,,,,,,7679,13131.499,1,0,1,1
,,,,,,,7680,12174.746,1,0,1,1
,,,,,,,7681,11489.212,1,0,1,1
,,,,,,,7682,11065.336,1,0,1,1
,,,,,,,7683,10837.965,1,0,1,1
,,,,,,,7684,10754.207,1,0,1,1
,,,,,,,7685,10862.993,1,0,1,1
