Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6813,14526.0,1,0,1,1
,,,,,,,6814,14208.0,1,0,1,1
,,,,,,,6815,13870.0,1,0,1,1
,,,,,,,6816,13067.0,1,0,1,1
,,,,,,,6817,11875.0,1,0,1,1
,,,,,,,6818,10743.0,1,0,1,1
,,,,,,,6819,9984.0,1,0,1,1
,,,,,,,6820,9472.5,1,0,1,2
,,,,,,,6821,9326.0,1,0,1,1
,,,,,,,6822,9595.0,1,0,1,1
,,,,,,,6823,10576.0,1,0,1,1
,,,,,,,6824,12461.0,1,0,1,1
,,,,,,,6825,13626.8,1,0,1,1
,,,,,,,6826,13878.2,1,0,1,1
,,,,,,,6827,14040.5,1,0,1,1
,,,,,,,6828,14194.0,1,0,1,1
,,,,,,,6829,14177.6,1,0,1,2
,,,,,,,6830,14071.0,1,0,1,1
,,,,,,,6831,13894.9,1,0,1,1
,,,,,,,6832,13828.8,1,0,1,1
,,,,,,,6833,14061.9,1,0,1,1
,,,,,,,6834,14851.7,1,0,1,1
,,,,,,,6835,15534.0,1,0,1,1
,,,,,,,6836,15275.0,1,0,1,1
,,,,,,,6837,14682.0,1,0,1,1
,,,,,,,6838,13691.0,1,0,1,1
,,,,,,,6839,12353.0,1,0,1,1
,,,,,,,6840,11142.0,1,0,1,1
,,,,,,,6841,10299.0,1,0,1,1
,,,,,,,6842,9717.5,1,0,1,2
,,,,,,,6843,9672.5,1,0,1,2
,,,,,,,6844,10783.0,1,0,1,1
,,,,,,,6845,12699.0,1,0,1,1
,,,,,,,6846,13941.7,1,0,1,1
,,,,,,,6847,14195.5,1,0,1,1
,,,,,,,6848,14356.5,1,0,1,1
,,,,,,,6849,14474.9,1,0,1,2
,,,,,,,6850,14321.6,1,0,1,1
,,,,,,,6851,14262.9,1,0,1,1
,,,,,,,6852,14110.1,1,0,1,1
,,,,,,,6853,14037.0,1,0,1,1
,,,,,,,6854,14244.0,1,0,1,1
,,,,,,,6855,14887.8,1,0,1,1
,,,,,,,6856,15396.0,1,0,1,1
,,,,,,,6857,15045.0,1,0,1,1
,,,,,,,6858,14477.0,1,0,1,1
,,,,,,,6859,13675.0,1,0,1,1
,,,,,,,6860,12576.0,1,0,1,1
,,,,,,,6861,11456.0,1,0,1,1
,,,,,,,6862,10606.0,1,0,1,1
,,,,,,,6863,10084.0,1,0,1,1
,,,,,,,6864,9816.0,1,0,1,1
,,,,,,,6865,9740.0,1,0,1,2
,,,,,,,6866,10172.0,1,0,1,1
,,,,,,,6867,10974.0,1,0,1,1
,,,,,,,6868,11820.4,1,0,1,1
,,,,,,,6869,12678.5,1,0,1,1
,,,,,,,6870,13314.1,1,0,1,1
,,,,,,,6871,13529.9,1,0,1,1
,,,,,,,6872,13486.8,1,0,1,1
,,,,,,,6873,13322.6,1,0,1,1
,,,,,,,6874,13088.7,1,0,1,1
,,,,,,,6875,12884.7,1,0,1,1
,,,,,,,6876,12778.6,1,0,1,1
,,,,,,,6877,13054.7,1,0,1,1
,,,,,,,6878,13892.2,1,0,1,1
,,,,,,,6879,14630.0,1,0,1,1
,,,,,,,6880,14323.0,1,0,1,1
,,,,,,,6881,13905.0,1,0,1,1
,,,,,,,6882,13273.0,1,0,1,1
,,,,,,,6883,12404.0,1,0,1,1
,,,,,,,6884,11458.0,1,0,1,1
,,,,,,,6885,10646.0,1,0,1,1
,,,,,,,6886,9972.0,1,0,1,1
,,,,,,,6887,9668.5,1,0,1,2
,,,,,,,6888,9811.0,1,0,1,1
,,,,,,,6889,10199.0,1,0,1,1
,,,,,,,6890,10800.8,1,0,1,1
,,,,,,,6891,11708.5,1,0,1,1
,,,,,,,6892,12587.6,1,0,1,1
,,,,,,,6893,13055.0,1,0,1,1
,,,,,,,6894,13134.5,1,0,1,1
,,,,,,,6895,13119.3,1,0,1,1
,,,,,,,6896,13035.0,1,0,1,1
,,,,,,,6897,12889.3,1,0,1,1
,,,,,,,6898,12821.7,1,0,1,1
,,,,,,,6899,13061.7,1,0,1,1
,,,,,,,6900,14131.8,1,0,1,1
,,,,,,,6901,15388.0,1,0,1,2
,,,,,,,6902,14849.0,1,0,1,1
,,,,,,,6903,14136.0,1,0,1,1
,,,,,,,6904,13095.0,1,0,1,1
,,,,,,,6905,11951.0,1,0,1,1
,,,,,,,6906,10990.0,1,0,1,1
,,,,,,,6907,10383.0,1,0,1,1
,,,,,,,6908,10069.0,1,0,1,1
,,,,,,,6909,9949.0,1,0,1,1
,,,,,,,6910,10014.0,1,0,1,1
,,,,,,,6911,10451.0,1,0,1,1
,,,,,,,6912,11698.0,1,0,1,1
,,,,,,,6913,13718.1,1,0,1,1
,,,,,,,6914,14812.6,1,0,1,1
,,,,,,,6915,15125.3,1,0,1,1
,,,,,,,6916,15252.0,1,0,1,1
,,,,,,,6917,15337.6,1,0,1,1
,,,,,,,6918,15235.05,1,0,1,2
,,,,,,,6919,15061.8,1,0,1,1
,,,,,,,6920,14902.6,1,0,1,1
,,,,,,,6921,14983.1,1,0,1,1
,,,,,,,6922,15934.8,1,0,1,1
,,,,,,,6923,17248.0,1,0,1,1
,,,,,,,6924,17174.0,1,0,1,1
,,,,,,,6925,16696.0,1,0,1,1
,,,,,,,6926,15986.0,1,0,1,1
,,,,,,,6927,14850.0,1,0,1,1
,,,,,,,6928,13477.0,1,0,1,1
,,,,,,,6929,12256.0,1,0,1,1
,,,,,,,6930,11506.0,1,0,1,1
,,,,,,,6931,11140.0,1,0,1,1
,,,,,,,6932,11040.0,1,0,1,2
,,,,,,,6933,11473.0,1,0,1,1
,,,,,,,6934,12688.0,1,0,1,1
,,,,,,,6935,14461.8,1,0,1,1
,,,,,,,6936,15325.1,1,0,1,1
,,,,,,,6937,15513.3,1,0,1,1
,,,,,,,6938,15541.5,1,0,1,1
,,,,,,,6939,15530.7,1,0,1,1
,,,,,,,6940,15414.6,1,0,1,1
,,,,,,,6941,15234.4,1,0,1,1
,,,,,,,6942,15102.5,1,0,1,1
,,,,,,,6943,14928.0,1,0,1,1
,,,,,,,6944,14934.5,1,0,1,1
,,,,,,,6945,15853.2,1,0,1,1
,,,,,,,6946,17238.0,1,0,1,1
,,,,,,,6947,17272.0,1,0,1,1
,,,,,,,6948,16948.0,1,0,1,1
,,,,,,,6949,16261.0,1,0,1,1
,,,,,,,6950,15187.0,1,0,1,1
,,,,,,,6951,13868.0,1,0,1,1
,,,,,,,6952,12702.0,1,0,1,1
,,,,,,,6953,11905.0,1,0,1,1
,,,,,,,6954,11403.0,1,0,1,1
,,,,,,,6955,11136.0,1,0,1,1
,,,,,,,6956,11099.0,1,0,1,1
,,,,,,,6957,11427.0,1,0,1,1
,,,,,,,6958,12609.0,1,0,1,1
,,,,,,,6959,14613.0,1,0,1,1
,,,,,,,6960,15643.0,1,0,1,1
,,,,,,,6961,16311.416666666664,1,0,1,6
,,,,,,,6962,16514.6,1,0,1,1
,,,,,,,6963,16736.2,1,0,1,1
,,,,,,,6964,17671.4,1,0,1,1
,,,,,,,6965,18451.0,1,0,1,1
,,,,,,,6966,18165.0,1,0,1,1
,,,,,,,6967,17638.0,1,0,1,1
,,,,,,,6968,16752.0,1,0,1,1
,,,,,,,6969,15503.0,1,0,1,1
,,,,,,,6970,14012.0,1,0,1,1
,,,,,,,6971,12772.0,1,0,1,1
,,,,,,,6972,11997.0,1,0,1,1
,,,,,,,6973,11485.0,1,0,1,2
,,,,,,,6974,11372.0,1,0,1,1
,,,,,,,6975,11732.0,1,0,1,1
,,,,,,,6976,12834.0,1,0,1,1
,,,,,,,6977,14452.0,1,0,1,1
,,,,,,,6978,15531.3,1,0,1,1
,,,,,,,6979,16043.7,1,0,1,1
,,,,,,,6980,16237.2,1,0,1,1
,,,,,,,6981,16387.2,1,0,1,1
,,,,,,,6982,16403.6,1,0,1,1
,,,,,,,6983,16278.2,1,0,1,1
,,,,,,,6984,16262.8,1,0,1,1
,,,,,,,6985,16148.6,1,0,1,1
,,,,,,,6986,16261.7,1,0,1,1
,,,,,,,6987,17114.3,1,0,1,1
,,,,,,,6988,17843.0,1,0,1,1
,,,,,,,6989,17603.0,1,0,1,1
,,,,,,,6990,17139.0,1,0,1,1
,,,,,,,6991,16405.0,1,0,1,1
,,,,,,,6992,15199.0,1,0,1,1
,,,,,,,6993,13737.0,1,0,1,1
,,,,,,,6994,12436.0,1,0,1,1
,,,,,,,6995,11634.0,1,0,1,1
,,,,,,,6996,11084.0,1,0,1,2
,,,,,,,6997,11126.0,1,0,1,2
,,,,,,,6998,12415.0,1,0,1,1
,,,,,,,6999,14218.4,1,0,1,1
,,,,,,,7000,15135.0,1,0,1,1
,,,,,,,7001,15327.6,1,0,1,1
,,,,,,,7002,15360.4,1,0,1,1
,,,,,,,7003,15354.3,1,0,1,1
,,,,,,,7004,15227.9,1,0,1,1
,,,,,,,7005,14950.3,1,0,1,1
,,,,,,,7006,14789.7,1,0,1,1
,,,,,,,7007,14596.0,1,0,1,1
,,,,,,,7008,14552.4,1,0,1,1
,,,,,,,7009,15327.4,1,0,1,1
,,,,,,,7010,16280.5,1,0,1,2
,,,,,,,7011,15641.0,1,0,1,1
,,,,,,,7012,15045.0,1,0,1,1
,,,,,,,7013,14207.0,1,0,1,1
,,,,,,,7014,13096.0,1,0,1,1
,,,,,,,7015,11990.0,1,0,1,1
,,,,,,,7016,11145.0,1,0,1,1
,,,,,,,7017,10689.0,1,0,1,1
,,,,,,,7018,10409.0,1,0,1,3
,,,,,,,7019,10929.0,1,0,1,1
,,,,,,,7020,11629.6,1,0,1,1
,,,,,,,7021,12473.3,1,0,1,1
,,,,,,,7022,13348.2,1,0,1,1
,,,,,,,7023,13766.7,1,0,1,1
,,,,,,,7024,13817.2,1,0,1,1
,,,,,,,7025,13664.7,1,0,1,1
,,,,,,,7026,13407.6,1,0,1,1
,,,,,,,7027,13126.1,1,0,1,1
,,,,,,,7028,12937.2,1,0,1,1
,,,,,,,7029,13004.2,1,0,1,1
,,,,,,,7030,14007.1,1,0,1,1
,,,,,,,7031,15136.0,1,0,1,1
,,,,,,,7032,14948.0,1,0,1,1
,,,,,,,7033,14511.0,1,0,1,1
,,,,,,,7034,14002.0,1,0,1,1
,,,,,,,7035,13320.0,1,0,1,1
,,,,,,,7036,12421.0,1,0,1,1
,,,,,,,7037,11480.0,1,0,1,1
,,,,,,,7038,10730.0,1,0,1,1
,,,,,,,7039,10117.5,1,0,1,2
,,,,,,,7040,9864.0,1,0,1,1
,,,,,,,7041,10045.0,1,0,1,2
,,,,,,,7042,10673.1,1,0,1,1
,,,,,,,7043,11384.9,1,0,1,1
,,,,,,,7044,12318.0,1,0,1,1
,,,,,,,7045,12881.8,1,0,1,1
,,,,,,,7046,13092.7,1,0,1,1
,,,,,,,7047,13148.35,1,0,1,2
,,,,,,,7048,12970.3,1,0,1,1
,,,,,,,7049,12793.4,1,0,1,1
,,,,,,,7050,12816.3,1,0,1,1
,,,,,,,7051,13847.1,1,0,1,1
,,,,,,,7052,15075.0,1,0,1,1
,,,,,,,7053,14893.0,1,0,1,1
,,,,,,,7054,14390.0,1,0,1,1
,,,,,,,7055,13767.0,1,0,1,1
,,,,,,,7056,12868.0,1,0,1,1
,,,,,,,7057,11842.0,1,0,1,1
,,,,,,,7058,10871.0,1,0,1,1
,,,,,,,7059,10162.0,1,0,1,1
,,,,,,,7060,9780.0,1,0,1,1
,,,,,,,7061,9607.0,1,0,1,1
,,,,,,,7062,9758.5,1,0,1,2
,,,,,,,7063,10821.0,1,0,1,1
,,,,,,,7064,12193.3,1,0,1,1
,,,,,,,7065,13292.0,1,0,1,1
,,,,,,,7066,14040.2,1,0,1,1
,,,,,,,7067,14473.7,1,0,1,1
,,,,,,,7068,14731.7,1,0,1,1
,,,,,,,7069,14788.9,1,0,1,1
,,,,,,,7070,14723.8,1,0,1,1
,,,,,,,7071,14632.0,1,0,1,1
,,,,,,,7072,14484.9,1,0,1,1
,,,,,,,7073,14469.5,1,0,1,1
,,,,,,,7074,15476.7,1,0,1,1
,,,,,,,7075,16570.0,1,0,1,1
,,,,,,,7076,16310.0,1,0,1,1
,,,,,,,7077,15731.0,1,0,1,1
,,,,,,,7078,14931.0,1,0,1,1
,,,,,,,7079,13763.0,1,0,1,1
,,,,,,,7080,12382.0,1,0,1,1
,,,,,,,7081,11206.0,1,0,1,1
,,,,,,,7082,10384.0,1,0,1,1
,,,,,,,7083,9801.5,1,0,1,4
,,,,,,,7084,11010.0,1,0,1,1
,,,,,,,7085,12960.0,1,0,1,1
,,,,,,,7086,14099.5,1,0,1,1
,,,,,,,7087,14449.7,1,0,1,1
,,,,,,,7088,14675.5,1,0,1,1
,,,,,,,7089,14914.2,1,0,1,1
,,,,,,,7090,15011.8,1,0,1,1
,,,,,,,7091,14977.3,1,0,1,1
,,,,,,,7092,14991.5,1,0,1,1
,,,,,,,7093,14920.2,1,0,1,1
,,,,,,,7094,15060.9,1,0,1,1
,,,,,,,7095,15945.5,1,0,1,1
,,,,,,,7096,16898.0,1,0,1,1
,,,,,,,7097,16756.0,1,0,1,1
,,,,,,,7098,16292.0,1,0,1,1
,,,,,,,7099,15600.0,1,0,1,1
,,,,,,,7100,14527.0,1,0,1,1
,,,,,,,7101,13109.0,1,0,1,1
,,,,,,,7102,11892.0,1,0,1,1
,,,,,,,7103,11116.0,1,0,1,1
,,,,,,,7104,10605.0,1,0,1,2
,,,,,,,7105,10539.0,1,0,1,1
,,,,,,,7106,10918.0,1,0,1,1
,,,,,,,7107,12112.0,1,0,1,1
,,,,,,,7108,14138.1,1,0,1,1
,,,,,,,7109,15113.1,1,0,1,1
,,,,,,,7110,15276.4,1,0,1,1
,,,,,,,7111,15270.0,1,0,1,1
,,,,,,,7112,15264.3,1,0,1,1
,,,,,,,7113,15157.8,1,0,1,1
,,,,,,,7114,14970.4,1,0,1,1
,,,,,,,7115,14868.9,1,0,1,1
,,,,,,,7116,14723.8,1,0,1,1
,,,,,,,7117,14827.3,1,0,1,1
,,,,,,,7118,15883.2,1,0,1,1
,,,,,,,7119,17122.5,1,0,1,2
,,,,,,,7120,16712.0,1,0,1,1
,,,,,,,7121,16105.0,1,0,1,1
,,,,,,,7122,15033.0,1,0,1,1
,,,,,,,7123,13658.0,1,0,1,1
,,,,,,,7124,12402.0,1,0,1,1
,,,,,,,7125,11573.0,1,0,1,1
,,,,,,,7126,11129.75,1,0,1,4
,,,,,,,7127,12530.0,1,0,1,1
,,,,,,,7128,14548.1,1,0,1,1
,,,,,,,7129,15530.2,1,0,1,1
,,,,,,,7130,15726.3,1,0,1,1
,,,,,,,7131,15761.1,1,0,1,1
,,,,,,,7132,15678.4,1,0,1,2
,,,,,,,7133,15404.8,1,0,1,1
,,,,,,,7134,15305.4,1,0,1,1
,,,,,,,7135,15155.8,1,0,1,1
,,,,,,,7136,15308.7,1,0,1,1
,,,,,,,7137,16425.6,1,0,1,1
,,,,,,,7138,17191.333333333332,1,0,1,3
,,,,,,,7139,16261.0,1,0,1,1
,,,,,,,7140,15162.0,1,0,1,1
,,,,,,,7141,13768.0,1,0,1,1
,,,,,,,7142,12499.0,1,0,1,1
,,,,,,,7143,11667.0,1,0,1,1
,,,,,,,7144,11104.666666666666,1,0,1,3
,,,,,,,7145,11380.0,1,0,1,1
,,,,,,,7146,12480.0,1,0,1,1
,,,,,,,7147,14432.0,1,0,1,1
,,,,,,,7148,15419.6,1,0,1,1
,,,,,,,7149,15625.9,1,0,1,1
,,,,,,,7150,15614.3,1,0,1,1
,,,,,,,7151,15567.3,1,0,1,1
,,,,,,,7152,15389.0,1,0,1,1
,,,,,,,7153,15173.0,1,0,1,1
,,,,,,,7154,15061.9,1,0,1,1
,,,,,,,7155,14920.0,1,0,1,1
,,,,,,,7156,14965.8,1,0,1,1
,,,,,,,7157,15946.8,1,0,1,1
,,,,,,,7158,16687.5,1,0,1,2
,,,,,,,7159,16104.0,1,0,1,1
,,,,,,,7160,15553.0,1,0,1,1
,,,,,,,7161,14738.0,1,0,1,1
,,,,,,,7162,13654.0,1,0,1,1
,,,,,,,7163,12520.0,1,0,1,1
,,,,,,,7164,11668.0,1,0,1,1
,,,,,,,7165,11047.0,1,0,1,2
,,,,,,,7166,10856.0,1,0,1,1
,,,,,,,7167,10980.0,1,0,1,1
,,,,,,,7168,11476.0,1,0,1,1
,,,,,,,7169,12257.1,1,0,1,1
,,,,,,,7170,13104.2,1,0,1,1
,,,,,,,7171,13912.4,1,0,1,1
,,,,,,,7172,14289.4,1,0,1,1
,,,,,,,7173,14296.3,1,0,1,1
,,,,,,,7174,14135.2,1,0,1,1
,,,,,,,7175,13829.5,1,0,1,1
,,,,,,,7176,13538.5,1,0,1,1
,,,,,,,7177,13356.5,1,0,1,1
,,,,,,,7178,13474.2,1,0,1,1
,,,,,,,7179,14583.8,1,0,1,1
,,,,,,,7180,15699.0,1,0,1,1
,,,,,,,7181,15524.0,1,0,1,1
,,,,,,,7182,15098.0,1,0,1,1
,,,,,,,7183,14645.0,1,0,1,1
,,,,,,,7184,13977.0,1,0,1,1
,,,,,,,7185,13120.0,1,0,1,1
,,,,,,,7186,12203.0,1,0,1,1
,,,,,,,7187,11447.0,1,0,1,1
,,,,,,,7188,10994.0,1,0,1,1
,,,,,,,7189,10750.0,1,0,1,2
,,,,,,,7190,10986.5,1,0,1,2
,,,,,,,7191,11733.1,1,0,1,1
,,,,,,,7192,12439.1,1,0,1,1
,,,,,,,7193,13269.6,1,0,1,1
,,,,,,,7194,13715.2,1,0,1,1
,,,,,,,7195,13849.5,1,0,1,1
,,,,,,,7196,13840.4,1,0,1,1
,,,,,,,7197,13717.8,1,0,1,1
,,,,,,,7198,13551.3,1,0,1,1
,,,,,,,7199,13449.0,1,0,1,1
,,,,,,,7200,13717.9,1,0,1,1
,,,,,,,7201,15043.6,1,0,1,1
,,,,,,,7202,16210.0,1,0,1,1
,,,,,,,7203,16131.0,1,0,1,1
,,,,,,,7204,15707.0,1,0,1,1
,,,,,,,7205,15159.0,1,0,1,1
,,,,,,,7206,14166.0,1,0,1,1
,,,,,,,7207,13005.0,1,0,1,1
,,,,,,,7208,11959.0,1,0,1,1
,,,,,,,7209,11277.0,1,0,1,1
,,,,,,,7210,10935.0,1,0,1,1
,,,,,,,7211,10845.5,1,0,1,2
,,,,,,,7212,11303.0,1,0,1,1
,,,,,,,7213,12502.0,1,0,1,1
,,,,,,,7214,14550.0,1,0,1,1
,,,,,,,7215,15604.5,1,0,1,1
,,,,,,,7216,15801.3,1,0,1,1
,,,,,,,7217,15783.3,1,0,1,1
,,,,,,,7218,15725.7,1,0,1,1
,,,,,,,7219,15594.8,1,0,1,1
,,,,,,,7220,15341.6,1,0,1,1
,,,,,,,7221,15188.2,1,0,1,1
,,,,,,,7222,14990.7,1,0,1,1
,,,,,,,7223,15081.8,1,0,1,1
,,,,,,,7224,16194.8,1,0,1,1
,,,,,,,7225,17336.0,1,0,1,2
,,,,,,,7226,16907.0,1,0,1,1
,,,,,,,7227,16273.0,1,0,1,1
,,,,,,,7228,15154.0,1,0,1,1
,,,,,,,7229,13764.0,1,0,1,1
,,,,,,,7230,12480.0,1,0,1,1
,,,,,,,7231,11657.0,1,0,1,1
,,,,,,,7232,11227.0,1,0,1,1
,,,,,,,7233,11077.0,1,0,1,1
,,,,,,,7234,11103.0,1,0,1,1
,,,,,,,7235,11485.0,1,0,1,1
,,,,,,,7236,12664.0,1,0,1,1
,,,,,,,7237,14646.1,1,0,1,1
,,,,,,,7238,15611.6,1,0,1,1
,,,,,,,7239,15750.5,1,0,1,1
,,,,,,,7240,15683.9,1,0,1,1
,,,,,,,7241,15506.75,1,0,1,2
,,,,,,,7242,15234.8,1,0,1,1
,,,,,,,7243,15096.6,1,0,1,1
,,,,,,,7244,14922.7,1,0,1,1
,,,,,,,7245,15017.1,1,0,1,1
,,,,,,,7246,16183.4,1,0,1,1
,,,,,,,7247,17184.0,1,0,1,1
,,,,,,,7248,17100.0,1,0,1,1
,,,,,,,7249,16694.0,1,0,1,1
,,,,,,,7250,16052.0,1,0,1,1
,,,,,,,7251,15032.0,1,0,1,1
,,,,,,,7252,13642.0,1,0,1,1
,,,,,,,7253,12338.0,1,0,1,1
,,,,,,,7254,11445.0,1,0,1,1
,,,,,,,7255,10817.0,1,0,1,3
,,,,,,,7256,11064.0,1,0,1,1
,,,,,,,7257,12125.0,1,0,1,1
,,,,,,,7258,13911.0,1,0,1,1
,,,,,,,7259,14998.7,1,0,1,1
,,,,,,,7260,15402.8,1,0,1,1
,,,,,,,7261,15569.1,1,0,1,1
,,,,,,,7262,15608.2,1,0,1,1
,,,,,,,7263,15380.2,1,0,1,2
,,,,,,,7264,15131.1,1,0,1,1
,,,,,,,7265,14948.7,1,0,1,1
,,,,,,,7266,14882.1,1,0,1,1
,,,,,,,7267,15883.6,1,0,1,1
,,,,,,,7268,16859.0,1,0,1,1
,,,,,,,7269,16633.0,1,0,1,1
,,,,,,,7270,16156.0,1,0,1,1
,,,,,,,7271,15518.0,1,0,1,1
,,,,,,,7272,14573.0,1,0,1,1
,,,,,,,7273,13363.0,1,0,1,1
,,,,,,,7274,12125.0,1,0,1,1
,,,,,,,7275,11176.0,1,0,1,1
,,,,,,,7276,10623.0,1,0,1,1
,,,,,,,7277,10320.0,1,0,1,1
,,,,,,,7278,10213.0,1,0,1,1
,,,,,,,7279,10328.0,1,0,1,1
,,,,,,,7280,10829.0,1,0,1,1
,,,,,,,7281,11571.0,1,0,1,1
,,,,,,,7282,12487.3,1,0,1,1
,,,,,,,7283,13542.2,1,0,1,1
,,,,,,,7284,14234.7,1,0,1,1
,,,,,,,7285,14540.5,1,0,1,1
,,,,,,,7286,14540.7,1,0,1,1
,,,,,,,7287,14033.7,1,0,1,1
,,,,,,,7288,13201.5,1,0,1,1
,,,,,,,7289,12450.6,1,0,1,1
,,,,,,,7290,12060.9,1,0,1,1
,,,,,,,7291,12502.5,1,0,1,1
,,,,,,,7292,13037.0,1,0,1,1
,,,,,,,7293,12998.333333333334,1,0,1,3
,,,,,,,7294,12599.0,1,0,1,1
,,,,,,,7295,12040.0,1,0,1,1
,,,,,,,7296,11290.0,1,0,1,1
,,,,,,,7297,10612.0,1,0,1,1
,,,,,,,7298,10240.0,1,0,1,1
,,,,,,,7299,10102.0,1,0,1,1
,,,,,,,7300,10257.0,1,0,1,2
,,,,,,,7301,11002.0,1,0,1,1
,,,,,,,7302,11813.0,1,0,1,1
,,,,,,,7303,12470.8,1,0,1,1
,,,,,,,7304,13157.2,1,0,1,1
,,,,,,,7305,13592.7,1,0,1,1
,,,,,,,7306,13734.3,1,0,1,1
,,,,,,,7307,13585.599999999999,1,0,1,2
,,,,,,,7308,13252.8,1,0,1,1
,,,,,,,7309,13093.6,1,0,1,1
,,,,,,,7310,13202.1,1,0,1,1
,,,,,,,7311,14396.3,1,0,1,1
,,,,,,,7312,15301.0,1,0,1,1
,,,,,,,7313,15052.0,1,0,1,1
,,,,,,,7314,14590.0,1,0,1,1
,,,,,,,7315,14045.0,1,0,1,1
,,,,,,,7316,13315.0,1,0,1,1
,,,,,,,7317,12345.0,1,0,1,1
,,,,,,,7318,11293.0,1,0,1,1
,,,,,,,7319,10462.0,1,0,1,1
,,,,,,,7320,9831.0,1,0,1,2
,,,,,,,7321,9604.0,1,0,1,1
,,,,,,,7322,9701.0,1,0,1,1
,,,,,,,7323,10105.0,1,0,1,1
,,,,,,,7324,10828.0,1,0,1,1
,,,,,,,7325,11656.7,1,0,1,1
,,,,,,,7326,12731.7,1,0,1,1
,,,,,,,7327,13505.6,1,0,1,1
,,,,,,,7328,13782.3,1,0,1,1
,,,,,,,7329,13791.05,1,0,1,2
,,,,,,,7330,13561.5,1,0,1,1
,,,,,,,7331,13489.5,1,0,1,1
,,,,,,,7332,13698.8,1,0,1,1
,,,,,,,7333,14940.4,1,0,1,1
,,,,,,,7334,15883.0,1,0,1,1
,,,,,,,7335,15750.0,1,0,1,1
,,,,,,,7336,15376.0,1,0,1,1
,,,,,,,7337,14949.0,1,0,1,1
,,,,,,,7338,14302.0,1,0,1,1
,,,,,,,7339,13373.0,1,0,1,1
,,,,,,,7340,12372.0,1,0,1,1
,,,,,,,7341,11017.333333333334,1,0,1,6
,,,,,,,7342,11644.0,1,0,1,1
,,,,,,,7343,12273.2,1,0,1,1
,,,,,,,7344,13286.2,1,0,1,1
,,,,,,,7345,14061.3,1,0,1,1
,,,,,,,7346,14502.3,1,0,1,1
,,,,,,,7347,14728.650000000001,1,0,1,2
,,,,,,,7348,14586.9,1,0,1,1
,,,,,,,7349,14548.4,1,0,1,1
,,,,,,,7350,14826.6,1,0,1,1
,,,,,,,7351,16161.4,1,0,1,1
,,,,,,,7352,17093.5,1,0,1,2
,,,,,,,7353,16568.0,1,0,1,1
,,,,,,,7354,15895.0,1,0,1,1
,,,,,,,7355,14793.0,1,0,1,1
,,,,,,,7356,13509.0,1,0,1,1
,,,,,,,7357,12341.0,1,0,1,1
,,,,,,,7358,11233.8,1,0,1,5
,,,,,,,7359,12574.0,1,0,1,1
,,,,,,,7360,14637.0,1,0,1,1
,,,,,,,7361,15655.0,1,0,1,1
,,,,,,,7362,15800.0,1,0,1,1
,,,,,,,7363,15838.3,1,0,1,1
,,,,,,,7364,15869.6,1,0,1,1
,,,,,,,7365,15766.5,1,0,1,1
,,,,,,,7366,15615.7,1,0,1,1
,,,,,,,7367,15502.0,1,0,1,1
,,,,,,,7368,15330.1,1,0,1,1
,,,,,,,7369,15454.2,1,0,1,1
,,,,,,,7370,16704.4,1,0,1,1
,,,,,,,7371,17962.0,1,0,1,2
,,,,,,,7372,17567.0,1,0,1,1
,,,,,,,7373,16877.0,1,0,1,1
,,,,,,,7374,15712.0,1,0,1,1
,,,,,,,7375,14210.0,1,0,1,1
,,,,,,,7376,12864.0,1,0,1,1
,,,,,,,7377,12009.0,1,0,1,1
,,,,,,,7378,11567.0,1,0,1,1
,,,,,,,7379,11363.0,1,0,1,1
,,,,,,,7380,11351.0,1,0,1,1
,,,,,,,7381,11708.0,1,0,1,1
,,,,,,,7382,12862.0,1,0,1,1
,,,,,,,7383,14904.0,1,0,1,1
,,,,,,,7384,15982.3,1,0,1,1
,,,,,,,7385,16229.5,1,0,1,1
,,,,,,,7386,16463.399999999998,1,0,1,3
,,,,,,,7387,16498.7,1,0,1,1
,,,,,,,7388,16463.4,1,0,1,1
,,,,,,,7389,16367.0,1,0,1,1
,,,,,,,7390,16581.1,1,0,1,1
,,,,,,,7391,17710.2,1,0,1,1
,,,,,,,7392,18448.0,1,0,1,1
,,,,,,,7393,18288.0,1,0,1,1
,,,,,,,7394,17819.0,1,0,1,1
,,,,,,,7395,17039.0,1,0,1,1
,,,,,,,7396,15807.0,1,0,1,1
,,,,,,,7397,14243.0,1,0,1,1
,,,,,,,7398,12863.0,1,0,1,1
,,,,,,,7399,11942.0,1,0,1,1
,,,,,,,7400,11476.0,1,0,1,1
,,,,,,,7401,11269.0,1,0,1,1
,,,,,,,7402,11262.0,1,0,1,1
,,,,,,,7403,11629.0,1,0,1,1
,,,,,,,7404,12780.0,1,0,1,1
,,,,,,,7405,14874.0,1,0,1,1
,,,,,,,7406,15977.0,1,0,1,1
,,,,,,,7407,16109.0,1,0,1,1
,,,,,,,7408,16179.1,1,0,1,1
,,,,,,,7409,16215.9,1,0,1,1
,,,,,,,7410,15947.233333333332,1,0,1,3
,,,,,,,7411,15779.4,1,0,1,1
,,,,,,,7412,16003.4,1,0,1,1
,,,,,,,7413,17262.3,1,0,1,1
