Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7367,10539.0,1,0,1,1
,,,,,,,7368,10918.0,1,0,1,1
,,,,,,,7369,12112.0,1,0,1,1
,,,,,,,7370,14138.1,1,0,1,1
,,,,,,,7371,15113.1,1,0,1,1
,,,,,,,7372,15276.4,1,0,1,1
,,,,,,,7373,15270.0,1,0,1,1
,,,,,,,7374,15264.3,1,0,1,1
,,,,,,,7375,15157.8,1,0,1,1
,,,,,,,7376,14970.4,1,0,1,1
,,,,,,,7377,14868.9,1,0,1,1
,,,,,,,7378,14723.8,1,0,1,1
,,,,,,,7379,14827.3,1,0,1,1
,,,,,,,7380,15883.2,1,0,1,1
,,,,,,,7381,17122.5,1,0,1,2
,,,,,,,7382,16712.0,1,0,1,1
,,,,,,,7383,16105.0,1,0,1,1
,,,,,,,7384,15033.0,1,0,1,1
,,,,,,,7385,13658.0,1,0,1,1
,,,,,,,7386,12402.0,1,0,1,1
,,,,,,,7387,11573.0,1,0,1,1
,,,,,,,7388,11050.666666666666,1,0,1,3
,,,,,,,7389,11367.0,1,0,1,1
,,,,,,,7390,12530.0,1,0,1,1
,,,,,,,7391,14548.1,1,0,1,1
,,,,,,,7392,15530.2,1,0,1,1
,,,,,,,7393,15726.3,1,0,1,1
,,,,,,,7394,15761.1,1,0,1,1
,,,,,,,7395,15743.4,1,0,1,1
,,,,,,,7396,15613.4,1,0,1,1
,,,,,,,7397,15404.8,1,0,1,1
,,,,,,,7398,15305.4,1,0,1,1
,,,,,,,7399,15155.8,1,0,1,1
,,,,,,,7400,15308.7,1,0,1,1
,,,,,,,7401,16425.6,1,0,1,1
,,,,,,,7402,17336.0,1,0,1,2
,,,,,,,7403,16902.0,1,0,1,1
,,,,,,,7404,16261.0,1,0,1,1
,,,,,,,7405,15162.0,1,0,1,1
,,,,,,,7406,13768.0,1,0,1,1
,,,,,,,7407,12499.0,1,0,1,1
,,,,,,,7408,11667.0,1,0,1,1
,,,,,,,7409,11251.0,1,0,1,1
,,,,,,,7410,11028.0,1,0,1,1
,,,,,,,7411,11035.0,1,0,1,1
,,,,,,,7412,11380.0,1,0,1,1
,,,,,,,7413,12480.0,1,0,1,1
,,,,,,,7414,14432.0,1,0,1,1
,,,,,,,7415,15419.6,1,0,1,1
,,,,,,,7416,15625.9,1,0,1,1
,,,,,,,7417,15614.3,1,0,1,1
,,,,,,,7418,15567.3,1,0,1,1
,,,,,,,7419,15389.0,1,0,1,1
,,,,,,,7420,15173.0,1,0,1,1
,,,,,,,7421,15061.9,1,0,1,1
,,,,,,,7422,14920.0,1,0,1,1
,,,,,,,7423,14965.8,1,0,1,1
,,,,,,,7424,15946.8,1,0,1,1
,,,,,,,7425,16797.0,1,0,1,1
,,,,,,,7426,16578.0,1,0,1,1
,,,,,,,7427,16104.0,1,0,1,1
,,,,,,,7428,15553.0,1,0,1,1
,,,,,,,7429,14738.0,1,0,1,1
,,,,,,,7430,13654.0,1,0,1,1
,,,,,,,7431,12520.0,1,0,1,1
,,,,,,,7432,11668.0,1,0,1,1
,,,,,,,7433,11047.0,1,0,1,2
,,,,,,,7434,10856.0,1,0,1,1
,,,,,,,7435,10980.0,1,0,1,1
,,,,,,,7436,11476.0,1,0,1,1
,,,,,,,7437,12257.1,1,0,1,1
,,,,,,,7438,13104.2,1,0,1,1
,,,,,,,7439,13912.4,1,0,1,1
,,,,,,,7440,14289.4,1,0,1,1
,,,,,,,7441,14296.3,1,0,1,1
,,,,,,,7442,14135.2,1,0,1,1
,,,,,,,7443,13829.5,1,0,1,1
,,,,,,,7444,13538.5,1,0,1,1
,,,,,,,7445,13356.5,1,0,1,1
,,,,,,,7446,13474.2,1,0,1,1
,,,,,,,7447,14583.8,1,0,1,1
,,,,,,,7448,15699.0,1,0,1,1
,,,,,,,7449,15524.0,1,0,1,1
,,,,,,,7450,15098.0,1,0,1,1
,,,,,,,7451,14645.0,1,0,1,1
,,,,,,,7452,13977.0,1,0,1,1
,,,,,,,7453,13120.0,1,0,1,1
,,,,,,,7454,12203.0,1,0,1,1
,,,,,,,7455,11447.0,1,0,1,1
,,,,,,,7456,10994.0,1,0,1,1
,,,,,,,7457,10791.0,1,0,1,1
,,,,,,,7458,10709.0,1,0,1,1
,,,,,,,7459,10809.0,1,0,1,1
,,,,,,,7460,11164.0,1,0,1,1
,,,,,,,7461,11733.1,1,0,1,1
,,,,,,,7462,12439.1,1,0,1,1
,,,,,,,7463,13269.6,1,0,1,1
,,,,,,,7464,13715.2,1,0,1,1
,,,,,,,7465,13849.5,1,0,1,1
,,,,,,,7466,13840.4,1,0,1,1
,,,,,,,7467,13717.8,1,0,1,1
,,,,,,,7468,13551.3,1,0,1,1
,,,,,,,7469,13449.0,1,0,1,1
,,,,,,,7470,13717.9,1,0,1,1
,,,,,,,7471,15043.6,1,0,1,1
,,,,,,,7472,16210.0,1,0,1,1
,,,,,,,7473,16131.0,1,0,1,1
,,,,,,,7474,15707.0,1,0,1,1
,,,,,,,7475,15159.0,1,0,1,1
,,,,,,,7476,14166.0,1,0,1,1
,,,,,,,7477,13005.0,1,0,1,1
,,,,,,,7478,11959.0,1,0,1,1
,,,,,,,7479,11277.0,1,0,1,1
,,,,,,,7480,10935.0,1,0,1,1
,,,,,,,7481,10845.5,1,0,1,2
,,,,,,,7482,11303.0,1,0,1,1
,,,,,,,7483,12502.0,1,0,1,1
,,,,,,,7484,14550.0,1,0,1,1
,,,,,,,7485,15604.5,1,0,1,1
,,,,,,,7486,15801.3,1,0,1,1
,,,,,,,7487,15783.3,1,0,1,1
,,,,,,,7488,15725.7,1,0,1,1
,,,,,,,7489,15594.8,1,0,1,1
,,,,,,,7490,15341.6,1,0,1,1
,,,,,,,7491,15188.2,1,0,1,1
,,,,,,,7492,14990.7,1,0,1,1
,,,,,,,7493,15081.8,1,0,1,1
,,,,,,,7494,16194.8,1,0,1,1
,,,,,,,7495,17375.0,1,0,1,1
,,,,,,,7496,17297.0,1,0,1,1
,,,,,,,7497,16907.0,1,0,1,1
,,,,,,,7498,16273.0,1,0,1,1
,,,,,,,7499,15154.0,1,0,1,1
,,,,,,,7500,13764.0,1,0,1,1
,,,,,,,7501,12480.0,1,0,1,1
,,,,,,,7502,11657.0,1,0,1,1
,,,,,,,7503,11227.0,1,0,1,1
,,,,,,,7504,11077.0,1,0,1,1
,,,,,,,7505,11103.0,1,0,1,1
,,,,,,,7506,11485.0,1,0,1,1
,,,,,,,7507,12664.0,1,0,1,1
,,,,,,,7508,14646.1,1,0,1,1
,,,,,,,7509,15611.6,1,0,1,1
,,,,,,,7510,15750.5,1,0,1,1
,,,,,,,7511,15683.9,1,0,1,1
,,,,,,,7512,15593.3,1,0,1,1
,,,,,,,7513,15420.2,1,0,1,1
,,,,,,,7514,15234.8,1,0,1,1
,,,,,,,7515,15096.6,1,0,1,1
,,,,,,,7516,14922.7,1,0,1,1
,,,,,,,7517,15017.1,1,0,1,1
,,,,,,,7518,16183.4,1,0,1,1
,,,,,,,7519,17184.0,1,0,1,1
,,,,,,,7520,17100.0,1,0,1,1
,,,,,,,7521,16694.0,1,0,1,1
,,,,,,,7522,16052.0,1,0,1,1
,,,,,,,7523,15032.0,1,0,1,1
,,,,,,,7524,13642.0,1,0,1,1
,,,,,,,7525,12338.0,1,0,1,1
,,,,,,,7526,11445.0,1,0,1,1
,,,,,,,7527,10817.0,1,0,1,3
,,,,,,,7528,11064.0,1,0,1,1
,,,,,,,7529,12125.0,1,0,1,1
,,,,,,,7530,13911.0,1,0,1,1
,,,,,,,7531,14998.7,1,0,1,1
,,,,,,,7532,15402.8,1,0,1,1
,,,,,,,7533,15569.1,1,0,1,1
,,,,,,,7534,15608.2,1,0,1,1
,,,,,,,7535,15504.9,1,0,1,1
,,,,,,,7536,15255.5,1,0,1,1
,,,,,,,7537,15131.1,1,0,1,1
,,,,,,,7538,14948.7,1,0,1,1
,,,,,,,7539,14882.1,1,0,1,1
,,,,,,,7540,15883.6,1,0,1,1
,,,,,,,7541,16859.0,1,0,1,1
,,,,,,,7542,16633.0,1,0,1,1
,,,,,,,7543,16156.0,1,0,1,1
,,,,,,,7544,15518.0,1,0,1,1
,,,,,,,7545,14573.0,1,0,1,1
,,,,,,,7546,13363.0,1,0,1,1
,,,,,,,7547,12125.0,1,0,1,1
,,,,,,,7548,11176.0,1,0,1,1
,,,,,,,7549,10623.0,1,0,1,1
,,,,,,,7550,10320.0,1,0,1,1
,,,,,,,7551,10213.0,1,0,1,1
,,,,,,,7552,10328.0,1,0,1,1
,,,,,,,7553,10829.0,1,0,1,1
,,,,,,,7554,11571.0,1,0,1,1
,,,,,,,7555,12487.3,1,0,1,1
,,,,,,,7556,13542.2,1,0,1,1
,,,,,,,7557,14234.7,1,0,1,1
,,,,,,,7558,14540.5,1,0,1,1
,,,,,,,7559,14540.7,1,0,1,1
,,,,,,,7560,14033.7,1,0,1,1
,,,,,,,7561,13201.5,1,0,1,1
,,,,,,,7562,12450.6,1,0,1,1
,,,,,,,7563,12060.9,1,0,1,1
,,,,,,,7564,12502.5,1,0,1,1
,,,,,,,7565,13037.0,1,0,1,1
,,,,,,,7566,12998.333333333334,1,0,1,3
,,,,,,,7567,12599.0,1,0,1,1
,,,,,,,7568,12040.0,1,0,1,1
,,,,,,,7569,11290.0,1,0,1,1
,,,,,,,7570,10612.0,1,0,1,1
,,,,,,,7571,10240.0,1,0,1,1
,,,,,,,7572,10102.0,1,0,1,1
,,,,,,,7573,10126.0,1,0,1,1
,,,,,,,7574,10388.0,1,0,1,1
,,,,,,,7575,11002.0,1,0,1,1
,,,,,,,7576,11813.0,1,0,1,1
,,,,,,,7577,12470.8,1,0,1,1
,,,,,,,7578,13157.2,1,0,1,1
,,,,,,,7579,13592.7,1,0,1,1
,,,,,,,7580,13734.3,1,0,1,1
,,,,,,,7581,13585.599999999999,1,0,1,2
,,,,,,,7582,13252.8,1,0,1,1
,,,,,,,7583,13093.6,1,0,1,1
,,,,,,,7584,13202.1,1,0,1,1
,,,,,,,7585,14396.3,1,0,1,1
,,,,,,,7586,15301.0,1,0,1,1
,,,,,,,7587,15052.0,1,0,1,1
,,,,,,,7588,14590.0,1,0,1,1
,,,,,,,7589,14045.0,1,0,1,1
,,,,,,,7590,13315.0,1,0,1,1
,,,,,,,7591,12345.0,1,0,1,1
,,,,,,,7592,11293.0,1,0,1,1
,,,,,,,7593,10462.0,1,0,1,1
,,,,,,,7594,9831.0,1,0,1,2
,,,,,,,7595,9604.0,1,0,1,1
,,,,,,,7596,9701.0,1,0,1,1
,,,,,,,7597,10105.0,1,0,1,1
,,,,,,,7598,10828.0,1,0,1,1
,,,,,,,7599,11656.7,1,0,1,1
,,,,,,,7600,12731.7,1,0,1,1
,,,,,,,7601,13505.6,1,0,1,1
,,,,,,,7602,13782.3,1,0,1,1
,,,,,,,7603,13791.05,1,0,1,2
,,,,,,,7604,13561.5,1,0,1,1
,,,,,,,7605,13489.5,1,0,1,1
,,,,,,,7606,13698.8,1,0,1,1
,,,,,,,7607,14940.4,1,0,1,1
,,,,,,,7608,15883.0,1,0,1,1
,,,,,,,7609,15750.0,1,0,1,1
,,,,,,,7610,15376.0,1,0,1,1
,,,,,,,7611,14949.0,1,0,1,1
,,,,,,,7612,14302.0,1,0,1,1
,,,,,,,7613,13373.0,1,0,1,1
,,,,,,,7614,12372.0,1,0,1,1
,,,,,,,7615,11558.0,1,0,1,1
,,,,,,,7616,11065.0,1,0,1,1
,,,,,,,7617,10781.666666666666,1,0,1,3
,,,,,,,7618,11136.0,1,0,1,1
,,,,,,,7619,11644.0,1,0,1,1
,,,,,,,7620,12273.2,1,0,1,1
,,,,,,,7621,13286.2,1,0,1,1
,,,,,,,7622,14061.3,1,0,1,1
,,,,,,,7623,14502.3,1,0,1,1
,,,,,,,7624,14715.6,1,0,1,1
,,,,,,,7625,14741.7,1,0,1,1
,,,,,,,7626,14586.9,1,0,1,1
,,,,,,,7627,14548.4,1,0,1,1
,,,,,,,7628,14826.6,1,0,1,1
,,,,,,,7629,16161.4,1,0,1,1
,,,,,,,7630,17093.5,1,0,1,2
,,,,,,,7631,16568.0,1,0,1,1
,,,,,,,7632,15895.0,1,0,1,1
,,,,,,,7633,14793.0,1,0,1,1
,,,,,,,7634,13509.0,1,0,1,1
,,,,,,,7635,12341.0,1,0,1,1
,,,,,,,7636,11578.0,1,0,1,1
,,,,,,,7637,11064.666666666666,1,0,1,3
,,,,,,,7638,11397.0,1,0,1,1
,,,,,,,7639,12574.0,1,0,1,1
,,,,,,,7640,14637.0,1,0,1,1
,,,,,,,7641,15655.0,1,0,1,1
,,,,,,,7642,15800.0,1,0,1,1
,,,,,,,7643,15838.3,1,0,1,1
,,,,,,,7644,15869.6,1,0,1,1
,,,,,,,7645,15766.5,1,0,1,1
,,,,,,,7646,15615.7,1,0,1,1
,,,,,,,7647,15502.0,1,0,1,1
,,,,,,,7648,15330.1,1,0,1,1
,,,,,,,7649,15454.2,1,0,1,1
,,,,,,,7650,16704.4,1,0,1,1
,,,,,,,7651,17970.0,1,0,1,1
,,,,,,,7652,17954.0,1,0,1,1
,,,,,,,7653,17567.0,1,0,1,1
,,,,,,,7654,16877.0,1,0,1,1
,,,,,,,7655,15712.0,1,0,1,1
,,,,,,,7656,14210.0,1,0,1,1
,,,,,,,7657,12864.0,1,0,1,1
,,,,,,,7658,12009.0,1,0,1,1
,,,,,,,7659,11567.0,1,0,1,1
,,,,,,,7660,11363.0,1,0,1,1
,,,,,,,7661,11351.0,1,0,1,1
,,,,,,,7662,11708.0,1,0,1,1
,,,,,,,7663,12862.0,1,0,1,1
,,,,,,,7664,14904.0,1,0,1,1
,,,,,,,7665,15982.3,1,0,1,1
,,,,,,,7666,16229.5,1,0,1,1
,,,,,,,7667,16418.05,1,0,1,2
,,,,,,,7668,16554.1,1,0,1,1
,,,,,,,7669,16498.7,1,0,1,1
,,,,,,,7670,16463.4,1,0,1,1
,,,,,,,7671,16367.0,1,0,1,1
,,,,,,,7672,16581.1,1,0,1,1
,,,,,,,7673,17710.2,1,0,1,1
,,,,,,,7674,18448.0,1,0,1,1
,,,,,,,7675,18288.0,1,0,1,1
,,,,,,,7676,17819.0,1,0,1,1
,,,,,,,7677,17039.0,1,0,1,1
,,,,,,,7678,15807.0,1,0,1,1
,,,,,,,7679,14243.0,1,0,1,1
,,,,,,,7680,12863.0,1,0,1,1
,,,,,,,7681,11942.0,1,0,1,1
,,,,,,,7682,11476.0,1,0,1,1
,,,,,,,7683,11269.0,1,0,1,1
,,,,,,,7684,11262.0,1,0,1,1
,,,,,,,7685,11629.0,1,0,1,1
,,,,,,,7686,12780.0,1,0,1,1
,,,,,,,7687,14874.0,1,0,1,1
,,,,,,,7688,15977.0,1,0,1,1
,,,,,,,7689,16109.0,1,0,1,1
,,,,,,,7690,16179.1,1,0,1,1
,,,,,,,7691,16215.9,1,0,1,1
,,,,,,,7692,15995.7,1,0,1,2
,,,,,,,7693,15850.3,1,0,1,1
,,,,,,,7694,15779.4,1,0,1,1
,,,,,,,7695,16003.4,1,0,1,1
,,,,,,,7696,17262.3,1,0,1,1
,,,,,,,7697,18281.0,1,0,1,1
,,,,,,,7698,18156.0,1,0,1,1
,,,,,,,7699,17764.0,1,0,1,1
,,,,,,,7700,17125.0,1,0,1,1
,,,,,,,7701,16023.0,1,0,1,1
,,,,,,,7702,14509.0,1,0,1,1
,,,,,,,7703,13147.0,1,0,1,1
,,,,,,,7704,12256.0,1,0,1,1
,,,,,,,7705,11816.0,1,0,1,1
,,,,,,,7706,11637.0,1,0,1,1
,,,,,,,7707,11645.0,1,0,1,1
,,,,,,,7708,11981.0,1,0,1,1
,,,,,,,7709,13139.0,1,0,1,1
,,,,,,,7710,15228.0,1,0,1,1
,,,,,,,7711,16189.5,1,0,1,1
,,,,,,,7712,16248.0,1,0,1,1
,,,,,,,7713,16187.6,1,0,1,1
,,,,,,,7714,16140.5,1,0,1,1
,,,,,,,7715,16013.1,1,0,1,1
,,,,,,,7716,15777.9,1,0,1,1
,,,,,,,7717,15673.7,1,0,1,1
,,,,,,,7718,15509.7,1,0,1,1
,,,,,,,7719,15662.8,1,0,1,1
,,,,,,,7720,16862.4,1,0,1,1
,,,,,,,7721,17944.0,1,0,1,1
,,,,,,,7722,18003.0,1,0,1,1
,,,,,,,7723,17666.0,1,0,1,1
,,,,,,,7724,16975.0,1,0,1,1
,,,,,,,7725,15838.0,1,0,1,1
,,,,,,,7726,14319.0,1,0,1,1
,,,,,,,7727,12924.0,1,0,1,1
,,,,,,,7728,12020.0,1,0,1,1
,,,,,,,7729,11565.0,1,0,1,1
,,,,,,,7730,11345.0,1,0,1,2
,,,,,,,7731,11723.0,1,0,1,1
,,,,,,,7732,12885.0,1,0,1,1
,,,,,,,7733,14963.0,1,0,1,1
,,,,,,,7734,15994.9,1,0,1,1
,,,,,,,7735,16212.7,1,0,1,1
,,,,,,,7736,16299.2,1,0,1,1
,,,,,,,7737,16319.6,1,0,1,1
,,,,,,,7738,16192.2,1,0,1,1
,,,,,,,7739,16026.6,1,0,1,1
,,,,,,,7740,15970.7,1,0,1,1
,,,,,,,7741,15896.3,1,0,1,1
,,,,,,,7742,16135.2,1,0,1,1
,,,,,,,7743,17349.2,1,0,1,1
,,,,,,,7744,18015.0,1,0,1,1
,,,,,,,7745,17732.0,1,0,1,1
,,,,,,,7746,17251.0,1,0,1,1
,,,,,,,7747,16692.0,1,0,1,1
,,,,,,,7748,15812.0,1,0,1,1
,,,,,,,7749,14579.0,1,0,1,1
,,,,,,,7750,13293.0,1,0,1,1
,,,,,,,7751,12345.0,1,0,1,1
,,,,,,,7752,11801.0,1,0,1,1
,,,,,,,7753,11490.333333333334,1,0,1,3
,,,,,,,7754,11971.0,1,0,1,1
,,,,,,,7755,12840.0,1,0,1,1
,,,,,,,7756,13813.3,1,0,1,1
,,,,,,,7757,14876.7,1,0,1,1
,,,,,,,7758,15582.9,1,0,1,1
,,,,,,,7759,15880.5,1,0,1,4
,,,,,,,7760,15627.7,1,0,1,1
,,,,,,,7761,15829.0,1,0,1,1
,,,,,,,7762,16868.2,1,0,1,1
,,,,,,,7763,17347.0,1,0,1,1
,,,,,,,7764,17053.0,1,0,1,1
,,,,,,,7765,16509.0,1,0,1,1
,,,,,,,7766,15957.0,1,0,1,1
,,,,,,,7767,15169.0,1,0,1,1
,,,,,,,7768,14080.0,1,0,1,1
,,,,,,,7769,12864.0,1,0,1,1
,,,,,,,7770,11920.0,1,0,1,1
,,,,,,,7771,11336.0,1,0,1,1
,,,,,,,7772,11003.0,1,0,1,1
,,,,,,,7773,10854.5,1,0,1,2
,,,,,,,7774,11131.0,1,0,1,1
,,,,,,,7775,11693.0,1,0,1,1
,,,,,,,7776,12399.6,1,0,1,1
,,,,,,,7777,13425.9,1,0,1,1
,,,,,,,7778,14140.4,1,0,1,1
,,,,,,,7779,14474.7,1,0,1,1
,,,,,,,7780,14588.7,1,0,1,1
,,,,,,,7781,14589.0,1,0,1,1
,,,,,,,7782,14432.7,1,0,1,1
,,,,,,,7783,14272.4,1,0,1,1
,,,,,,,7784,14461.0,1,0,1,1
,,,,,,,7785,15889.1,1,0,1,1
,,,,,,,7786,16744.0,1,0,1,1
,,,,,,,7787,16568.0,1,0,1,1
,,,,,,,7788,16104.0,1,0,1,1
,,,,,,,7789,15410.0,1,0,1,1
,,,,,,,7790,14301.0,1,0,1,1
,,,,,,,7791,12922.0,1,0,1,1
,,,,,,,7792,11643.0,1,0,1,1
,,,,,,,7793,10779.0,1,0,1,1
,,,,,,,7794,10320.0,1,0,1,1
,,,,,,,7795,10095.0,1,0,1,1
,,,,,,,7796,10108.0,1,0,1,1
,,,,,,,7797,10497.0,1,0,1,1
,,,,,,,7798,11650.0,1,0,1,1
,,,,,,,7799,13708.0,1,0,1,1
,,,,,,,7800,14726.5,1,0,1,1
,,,,,,,7801,14886.1,1,0,1,1
,,,,,,,7802,14987.8,1,0,1,1
,,,,,,,7803,15070.7,1,0,1,1
,,,,,,,7804,15026.4,1,0,1,1
,,,,,,,7805,14907.7,1,0,1,1
,,,,,,,7806,14806.0,1,0,1,1
,,,,,,,7807,14646.7,1,0,1,1
,,,,,,,7808,14726.2,1,0,1,1
,,,,,,,7809,16054.4,1,0,1,1
,,,,,,,7810,17290.0,1,0,1,1
,,,,,,,7811,17219.0,1,0,1,1
,,,,,,,7812,16836.0,1,0,1,1
,,,,,,,7813,16169.0,1,0,1,1
,,,,,,,7814,15041.0,1,0,1,1
,,,,,,,7815,13558.0,1,0,1,1
,,,,,,,7816,12157.0,1,0,1,1
,,,,,,,7817,11251.0,1,0,1,1
,,,,,,,7818,10794.0,1,0,1,1
,,,,,,,7819,10605.0,1,0,1,1
,,,,,,,7820,10598.0,1,0,1,1
,,,,,,,7821,10966.0,1,0,1,1
,,,,,,,7822,12123.0,1,0,1,1
,,,,,,,7823,14193.0,1,0,1,1
,,,,,,,7824,15323.9,1,0,1,1
,,,,,,,7825,15584.2,1,0,1,1
,,,,,,,7826,15770.3,1,0,1,2
,,,,,,,7827,15800.5,1,0,1,1
,,,,,,,7828,15708.3,1,0,1,1
,,,,,,,7829,15629.2,1,0,1,1
,,,,,,,7830,15486.2,1,0,1,1
,,,,,,,7831,15621.0,1,0,1,1
,,,,,,,7832,16846.1,1,0,1,1
,,,,,,,7833,17665.0,1,0,1,1
,,,,,,,7834,17476.0,1,0,1,1
,,,,,,,7835,16978.0,1,0,1,1
,,,,,,,7836,16222.0,1,0,1,1
,,,,,,,7837,15021.0,1,0,1,1
,,,,,,,7838,13414.0,1,0,1,1
,,,,,,,7839,11943.0,1,0,1,1
,,,,,,,7840,10960.0,1,0,1,1
,,,,,,,7841,10451.0,1,0,1,1
,,,,,,,7842,10164.0,1,0,1,1
,,,,,,,7843,10243.0,1,0,1,2
,,,,,,,7844,11443.0,1,0,1,1
,,,,,,,7845,13444.0,1,0,1,1
,,,,,,,7846,14563.9,1,0,1,1
,,,,,,,7847,14717.2,1,0,1,1
,,,,,,,7848,14796.3,1,0,1,1
,,,,,,,7849,14885.2,1,0,1,1
,,,,,,,7850,14895.3,1,0,1,1
,,,,,,,7851,14832.8,1,0,1,1
,,,,,,,7852,14836.8,1,0,1,1
,,,,,,,7853,14769.0,1,0,1,1
,,,,,,,7854,15033.4,1,0,1,1
,,,,,,,7855,16497.2,1,0,1,1
,,,,,,,7856,17630.5,1,0,1,2
,,,,,,,7857,17317.0,1,0,1,1
,,,,,,,7858,16729.0,1,0,1,1
,,,,,,,7859,15681.0,1,0,1,1
,,,,,,,7860,14151.0,1,0,1,1
,,,,,,,7861,12778.0,1,0,1,1
,,,,,,,7862,11923.0,1,0,1,1
,,,,,,,7863,11510.0,1,0,1,1
,,,,,,,7864,11327.0,1,0,1,1
,,,,,,,7865,11356.0,1,0,1,1
,,,,,,,7866,11778.0,1,0,1,1
,,,,,,,7867,13017.0,1,0,1,1
,,,,,,,7868,15156.0,1,0,1,1
,,,,,,,7869,16155.1,1,0,1,1
,,,,,,,7870,16250.0,1,0,1,1
,,,,,,,7871,16252.9,1,0,1,1
,,,,,,,7872,16208.3,1,0,1,1
,,,,,,,7873,16039.8,1,0,1,1
,,,,,,,7874,15798.2,1,0,1,1
,,,,,,,7875,15663.2,1,0,1,1
,,,,,,,7876,15505.3,1,0,1,1
,,,,,,,7877,15683.5,1,0,1,1
,,,,,,,7878,17174.3,1,0,1,1
,,,,,,,7879,18344.0,1,0,1,1
,,,,,,,7880,18323.0,1,0,1,1
,,,,,,,7881,18026.0,1,0,1,1
,,,,,,,7882,17450.0,1,0,1,1
,,,,,,,7883,16402.0,1,0,1,1
,,,,,,,7884,14864.0,1,0,1,1
,,,,,,,7885,13412.0,1,0,1,1
,,,,,,,7886,12483.0,1,0,1,1
,,,,,,,7887,11892.0,1,0,1,2
,,,,,,,7888,11757.0,1,0,1,1
,,,,,,,7889,12093.0,1,0,1,1
,,,,,,,7890,13204.0,1,0,1,1
,,,,,,,7891,15229.0,1,0,1,1
,,,,,,,7892,16301.9,1,0,1,1
,,,,,,,7893,16484.8,1,0,1,1
,,,,,,,7894,16477.0,1,0,1,1
,,,,,,,7895,16447.5,1,0,1,1
,,,,,,,7896,16252.6,1,0,1,1
,,,,,,,7897,16020.2,1,0,1,1
,,,,,,,7898,15932.7,1,0,1,1
,,,,,,,7899,15837.9,1,0,1,1
,,,,,,,7900,16005.4,1,0,1,1
,,,,,,,7901,17202.0,1,0,1,1
,,,,,,,7902,17676.0,1,0,1,1
,,,,,,,7903,17359.0,1,0,1,1
,,,,,,,7904,16794.0,1,0,1,1
,,,,,,,7905,16135.0,1,0,1,1
,,,,,,,7906,15226.0,1,0,1,1
,,,,,,,7907,13954.0,1,0,1,1
,,,,,,,7908,12569.0,1,0,1,1
,,,,,,,7909,11547.0,1,0,1,1
,,,,,,,7910,10941.0,1,0,1,1
,,,,,,,7911,10603.0,1,0,1,1
,,,,,,,7912,10466.0,1,0,1,1
,,,,,,,7913,10552.0,1,0,1,1
,,,,,,,7914,10972.0,1,0,1,1
,,,,,,,7915,11789.0,1,0,1,1
,,,,,,,7916,12771.2,1,0,1,1
,,,,,,,7917,13857.7,1,0,1,1
,,,,,,,7918,14592.0,1,0,1,1
,,,,,,,7919,14949.5,1,0,1,2
,,,,,,,7920,14810.0,1,0,1,1
,,,,,,,7921,14580.6,1,0,1,1
,,,,,,,7922,14475.6,1,0,1,1
,,,,,,,7923,14657.7,1,0,1,1
,,,,,,,7924,15781.0,1,0,1,1
,,,,,,,7925,16382.0,1,0,1,1
,,,,,,,7926,16077.0,1,0,1,1
,,,,,,,7927,15554.0,1,0,1,1
,,,,,,,7928,15024.0,1,0,1,1
,,,,,,,7929,14277.0,1,0,1,1
,,,,,,,7930,13249.0,1,0,1,1
,,,,,,,7931,12074.0,1,0,1,1
,,,,,,,7932,11123.0,1,0,1,1
,,,,,,,7933,10541.0,1,0,1,1
,,,,,,,7934,10237.0,1,0,1,1
,,,,,,,7935,10101.0,1,0,1,1
,,,,,,,7936,10168.0,1,0,1,1
,,,,,,,7937,10473.0,1,0,1,1
,,,,,,,7938,11060.0,1,0,1,1
,,,,,,,7939,11712.5,1,0,1,1
,,,,,,,7940,12703.8,1,0,1,1
,,,,,,,7941,13476.6,1,0,1,1
,,,,,,,7942,13866.8,1,0,1,1
,,,,,,,7943,14078.9,1,0,1,1
,,,,,,,7944,14148.3,1,0,1,1
,,,,,,,7945,14062.0,1,0,1,1
,,,,,,,7946,13972.3,1,0,1,1
,,,,,,,7947,14323.9,1,0,1,1
,,,,,,,7948,16003.1,1,0,1,1
,,,,,,,7949,16938.0,1,0,1,1
,,,,,,,7950,16850.0,1,0,1,1
,,,,,,,7951,16451.0,1,0,1,1
,,,,,,,7952,15798.0,1,0,1,1
,,,,,,,7953,14731.0,1,0,1,1
,,,,,,,7954,13321.0,1,0,1,1
,,,,,,,7955,11988.0,1,0,1,1
,,,,,,,7956,11116.0,1,0,1,1
,,,,,,,7957,10674.0,1,0,1,1
,,,,,,,7958,10477.0,1,0,1,1
,,,,,,,7959,10461.0,1,0,1,1
,,,,,,,7960,10817.0,1,0,1,1
,,,,,,,7961,11930.0,1,0,1,1
,,,,,,,7962,13975.0,1,0,1,1
,,,,,,,7963,15304.2,1,0,1,1
,,,,,,,7964,15609.1,1,0,1,1
,,,,,,,7965,15827.1,1,0,1,1
,,,,,,,7966,15988.1,1,0,1,1
,,,,,,,7967,15972.366666666669,1,0,1,3
