Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6304,15533.0,1,0,1,1
,,,,,,,6305,15503.0,1,0,1,1
,,,,,,,6306,15364.0,1,0,1,1
,,,,,,,6307,15376.0,1,0,1,1
,,,,,,,6308,16123.0,1,0,1,1
,,,,,,,6309,17514.5,1,0,1,2
,,,,,,,6310,17005.0,1,0,1,1
,,,,,,,6311,16229.0,1,0,1,1
,,,,,,,6312,14991.0,1,0,1,1
,,,,,,,6313,13387.0,1,0,1,1
,,,,,,,6314,12013.0,1,0,1,1
,,,,,,,6315,11188.0,1,0,1,1
,,,,,,,6316,10791.0,1,0,1,1
,,,,,,,6317,10600.5,1,0,1,2
,,,,,,,6318,10979.0,1,0,1,1
,,,,,,,6319,12249.0,1,0,1,1
,,,,,,,6320,14375.0,1,0,1,1
,,,,,,,6321,15604.0,1,0,1,1
,,,,,,,6322,15796.0,1,0,1,1
,,,,,,,6323,15868.0,1,0,1,1
,,,,,,,6324,15949.0,1,0,1,1
,,,,,,,6325,15806.5,1,0,1,2
,,,,,,,6326,15640.0,1,0,1,1
,,,,,,,6327,15459.0,1,0,1,1
,,,,,,,6328,15446.0,1,0,1,1
,,,,,,,6329,16201.0,1,0,1,1
,,,,,,,6330,17541.0,1,0,1,1
,,,,,,,6331,17448.0,1,0,1,1
,,,,,,,6332,16950.0,1,0,1,1
,,,,,,,6333,16126.0,1,0,1,1
,,,,,,,6334,14879.0,1,0,1,1
,,,,,,,6335,13250.0,1,0,1,1
,,,,,,,6336,11843.0,1,0,1,1
,,,,,,,6337,10942.0,1,0,1,1
,,,,,,,6338,10473.0,1,0,1,1
,,,,,,,6339,10239.0,1,0,1,1
,,,,,,,6340,10186.0,1,0,1,1
,,,,,,,6341,10498.0,1,0,1,1
,,,,,,,6342,11684.0,1,0,1,1
,,,,,,,6343,13716.0,1,0,1,1
,,,,,,,6344,14949.0,1,0,1,1
,,,,,,,6345,15337.0,1,0,1,1
,,,,,,,6346,15557.0,1,0,1,1
,,,,,,,6347,15689.0,1,0,1,1
,,,,,,,6348,15662.0,1,0,1,1
,,,,,,,6349,15556.0,1,0,1,1
,,,,,,,6350,15494.0,1,0,1,1
,,,,,,,6351,15321.0,1,0,1,1
,,,,,,,6352,15213.0,1,0,1,1
,,,,,,,6353,15892.0,1,0,1,1
,,,,,,,6354,16758.0,1,0,1,2
,,,,,,,6355,15956.0,1,0,1,1
,,,,,,,6356,15225.0,1,0,1,1
,,,,,,,6357,14269.0,1,0,1,1
,,,,,,,6358,12991.0,1,0,1,1
,,,,,,,6359,11731.0,1,0,1,1
,,,,,,,6360,10798.0,1,0,1,1
,,,,,,,6361,10274.0,1,0,1,1
,,,,,,,6362,9981.0,1,0,1,1
,,,,,,,6363,9865.0,1,0,1,1
,,,,,,,6364,9954.0,1,0,1,1
,,,,,,,6365,10401.0,1,0,1,1
,,,,,,,6366,11192.0,1,0,1,1
,,,,,,,6367,12249.0,1,0,1,1
,,,,,,,6368,13356.0,1,0,1,1
,,,,,,,6369,13962.0,1,0,1,1
,,,,,,,6370,14159.0,1,0,1,1
,,,,,,,6371,14084.0,1,0,1,1
,,,,,,,6372,13880.0,1,0,1,1
,,,,,,,6373,13632.0,1,0,1,1
,,,,,,,6374,13419.0,1,0,1,1
,,,,,,,6375,13419.0,1,0,1,1
,,,,,,,6376,14257.0,1,0,1,1
,,,,,,,6377,15449.0,1,0,1,2
,,,,,,,6378,14762.0,1,0,1,1
,,,,,,,6379,14144.0,1,0,1,1
,,,,,,,6380,13363.0,1,0,1,1
,,,,,,,6381,12353.0,1,0,1,1
,,,,,,,6382,11276.0,1,0,1,1
,,,,,,,6383,10427.0,1,0,1,1
,,,,,,,6384,9901.0,1,0,1,1
,,,,,,,6385,9563.0,1,0,1,2
,,,,,,,6386,9652.5,1,0,1,2
,,,,,,,6387,10285.0,1,0,1,1
,,,,,,,6388,11138.0,1,0,1,1
,,,,,,,6389,12283.0,1,0,1,1
,,,,,,,6390,13134.0,1,0,1,1
,,,,,,,6391,13606.0,1,0,1,1
,,,,,,,6392,13911.0,1,0,1,1
,,,,,,,6393,13998.0,1,0,1,1
,,,,,,,6394,13888.0,1,0,1,1
,,,,,,,6395,13770.0,1,0,1,1
,,,,,,,6396,13931.0,1,0,1,1
,,,,,,,6397,14919.0,1,0,1,1
,,,,,,,6398,16185.0,1,0,1,1
,,,,,,,6399,15986.0,1,0,1,1
,,,,,,,6400,15464.0,1,0,1,1
,,,,,,,6401,14146.5,1,0,1,2
,,,,,,,6402,12268.0,1,0,1,1
,,,,,,,6403,11157.0,1,0,1,1
,,,,,,,6404,10360.0,1,0,1,1
,,,,,,,6405,9909.0,1,0,1,4
,,,,,,,6406,11295.0,1,0,1,1
,,,,,,,6407,13424.0,1,0,1,1
,,,,,,,6408,14707.0,1,0,1,1
,,,,,,,6409,15195.0,1,0,1,1
,,,,,,,6410,15470.0,1,0,1,1
,,,,,,,6411,15664.0,1,0,1,1
,,,,,,,6412,15629.5,1,0,1,2
,,,,,,,6413,15483.0,1,0,1,1
,,,,,,,6414,15300.0,1,0,1,1
,,,,,,,6415,15289.0,1,0,1,1
,,,,,,,6416,16128.0,1,0,1,1
,,,,,,,6417,17310.0,1,0,1,3
,,,,,,,6418,16093.0,1,0,1,1
,,,,,,,6419,14880.0,1,0,1,1
,,,,,,,6420,13370.0,1,0,1,1
,,,,,,,6421,11993.0,1,0,1,1
,,,,,,,6422,10565.2,1,0,1,5
,,,,,,,6423,11784.0,1,0,1,1
,,,,,,,6424,13792.0,1,0,1,1
,,,,,,,6425,14964.0,1,0,1,1
,,,,,,,6426,15307.0,1,0,1,1
,,,,,,,6427,15498.0,1,0,1,1
,,,,,,,6428,15658.0,1,0,1,1
,,,,,,,6429,15689.0,1,0,1,1
,,,,,,,6430,15528.0,1,0,1,1
,,,,,,,6431,15488.0,1,0,1,1
,,,,,,,6432,15300.0,1,0,1,1
,,,,,,,6433,15293.0,1,0,1,1
,,,,,,,6434,16244.0,1,0,1,1
,,,,,,,6435,17544.0,1,0,1,2
,,,,,,,6436,16997.0,1,0,1,1
,,,,,,,6437,16180.0,1,0,1,1
,,,,,,,6438,14936.0,1,0,1,1
,,,,,,,6439,13303.0,1,0,1,1
,,,,,,,6440,11941.0,1,0,1,1
,,,,,,,6441,11055.0,1,0,1,1
,,,,,,,6442,10617.0,1,0,1,1
,,,,,,,6443,10438.0,1,0,1,1
,,,,,,,6444,10461.0,1,0,1,1
,,,,,,,6445,10841.0,1,0,1,1
,,,,,,,6446,12104.0,1,0,1,1
,,,,,,,6447,14231.0,1,0,1,1
,,,,,,,6448,15422.0,1,0,1,1
,,,,,,,6449,15717.0,1,0,1,1
,,,,,,,6450,15799.0,1,0,1,1
,,,,,,,6451,15852.0,1,0,1,1
,,,,,,,6452,15895.0,1,0,1,1
,,,,,,,6453,15808.0,1,0,1,1
,,,,,,,6454,15850.0,1,0,1,1
,,,,,,,6455,15907.0,1,0,1,1
,,,,,,,6456,16307.0,1,0,1,1
,,,,,,,6457,17433.0,1,0,1,1
,,,,,,,6458,18197.0,1,0,1,1
,,,,,,,6459,17924.0,1,0,1,1
,,,,,,,6460,17374.0,1,0,1,1
,,,,,,,6461,16535.0,1,0,1,1
,,,,,,,6462,15238.0,1,0,1,1
,,,,,,,6463,13568.0,1,0,1,1
,,,,,,,6464,11679.0,1,0,1,2
,,,,,,,6465,10723.0,1,0,1,1
,,,,,,,6466,10447.0,1,0,1,1
,,,,,,,6467,10383.0,1,0,1,1
,,,,,,,6468,10651.0,1,0,1,1
,,,,,,,6469,11748.0,1,0,1,1
,,,,,,,6470,13903.0,1,0,1,1
,,,,,,,6471,15291.0,1,0,1,1
,,,,,,,6472,15767.0,1,0,1,1
,,,,,,,6473,15989.333333333334,1,0,1,3
,,,,,,,6474,15833.0,1,0,1,1
,,,,,,,6475,15743.0,1,0,1,1
,,,,,,,6476,15576.0,1,0,1,1
,,,,,,,6477,15647.0,1,0,1,1
,,,,,,,6478,16618.0,1,0,1,1
,,,,,,,6479,17755.0,1,0,1,1
,,,,,,,6480,17396.5,1,0,1,2
,,,,,,,6481,16439.0,1,0,1,1
,,,,,,,6482,15419.0,1,0,1,1
,,,,,,,6483,13988.0,1,0,1,1
,,,,,,,6484,12177.0,1,0,1,2
,,,,,,,6485,11101.666666666666,1,0,1,3
,,,,,,,6486,11312.0,1,0,1,1
,,,,,,,6487,12244.0,1,0,1,1
,,,,,,,6488,13686.0,1,0,1,1
,,,,,,,6489,14882.0,1,0,1,1
,,,,,,,6490,15605.0,1,0,1,1
,,,,,,,6491,15991.0,1,0,1,1
,,,,,,,6492,16062.0,1,0,1,1
,,,,,,,6493,15981.0,1,0,1,1
,,,,,,,6494,15734.0,1,0,1,1
,,,,,,,6495,15577.0,1,0,1,1
,,,,,,,6496,15380.0,1,0,1,1
,,,,,,,6497,15393.0,1,0,1,1
,,,,,,,6498,16327.0,1,0,1,1
,,,,,,,6499,17539.0,1,0,1,1
,,,,,,,6500,17003.5,1,0,1,2
,,,,,,,6501,16107.0,1,0,1,1
,,,,,,,6502,15264.0,1,0,1,1
,,,,,,,6503,14083.0,1,0,1,1
,,,,,,,6504,12904.0,1,0,1,1
,,,,,,,6505,12009.0,1,0,1,1
,,,,,,,6506,11525.0,1,0,1,1
,,,,,,,6507,11278.0,1,0,1,1
,,,,,,,6508,11209.0,1,0,1,1
,,,,,,,6509,11559.0,1,0,1,2
,,,,,,,6510,12527.0,1,0,1,1
,,,,,,,6511,13484.0,1,0,1,1
,,,,,,,6512,14402.0,1,0,1,1
,,,,,,,6513,14809.0,1,0,1,1
,,,,,,,6514,14820.0,1,0,1,1
,,,,,,,6515,14553.0,1,0,1,1
,,,,,,,6516,14145.0,1,0,1,1
,,,,,,,6517,13797.0,1,0,1,1
,,,,,,,6518,13536.0,1,0,1,1
,,,,,,,6519,13589.0,1,0,1,1
,,,,,,,6520,15158.333333333334,1,0,1,6
,,,,,,,6521,13134.0,1,0,1,1
,,,,,,,6522,12069.0,1,0,1,1
,,,,,,,6523,11251.0,1,0,1,1
,,,,,,,6524,10767.0,1,0,1,1
,,,,,,,6525,10460.5,1,0,1,2
,,,,,,,6526,10446.0,1,0,1,1
,,,,,,,6527,10727.0,1,0,1,1
,,,,,,,6528,11167.0,1,0,1,1
,,,,,,,6529,11865.0,1,0,1,1
,,,,,,,6530,12764.0,1,0,1,1
,,,,,,,6531,13321.0,1,0,1,1
,,,,,,,6532,13537.0,1,0,1,1
,,,,,,,6533,13608.0,1,0,1,1
,,,,,,,6534,13515.0,1,0,1,1
,,,,,,,6535,13374.0,1,0,1,1
,,,,,,,6536,13235.0,1,0,1,1
,,,,,,,6537,13375.0,1,0,1,1
,,,,,,,6538,14669.0,1,0,1,1
,,,,,,,6539,16168.0,1,0,1,1
,,,,,,,6540,15989.0,1,0,1,1
,,,,,,,6541,15522.0,1,0,1,1
,,,,,,,6542,14250.5,1,0,1,2
,,,,,,,6543,12388.0,1,0,1,1
,,,,,,,6544,11260.0,1,0,1,1
,,,,,,,6545,10481.0,1,0,1,1
,,,,,,,6546,10032.0,1,0,1,4
,,,,,,,6547,11469.0,1,0,1,1
,,,,,,,6548,13568.0,1,0,1,1
,,,,,,,6549,14848.0,1,0,1,1
,,,,,,,6550,15274.0,1,0,1,1
,,,,,,,6551,15507.0,1,0,1,1
,,,,,,,6552,15736.0,1,0,1,1
,,,,,,,6553,15739.0,1,0,1,1
,,,,,,,6554,15596.0,1,0,1,1
,,,,,,,6555,15528.0,1,0,1,1
,,,,,,,6556,15290.0,1,0,1,1
,,,,,,,6557,15263.0,1,0,1,1
,,,,,,,6558,16302.0,1,0,1,1
,,,,,,,6559,17530.0,1,0,1,2
,,,,,,,6560,16955.0,1,0,1,1
,,,,,,,6561,16110.0,1,0,1,1
,,,,,,,6562,14950.0,1,0,1,1
,,,,,,,6563,13310.0,1,0,1,1
,,,,,,,6564,11999.0,1,0,1,1
,,,,,,,6565,11072.0,1,0,1,1
,,,,,,,6566,10521.5,1,0,1,2
,,,,,,,6567,10417.0,1,0,1,1
,,,,,,,6568,10747.0,1,0,1,1
,,,,,,,6569,11977.0,1,0,1,1
,,,,,,,6570,14207.0,1,0,1,1
,,,,,,,6571,15605.0,1,0,1,1
,,,,,,,6572,16292.0,1,0,1,5
,,,,,,,6573,16379.0,1,0,1,1
,,,,,,,6574,16258.0,1,0,1,1
,,,,,,,6575,16468.0,1,0,1,1
,,,,,,,6576,17447.0,1,0,1,1
,,,,,,,6577,18059.5,1,0,1,2
,,,,,,,6578,17364.0,1,0,1,1
,,,,,,,6579,16496.0,1,0,1,1
,,,,,,,6580,15255.0,1,0,1,1
,,,,,,,6581,13614.0,1,0,1,1
,,,,,,,6582,12132.0,1,0,1,1
,,,,,,,6583,11179.0,1,0,1,1
,,,,,,,6584,10562.0,1,0,1,4
,,,,,,,6585,11851.0,1,0,1,1
,,,,,,,6586,14072.0,1,0,1,1
,,,,,,,6587,15438.0,1,0,1,1
,,,,,,,6588,15836.0,1,0,1,1
,,,,,,,6589,16036.0,1,0,1,1
,,,,,,,6590,16212.0,1,0,1,1
,,,,,,,6591,16266.0,1,0,1,1
,,,,,,,6592,16185.0,1,0,1,2
,,,,,,,6593,16070.0,1,0,1,1
,,,,,,,6594,16174.0,1,0,1,1
,,,,,,,6595,17550.5,1,0,1,4
,,,,,,,6596,16324.0,1,0,1,1
,,,,,,,6597,15028.0,1,0,1,1
,,,,,,,6598,13388.0,1,0,1,1
,,,,,,,6599,11923.0,1,0,1,1
,,,,,,,6600,10967.0,1,0,1,1
,,,,,,,6601,10476.0,1,0,1,1
,,,,,,,6602,10276.0,1,0,1,1
,,,,,,,6603,10256.0,1,0,1,1
,,,,,,,6604,10583.0,1,0,1,1
,,,,,,,6605,11771.0,1,0,1,1
,,,,,,,6606,14035.0,1,0,1,1
,,,,,,,6607,15302.0,1,0,1,1
,,,,,,,6608,15600.0,1,0,1,1
,,,,,,,6609,15737.0,1,0,1,1
,,,,,,,6610,15851.0,1,0,1,1
,,,,,,,6611,15797.0,1,0,1,1
,,,,,,,6612,15645.0,1,0,1,1
,,,,,,,6613,15596.0,1,0,1,1
,,,,,,,6614,15485.0,1,0,1,1
,,,,,,,6615,15613.0,1,0,1,1
,,,,,,,6616,16770.0,1,0,1,1
,,,,,,,6617,18074.0,1,0,1,1
,,,,,,,6618,18037.0,1,0,1,1
,,,,,,,6619,17627.0,1,0,1,1
,,,,,,,6620,16967.0,1,0,1,1
,,,,,,,6621,15862.0,1,0,1,1
,,,,,,,6622,14281.0,1,0,1,1
,,,,,,,6623,12875.0,1,0,1,1
,,,,,,,6624,11544.75,1,0,1,4
,,,,,,,6625,11655.0,1,0,1,1
,,,,,,,6626,12878.0,1,0,1,1
,,,,,,,6627,15041.0,1,0,1,1
,,,,,,,6628,16249.0,1,0,1,1
,,,,,,,6629,16525.0,1,0,1,1
,,,,,,,6630,16558.0,1,0,1,1
,,,,,,,6631,16559.0,1,0,1,1
,,,,,,,6632,16440.0,1,0,1,1
,,,,,,,6633,16158.0,1,0,1,1
,,,,,,,6634,16051.0,1,0,1,1
,,,,,,,6635,15854.0,1,0,1,1
,,,,,,,6636,15937.0,1,0,1,1
,,,,,,,6637,17039.0,1,0,1,1
,,,,,,,6638,18039.0,1,0,1,2
,,,,,,,6639,17379.0,1,0,1,1
,,,,,,,6640,16733.0,1,0,1,1
,,,,,,,6641,15843.0,1,0,1,1
,,,,,,,6642,14572.0,1,0,1,1
,,,,,,,6643,13328.0,1,0,1,1
,,,,,,,6644,12405.0,1,0,1,1
,,,,,,,6645,11782.0,1,0,1,2
,,,,,,,6646,11586.0,1,0,1,1
,,,,,,,6647,11739.0,1,0,1,1
,,,,,,,6648,12281.0,1,0,1,1
,,,,,,,6649,13131.0,1,0,1,1
,,,,,,,6650,14112.0,1,0,1,1
,,,,,,,6651,15063.0,1,0,1,1
,,,,,,,6652,15458.0,1,0,1,1
,,,,,,,6653,15454.0,1,0,1,1
,,,,,,,6654,15221.0,1,0,1,1
,,,,,,,6655,14826.0,1,0,1,1
,,,,,,,6656,14481.0,1,0,1,1
,,,,,,,6657,14262.0,1,0,1,1
,,,,,,,6658,14389.0,1,0,1,1
,,,,,,,6659,15684.0,1,0,1,1
,,,,,,,6660,16852.0,1,0,1,1
,,,,,,,6661,16591.0,1,0,1,1
,,,,,,,6662,16115.0,1,0,1,1
,,,,,,,6663,15571.0,1,0,1,1
,,,,,,,6664,14865.0,1,0,1,1
,,,,,,,6665,13829.0,1,0,1,1
,,,,,,,6666,12336.5,1,0,1,2
,,,,,,,6667,11253.833333333334,1,0,1,6
,,,,,,,6668,12529.0,1,0,1,1
,,,,,,,6669,13426.0,1,0,1,1
,,,,,,,6670,13959.0,1,0,1,1
,,,,,,,6671,14096.0,1,0,1,1
,,,,,,,6672,14076.0,1,0,1,1
,,,,,,,6673,13954.0,1,0,1,1
,,,,,,,6674,13753.0,1,0,1,1
,,,,,,,6675,13603.0,1,0,1,1
,,,,,,,6676,13784.0,1,0,1,1
,,,,,,,6677,15168.0,1,0,1,1
,,,,,,,6678,16373.0,1,0,1,3
,,,,,,,6679,15443.0,1,0,1,1
,,,,,,,6680,14366.0,1,0,1,1
,,,,,,,6681,13050.0,1,0,1,1
,,,,,,,6682,11903.0,1,0,1,1
,,,,,,,6683,11105.0,1,0,1,1
,,,,,,,6684,10734.0,1,0,1,1
,,,,,,,6685,10594.0,1,0,1,1
,,,,,,,6686,10642.0,1,0,1,1
,,,,,,,6687,11025.0,1,0,1,1
,,,,,,,6688,12301.0,1,0,1,1
,,,,,,,6689,14548.0,1,0,1,1
,,,,,,,6690,15743.0,1,0,1,1
,,,,,,,6691,15998.0,1,0,1,1
,,,,,,,6692,16075.0,1,0,1,1
,,,,,,,6693,16053.0,1,0,1,1
,,,,,,,6694,15973.0,1,0,1,1
,,,,,,,6695,15808.0,1,0,1,1
,,,,,,,6696,15756.0,1,0,1,1
,,,,,,,6697,15639.0,1,0,1,1
,,,,,,,6698,15788.0,1,0,1,1
,,,,,,,6699,17105.0,1,0,1,1
,,,,,,,6700,18119.0,1,0,1,1
,,,,,,,6701,17916.0,1,0,1,1
,,,,,,,6702,17395.0,1,0,1,1
,,,,,,,6703,16577.0,1,0,1,1
,,,,,,,6704,15351.0,1,0,1,1
,,,,,,,6705,13713.0,1,0,1,1
,,,,,,,6706,12223.0,1,0,1,1
,,,,,,,6707,11250.0,1,0,1,1
,,,,,,,6708,10740.0,1,0,1,1
,,,,,,,6709,10469.0,1,0,1,2
,,,,,,,6710,10812.0,1,0,1,1
,,,,,,,6711,11966.0,1,0,1,1
,,,,,,,6712,14217.0,1,0,1,1
,,,,,,,6713,15776.0,1,0,1,1
,,,,,,,6714,16294.0,1,0,1,1
,,,,,,,6715,16585.0,1,0,1,1
,,,,,,,6716,16867.333333333332,1,0,1,3
,,,,,,,6717,16848.0,1,0,1,1
,,,,,,,6718,16772.0,1,0,1,1
,,,,,,,6719,17002.0,1,0,1,1
,,,,,,,6720,17934.0,1,0,1,1
,,,,,,,6721,18477.0,1,0,1,2
,,,,,,,6722,17941.0,1,0,1,1
,,,,,,,6723,17215.0,1,0,1,1
,,,,,,,6724,16130.0,1,0,1,1
,,,,,,,6725,13857.5,1,0,1,2
,,,,,,,6726,12154.0,1,0,1,1
,,,,,,,6727,11489.666666666666,1,0,1,3
,,,,,,,6728,11727.0,1,0,1,1
,,,,,,,6729,12921.0,1,0,1,1
,,,,,,,6730,15008.0,1,0,1,1
,,,,,,,6731,16366.0,1,0,1,1
,,,,,,,6732,16916.0,1,0,1,1
,,,,,,,6733,17181.0,1,0,1,1
,,,,,,,6734,17322.0,1,0,1,1
,,,,,,,6735,17329.0,1,0,1,1
,,,,,,,6736,17148.0,1,0,1,1
,,,,,,,6737,17051.0,1,0,1,1
,,,,,,,6738,16884.0,1,0,1,1
,,,,,,,6739,16859.0,1,0,1,1
,,,,,,,6740,17962.0,1,0,1,1
,,,,,,,6741,18981.0,1,0,1,1
,,,,,,,6742,18745.0,1,0,1,1
,,,,,,,6743,18234.0,1,0,1,1
,,,,,,,6744,17571.0,1,0,1,1
,,,,,,,6745,16564.0,1,0,1,1
,,,,,,,6746,15176.0,1,0,1,1
,,,,,,,6747,13670.0,1,0,1,1
,,,,,,,6748,12573.0,1,0,1,1
,,,,,,,6749,11775.5,1,0,1,2
,,,,,,,6750,11449.0,1,0,1,1
,,,,,,,6751,11522.0,1,0,1,1
,,,,,,,6752,11951.0,1,0,1,1
,,,,,,,6753,12691.0,1,0,1,1
,,,,,,,6754,13672.0,1,0,1,1
,,,,,,,6755,14992.0,1,0,1,1
,,,,,,,6756,15957.0,1,0,1,1
,,,,,,,6757,16394.0,1,0,1,1
,,,,,,,6758,16374.0,1,0,1,1
,,,,,,,6759,15717.0,1,0,1,1
,,,,,,,6760,14624.0,1,0,1,1
,,,,,,,6761,13722.0,1,0,1,1
,,,,,,,6762,13389.0,1,0,1,1
,,,,,,,6763,14304.5,1,0,1,6
,,,,,,,6764,13284.0,1,0,1,1
,,,,,,,6765,11832.714285714286,1,0,1,7
,,,,,,,6766,13488.0,1,0,1,1
,,,,,,,6767,14282.0,1,0,1,1
,,,,,,,6768,15094.0,1,0,1,1
,,,,,,,6769,15615.0,1,0,1,1
,,,,,,,6770,15770.0,1,0,1,1
,,,,,,,6771,15722.0,1,0,1,1
,,,,,,,6772,15528.0,1,0,1,1
,,,,,,,6773,15250.0,1,0,1,1
,,,,,,,6774,15078.0,1,0,1,1
,,,,,,,6775,15248.0,1,0,1,1
,,,,,,,6776,16573.0,1,0,1,1
,,,,,,,6777,17576.0,1,0,1,2
,,,,,,,6778,16958.0,1,0,1,1
,,,,,,,6779,16415.0,1,0,1,1
,,,,,,,6780,15656.0,1,0,1,1
,,,,,,,6781,14592.0,1,0,1,1
,,,,,,,6782,13490.0,1,0,1,1
,,,,,,,6783,12635.0,1,0,1,1
,,,,,,,6784,12066.4,1,0,1,5
,,,,,,,6785,13081.0,1,0,1,1
,,,,,,,6786,13893.0,1,0,1,1
,,,,,,,6787,14956.0,1,0,1,1
,,,,,,,6788,15648.0,1,0,1,1
,,,,,,,6789,15798.0,1,0,1,1
,,,,,,,6790,15761.0,1,0,1,1
,,,,,,,6791,15586.0,1,0,1,1
,,,,,,,6792,15417.0,1,0,1,1
,,,,,,,6793,15325.0,1,0,1,1
,,,,,,,6794,15535.0,1,0,1,1
,,,,,,,6795,16595.0,1,0,1,1
,,,,,,,6796,17208.0,1,0,1,2
,,,,,,,6797,16319.5,1,0,1,2
,,,,,,,6798,15283.0,1,0,1,1
,,,,,,,6799,14196.0,1,0,1,1
,,,,,,,6800,13080.0,1,0,1,1
,,,,,,,6801,12110.0,1,0,1,1
,,,,,,,6802,11536.0,1,0,1,1
,,,,,,,6803,11206.0,1,0,1,1
,,,,,,,6804,11069.0,1,0,1,1
,,,,,,,6805,11106.0,1,0,1,1
,,,,,,,6806,11396.0,1,0,1,1
,,,,,,,6807,11890.0,1,0,1,1
,,,,,,,6808,12540.0,1,0,1,1
,,,,,,,6809,13477.0,1,0,1,1
,,,,,,,6810,14200.0,1,0,1,1
,,,,,,,6811,14595.0,1,0,1,2
,,,,,,,6812,14775.0,1,0,1,1
,,,,,,,6813,14712.0,1,0,1,1
,,,,,,,6814,14658.0,1,0,1,1
,,,,,,,6815,14838.0,1,0,1,1
,,,,,,,6816,16331.0,1,0,1,1
,,,,,,,6817,17306.5,1,0,1,2
,,,,,,,6818,16812.0,1,0,1,1
,,,,,,,6819,16071.0,1,0,1,1
,,,,,,,6820,14886.0,1,0,1,1
,,,,,,,6821,13477.0,1,0,1,1
,,,,,,,6822,12249.0,1,0,1,1
,,,,,,,6823,11024.0,1,0,1,5
,,,,,,,6824,12358.0,1,0,1,1
,,,,,,,6825,14632.0,1,0,1,1
,,,,,,,6826,16069.0,1,0,1,1
,,,,,,,6827,16493.0,1,0,1,1
,,,,,,,6828,16678.0,1,0,1,1
,,,,,,,6829,16793.0,1,0,1,1
,,,,,,,6830,16783.0,1,0,1,1
,,,,,,,6831,16636.0,1,0,1,1
,,,,,,,6832,16565.0,1,0,1,1
,,,,,,,6833,16405.0,1,0,1,1
,,,,,,,6834,16563.0,1,0,1,1
,,,,,,,6835,17756.0,1,0,1,1
,,,,,,,6836,18738.0,1,0,1,1
,,,,,,,6837,18556.0,1,0,1,1
,,,,,,,6838,17993.0,1,0,1,1
,,,,,,,6839,17127.0,1,0,1,1
,,,,,,,6840,15842.0,1,0,1,1
,,,,,,,6841,14110.0,1,0,1,1
,,,,,,,6842,12558.0,1,0,1,1
,,,,,,,6843,11514.0,1,0,1,1
,,,,,,,6844,10826.25,1,0,1,4
,,,,,,,6845,12124.0,1,0,1,1
,,,,,,,6846,14350.0,1,0,1,1
,,,,,,,6847,16050.25,1,0,1,4
,,,,,,,6848,16207.0,1,0,1,2
,,,,,,,6849,15995.666666666666,1,0,1,3
,,,,,,,6850,17598.4,1,0,1,5
,,,,,,,6851,15463.0,1,0,1,1
,,,,,,,6852,13827.0,1,0,1,1
,,,,,,,6853,12239.0,1,0,1,1
,,,,,,,6854,10636.8,1,0,1,5
,,,,,,,6855,11733.0,1,0,1,1
,,,,,,,6856,13991.0,1,0,1,1
,,,,,,,6857,15942.333333333334,1,0,1,3
,,,,,,,6858,16462.0,1,0,1,2
,,,,,,,6859,16415.0,1,0,1,4
,,,,,,,6860,17373.0,1,0,1,1
,,,,,,,6861,18256.0,1,0,1,1
,,,,,,,6862,18019.0,1,0,1,1
,,,,,,,6863,17498.0,1,0,1,1
,,,,,,,6864,16737.0,1,0,1,1
,,,,,,,6865,15564.0,1,0,1,1
,,,,,,,6866,13977.0,1,0,1,1
,,,,,,,6867,12371.0,1,0,1,1
,,,,,,,6868,11374.0,1,0,1,1
,,,,,,,6869,10806.5,1,0,1,2
,,,,,,,6870,10883.5,1,0,1,2
,,,,,,,6871,12289.0,1,0,1,1
,,,,,,,6872,14631.0,1,0,1,1
,,,,,,,6873,15943.0,1,0,1,1
,,,,,,,6874,16134.0,1,0,1,1
,,,,,,,6875,16160.0,1,0,1,1
,,,,,,,6876,16119.0,1,0,1,2
,,,,,,,6877,15962.0,1,0,1,1
,,,,,,,6878,15979.0,1,0,1,1
,,,,,,,6879,15910.0,1,0,1,1
,,,,,,,6880,16208.0,1,0,1,1
,,,,,,,6881,17563.0,1,0,1,1
,,,,,,,6882,18532.0,1,0,1,1
,,,,,,,6883,18422.0,1,0,1,1
,,,,,,,6884,17960.0,1,0,1,1
,,,,,,,6885,17233.0,1,0,1,1
,,,,,,,6886,16093.0,1,0,1,1
,,,,,,,6887,14425.0,1,0,1,1
,,,,,,,6888,12856.0,1,0,1,1
,,,,,,,6889,11780.0,1,0,1,1
,,,,,,,6890,11253.0,1,0,1,1
,,,,,,,6891,11012.0,1,0,1,1
,,,,,,,6892,10977.0,1,0,1,1
,,,,,,,6893,11334.0,1,0,1,1
,,,,,,,6894,12499.0,1,0,1,1
,,,,,,,6895,14789.0,1,0,1,1
,,,,,,,6896,16189.0,1,0,1,1
,,,,,,,6897,16454.0,1,0,1,1
,,,,,,,6898,16533.0,1,0,1,1
,,,,,,,6899,16569.0,1,0,1,2
,,,,,,,6900,16444.0,1,0,1,1
,,,,,,,6901,16367.0,1,0,1,1
,,,,,,,6902,16368.0,1,0,1,2
,,,,,,,6903,17760.0,1,0,1,1
,,,,,,,6904,18590.0,1,0,1,1
