Time_Index,NG,nuclear_fuel,NGCCS
116606,8.236,0.66,9.19108
116607,8.236,0.66,9.19108
116608,8.236000000000002,0.66,9.19108
116609,8.236,0.66,9.19108
116610,8.236,0.66,9.19108
116611,8.236,0.66,9.19108
116612,8.236,0.66,9.19108
116613,8.236,0.66,9.19108
116614,8.236,0.66,9.19108
116615,8.236,0.66,9.19108
116616,8.236,0.66,9.19108
116617,8.236,0.66,9.19108
116618,8.236,0.66,9.19108
116619,8.236,0.66,9.19108
116620,8.236,0.66,9.19108
116621,8.236,0.66,9.19108
116622,8.236,0.66,9.19108
116623,8.235999999999999,0.66,9.19108
116624,8.236,0.66,9.19108
116625,8.236,0.66,9.19108
116626,8.236,0.66,9.19108
116627,8.236,0.66,9.19108
116628,8.236,0.66,9.19108
116629,8.236,0.66,9.19108
116630,8.236000000000002,0.66,9.19108
116631,8.236,0.66,9.19108
116632,8.236,0.66,9.19108
116633,8.236,0.66,9.19108
116634,8.236,0.66,9.19108
116635,8.236,0.66,9.19108
116636,8.236,0.66,9.19108
116637,8.236,0.66,9.19108
116638,8.236,0.66,9.19108
116639,8.236,0.66,9.19108
116640,8.236,0.66,9.19108
116641,8.236,0.66,9.19108
116642,8.236,0.66,9.19108
116643,8.236,0.66,9.19108
116644,8.236,0.66,9.19108
116645,8.236000000000002,0.66,9.19108
116646,8.236,0.66,9.19108
116647,8.236,0.66,9.19108
116648,8.236,0.66,9.19108
116649,8.236,0.66,9.19108
116650,8.236,0.66,9.19108
116651,8.236,0.66,9.19108
116652,8.236,0.66,9.19108
116653,8.236,0.66,9.19108
116654,8.236,0.66,9.19108
116655,8.236000000000002,0.66,9.19108
116656,8.236,0.66,9.19108
116657,8.236000000000002,0.66,9.19108
116658,8.236,0.66,9.19108
116659,8.236,0.66,9.19108
116660,8.236,0.66,9.19108
116661,8.236,0.66,9.19108
116662,8.236,0.66,9.19108
116663,8.236,0.66,9.19108
116664,8.236,0.66,9.19108
116665,8.236,0.66,9.19108
116666,8.236,0.66,9.19108
116667,8.236,0.66,9.19108
116668,8.236,0.66,9.19108
116669,8.236,0.66,9.19108
116670,8.236000000000002,0.66,9.19108
116671,8.236000000000002,0.66,9.19108
116672,8.236000000000002,0.66,9.19108
116673,8.236000000000002,0.66,9.19108
116674,8.236,0.66,9.19108
116675,8.661,0.66,9.61608
116676,8.661,0.66,9.61608
116677,8.661,0.66,9.61608
116678,8.661,0.66,9.61608
116679,8.661,0.66,9.61608
116680,8.661,0.66,9.61608
116681,8.661,0.66,9.61608
116682,8.661,0.66,9.61608
116683,8.661,0.66,9.61608
116684,8.661,0.66,9.61608
116685,8.661,0.66,9.61608
116686,8.661,0.66,9.61608
116687,8.661,0.66,9.61608
116688,8.661,0.66,9.61608
116689,8.661,0.66,9.61608
116690,8.661,0.66,9.61608
116691,8.661,0.66,9.61608
116692,8.661,0.66,9.61608
116693,8.661,0.66,9.61608
116694,8.661,0.66,9.61608
116695,8.661,0.66,9.61608
116696,8.661,0.66,9.61608
116697,8.661,0.66,9.61608
116698,8.661,0.66,9.61608
116699,8.661,0.66,9.61608
116700,8.661,0.66,9.61608
116701,8.661,0.66,9.61608
116702,8.661,0.66,9.61608
116703,8.661,0.66,9.61608
116704,8.661,0.66,9.61608
116705,8.661,0.66,9.61608
116706,8.661,0.66,9.61608
116707,8.661,0.66,9.61608
116708,8.661,0.66,9.61608
116709,8.661,0.66,9.61608
116710,8.661,0.66,9.61608
116711,8.661,0.66,9.61608
116712,8.661,0.66,9.61608
116713,8.661,0.66,9.61608
116714,8.661,0.66,9.61608
116715,8.661,0.66,9.61608
116716,8.661,0.66,9.61608
116717,8.661,0.66,9.61608
116718,8.661,0.66,9.61608
116719,8.661,0.66,9.61608
116720,8.661,0.66,9.61608
116721,8.661,0.66,9.61608
116722,8.661,0.66,9.61608
116723,8.661,0.66,9.61608
116724,8.661,0.66,9.61608
116725,8.661,0.66,9.61608
116726,8.661,0.66,9.61608
116727,8.661,0.66,9.61608
116728,8.661,0.66,9.61608
116729,8.661,0.66,9.61608
116730,8.661,0.66,9.61608
116731,8.661,0.66,9.61608
116732,8.661,0.66,9.61608
116733,8.661,0.66,9.61608
116734,8.661,0.66,9.61608
116735,8.661,0.66,9.61608
116736,8.661,0.66,9.61608
116737,8.661,0.66,9.61608
116738,8.661,0.66,9.61608
116739,8.661,0.66,9.61608
116740,8.661,0.66,9.61608
116741,8.661,0.66,9.61608
116742,8.661,0.66,9.61608
116743,8.661,0.66,9.61608
116744,8.661,0.66,9.616079999999998
116745,8.661,0.66,9.61608
116746,8.661,0.66,9.61608
116747,8.661,0.66,9.61608
116748,8.661,0.66,9.61608
116749,8.661,0.66,9.61608
116750,8.661,0.66,9.61608
116751,8.661,0.66,9.61608
116752,8.661,0.66,9.61608
116753,8.661,0.66,9.61608
116754,8.661,0.66,9.61608
116755,8.661,0.66,9.61608
116756,8.661,0.66,9.61608
116757,8.661,0.66,9.61608
116758,8.661,0.66,9.61608
116759,8.661,0.66,9.61608
116760,8.661,0.66,9.61608
116761,8.661,0.66,9.61608
116762,8.661,0.66,9.61608
116763,8.661,0.66,9.61608
116764,8.661,0.66,9.61608
116765,8.661,0.66,9.61608
116766,8.661,0.66,9.61608
116767,8.661,0.66,9.61608
116768,8.661,0.66,9.61608
116769,8.661,0.66,9.61608
116770,8.661,0.66,9.61608
116771,8.661,0.66,9.61608
116772,8.661,0.66,9.61608
116773,8.661,0.66,9.61608
116774,8.661,0.66,9.61608
116775,8.661,0.66,9.61608
116776,8.661,0.66,9.61608
116777,8.661,0.66,9.61608
116778,8.661,0.66,9.61608
116779,8.661,0.66,9.61608
116780,8.661,0.66,9.61608
116781,8.661,0.66,9.61608
116782,8.661,0.66,9.61608
116783,8.661,0.66,9.61608
116784,8.661,0.66,9.61608
116785,8.661,0.66,9.61608
116786,8.661,0.66,9.61608
116787,8.661,0.66,9.61608
116788,8.661,0.66,9.61608
116789,8.661,0.66,9.61608
116790,8.661,0.66,9.61608
116791,8.661,0.66,9.61608
116792,8.661,0.66,9.61608
116793,8.661,0.66,9.61608
116794,8.661,0.66,9.61608
116795,8.661,0.66,9.61608
116796,8.661,0.66,9.61608
116797,8.661,0.66,9.61608
116798,8.661,0.66,9.61608
116799,8.661,0.66,9.61608
116800,8.661,0.66,9.61608
116801,8.661,0.66,9.61608
116802,8.661,0.66,9.61608
116803,8.661,0.66,9.616080000000004
116804,8.661,0.66,9.61608
116805,8.661,0.66,9.61608
116806,8.661,0.66,9.61608
116807,8.661,0.66,9.61608
116808,8.661,0.66,9.61608
116809,8.661,0.66,9.61608
116810,8.661,0.66,9.61608
116811,8.661,0.66,9.61608
116812,8.661,0.66,9.61608
116813,8.661,0.66,9.61608
116814,8.661,0.66,9.61608
116815,8.661,0.66,9.616079999999998
116816,8.661,0.66,9.61608
116817,8.661,0.66,9.61608
116818,8.661,0.66,9.61608
116819,8.661,0.66,9.61608
116820,8.661,0.66,9.61608
116821,8.661,0.66,9.61608
116822,8.661,0.66,9.61608
116823,8.661,0.66,9.61608
116824,8.661,0.66,9.61608
116825,8.661,0.66,9.61608
116826,8.661,0.66,9.61608
116827,8.661,0.66,9.61608
116828,8.661,0.66,9.61608
116829,8.661,0.66,9.61608
116830,8.661,0.66,9.61608
116831,8.661,0.66,9.61608
116832,8.661,0.66,9.61608
116833,8.661,0.66,9.61608
116834,8.661,0.66,9.61608
116835,8.661,0.66,9.61608
116836,8.661,0.66,9.61608
116837,8.661,0.66,9.61608
116838,8.661,0.66,9.61608
116839,8.661,0.66,9.61608
116840,8.661,0.66,9.61608
116841,8.661,0.66,9.61608
116842,8.661,0.66,9.61608
116843,8.661,0.66,9.61608
116844,8.661,0.66,9.61608
116845,8.661,0.66,9.61608
116846,8.661,0.66,9.61608
116847,8.661,0.66,9.61608
116848,8.661,0.66,9.61608
116849,8.661,0.66,9.61608
116850,8.661,0.66,9.61608
116851,8.661,0.66,9.61608
116852,8.661,0.66,9.61608
116853,8.661,0.66,9.61608
116854,8.661,0.66,9.61608
116855,8.661,0.66,9.61608
116856,8.661,0.66,9.61608
116857,8.661,0.66,9.61608
116858,8.661,0.66,9.61608
116859,8.661,0.66,9.61608
116860,8.661,0.66,9.61608
116861,8.661,0.66,9.61608
116862,8.661,0.66,9.61608
116863,8.661,0.66,9.61608
116864,8.661,0.66,9.61608
116865,8.661,0.66,9.61608
116866,8.661,0.66,9.61608
116867,8.661,0.66,9.61608
116868,8.661,0.66,9.61608
116869,8.661,0.66,9.61608
116870,8.661,0.66,9.61608
116871,8.661,0.66,9.61608
116872,8.661,0.66,9.61608
116873,8.661,0.66,9.61608
116874,8.661,0.66,9.61608
116875,8.661,0.66,9.61608
116876,8.661,0.66,9.61608
116877,8.661,0.66,9.61608
116878,8.661,0.66,9.61608
116879,8.661,0.66,9.616080000000002
116880,8.661,0.66,9.61608
116881,8.661,0.66,9.61608
116882,8.661,0.66,9.61608
116883,8.661,0.66,9.61608
116884,8.661,0.66,9.61608
116885,8.661,0.66,9.61608
116886,8.661,0.66,9.616079999999998
116887,8.661,0.66,9.61608
116888,8.661,0.66,9.61608
116889,8.661,0.66,9.61608
116890,8.661,0.66,9.61608
116891,8.661,0.66,9.61608
116892,8.661,0.66,9.61608
116893,8.661,0.66,9.61608
116894,8.661,0.66,9.61608
116895,8.661,0.66,9.61608
116896,8.661,0.66,9.61608
116897,8.661,0.66,9.61608
116898,8.661,0.66,9.61608
116899,8.661,0.66,9.61608
116900,8.661,0.66,9.61608
116901,8.661,0.66,9.61608
116902,8.661,0.66,9.61608
116903,8.661,0.66,9.61608
116904,8.661,0.66,9.61608
116905,8.661,0.66,9.61608
116906,8.661,0.66,9.61608
116907,8.661,0.66,9.61608
116908,8.661,0.66,9.61608
116909,8.661,0.66,9.61608
116910,8.661,0.66,9.61608
116911,8.661,0.66,9.61608
116912,8.661,0.66,9.61608
116913,8.661,0.66,9.61608
116914,8.661,0.66,9.61608
116915,8.661,0.66,9.61608
116916,8.661,0.66,9.61608
116917,8.661,0.66,9.61608
116918,8.661,0.66,9.61608
116919,8.661,0.66,9.61608
116920,8.661,0.66,9.61608
116921,8.661,0.66,9.616079999999998
116922,8.661,0.66,9.61608
116923,8.661,0.66,9.61608
116924,8.661,0.66,9.61608
116925,8.661,0.66,9.61608
116926,8.661,0.66,9.61608
116927,8.661,0.66,9.61608
116928,8.661,0.66,9.61608
116929,8.661,0.66,9.61608
116930,8.661,0.66,9.61608
116931,8.661,0.66,9.61608
116932,8.661,0.66,9.61608
116933,8.661,0.66,9.61608
116934,8.661,0.66,9.61608
116935,8.661,0.66,9.61608
116936,8.661,0.66,9.61608
116937,8.661,0.66,9.616079999999998
116938,8.661,0.66,9.61608
116939,8.661,0.66,9.61608
116940,8.661,0.66,9.61608
116941,8.661,0.66,9.61608
116942,8.661,0.66,9.61608
116943,8.661,0.66,9.61608
116944,8.661,0.66,9.61608
116945,8.661,0.66,9.61608
116946,8.661,0.66,9.61608
116947,8.661,0.66,9.61608
116948,8.661,0.66,9.61608
116949,8.661,0.66,9.61608
116950,8.661,0.66,9.616079999999998
116951,8.661,0.66,9.61608
116952,8.661,0.66,9.61608
116953,8.661,0.66,9.61608
116954,8.661,0.66,9.61608
116955,8.661,0.66,9.61608
116956,8.661,0.66,9.61608
116957,8.661,0.66,9.61608
116958,8.661,0.66,9.61608
116959,8.661,0.66,9.61608
116960,8.661,0.66,9.61608
116961,8.661,0.66,9.61608
116962,8.661,0.66,9.61608
116963,8.661,0.66,9.61608
116964,8.661,0.66,9.61608
116965,8.661,0.66,9.61608
116966,8.661,0.66,9.61608
116967,8.661,0.66,9.61608
116968,8.661,0.66,9.61608
116969,8.661,0.66,9.61608
116970,8.661,0.66,9.61608
116971,8.661,0.66,9.61608
116972,8.661,0.66,9.61608
116973,8.661,0.66,9.61608
116974,8.661,0.66,9.61608
116975,8.661,0.66,9.61608
116976,8.661,0.66,9.61608
116977,8.661,0.66,9.61608
116978,8.661,0.66,9.61608
116979,8.661,0.66,9.61608
116980,8.661,0.66,9.61608
116981,8.661,0.66,9.61608
116982,8.661,0.66,9.61608
116983,8.661,0.66,9.61608
116984,8.661,0.66,9.61608
116985,8.661,0.66,9.61608
116986,8.661,0.66,9.61608
116987,8.661,0.66,9.61608
116988,8.661,0.66,9.61608
116989,8.661,0.66,9.61608
116990,8.661,0.66,9.61608
116991,8.661,0.66,9.61608
116992,8.661,0.66,9.61608
116993,8.661,0.66,9.61608
116994,8.661,0.66,9.61608
116995,8.661,0.66,9.61608
116996,8.661,0.66,9.61608
116997,8.661,0.66,9.61608
116998,8.661,0.66,9.61608
116999,8.661,0.66,9.61608
117000,8.661,0.66,9.61608
117001,8.661,0.66,9.61608
117002,8.661,0.66,9.61608
117003,8.661,0.66,9.61608
117004,8.661,0.66,9.61608
117005,8.661,0.66,9.61608
117006,8.661,0.66,9.61608
117007,8.661,0.66,9.61608
117008,8.661,0.66,9.61608
117009,8.661,0.66,9.61608
117010,8.661,0.66,9.61608
117011,8.661,0.66,9.61608
117012,8.661,0.66,9.61608
117013,8.661,0.66,9.61608
117014,8.661,0.66,9.61608
117015,8.661,0.66,9.61608
117016,8.661,0.66,9.61608
117017,8.661,0.66,9.61608
117018,8.661,0.66,9.61608
117019,8.661,0.66,9.61608
117020,8.661,0.66,9.61608
117021,8.661,0.66,9.61608
117022,8.661,0.66,9.61608
117023,8.661,0.66,9.61608
117024,8.661,0.66,9.61608
117025,8.661,0.66,9.61608
117026,8.661,0.66,9.61608
117027,8.661,0.66,9.61608
117028,8.661,0.66,9.61608
117029,8.661,0.66,9.61608
117030,8.661,0.66,9.61608
117031,8.661,0.66,9.61608
117032,8.661,0.66,9.61608
117033,8.661,0.66,9.61608
117034,8.661,0.66,9.61608
117035,8.661,0.66,9.61608
117036,8.661,0.66,9.61608
117037,8.661,0.66,9.61608
117038,8.661,0.66,9.61608
117039,8.661,0.66,9.61608
117040,8.661,0.66,9.61608
117041,8.661,0.66,9.61608
117042,8.661,0.66,9.61608
117043,8.661,0.66,9.61608
117044,8.661,0.66,9.61608
117045,8.661,0.66,9.61608
117046,8.661,0.66,9.61608
117047,8.661,0.66,9.61608
117048,8.661,0.66,9.61608
117049,8.661,0.66,9.61608
117050,8.661,0.66,9.61608
117051,8.661,0.66,9.61608
117052,8.661,0.66,9.61608
117053,8.661,0.66,9.61608
117054,8.661,0.66,9.61608
117055,8.661,0.66,9.61608
117056,8.661,0.66,9.61608
117057,8.661,0.66,9.61608
117058,8.661,0.66,9.61608
117059,8.661,0.66,9.61608
117060,8.661,0.66,9.61608
117061,8.661,0.66,9.61608
117062,8.661,0.66,9.61608
117063,8.661,0.66,9.61608
117064,8.661,0.66,9.61608
117065,8.661,0.66,9.61608
117066,8.661,0.66,9.61608
117067,8.661,0.66,9.61608
117068,8.661,0.66,9.61608
117069,8.661,0.66,9.61608
117070,8.661,0.66,9.61608
117071,8.661,0.66,9.61608
117072,8.661,0.66,9.61608
117073,8.661,0.66,9.61608
117074,8.661,0.66,9.61608
117075,8.661,0.66,9.61608
117076,8.661,0.66,9.61608
117077,8.661,0.66,9.61608
117078,8.661,0.66,9.61608
117079,8.661,0.66,9.61608
117080,8.661,0.66,9.61608
117081,8.661,0.66,9.61608
117082,8.661,0.66,9.61608
117083,8.661,0.66,9.61608
117084,8.661,0.66,9.61608
117085,8.661,0.66,9.61608
117086,8.661,0.66,9.61608
117087,8.661,0.66,9.61608
117088,8.661,0.66,9.61608
117089,8.661,0.66,9.61608
117090,8.661,0.66,9.61608
117091,8.661,0.66,9.61608
117092,8.661,0.66,9.61608
117093,8.661,0.66,9.61608
117094,8.661,0.66,9.61608
117095,8.661,0.66,9.61608
117096,8.661,0.66,9.61608
117097,8.661,0.66,9.61608
117098,8.661,0.66,9.61608
117099,8.661,0.66,9.61608
117100,8.661,0.66,9.61608
117101,8.661,0.66,9.61608
117102,8.661,0.66,9.61608
117103,8.661,0.66,9.61608
117104,8.661,0.66,9.616079999999998
117105,8.661,0.66,9.61608
117106,8.661,0.66,9.61608
117107,8.661,0.66,9.61608
117108,8.661,0.66,9.61608
117109,8.661,0.66,9.61608
117110,8.661,0.66,9.61608
117111,8.661,0.66,9.61608
117112,8.661,0.66,9.61608
117113,8.661,0.66,9.61608
117114,8.661,0.66,9.61608
117115,8.661,0.66,9.61608
117116,8.661,0.66,9.61608
117117,8.661,0.66,9.61608
117118,8.661,0.66,9.61608
117119,8.661,0.66,9.61608
117120,8.661,0.66,9.61608
117121,8.661,0.66,9.61608
117122,8.661,0.66,9.61608
117123,8.661,0.66,9.61608
117124,8.661,0.66,9.61608
117125,8.661,0.66,9.61608
117126,8.661,0.66,9.61608
117127,8.661,0.66,9.61608
117128,8.661,0.66,9.61608
117129,8.661,0.66,9.616079999999998
117130,8.661,0.66,9.61608
117131,8.661,0.66,9.61608
117132,8.275,0.66,9.23008
117133,8.275,0.66,9.23008
117134,8.275,0.66,9.23008
117135,8.275,0.66,9.23008
117136,8.275,0.66,9.23008
117137,8.275,0.66,9.23008
117138,8.275,0.66,9.23008
117139,8.275,0.66,9.23008
117140,8.275,0.66,9.23008
117141,8.275,0.66,9.23008
117142,8.275,0.66,9.23008
117143,8.275,0.66,9.23008
117144,8.275,0.66,9.23008
117145,8.275,0.66,9.23008
117146,8.275,0.66,9.23008
117147,8.275,0.66,9.23008
117148,8.275,0.66,9.23008
117149,8.275,0.66,9.23008
117150,8.275,0.66,9.23008
117151,8.275,0.66,9.23008
117152,8.275,0.66,9.23008
117153,8.275,0.66,9.23008
117154,8.275,0.66,9.23008
117155,8.275,0.66,9.23008
117156,8.275,0.66,9.23008
117157,8.275,0.66,9.23008
117158,8.275,0.66,9.23008
117159,8.275,0.66,9.23008
117160,8.275,0.66,9.23008
117161,8.275000000000004,0.66,9.230079999999994
117162,8.275,0.66,9.23008
117163,8.275,0.66,9.23008
117164,8.275,0.66,9.23008
117165,8.275,0.66,9.23008
117166,8.275,0.66,9.23008
117167,8.275,0.66,9.23008
117168,8.275,0.66,9.23008
117169,8.275,0.66,9.23008
117170,8.275,0.66,9.23008
117171,8.275,0.66,9.23008
117172,8.275,0.66,9.23008
117173,8.275,0.66,9.23008
117174,8.275000000000002,0.66,9.23008
117175,8.275,0.66,9.23008
117176,8.275,0.66,9.23008
117177,8.275,0.66,9.23008
117178,8.275,0.66,9.23008
117179,8.275,0.66,9.23008
117180,8.275,0.66,9.23008
117181,8.275,0.66,9.23008
117182,8.275,0.66,9.23008
117183,8.275,0.66,9.23008
117184,8.275,0.66,9.23008
117185,8.275,0.66,9.23008
117186,8.275,0.66,9.23008
117187,8.275,0.66,9.23008
117188,8.275,0.66,9.23008
117189,8.275,0.66,9.23008
117190,8.275,0.66,9.23008
117191,8.275,0.66,9.23008
117192,8.275,0.66,9.23008
117193,8.275,0.66,9.23008
117194,8.275,0.66,9.23008
117195,8.275,0.66,9.23008
117196,8.275,0.66,9.23008
117197,8.275,0.66,9.23008
117198,8.275,0.66,9.23008
117199,8.275,0.66,9.23008
117200,8.275,0.66,9.23008
117201,8.275,0.66,9.23008
117202,8.275,0.66,9.23008
117203,8.275,0.66,9.23008
117204,8.275,0.66,9.23008
117205,8.275,0.66,9.23008
117206,8.275,0.66,9.23008
117207,8.275,0.66,9.23008
117208,8.275,0.66,9.23008
117209,8.275,0.66,9.23008
117210,8.275,0.66,9.23008
117211,8.275,0.66,9.23008
117212,8.275,0.66,9.23008
117213,8.275,0.66,9.23008
117214,8.275,0.66,9.23008
117215,8.275,0.66,9.23008
117216,8.275,0.66,9.23008
117217,8.275,0.66,9.23008
117218,8.275,0.66,9.23008
117219,8.275,0.66,9.23008
117220,8.275,0.66,9.23008
117221,8.275000000000002,0.66,9.230079999999997
117222,8.275,0.66,9.23008
117223,8.275,0.66,9.23008
117224,8.275,0.66,9.23008
117225,8.275,0.66,9.23008
117226,8.275,0.66,9.23008
117227,8.275,0.66,9.23008
117228,8.275,0.66,9.23008
117229,8.275,0.66,9.23008
117230,8.275,0.66,9.23008
117231,8.275,0.66,9.23008
117232,8.275,0.66,9.23008
117233,8.275,0.66,9.23008
117234,8.275,0.66,9.23008
117235,8.275,0.66,9.23008
117236,8.275,0.66,9.23008
117237,8.275,0.66,9.23008
117238,8.275,0.66,9.23008
117239,8.275,0.66,9.23008
117240,8.275,0.66,9.23008
117241,8.275,0.66,9.23008
117242,8.275,0.66,9.23008
117243,8.275,0.66,9.23008
117244,8.275,0.66,9.23008
117245,8.275,0.66,9.23008
117246,8.275,0.66,9.23008
117247,8.275,0.66,9.23008
117248,8.275,0.66,9.23008
117249,8.275,0.66,9.23008
117250,8.275,0.66,9.23008
117251,8.275,0.66,9.23008
117252,8.275,0.66,9.23008
117253,8.275,0.66,9.23008
117254,8.275,0.66,9.23008
117255,8.275,0.66,9.23008
117256,8.275,0.66,9.23008
117257,8.275,0.66,9.23008
117258,8.275,0.66,9.23008
117259,8.275,0.66,9.23008
117260,8.275,0.66,9.23008
117261,8.275,0.66,9.23008
117262,8.275,0.66,9.23008
117263,8.275,0.66,9.23008
117264,8.275,0.66,9.23008
117265,8.275,0.66,9.23008
117266,8.275000000000002,0.66,9.23008
117267,8.275,0.66,9.23008
117268,8.275,0.66,9.23008
117269,8.275,0.66,9.23008
117270,8.275,0.66,9.23008
117271,8.275,0.66,9.23008
117272,8.275,0.66,9.23008
117273,8.275,0.66,9.23008
117274,8.275,0.66,9.23008
117275,8.275,0.66,9.23008
117276,8.275,0.66,9.23008
117277,8.275,0.66,9.23008
117278,8.275,0.66,9.23008
117279,8.275,0.66,9.23008
117280,8.275,0.66,9.23008
117281,8.275,0.66,9.23008
117282,8.275,0.66,9.23008
117283,8.275,0.66,9.23008
117284,8.275,0.66,9.23008
117285,8.275,0.66,9.23008
117286,8.275,0.66,9.23008
117287,8.275,0.66,9.23008
117288,8.275000000000002,0.66,9.23008
117289,8.275,0.66,9.23008
117290,8.275,0.66,9.23008
117291,8.275,0.66,9.23008
117292,8.275,0.66,9.23008
117293,8.275,0.66,9.23008
117294,8.275,0.66,9.23008
117295,8.275,0.66,9.23008
117296,8.275,0.66,9.23008
117297,8.275,0.66,9.23008
117298,8.275000000000002,0.66,9.23008
117299,8.275,0.66,9.23008
117300,8.275,0.66,9.23008
117301,8.275,0.66,9.23008
117302,8.275,0.66,9.23008
117303,8.275,0.66,9.23008
117304,8.275,0.66,9.23008
117305,8.275,0.66,9.23008
117306,8.275,0.66,9.23008
117307,8.275,0.66,9.23008
117308,8.275,0.66,9.23008
117309,8.275,0.66,9.23008
117310,8.275,0.66,9.23008
117311,8.275,0.66,9.23008
117312,8.275,0.66,9.23008
117313,8.275,0.66,9.23008
117314,8.275,0.66,9.23008
117315,8.275,0.66,9.23008
117316,8.275,0.66,9.23008
117317,8.275,0.66,9.23008
117318,8.275,0.66,9.23008
117319,8.275,0.66,9.23008
117320,8.275,0.66,9.23008
117321,8.275,0.66,9.23008
117322,8.275,0.66,9.23008
117323,8.275,0.66,9.23008
117324,8.275,0.66,9.23008
117325,8.275,0.66,9.23008
117326,8.275,0.66,9.23008
117327,8.275,0.66,9.23008
117328,8.275000000000002,0.66,9.230079999999997
117329,8.275,0.66,9.23008
117330,8.275,0.66,9.23008
117331,8.275,0.66,9.23008
117332,8.275,0.66,9.23008
117333,8.275,0.66,9.23008
117334,8.275,0.66,9.23008
117335,8.275,0.66,9.23008
117336,8.275,0.66,9.23008
117337,8.275,0.66,9.23008
117338,8.275,0.66,9.23008
117339,8.275,0.66,9.23008
117340,8.275,0.66,9.23008
117341,8.275,0.66,9.23008
117342,8.275,0.66,9.23008
117343,8.275,0.66,9.23008
117344,8.275,0.66,9.23008
117345,8.275,0.66,9.23008
117346,8.275,0.66,9.23008
117347,8.275,0.66,9.23008
117348,8.275,0.66,9.23008
117349,8.275,0.66,9.23008
117350,8.275,0.66,9.23008
117351,8.275,0.66,9.23008
117352,8.275,0.66,9.23008
117353,8.275,0.66,9.23008
117354,8.275,0.66,9.23008
117355,8.275000000000002,0.66,9.230079999999997
117356,8.275,0.66,9.23008
117357,8.275,0.66,9.23008
117358,8.275,0.66,9.23008
117359,8.275,0.66,9.23008
117360,8.275,0.66,9.23008
117361,8.275,0.66,9.23008
117362,8.275,0.66,9.23008
117363,8.275,0.66,9.23008
117364,8.275,0.66,9.23008
117365,8.275,0.66,9.23008
117366,8.275,0.66,9.23008
117367,8.275,0.66,9.23008
117368,8.275000000000002,0.66,9.23008
117369,8.275,0.66,9.23008
117370,8.275,0.66,9.23008
117371,8.275,0.66,9.23008
117372,8.275,0.66,9.23008
117373,8.275,0.66,9.23008
117374,8.275,0.66,9.23008
117375,8.275,0.66,9.23008
117376,8.275,0.66,9.23008
117377,8.275,0.66,9.23008
117378,8.275,0.66,9.23008
117379,8.275,0.66,9.23008
117380,8.275,0.66,9.23008
117381,8.275,0.66,9.23008
117382,8.275,0.66,9.23008
117383,8.275,0.66,9.23008
117384,8.275,0.66,9.23008
117385,8.275,0.66,9.23008
117386,8.275,0.66,9.23008
117387,8.275,0.66,9.23008
117388,8.275,0.66,9.23008
117389,8.275,0.66,9.23008
117390,8.275000000000002,0.66,9.23008
117391,8.275,0.66,9.23008
117392,8.275,0.66,9.23008
117393,8.275,0.66,9.23008
117394,8.275,0.66,9.23008
117395,8.275,0.66,9.23008
117396,8.275,0.66,9.23008
117397,8.275,0.66,9.23008
117398,8.275,0.66,9.23008
117399,8.275,0.66,9.23008
117400,8.275,0.66,9.23008
117401,8.275,0.66,9.23008
117402,8.275,0.66,9.23008
117403,8.275,0.66,9.23008
117404,8.275,0.66,9.23008
117405,8.275,0.66,9.23008
117406,8.275,0.66,9.23008
117407,8.275,0.66,9.23008
117408,8.275,0.66,9.23008
117409,8.275,0.66,9.23008
117410,8.275,0.66,9.23008
117411,8.275,0.66,9.23008
117412,8.275,0.66,9.23008
117413,8.275,0.66,9.23008
117414,8.275,0.66,9.23008
117415,8.275,0.66,9.23008
117416,8.275,0.66,9.23008
117417,8.275,0.66,9.23008
117418,8.275,0.66,9.23008
117419,8.275,0.66,9.23008
117420,8.275,0.66,9.23008
117421,8.275,0.66,9.23008
117422,8.275,0.66,9.23008
117423,8.275,0.66,9.23008
117424,8.275,0.66,9.23008
117425,8.275,0.66,9.23008
117426,8.275,0.66,9.23008
117427,8.275,0.66,9.23008
117428,8.275,0.66,9.23008
117429,8.275,0.66,9.23008
117430,8.275,0.66,9.23008
117431,8.275,0.66,9.23008
117432,8.275,0.66,9.23008
117433,8.275,0.66,9.23008
117434,8.275,0.66,9.23008
117435,8.275,0.66,9.23008
117436,8.275,0.66,9.23008
117437,8.275,0.66,9.23008
117438,8.275,0.66,9.23008
117439,8.275,0.66,9.23008
117440,8.275,0.66,9.23008
117441,8.275,0.66,9.23008
117442,8.275,0.66,9.23008
117443,8.275,0.66,9.23008
117444,8.275,0.66,9.23008
117445,8.275,0.66,9.23008
117446,8.275,0.66,9.23008
117447,8.275,0.66,9.23008
