Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4224,16494.9,1,0,1,1
,,,,,,,4225,16818.0,1,0,1,1
,,,,,,,4226,17038.6,1,0,1,1
,,,,,,,4227,17004.3,1,0,1,1
,,,,,,,4228,16523.8,1,0,1,1
,,,,,,,4229,16344.0,1,0,1,1
,,,,,,,4230,16019.0,1,0,1,1
,,,,,,,4231,15127.0,1,0,1,1
,,,,,,,4232,14009.0,1,0,1,1
,,,,,,,4233,12849.0,1,0,1,1
,,,,,,,4234,11077.714285714286,1,0,1,7
,,,,,,,4235,12046.0,1,0,1,1
,,,,,,,4236,13369.7,1,0,1,1
,,,,,,,4237,14811.8,1,0,1,1
,,,,,,,4238,16144.9,1,0,1,1
,,,,,,,4239,17342.6,1,0,1,1
,,,,,,,4240,18342.4,1,0,1,1
,,,,,,,4241,19166.1,1,0,1,1
,,,,,,,4242,19820.2,1,0,1,1
,,,,,,,4243,20315.4,1,0,1,1
,,,,,,,4244,20694.5,1,0,1,1
,,,,,,,4245,20778.6,1,0,1,1
,,,,,,,4246,20343.6,1,0,1,1
,,,,,,,4247,20391.7,1,0,1,1
,,,,,,,4248,20038.0,1,0,1,1
,,,,,,,4249,18617.0,1,0,1,1
,,,,,,,4250,16759.0,1,0,1,1
,,,,,,,4251,15142.0,1,0,1,1
,,,,,,,4252,14040.0,1,0,1,1
,,,,,,,4253,13153.0,1,0,1,2
,,,,,,,4254,12758.0,1,0,1,1
,,,,,,,4255,12971.0,1,0,1,1
,,,,,,,4256,13956.0,1,0,1,1
,,,,,,,4257,15679.4,1,0,1,1
,,,,,,,4258,17145.6,1,0,1,1
,,,,,,,4259,18457.2,1,0,1,1
,,,,,,,4260,19854.6,1,0,1,1
,,,,,,,4261,21244.3,1,0,1,1
,,,,,,,4262,22460.5,1,0,1,1
,,,,,,,4263,23446.4,1,0,1,1
,,,,,,,4264,24200.9,1,0,1,1
,,,,,,,4265,24464.0,1,0,1,1
,,,,,,,4266,24429.8,1,0,1,1
,,,,,,,4267,24248.6,1,0,1,1
,,,,,,,4268,23818.4,1,0,1,1
,,,,,,,4269,23127.35,1,0,1,2
,,,,,,,4270,22299.0,1,0,1,1
,,,,,,,4271,20593.0,1,0,1,1
,,,,,,,4272,18506.0,1,0,1,1
,,,,,,,4273,16669.0,1,0,1,1
,,,,,,,4274,15362.0,1,0,1,1
,,,,,,,4275,14527.0,1,0,1,1
,,,,,,,4276,13863.333333333334,1,0,1,3
,,,,,,,4277,14746.0,1,0,1,1
,,,,,,,4278,16331.8,1,0,1,1
,,,,,,,4279,17617.6,1,0,1,1
,,,,,,,4280,18754.6,1,0,1,1
,,,,,,,4281,19996.8,1,0,1,1
,,,,,,,4282,21244.8,1,0,1,1
,,,,,,,4283,22235.7,1,0,1,1
,,,,,,,4284,23039.2,1,0,1,1
,,,,,,,4285,23752.0,1,0,1,1
,,,,,,,4286,24125.0,1,0,1,1
,,,,,,,4287,24256.0,1,0,1,1
,,,,,,,4288,24171.9,1,0,1,1
,,,,,,,4289,23690.4,1,0,1,1
,,,,,,,4290,22976.2,1,0,1,1
,,,,,,,4291,22876.2,1,0,1,1
,,,,,,,4292,22177.0,1,0,1,1
,,,,,,,4293,20682.0,1,0,1,1
,,,,,,,4294,18667.0,1,0,1,1
,,,,,,,4295,16851.0,1,0,1,1
,,,,,,,4296,15586.0,1,0,1,1
,,,,,,,4297,14793.0,1,0,1,1
,,,,,,,4298,14276.0,1,0,1,1
,,,,,,,4299,14035.0,1,0,1,2
,,,,,,,4300,14960.0,1,0,1,1
,,,,,,,4301,16575.3,1,0,1,1
,,,,,,,4302,17628.9,1,0,1,1
,,,,,,,4303,18194.3,1,0,1,1
,,,,,,,4304,18645.799999999996,1,0,1,8
,,,,,,,4305,17851.65,1,0,1,2
,,,,,,,4306,17799.0,1,0,1,1
,,,,,,,4307,17164.0,1,0,1,1
,,,,,,,4308,15982.0,1,0,1,1
,,,,,,,4309,14641.0,1,0,1,1
,,,,,,,4310,13312.0,1,0,1,1
,,,,,,,4311,12297.0,1,0,1,1
,,,,,,,4312,11675.0,1,0,1,1
,,,,,,,4313,11288.666666666666,1,0,1,3
,,,,,,,4314,12238.0,1,0,1,1
,,,,,,,4315,13867.1,1,0,1,1
,,,,,,,4316,14909.3,1,0,1,1
,,,,,,,4317,15492.1,1,0,1,1
,,,,,,,4318,15943.3,1,0,1,1
,,,,,,,4319,16286.7,1,0,1,1
,,,,,,,4320,16500.4,1,0,1,1
,,,,,,,4321,16760.899999999998,1,0,1,3
,,,,,,,4322,16924.6,1,0,1,1
,,,,,,,4323,16866.0,1,0,1,1
,,,,,,,4324,16643.1,1,0,1,1
,,,,,,,4325,16251.1,1,0,1,1
,,,,,,,4326,16315.1,1,0,1,1
,,,,,,,4327,15885.0,1,0,1,1
,,,,,,,4328,14905.0,1,0,1,1
,,,,,,,4329,13052.5,1,0,1,2
,,,,,,,4330,11470.0,1,0,1,1
,,,,,,,4331,10482.0,1,0,1,4
,,,,,,,4332,10565.0,1,0,1,1
,,,,,,,4333,11066.6,1,0,1,1
,,,,,,,4334,11952.1,1,0,1,1
,,,,,,,4335,13054.6,1,0,1,1
,,,,,,,4336,13939.4,1,0,1,1
,,,,,,,4337,14621.6,1,0,1,1
,,,,,,,4338,15322.533333333335,1,0,1,3
,,,,,,,4339,15512.8,1,0,1,1
,,,,,,,4340,15469.8,1,0,1,1
,,,,,,,4341,15342.9,1,0,1,1
,,,,,,,4342,15203.2,1,0,1,1
,,,,,,,4343,15182.4,1,0,1,1
,,,,,,,4344,14922.333333333334,1,0,1,3
,,,,,,,4345,12753.5,1,0,1,2
,,,,,,,4346,11409.0,1,0,1,1
,,,,,,,4347,10866.0,1,0,1,1
,,,,,,,4348,10361.0,1,0,1,3
,,,,,,,4349,10597.2,1,0,1,2
,,,,,,,4350,11394.3,1,0,1,1
,,,,,,,4351,12413.5,1,0,1,1
,,,,,,,4352,13277.8,1,0,1,1
,,,,,,,4353,13912.8,1,0,1,1
,,,,,,,4354,14655.36,1,0,1,5
,,,,,,,4355,15077.5,1,0,1,1
,,,,,,,4356,15326.0,1,0,1,1
,,,,,,,4357,15396.4,1,0,1,1
,,,,,,,4358,15334.0,1,0,1,2
,,,,,,,4359,14066.0,1,0,1,1
,,,,,,,4360,12286.5,1,0,1,2
,,,,,,,4361,10866.0,1,0,1,1
,,,,,,,4362,10328.0,1,0,1,1
,,,,,,,4363,10041.333333333334,1,0,1,3
,,,,,,,4364,11070.0,1,0,1,1
,,,,,,,4365,12557.7,1,0,1,1
,,,,,,,4366,13641.7,1,0,1,1
,,,,,,,4367,14345.4,1,0,1,1
,,,,,,,4368,14964.6,1,0,1,1
,,,,,,,4369,15699.919999999998,1,0,1,5
,,,,,,,4370,15710.8,1,0,1,1
,,,,,,,4371,15653.7,1,0,1,1
,,,,,,,4372,15652.1,1,0,1,1
,,,,,,,4373,15668.75,1,0,1,2
,,,,,,,4374,15315.0,1,0,1,1
,,,,,,,4375,14121.0,1,0,1,1
,,,,,,,4376,12683.0,1,0,1,1
,,,,,,,4377,11442.0,1,0,1,1
,,,,,,,4378,10370.5,1,0,1,2
,,,,,,,4379,9887.0,1,0,1,1
,,,,,,,4380,9831.0,1,0,1,1
,,,,,,,4381,10078.0,1,0,1,1
,,,,,,,4382,11042.0,1,0,1,1
,,,,,,,4383,12643.5,1,0,1,1
,,,,,,,4384,13732.2,1,0,1,1
,,,,,,,4385,14463.9,1,0,1,1
,,,,,,,4386,15158.5,1,0,1,1
,,,,,,,4387,15801.1,1,0,1,1
,,,,,,,4388,16277.4,1,0,1,1
,,,,,,,4389,16636.5,1,0,1,1
,,,,,,,4390,17051.7,1,0,1,1
,,,,,,,4391,17316.2,1,0,1,1
,,,,,,,4392,17473.7,1,0,1,1
,,,,,,,4393,17566.6,1,0,1,1
,,,,,,,4394,17460.4,1,0,1,1
,,,,,,,4395,17101.9,1,0,1,1
,,,,,,,4396,17297.0,1,0,1,1
,,,,,,,4397,16719.0,1,0,1,1
,,,,,,,4398,15410.0,1,0,1,1
,,,,,,,4399,13803.0,1,0,1,1
,,,,,,,4400,12357.0,1,0,1,1
,,,,,,,4401,11151.0,1,0,1,2
,,,,,,,4402,10524.0,1,0,1,1
,,,,,,,4403,10409.0,1,0,1,1
,,,,,,,4404,10620.0,1,0,1,1
,,,,,,,4405,11559.0,1,0,1,1
,,,,,,,4406,13136.2,1,0,1,1
,,,,,,,4407,14186.9,1,0,1,1
,,,,,,,4408,14963.1,1,0,1,1
,,,,,,,4409,15801.8,1,0,1,1
,,,,,,,4410,16655.9,1,0,1,1
,,,,,,,4411,17837.600000000002,1,0,1,3
,,,,,,,4412,18689.2,1,0,1,1
,,,,,,,4413,18904.9,1,0,1,1
,,,,,,,4414,18963.9,1,0,1,1
,,,,,,,4415,18749.0,1,0,1,1
,,,,,,,4416,18304.55,1,0,1,2
,,,,,,,4417,17673.0,1,0,1,1
,,,,,,,4418,16320.0,1,0,1,1
,,,,,,,4419,14674.0,1,0,1,1
,,,,,,,4420,13178.0,1,0,1,1
,,,,,,,4421,11414.333333333334,1,0,1,6
,,,,,,,4422,13514.7,1,0,1,1
,,,,,,,4423,14591.7,1,0,1,1
,,,,,,,4424,15434.2,1,0,1,1
,,,,,,,4425,16343.7,1,0,1,1
,,,,,,,4426,17292.1,1,0,1,1
,,,,,,,4427,18070.8,1,0,1,1
,,,,,,,4428,19006.45,1,0,1,2
,,,,,,,4429,19699.7,1,0,1,1
,,,,,,,4430,19874.8,1,0,1,1
,,,,,,,4431,19888.5,1,0,1,1
,,,,,,,4432,19528.1,1,0,1,1
,,,,,,,4433,18874.7,1,0,1,1
,,,,,,,4434,18934.0,1,0,1,1
,,,,,,,4435,18251.0,1,0,1,1
,,,,,,,4436,16876.0,1,0,1,1
,,,,,,,4437,15130.0,1,0,1,1
,,,,,,,4438,13559.0,1,0,1,1
,,,,,,,4439,12434.0,1,0,1,1
,,,,,,,4440,11726.0,1,0,1,1
,,,,,,,4441,11195.5,1,0,1,2
,,,,,,,4442,11249.0,1,0,1,1
,,,,,,,4443,12087.0,1,0,1,1
,,,,,,,4444,13581.5,1,0,1,1
,,,,,,,4445,14644.1,1,0,1,1
,,,,,,,4446,15524.0,1,0,1,1
,,,,,,,4447,16480.4,1,0,1,1
,,,,,,,4448,17441.3,1,0,1,1
,,,,,,,4449,18725.3,1,0,1,3
,,,,,,,4450,19460.4,1,0,1,1
,,,,,,,4451,19534.8,1,0,1,1
,,,,,,,4452,19389.1,1,0,1,1
,,,,,,,4453,18865.5,1,0,1,1
,,,,,,,4454,18065.9,1,0,1,1
,,,,,,,4455,17929.0,1,0,1,1
,,,,,,,4456,17171.0,1,0,1,1
,,,,,,,4457,16023.0,1,0,1,1
,,,,,,,4458,14627.0,1,0,1,1
,,,,,,,4459,13252.0,1,0,1,1
,,,,,,,4460,12205.0,1,0,1,1
,,,,,,,4461,11051.0,1,0,1,4
,,,,,,,4462,11355.05,1,0,1,2
,,,,,,,4463,12475.4,1,0,1,1
,,,,,,,4464,13607.0,1,0,1,1
,,,,,,,4465,14509.7,1,0,1,1
,,,,,,,4466,15255.0,1,0,1,1
,,,,,,,4467,15897.3,1,0,1,1
,,,,,,,4468,16315.6,1,0,1,1
,,,,,,,4469,16557.9,1,0,1,1
,,,,,,,4470,16719.0,1,0,1,1
,,,,,,,4471,16776.0,1,0,1,1
,,,,,,,4472,16764.4,1,0,1,1
,,,,,,,4473,16578.5,1,0,1,1
,,,,,,,4474,16163.466666666667,1,0,1,3
,,,,,,,4475,15054.0,1,0,1,1
,,,,,,,4476,13989.0,1,0,1,1
,,,,,,,4477,12921.0,1,0,1,1
,,,,,,,4478,11355.171428571428,1,0,1,7
,,,,,,,4479,12086.0,1,0,1,1
,,,,,,,4480,12944.6,1,0,1,1
,,,,,,,4481,13671.5,1,0,1,1
,,,,,,,4482,14224.3,1,0,1,1
,,,,,,,4483,14619.7,1,0,1,1
,,,,,,,4484,14939.150000000001,1,0,1,2
,,,,,,,4485,14971.8,1,0,1,1
,,,,,,,4486,14940.7,1,0,1,1
,,,,,,,4487,14896.6,1,0,1,1
,,,,,,,4488,14954.0,1,0,1,1
,,,,,,,4489,14811.0,1,0,1,1
,,,,,,,4490,15094.0,1,0,1,1
,,,,,,,4491,14463.0,1,0,1,1
,,,,,,,4492,13323.0,1,0,1,1
,,,,,,,4493,11460.5,1,0,1,2
,,,,,,,4494,10145.0,1,0,1,1
,,,,,,,4495,9589.75,1,0,1,4
,,,,,,,4496,10711.0,1,0,1,1
,,,,,,,4497,12302.2,1,0,1,1
,,,,,,,4498,13289.6,1,0,1,1
,,,,,,,4499,13820.1,1,0,1,1
,,,,,,,4500,14337.0,1,0,1,1
,,,,,,,4501,14776.4,1,0,1,1
,,,,,,,4502,15174.433333333334,1,0,1,3
,,,,,,,4503,15213.4,1,0,1,1
,,,,,,,4504,15070.0,1,0,1,1
,,,,,,,4505,14986.5,1,0,1,1
,,,,,,,4506,14966.6,1,0,1,1
,,,,,,,4507,15045.833333333334,1,0,1,3
,,,,,,,4508,13566.0,1,0,1,1
,,,,,,,4509,12177.0,1,0,1,1
,,,,,,,4510,11006.0,1,0,1,1
,,,,,,,4511,9776.25,1,0,1,4
,,,,,,,4512,9827.0,1,0,1,1
,,,,,,,4513,10796.0,1,0,1,1
,,,,,,,4514,12537.8,1,0,1,1
,,,,,,,4515,13578.3,1,0,1,1
,,,,,,,4516,14029.3,1,0,1,1
,,,,,,,4517,14464.1,1,0,1,1
,,,,,,,4518,14865.4,1,0,1,1
,,,,,,,4519,15221.725000000002,1,0,1,4
,,,,,,,4520,15141.2,1,0,1,1
,,,,,,,4521,15054.2,1,0,1,1
,,,,,,,4522,15009.9,1,0,1,1
,,,,,,,4523,15033.0,1,0,1,1
,,,,,,,4524,15419.0,1,0,1,1
,,,,,,,4525,14783.0,1,0,1,1
,,,,,,,4526,13648.0,1,0,1,1
,,,,,,,4527,12243.0,1,0,1,1
,,,,,,,4528,11027.0,1,0,1,1
,,,,,,,4529,10026.0,1,0,1,2
,,,,,,,4530,9542.0,1,0,1,2
,,,,,,,4531,9768.0,1,0,1,1
,,,,,,,4532,10691.0,1,0,1,1
,,,,,,,4533,12260.1,1,0,1,1
,,,,,,,4534,13244.7,1,0,1,1
,,,,,,,4535,13813.2,1,0,1,1
,,,,,,,4536,14317.2,1,0,1,1
,,,,,,,4537,14823.2,1,0,1,1
,,,,,,,4538,15346.733333333332,1,0,1,3
,,,,,,,4539,15575.4,1,0,1,1
,,,,,,,4540,15542.1,1,0,1,1
,,,,,,,4541,15516.6,1,0,1,1
,,,,,,,4542,15447.4,1,0,1,1
,,,,,,,4543,15341.7,1,0,1,1
,,,,,,,4544,15636.0,1,0,1,1
,,,,,,,4545,14975.0,1,0,1,1
,,,,,,,4546,13797.0,1,0,1,1
,,,,,,,4547,12367.0,1,0,1,1
,,,,,,,4548,10059.5,1,0,1,6
,,,,,,,4549,10776.0,1,0,1,1
,,,,,,,4550,12438.3,1,0,1,1
,,,,,,,4551,13466.8,1,0,1,1
,,,,,,,4552,14047.7,1,0,1,1
,,,,,,,4553,14624.5,1,0,1,1
,,,,,,,4554,15162.3,1,0,1,1
,,,,,,,4555,15744.966666666667,1,0,1,3
,,,,,,,4556,15925.1,1,0,1,1
,,,,,,,4557,15852.8,1,0,1,1
,,,,,,,4558,15763.7,1,0,1,1
,,,,,,,4559,15573.5,1,0,1,1
,,,,,,,4560,15481.166666666666,1,0,1,3
,,,,,,,4561,14012.0,1,0,1,1
,,,,,,,4562,12591.0,1,0,1,1
,,,,,,,4563,11330.0,1,0,1,1
,,,,,,,4564,10487.0,1,0,1,1
,,,,,,,4565,9784.333333333334,1,0,1,3
,,,,,,,4566,9839.0,1,0,1,1
,,,,,,,4567,10736.0,1,0,1,1
,,,,,,,4568,12330.2,1,0,1,1
,,,,,,,4569,13313.9,1,0,1,1
,,,,,,,4570,13897.5,1,0,1,1
,,,,,,,4571,14356.7,1,0,1,1
,,,,,,,4572,14752.4,1,0,1,1
,,,,,,,4573,14913.9,1,0,1,1
,,,,,,,4574,14977.1,1,0,1,2
,,,,,,,4575,14925.4,1,0,1,1
,,,,,,,4576,14746.3,1,0,1,1
,,,,,,,4577,14603.8,1,0,1,1
,,,,,,,4578,14414.1,1,0,1,1
,,,,,,,4579,14393.8,1,0,1,1
,,,,,,,4580,14598.0,1,0,1,1
,,,,,,,4581,14030.0,1,0,1,1
,,,,,,,4582,13168.0,1,0,1,1
,,,,,,,4583,12062.0,1,0,1,1
,,,,,,,4584,10969.0,1,0,1,1
,,,,,,,4585,9554.4,1,0,1,5
,,,,,,,4586,9652.0,1,0,1,1
,,,,,,,4587,10264.0,1,0,1,1
,,,,,,,4588,11069.9,1,0,1,1
,,,,,,,4589,12025.4,1,0,1,1
,,,,,,,4590,12681.0,1,0,1,1
,,,,,,,4591,13016.5,1,0,1,1
,,,,,,,4592,13058.966666666667,1,0,1,3
,,,,,,,4593,12770.9,1,0,1,1
,,,,,,,4594,12652.2,1,0,1,1
,,,,,,,4595,12651.2,1,0,1,1
,,,,,,,4596,12784.9,1,0,1,1
,,,,,,,4597,13073.1,1,0,1,1
,,,,,,,4598,13400.0,1,0,1,1
,,,,,,,4599,12972.0,1,0,1,1
,,,,,,,4600,12263.0,1,0,1,1
,,,,,,,4601,11342.0,1,0,1,1
,,,,,,,4602,10402.0,1,0,1,1
,,,,,,,4603,9228.528571428571,1,0,1,7
,,,,,,,4604,10284.5,1,0,1,1
,,,,,,,4605,11228.6,1,0,1,1
,,,,,,,4606,11950.2,1,0,1,1
,,,,,,,4607,12399.6,1,0,1,1
,,,,,,,4608,12812.1,1,0,1,3
,,,,,,,4609,12858.0,1,0,1,1
,,,,,,,4610,12843.2,1,0,1,1
,,,,,,,4611,13056.2,1,0,1,1
,,,,,,,4612,13383.3,1,0,1,1
,,,,,,,4613,13784.2,1,0,1,1
,,,,,,,4614,14231.0,1,0,1,1
,,,,,,,4615,13614.0,1,0,1,1
,,,,,,,4616,12614.0,1,0,1,1
,,,,,,,4617,11454.0,1,0,1,1
,,,,,,,4618,10494.0,1,0,1,1
,,,,,,,4619,9435.0,1,0,1,5
,,,,,,,4620,10529.0,1,0,1,1
,,,,,,,4621,12291.6,1,0,1,1
,,,,,,,4622,13353.9,1,0,1,1
,,,,,,,4623,13946.9,1,0,1,1
,,,,,,,4624,14511.4,1,0,1,1
,,,,,,,4625,15076.0,1,0,1,1
,,,,,,,4626,15670.4,1,0,1,2
,,,,,,,4627,16048.0,1,0,1,1
,,,,,,,4628,16026.8,1,0,1,1
,,,,,,,4629,15958.9,1,0,1,1
,,,,,,,4630,15959.9,1,0,1,1
,,,,,,,4631,16018.3,1,0,1,1
,,,,,,,4632,16386.05,1,0,1,2
,,,,,,,4633,15789.0,1,0,1,1
,,,,,,,4634,14589.0,1,0,1,1
,,,,,,,4635,13150.0,1,0,1,1
,,,,,,,4636,11896.0,1,0,1,1
,,,,,,,4637,10796.5,1,0,1,2
,,,,,,,4638,10346.333333333334,1,0,1,3
,,,,,,,4639,11603.0,1,0,1,1
,,,,,,,4640,13517.4,1,0,1,1
,,,,,,,4641,14692.3,1,0,1,1
,,,,,,,4642,15341.2,1,0,1,1
,,,,,,,4643,15938.4,1,0,1,1
,,,,,,,4644,16525.9,1,0,1,1
,,,,,,,4645,17074.7,1,0,1,1
,,,,,,,4646,17636.1,1,0,1,3
,,,,,,,4647,17640.9,1,0,1,1
,,,,,,,4648,17603.3,1,0,1,1
,,,,,,,4649,17608.7,1,0,1,1
,,,,,,,4650,17898.5,1,0,1,2
,,,,,,,4651,17202.0,1,0,1,1
,,,,,,,4652,16031.0,1,0,1,1
,,,,,,,4653,14539.0,1,0,1,1
,,,,,,,4654,13204.0,1,0,1,1
,,,,,,,4655,12059.5,1,0,1,2
,,,,,,,4656,11573.666666666666,1,0,1,3
,,,,,,,4657,12793.0,1,0,1,1
,,,,,,,4658,14771.2,1,0,1,1
,,,,,,,4659,16074.9,1,0,1,1
,,,,,,,4660,17152.666666666668,1,0,1,3
,,,,,,,4661,17815.1,1,0,1,1
,,,,,,,4662,17842.8,1,0,1,1
,,,,,,,4663,17714.6,1,0,1,1
,,,,,,,4664,16671.816666666666,1,0,1,6
,,,,,,,4665,15641.0,1,0,1,1
,,,,,,,4666,14419.0,1,0,1,1
,,,,,,,4667,12911.0,1,0,1,1
,,,,,,,4668,11568.0,1,0,1,1
,,,,,,,4669,10201.0,1,0,1,6
,,,,,,,4670,12637.1,1,0,1,1
,,,,,,,4671,13620.8,1,0,1,1
,,,,,,,4672,13991.9,1,0,1,1
,,,,,,,4673,14256.1,1,0,1,1
,,,,,,,4674,14480.2,1,0,1,1
,,,,,,,4675,14499.824999999999,1,0,1,4
,,,,,,,4676,14294.8,1,0,1,1
,,,,,,,4677,14514.266666666668,1,0,1,6
,,,,,,,4678,12119.0,1,0,1,1
,,,,,,,4679,9997.57142857143,1,0,1,7
,,,,,,,4680,12361.0,1,0,1,1
,,,,,,,4681,13848.666666666666,1,0,1,3
,,,,,,,4682,14237.225,1,0,1,12
,,,,,,,4683,12154.0,1,0,1,1
,,,,,,,4684,10151.033333333333,1,0,1,9
,,,,,,,4685,12453.3,1,0,1,1
,,,,,,,4686,13158.8,1,0,1,1
,,,,,,,4687,13333.680000000002,1,0,1,5
,,,,,,,4688,13282.042857142855,1,0,1,7
,,,,,,,4689,11838.0,1,0,1,1
,,,,,,,4690,9761.875,1,0,1,8
,,,,,,,4691,10645.7,1,0,1,1
,,,,,,,4692,11555.3,1,0,1,1
,,,,,,,4693,12243.3,1,0,1,1
,,,,,,,4694,12590.3,1,0,1,1
,,,,,,,4695,12701.0,1,0,1,3
,,,,,,,4696,12465.0,1,0,1,1
,,,,,,,4697,12447.4,1,0,1,1
,,,,,,,4698,12672.4,1,0,1,1
,,,,,,,4699,13156.6,1,0,1,1
,,,,,,,4700,13913.866666666667,1,0,1,3
,,,,,,,4701,12648.0,1,0,1,1
,,,,,,,4702,11475.0,1,0,1,1
,,,,,,,4703,9806.142857142857,1,0,1,7
,,,,,,,4704,12634.0,1,0,1,1
,,,,,,,4705,13656.9,1,0,1,1
,,,,,,,4706,13986.6,1,0,1,1
,,,,,,,4707,14203.2,1,0,1,1
,,,,,,,4708,14445.849999999999,1,0,1,2
,,,,,,,4709,14449.7,1,0,1,1
,,,,,,,4710,14446.7,1,0,1,1
,,,,,,,4711,14296.8,1,0,1,1
,,,,,,,4712,14156.2,1,0,1,1
,,,,,,,4713,14188.5,1,0,1,1
,,,,,,,4714,14456.4,1,0,1,1
,,,,,,,4715,14932.533333333333,1,0,1,3
,,,,,,,4716,13422.0,1,0,1,1
,,,,,,,4717,12032.0,1,0,1,1
,,,,,,,4718,9908.0,1,0,1,6
,,,,,,,4719,10832.0,1,0,1,1
,,,,,,,4720,12709.0,1,0,1,1
,,,,,,,4721,13667.5,1,0,1,1
,,,,,,,4722,13924.0,1,0,1,1
,,,,,,,4723,14128.8,1,0,1,1
,,,,,,,4724,14384.1,1,0,1,1
,,,,,,,4725,14578.733333333332,1,0,1,3
,,,,,,,4726,14497.3,1,0,1,1
,,,,,,,4727,14354.7,1,0,1,1
,,,,,,,4728,14357.8,1,0,1,1
,,,,,,,4729,14542.2,1,0,1,1
,,,,,,,4730,15062.0,1,0,1,1
,,,,,,,4731,15206.0,1,0,1,1
,,,,,,,4732,14532.0,1,0,1,1
,,,,,,,4733,13412.0,1,0,1,1
,,,,,,,4734,12011.0,1,0,1,1
,,,,,,,4735,10801.0,1,0,1,1
,,,,,,,4736,9649.8,1,0,1,5
,,,,,,,4737,10710.0,1,0,1,1
,,,,,,,4738,12577.0,1,0,1,1
,,,,,,,4739,13595.8,1,0,1,1
,,,,,,,4740,13886.1,1,0,1,1
,,,,,,,4741,14167.7,1,0,1,1
,,,,,,,4742,14454.0,1,0,1,1
,,,,,,,4743,14633.0,1,0,1,1
,,,,,,,4744,14683.7,1,0,1,1
,,,,,,,4745,14768.0,1,0,1,1
,,,,,,,4746,14691.8,1,0,1,1
,,,,,,,4747,14575.3,1,0,1,1
,,,,,,,4748,14570.7,1,0,1,1
,,,,,,,4749,14692.8,1,0,1,1
,,,,,,,4750,15213.5,1,0,1,2
,,,,,,,4751,14617.0,1,0,1,1
,,,,,,,4752,13509.0,1,0,1,1
,,,,,,,4753,12116.0,1,0,1,1
,,,,,,,4754,10899.0,1,0,1,1
,,,,,,,4755,10119.0,1,0,1,1
,,,,,,,4756,9673.0,1,0,1,1
,,,,,,,4757,9459.0,1,0,1,1
,,,,,,,4758,9410.0,1,0,1,1
,,,,,,,4759,9675.0,1,0,1,1
,,,,,,,4760,10672.0,1,0,1,1
,,,,,,,4761,12500.0,1,0,1,1
,,,,,,,4762,13464.5,1,0,1,1
,,,,,,,4763,13765.7,1,0,1,1
,,,,,,,4764,14022.6,1,0,1,1
,,,,,,,4765,14297.8,1,0,1,1
,,,,,,,4766,14422.0,1,0,1,1
,,,,,,,4767,14458.3,1,0,1,1
,,,,,,,4768,14486.4,1,0,1,1
,,,,,,,4769,14339.2,1,0,1,1
,,,,,,,4770,14164.7,1,0,1,1
,,,,,,,4771,14127.7,1,0,1,1
,,,,,,,4772,14246.9,1,0,1,1
,,,,,,,4773,14719.233333333332,1,0,1,3
,,,,,,,4774,13386.0,1,0,1,1
,,,,,,,4775,12059.0,1,0,1,1
,,,,,,,4776,10858.0,1,0,1,1
,,,,,,,4777,9654.0,1,0,1,5
,,,,,,,4778,10626.0,1,0,1,1
,,,,,,,4779,12389.0,1,0,1,1
,,,,,,,4780,13522.4,1,0,1,1
,,,,,,,4781,14089.7,1,0,1,1
,,,,,,,4782,14537.9,1,0,1,1
,,,,,,,4783,14901.5,1,0,1,1
,,,,,,,4784,15042.5,1,0,1,1
,,,,,,,4785,15062.8,1,0,1,1
,,,,,,,4786,15072.7,1,0,1,1
,,,,,,,4787,14914.6,1,0,1,1
,,,,,,,4788,14778.2,1,0,1,1
,,,,,,,4789,14944.0,1,0,1,2
,,,,,,,4790,14489.35,1,0,1,4
,,,,,,,4791,12315.0,1,0,1,1
,,,,,,,4792,10043.8,1,0,1,9
,,,,,,,4793,12049.6,1,0,1,1
,,,,,,,4794,12627.3,1,0,1,1
,,,,,,,4795,12905.7,1,0,1,1
,,,,,,,4796,12914.9,1,0,1,1
,,,,,,,4797,12798.3,1,0,1,1
,,,,,,,4798,12564.4,1,0,1,1
,,,,,,,4799,12334.3,1,0,1,1
,,,,,,,4800,12209.5,1,0,1,1
,,,,,,,4801,12309.3,1,0,1,1
,,,,,,,4802,12664.2,1,0,1,1
,,,,,,,4803,13318.5,1,0,1,1
,,,,,,,4804,13232.0,1,0,1,2
,,,,,,,4805,12381.0,1,0,1,1
,,,,,,,4806,11514.0,1,0,1,1
,,,,,,,4807,10248.5,1,0,1,2
,,,,,,,4808,9251.5,1,0,1,4
,,,,,,,4809,9429.0,1,0,1,1
,,,,,,,4810,9945.0,1,0,1,1
,,,,,,,4811,10559.3,1,0,1,1
,,,,,,,4812,11445.5,1,0,1,1
,,,,,,,4813,12124.5,1,0,1,1
,,,,,,,4814,12452.9,1,0,1,1
,,,,,,,4815,12536.066666666666,1,0,1,3
,,,,,,,4816,12344.4,1,0,1,1
,,,,,,,4817,12333.9,1,0,1,1
,,,,,,,4818,12539.7,1,0,1,1
,,,,,,,4819,12887.0,1,0,1,1
,,,,,,,4820,13523.1,1,0,1,1
