Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7055,10915.972,1,0,1,1
,,,,,,,7056,10719.595,1,0,1,1
,,,,,,,7057,10689.626,1,0,1,1
,,,,,,,7058,10807.419,1,0,1,1
,,,,,,,7059,11122.949,1,0,1,1
,,,,,,,7060,11849.02,1,0,1,1
,,,,,,,7061,12578.275,1,0,1,1
,,,,,,,7062,13376.413,1,0,1,1
,,,,,,,7063,13743.85,1,0,1,1
,,,,,,,7064,13934.619,1,0,1,1
,,,,,,,7065,13914.318,1,0,1,1
,,,,,,,7066,13712.141,1,0,1,1
,,,,,,,7067,13346.233,1,0,1,1
,,,,,,,7068,12944.135,1,0,1,1
,,,,,,,7069,12707.943,1,0,1,1
,,,,,,,7070,12918.334,1,0,1,1
,,,,,,,7071,13455.057,1,0,1,1
,,,,,,,7072,13966.63,1,0,1,1
,,,,,,,7073,13732.546,1,0,1,1
,,,,,,,7074,13377.976,1,0,1,1
,,,,,,,7075,12807.262,1,0,1,1
,,,,,,,7076,12117.166,1,0,1,1
,,,,,,,7077,11250.769,1,0,1,1
,,,,,,,7078,10819.693,1,0,1,1
,,,,,,,7079,10274.868,1,0,1,1
,,,,,,,7080,10032.098,1,0,1,1
,,,,,,,7081,10028.241,1,0,1,1
,,,,,,,7082,10212.5055,1,0,1,2
,,,,,,,7083,10946.899,1,0,1,1
,,,,,,,7084,11589.399,1,0,1,1
,,,,,,,7085,12322.017,1,0,1,1
,,,,,,,7086,12792.718,1,0,1,1
,,,,,,,7087,13034.342,1,0,1,1
,,,,,,,7088,13133.564,1,0,1,1
,,,,,,,7089,13173.343,1,0,1,1
,,,,,,,7090,13252.137,1,0,1,1
,,,,,,,7091,13327.842,1,0,1,1
,,,,,,,7092,13407.101,1,0,1,1
,,,,,,,7093,14147.874,1,0,1,1
,,,,,,,7094,14510.234,1,0,1,1
,,,,,,,7095,14047.612,1,0,1,1
,,,,,,,7096,13442.559,1,0,1,1
,,,,,,,7097,12734.476,1,0,1,1
,,,,,,,7098,11802.793,1,0,1,1
,,,,,,,7099,10939.249,1,0,1,1
,,,,,,,7100,10146.116,1,0,1,1
,,,,,,,7101,9740.183,1,0,1,2
,,,,,,,7102,9613.825,1,0,1,1
,,,,,,,7103,9739.452,1,0,1,1
,,,,,,,7104,10180.603,1,0,1,1
,,,,,,,7105,11160.157,1,0,1,1
,,,,,,,7106,12602.869,1,0,1,1
,,,,,,,7107,13629.739,1,0,1,1
,,,,,,,7108,14139.325,1,0,1,1
,,,,,,,7109,14473.854,1,0,1,1
,,,,,,,7110,14768.513,1,0,1,1
,,,,,,,7111,14930.823,1,0,1,1
,,,,,,,7112,14880.52,1,0,1,1
,,,,,,,7113,14670.537,1,0,1,1
,,,,,,,7114,14440.239,1,0,1,1
,,,,,,,7115,14541.151,1,0,1,1
,,,,,,,7116,15243.705,1,0,1,1
,,,,,,,7117,16213.794,1,0,1,1
,,,,,,,7118,15864.121,1,0,1,1
,,,,,,,7119,15265.305,1,0,1,1
,,,,,,,7120,14482.224,1,0,1,1
,,,,,,,7121,13520.269,1,0,1,1
,,,,,,,7122,12484.559,1,0,1,1
,,,,,,,7123,11626.243,1,0,1,1
,,,,,,,7124,11055.644,1,0,1,1
,,,,,,,7125,10699.437,1,0,1,1
,,,,,,,7126,10520.805,1,0,1,1
,,,,,,,7127,10513.9,1,0,1,1
,,,,,,,7128,10855.259,1,0,1,1
,,,,,,,7129,11730.378,1,0,1,1
,,,,,,,7130,12941.0,1,0,1,1
,,,,,,,7131,13865.371,1,0,1,1
,,,,,,,7132,14289.663,1,0,1,1
,,,,,,,7133,14493.061,1,0,1,1
,,,,,,,7134,14594.399,1,0,1,1
,,,,,,,7135,14629.143,1,0,1,1
,,,,,,,7136,14494.337,1,0,1,1
,,,,,,,7137,14289.271,1,0,1,1
,,,,,,,7138,14132.725,1,0,1,1
,,,,,,,7139,14261.311,1,0,1,1
,,,,,,,7140,14960.303,1,0,1,1
,,,,,,,7141,15861.858,1,0,1,1
,,,,,,,7142,15632.448,1,0,1,1
,,,,,,,7143,15081.009,1,0,1,1
,,,,,,,7144,14386.778,1,0,1,1
,,,,,,,7145,13557.924,1,0,1,1
,,,,,,,7146,12582.957,1,0,1,1
,,,,,,,7147,11789.152,1,0,1,1
,,,,,,,7148,11200.087,1,0,1,1
,,,,,,,7149,10836.037,1,0,1,1
,,,,,,,7150,10631.249,1,0,1,1
,,,,,,,7151,10592.812,1,0,1,1
,,,,,,,7152,10901.119,1,0,1,1
,,,,,,,7153,11773.561,1,0,1,1
,,,,,,,7154,13096.421,1,0,1,1
,,,,,,,7155,13984.071,1,0,1,1
,,,,,,,7156,14210.087,1,0,1,1
,,,,,,,7157,14272.683,1,0,1,1
,,,,,,,7158,14315.164,1,0,1,1
,,,,,,,7159,14312.319,1,0,1,1
,,,,,,,7160,14145.637,1,0,1,1
,,,,,,,7161,13844.992,1,0,1,1
,,,,,,,7162,13600.916,1,0,1,1
,,,,,,,7163,13661.869,1,0,1,1
,,,,,,,7164,14235.941,1,0,1,1
,,,,,,,7165,15197.903,1,0,1,1
,,,,,,,7166,14888.178,1,0,1,1
,,,,,,,7167,14240.226,1,0,1,1
,,,,,,,7168,13483.129,1,0,1,1
,,,,,,,7169,12545.445,1,0,1,1
,,,,,,,7170,11531.037,1,0,1,1
,,,,,,,7171,10686.292,1,0,1,1
,,,,,,,7172,10127.766,1,0,1,1
,,,,,,,7173,9726.0065,1,0,1,2
,,,,,,,7174,9673.627,1,0,1,1
,,,,,,,7175,9989.053,1,0,1,1
,,,,,,,7176,10841.778,1,0,1,1
,,,,,,,7177,12122.829,1,0,1,1
,,,,,,,7178,12979.374,1,0,1,1
,,,,,,,7179,13317.907,1,0,1,1
,,,,,,,7180,13469.993,1,0,1,1
,,,,,,,7181,13648.166,1,0,1,1
,,,,,,,7182,13765.422,1,0,1,1
,,,,,,,7183,13665.017,1,0,1,1
,,,,,,,7184,13490.211,1,0,1,1
,,,,,,,7185,13325.794,1,0,1,1
,,,,,,,7186,13319.548,1,0,1,1
,,,,,,,7187,13828.447,1,0,1,1
,,,,,,,7188,14681.84,1,0,1,1
,,,,,,,7189,14361.027,1,0,1,1
,,,,,,,7190,13737.23,1,0,1,1
,,,,,,,7191,13028.581,1,0,1,1
,,,,,,,7192,12133.504,1,0,1,1
,,,,,,,7193,11169.836,1,0,1,1
,,,,,,,7194,10337.016,1,0,1,1
,,,,,,,7195,9752.663,1,0,1,1
,,,,,,,7196,9380.913,1,0,1,1
,,,,,,,7197,9201.393,1,0,1,1
,,,,,,,7198,9180.25,1,0,1,1
,,,,,,,7199,9465.55,1,0,1,1
,,,,,,,7200,10237.232,1,0,1,1
,,,,,,,7201,11472.838,1,0,1,1
,,,,,,,7202,12457.071,1,0,1,1
,,,,,,,7203,12968.743,1,0,1,1
,,,,,,,7204,13186.572,1,0,1,1
,,,,,,,7205,13412.268,1,0,1,1
,,,,,,,7206,13549.378,1,0,1,1
,,,,,,,7207,13534.95,1,0,1,1
,,,,,,,7208,13379.317,1,0,1,1
,,,,,,,7209,13171.276,1,0,1,1
,,,,,,,7210,13089.68,1,0,1,1
,,,,,,,7211,13421.782,1,0,1,1
,,,,,,,7212,14127.178,1,0,1,1
,,,,,,,7213,13749.3,1,0,1,1
,,,,,,,7214,13148.124,1,0,1,1
,,,,,,,7215,12493.272,1,0,1,1
,,,,,,,7216,11748.96,1,0,1,1
,,,,,,,7217,10906.212,1,0,1,1
,,,,,,,7218,10108.562,1,0,1,1
,,,,,,,7219,9579.923,1,0,1,1
,,,,,,,7220,9226.259,1,0,1,1
,,,,,,,7221,9028.094,1,0,1,1
,,,,,,,7222,8951.217,1,0,1,1
,,,,,,,7223,9046.308,1,0,1,1
,,,,,,,7224,9403.748,1,0,1,1
,,,,,,,7225,9996.769,1,0,1,1
,,,,,,,7226,10639.417,1,0,1,1
,,,,,,,7227,11300.467,1,0,1,1
,,,,,,,7228,11835.321,1,0,1,1
,,,,,,,7229,12189.702,1,0,1,1
,,,,,,,7230,12300.329,1,0,1,1
,,,,,,,7231,12250.568,1,0,1,1
,,,,,,,7232,12120.082,1,0,1,1
,,,,,,,7233,11972.672,1,0,1,1
,,,,,,,7234,11992.395,1,0,1,1
,,,,,,,7235,12521.211,1,0,1,1
,,,,,,,7236,13288.034,1,0,1,1
,,,,,,,7237,12973.217,1,0,1,1
,,,,,,,7238,12453.255,1,0,1,1
,,,,,,,7239,11811.072,1,0,1,1
,,,,,,,7240,11239.273,1,0,1,1
,,,,,,,7241,10509.134,1,0,1,1
,,,,,,,7242,9815.798,1,0,1,1
,,,,,,,7243,9288.441,1,0,1,1
,,,,,,,7244,8944.19,1,0,1,1
,,,,,,,7245,8738.889,1,0,1,1
,,,,,,,7246,8679.079,1,0,1,1
,,,,,,,7247,8758.003,1,0,1,1
,,,,,,,7248,9037.29,1,0,1,1
,,,,,,,7249,9481.122,1,0,1,1
,,,,,,,7250,10058.742,1,0,1,1
,,,,,,,7251,10715.068,1,0,1,1
,,,,,,,7252,11339.424,1,0,1,1
,,,,,,,7253,11783.248,1,0,1,1
,,,,,,,7254,12051.499,1,0,1,1
,,,,,,,7255,12131.961,1,0,1,1
,,,,,,,7256,12017.395,1,0,1,1
,,,,,,,7257,11913.688,1,0,1,1
,,,,,,,7258,12091.914,1,0,1,1
,,,,,,,7259,12763.588,1,0,1,1
,,,,,,,7260,13667.591,1,0,1,1
,,,,,,,7261,13323.46,1,0,1,1
,,,,,,,7262,12727.388,1,0,1,1
,,,,,,,7263,12027.639,1,0,1,1
,,,,,,,7264,11228.13,1,0,1,1
,,,,,,,7265,10441.463,1,0,1,1
,,,,,,,7266,9715.936,1,0,1,1
,,,,,,,7267,9232.579,1,0,1,1
,,,,,,,7268,8923.9365,1,0,1,2
,,,,,,,7269,8921.334,1,0,1,1
,,,,,,,7270,9242.265,1,0,1,1
,,,,,,,7271,10118.329,1,0,1,1
,,,,,,,7272,11483.341,1,0,1,1
,,,,,,,7273,12501.134,1,0,1,1
,,,,,,,7274,12946.643,1,0,1,1
,,,,,,,7275,13275.41,1,0,1,1
,,,,,,,7276,13561.255,1,0,1,1
,,,,,,,7277,13725.282,1,0,1,1
,,,,,,,7278,13731.312,1,0,1,1
,,,,,,,7279,13609.832,1,0,1,1
,,,,,,,7280,13425.164,1,0,1,1
,,,,,,,7281,13409.602,1,0,1,1
,,,,,,,7282,13853.562,1,0,1,1
,,,,,,,7283,14745.176,1,0,1,1
,,,,,,,7284,14310.492,1,0,1,1
,,,,,,,7285,13667.097,1,0,1,1
,,,,,,,7286,12866.96,1,0,1,1
,,,,,,,7287,11961.72,1,0,1,1
,,,,,,,7288,10990.821,1,0,1,1
,,,,,,,7289,10169.216,1,0,1,1
,,,,,,,7290,9597.996,1,0,1,1
,,,,,,,7291,9259.42,1,0,1,1
,,,,,,,7292,9122.311,1,0,1,2
,,,,,,,7293,9440.238,1,0,1,1
,,,,,,,7294,10278.245,1,0,1,1
,,,,,,,7295,11572.66,1,0,1,1
,,,,,,,7296,12543.156,1,0,1,1
,,,,,,,7297,12955.169,1,0,1,1
,,,,,,,7298,13219.394,1,0,1,1
,,,,,,,7299,13504.899,1,0,1,1
,,,,,,,7300,13747.112,1,0,1,1
,,,,,,,7301,13768.759,1,0,1,1
,,,,,,,7302,13668.722,1,0,1,1
,,,,,,,7303,13550.598,1,0,1,1
,,,,,,,7304,13552.762,1,0,1,1
,,,,,,,7305,13942.964,1,0,1,1
,,,,,,,7306,14740.936,1,0,1,1
,,,,,,,7307,14344.464,1,0,1,1
,,,,,,,7308,13677.897,1,0,1,1
,,,,,,,7309,12913.093,1,0,1,1
,,,,,,,7310,12015.199,1,0,1,1
,,,,,,,7311,11074.777,1,0,1,1
,,,,,,,7312,10251.547,1,0,1,1
,,,,,,,7313,9668.632,1,0,1,1
,,,,,,,7314,9316.096,1,0,1,1
,,,,,,,7315,9142.18,1,0,1,1
,,,,,,,7316,9105.069,1,0,1,1
,,,,,,,7317,9336.16,1,0,1,1
,,,,,,,7318,10020.08,1,0,1,1
,,,,,,,7319,11077.805,1,0,1,1
,,,,,,,7320,12049.203,1,0,1,1
,,,,,,,7321,12822.101,1,0,1,1
,,,,,,,7322,13327.189,1,0,1,1
,,,,,,,7323,13665.931,1,0,1,1
,,,,,,,7324,13910.613,1,0,1,1
,,,,,,,7325,13991.12,1,0,1,1
,,,,,,,7326,13982.905,1,0,1,1
,,,,,,,7327,13899.653,1,0,1,1
,,,,,,,7328,13925.689,1,0,1,1
,,,,,,,7329,14524.197,1,0,1,1
,,,,,,,7330,15058.539,1,0,1,1
,,,,,,,7331,14668.291,1,0,1,1
,,,,,,,7332,14002.118,1,0,1,1
,,,,,,,7333,13233.231,1,0,1,1
,,,,,,,7334,12312.959,1,0,1,1
,,,,,,,7335,11332.387,1,0,1,1
,,,,,,,7336,10496.848,1,0,1,1
,,,,,,,7337,9921.159,1,0,1,1
,,,,,,,7338,9469.2785,1,0,1,2
,,,,,,,7339,9334.659,1,0,1,1
,,,,,,,7340,9578.135,1,0,1,1
,,,,,,,7341,10298.044,1,0,1,1
,,,,,,,7342,11526.929,1,0,1,1
,,,,,,,7343,12583.553,1,0,1,1
,,,,,,,7344,13203.591,1,0,1,1
,,,,,,,7345,13530.82,1,0,1,1
,,,,,,,7346,13729.323,1,0,1,1
,,,,,,,7347,13836.11,1,0,1,1
,,,,,,,7348,13841.62,1,0,1,1
,,,,,,,7349,13777.228,1,0,1,1
,,,,,,,7350,13596.723,1,0,1,1
,,,,,,,7351,13602.602,1,0,1,1
,,,,,,,7352,14178.634,1,0,1,1
,,,,,,,7353,14730.661,1,0,1,1
,,,,,,,7354,14373.029,1,0,1,1
,,,,,,,7355,13750.82,1,0,1,1
,,,,,,,7356,13021.398,1,0,1,1
,,,,,,,7357,12137.815,1,0,1,1
,,,,,,,7358,11174.096,1,0,1,1
,,,,,,,7359,10356.303,1,0,1,1
,,,,,,,7360,9764.354,1,0,1,1
,,,,,,,7361,9438.185,1,0,1,1
,,,,,,,7362,9280.57,1,0,1,1
,,,,,,,7363,9292.817,1,0,1,1
,,,,,,,7364,9591.749,1,0,1,1
,,,,,,,7365,10388.447,1,0,1,1
,,,,,,,7366,11681.563,1,0,1,1
,,,,,,,7367,12785.467,1,0,1,1
,,,,,,,7368,13519.662,1,0,1,1
,,,,,,,7369,13903.265,1,0,1,1
,,,,,,,7370,14176.562,1,0,1,1
,,,,,,,7371,14345.371,1,0,1,1
,,,,,,,7372,14348.294,1,0,1,1
,,,,,,,7373,14262.163,1,0,1,1
,,,,,,,7374,14086.6975,1,0,1,2
,,,,,,,7375,14467.037,1,0,1,1
,,,,,,,7376,14944.277,1,0,1,1
,,,,,,,7377,14569.695,1,0,1,1
,,,,,,,7378,13966.305,1,0,1,1
,,,,,,,7379,13310.559,1,0,1,1
,,,,,,,7380,12537.364,1,0,1,1
,,,,,,,7381,11649.487,1,0,1,1
,,,,,,,7382,10835.688,1,0,1,1
,,,,,,,7383,10272.525,1,0,1,1
,,,,,,,7384,9908.113,1,0,1,1
,,,,,,,7385,9727.882,1,0,1,1
,,,,,,,7386,9687.205,1,0,1,1
,,,,,,,7387,9826.139,1,0,1,1
,,,,,,,7388,10228.337,1,0,1,1
,,,,,,,7389,10852.885,1,0,1,1
,,,,,,,7390,11489.062,1,0,1,1
,,,,,,,7391,12115.809,1,0,1,1
,,,,,,,7392,12512.508,1,0,1,1
,,,,,,,7393,12778.546,1,0,1,1
,,,,,,,7394,12875.794,1,0,1,1
,,,,,,,7395,12879.373,1,0,1,1
,,,,,,,7396,12707.934,1,0,1,1
,,,,,,,7397,12578.574,1,0,1,1
,,,,,,,7398,12663.104,1,0,1,1
,,,,,,,7399,13459.858,1,0,1,1
,,,,,,,7400,14290.718,1,0,1,1
,,,,,,,7401,14077.66,1,0,1,1
,,,,,,,7402,13598.342,1,0,1,1
,,,,,,,7403,13099.455,1,0,1,1
,,,,,,,7404,12472.907,1,0,1,1
,,,,,,,7405,11737.586,1,0,1,1
,,,,,,,7406,11072.613,1,0,1,1
,,,,,,,7407,10583.53,1,0,1,1
,,,,,,,7408,10259.353,1,0,1,1
,,,,,,,7409,10124.054,1,0,1,1
,,,,,,,7410,10089.558,1,0,1,1
,,,,,,,7411,10227.103,1,0,1,1
,,,,,,,7412,10563.826,1,0,1,1
,,,,,,,7413,11049.57,1,0,1,1
,,,,,,,7414,11552.277,1,0,1,1
,,,,,,,7415,12157.347,1,0,1,1
,,,,,,,7416,12637.473,1,0,1,1
,,,,,,,7417,12959.842,1,0,1,1
,,,,,,,7418,13110.37,1,0,1,1
,,,,,,,7419,13234.801,1,0,1,1
,,,,,,,7420,13246.06,1,0,1,1
,,,,,,,7421,13219.686,1,0,1,1
,,,,,,,7422,13410.933,1,0,1,1
,,,,,,,7423,14240.576,1,0,1,1
,,,,,,,7424,14779.864,1,0,1,1
,,,,,,,7425,14387.126,1,0,1,1
,,,,,,,7426,13687.899,1,0,1,1
,,,,,,,7427,12972.877,1,0,1,1
,,,,,,,7428,12079.186,1,0,1,1
,,,,,,,7429,11114.994,1,0,1,1
,,,,,,,7430,10273.118,1,0,1,1
,,,,,,,7431,9650.395,1,0,1,1
,,,,,,,7432,9327.211,1,0,1,1
,,,,,,,7433,9207.839,1,0,1,1
,,,,,,,7434,9256.911,1,0,1,1
,,,,,,,7435,9608.675,1,0,1,1
,,,,,,,7436,10496.738,1,0,1,1
,,,,,,,7437,11863.512,1,0,1,1
,,,,,,,7438,12867.967,1,0,1,1
,,,,,,,7439,13351.67,1,0,1,1
,,,,,,,7440,13573.087,1,0,1,1
,,,,,,,7441,13841.609,1,0,1,1
,,,,,,,7442,13991.291,1,0,1,1
,,,,,,,7443,13977.748,1,0,1,1
,,,,,,,7444,13865.765,1,0,1,1
,,,,,,,7445,13758.972,1,0,1,1
,,,,,,,7446,13811.208,1,0,1,1
,,,,,,,7447,14562.392,1,0,1,1
,,,,,,,7448,15363.624,1,0,1,1
,,,,,,,7449,15039.053,1,0,1,1
,,,,,,,7450,14400.924,1,0,1,1
,,,,,,,7451,13660.272,1,0,1,1
,,,,,,,7452,12768.691,1,0,1,1
,,,,,,,7453,11779.59,1,0,1,1
,,,,,,,7454,10945.867,1,0,1,1
,,,,,,,7455,10394.23,1,0,1,1
,,,,,,,7456,10085.802,1,0,1,1
,,,,,,,7457,9978.865,1,0,1,1
,,,,,,,7458,10041.274,1,0,1,1
,,,,,,,7459,10406.71,1,0,1,1
,,,,,,,7460,11326.254,1,0,1,1
,,,,,,,7461,12693.99,1,0,1,1
,,,,,,,7462,13716.811,1,0,1,1
,,,,,,,7463,14134.313,1,0,1,1
,,,,,,,7464,14246.804,1,0,1,1
,,,,,,,7465,14389.281,1,0,1,1
,,,,,,,7466,14390.729,1,0,1,1
,,,,,,,7467,14421.655,1,0,1,1
,,,,,,,7468,14296.763,1,0,1,1
,,,,,,,7469,14151.955,1,0,1,1
,,,,,,,7470,14232.146,1,0,1,1
,,,,,,,7471,15028.27,1,0,1,1
,,,,,,,7472,15804.174,1,0,1,1
,,,,,,,7473,15491.136,1,0,1,1
,,,,,,,7474,14917.077,1,0,1,1
,,,,,,,7475,14225.101,1,0,1,1
,,,,,,,7476,13325.595,1,0,1,1
,,,,,,,7477,12343.243,1,0,1,1
,,,,,,,7478,11523.713,1,0,1,1
,,,,,,,7479,10980.675,1,0,1,1
,,,,,,,7480,10703.554,1,0,1,1
,,,,,,,7481,10598.81,1,0,1,1
,,,,,,,7482,10675.021,1,0,1,1
,,,,,,,7483,11076.332,1,0,1,1
,,,,,,,7484,12028.21,1,0,1,1
,,,,,,,7485,13453.66,1,0,1,1
,,,,,,,7486,14533.725,1,0,1,1
,,,,,,,7487,15037.817,1,0,1,1
,,,,,,,7488,15183.591,1,0,1,1
,,,,,,,7489,15396.653,1,0,1,1
,,,,,,,7490,15502.676,1,0,1,1
,,,,,,,7491,15445.547,1,0,1,1
,,,,,,,7492,15255.116,1,0,1,1
,,,,,,,7493,15109.854,1,0,1,1
,,,,,,,7494,15231.434,1,0,1,1
,,,,,,,7495,16037.68,1,0,1,1
,,,,,,,7496,16848.429,1,0,1,1
,,,,,,,7497,16596.068,1,0,1,1
,,,,,,,7498,16130.792,1,0,1,1
,,,,,,,7499,15457.214,1,0,1,1
,,,,,,,7500,14541.196,1,0,1,1
,,,,,,,7501,13506.325,1,0,1,1
,,,,,,,7502,12626.017,1,0,1,1
,,,,,,,7503,12067.46,1,0,1,1
,,,,,,,7504,11769.963,1,0,1,1
,,,,,,,7505,11654.002,1,0,1,1
,,,,,,,7506,11700.578,1,0,1,1
,,,,,,,7507,11993.161,1,0,1,1
,,,,,,,7508,12874.823,1,0,1,1
,,,,,,,7509,14239.471,1,0,1,1
,,,,,,,7510,15177.015,1,0,1,1
,,,,,,,7511,15554.182,1,0,1,1
,,,,,,,7512,15618.313,1,0,1,1
,,,,,,,7513,15594.626,1,0,1,1
,,,,,,,7514,15508.099,1,0,1,1
,,,,,,,7515,15261.442,1,0,1,1
,,,,,,,7516,15034.199,1,0,1,1
,,,,,,,7517,14841.312,1,0,1,1
,,,,,,,7518,14892.414,1,0,1,1
,,,,,,,7519,15616.54,1,0,1,1
,,,,,,,7520,16266.097,1,0,1,1
,,,,,,,7521,15895.711,1,0,1,1
,,,,,,,7522,15275.766,1,0,1,1
,,,,,,,7523,14500.846,1,0,1,1
,,,,,,,7524,13488.909,1,0,1,1
,,,,,,,7525,12395.73,1,0,1,1
,,,,,,,7526,11440.337,1,0,1,1
,,,,,,,7527,10846.182,1,0,1,1
,,,,,,,7528,10449.176,1,0,1,1
,,,,,,,7529,10221.2,1,0,1,2
,,,,,,,7530,10492.372,1,0,1,1
,,,,,,,7531,11284.897,1,0,1,1
,,,,,,,7532,12544.83,1,0,1,1
,,,,,,,7533,13464.355,1,0,1,1
,,,,,,,7534,13851.687,1,0,1,1
,,,,,,,7535,13954.275,1,0,1,1
,,,,,,,7536,13995.76,1,0,1,1
,,,,,,,7537,14021.999,1,0,1,1
,,,,,,,7538,13896.647,1,0,1,1
,,,,,,,7539,13657.526,1,0,1,1
,,,,,,,7540,13457.904,1,0,1,1
,,,,,,,7541,13370.771,1,0,1,1
,,,,,,,7542,13950.893,1,0,1,1
,,,,,,,7543,14635.306,1,0,1,1
,,,,,,,7544,14313.597,1,0,1,1
,,,,,,,7545,13763.741,1,0,1,1
,,,,,,,7546,13102.407,1,0,1,1
,,,,,,,7547,12354.71,1,0,1,1
,,,,,,,7548,11450.636,1,0,1,1
,,,,,,,7549,10641.981,1,0,1,1
,,,,,,,7550,10052.0,1,0,1,1
,,,,,,,7551,9684.152,1,0,1,1
,,,,,,,7552,9501.697,1,0,1,1
,,,,,,,7553,9445.014,1,0,1,1
,,,,,,,7554,9581.935,1,0,1,1
,,,,,,,7555,9978.694,1,0,1,1
,,,,,,,7556,10598.648,1,0,1,1
,,,,,,,7557,11239.985,1,0,1,1
,,,,,,,7558,11913.049,1,0,1,1
,,,,,,,7559,12324.543,1,0,1,1
,,,,,,,7560,12513.311,1,0,1,1
,,,,,,,7561,12539.927,1,0,1,1
,,,,,,,7562,12456.594,1,0,1,1
,,,,,,,7563,12305.514,1,0,1,1
,,,,,,,7564,12225.505,1,0,1,1
,,,,,,,7565,12329.245,1,0,1,1
,,,,,,,7566,13206.137,1,0,1,1
,,,,,,,7567,13925.893,1,0,1,1
,,,,,,,7568,13637.661,1,0,1,1
,,,,,,,7569,13120.443,1,0,1,1
,,,,,,,7570,12561.199,1,0,1,1
,,,,,,,7571,11912.354,1,0,1,1
,,,,,,,7572,11162.812,1,0,1,1
,,,,,,,7573,10486.733,1,0,1,1
,,,,,,,7574,10032.987,1,0,1,1
,,,,,,,7575,9746.564,1,0,1,1
,,,,,,,7576,9625.574,1,0,1,1
,,,,,,,7577,9626.011,1,0,1,1
,,,,,,,7578,9780.5,1,0,1,1
,,,,,,,7579,10136.012,1,0,1,1
,,,,,,,7580,10701.257,1,0,1,1
,,,,,,,7581,11313.607,1,0,1,1
,,,,,,,7582,12053.068,1,0,1,1
,,,,,,,7583,12658.385,1,0,1,1
,,,,,,,7584,13098.555,1,0,1,1
,,,,,,,7585,13386.628,1,0,1,1
,,,,,,,7586,13634.616,1,0,1,1
,,,,,,,7587,13698.323,1,0,1,1
,,,,,,,7588,13715.107,1,0,1,1
,,,,,,,7589,13926.598,1,0,1,1
,,,,,,,7590,14734.912,1,0,1,1
,,,,,,,7591,15137.22,1,0,1,1
,,,,,,,7592,14712.046,1,0,1,1
,,,,,,,7593,14047.362,1,0,1,1
,,,,,,,7594,13338.711,1,0,1,1
,,,,,,,7595,12440.993,1,0,1,1
,,,,,,,7596,11475.057,1,0,1,1
,,,,,,,7597,10663.265,1,0,1,1
,,,,,,,7598,10075.761,1,0,1,1
,,,,,,,7599,9742.318,1,0,1,1
,,,,,,,7600,9581.056,1,0,1,1
,,,,,,,7601,9578.333,1,0,1,1
,,,,,,,7602,9882.158,1,0,1,1
,,,,,,,7603,10671.625,1,0,1,1
,,,,,,,7604,11974.574,1,0,1,1
,,,,,,,7605,13139.324,1,0,1,1
,,,,,,,7606,13932.595,1,0,1,1
,,,,,,,7607,14365.099,1,0,1,1
,,,,,,,7608,14681.735,1,0,1,1
,,,,,,,7609,14833.193,1,0,1,1
,,,,,,,7610,14766.923,1,0,1,1
,,,,,,,7611,14584.748,1,0,1,1
,,,,,,,7612,14408.786,1,0,1,1
,,,,,,,7613,14397.011,1,0,1,1
,,,,,,,7614,15051.713,1,0,1,1
,,,,,,,7615,15883.11,1,0,1,1
,,,,,,,7616,15592.332,1,0,1,1
,,,,,,,7617,15033.398,1,0,1,1
,,,,,,,7618,14333.381,1,0,1,1
,,,,,,,7619,13468.582,1,0,1,1
,,,,,,,7620,12456.762,1,0,1,1
,,,,,,,7621,11579.993,1,0,1,1
,,,,,,,7622,10983.048,1,0,1,1
,,,,,,,7623,10575.166,1,0,1,3
,,,,,,,7624,10922.847,1,0,1,1
,,,,,,,7625,11756.076,1,0,1,1
,,,,,,,7626,13118.88,1,0,1,1
,,,,,,,7627,14114.541,1,0,1,1
,,,,,,,7628,14543.286,1,0,1,1
,,,,,,,7629,14498.583,1,0,1,1
,,,,,,,7630,14628.818,1,0,1,1
,,,,,,,7631,14698.811,1,0,1,1
,,,,,,,7632,14463.638,1,0,1,1
,,,,,,,7633,14402.947,1,0,1,1
,,,,,,,7634,14267.626,1,0,1,1
,,,,,,,7635,14394.74,1,0,1,1
,,,,,,,7636,15260.825,1,0,1,1
,,,,,,,7637,16118.539,1,0,1,1
,,,,,,,7638,15922.598,1,0,1,1
,,,,,,,7639,15601.25,1,0,1,1
,,,,,,,7640,14821.144,1,0,1,1
,,,,,,,7641,13990.261,1,0,1,1
,,,,,,,7642,12973.688,1,0,1,1
,,,,,,,7643,12100.345,1,0,1,1
,,,,,,,7644,11477.857,1,0,1,1
,,,,,,,7645,11134.307,1,0,1,1
,,,,,,,7646,10945.128499999999,1,0,1,2
,,,,,,,7647,11215.981,1,0,1,1
,,,,,,,7648,11979.907,1,0,1,1
,,,,,,,7649,13152.144,1,0,1,1
,,,,,,,7650,14166.385,1,0,1,1
,,,,,,,7651,14839.567,1,0,1,1
,,,,,,,7652,15046.034,1,0,1,1
,,,,,,,7653,15129.42,1,0,1,1
,,,,,,,7654,15060.042,1,0,1,1
,,,,,,,7655,14866.715,1,0,1,1
,,,,,,,7656,14739.281,1,0,1,1
