Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5779,11800.755,1,0,1,1
,,,,,,,5780,12073.816,1,0,1,1
,,,,,,,5781,12610.582,1,0,1,1
,,,,,,,5782,13212.699,1,0,1,1
,,,,,,,5783,12510.211333333335,1,0,1,3
,,,,,,,5784,11256.98,1,0,1,1
,,,,,,,5785,10504.755,1,0,1,1
,,,,,,,5786,9897.974,1,0,1,1
,,,,,,,5787,9492.894,1,0,1,1
,,,,,,,5788,9395.834,1,0,1,3
,,,,,,,5789,9904.892,1,0,1,1
,,,,,,,5790,10641.844,1,0,1,1
,,,,,,,5791,11354.218,1,0,1,1
,,,,,,,5792,11926.456,1,0,1,1
,,,,,,,5793,12261.181,1,0,1,1
,,,,,,,5794,12398.511,1,0,1,1
,,,,,,,5795,12419.69,1,0,1,1
,,,,,,,5796,12371.662,1,0,1,1
,,,,,,,5797,12197.099,1,0,1,1
,,,,,,,5798,12151.428,1,0,1,1
,,,,,,,5799,12380.87,1,0,1,1
,,,,,,,5800,13140.292,1,0,1,1
,,,,,,,5801,14136.104,1,0,1,1
,,,,,,,5802,13950.731,1,0,1,1
,,,,,,,5803,13571.197,1,0,1,1
,,,,,,,5804,12876.747,1,0,1,1
,,,,,,,5805,12032.458,1,0,1,1
,,,,,,,5806,11142.462,1,0,1,1
,,,,,,,5807,10340.96,1,0,1,1
,,,,,,,5808,9729.7835,1,0,1,2
,,,,,,,5809,9557.357,1,0,1,1
,,,,,,,5810,9669.502,1,0,1,1
,,,,,,,5811,10140.45,1,0,1,1
,,,,,,,5812,11247.631,1,0,1,1
,,,,,,,5813,13003.886,1,0,1,1
,,,,,,,5814,13768.396,1,0,1,1
,,,,,,,5815,13810.494,1,0,1,1
,,,,,,,5816,13841.714,1,0,1,1
,,,,,,,5817,13903.358,1,0,1,1
,,,,,,,5818,13846.93,1,0,1,1
,,,,,,,5819,13679.682,1,0,1,1
,,,,,,,5820,13525.149,1,0,1,1
,,,,,,,5821,13378.57,1,0,1,1
,,,,,,,5822,13377.74,1,0,1,1
,,,,,,,5823,14123.593,1,0,1,1
,,,,,,,5824,15040.766,1,0,1,1
,,,,,,,5825,14875.941,1,0,1,1
,,,,,,,5826,14400.02,1,0,1,1
,,,,,,,5827,13665.988,1,0,1,1
,,,,,,,5828,12667.966,1,0,1,1
,,,,,,,5829,11483.166,1,0,1,1
,,,,,,,5830,10552.052,1,0,1,1
,,,,,,,5831,9991.65,1,0,1,1
,,,,,,,5832,9606.3975,1,0,1,2
,,,,,,,5833,9747.2205,1,0,1,2
,,,,,,,5834,10935.275,1,0,1,1
,,,,,,,5835,12455.723,1,0,1,1
,,,,,,,5836,13356.122,1,0,1,1
,,,,,,,5837,13637.129,1,0,1,1
,,,,,,,5838,13839.193,1,0,1,1
,,,,,,,5839,13992.576,1,0,1,1
,,,,,,,5840,14005.817,1,0,1,1
,,,,,,,5841,13968.929,1,0,1,1
,,,,,,,5842,14080.496750000002,1,0,1,4
,,,,,,,5843,14990.86,1,0,1,1
,,,,,,,5844,14779.863,1,0,1,1
,,,,,,,5845,14267.161,1,0,1,1
,,,,,,,5846,13579.79,1,0,1,1
,,,,,,,5847,12541.445,1,0,1,1
,,,,,,,5848,11387.687,1,0,1,1
,,,,,,,5849,10465.799,1,0,1,1
,,,,,,,5850,9866.927,1,0,1,1
,,,,,,,5851,9516.135666666667,1,0,1,3
,,,,,,,5852,9947.181,1,0,1,1
,,,,,,,5853,11066.233,1,0,1,1
,,,,,,,5854,12755.162,1,0,1,1
,,,,,,,5855,13519.115,1,0,1,1
,,,,,,,5856,13524.32,1,0,1,1
,,,,,,,5857,13587.917,1,0,1,1
,,,,,,,5858,13692.839,1,0,1,2
,,,,,,,5859,13600.395,1,0,1,1
,,,,,,,5860,13388.664,1,0,1,1
,,,,,,,5861,13230.23,1,0,1,1
,,,,,,,5862,13330.095,1,0,1,1
,,,,,,,5863,13960.946,1,0,1,1
,,,,,,,5864,14785.312333333333,1,0,1,3
,,,,,,,5865,13956.555,1,0,1,1
,,,,,,,5866,13047.911,1,0,1,1
,,,,,,,5867,11944.718,1,0,1,1
,,,,,,,5868,11004.406,1,0,1,1
,,,,,,,5869,10183.785333333333,1,0,1,3
,,,,,,,5870,9987.748,1,0,1,1
,,,,,,,5871,10346.217,1,0,1,1
,,,,,,,5872,11316.379,1,0,1,1
,,,,,,,5873,12964.337,1,0,1,1
,,,,,,,5874,13754.312,1,0,1,1
,,,,,,,5875,13920.801,1,0,1,1
,,,,,,,5876,14086.359,1,0,1,1
,,,,,,,5877,14181.88,1,0,1,1
,,,,,,,5878,14166.596,1,0,1,1
,,,,,,,5879,14015.41475,1,0,1,4
,,,,,,,5880,14647.637,1,0,1,1
,,,,,,,5881,15130.79,1,0,1,1
,,,,,,,5882,14959.41,1,0,1,1
,,,,,,,5883,14537.548,1,0,1,1
,,,,,,,5884,13931.786,1,0,1,1
,,,,,,,5885,13027.764,1,0,1,1
,,,,,,,5886,11972.638,1,0,1,1
,,,,,,,5887,11027.355,1,0,1,1
,,,,,,,5888,10223.14475,1,0,1,4
,,,,,,,5889,10591.593,1,0,1,1
,,,,,,,5890,11687.009,1,0,1,1
,,,,,,,5891,13774.353,1,0,1,2
,,,,,,,5892,14423.673,1,0,1,1
,,,,,,,5893,14572.441,1,0,1,1
,,,,,,,5894,14776.112666666668,1,0,1,3
,,,,,,,5895,14601.973,1,0,1,1
,,,,,,,5896,14516.318,1,0,1,1
,,,,,,,5897,14647.482,1,0,1,1
,,,,,,,5898,15456.4316,1,0,1,5
,,,,,,,5899,14066.903,1,0,1,1
,,,,,,,5900,12674.605,1,0,1,2
,,,,,,,5901,11639.891,1,0,1,1
,,,,,,,5902,11268.969,1,0,1,1
,,,,,,,5903,11087.917,1,0,1,1
,,,,,,,5904,11102.584,1,0,1,1
,,,,,,,5905,11282.51,1,0,1,1
,,,,,,,5906,11741.939,1,0,1,1
,,,,,,,5907,12477.529,1,0,1,1
,,,,,,,5908,13197.399,1,0,1,1
,,,,,,,5909,13723.173,1,0,1,1
,,,,,,,5910,13977.819,1,0,1,1
,,,,,,,5911,14061.515,1,0,1,1
,,,,,,,5912,13858.5,1,0,1,1
,,,,,,,5913,13561.937,1,0,1,1
,,,,,,,5914,13243.755,1,0,1,1
,,,,,,,5915,13056.981,1,0,1,1
,,,,,,,5916,13238.326,1,0,1,1
,,,,,,,5917,14061.258,1,0,1,1
,,,,,,,5918,14858.322,1,0,1,1
,,,,,,,5919,14683.725,1,0,1,1
,,,,,,,5920,14294.758,1,0,1,1
,,,,,,,5921,13856.093,1,0,1,1
,,,,,,,5922,13246.179,1,0,1,1
,,,,,,,5923,12448.868,1,0,1,1
,,,,,,,5924,11700.837,1,0,1,1
,,,,,,,5925,10742.8934,1,0,1,5
,,,,,,,5926,11120.218,1,0,1,2
,,,,,,,5927,11995.143,1,0,1,1
,,,,,,,5928,12673.037,1,0,1,1
,,,,,,,5929,13063.672,1,0,1,1
,,,,,,,5930,13181.509,1,0,1,1
,,,,,,,5931,13058.105,1,0,1,1
,,,,,,,5932,13062.003,1,0,1,1
,,,,,,,5933,12858.146,1,0,1,1
,,,,,,,5934,12815.189,1,0,1,1
,,,,,,,5935,12933.163,1,0,1,1
,,,,,,,5936,13887.321600000001,1,0,1,5
,,,,,,,5937,12474.954,1,0,1,1
,,,,,,,5938,11559.522,1,0,1,1
,,,,,,,5939,10739.816,1,0,1,1
,,,,,,,5940,10214.39,1,0,1,1
,,,,,,,5941,9884.552,1,0,1,1
,,,,,,,5942,9786.130000000001,1,0,1,2
,,,,,,,5943,10144.142,1,0,1,1
,,,,,,,5944,11013.311,1,0,1,1
,,,,,,,5945,12258.391,1,0,1,1
,,,,,,,5946,13197.081,1,0,1,1
,,,,,,,5947,13761.292,1,0,1,1
,,,,,,,5948,14046.793,1,0,1,1
,,,,,,,5949,14190.562,1,0,1,1
,,,,,,,5950,14195.099,1,0,1,1
,,,,,,,5951,14149.553,1,0,1,1
,,,,,,,5952,14112.547,1,0,1,1
,,,,,,,5953,14007.251,1,0,1,1
,,,,,,,5954,14071.932,1,0,1,1
,,,,,,,5955,14770.725,1,0,1,1
,,,,,,,5956,15423.763,1,0,1,1
,,,,,,,5957,15127.79,1,0,1,1
,,,,,,,5958,14630.0,1,0,1,1
,,,,,,,5959,13869.442,1,0,1,1
,,,,,,,5960,12909.679,1,0,1,1
,,,,,,,5961,11802.249,1,0,1,1
,,,,,,,5962,10871.626,1,0,1,1
,,,,,,,5963,10284.445,1,0,1,1
,,,,,,,5964,9855.482333333333,1,0,1,3
,,,,,,,5965,10197.434,1,0,1,1
,,,,,,,5966,11206.41,1,0,1,1
,,,,,,,5967,12825.624,1,0,1,1
,,,,,,,5968,13762.05,1,0,1,1
,,,,,,,5969,14187.108,1,0,1,1
,,,,,,,5970,14581.3325,1,0,1,2
,,,,,,,5971,14847.392,1,0,1,1
,,,,,,,5972,14909.545,1,0,1,1
,,,,,,,5973,15026.467,1,0,1,1
,,,,,,,5974,15199.902999999998,1,0,1,2
,,,,,,,5975,16012.268,1,0,1,1
,,,,,,,5976,16643.887,1,0,1,1
,,,,,,,5977,16515.884,1,0,1,1
,,,,,,,5978,16178.666,1,0,1,1
,,,,,,,5979,15142.5445,1,0,1,2
,,,,,,,5980,13597.906,1,0,1,1
,,,,,,,5981,12160.497333333333,1,0,1,6
,,,,,,,5982,13526.475,1,0,1,1
,,,,,,,5983,15201.592,1,0,1,1
,,,,,,,5984,16013.061,1,0,1,1
,,,,,,,5985,16077.17,1,0,1,1
,,,,,,,5986,16055.703,1,0,1,1
,,,,,,,5987,15981.459,1,0,1,3
,,,,,,,5988,15553.913,1,0,1,1
,,,,,,,5989,15459.498,1,0,1,1
,,,,,,,5990,15627.444,1,0,1,1
,,,,,,,5991,16483.166,1,0,1,1
,,,,,,,5992,17277.505,1,0,1,1
,,,,,,,5993,17007.317,1,0,1,2
,,,,,,,5994,16286.531,1,0,1,1
,,,,,,,5995,15350.637,1,0,1,1
,,,,,,,5996,14166.447,1,0,1,1
,,,,,,,5997,13175.8,1,0,1,1
,,,,,,,5998,12587.038,1,0,1,1
,,,,,,,5999,12223.8835,1,0,1,2
,,,,,,,6000,12440.43,1,0,1,2
,,,,,,,6001,13711.533,1,0,1,1
,,,,,,,6002,15347.921,1,0,1,1
,,,,,,,6003,16096.701,1,0,1,1
,,,,,,,6004,16179.574,1,0,1,1
,,,,,,,6005,16169.393,1,0,1,1
,,,,,,,6006,16083.516,1,0,1,1
,,,,,,,6007,15928.43,1,0,1,1
,,,,,,,6008,15664.133,1,0,1,1
,,,,,,,6009,15541.948,1,0,1,1
,,,,,,,6010,15351.513,1,0,1,1
,,,,,,,6011,15402.23,1,0,1,1
,,,,,,,6012,16276.9175,1,0,1,4
,,,,,,,6013,15404.096,1,0,1,1
,,,,,,,6014,14420.236,1,0,1,1
,,,,,,,6015,13233.397,1,0,1,1
,,,,,,,6016,12278.507,1,0,1,1
,,,,,,,6017,11580.392,1,0,1,1
,,,,,,,6018,11257.119,1,0,1,1
,,,,,,,6019,11131.906,1,0,1,1
,,,,,,,6020,11204.95,1,0,1,1
,,,,,,,6021,11550.281,1,0,1,1
,,,,,,,6022,12620.804,1,0,1,1
,,,,,,,6023,14191.535,1,0,1,1
,,,,,,,6024,14945.204,1,0,1,1
,,,,,,,6025,14926.093,1,0,1,1
,,,,,,,6026,14810.496,1,0,1,1
,,,,,,,6027,14659.178,1,0,1,1
,,,,,,,6028,14571.455,1,0,1,1
,,,,,,,6029,14242.239,1,0,1,1
,,,,,,,6030,14063.528,1,0,1,1
,,,,,,,6031,13859.658,1,0,1,1
,,,,,,,6032,13933.244,1,0,1,1
,,,,,,,6033,14660.944,1,0,1,1
,,,,,,,6034,15157.032,1,0,1,2
,,,,,,,6035,14671.541,1,0,1,1
,,,,,,,6036,14149.547,1,0,1,1
,,,,,,,6037,13452.737,1,0,1,1
,,,,,,,6038,12610.541,1,0,1,1
,,,,,,,6039,11788.034,1,0,1,1
,,,,,,,6040,11288.199000000002,1,0,1,7
,,,,,,,6041,13265.509,1,0,1,1
,,,,,,,6042,13900.192,1,0,1,1
,,,,,,,6043,14201.789,1,0,1,1
,,,,,,,6044,14351.1905,1,0,1,2
,,,,,,,6045,14092.939,1,0,1,1
,,,,,,,6046,13763.97,1,0,1,1
,,,,,,,6047,13654.889,1,0,1,1
,,,,,,,6048,13913.72,1,0,1,1
,,,,,,,6049,14798.562,1,0,1,1
,,,,,,,6050,15262.641666666668,1,0,1,3
,,,,,,,6051,13941.676333333335,1,0,1,3
,,,,,,,6052,12563.024,1,0,1,1
,,,,,,,6053,12016.459,1,0,1,1
,,,,,,,6054,11648.647,1,0,1,1
,,,,,,,6055,11500.89,1,0,1,2
,,,,,,,6056,11560.097,1,0,1,1
,,,,,,,6057,12141.4655,1,0,1,2
,,,,,,,6058,13069.31,1,0,1,1
,,,,,,,6059,13781.236,1,0,1,1
,,,,,,,6060,14293.704,1,0,1,1
,,,,,,,6061,14541.217666666666,1,0,1,3
,,,,,,,6062,14470.273,1,0,1,1
,,,,,,,6063,14420.998,1,0,1,1
,,,,,,,6064,14588.901,1,0,1,1
,,,,,,,6065,15373.23,1,0,1,1
,,,,,,,6066,15802.778,1,0,1,2
,,,,,,,6067,14844.702,1,0,1,2
,,,,,,,6068,13595.429,1,0,1,1
,,,,,,,6069,12538.578,1,0,1,1
,,,,,,,6070,11645.815,1,0,1,1
,,,,,,,6071,10800.727,1,0,1,4
,,,,,,,6072,11111.948,1,0,1,1
,,,,,,,6073,12182.914,1,0,1,1
,,,,,,,6074,13795.657,1,0,1,1
,,,,,,,6075,14927.106,1,0,1,2
,,,,,,,6076,15278.813,1,0,1,1
,,,,,,,6077,15309.852666666668,1,0,1,6
,,,,,,,6078,15877.05,1,0,1,1
,,,,,,,6079,16406.284,1,0,1,1
,,,,,,,6080,15829.246,1,0,1,2
,,,,,,,6081,14813.635,1,0,1,1
,,,,,,,6082,13792.061,1,0,1,1
,,,,,,,6083,12569.458,1,0,1,1
,,,,,,,6084,11578.138,1,0,1,1
,,,,,,,6085,10898.316,1,0,1,1
,,,,,,,6086,10551.072,1,0,1,1
,,,,,,,6087,10384.55,1,0,1,1
,,,,,,,6088,10409.243,1,0,1,1
,,,,,,,6089,10759.362,1,0,1,1
,,,,,,,6090,11740.972,1,0,1,1
,,,,,,,6091,13401.906,1,0,1,1
,,,,,,,6092,14310.77,1,0,1,1
,,,,,,,6093,14598.631,1,0,1,1
,,,,,,,6094,14686.321000000002,1,0,1,6
,,,,,,,6095,14624.277,1,0,1,1
,,,,,,,6096,15527.26025,1,0,1,4
,,,,,,,6097,14549.163,1,0,1,1
,,,,,,,6098,13574.154,1,0,1,1
,,,,,,,6099,12411.391,1,0,1,1
,,,,,,,6100,11474.056,1,0,1,1
,,,,,,,6101,10721.971,1,0,1,1
,,,,,,,6102,10419.70925,1,0,1,4
,,,,,,,6103,11726.281,1,0,1,1
,,,,,,,6104,13405.754,1,0,1,1
,,,,,,,6105,14332.772,1,0,1,1
,,,,,,,6106,14728.945,1,0,1,2
,,,,,,,6107,14946.567,1,0,1,1
,,,,,,,6108,14977.975,1,0,1,1
,,,,,,,6109,14875.285333333333,1,0,1,3
,,,,,,,6110,14904.936,1,0,1,1
,,,,,,,6111,15639.925,1,0,1,1
,,,,,,,6112,15666.89125,1,0,1,4
,,,,,,,6113,13947.61,1,0,1,1
,,,,,,,6114,12277.251499999998,1,0,1,2
,,,,,,,6115,10921.4504,1,0,1,5
,,,,,,,6116,12187.929,1,0,1,1
,,,,,,,6117,13851.238,1,0,1,1
,,,,,,,6118,14643.478,1,0,1,1
,,,,,,,6119,14674.84,1,0,1,1
,,,,,,,6120,14473.336,1,0,1,1
,,,,,,,6121,14411.721,1,0,1,1
,,,,,,,6122,14313.151,1,0,1,1
,,,,,,,6123,14115.892,1,0,1,1
,,,,,,,6124,13961.012,1,0,1,1
,,,,,,,6125,13861.123,1,0,1,1
,,,,,,,6126,13982.992,1,0,1,1
,,,,,,,6127,14846.531,1,0,1,1
,,,,,,,6128,15405.371666666666,1,0,1,3
,,,,,,,6129,14594.432,1,0,1,1
,,,,,,,6130,13696.969,1,0,1,1
,,,,,,,6131,12522.731,1,0,1,1
,,,,,,,6132,11507.37,1,0,1,1
,,,,,,,6133,10830.484,1,0,1,1
,,,,,,,6134,10433.829,1,0,1,1
,,,,,,,6135,10242.937,1,0,1,1
,,,,,,,6136,10215.481,1,0,1,1
,,,,,,,6137,10516.817,1,0,1,1
,,,,,,,6138,11425.649,1,0,1,1
,,,,,,,6139,14279.840454545454,1,0,1,11
,,,,,,,6140,15424.697,1,0,1,1
,,,,,,,6141,14725.709666666668,1,0,1,3
,,,,,,,6142,11559.621111111112,1,0,1,9
,,,,,,,6143,12126.53,1,0,1,1
,,,,,,,6144,12890.716,1,0,1,1
,,,,,,,6145,13500.66,1,0,1,1
,,,,,,,6146,13728.107,1,0,1,1
,,,,,,,6147,13800.503,1,0,1,1
,,,,,,,6148,13683.262,1,0,1,1
,,,,,,,6149,13455.85,1,0,1,1
,,,,,,,6150,13104.614,1,0,1,1
,,,,,,,6151,13070.259,1,0,1,1
,,,,,,,6152,13260.533,1,0,1,1
,,,,,,,6153,14121.701,1,0,1,1
,,,,,,,6154,14727.08,1,0,1,1
,,,,,,,6155,14489.505,1,0,1,1
,,,,,,,6156,14076.813,1,0,1,1
,,,,,,,6157,13634.741,1,0,1,1
,,,,,,,6158,13032.234,1,0,1,1
,,,,,,,6159,12246.951,1,0,1,1
,,,,,,,6160,11152.110499999999,1,0,1,2
,,,,,,,6161,10261.881333333333,1,0,1,3
,,,,,,,6162,10209.83,1,0,1,1
,,,,,,,6163,10494.717,1,0,1,1
,,,,,,,6164,11040.508,1,0,1,1
,,,,,,,6165,11732.01,1,0,1,1
,,,,,,,6166,12650.372,1,0,1,1
,,,,,,,6167,13842.413666666667,1,0,1,3
,,,,,,,6168,14425.01,1,0,1,1
,,,,,,,6169,14466.275,1,0,1,1
,,,,,,,6170,14454.689,1,0,1,1
,,,,,,,6171,14620.623,1,0,1,1
,,,,,,,6172,15370.710500000001,1,0,1,2
,,,,,,,6173,14931.7015,1,0,1,2
,,,,,,,6174,14161.411,1,0,1,1
,,,,,,,6175,13237.593,1,0,1,1
,,,,,,,6176,12183.685,1,0,1,1
,,,,,,,6177,10989.449,1,0,1,2
,,,,,,,6178,10405.349,1,0,1,1
,,,,,,,6179,10811.164,1,0,1,4
,,,,,,,6180,13464.034,1,0,1,1
,,,,,,,6181,14306.127,1,0,1,1
,,,,,,,6182,14510.387,1,0,1,1
,,,,,,,6183,14469.751,1,0,1,1
,,,,,,,6184,14433.458,1,0,1,1
,,,,,,,6185,14288.347,1,0,1,1
,,,,,,,6186,14108.849,1,0,1,1
,,,,,,,6187,13941.707,1,0,1,1
,,,,,,,6188,13865.95,1,0,1,1
,,,,,,,6189,14001.938,1,0,1,1
,,,,,,,6190,14819.763,1,0,1,1
,,,,,,,6191,15494.913,1,0,1,2
,,,,,,,6192,15037.722,1,0,1,1
,,,,,,,6193,14459.76,1,0,1,1
,,,,,,,6194,13525.226,1,0,1,1
,,,,,,,6195,12398.999,1,0,1,1
,,,,,,,6196,11354.69,1,0,1,1
,,,,,,,6197,10548.771,1,0,1,2
,,,,,,,6198,10262.644,1,0,1,1
,,,,,,,6199,10528.71,1,0,1,2
,,,,,,,6200,11788.003,1,0,1,1
,,,,,,,6201,13437.286,1,0,1,1
,,,,,,,6202,14273.726,1,0,1,1
,,,,,,,6203,14409.217,1,0,1,1
,,,,,,,6204,14286.041,1,0,1,1
,,,,,,,6205,14172.242,1,0,1,1
,,,,,,,6206,14044.379,1,0,1,1
,,,,,,,6207,13907.853,1,0,1,1
,,,,,,,6208,13784.47,1,0,1,1
,,,,,,,6209,13682.613,1,0,1,1
,,,,,,,6210,13715.125,1,0,1,1
,,,,,,,6211,14423.141,1,0,1,1
,,,,,,,6212,15062.9575,1,0,1,2
,,,,,,,6213,14637.278,1,0,1,1
,,,,,,,6214,14105.969,1,0,1,1
,,,,,,,6215,13271.396,1,0,1,1
,,,,,,,6216,12156.533,1,0,1,1
,,,,,,,6217,11240.753,1,0,1,1
,,,,,,,6218,10552.808,1,0,1,1
,,,,,,,6219,10244.809,1,0,1,1
,,,,,,,6220,10095.956,1,0,1,1
,,,,,,,6221,10146.111,1,0,1,1
,,,,,,,6222,10496.566,1,0,1,1
,,,,,,,6223,11472.611,1,0,1,1
,,,,,,,6224,12954.663,1,0,1,1
,,,,,,,6225,13939.564,1,0,1,1
,,,,,,,6226,14398.384,1,0,1,1
,,,,,,,6227,14632.056,1,0,1,2
,,,,,,,6228,14708.129,1,0,1,1
,,,,,,,6229,14573.011,1,0,1,1
,,,,,,,6230,14481.527,1,0,1,1
,,,,,,,6231,14330.845,1,0,1,1
,,,,,,,6232,14369.322,1,0,1,1
,,,,,,,6233,15004.539,1,0,1,1
,,,,,,,6234,15266.778,1,0,1,1
,,,,,,,6235,14910.072,1,0,1,1
,,,,,,,6236,14410.352,1,0,1,1
,,,,,,,6237,13767.428,1,0,1,1
,,,,,,,6238,12976.938,1,0,1,1
,,,,,,,6239,11939.1,1,0,1,1
,,,,,,,6240,10571.961,1,0,1,2
,,,,,,,6241,9788.878,1,0,1,1
,,,,,,,6242,9505.0905,1,0,1,2
,,,,,,,6243,9627.764,1,0,1,1
,,,,,,,6244,10048.306,1,0,1,1
,,,,,,,6245,10836.732,1,0,1,1
,,,,,,,6246,11688.509,1,0,1,1
,,,,,,,6247,12844.012,1,0,1,1
,,,,,,,6248,13736.464,1,0,1,1
,,,,,,,6249,14446.333333333334,1,0,1,3
,,,,,,,6250,13718.16,1,0,1,1
,,,,,,,6251,13072.803,1,0,1,1
,,,,,,,6252,11900.297294117645,1,0,1,17
,,,,,,,6253,13344.009,1,0,1,1
,,,,,,,6254,13631.857,1,0,1,1
,,,,,,,6255,13822.684,1,0,1,1
,,,,,,,6256,13825.203,1,0,1,1
,,,,,,,6257,13744.699,1,0,1,1
,,,,,,,6258,13602.635,1,0,1,1
,,,,,,,6259,13625.362,1,0,1,1
,,,,,,,6260,13831.505,1,0,1,1
,,,,,,,6261,14729.907,1,0,1,1
,,,,,,,6262,15351.279,1,0,1,1
,,,,,,,6263,15150.247,1,0,1,1
,,,,,,,6264,14348.697333333335,1,0,1,3
,,,,,,,6265,13034.885,1,0,1,1
,,,,,,,6266,12223.981,1,0,1,1
,,,,,,,6267,11299.1875,1,0,1,6
,,,,,,,6268,12339.562,1,0,1,1
,,,,,,,6269,13071.204,1,0,1,1
,,,,,,,6270,13815.053,1,0,1,1
,,,,,,,6271,14156.226,1,0,1,1
,,,,,,,6272,14271.332,1,0,1,1
,,,,,,,6273,14227.446,1,0,1,1
,,,,,,,6274,14062.459,1,0,1,1
,,,,,,,6275,13821.402,1,0,1,1
,,,,,,,6276,13782.959,1,0,1,1
,,,,,,,6277,14028.902,1,0,1,1
,,,,,,,6278,15238.385999999999,1,0,1,5
,,,,,,,6279,14289.52,1,0,1,1
,,,,,,,6280,13513.725,1,0,1,1
,,,,,,,6281,12703.393,1,0,1,1
,,,,,,,6282,12059.653,1,0,1,1
,,,,,,,6283,11722.387,1,0,1,1
,,,,,,,6284,11538.417,1,0,1,1
,,,,,,,6285,11559.5125,1,0,1,2
,,,,,,,6286,11971.853,1,0,1,1
,,,,,,,6287,12862.458999999999,1,0,1,2
,,,,,,,6288,13909.801,1,0,1,1
,,,,,,,6289,14453.246,1,0,1,1
,,,,,,,6290,14977.247,1,0,1,4
,,,,,,,6291,15324.508,1,0,1,1
,,,,,,,6292,15676.216,1,0,1,1
,,,,,,,6293,16559.717,1,0,1,1
,,,,,,,6294,16970.382,1,0,1,1
,,,,,,,6295,16655.625,1,0,1,1
,,,,,,,6296,16062.634,1,0,1,1
,,,,,,,6297,15324.567,1,0,1,1
,,,,,,,6298,14372.612,1,0,1,1
,,,,,,,6299,13320.786,1,0,1,1
,,,,,,,6300,12337.699,1,0,1,1
,,,,,,,6301,11378.2066,1,0,1,5
,,,,,,,6302,12470.345,1,0,1,1
,,,,,,,6303,13891.651,1,0,1,1
,,,,,,,6304,15136.35,1,0,1,2
,,,,,,,6305,16075.332,1,0,1,5
,,,,,,,6306,16063.654,1,0,1,1
,,,,,,,6307,16155.126,1,0,1,1
,,,,,,,6308,16949.772,1,0,1,1
,,,,,,,6309,16892.44575,1,0,1,4
,,,,,,,6310,14999.168,1,0,1,1
,,,,,,,6311,13819.167,1,0,1,1
,,,,,,,6312,12230.089,1,0,1,3
,,,,,,,6313,11763.900333333333,1,0,1,3
,,,,,,,6314,12890.295,1,0,1,1
,,,,,,,6315,14552.624,1,0,1,2
,,,,,,,6316,15938.433666666666,1,0,1,3
,,,,,,,6317,16214.033666666668,1,0,1,3
,,,,,,,6318,15992.6,1,0,1,2
,,,,,,,6319,16819.838,1,0,1,1
,,,,,,,6320,17418.900999999998,1,0,1,2
,,,,,,,6321,16509.9575,1,0,1,2
,,,,,,,6322,14497.651000000002,1,0,1,2
,,,,,,,6323,12809.254,1,0,1,1
,,,,,,,6324,12154.015,1,0,1,1
,,,,,,,6325,11812.677,1,0,1,1
,,,,,,,6326,11669.128,1,0,1,2
,,,,,,,6327,12047.553,1,0,1,1
,,,,,,,6328,13053.965,1,0,1,1
,,,,,,,6329,14713.196,1,0,1,1
,,,,,,,6330,15575.628,1,0,1,1
,,,,,,,6331,15747.306,1,0,1,1
,,,,,,,6332,15769.092,1,0,1,1
,,,,,,,6333,15729.946,1,0,1,1
,,,,,,,6334,15583.9905,1,0,1,2
,,,,,,,6335,15431.132666666666,1,0,1,3
,,,,,,,6336,16640.854000000003,1,0,1,3
,,,,,,,6337,16363.775,1,0,1,1
,,,,,,,6338,15809.001,1,0,1,1
,,,,,,,6339,14828.987,1,0,1,1
,,,,,,,6340,13567.195,1,0,1,1
,,,,,,,6341,12485.895,1,0,1,1
,,,,,,,6342,11428.33525,1,0,1,4
,,,,,,,6343,11672.306,1,0,1,1
,,,,,,,6344,12709.731,1,0,1,1
,,,,,,,6345,14393.008,1,0,1,1
,,,,,,,6346,15255.768,1,0,1,1
,,,,,,,6347,15351.176,1,0,1,1
,,,,,,,6348,15227.196,1,0,1,1
,,,,,,,6349,15148.803,1,0,1,1
,,,,,,,6350,15014.599999999999,1,0,1,2
,,,,,,,6351,14967.696,1,0,1,1
,,,,,,,6352,14979.357,1,0,1,1
,,,,,,,6353,15156.114,1,0,1,1
,,,,,,,6354,16082.383,1,0,1,1
,,,,,,,6355,16757.143,1,0,1,1
,,,,,,,6356,16668.36,1,0,1,1
,,,,,,,6357,14744.0666,1,0,1,5
,,,,,,,6358,11745.427499999998,1,0,1,4
,,,,,,,6359,11991.823,1,0,1,1
,,,,,,,6360,13035.141,1,0,1,1
,,,,,,,6361,14704.411,1,0,1,1
,,,,,,,6362,15611.018,1,0,1,1
,,,,,,,6363,15882.944,1,0,1,1
,,,,,,,6364,15963.556,1,0,1,1
,,,,,,,6365,15972.281,1,0,1,1
,,,,,,,6366,15888.343,1,0,1,1
,,,,,,,6367,15722.9225,1,0,1,2
,,,,,,,6368,15604.557,1,0,1,1
,,,,,,,6369,15718.705,1,0,1,1
,,,,,,,6370,16434.691,1,0,1,1
,,,,,,,6371,16682.172,1,0,1,1
,,,,,,,6372,16336.358,1,0,1,1
,,,,,,,6373,15850.345,1,0,1,1
,,,,,,,6374,15310.243,1,0,1,1
