Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6517,13874.0,1,0,1,1
,,,,,,,6518,14079.0,1,0,1,1
,,,,,,,6519,15219.0,1,0,1,1
,,,,,,,6520,16568.5,1,0,1,2
,,,,,,,6521,16101.0,1,0,1,1
,,,,,,,6522,15478.0,1,0,1,1
,,,,,,,6523,14570.0,1,0,1,1
,,,,,,,6524,13469.0,1,0,1,1
,,,,,,,6525,12464.0,1,0,1,1
,,,,,,,6526,11761.0,1,0,1,1
,,,,,,,6527,11312.0,1,0,1,2
,,,,,,,6528,11279.0,1,0,1,1
,,,,,,,6529,11611.0,1,0,1,1
,,,,,,,6530,12569.0,1,0,1,1
,,,,,,,6531,14044.0,1,0,1,1
,,,,,,,6532,15276.0,1,0,1,1
,,,,,,,6533,16156.0,1,0,1,1
,,,,,,,6534,16531.0,1,0,1,1
,,,,,,,6535,16564.0,1,0,1,3
,,,,,,,6536,16215.0,1,0,1,1
,,,,,,,6537,16080.0,1,0,1,1
,,,,,,,6538,16189.0,1,0,1,1
,,,,,,,6539,17291.0,1,0,1,1
,,,,,,,6540,18312.0,1,0,1,1
,,,,,,,6541,18014.0,1,0,1,1
,,,,,,,6542,17456.0,1,0,1,1
,,,,,,,6543,16570.0,1,0,1,1
,,,,,,,6544,15275.0,1,0,1,1
,,,,,,,6545,13701.0,1,0,1,1
,,,,,,,6546,12322.0,1,0,1,1
,,,,,,,6547,11438.0,1,0,1,1
,,,,,,,6548,10959.0,1,0,1,1
,,,,,,,6549,10717.0,1,0,1,1
,,,,,,,6550,10812.0,1,0,1,2
,,,,,,,6551,12110.0,1,0,1,1
,,,,,,,6552,14266.0,1,0,1,1
,,,,,,,6553,15552.0,1,0,1,1
,,,,,,,6554,15894.0,1,0,1,1
,,,,,,,6555,16001.0,1,0,1,1
,,,,,,,6556,16029.0,1,0,1,1
,,,,,,,6557,15909.0,1,0,1,1
,,,,,,,6558,15739.0,1,0,1,1
,,,,,,,6559,15662.0,1,0,1,1
,,,,,,,6560,15485.0,1,0,1,1
,,,,,,,6561,15487.0,1,0,1,1
,,,,,,,6562,16419.0,1,0,1,1
,,,,,,,6563,17711.0,1,0,1,1
,,,,,,,6564,17562.0,1,0,1,1
,,,,,,,6565,17055.0,1,0,1,1
,,,,,,,6566,16332.0,1,0,1,1
,,,,,,,6567,15159.0,1,0,1,1
,,,,,,,6568,13641.0,1,0,1,1
,,,,,,,6569,12295.0,1,0,1,1
,,,,,,,6570,11234.5,1,0,1,2
,,,,,,,6571,10841.0,1,0,1,2
,,,,,,,6572,11239.0,1,0,1,1
,,,,,,,6573,12481.0,1,0,1,1
,,,,,,,6574,14614.0,1,0,1,1
,,,,,,,6575,15700.0,1,0,1,1
,,,,,,,6576,15853.0,1,0,1,1
,,,,,,,6577,15835.0,1,0,1,1
,,,,,,,6578,15851.0,1,0,1,1
,,,,,,,6579,15795.0,1,0,1,1
,,,,,,,6580,15632.0,1,0,1,1
,,,,,,,6581,15574.0,1,0,1,1
,,,,,,,6582,15499.0,1,0,1,1
,,,,,,,6583,15621.0,1,0,1,1
,,,,,,,6584,16778.0,1,0,1,1
,,,,,,,6585,17631.5,1,0,1,2
,,,,,,,6586,16966.0,1,0,1,1
,,,,,,,6587,16184.0,1,0,1,1
,,,,,,,6588,14944.0,1,0,1,1
,,,,,,,6589,13393.0,1,0,1,1
,,,,,,,6590,11974.0,1,0,1,1
,,,,,,,6591,10654.666666666666,1,0,1,3
,,,,,,,6592,10418.0,1,0,1,2
,,,,,,,6593,11679.0,1,0,1,1
,,,,,,,6594,13782.0,1,0,1,1
,,,,,,,6595,15002.0,1,0,1,1
,,,,,,,6596,15466.0,1,0,1,1
,,,,,,,6597,15741.0,1,0,1,1
,,,,,,,6598,16058.0,1,0,1,4
,,,,,,,6599,16069.0,1,0,1,1
,,,,,,,6600,16265.0,1,0,1,1
,,,,,,,6601,17099.0,1,0,1,1
,,,,,,,6602,17707.0,1,0,1,1
,,,,,,,6603,17478.0,1,0,1,1
,,,,,,,6604,16951.0,1,0,1,1
,,,,,,,6605,16196.0,1,0,1,1
,,,,,,,6606,15048.0,1,0,1,1
,,,,,,,6607,13545.0,1,0,1,1
,,,,,,,6608,12186.0,1,0,1,1
,,,,,,,6609,11292.0,1,0,1,1
,,,,,,,6610,10817.0,1,0,1,1
,,,,,,,6611,10608.0,1,0,1,1
,,,,,,,6612,10588.0,1,0,1,1
,,,,,,,6613,11529.0,1,0,1,2
,,,,,,,6614,14233.0,1,0,1,1
,,,,,,,6615,15525.0,1,0,1,1
,,,,,,,6616,15918.0,1,0,1,1
,,,,,,,6617,16134.0,1,0,1,3
,,,,,,,6618,15992.0,1,0,1,1
,,,,,,,6619,15928.0,1,0,1,1
,,,,,,,6620,15816.0,1,0,1,1
,,,,,,,6621,15842.0,1,0,1,1
,,,,,,,6622,17089.2,1,0,1,5
,,,,,,,6623,15478.0,1,0,1,1
,,,,,,,6624,14297.0,1,0,1,1
,,,,,,,6625,13070.0,1,0,1,1
,,,,,,,6626,11591.333333333334,1,0,1,6
,,,,,,,6627,12703.0,1,0,1,1
,,,,,,,6628,13606.0,1,0,1,1
,,,,,,,6629,14525.0,1,0,1,1
,,,,,,,6630,15027.0,1,0,1,1
,,,,,,,6631,15133.0,1,0,1,1
,,,,,,,6632,15002.0,1,0,1,1
,,,,,,,6633,14757.0,1,0,1,1
,,,,,,,6634,14522.0,1,0,1,1
,,,,,,,6635,14412.0,1,0,1,1
,,,,,,,6636,14576.0,1,0,1,1
,,,,,,,6637,15745.0,1,0,1,1
,,,,,,,6638,16753.0,1,0,1,1
,,,,,,,6639,16536.0,1,0,1,1
,,,,,,,6640,16057.0,1,0,1,1
,,,,,,,6641,15488.0,1,0,1,1
,,,,,,,6642,14777.0,1,0,1,1
,,,,,,,6643,13778.0,1,0,1,1
,,,,,,,6644,12766.0,1,0,1,1
,,,,,,,6645,11887.0,1,0,1,1
,,,,,,,6646,11245.5,1,0,1,2
,,,,,,,6647,11052.0,1,0,1,2
,,,,,,,6648,11418.0,1,0,1,1
,,,,,,,6649,11913.0,1,0,1,1
,,,,,,,6650,12613.0,1,0,1,1
,,,,,,,6651,13522.0,1,0,1,1
,,,,,,,6652,14087.0,1,0,1,1
,,,,,,,6653,14311.0,1,0,1,1
,,,,,,,6654,14392.0,1,0,1,1
,,,,,,,6655,14342.0,1,0,1,1
,,,,,,,6656,14200.0,1,0,1,1
,,,,,,,6657,14137.0,1,0,1,1
,,,,,,,6658,14410.0,1,0,1,1
,,,,,,,6659,15783.0,1,0,1,1
,,,,,,,6660,17064.0,1,0,1,2
,,,,,,,6661,16650.0,1,0,1,1
,,,,,,,6662,16041.0,1,0,1,1
,,,,,,,6663,15019.0,1,0,1,1
,,,,,,,6664,13799.0,1,0,1,1
,,,,,,,6665,12583.0,1,0,1,1
,,,,,,,6666,11449.0,1,0,1,3
,,,,,,,6667,11263.0,1,0,1,1
,,,,,,,6668,11669.0,1,0,1,1
,,,,,,,6669,12883.0,1,0,1,1
,,,,,,,6670,15036.0,1,0,1,1
,,,,,,,6671,16258.0,1,0,1,1
,,,,,,,6672,16607.0,1,0,1,1
,,,,,,,6673,16728.0,1,0,1,1
,,,,,,,6674,16778.0,1,0,1,1
,,,,,,,6675,16682.0,1,0,1,1
,,,,,,,6676,16499.0,1,0,1,1
,,,,,,,6677,16418.0,1,0,1,1
,,,,,,,6678,16311.0,1,0,1,1
,,,,,,,6679,16460.0,1,0,1,1
,,,,,,,6680,17637.0,1,0,1,1
,,,,,,,6681,18704.0,1,0,1,1
,,,,,,,6682,18561.0,1,0,1,1
,,,,,,,6683,18084.0,1,0,1,1
,,,,,,,6684,17293.0,1,0,1,1
,,,,,,,6685,16065.0,1,0,1,1
,,,,,,,6686,14476.0,1,0,1,1
,,,,,,,6687,13033.0,1,0,1,1
,,,,,,,6688,12182.0,1,0,1,1
,,,,,,,6689,11649.5,1,0,1,2
,,,,,,,6690,11557.0,1,0,1,1
,,,,,,,6691,11922.0,1,0,1,1
,,,,,,,6692,13117.0,1,0,1,1
,,,,,,,6693,15253.0,1,0,1,1
,,,,,,,6694,16688.5,1,0,1,2
,,,,,,,6695,17104.0,1,0,1,1
,,,,,,,6696,17260.0,1,0,1,1
,,,,,,,6697,17293.0,1,0,1,1
,,,,,,,6698,17215.0,1,0,1,1
,,,,,,,6699,17161.0,1,0,1,1
,,,,,,,6700,17030.0,1,0,1,1
,,,,,,,6701,17186.0,1,0,1,1
,,,,,,,6702,18057.0,1,0,1,1
,,,,,,,6703,18688.0,1,0,1,1
,,,,,,,6704,18393.0,1,0,1,1
,,,,,,,6705,17892.0,1,0,1,1
,,,,,,,6706,17171.0,1,0,1,1
,,,,,,,6707,15998.0,1,0,1,1
,,,,,,,6708,14441.0,1,0,1,1
,,,,,,,6709,12983.0,1,0,1,1
,,,,,,,6710,12014.0,1,0,1,1
,,,,,,,6711,11305.333333333334,1,0,1,3
,,,,,,,6712,11512.0,1,0,1,1
,,,,,,,6713,12594.0,1,0,1,1
,,,,,,,6714,14482.0,1,0,1,1
,,,,,,,6715,15837.0,1,0,1,1
,,,,,,,6716,16464.0,1,0,1,1
,,,,,,,6717,16769.0,1,0,1,1
,,,,,,,6718,16916.0,1,0,1,1
,,,,,,,6719,16888.0,1,0,1,1
,,,,,,,6720,16731.0,1,0,1,1
,,,,,,,6721,16685.0,1,0,1,1
,,,,,,,6722,16562.0,1,0,1,1
,,,,,,,6723,16542.0,1,0,1,1
,,,,,,,6724,17401.0,1,0,1,1
,,,,,,,6725,17931.0,1,0,1,1
,,,,,,,6726,17584.0,1,0,1,1
,,,,,,,6727,17001.0,1,0,1,1
,,,,,,,6728,16281.0,1,0,1,1
,,,,,,,6729,15223.0,1,0,1,1
,,,,,,,6730,13801.0,1,0,1,1
,,,,,,,6731,12380.0,1,0,1,1
,,,,,,,6732,11295.0,1,0,1,1
,,,,,,,6733,10666.0,1,0,1,1
,,,,,,,6734,10219.0,1,0,1,3
,,,,,,,6735,10604.0,1,0,1,1
,,,,,,,6736,11294.0,1,0,1,1
,,,,,,,6737,12201.0,1,0,1,1
,,,,,,,6738,13397.0,1,0,1,1
,,,,,,,6739,14383.0,1,0,1,1
,,,,,,,6740,14947.5,1,0,1,2
,,,,,,,6741,14556.0,1,0,1,1
,,,,,,,6742,13718.0,1,0,1,1
,,,,,,,6743,13003.0,1,0,1,1
,,,,,,,6744,12688.0,1,0,1,1
,,,,,,,6745,13161.0,1,0,1,1
,,,,,,,6746,13423.0,1,0,1,2
,,,,,,,6747,13314.0,1,0,1,1
,,,,,,,6748,12928.5,1,0,1,2
,,,,,,,6749,11991.0,1,0,1,1
,,,,,,,6750,11179.0,1,0,1,1
,,,,,,,6751,10540.0,1,0,1,1
,,,,,,,6752,10234.0,1,0,1,1
,,,,,,,6753,10163.0,1,0,1,2
,,,,,,,6754,11291.666666666666,1,0,1,3
,,,,,,,6755,12995.0,1,0,1,1
,,,,,,,6756,13924.0,1,0,1,1
,,,,,,,6757,14514.0,1,0,1,1
,,,,,,,6758,14826.0,1,0,1,1
,,,,,,,6759,14889.0,1,0,1,1
,,,,,,,6760,14785.0,1,0,1,1
,,,,,,,6761,14614.0,1,0,1,1
,,,,,,,6762,14529.0,1,0,1,1
,,,,,,,6763,14731.0,1,0,1,1
,,,,,,,6764,16025.0,1,0,1,1
,,,,,,,6765,17126.0,1,0,1,1
,,,,,,,6766,16428.333333333332,1,0,1,3
,,,,,,,6767,15220.0,1,0,1,1
,,,,,,,6768,14180.0,1,0,1,1
,,,,,,,6769,13137.0,1,0,1,1
,,,,,,,6770,12093.5,1,0,1,2
,,,,,,,6771,11658.0,1,0,1,1
,,,,,,,6772,11595.0,1,0,1,1
,,,,,,,6773,11741.0,1,0,1,1
,,,,,,,6774,12184.0,1,0,1,1
,,,,,,,6775,12936.0,1,0,1,1
,,,,,,,6776,13707.0,1,0,1,1
,,,,,,,6777,14678.0,1,0,1,1
,,,,,,,6778,15313.0,1,0,1,1
,,,,,,,6779,15524.0,1,0,1,1
,,,,,,,6780,15413.0,1,0,1,1
,,,,,,,6781,15167.0,1,0,1,1
,,,,,,,6782,14829.0,1,0,1,1
,,,,,,,6783,14656.0,1,0,1,1
,,,,,,,6784,14862.0,1,0,1,1
,,,,,,,6785,16157.0,1,0,1,1
,,,,,,,6786,17169.0,1,0,1,1
,,,,,,,6787,16966.0,1,0,1,1
,,,,,,,6788,16532.0,1,0,1,1
,,,,,,,6789,15978.0,1,0,1,1
,,,,,,,6790,15249.0,1,0,1,1
,,,,,,,6791,14211.0,1,0,1,1
,,,,,,,6792,13103.0,1,0,1,1
,,,,,,,6793,12228.0,1,0,1,1
,,,,,,,6794,11719.0,1,0,1,1
,,,,,,,6795,11446.0,1,0,1,1
,,,,,,,6796,11356.0,1,0,1,1
,,,,,,,6797,11424.0,1,0,1,1
,,,,,,,6798,11994.0,1,0,1,2
,,,,,,,6799,12837.0,1,0,1,1
,,,,,,,6800,13725.0,1,0,1,1
,,,,,,,6801,14335.0,1,0,1,1
,,,,,,,6802,14576.0,1,0,1,1
,,,,,,,6803,14542.0,1,0,1,2
,,,,,,,6804,14277.0,1,0,1,1
,,,,,,,6805,14109.0,1,0,1,1
,,,,,,,6806,14342.0,1,0,1,1
,,,,,,,6807,15829.0,1,0,1,1
,,,,,,,6808,17166.0,1,0,1,1
,,,,,,,6809,17142.0,1,0,1,1
,,,,,,,6810,16754.0,1,0,1,1
,,,,,,,6811,16070.0,1,0,1,1
,,,,,,,6812,15005.0,1,0,1,1
,,,,,,,6813,13751.0,1,0,1,1
,,,,,,,6814,12076.0,1,0,1,2
,,,,,,,6815,10996.0,1,0,1,2
,,,,,,,6816,10898.0,1,0,1,1
,,,,,,,6817,11237.0,1,0,1,1
,,,,,,,6818,12390.0,1,0,1,1
,,,,,,,6819,14571.0,1,0,1,1
,,,,,,,6820,15934.0,1,0,1,1
,,,,,,,6821,16398.0,1,0,1,1
,,,,,,,6822,16664.0,1,0,1,1
,,,,,,,6823,16800.0,1,0,1,1
,,,,,,,6824,16805.0,1,0,1,1
,,,,,,,6825,16720.0,1,0,1,1
,,,,,,,6826,16668.0,1,0,1,1
,,,,,,,6827,16616.5,1,0,1,2
,,,,,,,6828,17923.0,1,0,1,1
,,,,,,,6829,18602.0,1,0,1,1
,,,,,,,6830,18346.0,1,0,1,1
,,,,,,,6831,17795.0,1,0,1,1
,,,,,,,6832,16923.0,1,0,1,1
,,,,,,,6833,15661.0,1,0,1,1
,,,,,,,6834,13975.0,1,0,1,1
,,,,,,,6835,12424.0,1,0,1,1
,,,,,,,6836,11434.0,1,0,1,1
,,,,,,,6837,10962.0,1,0,1,1
,,,,,,,6838,10695.0,1,0,1,1
,,,,,,,6839,10611.0,1,0,1,1
,,,,,,,6840,10879.0,1,0,1,1
,,,,,,,6841,11983.0,1,0,1,1
,,,,,,,6842,14094.0,1,0,1,1
,,,,,,,6843,15203.0,1,0,1,1
,,,,,,,6844,15542.0,1,0,1,1
,,,,,,,6845,15696.0,1,0,1,1
,,,,,,,6846,15767.0,1,0,1,1
,,,,,,,6847,15836.0,1,0,1,1
,,,,,,,6848,15740.0,1,0,1,1
,,,,,,,6849,15648.0,1,0,1,1
,,,,,,,6850,15563.0,1,0,1,1
,,,,,,,6851,15690.0,1,0,1,1
,,,,,,,6852,16964.0,1,0,1,1
,,,,,,,6853,18003.666666666668,1,0,1,3
,,,,,,,6854,16983.0,1,0,1,1
,,,,,,,6855,15820.0,1,0,1,1
,,,,,,,6856,14265.0,1,0,1,1
,,,,,,,6857,12789.0,1,0,1,1
,,,,,,,6858,11431.0,1,0,1,5
,,,,,,,6859,12815.0,1,0,1,1
,,,,,,,6860,15059.0,1,0,1,1
,,,,,,,6861,16197.0,1,0,1,1
,,,,,,,6862,16378.0,1,0,1,1
,,,,,,,6863,16425.0,1,0,1,1
,,,,,,,6864,16414.0,1,0,1,1
,,,,,,,6865,16368.0,1,0,1,1
,,,,,,,6866,16187.0,1,0,1,1
,,,,,,,6867,16123.0,1,0,1,1
,,,,,,,6868,16043.0,1,0,1,1
,,,,,,,6869,16172.0,1,0,1,1
,,,,,,,6870,17568.0,1,0,1,1
,,,,,,,6871,18766.0,1,0,1,2
,,,,,,,6872,18261.0,1,0,1,1
,,,,,,,6873,17566.0,1,0,1,1
,,,,,,,6874,16377.0,1,0,1,1
,,,,,,,6875,14725.0,1,0,1,1
,,,,,,,6876,13184.0,1,0,1,1
,,,,,,,6877,12201.0,1,0,1,1
,,,,,,,6878,11710.0,1,0,1,1
,,,,,,,6879,11479.0,1,0,1,1
,,,,,,,6880,11430.0,1,0,1,1
,,,,,,,6881,11754.0,1,0,1,1
,,,,,,,6882,12913.0,1,0,1,1
,,,,,,,6883,15077.0,1,0,1,1
,,,,,,,6884,16338.0,1,0,1,1
,,,,,,,6885,16634.0,1,0,1,2
,,,,,,,6886,16761.0,1,0,1,1
,,,,,,,6887,16637.333333333332,1,0,1,3
,,,,,,,6888,16404.5,1,0,1,2
,,,,,,,6889,17484.0,1,0,1,1
,,,,,,,6890,18594.0,1,0,1,1
,,,,,,,6891,18443.0,1,0,1,1
,,,,,,,6892,17123.666666666668,1,0,1,3
,,,,,,,6893,14573.0,1,0,1,1
,,,,,,,6894,13078.0,1,0,1,1
,,,,,,,6895,11724.6,1,0,1,5
,,,,,,,6896,13054.0,1,0,1,1
,,,,,,,6897,15258.0,1,0,1,1
,,,,,,,6898,16454.0,1,0,1,1
,,,,,,,6899,16750.0,1,0,1,1
,,,,,,,6900,16752.0,1,0,1,1
,,,,,,,6901,16663.0,1,0,1,1
,,,,,,,6902,16506.0,1,0,1,1
,,,,,,,6903,16253.0,1,0,1,1
,,,,,,,6904,16098.0,1,0,1,1
,,,,,,,6905,15954.0,1,0,1,1
,,,,,,,6906,16073.0,1,0,1,1
,,,,,,,6907,17377.0,1,0,1,1
,,,,,,,6908,18403.0,1,0,1,1
,,,,,,,6909,18204.0,1,0,1,1
,,,,,,,6910,17714.0,1,0,1,1
,,,,,,,6911,17081.0,1,0,1,1
,,,,,,,6912,16203.0,1,0,1,1
,,,,,,,6913,14934.0,1,0,1,1
,,,,,,,6914,13531.0,1,0,1,1
,,,,,,,6915,12505.0,1,0,1,1
,,,,,,,6916,11940.0,1,0,1,1
,,,,,,,6917,11669.5,1,0,1,2
,,,,,,,6918,12074.5,1,0,1,2
,,,,,,,6919,13728.5,1,0,1,2
,,,,,,,6920,15308.0,1,0,1,1
,,,,,,,6921,15973.0,1,0,1,1
,,,,,,,6922,16148.0,1,0,1,1
,,,,,,,6923,16003.5,1,0,1,2
,,,,,,,6924,15753.0,1,0,1,1
,,,,,,,6925,15646.0,1,0,1,1
,,,,,,,6926,15928.0,1,0,1,1
,,,,,,,6927,17486.0,1,0,1,1
,,,,,,,6928,18328.0,1,0,1,3
,,,,,,,6929,17430.0,1,0,1,1
,,,,,,,6930,16704.0,1,0,1,1
,,,,,,,6931,15605.0,1,0,1,1
,,,,,,,6932,14469.0,1,0,1,1
,,,,,,,6933,13562.0,1,0,1,1
,,,,,,,6934,13013.0,1,0,1,1
,,,,,,,6935,12722.0,1,0,1,1
,,,,,,,6936,12590.0,1,0,1,1
,,,,,,,6937,12647.0,1,0,1,1
,,,,,,,6938,12917.0,1,0,1,1
,,,,,,,6939,13456.0,1,0,1,1
,,,,,,,6940,14201.0,1,0,1,1
,,,,,,,6941,15291.0,1,0,1,1
,,,,,,,6942,16057.0,1,0,1,1
,,,,,,,6943,16421.0,1,0,1,1
,,,,,,,6944,16589.0,1,0,1,1
,,,,,,,6945,16647.0,1,0,1,1
,,,,,,,6946,16600.0,1,0,1,1
,,,,,,,6947,16663.0,1,0,1,1
,,,,,,,6948,17058.0,1,0,1,1
,,,,,,,6949,18485.0,1,0,1,1
,,,,,,,6950,19251.0,1,0,1,1
,,,,,,,6951,18816.5,1,0,1,2
,,,,,,,6952,17788.0,1,0,1,1
,,,,,,,6953,16549.0,1,0,1,1
,,,,,,,6954,15011.0,1,0,1,1
,,,,,,,6955,13641.0,1,0,1,1
,,,,,,,6956,12737.0,1,0,1,1
,,,,,,,6957,12222.0,1,0,1,1
,,,,,,,6958,12009.5,1,0,1,2
,,,,,,,6959,12279.0,1,0,1,1
,,,,,,,6960,13352.0,1,0,1,1
,,,,,,,6961,15162.0,1,0,1,1
,,,,,,,6962,16490.0,1,0,1,1
,,,,,,,6963,17158.0,1,0,1,1
,,,,,,,6964,17627.5,1,0,1,4
,,,,,,,6965,17549.0,1,0,1,2
,,,,,,,6966,17551.0,1,0,1,1
,,,,,,,6967,18810.0,1,0,1,1
,,,,,,,6968,19786.5,1,0,1,2
,,,,,,,6969,19193.0,1,0,1,1
,,,,,,,6970,18407.0,1,0,1,1
,,,,,,,6971,17106.0,1,0,1,1
,,,,,,,6972,15504.0,1,0,1,1
,,,,,,,6973,14029.0,1,0,1,1
,,,,,,,6974,13013.0,1,0,1,1
,,,,,,,6975,12513.75,1,0,1,4
,,,,,,,6976,14050.0,1,0,1,1
,,,,,,,6977,16300.0,1,0,1,1
,,,,,,,6978,17450.0,1,0,1,1
,,,,,,,6979,17708.0,1,0,1,1
,,,,,,,6980,17866.0,1,0,1,1
,,,,,,,6981,17939.0,1,0,1,1
,,,,,,,6982,17746.5,1,0,1,2
,,,,,,,6983,17637.0,1,0,1,1
,,,,,,,6984,17483.0,1,0,1,1
,,,,,,,6985,17676.0,1,0,1,1
,,,,,,,6986,19146.0,1,0,1,1
,,,,,,,6987,20251.5,1,0,1,2
,,,,,,,6988,19757.0,1,0,1,1
,,,,,,,6989,18999.0,1,0,1,1
,,,,,,,6990,17732.0,1,0,1,1
,,,,,,,6991,15938.0,1,0,1,1
,,,,,,,6992,14393.0,1,0,1,1
,,,,,,,6993,13409.0,1,0,1,1
,,,,,,,6994,12944.0,1,0,1,1
,,,,,,,6995,12770.5,1,0,1,2
,,,,,,,6996,13154.0,1,0,1,1
,,,,,,,6997,14373.0,1,0,1,1
,,,,,,,6998,16638.0,1,0,1,1
,,,,,,,6999,17729.0,1,0,1,1
,,,,,,,7000,17814.0,1,0,1,1
,,,,,,,7001,17586.75,1,0,1,4
,,,,,,,7002,17408.0,1,0,1,2
,,,,,,,7003,17712.0,1,0,1,1
,,,,,,,7004,19173.0,1,0,1,1
,,,,,,,7005,20108.0,1,0,1,1
,,,,,,,7006,19963.0,1,0,1,1
,,,,,,,7007,19511.0,1,0,1,1
,,,,,,,7008,18808.0,1,0,1,1
,,,,,,,7009,17576.0,1,0,1,1
,,,,,,,7010,15828.0,1,0,1,1
,,,,,,,7011,14262.0,1,0,1,1
,,,,,,,7012,13321.0,1,0,1,1
,,,,,,,7013,12875.0,1,0,1,1
,,,,,,,7014,12742.0,1,0,1,1
,,,,,,,7015,12787.0,1,0,1,1
,,,,,,,7016,13232.0,1,0,1,1
,,,,,,,7017,14498.0,1,0,1,1
,,,,,,,7018,16802.0,1,0,1,1
,,,,,,,7019,17923.0,1,0,1,1
,,,,,,,7020,18068.0,1,0,1,1
,,,,,,,7021,18003.0,1,0,1,1
,,,,,,,7022,17879.0,1,0,1,1
,,,,,,,7023,17714.0,1,0,1,1
,,,,,,,7024,17492.0,1,0,1,1
,,,,,,,7025,17369.0,1,0,1,1
,,,,,,,7026,17311.5,1,0,1,2
,,,,,,,7027,18893.0,1,0,1,1
,,,,,,,7028,20131.0,1,0,1,1
,,,,,,,7029,19911.0,1,0,1,2
,,,,,,,7030,19105.0,1,0,1,1
,,,,,,,7031,17960.0,1,0,1,1
,,,,,,,7032,16265.0,1,0,1,1
,,,,,,,7033,14695.0,1,0,1,1
,,,,,,,7034,13705.0,1,0,1,1
,,,,,,,7035,13121.0,1,0,1,2
,,,,,,,7036,13220.5,1,0,1,2
,,,,,,,7037,14597.0,1,0,1,1
,,,,,,,7038,16781.0,1,0,1,1
,,,,,,,7039,17938.0,1,0,1,1
,,,,,,,7040,18172.0,1,0,1,1
,,,,,,,7041,18156.0,1,0,1,1
,,,,,,,7042,18064.0,1,0,1,1
,,,,,,,7043,17901.0,1,0,1,1
,,,,,,,7044,17704.0,1,0,1,1
,,,,,,,7045,17650.0,1,0,1,1
,,,,,,,7046,17540.0,1,0,1,1
,,,,,,,7047,17790.0,1,0,1,1
,,,,,,,7048,19001.0,1,0,1,1
,,,,,,,7049,19564.0,1,0,1,1
,,,,,,,7050,19277.0,1,0,1,1
,,,,,,,7051,18707.0,1,0,1,1
,,,,,,,7052,18031.0,1,0,1,1
,,,,,,,7053,17049.0,1,0,1,1
,,,,,,,7054,15666.0,1,0,1,1
,,,,,,,7055,14235.0,1,0,1,1
,,,,,,,7056,13175.0,1,0,1,1
,,,,,,,7057,12589.0,1,0,1,1
,,,,,,,7058,12264.0,1,0,1,1
,,,,,,,7059,12137.0,1,0,1,1
,,,,,,,7060,12463.5,1,0,1,2
,,,,,,,7061,13567.0,1,0,1,1
,,,,,,,7062,14514.0,1,0,1,1
,,,,,,,7063,15532.0,1,0,1,1
,,,,,,,7064,15992.0,1,0,1,1
,,,,,,,7065,15973.0,1,0,1,1
,,,,,,,7066,15783.0,1,0,1,1
,,,,,,,7067,15463.0,1,0,1,1
,,,,,,,7068,15141.0,1,0,1,1
,,,,,,,7069,15090.0,1,0,1,2
,,,,,,,7070,16686.0,1,0,1,1
,,,,,,,7071,17867.0,1,0,1,1
,,,,,,,7072,17677.0,1,0,1,1
,,,,,,,7073,17223.0,1,0,1,1
,,,,,,,7074,16717.0,1,0,1,1
,,,,,,,7075,16030.0,1,0,1,1
,,,,,,,7076,14959.0,1,0,1,1
,,,,,,,7077,13785.0,1,0,1,1
,,,,,,,7078,12832.0,1,0,1,1
,,,,,,,7079,12262.0,1,0,1,1
,,,,,,,7080,11963.0,1,0,1,1
,,,,,,,7081,11830.0,1,0,1,1
,,,,,,,7082,11873.0,1,0,1,1
,,,,,,,7083,12156.0,1,0,1,1
,,,,,,,7084,12744.0,1,0,1,1
,,,,,,,7085,13447.0,1,0,1,1
,,,,,,,7086,14556.0,1,0,1,1
,,,,,,,7087,15423.0,1,0,1,1
,,,,,,,7088,15893.666666666666,1,0,1,3
,,,,,,,7089,15906.0,1,0,1,1
,,,,,,,7090,15922.0,1,0,1,1
,,,,,,,7091,16292.0,1,0,1,1
,,,,,,,7092,17811.0,1,0,1,1
,,,,,,,7093,18427.0,1,0,1,3
,,,,,,,7094,17477.0,1,0,1,1
,,,,,,,7095,16253.0,1,0,1,1
,,,,,,,7096,14644.0,1,0,1,1
,,,,,,,7097,13289.0,1,0,1,1
,,,,,,,7098,12396.0,1,0,1,1
,,,,,,,7099,11944.0,1,0,1,1
,,,,,,,7100,11775.0,1,0,1,1
,,,,,,,7101,11794.0,1,0,1,1
,,,,,,,7102,12208.0,1,0,1,1
,,,,,,,7103,13418.0,1,0,1,1
,,,,,,,7104,15555.0,1,0,1,1
,,,,,,,7105,17066.0,1,0,1,1
,,,,,,,7106,17573.0,1,0,1,1
,,,,,,,7107,17812.0,1,0,1,1
,,,,,,,7108,17979.0,1,0,1,1
,,,,,,,7109,17977.0,1,0,1,1
,,,,,,,7110,17766.0,1,0,1,1
,,,,,,,7111,17610.0,1,0,1,1
,,,,,,,7112,17464.0,1,0,1,1
,,,,,,,7113,17694.0,1,0,1,1
,,,,,,,7114,19153.0,1,0,1,1
,,,,,,,7115,20070.0,1,0,1,2
,,,,,,,7116,19515.0,1,0,1,1
,,,,,,,7117,18758.0,1,0,1,1
