natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.24411921739130432,0.46565652173913036,0.4864565217391304,0.4864565217391304,1,0.5527436419999998,1,1,2143
1,1,0.435689,0.3623,0.2454,0.2454,1,0.552743642,1,1,2144
1,1,0.269291,0.3272,0.3338,0.3338,1,0.552743642,1,1,2145
1,1,0.10596658823529413,0.3579823529411765,0.4420294117647059,0.4420294117647059,1,0.552743642,1,1,2146
1,1,0.718914,0.2625,0.2344,0.2344,1,0.552743642,1,1,2147
1,1,0.7105087499999999,0.40645,0.243975,0.243975,1,0.552743642,1,1,2148
1,1,0.464188,0.3791,0.3207,0.3207,1,0.552743642,1,1,2149
1,1,0.281556,0.352,0.4116,0.4116,1,0.552743642,1,1,2150
1,1,0.10202635294117647,0.34950588235294117,0.43192941176470584,0.43192941176470584,1,0.552743642,1,1,2151
1,1,0.675866,0.1044,0.476,0.476,1,0.552743642,1,1,2152
1,1,0.779849,0.1535,0.5547,0.5547,1,0.552743642,1,1,2153
1,1,0.774475,0.2665,0.6697,0.6697,1,0.552743642,1,1,2154
1,1,0.70872,0.3409,0.8213,0.8213,1,0.552743642,1,1,2155
1,1,0.59519,0.3256,0.8699,0.8699,1,0.552743642,1,1,2156
1,1,0.441233,0.3624,0.881,0.881,1,0.552743642,1,1,2157
1,1,0.261352,0.4612,0.8867,0.8867,1,0.552743642,1,1,2158
1,1,0.18983648936170214,0.3906925531914893,0.41877340425531906,0.41877340425531906,1,0.5527436420000004,1,1,2159
1,1,0.393054,0.2361,0.4169,0.4169,1,0.552743642,1,1,2160
1,1,0.209002,0.228,0.4788,0.4788,1,0.552743642,1,1,2161
1,1,0.0562783125,0.3932375,0.58640625,0.58640625,1,0.552743642,1,1,2162
1,1,0.559306,0.2949,0.2255,0.2255,1,0.552743642,1,1,2163
1,1,0.705958,0.4369,0.1842,0.1842,1,0.552743642,1,1,2164
1,1,0.7131825,0.599,0.21025,0.21025,1,0.552743642,1,1,2165
1,1,0.655373,0.6355,0.3477,0.3477,1,0.552743642,1,1,2166
1,1,0.518793,0.6605,0.4794,0.4794,1,0.552743642,1,1,2167
1,1,0.365059,0.6179,0.5631,0.5631,1,0.552743642,1,1,2168
1,1,0.213396,0.5668,0.6237,0.6237,1,0.552743642,1,1,2169
1,1,0.2095753333333333,0.4962190476190477,0.29672380952380956,0.29672380952380956,1,0.5527436419999999,1,1,2170
1,1,0.54384,0.6581,0.1989,0.1989,1,0.552743642,1,1,2171
1,1,0.408274,0.6979,0.2762,0.2762,1,0.552743642,1,1,2172
1,1,0.257753,0.6954,0.3355,0.3355,1,0.552743642,1,1,2173
1,1,0.111827,0.7076,0.3795,0.3795,1,0.552743642,1,1,2174
1,1,0.03886721428571428,0.6454857142857143,0.2926,0.2926,1,0.5527436420000001,1,1,2175
1,1,0.517946,0.2748,0.0567,0.0567,1,0.552743642,1,1,2176
1,1,0.24852588888888885,0.2652851851851852,0.20139259259259262,0.20139259259259262,1,0.552743642,1,1,2177
1,1,0.392544,0.3054,0.3058,0.3058,1,0.552743642,1,1,2178
1,1,0.233779,0.3197,0.3247,0.3247,1,0.552743642,1,1,2179
1,1,0.24504941304347827,0.26555869565217394,0.28148913043478263,0.28148913043478263,1,0.552743642,1,1,2180
1,1,0.42128,0.1505,0.4224,0.4224,1,0.552743642,1,1,2181
1,1,0.245015,0.1361,0.4432,0.4432,1,0.552743642,1,1,2182
1,1,0.19442530434782607,0.13758043478260867,0.28980652173913046,0.28980652173913046,1,0.552743642,1,1,2183
1,1,0.388664,0.2741,0.3737,0.3737,1,0.552743642,1,1,2184
1,1,0.238124,0.314,0.4236,0.4236,1,0.552743642,1,1,2185
1,1,0.03667446666666666,0.4331466666666666,0.5937533333333335,0.5937533333333335,1,0.552743642,1,1,2186
1,1,0.450518,0.2846,0.7408,0.7408,1,0.552743642,1,1,2187
1,1,0.569094,0.3427,0.7696,0.7696,1,0.552743642,1,1,2188
1,1,0.6296996,0.43907999999999997,0.75912,0.75912,1,0.552743642,1,1,2189
1,1,0.389164,0.3832,0.7915,0.7915,1,0.552743642,1,1,2190
1,1,0.22333,0.3914,0.8071,0.8071,1,0.552743642,1,1,2191
1,1,0.036217733333333335,0.25704,0.8011933333333333,0.8011933333333333,1,0.552743642,1,1,2192
1,1,0.466238,0.0648,0.6567,0.6567,1,0.552743642,1,1,2193
1,1,0.60482,0.0495,0.6339,0.6339,1,0.552743642,1,1,2194
1,1,0.18379590476190474,0.259047619047619,0.7567571428571429,0.7567571428571429,1,0.5527436419999999,1,1,2195
1,1,0.193404,0.2975,0.8404,0.8404,1,0.552743642,1,1,2196
1,1,0.377727,0.2266,0.831,0.831,1,0.552743642,1,1,2197
1,1,0.510518,0.2002,0.8263,0.8263,1,0.552743642,1,1,2198
1,1,0.4939576,0.14972000000000002,0.7039799999999999,0.7039799999999999,1,0.552743642,1,1,2199
1,1,0.283832,0.099,0.7983,0.7983,1,0.552743642,1,1,2200
1,1,0.188154037037037,0.11879444444444444,0.1961222222222222,0.1961222222222222,1,0.5527436420000003,1,1,2201
1,1,0.6678014999999999,0.08282500000000001,0.7078499999999999,0.7078499999999999,1,0.552743642,1,1,2202
1,1,0.436116,0.08,0.7218,0.7218,1,0.552743642,1,1,2203
1,1,0.10329416666666666,0.4348761904761905,0.6995690476190476,0.6995690476190476,1,0.552743642,1,1,2204
1,1,0.530944,0.3813,0.6225,0.6225,1,0.552743642,1,1,2205
1,1,0.18852243866171003,0.2071174721189591,0.18673085501858736,0.18673085501858736,1,0.5527436420000003,1,1,2206
1,1,0.368178,0.245,0.2881,0.2881,1,0.552743642,1,1,2207
1,1,0.186996,0.266,0.3461,0.3461,1,0.552743642,1,1,2208
1,1,0.16959624999999998,0.385395,0.4363099999999999,0.4363099999999999,1,0.5527436419999999,1,1,2209
1,1,0.46994349999999996,0.2587,0.4936,0.4936,1,0.552743642,1,1,2210
1,1,0.290734,0.3884,0.5566,0.5566,1,0.552743642,1,1,2211
1,1,0.182116,0.4323,0.5968,0.5968,1,0.552743642,1,1,2212
1,1,0.16841953089887643,0.17992443820224718,0.2630797752808989,0.2630797752808989,1,0.5527436420000003,1,1,2213
1,1,0.595621,0.7561,0.5221,0.5221,1,0.552743642,1,1,2214
1,1,0.486414,0.796,0.5669,0.5669,1,0.552743642,1,1,2215
1,1,0.31274,0.8301,0.569,0.569,1,0.552743642,1,1,2216
1,1,0.130413,0.7782,0.5055,0.5055,1,0.552743642,1,1,2217
1,1,0.023668199999999997,0.7968533333333333,0.49771999999999994,0.49771999999999994,1,0.552743642,1,1,2218
1,1,0.487441,0.8379,0.6388,0.6388,1,0.552743642,1,1,2219
1,1,0.673868,0.8431,0.6648,0.6648,1,0.552743642,1,1,2220
1,1,0.8070936666666667,0.8514333333333334,0.5699666666666666,0.5699666666666666,1,0.552743642,1,1,2221
1,1,0.720581,0.8556,0.4458,0.4458,1,0.552743642,1,1,2222
1,1,0.553421,0.8541,0.3822,0.3822,1,0.552743642,1,1,2223
1,1,0.349858,0.8575,0.3014,0.3014,1,0.552743642,1,1,2224
1,1,0.151003,0.8498,0.2843,0.2843,1,0.552743642,1,1,2225
1,1,0.0180166,0.76498,0.34995999999999994,0.34995999999999994,1,0.552743642,1,1,2226
1,1,0.346982,0.709,0.1857,0.1857,1,0.552743642,1,1,2227
1,1,0.667496,0.7305166666666666,0.10886666666666667,0.10886666666666667,1,0.5527436420000001,1,1,2228
1,1,0.332859,0.7344,0.0718,0.0718,1,0.552743642,1,1,2229
1,1,0.14000615384615384,0.4290435897435896,0.2344128205128205,0.2344128205128205,1,0.5527436419999999,1,1,2230
1,1,0.217011,0.3008,0.6977,0.6977,1,0.552743642,1,1,2231
1,1,0.401971,0.1869,0.7786,0.7786,1,0.552743642,1,1,2232
1,1,0.12037533098591549,0.351293661971831,0.5584450704225353,0.5584450704225353,1,0.5527436420000003,1,1,2233
1,1,0.238054,0.8496,0.8719,0.8719,1,0.552743642,1,1,2234
1,1,0.6538625714285715,0.8526857142857143,0.8407142857142859,0.8407142857142859,1,0.5527436420000001,1,1,2235
1,1,0.286847,0.8427,0.7765,0.7765,1,0.552743642,1,1,2236
1,1,0.13797067567567567,0.3062738738738739,0.4411108108108107,0.4411108108108107,1,0.5527436420000004,1,1,2237
1,1,0.202782,0.3875,0.7038,0.7038,1,0.552743642,1,1,2238
1,1,0.413021,0.3842,0.6829,0.6829,1,0.552743642,1,1,2239
1,1,0.14509466233766236,0.2624831168831169,0.473938961038961,0.473938961038961,1,0.5527436420000004,1,1,2240
1,1,0.225225,0.1854,0.8893,0.8893,1,0.552743642,1,1,2241
1,1,0.10503475182481752,0.1557824817518248,0.5410416058394161,0.5410416058394161,1,0.5527436420000001,1,1,2242
1,1,0.373016,0.4367,0.4846,0.4846,1,0.552743642,1,1,2243
1,1,0.6527425,0.36050000000000004,0.43069999999999997,0.43069999999999997,1,0.552743642,1,1,2244
1,1,0.774384,0.3334,0.2672,0.2672,1,0.552743642,1,1,2245
1,1,0.758606,0.3441,0.166,0.166,1,0.552743642,1,1,2246
1,1,0.654629,0.3101,0.1072,0.1072,1,0.552743642,1,1,2247
1,1,0.07362721052631578,0.33996842105263153,0.14985789473684208,0.14985789473684208,1,0.5527436419999999,1,1,2248
1,1,0.576672,0.2546,0.3331,0.3331,1,0.552743642,1,1,2249
1,1,0.64549475,0.37300000000000005,0.53475,0.53475,1,0.552743642,1,1,2250
1,1,0.375982,0.37,0.7429,0.7429,1,0.552743642,1,1,2251
1,1,0.181164,0.3781,0.7297,0.7297,1,0.552743642,1,1,2252
1,1,0.12061070542635659,0.33753720930232556,0.39550232558139536,0.39550232558139536,1,0.5527436420000003,1,1,2253
1,1,0.680148,0.29723333333333335,0.7455666666666666,0.7455666666666666,1,0.552743642,1,1,2254
1,1,0.09947410650887574,0.251092899408284,0.33676804733727805,0.33676804733727805,1,0.5527436420000001,1,1,2255
1,1,0.363674,0.7327,0.4555,0.4555,1,0.552743642,1,1,2256
1,1,0.05799042105263158,0.5049368421052631,0.7533894736842105,0.7533894736842105,1,0.5527436419999999,1,1,2257
1,1,0.5223375,0.03115,0.5628,0.5628,1,0.552743642,1,1,2258
1,1,0.04889542105263158,0.14645263157894736,0.39831052631578945,0.39831052631578945,1,0.5527436419999999,1,1,2259
1,1,0.533798,0.0396,0.4277,0.4277,1,0.552743642,1,1,2260
1,1,0.657229,0.05883333333333333,0.4324666666666667,0.4324666666666667,1,0.552743642,1,1,2261
1,1,0.506503,0.0816,0.4575,0.4575,1,0.552743642,1,1,2262
1,1,0.12826284210526315,0.31691929824561405,0.1776684210526316,0.1776684210526316,1,0.5527436420000001,1,1,2263
1,1,0.10699781729200653,0.441342251223491,0.5686287112561174,0.5686287112561174,1,0.5527436420000001,1,1,2264
1,1,0.453014,0.5768,0.7828,0.7828,1,0.552743642,1,1,2265
1,1,0.05458638679245283,0.40666132075471695,0.611311320754717,0.611311320754717,1,0.5527436420000003,1,1,2266
1,1,0.062328575,0.6452249999999999,0.67968375,0.67968375,1,0.5527436420000001,1,1,2267
1,1,0.173123,0.6999,0.5932,0.5932,1,0.552743642,1,1,2268
1,1,0.06958405007824726,0.44805446009389666,0.6125388106416275,0.6125388106416275,1,0.5527436420000001,1,1,2269
