Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7465,14393.359,1,0,1,1
,,,,,,,7466,14234.286,1,0,1,1
,,,,,,,7467,14103.581,1,0,1,1
,,,,,,,7468,13962.038,1,0,1,1
,,,,,,,7469,14096.531,1,0,1,1
,,,,,,,7470,14902.358,1,0,1,1
,,,,,,,7471,15926.442,1,0,1,1
,,,,,,,7472,15796.273,1,0,1,1
,,,,,,,7473,15423.523,1,0,1,1
,,,,,,,7474,14791.732,1,0,1,1
,,,,,,,7475,13866.835,1,0,1,1
,,,,,,,7476,12650.034,1,0,1,1
,,,,,,,7477,11618.434,1,0,1,1
,,,,,,,7478,11008.7,1,0,1,1
,,,,,,,7479,10674.835,1,0,1,1
,,,,,,,7480,10529.482,1,0,1,1
,,,,,,,7481,10587.104,1,0,1,1
,,,,,,,7482,11011.22,1,0,1,1
,,,,,,,7483,12149.686,1,0,1,1
,,,,,,,7484,13885.089,1,0,1,1
,,,,,,,7485,14675.901,1,0,1,1
,,,,,,,7486,14671.749,1,0,1,1
,,,,,,,7487,14562.378,1,0,1,1
,,,,,,,7488,14536.614,1,0,1,1
,,,,,,,7489,14429.782,1,0,1,1
,,,,,,,7490,14228.781,1,0,1,1
,,,,,,,7491,14091.191,1,0,1,1
,,,,,,,7492,13947.252,1,0,1,1
,,,,,,,7493,14020.089,1,0,1,1
,,,,,,,7494,14728.822,1,0,1,1
,,,,,,,7495,15580.434,1,0,1,1
,,,,,,,7496,15410.985,1,0,1,1
,,,,,,,7497,14948.456,1,0,1,1
,,,,,,,7498,14324.683,1,0,1,1
,,,,,,,7499,13418.936,1,0,1,1
,,,,,,,7500,12232.047,1,0,1,1
,,,,,,,7501,11188.695,1,0,1,1
,,,,,,,7502,10473.435,1,0,1,1
,,,,,,,7503,10055.035,1,0,1,1
,,,,,,,7504,9850.678,1,0,1,1
,,,,,,,7505,9837.358,1,0,1,1
,,,,,,,7506,10195.036,1,0,1,1
,,,,,,,7507,11109.3,1,0,1,1
,,,,,,,7508,12509.29,1,0,1,1
,,,,,,,7509,13558.314,1,0,1,1
,,,,,,,7510,14134.254,1,0,1,1
,,,,,,,7511,14475.601,1,0,1,1
,,,,,,,7512,14733.058,1,0,1,1
,,,,,,,7513,14814.168,1,0,1,1
,,,,,,,7514,14727.709,1,0,1,1
,,,,,,,7515,14622.414,1,0,1,1
,,,,,,,7516,14588.344,1,0,1,1
,,,,,,,7517,14811.81,1,0,1,1
,,,,,,,7518,15639.611,1,0,1,1
,,,,,,,7519,16437.819,1,0,1,1
,,,,,,,7520,16252.812,1,0,1,1
,,,,,,,7521,15879.9,1,0,1,1
,,,,,,,7522,15369.146,1,0,1,1
,,,,,,,7523,14645.741,1,0,1,1
,,,,,,,7524,13706.689,1,0,1,1
,,,,,,,7525,12791.445,1,0,1,1
,,,,,,,7526,12127.309,1,0,1,1
,,,,,,,7527,11742.44,1,0,1,1
,,,,,,,7528,11544.43,1,0,1,1
,,,,,,,7529,11485.685,1,0,1,1
,,,,,,,7530,11648.258,1,0,1,1
,,,,,,,7531,12136.3,1,0,1,1
,,,,,,,7532,12848.056,1,0,1,1
,,,,,,,7533,13599.889,1,0,1,1
,,,,,,,7534,14282.658,1,0,1,1
,,,,,,,7535,14631.991,1,0,1,1
,,,,,,,7536,14723.419,1,0,1,1
,,,,,,,7537,14581.773,1,0,1,1
,,,,,,,7538,14280.574,1,0,1,1
,,,,,,,7539,13892.963,1,0,1,1
,,,,,,,7540,13697.984,1,0,1,1
,,,,,,,7541,13885.799,1,0,1,1
,,,,,,,7542,14783.188,1,0,1,1
,,,,,,,7543,15647.695,1,0,1,1
,,,,,,,7544,15444.38,1,0,1,1
,,,,,,,7545,15060.129,1,0,1,1
,,,,,,,7546,14594.485,1,0,1,1
,,,,,,,7547,13974.69,1,0,1,1
,,,,,,,7548,13144.438,1,0,1,1
,,,,,,,7549,12330.43,1,0,1,1
,,,,,,,7550,11695.214,1,0,1,1
,,,,,,,7551,11314.156,1,0,1,1
,,,,,,,7552,11105.027,1,0,1,1
,,,,,,,7553,11030.22,1,0,1,1
,,,,,,,7554,11144.138,1,0,1,1
,,,,,,,7555,11453.765,1,0,1,1
,,,,,,,7556,11982.445,1,0,1,1
,,,,,,,7557,12655.012,1,0,1,1
,,,,,,,7558,13425.671,1,0,1,1
,,,,,,,7559,13832.539,1,0,1,1
,,,,,,,7560,13887.699,1,0,1,1
,,,,,,,7561,13809.615,1,0,1,1
,,,,,,,7562,13685.216,1,0,1,1
,,,,,,,7563,13451.959,1,0,1,1
,,,,,,,7564,13307.389,1,0,1,1
,,,,,,,7565,13517.035,1,0,1,1
,,,,,,,7566,14535.443,1,0,1,1
,,,,,,,7567,15531.521,1,0,1,1
,,,,,,,7568,15417.827,1,0,1,1
,,,,,,,7569,14989.922,1,0,1,1
,,,,,,,7570,14412.342,1,0,1,1
,,,,,,,7571,13515.168,1,0,1,1
,,,,,,,7572,12515.567,1,0,1,1
,,,,,,,7573,11619.049,1,0,1,1
,,,,,,,7574,10994.098,1,0,1,1
,,,,,,,7575,10678.24,1,0,1,1
,,,,,,,7576,10562.593,1,0,1,1
,,,,,,,7577,10604.454,1,0,1,1
,,,,,,,7578,10986.159,1,0,1,1
,,,,,,,7579,12064.374,1,0,1,1
,,,,,,,7580,13823.52,1,0,1,1
,,,,,,,7581,14785.787,1,0,1,1
,,,,,,,7582,15120.561,1,0,1,1
,,,,,,,7583,15303.754,1,0,1,1
,,,,,,,7584,15438.488,1,0,1,1
,,,,,,,7585,15482.988,1,0,1,1
,,,,,,,7586,15452.432,1,0,1,1
,,,,,,,7587,15413.389,1,0,1,1
,,,,,,,7588,15280.661,1,0,1,1
,,,,,,,7589,15392.426,1,0,1,1
,,,,,,,7590,16064.283,1,0,1,1
,,,,,,,7591,16699.761,1,0,1,1
,,,,,,,7592,16480.797,1,0,1,1
,,,,,,,7593,15992.671,1,0,1,1
,,,,,,,7594,15289.934,1,0,1,1
,,,,,,,7595,14213.576,1,0,1,1
,,,,,,,7596,12921.803,1,0,1,1
,,,,,,,7597,11809.426,1,0,1,1
,,,,,,,7598,11133.696,1,0,1,1
,,,,,,,7599,10770.063,1,0,1,1
,,,,,,,7600,10582.141,1,0,1,1
,,,,,,,7601,10588.662,1,0,1,1
,,,,,,,7602,10937.398,1,0,1,1
,,,,,,,7603,12027.637,1,0,1,1
,,,,,,,7604,13756.119,1,0,1,1
,,,,,,,7605,14715.931,1,0,1,1
,,,,,,,7606,14991.55,1,0,1,1
,,,,,,,7607,15098.106,1,0,1,1
,,,,,,,7608,15186.624,1,0,1,1
,,,,,,,7609,15189.492,1,0,1,1
,,,,,,,7610,15117.023,1,0,1,1
,,,,,,,7611,15094.794,1,0,1,1
,,,,,,,7612,14990.153,1,0,1,1
,,,,,,,7613,15088.278,1,0,1,1
,,,,,,,7614,15882.862,1,0,1,1
,,,,,,,7615,16481.933,1,0,1,1
,,,,,,,7616,16289.584,1,0,1,1
,,,,,,,7617,15847.739,1,0,1,1
,,,,,,,7618,15168.37,1,0,1,1
,,,,,,,7619,14135.453,1,0,1,1
,,,,,,,7620,12861.765,1,0,1,1
,,,,,,,7621,11773.746,1,0,1,1
,,,,,,,7622,11114.312,1,0,1,1
,,,,,,,7623,10766.007,1,0,1,1
,,,,,,,7624,10633.691,1,0,1,1
,,,,,,,7625,10671.614,1,0,1,1
,,,,,,,7626,11082.808,1,0,1,1
,,,,,,,7627,12206.146,1,0,1,1
,,,,,,,7628,13981.694,1,0,1,1
,,,,,,,7629,14799.232,1,0,1,1
,,,,,,,7630,14803.682,1,0,1,1
,,,,,,,7631,14681.894,1,0,1,1
,,,,,,,7632,14696.196,1,0,1,1
,,,,,,,7633,14629.552,1,0,1,1
,,,,,,,7634,14459.354,1,0,1,1
,,,,,,,7635,14347.573,1,0,1,1
,,,,,,,7636,14263.405,1,0,1,1
,,,,,,,7637,14399.438,1,0,1,1
,,,,,,,7638,15315.237,1,0,1,1
,,,,,,,7639,16203.72,1,0,1,1
,,,,,,,7640,16082.086,1,0,1,1
,,,,,,,7641,15685.86,1,0,1,1
,,,,,,,7642,15100.031,1,0,1,1
,,,,,,,7643,14096.941,1,0,1,1
,,,,,,,7644,12830.963,1,0,1,1
,,,,,,,7645,11736.765,1,0,1,1
,,,,,,,7646,11056.791,1,0,1,1
,,,,,,,7647,10665.899,1,0,1,1
,,,,,,,7648,10448.452,1,0,1,1
,,,,,,,7649,10411.395,1,0,1,1
,,,,,,,7650,10740.136,1,0,1,1
,,,,,,,7651,11775.22,1,0,1,1
,,,,,,,7652,13542.436,1,0,1,1
,,,,,,,7653,14488.214,1,0,1,1
,,,,,,,7654,14781.095,1,0,1,1
,,,,,,,7655,14894.566,1,0,1,1
,,,,,,,7656,14988.686,1,0,1,1
,,,,,,,7657,14958.729,1,0,1,1
,,,,,,,7658,14861.12,1,0,1,1
,,,,,,,7659,14833.951,1,0,1,1
,,,,,,,7660,14714.234,1,0,1,1
,,,,,,,7661,14735.78,1,0,1,1
,,,,,,,7662,15363.399,1,0,1,1
,,,,,,,7663,15954.745,1,0,1,1
,,,,,,,7664,15756.605,1,0,1,1
,,,,,,,7665,15311.722,1,0,1,1
,,,,,,,7666,14682.33,1,0,1,1
,,,,,,,7667,13739.182,1,0,1,1
,,,,,,,7668,12563.21,1,0,1,1
,,,,,,,7669,11511.663,1,0,1,1
,,,,,,,7670,10829.256,1,0,1,1
,,,,,,,7671,10483.504,1,0,1,1
,,,,,,,7672,10337.657,1,0,1,1
,,,,,,,7673,10364.326,1,0,1,1
,,,,,,,7674,10747.452,1,0,1,1
,,,,,,,7675,11851.315,1,0,1,1
,,,,,,,7676,13597.695,1,0,1,1
,,,,,,,7677,14546.678,1,0,1,1
,,,,,,,7678,14851.843,1,0,1,1
,,,,,,,7679,14913.388,1,0,1,1
,,,,,,,7680,14964.13,1,0,1,1
,,,,,,,7681,14879.967,1,0,1,1
,,,,,,,7682,14630.697,1,0,1,1
,,,,,,,7683,14454.165,1,0,1,1
,,,,,,,7684,14341.522,1,0,1,1
,,,,,,,7685,14461.971,1,0,1,1
,,,,,,,7686,15265.226,1,0,1,1
,,,,,,,7687,15981.121,1,0,1,1
,,,,,,,7688,15771.117,1,0,1,1
,,,,,,,7689,15339.903,1,0,1,1
,,,,,,,7690,14844.138,1,0,1,1
,,,,,,,7691,14107.846,1,0,1,1
,,,,,,,7692,13146.645,1,0,1,1
,,,,,,,7693,12220.322,1,0,1,1
,,,,,,,7694,11554.409,1,0,1,1
,,,,,,,7695,11180.688,1,0,1,1
,,,,,,,7696,10999.384,1,0,1,1
,,,,,,,7697,10953.512,1,0,1,1
,,,,,,,7698,11121.16,1,0,1,1
,,,,,,,7699,11625.106,1,0,1,1
,,,,,,,7700,12397.74,1,0,1,1
,,,,,,,7701,13152.27,1,0,1,1
,,,,,,,7702,13883.309,1,0,1,1
,,,,,,,7703,14240.418,1,0,1,1
,,,,,,,7704,14334.023,1,0,1,1
,,,,,,,7705,14220.862,1,0,1,1
,,,,,,,7706,14037.766,1,0,1,1
,,,,,,,7707,13858.896,1,0,1,1
,,,,,,,7708,13737.932,1,0,1,1
,,,,,,,7709,13854.371,1,0,1,1
,,,,,,,7710,14598.174,1,0,1,1
,,,,,,,7711,14986.453,1,0,1,1
,,,,,,,7712,14611.984,1,0,1,1
,,,,,,,7713,14089.982,1,0,1,1
,,,,,,,7714,13564.696,1,0,1,1
,,,,,,,7715,12844.635,1,0,1,1
,,,,,,,7716,11967.423,1,0,1,1
,,,,,,,7717,11068.88,1,0,1,1
,,,,,,,7718,10372.844,1,0,1,1
,,,,,,,7719,9928.261,1,0,1,1
,,,,,,,7720,9634.398,1,0,1,1
,,,,,,,7721,9507.998,1,0,1,1
,,,,,,,7722,9528.052,1,0,1,1
,,,,,,,7723,9774.057,1,0,1,1
,,,,,,,7724,10285.512,1,0,1,1
,,,,,,,7725,10976.029,1,0,1,1
,,,,,,,7726,11879.879,1,0,1,1
,,,,,,,7727,12582.623,1,0,1,1
,,,,,,,7728,12997.55,1,0,1,1
,,,,,,,7729,13183.569,1,0,1,1
,,,,,,,7730,13204.596,1,0,1,1
,,,,,,,7731,13076.84,1,0,1,1
,,,,,,,7732,13065.553,1,0,1,1
,,,,,,,7733,13321.0,1,0,1,1
,,,,,,,7734,14388.215,1,0,1,1
,,,,,,,7735,15203.685,1,0,1,1
,,,,,,,7736,15027.102,1,0,1,1
,,,,,,,7737,14646.77,1,0,1,1
,,,,,,,7738,14131.91,1,0,1,1
,,,,,,,7739,13278.554,1,0,1,1
,,,,,,,7740,12212.505,1,0,1,1
,,,,,,,7741,11311.284,1,0,1,1
,,,,,,,7742,10733.837,1,0,1,1
,,,,,,,7743,10428.356,1,0,1,1
,,,,,,,7744,10351.996,1,0,1,1
,,,,,,,7745,10463.49,1,0,1,1
,,,,,,,7746,10910.861,1,0,1,1
,,,,,,,7747,12072.909,1,0,1,1
,,,,,,,7748,13875.714,1,0,1,1
,,,,,,,7749,14813.157,1,0,1,1
,,,,,,,7750,15009.393,1,0,1,1
,,,,,,,7751,15095.942,1,0,1,1
,,,,,,,7752,15238.103,1,0,1,1
,,,,,,,7753,15237.363,1,0,1,1
,,,,,,,7754,15099.966,1,0,1,1
,,,,,,,7755,14960.1,1,0,1,1
,,,,,,,7756,14887.079,1,0,1,1
,,,,,,,7757,15005.944,1,0,1,1
,,,,,,,7758,15928.712,1,0,1,1
,,,,,,,7759,16607.169,1,0,1,1
,,,,,,,7760,16443.324,1,0,1,1
,,,,,,,7761,16047.372,1,0,1,1
,,,,,,,7762,15395.962,1,0,1,1
,,,,,,,7763,14361.257,1,0,1,1
,,,,,,,7764,13062.545,1,0,1,1
,,,,,,,7765,11948.743,1,0,1,1
,,,,,,,7766,11238.177,1,0,1,1
,,,,,,,7767,10865.358,1,0,1,1
,,,,,,,7768,10700.85,1,0,1,1
,,,,,,,7769,10731.416,1,0,1,1
,,,,,,,7770,11117.86,1,0,1,1
,,,,,,,7771,12207.06,1,0,1,1
,,,,,,,7772,13940.126,1,0,1,1
,,,,,,,7773,14736.131,1,0,1,1
,,,,,,,7774,14806.383,1,0,1,1
,,,,,,,7775,14638.741,1,0,1,1
,,,,,,,7776,14595.249,1,0,1,1
,,,,,,,7777,14488.801,1,0,1,1
,,,,,,,7778,14302.285,1,0,1,1
,,,,,,,7779,14164.072,1,0,1,1
,,,,,,,7780,14053.464,1,0,1,1
,,,,,,,7781,14088.915,1,0,1,1
,,,,,,,7782,14888.211,1,0,1,1
,,,,,,,7783,15691.243,1,0,1,1
,,,,,,,7784,15540.532,1,0,1,1
,,,,,,,7785,15127.233,1,0,1,1
,,,,,,,7786,14508.992,1,0,1,1
,,,,,,,7787,13571.459,1,0,1,1
,,,,,,,7788,12382.948,1,0,1,1
,,,,,,,7789,11306.619,1,0,1,1
,,,,,,,7790,10560.061,1,0,1,1
,,,,,,,7791,10142.147,1,0,1,1
,,,,,,,7792,9926.566,1,0,1,1
,,,,,,,7793,9915.817,1,0,1,1
,,,,,,,7794,10216.817,1,0,1,1
,,,,,,,7795,11155.818,1,0,1,1
,,,,,,,7796,12685.804,1,0,1,1
,,,,,,,7797,13794.237,1,0,1,1
,,,,,,,7798,14459.14,1,0,1,1
,,,,,,,7799,14853.242,1,0,1,1
,,,,,,,7800,15143.533,1,0,1,1
,,,,,,,7801,15245.42,1,0,1,1
,,,,,,,7802,15162.806,1,0,1,1
,,,,,,,7803,15093.665,1,0,1,1
,,,,,,,7804,14969.245,1,0,1,1
,,,,,,,7805,14905.561,1,0,1,1
,,,,,,,7806,15457.724,1,0,1,1
,,,,,,,7807,15924.176,1,0,1,1
,,,,,,,7808,15626.796,1,0,1,1
,,,,,,,7809,15169.56,1,0,1,1
,,,,,,,7810,14626.802,1,0,1,1
,,,,,,,7811,13813.566,1,0,1,1
,,,,,,,7812,12770.923,1,0,1,1
,,,,,,,7813,11730.148,1,0,1,1
,,,,,,,7814,10995.972,1,0,1,1
,,,,,,,7815,10576.478,1,0,1,1
,,,,,,,7816,10359.703,1,0,1,1
,,,,,,,7817,10324.307,1,0,1,1
,,,,,,,7818,10488.853,1,0,1,1
,,,,,,,7819,10984.858,1,0,1,1
,,,,,,,7820,11743.71,1,0,1,1
,,,,,,,7821,12605.085,1,0,1,1
,,,,,,,7822,13517.89,1,0,1,1
,,,,,,,7823,14203.28,1,0,1,1
,,,,,,,7824,14581.3,1,0,1,1
,,,,,,,7825,14640.686,1,0,1,1
,,,,,,,7826,14221.847,1,0,1,1
,,,,,,,7827,13414.162,1,0,1,1
,,,,,,,7828,12759.524,1,0,1,1
,,,,,,,7829,12474.143,1,0,1,1
,,,,,,,7830,12833.623,1,0,1,1
,,,,,,,7831,13103.421,1,0,1,1
,,,,,,,7832,13057.018,1,0,1,1
,,,,,,,7833,13006.743,1,0,1,1
,,,,,,,7834,12902.844,1,0,1,1
,,,,,,,7835,12572.685,1,0,1,1
,,,,,,,7836,11973.976,1,0,1,1
,,,,,,,7837,11323.48,1,0,1,1
,,,,,,,7838,10837.537,1,0,1,1
,,,,,,,7839,10569.847,1,0,1,1
,,,,,,,7840,10449.128,1,0,1,1
,,,,,,,7841,10450.995,1,0,1,1
,,,,,,,7842,10705.859,1,0,1,1
,,,,,,,7843,11305.549,1,0,1,1
,,,,,,,7844,12100.208,1,0,1,1
,,,,,,,7845,12705.77,1,0,1,1
,,,,,,,7846,13196.663,1,0,1,1
,,,,,,,7847,13422.681,1,0,1,1
,,,,,,,7848,13515.419,1,0,1,1
,,,,,,,7849,13439.47,1,0,1,1
,,,,,,,7850,13224.882,1,0,1,1
,,,,,,,7851,12985.649,1,0,1,1
,,,,,,,7852,12880.953,1,0,1,1
,,,,,,,7853,13039.534,1,0,1,1
,,,,,,,7854,13931.617,1,0,1,1
,,,,,,,7855,14649.294,1,0,1,1
,,,,,,,7856,14441.917,1,0,1,1
,,,,,,,7857,14065.595,1,0,1,1
,,,,,,,7858,13624.233,1,0,1,1
,,,,,,,7859,13001.395,1,0,1,1
,,,,,,,7860,12176.58,1,0,1,1
,,,,,,,7861,11319.391,1,0,1,1
,,,,,,,7862,10655.595,1,0,1,1
,,,,,,,7863,10253.297,1,0,1,1
,,,,,,,7864,10036.849,1,0,1,1
,,,,,,,7865,9994.54,1,0,1,1
,,,,,,,7866,10125.812,1,0,1,1
,,,,,,,7867,10518.777,1,0,1,1
,,,,,,,7868,11163.888,1,0,1,1
,,,,,,,7869,11818.372,1,0,1,1
,,,,,,,7870,12492.422,1,0,1,1
,,,,,,,7871,12860.941,1,0,1,1
,,,,,,,7872,13000.343,1,0,1,1
,,,,,,,7873,12953.435,1,0,1,1
,,,,,,,7874,12773.773,1,0,1,1
,,,,,,,7875,12516.635,1,0,1,1
,,,,,,,7876,12438.285,1,0,1,1
,,,,,,,7877,12588.29,1,0,1,1
,,,,,,,7878,13500.395,1,0,1,1
,,,,,,,7879,14101.529,1,0,1,1
,,,,,,,7880,13874.509,1,0,1,1
,,,,,,,7881,13478.751,1,0,1,1
,,,,,,,7882,13042.172,1,0,1,1
,,,,,,,7883,12410.153,1,0,1,1
,,,,,,,7884,11579.631,1,0,1,1
,,,,,,,7885,10711.725,1,0,1,1
,,,,,,,7886,10044.421,1,0,1,1
,,,,,,,7887,9631.413,1,0,1,1
,,,,,,,7888,9381.416,1,0,1,1
,,,,,,,7889,9309.602,1,0,1,1
,,,,,,,7890,9401.899,1,0,1,1
,,,,,,,7891,9695.831,1,0,1,1
,,,,,,,7892,10251.107,1,0,1,1
,,,,,,,7893,10904.4,1,0,1,1
,,,,,,,7894,11748.511,1,0,1,1
,,,,,,,7895,12420.419,1,0,1,1
,,,,,,,7896,12911.78,1,0,1,1
,,,,,,,7897,13117.838,1,0,1,1
,,,,,,,7898,13221.917,1,0,1,1
,,,,,,,7899,13157.338,1,0,1,1
,,,,,,,7900,13181.823,1,0,1,1
,,,,,,,7901,13448.313,1,0,1,1
,,,,,,,7902,14627.565,1,0,1,1
,,,,,,,7903,15451.248,1,0,1,1
,,,,,,,7904,15344.245,1,0,1,1
,,,,,,,7905,14935.188,1,0,1,1
,,,,,,,7906,14323.48,1,0,1,1
,,,,,,,7907,13396.97,1,0,1,1
,,,,,,,7908,12280.605,1,0,1,1
,,,,,,,7909,11331.515,1,0,1,1
,,,,,,,7910,10706.673,1,0,1,1
,,,,,,,7911,10399.147,1,0,1,1
,,,,,,,7912,10299.256,1,0,1,1
,,,,,,,7913,10376.437,1,0,1,1
,,,,,,,7914,10835.143,1,0,1,1
,,,,,,,7915,11978.217,1,0,1,1
,,,,,,,7916,13775.058,1,0,1,1
,,,,,,,7917,14752.137,1,0,1,1
,,,,,,,7918,15019.152,1,0,1,1
,,,,,,,7919,15061.972,1,0,1,1
,,,,,,,7920,15053.253,1,0,1,1
,,,,,,,7921,15046.368,1,0,1,1
,,,,,,,7922,14931.026,1,0,1,1
,,,,,,,7923,14819.177,1,0,1,1
,,,,,,,7924,14694.651,1,0,1,1
,,,,,,,7925,14805.466,1,0,1,1
,,,,,,,7926,15823.991,1,0,1,1
,,,,,,,7927,16723.293,1,0,1,1
,,,,,,,7928,16676.193,1,0,1,1
,,,,,,,7929,16331.675,1,0,1,1
,,,,,,,7930,15712.625,1,0,1,1
,,,,,,,7931,14720.263,1,0,1,1
,,,,,,,7932,13437.907,1,0,1,1
,,,,,,,7933,12375.936,1,0,1,1
,,,,,,,7934,11734.773,1,0,1,1
,,,,,,,7935,11413.433,1,0,1,1
,,,,,,,7936,11295.211,1,0,1,1
,,,,,,,7937,11380.778,1,0,1,1
,,,,,,,7938,11811.371,1,0,1,1
,,,,,,,7939,12956.238,1,0,1,1
,,,,,,,7940,14783.069,1,0,1,1
,,,,,,,7941,15666.072,1,0,1,1
,,,,,,,7942,15716.451,1,0,1,1
,,,,,,,7943,15580.573,1,0,1,1
,,,,,,,7944,15480.627,1,0,1,1
,,,,,,,7945,15291.0,1,0,1,1
,,,,,,,7946,15048.02,1,0,1,1
,,,,,,,7947,14900.094,1,0,1,1
,,,,,,,7948,14780.219,1,0,1,1
,,,,,,,7949,14930.677,1,0,1,1
,,,,,,,7950,15942.155,1,0,1,1
,,,,,,,7951,16808.68,1,0,1,1
,,,,,,,7952,16670.645,1,0,1,1
,,,,,,,7953,16251.787,1,0,1,1
,,,,,,,7954,15520.227,1,0,1,1
,,,,,,,7955,14400.74,1,0,1,1
,,,,,,,7956,13017.944,1,0,1,1
,,,,,,,7957,11791.665,1,0,1,1
,,,,,,,7958,11015.352,1,0,1,1
,,,,,,,7959,10573.571,1,0,1,1
,,,,,,,7960,10332.569,1,0,1,1
,,,,,,,7961,10286.025,1,0,1,1
,,,,,,,7962,10611.734,1,0,1,1
,,,,,,,7963,11656.018,1,0,1,1
,,,,,,,7964,13390.285,1,0,1,1
,,,,,,,7965,14239.859,1,0,1,1
,,,,,,,7966,14405.508,1,0,1,1
,,,,,,,7967,14396.67,1,0,1,1
,,,,,,,7968,14371.506,1,0,1,1
,,,,,,,7969,14292.127,1,0,1,1
,,,,,,,7970,14221.804,1,0,1,1
,,,,,,,7971,14150.747,1,0,1,1
,,,,,,,7972,14096.077,1,0,1,1
,,,,,,,7973,14195.658,1,0,1,1
,,,,,,,7974,15137.636,1,0,1,1
,,,,,,,7975,16039.71,1,0,1,1
,,,,,,,7976,15969.694,1,0,1,1
,,,,,,,7977,15611.44,1,0,1,1
,,,,,,,7978,15013.716,1,0,1,1
,,,,,,,7979,14036.183,1,0,1,1
,,,,,,,7980,12793.094,1,0,1,1
,,,,,,,7981,11719.742,1,0,1,1
,,,,,,,7982,11086.707,1,0,1,1
,,,,,,,7983,10770.856,1,0,1,1
,,,,,,,7984,10707.61,1,0,1,1
,,,,,,,7985,10771.069,1,0,1,1
,,,,,,,7986,11210.732,1,0,1,1
,,,,,,,7987,12390.927,1,0,1,1
,,,,,,,7988,14256.117,1,0,1,1
,,,,,,,7989,15181.789,1,0,1,1
,,,,,,,7990,15299.653,1,0,1,1
,,,,,,,7991,15194.447,1,0,1,1
,,,,,,,7992,15162.565,1,0,1,1
,,,,,,,7993,15023.149,1,0,1,1
,,,,,,,7994,14837.989,1,0,1,1
,,,,,,,7995,14764.303,1,0,1,1
,,,,,,,7996,14654.922,1,0,1,1
,,,,,,,7997,14758.647,1,0,1,1
,,,,,,,7998,15745.927,1,0,1,1
,,,,,,,7999,16433.409,1,0,1,1
,,,,,,,8000,16280.755,1,0,1,1
,,,,,,,8001,15884.955,1,0,1,1
,,,,,,,8002,15234.4,1,0,1,1
,,,,,,,8003,14194.177,1,0,1,1
,,,,,,,8004,12836.341,1,0,1,1
,,,,,,,8005,11630.125,1,0,1,1
,,,,,,,8006,10854.62,1,0,1,1
,,,,,,,8007,10396.204,1,0,1,1
,,,,,,,8008,10169.296,1,0,1,1
,,,,,,,8009,10132.29,1,0,1,1
,,,,,,,8010,10483.568,1,0,1,1
,,,,,,,8011,11476.251,1,0,1,1
,,,,,,,8012,13219.515,1,0,1,1
,,,,,,,8013,14157.401,1,0,1,1
,,,,,,,8014,14373.995,1,0,1,1
,,,,,,,8015,14409.64,1,0,1,1
,,,,,,,8016,14463.679,1,0,1,1
,,,,,,,8017,14399.776,1,0,1,1
,,,,,,,8018,14302.888,1,0,1,1
,,,,,,,8019,14280.851,1,0,1,1
,,,,,,,8020,14226.248,1,0,1,1
,,,,,,,8021,14322.171,1,0,1,1
,,,,,,,8022,15179.741,1,0,1,1
,,,,,,,8023,15760.613,1,0,1,1
,,,,,,,8024,15497.044,1,0,1,1
,,,,,,,8025,15096.848,1,0,1,1
,,,,,,,8026,14606.699,1,0,1,1
,,,,,,,8027,13906.149,1,0,1,1
,,,,,,,8028,12906.705,1,0,1,1
,,,,,,,8029,11896.689,1,0,1,1
,,,,,,,8030,11195.652,1,0,1,1
,,,,,,,8031,10785.219,1,0,1,1
,,,,,,,8032,10593.148,1,0,1,1
,,,,,,,8033,10582.738,1,0,1,1
,,,,,,,8034,10756.181,1,0,1,1
,,,,,,,8035,11287.034,1,0,1,1
,,,,,,,8036,12101.46,1,0,1,1
,,,,,,,8037,12917.325,1,0,1,1
,,,,,,,8038,13678.289,1,0,1,1
,,,,,,,8039,14008.098,1,0,1,1
,,,,,,,8040,14059.915,1,0,1,1
,,,,,,,8041,13931.226,1,0,1,1
,,,,,,,8042,13746.747,1,0,1,1
,,,,,,,8043,13575.849,1,0,1,1
,,,,,,,8044,13513.674,1,0,1,1
,,,,,,,8045,13759.331,1,0,1,1
,,,,,,,8046,14755.084,1,0,1,1
,,,,,,,8047,15300.93,1,0,1,1
,,,,,,,8048,15091.409,1,0,1,1
,,,,,,,8049,14689.986,1,0,1,1
,,,,,,,8050,14260.949,1,0,1,1
,,,,,,,8051,13654.985,1,0,1,1
,,,,,,,8052,12761.035,1,0,1,1
,,,,,,,8053,11813.618,1,0,1,1
,,,,,,,8054,11099.997,1,0,1,1
,,,,,,,8055,10645.289,1,0,1,1
,,,,,,,8056,10443.988,1,0,1,1
,,,,,,,8057,10388.005,1,0,1,1
,,,,,,,8058,10511.004,1,0,1,1
,,,,,,,8059,10850.646,1,0,1,1
,,,,,,,8060,11445.919,1,0,1,1
,,,,,,,8061,12151.996,1,0,1,1
,,,,,,,8062,12963.522,1,0,1,1
,,,,,,,8063,13473.068,1,0,1,1
,,,,,,,8064,13691.11,1,0,1,1
,,,,,,,8065,13718.306,1,0,1,1
,,,,,,,8066,13752.343,1,0,1,1
