Time_Index,NG,nuclear_fuel,NGCCS
29046,6.408,0.66,7.36308
29047,6.408,0.66,7.36308
29048,6.408,0.66,7.36308
29049,6.408,0.66,7.36308
29050,6.408,0.66,7.36308
29051,6.408,0.66,7.36308
29052,6.408,0.66,7.36308
29053,6.408,0.66,7.36308
29054,6.408,0.66,7.36308
29055,6.408,0.66,7.36308
29056,6.408,0.66,7.36308
29057,6.408,0.66,7.36308
29058,6.408,0.66,7.36308
29059,6.408,0.66,7.36308
29060,6.408,0.66,7.36308
29061,6.408,0.66,7.36308
29062,6.408,0.66,7.36308
29063,6.408,0.66,7.36308
29064,6.408,0.66,7.36308
29065,6.408,0.66,7.36308
29066,6.408,0.66,7.36308
29067,6.408,0.66,7.36308
29068,6.408,0.66,7.36308
29069,6.408,0.66,7.36308
29070,6.408,0.66,7.36308
29071,6.408,0.66,7.36308
29072,6.408,0.66,7.36308
29073,6.408,0.66,7.36308
29074,6.408,0.66,7.36308
29075,6.408,0.66,7.36308
29076,6.408,0.66,7.36308
29077,6.408,0.66,7.36308
29078,6.408,0.66,7.36308
29079,6.408,0.66,7.36308
29080,6.408,0.66,7.36308
29081,6.408,0.66,7.36308
29082,6.408,0.66,7.36308
29083,6.408,0.66,7.36308
29084,6.408,0.66,7.36308
29085,6.408,0.66,7.36308
29086,6.408,0.66,7.36308
29087,6.408,0.66,7.36308
29088,6.408,0.66,7.36308
29089,6.408,0.66,7.36308
29090,6.408,0.66,7.36308
29091,6.408,0.66,7.36308
29092,6.408,0.66,7.36308
29093,6.408,0.66,7.36308
29094,6.408,0.66,7.36308
29095,6.408,0.66,7.36308
29096,6.408,0.66,7.36308
29097,6.408,0.66,7.36308
29098,6.408,0.66,7.36308
29099,6.408,0.66,7.36308
29100,6.408,0.66,7.36308
29101,6.408,0.66,7.36308
29102,6.408,0.66,7.36308
29103,6.408,0.66,7.36308
29104,6.408,0.66,7.36308
29105,6.408,0.66,7.36308
29106,6.408,0.66,7.36308
29107,6.408,0.66,7.36308
29108,6.408,0.66,7.36308
29109,6.408,0.66,7.36308
29110,6.408,0.66,7.36308
29111,6.408,0.66,7.36308
29112,6.408,0.66,7.36308
29113,6.408,0.66,7.36308
29114,6.408,0.66,7.36308
29115,6.408,0.66,7.36308
29116,6.408,0.66,7.36308
29117,6.408,0.66,7.36308
29118,6.408,0.66,7.36308
29119,6.408,0.66,7.36308
29120,6.408,0.66,7.36308
29121,6.408,0.66,7.36308
29122,6.408,0.66,7.36308
29123,6.408,0.66,7.36308
29124,6.408,0.66,7.36308
29125,6.408,0.66,7.36308
29126,6.408,0.66,7.36308
29127,6.408,0.66,7.36308
29128,6.408,0.66,7.36308
29129,6.408,0.66,7.36308
29130,6.408,0.66,7.36308
29131,6.408,0.66,7.36308
29132,6.408,0.66,7.36308
29133,6.408,0.66,7.36308
29134,6.408,0.66,7.36308
29135,6.408,0.66,7.36308
29136,6.408,0.66,7.36308
29137,6.408,0.66,7.36308
29138,6.408,0.66,7.36308
29139,6.408,0.66,7.36308
29140,6.408,0.66,7.36308
29141,6.408,0.66,7.36308
29142,6.408,0.66,7.36308
29143,6.408,0.66,7.36308
29144,6.408,0.66,7.36308
29145,6.408,0.66,7.36308
29146,6.408,0.66,7.36308
29147,6.408,0.66,7.36308
29148,6.408,0.66,7.36308
29149,6.408,0.66,7.36308
29150,6.408,0.66,7.36308
29151,6.408,0.66,7.36308
29152,6.408,0.66,7.36308
29153,6.408,0.66,7.36308
29154,6.408,0.66,7.36308
29155,6.408,0.66,7.36308
29156,6.408,0.66,7.36308
29157,6.408,0.66,7.36308
29158,6.408,0.66,7.36308
29159,6.408,0.66,7.36308
29160,6.408,0.66,7.36308
29161,6.408,0.66,7.36308
29162,6.408,0.66,7.36308
29163,6.408,0.66,7.36308
29164,6.408,0.66,7.36308
29165,6.408,0.66,7.36308
29166,6.408,0.66,7.36308
29167,6.408,0.66,7.36308
29168,6.408,0.66,7.36308
29169,6.408,0.66,7.36308
29170,6.408,0.66,7.36308
29171,6.408,0.66,7.36308
29172,6.408,0.66,7.36308
29173,6.408,0.66,7.36308
29174,6.408,0.66,7.36308
29175,6.408,0.66,7.36308
29176,6.408,0.66,7.36308
29177,6.408,0.66,7.36308
29178,6.408,0.66,7.36308
29179,6.408,0.66,7.36308
29180,6.408,0.66,7.36308
29181,6.408,0.66,7.36308
29182,6.408,0.66,7.36308
29183,6.408,0.66,7.36308
29184,6.408,0.66,7.36308
29185,6.408,0.66,7.36308
29186,6.408,0.66,7.36308
29187,6.408,0.66,7.36308
29188,6.408,0.66,7.36308
29189,6.408,0.66,7.36308
29190,6.408,0.66,7.36308
29191,6.408,0.66,7.36308
29192,6.408,0.66,7.36308
29193,6.408,0.66,7.36308
29194,6.408,0.66,7.36308
29195,6.408,0.66,7.36308
29196,6.408,0.66,7.36308
29197,6.408,0.66,7.36308
29198,6.408,0.66,7.36308
29199,6.408,0.66,7.36308
29200,6.408,0.66,7.36308
29201,6.408,0.66,7.36308
29202,6.408,0.66,7.36308
29203,6.408,0.66,7.36308
29204,6.408,0.66,7.36308
29205,6.408,0.66,7.36308
29206,6.408,0.66,7.36308
29207,6.408,0.66,7.36308
29208,6.408,0.66,7.36308
29209,6.408,0.66,7.36308
29210,6.408,0.66,7.36308
29211,6.408,0.66,7.36308
29212,6.408,0.66,7.36308
29213,6.408,0.66,7.36308
29214,6.408,0.66,7.36308
29215,6.408,0.66,7.36308
29216,6.408,0.66,7.36308
29217,6.408,0.66,7.36308
29218,6.408,0.66,7.36308
29219,6.408,0.66,7.36308
29220,6.408,0.66,7.36308
29221,6.408,0.66,7.36308
29222,6.408,0.66,7.36308
29223,6.408,0.66,7.36308
29224,6.408,0.66,7.36308
29225,6.408,0.66,7.36308
29226,6.408,0.66,7.36308
29227,6.408,0.66,7.36308
29228,6.408,0.66,7.36308
29229,6.408,0.66,7.36308
29230,6.408,0.66,7.36308
29231,6.408,0.66,7.36308
29232,6.408,0.66,7.36308
29233,6.408,0.66,7.36308
29234,6.408,0.66,7.36308
29235,6.408,0.66,7.36308
29236,6.408,0.66,7.36308
29237,6.408,0.66,7.36308
29238,6.408,0.66,7.36308
29239,6.408,0.66,7.36308
29240,6.408,0.66,7.36308
29241,6.408,0.66,7.36308
29242,6.408,0.66,7.36308
29243,6.408,0.66,7.36308
29244,6.408,0.66,7.36308
29245,6.408,0.66,7.36308
29246,6.408,0.66,7.36308
29247,6.408,0.66,7.36308
29248,6.408,0.66,7.36308
29249,6.408,0.66,7.36308
29250,6.408,0.66,7.36308
29251,6.408,0.66,7.36308
29252,6.408,0.66,7.36308
29253,6.408,0.66,7.36308
29254,6.408,0.66,7.36308
29255,6.408,0.66,7.36308
29256,6.408,0.66,7.36308
29257,6.408,0.66,7.36308
29258,6.408,0.66,7.36308
29259,6.408,0.66,7.36308
29260,6.408,0.66,7.36308
29261,6.408,0.66,7.36308
29262,6.408,0.66,7.36308
29263,6.408,0.66,7.36308
29264,6.408,0.66,7.36308
29265,6.408,0.66,7.36308
29266,6.408,0.66,7.36308
29267,6.408,0.66,7.36308
29268,6.408,0.66,7.36308
29269,6.408,0.66,7.36308
29270,6.408,0.66,7.36308
29271,6.408,0.66,7.36308
29272,6.408,0.66,7.36308
29273,6.408,0.66,7.36308
29274,6.408,0.66,7.36308
29275,6.408,0.66,7.36308
29276,6.408,0.66,7.36308
29277,6.408,0.66,7.36308
29278,6.408,0.66,7.36308
29279,6.408,0.66,7.36308
29280,6.408,0.66,7.36308
29281,6.408,0.66,7.36308
29282,6.408,0.66,7.36308
29283,6.408,0.66,7.36308
29284,6.408,0.66,7.36308
29285,6.408,0.66,7.36308
29286,6.408,0.66,7.36308
29287,6.408,0.66,7.36308
29288,6.408,0.66,7.36308
29289,6.408,0.66,7.36308
29290,6.408,0.66,7.36308
29291,6.408,0.66,7.36308
29292,6.408,0.66,7.36308
29293,6.408,0.66,7.36308
29294,6.408,0.66,7.36308
29295,6.408,0.66,7.36308
29296,6.408,0.66,7.36308
29297,6.408,0.66,7.36308
29298,6.408,0.66,7.36308
29299,6.408,0.66,7.36308
29300,6.408,0.66,7.36308
29301,6.408,0.66,7.36308
29302,6.408,0.66,7.36308
29303,6.408,0.66,7.36308
29304,6.408,0.66,7.36308
29305,6.408,0.66,7.36308
29306,6.408,0.66,7.36308
29307,6.408,0.66,7.36308
29308,6.408,0.66,7.36308
29309,6.408,0.66,7.36308
29310,6.408,0.66,7.36308
29311,6.408,0.66,7.36308
29312,6.408,0.66,7.36308
29313,6.408,0.66,7.36308
29314,6.408,0.66,7.36308
29315,6.408,0.66,7.36308
29316,6.408,0.66,7.36308
29317,6.408,0.66,7.36308
29318,6.408,0.66,7.36308
29319,6.408,0.66,7.36308
29320,6.408,0.66,7.36308
29321,6.408,0.66,7.36308
29322,6.408,0.66,7.36308
29323,6.408,0.66,7.36308
29324,6.408,0.66,7.36308
29325,6.408,0.66,7.36308
29326,6.408,0.66,7.36308
29327,6.408,0.66,7.36308
29328,6.408,0.66,7.36308
29329,6.408,0.66,7.36308
29330,6.408,0.66,7.36308
29331,6.408,0.66,7.36308
29332,6.408,0.66,7.36308
29333,6.408,0.66,7.36308
29334,6.408,0.66,7.36308
29335,6.408,0.66,7.36308
29336,6.408,0.66,7.36308
29337,6.408,0.66,7.36308
29338,6.408,0.66,7.36308
29339,6.408,0.66,7.36308
29340,6.408,0.66,7.36308
29341,6.408,0.66,7.36308
29342,6.408,0.66,7.36308
29343,6.408,0.66,7.36308
29344,6.408,0.66,7.36308
29345,6.408,0.66,7.36308
29346,6.408,0.66,7.36308
29347,6.408,0.66,7.36308
29348,6.408,0.66,7.36308
29349,6.408,0.66,7.36308
29350,6.408,0.66,7.36308
29351,6.408,0.66,7.36308
29352,6.408,0.66,7.36308
29353,6.408,0.66,7.36308
29354,6.408,0.66,7.36308
29355,6.408,0.66,7.36308
29356,6.408,0.66,7.36308
29357,6.408,0.66,7.36308
29358,6.408,0.66,7.36308
29359,6.408,0.66,7.36308
29360,6.408,0.66,7.36308
29361,6.408,0.66,7.36308
29362,6.408,0.66,7.36308
29363,6.408,0.66,7.36308
29364,6.408,0.66,7.36308
29365,6.408,0.66,7.36308
29366,6.408,0.66,7.36308
29367,6.408,0.66,7.36308
29368,6.408,0.66,7.36308
29369,6.408,0.66,7.36308
29370,6.408,0.66,7.36308
29371,6.408,0.66,7.36308
29372,6.408,0.66,7.36308
29373,6.408,0.66,7.36308
29374,6.408,0.66,7.36308
29375,6.408,0.66,7.36308
29376,6.408,0.66,7.36308
29377,6.408,0.66,7.36308
29378,6.408,0.66,7.36308
29379,6.408,0.66,7.36308
29380,6.408,0.66,7.36308
29381,6.408,0.66,7.36308
29382,6.408,0.66,7.36308
29383,6.408,0.66,7.36308
29384,6.408,0.66,7.36308
29385,6.408,0.66,7.36308
29386,6.408,0.66,7.36308
29387,6.408,0.66,7.36308
29388,6.408,0.66,7.36308
29389,6.408,0.66,7.36308
29390,6.408,0.66,7.36308
29391,6.408,0.66,7.36308
29392,6.408,0.66,7.36308
29393,6.408,0.66,7.36308
29394,6.408,0.66,7.36308
29395,6.408,0.66,7.36308
29396,6.408,0.66,7.36308
29397,6.408,0.66,7.36308
29398,6.408,0.66,7.36308
29399,6.408,0.66,7.36308
29400,6.408,0.66,7.36308
29401,6.408,0.66,7.36308
29402,6.408,0.66,7.36308
29403,6.408,0.66,7.36308
29404,6.408,0.66,7.36308
29405,6.408,0.66,7.36308
29406,6.408,0.66,7.36308
29407,6.408,0.66,7.36308
29408,6.408,0.66,7.36308
29409,6.408,0.66,7.36308
29410,6.408,0.66,7.36308
29411,6.408,0.66,7.36308
29412,6.408,0.66,7.36308
29413,6.408,0.66,7.36308
29414,6.408,0.66,7.36308
29415,6.408,0.66,7.36308
29416,6.408,0.66,7.36308
29417,6.606,0.66,7.56108
29418,6.606,0.66,7.56108
29419,6.606,0.66,7.56108
29420,6.606,0.66,7.56108
29421,6.606,0.66,7.56108
29422,6.606,0.66,7.56108
29423,6.606,0.66,7.56108
29424,6.606,0.66,7.56108
29425,6.606,0.66,7.56108
29426,6.606,0.66,7.56108
29427,6.606,0.66,7.56108
29428,6.606,0.66,7.56108
29429,6.606,0.66,7.56108
29430,6.606,0.66,7.56108
29431,6.606,0.66,7.56108
29432,6.606,0.66,7.56108
29433,6.606,0.66,7.56108
29434,6.606,0.66,7.56108
29435,6.606,0.66,7.56108
29436,6.606,0.66,7.56108
29437,6.606,0.66,7.56108
29438,6.606,0.66,7.56108
29439,6.606,0.66,7.56108
29440,6.606,0.66,7.56108
29441,6.606,0.66,7.56108
29442,6.606,0.66,7.56108
29443,6.606,0.66,7.56108
29444,6.606,0.66,7.56108
29445,6.606,0.66,7.56108
29446,6.606,0.66,7.56108
29447,6.606,0.66,7.56108
29448,6.606,0.66,7.56108
29449,6.606,0.66,7.56108
29450,6.606,0.66,7.56108
29451,6.606,0.66,7.56108
29452,6.606,0.66,7.56108
29453,6.606,0.66,7.56108
29454,6.606,0.66,7.56108
29455,6.606,0.66,7.56108
29456,6.606,0.66,7.56108
29457,6.606,0.66,7.56108
29458,6.606,0.66,7.56108
29459,6.606,0.66,7.56108
29460,6.606,0.66,7.56108
29461,6.606,0.66,7.56108
29462,6.606,0.66,7.56108
29463,6.606,0.66,7.56108
29464,6.606,0.66,7.56108
29465,6.606,0.66,7.56108
29466,6.606,0.66,7.56108
29467,6.606,0.66,7.56108
29468,6.606,0.66,7.56108
29469,6.606,0.66,7.56108
29470,6.606,0.66,7.56108
29471,6.606,0.66,7.56108
29472,6.606,0.66,7.56108
29473,6.606,0.66,7.56108
29474,6.606,0.66,7.56108
29475,6.606,0.66,7.56108
29476,6.606,0.66,7.56108
29477,6.606,0.66,7.56108
29478,6.606,0.66,7.56108
29479,6.606,0.66,7.56108
29480,6.606,0.66,7.56108
29481,6.606,0.66,7.56108
29482,6.606,0.66,7.56108
29483,6.606,0.66,7.56108
29484,6.606,0.66,7.56108
29485,6.606,0.66,7.56108
29486,6.606,0.66,7.56108
29487,6.606,0.66,7.56108
29488,6.606,0.66,7.56108
29489,6.606,0.66,7.56108
29490,6.606,0.66,7.56108
29491,6.606,0.66,7.56108
29492,6.606,0.66,7.56108
29493,6.606,0.66,7.56108
29494,6.606,0.66,7.56108
29495,6.606,0.66,7.56108
29496,6.606,0.66,7.56108
29497,6.606,0.66,7.56108
29498,6.606,0.66,7.56108
29499,6.606,0.66,7.56108
29500,6.606,0.66,7.56108
29501,6.606,0.66,7.56108
29502,6.606,0.66,7.56108
29503,6.606,0.66,7.56108
29504,6.606,0.66,7.56108
29505,6.606,0.66,7.56108
29506,6.606,0.66,7.56108
29507,6.606,0.66,7.56108
29508,6.606,0.66,7.56108
29509,6.606,0.66,7.56108
29510,6.606,0.66,7.56108
29511,6.606,0.66,7.56108
29512,6.606,0.66,7.56108
29513,6.606,0.66,7.56108
29514,6.606,0.66,7.56108
29515,6.606,0.66,7.56108
29516,6.606,0.66,7.56108
29517,6.606,0.66,7.56108
29518,6.606,0.66,7.56108
29519,6.606,0.66,7.56108
29520,6.606,0.66,7.56108
29521,6.606,0.66,7.56108
29522,6.606,0.66,7.56108
29523,6.606,0.66,7.56108
29524,6.606,0.66,7.56108
29525,6.606,0.66,7.56108
29526,6.606,0.66,7.56108
29527,6.606,0.66,7.56108
29528,6.606,0.66,7.56108
29529,6.606,0.66,7.56108
29530,6.606,0.66,7.56108
29531,6.606,0.66,7.56108
29532,6.606,0.66,7.56108
29533,6.606,0.66,7.56108
29534,6.606,0.66,7.56108
29535,6.606,0.66,7.56108
29536,6.606,0.66,7.56108
29537,6.606,0.66,7.56108
29538,6.606,0.66,7.56108
29539,6.606,0.66,7.56108
29540,6.606,0.66,7.56108
29541,6.606,0.66,7.56108
29542,6.606,0.66,7.56108
29543,6.606,0.66,7.56108
29544,6.606,0.66,7.56108
29545,6.606,0.66,7.56108
29546,6.606,0.66,7.56108
29547,6.606,0.66,7.56108
29548,6.606,0.66,7.56108
29549,6.606,0.66,7.56108
29550,6.606,0.66,7.56108
29551,6.606,0.66,7.56108
29552,6.606,0.66,7.56108
29553,6.606,0.66,7.56108
29554,6.606,0.66,7.56108
29555,6.606,0.66,7.56108
29556,6.606,0.66,7.56108
29557,6.606,0.66,7.56108
29558,6.606,0.66,7.56108
29559,6.606,0.66,7.56108
29560,6.606,0.66,7.56108
29561,6.606,0.66,7.56108
29562,6.606,0.66,7.56108
29563,6.606,0.66,7.56108
29564,6.606,0.66,7.56108
29565,6.606,0.66,7.56108
29566,6.606,0.66,7.56108
29567,6.606,0.66,7.56108
29568,6.606,0.66,7.56108
29569,6.606,0.66,7.56108
29570,6.606,0.66,7.56108
29571,6.606,0.66,7.56108
29572,6.606,0.66,7.56108
29573,6.606,0.66,7.56108
29574,6.606,0.66,7.56108
29575,6.606,0.66,7.56108
29576,6.606,0.66,7.56108
29577,6.606,0.66,7.56108
29578,6.606,0.66,7.56108
29579,6.606,0.66,7.56108
29580,6.606,0.66,7.56108
29581,6.606,0.66,7.56108
29582,6.606,0.66,7.56108
29583,6.606,0.66,7.56108
29584,6.606,0.66,7.56108
29585,6.606,0.66,7.56108
29586,6.606,0.66,7.56108
29587,6.606,0.66,7.56108
29588,6.606,0.66,7.56108
29589,6.606,0.66,7.56108
29590,6.606,0.66,7.56108
29591,6.606,0.66,7.56108
29592,6.606,0.66,7.56108
29593,6.606,0.66,7.56108
29594,6.606,0.66,7.56108
29595,6.606,0.66,7.56108
29596,6.606,0.66,7.56108
29597,6.606,0.66,7.56108
29598,6.606,0.66,7.56108
29599,6.606,0.66,7.56108
29600,6.606,0.66,7.56108
29601,6.606,0.66,7.56108
29602,6.606,0.66,7.56108
29603,6.606,0.66,7.56108
29604,6.606,0.66,7.56108
29605,6.606,0.66,7.56108
29606,6.606,0.66,7.56108
29607,6.606,0.66,7.56108
29608,6.606,0.66,7.56108
29609,6.606,0.66,7.56108
29610,6.605999999999999,0.66,7.56108
29611,6.606,0.66,7.56108
29612,6.606,0.66,7.56108
29613,6.606,0.66,7.56108
29614,6.606,0.66,7.56108
29615,6.606,0.66,7.56108
29616,6.606,0.66,7.56108
29617,6.606,0.66,7.56108
29618,6.606,0.66,7.56108
29619,6.606,0.66,7.56108
29620,6.606,0.66,7.56108
29621,6.606,0.66,7.56108
29622,6.606,0.66,7.56108
29623,6.606,0.66,7.56108
29624,6.606,0.66,7.56108
29625,6.606,0.66,7.56108
29626,6.606,0.66,7.56108
29627,6.606,0.66,7.56108
29628,6.606,0.66,7.56108
29629,6.606,0.66,7.56108
29630,6.606,0.66,7.56108
29631,6.606,0.66,7.56108
29632,6.606,0.66,7.56108
29633,6.606,0.66,7.56108
29634,6.606,0.66,7.56108
29635,6.606,0.66,7.56108
29636,6.606,0.66,7.56108
29637,6.606,0.66,7.56108
29638,6.606,0.66,7.56108
29639,6.606,0.66,7.56108
29640,6.606,0.66,7.56108
29641,6.606,0.66,7.56108
29642,6.606,0.66,7.56108
29643,6.606,0.66,7.56108
29644,6.606,0.66,7.56108
29645,6.606,0.66,7.56108
29646,6.606,0.66,7.56108
29647,6.606,0.66,7.56108
29648,6.606,0.66,7.56108
29649,6.606,0.66,7.56108
29650,6.606,0.66,7.56108
29651,6.606,0.66,7.56108
29652,6.606,0.66,7.56108
29653,6.606,0.66,7.56108
29654,6.606,0.66,7.56108
29655,6.606,0.66,7.56108
29656,6.606,0.66,7.56108
29657,6.606,0.66,7.56108
29658,6.606,0.66,7.56108
29659,6.606,0.66,7.56108
29660,6.606,0.66,7.56108
29661,6.606,0.66,7.56108
29662,6.606,0.66,7.56108
29663,6.606,0.66,7.56108
29664,6.606,0.66,7.56108
29665,6.606,0.66,7.56108
29666,6.606,0.66,7.56108
29667,6.606,0.66,7.56108
29668,6.606,0.66,7.56108
29669,6.606,0.66,7.56108
29670,6.606,0.66,7.56108
29671,6.606,0.66,7.56108
29672,6.606,0.66,7.56108
29673,6.606,0.66,7.56108
29674,6.606,0.66,7.56108
29675,6.606,0.66,7.56108
29676,6.606,0.66,7.56108
29677,6.606,0.66,7.56108
29678,6.606,0.66,7.56108
29679,6.606,0.66,7.56108
29680,6.606,0.66,7.56108
29681,6.606,0.66,7.56108
29682,6.606,0.66,7.56108
29683,6.606,0.66,7.56108
29684,6.606,0.66,7.56108
29685,6.606,0.66,7.56108
29686,6.606,0.66,7.56108
29687,6.606,0.66,7.56108
29688,6.606,0.66,7.56108
29689,6.606,0.66,7.56108
29690,6.606,0.66,7.56108
29691,6.606,0.66,7.56108
29692,6.606,0.66,7.56108
29693,6.606,0.66,7.56108
29694,6.606,0.66,7.56108
29695,6.606,0.66,7.56108
29696,6.606,0.66,7.56108
29697,6.606,0.66,7.56108
29698,6.606,0.66,7.56108
29699,6.606,0.66,7.56108
29700,6.606,0.66,7.56108
29701,6.606,0.66,7.56108
29702,6.606,0.66,7.56108
29703,6.606,0.66,7.56108
29704,6.606,0.66,7.56108
29705,6.606,0.66,7.56108
29706,6.606,0.66,7.56108
29707,6.606,0.66,7.56108
29708,6.606,0.66,7.56108
29709,6.606,0.66,7.56108
29710,6.606,0.66,7.56108
29711,6.606,0.66,7.56108
29712,6.606,0.66,7.56108
29713,6.606,0.66,7.56108
29714,6.606,0.66,7.56108
29715,6.606,0.66,7.56108
29716,6.606,0.66,7.56108
29717,6.606,0.66,7.56108
29718,6.606,0.66,7.56108
29719,6.606,0.66,7.56108
29720,6.606,0.66,7.56108
29721,6.606,0.66,7.56108
29722,6.606,0.66,7.56108
29723,6.606,0.66,7.56108
29724,6.606,0.66,7.56108
29725,6.606,0.66,7.56108
29726,6.606,0.66,7.56108
29727,6.606,0.66,7.56108
29728,6.606,0.66,7.56108
29729,6.606,0.66,7.56108
29730,6.606,0.66,7.56108
29731,6.606,0.66,7.56108
29732,6.606,0.66,7.56108
29733,6.606,0.66,7.56108
29734,6.606,0.66,7.56108
29735,6.606,0.66,7.56108
29736,6.606,0.66,7.56108
29737,6.606,0.66,7.56108
29738,6.606,0.66,7.56108
29739,6.606,0.66,7.56108
29740,6.606,0.66,7.56108
29741,6.606,0.66,7.56108
29742,6.606,0.66,7.56108
29743,6.606,0.66,7.56108
29744,6.606,0.66,7.56108
29745,6.606,0.66,7.56108
29746,6.606,0.66,7.56108
29747,6.606,0.66,7.56108
29748,6.606,0.66,7.56108
29749,6.606,0.66,7.56108
29750,6.606,0.66,7.56108
29751,6.606,0.66,7.56108
29752,6.606,0.66,7.56108
29753,6.606,0.66,7.56108
29754,6.606,0.66,7.56108
29755,6.606,0.66,7.56108
29756,6.606,0.66,7.56108
29757,6.606,0.66,7.56108
29758,6.606,0.66,7.56108
29759,6.606,0.66,7.56108
29760,6.606,0.66,7.56108
29761,6.606,0.66,7.56108
29762,6.606,0.66,7.56108
29763,6.606,0.66,7.56108
29764,6.606,0.66,7.56108
29765,6.606,0.66,7.56108
29766,6.606,0.66,7.56108
29767,6.606,0.66,7.56108
29768,6.606,0.66,7.56108
29769,6.606,0.66,7.56108
29770,6.606,0.66,7.56108
29771,6.606,0.66,7.56108
29772,6.606,0.66,7.56108
29773,6.606,0.66,7.56108
29774,6.606,0.66,7.56108
29775,6.606,0.66,7.56108
29776,6.606,0.66,7.56108
29777,6.606,0.66,7.56108
29778,6.606,0.66,7.56108
29779,6.606,0.66,7.56108
29780,6.606,0.66,7.56108
29781,6.606,0.66,7.56108
29782,6.606,0.66,7.56108
29783,6.606,0.66,7.56108
29784,6.606,0.66,7.56108
29785,6.606,0.66,7.56108
29786,6.606,0.66,7.56108
29787,6.606,0.66,7.56108
29788,6.606,0.66,7.56108
29789,6.606,0.66,7.56108
29790,6.606,0.66,7.56108
29791,6.606,0.66,7.56108
29792,6.606,0.66,7.56108
29793,6.606,0.66,7.56108
29794,6.606,0.66,7.56108
29795,6.606,0.66,7.56108
29796,6.606,0.66,7.56108
29797,6.606,0.66,7.56108
29798,6.606,0.66,7.56108
29799,6.606,0.66,7.56108
29800,6.606,0.66,7.56108
29801,6.606,0.66,7.56108
29802,6.606,0.66,7.56108
29803,6.606,0.66,7.56108
29804,6.606,0.66,7.56108
29805,6.606,0.66,7.56108
29806,6.606,0.66,7.56108
29807,6.606,0.66,7.56108
29808,6.606,0.66,7.56108
29809,6.606,0.66,7.56108
29810,6.606,0.66,7.56108
29811,6.606,0.66,7.56108
29812,6.606,0.66,7.56108
29813,6.606,0.66,7.56108
29814,6.606,0.66,7.56108
29815,6.606,0.66,7.56108
29816,6.606,0.66,7.56108
29817,6.606,0.66,7.56108
29818,6.606,0.66,7.56108
29819,6.606,0.66,7.56108
29820,6.606,0.66,7.56108
29821,6.606,0.66,7.56108
29822,6.606,0.66,7.56108
29823,6.606,0.66,7.56108
29824,6.606,0.66,7.56108
29825,6.606,0.66,7.56108
29826,6.606,0.66,7.56108
29827,6.606,0.66,7.56108
29828,6.606,0.66,7.56108
29829,6.606,0.66,7.56108
29830,6.606,0.66,7.56108
29831,6.606,0.66,7.56108
29832,6.606,0.66,7.56108
29833,6.606,0.66,7.56108
29834,6.606,0.66,7.56108
29835,6.606,0.66,7.56108
29836,6.606,0.66,7.56108
29837,6.606,0.66,7.56108
29838,6.606,0.66,7.56108
29839,6.606,0.66,7.56108
29840,6.606,0.66,7.56108
29841,6.606,0.66,7.56108
29842,6.606,0.66,7.56108
29843,6.606,0.66,7.56108
29844,6.606,0.66,7.56108
29845,6.606,0.66,7.56108
29846,6.606,0.66,7.56108
29847,6.606,0.66,7.56108
29848,6.606,0.66,7.56108
29849,6.606,0.66,7.56108
29850,6.606,0.66,7.56108
29851,6.606,0.66,7.56108
29852,6.606,0.66,7.56108
29853,6.606,0.66,7.56108
29854,6.606,0.66,7.56108
29855,6.606,0.66,7.56108
29856,6.606,0.66,7.56108
29857,6.606,0.66,7.56108
29858,6.606,0.66,7.56108
29859,6.606,0.66,7.56108
29860,6.606,0.66,7.56108
29861,6.606,0.66,7.56108
29862,6.606,0.66,7.56108
29863,6.606,0.66,7.56108
29864,6.606,0.66,7.56108
29865,6.606,0.66,7.56108
29866,6.606,0.66,7.56108
29867,6.606,0.66,7.56108
29868,6.606,0.66,7.56108
29869,6.606,0.66,7.56108
29870,6.606,0.66,7.56108
29871,6.606,0.66,7.56108
29872,6.606,0.66,7.56108
29873,6.606,0.66,7.56108
29874,6.606,0.66,7.56108
29875,6.606,0.66,7.56108
29876,6.606,0.66,7.56108
29877,6.606,0.66,7.56108
29878,6.606,0.66,7.56108
29879,6.606,0.66,7.56108
29880,6.606,0.66,7.56108
29881,6.606,0.66,7.56108
29882,6.606,0.66,7.56108
29883,6.606,0.66,7.56108
29884,6.606,0.66,7.56108
29885,6.606,0.66,7.56108
29886,6.606,0.66,7.56108
29887,6.606,0.66,7.56108
29888,6.606,0.66,7.56108
29889,6.606,0.66,7.56108
29890,6.606,0.66,7.56108
29891,6.606,0.66,7.56108
29892,6.606,0.66,7.56108
29893,6.606,0.66,7.56108
29894,6.606,0.66,7.56108
29895,6.606,0.66,7.56108
29896,6.606,0.66,7.56108
29897,6.606,0.66,7.56108
29898,6.606,0.66,7.56108
29899,6.606,0.66,7.56108
29900,6.606,0.66,7.56108
29901,6.606,0.66,7.56108
29902,6.606,0.66,7.56108
29903,6.606,0.66,7.56108
29904,6.606,0.66,7.56108
29905,6.606,0.66,7.56108
29906,6.606,0.66,7.56108
29907,6.606,0.66,7.56108
29908,6.606,0.66,7.56108
29909,6.606,0.66,7.56108
29910,6.606,0.66,7.56108
29911,6.606,0.66,7.56108
29912,6.606,0.66,7.56108
29913,6.606,0.66,7.56108
29914,6.606,0.66,7.56108
29915,6.606,0.66,7.56108
29916,6.606,0.66,7.56108
29917,6.606,0.66,7.56108
29918,6.606,0.66,7.56108
