Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6134,15302.681,1,0,1,1
,,,,,,,6135,15120.666,1,0,1,1
,,,,,,,6136,14955.355,1,0,1,1
,,,,,,,6137,15018.961500000001,1,0,1,2
,,,,,,,6138,15328.153,1,0,1,1
,,,,,,,6139,14904.741,1,0,1,1
,,,,,,,6140,14284.53,1,0,1,1
,,,,,,,6141,13489.635,1,0,1,1
,,,,,,,6142,12457.47,1,0,1,1
,,,,,,,6143,11407.802,1,0,1,1
,,,,,,,6144,10577.696,1,0,1,1
,,,,,,,6145,10079.831,1,0,1,1
,,,,,,,6146,9750.377,1,0,1,1
,,,,,,,6147,9551.3835,1,0,1,2
,,,,,,,6148,9840.355,1,0,1,1
,,,,,,,6149,10517.052,1,0,1,1
,,,,,,,6150,11323.447,1,0,1,1
,,,,,,,6151,12251.6,1,0,1,1
,,,,,,,6152,12999.695,1,0,1,1
,,,,,,,6153,13374.139,1,0,1,1
,,,,,,,6154,13456.662,1,0,1,1
,,,,,,,6155,13319.716,1,0,1,1
,,,,,,,6156,13116.027,1,0,1,1
,,,,,,,6157,12919.024,1,0,1,1
,,,,,,,6158,12820.956,1,0,1,1
,,,,,,,6159,12921.281,1,0,1,1
,,,,,,,6160,13264.82,1,0,1,1
,,,,,,,6161,13648.068,1,0,1,1
,,,,,,,6162,13343.046,1,0,1,1
,,,,,,,6163,12872.957,1,0,1,1
,,,,,,,6164,12248.294,1,0,1,1
,,,,,,,6165,11427.057,1,0,1,1
,,,,,,,6166,9545.9105,1,0,1,8
,,,,,,,6167,10556.586,1,0,1,1
,,,,,,,6168,11443.349,1,0,1,1
,,,,,,,6169,12110.22,1,0,1,1
,,,,,,,6170,12501.878,1,0,1,1
,,,,,,,6171,12700.805,1,0,1,1
,,,,,,,6172,12733.202,1,0,1,1
,,,,,,,6173,12592.118,1,0,1,1
,,,,,,,6174,12440.958,1,0,1,1
,,,,,,,6175,12411.195,1,0,1,1
,,,,,,,6176,12652.66,1,0,1,1
,,,,,,,6177,13171.103,1,0,1,1
,,,,,,,6178,13933.015,1,0,1,2
,,,,,,,6179,13361.697,1,0,1,1
,,,,,,,6180,12375.948,1,0,1,1
,,,,,,,6181,11283.643,1,0,1,1
,,,,,,,6182,9514.928199999998,1,0,1,5
,,,,,,,6183,9451.496,1,0,1,1
,,,,,,,6184,10513.854,1,0,1,1
,,,,,,,6185,12404.585,1,0,1,1
,,,,,,,6186,13495.76,1,0,1,1
,,,,,,,6187,13751.05,1,0,1,1
,,,,,,,6188,13907.285,1,0,1,1
,,,,,,,6189,14146.869,1,0,1,1
,,,,,,,6190,14234.115,1,0,1,1
,,,,,,,6191,14216.379,1,0,1,1
,,,,,,,6192,14153.95,1,0,1,1
,,,,,,,6193,13914.885,1,0,1,1
,,,,,,,6194,13722.497,1,0,1,1
,,,,,,,6195,13804.763,1,0,1,1
,,,,,,,6196,14305.505,1,0,1,1
,,,,,,,6197,15120.633,1,0,1,1
,,,,,,,6198,14900.166,1,0,1,1
,,,,,,,6199,14245.687,1,0,1,1
,,,,,,,6200,13221.27,1,0,1,1
,,,,,,,6201,11943.649,1,0,1,1
,,,,,,,6202,10794.507,1,0,1,1
,,,,,,,6203,9754.304499999998,1,0,1,4
,,,,,,,6204,9924.986,1,0,1,1
,,,,,,,6205,11007.245,1,0,1,1
,,,,,,,6206,12980.079,1,0,1,1
,,,,,,,6207,13992.012,1,0,1,1
,,,,,,,6208,14150.05,1,0,1,1
,,,,,,,6209,14216.655,1,0,1,1
,,,,,,,6210,14278.915,1,0,1,1
,,,,,,,6211,14358.749,1,0,1,2
,,,,,,,6212,14240.805,1,0,1,1
,,,,,,,6213,14060.671,1,0,1,1
,,,,,,,6214,13987.165,1,0,1,1
,,,,,,,6215,14159.971,1,0,1,1
,,,,,,,6216,14769.349,1,0,1,1
,,,,,,,6217,15602.3,1,0,1,1
,,,,,,,6218,15396.724,1,0,1,1
,,,,,,,6219,14793.842,1,0,1,1
,,,,,,,6220,13778.132,1,0,1,1
,,,,,,,6221,12463.985,1,0,1,1
,,,,,,,6222,11319.556,1,0,1,1
,,,,,,,6223,10405.325499999999,1,0,1,2
,,,,,,,6224,10161.788,1,0,1,3
,,,,,,,6225,11496.082,1,0,1,1
,,,,,,,6226,13461.735,1,0,1,1
,,,,,,,6227,14510.619,1,0,1,1
,,,,,,,6228,14642.252,1,0,1,1
,,,,,,,6229,14633.073,1,0,1,1
,,,,,,,6230,14691.939,1,0,1,1
,,,,,,,6231,14660.179,1,0,1,1
,,,,,,,6232,14518.964,1,0,1,1
,,,,,,,6233,14394.215,1,0,1,1
,,,,,,,6234,14198.082,1,0,1,1
,,,,,,,6235,14089.118,1,0,1,1
,,,,,,,6236,14266.785,1,0,1,1
,,,,,,,6237,14919.941,1,0,1,1
,,,,,,,6238,15669.918,1,0,1,1
,,,,,,,6239,15504.387,1,0,1,1
,,,,,,,6240,14991.972,1,0,1,1
,,,,,,,6241,13997.938,1,0,1,1
,,,,,,,6242,12711.658,1,0,1,1
,,,,,,,6243,11609.384,1,0,1,1
,,,,,,,6244,10547.100999999999,1,0,1,5
,,,,,,,6245,11791.061,1,0,1,1
,,,,,,,6246,13726.301,1,0,1,1
,,,,,,,6247,14773.038,1,0,1,1
,,,,,,,6248,14979.352,1,0,1,1
,,,,,,,6249,15075.331,1,0,1,1
,,,,,,,6250,15098.587999999998,1,0,1,3
,,,,,,,6251,14996.86,1,0,1,1
,,,,,,,6252,14901.168,1,0,1,1
,,,,,,,6253,14915.011,1,0,1,1
,,,,,,,6254,15210.991,1,0,1,1
,,,,,,,6255,15793.805,1,0,1,1
,,,,,,,6256,16061.24,1,0,1,1
,,,,,,,6257,15687.155,1,0,1,1
,,,,,,,6258,15057.643,1,0,1,1
,,,,,,,6259,14011.673,1,0,1,1
,,,,,,,6260,12661.977,1,0,1,1
,,,,,,,6261,11483.679,1,0,1,1
,,,,,,,6262,10700.101,1,0,1,1
,,,,,,,6263,10162.2425,1,0,1,2
,,,,,,,6264,10115.7575,1,0,1,2
,,,,,,,6265,11200.205,1,0,1,1
,,,,,,,6266,12996.947,1,0,1,1
,,,,,,,6267,14133.504,1,0,1,1
,,,,,,,6268,14384.063,1,0,1,1
,,,,,,,6269,14552.726,1,0,1,1
,,,,,,,6270,14690.9,1,0,1,1
,,,,,,,6271,14694.468,1,0,1,1
,,,,,,,6272,14518.551500000001,1,0,1,2
,,,,,,,6273,14324.42,1,0,1,1
,,,,,,,6274,14246.949,1,0,1,1
,,,,,,,6275,14394.347,1,0,1,1
,,,,,,,6276,14934.832,1,0,1,3
,,,,,,,6277,14230.14,1,0,1,1
,,,,,,,6278,13463.014,1,0,1,1
,,,,,,,6279,12446.926,1,0,1,1
,,,,,,,6280,11395.423,1,0,1,1
,,,,,,,6281,10597.31,1,0,1,1
,,,,,,,6282,9996.356,1,0,1,2
,,,,,,,6283,9787.582,1,0,1,1
,,,,,,,6284,9884.698,1,0,1,1
,,,,,,,6285,10293.493,1,0,1,1
,,,,,,,6286,11057.7,1,0,1,1
,,,,,,,6287,11863.791,1,0,1,1
,,,,,,,6288,12749.62,1,0,1,1
,,,,,,,6289,13374.832,1,0,1,1
,,,,,,,6290,13570.266,1,0,1,1
,,,,,,,6291,13516.351,1,0,1,1
,,,,,,,6292,13354.24,1,0,1,1
,,,,,,,6293,13126.404,1,0,1,1
,,,,,,,6294,12963.914,1,0,1,1
,,,,,,,6295,12894.551,1,0,1,1
,,,,,,,6296,13039.144,1,0,1,1
,,,,,,,6297,13580.52,1,0,1,1
,,,,,,,6298,13947.442,1,0,1,1
,,,,,,,6299,13287.121,1,0,1,2
,,,,,,,6300,12388.174,1,0,1,1
,,,,,,,6301,11564.672,1,0,1,1
,,,,,,,6302,10667.433,1,0,1,1
,,,,,,,6303,9976.099,1,0,1,1
,,,,,,,6304,9529.215,1,0,1,1
,,,,,,,6305,9263.264,1,0,1,1
,,,,,,,6306,9134.376,1,0,1,1
,,,,,,,6307,9147.745,1,0,1,1
,,,,,,,6308,9371.816,1,0,1,1
,,,,,,,6309,9892.103,1,0,1,1
,,,,,,,6310,10477.949,1,0,1,1
,,,,,,,6311,11310.655,1,0,1,1
,,,,,,,6312,11979.537,1,0,1,1
,,,,,,,6313,12375.907,1,0,1,1
,,,,,,,6314,12587.397,1,0,1,1
,,,,,,,6315,12678.628,1,0,1,1
,,,,,,,6316,12623.153,1,0,1,1
,,,,,,,6317,12541.535,1,0,1,1
,,,,,,,6318,12649.97,1,0,1,1
,,,,,,,6319,13117.657,1,0,1,1
,,,,,,,6320,13870.736,1,0,1,1
,,,,,,,6321,14198.774,1,0,1,1
,,,,,,,6322,13849.99,1,0,1,1
,,,,,,,6323,13251.93,1,0,1,1
,,,,,,,6324,12327.475,1,0,1,1
,,,,,,,6325,11281.32,1,0,1,1
,,,,,,,6326,10336.632,1,0,1,1
,,,,,,,6327,9715.333,1,0,1,1
,,,,,,,6328,9350.802,1,0,1,1
,,,,,,,6329,9193.439,1,0,1,1
,,,,,,,6330,9221.447,1,0,1,1
,,,,,,,6331,9591.239,1,0,1,1
,,,,,,,6332,10705.585,1,0,1,1
,,,,,,,6333,12668.69,1,0,1,1
,,,,,,,6334,13852.497,1,0,1,1
,,,,,,,6335,14035.75,1,0,1,1
,,,,,,,6336,14160.086,1,0,1,1
,,,,,,,6337,14341.58,1,0,1,1
,,,,,,,6338,14357.283,1,0,1,1
,,,,,,,6339,14285.379,1,0,1,1
,,,,,,,6340,14186.179,1,0,1,1
,,,,,,,6341,13929.886,1,0,1,1
,,,,,,,6342,13781.704,1,0,1,1
,,,,,,,6343,13915.969,1,0,1,1
,,,,,,,6344,14527.5715,1,0,1,2
,,,,,,,6345,14419.892,1,0,1,1
,,,,,,,6346,14131.249,1,0,1,1
,,,,,,,6347,13421.167,1,0,1,1
,,,,,,,6348,12222.953,1,0,1,1
,,,,,,,6349,11201.328,1,0,1,1
,,,,,,,6350,10573.361,1,0,1,1
,,,,,,,6351,10233.511,1,0,1,1
,,,,,,,6352,10259.320999999998,1,0,1,3
,,,,,,,6353,11619.381,1,0,1,1
,,,,,,,6354,13613.071,1,0,1,1
,,,,,,,6355,14659.777,1,0,1,1
,,,,,,,6356,14736.78,1,0,1,1
,,,,,,,6357,14651.226,1,0,1,1
,,,,,,,6358,14646.194,1,0,1,1
,,,,,,,6359,14540.18,1,0,1,1
,,,,,,,6360,14363.254,1,0,1,1
,,,,,,,6361,14219.275,1,0,1,1
,,,,,,,6362,13942.876,1,0,1,1
,,,,,,,6363,13773.764,1,0,1,1
,,,,,,,6364,13985.758,1,0,1,1
,,,,,,,6365,14738.915,1,0,1,1
,,,,,,,6366,15537.821,1,0,1,1
,,,,,,,6367,15248.135,1,0,1,1
,,,,,,,6368,14593.761,1,0,1,1
,,,,,,,6369,13565.782,1,0,1,1
,,,,,,,6370,12265.564,1,0,1,1
,,,,,,,6371,11128.44,1,0,1,1
,,,,,,,6372,10365.51,1,0,1,1
,,,,,,,6373,9946.285,1,0,1,1
,,,,,,,6374,9697.797999999999,1,0,1,2
,,,,,,,6375,9962.453,1,0,1,1
,,,,,,,6376,10967.678,1,0,1,1
,,,,,,,6377,12833.674,1,0,1,1
,,,,,,,6378,13876.699,1,0,1,1
,,,,,,,6379,13982.234,1,0,1,1
,,,,,,,6380,14033.008,1,0,1,1
,,,,,,,6381,14173.841,1,0,1,1
,,,,,,,6382,14237.211,1,0,1,1
,,,,,,,6383,14212.325,1,0,1,1
,,,,,,,6384,14193.077,1,0,1,1
,,,,,,,6385,14067.118,1,0,1,1
,,,,,,,6386,13941.1,1,0,1,1
,,,,,,,6387,14045.202,1,0,1,1
,,,,,,,6388,14607.977,1,0,1,1
,,,,,,,6389,15254.451,1,0,1,1
,,,,,,,6390,14900.981,1,0,1,1
,,,,,,,6391,14189.703,1,0,1,1
,,,,,,,6392,13150.378,1,0,1,1
,,,,,,,6393,11914.673,1,0,1,1
,,,,,,,6394,10835.734,1,0,1,1
,,,,,,,6395,10103.57,1,0,1,1
,,,,,,,6396,9610.341,1,0,1,1
,,,,,,,6397,9348.816,1,0,1,1
,,,,,,,6398,9445.792,1,0,1,2
,,,,,,,6399,10564.449,1,0,1,1
,,,,,,,6400,12400.533,1,0,1,1
,,,,,,,6401,13531.249,1,0,1,1
,,,,,,,6402,13802.045,1,0,1,1
,,,,,,,6403,14045.212,1,0,1,1
,,,,,,,6404,14273.794,1,0,1,1
,,,,,,,6405,14389.81,1,0,1,1
,,,,,,,6406,14409.991,1,0,1,1
,,,,,,,6407,14355.775,1,0,1,3
,,,,,,,6408,14392.316,1,0,1,1
,,,,,,,6409,14980.942500000001,1,0,1,2
,,,,,,,6410,14796.952,1,0,1,1
,,,,,,,6411,14127.336,1,0,1,1
,,,,,,,6412,13110.052,1,0,1,1
,,,,,,,6413,11838.342,1,0,1,1
,,,,,,,6414,10726.22,1,0,1,1
,,,,,,,6415,9782.788499999999,1,0,1,2
,,,,,,,6416,9362.85,1,0,1,1
,,,,,,,6417,9313.023,1,0,1,1
,,,,,,,6418,9631.525,1,0,1,1
,,,,,,,6419,10602.818,1,0,1,1
,,,,,,,6420,12465.359,1,0,1,1
,,,,,,,6421,13581.907,1,0,1,1
,,,,,,,6422,13797.725,1,0,1,1
,,,,,,,6423,13887.938,1,0,1,1
,,,,,,,6424,14025.519,1,0,1,1
,,,,,,,6425,14045.321,1,0,1,1
,,,,,,,6426,13865.3235,1,0,1,2
,,,,,,,6427,13530.91,1,0,1,1
,,,,,,,6428,13354.565,1,0,1,1
,,,,,,,6429,13452.877,1,0,1,1
,,,,,,,6430,13949.61,1,0,1,1
,,,,,,,6431,14537.309,1,0,1,1
,,,,,,,6432,14207.73,1,0,1,1
,,,,,,,6433,13720.926,1,0,1,1
,,,,,,,6434,13027.689,1,0,1,1
,,,,,,,6435,12075.591,1,0,1,1
,,,,,,,6436,11118.47,1,0,1,1
,,,,,,,6437,10400.025,1,0,1,1
,,,,,,,6438,10020.334,1,0,1,1
,,,,,,,6439,9820.857,1,0,1,1
,,,,,,,6440,9758.104,1,0,1,1
,,,,,,,6441,10151.61,1,0,1,2
,,,,,,,6442,11174.045,1,0,1,1
,,,,,,,6443,12002.663,1,0,1,1
,,,,,,,6444,12825.353,1,0,1,1
,,,,,,,6445,13363.031,1,0,1,1
,,,,,,,6446,13563.557,1,0,1,1
,,,,,,,6447,13305.041000000001,1,0,1,2
,,,,,,,6448,12920.891,1,0,1,1
,,,,,,,6449,12636.631,1,0,1,1
,,,,,,,6450,12490.199,1,0,1,1
,,,,,,,6451,12728.892,1,0,1,1
,,,,,,,6452,13432.246,1,0,1,1
,,,,,,,6453,13874.139,1,0,1,1
,,,,,,,6454,13516.671,1,0,1,1
,,,,,,,6455,13049.105,1,0,1,1
,,,,,,,6456,12430.15,1,0,1,1
,,,,,,,6457,11594.273,1,0,1,1
,,,,,,,6458,10729.744,1,0,1,1
,,,,,,,6459,9570.261,1,0,1,3
,,,,,,,6460,9231.786,1,0,1,2
,,,,,,,6461,9684.317,1,0,1,1
,,,,,,,6462,10293.644,1,0,1,1
,,,,,,,6463,11165.397,1,0,1,1
,,,,,,,6464,12044.481,1,0,1,1
,,,,,,,6465,12570.98,1,0,1,1
,,,,,,,6466,12748.433,1,0,1,1
,,,,,,,6467,12839.618,1,0,1,1
,,,,,,,6468,12842.363000000001,1,0,1,2
,,,,,,,6469,12790.136,1,0,1,1
,,,,,,,6470,13005.096,1,0,1,1
,,,,,,,6471,13860.756,1,0,1,1
,,,,,,,6472,14821.176,1,0,1,1
,,,,,,,6473,14580.754,1,0,1,1
,,,,,,,6474,14092.36,1,0,1,1
,,,,,,,6475,13390.38,1,0,1,1
,,,,,,,6476,12430.818,1,0,1,1
,,,,,,,6477,11384.712,1,0,1,1
,,,,,,,6478,10124.055666666667,1,0,1,3
,,,,,,,6479,9700.625,1,0,1,1
,,,,,,,6480,9809.833,1,0,1,1
,,,,,,,6481,10299.169,1,0,1,1
,,,,,,,6482,11571.378,1,0,1,1
,,,,,,,6483,13453.058,1,0,1,1
,,,,,,,6484,14308.005,1,0,1,1
,,,,,,,6485,14430.409,1,0,1,1
,,,,,,,6486,14496.56,1,0,1,1
,,,,,,,6487,14492.5195,1,0,1,2
,,,,,,,6488,14275.779,1,0,1,1
,,,,,,,6489,14118.012,1,0,1,1
,,,,,,,6490,13942.804,1,0,1,1
,,,,,,,6491,13982.268,1,0,1,1
,,,,,,,6492,14753.436,1,0,1,1
,,,,,,,6493,15880.66,1,0,1,1
,,,,,,,6494,15762.254,1,0,1,1
,,,,,,,6495,15301.783,1,0,1,1
,,,,,,,6496,14626.265,1,0,1,1
,,,,,,,6497,13599.555,1,0,1,1
,,,,,,,6498,12402.165,1,0,1,1
,,,,,,,6499,11375.042,1,0,1,1
,,,,,,,6500,10718.477,1,0,1,1
,,,,,,,6501,10320.25,1,0,1,2
,,,,,,,6502,10302.842,1,0,1,1
,,,,,,,6503,10729.123,1,0,1,1
,,,,,,,6504,11883.021,1,0,1,1
,,,,,,,6505,13511.108,1,0,1,1
,,,,,,,6506,14269.573,1,0,1,1
,,,,,,,6507,14385.019,1,0,1,1
,,,,,,,6508,14386.704,1,0,1,1
,,,,,,,6509,14377.383,1,0,1,1
,,,,,,,6510,14319.66,1,0,1,1
,,,,,,,6511,14187.879,1,0,1,1
,,,,,,,6512,14072.107,1,0,1,1
,,,,,,,6513,13892.326,1,0,1,1
,,,,,,,6514,13836.461,1,0,1,1
,,,,,,,6515,14477.545,1,0,1,1
,,,,,,,6516,15423.437,1,0,1,1
,,,,,,,6517,15283.642,1,0,1,1
,,,,,,,6518,14819.868,1,0,1,1
,,,,,,,6519,14141.669,1,0,1,1
,,,,,,,6520,13190.07,1,0,1,1
,,,,,,,6521,12071.115,1,0,1,1
,,,,,,,6522,11178.114,1,0,1,1
,,,,,,,6523,10588.868,1,0,1,1
,,,,,,,6524,10057.086,1,0,1,4
,,,,,,,6525,11313.194,1,0,1,1
,,,,,,,6526,13045.239,1,0,1,1
,,,,,,,6527,13897.236,1,0,1,1
,,,,,,,6528,14092.669,1,0,1,1
,,,,,,,6529,14221.439,1,0,1,1
,,,,,,,6530,14345.93,1,0,1,3
,,,,,,,6531,14294.414,1,0,1,1
,,,,,,,6532,14189.125,1,0,1,1
,,,,,,,6533,14265.665,1,0,1,1
,,,,,,,6534,15040.047,1,0,1,1
,,,,,,,6535,15533.5895,1,0,1,2
,,,,,,,6536,14911.24,1,0,1,1
,,,,,,,6537,14179.591,1,0,1,1
,,,,,,,6538,13118.506,1,0,1,1
,,,,,,,6539,11841.206,1,0,1,1
,,,,,,,6540,10829.502,1,0,1,1
,,,,,,,6541,10053.468,1,0,1,2
,,,,,,,6542,9773.946,1,0,1,1
,,,,,,,6543,9833.724,1,0,1,1
,,,,,,,6544,10236.812,1,0,1,1
,,,,,,,6545,11405.328,1,0,1,1
,,,,,,,6546,13196.88,1,0,1,1
,,,,,,,6547,14054.812,1,0,1,1
,,,,,,,6548,14196.11,1,0,1,1
,,,,,,,6549,14217.286,1,0,1,1
,,,,,,,6550,14259.887,1,0,1,1
,,,,,,,6551,14190.503,1,0,1,1
,,,,,,,6552,14017.465,1,0,1,1
,,,,,,,6553,13923.374,1,0,1,1
,,,,,,,6554,13778.574,1,0,1,1
,,,,,,,6555,13818.25,1,0,1,1
,,,,,,,6556,14579.585,1,0,1,1
,,,,,,,6557,15438.217,1,0,1,1
,,,,,,,6558,15245.144,1,0,1,1
,,,,,,,6559,14812.011,1,0,1,1
,,,,,,,6560,14193.819,1,0,1,1
,,,,,,,6561,13284.728,1,0,1,1
,,,,,,,6562,12111.354,1,0,1,1
,,,,,,,6563,10238.079142857143,1,0,1,7
,,,,,,,6564,12079.069,1,0,1,1
,,,,,,,6565,13003.131,1,0,1,1
,,,,,,,6566,13525.457,1,0,1,1
,,,,,,,6567,13837.703,1,0,1,1
,,,,,,,6568,13999.79,1,0,1,1
,,,,,,,6569,13984.714,1,0,1,1
,,,,,,,6570,13838.551,1,0,1,1
,,,,,,,6571,13706.055,1,0,1,1
,,,,,,,6572,13581.551,1,0,1,1
,,,,,,,6573,13641.883,1,0,1,1
,,,,,,,6574,14587.910199999998,1,0,1,5
,,,,,,,6575,13249.737,1,0,1,1
,,,,,,,6576,12322.138,1,0,1,1
,,,,,,,6577,11428.94,1,0,1,1
,,,,,,,6578,10430.348166666668,1,0,1,6
,,,,,,,6579,11493.661,1,0,1,1
,,,,,,,6580,12306.644,1,0,1,1
,,,,,,,6581,13046.955,1,0,1,1
,,,,,,,6582,13452.363,1,0,1,1
,,,,,,,6583,13535.404,1,0,1,1
,,,,,,,6584,13406.865,1,0,1,1
,,,,,,,6585,13138.556,1,0,1,1
,,,,,,,6586,12827.739,1,0,1,1
,,,,,,,6587,12652.819,1,0,1,1
,,,,,,,6588,12771.714,1,0,1,1
,,,,,,,6589,13615.862,1,0,1,1
,,,,,,,6590,14577.247,1,0,1,1
,,,,,,,6591,14381.82,1,0,1,1
,,,,,,,6592,13936.208,1,0,1,1
,,,,,,,6593,13461.06,1,0,1,1
,,,,,,,6594,12812.518,1,0,1,1
,,,,,,,6595,11981.188,1,0,1,1
,,,,,,,6596,11122.715,1,0,1,1
,,,,,,,6597,10482.678,1,0,1,1
,,,,,,,6598,10022.651666666667,1,0,1,6
,,,,,,,6599,11234.153,1,0,1,1
,,,,,,,6600,11980.474,1,0,1,1
,,,,,,,6601,12425.286,1,0,1,1
,,,,,,,6602,12616.17,1,0,1,1
,,,,,,,6603,12647.09,1,0,1,1
,,,,,,,6604,12608.22,1,0,1,1
,,,,,,,6605,12444.093,1,0,1,1
,,,,,,,6606,12337.236,1,0,1,1
,,,,,,,6607,12503.651,1,0,1,1
,,,,,,,6608,13453.848,1,0,1,1
,,,,,,,6609,14299.014333333333,1,0,1,3
,,,,,,,6610,13415.367,1,0,1,1
,,,,,,,6611,12490.24,1,0,1,1
,,,,,,,6612,11533.518,1,0,1,1
,,,,,,,6613,10670.705,1,0,1,1
,,,,,,,6614,10039.161,1,0,1,1
,,,,,,,6615,9717.102,1,0,1,1
,,,,,,,6616,9629.259,1,0,1,1
,,,,,,,6617,9742.664,1,0,1,1
,,,,,,,6618,10169.102,1,0,1,1
,,,,,,,6619,11332.824,1,0,1,1
,,,,,,,6620,13152.902,1,0,1,1
,,,,,,,6621,14082.952,1,0,1,1
,,,,,,,6622,14195.725,1,0,1,1
,,,,,,,6623,14220.399,1,0,1,1
,,,,,,,6624,14285.053,1,0,1,1
,,,,,,,6625,14262.892,1,0,1,1
,,,,,,,6626,14150.978,1,0,1,1
,,,,,,,6627,14044.618,1,0,1,1
,,,,,,,6628,13881.676,1,0,1,1
,,,,,,,6629,13890.157,1,0,1,1
,,,,,,,6630,14721.781,1,0,1,1
,,,,,,,6631,15635.916,1,0,1,1
,,,,,,,6632,15400.52,1,0,1,1
,,,,,,,6633,14919.904,1,0,1,1
,,,,,,,6634,14216.882,1,0,1,1
,,,,,,,6635,13167.747,1,0,1,1
,,,,,,,6636,11919.478,1,0,1,1
,,,,,,,6637,10860.923,1,0,1,1
,,,,,,,6638,9806.233250000001,1,0,1,4
,,,,,,,6639,9988.24,1,0,1,1
,,,,,,,6640,11049.039,1,0,1,1
,,,,,,,6641,12878.856,1,0,1,1
,,,,,,,6642,13847.086,1,0,1,1
,,,,,,,6643,14118.069,1,0,1,1
,,,,,,,6644,14279.925,1,0,1,1
,,,,,,,6645,14533.652,1,0,1,3
,,,,,,,6646,14551.995,1,0,1,2
,,,,,,,6647,14752.288,1,0,1,1
,,,,,,,6648,15491.265,1,0,1,1
,,,,,,,6649,15963.157,1,0,1,1
,,,,,,,6650,15680.575,1,0,1,1
,,,,,,,6651,15197.588,1,0,1,1
,,,,,,,6652,14454.982,1,0,1,1
,,,,,,,6653,13361.613,1,0,1,1
,,,,,,,6654,12016.372,1,0,1,1
,,,,,,,6655,10895.004,1,0,1,1
,,,,,,,6656,10186.678,1,0,1,1
,,,,,,,6657,9783.385,1,0,1,1
,,,,,,,6658,9566.91,1,0,1,1
,,,,,,,6659,9539.749,1,0,1,1
,,,,,,,6660,9862.49,1,0,1,1
,,,,,,,6661,10901.083,1,0,1,1
,,,,,,,6662,12685.267,1,0,1,1
,,,,,,,6663,13630.911,1,0,1,1
,,,,,,,6664,13919.235,1,0,1,1
,,,,,,,6665,14073.528,1,0,1,1
,,,,,,,6666,14213.507,1,0,1,1
,,,,,,,6667,14229.699,1,0,1,1
,,,,,,,6668,14144.792,1,0,1,1
,,,,,,,6669,14114.513,1,0,1,1
,,,,,,,6670,13977.601,1,0,1,1
,,,,,,,6671,14015.668,1,0,1,1
,,,,,,,6672,14738.348,1,0,1,1
,,,,,,,6673,15532.796,1,0,1,1
,,,,,,,6674,15342.236,1,0,1,1
,,,,,,,6675,14897.226,1,0,1,1
,,,,,,,6676,14245.141,1,0,1,1
,,,,,,,6677,13231.106,1,0,1,1
,,,,,,,6678,11991.794,1,0,1,1
,,,,,,,6679,10911.078,1,0,1,1
,,,,,,,6680,10218.95,1,0,1,1
,,,,,,,6681,9850.819,1,0,1,1
,,,,,,,6682,9696.605,1,0,1,1
,,,,,,,6683,9738.206,1,0,1,1
,,,,,,,6684,10121.821,1,0,1,1
,,,,,,,6685,11167.439,1,0,1,1
,,,,,,,6686,12959.835,1,0,1,1
,,,,,,,6687,13863.314,1,0,1,1
,,,,,,,6688,14067.554,1,0,1,1
,,,,,,,6689,14135.255,1,0,1,1
,,,,,,,6690,14218.275,1,0,1,1
,,,,,,,6691,14112.707999999999,1,0,1,2
,,,,,,,6692,14007.205,1,0,1,1
,,,,,,,6693,13884.199,1,0,1,1
,,,,,,,6694,13862.401,1,0,1,1
,,,,,,,6695,14624.853,1,0,1,1
,,,,,,,6696,15499.539,1,0,1,1
,,,,,,,6697,15336.559,1,0,1,1
,,,,,,,6698,14942.031,1,0,1,1
,,,,,,,6699,14327.322,1,0,1,1
,,,,,,,6700,13367.657,1,0,1,1
,,,,,,,6701,12135.1,1,0,1,1
,,,,,,,6702,11069.695,1,0,1,1
,,,,,,,6703,10036.6606,1,0,1,5
,,,,,,,6704,11278.292,1,0,1,1
,,,,,,,6705,13022.338,1,0,1,1
,,,,,,,6706,13880.169,1,0,1,1
,,,,,,,6707,14042.042,1,0,1,1
,,,,,,,6708,14097.143,1,0,1,1
,,,,,,,6709,14143.66,1,0,1,1
,,,,,,,6710,13994.2295,1,0,1,2
,,,,,,,6711,13850.889,1,0,1,1
,,,,,,,6712,13694.173,1,0,1,1
,,,,,,,6713,13661.298,1,0,1,1
,,,,,,,6714,14287.986,1,0,1,1
,,,,,,,6715,14860.372500000001,1,0,1,2
,,,,,,,6716,14223.264,1,0,1,1
,,,,,,,6717,13683.375,1,0,1,1
,,,,,,,6718,12919.009,1,0,1,1
,,,,,,,6719,11936.768,1,0,1,1
,,,,,,,6720,10978.605,1,0,1,1
,,,,,,,6721,10267.738,1,0,1,1
,,,,,,,6722,9817.0294,1,0,1,5
,,,,,,,6723,10999.167,1,0,1,1
,,,,,,,6724,11825.013,1,0,1,1
,,,,,,,6725,12586.717,1,0,1,1
,,,,,,,6726,12983.894,1,0,1,1
,,,,,,,6727,13082.036,1,0,1,1
,,,,,,,6728,12893.712,1,0,1,2
,,,,,,,6729,12572.2,1,0,1,1
,,,,,,,6730,12410.94,1,0,1,1
,,,,,,,6731,12487.376,1,0,1,1
,,,,,,,6732,13352.502,1,0,1,1
