Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4232,12427.0,1,0,1,1
,,,,,,,4233,10237.0,1,0,1,7
,,,,,,,4234,12795.0,1,0,1,1
,,,,,,,4235,14147.0,1,0,1,1
,,,,,,,4236,14905.0,1,0,1,1
,,,,,,,4237,15514.0,1,0,1,1
,,,,,,,4238,16065.0,1,0,1,1
,,,,,,,4239,16426.0,1,0,1,1
,,,,,,,4240,16758.0,1,0,1,2
,,,,,,,4241,16880.0,1,0,1,1
,,,,,,,4242,16801.0,1,0,1,1
,,,,,,,4243,16736.0,1,0,1,1
,,,,,,,4244,16593.0,1,0,1,1
,,,,,,,4245,16398.0,1,0,1,1
,,,,,,,4246,16741.0,1,0,1,2
,,,,,,,4247,15300.0,1,0,1,1
,,,,,,,4248,13644.0,1,0,1,1
,,,,,,,4249,11696.0,1,0,1,2
,,,,,,,4250,10534.0,1,0,1,2
,,,,,,,4251,10412.5,1,0,1,2
,,,,,,,4252,11517.0,1,0,1,1
,,,,,,,4253,13361.0,1,0,1,1
,,,,,,,4254,14588.0,1,0,1,1
,,,,,,,4255,15174.0,1,0,1,1
,,,,,,,4256,15575.0,1,0,1,1
,,,,,,,4257,15951.0,1,0,1,1
,,,,,,,4258,16303.0,1,0,1,3
,,,,,,,4259,16359.0,1,0,1,1
,,,,,,,4260,16231.0,1,0,1,1
,,,,,,,4261,16174.0,1,0,1,1
,,,,,,,4262,15994.0,1,0,1,1
,,,,,,,4263,15695.0,1,0,1,1
,,,,,,,4264,16011.5,1,0,1,2
,,,,,,,4265,14608.0,1,0,1,1
,,,,,,,4266,13025.0,1,0,1,1
,,,,,,,4267,11593.0,1,0,1,1
,,,,,,,4268,10248.166666666666,1,0,1,6
,,,,,,,4269,12752.0,1,0,1,1
,,,,,,,4270,13976.0,1,0,1,1
,,,,,,,4271,14614.0,1,0,1,1
,,,,,,,4272,15113.0,1,0,1,1
,,,,,,,4273,15493.0,1,0,1,1
,,,,,,,4274,15640.0,1,0,1,1
,,,,,,,4275,15657.333333333334,1,0,1,3
,,,,,,,4276,15448.0,1,0,1,1
,,,,,,,4277,15333.0,1,0,1,1
,,,,,,,4278,15202.0,1,0,1,1
,,,,,,,4279,15152.0,1,0,1,1
,,,,,,,4280,15788.0,1,0,1,1
,,,,,,,4281,15441.0,1,0,1,1
,,,,,,,4282,14317.0,1,0,1,1
,,,,,,,4283,12784.0,1,0,1,1
,,,,,,,4284,11428.0,1,0,1,1
,,,,,,,4285,10025.75,1,0,1,4
,,,,,,,4286,9958.0,1,0,1,1
,,,,,,,4287,10876.0,1,0,1,1
,,,,,,,4288,12700.0,1,0,1,1
,,,,,,,4289,13993.0,1,0,1,1
,,,,,,,4290,14625.0,1,0,1,1
,,,,,,,4291,15319.5,1,0,1,10
,,,,,,,4292,15449.0,1,0,1,1
,,,,,,,4293,14991.0,1,0,1,1
,,,,,,,4294,14069.0,1,0,1,1
,,,,,,,4295,12918.0,1,0,1,1
,,,,,,,4296,11734.0,1,0,1,1
,,,,,,,4297,10852.0,1,0,1,1
,,,,,,,4298,10152.0,1,0,1,2
,,,,,,,4299,10210.25,1,0,1,4
,,,,,,,4300,11795.0,1,0,1,1
,,,,,,,4301,12978.0,1,0,1,1
,,,,,,,4302,14371.0,1,0,1,12
,,,,,,,4303,13801.0,1,0,1,1
,,,,,,,4304,12786.0,1,0,1,1
,,,,,,,4305,11750.0,1,0,1,1
,,,,,,,4306,10866.0,1,0,1,1
,,,,,,,4307,10031.333333333334,1,0,1,3
,,,,,,,4308,9883.5,1,0,1,2
,,,,,,,4309,10353.0,1,0,1,1
,,,,,,,4310,11043.0,1,0,1,1
,,,,,,,4311,12190.0,1,0,1,1
,,,,,,,4312,13195.0,1,0,1,1
,,,,,,,4313,13855.0,1,0,1,1
,,,,,,,4314,14311.0,1,0,1,1
,,,,,,,4315,14552.0,1,0,1,1
,,,,,,,4316,14620.0,1,0,1,1
,,,,,,,4317,14636.0,1,0,1,1
,,,,,,,4318,14727.0,1,0,1,1
,,,,,,,4319,14909.0,1,0,1,1
,,,,,,,4320,15105.0,1,0,1,1
,,,,,,,4321,15242.0,1,0,1,1
,,,,,,,4322,15840.0,1,0,1,1
,,,,,,,4323,15492.0,1,0,1,1
,,,,,,,4324,14326.0,1,0,1,1
,,,,,,,4325,12910.0,1,0,1,1
,,,,,,,4326,11622.0,1,0,1,1
,,,,,,,4327,10129.6,1,0,1,5
,,,,,,,4328,11029.0,1,0,1,1
,,,,,,,4329,12835.0,1,0,1,1
,,,,,,,4330,14122.0,1,0,1,1
,,,,,,,4331,14924.0,1,0,1,1
,,,,,,,4332,15568.0,1,0,1,1
,,,,,,,4333,16052.0,1,0,1,1
,,,,,,,4334,16486.333333333332,1,0,1,3
,,,,,,,4335,16665.0,1,0,1,1
,,,,,,,4336,16610.0,1,0,1,1
,,,,,,,4337,16619.0,1,0,1,1
,,,,,,,4338,16526.0,1,0,1,1
,,,,,,,4339,16333.0,1,0,1,1
,,,,,,,4340,16585.0,1,0,1,2
,,,,,,,4341,15066.0,1,0,1,1
,,,,,,,4342,13491.0,1,0,1,1
,,,,,,,4343,12047.0,1,0,1,1
,,,,,,,4344,10764.0,1,0,1,2
,,,,,,,4345,10186.0,1,0,1,1
,,,,,,,4346,10174.5,1,0,1,2
,,,,,,,4347,11282.0,1,0,1,1
,,,,,,,4348,13112.0,1,0,1,1
,,,,,,,4349,14372.0,1,0,1,1
,,,,,,,4350,15149.0,1,0,1,1
,,,,,,,4351,15824.0,1,0,1,1
,,,,,,,4352,16354.0,1,0,1,1
,,,,,,,4353,16617.0,1,0,1,1
,,,,,,,4354,16728.0,1,0,1,1
,,,,,,,4355,16845.0,1,0,1,1
,,,,,,,4356,16798.0,1,0,1,1
,,,,,,,4357,16700.0,1,0,1,1
,,,,,,,4358,16656.0,1,0,1,1
,,,,,,,4359,16493.0,1,0,1,1
,,,,,,,4360,16490.666666666668,1,0,1,3
,,,,,,,4361,15078.0,1,0,1,1
,,,,,,,4362,13462.0,1,0,1,1
,,,,,,,4363,12028.0,1,0,1,1
,,,,,,,4364,10401.0,1,0,1,5
,,,,,,,4365,11294.0,1,0,1,1
,,,,,,,4366,13152.0,1,0,1,1
,,,,,,,4367,14380.0,1,0,1,1
,,,,,,,4368,14919.0,1,0,1,1
,,,,,,,4369,15324.0,1,0,1,1
,,,,,,,4370,15707.5,1,0,1,4
,,,,,,,4371,15634.0,1,0,1,1
,,,,,,,4372,15554.5,1,0,1,6
,,,,,,,4373,14368.0,1,0,1,1
,,,,,,,4374,12855.0,1,0,1,1
,,,,,,,4375,10328.142857142857,1,0,1,7
,,,,,,,4376,12780.0,1,0,1,1
,,,,,,,4377,14019.0,1,0,1,1
,,,,,,,4378,14545.0,1,0,1,1
,,,,,,,4379,15158.0,1,0,1,6
,,,,,,,4380,14933.0,1,0,1,1
,,,,,,,4381,14917.0,1,0,1,1
,,,,,,,4382,14927.0,1,0,1,1
,,,,,,,4383,14995.0,1,0,1,1
,,,,,,,4384,15664.0,1,0,1,1
,,,,,,,4385,15220.0,1,0,1,1
,,,,,,,4386,14114.0,1,0,1,1
,,,,,,,4387,12610.0,1,0,1,1
,,,,,,,4388,11238.0,1,0,1,1
,,,,,,,4389,10350.0,1,0,1,1
,,,,,,,4390,9860.0,1,0,1,1
,,,,,,,4391,9597.0,1,0,1,1
,,,,,,,4392,9682.5,1,0,1,2
,,,,,,,4393,10772.0,1,0,1,1
,,,,,,,4394,12562.0,1,0,1,1
,,,,,,,4395,13791.0,1,0,1,1
,,,,,,,4396,14414.0,1,0,1,1
,,,,,,,4397,14905.0,1,0,1,1
,,,,,,,4398,15302.0,1,0,1,1
,,,,,,,4399,15477.0,1,0,1,1
,,,,,,,4400,15482.0,1,0,1,1
,,,,,,,4401,15537.0,1,0,1,1
,,,,,,,4402,15464.0,1,0,1,1
,,,,,,,4403,15299.0,1,0,1,1
,,,,,,,4404,15223.0,1,0,1,1
,,,,,,,4405,15118.0,1,0,1,1
,,,,,,,4406,15019.0,1,0,1,1
,,,,,,,4407,15206.5,1,0,1,2
,,,,,,,4408,14027.0,1,0,1,1
,,,,,,,4409,12752.0,1,0,1,1
,,,,,,,4410,11477.0,1,0,1,1
,,,,,,,4411,9791.2,1,0,1,5
,,,,,,,4412,10041.5,1,0,1,2
,,,,,,,4413,11224.0,1,0,1,1
,,,,,,,4414,12343.0,1,0,1,1
,,,,,,,4415,13061.0,1,0,1,1
,,,,,,,4416,13382.0,1,0,1,1
,,,,,,,4417,13463.0,1,0,1,1
,,,,,,,4418,13403.0,1,0,1,1
,,,,,,,4419,13239.0,1,0,1,1
,,,,,,,4420,13094.0,1,0,1,1
,,,,,,,4421,13030.0,1,0,1,1
,,,,,,,4422,13111.0,1,0,1,1
,,,,,,,4423,13293.0,1,0,1,1
,,,,,,,4424,13768.666666666666,1,0,1,3
,,,,,,,4425,13010.0,1,0,1,1
,,,,,,,4426,11969.0,1,0,1,1
,,,,,,,4427,10905.0,1,0,1,1
,,,,,,,4428,10087.0,1,0,1,1
,,,,,,,4429,9441.5,1,0,1,2
,,,,,,,4430,9375.25,1,0,1,4
,,,,,,,4431,10484.0,1,0,1,1
,,,,,,,4432,11559.0,1,0,1,1
,,,,,,,4433,12385.0,1,0,1,1
,,,,,,,4434,12825.0,1,0,1,1
,,,,,,,4435,13072.0,1,0,1,1
,,,,,,,4436,13188.5,1,0,1,2
,,,,,,,4437,13100.0,1,0,1,1
,,,,,,,4438,13100.0,1,0,1,1
,,,,,,,4439,13328.0,1,0,1,1
,,,,,,,4440,13669.0,1,0,1,1
,,,,,,,4441,14011.0,1,0,1,1
,,,,,,,4442,14773.0,1,0,1,1
,,,,,,,4443,14276.0,1,0,1,1
,,,,,,,4444,13204.0,1,0,1,1
,,,,,,,4445,11876.0,1,0,1,1
,,,,,,,4446,10731.0,1,0,1,1
,,,,,,,4447,9952.0,1,0,1,1
,,,,,,,4448,9523.0,1,0,1,1
,,,,,,,4449,9306.5,1,0,1,2
,,,,,,,4450,9599.0,1,0,1,1
,,,,,,,4451,10604.0,1,0,1,1
,,,,,,,4452,12491.0,1,0,1,1
,,,,,,,4453,13778.0,1,0,1,1
,,,,,,,4454,14401.0,1,0,1,1
,,,,,,,4455,14886.0,1,0,1,1
,,,,,,,4456,15371.0,1,0,1,1
,,,,,,,4457,15794.0,1,0,1,3
,,,,,,,4458,15915.0,1,0,1,1
,,,,,,,4459,15838.0,1,0,1,1
,,,,,,,4460,15843.0,1,0,1,1
,,,,,,,4461,15807.0,1,0,1,1
,,,,,,,4462,16106.0,1,0,1,2
,,,,,,,4463,15662.0,1,0,1,1
,,,,,,,4464,14403.0,1,0,1,1
,,,,,,,4465,12852.0,1,0,1,1
,,,,,,,4466,11424.0,1,0,1,1
,,,,,,,4467,9969.2,1,0,1,5
,,,,,,,4468,10973.0,1,0,1,1
,,,,,,,4469,12930.0,1,0,1,1
,,,,,,,4470,14243.0,1,0,1,1
,,,,,,,4471,14860.0,1,0,1,1
,,,,,,,4472,15350.0,1,0,1,1
,,,,,,,4473,15812.0,1,0,1,1
,,,,,,,4474,16221.333333333334,1,0,1,3
,,,,,,,4475,16190.0,1,0,1,1
,,,,,,,4476,16042.0,1,0,1,1
,,,,,,,4477,15998.0,1,0,1,1
,,,,,,,4478,15999.0,1,0,1,1
,,,,,,,4479,16218.0,1,0,1,1
,,,,,,,4480,16778.0,1,0,1,1
,,,,,,,4481,16148.0,1,0,1,1
,,,,,,,4482,14923.0,1,0,1,1
,,,,,,,4483,13349.0,1,0,1,1
,,,,,,,4484,11937.0,1,0,1,1
,,,,,,,4485,10999.0,1,0,1,1
,,,,,,,4486,10330.0,1,0,1,4
,,,,,,,4487,11503.0,1,0,1,1
,,,,,,,4488,13533.0,1,0,1,1
,,,,,,,4489,14853.0,1,0,1,1
,,,,,,,4490,15556.0,1,0,1,1
,,,,,,,4491,16126.0,1,0,1,1
,,,,,,,4492,16640.0,1,0,1,1
,,,,,,,4493,16962.0,1,0,1,1
,,,,,,,4494,17130.0,1,0,1,1
,,,,,,,4495,17372.0,1,0,1,1
,,,,,,,4496,17468.0,1,0,1,1
,,,,,,,4497,17396.0,1,0,1,1
,,,,,,,4498,17368.0,1,0,1,1
,,,,,,,4499,17258.0,1,0,1,1
,,,,,,,4500,17396.0,1,0,1,1
,,,,,,,4501,17960.0,1,0,1,1
,,,,,,,4502,17380.0,1,0,1,1
,,,,,,,4503,16122.0,1,0,1,1
,,,,,,,4504,14514.0,1,0,1,1
,,,,,,,4505,13053.0,1,0,1,1
,,,,,,,4506,12051.0,1,0,1,1
,,,,,,,4507,11455.4,1,0,1,5
,,,,,,,4508,14374.0,1,0,1,1
,,,,,,,4509,15695.0,1,0,1,1
,,,,,,,4510,16467.0,1,0,1,1
,,,,,,,4511,17123.0,1,0,1,1
,,,,,,,4512,17666.0,1,0,1,1
,,,,,,,4513,17931.0,1,0,1,2
,,,,,,,4514,17906.0,1,0,1,1
,,,,,,,4515,17682.0,1,0,1,1
,,,,,,,4516,17422.0,1,0,1,1
,,,,,,,4517,17223.0,1,0,1,1
,,,,,,,4518,16916.0,1,0,1,1
,,,,,,,4519,16809.666666666668,1,0,1,3
,,,,,,,4520,15144.0,1,0,1,1
,,,,,,,4521,13485.0,1,0,1,1
,,,,,,,4522,11988.0,1,0,1,1
,,,,,,,4523,10313.75,1,0,1,4
,,,,,,,4524,10092.0,1,0,1,1
,,,,,,,4525,10977.0,1,0,1,1
,,,,,,,4526,12753.0,1,0,1,1
,,,,,,,4527,13921.0,1,0,1,1
,,,,,,,4528,14522.0,1,0,1,1
,,,,,,,4529,14925.0,1,0,1,1
,,,,,,,4530,15245.0,1,0,1,1
,,,,,,,4531,15283.0,1,0,1,1
,,,,,,,4532,15218.5,1,0,1,2
,,,,,,,4533,15036.0,1,0,1,1
,,,,,,,4534,14844.0,1,0,1,1
,,,,,,,4535,14702.0,1,0,1,1
,,,,,,,4536,14551.0,1,0,1,1
,,,,,,,4537,14717.0,1,0,1,3
,,,,,,,4538,13600.0,1,0,1,1
,,,,,,,4539,12418.0,1,0,1,1
,,,,,,,4540,11181.0,1,0,1,1
,,,,,,,4541,10244.0,1,0,1,1
,,,,,,,4542,9727.0,1,0,1,1
,,,,,,,4543,9414.0,1,0,1,1
,,,,,,,4544,9289.0,1,0,1,1
,,,,,,,4545,9332.0,1,0,1,1
,,,,,,,4546,9705.0,1,0,1,1
,,,,,,,4547,10343.0,1,0,1,1
,,,,,,,4548,11222.0,1,0,1,1
,,,,,,,4549,12315.0,1,0,1,1
,,,,,,,4550,12965.0,1,0,1,1
,,,,,,,4551,13238.0,1,0,1,1
,,,,,,,4552,13093.333333333334,1,0,1,3
,,,,,,,4553,12738.0,1,0,1,1
,,,,,,,4554,12650.0,1,0,1,1
,,,,,,,4555,12754.0,1,0,1,1
,,,,,,,4556,12970.0,1,0,1,1
,,,,,,,4557,13488.0,1,0,1,1
,,,,,,,4558,13999.0,1,0,1,1
,,,,,,,4559,13571.0,1,0,1,1
,,,,,,,4560,12848.0,1,0,1,1
,,,,,,,4561,11845.0,1,0,1,1
,,,,,,,4562,10811.0,1,0,1,1
,,,,,,,4563,9376.0,1,0,1,6
,,,,,,,4564,9796.0,1,0,1,1
,,,,,,,4565,10511.0,1,0,1,1
,,,,,,,4566,11653.0,1,0,1,1
,,,,,,,4567,12654.0,1,0,1,1
,,,,,,,4568,13327.0,1,0,1,1
,,,,,,,4569,13878.2,1,0,1,5
,,,,,,,4570,14266.0,1,0,1,2
,,,,,,,4571,14986.5,1,0,1,2
,,,,,,,4572,14462.0,1,0,1,1
,,,,,,,4573,13448.0,1,0,1,1
,,,,,,,4574,11665.5,1,0,1,2
,,,,,,,4575,9836.4,1,0,1,5
,,,,,,,4576,10801.0,1,0,1,1
,,,,,,,4577,12643.0,1,0,1,1
,,,,,,,4578,13897.0,1,0,1,1
,,,,,,,4579,14664.0,1,0,1,1
,,,,,,,4580,15273.0,1,0,1,1
,,,,,,,4581,15722.0,1,0,1,1
,,,,,,,4582,16039.666666666666,1,0,1,3
,,,,,,,4583,16011.0,1,0,1,1
,,,,,,,4584,15825.0,1,0,1,1
,,,,,,,4585,15768.0,1,0,1,1
,,,,,,,4586,15905.0,1,0,1,1
,,,,,,,4587,16366.0,1,0,1,1
,,,,,,,4588,16609.0,1,0,1,1
,,,,,,,4589,15860.0,1,0,1,1
,,,,,,,4590,14587.0,1,0,1,1
,,,,,,,4591,12984.0,1,0,1,1
,,,,,,,4592,11594.0,1,0,1,1
,,,,,,,4593,10649.0,1,0,1,1
,,,,,,,4594,10125.0,1,0,1,1
,,,,,,,4595,9779.5,1,0,1,2
,,,,,,,4596,9959.0,1,0,1,1
,,,,,,,4597,10899.0,1,0,1,1
,,,,,,,4598,12843.0,1,0,1,1
,,,,,,,4599,14012.0,1,0,1,1
,,,,,,,4600,14544.0,1,0,1,1
,,,,,,,4601,14975.0,1,0,1,1
,,,,,,,4602,15320.0,1,0,1,1
,,,,,,,4603,15477.5,1,0,1,2
,,,,,,,4604,15533.0,1,0,1,1
,,,,,,,4605,15325.0,1,0,1,1
,,,,,,,4606,15210.0,1,0,1,1
,,,,,,,4607,15220.0,1,0,1,1
,,,,,,,4608,15396.0,1,0,1,1
,,,,,,,4609,15850.0,1,0,1,1
,,,,,,,4610,16134.0,1,0,1,1
,,,,,,,4611,15406.0,1,0,1,1
,,,,,,,4612,14187.0,1,0,1,1
,,,,,,,4613,12659.0,1,0,1,1
,,,,,,,4614,11296.0,1,0,1,1
,,,,,,,4615,10392.0,1,0,1,1
,,,,,,,4616,9758.5,1,0,1,2
,,,,,,,4617,9523.0,1,0,1,1
,,,,,,,4618,10251.5,1,0,1,2
,,,,,,,4619,12712.0,1,0,1,1
,,,,,,,4620,13967.0,1,0,1,1
,,,,,,,4621,14439.0,1,0,1,1
,,,,,,,4622,14739.0,1,0,1,1
,,,,,,,4623,14995.5,1,0,1,4
,,,,,,,4624,14799.0,1,0,1,1
,,,,,,,4625,14616.0,1,0,1,1
,,,,,,,4626,14656.0,1,0,1,1
,,,,,,,4627,14864.0,1,0,1,1
,,,,,,,4628,15616.0,1,0,1,2
,,,,,,,4629,15174.0,1,0,1,1
,,,,,,,4630,14001.0,1,0,1,1
,,,,,,,4631,12466.0,1,0,1,1
,,,,,,,4632,11105.0,1,0,1,1
,,,,,,,4633,9989.333333333334,1,0,1,6
,,,,,,,4634,12895.0,1,0,1,1
,,,,,,,4635,14128.0,1,0,1,1
,,,,,,,4636,14535.0,1,0,1,1
,,,,,,,4637,14744.0,1,0,1,1
,,,,,,,4638,14927.0,1,0,1,1
,,,,,,,4639,14933.0,1,0,1,2
,,,,,,,4640,14699.666666666666,1,0,1,3
,,,,,,,4641,14646.0,1,0,1,1
,,,,,,,4642,14914.0,1,0,1,1
,,,,,,,4643,15614.666666666666,1,0,1,3
,,,,,,,4644,14195.0,1,0,1,1
,,,,,,,4645,12707.0,1,0,1,1
,,,,,,,4646,10281.714285714286,1,0,1,7
,,,,,,,4647,12894.0,1,0,1,1
,,,,,,,4648,14084.0,1,0,1,1
,,,,,,,4649,14496.0,1,0,1,1
,,,,,,,4650,14694.0,1,0,1,1
,,,,,,,4651,14874.0,1,0,1,3
,,,,,,,4652,14752.0,1,0,1,1
,,,,,,,4653,14557.0,1,0,1,1
,,,,,,,4654,14375.0,1,0,1,1
,,,,,,,4655,14389.0,1,0,1,1
,,,,,,,4656,14874.5,1,0,1,4
,,,,,,,4657,13741.0,1,0,1,1
,,,,,,,4658,12554.0,1,0,1,1
,,,,,,,4659,11291.0,1,0,1,1
,,,,,,,4660,10397.0,1,0,1,1
,,,,,,,4661,9805.166666666666,1,0,1,6
,,,,,,,4662,11562.0,1,0,1,1
,,,,,,,4663,12809.0,1,0,1,1
,,,,,,,4664,14070.0,1,0,1,2
,,,,,,,4665,14560.0,1,0,1,1
,,,,,,,4666,14555.0,1,0,1,1
,,,,,,,4667,14153.666666666666,1,0,1,3
,,,,,,,4668,14428.666666666666,1,0,1,3
,,,,,,,4669,14685.0,1,0,1,1
,,,,,,,4670,14192.0,1,0,1,1
,,,,,,,4671,13424.0,1,0,1,1
,,,,,,,4672,12376.0,1,0,1,1
,,,,,,,4673,11314.0,1,0,1,1
,,,,,,,4674,10435.0,1,0,1,1
,,,,,,,4675,9879.0,1,0,1,1
,,,,,,,4676,9542.0,1,0,1,1
,,,,,,,4677,9361.0,1,0,1,1
,,,,,,,4678,9434.5,1,0,1,2
,,,,,,,4679,10010.0,1,0,1,1
,,,,,,,4680,10683.0,1,0,1,1
,,,,,,,4681,11759.0,1,0,1,1
,,,,,,,4682,12630.0,1,0,1,1
,,,,,,,4683,13128.0,1,0,1,1
,,,,,,,4684,13427.0,1,0,1,4
,,,,,,,4685,13303.0,1,0,1,1
,,,,,,,4686,13447.0,1,0,1,1
,,,,,,,4687,13825.0,1,0,1,1
,,,,,,,4688,14819.5,1,0,1,2
,,,,,,,4689,14385.0,1,0,1,1
,,,,,,,4690,13250.0,1,0,1,1
,,,,,,,4691,11943.0,1,0,1,1
,,,,,,,4692,10786.0,1,0,1,1
,,,,,,,4693,9589.333333333334,1,0,1,3
,,,,,,,4694,9805.666666666666,1,0,1,3
,,,,,,,4695,12631.0,1,0,1,1
,,,,,,,4696,13880.0,1,0,1,1
,,,,,,,4697,14378.0,1,0,1,1
,,,,,,,4698,14764.0,1,0,1,1
,,,,,,,4699,15194.0,1,0,1,3
,,,,,,,4700,15225.0,1,0,1,1
,,,,,,,4701,15054.0,1,0,1,1
,,,,,,,4702,14865.0,1,0,1,1
,,,,,,,4703,14867.0,1,0,1,1
,,,,,,,4704,15044.0,1,0,1,1
,,,,,,,4705,15672.666666666666,1,0,1,3
,,,,,,,4706,14072.0,1,0,1,1
,,,,,,,4707,12558.0,1,0,1,1
,,,,,,,4708,11169.0,1,0,1,1
,,,,,,,4709,10266.0,1,0,1,1
,,,,,,,4710,9784.0,1,0,1,1
,,,,,,,4711,9545.0,1,0,1,1
,,,,,,,4712,9475.0,1,0,1,1
,,,,,,,4713,9735.0,1,0,1,1
,,,,,,,4714,10754.0,1,0,1,1
,,,,,,,4715,12822.0,1,0,1,1
,,,,,,,4716,13979.0,1,0,1,1
,,,,,,,4717,14393.0,1,0,1,1
,,,,,,,4718,14670.0,1,0,1,1
,,,,,,,4719,14951.0,1,0,1,1
,,,,,,,4720,15077.5,1,0,1,2
,,,,,,,4721,15112.0,1,0,1,1
,,,,,,,4722,14962.0,1,0,1,1
,,,,,,,4723,14803.0,1,0,1,1
,,,,,,,4724,14803.0,1,0,1,1
,,,,,,,4725,15547.25,1,0,1,4
,,,,,,,4726,14161.0,1,0,1,1
,,,,,,,4727,12624.0,1,0,1,1
,,,,,,,4728,11246.0,1,0,1,1
,,,,,,,4729,9870.25,1,0,1,4
,,,,,,,4730,9872.0,1,0,1,1
,,,,,,,4731,10870.0,1,0,1,1
,,,,,,,4732,12998.0,1,0,1,1
,,,,,,,4733,14546.0,1,0,1,1
,,,,,,,4734,15089.0,1,0,1,1
,,,,,,,4735,15435.0,1,0,1,1
,,,,,,,4736,15726.0,1,0,1,1
,,,,,,,4737,15762.0,1,0,1,1
,,,,,,,4738,15385.666666666666,1,0,1,3
,,,,,,,4739,14940.0,1,0,1,1
,,,,,,,4740,14934.0,1,0,1,1
,,,,,,,4741,15544.5,1,0,1,4
,,,,,,,4742,14111.0,1,0,1,1
,,,,,,,4743,12581.0,1,0,1,1
,,,,,,,4744,10163.714285714286,1,0,1,7
,,,,,,,4745,13446.0,1,0,1,2
,,,,,,,4746,14454.0,1,0,1,1
,,,,,,,4747,14737.0,1,0,1,1
,,,,,,,4748,14968.0,1,0,1,1
,,,,,,,4749,15023.0,1,0,1,1
,,,,,,,4750,14974.0,1,0,1,1
,,,,,,,4751,14952.0,1,0,1,1
,,,,,,,4752,14796.0,1,0,1,1
,,,,,,,4753,14611.0,1,0,1,1
,,,,,,,4754,14586.0,1,0,1,1
,,,,,,,4755,14739.0,1,0,1,1
,,,,,,,4756,15610.0,1,0,1,1
,,,,,,,4757,15535.0,1,0,1,2
,,,,,,,4758,14103.0,1,0,1,1
,,,,,,,4759,12650.0,1,0,1,1
,,,,,,,4760,10168.0,1,0,1,7
,,,,,,,4761,12643.0,1,0,1,1
,,,,,,,4762,13932.0,1,0,1,1
,,,,,,,4763,14524.0,1,0,1,1
,,,,,,,4764,14864.0,1,0,1,1
,,,,,,,4765,15116.0,1,0,1,1
,,,,,,,4766,15213.0,1,0,1,1
,,,,,,,4767,15130.0,1,0,1,3
,,,,,,,4768,14928.5,1,0,1,2
,,,,,,,4769,15029.4,1,0,1,5
,,,,,,,4770,12726.0,1,0,1,1
,,,,,,,4771,10088.714285714286,1,0,1,7
,,,,,,,4772,10642.0,1,0,1,1
,,,,,,,4773,11476.0,1,0,1,1
,,,,,,,4774,12547.0,1,0,1,1
,,,,,,,4775,13354.0,1,0,1,1
,,,,,,,4776,13733.0,1,0,1,1
,,,,,,,4777,13635.5,1,0,1,2
,,,,,,,4778,13027.333333333334,1,0,1,3
,,,,,,,4779,12836.0,1,0,1,1
,,,,,,,4780,13118.0,1,0,1,1
,,,,,,,4781,13953.0,1,0,1,1
,,,,,,,4782,13877.0,1,0,1,2
,,,,,,,4783,12951.0,1,0,1,1
,,,,,,,4784,11997.0,1,0,1,1
,,,,,,,4785,10997.0,1,0,1,1
,,,,,,,4786,10180.0,1,0,1,1
,,,,,,,4787,9670.0,1,0,1,1
,,,,,,,4788,9387.0,1,0,1,1
,,,,,,,4789,9265.0,1,0,1,1
,,,,,,,4790,9307.0,1,0,1,1
,,,,,,,4791,10114.0,1,0,1,3
,,,,,,,4792,11765.0,1,0,1,1
,,,,,,,4793,12485.0,1,0,1,1
,,,,,,,4794,12810.0,1,0,1,1
,,,,,,,4795,12894.0,1,0,1,1
,,,,,,,4796,12870.0,1,0,1,1
,,,,,,,4797,12720.0,1,0,1,1
,,,,,,,4798,12564.0,1,0,1,1
,,,,,,,4799,12507.0,1,0,1,1
,,,,,,,4800,12749.0,1,0,1,1
,,,,,,,4801,13186.0,1,0,1,1
,,,,,,,4802,14175.0,1,0,1,2
,,,,,,,4803,13800.0,1,0,1,1
,,,,,,,4804,12917.0,1,0,1,1
,,,,,,,4805,11852.0,1,0,1,1
,,,,,,,4806,10807.0,1,0,1,1
,,,,,,,4807,9646.2,1,0,1,5
,,,,,,,4808,10420.0,1,0,1,1
,,,,,,,4809,11704.0,1,0,1,1
,,,,,,,4810,12806.0,1,0,1,1
,,,,,,,4811,13735.0,1,0,1,1
,,,,,,,4812,14340.0,1,0,1,1
,,,,,,,4813,14610.0,1,0,1,1
,,,,,,,4814,14527.0,1,0,1,2
,,,,,,,4815,14293.0,1,0,1,1
,,,,,,,4816,14127.0,1,0,1,1
,,,,,,,4817,14024.0,1,0,1,1
,,,,,,,4818,14230.0,1,0,1,1
,,,,,,,4819,15386.0,1,0,1,2
,,,,,,,4820,15881.0,1,0,1,1
,,,,,,,4821,15146.0,1,0,1,1
,,,,,,,4822,13987.0,1,0,1,1
,,,,,,,4823,12499.0,1,0,1,1
,,,,,,,4824,11173.0,1,0,1,1
,,,,,,,4825,10020.333333333334,1,0,1,6
,,,,,,,4826,13070.0,1,0,1,1
,,,,,,,4827,14546.0,1,0,1,1
,,,,,,,4828,15033.0,1,0,1,1
,,,,,,,4829,15488.5,1,0,1,2
,,,,,,,4830,15404.25,1,0,1,4
