Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4884,13416.529,1,0,1,1
,,,,,,,4885,13794.991,1,0,1,1
,,,,,,,4886,14062.429,1,0,1,1
,,,,,,,4887,14159.359,1,0,1,1
,,,,,,,4888,14249.143,1,0,1,1
,,,,,,,4889,14364.672,1,0,1,1
,,,,,,,4890,14512.907,1,0,1,1
,,,,,,,4891,14606.66,1,0,1,1
,,,,,,,4892,14347.568,1,0,1,1
,,,,,,,4893,13766.255,1,0,1,1
,,,,,,,4894,13549.782,1,0,1,1
,,,,,,,4895,13035.665,1,0,1,1
,,,,,,,4896,12152.283,1,0,1,1
,,,,,,,4897,11237.918,1,0,1,1
,,,,,,,4898,10500.239,1,0,1,1
,,,,,,,4899,9957.1,1,0,1,1
,,,,,,,4900,9642.476,1,0,1,1
,,,,,,,4901,9456.582,1,0,1,1
,,,,,,,4902,9394.486,1,0,1,1
,,,,,,,4903,9457.659,1,0,1,1
,,,,,,,4904,9760.578,1,0,1,1
,,,,,,,4905,10567.543,1,0,1,1
,,,,,,,4906,11636.281,1,0,1,1
,,,,,,,4907,12587.78,1,0,1,1
,,,,,,,4908,13319.162,1,0,1,1
,,,,,,,4909,13912.861,1,0,1,1
,,,,,,,4910,14394.732,1,0,1,1
,,,,,,,4911,14630.732,1,0,1,1
,,,,,,,4912,14800.095,1,0,1,1
,,,,,,,4913,14982.951,1,0,1,1
,,,,,,,4914,15142.653,1,0,1,1
,,,,,,,4915,15212.002,1,0,1,1
,,,,,,,4916,14976.194,1,0,1,1
,,,,,,,4917,14647.821,1,0,1,1
,,,,,,,4918,14550.45,1,0,1,1
,,,,,,,4919,13925.722,1,0,1,1
,,,,,,,4920,12945.857,1,0,1,1
,,,,,,,4921,11980.685,1,0,1,1
,,,,,,,4922,11244.858,1,0,1,1
,,,,,,,4923,10760.626,1,0,1,1
,,,,,,,4924,10479.843,1,0,1,1
,,,,,,,4925,10368.575,1,0,1,1
,,,,,,,4926,10567.268,1,0,1,1
,,,,,,,4927,11175.487,1,0,1,1
,,,,,,,4928,12212.709,1,0,1,1
,,,,,,,4929,13627.626,1,0,1,1
,,,,,,,4930,14781.147,1,0,1,1
,,,,,,,4931,15571.147,1,0,1,1
,,,,,,,4932,16216.272,1,0,1,1
,,,,,,,4933,16693.973,1,0,1,1
,,,,,,,4934,17018.983,1,0,1,1
,,,,,,,4935,17340.944,1,0,1,1
,,,,,,,4936,17466.227,1,0,1,1
,,,,,,,4937,17518.342,1,0,1,1
,,,,,,,4938,17600.972,1,0,1,1
,,,,,,,4939,17679.388,1,0,1,1
,,,,,,,4940,17254.579,1,0,1,1
,,,,,,,4941,16476.284,1,0,1,1
,,,,,,,4942,15942.501,1,0,1,1
,,,,,,,4943,15059.64,1,0,1,1
,,,,,,,4944,13760.633,1,0,1,1
,,,,,,,4945,12470.97,1,0,1,1
,,,,,,,4946,11523.631,1,0,1,1
,,,,,,,4947,10889.189,1,0,1,1
,,,,,,,4948,10477.136,1,0,1,1
,,,,,,,4949,10263.593,1,0,1,1
,,,,,,,4950,10353.826,1,0,1,1
,,,,,,,4951,10842.381,1,0,1,1
,,,,,,,4952,11866.659,1,0,1,1
,,,,,,,4953,13150.508,1,0,1,1
,,,,,,,4954,14170.192,1,0,1,1
,,,,,,,4955,14883.074,1,0,1,1
,,,,,,,4956,15483.289,1,0,1,1
,,,,,,,4957,15955.478,1,0,1,1
,,,,,,,4958,16270.247,1,0,1,1
,,,,,,,4959,16509.91,1,0,1,1
,,,,,,,4960,16577.478,1,0,1,1
,,,,,,,4961,16583.831,1,0,1,1
,,,,,,,4962,16616.611,1,0,1,1
,,,,,,,4963,16639.739,1,0,1,1
,,,,,,,4964,16310.351,1,0,1,1
,,,,,,,4965,15841.56,1,0,1,1
,,,,,,,4966,15581.066,1,0,1,1
,,,,,,,4967,14854.875,1,0,1,1
,,,,,,,4968,13657.287,1,0,1,1
,,,,,,,4969,12493.817,1,0,1,1
,,,,,,,4970,11609.876,1,0,1,1
,,,,,,,4971,11028.665,1,0,1,1
,,,,,,,4972,10664.64,1,0,1,1
,,,,,,,4973,10477.647,1,0,1,1
,,,,,,,4974,10589.588,1,0,1,1
,,,,,,,4975,11134.694,1,0,1,1
,,,,,,,4976,12129.588,1,0,1,1
,,,,,,,4977,13336.592,1,0,1,1
,,,,,,,4978,14385.896,1,0,1,1
,,,,,,,4979,15110.965,1,0,1,1
,,,,,,,4980,15735.21,1,0,1,1
,,,,,,,4981,16172.897,1,0,1,1
,,,,,,,4982,16427.041,1,0,1,1
,,,,,,,4983,16632.447,1,0,1,1
,,,,,,,4984,16618.519,1,0,1,1
,,,,,,,4985,16435.897,1,0,1,1
,,,,,,,4986,16299.13,1,0,1,1
,,,,,,,4987,16222.545,1,0,1,1
,,,,,,,4988,15937.692,1,0,1,1
,,,,,,,4989,15543.649,1,0,1,1
,,,,,,,4990,15272.609,1,0,1,1
,,,,,,,4991,14522.865,1,0,1,1
,,,,,,,4992,13455.296,1,0,1,1
,,,,,,,4993,12388.022,1,0,1,1
,,,,,,,4994,11582.771,1,0,1,1
,,,,,,,4995,11071.565,1,0,1,1
,,,,,,,4996,10771.367,1,0,1,1
,,,,,,,4997,10665.683,1,0,1,1
,,,,,,,4998,10816.987,1,0,1,1
,,,,,,,4999,11443.753,1,0,1,1
,,,,,,,5000,12483.25,1,0,1,1
,,,,,,,5001,13604.215,1,0,1,1
,,,,,,,5002,14493.506,1,0,1,1
,,,,,,,5003,14976.904,1,0,1,1
,,,,,,,5004,15380.054,1,0,1,1
,,,,,,,5005,15656.346,1,0,1,1
,,,,,,,5006,15809.828,1,0,1,1
,,,,,,,5007,15945.325,1,0,1,1
,,,,,,,5008,16026.753,1,0,1,1
,,,,,,,5009,15940.928,1,0,1,1
,,,,,,,5010,15943.643,1,0,1,1
,,,,,,,5011,15993.375,1,0,1,1
,,,,,,,5012,15849.786,1,0,1,1
,,,,,,,5013,15492.58,1,0,1,1
,,,,,,,5014,15333.208,1,0,1,1
,,,,,,,5015,14682.777,1,0,1,1
,,,,,,,5016,13615.885,1,0,1,1
,,,,,,,5017,12582.446,1,0,1,1
,,,,,,,5018,11720.457,1,0,1,1
,,,,,,,5019,11142.046,1,0,1,1
,,,,,,,5020,10784.975,1,0,1,1
,,,,,,,5021,10635.206,1,0,1,1
,,,,,,,5022,10751.514,1,0,1,1
,,,,,,,5023,11311.764,1,0,1,1
,,,,,,,5024,12344.502,1,0,1,1
,,,,,,,5025,13777.103,1,0,1,1
,,,,,,,5026,15067.274,1,0,1,1
,,,,,,,5027,16239.965,1,0,1,1
,,,,,,,5028,17350.896,1,0,1,1
,,,,,,,5029,18392.274,1,0,1,1
,,,,,,,5030,19264.128,1,0,1,1
,,,,,,,5031,19960.547,1,0,1,1
,,,,,,,5032,20364.428,1,0,1,1
,,,,,,,5033,20598.545,1,0,1,1
,,,,,,,5034,20666.379,1,0,1,1
,,,,,,,5035,20533.14,1,0,1,1
,,,,,,,5036,19852.612,1,0,1,1
,,,,,,,5037,18844.152,1,0,1,1
,,,,,,,5038,18228.838,1,0,1,1
,,,,,,,5039,17251.921,1,0,1,1
,,,,,,,5040,15878.57,1,0,1,1
,,,,,,,5041,14551.879,1,0,1,1
,,,,,,,5042,13397.485,1,0,1,1
,,,,,,,5043,12574.093,1,0,1,1
,,,,,,,5044,12008.075,1,0,1,1
,,,,,,,5045,11641.779,1,0,1,1
,,,,,,,5046,11461.384,1,0,1,1
,,,,,,,5047,11545.122,1,0,1,1
,,,,,,,5048,11984.582,1,0,1,1
,,,,,,,5049,13005.496,1,0,1,1
,,,,,,,5050,14395.357,1,0,1,1
,,,,,,,5051,15795.598,1,0,1,1
,,,,,,,5052,17142.341,1,0,1,1
,,,,,,,5053,18226.541,1,0,1,1
,,,,,,,5054,19068.447,1,0,1,1
,,,,,,,5055,19609.58,1,0,1,1
,,,,,,,5056,19874.907,1,0,1,1
,,,,,,,5057,19965.459,1,0,1,1
,,,,,,,5058,19858.887,1,0,1,1
,,,,,,,5059,19653.9,1,0,1,1
,,,,,,,5060,19026.954,1,0,1,1
,,,,,,,5061,18330.918,1,0,1,1
,,,,,,,5062,17941.537,1,0,1,1
,,,,,,,5063,17082.986,1,0,1,1
,,,,,,,5064,15910.535,1,0,1,1
,,,,,,,5065,14711.619,1,0,1,1
,,,,,,,5066,13710.962,1,0,1,1
,,,,,,,5067,12969.744,1,0,1,1
,,,,,,,5068,12468.936,1,0,1,1
,,,,,,,5069,12169.072,1,0,1,1
,,,,,,,5070,12007.163,1,0,1,1
,,,,,,,5071,12028.127,1,0,1,1
,,,,,,,5072,12233.325,1,0,1,1
,,,,,,,5073,12915.737,1,0,1,1
,,,,,,,5074,13926.684,1,0,1,1
,,,,,,,5075,15088.679,1,0,1,1
,,,,,,,5076,16134.887,1,0,1,1
,,,,,,,5077,16945.942,1,0,1,1
,,,,,,,5078,17436.045,1,0,1,1
,,,,,,,5079,17836.343500000003,1,0,1,2
,,,,,,,5080,17978.137,1,0,1,1
,,,,,,,5081,18190.796,1,0,1,1
,,,,,,,5082,18313.966,1,0,1,1
,,,,,,,5083,17972.934,1,0,1,1
,,,,,,,5084,17484.07,1,0,1,1
,,,,,,,5085,17251.319,1,0,1,1
,,,,,,,5086,16428.448,1,0,1,1
,,,,,,,5087,15210.425,1,0,1,1
,,,,,,,5088,13964.143,1,0,1,1
,,,,,,,5089,13048.602,1,0,1,1
,,,,,,,5090,12438.624,1,0,1,1
,,,,,,,5091,12007.5185,1,0,1,2
,,,,,,,5092,12108.929,1,0,1,1
,,,,,,,5093,12758.293,1,0,1,1
,,,,,,,5094,13783.424,1,0,1,1
,,,,,,,5095,14991.161,1,0,1,1
,,,,,,,5096,15949.584,1,0,1,1
,,,,,,,5097,16718.997,1,0,1,1
,,,,,,,5098,17417.821,1,0,1,1
,,,,,,,5099,17922.053,1,0,1,1
,,,,,,,5100,18274.187,1,0,1,1
,,,,,,,5101,18503.969,1,0,1,1
,,,,,,,5102,18518.368,1,0,1,1
,,,,,,,5103,18322.06,1,0,1,1
,,,,,,,5104,18205.693,1,0,1,1
,,,,,,,5105,18123.821,1,0,1,1
,,,,,,,5106,17724.675,1,0,1,1
,,,,,,,5107,17308.135,1,0,1,1
,,,,,,,5108,16988.587,1,0,1,1
,,,,,,,5109,16111.514,1,0,1,1
,,,,,,,5110,14851.206,1,0,1,1
,,,,,,,5111,13645.498,1,0,1,1
,,,,,,,5112,12756.258,1,0,1,1
,,,,,,,5113,12135.12,1,0,1,1
,,,,,,,5114,11758.089,1,0,1,1
,,,,,,,5115,11590.367,1,0,1,1
,,,,,,,5116,11715.588,1,0,1,1
,,,,,,,5117,12335.193,1,0,1,1
,,,,,,,5118,13397.456,1,0,1,1
,,,,,,,5119,14619.424,1,0,1,1
,,,,,,,5120,15617.826,1,0,1,1
,,,,,,,5121,16309.051,1,0,1,1
,,,,,,,5122,16953.028,1,0,1,1
,,,,,,,5123,17504.05,1,0,1,1
,,,,,,,5124,17993.775,1,0,1,1
,,,,,,,5125,18482.393,1,0,1,1
,,,,,,,5126,18725.086,1,0,1,1
,,,,,,,5127,18912.953,1,0,1,1
,,,,,,,5128,19014.022,1,0,1,1
,,,,,,,5129,19005.524,1,0,1,1
,,,,,,,5130,18651.442,1,0,1,1
,,,,,,,5131,18214.371,1,0,1,1
,,,,,,,5132,17973.384,1,0,1,1
,,,,,,,5133,17204.336,1,0,1,1
,,,,,,,5134,16019.2,1,0,1,1
,,,,,,,5135,14805.351,1,0,1,1
,,,,,,,5136,13915.109,1,0,1,1
,,,,,,,5137,13318.567,1,0,1,1
,,,,,,,5138,12916.738,1,0,1,1
,,,,,,,5139,12743.662,1,0,1,1
,,,,,,,5140,12910.997,1,0,1,1
,,,,,,,5141,13609.592,1,0,1,1
,,,,,,,5142,14752.439,1,0,1,1
,,,,,,,5143,16213.998,1,0,1,1
,,,,,,,5144,17628.387,1,0,1,1
,,,,,,,5145,19017.202,1,0,1,1
,,,,,,,5146,20371.801,1,0,1,1
,,,,,,,5147,21649.442,1,0,1,1
,,,,,,,5148,22758.874,1,0,1,1
,,,,,,,5149,23705.022,1,0,1,1
,,,,,,,5150,24265.079,1,0,1,1
,,,,,,,5151,24631.407,1,0,1,1
,,,,,,,5152,24581.586,1,0,1,1
,,,,,,,5153,24387.545,1,0,1,1
,,,,,,,5154,23571.061,1,0,1,1
,,,,,,,5155,22787.925,1,0,1,1
,,,,,,,5156,22112.232,1,0,1,1
,,,,,,,5157,20816.621,1,0,1,1
,,,,,,,5158,19145.731,1,0,1,1
,,,,,,,5159,17541.676,1,0,1,1
,,,,,,,5160,16323.298,1,0,1,1
,,,,,,,5161,15425.55,1,0,1,1
,,,,,,,5162,14836.663,1,0,1,1
,,,,,,,5163,14503.671,1,0,1,1
,,,,,,,5164,14533.458,1,0,1,1
,,,,,,,5165,15066.512,1,0,1,1
,,,,,,,5166,16155.117,1,0,1,1
,,,,,,,5167,17622.103,1,0,1,1
,,,,,,,5168,19080.653,1,0,1,1
,,,,,,,5169,20539.982,1,0,1,1
,,,,,,,5170,22089.818,1,0,1,1
,,,,,,,5171,23514.162,1,0,1,1
,,,,,,,5172,24642.523,1,0,1,1
,,,,,,,5173,25507.349,1,0,1,1
,,,,,,,5174,25929.145,1,0,1,1
,,,,,,,5175,26039.855,1,0,1,1
,,,,,,,5176,25739.602,1,0,1,1
,,,,,,,5177,25367.467,1,0,1,1
,,,,,,,5178,24201.213,1,0,1,1
,,,,,,,5179,23228.513,1,0,1,1
,,,,,,,5180,22218.029,1,0,1,1
,,,,,,,5181,20822.158,1,0,1,1
,,,,,,,5182,19116.822,1,0,1,1
,,,,,,,5183,17523.298,1,0,1,1
,,,,,,,5184,16278.533,1,0,1,1
,,,,,,,5185,15451.226,1,0,1,1
,,,,,,,5186,14861.447,1,0,1,1
,,,,,,,5187,14477.101,1,0,1,1
,,,,,,,5188,14443.888,1,0,1,1
,,,,,,,5189,14916.166,1,0,1,1
,,,,,,,5190,15936.5,1,0,1,1
,,,,,,,5191,17678.07,1,0,1,1
,,,,,,,5192,19514.736,1,0,1,1
,,,,,,,5193,21140.949,1,0,1,1
,,,,,,,5194,22588.467,1,0,1,1
,,,,,,,5195,23834.889,1,0,1,1
,,,,,,,5196,24826.28,1,0,1,1
,,,,,,,5197,25568.266,1,0,1,1
,,,,,,,5198,25903.817,1,0,1,1
,,,,,,,5199,25912.659,1,0,1,1
,,,,,,,5200,25505.601,1,0,1,1
,,,,,,,5201,25169.805,1,0,1,1
,,,,,,,5202,24281.29,1,0,1,1
,,,,,,,5203,23337.599,1,0,1,1
,,,,,,,5204,22544.234,1,0,1,1
,,,,,,,5205,21271.412,1,0,1,1
,,,,,,,5206,19731.519,1,0,1,1
,,,,,,,5207,18160.329,1,0,1,1
,,,,,,,5208,16856.741,1,0,1,1
,,,,,,,5209,15881.12,1,0,1,1
,,,,,,,5210,15207.277,1,0,1,1
,,,,,,,5211,14716.003,1,0,1,1
,,,,,,,5212,14461.66,1,0,1,1
,,,,,,,5213,14510.18,1,0,1,1
,,,,,,,5214,14950.091,1,0,1,1
,,,,,,,5215,16206.369,1,0,1,1
,,,,,,,5216,17850.595,1,0,1,1
,,,,,,,5217,19253.454,1,0,1,1
,,,,,,,5218,20204.234,1,0,1,1
,,,,,,,5219,20839.877,1,0,1,1
,,,,,,,5220,21473.245,1,0,1,1
,,,,,,,5221,21955.053,1,0,1,1
,,,,,,,5222,22326.775,1,0,1,1
,,,,,,,5223,22543.306,1,0,1,1
,,,,,,,5224,22448.637,1,0,1,1
,,,,,,,5225,22237.596,1,0,1,1
,,,,,,,5226,21402.58,1,0,1,1
,,,,,,,5227,20180.266,1,0,1,1
,,,,,,,5228,19265.962,1,0,1,1
,,,,,,,5229,17953.129,1,0,1,1
,,,,,,,5230,16453.235,1,0,1,1
,,,,,,,5231,15002.449,1,0,1,1
,,,,,,,5232,13838.777,1,0,1,1
,,,,,,,5233,12992.317,1,0,1,1
,,,,,,,5234,12408.762,1,0,1,1
,,,,,,,5235,11945.873,1,0,1,1
,,,,,,,5236,11563.178,1,0,1,2
,,,,,,,5237,11599.611,1,0,1,1
,,,,,,,5238,12419.772,1,0,1,1
,,,,,,,5239,13529.612,1,0,1,1
,,,,,,,5240,14527.722,1,0,1,1
,,,,,,,5241,15355.126,1,0,1,1
,,,,,,,5242,16052.611,1,0,1,1
,,,,,,,5243,16572.003,1,0,1,1
,,,,,,,5244,16911.941,1,0,1,1
,,,,,,,5245,17126.26,1,0,1,1
,,,,,,,5246,17353.809,1,0,1,1
,,,,,,,5247,17636.132,1,0,1,1
,,,,,,,5248,17778.238,1,0,1,1
,,,,,,,5249,17327.743,1,0,1,1
,,,,,,,5250,16568.148,1,0,1,1
,,,,,,,5251,16177.996,1,0,1,1
,,,,,,,5252,15240.207,1,0,1,1
,,,,,,,5253,14033.5,1,0,1,1
,,,,,,,5254,12855.644,1,0,1,1
,,,,,,,5255,11942.171,1,0,1,1
,,,,,,,5256,11318.623,1,0,1,1
,,,,,,,5257,10947.509,1,0,1,1
,,,,,,,5258,10765.425,1,0,1,1
,,,,,,,5259,10904.097,1,0,1,1
,,,,,,,5260,11477.683,1,0,1,1
,,,,,,,5261,12387.947,1,0,1,1
,,,,,,,5262,13627.923,1,0,1,1
,,,,,,,5263,14672.472,1,0,1,1
,,,,,,,5264,15534.603,1,0,1,1
,,,,,,,5265,16351.301,1,0,1,1
,,,,,,,5266,17121.335,1,0,1,1
,,,,,,,5267,17701.117,1,0,1,1
,,,,,,,5268,18192.306,1,0,1,1
,,,,,,,5269,18427.365,1,0,1,1
,,,,,,,5270,18566.055,1,0,1,1
,,,,,,,5271,18548.089,1,0,1,1
,,,,,,,5272,18467.833,1,0,1,1
,,,,,,,5273,17943.563,1,0,1,1
,,,,,,,5274,17227.049,1,0,1,1
,,,,,,,5275,16814.209,1,0,1,1
,,,,,,,5276,15759.138,1,0,1,1
,,,,,,,5277,14441.853,1,0,1,1
,,,,,,,5278,13205.733,1,0,1,1
,,,,,,,5279,12297.42,1,0,1,1
,,,,,,,5280,11667.311,1,0,1,1
,,,,,,,5281,11295.487,1,0,1,1
,,,,,,,5282,11111.883,1,0,1,1
,,,,,,,5283,11228.794,1,0,1,1
,,,,,,,5284,11822.988,1,0,1,1
,,,,,,,5285,12822.219,1,0,1,1
,,,,,,,5286,14189.268,1,0,1,1
,,,,,,,5287,15405.818,1,0,1,1
,,,,,,,5288,16405.314,1,0,1,1
,,,,,,,5289,17327.391,1,0,1,1
,,,,,,,5290,18117.564,1,0,1,1
,,,,,,,5291,18724.78,1,0,1,1
,,,,,,,5292,19292.471,1,0,1,1
,,,,,,,5293,19497.006,1,0,1,1
,,,,,,,5294,19482.163,1,0,1,1
,,,,,,,5295,19443.72,1,0,1,1
,,,,,,,5296,19379.218,1,0,1,1
,,,,,,,5297,18840.73,1,0,1,1
,,,,,,,5298,18281.339,1,0,1,1
,,,,,,,5299,17901.782,1,0,1,1
,,,,,,,5300,16900.294,1,0,1,1
,,,,,,,5301,15570.376,1,0,1,1
,,,,,,,5302,14270.736,1,0,1,1
,,,,,,,5303,13287.725,1,0,1,1
,,,,,,,5304,12636.751,1,0,1,1
,,,,,,,5305,12242.466,1,0,1,1
,,,,,,,5306,12051.196,1,0,1,1
,,,,,,,5307,12185.542,1,0,1,1
,,,,,,,5308,12819.283,1,0,1,1
,,,,,,,5309,13874.209,1,0,1,1
,,,,,,,5310,15224.552,1,0,1,1
,,,,,,,5311,16562.363,1,0,1,1
,,,,,,,5312,17691.251,1,0,1,1
,,,,,,,5313,18661.607,1,0,1,1
,,,,,,,5314,19525.777,1,0,1,1
,,,,,,,5315,20173.88,1,0,1,1
,,,,,,,5316,20695.92,1,0,1,1
,,,,,,,5317,20865.542,1,0,1,1
,,,,,,,5318,20921.347,1,0,1,1
,,,,,,,5319,20825.249,1,0,1,1
,,,,,,,5320,20607.695,1,0,1,1
,,,,,,,5321,20080.226,1,0,1,1
,,,,,,,5322,19609.075,1,0,1,1
,,,,,,,5323,19118.233,1,0,1,1
,,,,,,,5324,18062.367,1,0,1,1
,,,,,,,5325,16622.035,1,0,1,1
,,,,,,,5326,15282.263,1,0,1,1
,,,,,,,5327,14295.897,1,0,1,1
,,,,,,,5328,13608.02,1,0,1,1
,,,,,,,5329,13208.74,1,0,1,1
,,,,,,,5330,13116.110499999999,1,0,1,2
,,,,,,,5331,13893.065,1,0,1,1
,,,,,,,5332,15033.062,1,0,1,1
,,,,,,,5333,16309.48,1,0,1,1
,,,,,,,5334,17333.106,1,0,1,1
,,,,,,,5335,18141.253,1,0,1,1
,,,,,,,5336,18817.224,1,0,1,1
,,,,,,,5337,19291.239,1,0,1,1
,,,,,,,5338,19647.854,1,0,1,1
,,,,,,,5339,20114.479,1,0,1,1
,,,,,,,5340,20467.361,1,0,1,1
,,,,,,,5341,20513.022,1,0,1,1
,,,,,,,5342,20460.33,1,0,1,1
,,,,,,,5343,20321.236,1,0,1,1
,,,,,,,5344,19855.435,1,0,1,1
,,,,,,,5345,19453.106,1,0,1,1
,,,,,,,5346,19036.098,1,0,1,1
,,,,,,,5347,18079.635,1,0,1,1
,,,,,,,5348,16809.431,1,0,1,1
,,,,,,,5349,15513.769,1,0,1,1
,,,,,,,5350,14542.105,1,0,1,1
,,,,,,,5351,13795.321,1,0,1,1
,,,,,,,5352,13329.946,1,0,1,1
,,,,,,,5353,13116.2165,1,0,1,2
,,,,,,,5354,13701.292,1,0,1,1
,,,,,,,5355,14677.44,1,0,1,1
,,,,,,,5356,15952.474,1,0,1,1
,,,,,,,5357,17088.505,1,0,1,1
,,,,,,,5358,18008.131,1,0,1,1
,,,,,,,5359,18690.758,1,0,1,1
,,,,,,,5360,19235.007,1,0,1,1
,,,,,,,5361,19670.817,1,0,1,1
,,,,,,,5362,20041.656,1,0,1,1
,,,,,,,5363,20280.096,1,0,1,1
,,,,,,,5364,20373.826,1,0,1,1
,,,,,,,5365,20367.578,1,0,1,1
,,,,,,,5366,20354.265,1,0,1,1
,,,,,,,5367,19873.088,1,0,1,1
,,,,,,,5368,19404.005,1,0,1,1
,,,,,,,5369,19023.701,1,0,1,1
,,,,,,,5370,18057.524,1,0,1,1
,,,,,,,5371,16823.498,1,0,1,1
,,,,,,,5372,15537.105,1,0,1,1
,,,,,,,5373,14497.167,1,0,1,1
,,,,,,,5374,13748.348,1,0,1,1
,,,,,,,5375,13212.165,1,0,1,1
,,,,,,,5376,12858.191666666666,1,0,1,3
,,,,,,,5377,13345.198,1,0,1,1
,,,,,,,5378,14435.262,1,0,1,1
,,,,,,,5379,15917.637,1,0,1,1
,,,,,,,5380,17349.427,1,0,1,1
,,,,,,,5381,18620.453,1,0,1,1
,,,,,,,5382,19719.626,1,0,1,1
,,,,,,,5383,20422.009,1,0,1,1
,,,,,,,5384,20815.758,1,0,1,1
,,,,,,,5385,20948.204,1,0,1,1
,,,,,,,5386,20957.673,1,0,1,1
,,,,,,,5387,20900.795,1,0,1,1
,,,,,,,5388,20676.046,1,0,1,1
,,,,,,,5389,20072.912,1,0,1,1
,,,,,,,5390,19460.807,1,0,1,1
,,,,,,,5391,19077.745,1,0,1,1
,,,,,,,5392,18133.494,1,0,1,1
,,,,,,,5393,16931.356,1,0,1,1
,,,,,,,5394,15694.781,1,0,1,1
,,,,,,,5395,14637.866,1,0,1,1
,,,,,,,5396,13857.793,1,0,1,1
,,,,,,,5397,13339.202,1,0,1,1
,,,,,,,5398,13020.673,1,0,1,1
,,,,,,,5399,12878.741,1,0,1,1
,,,,,,,5400,12921.536,1,0,1,1
,,,,,,,5401,13129.425,1,0,1,1
,,,,,,,5402,13669.961,1,0,1,1
,,,,,,,5403,14477.103,1,0,1,1
,,,,,,,5404,15224.684,1,0,1,1
,,,,,,,5405,15772.901,1,0,1,1
,,,,,,,5406,16062.696,1,0,1,1
,,,,,,,5407,16251.918,1,0,1,1
,,,,,,,5408,16251.497,1,0,1,1
,,,,,,,5409,16147.14,1,0,1,1
,,,,,,,5410,16053.04,1,0,1,1
,,,,,,,5411,16092.444,1,0,1,1
,,,,,,,5412,16291.519,1,0,1,1
,,,,,,,5413,16178.997,1,0,1,1
,,,,,,,5414,16001.861,1,0,1,1
,,,,,,,5415,15707.978,1,0,1,1
,,,,,,,5416,15016.437,1,0,1,1
,,,,,,,5417,14135.472,1,0,1,1
,,,,,,,5418,13208.224,1,0,1,1
,,,,,,,5419,12514.284,1,0,1,1
,,,,,,,5420,12052.562,1,0,1,1
,,,,,,,5421,11814.007,1,0,1,1
,,,,,,,5422,11728.278,1,0,1,1
,,,,,,,5423,11995.831,1,0,1,1
,,,,,,,5424,12751.765,1,0,1,1
,,,,,,,5425,13885.383,1,0,1,1
,,,,,,,5426,15239.005,1,0,1,1
,,,,,,,5427,16380.461,1,0,1,1
,,,,,,,5428,17264.921,1,0,1,1
,,,,,,,5429,18105.448,1,0,1,1
,,,,,,,5430,18760.831,1,0,1,1
,,,,,,,5431,19284.411,1,0,1,1
,,,,,,,5432,19616.902,1,0,1,1
,,,,,,,5433,19661.71,1,0,1,1
,,,,,,,5434,19474.881,1,0,1,1
,,,,,,,5435,19197.295,1,0,1,1
,,,,,,,5436,19014.963,1,0,1,1
,,,,,,,5437,18633.996,1,0,1,1
,,,,,,,5438,18230.911,1,0,1,1
,,,,,,,5439,17650.569,1,0,1,1
,,,,,,,5440,16651.814,1,0,1,1
,,,,,,,5441,15466.118,1,0,1,1
,,,,,,,5442,14305.891,1,0,1,1
,,,,,,,5443,13479.635,1,0,1,1
,,,,,,,5444,12917.325,1,0,1,1
,,,,,,,5445,12547.692,1,0,1,1
,,,,,,,5446,12344.043,1,0,1,1
,,,,,,,5447,12440.373,1,0,1,1
,,,,,,,5448,13064.392,1,0,1,1
,,,,,,,5449,14139.792,1,0,1,1
,,,,,,,5450,15508.618,1,0,1,1
,,,,,,,5451,16765.147,1,0,1,1
,,,,,,,5452,17964.83,1,0,1,1
,,,,,,,5453,19255.987,1,0,1,1
,,,,,,,5454,20475.657,1,0,1,1
,,,,,,,5455,21508.784,1,0,1,1
,,,,,,,5456,22370.891,1,0,1,1
,,,,,,,5457,22952.884,1,0,1,1
,,,,,,,5458,23313.594,1,0,1,1
,,,,,,,5459,23522.399,1,0,1,1
,,,,,,,5460,23511.301,1,0,1,1
,,,,,,,5461,22827.543,1,0,1,1
,,,,,,,5462,21869.392,1,0,1,1
,,,,,,,5463,21073.781,1,0,1,1
,,,,,,,5464,19681.069,1,0,1,1
,,,,,,,5465,17988.923,1,0,1,1
,,,,,,,5466,16388.809,1,0,1,1
,,,,,,,5467,15141.123,1,0,1,1
,,,,,,,5468,14245.692,1,0,1,1
,,,,,,,5469,13621.812,1,0,1,1
,,,,,,,5470,13274.483,1,0,1,1
,,,,,,,5471,13256.745,1,0,1,1
,,,,,,,5472,13757.598,1,0,1,1
,,,,,,,5473,14762.221,1,0,1,1
,,,,,,,5474,16262.439,1,0,1,1
,,,,,,,5475,17808.611,1,0,1,1
,,,,,,,5476,19216.969,1,0,1,1
,,,,,,,5477,20646.031,1,0,1,1
,,,,,,,5478,21934.167,1,0,1,1
,,,,,,,5479,23023.116,1,0,1,1
,,,,,,,5480,23878.903,1,0,1,1
,,,,,,,5481,24322.638,1,0,1,1
,,,,,,,5482,24507.116,1,0,1,1
,,,,,,,5483,24383.077,1,0,1,1
,,,,,,,5484,24082.248,1,0,1,1
,,,,,,,5485,23174.839,1,0,1,1
