Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5824,13447.0,1,0,1,1
,,,,,,,5825,12159.0,1,0,1,1
,,,,,,,5826,11172.0,1,0,1,1
,,,,,,,5827,10551.0,1,0,1,1
,,,,,,,5828,10204.0,1,0,1,3
,,,,,,,5829,10685.0,1,0,1,1
,,,,,,,5830,12030.0,1,0,1,1
,,,,,,,5831,14158.0,1,0,1,1
,,,,,,,5832,15319.0,1,0,1,1
,,,,,,,5833,15578.0,1,0,1,1
,,,,,,,5834,15651.0,1,0,1,1
,,,,,,,5835,15619.333333333334,1,0,1,3
,,,,,,,5836,15421.0,1,0,1,1
,,,,,,,5837,15261.0,1,0,1,1
,,,,,,,5838,15278.0,1,0,1,1
,,,,,,,5839,16165.0,1,0,1,1
,,,,,,,5840,17555.0,1,0,1,1
,,,,,,,5841,17432.0,1,0,1,1
,,,,,,,5842,16886.0,1,0,1,1
,,,,,,,5843,16030.0,1,0,1,1
,,,,,,,5844,14727.0,1,0,1,1
,,,,,,,5845,13167.0,1,0,1,1
,,,,,,,5846,11830.0,1,0,1,1
,,,,,,,5847,10979.0,1,0,1,1
,,,,,,,5848,10539.0,1,0,1,1
,,,,,,,5849,10364.5,1,0,1,2
,,,,,,,5850,10701.0,1,0,1,1
,,,,,,,5851,11861.0,1,0,1,1
,,,,,,,5852,13975.0,1,0,1,1
,,,,,,,5853,15317.0,1,0,1,1
,,,,,,,5854,15928.5,1,0,1,2
,,,,,,,5855,16312.25,1,0,1,4
,,,,,,,5856,16035.0,1,0,1,1
,,,,,,,5857,15968.0,1,0,1,1
,,,,,,,5858,16584.0,1,0,1,1
,,,,,,,5859,17699.0,1,0,1,2
,,,,,,,5860,17118.0,1,0,1,1
,,,,,,,5861,16353.0,1,0,1,1
,,,,,,,5862,15115.0,1,0,1,1
,,,,,,,5863,13597.0,1,0,1,1
,,,,,,,5864,12263.0,1,0,1,1
,,,,,,,5865,11444.0,1,0,1,1
,,,,,,,5866,11044.0,1,0,1,1
,,,,,,,5867,10889.0,1,0,1,1
,,,,,,,5868,10902.0,1,0,1,1
,,,,,,,5869,11275.0,1,0,1,1
,,,,,,,5870,12527.0,1,0,1,1
,,,,,,,5871,14598.0,1,0,1,1
,,,,,,,5872,15661.0,1,0,1,1
,,,,,,,5873,15820.0,1,0,1,1
,,,,,,,5874,15862.0,1,0,1,1
,,,,,,,5875,15870.0,1,0,1,2
,,,,,,,5876,15689.0,1,0,1,1
,,,,,,,5877,15629.0,1,0,1,1
,,,,,,,5878,15541.0,1,0,1,1
,,,,,,,5879,15661.0,1,0,1,1
,,,,,,,5880,16642.0,1,0,1,1
,,,,,,,5881,17916.5,1,0,1,2
,,,,,,,5882,17382.0,1,0,1,1
,,,,,,,5883,16646.0,1,0,1,1
,,,,,,,5884,15462.0,1,0,1,1
,,,,,,,5885,13925.0,1,0,1,1
,,,,,,,5886,12680.0,1,0,1,1
,,,,,,,5887,11841.0,1,0,1,1
,,,,,,,5888,11471.0,1,0,1,1
,,,,,,,5889,11296.0,1,0,1,1
,,,,,,,5890,11473.0,1,0,1,2
,,,,,,,5891,12886.0,1,0,1,1
,,,,,,,5892,14992.0,1,0,1,1
,,,,,,,5893,16076.0,1,0,1,1
,,,,,,,5894,16245.0,1,0,1,1
,,,,,,,5895,16151.4,1,0,1,5
,,,,,,,5896,15838.0,1,0,1,1
,,,,,,,5897,15939.0,1,0,1,1
,,,,,,,5898,16920.0,1,0,1,1
,,,,,,,5899,18173.5,1,0,1,2
,,,,,,,5900,17712.0,1,0,1,1
,,,,,,,5901,16979.0,1,0,1,1
,,,,,,,5902,15798.0,1,0,1,1
,,,,,,,5903,14233.0,1,0,1,1
,,,,,,,5904,12896.0,1,0,1,1
,,,,,,,5905,11568.4,1,0,1,5
,,,,,,,5906,12801.0,1,0,1,1
,,,,,,,5907,14834.0,1,0,1,1
,,,,,,,5908,16009.0,1,0,1,1
,,,,,,,5909,16316.0,1,0,1,1
,,,,,,,5910,16166.2,1,0,1,5
,,,,,,,5911,15796.0,1,0,1,1
,,,,,,,5912,15831.0,1,0,1,1
,,,,,,,5913,16718.0,1,0,1,1
,,,,,,,5914,17661.0,1,0,1,1
,,,,,,,5915,17357.0,1,0,1,1
,,,,,,,5916,16761.0,1,0,1,1
,,,,,,,5917,16087.0,1,0,1,1
,,,,,,,5918,15147.0,1,0,1,1
,,,,,,,5919,13927.0,1,0,1,1
,,,,,,,5920,12649.0,1,0,1,1
,,,,,,,5921,11770.0,1,0,1,1
,,,,,,,5922,11247.0,1,0,1,1
,,,,,,,5923,10961.0,1,0,1,1
,,,,,,,5924,10946.5,1,0,1,2
,,,,,,,5925,11500.0,1,0,1,1
,,,,,,,5926,12286.0,1,0,1,1
,,,,,,,5927,13249.0,1,0,1,1
,,,,,,,5928,14286.0,1,0,1,1
,,,,,,,5929,14872.0,1,0,1,1
,,,,,,,5930,14871.666666666666,1,0,1,3
,,,,,,,5931,14321.0,1,0,1,1
,,,,,,,5932,14148.0,1,0,1,1
,,,,,,,5933,14272.0,1,0,1,1
,,,,,,,5934,15264.0,1,0,1,1
,,,,,,,5935,15990.25,1,0,1,4
,,,,,,,5936,14616.0,1,0,1,1
,,,,,,,5937,13619.0,1,0,1,1
,,,,,,,5938,12635.0,1,0,1,1
,,,,,,,5939,11857.0,1,0,1,1
,,,,,,,5940,11389.0,1,0,1,1
,,,,,,,5941,11163.0,1,0,1,1
,,,,,,,5942,11084.0,1,0,1,1
,,,,,,,5943,11334.0,1,0,1,2
,,,,,,,5944,11970.0,1,0,1,1
,,,,,,,5945,12700.0,1,0,1,1
,,,,,,,5946,13617.0,1,0,1,1
,,,,,,,5947,14167.0,1,0,1,1
,,,,,,,5948,14291.0,1,0,1,3
,,,,,,,5949,13984.0,1,0,1,1
,,,,,,,5950,13874.0,1,0,1,1
,,,,,,,5951,14079.0,1,0,1,1
,,,,,,,5952,15219.0,1,0,1,1
,,,,,,,5953,16412.666666666668,1,0,1,3
,,,,,,,5954,15478.0,1,0,1,1
,,,,,,,5955,14570.0,1,0,1,1
,,,,,,,5956,13469.0,1,0,1,1
,,,,,,,5957,12464.0,1,0,1,1
,,,,,,,5958,11761.0,1,0,1,1
,,,,,,,5959,11312.0,1,0,1,2
,,,,,,,5960,11279.0,1,0,1,1
,,,,,,,5961,11611.0,1,0,1,1
,,,,,,,5962,12569.0,1,0,1,1
,,,,,,,5963,14044.0,1,0,1,1
,,,,,,,5964,15276.0,1,0,1,1
,,,,,,,5965,16156.0,1,0,1,1
,,,,,,,5966,16531.0,1,0,1,1
,,,,,,,5967,16564.0,1,0,1,3
,,,,,,,5968,16215.0,1,0,1,1
,,,,,,,5969,16080.0,1,0,1,1
,,,,,,,5970,16189.0,1,0,1,1
,,,,,,,5971,17291.0,1,0,1,1
,,,,,,,5972,18312.0,1,0,1,1
,,,,,,,5973,18014.0,1,0,1,1
,,,,,,,5974,17456.0,1,0,1,1
,,,,,,,5975,16570.0,1,0,1,1
,,,,,,,5976,15275.0,1,0,1,1
,,,,,,,5977,13701.0,1,0,1,1
,,,,,,,5978,12322.0,1,0,1,1
,,,,,,,5979,11438.0,1,0,1,1
,,,,,,,5980,10959.0,1,0,1,1
,,,,,,,5981,10780.333333333334,1,0,1,3
,,,,,,,5982,12110.0,1,0,1,1
,,,,,,,5983,14266.0,1,0,1,1
,,,,,,,5984,15552.0,1,0,1,1
,,,,,,,5985,15894.0,1,0,1,1
,,,,,,,5986,16001.0,1,0,1,1
,,,,,,,5987,16029.0,1,0,1,1
,,,,,,,5988,15909.0,1,0,1,1
,,,,,,,5989,15700.5,1,0,1,2
,,,,,,,5990,15485.0,1,0,1,1
,,,,,,,5991,15487.0,1,0,1,1
,,,,,,,5992,16419.0,1,0,1,1
,,,,,,,5993,17711.0,1,0,1,1
,,,,,,,5994,17562.0,1,0,1,1
,,,,,,,5995,17055.0,1,0,1,1
,,,,,,,5996,16332.0,1,0,1,1
,,,,,,,5997,15159.0,1,0,1,1
,,,,,,,5998,13641.0,1,0,1,1
,,,,,,,5999,12295.0,1,0,1,1
,,,,,,,6000,11037.75,1,0,1,4
,,,,,,,6001,11239.0,1,0,1,1
,,,,,,,6002,12481.0,1,0,1,1
,,,,,,,6003,14614.0,1,0,1,1
,,,,,,,6004,15700.0,1,0,1,1
,,,,,,,6005,15853.0,1,0,1,1
,,,,,,,6006,15835.0,1,0,1,1
,,,,,,,6007,15851.0,1,0,1,1
,,,,,,,6008,15795.0,1,0,1,1
,,,,,,,6009,15632.0,1,0,1,1
,,,,,,,6010,15574.0,1,0,1,1
,,,,,,,6011,15499.0,1,0,1,1
,,,,,,,6012,15621.0,1,0,1,1
,,,,,,,6013,16778.0,1,0,1,1
,,,,,,,6014,17409.666666666668,1,0,1,3
,,,,,,,6015,16184.0,1,0,1,1
,,,,,,,6016,14944.0,1,0,1,1
,,,,,,,6017,13393.0,1,0,1,1
,,,,,,,6018,11974.0,1,0,1,1
,,,,,,,6019,10654.666666666666,1,0,1,3
,,,,,,,6020,10418.0,1,0,1,2
,,,,,,,6021,11679.0,1,0,1,1
,,,,,,,6022,13782.0,1,0,1,1
,,,,,,,6023,15234.0,1,0,1,2
,,,,,,,6024,15741.0,1,0,1,1
,,,,,,,6025,16058.0,1,0,1,4
,,,,,,,6026,16167.0,1,0,1,2
,,,,,,,6027,17099.0,1,0,1,1
,,,,,,,6028,17707.0,1,0,1,1
,,,,,,,6029,17478.0,1,0,1,1
,,,,,,,6030,16951.0,1,0,1,1
,,,,,,,6031,16196.0,1,0,1,1
,,,,,,,6032,15048.0,1,0,1,1
,,,,,,,6033,13545.0,1,0,1,1
,,,,,,,6034,12186.0,1,0,1,1
,,,,,,,6035,11292.0,1,0,1,1
,,,,,,,6036,10817.0,1,0,1,1
,,,,,,,6037,10608.0,1,0,1,1
,,,,,,,6038,10588.0,1,0,1,1
,,,,,,,6039,11529.0,1,0,1,2
,,,,,,,6040,14233.0,1,0,1,1
,,,,,,,6041,15525.0,1,0,1,1
,,,,,,,6042,15918.0,1,0,1,1
,,,,,,,6043,16134.0,1,0,1,3
,,,,,,,6044,15960.0,1,0,1,2
,,,,,,,6045,15816.0,1,0,1,1
,,,,,,,6046,15842.0,1,0,1,1
,,,,,,,6047,16820.666666666668,1,0,1,6
,,,,,,,6048,14297.0,1,0,1,1
,,,,,,,6049,13070.0,1,0,1,1
,,,,,,,6050,11750.142857142857,1,0,1,7
,,,,,,,6051,13606.0,1,0,1,1
,,,,,,,6052,14525.0,1,0,1,1
,,,,,,,6053,15027.0,1,0,1,1
,,,,,,,6054,15133.0,1,0,1,1
,,,,,,,6055,15002.0,1,0,1,1
,,,,,,,6056,14757.0,1,0,1,1
,,,,,,,6057,14522.0,1,0,1,1
,,,,,,,6058,14412.0,1,0,1,1
,,,,,,,6059,14576.0,1,0,1,1
,,,,,,,6060,15745.0,1,0,1,1
,,,,,,,6061,16753.0,1,0,1,1
,,,,,,,6062,16296.5,1,0,1,2
,,,,,,,6063,15488.0,1,0,1,1
,,,,,,,6064,14777.0,1,0,1,1
,,,,,,,6065,13778.0,1,0,1,1
,,,,,,,6066,12766.0,1,0,1,1
,,,,,,,6067,11887.0,1,0,1,1
,,,,,,,6068,11148.75,1,0,1,4
,,,,,,,6069,11418.0,1,0,1,1
,,,,,,,6070,11913.0,1,0,1,1
,,,,,,,6071,12613.0,1,0,1,1
,,,,,,,6072,13522.0,1,0,1,1
,,,,,,,6073,14087.0,1,0,1,1
,,,,,,,6074,14351.5,1,0,1,2
,,,,,,,6075,14342.0,1,0,1,1
,,,,,,,6076,14200.0,1,0,1,1
,,,,,,,6077,14137.0,1,0,1,1
,,,,,,,6078,14410.0,1,0,1,1
,,,,,,,6079,15783.0,1,0,1,1
,,,,,,,6080,16926.0,1,0,1,3
,,,,,,,6081,16041.0,1,0,1,1
,,,,,,,6082,15019.0,1,0,1,1
,,,,,,,6083,13799.0,1,0,1,1
,,,,,,,6084,12583.0,1,0,1,1
,,,,,,,6085,11455.8,1,0,1,5
,,,,,,,6086,12883.0,1,0,1,1
,,,,,,,6087,15036.0,1,0,1,1
,,,,,,,6088,16258.0,1,0,1,1
,,,,,,,6089,16607.0,1,0,1,1
,,,,,,,6090,16728.0,1,0,1,1
,,,,,,,6091,16778.0,1,0,1,1
,,,,,,,6092,16682.0,1,0,1,1
,,,,,,,6093,16499.0,1,0,1,1
,,,,,,,6094,16418.0,1,0,1,1
,,,,,,,6095,16311.0,1,0,1,1
,,,,,,,6096,16460.0,1,0,1,1
,,,,,,,6097,17637.0,1,0,1,1
,,,,,,,6098,18704.0,1,0,1,1
,,,,,,,6099,18561.0,1,0,1,1
,,,,,,,6100,18084.0,1,0,1,1
,,,,,,,6101,17293.0,1,0,1,1
,,,,,,,6102,16065.0,1,0,1,1
,,,,,,,6103,14476.0,1,0,1,1
,,,,,,,6104,13033.0,1,0,1,1
,,,,,,,6105,12182.0,1,0,1,1
,,,,,,,6106,11649.5,1,0,1,2
,,,,,,,6107,11739.5,1,0,1,2
,,,,,,,6108,13117.0,1,0,1,1
,,,,,,,6109,15253.0,1,0,1,1
,,,,,,,6110,16688.5,1,0,1,2
,,,,,,,6111,17182.0,1,0,1,2
,,,,,,,6112,17293.0,1,0,1,1
,,,,,,,6113,17188.0,1,0,1,2
,,,,,,,6114,17030.0,1,0,1,1
,,,,,,,6115,17186.0,1,0,1,1
,,,,,,,6116,18057.0,1,0,1,1
,,,,,,,6117,18324.333333333332,1,0,1,3
,,,,,,,6118,17171.0,1,0,1,1
,,,,,,,6119,15998.0,1,0,1,1
,,,,,,,6120,14441.0,1,0,1,1
,,,,,,,6121,12983.0,1,0,1,1
,,,,,,,6122,11482.5,1,0,1,4
,,,,,,,6123,11512.0,1,0,1,1
,,,,,,,6124,12594.0,1,0,1,1
,,,,,,,6125,14482.0,1,0,1,1
,,,,,,,6126,15837.0,1,0,1,1
,,,,,,,6127,16616.5,1,0,1,2
,,,,,,,6128,16916.0,1,0,1,1
,,,,,,,6129,16888.0,1,0,1,1
,,,,,,,6130,16731.0,1,0,1,1
,,,,,,,6131,16685.0,1,0,1,1
,,,,,,,6132,16562.0,1,0,1,1
,,,,,,,6133,16542.0,1,0,1,1
,,,,,,,6134,17401.0,1,0,1,1
,,,,,,,6135,17757.5,1,0,1,2
,,,,,,,6136,17001.0,1,0,1,1
,,,,,,,6137,16281.0,1,0,1,1
,,,,,,,6138,15223.0,1,0,1,1
,,,,,,,6139,13801.0,1,0,1,1
,,,,,,,6140,12380.0,1,0,1,1
,,,,,,,6141,10980.5,1,0,1,2
,,,,,,,6142,10315.25,1,0,1,4
,,,,,,,6143,11294.0,1,0,1,1
,,,,,,,6144,12201.0,1,0,1,1
,,,,,,,6145,13397.0,1,0,1,1
,,,,,,,6146,14383.0,1,0,1,1
,,,,,,,6147,14947.5,1,0,1,2
,,,,,,,6148,14556.0,1,0,1,1
,,,,,,,6149,13718.0,1,0,1,1
,,,,,,,6150,13003.0,1,0,1,1
,,,,,,,6151,12688.0,1,0,1,1
,,,,,,,6152,13161.0,1,0,1,1
,,,,,,,6153,13423.0,1,0,1,2
,,,,,,,6154,13314.0,1,0,1,1
,,,,,,,6155,12928.5,1,0,1,2
,,,,,,,6156,11991.0,1,0,1,1
,,,,,,,6157,11179.0,1,0,1,1
,,,,,,,6158,10540.0,1,0,1,1
,,,,,,,6159,10739.166666666666,1,0,1,6
,,,,,,,6160,12995.0,1,0,1,1
,,,,,,,6161,13924.0,1,0,1,1
,,,,,,,6162,14514.0,1,0,1,1
,,,,,,,6163,14826.0,1,0,1,1
,,,,,,,6164,14889.0,1,0,1,1
,,,,,,,6165,14785.0,1,0,1,1
,,,,,,,6166,14614.0,1,0,1,1
,,,,,,,6167,14529.0,1,0,1,1
,,,,,,,6168,14731.0,1,0,1,1
,,,,,,,6169,16025.0,1,0,1,1
,,,,,,,6170,17126.0,1,0,1,1
,,,,,,,6171,16126.25,1,0,1,4
,,,,,,,6172,14180.0,1,0,1,1
,,,,,,,6173,13137.0,1,0,1,1
,,,,,,,6174,11948.333333333334,1,0,1,3
,,,,,,,6175,11595.0,1,0,1,1
,,,,,,,6176,11741.0,1,0,1,1
,,,,,,,6177,12184.0,1,0,1,1
,,,,,,,6178,12936.0,1,0,1,1
,,,,,,,6179,13707.0,1,0,1,1
,,,,,,,6180,14678.0,1,0,1,1
,,,,,,,6181,15313.0,1,0,1,1
,,,,,,,6182,15524.0,1,0,1,1
,,,,,,,6183,15413.0,1,0,1,1
,,,,,,,6184,15167.0,1,0,1,1
,,,,,,,6185,14829.0,1,0,1,1
,,,,,,,6186,14656.0,1,0,1,1
,,,,,,,6187,14862.0,1,0,1,1
,,,,,,,6188,16157.0,1,0,1,1
,,,,,,,6189,17169.0,1,0,1,1
,,,,,,,6190,16966.0,1,0,1,1
,,,,,,,6191,16255.0,1,0,1,2
,,,,,,,6192,15249.0,1,0,1,1
,,,,,,,6193,14211.0,1,0,1,1
,,,,,,,6194,13103.0,1,0,1,1
,,,,,,,6195,12228.0,1,0,1,1
,,,,,,,6196,11582.5,1,0,1,2
,,,,,,,6197,11356.0,1,0,1,1
,,,,,,,6198,11424.0,1,0,1,1
,,,,,,,6199,11994.0,1,0,1,2
,,,,,,,6200,12837.0,1,0,1,1
,,,,,,,6201,13725.0,1,0,1,1
,,,,,,,6202,14335.0,1,0,1,1
,,,,,,,6203,14553.333333333334,1,0,1,3
,,,,,,,6204,14277.0,1,0,1,1
,,,,,,,6205,14109.0,1,0,1,1
,,,,,,,6206,14342.0,1,0,1,1
,,,,,,,6207,15829.0,1,0,1,1
,,,,,,,6208,17166.0,1,0,1,1
,,,,,,,6209,17142.0,1,0,1,1
,,,,,,,6210,16754.0,1,0,1,1
,,,,,,,6211,16070.0,1,0,1,1
,,,,,,,6212,15005.0,1,0,1,1
,,,,,,,6213,13751.0,1,0,1,1
,,,,,,,6214,12076.0,1,0,1,2
,,,,,,,6215,10996.0,1,0,1,2
,,,,,,,6216,11067.5,1,0,1,2
,,,,,,,6217,12390.0,1,0,1,1
,,,,,,,6218,14571.0,1,0,1,1
,,,,,,,6219,15934.0,1,0,1,1
,,,,,,,6220,16398.0,1,0,1,1
,,,,,,,6221,16664.0,1,0,1,1
,,,,,,,6222,16800.0,1,0,1,1
,,,,,,,6223,16805.0,1,0,1,1
,,,,,,,6224,16720.0,1,0,1,1
,,,,,,,6225,16668.0,1,0,1,1
,,,,,,,6226,16616.5,1,0,1,2
,,,,,,,6227,17923.0,1,0,1,1
,,,,,,,6228,18474.0,1,0,1,2
,,,,,,,6229,17795.0,1,0,1,1
,,,,,,,6230,16923.0,1,0,1,1
,,,,,,,6231,15661.0,1,0,1,1
,,,,,,,6232,13975.0,1,0,1,1
,,,,,,,6233,12424.0,1,0,1,1
,,,,,,,6234,11198.0,1,0,1,2
,,,,,,,6235,10695.0,1,0,1,1
,,,,,,,6236,10611.0,1,0,1,1
,,,,,,,6237,10879.0,1,0,1,1
,,,,,,,6238,11983.0,1,0,1,1
,,,,,,,6239,14094.0,1,0,1,1
,,,,,,,6240,15203.0,1,0,1,1
,,,,,,,6241,15542.0,1,0,1,1
,,,,,,,6242,15766.333333333334,1,0,1,3
,,,,,,,6243,15740.0,1,0,1,1
,,,,,,,6244,15605.5,1,0,1,2
,,,,,,,6245,15690.0,1,0,1,1
,,,,,,,6246,16964.0,1,0,1,1
,,,,,,,6247,17748.5,1,0,1,4
,,,,,,,6248,15820.0,1,0,1,1
,,,,,,,6249,14265.0,1,0,1,1
,,,,,,,6250,12789.0,1,0,1,1
,,,,,,,6251,11431.0,1,0,1,5
,,,,,,,6252,12815.0,1,0,1,1
,,,,,,,6253,15059.0,1,0,1,1
,,,,,,,6254,16197.0,1,0,1,1
,,,,,,,6255,16378.0,1,0,1,1
,,,,,,,6256,16425.0,1,0,1,1
,,,,,,,6257,16414.0,1,0,1,1
,,,,,,,6258,16368.0,1,0,1,1
,,,,,,,6259,16187.0,1,0,1,1
,,,,,,,6260,16123.0,1,0,1,1
,,,,,,,6261,16043.0,1,0,1,1
,,,,,,,6262,16172.0,1,0,1,1
,,,,,,,6263,17568.0,1,0,1,1
,,,,,,,6264,18766.0,1,0,1,2
,,,,,,,6265,18261.0,1,0,1,1
,,,,,,,6266,17566.0,1,0,1,1
,,,,,,,6267,16377.0,1,0,1,1
,,,,,,,6268,14725.0,1,0,1,1
,,,,,,,6269,13184.0,1,0,1,1
,,,,,,,6270,12201.0,1,0,1,1
,,,,,,,6271,11710.0,1,0,1,1
,,,,,,,6272,11479.0,1,0,1,1
,,,,,,,6273,11430.0,1,0,1,1
,,,,,,,6274,11754.0,1,0,1,1
,,,,,,,6275,12913.0,1,0,1,1
,,,,,,,6276,15077.0,1,0,1,1
,,,,,,,6277,16338.0,1,0,1,1
,,,,,,,6278,16656.833333333332,1,0,1,6
,,,,,,,6279,16404.5,1,0,1,2
,,,,,,,6280,17484.0,1,0,1,1
,,,,,,,6281,18518.5,1,0,1,2
,,,,,,,6282,16486.0,1,0,1,4
,,,,,,,6283,13078.0,1,0,1,1
,,,,,,,6284,11724.6,1,0,1,5
,,,,,,,6285,13054.0,1,0,1,1
,,,,,,,6286,15258.0,1,0,1,1
,,,,,,,6287,16454.0,1,0,1,1
,,,,,,,6288,16750.0,1,0,1,1
,,,,,,,6289,16752.0,1,0,1,1
,,,,,,,6290,16663.0,1,0,1,1
,,,,,,,6291,16506.0,1,0,1,1
,,,,,,,6292,16253.0,1,0,1,1
,,,,,,,6293,16098.0,1,0,1,1
,,,,,,,6294,15954.0,1,0,1,1
,,,,,,,6295,16073.0,1,0,1,1
,,,,,,,6296,17377.0,1,0,1,1
,,,,,,,6297,18403.0,1,0,1,1
,,,,,,,6298,18204.0,1,0,1,1
,,,,,,,6299,17714.0,1,0,1,1
,,,,,,,6300,17081.0,1,0,1,1
,,,,,,,6301,16203.0,1,0,1,1
,,,,,,,6302,14934.0,1,0,1,1
,,,,,,,6303,13531.0,1,0,1,1
,,,,,,,6304,12505.0,1,0,1,1
,,,,,,,6305,11940.0,1,0,1,1
,,,,,,,6306,11669.5,1,0,1,2
,,,,,,,6307,12901.5,1,0,1,4
,,,,,,,6308,15308.0,1,0,1,1
,,,,,,,6309,15973.0,1,0,1,1
,,,,,,,6310,16148.0,1,0,1,1
,,,,,,,6311,16003.5,1,0,1,2
,,,,,,,6312,15753.0,1,0,1,1
,,,,,,,6313,15646.0,1,0,1,1
,,,,,,,6314,15928.0,1,0,1,1
,,,,,,,6315,17486.0,1,0,1,1
,,,,,,,6316,18103.5,1,0,1,4
,,,,,,,6317,16704.0,1,0,1,1
,,,,,,,6318,15605.0,1,0,1,1
,,,,,,,6319,14469.0,1,0,1,1
,,,,,,,6320,13562.0,1,0,1,1
,,,,,,,6321,13013.0,1,0,1,1
,,,,,,,6322,12722.0,1,0,1,1
,,,,,,,6323,12590.0,1,0,1,1
,,,,,,,6324,12647.0,1,0,1,1
,,,,,,,6325,12917.0,1,0,1,1
,,,,,,,6326,13828.5,1,0,1,2
,,,,,,,6327,15291.0,1,0,1,1
,,,,,,,6328,16057.0,1,0,1,1
,,,,,,,6329,16421.0,1,0,1,1
,,,,,,,6330,16589.0,1,0,1,1
,,,,,,,6331,16636.666666666668,1,0,1,3
,,,,,,,6332,17058.0,1,0,1,1
,,,,,,,6333,18485.0,1,0,1,1
,,,,,,,6334,19251.0,1,0,1,1
,,,,,,,6335,18816.5,1,0,1,2
,,,,,,,6336,17788.0,1,0,1,1
,,,,,,,6337,16549.0,1,0,1,1
,,,,,,,6338,15011.0,1,0,1,1
,,,,,,,6339,13641.0,1,0,1,1
,,,,,,,6340,12737.0,1,0,1,1
,,,,,,,6341,12222.0,1,0,1,1
,,,,,,,6342,12099.333333333334,1,0,1,3
,,,,,,,6343,13352.0,1,0,1,1
,,,,,,,6344,15162.0,1,0,1,1
,,,,,,,6345,16490.0,1,0,1,1
,,,,,,,6346,17158.0,1,0,1,1
,,,,,,,6347,17627.5,1,0,1,4
,,,,,,,6348,17549.0,1,0,1,2
,,,,,,,6349,17551.0,1,0,1,1
,,,,,,,6350,18810.0,1,0,1,1
,,,,,,,6351,19588.666666666668,1,0,1,3
,,,,,,,6352,18407.0,1,0,1,1
,,,,,,,6353,17106.0,1,0,1,1
,,,,,,,6354,15504.0,1,0,1,1
,,,,,,,6355,14029.0,1,0,1,1
,,,,,,,6356,12853.0,1,0,1,6
,,,,,,,6357,16875.0,1,0,1,2
,,,,,,,6358,17708.0,1,0,1,1
,,,,,,,6359,17866.0,1,0,1,1
,,,,,,,6360,17939.0,1,0,1,1
,,,,,,,6361,17746.5,1,0,1,2
,,,,,,,6362,17637.0,1,0,1,1
,,,,,,,6363,17483.0,1,0,1,1
,,,,,,,6364,17676.0,1,0,1,1
,,,,,,,6365,19883.0,1,0,1,3
,,,,,,,6366,19757.0,1,0,1,1
,,,,,,,6367,18999.0,1,0,1,1
,,,,,,,6368,17732.0,1,0,1,1
,,,,,,,6369,15938.0,1,0,1,1
,,,,,,,6370,14393.0,1,0,1,1
,,,,,,,6371,13409.0,1,0,1,1
,,,,,,,6372,12944.0,1,0,1,1
,,,,,,,6373,12898.333333333334,1,0,1,3
,,,,,,,6374,14373.0,1,0,1,1
,,,,,,,6375,16638.0,1,0,1,1
,,,,,,,6376,17729.0,1,0,1,1
,,,,,,,6377,17568.14285714286,1,0,1,7
,,,,,,,6378,17712.0,1,0,1,1
,,,,,,,6379,19173.0,1,0,1,1
,,,,,,,6380,20108.0,1,0,1,1
,,,,,,,6381,19963.0,1,0,1,1
,,,,,,,6382,19159.5,1,0,1,2
,,,,,,,6383,17576.0,1,0,1,1
,,,,,,,6384,15828.0,1,0,1,1
,,,,,,,6385,14262.0,1,0,1,1
,,,,,,,6386,13321.0,1,0,1,1
,,,,,,,6387,12875.0,1,0,1,1
,,,,,,,6388,12742.0,1,0,1,1
,,,,,,,6389,12787.0,1,0,1,1
,,,,,,,6390,13232.0,1,0,1,1
,,,,,,,6391,14498.0,1,0,1,1
,,,,,,,6392,16802.0,1,0,1,1
,,,,,,,6393,17923.0,1,0,1,1
,,,,,,,6394,18068.0,1,0,1,1
,,,,,,,6395,18003.0,1,0,1,1
,,,,,,,6396,17879.0,1,0,1,1
,,,,,,,6397,17714.0,1,0,1,1
,,,,,,,6398,17492.0,1,0,1,1
,,,,,,,6399,17369.0,1,0,1,1
,,,,,,,6400,17311.5,1,0,1,2
,,,,,,,6401,18893.0,1,0,1,1
,,,,,,,6402,20131.0,1,0,1,1
,,,,,,,6403,19911.0,1,0,1,2
,,,,,,,6404,19105.0,1,0,1,1
,,,,,,,6405,17960.0,1,0,1,1
,,,,,,,6406,16265.0,1,0,1,1
,,,,,,,6407,14695.0,1,0,1,1
,,,,,,,6408,13705.0,1,0,1,1
,,,,,,,6409,13121.0,1,0,1,2
,,,,,,,6410,13220.5,1,0,1,2
,,,,,,,6411,14597.0,1,0,1,1
,,,,,,,6412,16781.0,1,0,1,1
,,,,,,,6413,18055.0,1,0,1,2
,,,,,,,6414,18156.0,1,0,1,1
,,,,,,,6415,18064.0,1,0,1,1
,,,,,,,6416,17901.0,1,0,1,1
,,,,,,,6417,17704.0,1,0,1,1
,,,,,,,6418,17650.0,1,0,1,1
,,,,,,,6419,17540.0,1,0,1,1
,,,,,,,6420,17790.0,1,0,1,1
,,,,,,,6421,19001.0,1,0,1,1
,,,,,,,6422,19420.5,1,0,1,2
,,,,,,,6423,18707.0,1,0,1,1
