natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,4.975e-5,0.12063750000000001,0.8478875,0.8478875,1,0.44073114100000005,1,1,3009
1,1,0.045386,0.1662,0.8966,0.8966,1,0.440731141,1,1,3010
1,1,0.124575,0.2233,0.9045,0.9045,1,0.440731141,1,1,3011
1,1,0.239966,0.2625,0.9042,0.9042,1,0.440731141,1,1,3012
1,1,0.359953,0.2717,0.9046,0.9046,1,0.440731141,1,1,3013
1,1,0.453948,0.31876666666666664,0.9046,0.9046,1,0.44073114099999994,1,1,3014
1,1,0.247972,0.3478,0.9053,0.9053,1,0.440731141,1,1,3015
1,1,0.008990294117647058,0.5047176470588235,0.9046294117647057,0.9046294117647057,1,0.4407311409999999,1,1,3016
1,1,0.275444,0.386,0.8894,0.8894,1,0.440731141,1,1,3017
1,1,0.451604,0.4179,0.8771,0.8771,1,0.440731141,1,1,3018
1,1,0.5701456666666667,0.4028333333333334,0.7917333333333333,0.7917333333333333,1,0.44073114099999994,1,1,3019
1,1,0.459209,0.4715,0.6937,0.6937,1,0.440731141,1,1,3020
1,1,0.275494,0.4513,0.6323,0.6323,1,0.440731141,1,1,3021
1,1,0.083712,0.4498,0.6621,0.6621,1,0.440731141,1,1,3022
1,1,0.004598,0.5159,0.6535,0.6535,1,0.440731141,1,1,3023
1,1,0.0,0.6371099999999998,0.8638299999999999,0.8638299999999999,1,0.440731141,1,1,3024
1,1,0.0,0.5008,0.7712,0.7712,1,0.440731141,1,1,3025
1,1,0.0,0.4691,0.6906,0.6906,1,0.440731141,1,1,3026
1,1,0.0,0.4492,0.6289,0.6289,1,0.440731141,1,1,3027
1,1,0.0016,0.4385,0.6239,0.6239,1,0.440731141,1,1,3028
1,1,0.074601,0.4338,0.6146,0.6146,1,0.440731141,1,1,3029
1,1,0.277389,0.3864,0.5969,0.5969,1,0.440731141,1,1,3030
1,1,0.45163,0.3014,0.5674,0.5674,1,0.440731141,1,1,3031
1,1,0.5759985000000001,0.26555,0.50495,0.50495,1,0.440731141,1,1,3032
1,1,0.543446,0.2691,0.4129,0.4129,1,0.440731141,1,1,3033
1,1,0.434659,0.2847,0.3869,0.3869,1,0.440731141,1,1,3034
1,1,0.256011,0.2765,0.3349,0.3349,1,0.440731141,1,1,3035
1,1,0.038460499999999995,0.2879,0.267,0.267,1,0.440731141,1,1,3036
1,1,0.0,0.3274,0.27153333333333335,0.27153333333333335,1,0.44073114099999994,1,1,3037
1,1,0.0,0.3129,0.4317,0.4317,1,0.440731141,1,1,3038
1,1,0.0,0.2423,0.5314,0.5314,1,0.440731141,1,1,3039
1,1,0.0,0.2072,0.6038,0.6038,1,0.440731141,1,1,3040
1,1,0.0,0.17386,0.59864,0.59864,1,0.440731141,1,1,3041
1,1,0.0,0.1959,0.4154,0.4154,1,0.440731141,1,1,3042
1,1,0.0,0.2108,0.3608,0.3608,1,0.440731141,1,1,3043
1,1,0.002395,0.2667,0.2985,0.2985,1,0.440731141,1,1,3044
1,1,0.1467742,0.17946,0.23566000000000004,0.23566000000000004,1,0.440731141,1,1,3045
1,1,0.34010050000000003,0.1958,0.18819999999999998,0.18819999999999998,1,0.440731141,1,1,3046
1,1,0.09275833333333333,0.24363333333333334,0.18616666666666667,0.18616666666666667,1,0.44073114099999994,1,1,3047
1,1,0.0,0.3759,0.25917500000000004,0.25917500000000004,1,0.440731141,1,1,3048
1,1,0.0,0.3781,0.2982,0.2982,1,0.440731141,1,1,3049
1,1,0.0,0.3082,0.2979,0.2979,1,0.440731141,1,1,3050
1,1,0.0,0.21212857142857142,0.24787142857142858,0.24787142857142858,1,0.44073114100000005,1,1,3051
1,1,0.002006,0.2283,0.2031,0.2031,1,0.440731141,1,1,3052
1,1,0.156219,0.20579999999999998,0.19169999999999998,0.19169999999999998,1,0.440731141,1,1,3053
1,1,0.42578574999999996,0.0634,0.1777,0.1777,1,0.440731141,1,1,3054
1,1,0.338166,0.0623,0.1249,0.1249,1,0.440731141,1,1,3055
1,1,0.206679,0.072,0.1077,0.1077,1,0.440731141,1,1,3056
1,1,0.04878530434782609,0.2053869565217391,0.12997391304347825,0.12997391304347825,1,0.440731141,1,1,3057
1,1,0.073524,0.0641,0.31020000000000003,0.31020000000000003,1,0.440731141,1,1,3058
1,1,0.0003995,0.162275,0.37467500000000004,0.37467500000000004,1,0.440731141,1,1,3059
1,1,0.0,0.25535,0.45,0.45,1,0.440731141,1,1,3060
1,1,0.0,0.3711,0.4742,0.4742,1,0.440731141,1,1,3061
1,1,0.0,0.4615,0.4627,0.4627,1,0.440731141,1,1,3062
1,1,0.0,0.6103833333333333,0.373,0.373,1,0.44073114100000005,1,1,3063
1,1,0.001,0.7407,0.2978,0.2978,1,0.440731141,1,1,3064
1,1,0.037867,0.6737,0.2486,0.2486,1,0.440731141,1,1,3065
1,1,0.129621,0.5677,0.235,0.235,1,0.440731141,1,1,3066
1,1,0.21476,0.5401,0.251,0.251,1,0.440731141,1,1,3067
1,1,0.37107924999999997,0.532975,0.2674,0.2674,1,0.440731141,1,1,3068
1,1,0.202125,0.6106,0.2167,0.2167,1,0.440731141,1,1,3069
1,1,0.069051,0.733,0.2115,0.2115,1,0.440731141,1,1,3070
1,1,0.0016,0.7562,0.1902,0.1902,1,0.440731141,1,1,3071
1,1,0.0,0.7894,0.2352,0.2352,1,0.440731141,1,1,3072
1,1,0.0,0.8136,0.3252,0.3252,1,0.440731141,1,1,3073
1,1,0.0,0.8013333333333333,0.4395,0.4395,1,0.44073114099999994,1,1,3074
1,1,0.0,0.7857,0.491,0.491,1,0.440731141,1,1,3075
1,1,0.0,0.7773,0.4964,0.4964,1,0.440731141,1,1,3076
1,1,0.0,0.6907,0.3232,0.3232,1,0.44073114100000005,1,1,3077
1,1,0.001601,0.4539,0.2397,0.2397,1,0.440731141,1,1,3078
1,1,0.024682,0.3766,0.2209,0.2209,1,0.440731141,1,1,3079
1,1,0.131803,0.3901,0.2132,0.2132,1,0.440731141,1,1,3080
1,1,0.198765,0.3679,0.185,0.185,1,0.440731141,1,1,3081
1,1,0.287306,0.3606,0.1623,0.1623,1,0.440731141,1,1,3082
1,1,0.273064,0.2402,0.1419,0.1419,1,0.440731141,1,1,3083
1,1,0.216063,0.1405,0.1322,0.1322,1,0.440731141,1,1,3084
1,1,0.08549866666666667,0.07503333333333333,0.10153333333333332,0.10153333333333332,1,0.44073114099999994,1,1,3085
1,1,0.027736569230769233,0.25732153846153843,0.11100923076923076,0.11100923076923076,1,0.4407311410000003,1,1,3086
1,1,0.374262,0.0915,0.0571,0.0571,1,0.440731141,1,1,3087
1,1,0.5090406666666666,0.050333333333333334,0.072,0.072,1,0.44073114099999994,1,1,3088
1,1,0.354298,0.0461,0.0474,0.0474,1,0.440731141,1,1,3089
1,1,0.194223,0.0458,0.047,0.047,1,0.440731141,1,1,3090
1,1,0.02343033333333333,0.1211,0.0722,0.0722,1,0.44073114099999994,1,1,3091
1,1,0.0,0.3259,0.1188,0.1188,1,0.440731141,1,1,3092
1,1,0.0,0.4185,0.1445,0.1445,1,0.440731141,1,1,3093
1,1,0.0,0.5503,0.1711,0.1711,1,0.440731141,1,1,3094
1,1,0.0,0.5338,0.2049,0.2049,1,0.440731141,1,1,3095
1,1,0.0,0.5916,0.2343,0.2343,1,0.440731141,1,1,3096
1,1,0.0,0.6017142857142856,0.2755571428571429,0.2755571428571429,1,0.44073114100000005,1,1,3097
1,1,0.0004,0.6742,0.5626,0.5626,1,0.440731141,1,1,3098
1,1,0.015785,0.6299,0.5855,0.5855,1,0.440731141,1,1,3099
1,1,0.07753425,0.56265,0.6058250000000001,0.6058250000000001,1,0.440731141,1,1,3100
1,1,0.0532,0.5058,0.6869,0.6869,1,0.440731141,1,1,3101
1,1,0.014542690476190471,0.6653214285714284,0.8805071428571429,0.8805071428571429,1,0.4407311410000002,1,1,3102
1,1,0.050619,0.8532,0.8351,0.8351,1,0.440731141,1,1,3103
1,1,0.225041,0.8629,0.835,0.835,1,0.440731141,1,1,3104
1,1,0.427132,0.8538,0.8008,0.8008,1,0.440731141,1,1,3105
1,1,0.5811489999999999,0.8639333333333332,0.7193999999999999,0.7193999999999999,1,0.44073114099999994,1,1,3106
1,1,0.459438,0.8618,0.6762,0.6762,1,0.440731141,1,1,3107
1,1,0.268131,0.8442,0.7007,0.7007,1,0.440731141,1,1,3108
1,1,0.08143,0.8351,0.7258,0.7258,1,0.440731141,1,1,3109
1,1,0.00046666666666666666,0.7990499999999999,0.6801499999999999,0.6801499999999999,1,0.44073114100000005,1,1,3110
1,1,0.0,0.752,0.5096,0.5096,1,0.440731141,1,1,3111
1,1,0.0,0.6524142857142856,0.2503714285714286,0.2503714285714286,1,0.44073114100000005,1,1,3112
1,1,0.0205675,0.42665,0.07885,0.07885,1,0.440731141,1,1,3113
1,1,0.202183,0.2877,0.0625,0.0625,1,0.440731141,1,1,3114
1,1,0.380809,0.2503,0.0637,0.0637,1,0.440731141,1,1,3115
1,1,0.4716103333333333,0.11966666666666666,0.06506666666666666,0.06506666666666666,1,0.44073114099999994,1,1,3116
1,1,0.346373,0.0547,0.1315,0.1315,1,0.440731141,1,1,3117
1,1,0.207002,0.0619,0.1839,0.1839,1,0.440731141,1,1,3118
1,1,0.071235,0.1,0.2129,0.2129,1,0.440731141,1,1,3119
1,1,0.004211,0.1672,0.2498,0.2498,1,0.440731141,1,1,3120
1,1,0.0,0.2502,0.3262,0.3262,1,0.440731141,1,1,3121
1,1,0.0,0.3197,0.4397,0.4397,1,0.440731141,1,1,3122
1,1,0.0,0.48185,0.5346500000000001,0.5346500000000001,1,0.440731141,1,1,3123
1,1,0.0,0.5318,0.6097,0.6097,1,0.440731141,1,1,3124
1,1,0.012392952380952383,0.6998666666666666,0.8612238095238095,0.8612238095238095,1,0.44073114099999994,1,1,3125
1,1,0.0,0.8222,0.6954,0.6954,1,0.440731141,1,1,3126
1,1,0.0,0.7875,0.6582,0.6582,1,0.440731141,1,1,3127
1,1,0.0,0.7684,0.6622,0.6622,1,0.440731141,1,1,3128
1,1,0.004931333333333333,0.7160111111111112,0.8792444444444444,0.8792444444444444,1,0.44073114100000005,1,1,3129
1,1,0.216153,0.7828,0.8392,0.8392,1,0.440731141,1,1,3130
1,1,0.388928,0.75,0.803,0.803,1,0.440731141,1,1,3131
1,1,0.5037435,0.7409,0.7017,0.7017,1,0.440731141,1,1,3132
1,1,0.48701,0.6529,0.6031,0.6031,1,0.440731141,1,1,3133
1,1,0.423259,0.577,0.5363,0.5363,1,0.440731141,1,1,3134
1,1,0.238254,0.5812,0.5359,0.5359,1,0.440731141,1,1,3135
1,1,0.072215,0.5415,0.5072,0.5072,1,0.440731141,1,1,3136
1,1,0.00064,0.56932,0.4978599999999999,0.4978599999999999,1,0.440731141,1,1,3137
1,1,0.0,0.5861,0.4318,0.4318,1,0.440731141,1,1,3138
1,1,0.0,0.5192,0.3908,0.3908,1,0.440731141,1,1,3139
1,1,0.0,0.4708,0.4045,0.4045,1,0.440731141,1,1,3140
1,1,0.023109200000000003,0.15480999999999998,0.19656,0.19656,1,0.440731141,1,1,3141
1,1,0.235398,0.0614,0.0589,0.0589,1,0.440731141,1,1,3142
1,1,0.359771,0.04133333333333333,0.0342,0.0342,1,0.44073114099999994,1,1,3143
1,1,0.186839,0.0233,0.0203,0.0203,1,0.440731141,1,1,3144
1,1,0.011263166666666666,0.13196666666666668,0.018783333333333332,0.018783333333333332,1,0.44073114100000005,1,1,3145
1,1,0.0,0.2266,0.0283,0.0283,1,0.440731141,1,1,3146
1,1,0.0,0.2567,0.0443,0.0443,1,0.440731141,1,1,3147
1,1,0.0,0.2995,0.0907,0.0907,1,0.440731141,1,1,3148
1,1,0.0,0.4153,0.19055,0.19055,1,0.440731141,1,1,3149
1,1,0.0,0.3418,0.3188,0.3188,1,0.440731141,1,1,3150
1,1,0.0,0.2976,0.4472,0.4472,1,0.440731141,1,1,3151
1,1,0.0,0.341,0.5832,0.5832,1,0.440731141,1,1,3152
1,1,0.0,0.4064,0.6985,0.6985,1,0.440731141,1,1,3153
1,1,0.016714923076923075,0.6718307692307692,0.8829730769230769,0.8829730769230769,1,0.44073114100000005,1,1,3154
1,1,0.265429,0.8698,0.7639,0.7639,1,0.440731141,1,1,3155
1,1,0.3835626666666667,0.8567666666666666,0.7504666666666667,0.7504666666666667,1,0.44073114099999994,1,1,3156
1,1,0.240406,0.8436,0.7543,0.7543,1,0.440731141,1,1,3157
1,1,0.0671005,0.8407,0.7597499999999999,0.7597499999999999,1,0.440731141,1,1,3158
1,1,0.0004,0.8297,0.6399,0.6399,1,0.440731141,1,1,3159
1,1,0.0,0.8282,0.5385,0.5385,1,0.440731141,1,1,3160
1,1,0.0,0.7999,0.4373,0.4373,1,0.440731141,1,1,3161
1,1,0.0,0.7474,0.3048,0.3048,1,0.440731141,1,1,3162
1,1,0.0,0.7135,0.2267,0.2267,1,0.440731141,1,1,3163
1,1,0.0,0.63,0.2067,0.2067,1,0.440731141,1,1,3164
1,1,0.0,0.5612,0.1885,0.1885,1,0.440731141,1,1,3165
1,1,0.0,0.4987,0.1349,0.1349,1,0.440731141,1,1,3166
1,1,0.0206898,0.22064999999999996,0.06321000000000002,0.06321000000000002,1,0.440731141,1,1,3167
1,1,0.2665475,0.0482,0.1755,0.1755,1,0.440731141,1,1,3168
1,1,0.199497,0.0572,0.3406,0.3406,1,0.440731141,1,1,3169
1,1,0.150121,0.0489,0.4101,0.4101,1,0.440731141,1,1,3170
1,1,0.02029325,0.08235,0.49439999999999995,0.49439999999999995,1,0.440731141,1,1,3171
1,1,0.0,0.1485,0.4106,0.4106,1,0.440731141,1,1,3172
1,1,0.0,0.13013333333333335,0.29006666666666664,0.29006666666666664,1,0.44073114099999994,1,1,3173
1,1,0.012460272727272726,0.15311818181818182,0.32678181818181823,0.32678181818181823,1,0.44405476572727287,1,1,3174
1,1,0.314793,0.0559,0.1283,0.1283,1,0.444793349,1,1,3175
1,1,0.49811866666666665,0.043866666666666665,0.10406666666666668,0.10406666666666668,1,0.444793349,1,1,3176
1,1,0.398941,0.063,0.1113,0.1113,1,0.444793349,1,1,3177
1,1,0.22015,0.0845,0.1166,0.1166,1,0.444793349,1,1,3178
1,1,0.047199,0.1156,0.1396,0.1396,1,0.444793349,1,1,3179
1,1,0.000399,0.2404,0.1865,0.1865,1,0.444793349,1,1,3180
1,1,0.0,0.3361,0.2475,0.2475,1,0.444793349,1,1,3181
1,1,0.0,0.3374,0.3421,0.3421,1,0.444793349,1,1,3182
1,1,0.0,0.3835,0.5561,0.5561,1,0.444793349,1,1,3183
1,1,0.0,0.4485,0.6751,0.6751,1,0.444793349,1,1,3184
1,1,0.0015433636363636363,0.6758454545454545,0.8823363636363637,0.8823363636363637,1,0.44479334900000017,1,1,3185
1,1,0.132795,0.5751,0.796,0.796,1,0.444793349,1,1,3186
1,1,0.245607,0.7455,0.7439,0.7439,1,0.444793349,1,1,3187
1,1,0.412724,0.8416,0.661,0.661,1,0.444793349,1,1,3188
1,1,0.34130950000000004,0.8587,0.573,0.573,1,0.444793349,1,1,3189
1,1,0.15883,0.8635,0.6072,0.6072,1,0.444793349,1,1,3190
1,1,0.057236,0.8608,0.6209,0.6209,1,0.444793349,1,1,3191
1,1,0.00011960000000000001,0.8018599999999999,0.6255,0.6255,1,0.44479334900000006,1,1,3192
1,1,0.0,0.70605,0.5636,0.5636,1,0.444793349,1,1,3193
1,1,0.0,0.6344000000000001,0.41272499999999995,0.41272499999999995,1,0.444793349,1,1,3194
1,1,0.0,0.603,0.2641,0.2641,1,0.444793349,1,1,3195
1,1,0.0,0.5196,0.2204,0.2204,1,0.444793349,1,1,3196
1,1,0.0,0.547,0.1694,0.1694,1,0.444793349,1,1,3197
1,1,0.0,0.5325,0.125,0.125,1,0.444793349,1,1,3198
1,1,0.005018,0.556,0.1011,0.1011,1,0.444793349,1,1,3199
1,1,0.033139,0.3919,0.0771,0.0771,1,0.444793349,1,1,3200
1,1,0.05342114285714285,0.18855714285714287,0.07211428571428571,0.07211428571428571,1,0.4447933490000001,1,1,3201
1,1,0.0,0.1753,0.2678,0.2678,1,0.444793349,1,1,3202
1,1,0.0,0.17865,0.43784999999999996,0.43784999999999996,1,0.444793349,1,1,3203
1,1,0.012613999999999998,0.17731818181818185,0.7466727272727272,0.7466727272727272,1,0.444793349,1,1,3204
1,1,0.0,0.397525,0.9024749999999999,0.9024749999999999,1,0.444793349,1,1,3205
1,1,0.0,0.5795875,0.890075,0.890075,1,0.4447933490000001,1,1,3206
1,1,0.0,0.5927,0.806,0.806,1,0.444793349,1,1,3207
1,1,0.0079075,0.4874,0.79365,0.79365,1,0.444793349,1,1,3208
1,1,0.131151,0.3789,0.7695,0.7695,1,0.444793349,1,1,3209
1,1,0.299434,0.2954,0.7778,0.7778,1,0.444793349,1,1,3210
1,1,0.4867943333333334,0.27986666666666665,0.8203333333333335,0.8203333333333335,1,0.444793349,1,1,3211
1,1,0.348636,0.3693,0.8858,0.8858,1,0.444793349,1,1,3212
1,1,0.208089,0.392,0.8978,0.8978,1,0.444793349,1,1,3213
1,1,0.005133545454545455,0.6757,0.8861727272727272,0.8861727272727272,1,0.44479334900000017,1,1,3214
1,1,0.0,0.7885,0.6949,0.6949,1,0.444793349,1,1,3215
1,1,0.0,0.7665,0.5972,0.5972,1,0.444793349,1,1,3216
1,1,0.0,0.7414,0.499,0.499,1,0.444793349,1,1,3217
1,1,0.0,0.689,0.4042,0.4042,1,0.444793349,1,1,3218
1,1,0.0,0.6769,0.3493,0.3493,1,0.444793349,1,1,3219
1,1,0.011642,0.6004,0.2678,0.2678,1,0.444793349,1,1,3220
1,1,0.070263,0.5054,0.2228,0.2228,1,0.444793349,1,1,3221
1,1,0.137858,0.3618,0.1807,0.1807,1,0.444793349,1,1,3222
1,1,0.0409305,0.1046875,0.08775,0.08775,1,0.44479334900000017,1,1,3223
1,1,0.0,0.1505,0.5577,0.5577,1,0.444793349,1,1,3224
1,1,0.024475866666666662,0.3553366666666667,0.8168233333333332,0.8168233333333332,1,0.44479334899999984,1,1,3225
1,1,0.109101,0.511,0.7903,0.7903,1,0.444793349,1,1,3226
1,1,0.135069,0.3609,0.7998,0.7998,1,0.444793349,1,1,3227
1,1,0.093464,0.3404,0.7165,0.7165,1,0.444793349,1,1,3228
1,1,0.035829,0.2506,0.503,0.503,1,0.444793349,1,1,3229
1,1,0.010592,0.13955,0.4325,0.4325,1,0.444793349,1,1,3230
1,1,0.0001335,0.22011666666666665,0.4586333333333333,0.4586333333333333,1,0.44479334900000006,1,1,3231
1,1,0.0,0.2085,0.5066,0.5066,1,0.444793349,1,1,3232
1,1,0.0,0.1906,0.5746,0.5746,1,0.444793349,1,1,3233
1,1,0.0,0.27393333333333336,0.6119333333333333,0.6119333333333333,1,0.444793349,1,1,3234
1,1,0.0007612,0.43746,0.6013599999999999,0.6013599999999999,1,0.44479334900000006,1,1,3235
1,1,0.014686,0.3353,0.5294,0.5294,1,0.444793349,1,1,3236
1,1,0.02538783333333333,0.16687916666666666,0.657525,0.657525,1,0.44479334899999995,1,1,3237
1,1,0.12441124999999999,0.06493750000000001,0.510975,0.510975,1,0.4447933490000001,1,1,3238
1,1,0.0,0.1652,0.6989833333333334,0.6989833333333334,1,0.44479334900000006,1,1,3239
1,1,0.0,0.3365,0.687,0.687,1,0.444793349,1,1,3240
1,1,0.0,0.40737500000000004,0.637,0.637,1,0.444793349,1,1,3241
1,1,0.0,0.57455,0.6315999999999999,0.6315999999999999,1,0.444793349,1,1,3242
1,1,0.0,0.6544,0.6464,0.6464,1,0.444793349,1,1,3243
1,1,0.038078,0.6152,0.6484,0.6484,1,0.444793349,1,1,3244
1,1,0.255216,0.6563,0.6433,0.6433,1,0.444793349,1,1,3245
1,1,0.420013,0.5845,0.6493,0.6493,1,0.444793349,1,1,3246
1,1,0.487922,0.5387,0.5588,0.5588,1,0.444793349,1,1,3247
1,1,0.365313,0.5666,0.5152,0.5152,1,0.444793349,1,1,3248
1,1,0.218601,0.6038,0.4856,0.4856,1,0.444793349,1,1,3249
1,1,0.057749,0.5275,0.4786,0.4786,1,0.444793349,1,1,3250
1,1,0.001599,0.5374,0.502,0.502,1,0.444793349,1,1,3251
1,1,0.0,0.5963,0.5566,0.5566,1,0.444793349,1,1,3252
1,1,0.0,0.7316,0.5626500000000001,0.5626500000000001,1,0.444793349,1,1,3253
1,1,0.0,0.6736,0.5774,0.5774,1,0.444793349,1,1,3254
1,1,0.0,0.6747000000000001,0.5844,0.5844,1,0.444793349,1,1,3255
1,1,0.0,0.6127,0.6336999999999999,0.6336999999999999,1,0.44479334900000006,1,1,3256
1,1,0.0,0.5197,0.5583,0.5583,1,0.444793349,1,1,3257
1,1,0.0,0.5071,0.5355,0.5355,1,0.444793349,1,1,3258
1,1,0.014011,0.4183,0.5611,0.5611,1,0.444793349,1,1,3259
1,1,0.118762,0.4019,0.5609,0.5609,1,0.444793349,1,1,3260
1,1,0.307152,0.4144,0.5582,0.5582,1,0.444793349,1,1,3261
1,1,0.436593,0.3782,0.5859,0.5859,1,0.444793349,1,1,3262
1,1,0.4798726666666666,0.35873333333333335,0.49479999999999996,0.49479999999999996,1,0.444793349,1,1,3263
1,1,0.265645,0.3227,0.431,0.431,1,0.444793349,1,1,3264
1,1,0.078784,0.2765,0.4068,0.4068,1,0.444793349,1,1,3265
1,1,0.0005202,0.27678,0.41886,0.41886,1,0.44479334900000006,1,1,3266
1,1,0.0,0.3444,0.3753,0.3753,1,0.444793349,1,1,3267
1,1,0.0,0.4476,0.3413,0.3413,1,0.444793349,1,1,3268
1,1,0.0,0.2576,0.13693333333333332,0.13693333333333332,1,0.44479334900000006,1,1,3269
1,1,0.0,0.3241,0.0397,0.0397,1,0.444793349,1,1,3270
1,1,0.0057185,0.3766,0.0718,0.0718,1,0.444793349,1,1,3271
1,1,0.119016,0.3047,0.1267,0.1267,1,0.444793349,1,1,3272
1,1,0.187732,0.2219,0.1674,0.1674,1,0.444793349,1,1,3273
1,1,0.06880325000000001,0.206775,0.38695,0.38695,1,0.444793349,1,1,3274
1,1,0.019923,0.2026,0.583,0.583,1,0.444793349,1,1,3275
1,1,0.029229519999999995,0.534272,0.847184,0.847184,1,0.4447933489999999,1,1,3276
1,1,0.0004,0.8581,0.8084,0.8084,1,0.444793349,1,1,3277
1,1,0.0,0.8143800000000001,0.6875,0.6875,1,0.44479334900000006,1,1,3278
1,1,0.0,0.7034,0.4664,0.4664,1,0.444793349,1,1,3279
1,1,0.0,0.6015,0.3436,0.3436,1,0.444793349,1,1,3280
1,1,0.0,0.4973,0.2568,0.2568,1,0.444793349,1,1,3281
1,1,0.0,0.4366,0.1607,0.1607,1,0.444793349,1,1,3282
1,1,0.020183857142857142,0.1396,0.05731428571428572,0.05731428571428572,1,0.4447933490000001,1,1,3283
1,1,0.310435,0.1572,0.0488,0.0488,1,0.444793349,1,1,3284
1,1,0.462884,0.1684,0.0601,0.0601,1,0.444793349,1,1,3285
1,1,0.551899,0.1816,0.067,0.067,1,0.444793349,1,1,3286
1,1,0.471003,0.2142,0.081,0.081,1,0.444793349,1,1,3287
1,1,0.323394,0.2727,0.0651,0.0651,1,0.444793349,1,1,3288
1,1,0.126587,0.3117,0.0694,0.0694,1,0.444793349,1,1,3289
1,1,0.030208,0.288,0.0928,0.0928,1,0.444793349,1,1,3290
1,1,0.0008,0.2868,0.1141,0.1141,1,0.444793349,1,1,3291
1,1,0.0,0.32389999999999997,0.1921,0.1921,1,0.444793349,1,1,3292
1,1,0.0,0.4335,0.3087,0.3087,1,0.444793349,1,1,3293
1,1,0.0,0.4987,0.4056,0.4056,1,0.444793349,1,1,3294
1,1,0.0,0.3271,0.4509,0.4509,1,0.444793349,1,1,3295
1,1,0.0,0.3559,0.4242,0.4242,1,0.444793349,1,1,3296
1,1,0.0,0.2509,0.3904,0.3904,1,0.444793349,1,1,3297
1,1,0.018050310344827587,0.1675,0.204196551724138,0.204196551724138,1,0.44479334899999984,1,1,3298
1,1,0.0,0.347,0.5382,0.5382,1,0.444793349,1,1,3299
1,1,0.0021035,0.38815,0.6683,0.6683,1,0.444793349,1,1,3300
1,1,0.036293,0.5793,0.7551,0.7551,1,0.444793349,1,1,3301
1,1,0.13774533333333333,0.5448666666666667,0.8270333333333334,0.8270333333333334,1,0.444793349,1,1,3302
1,1,0.308461,0.6043499999999999,0.84795,0.84795,1,0.444793349,1,1,3303
1,1,0.18562,0.6351,0.8574,0.8574,1,0.444793349,1,1,3304
1,1,0.059991,0.6435,0.8561,0.8561,1,0.444793349,1,1,3305
1,1,0.001598,0.6833,0.8659,0.8659,1,0.444793349,1,1,3306
1,1,0.0,0.755525,0.88185,0.88185,1,0.444793349,1,1,3307
1,1,0.0,0.7407714285714285,0.853742857142857,0.853742857142857,1,0.4447933490000001,1,1,3308
1,1,0.0,0.7059,0.6699,0.6699,1,0.444793349,1,1,3309
1,1,0.0,0.707,0.5884,0.5884,1,0.444793349,1,1,3310
1,1,0.0,0.6384,0.4547,0.4547,1,0.444793349,1,1,3311
1,1,0.011201,0.4971,0.3309,0.3309,1,0.444793349,1,1,3312
1,1,0.101266,0.2671,0.2419,0.2419,1,0.444793349,1,1,3313
1,1,0.263681,0.1673,0.2234,0.2234,1,0.444793349,1,1,3314
1,1,0.412226,0.0724,0.2114,0.2114,1,0.444793349,1,1,3315
1,1,0.496377,0.0558,0.2753,0.2753,1,0.444793349,1,1,3316
1,1,0.404398,0.0527,0.4165,0.4165,1,0.444793349,1,1,3317
1,1,0.275839,0.0747,0.5514,0.5514,1,0.444793349,1,1,3318
1,1,0.136689,0.093,0.7327,0.7327,1,0.444793349,1,1,3319
1,1,0.03113,0.1088,0.8137,0.8137,1,0.444793349,1,1,3320
1,1,0.000998,0.1487,0.8627,0.8627,1,0.444793349,1,1,3321
1,1,0.0,0.276475,0.860425,0.860425,1,0.444793349,1,1,3322
1,1,0.0,0.3895,0.7802,0.7802,1,0.444793349,1,1,3323
1,1,0.0,0.3525,0.7228,0.7228,1,0.444793349,1,1,3324
1,1,0.0,0.3683,0.5733,0.5733,1,0.444793349,1,1,3325
1,1,0.0,0.43735,0.47605,0.47605,1,0.444793349,1,1,3326
1,1,0.0,0.372075,0.25460000000000005,0.25460000000000005,1,0.444793349,1,1,3327
1,1,0.0,0.3072,0.2405,0.2405,1,0.444793349,1,1,3328
1,1,0.012399,0.2608,0.2887,0.2887,1,0.444793349,1,1,3329
1,1,0.088526,0.1876,0.3128,0.3128,1,0.444793349,1,1,3330
1,1,0.287421,0.1372,0.3661,0.3661,1,0.444793349,1,1,3331
1,1,0.42529900000000004,0.1448,0.4548666666666666,0.4548666666666666,1,0.444793349,1,1,3332
1,1,0.267254,0.1975,0.5196,0.5196,1,0.444793349,1,1,3333
1,1,0.124409,0.2292,0.5833,0.5833,1,0.444793349,1,1,3334
1,1,0.004618875,0.4217875,0.7269375,0.7269375,1,0.4447933490000001,1,1,3335
1,1,0.0,0.4835,0.7688,0.7688,1,0.444793349,1,1,3336
1,1,0.0,0.4541,0.7666,0.7666,1,0.444793349,1,1,3337
1,1,0.0,0.415625,0.7725,0.7725,1,0.444793349,1,1,3338
1,1,0.01220142857142857,0.7020607142857145,0.8712000000000001,0.8712000000000001,1,0.44479334899999984,1,1,3339
1,1,0.184488,0.5669,0.7913,0.7913,1,0.444793349,1,1,3340
1,1,0.281012,0.5619,0.717,0.717,1,0.444793349,1,1,3341
1,1,0.296819,0.51545,0.5911,0.5911,1,0.444793349,1,1,3342
1,1,0.029814999999999998,0.5336333333333334,0.4662888888888889,0.4662888888888889,1,0.4447933490000001,1,1,3343
