Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4229,15088.0,1,0,1,1
,,,,,,,4230,15422.0,1,0,1,1
,,,,,,,4231,15716.0,1,0,1,1
,,,,,,,4232,15805.0,1,0,1,1
,,,,,,,4233,15811.0,1,0,1,1
,,,,,,,4234,15869.0,1,0,1,1
,,,,,,,4235,15812.0,1,0,1,1
,,,,,,,4236,15713.0,1,0,1,1
,,,,,,,4237,15696.0,1,0,1,1
,,,,,,,4238,15620.0,1,0,1,1
,,,,,,,4239,16053.0,1,0,1,3
,,,,,,,4240,14680.0,1,0,1,1
,,,,,,,4241,12350.5,1,0,1,2
,,,,,,,4242,10443.5,1,0,1,2
,,,,,,,4243,9889.0,1,0,1,2
,,,,,,,4244,10111.0,1,0,1,1
,,,,,,,4245,11146.0,1,0,1,1
,,,,,,,4246,13118.0,1,0,1,1
,,,,,,,4247,14401.0,1,0,1,1
,,,,,,,4248,14977.0,1,0,1,1
,,,,,,,4249,15363.0,1,0,1,1
,,,,,,,4250,15695.0,1,0,1,1
,,,,,,,4251,15784.666666666666,1,0,1,3
,,,,,,,4252,15690.0,1,0,1,1
,,,,,,,4253,15514.0,1,0,1,1
,,,,,,,4254,15388.0,1,0,1,1
,,,,,,,4255,15184.0,1,0,1,1
,,,,,,,4256,15336.0,1,0,1,1
,,,,,,,4257,15810.0,1,0,1,1
,,,,,,,4258,15346.0,1,0,1,1
,,,,,,,4259,14447.0,1,0,1,1
,,,,,,,4260,13140.0,1,0,1,1
,,,,,,,4261,11864.0,1,0,1,1
,,,,,,,4262,10595.0,1,0,1,2
,,,,,,,4263,10021.0,1,0,1,1
,,,,,,,4264,10022.333333333334,1,0,1,3
,,,,,,,4265,11041.0,1,0,1,1
,,,,,,,4266,12110.0,1,0,1,1
,,,,,,,4267,13482.0,1,0,1,1
,,,,,,,4268,14470.0,1,0,1,1
,,,,,,,4269,14872.166666666666,1,0,1,6
,,,,,,,4270,14588.0,1,0,1,2
,,,,,,,4271,14919.25,1,0,1,4
,,,,,,,4272,13168.0,1,0,1,1
,,,,,,,4273,12042.0,1,0,1,1
,,,,,,,4274,10539.0,1,0,1,8
,,,,,,,4275,12771.0,1,0,1,1
,,,,,,,4276,13869.0,1,0,1,1
,,,,,,,4277,14628.0,1,0,1,1
,,,,,,,4278,15285.6,1,0,1,5
,,,,,,,4279,15339.0,1,0,1,1
,,,,,,,4280,15470.0,1,0,1,1
,,,,,,,4281,15784.0,1,0,1,1
,,,,,,,4282,16069.5,1,0,1,2
,,,,,,,4283,14579.0,1,0,1,1
,,,,,,,4284,13179.0,1,0,1,1
,,,,,,,4285,11840.0,1,0,1,1
,,,,,,,4286,10853.0,1,0,1,1
,,,,,,,4287,10322.0,1,0,1,1
,,,,,,,4288,10062.0,1,0,1,1
,,,,,,,4289,9978.0,1,0,1,1
,,,,,,,4290,10250.0,1,0,1,1
,,,,,,,4291,11306.0,1,0,1,1
,,,,,,,4292,13335.0,1,0,1,1
,,,,,,,4293,14672.0,1,0,1,1
,,,,,,,4294,15360.0,1,0,1,1
,,,,,,,4295,15800.0,1,0,1,1
,,,,,,,4296,16191.0,1,0,1,1
,,,,,,,4297,16324.0,1,0,1,1
,,,,,,,4298,16248.0,1,0,1,1
,,,,,,,4299,16165.0,1,0,1,2
,,,,,,,4300,15974.0,1,0,1,1
,,,,,,,4301,15945.0,1,0,1,1
,,,,,,,4302,15956.0,1,0,1,1
,,,,,,,4303,16232.0,1,0,1,1
,,,,,,,4304,16802.0,1,0,1,1
,,,,,,,4305,16101.0,1,0,1,1
,,,,,,,4306,14804.0,1,0,1,1
,,,,,,,4307,13132.0,1,0,1,1
,,,,,,,4308,11653.0,1,0,1,1
,,,,,,,4309,10704.0,1,0,1,1
,,,,,,,4310,10035.75,1,0,1,4
,,,,,,,4311,11238.0,1,0,1,1
,,,,,,,4312,13286.0,1,0,1,1
,,,,,,,4313,14548.0,1,0,1,1
,,,,,,,4314,15114.0,1,0,1,1
,,,,,,,4315,15517.0,1,0,1,1
,,,,,,,4316,15842.0,1,0,1,1
,,,,,,,4317,16002.0,1,0,1,1
,,,,,,,4318,16012.0,1,0,1,1
,,,,,,,4319,16060.0,1,0,1,1
,,,,,,,4320,15982.0,1,0,1,1
,,,,,,,4321,15886.0,1,0,1,1
,,,,,,,4322,15878.0,1,0,1,1
,,,,,,,4323,15857.0,1,0,1,1
,,,,,,,4324,16257.333333333334,1,0,1,3
,,,,,,,4325,14727.0,1,0,1,1
,,,,,,,4326,13048.0,1,0,1,1
,,,,,,,4327,10417.6,1,0,1,5
,,,,,,,4328,10105.0,1,0,1,1
,,,,,,,4329,11192.0,1,0,1,1
,,,,,,,4330,13299.0,1,0,1,1
,,,,,,,4331,14556.0,1,0,1,1
,,,,,,,4332,15004.0,1,0,1,1
,,,,,,,4333,15401.0,1,0,1,1
,,,,,,,4334,15731.0,1,0,1,1
,,,,,,,4335,15991.666666666666,1,0,1,3
,,,,,,,4336,15965.0,1,0,1,1
,,,,,,,4337,15876.0,1,0,1,1
,,,,,,,4338,15888.0,1,0,1,1
,,,,,,,4339,15827.0,1,0,1,1
,,,,,,,4340,16169.0,1,0,1,1
,,,,,,,4341,16449.0,1,0,1,2
,,,,,,,4342,14854.0,1,0,1,1
,,,,,,,4343,13184.0,1,0,1,1
,,,,,,,4344,11725.0,1,0,1,1
,,,,,,,4345,10503.0,1,0,1,2
,,,,,,,4346,9966.0,1,0,1,2
,,,,,,,4347,10186.0,1,0,1,1
,,,,,,,4348,11242.0,1,0,1,1
,,,,,,,4349,13338.0,1,0,1,1
,,,,,,,4350,14592.0,1,0,1,1
,,,,,,,4351,15148.0,1,0,1,1
,,,,,,,4352,15640.0,1,0,1,1
,,,,,,,4353,16048.0,1,0,1,1
,,,,,,,4354,16208.5,1,0,1,2
,,,,,,,4355,16239.0,1,0,1,1
,,,,,,,4356,16133.0,1,0,1,1
,,,,,,,4357,15954.0,1,0,1,1
,,,,,,,4358,15858.0,1,0,1,1
,,,,,,,4359,15853.0,1,0,1,1
,,,,,,,4360,16277.0,1,0,1,1
,,,,,,,4361,16546.5,1,0,1,2
,,,,,,,4362,15048.0,1,0,1,1
,,,,,,,4363,13483.0,1,0,1,1
,,,,,,,4364,10886.57142857143,1,0,1,7
,,,,,,,4365,13652.0,1,0,1,1
,,,,,,,4366,15105.0,1,0,1,1
,,,,,,,4367,15768.0,1,0,1,1
,,,,,,,4368,16217.0,1,0,1,1
,,,,,,,4369,16524.5,1,0,1,2
,,,,,,,4370,16306.0,1,0,1,1
,,,,,,,4371,16179.0,1,0,1,1
,,,,,,,4372,15686.5,1,0,1,2
,,,,,,,4373,15334.0,1,0,1,1
,,,,,,,4374,15123.0,1,0,1,1
,,,,,,,4375,15314.0,1,0,1,1
,,,,,,,4376,15649.0,1,0,1,1
,,,,,,,4377,15082.0,1,0,1,1
,,,,,,,4378,14144.0,1,0,1,1
,,,,,,,4379,12519.0,1,0,1,1
,,,,,,,4380,10927.0,1,0,1,2
,,,,,,,4381,10058.0,1,0,1,1
,,,,,,,4382,9758.0,1,0,1,1
,,,,,,,4383,9621.0,1,0,1,1
,,,,,,,4384,9870.5,1,0,1,2
,,,,,,,4385,10807.0,1,0,1,1
,,,,,,,4386,11780.0,1,0,1,1
,,,,,,,4387,12923.0,1,0,1,1
,,,,,,,4388,13611.0,1,0,1,1
,,,,,,,4389,13835.0,1,0,1,1
,,,,,,,4390,13687.5,1,0,1,2
,,,,,,,4391,13331.0,1,0,1,1
,,,,,,,4392,13105.0,1,0,1,1
,,,,,,,4393,13014.0,1,0,1,1
,,,,,,,4394,13112.0,1,0,1,1
,,,,,,,4395,13452.0,1,0,1,1
,,,,,,,4396,14023.25,1,0,1,4
,,,,,,,4397,12298.0,1,0,1,1
,,,,,,,4398,11215.0,1,0,1,1
,,,,,,,4399,10180.0,1,0,1,2
,,,,,,,4400,9611.0,1,0,1,1
,,,,,,,4401,9529.666666666666,1,0,1,3
,,,,,,,4402,10149.0,1,0,1,1
,,,,,,,4403,10856.0,1,0,1,1
,,,,,,,4404,12010.0,1,0,1,1
,,,,,,,4405,13918.285714285714,1,0,1,7
,,,,,,,4406,14313.0,1,0,1,1
,,,,,,,4407,14890.0,1,0,1,2
,,,,,,,4408,15321.0,1,0,1,1
,,,,,,,4409,14714.0,1,0,1,1
,,,,,,,4410,13606.0,1,0,1,1
,,,,,,,4411,12275.0,1,0,1,1
,,,,,,,4412,11113.0,1,0,1,1
,,,,,,,4413,10060.0,1,0,1,2
,,,,,,,4414,9637.0,1,0,1,1
,,,,,,,4415,10178.666666666666,1,0,1,3
,,,,,,,4416,13026.0,1,0,1,1
,,,,,,,4417,14337.0,1,0,1,1
,,,,,,,4418,14971.0,1,0,1,1
,,,,,,,4419,15422.0,1,0,1,1
,,,,,,,4420,15804.0,1,0,1,1
,,,,,,,4421,15963.0,1,0,1,1
,,,,,,,4422,15913.0,1,0,1,1
,,,,,,,4423,15797.0,1,0,1,2
,,,,,,,4424,15591.0,1,0,1,1
,,,,,,,4425,15632.0,1,0,1,1
,,,,,,,4426,15782.0,1,0,1,1
,,,,,,,4427,16315.0,1,0,1,1
,,,,,,,4428,16357.0,1,0,1,2
,,,,,,,4429,14703.0,1,0,1,1
,,,,,,,4430,13026.0,1,0,1,1
,,,,,,,4431,11608.0,1,0,1,1
,,,,,,,4432,10647.0,1,0,1,1
,,,,,,,4433,9956.333333333334,1,0,1,3
,,,,,,,4434,10107.0,1,0,1,1
,,,,,,,4435,11192.0,1,0,1,1
,,,,,,,4436,13348.0,1,0,1,1
,,,,,,,4437,14588.0,1,0,1,1
,,,,,,,4438,15028.0,1,0,1,1
,,,,,,,4439,15384.0,1,0,1,1
,,,,,,,4440,15723.0,1,0,1,1
,,,,,,,4441,15910.0,1,0,1,1
,,,,,,,4442,15992.0,1,0,1,1
,,,,,,,4443,16167.0,1,0,1,1
,,,,,,,4444,16215.0,1,0,1,1
,,,,,,,4445,16169.0,1,0,1,1
,,,,,,,4446,16209.0,1,0,1,1
,,,,,,,4447,16318.0,1,0,1,1
,,,,,,,4448,17143.0,1,0,1,2
,,,,,,,4449,16540.0,1,0,1,1
,,,,,,,4450,15284.0,1,0,1,1
,,,,,,,4451,13563.0,1,0,1,1
,,,,,,,4452,12109.0,1,0,1,1
,,,,,,,4453,10500.25,1,0,1,4
,,,,,,,4454,10364.0,1,0,1,1
,,,,,,,4455,11443.0,1,0,1,1
,,,,,,,4456,14255.5,1,0,1,2
,,,,,,,4457,15482.0,1,0,1,1
,,,,,,,4458,15975.0,1,0,1,1
,,,,,,,4459,16464.0,1,0,1,1
,,,,,,,4460,16695.0,1,0,1,1
,,,,,,,4461,16793.0,1,0,1,1
,,,,,,,4462,16884.0,1,0,1,1
,,,,,,,4463,16879.0,1,0,1,1
,,,,,,,4464,16859.0,1,0,1,1
,,,,,,,4465,16814.0,1,0,1,1
,,,,,,,4466,16793.0,1,0,1,1
,,,,,,,4467,17388.333333333332,1,0,1,3
,,,,,,,4468,15724.0,1,0,1,1
,,,,,,,4469,14031.0,1,0,1,1
,,,,,,,4470,11114.0,1,0,1,7
,,,,,,,4471,13495.0,1,0,1,1
,,,,,,,4472,14723.0,1,0,1,1
,,,,,,,4473,15103.0,1,0,1,1
,,,,,,,4474,15420.0,1,0,1,1
,,,,,,,4475,15670.0,1,0,1,1
,,,,,,,4476,15734.0,1,0,1,1
,,,,,,,4477,15693.0,1,0,1,1
,,,,,,,4478,15691.0,1,0,1,1
,,,,,,,4479,15586.0,1,0,1,1
,,,,,,,4480,15448.0,1,0,1,1
,,,,,,,4481,15411.0,1,0,1,1
,,,,,,,4482,15411.0,1,0,1,1
,,,,,,,4483,16110.0,1,0,1,1
,,,,,,,4484,16567.0,1,0,1,1
,,,,,,,4485,15927.0,1,0,1,1
,,,,,,,4486,14757.0,1,0,1,1
,,,,,,,4487,12482.0,1,0,1,2
,,,,,,,4488,10235.6,1,0,1,5
,,,,,,,4489,11227.0,1,0,1,1
,,,,,,,4490,13286.0,1,0,1,1
,,,,,,,4491,14588.0,1,0,1,1
,,,,,,,4492,15102.0,1,0,1,1
,,,,,,,4493,15374.0,1,0,1,1
,,,,,,,4494,15346.4,1,0,1,5
,,,,,,,4495,14848.0,1,0,1,1
,,,,,,,4496,14770.0,1,0,1,1
,,,,,,,4497,14874.0,1,0,1,1
,,,,,,,4498,15513.0,1,0,1,3
,,,,,,,4499,14347.0,1,0,1,1
,,,,,,,4500,13090.0,1,0,1,1
,,,,,,,4501,11838.0,1,0,1,1
,,,,,,,4502,10216.333333333334,1,0,1,6
,,,,,,,4503,11075.0,1,0,1,1
,,,,,,,4504,11977.0,1,0,1,1
,,,,,,,4505,13098.0,1,0,1,1
,,,,,,,4506,13753.0,1,0,1,1
,,,,,,,4507,13952.0,1,0,1,1
,,,,,,,4508,13639.333333333334,1,0,1,3
,,,,,,,4509,13144.0,1,0,1,1
,,,,,,,4510,13035.0,1,0,1,1
,,,,,,,4511,13138.0,1,0,1,1
,,,,,,,4512,13445.0,1,0,1,1
,,,,,,,4513,14222.0,1,0,1,1
,,,,,,,4514,14584.0,1,0,1,1
,,,,,,,4515,13788.0,1,0,1,2
,,,,,,,4516,12404.0,1,0,1,1
,,,,,,,4517,11336.0,1,0,1,1
,,,,,,,4518,9901.57142857143,1,0,1,7
,,,,,,,4519,11009.0,1,0,1,1
,,,,,,,4520,12059.0,1,0,1,1
,,,,,,,4521,12802.0,1,0,1,1
,,,,,,,4522,13094.0,1,0,1,1
,,,,,,,4523,13145.0,1,0,1,3
,,,,,,,4524,12925.0,1,0,1,1
,,,,,,,4525,12892.0,1,0,1,1
,,,,,,,4526,13097.0,1,0,1,1
,,,,,,,4527,13458.0,1,0,1,1
,,,,,,,4528,14360.0,1,0,1,1
,,,,,,,4529,14725.0,1,0,1,1
,,,,,,,4530,14169.0,1,0,1,1
,,,,,,,4531,13236.0,1,0,1,1
,,,,,,,4532,12099.0,1,0,1,1
,,,,,,,4533,10065.57142857143,1,0,1,7
,,,,,,,4534,11760.0,1,0,1,1
,,,,,,,4535,12898.0,1,0,1,1
,,,,,,,4536,13944.0,1,0,1,1
,,,,,,,4537,14771.0,1,0,1,1
,,,,,,,4538,15267.0,1,0,1,1
,,,,,,,4539,15478.0,1,0,1,1
,,,,,,,4540,15505.0,1,0,1,1
,,,,,,,4541,15541.0,1,0,1,1
,,,,,,,4542,15500.0,1,0,1,1
,,,,,,,4543,15438.0,1,0,1,1
,,,,,,,4544,15599.0,1,0,1,1
,,,,,,,4545,15839.0,1,0,1,1
,,,,,,,4546,16481.0,1,0,1,3
,,,,,,,4547,14721.0,1,0,1,1
,,,,,,,4548,13068.0,1,0,1,1
,,,,,,,4549,11653.0,1,0,1,1
,,,,,,,4550,10709.0,1,0,1,1
,,,,,,,4551,9975.0,1,0,1,3
,,,,,,,4552,10092.0,1,0,1,1
,,,,,,,4553,11137.0,1,0,1,1
,,,,,,,4554,13914.5,1,0,1,2
,,,,,,,4555,15041.0,1,0,1,1
,,,,,,,4556,15425.0,1,0,1,1
,,,,,,,4557,15930.25,1,0,1,4
,,,,,,,4558,15879.0,1,0,1,1
,,,,,,,4559,15715.0,1,0,1,1
,,,,,,,4560,15683.0,1,0,1,1
,,,,,,,4561,15852.0,1,0,1,1
,,,,,,,4562,16771.0,1,0,1,2
,,,,,,,4563,16074.0,1,0,1,1
,,,,,,,4564,14805.0,1,0,1,1
,,,,,,,4565,13140.0,1,0,1,1
,,,,,,,4566,10478.0,1,0,1,6
,,,,,,,4567,11234.0,1,0,1,1
,,,,,,,4568,13433.0,1,0,1,1
,,,,,,,4569,14745.0,1,0,1,1
,,,,,,,4570,15154.0,1,0,1,1
,,,,,,,4571,15442.0,1,0,1,1
,,,,,,,4572,15673.0,1,0,1,1
,,,,,,,4573,15720.0,1,0,1,3
,,,,,,,4574,15598.0,1,0,1,2
,,,,,,,4575,15823.0,1,0,1,1
,,,,,,,4576,16318.0,1,0,1,1
,,,,,,,4577,17023.0,1,0,1,1
,,,,,,,4578,16880.0,1,0,1,1
,,,,,,,4579,16122.0,1,0,1,1
,,,,,,,4580,14868.0,1,0,1,1
,,,,,,,4581,13271.0,1,0,1,1
,,,,,,,4582,10804.57142857143,1,0,1,7
,,,,,,,4583,14416.0,1,0,1,2
,,,,,,,4584,15622.0,1,0,1,1
,,,,,,,4585,15932.0,1,0,1,1
,,,,,,,4586,16257.0,1,0,1,1
,,,,,,,4587,16448.0,1,0,1,3
,,,,,,,4588,16300.0,1,0,1,1
,,,,,,,4589,16150.0,1,0,1,1
,,,,,,,4590,16128.0,1,0,1,1
,,,,,,,4591,16199.0,1,0,1,1
,,,,,,,4592,16995.0,1,0,1,2
,,,,,,,4593,16313.0,1,0,1,1
,,,,,,,4594,15057.0,1,0,1,1
,,,,,,,4595,13446.0,1,0,1,1
,,,,,,,4596,11962.0,1,0,1,1
,,,,,,,4597,10905.0,1,0,1,1
,,,,,,,4598,10131.25,1,0,1,4
,,,,,,,4599,11203.0,1,0,1,1
,,,,,,,4600,13390.0,1,0,1,1
,,,,,,,4601,14668.0,1,0,1,1
,,,,,,,4602,15051.0,1,0,1,1
,,,,,,,4603,15269.0,1,0,1,1
,,,,,,,4604,15405.0,1,0,1,1
,,,,,,,4605,15228.666666666666,1,0,1,3
,,,,,,,4606,14922.0,1,0,1,1
,,,,,,,4607,14709.0,1,0,1,1
,,,,,,,4608,14652.0,1,0,1,1
,,,,,,,4609,15160.0,1,0,1,5
,,,,,,,4610,13133.0,1,0,1,1
,,,,,,,4611,11885.0,1,0,1,1
,,,,,,,4612,10474.0,1,0,1,3
,,,,,,,4613,10490.5,1,0,1,4
,,,,,,,4614,12334.0,1,0,1,1
,,,,,,,4615,13419.0,1,0,1,1
,,,,,,,4616,14010.0,1,0,1,1
,,,,,,,4617,14147.0,1,0,1,1
,,,,,,,4618,13714.666666666666,1,0,1,3
,,,,,,,4619,13153.0,1,0,1,1
,,,,,,,4620,13018.0,1,0,1,1
,,,,,,,4621,13189.0,1,0,1,1
,,,,,,,4622,13682.0,1,0,1,1
,,,,,,,4623,14699.5,1,0,1,2
,,,,,,,4624,13892.0,1,0,1,2
,,,,,,,4625,12512.0,1,0,1,1
,,,,,,,4626,11486.0,1,0,1,1
,,,,,,,4627,10633.0,1,0,1,1
,,,,,,,4628,9979.0,1,0,1,2
,,,,,,,4629,9767.0,1,0,1,2
,,,,,,,4630,10048.0,1,0,1,1
,,,,,,,4631,10586.0,1,0,1,1
,,,,,,,4632,11289.0,1,0,1,1
,,,,,,,4633,12341.0,1,0,1,1
,,,,,,,4634,13057.0,1,0,1,1
,,,,,,,4635,13348.0,1,0,1,1
,,,,,,,4636,13441.0,1,0,1,2
,,,,,,,4637,13260.0,1,0,1,1
,,,,,,,4638,13124.0,1,0,1,1
,,,,,,,4639,13148.0,1,0,1,1
,,,,,,,4640,13463.0,1,0,1,1
,,,,,,,4641,14111.0,1,0,1,1
,,,,,,,4642,15347.5,1,0,1,2
,,,,,,,4643,14822.0,1,0,1,1
,,,,,,,4644,13772.0,1,0,1,1
,,,,,,,4645,12432.0,1,0,1,1
,,,,,,,4646,11266.0,1,0,1,1
,,,,,,,4647,10469.0,1,0,1,1
,,,,,,,4648,10109.25,1,0,1,4
,,,,,,,4649,11599.0,1,0,1,1
,,,,,,,4650,14667.5,1,0,1,2
,,,,,,,4651,15657.0,1,0,1,1
,,,,,,,4652,15787.0,1,0,1,1
,,,,,,,4653,15883.0,1,0,1,1
,,,,,,,4654,15705.333333333334,1,0,1,3
,,,,,,,4655,15417.0,1,0,1,1
,,,,,,,4656,15266.0,1,0,1,1
,,,,,,,4657,15341.0,1,0,1,1
,,,,,,,4658,15768.0,1,0,1,1
,,,,,,,4659,16934.5,1,0,1,2
,,,,,,,4660,15592.5,1,0,1,2
,,,,,,,4661,13334.0,1,0,1,1
,,,,,,,4662,11934.0,1,0,1,1
,,,,,,,4663,10602.8,1,0,1,5
,,,,,,,4664,11800.0,1,0,1,1
,,,,,,,4665,14120.0,1,0,1,1
,,,,,,,4666,15439.0,1,0,1,1
,,,,,,,4667,15730.0,1,0,1,1
,,,,,,,4668,15875.0,1,0,1,1
,,,,,,,4669,15962.833333333334,1,0,1,6
,,,,,,,4670,16151.0,1,0,1,1
,,,,,,,4671,16861.0,1,0,1,1
,,,,,,,4672,17509.0,1,0,1,1
,,,,,,,4673,17256.0,1,0,1,1
,,,,,,,4674,16423.0,1,0,1,1
,,,,,,,4675,15173.0,1,0,1,1
,,,,,,,4676,13506.0,1,0,1,1
,,,,,,,4677,12076.0,1,0,1,1
,,,,,,,4678,10902.5,1,0,1,2
,,,,,,,4679,10428.0,1,0,1,1
,,,,,,,4680,10916.333333333334,1,0,1,3
,,,,,,,4681,14052.0,1,0,1,1
,,,,,,,4682,15725.0,1,0,1,2
,,,,,,,4683,16140.0,1,0,1,1
,,,,,,,4684,16356.0,1,0,1,1
,,,,,,,4685,16336.0,1,0,1,1
,,,,,,,4686,16248.0,1,0,1,1
,,,,,,,4687,16210.0,1,0,1,1
,,,,,,,4688,16007.0,1,0,1,1
,,,,,,,4689,15875.0,1,0,1,1
,,,,,,,4690,15915.0,1,0,1,1
,,,,,,,4691,16185.0,1,0,1,1
,,,,,,,4692,16765.0,1,0,1,3
,,,,,,,4693,14959.0,1,0,1,1
,,,,,,,4694,13308.0,1,0,1,1
,,,,,,,4695,11850.0,1,0,1,1
,,,,,,,4696,10334.0,1,0,1,4
,,,,,,,4697,10270.0,1,0,1,1
,,,,,,,4698,11343.0,1,0,1,1
,,,,,,,4699,13613.0,1,0,1,1
,,,,,,,4700,14989.0,1,0,1,1
,,,,,,,4701,15344.0,1,0,1,1
,,,,,,,4702,15633.5,1,0,1,8
,,,,,,,4703,15828.0,1,0,1,1
,,,,,,,4704,16826.0,1,0,1,2
,,,,,,,4705,16131.0,1,0,1,1
,,,,,,,4706,14900.0,1,0,1,1
,,,,,,,4707,13356.0,1,0,1,1
,,,,,,,4708,11938.0,1,0,1,1
,,,,,,,4709,10585.0,1,0,1,6
,,,,,,,4710,13604.0,1,0,1,1
,,,,,,,4711,15906.75,1,0,1,4
,,,,,,,4712,16488.0,1,0,1,1
,,,,,,,4713,16347.0,1,0,1,1
,,,,,,,4714,16214.0,1,0,1,2
,,,,,,,4715,16215.75,1,0,1,4
,,,,,,,4716,15864.0,1,0,1,1
,,,,,,,4717,15170.0,1,0,1,1
,,,,,,,4718,14280.0,1,0,1,1
,,,,,,,4719,13101.0,1,0,1,1
,,,,,,,4720,11862.0,1,0,1,1
,,,,,,,4721,10693.0,1,0,1,8
,,,,,,,4722,13402.0,1,0,1,1
,,,,,,,4723,14038.0,1,0,1,1
,,,,,,,4724,14247.0,1,0,1,1
,,,,,,,4725,13855.0,1,0,1,3
,,,,,,,4726,13305.0,1,0,1,1
,,,,,,,4727,13172.0,1,0,1,1
,,,,,,,4728,13282.0,1,0,1,1
,,,,,,,4729,14358.8,1,0,1,5
,,,,,,,4730,10988.5,1,0,1,6
,,,,,,,4731,10035.0,1,0,1,1
,,,,,,,4732,10288.0,1,0,1,1
,,,,,,,4733,10848.0,1,0,1,1
,,,,,,,4734,11533.0,1,0,1,1
,,,,,,,4735,12555.0,1,0,1,1
,,,,,,,4736,13220.0,1,0,1,1
,,,,,,,4737,13526.0,1,0,1,1
,,,,,,,4738,13638.0,1,0,1,1
,,,,,,,4739,13597.0,1,0,1,1
,,,,,,,4740,13451.0,1,0,1,1
,,,,,,,4741,13327.0,1,0,1,1
,,,,,,,4742,13383.0,1,0,1,1
,,,,,,,4743,13798.0,1,0,1,1
,,,,,,,4744,15159.75,1,0,1,4
,,,,,,,4745,13754.0,1,0,1,1
,,,,,,,4746,12435.0,1,0,1,1
,,,,,,,4747,10397.0,1,0,1,4
,,,,,,,4748,9841.0,1,0,1,1
,,,,,,,4749,10196.0,1,0,1,1
,,,,,,,4750,11328.0,1,0,1,1
,,,,,,,4751,14390.0,1,0,1,2
,,,,,,,4752,15510.0,1,0,1,1
,,,,,,,4753,15736.0,1,0,1,1
,,,,,,,4754,15925.0,1,0,1,1
,,,,,,,4755,15885.5,1,0,1,2
,,,,,,,4756,15602.0,1,0,1,3
,,,,,,,4757,15624.0,1,0,1,1
,,,,,,,4758,16225.0,1,0,1,1
,,,,,,,4759,17234.0,1,0,1,1
,,,,,,,4760,17051.0,1,0,1,1
,,,,,,,4761,16276.0,1,0,1,1
,,,,,,,4762,15057.0,1,0,1,1
,,,,,,,4763,13464.0,1,0,1,1
,,,,,,,4764,12022.0,1,0,1,1
,,,,,,,4765,10616.2,1,0,1,5
,,,,,,,4766,11779.0,1,0,1,1
,,,,,,,4767,14079.0,1,0,1,1
,,,,,,,4768,15561.0,1,0,1,1
,,,,,,,4769,15775.0,1,0,1,1
,,,,,,,4770,15890.0,1,0,1,1
,,,,,,,4771,15983.0,1,0,1,1
,,,,,,,4772,15763.666666666666,1,0,1,3
,,,,,,,4773,15501.0,1,0,1,1
,,,,,,,4774,15425.0,1,0,1,1
,,,,,,,4775,15672.0,1,0,1,1
,,,,,,,4776,16357.0,1,0,1,1
,,,,,,,4777,17241.5,1,0,1,2
,,,,,,,4778,16387.0,1,0,1,1
,,,,,,,4779,15218.0,1,0,1,1
,,,,,,,4780,13564.0,1,0,1,1
,,,,,,,4781,11121.42857142857,1,0,1,7
,,,,,,,4782,14329.0,1,0,1,1
,,,,,,,4783,15648.0,1,0,1,1
,,,,,,,4784,15784.0,1,0,1,1
,,,,,,,4785,15817.0,1,0,1,1
,,,,,,,4786,15898.0,1,0,1,1
,,,,,,,4787,15754.5,1,0,1,2
,,,,,,,4788,15638.0,1,0,1,1
,,,,,,,4789,15432.0,1,0,1,1
,,,,,,,4790,15331.0,1,0,1,1
,,,,,,,4791,15512.0,1,0,1,1
,,,,,,,4792,16185.0,1,0,1,1
,,,,,,,4793,17263.0,1,0,1,1
,,,,,,,4794,16283.0,1,0,1,3
,,,,,,,4795,13657.0,1,0,1,1
,,,,,,,4796,12156.0,1,0,1,1
,,,,,,,4797,11028.666666666666,1,0,1,6
,,,,,,,4798,14422.0,1,0,1,1
,,,,,,,4799,15728.0,1,0,1,1
,,,,,,,4800,15843.0,1,0,1,1
,,,,,,,4801,15889.0,1,0,1,1
,,,,,,,4802,15880.0,1,0,1,2
,,,,,,,4803,15649.0,1,0,1,1
,,,,,,,4804,15610.0,1,0,1,1
,,,,,,,4805,15490.0,1,0,1,1
,,,,,,,4806,15408.0,1,0,1,1
,,,,,,,4807,15623.0,1,0,1,1
,,,,,,,4808,16794.5,1,0,1,4
,,,,,,,4809,15383.0,1,0,1,1
,,,,,,,4810,13783.0,1,0,1,1
,,,,,,,4811,11604.0,1,0,1,3
,,,,,,,4812,10769.5,1,0,1,2
,,,,,,,4813,11065.0,1,0,1,1
,,,,,,,4814,12232.0,1,0,1,1
,,,,,,,4815,14576.0,1,0,1,1
,,,,,,,4816,15929.0,1,0,1,1
,,,,,,,4817,16082.0,1,0,1,1
,,,,,,,4818,16063.0,1,0,1,1
,,,,,,,4819,16011.0,1,0,1,1
,,,,,,,4820,15580.0,1,0,1,3
,,,,,,,4821,15108.0,1,0,1,1
,,,,,,,4822,14884.0,1,0,1,1
,,,,,,,4823,14915.0,1,0,1,1
,,,,,,,4824,15451.0,1,0,1,1
,,,,,,,4825,15673.75,1,0,1,4
,,,,,,,4826,13483.0,1,0,1,1
,,,,,,,4827,12235.0,1,0,1,1
