Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4223,17298.0,1,0,1,1
,,,,,,,4224,15423.0,1,0,1,1
,,,,,,,4225,13742.0,1,0,1,1
,,,,,,,4226,12601.0,1,0,1,1
,,,,,,,4227,11875.0,1,0,1,1
,,,,,,,4228,11454.0,1,0,1,1
,,,,,,,4229,11254.0,1,0,1,1
,,,,,,,4230,11405.0,1,0,1,1
,,,,,,,4231,12278.0,1,0,1,1
,,,,,,,4232,13764.7,1,0,1,1
,,,,,,,4233,14990.3,1,0,1,1
,,,,,,,4234,15934.9,1,0,1,1
,,,,,,,4235,16874.4,1,0,1,1
,,,,,,,4236,17753.8,1,0,1,1
,,,,,,,4237,18442.6,1,0,1,1
,,,,,,,4238,18964.5,1,0,1,1
,,,,,,,4239,19542.9,1,0,1,1
,,,,,,,4240,19917.6,1,0,1,1
,,,,,,,4241,20157.6,1,0,1,1
,,,,,,,4242,20261.7,1,0,1,1
,,,,,,,4243,20086.0,1,0,1,1
,,,,,,,4244,19481.0,1,0,1,1
,,,,,,,4245,19181.6,1,0,1,2
,,,,,,,4246,17657.0,1,0,1,1
,,,,,,,4247,15898.0,1,0,1,1
,,,,,,,4248,14262.0,1,0,1,1
,,,,,,,4249,12502.0,1,0,1,3
,,,,,,,4250,11764.0,1,0,1,1
,,,,,,,4251,11964.0,1,0,1,1
,,,,,,,4252,12900.0,1,0,1,1
,,,,,,,4253,14490.8,1,0,1,1
,,,,,,,4254,15853.8,1,0,1,1
,,,,,,,4255,16990.5,1,0,1,1
,,,,,,,4256,18155.9,1,0,1,1
,,,,,,,4257,19309.0,1,0,1,1
,,,,,,,4258,20313.5,1,0,1,1
,,,,,,,4259,21065.8,1,0,1,1
,,,,,,,4260,21762.4,1,0,1,1
,,,,,,,4261,22083.9,1,0,1,1
,,,,,,,4262,22243.8,1,0,1,1
,,,,,,,4263,22203.4,1,0,1,1
,,,,,,,4264,21734.2,1,0,1,1
,,,,,,,4265,20896.2,1,0,1,1
,,,,,,,4266,20467.45,1,0,1,2
,,,,,,,4267,19091.0,1,0,1,1
,,,,,,,4268,17577.0,1,0,1,1
,,,,,,,4269,16084.0,1,0,1,1
,,,,,,,4270,14946.0,1,0,1,1
,,,,,,,4271,13974.5,1,0,1,2
,,,,,,,4272,13458.0,1,0,1,2
,,,,,,,4273,13740.0,1,0,1,1
,,,,,,,4274,14303.9,1,0,1,1
,,,,,,,4275,15420.2,1,0,1,1
,,,,,,,4276,17008.4,1,0,1,1
,,,,,,,4277,18435.0,1,0,1,1
,,,,,,,4278,19606.1,1,0,1,1
,,,,,,,4279,20574.5,1,0,1,1
,,,,,,,4280,21438.45,1,0,1,2
,,,,,,,4281,21823.1,1,0,1,1
,,,,,,,4282,21673.4,1,0,1,1
,,,,,,,4283,21216.3,1,0,1,1
,,,,,,,4284,20547.3,1,0,1,1
,,,,,,,4285,19697.4,1,0,1,1
,,,,,,,4286,19367.5,1,0,1,1
,,,,,,,4287,18759.0,1,0,1,1
,,,,,,,4288,17597.0,1,0,1,1
,,,,,,,4289,16048.0,1,0,1,1
,,,,,,,4290,14495.0,1,0,1,1
,,,,,,,4291,13283.0,1,0,1,1
,,,,,,,4292,12422.0,1,0,1,1
,,,,,,,4293,11588.5,1,0,1,5
,,,,,,,4294,12319.0,1,0,1,1
,,,,,,,4295,13445.7,1,0,1,1
,,,,,,,4296,14436.9,1,0,1,1
,,,,,,,4297,15097.1,1,0,1,1
,,,,,,,4298,15535.7,1,0,1,1
,,,,,,,4299,15856.1,1,0,1,1
,,,,,,,4300,15987.8,1,0,1,1
,,,,,,,4301,16029.9,1,0,1,1
,,,,,,,4302,16108.5,1,0,1,1
,,,,,,,4303,16213.3,1,0,1,1
,,,,,,,4304,16279.8,1,0,1,1
,,,,,,,4305,16054.5,1,0,1,2
,,,,,,,4306,15789.0,1,0,1,1
,,,,,,,4307,14609.0,1,0,1,1
,,,,,,,4308,13188.0,1,0,1,1
,,,,,,,4309,10718.833333333334,1,0,1,6
,,,,,,,4310,11443.0,1,0,1,1
,,,,,,,4311,13023.2,1,0,1,1
,,,,,,,4312,14201.0,1,0,1,1
,,,,,,,4313,14995.6,1,0,1,1
,,,,,,,4314,15707.0,1,0,1,1
,,,,,,,4315,16311.9,1,0,1,1
,,,,,,,4316,16697.1,1,0,1,2
,,,,,,,4317,16883.4,1,0,1,1
,,,,,,,4318,16793.0,1,0,1,1
,,,,,,,4319,16644.0,1,0,1,1
,,,,,,,4320,16452.9,1,0,1,1
,,,,,,,4321,16216.4,1,0,1,1
,,,,,,,4322,15999.4,1,0,1,1
,,,,,,,4323,16262.5,1,0,1,1
,,,,,,,4324,15867.0,1,0,1,1
,,,,,,,4325,14624.0,1,0,1,1
,,,,,,,4326,13116.0,1,0,1,1
,,,,,,,4327,11784.0,1,0,1,1
,,,,,,,4328,10926.0,1,0,1,1
,,,,,,,4329,10308.0,1,0,1,2
,,,,,,,4330,10223.5,1,0,1,2
,,,,,,,4331,11295.0,1,0,1,1
,,,,,,,4332,12897.5,1,0,1,1
,,,,,,,4333,14003.2,1,0,1,1
,,,,,,,4334,14652.3,1,0,1,1
,,,,,,,4335,15158.2,1,0,1,1
,,,,,,,4336,15845.680000000002,1,0,1,5
,,,,,,,4337,15735.6,1,0,1,1
,,,,,,,4338,15637.9,1,0,1,1
,,,,,,,4339,15581.4,1,0,1,1
,,,,,,,4340,15452.3,1,0,1,1
,,,,,,,4341,15890.3,1,0,1,1
,,,,,,,4342,15600.0,1,0,1,1
,,,,,,,4343,14504.0,1,0,1,1
,,,,,,,4344,13038.0,1,0,1,1
,,,,,,,4345,11741.0,1,0,1,1
,,,,,,,4346,10907.0,1,0,1,1
,,,,,,,4347,10410.0,1,0,1,1
,,,,,,,4348,10494.25,1,0,1,4
,,,,,,,4349,13103.7,1,0,1,1
,,,,,,,4350,14214.0,1,0,1,1
,,,,,,,4351,14753.2,1,0,1,1
,,,,,,,4352,15223.0,1,0,1,1
,,,,,,,4353,15635.1,1,0,1,1
,,,,,,,4354,15896.9,1,0,1,1
,,,,,,,4355,16206.300000000001,1,0,1,3
,,,,,,,4356,16307.1,1,0,1,1
,,,,,,,4357,16279.7,1,0,1,1
,,,,,,,4358,16173.8,1,0,1,1
,,,,,,,4359,15972.8,1,0,1,1
,,,,,,,4360,16186.55,1,0,1,2
,,,,,,,4361,14808.0,1,0,1,1
,,,,,,,4362,13324.0,1,0,1,1
,,,,,,,4363,12028.0,1,0,1,1
,,,,,,,4364,11176.0,1,0,1,1
,,,,,,,4365,10559.0,1,0,1,4
,,,,,,,4366,11722.0,1,0,1,1
,,,,,,,4367,13478.4,1,0,1,1
,,,,,,,4368,14704.9,1,0,1,1
,,,,,,,4369,15422.3,1,0,1,1
,,,,,,,4370,15979.3,1,0,1,1
,,,,,,,4371,16403.1,1,0,1,1
,,,,,,,4372,16643.2,1,0,1,1
,,,,,,,4373,16791.5,1,0,1,1
,,,,,,,4374,16993.5,1,0,1,1
,,,,,,,4375,17107.5,1,0,1,2
,,,,,,,4376,17259.0,1,0,1,1
,,,,,,,4377,17271.95,1,0,1,2
,,,,,,,4378,17449.0,1,0,1,2
,,,,,,,4379,16097.0,1,0,1,1
,,,,,,,4380,14455.0,1,0,1,1
,,,,,,,4381,12816.0,1,0,1,1
,,,,,,,4382,11682.0,1,0,1,1
,,,,,,,4383,10954.0,1,0,1,1
,,,,,,,4384,10490.666666666666,1,0,1,3
,,,,,,,4385,11423.0,1,0,1,1
,,,,,,,4386,12929.4,1,0,1,1
,,,,,,,4387,13998.3,1,0,1,1
,,,,,,,4388,14598.4,1,0,1,1
,,,,,,,4389,15060.4,1,0,1,1
,,,,,,,4390,15439.7,1,0,1,1
,,,,,,,4391,15655.3,1,0,1,1
,,,,,,,4392,15727.3,1,0,1,1
,,,,,,,4393,15869.0,1,0,1,1
,,,,,,,4394,15867.3,1,0,1,1
,,,,,,,4395,15788.0,1,0,1,1
,,,,,,,4396,15673.6,1,0,1,1
,,,,,,,4397,15404.1,1,0,1,1
,,,,,,,4398,15001.266666666668,1,0,1,3
,,,,,,,4399,13828.0,1,0,1,1
,,,,,,,4400,12631.0,1,0,1,1
,,,,,,,4401,10108.025,1,0,1,8
,,,,,,,4402,11247.3,1,0,1,1
,,,,,,,4403,12286.6,1,0,1,1
,,,,,,,4404,13455.875000000002,1,0,1,4
,,,,,,,4405,13506.3,1,0,1,1
,,,,,,,4406,13346.5,1,0,1,1
,,,,,,,4407,13518.266666666668,1,0,1,3
,,,,,,,4408,13947.5,1,0,1,1
,,,,,,,4409,14083.0,1,0,1,1
,,,,,,,4410,13712.0,1,0,1,1
,,,,,,,4411,12993.0,1,0,1,1
,,,,,,,4412,11503.5,1,0,1,2
,,,,,,,4413,9798.666666666666,1,0,1,3
,,,,,,,4414,9247.0,1,0,1,1
,,,,,,,4415,9189.0,1,0,1,1
,,,,,,,4416,9387.0,1,0,1,1
,,,,,,,4417,9699.3,1,0,1,1
,,,,,,,4418,10410.3,1,0,1,1
,,,,,,,4419,11416.6,1,0,1,1
,,,,,,,4420,12179.6,1,0,1,1
,,,,,,,4421,12617.8,1,0,1,1
,,,,,,,4422,12868.1,1,0,1,1
,,,,,,,4423,13001.0,1,0,1,1
,,,,,,,4424,12988.4,1,0,1,1
,,,,,,,4425,12932.6,1,0,1,1
,,,,,,,4426,12926.8,1,0,1,1
,,,,,,,4427,13111.2,1,0,1,1
,,,,,,,4428,13351.7,1,0,1,1
,,,,,,,4429,13882.0,1,0,1,2
,,,,,,,4430,13802.0,1,0,1,1
,,,,,,,4431,12766.0,1,0,1,1
,,,,,,,4432,10971.5,1,0,1,2
,,,,,,,4433,9536.5,1,0,1,2
,,,,,,,4434,9282.333333333334,1,0,1,3
,,,,,,,4435,10538.0,1,0,1,1
,,,,,,,4436,12261.4,1,0,1,1
,,,,,,,4437,13383.5,1,0,1,1
,,,,,,,4438,13855.2,1,0,1,1
,,,,,,,4439,14227.9,1,0,1,1
,,,,,,,4440,14813.6,1,0,1,5
,,,,,,,4441,14721.6,1,0,1,1
,,,,,,,4442,14727.3,1,0,1,1
,,,,,,,4443,14822.1,1,0,1,1
,,,,,,,4444,14998.733333333332,1,0,1,3
,,,,,,,4445,13619.0,1,0,1,1
,,,,,,,4446,12178.0,1,0,1,1
,,,,,,,4447,9892.0,1,0,1,6
,,,,,,,4448,10676.0,1,0,1,1
,,,,,,,4449,12501.2,1,0,1,1
,,,,,,,4450,13627.4,1,0,1,1
,,,,,,,4451,14145.8,1,0,1,1
,,,,,,,4452,14548.7,1,0,1,1
,,,,,,,4453,14923.25,1,0,1,2
,,,,,,,4454,14986.199999999999,1,0,1,3
,,,,,,,4455,14848.9,1,0,1,1
,,,,,,,4456,14886.7,1,0,1,1
,,,,,,,4457,14976.3,1,0,1,1
,,,,,,,4458,15263.2,1,0,1,2
,,,,,,,4459,14910.0,1,0,1,1
,,,,,,,4460,13731.0,1,0,1,1
,,,,,,,4461,12290.0,1,0,1,1
,,,,,,,4462,10073.142857142857,1,0,1,7
,,,,,,,4463,12461.9,1,0,1,1
,,,,,,,4464,13534.8,1,0,1,1
,,,,,,,4465,14010.2,1,0,1,1
,,,,,,,4466,14402.1,1,0,1,1
,,,,,,,4467,14788.7,1,0,1,1
,,,,,,,4468,15059.800000000001,1,0,1,3
,,,,,,,4469,15072.5,1,0,1,1
,,,,,,,4470,14974.9,1,0,1,1
,,,,,,,4471,14960.1,1,0,1,1
,,,,,,,4472,14978.4,1,0,1,1
,,,,,,,4473,15086.300000000001,1,0,1,3
,,,,,,,4474,13745.0,1,0,1,1
,,,,,,,4475,12298.0,1,0,1,1
,,,,,,,4476,9957.833333333334,1,0,1,6
,,,,,,,4477,10754.0,1,0,1,1
,,,,,,,4478,12505.3,1,0,1,1
,,,,,,,4479,13527.2,1,0,1,1
,,,,,,,4480,14034.7,1,0,1,1
,,,,,,,4481,14479.7,1,0,1,1
,,,,,,,4482,14929.1,1,0,1,1
,,,,,,,4483,15213.1,1,0,1,2
,,,,,,,4484,15360.5,1,0,1,1
,,,,,,,4485,15251.6,1,0,1,1
,,,,,,,4486,15137.1,1,0,1,1
,,,,,,,4487,15071.7,1,0,1,1
,,,,,,,4488,15017.3,1,0,1,1
,,,,,,,4489,15008.8,1,0,1,1
,,,,,,,4490,15476.0,1,0,1,1
,,,,,,,4491,15000.0,1,0,1,1
,,,,,,,4492,13868.0,1,0,1,1
,,,,,,,4493,12397.0,1,0,1,1
,,,,,,,4494,11111.0,1,0,1,1
,,,,,,,4495,10278.0,1,0,1,1
,,,,,,,4496,9791.0,1,0,1,1
,,,,,,,4497,9549.0,1,0,1,1
,,,,,,,4498,9605.0,1,0,1,2
,,,,,,,4499,10675.0,1,0,1,1
,,,,,,,4500,12355.6,1,0,1,1
,,,,,,,4501,13404.5,1,0,1,1
,,,,,,,4502,13848.0,1,0,1,1
,,,,,,,4503,14133.9,1,0,1,1
,,,,,,,4504,14353.5,1,0,1,1
,,,,,,,4505,14427.0,1,0,1,1
,,,,,,,4506,14372.599999999999,1,0,1,2
,,,,,,,4507,14181.6,1,0,1,1
,,,,,,,4508,13974.8,1,0,1,1
,,,,,,,4509,13882.8,1,0,1,1
,,,,,,,4510,13860.4,1,0,1,1
,,,,,,,4511,13910.5,1,0,1,1
,,,,,,,4512,14390.0,1,0,1,1
,,,,,,,4513,13976.0,1,0,1,1
,,,,,,,4514,13164.0,1,0,1,1
,,,,,,,4515,12072.0,1,0,1,1
,,,,,,,4516,9877.4125,1,0,1,8
,,,,,,,4517,11302.1,1,0,1,1
,,,,,,,4518,12333.8,1,0,1,1
,,,,,,,4519,13001.7,1,0,1,1
,,,,,,,4520,13380.166666666666,1,0,1,3
,,,,,,,4521,13200.8,1,0,1,1
,,,,,,,4522,13046.4,1,0,1,1
,,,,,,,4523,12981.6,1,0,1,1
,,,,,,,4524,13044.6,1,0,1,1
,,,,,,,4525,13244.4,1,0,1,1
,,,,,,,4526,13665.533333333333,1,0,1,3
,,,,,,,4527,12831.0,1,0,1,1
,,,,,,,4528,11863.0,1,0,1,1
,,,,,,,4529,9821.0,1,0,1,6
,,,,,,,4530,9895.45,1,0,1,2
,,,,,,,4531,10874.8,1,0,1,1
,,,,,,,4532,11973.7,1,0,1,1
,,,,,,,4533,12912.2,1,0,1,1
,,,,,,,4534,13630.4,1,0,1,1
,,,,,,,4535,14324.2,1,0,1,2
,,,,,,,4536,14586.8,1,0,1,2
,,,,,,,4537,14550.1,1,0,1,1
,,,,,,,4538,14830.6,1,0,1,1
,,,,,,,4539,15160.5,1,0,1,1
,,,,,,,4540,15477.0,1,0,1,1
,,,,,,,4541,15845.0,1,0,1,1
,,,,,,,4542,15310.0,1,0,1,1
,,,,,,,4543,14228.0,1,0,1,1
,,,,,,,4544,12951.0,1,0,1,1
,,,,,,,4545,11812.0,1,0,1,1
,,,,,,,4546,11027.0,1,0,1,1
,,,,,,,4547,10585.0,1,0,1,1
,,,,,,,4548,10366.0,1,0,1,1
,,,,,,,4549,10254.0,1,0,1,1
,,,,,,,4550,10492.0,1,0,1,1
,,,,,,,4551,11404.0,1,0,1,1
,,,,,,,4552,13055.1,1,0,1,1
,,,,,,,4553,14112.4,1,0,1,1
,,,,,,,4554,14720.0,1,0,1,1
,,,,,,,4555,15225.3,1,0,1,1
,,,,,,,4556,15610.9,1,0,1,1
,,,,,,,4557,15774.8,1,0,1,1
,,,,,,,4558,15804.0,1,0,1,1
,,,,,,,4559,15803.6,1,0,1,1
,,,,,,,4560,15601.1,1,0,1,1
,,,,,,,4561,15398.9,1,0,1,1
,,,,,,,4562,15264.9,1,0,1,1
,,,,,,,4563,15240.8,1,0,1,1
,,,,,,,4564,15209.4,1,0,1,3
,,,,,,,4565,13637.0,1,0,1,1
,,,,,,,4566,12197.0,1,0,1,1
,,,,,,,4567,10930.0,1,0,1,1
,,,,,,,4568,10119.0,1,0,1,1
,,,,,,,4569,9676.0,1,0,1,1
,,,,,,,4570,9807.25,1,0,1,4
,,,,,,,4571,12430.9,1,0,1,1
,,,,,,,4572,13469.7,1,0,1,1
,,,,,,,4573,13860.0,1,0,1,1
,,,,,,,4574,14202.9,1,0,1,1
,,,,,,,4575,14527.3,1,0,1,1
,,,,,,,4576,14808.733333333332,1,0,1,3
,,,,,,,4577,14843.7,1,0,1,1
,,,,,,,4578,14769.0,1,0,1,1
,,,,,,,4579,14802.3,1,0,1,1
,,,,,,,4580,14894.3,1,0,1,1
,,,,,,,4581,15250.25,1,0,1,2
,,,,,,,4582,14828.0,1,0,1,1
,,,,,,,4583,13693.0,1,0,1,1
,,,,,,,4584,12256.0,1,0,1,1
,,,,,,,4585,11001.0,1,0,1,1
,,,,,,,4586,10192.0,1,0,1,1
,,,,,,,4587,9605.5,1,0,1,2
,,,,,,,4588,9602.0,1,0,1,2
,,,,,,,4589,10743.0,1,0,1,1
,,,,,,,4590,12492.9,1,0,1,1
,,,,,,,4591,13533.0,1,0,1,1
,,,,,,,4592,14010.2,1,0,1,1
,,,,,,,4593,14416.3,1,0,1,1
,,,,,,,4594,14742.0,1,0,1,1
,,,,,,,4595,15016.066666666666,1,0,1,3
,,,,,,,4596,14929.9,1,0,1,1
,,,,,,,4597,14767.6,1,0,1,1
,,,,,,,4598,14729.7,1,0,1,1
,,,,,,,4599,14754.4,1,0,1,1
,,,,,,,4600,15212.55,1,0,1,2
,,,,,,,4601,14821.0,1,0,1,1
,,,,,,,4602,13699.0,1,0,1,1
,,,,,,,4603,12269.0,1,0,1,1
,,,,,,,4604,11069.0,1,0,1,1
,,,,,,,4605,9946.5,1,0,1,6
,,,,,,,4606,12487.3,1,0,1,1
,,,,,,,4607,13549.1,1,0,1,1
,,,,,,,4608,14097.8,1,0,1,1
,,,,,,,4609,14413.0,1,0,1,1
,,,,,,,4610,14681.3,1,0,1,1
,,,,,,,4611,14719.625,1,0,1,4
,,,,,,,4612,14534.6,1,0,1,1
,,,,,,,4613,14537.8,1,0,1,1
,,,,,,,4614,14675.3,1,0,1,1
,,,,,,,4615,15066.4,1,0,1,1
,,,,,,,4616,15366.0,1,0,1,1
,,,,,,,4617,14780.0,1,0,1,1
,,,,,,,4618,13677.0,1,0,1,1
,,,,,,,4619,12298.0,1,0,1,1
,,,,,,,4620,11074.0,1,0,1,1
,,,,,,,4621,9836.2,1,0,1,5
,,,,,,,4622,10785.0,1,0,1,1
,,,,,,,4623,12511.4,1,0,1,1
,,,,,,,4624,13541.6,1,0,1,1
,,,,,,,4625,14030.9,1,0,1,1
,,,,,,,4626,14460.9,1,0,1,1
,,,,,,,4627,14890.8,1,0,1,1
,,,,,,,4628,15236.533333333333,1,0,1,3
,,,,,,,4629,15258.0,1,0,1,1
,,,,,,,4630,15113.3,1,0,1,1
,,,,,,,4631,15015.0,1,0,1,1
,,,,,,,4632,14873.5,1,0,1,1
,,,,,,,4633,14815.6,1,0,1,1
,,,,,,,4634,15079.0,1,0,1,1
,,,,,,,4635,14503.0,1,0,1,1
,,,,,,,4636,13611.0,1,0,1,1
,,,,,,,4637,12444.0,1,0,1,1
,,,,,,,4638,11287.0,1,0,1,1
,,,,,,,4639,9779.333333333334,1,0,1,6
,,,,,,,4640,10439.4,1,0,1,1
,,,,,,,4641,11285.2,1,0,1,1
,,,,,,,4642,12400.1,1,0,1,1
,,,,,,,4643,13233.2,1,0,1,1
,,,,,,,4644,13742.4,1,0,1,1
,,,,,,,4645,14158.766666666668,1,0,1,3
,,,,,,,4646,14296.4,1,0,1,1
,,,,,,,4647,14392.0,1,0,1,1
,,,,,,,4648,14528.6,1,0,1,1
,,,,,,,4649,14642.8,1,0,1,1
,,,,,,,4650,14866.65,1,0,1,2
,,,,,,,4651,14469.0,1,0,1,1
,,,,,,,4652,13645.0,1,0,1,1
,,,,,,,4653,12576.0,1,0,1,1
,,,,,,,4654,11490.0,1,0,1,1
,,,,,,,4655,10627.0,1,0,1,1
,,,,,,,4656,9770.050000000001,1,0,1,6
,,,,,,,4657,10682.9,1,0,1,1
,,,,,,,4658,11777.5,1,0,1,1
,,,,,,,4659,12787.2,1,0,1,1
,,,,,,,4660,13538.7,1,0,1,1
,,,,,,,4661,14123.7,1,0,1,1
,,,,,,,4662,14588.9,1,0,1,1
,,,,,,,4663,14892.8,1,0,1,1
,,,,,,,4664,15100.1,1,0,1,1
,,,,,,,4665,15304.3,1,0,1,1
,,,,,,,4666,15542.1,1,0,1,1
,,,,,,,4667,15761.7,1,0,1,1
,,,,,,,4668,16175.7,1,0,1,2
,,,,,,,4669,15574.0,1,0,1,1
,,,,,,,4670,14438.0,1,0,1,1
,,,,,,,4671,13082.0,1,0,1,1
,,,,,,,4672,11832.0,1,0,1,1
,,,,,,,4673,10693.0,1,0,1,2
,,,,,,,4674,10182.0,1,0,1,1
,,,,,,,4675,10242.5,1,0,1,2
,,,,,,,4676,11393.0,1,0,1,1
,,,,,,,4677,13205.3,1,0,1,1
,,,,,,,4678,14288.8,1,0,1,1
,,,,,,,4679,14850.8,1,0,1,1
,,,,,,,4680,15325.3,1,0,1,1
,,,,,,,4681,15730.7,1,0,1,1
,,,,,,,4682,16227.724999999999,1,0,1,4
,,,,,,,4683,16105.7,1,0,1,1
,,,,,,,4684,16002.0,1,0,1,1
,,,,,,,4685,16352.366666666667,1,0,1,3
,,,,,,,4686,15656.0,1,0,1,1
,,,,,,,4687,14409.0,1,0,1,1
,,,,,,,4688,12954.0,1,0,1,1
,,,,,,,4689,11636.0,1,0,1,1
,,,,,,,4690,10206.6,1,0,1,5
,,,,,,,4691,11127.0,1,0,1,1
,,,,,,,4692,12995.0,1,0,1,1
,,,,,,,4693,14159.1,1,0,1,1
,,,,,,,4694,14915.71111111111,1,0,1,9
,,,,,,,4695,15425.6,1,0,1,3
,,,,,,,4696,14926.0,1,0,1,1
,,,,,,,4697,13818.0,1,0,1,1
,,,,,,,4698,12407.0,1,0,1,1
,,,,,,,4699,11188.0,1,0,1,1
,,,,,,,4700,10168.5,1,0,1,2
,,,,,,,4701,9718.0,1,0,1,1
,,,,,,,4702,9807.5,1,0,1,2
,,,,,,,4703,10934.0,1,0,1,1
,,,,,,,4704,12804.1,1,0,1,1
,,,,,,,4705,14008.8,1,0,1,1
,,,,,,,4706,15005.79090909091,1,0,1,11
,,,,,,,4707,15201.5,1,0,1,2
,,,,,,,4708,13100.5,1,0,1,2
,,,,,,,4709,10252.42857142857,1,0,1,7
,,,,,,,4710,13364.8,1,0,1,2
,,,,,,,4711,14331.1,1,0,1,1
,,,,,,,4712,14616.7,1,0,1,1
,,,,,,,4713,14715.550000000001,1,0,1,6
,,,,,,,4714,14614.75,1,0,1,2
,,,,,,,4715,15276.3,1,0,1,2
,,,,,,,4716,14797.0,1,0,1,1
,,,,,,,4717,13760.0,1,0,1,1
,,,,,,,4718,12372.0,1,0,1,1
,,,,,,,4719,11144.0,1,0,1,1
,,,,,,,4720,10288.0,1,0,1,1
,,,,,,,4721,9672.25,1,0,1,4
,,,,,,,4722,10754.0,1,0,1,1
,,,,,,,4723,12518.0,1,0,1,1
,,,,,,,4724,13548.1,1,0,1,1
,,,,,,,4725,13984.6,1,0,1,1
,,,,,,,4726,14303.2,1,0,1,1
,,,,,,,4727,14530.7,1,0,1,1
,,,,,,,4728,14600.0,1,0,1,1
,,,,,,,4729,14540.599999999999,1,0,1,2
,,,,,,,4730,14346.0,1,0,1,1
,,,,,,,4731,14166.5,1,0,1,1
,,,,,,,4732,14141.3,1,0,1,1
,,,,,,,4733,14225.0,1,0,1,1
,,,,,,,4734,14634.4,1,0,1,1
,,,,,,,4735,14721.0,1,0,1,1
,,,,,,,4736,14188.0,1,0,1,1
,,,,,,,4737,13356.0,1,0,1,1
,,,,,,,4738,12260.0,1,0,1,1
,,,,,,,4739,11140.0,1,0,1,1
,,,,,,,4740,9825.42857142857,1,0,1,7
,,,,,,,4741,11301.1,1,0,1,1
,,,,,,,4742,12363.1,1,0,1,1
,,,,,,,4743,13601.88,1,0,1,5
,,,,,,,4744,13551.0,1,0,1,1
,,,,,,,4745,13508.4,1,0,1,1
,,,,,,,4746,13663.2,1,0,1,1
,,,,,,,4747,13954.2,1,0,1,1
,,,,,,,4748,14299.3,1,0,1,1
,,,,,,,4749,14199.0,1,0,1,1
,,,,,,,4750,13713.0,1,0,1,1
,,,,,,,4751,12018.666666666666,1,0,1,3
,,,,,,,4752,9638.0875,1,0,1,8
,,,,,,,4753,11390.5,1,0,1,1
,,,,,,,4754,12139.8,1,0,1,1
,,,,,,,4755,12541.0,1,0,1,1
,,,,,,,4756,12721.8,1,0,1,1
,,,,,,,4757,12741.6,1,0,1,1
,,,,,,,4758,12617.2,1,0,1,1
,,,,,,,4759,12483.8,1,0,1,1
,,,,,,,4760,12446.6,1,0,1,1
,,,,,,,4761,12677.7,1,0,1,1
,,,,,,,4762,13193.4,1,0,1,1
,,,,,,,4763,13941.7,1,0,1,1
,,,,,,,4764,13600.666666666666,1,0,1,3
,,,,,,,4765,11162.5,1,0,1,2
,,,,,,,4766,9488.75,1,0,1,4
,,,,,,,4767,9662.0,1,0,1,1
,,,,,,,4768,10749.0,1,0,1,1
,,,,,,,4769,12708.0,1,0,1,1
,,,,,,,4770,13801.5,1,0,1,1
,,,,,,,4771,14124.4,1,0,1,1
,,,,,,,4772,14370.5,1,0,1,1
,,,,,,,4773,14641.3,1,0,1,1
,,,,,,,4774,14742.9,1,0,1,3
,,,,,,,4775,14580.5,1,0,1,1
,,,,,,,4776,14448.7,1,0,1,1
,,,,,,,4777,14455.5,1,0,1,1
,,,,,,,4778,14695.3,1,0,1,1
,,,,,,,4779,15355.3,1,0,1,1
,,,,,,,4780,15565.0,1,0,1,1
,,,,,,,4781,14835.0,1,0,1,1
,,,,,,,4782,13678.0,1,0,1,1
,,,,,,,4783,12260.0,1,0,1,1
,,,,,,,4784,11006.0,1,0,1,1
,,,,,,,4785,9813.6,1,0,1,5
,,,,,,,4786,10907.0,1,0,1,1
,,,,,,,4787,12854.0,1,0,1,1
,,,,,,,4788,13986.2,1,0,1,1
,,,,,,,4789,14405.5,1,0,1,1
,,,,,,,4790,14766.7,1,0,1,1
,,,,,,,4791,15107.3,1,0,1,1
,,,,,,,4792,15226.9,1,0,1,1
,,,,,,,4793,15217.8,1,0,1,1
,,,,,,,4794,15177.55,1,0,1,2
,,,,,,,4795,14902.3,1,0,1,1
,,,,,,,4796,14888.1,1,0,1,1
,,,,,,,4797,15078.6,1,0,1,1
,,,,,,,4798,15715.1,1,0,1,2
,,,,,,,4799,13868.0,1,0,1,3
,,,,,,,4800,10422.857142857143,1,0,1,7
,,,,,,,4801,13040.0,1,0,1,1
,,,,,,,4802,14152.0,1,0,1,1
,,,,,,,4803,14556.8,1,0,1,1
,,,,,,,4804,14930.6,1,0,1,1
,,,,,,,4805,15247.3,1,0,1,1
,,,,,,,4806,15389.333333333334,1,0,1,3
,,,,,,,4807,15212.1,1,0,1,1
,,,,,,,4808,15044.8,1,0,1,1
,,,,,,,4809,14977.4,1,0,1,1
,,,,,,,4810,14525.066666666666,1,0,1,6
,,,,,,,4811,11102.0,1,0,1,1
,,,,,,,4812,9760.4,1,0,1,5
,,,,,,,4813,10728.0,1,0,1,1
,,,,,,,4814,12591.0,1,0,1,1
,,,,,,,4815,13589.2,1,0,1,1
,,,,,,,4816,13940.0,1,0,1,1
,,,,,,,4817,14199.2,1,0,1,1
,,,,,,,4818,14453.2,1,0,1,1
,,,,,,,4819,14578.0,1,0,1,1
