Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4228,16600.0,1,0,1,1
,,,,,,,4229,16661.0,1,0,1,1
,,,,,,,4230,16896.0,1,0,1,1
,,,,,,,4231,17185.0,1,0,1,1
,,,,,,,4232,16668.0,1,0,1,1
,,,,,,,4233,15792.0,1,0,1,1
,,,,,,,4234,14026.0,1,0,1,2
,,,,,,,4235,11530.75,1,0,1,8
,,,,,,,4236,13297.0,1,0,1,1
,,,,,,,4237,14334.0,1,0,1,1
,,,,,,,4238,15189.0,1,0,1,1
,,,,,,,4239,15915.0,1,0,1,1
,,,,,,,4240,16628.333333333332,1,0,1,3
,,,,,,,4241,16742.0,1,0,1,1
,,,,,,,4242,16807.0,1,0,1,1
,,,,,,,4243,16996.0,1,0,1,1
,,,,,,,4244,17627.5,1,0,1,2
,,,,,,,4245,17246.0,1,0,1,1
,,,,,,,4246,15992.0,1,0,1,1
,,,,,,,4247,14502.0,1,0,1,1
,,,,,,,4248,13145.0,1,0,1,1
,,,,,,,4249,11410.8,1,0,1,5
,,,,,,,4250,12286.0,1,0,1,1
,,,,,,,4251,14226.0,1,0,1,1
,,,,,,,4252,15441.0,1,0,1,1
,,,,,,,4253,16248.0,1,0,1,1
,,,,,,,4254,17021.0,1,0,1,1
,,,,,,,4255,17769.0,1,0,1,1
,,,,,,,4256,18467.0,1,0,1,2
,,,,,,,4257,18974.0,1,0,1,1
,,,,,,,4258,19191.0,1,0,1,1
,,,,,,,4259,19289.0,1,0,1,1
,,,,,,,4260,19287.0,1,0,1,1
,,,,,,,4261,19063.0,1,0,1,1
,,,,,,,4262,18886.0,1,0,1,1
,,,,,,,4263,19247.0,1,0,1,1
,,,,,,,4264,18406.0,1,0,1,1
,,,,,,,4265,16907.0,1,0,1,1
,,,,,,,4266,15084.0,1,0,1,1
,,,,,,,4267,13447.0,1,0,1,1
,,,,,,,4268,11521.0,1,0,1,5
,,,,,,,4269,12295.0,1,0,1,1
,,,,,,,4270,14215.0,1,0,1,1
,,,,,,,4271,15386.0,1,0,1,1
,,,,,,,4272,15986.0,1,0,1,1
,,,,,,,4273,16506.0,1,0,1,1
,,,,,,,4274,17050.0,1,0,1,1
,,,,,,,4275,17943.25,1,0,1,4
,,,,,,,4276,18339.0,1,0,1,1
,,,,,,,4277,18227.0,1,0,1,1
,,,,,,,4278,17909.0,1,0,1,1
,,,,,,,4279,17995.0,1,0,1,1
,,,,,,,4280,18291.0,1,0,1,1
,,,,,,,4281,17515.0,1,0,1,1
,,,,,,,4282,16228.0,1,0,1,1
,,,,,,,4283,14557.0,1,0,1,1
,,,,,,,4284,13043.0,1,0,1,1
,,,,,,,4285,11980.0,1,0,1,1
,,,,,,,4286,11291.2,1,0,1,5
,,,,,,,4287,13970.0,1,0,1,1
,,,,,,,4288,15098.0,1,0,1,1
,,,,,,,4289,15681.0,1,0,1,1
,,,,,,,4290,16210.0,1,0,1,1
,,,,,,,4291,16686.0,1,0,1,1
,,,,,,,4292,17165.333333333332,1,0,1,3
,,,,,,,4293,17235.0,1,0,1,1
,,,,,,,4294,17081.0,1,0,1,1
,,,,,,,4295,16949.0,1,0,1,1
,,,,,,,4296,16841.0,1,0,1,1
,,,,,,,4297,17184.5,1,0,1,2
,,,,,,,4298,16614.0,1,0,1,1
,,,,,,,4299,15404.0,1,0,1,1
,,,,,,,4300,13886.0,1,0,1,1
,,,,,,,4301,12528.0,1,0,1,1
,,,,,,,4302,11545.0,1,0,1,1
,,,,,,,4303,10827.0,1,0,1,2
,,,,,,,4304,10590.0,1,0,1,1
,,,,,,,4305,10838.0,1,0,1,1
,,,,,,,4306,11834.0,1,0,1,1
,,,,,,,4307,14449.0,1,0,1,2
,,,,,,,4308,15826.0,1,0,1,1
,,,,,,,4309,16361.0,1,0,1,1
,,,,,,,4310,16778.0,1,0,1,1
,,,,,,,4311,16981.5,1,0,1,2
,,,,,,,4312,17134.0,1,0,1,1
,,,,,,,4313,17031.0,1,0,1,1
,,,,,,,4314,16967.0,1,0,1,1
,,,,,,,4315,17042.5,1,0,1,2
,,,,,,,4316,16932.666666666668,1,0,1,3
,,,,,,,4317,15191.0,1,0,1,1
,,,,,,,4318,13647.0,1,0,1,1
,,,,,,,4319,12206.0,1,0,1,1
,,,,,,,4320,10869.5,1,0,1,2
,,,,,,,4321,10228.0,1,0,1,1
,,,,,,,4322,10089.0,1,0,1,1
,,,,,,,4323,10267.0,1,0,1,1
,,,,,,,4324,11170.0,1,0,1,1
,,,,,,,4325,12932.0,1,0,1,1
,,,,,,,4326,13988.0,1,0,1,1
,,,,,,,4327,14685.0,1,0,1,1
,,,,,,,4328,15269.0,1,0,1,1
,,,,,,,4329,15745.0,1,0,1,1
,,,,,,,4330,16157.0,1,0,1,3
,,,,,,,4331,16291.0,1,0,1,1
,,,,,,,4332,16198.0,1,0,1,1
,,,,,,,4333,16053.0,1,0,1,1
,,,,,,,4334,15834.0,1,0,1,1
,,,,,,,4335,16174.0,1,0,1,2
,,,,,,,4336,15723.0,1,0,1,1
,,,,,,,4337,14793.0,1,0,1,1
,,,,,,,4338,13603.0,1,0,1,1
,,,,,,,4339,12356.0,1,0,1,1
,,,,,,,4340,11366.0,1,0,1,1
,,,,,,,4341,10750.0,1,0,1,1
,,,,,,,4342,10374.0,1,0,1,1
,,,,,,,4343,10174.0,1,0,1,1
,,,,,,,4344,10335.5,1,0,1,2
,,,,,,,4345,11183.0,1,0,1,1
,,,,,,,4346,12096.0,1,0,1,1
,,,,,,,4347,13205.0,1,0,1,1
,,,,,,,4348,14058.0,1,0,1,1
,,,,,,,4349,14555.0,1,0,1,1
,,,,,,,4350,14676.0,1,0,1,3
,,,,,,,4351,14410.0,1,0,1,1
,,,,,,,4352,14307.0,1,0,1,1
,,,,,,,4353,14362.0,1,0,1,1
,,,,,,,4354,14756.5,1,0,1,4
,,,,,,,4355,13629.0,1,0,1,1
,,,,,,,4356,12536.0,1,0,1,1
,,,,,,,4357,11432.0,1,0,1,1
,,,,,,,4358,10523.0,1,0,1,1
,,,,,,,4359,9664.6,1,0,1,5
,,,,,,,4360,10512.0,1,0,1,2
,,,,,,,4361,11890.0,1,0,1,1
,,,,,,,4362,12822.0,1,0,1,1
,,,,,,,4363,13358.0,1,0,1,1
,,,,,,,4364,13691.25,1,0,1,4
,,,,,,,4365,13656.0,1,0,1,1
,,,,,,,4366,13875.0,1,0,1,1
,,,,,,,4367,14254.0,1,0,1,1
,,,,,,,4368,14941.5,1,0,1,2
,,,,,,,4369,14482.0,1,0,1,1
,,,,,,,4370,12787.5,1,0,1,2
,,,,,,,4371,9999.5,1,0,1,6
,,,,,,,4372,10855.0,1,0,1,1
,,,,,,,4373,12813.0,1,0,1,1
,,,,,,,4374,13998.0,1,0,1,1
,,,,,,,4375,14508.0,1,0,1,1
,,,,,,,4376,14864.0,1,0,1,1
,,,,,,,4377,15236.6,1,0,1,5
,,,,,,,4378,15037.0,1,0,1,1
,,,,,,,4379,15068.0,1,0,1,1
,,,,,,,4380,15322.0,1,0,1,1
,,,,,,,4381,16063.5,1,0,1,2
,,,,,,,4382,15400.0,1,0,1,1
,,,,,,,4383,14216.0,1,0,1,1
,,,,,,,4384,12776.0,1,0,1,1
,,,,,,,4385,11458.0,1,0,1,1
,,,,,,,4386,10203.333333333334,1,0,1,6
,,,,,,,4387,12911.0,1,0,1,1
,,,,,,,4388,14145.0,1,0,1,1
,,,,,,,4389,14594.0,1,0,1,1
,,,,,,,4390,15217.0,1,0,1,7
,,,,,,,4391,15268.0,1,0,1,1
,,,,,,,4392,15589.0,1,0,1,1
,,,,,,,4393,16129.5,1,0,1,2
,,,,,,,4394,15450.0,1,0,1,1
,,,,,,,4395,14310.0,1,0,1,1
,,,,,,,4396,12813.0,1,0,1,1
,,,,,,,4397,11475.0,1,0,1,1
,,,,,,,4398,10023.6,1,0,1,5
,,,,,,,4399,12619.0,1,0,1,3
,,,,,,,4400,14455.0,1,0,1,1
,,,,,,,4401,14753.0,1,0,1,1
,,,,,,,4402,15032.0,1,0,1,1
,,,,,,,4403,15150.5,1,0,1,2
,,,,,,,4404,15063.0,1,0,1,1
,,,,,,,4405,14920.0,1,0,1,1
,,,,,,,4406,14794.0,1,0,1,1
,,,,,,,4407,14843.0,1,0,1,1
,,,,,,,4408,14969.0,1,0,1,1
,,,,,,,4409,15728.5,1,0,1,2
,,,,,,,4410,15232.0,1,0,1,1
,,,,,,,4411,10935.25,1,0,1,8
,,,,,,,4412,10984.0,1,0,1,1
,,,,,,,4413,13009.0,1,0,1,1
,,,,,,,4414,14098.0,1,0,1,1
,,,,,,,4415,14434.0,1,0,1,1
,,,,,,,4416,14621.0,1,0,1,1
,,,,,,,4417,14764.0,1,0,1,1
,,,,,,,4418,14804.0,1,0,1,1
,,,,,,,4419,14769.5,1,0,1,2
,,,,,,,4420,14668.0,1,0,1,1
,,,,,,,4421,14570.0,1,0,1,1
,,,,,,,4422,14628.0,1,0,1,1
,,,,,,,4423,14778.0,1,0,1,1
,,,,,,,4424,15507.0,1,0,1,1
,,,,,,,4425,15892.0,1,0,1,1
,,,,,,,4426,15327.0,1,0,1,1
,,,,,,,4427,14252.0,1,0,1,1
,,,,,,,4428,12804.0,1,0,1,1
,,,,,,,4429,10412.57142857143,1,0,1,7
,,,,,,,4430,12972.0,1,0,1,1
,,,,,,,4431,14072.0,1,0,1,1
,,,,,,,4432,14499.0,1,0,1,1
,,,,,,,4433,14715.0,1,0,1,1
,,,,,,,4434,14844.0,1,0,1,1
,,,,,,,4435,14734.0,1,0,1,3
,,,,,,,4436,14527.0,1,0,1,1
,,,,,,,4437,14338.0,1,0,1,1
,,,,,,,4438,14309.0,1,0,1,1
,,,,,,,4439,14366.0,1,0,1,1
,,,,,,,4440,14933.0,1,0,1,1
,,,,,,,4441,15132.0,1,0,1,1
,,,,,,,4442,14598.0,1,0,1,1
,,,,,,,4443,13734.0,1,0,1,1
,,,,,,,4444,12540.0,1,0,1,1
,,,,,,,4445,11384.0,1,0,1,1
,,,,,,,4446,10215.5,1,0,1,2
,,,,,,,4447,10130.833333333334,1,0,1,6
,,,,,,,4448,12472.0,1,0,1,1
,,,,,,,4449,13134.0,1,0,1,1
,,,,,,,4450,13434.0,1,0,1,1
,,,,,,,4451,13541.0,1,0,1,1
,,,,,,,4452,13495.5,1,0,1,2
,,,,,,,4453,13407.0,1,0,1,1
,,,,,,,4454,13437.0,1,0,1,1
,,,,,,,4455,13584.0,1,0,1,1
,,,,,,,4456,13796.0,1,0,1,1
,,,,,,,4457,14411.0,1,0,1,1
,,,,,,,4458,14575.0,1,0,1,1
,,,,,,,4459,14113.0,1,0,1,1
,,,,,,,4460,13351.0,1,0,1,1
,,,,,,,4461,12303.0,1,0,1,1
,,,,,,,4462,11258.0,1,0,1,1
,,,,,,,4463,10132.5,1,0,1,2
,,,,,,,4464,9536.0,1,0,1,1
,,,,,,,4465,9364.5,1,0,1,2
,,,,,,,4466,9794.0,1,0,1,2
,,,,,,,4467,10631.0,1,0,1,1
,,,,,,,4468,11711.0,1,0,1,1
,,,,,,,4469,12602.0,1,0,1,1
,,,,,,,4470,13112.0,1,0,1,1
,,,,,,,4471,13487.0,1,0,1,1
,,,,,,,4472,13717.0,1,0,1,1
,,,,,,,4473,13835.0,1,0,1,1
,,,,,,,4474,13949.0,1,0,1,1
,,,,,,,4475,14123.0,1,0,1,1
,,,,,,,4476,14385.0,1,0,1,1
,,,,,,,4477,14576.0,1,0,1,1
,,,,,,,4478,15101.0,1,0,1,1
,,,,,,,4479,15238.0,1,0,1,1
,,,,,,,4480,14624.0,1,0,1,1
,,,,,,,4481,13679.0,1,0,1,1
,,,,,,,4482,12545.0,1,0,1,1
,,,,,,,4483,11439.0,1,0,1,1
,,,,,,,4484,10598.0,1,0,1,1
,,,,,,,4485,10081.0,1,0,1,1
,,,,,,,4486,9966.0,1,0,1,4
,,,,,,,4487,11634.0,1,0,1,1
,,,,,,,4488,12584.0,1,0,1,1
,,,,,,,4489,13653.0,1,0,1,1
,,,,,,,4490,14591.0,1,0,1,1
,,,,,,,4491,15283.0,1,0,1,1
,,,,,,,4492,15684.0,1,0,1,1
,,,,,,,4493,15920.0,1,0,1,1
,,,,,,,4494,16110.0,1,0,1,1
,,,,,,,4495,16212.0,1,0,1,1
,,,,,,,4496,16234.0,1,0,1,1
,,,,,,,4497,16333.0,1,0,1,1
,,,,,,,4498,16395.0,1,0,1,1
,,,,,,,4499,16907.0,1,0,1,2
,,,,,,,4500,16127.0,1,0,1,1
,,,,,,,4501,14844.0,1,0,1,1
,,,,,,,4502,13271.0,1,0,1,1
,,,,,,,4503,11873.0,1,0,1,1
,,,,,,,4504,10367.666666666666,1,0,1,6
,,,,,,,4505,12965.0,1,0,1,1
,,,,,,,4506,14057.0,1,0,1,1
,,,,,,,4507,14499.0,1,0,1,1
,,,,,,,4508,14861.0,1,0,1,1
,,,,,,,4509,15187.0,1,0,1,1
,,,,,,,4510,15398.0,1,0,1,1
,,,,,,,4511,15473.0,1,0,1,1
,,,,,,,4512,15577.0,1,0,1,1
,,,,,,,4513,15496.0,1,0,1,1
,,,,,,,4514,15357.0,1,0,1,1
,,,,,,,4515,15299.0,1,0,1,1
,,,,,,,4516,15384.0,1,0,1,1
,,,,,,,4517,16143.0,1,0,1,2
,,,,,,,4518,15386.0,1,0,1,1
,,,,,,,4519,14198.0,1,0,1,1
,,,,,,,4520,12698.0,1,0,1,1
,,,,,,,4521,10207.333333333334,1,0,1,6
,,,,,,,4522,10930.0,1,0,1,1
,,,,,,,4523,12918.0,1,0,1,1
,,,,,,,4524,13999.0,1,0,1,1
,,,,,,,4525,14511.0,1,0,1,2
,,,,,,,4526,14907.25,1,0,1,4
,,,,,,,4527,14793.0,1,0,1,1
,,,,,,,4528,14718.0,1,0,1,1
,,,,,,,4529,14885.0,1,0,1,1
,,,,,,,4530,15364.0,1,0,1,1
,,,,,,,4531,16058.5,1,0,1,2
,,,,,,,4532,15297.0,1,0,1,1
,,,,,,,4533,14147.0,1,0,1,1
,,,,,,,4534,12667.0,1,0,1,1
,,,,,,,4535,11344.0,1,0,1,1
,,,,,,,4536,10172.5,1,0,1,6
,,,,,,,4537,13058.0,1,0,1,1
,,,,,,,4538,14663.5,1,0,1,2
,,,,,,,4539,15203.0,1,0,1,1
,,,,,,,4540,15560.0,1,0,1,2
,,,,,,,4541,15557.0,1,0,1,1
,,,,,,,4542,15560.0,1,0,1,1
,,,,,,,4543,15415.0,1,0,1,1
,,,,,,,4544,15303.0,1,0,1,1
,,,,,,,4545,15550.5,1,0,1,2
,,,,,,,4546,16331.0,1,0,1,1
,,,,,,,4547,16204.0,1,0,1,1
,,,,,,,4548,14966.5,1,0,1,2
,,,,,,,4549,12957.0,1,0,1,1
,,,,,,,4550,11641.0,1,0,1,1
,,,,,,,4551,10169.8,1,0,1,5
,,,,,,,4552,11099.0,1,0,1,1
,,,,,,,4553,13105.0,1,0,1,1
,,,,,,,4554,14465.0,1,0,1,1
,,,,,,,4555,14988.0,1,0,1,1
,,,,,,,4556,15405.0,1,0,1,1
,,,,,,,4557,15922.0,1,0,1,4
,,,,,,,4558,15883.0,1,0,1,1
,,,,,,,4559,15768.0,1,0,1,1
,,,,,,,4560,15779.0,1,0,1,1
,,,,,,,4561,15892.0,1,0,1,1
,,,,,,,4562,15811.666666666666,1,0,1,3
,,,,,,,4563,10985.181818181818,1,0,1,11
,,,,,,,4564,12406.0,1,0,1,1
,,,,,,,4565,13109.0,1,0,1,1
,,,,,,,4566,13426.0,1,0,1,3
,,,,,,,4567,13160.0,1,0,1,1
,,,,,,,4568,12951.0,1,0,1,1
,,,,,,,4569,12867.0,1,0,1,1
,,,,,,,4570,13062.0,1,0,1,1
,,,,,,,4571,11273.733333333334,1,0,1,15
,,,,,,,4572,11488.0,1,0,1,1
,,,,,,,4573,12273.0,1,0,1,1
,,,,,,,4574,12667.0,1,0,1,1
,,,,,,,4575,12927.0,1,0,1,2
,,,,,,,4576,12870.0,1,0,1,1
,,,,,,,4577,12787.0,1,0,1,1
,,,,,,,4578,12831.0,1,0,1,1
,,,,,,,4579,13136.0,1,0,1,1
,,,,,,,4580,13641.0,1,0,1,1
,,,,,,,4581,14094.75,1,0,1,4
,,,,,,,4582,11873.0,1,0,1,1
,,,,,,,4583,9941.142857142857,1,0,1,7
,,,,,,,4584,12731.0,1,0,1,1
,,,,,,,4585,13868.0,1,0,1,1
,,,,,,,4586,14216.0,1,0,1,1
,,,,,,,4587,14486.0,1,0,1,1
,,,,,,,4588,14766.0,1,0,1,1
,,,,,,,4589,14865.0,1,0,1,1
,,,,,,,4590,14843.0,1,0,1,1
,,,,,,,4591,14857.0,1,0,1,1
,,,,,,,4592,14744.0,1,0,1,1
,,,,,,,4593,14632.0,1,0,1,1
,,,,,,,4594,14725.0,1,0,1,1
,,,,,,,4595,15072.0,1,0,1,1
,,,,,,,4596,15930.5,1,0,1,2
,,,,,,,4597,15165.0,1,0,1,1
,,,,,,,4598,13997.0,1,0,1,1
,,,,,,,4599,12531.0,1,0,1,1
,,,,,,,4600,11207.0,1,0,1,1
,,,,,,,4601,10018.833333333334,1,0,1,6
,,,,,,,4602,12892.0,1,0,1,1
,,,,,,,4603,14071.0,1,0,1,1
,,,,,,,4604,14383.0,1,0,1,1
,,,,,,,4605,14650.0,1,0,1,1
,,,,,,,4606,14873.0,1,0,1,2
,,,,,,,4607,14890.0,1,0,1,1
,,,,,,,4608,14839.5,1,0,1,2
,,,,,,,4609,14691.0,1,0,1,2
,,,,,,,4610,15059.0,1,0,1,1
,,,,,,,4611,15978.0,1,0,1,1
,,,,,,,4612,15895.0,1,0,1,1
,,,,,,,4613,13906.666666666666,1,0,1,3
,,,,,,,4614,10108.0,1,0,1,6
,,,,,,,4615,10911.0,1,0,1,1
,,,,,,,4616,12964.0,1,0,1,1
,,,,,,,4617,14354.0,1,0,1,1
,,,,,,,4618,14762.0,1,0,1,1
,,,,,,,4619,15069.0,1,0,1,1
,,,,,,,4620,15381.5,1,0,1,2
,,,,,,,4621,15463.333333333334,1,0,1,6
,,,,,,,4622,16030.333333333334,1,0,1,3
,,,,,,,4623,11115.444444444445,1,0,1,9
,,,,,,,4624,13154.0,1,0,1,1
,,,,,,,4625,14678.0,1,0,1,2
,,,,,,,4626,15198.0,1,0,1,1
,,,,,,,4627,15456.0,1,0,1,1
,,,,,,,4628,15532.0,1,0,1,1
,,,,,,,4629,15466.0,1,0,1,1
,,,,,,,4630,15274.0,1,0,1,2
,,,,,,,4631,14928.0,1,0,1,1
,,,,,,,4632,14888.0,1,0,1,1
,,,,,,,4633,15588.5,1,0,1,4
,,,,,,,4634,12203.25,1,0,1,4
,,,,,,,4635,10005.6,1,0,1,5
,,,,,,,4636,13382.0,1,0,1,2
,,,,,,,4637,14315.0,1,0,1,1
,,,,,,,4638,14579.0,1,0,1,1
,,,,,,,4639,14755.0,1,0,1,3
,,,,,,,4640,14688.0,1,0,1,1
,,,,,,,4641,14495.0,1,0,1,1
,,,,,,,4642,14318.0,1,0,1,1
,,,,,,,4643,14336.0,1,0,1,1
,,,,,,,4644,14639.0,1,0,1,1
,,,,,,,4645,15330.0,1,0,1,1
,,,,,,,4646,15092.0,1,0,1,1
,,,,,,,4647,14490.0,1,0,1,1
,,,,,,,4648,13666.0,1,0,1,1
,,,,,,,4649,12521.0,1,0,1,1
,,,,,,,4650,11376.0,1,0,1,1
,,,,,,,4651,10454.0,1,0,1,1
,,,,,,,4652,9928.0,1,0,1,1
,,,,,,,4653,9868.4,1,0,1,5
,,,,,,,4654,11528.0,1,0,1,1
,,,,,,,4655,12532.0,1,0,1,1
,,,,,,,4656,13271.0,1,0,1,6
,,,,,,,4657,12921.0,1,0,1,1
,,,,,,,4658,13093.0,1,0,1,1
,,,,,,,4659,13563.0,1,0,1,1
,,,,,,,4660,14384.0,1,0,1,1
,,,,,,,4661,14186.0,1,0,1,1
,,,,,,,4662,12949.333333333334,1,0,1,3
,,,,,,,4663,10411.0,1,0,1,3
,,,,,,,4664,9488.5,1,0,1,4
,,,,,,,4665,10194.0,1,0,1,1
,,,,,,,4666,10842.0,1,0,1,1
,,,,,,,4667,11811.0,1,0,1,1
,,,,,,,4668,12988.0,1,0,1,7
,,,,,,,4669,13332.0,1,0,1,1
,,,,,,,4670,14362.8,1,0,1,5
,,,,,,,4671,12119.0,1,0,1,1
,,,,,,,4672,10256.142857142857,1,0,1,7
,,,,,,,4673,14030.5,1,0,1,2
,,,,,,,4674,14907.0,1,0,1,1
,,,,,,,4675,15048.0,1,0,1,1
,,,,,,,4676,15116.25,1,0,1,4
,,,,,,,4677,14820.0,1,0,1,1
,,,,,,,4678,14695.0,1,0,1,1
,,,,,,,4679,14861.0,1,0,1,1
,,,,,,,4680,15519.0,1,0,1,1
,,,,,,,4681,16520.0,1,0,1,1
,,,,,,,4682,16271.0,1,0,1,1
,,,,,,,4683,13576.25,1,0,1,4
,,,,,,,4684,10133.6,1,0,1,5
,,,,,,,4685,11226.0,1,0,1,1
,,,,,,,4686,13343.0,1,0,1,1
,,,,,,,4687,14497.0,1,0,1,1
,,,,,,,4688,14689.0,1,0,1,1
,,,,,,,4689,14826.0,1,0,1,1
,,,,,,,4690,14953.0,1,0,1,1
,,,,,,,4691,14919.5,1,0,1,2
,,,,,,,4692,14836.0,1,0,1,1
,,,,,,,4693,14660.0,1,0,1,1
,,,,,,,4694,14542.0,1,0,1,1
,,,,,,,4695,14656.0,1,0,1,1
,,,,,,,4696,15162.0,1,0,1,1
,,,,,,,4697,15897.333333333334,1,0,1,3
,,,,,,,4698,14294.0,1,0,1,1
,,,,,,,4699,12827.0,1,0,1,1
,,,,,,,4700,10570.75,1,0,1,4
,,,,,,,4701,9953.0,1,0,1,1
,,,,,,,4702,10233.0,1,0,1,1
,,,,,,,4703,11314.0,1,0,1,1
,,,,,,,4704,13454.0,1,0,1,1
,,,,,,,4705,14754.0,1,0,1,1
,,,,,,,4706,14994.0,1,0,1,1
,,,,,,,4707,15233.666666666666,1,0,1,6
,,,,,,,4708,15018.0,1,0,1,1
,,,,,,,4709,15247.0,1,0,1,1
,,,,,,,4710,16078.5,1,0,1,4
,,,,,,,4711,14474.0,1,0,1,1
,,,,,,,4712,12980.0,1,0,1,1
,,,,,,,4713,11625.0,1,0,1,1
,,,,,,,4714,10275.4,1,0,1,5
,,,,,,,4715,11360.0,1,0,1,1
,,,,,,,4716,13460.0,1,0,1,1
,,,,,,,4717,14903.0,1,0,1,1
,,,,,,,4718,15211.0,1,0,1,1
,,,,,,,4719,15655.666666666666,1,0,1,3
,,,,,,,4720,15925.333333333334,1,0,1,6
,,,,,,,4721,16995.0,1,0,1,1
,,,,,,,4722,16716.0,1,0,1,1
,,,,,,,4723,16144.0,1,0,1,1
,,,,,,,4724,14335.5,1,0,1,2
,,,,,,,4725,11826.5,1,0,1,2
,,,,,,,4726,10710.0,1,0,1,4
,,,,,,,4727,12993.5,1,0,1,2
,,,,,,,4728,15138.0,1,0,1,1
,,,,,,,4729,15375.0,1,0,1,1
,,,,,,,4730,15422.0,1,0,1,1
,,,,,,,4731,15440.0,1,0,1,1
,,,,,,,4732,15313.0,1,0,1,1
,,,,,,,4733,15067.0,1,0,1,1
,,,,,,,4734,14891.0,1,0,1,1
,,,,,,,4735,14662.0,1,0,1,1
,,,,,,,4736,14498.0,1,0,1,1
,,,,,,,4737,14627.0,1,0,1,1
,,,,,,,4738,15277.0,1,0,1,1
,,,,,,,4739,16017.5,1,0,1,2
,,,,,,,4740,15348.0,1,0,1,1
,,,,,,,4741,14557.0,1,0,1,1
,,,,,,,4742,12853.0,1,0,1,2
,,,,,,,4743,10678.4,1,0,1,5
,,,,,,,4744,10874.0,1,0,1,1
,,,,,,,4745,11676.0,1,0,1,1
,,,,,,,4746,12580.0,1,0,1,1
,,,,,,,4747,13553.0,1,0,1,1
,,,,,,,4748,14260.0,1,0,1,1
,,,,,,,4749,14581.0,1,0,1,1
,,,,,,,4750,14973.0,1,0,1,8
,,,,,,,4751,13474.666666666666,1,0,1,3
,,,,,,,4752,11252.0,1,0,1,1
,,,,,,,4753,9599.5,1,0,1,2
,,,,,,,4754,8600.0,1,0,1,1
,,,,,,,4755,8193.25,1,0,1,4
,,,,,,,4756,8860.5,1,0,1,2
,,,,,,,4757,9725.0,1,0,1,1
,,,,,,,4758,10277.0,1,0,1,1
,,,,,,,4759,10613.0,1,0,1,1
,,,,,,,4760,10915.333333333334,1,0,1,3
,,,,,,,4761,10885.0,1,0,1,1
,,,,,,,4762,10897.0,1,0,1,1
,,,,,,,4763,11195.0,1,0,1,1
,,,,,,,4764,12264.0,1,0,1,5
,,,,,,,4765,10637.0,1,0,1,1
,,,,,,,4766,9829.0,1,0,1,1
,,,,,,,4767,9129.0,1,0,1,2
,,,,,,,4768,8879.0,1,0,1,1
,,,,,,,4769,8919.0,1,0,1,1
,,,,,,,4770,9215.0,1,0,1,1
,,,,,,,4771,10108.0,1,0,1,1
,,,,,,,4772,11742.0,1,0,1,1
,,,,,,,4773,12781.0,1,0,1,1
,,,,,,,4774,13112.0,1,0,1,1
,,,,,,,4775,13250.0,1,0,1,1
,,,,,,,4776,13303.0,1,0,1,1
,,,,,,,4777,13203.0,1,0,1,2
,,,,,,,4778,13058.0,1,0,1,1
,,,,,,,4779,12903.0,1,0,1,1
,,,,,,,4780,12866.0,1,0,1,1
,,,,,,,4781,13101.0,1,0,1,1
,,,,,,,4782,13879.666666666666,1,0,1,3
,,,,,,,4783,12729.333333333334,1,0,1,3
,,,,,,,4784,10603.0,1,0,1,1
,,,,,,,4785,9919.0,1,0,1,1
,,,,,,,4786,9465.0,1,0,1,2
,,,,,,,4787,9371.0,1,0,1,1
,,,,,,,4788,9625.0,1,0,1,1
,,,,,,,4789,10569.0,1,0,1,1
,,,,,,,4790,12309.0,1,0,1,1
,,,,,,,4791,13450.0,1,0,1,1
,,,,,,,4792,13690.0,1,0,1,1
,,,,,,,4793,13873.0,1,0,1,1
,,,,,,,4794,13962.0,1,0,1,1
,,,,,,,4795,13947.0,1,0,1,1
,,,,,,,4796,13735.5,1,0,1,2
,,,,,,,4797,13527.0,1,0,1,1
,,,,,,,4798,13439.0,1,0,1,1
,,,,,,,4799,13634.0,1,0,1,1
,,,,,,,4800,14349.0,1,0,1,1
,,,,,,,4801,15297.0,1,0,1,1
,,,,,,,4802,14890.0,1,0,1,2
,,,,,,,4803,13653.0,1,0,1,1
,,,,,,,4804,12356.0,1,0,1,1
,,,,,,,4805,10251.0,1,0,1,6
,,,,,,,4806,11182.0,1,0,1,1
,,,,,,,4807,13084.0,1,0,1,1
,,,,,,,4808,14222.0,1,0,1,1
,,,,,,,4809,14391.0,1,0,1,1
,,,,,,,4810,14447.0,1,0,1,1
,,,,,,,4811,14462.0,1,0,1,1
,,,,,,,4812,14347.0,1,0,1,1
,,,,,,,4813,14102.0,1,0,1,2
,,,,,,,4814,13884.0,1,0,1,1
,,,,,,,4815,13788.0,1,0,1,1
,,,,,,,4816,13959.0,1,0,1,1
,,,,,,,4817,14694.0,1,0,1,1
,,,,,,,4818,15635.0,1,0,1,1
,,,,,,,4819,15175.0,1,0,1,2
,,,,,,,4820,13904.0,1,0,1,1
,,,,,,,4821,12577.0,1,0,1,1
,,,,,,,4822,11363.0,1,0,1,1
,,,,,,,4823,10176.2,1,0,1,5
,,,,,,,4824,11291.0,1,0,1,1
,,,,,,,4825,13216.0,1,0,1,1
,,,,,,,4826,14387.0,1,0,1,1
