Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5152,15998.23,1,0,1,1
,,,,,,,5153,15241.256,1,0,1,1
,,,,,,,5154,15608.039,1,0,1,1
,,,,,,,5155,15290.466,1,0,1,2
,,,,,,,5156,15728.141,1,0,1,1
,,,,,,,5157,16609.795,1,0,1,1
,,,,,,,5158,17267.4545,1,0,1,2
,,,,,,,5159,16535.068,1,0,1,1
,,,,,,,5160,15477.915,1,0,1,1
,,,,,,,5161,13963.69,1,0,1,1
,,,,,,,5162,12583.047,1,0,1,1
,,,,,,,5163,11119.222400000002,1,0,1,5
,,,,,,,5164,11741.165,1,0,1,1
,,,,,,,5165,13212.991,1,0,1,1
,,,,,,,5166,14616.955,1,0,1,1
,,,,,,,5167,14888.163,1,0,1,1
,,,,,,,5168,15450.226,1,0,1,1
,,,,,,,5169,15794.75975,1,0,1,4
,,,,,,,5170,15122.364,1,0,1,1
,,,,,,,5171,15162.006,1,0,1,1
,,,,,,,5172,15661.89,1,0,1,1
,,,,,,,5173,16622.991,1,0,1,1
,,,,,,,5174,17346.869,1,0,1,1
,,,,,,,5175,17212.652,1,0,1,1
,,,,,,,5176,16621.988,1,0,1,1
,,,,,,,5177,15535.224,1,0,1,1
,,,,,,,5178,13805.524,1,0,1,1
,,,,,,,5179,12326.214,1,0,1,1
,,,,,,,5180,11501.492,1,0,1,1
,,,,,,,5181,10817.166,1,0,1,1
,,,,,,,5182,14190.972,1,0,1,1
,,,,,,,5183,10203.135,1,0,1,3
,,,,,,,5184,11611.32,1,0,1,1
,,,,,,,5185,12960.154,1,0,1,1
,,,,,,,5186,13928.969,1,0,1,2
,,,,,,,5187,14625.17,1,0,1,1
,,,,,,,5188,14953.433,1,0,1,1
,,,,,,,5189,15548.679,1,0,1,1
,,,,,,,5190,15585.938,1,0,1,1
,,,,,,,5191,15443.447,1,0,1,1
,,,,,,,5192,16227.294999999998,1,0,1,6
,,,,,,,5193,14249.669000000002,1,0,1,2
,,,,,,,5194,12454.295,1,0,1,1
,,,,,,,5195,11081.733,1,0,1,2
,,,,,,,5196,12365.463,1,0,1,1
,,,,,,,5197,10535.7686,1,0,1,5
,,,,,,,5198,12154.97,1,0,1,1
,,,,,,,5199,13590.52,1,0,1,1
,,,,,,,5200,15535.512,1,0,1,1
,,,,,,,5201,15165.03,1,0,1,1
,,,,,,,5202,15511.197,1,0,1,2
,,,,,,,5203,15656.91,1,0,1,1
,,,,,,,5204,15347.444,1,0,1,1
,,,,,,,5205,15326.484,1,0,1,1
,,,,,,,5206,16851.4628,1,0,1,5
,,,,,,,5207,14703.272,1,0,1,1
,,,,,,,5208,13029.055,1,0,1,1
,,,,,,,5209,11703.378,1,0,1,1
,,,,,,,5210,10503.1265,1,0,1,6
,,,,,,,5211,12570.924,1,0,1,1
,,,,,,,5212,13599.604,1,0,1,1
,,,,,,,5213,14194.615,1,0,1,1
,,,,,,,5214,14811.298,1,0,1,1
,,,,,,,5215,15377.966999999999,1,0,1,3
,,,,,,,5216,15483.761,1,0,1,1
,,,,,,,5217,15264.012,1,0,1,1
,,,,,,,5218,15219.901,1,0,1,1
,,,,,,,5219,15389.108,1,0,1,1
,,,,,,,5220,15723.006,1,0,1,1
,,,,,,,5221,15616.111,1,0,1,1
,,,,,,,5222,14916.590499999998,1,0,1,2
,,,,,,,5223,13887.618,1,0,1,1
,,,,,,,5224,10980.563714285716,1,0,1,7
,,,,,,,5225,11718.871,1,0,1,1
,,,,,,,5226,13348.446,1,0,1,1
,,,,,,,5227,14458.434,1,0,1,1
,,,,,,,5228,14907.232,1,0,1,1
,,,,,,,5229,15116.642,1,0,1,1
,,,,,,,5230,15344.352499999999,1,0,1,4
,,,,,,,5231,15304.892,1,0,1,1
,,,,,,,5232,15363.166,1,0,1,1
,,,,,,,5233,15297.707,1,0,1,1
,,,,,,,5234,15172.5905,1,0,1,4
,,,,,,,5235,13323.127,1,0,1,1
,,,,,,,5236,12606.502,1,0,1,1
,,,,,,,5237,11557.811111111112,1,0,1,9
,,,,,,,5238,14820.71,1,0,1,1
,,,,,,,5239,15072.852,1,0,1,1
,,,,,,,5240,15502.056666666665,1,0,1,3
,,,,,,,5241,15013.265,1,0,1,1
,,,,,,,5242,14522.944,1,0,1,1
,,,,,,,5243,13110.5883125,1,0,1,16
,,,,,,,5244,15745.319,1,0,1,1
,,,,,,,5245,16122.489,1,0,1,1
,,,,,,,5246,15912.5785,1,0,1,2
,,,,,,,5247,15762.036,1,0,1,1
,,,,,,,5248,15957.112,1,0,1,1
,,,,,,,5249,15308.661,1,0,1,1
,,,,,,,5250,14749.405,1,0,1,1
,,,,,,,5251,15703.15,1,0,1,1
,,,,,,,5252,17690.512749999998,1,0,1,4
,,,,,,,5253,16557.504,1,0,1,1
,,,,,,,5254,14189.497,1,0,1,1
,,,,,,,5255,11004.685000000001,1,0,1,9
,,,,,,,5256,12150.458,1,0,1,1
,,,,,,,5257,13331.548,1,0,1,1
,,,,,,,5258,15482.212000000001,1,0,1,4
,,,,,,,5259,15285.517,1,0,1,1
,,,,,,,5260,15170.096,1,0,1,1
,,,,,,,5261,15468.31,1,0,1,1
,,,,,,,5262,16540.078,1,0,1,1
,,,,,,,5263,17839.851,1,0,1,1
,,,,,,,5264,17056.194499999998,1,0,1,2
,,,,,,,5265,15715.172,1,0,1,1
,,,,,,,5266,14600.234,1,0,1,1
,,,,,,,5267,11424.252444444444,1,0,1,9
,,,,,,,5268,15059.1,1,0,1,1
,,,,,,,5269,15546.029,1,0,1,1
,,,,,,,5270,14939.052,1,0,1,1
,,,,,,,5271,15192.662,1,0,1,1
,,,,,,,5272,14306.883,1,0,1,1
,,,,,,,5273,13634.482,1,0,1,1
,,,,,,,5274,13438.278,1,0,1,1
,,,,,,,5275,13940.688,1,0,1,1
,,,,,,,5276,15153.169,1,0,1,1
,,,,,,,5277,16078.086,1,0,1,1
,,,,,,,5278,17638.172,1,0,1,1
,,,,,,,5279,17642.43,1,0,1,1
,,,,,,,5280,17199.81,1,0,1,1
,,,,,,,5281,16268.468,1,0,1,1
,,,,,,,5282,14683.707,1,0,1,1
,,,,,,,5283,13027.213,1,0,1,1
,,,,,,,5284,11703.367,1,0,1,1
,,,,,,,5285,10903.293,1,0,1,1
,,,,,,,5286,10498.33225,1,0,1,4
,,,,,,,5287,11955.546,1,0,1,1
,,,,,,,5288,14100.974,1,0,1,1
,,,,,,,5289,15630.506,1,0,1,1
,,,,,,,5290,15774.258,1,0,1,1
,,,,,,,5291,15753.434,1,0,1,1
,,,,,,,5292,15427.59,1,0,1,1
,,,,,,,5293,15694.441,1,0,1,1
,,,,,,,5294,14925.282,1,0,1,1
,,,,,,,5295,14188.577,1,0,1,1
,,,,,,,5296,13596.374,1,0,1,1
,,,,,,,5297,13710.504,1,0,1,1
,,,,,,,5298,14972.198666666669,1,0,1,6
,,,,,,,5299,13014.313,1,0,1,1
,,,,,,,5300,13519.130566666665,1,0,1,30
,,,,,,,5301,11724.976,1,0,1,1
,,,,,,,5302,13969.256,1,0,1,1
,,,,,,,5303,15517.316,1,0,1,1
,,,,,,,5304,16118.635,1,0,1,1
,,,,,,,5305,15174.478,1,0,1,1
,,,,,,,5306,16176.373285714286,1,0,1,7
,,,,,,,5307,16304.778,1,0,1,1
,,,,,,,5308,15059.81625,1,0,1,4
,,,,,,,5309,12664.919,1,0,1,1
,,,,,,,5310,12124.695,1,0,1,1
,,,,,,,5311,11115.033,1,0,1,1
,,,,,,,5312,10269.752666666665,1,0,1,3
,,,,,,,5313,10480.281,1,0,1,1
,,,,,,,5314,11740.035,1,0,1,1
,,,,,,,5315,14114.628,1,0,1,1
,,,,,,,5316,15772.357,1,0,1,2
,,,,,,,5317,16168.341,1,0,1,1
,,,,,,,5318,15940.9152,1,0,1,5
,,,,,,,5319,16243.6645,1,0,1,2
,,,,,,,5320,17522.604,1,0,1,1
,,,,,,,5321,16484.018,1,0,1,1
,,,,,,,5322,15721.986,1,0,1,1
,,,,,,,5323,14602.418,1,0,1,1
,,,,,,,5324,13892.737,1,0,1,1
,,,,,,,5325,12560.536,1,0,1,1
,,,,,,,5326,11704.611,1,0,1,1
,,,,,,,5327,10806.206,1,0,1,2
,,,,,,,5328,10772.94875,1,0,1,4
,,,,,,,5329,13930.563,1,0,1,1
,,,,,,,5330,15507.726,1,0,1,1
,,,,,,,5331,15985.352,1,0,1,1
,,,,,,,5332,14741.69,1,0,1,1
,,,,,,,5333,14495.018333333333,1,0,1,3
,,,,,,,5334,14205.602,1,0,1,1
,,,,,,,5335,14050.718,1,0,1,1
,,,,,,,5336,14073.191,1,0,1,1
,,,,,,,5337,15422.888,1,0,1,1
,,,,,,,5338,17053.479,1,0,1,1
,,,,,,,5339,16662.165,1,0,1,1
,,,,,,,5340,16881.231,1,0,1,1
,,,,,,,5341,16002.857,1,0,1,1
,,,,,,,5342,15137.265,1,0,1,1
,,,,,,,5343,13788.482,1,0,1,1
,,,,,,,5344,12371.361,1,0,1,1
,,,,,,,5345,13933.714058823529,1,0,1,17
,,,,,,,5346,17342.495333333336,1,0,1,3
,,,,,,,5347,11905.4152,1,0,1,10
,,,,,,,5348,11320.587,1,0,1,1
,,,,,,,5349,13205.653,1,0,1,1
,,,,,,,5350,14853.653,1,0,1,4
,,,,,,,5351,15761.85525,1,0,1,4
,,,,,,,5352,17008.72,1,0,1,1
,,,,,,,5353,17513.804999999997,1,0,1,3
,,,,,,,5354,15473.275,1,0,1,1
,,,,,,,5355,14289.94,1,0,1,1
,,,,,,,5356,12776.34,1,0,1,1
,,,,,,,5357,12012.621,1,0,1,1
,,,,,,,5358,11050.183333333334,1,0,1,6
,,,,,,,5359,14273.081,1,0,1,1
,,,,,,,5360,15294.024,1,0,1,1
,,,,,,,5361,15855.791,1,0,1,1
,,,,,,,5362,15725.546,1,0,1,1
,,,,,,,5363,15422.735,1,0,1,1
,,,,,,,5364,15192.903,1,0,1,1
,,,,,,,5365,15178.907,1,0,1,1
,,,,,,,5366,15767.558,1,0,1,1
,,,,,,,5367,15887.101,1,0,1,1
,,,,,,,5368,15872.421,1,0,1,1
,,,,,,,5369,17502.835,1,0,1,5
,,,,,,,5370,15518.27,1,0,1,1
,,,,,,,5371,13990.219,1,0,1,1
,,,,,,,5372,12749.422,1,0,1,1
,,,,,,,5373,11028.25875,1,0,1,4
,,,,,,,5374,10986.537,1,0,1,1
,,,,,,,5375,12108.983,1,0,1,1
,,,,,,,5376,13757.168,1,0,1,1
,,,,,,,5377,15729.238,1,0,1,1
,,,,,,,5378,16055.696,1,0,1,1
,,,,,,,5379,16032.59,1,0,1,1
,,,,,,,5380,16035.672,1,0,1,1
,,,,,,,5381,15381.378,1,0,1,2
,,,,,,,5382,15313.028,1,0,1,1
,,,,,,,5383,15522.979,1,0,1,1
,,,,,,,5384,15245.96,1,0,1,1
,,,,,,,5385,15912.137,1,0,1,1
,,,,,,,5386,16006.98,1,0,1,1
,,,,,,,5387,15058.81,1,0,1,3
,,,,,,,5388,14150.372,1,0,1,1
,,,,,,,5389,12946.209,1,0,1,1
,,,,,,,5390,11995.319,1,0,1,1
,,,,,,,5391,11105.2235,1,0,1,2
,,,,,,,5392,10781.5896,1,0,1,5
,,,,,,,5393,12160.351,1,0,1,1
,,,,,,,5394,13176.903,1,0,1,1
,,,,,,,5395,13790.821,1,0,1,1
,,,,,,,5396,14247.702,1,0,1,1
,,,,,,,5397,14736.458,1,0,1,1
,,,,,,,5398,15070.972,1,0,1,1
,,,,,,,5399,14820.405,1,0,1,1
,,,,,,,5400,14679.86,1,0,1,1
,,,,,,,5401,14970.885,1,0,1,1
,,,,,,,5402,16807.513,1,0,1,1
,,,,,,,5403,18143.289,1,0,1,1
,,,,,,,5404,17903.031000000003,1,0,1,2
,,,,,,,5405,16496.307,1,0,1,1
,,,,,,,5406,15187.2,1,0,1,1
,,,,,,,5407,13709.7,1,0,1,1
,,,,,,,5408,11585.154428571428,1,0,1,7
,,,,,,,5409,13617.695,1,0,1,1
,,,,,,,5410,15173.55,1,0,1,1
,,,,,,,5411,15513.138,1,0,1,1
,,,,,,,5412,15820.123,1,0,1,1
,,,,,,,5413,15725.326,1,0,1,1
,,,,,,,5414,16126.476,1,0,1,1
,,,,,,,5415,15933.179,1,0,1,1
,,,,,,,5416,16044.709,1,0,1,1
,,,,,,,5417,15873.402,1,0,1,1
,,,,,,,5418,14977.919,1,0,1,1
,,,,,,,5419,15545.925,1,0,1,1
,,,,,,,5420,17137.192,1,0,1,1
,,,,,,,5421,16965.346,1,0,1,1
,,,,,,,5422,16733.789,1,0,1,1
,,,,,,,5423,15823.758,1,0,1,1
,,,,,,,5424,15177.044,1,0,1,1
,,,,,,,5425,14104.596,1,0,1,1
,,,,,,,5426,12878.016,1,0,1,1
,,,,,,,5427,12035.262,1,0,1,1
,,,,,,,5428,11582.691,1,0,1,1
,,,,,,,5429,12456.598499999998,1,0,1,6
,,,,,,,5430,15150.006,1,0,1,1
,,,,,,,5431,15406.497,1,0,1,1
,,,,,,,5432,15159.21,1,0,1,1
,,,,,,,5433,15699.162,1,0,1,1
,,,,,,,5434,15770.169,1,0,1,1
,,,,,,,5435,15887.256,1,0,1,1
,,,,,,,5436,15864.139,1,0,1,1
,,,,,,,5437,15961.56,1,0,1,1
,,,,,,,5438,16999.374,1,0,1,1
,,,,,,,5439,17917.184666666668,1,0,1,3
,,,,,,,5440,17074.371,1,0,1,1
,,,,,,,5441,12391.625454545456,1,0,1,11
,,,,,,,5442,13563.434,1,0,1,1
,,,,,,,5443,14948.373,1,0,1,1
,,,,,,,5444,16296.811,1,0,1,2
,,,,,,,5445,16150.935000000001,1,0,1,2
,,,,,,,5446,15860.413,1,0,1,1
,,,,,,,5447,15619.574,1,0,1,1
,,,,,,,5448,15616.517,1,0,1,1
,,,,,,,5449,16443.028,1,0,1,1
,,,,,,,5450,16326.9055,1,0,1,2
,,,,,,,5451,15684.6205,1,0,1,2
,,,,,,,5452,13914.731,1,0,1,1
,,,,,,,5453,12780.134,1,0,1,1
,,,,,,,5454,12036.029,1,0,1,1
,,,,,,,5455,11418.437,1,0,1,3
,,,,,,,5456,11507.429,1,0,1,1
,,,,,,,5457,12849.043,1,0,1,1
,,,,,,,5458,14705.831,1,0,1,1
,,,,,,,5459,16059.996,1,0,1,1
,,,,,,,5460,16085.039,1,0,1,1
,,,,,,,5461,15695.608,1,0,1,1
,,,,,,,5462,15541.147,1,0,1,1
,,,,,,,5463,16245.882,1,0,1,1
,,,,,,,5464,16309.889,1,0,1,1
,,,,,,,5465,16179.603,1,0,1,1
,,,,,,,5466,15882.772,1,0,1,1
,,,,,,,5467,14756.688,1,0,1,1
,,,,,,,5468,15713.243,1,0,1,1
,,,,,,,5469,17050.576,1,0,1,1
,,,,,,,5470,17751.1505,1,0,1,2
,,,,,,,5471,17089.814,1,0,1,1
,,,,,,,5472,15973.564,1,0,1,1
,,,,,,,5473,14437.463,1,0,1,1
,,,,,,,5474,13036.457,1,0,1,1
,,,,,,,5475,11624.121,1,0,1,5
,,,,,,,5476,12860.547,1,0,1,1
,,,,,,,5477,14859.322,1,0,1,1
,,,,,,,5478,16054.111,1,0,1,1
,,,,,,,5479,16124.777,1,0,1,1
,,,,,,,5480,15906.137,1,0,1,1
,,,,,,,5481,15993.953,1,0,1,3
,,,,,,,5482,16242.459,1,0,1,1
,,,,,,,5483,16293.189,1,0,1,1
,,,,,,,5484,16176.009,1,0,1,1
,,,,,,,5485,17367.333000000002,1,0,1,4
,,,,,,,5486,16535.355,1,0,1,1
,,,,,,,5487,15619.558,1,0,1,1
,,,,,,,5488,14420.149,1,0,1,1
,,,,,,,5489,12025.5108,1,0,1,5
,,,,,,,5490,11924.353,1,0,1,1
,,,,,,,5491,12710.921,1,0,1,1
,,,,,,,5492,13716.977,1,0,1,1
,,,,,,,5493,14488.882,1,0,1,1
,,,,,,,5494,15605.964,1,0,1,1
,,,,,,,5495,16066.19,1,0,1,1
,,,,,,,5496,16166.726,1,0,1,1
,,,,,,,5497,16102.262,1,0,1,1
,,,,,,,5498,15878.278,1,0,1,1
,,,,,,,5499,15649.442,1,0,1,1
,,,,,,,5500,15492.847,1,0,1,1
,,,,,,,5501,15975.905,1,0,1,1
,,,,,,,5502,17282.936,1,0,1,1
,,,,,,,5503,18307.773500000003,1,0,1,2
,,,,,,,5504,17958.255,1,0,1,1
,,,,,,,5505,17122.104,1,0,1,1
,,,,,,,5506,16210.545,1,0,1,1
,,,,,,,5507,14951.43,1,0,1,1
,,,,,,,5508,13630.737,1,0,1,1
,,,,,,,5509,12239.1734,1,0,1,5
,,,,,,,5510,12724.904,1,0,1,1
,,,,,,,5511,13734.04,1,0,1,1
,,,,,,,5512,14478.705,1,0,1,1
,,,,,,,5513,15554.347,1,0,1,1
,,,,,,,5514,15978.846,1,0,1,1
,,,,,,,5515,15996.926666666666,1,0,1,3
,,,,,,,5516,15630.713,1,0,1,1
,,,,,,,5517,15480.505,1,0,1,1
,,,,,,,5518,15559.724,1,0,1,1
,,,,,,,5519,17029.485,1,0,1,1
,,,,,,,5520,18192.92466666667,1,0,1,3
,,,,,,,5521,17122.085,1,0,1,1
,,,,,,,5522,16210.509,1,0,1,1
,,,,,,,5523,14951.431,1,0,1,1
,,,,,,,5524,13630.606,1,0,1,1
,,,,,,,5525,12817.204375000001,1,0,1,8
,,,,,,,5526,16235.228,1,0,1,1
,,,,,,,5527,16044.855,1,0,1,1
,,,,,,,5528,16405.662,1,0,1,2
,,,,,,,5529,16325.491,1,0,1,1
,,,,,,,5530,16153.688,1,0,1,1
,,,,,,,5531,15953.855,1,0,1,1
,,,,,,,5532,16236.383,1,0,1,1
,,,,,,,5533,17616.2815,1,0,1,2
,,,,,,,5534,17384.3905,1,0,1,2
,,,,,,,5535,16427.576,1,0,1,1
,,,,,,,5536,15459.584,1,0,1,1
,,,,,,,5537,14248.59,1,0,1,1
,,,,,,,5538,12819.678,1,0,1,1
,,,,,,,5539,11981.409,1,0,1,1
,,,,,,,5540,11214.531,1,0,1,1
,,,,,,,5541,10927.848,1,0,1,1
,,,,,,,5542,10557.51,1,0,1,1
,,,,,,,5543,11824.04275,1,0,1,4
,,,,,,,5544,14495.268,1,0,1,1
,,,,,,,5545,16479.357833333335,1,0,1,6
,,,,,,,5546,17586.407333333333,1,0,1,3
,,,,,,,5547,17852.224000000002,1,0,1,2
,,,,,,,5548,16375.555499999999,1,0,1,2
,,,,,,,5549,14262.913,1,0,1,1
,,,,,,,5550,12673.212,1,0,1,1
,,,,,,,5551,11050.437125000002,1,0,1,8
,,,,,,,5552,14676.438,1,0,1,1
,,,,,,,5553,16139.645,1,0,1,1
,,,,,,,5554,16347.412,1,0,1,1
,,,,,,,5555,15670.6505,1,0,1,2
,,,,,,,5556,15269.341,1,0,1,1
,,,,,,,5557,15424.197,1,0,1,1
,,,,,,,5558,15722.918,1,0,1,1
,,,,,,,5559,17564.4396,1,0,1,5
,,,,,,,5560,15775.178,1,0,1,1
,,,,,,,5561,13860.121,1,0,1,1
,,,,,,,5562,12479.233,1,0,1,1
,,,,,,,5563,11741.874,1,0,1,1
,,,,,,,5564,10913.57775,1,0,1,4
,,,,,,,5565,12319.176,1,0,1,1
,,,,,,,5566,14506.905,1,0,1,1
,,,,,,,5567,15914.723,1,0,1,1
,,,,,,,5568,16057.535,1,0,1,1
,,,,,,,5569,15655.425250000002,1,0,1,8
,,,,,,,5570,17164.639,1,0,1,2
,,,,,,,5571,13063.749777777777,1,0,1,9
,,,,,,,5572,11127.232,1,0,1,1
,,,,,,,5573,12320.249,1,0,1,1
,,,,,,,5574,14499.603,1,0,1,1
,,,,,,,5575,15377.904,1,0,1,1
,,,,,,,5576,14348.798,1,0,1,1
,,,,,,,5577,14373.132,1,0,1,1
,,,,,,,5578,14812.489,1,0,1,1
,,,,,,,5579,15211.664499999999,1,0,1,2
,,,,,,,5580,14984.015,1,0,1,1
,,,,,,,5581,14922.02,1,0,1,1
,,,,,,,5582,15619.813,1,0,1,1
,,,,,,,5583,16728.134,1,0,1,1
,,,,,,,5584,18011.139,1,0,1,1
,,,,,,,5585,18062.878,1,0,1,1
,,,,,,,5586,17663.668,1,0,1,1
,,,,,,,5587,16948.867,1,0,1,1
,,,,,,,5588,15795.78,1,0,1,1
,,,,,,,5589,14262.904,1,0,1,1
,,,,,,,5590,12754.363,1,0,1,1
,,,,,,,5591,11173.767166666667,1,0,1,6
,,,,,,,5592,12290.084,1,0,1,1
,,,,,,,5593,13144.785,1,0,1,1
,,,,,,,5594,14314.528,1,0,1,1
,,,,,,,5595,15136.275,1,0,1,1
,,,,,,,5596,16006.084,1,0,1,1
,,,,,,,5597,16669.055,1,0,1,1
,,,,,,,5598,16214.403,1,0,1,1
,,,,,,,5599,15572.283,1,0,1,1
,,,,,,,5600,15892.316,1,0,1,1
,,,,,,,5601,16374.942,1,0,1,1
,,,,,,,5602,17449.11,1,0,1,1
,,,,,,,5603,18333.753,1,0,1,1
,,,,,,,5604,18160.08775,1,0,1,4
,,,,,,,5605,15263.585,1,0,1,1
,,,,,,,5606,13577.76,1,0,1,1
,,,,,,,5607,11662.1538,1,0,1,5
,,,,,,,5608,12014.783,1,0,1,1
,,,,,,,5609,13085.449,1,0,1,1
,,,,,,,5610,14355.511,1,0,1,1
,,,,,,,5611,15895.344,1,0,1,1
,,,,,,,5612,16343.617,1,0,1,1
,,,,,,,5613,16783.253,1,0,1,1
,,,,,,,5614,16573.901,1,0,1,1
,,,,,,,5615,16443.869,1,0,1,1
,,,,,,,5616,16096.151,1,0,1,1
,,,,,,,5617,16395.866,1,0,1,1
,,,,,,,5618,16484.223,1,0,1,1
,,,,,,,5619,17659.677,1,0,1,1
,,,,,,,5620,18552.21125,1,0,1,4
,,,,,,,5621,17091.434,1,0,1,1
,,,,,,,5622,15272.649,1,0,1,1
,,,,,,,5623,13840.649,1,0,1,1
,,,,,,,5624,12268.381333333333,1,0,1,6
,,,,,,,5625,13717.252,1,0,1,1
,,,,,,,5626,14964.681,1,0,1,1
,,,,,,,5627,15484.278,1,0,1,1
,,,,,,,5628,15968.682,1,0,1,1
,,,,,,,5629,16196.813,1,0,1,1
,,,,,,,5630,15852.1795,1,0,1,2
,,,,,,,5631,16853.324,1,0,1,1
,,,,,,,5632,17261.551,1,0,1,1
,,,,,,,5633,17550.346,1,0,1,1
,,,,,,,5634,18912.596,1,0,1,1
,,,,,,,5635,19934.79,1,0,1,1
,,,,,,,5636,18868.269,1,0,1,1
,,,,,,,5637,17925.983,1,0,1,1
,,,,,,,5638,17099.874,1,0,1,1
,,,,,,,5639,16146.328,1,0,1,1
,,,,,,,5640,14669.559,1,0,1,1
,,,,,,,5641,13544.143,1,0,1,1
,,,,,,,5642,12636.2325,1,0,1,2
,,,,,,,5643,12131.877499999999,1,0,1,2
,,,,,,,5644,12642.265500000001,1,0,1,2
,,,,,,,5645,13331.276,1,0,1,1
,,,,,,,5646,14049.48,1,0,1,1
,,,,,,,5647,15123.814,1,0,1,1
,,,,,,,5648,16133.243,1,0,1,1
,,,,,,,5649,16128.921,1,0,1,1
,,,,,,,5650,16480.034,1,0,1,1
,,,,,,,5651,16708.761,1,0,1,1
,,,,,,,5652,16356.071,1,0,1,1
,,,,,,,5653,16013.953,1,0,1,1
,,,,,,,5654,15935.765,1,0,1,1
,,,,,,,5655,17460.955,1,0,1,1
,,,,,,,5656,18794.802000000003,1,0,1,2
,,,,,,,5657,18011.901,1,0,1,1
,,,,,,,5658,17324.475,1,0,1,1
,,,,,,,5659,15907.067,1,0,1,1
,,,,,,,5660,14454.615,1,0,1,1
,,,,,,,5661,13599.856,1,0,1,1
,,,,,,,5662,12303.936166666666,1,0,1,6
,,,,,,,5663,13391.574,1,0,1,1
,,,,,,,5664,14272.431,1,0,1,1
,,,,,,,5665,15230.372,1,0,1,1
,,,,,,,5666,15275.316,1,0,1,1
,,,,,,,5667,15387.788,1,0,1,1
,,,,,,,5668,15471.718,1,0,1,1
,,,,,,,5669,15232.512,1,0,1,1
,,,,,,,5670,14993.174,1,0,1,1
,,,,,,,5671,14680.265,1,0,1,1
,,,,,,,5672,14958.918,1,0,1,1
,,,,,,,5673,16730.882,1,0,1,1
,,,,,,,5674,17930.707,1,0,1,1
,,,,,,,5675,18316.723,1,0,1,1
,,,,,,,5676,17516.707499999997,1,0,1,2
,,,,,,,5677,16220.622,1,0,1,1
,,,,,,,5678,14396.016,1,0,1,1
,,,,,,,5679,13517.628,1,0,1,1
,,,,,,,5680,12419.43,1,0,1,1
,,,,,,,5681,11933.582,1,0,1,1
,,,,,,,5682,11865.741333333333,1,0,1,3
,,,,,,,5683,12792.919,1,0,1,1
,,,,,,,5684,15349.846000000001,1,0,1,2
,,,,,,,5685,16659.776,1,0,1,1
,,,,,,,5686,16895.334,1,0,1,1
,,,,,,,5687,16878.773,1,0,1,1
,,,,,,,5688,16540.252,1,0,1,1
,,,,,,,5689,15826.877,1,0,1,1
,,,,,,,5690,15669.701,1,0,1,1
,,,,,,,5691,15659.212,1,0,1,1
,,,,,,,5692,15512.352,1,0,1,1
,,,,,,,5693,16336.065,1,0,1,1
,,,,,,,5694,16804.406,1,0,1,1
,,,,,,,5695,16373.325499999999,1,0,1,2
,,,,,,,5696,15171.522,1,0,1,2
,,,,,,,5697,12705.0511,1,0,1,10
,,,,,,,5698,15820.767,1,0,1,1
,,,,,,,5699,15983.881,1,0,1,1
,,,,,,,5700,16109.475,1,0,1,1
,,,,,,,5701,16353.654,1,0,1,1
,,,,,,,5702,16908.221,1,0,1,1
,,,,,,,5703,17623.281,1,0,1,1
,,,,,,,5704,17429.808,1,0,1,1
,,,,,,,5705,17468.98,1,0,1,1
,,,,,,,5706,18895.351,1,0,1,1
,,,,,,,5707,19953.607,1,0,1,2
,,,,,,,5708,19915.614,1,0,1,1
,,,,,,,5709,19330.917,1,0,1,1
,,,,,,,5710,18059.186,1,0,1,1
,,,,,,,5711,16301.839,1,0,1,1
,,,,,,,5712,14686.045,1,0,1,1
,,,,,,,5713,13599.644,1,0,1,1
,,,,,,,5714,12806.119499999999,1,0,1,4
,,,,,,,5715,13977.924,1,0,1,1
,,,,,,,5716,16172.25,1,0,1,1
,,,,,,,5717,17615.269,1,0,1,1
,,,,,,,5718,17924.157,1,0,1,1
,,,,,,,5719,17962.689,1,0,1,1
,,,,,,,5720,17724.618,1,0,1,1
,,,,,,,5721,17143.498,1,0,1,1
,,,,,,,5722,17028.257,1,0,1,1
,,,,,,,5723,16753.365,1,0,1,1
,,,,,,,5724,17394.428,1,0,1,1
,,,,,,,5725,17538.719,1,0,1,1
,,,,,,,5726,18927.08,1,0,1,1
,,,,,,,5727,19841.438,1,0,1,1
,,,,,,,5728,16863.033624999996,1,0,1,8
,,,,,,,5729,12742.806,1,0,1,1
,,,,,,,5730,12635.945,1,0,1,1
,,,,,,,5731,12461.107,1,0,1,1
,,,,,,,5732,12675.328,1,0,1,1
,,,,,,,5733,13779.43,1,0,1,1
,,,,,,,5734,15094.001,1,0,1,1
,,,,,,,5735,15939.85,1,0,1,1
,,,,,,,5736,17019.641,1,0,1,1
,,,,,,,5737,17751.889,1,0,1,4
,,,,,,,5738,17447.276,1,0,1,1
,,,,,,,5739,17999.238,1,0,1,1
,,,,,,,5740,19494.901,1,0,1,1
,,,,,,,5741,20268.288500000002,1,0,1,2
,,,,,,,5742,19255.858,1,0,1,1
,,,,,,,5743,18462.074,1,0,1,1
,,,,,,,5744,17535.917,1,0,1,1
,,,,,,,5745,15943.07,1,0,1,1
