Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7017,15556.0,1,0,1,1
,,,,,,,7018,15494.0,1,0,1,1
,,,,,,,7019,15321.0,1,0,1,1
,,,,,,,7020,15213.0,1,0,1,1
,,,,,,,7021,15892.0,1,0,1,1
,,,,,,,7022,16912.0,1,0,1,1
,,,,,,,7023,16604.0,1,0,1,1
,,,,,,,7024,15956.0,1,0,1,1
,,,,,,,7025,15225.0,1,0,1,1
,,,,,,,7026,14269.0,1,0,1,1
,,,,,,,7027,12991.0,1,0,1,1
,,,,,,,7028,11731.0,1,0,1,1
,,,,,,,7029,10798.0,1,0,1,1
,,,,,,,7030,10274.0,1,0,1,1
,,,,,,,7031,9981.0,1,0,1,1
,,,,,,,7032,9865.0,1,0,1,1
,,,,,,,7033,9954.0,1,0,1,1
,,,,,,,7034,10401.0,1,0,1,1
,,,,,,,7035,11192.0,1,0,1,1
,,,,,,,7036,12249.0,1,0,1,1
,,,,,,,7037,13356.0,1,0,1,1
,,,,,,,7038,13962.0,1,0,1,1
,,,,,,,7039,14159.0,1,0,1,1
,,,,,,,7040,14084.0,1,0,1,1
,,,,,,,7041,13880.0,1,0,1,1
,,,,,,,7042,13632.0,1,0,1,1
,,,,,,,7043,13419.0,1,0,1,1
,,,,,,,7044,13419.0,1,0,1,1
,,,,,,,7045,14257.0,1,0,1,1
,,,,,,,7046,15449.0,1,0,1,2
,,,,,,,7047,14762.0,1,0,1,1
,,,,,,,7048,14144.0,1,0,1,1
,,,,,,,7049,13363.0,1,0,1,1
,,,,,,,7050,12353.0,1,0,1,1
,,,,,,,7051,11276.0,1,0,1,1
,,,,,,,7052,10427.0,1,0,1,1
,,,,,,,7053,9901.0,1,0,1,1
,,,,,,,7054,9626.0,1,0,1,1
,,,,,,,7055,9500.0,1,0,1,1
,,,,,,,7056,9522.0,1,0,1,1
,,,,,,,7057,9783.0,1,0,1,1
,,,,,,,7058,10285.0,1,0,1,1
,,,,,,,7059,11138.0,1,0,1,1
,,,,,,,7060,12283.0,1,0,1,1
,,,,,,,7061,13134.0,1,0,1,1
,,,,,,,7062,13606.0,1,0,1,1
,,,,,,,7063,13911.0,1,0,1,1
,,,,,,,7064,13998.0,1,0,1,1
,,,,,,,7065,13888.0,1,0,1,1
,,,,,,,7066,13770.0,1,0,1,1
,,,,,,,7067,13931.0,1,0,1,1
,,,,,,,7068,14919.0,1,0,1,1
,,,,,,,7069,16185.0,1,0,1,1
,,,,,,,7070,15986.0,1,0,1,1
,,,,,,,7071,15464.0,1,0,1,1
,,,,,,,7072,14702.0,1,0,1,1
,,,,,,,7073,13591.0,1,0,1,1
,,,,,,,7074,12268.0,1,0,1,1
,,,,,,,7075,11157.0,1,0,1,1
,,,,,,,7076,10360.0,1,0,1,1
,,,,,,,7077,9842.333333333334,1,0,1,3
,,,,,,,7078,10109.0,1,0,1,1
,,,,,,,7079,11295.0,1,0,1,1
,,,,,,,7080,13424.0,1,0,1,1
,,,,,,,7081,14707.0,1,0,1,1
,,,,,,,7082,15195.0,1,0,1,1
,,,,,,,7083,15470.0,1,0,1,1
,,,,,,,7084,15664.0,1,0,1,1
,,,,,,,7085,15629.5,1,0,1,2
,,,,,,,7086,15483.0,1,0,1,1
,,,,,,,7087,15300.0,1,0,1,1
,,,,,,,7088,15289.0,1,0,1,1
,,,,,,,7089,16128.0,1,0,1,1
,,,,,,,7090,17611.0,1,0,1,1
,,,,,,,7091,17443.0,1,0,1,1
,,,,,,,7092,16876.0,1,0,1,1
,,,,,,,7093,16093.0,1,0,1,1
,,,,,,,7094,14880.0,1,0,1,1
,,,,,,,7095,13370.0,1,0,1,1
,,,,,,,7096,11993.0,1,0,1,1
,,,,,,,7097,11060.0,1,0,1,1
,,,,,,,7098,10552.0,1,0,1,1
,,,,,,,7099,10312.0,1,0,1,1
,,,,,,,7100,10288.0,1,0,1,1
,,,,,,,7101,10614.0,1,0,1,1
,,,,,,,7102,11784.0,1,0,1,1
,,,,,,,7103,13792.0,1,0,1,1
,,,,,,,7104,14964.0,1,0,1,1
,,,,,,,7105,15307.0,1,0,1,1
,,,,,,,7106,15498.0,1,0,1,1
,,,,,,,7107,15658.0,1,0,1,1
,,,,,,,7108,15689.0,1,0,1,1
,,,,,,,7109,15528.0,1,0,1,1
,,,,,,,7110,15488.0,1,0,1,1
,,,,,,,7111,15300.0,1,0,1,1
,,,,,,,7112,15293.0,1,0,1,1
,,,,,,,7113,16244.0,1,0,1,1
,,,,,,,7114,17591.0,1,0,1,1
,,,,,,,7115,17497.0,1,0,1,1
,,,,,,,7116,16997.0,1,0,1,1
,,,,,,,7117,16180.0,1,0,1,1
,,,,,,,7118,14936.0,1,0,1,1
,,,,,,,7119,13303.0,1,0,1,1
,,,,,,,7120,11941.0,1,0,1,1
,,,,,,,7121,11055.0,1,0,1,1
,,,,,,,7122,10617.0,1,0,1,1
,,,,,,,7123,10438.0,1,0,1,1
,,,,,,,7124,10461.0,1,0,1,1
,,,,,,,7125,10841.0,1,0,1,1
,,,,,,,7126,12104.0,1,0,1,1
,,,,,,,7127,14231.0,1,0,1,1
,,,,,,,7128,15422.0,1,0,1,1
,,,,,,,7129,15717.0,1,0,1,1
,,,,,,,7130,15799.0,1,0,1,1
,,,,,,,7131,15852.0,1,0,1,1
,,,,,,,7132,15895.0,1,0,1,1
,,,,,,,7133,15808.0,1,0,1,1
,,,,,,,7134,15850.0,1,0,1,1
,,,,,,,7135,15907.0,1,0,1,1
,,,,,,,7136,16307.0,1,0,1,1
,,,,,,,7137,17433.0,1,0,1,1
,,,,,,,7138,18197.0,1,0,1,1
,,,,,,,7139,17924.0,1,0,1,1
,,,,,,,7140,17374.0,1,0,1,1
,,,,,,,7141,16535.0,1,0,1,1
,,,,,,,7142,15238.0,1,0,1,1
,,,,,,,7143,13568.0,1,0,1,1
,,,,,,,7144,12147.0,1,0,1,1
,,,,,,,7145,11211.0,1,0,1,1
,,,,,,,7146,10723.0,1,0,1,1
,,,,,,,7147,10447.0,1,0,1,1
,,,,,,,7148,10383.0,1,0,1,1
,,,,,,,7149,10651.0,1,0,1,1
,,,,,,,7150,11748.0,1,0,1,1
,,,,,,,7151,13903.0,1,0,1,1
,,,,,,,7152,15291.0,1,0,1,1
,,,,,,,7153,15767.0,1,0,1,1
,,,,,,,7154,15942.0,1,0,1,1
,,,,,,,7155,16047.0,1,0,1,1
,,,,,,,7156,15979.0,1,0,1,1
,,,,,,,7157,15833.0,1,0,1,1
,,,,,,,7158,15743.0,1,0,1,1
,,,,,,,7159,15576.0,1,0,1,1
,,,,,,,7160,15647.0,1,0,1,1
,,,,,,,7161,16618.0,1,0,1,1
,,,,,,,7162,17755.0,1,0,1,1
,,,,,,,7163,17625.0,1,0,1,1
,,,,,,,7164,17168.0,1,0,1,1
,,,,,,,7165,16439.0,1,0,1,1
,,,,,,,7166,15419.0,1,0,1,1
,,,,,,,7167,13988.0,1,0,1,1
,,,,,,,7168,12627.0,1,0,1,1
,,,,,,,7169,11727.0,1,0,1,1
,,,,,,,7170,11101.666666666666,1,0,1,3
,,,,,,,7171,11312.0,1,0,1,1
,,,,,,,7172,12244.0,1,0,1,1
,,,,,,,7173,13686.0,1,0,1,1
,,,,,,,7174,14882.0,1,0,1,1
,,,,,,,7175,15605.0,1,0,1,1
,,,,,,,7176,15991.0,1,0,1,1
,,,,,,,7177,16062.0,1,0,1,1
,,,,,,,7178,15981.0,1,0,1,1
,,,,,,,7179,15734.0,1,0,1,1
,,,,,,,7180,15577.0,1,0,1,1
,,,,,,,7181,15380.0,1,0,1,1
,,,,,,,7182,15393.0,1,0,1,1
,,,,,,,7183,16327.0,1,0,1,1
,,,,,,,7184,17539.0,1,0,1,1
,,,,,,,7185,17270.0,1,0,1,1
,,,,,,,7186,16737.0,1,0,1,1
,,,,,,,7187,16107.0,1,0,1,1
,,,,,,,7188,15264.0,1,0,1,1
,,,,,,,7189,14083.0,1,0,1,1
,,,,,,,7190,12904.0,1,0,1,1
,,,,,,,7191,12009.0,1,0,1,1
,,,,,,,7192,11525.0,1,0,1,1
,,,,,,,7193,11278.0,1,0,1,1
,,,,,,,7194,11209.0,1,0,1,1
,,,,,,,7195,11327.0,1,0,1,1
,,,,,,,7196,11791.0,1,0,1,1
,,,,,,,7197,12527.0,1,0,1,1
,,,,,,,7198,13484.0,1,0,1,1
,,,,,,,7199,14402.0,1,0,1,1
,,,,,,,7200,14809.0,1,0,1,1
,,,,,,,7201,14820.0,1,0,1,1
,,,,,,,7202,14553.0,1,0,1,1
,,,,,,,7203,14145.0,1,0,1,1
,,,,,,,7204,13797.0,1,0,1,1
,,,,,,,7205,13536.0,1,0,1,1
,,,,,,,7206,13589.0,1,0,1,1
,,,,,,,7207,14680.0,1,0,1,1
,,,,,,,7208,16059.0,1,0,1,1
,,,,,,,7209,15862.0,1,0,1,1
,,,,,,,7210,15368.0,1,0,1,1
,,,,,,,7211,14840.0,1,0,1,1
,,,,,,,7212,14141.0,1,0,1,1
,,,,,,,7213,13134.0,1,0,1,1
,,,,,,,7214,12069.0,1,0,1,1
,,,,,,,7215,11251.0,1,0,1,1
,,,,,,,7216,10767.0,1,0,1,1
,,,,,,,7217,10460.5,1,0,1,2
,,,,,,,7218,10446.0,1,0,1,1
,,,,,,,7219,10727.0,1,0,1,1
,,,,,,,7220,11167.0,1,0,1,1
,,,,,,,7221,11865.0,1,0,1,1
,,,,,,,7222,12764.0,1,0,1,1
,,,,,,,7223,13321.0,1,0,1,1
,,,,,,,7224,13537.0,1,0,1,1
,,,,,,,7225,13608.0,1,0,1,1
,,,,,,,7226,13515.0,1,0,1,1
,,,,,,,7227,13374.0,1,0,1,1
,,,,,,,7228,13235.0,1,0,1,1
,,,,,,,7229,13375.0,1,0,1,1
,,,,,,,7230,14669.0,1,0,1,1
,,,,,,,7231,16168.0,1,0,1,1
,,,,,,,7232,15989.0,1,0,1,1
,,,,,,,7233,15522.0,1,0,1,1
,,,,,,,7234,14804.0,1,0,1,1
,,,,,,,7235,13697.0,1,0,1,1
,,,,,,,7236,12388.0,1,0,1,1
,,,,,,,7237,11260.0,1,0,1,1
,,,,,,,7238,10481.0,1,0,1,1
,,,,,,,7239,10032.0,1,0,1,4
,,,,,,,7240,11469.0,1,0,1,1
,,,,,,,7241,13568.0,1,0,1,1
,,,,,,,7242,14848.0,1,0,1,1
,,,,,,,7243,15274.0,1,0,1,1
,,,,,,,7244,15507.0,1,0,1,1
,,,,,,,7245,15736.0,1,0,1,1
,,,,,,,7246,15739.0,1,0,1,1
,,,,,,,7247,15596.0,1,0,1,1
,,,,,,,7248,15528.0,1,0,1,1
,,,,,,,7249,15290.0,1,0,1,1
,,,,,,,7250,15263.0,1,0,1,1
,,,,,,,7251,16302.0,1,0,1,1
,,,,,,,7252,17530.0,1,0,1,2
,,,,,,,7253,16955.0,1,0,1,1
,,,,,,,7254,16110.0,1,0,1,1
,,,,,,,7255,14950.0,1,0,1,1
,,,,,,,7256,13310.0,1,0,1,1
,,,,,,,7257,11999.0,1,0,1,1
,,,,,,,7258,11072.0,1,0,1,1
,,,,,,,7259,10628.0,1,0,1,1
,,,,,,,7260,10415.0,1,0,1,1
,,,,,,,7261,10417.0,1,0,1,1
,,,,,,,7262,10747.0,1,0,1,1
,,,,,,,7263,11977.0,1,0,1,1
,,,,,,,7264,14207.0,1,0,1,1
,,,,,,,7265,15605.0,1,0,1,1
,,,,,,,7266,16024.0,1,0,1,1
,,,,,,,7267,16359.0,1,0,1,4
,,,,,,,7268,16379.0,1,0,1,1
,,,,,,,7269,16258.0,1,0,1,1
,,,,,,,7270,16468.0,1,0,1,1
,,,,,,,7271,17447.0,1,0,1,1
,,,,,,,7272,18059.5,1,0,1,2
,,,,,,,7273,17364.0,1,0,1,1
,,,,,,,7274,16496.0,1,0,1,1
,,,,,,,7275,15255.0,1,0,1,1
,,,,,,,7276,13614.0,1,0,1,1
,,,,,,,7277,12132.0,1,0,1,1
,,,,,,,7278,11179.0,1,0,1,1
,,,,,,,7279,10696.0,1,0,1,1
,,,,,,,7280,10454.0,1,0,1,1
,,,,,,,7281,10413.0,1,0,1,1
,,,,,,,7282,10685.0,1,0,1,1
,,,,,,,7283,11851.0,1,0,1,1
,,,,,,,7284,14072.0,1,0,1,1
,,,,,,,7285,15438.0,1,0,1,1
,,,,,,,7286,15836.0,1,0,1,1
,,,,,,,7287,16036.0,1,0,1,1
,,,,,,,7288,16212.0,1,0,1,1
,,,,,,,7289,16266.0,1,0,1,1
,,,,,,,7290,16185.0,1,0,1,2
,,,,,,,7291,16070.0,1,0,1,1
,,,,,,,7292,16174.0,1,0,1,1
,,,,,,,7293,17182.0,1,0,1,1
,,,,,,,7294,18076.0,1,0,1,1
,,,,,,,7295,17768.0,1,0,1,1
,,,,,,,7296,17176.0,1,0,1,1
,,,,,,,7297,16324.0,1,0,1,1
,,,,,,,7298,15028.0,1,0,1,1
,,,,,,,7299,13388.0,1,0,1,1
,,,,,,,7300,11923.0,1,0,1,1
,,,,,,,7301,10967.0,1,0,1,1
,,,,,,,7302,10476.0,1,0,1,1
,,,,,,,7303,10276.0,1,0,1,1
,,,,,,,7304,10256.0,1,0,1,1
,,,,,,,7305,10583.0,1,0,1,1
,,,,,,,7306,11771.0,1,0,1,1
,,,,,,,7307,14035.0,1,0,1,1
,,,,,,,7308,15302.0,1,0,1,1
,,,,,,,7309,15600.0,1,0,1,1
,,,,,,,7310,15737.0,1,0,1,1
,,,,,,,7311,15851.0,1,0,1,1
,,,,,,,7312,15797.0,1,0,1,1
,,,,,,,7313,15645.0,1,0,1,1
,,,,,,,7314,15596.0,1,0,1,1
,,,,,,,7315,15485.0,1,0,1,1
,,,,,,,7316,15613.0,1,0,1,1
,,,,,,,7317,16770.0,1,0,1,1
,,,,,,,7318,18074.0,1,0,1,1
,,,,,,,7319,18037.0,1,0,1,1
,,,,,,,7320,17627.0,1,0,1,1
,,,,,,,7321,16967.0,1,0,1,1
,,,,,,,7322,15862.0,1,0,1,1
,,,,,,,7323,14281.0,1,0,1,1
,,,,,,,7324,12875.0,1,0,1,1
,,,,,,,7325,11969.0,1,0,1,1
,,,,,,,7326,11443.5,1,0,1,2
,,,,,,,7327,11323.0,1,0,1,1
,,,,,,,7328,11655.0,1,0,1,1
,,,,,,,7329,12878.0,1,0,1,1
,,,,,,,7330,15041.0,1,0,1,1
,,,,,,,7331,16249.0,1,0,1,1
,,,,,,,7332,16525.0,1,0,1,1
,,,,,,,7333,16558.0,1,0,1,1
,,,,,,,7334,16559.0,1,0,1,1
,,,,,,,7335,16440.0,1,0,1,1
,,,,,,,7336,16158.0,1,0,1,1
,,,,,,,7337,16051.0,1,0,1,1
,,,,,,,7338,15854.0,1,0,1,1
,,,,,,,7339,15937.0,1,0,1,1
,,,,,,,7340,17039.0,1,0,1,1
,,,,,,,7341,18144.0,1,0,1,1
,,,,,,,7342,17934.0,1,0,1,1
,,,,,,,7343,17379.0,1,0,1,1
,,,,,,,7344,16733.0,1,0,1,1
,,,,,,,7345,15843.0,1,0,1,1
,,,,,,,7346,14572.0,1,0,1,1
,,,,,,,7347,13328.0,1,0,1,1
,,,,,,,7348,12405.0,1,0,1,1
,,,,,,,7349,11902.0,1,0,1,1
,,,,,,,7350,11662.0,1,0,1,1
,,,,,,,7351,11586.0,1,0,1,1
,,,,,,,7352,11739.0,1,0,1,1
,,,,,,,7353,12281.0,1,0,1,1
,,,,,,,7354,13131.0,1,0,1,1
,,,,,,,7355,14112.0,1,0,1,1
,,,,,,,7356,15063.0,1,0,1,1
,,,,,,,7357,15458.0,1,0,1,1
,,,,,,,7358,15454.0,1,0,1,1
,,,,,,,7359,15221.0,1,0,1,1
,,,,,,,7360,14826.0,1,0,1,1
,,,,,,,7361,14481.0,1,0,1,1
,,,,,,,7362,14262.0,1,0,1,1
,,,,,,,7363,14389.0,1,0,1,1
,,,,,,,7364,15684.0,1,0,1,1
,,,,,,,7365,16852.0,1,0,1,1
,,,,,,,7366,16591.0,1,0,1,1
,,,,,,,7367,16115.0,1,0,1,1
,,,,,,,7368,15571.0,1,0,1,1
,,,,,,,7369,14865.0,1,0,1,1
,,,,,,,7370,13829.0,1,0,1,1
,,,,,,,7371,12779.0,1,0,1,1
,,,,,,,7372,11894.0,1,0,1,1
,,,,,,,7373,11217.0,1,0,1,2
,,,,,,,7374,10960.0,1,0,1,1
,,,,,,,7375,11151.0,1,0,1,2
,,,,,,,7376,11827.0,1,0,1,1
,,,,,,,7377,12529.0,1,0,1,1
,,,,,,,7378,13426.0,1,0,1,1
,,,,,,,7379,13959.0,1,0,1,1
,,,,,,,7380,14096.0,1,0,1,1
,,,,,,,7381,14076.0,1,0,1,1
,,,,,,,7382,13954.0,1,0,1,1
,,,,,,,7383,13753.0,1,0,1,1
,,,,,,,7384,13603.0,1,0,1,1
,,,,,,,7385,13784.0,1,0,1,1
,,,,,,,7386,15168.0,1,0,1,1
,,,,,,,7387,16576.0,1,0,1,1
,,,,,,,7388,16482.0,1,0,1,1
,,,,,,,7389,16061.0,1,0,1,1
,,,,,,,7390,15443.0,1,0,1,1
,,,,,,,7391,14366.0,1,0,1,1
,,,,,,,7392,13050.0,1,0,1,1
,,,,,,,7393,11903.0,1,0,1,1
,,,,,,,7394,11105.0,1,0,1,1
,,,,,,,7395,10734.0,1,0,1,1
,,,,,,,7396,10594.0,1,0,1,1
,,,,,,,7397,10642.0,1,0,1,1
,,,,,,,7398,11025.0,1,0,1,1
,,,,,,,7399,12301.0,1,0,1,1
,,,,,,,7400,14548.0,1,0,1,1
,,,,,,,7401,15743.0,1,0,1,1
,,,,,,,7402,15998.0,1,0,1,1
,,,,,,,7403,16075.0,1,0,1,1
,,,,,,,7404,16053.0,1,0,1,1
,,,,,,,7405,15973.0,1,0,1,1
,,,,,,,7406,15808.0,1,0,1,1
,,,,,,,7407,15756.0,1,0,1,1
,,,,,,,7408,15639.0,1,0,1,1
,,,,,,,7409,15788.0,1,0,1,1
,,,,,,,7410,17105.0,1,0,1,1
,,,,,,,7411,18119.0,1,0,1,1
,,,,,,,7412,17916.0,1,0,1,1
,,,,,,,7413,17395.0,1,0,1,1
,,,,,,,7414,16577.0,1,0,1,1
,,,,,,,7415,15351.0,1,0,1,1
,,,,,,,7416,13713.0,1,0,1,1
,,,,,,,7417,12223.0,1,0,1,1
,,,,,,,7418,11250.0,1,0,1,1
,,,,,,,7419,10740.0,1,0,1,1
,,,,,,,7420,10476.0,1,0,1,1
,,,,,,,7421,10462.0,1,0,1,1
,,,,,,,7422,10812.0,1,0,1,1
,,,,,,,7423,11966.0,1,0,1,1
,,,,,,,7424,14217.0,1,0,1,1
,,,,,,,7425,15776.0,1,0,1,1
,,,,,,,7426,16294.0,1,0,1,1
,,,,,,,7427,16585.0,1,0,1,1
,,,,,,,7428,16867.333333333332,1,0,1,3
,,,,,,,7429,16848.0,1,0,1,1
,,,,,,,7430,16772.0,1,0,1,1
,,,,,,,7431,17002.0,1,0,1,1
,,,,,,,7432,17934.0,1,0,1,1
,,,,,,,7433,18551.0,1,0,1,1
,,,,,,,7434,18403.0,1,0,1,1
,,,,,,,7435,17941.0,1,0,1,1
,,,,,,,7436,17215.0,1,0,1,1
,,,,,,,7437,16130.0,1,0,1,1
,,,,,,,7438,14598.0,1,0,1,1
,,,,,,,7439,13117.0,1,0,1,1
,,,,,,,7440,12154.0,1,0,1,1
,,,,,,,7441,11489.666666666666,1,0,1,3
,,,,,,,7442,11727.0,1,0,1,1
,,,,,,,7443,12921.0,1,0,1,1
,,,,,,,7444,15008.0,1,0,1,1
,,,,,,,7445,16366.0,1,0,1,1
,,,,,,,7446,16916.0,1,0,1,1
,,,,,,,7447,17181.0,1,0,1,1
,,,,,,,7448,17322.0,1,0,1,1
,,,,,,,7449,17329.0,1,0,1,1
,,,,,,,7450,17148.0,1,0,1,1
,,,,,,,7451,17051.0,1,0,1,1
,,,,,,,7452,16884.0,1,0,1,1
,,,,,,,7453,16859.0,1,0,1,1
,,,,,,,7454,17962.0,1,0,1,1
,,,,,,,7455,18981.0,1,0,1,1
,,,,,,,7456,18745.0,1,0,1,1
,,,,,,,7457,18234.0,1,0,1,1
,,,,,,,7458,17571.0,1,0,1,1
,,,,,,,7459,16564.0,1,0,1,1
,,,,,,,7460,15176.0,1,0,1,1
,,,,,,,7461,13670.0,1,0,1,1
,,,,,,,7462,12573.0,1,0,1,1
,,,,,,,7463,11955.0,1,0,1,1
,,,,,,,7464,11596.0,1,0,1,1
,,,,,,,7465,11449.0,1,0,1,1
,,,,,,,7466,11522.0,1,0,1,1
,,,,,,,7467,11951.0,1,0,1,1
,,,,,,,7468,12691.0,1,0,1,1
,,,,,,,7469,13672.0,1,0,1,1
,,,,,,,7470,14992.0,1,0,1,1
,,,,,,,7471,15957.0,1,0,1,1
,,,,,,,7472,16394.0,1,0,1,1
,,,,,,,7473,16374.0,1,0,1,1
,,,,,,,7474,15717.0,1,0,1,1
,,,,,,,7475,14624.0,1,0,1,1
,,,,,,,7476,13722.0,1,0,1,1
,,,,,,,7477,13389.0,1,0,1,1
,,,,,,,7478,13987.0,1,0,1,1
,,,,,,,7479,14498.0,1,0,1,3
,,,,,,,7480,14360.0,1,0,1,1
,,,,,,,7481,13986.0,1,0,1,1
,,,,,,,7482,13284.0,1,0,1,1
,,,,,,,7483,12456.0,1,0,1,1
,,,,,,,7484,11579.0,1,0,1,5
,,,,,,,7485,12478.0,1,0,1,1
,,,,,,,7486,13488.0,1,0,1,1
,,,,,,,7487,14282.0,1,0,1,1
,,,,,,,7488,15094.0,1,0,1,1
,,,,,,,7489,15615.0,1,0,1,1
,,,,,,,7490,15770.0,1,0,1,1
,,,,,,,7491,15722.0,1,0,1,1
,,,,,,,7492,15528.0,1,0,1,1
,,,,,,,7493,15250.0,1,0,1,1
,,,,,,,7494,15078.0,1,0,1,1
,,,,,,,7495,15248.0,1,0,1,1
,,,,,,,7496,16573.0,1,0,1,1
,,,,,,,7497,17576.0,1,0,1,2
,,,,,,,7498,16958.0,1,0,1,1
,,,,,,,7499,16415.0,1,0,1,1
,,,,,,,7500,15656.0,1,0,1,1
,,,,,,,7501,14592.0,1,0,1,1
,,,,,,,7502,13490.0,1,0,1,1
,,,,,,,7503,12635.0,1,0,1,1
,,,,,,,7504,11987.0,1,0,1,3
,,,,,,,7505,11987.0,1,0,1,1
,,,,,,,7506,12384.0,1,0,1,1
,,,,,,,7507,13081.0,1,0,1,1
,,,,,,,7508,13893.0,1,0,1,1
,,,,,,,7509,14956.0,1,0,1,1
,,,,,,,7510,15648.0,1,0,1,1
,,,,,,,7511,15798.0,1,0,1,1
,,,,,,,7512,15761.0,1,0,1,1
,,,,,,,7513,15586.0,1,0,1,1
,,,,,,,7514,15417.0,1,0,1,1
,,,,,,,7515,15325.0,1,0,1,1
,,,,,,,7516,15535.0,1,0,1,1
,,,,,,,7517,16595.0,1,0,1,1
,,,,,,,7518,17337.0,1,0,1,1
,,,,,,,7519,17079.0,1,0,1,1
,,,,,,,7520,16598.0,1,0,1,1
,,,,,,,7521,16041.0,1,0,1,1
,,,,,,,7522,15283.0,1,0,1,1
,,,,,,,7523,14196.0,1,0,1,1
,,,,,,,7524,13080.0,1,0,1,1
,,,,,,,7525,12110.0,1,0,1,1
,,,,,,,7526,11536.0,1,0,1,1
,,,,,,,7527,11206.0,1,0,1,1
,,,,,,,7528,11069.0,1,0,1,1
,,,,,,,7529,11106.0,1,0,1,1
,,,,,,,7530,11396.0,1,0,1,1
,,,,,,,7531,11890.0,1,0,1,1
,,,,,,,7532,12540.0,1,0,1,1
,,,,,,,7533,13477.0,1,0,1,1
,,,,,,,7534,14200.0,1,0,1,1
,,,,,,,7535,14595.0,1,0,1,2
,,,,,,,7536,14775.0,1,0,1,1
,,,,,,,7537,14712.0,1,0,1,1
,,,,,,,7538,14658.0,1,0,1,1
,,,,,,,7539,14838.0,1,0,1,1
,,,,,,,7540,16331.0,1,0,1,1
,,,,,,,7541,17306.5,1,0,1,2
,,,,,,,7542,16812.0,1,0,1,1
,,,,,,,7543,16071.0,1,0,1,1
,,,,,,,7544,14886.0,1,0,1,1
,,,,,,,7545,13477.0,1,0,1,1
,,,,,,,7546,12249.0,1,0,1,1
,,,,,,,7547,11377.0,1,0,1,1
,,,,,,,7548,10895.0,1,0,1,2
,,,,,,,7549,10797.0,1,0,1,1
,,,,,,,7550,11156.0,1,0,1,1
,,,,,,,7551,12358.0,1,0,1,1
,,,,,,,7552,14632.0,1,0,1,1
,,,,,,,7553,16069.0,1,0,1,1
,,,,,,,7554,16493.0,1,0,1,1
,,,,,,,7555,16678.0,1,0,1,1
,,,,,,,7556,16793.0,1,0,1,1
,,,,,,,7557,16783.0,1,0,1,1
,,,,,,,7558,16636.0,1,0,1,1
,,,,,,,7559,16565.0,1,0,1,1
,,,,,,,7560,16405.0,1,0,1,1
,,,,,,,7561,16563.0,1,0,1,1
,,,,,,,7562,17756.0,1,0,1,1
,,,,,,,7563,18738.0,1,0,1,1
,,,,,,,7564,18556.0,1,0,1,1
,,,,,,,7565,17993.0,1,0,1,1
,,,,,,,7566,17127.0,1,0,1,1
,,,,,,,7567,15842.0,1,0,1,1
,,,,,,,7568,14110.0,1,0,1,1
,,,,,,,7569,12558.0,1,0,1,1
,,,,,,,7570,11514.0,1,0,1,1
,,,,,,,7571,10986.0,1,0,1,1
,,,,,,,7572,10679.0,1,0,1,2
,,,,,,,7573,10961.0,1,0,1,1
,,,,,,,7574,12124.0,1,0,1,1
,,,,,,,7575,14350.0,1,0,1,1
,,,,,,,7576,15683.0,1,0,1,1
,,,,,,,7577,16032.0,1,0,1,1
,,,,,,,7578,16187.0,1,0,1,1
,,,,,,,7579,16299.0,1,0,1,1
,,,,,,,7580,16207.0,1,0,1,2
,,,,,,,7581,16057.0,1,0,1,1
,,,,,,,7582,15903.0,1,0,1,1
,,,,,,,7583,16027.0,1,0,1,1
,,,,,,,7584,17301.0,1,0,1,1
,,,,,,,7585,18194.5,1,0,1,2
,,,,,,,7586,17551.0,1,0,1,1
,,,,,,,7587,16751.0,1,0,1,1
,,,,,,,7588,15463.0,1,0,1,1
,,,,,,,7589,13827.0,1,0,1,1
,,,,,,,7590,12239.0,1,0,1,1
,,,,,,,7591,11179.0,1,0,1,1
,,,,,,,7592,10535.0,1,0,1,2
,,,,,,,7593,10467.5,1,0,1,2
,,,,,,,7594,11733.0,1,0,1,1
,,,,,,,7595,13991.0,1,0,1,1
,,,,,,,7596,15584.0,1,0,1,1
,,,,,,,7597,16028.0,1,0,1,1
,,,,,,,7598,16215.0,1,0,1,1
,,,,,,,7599,16462.0,1,0,1,2
,,,,,,,7600,16404.0,1,0,1,3
,,,,,,,7601,16448.0,1,0,1,1
,,,,,,,7602,17373.0,1,0,1,1
,,,,,,,7603,18256.0,1,0,1,1
,,,,,,,7604,18019.0,1,0,1,1
,,,,,,,7605,17498.0,1,0,1,1
,,,,,,,7606,16737.0,1,0,1,1
,,,,,,,7607,15564.0,1,0,1,1
,,,,,,,7608,13977.0,1,0,1,1
,,,,,,,7609,12371.0,1,0,1,1
,,,,,,,7610,11374.0,1,0,1,1
,,,,,,,7611,10906.0,1,0,1,1
,,,,,,,7612,10707.0,1,0,1,1
,,,,,,,7613,10720.0,1,0,1,1
,,,,,,,7614,11047.0,1,0,1,1
,,,,,,,7615,12289.0,1,0,1,1
,,,,,,,7616,14631.0,1,0,1,1
,,,,,,,7617,15943.0,1,0,1,1
,,,,,,,7618,16134.0,1,0,1,1
