natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.670442,0.4226,0.2614,0.2614,1,0.552743642,1,1,3032
1,1,0.682924,0.4367666666666667,0.17718333333333336,0.17718333333333336,1,0.5527436420000001,1,1,3033
1,1,0.249984,0.3439,0.0928,0.0928,1,0.552743642,1,1,3034
1,1,0.13097420772946858,0.1568207729468599,0.3329468599033816,0.3329468599033816,1,0.5527436420000003,1,1,3035
1,1,0.406768,0.151,0.4706,0.4706,1,0.552743642,1,1,3036
1,1,0.564372,0.1009,0.482,0.482,1,0.552743642,1,1,3037
1,1,0.3864147,0.19763000000000003,0.21012,0.21012,1,0.552743642,1,1,3038
1,1,0.0,0.5325,0.2279,0.2279,1,0.552743642,1,1,3039
1,1,0.26141241176470587,0.22019411764705882,0.0908,0.0908,1,0.552743642,1,1,3040
1,1,0.560436,0.0324,0.0083,0.0083,1,0.552743642,1,1,3041
1,1,0.390429,0.0241,0.0139,0.0139,1,0.552743642,1,1,3042
1,1,0.181987,0.0368,0.0246,0.0246,1,0.552743642,1,1,3043
1,1,0.053516,0.1036,0.0319,0.0319,1,0.552743642,1,1,3044
1,1,0.13001764705882352,0.14791764705882354,0.07260588235294117,0.07260588235294117,1,0.552743642,1,1,3045
1,1,0.7311083333333332,0.1752,0.1205,0.1205,1,0.552743642,1,1,3046
1,1,0.569068,0.2601,0.1721,0.1721,1,0.552743642,1,1,3047
1,1,0.398107,0.302,0.2309,0.2309,1,0.552743642,1,1,3048
1,1,0.200374,0.4068,0.2872,0.2872,1,0.552743642,1,1,3049
1,1,0.059976,0.4152,0.3335,0.3335,1,0.552743642,1,1,3050
1,1,0.006194,0.5151,0.3577,0.3577,1,0.552743642,1,1,3051
1,1,0.0,0.5957,0.406,0.406,1,0.552743642,1,1,3052
1,1,0.0,0.6946,0.4319,0.4319,1,0.552743642,1,1,3053
1,1,0.0,0.6981,0.442,0.442,1,0.552743642,1,1,3054
1,1,0.259010875,0.47658749999999994,0.23871874999999998,0.23871874999999998,1,0.552743642,1,1,3055
1,1,0.459321,0.478,0.0722,0.0722,1,0.552743642,1,1,3056
1,1,0.32446,0.4638,0.1008,0.1008,1,0.552743642,1,1,3057
1,1,0.162233,0.3695,0.1418,0.1418,1,0.552743642,1,1,3058
1,1,0.09068510769230768,0.2114,0.21745076923076925,0.21745076923076925,1,0.5527436420000001,1,1,3059
1,1,0.4413492,0.33912,0.6940000000000001,0.6940000000000001,1,0.552743642,1,1,3060
1,1,0.309713,0.4119,0.7665,0.7665,1,0.552743642,1,1,3061
1,1,0.156222,0.3688,0.788,0.788,1,0.552743642,1,1,3062
1,1,0.098276265625,0.32476249999999995,0.3572015625,0.3572015625,1,0.5527436420000001,1,1,3063
1,1,0.476721,0.222,0.8525,0.8525,1,0.552743642,1,1,3064
1,1,0.5816563333333334,0.29283333333333333,0.8877333333333334,0.8877333333333334,1,0.552743642,1,1,3065
1,1,0.559465,0.4382,0.8591,0.8591,1,0.552743642,1,1,3066
1,1,0.478978,0.5123,0.8405,0.8405,1,0.552743642,1,1,3067
1,1,0.335439,0.6244,0.7982,0.7982,1,0.552743642,1,1,3068
1,1,0.021576733333333334,0.66528,0.4698799999999999,0.4698799999999999,1,0.552743642,1,1,3069
1,1,0.27264,0.5214,0.2822,0.2822,1,0.552743642,1,1,3070
1,1,0.5339832499999999,0.513525,0.16462500000000002,0.16462500000000002,1,0.552743642,1,1,3071
1,1,0.171239,0.4529,0.1262,0.1262,1,0.552743642,1,1,3072
1,1,0.012032071428571428,0.6535785714285715,0.32901428571428576,0.32901428571428576,1,0.5527436420000001,1,1,3073
1,1,0.296765,0.754,0.3807,0.3807,1,0.552743642,1,1,3074
1,1,0.16689395774647886,0.32266197183098594,0.4199521126760563,0.4199521126760563,1,0.5527436420000004,1,1,3075
1,1,0.296628,0.6097,0.2529,0.2529,1,0.552743642,1,1,3076
1,1,0.512696,0.5582,0.1995,0.1995,1,0.552743642,1,1,3077
1,1,0.676891,0.5838,0.1494,0.1494,1,0.552743642,1,1,3078
1,1,0.220619875,0.35560416666666667,0.21057499999999998,0.21057499999999998,1,0.552743642,1,1,3079
1,1,0.65323975,0.527525,0.53015,0.53015,1,0.552743642,1,1,3080
1,1,0.450189,0.584,0.6685,0.6685,1,0.552743642,1,1,3081
1,1,0.281683,0.5533,0.7596,0.7596,1,0.552743642,1,1,3082
1,1,0.130955,0.6359,0.7894,0.7894,1,0.552743642,1,1,3083
1,1,0.10517555555555555,0.29708444444444443,0.6313,0.6313,1,0.552743642,1,1,3084
1,1,0.458995,0.5366,0.5931,0.5931,1,0.552743642,1,1,3085
1,1,0.0370956875,0.7119624999999999,0.5869,0.5869,1,0.552743642,1,1,3086
1,1,0.257184,0.5567,0.3003,0.3003,1,0.552743642,1,1,3087
1,1,0.490141,0.545,0.2336,0.2336,1,0.552743642,1,1,3088
1,1,0.21819616666666666,0.49489583333333337,0.5156625,0.5156625,1,0.552743642,1,1,3089
1,1,0.538017,0.5914,0.9136,0.9136,1,0.552743642,1,1,3090
1,1,0.6583606666666667,0.5386666666666666,0.9189666666666666,0.9189666666666666,1,0.552743642,1,1,3091
1,1,0.556339,0.55,0.9203,0.9203,1,0.552743642,1,1,3092
1,1,0.0758657894736842,0.49524210526315793,0.7708526315789473,0.7708526315789473,1,0.5527436419999999,1,1,3093
1,1,0.583769,0.5857,0.2605,0.2605,1,0.552743642,1,1,3094
1,1,0.6891618,0.5016,0.13834,0.13834,1,0.552743642,1,1,3095
1,1,0.343985,0.4899,0.072,0.072,1,0.552743642,1,1,3096
1,1,0.140017,0.5092,0.0507,0.0507,1,0.552743642,1,1,3097
1,1,0.12059131578947369,0.36660789473684213,0.2575842105263158,0.2575842105263158,1,0.5527436419999999,1,1,3098
1,1,0.111946,0.7132,0.8673,0.8673,1,0.552743642,1,1,3099
1,1,0.238026,0.664,0.879,0.879,1,0.552743642,1,1,3100
1,1,0.382139,0.6146,0.8867,0.8867,1,0.552743642,1,1,3101
1,1,0.5290595,0.429375,0.8566499999999999,0.8566499999999999,1,0.552743642,1,1,3102
1,1,0.387331,0.2838,0.867,0.867,1,0.552743642,1,1,3103
1,1,0.185935,0.3748,0.86285,0.86285,1,0.552743642,1,1,3104
1,1,0.09381968604651165,0.28951511627906973,0.3762395348837209,0.3762395348837209,1,0.5527436420000004,1,1,3105
1,1,0.22678,0.3138,0.4864,0.4864,1,0.552743642,1,1,3106
1,1,0.443345,0.2544,0.5519,0.5519,1,0.552743642,1,1,3107
1,1,0.630214,0.2113,0.5903,0.5903,1,0.552743642,1,1,3108
1,1,0.7654274999999999,0.2318,0.63,0.63,1,0.552743642,1,1,3109
1,1,0.7269209999999999,0.24309999999999998,0.51225,0.51225,1,0.552743642,1,1,3110
1,1,0.14187443209876546,0.3697641975308642,0.47484876543209875,0.47484876543209875,1,0.5527436420000003,1,1,3111
1,1,0.393153,0.3584,0.1691,0.1691,1,0.552743642,1,1,3112
1,1,0.578253,0.2831,0.2513,0.2513,1,0.552743642,1,1,3113
1,1,0.7008415,0.31445,0.3692,0.3692,1,0.552743642,1,1,3114
1,1,0.5682809999999999,0.5023666666666667,0.34673333333333334,0.34673333333333334,1,0.552743642,1,1,3115
1,1,0.284188,0.4837,0.3909,0.3909,1,0.552743642,1,1,3116
1,1,0.12124062025316455,0.21463818565400844,0.29971835443037975,0.29971835443037975,1,0.5527436420000001,1,1,3117
1,1,0.364332,0.3482,0.7689,0.7689,1,0.552743642,1,1,3118
1,1,0.30584025000000004,0.55935,0.782125,0.782125,1,0.552743642,1,1,3119
1,1,0.125029,0.6699,0.8001,0.8001,1,0.552743642,1,1,3120
1,1,0.003261,0.6774000000000001,0.8034866666666666,0.8034866666666666,1,0.552743642,1,1,3121
1,1,0.14708,0.499,0.6308,0.6308,1,0.552743642,1,1,3122
1,1,0.352678,0.3907,0.6242,0.6242,1,0.552743642,1,1,3123
1,1,0.5396185,0.404225,0.6272249999999999,0.6272249999999999,1,0.552743642,1,1,3124
1,1,0.383156,0.4581,0.5453,0.5453,1,0.552743642,1,1,3125
1,1,0.258839,0.4988,0.5075,0.5075,1,0.552743642,1,1,3126
1,1,0.02014594117647059,0.5401176470588235,0.48435882352941173,0.48435882352941173,1,0.552743642,1,1,3127
1,1,0.4573581666666666,0.5376333333333334,0.6597833333333333,0.6597833333333333,1,0.5527436420000001,1,1,3128
1,1,0.029734055555555552,0.7223055555555555,0.6444,0.6444,1,0.5527436419999999,1,1,3129
1,1,0.355658,0.8113,0.7247,0.7247,1,0.552743642,1,1,3130
1,1,0.505834,0.8194,0.7338,0.7338,1,0.552743642,1,1,3131
1,1,0.16537841666666667,0.6027916666666666,0.7325083333333332,0.7325083333333332,1,0.552743642,1,1,3132
1,1,0.604864,0.2607,0.3383,0.3383,1,0.552743642,1,1,3133
1,1,0.1336971505376344,0.26159354838709675,0.3989612903225807,0.3989612903225807,1,0.5527436420000004,1,1,3134
1,1,0.374243,0.7297,0.3909,0.3909,1,0.552743642,1,1,3135
1,1,0.562573,0.7374,0.3574,0.3574,1,0.552743642,1,1,3136
1,1,0.6627766666666667,0.7425333333333333,0.2493,0.2493,1,0.552743642,1,1,3137
1,1,0.505653,0.6808,0.1904,0.1904,1,0.552743642,1,1,3138
1,1,0.319691,0.703,0.2048,0.2048,1,0.552743642,1,1,3139
1,1,0.133661,0.731,0.2137,0.2137,1,0.552743642,1,1,3140
1,1,0.046932831249999994,0.3871975,0.6952737499999999,0.6952737499999999,1,0.5527436420000001,1,1,3141
1,1,0.220327,0.7933,0.7628,0.7628,1,0.552743642,1,1,3142
1,1,0.16882992857142856,0.6291000000000001,0.7063571428571428,0.7063571428571428,1,0.5527436420000001,1,1,3143
1,1,0.2122932,0.6729133333333334,0.7647333333333334,0.7647333333333334,1,0.552743642,1,1,3144
1,1,0.311729,0.8508,0.4808,0.4808,1,0.552743642,1,1,3145
1,1,0.11599861513157894,0.31983651315789474,0.32747565789473687,0.32747565789473687,1,0.5527436420000001,1,1,3146
1,1,0.257015,0.7089,0.7219,0.7219,1,0.552743642,1,1,3147
1,1,0.419074,0.6817,0.6654,0.6654,1,0.552743642,1,1,3148
1,1,0.0909484271356784,0.5005640703517588,0.6283251256281408,0.6283251256281408,1,0.5527436420000003,1,1,3149
1,1,0.057366610108303254,0.4406472924187726,0.5212895306859205,0.5212895306859205,1,0.5527436420000003,1,1,3150
1,1,0.384627,0.871,0.7907,0.7907,1,0.552743642,1,1,3151
1,1,0.0729296974789916,0.5900109243697479,0.671412605042017,0.671412605042017,1,0.5527436420000001,1,1,3152
1,1,0.401947,0.8724,0.5832,0.5832,1,0.552743642,1,1,3153
1,1,0.237807,0.8661,0.5521,0.5521,1,0.552743642,1,1,3154
1,1,0.04429753271028038,0.3695252336448598,0.4179093457943926,0.4179093457943926,1,0.5527436420000003,1,1,3155
1,1,0.06111434046692607,0.5054836575875487,0.6471025291828794,0.6471025291828794,1,0.5527436420000003,1,1,3156
1,1,0.414614,0.0393,0.4587,0.4587,1,0.552743642,1,1,3157
1,1,0.08356887772925764,0.409550655021834,0.45182838427947597,0.45182838427947597,1,0.5527436420000001,1,1,3158
1,1,0.0914987662601626,0.4714715447154472,0.598360162601626,0.598360162601626,1,0.5527436420000003,1,1,3159
1,1,0.641135,0.2109,0.4971,0.4971,1,0.552743642,1,1,3160
1,1,0.0917539497206704,0.5215078212290503,0.5855614525139665,0.5855614525139665,1,0.5527436420000003,1,1,3161
1,1,0.14721499596774193,0.4625428763440861,0.5612047043010753,0.5612047043010753,1,0.5527436420000001,1,1,3162
1,1,0.1568644024390244,0.49876341463414625,0.523309756097561,0.523309756097561,1,0.5527436420000003,1,1,3163
1,1,0.665025,0.5736,0.6685,0.6685,1,0.552743642,1,1,3164
1,1,0.15010135757575757,0.3610375757575758,0.5354133333333333,0.5354133333333333,1,0.5527436420000003,1,1,3165
1,1,0.334277,0.6508,0.6283,0.6283,1,0.552743642,1,1,3166
1,1,0.2091607039473684,0.32410855263157895,0.5667802631578948,0.5667802631578948,1,0.5527436420000001,1,1,3167
1,1,0.228797,0.6498,0.5258,0.5258,1,0.552743642,1,1,3168
1,1,0.20339557142857143,0.5479820598006645,0.491658803986711,0.491658803986711,1,0.5527436420000001,1,1,3169
1,1,0.15481,0.4468,0.4442,0.4442,1,0.552743642,1,1,3170
1,1,0.67946,0.4569142857142858,0.37748571428571426,0.37748571428571426,1,0.5527436420000001,1,1,3171
1,1,0.636376,0.5472,0.2773,0.2773,1,0.552743642,1,1,3172
1,1,0.46736,0.6047,0.2249,0.2249,1,0.552743642,1,1,3173
1,1,0.12726197297297298,0.2698837837837838,0.3543873873873873,0.3543873873873873,1,0.5527436420000004,1,1,3174
1,1,0.401913,0.4931,0.5709,0.5709,1,0.552743642,1,1,3175
1,1,0.1794103857142857,0.30916285714285713,0.42156285714285713,0.42156285714285713,1,0.5527436420000004,1,1,3176
1,1,0.167034,0.0577,0.7316,0.7316,1,0.552743642,1,1,3177
1,1,0.24019420183486237,0.22397568807339452,0.5214045871559633,0.5214045871559633,1,0.5527436420000003,1,1,3178
1,1,0.7339325,0.5743,0.7960499999999999,0.7960499999999999,1,0.552743642,1,1,3179
1,1,0.32594067857142855,0.8225892857142858,0.6442857142857142,0.6442857142857142,1,0.5527436419999999,1,1,3180
1,1,0.46788,0.8145,0.4798,0.4798,1,0.552743642,1,1,3181
1,1,0.15020427142857143,0.3182385714285714,0.4221471428571429,0.4221471428571429,1,0.5527436420000004,1,1,3182
1,1,0.606475,0.3105,0.3799,0.3799,1,0.552743642,1,1,3183
1,1,0.443213,0.3457,0.3693,0.3693,1,0.552743642,1,1,3184
1,1,0.1187845,0.24259444444444445,0.6429055555555556,0.6429055555555556,1,0.5527436419999999,1,1,3185
1,1,0.69951375,0.15864999999999999,0.73725,0.73725,1,0.552743642,1,1,3186
1,1,0.58123,0.2541,0.8289,0.8289,1,0.552743642,1,1,3187
1,1,0.406839,0.3659,0.8581,0.8581,1,0.552743642,1,1,3188
1,1,0.232541,0.3287,0.8704,0.8704,1,0.552743642,1,1,3189
1,1,0.096642,0.4076,0.8892,0.8892,1,0.552743642,1,1,3190
1,1,0.25621686956521733,0.26074130434782605,0.3136260869565217,0.3136260869565217,1,0.5527436420000003,1,1,3191
1,1,0.571793,0.5203,0.5531,0.5531,1,0.552743642,1,1,3192
1,1,0.20045181052631575,0.4799473684210526,0.6004252631578947,0.6004252631578947,1,0.5527436420000004,1,1,3193
1,1,0.603295,0.4629,0.5665,0.5665,1,0.552743642,1,1,3194
1,1,0.449275,0.5299,0.6277,0.6277,1,0.552743642,1,1,3195
1,1,0.059269812500000005,0.29705625,0.80935,0.80935,1,0.552743642,1,1,3196
1,1,0.483352,0.2369,0.5112,0.5112,1,0.552743642,1,1,3197
1,1,0.642462,0.2997,0.4414,0.4414,1,0.552743642,1,1,3198
1,1,0.71145225,0.320675,0.2716,0.2716,1,0.552743642,1,1,3199
1,1,0.557843,0.4131,0.3161,0.3161,1,0.552743642,1,1,3200
1,1,0.414244,0.3643,0.2366,0.2366,1,0.552743642,1,1,3201
1,1,0.249016,0.4116,0.2092,0.2092,1,0.552743642,1,1,3202
1,1,0.14655267889908258,0.16864954128440365,0.23254036697247704,0.23254036697247704,1,0.5527436420000004,1,1,3203
1,1,0.220747,0.2468,0.1518,0.1518,1,0.552743642,1,1,3204
1,1,0.3015562692307692,0.18971153846153846,0.12358269230769231,0.12358269230769231,1,0.552743642,1,1,3205
1,1,0.728547,0.204,0.4352,0.4352,1,0.552743642,1,1,3206
1,1,0.669007,0.2549,0.5531,0.5531,1,0.552743642,1,1,3207
1,1,0.549513,0.324,0.6193,0.6193,1,0.552743642,1,1,3208
1,1,0.461061,0.3245,0.7336,0.7336,1,0.552743642,1,1,3209
1,1,0.15140479069767443,0.40027441860465107,0.6643813953488372,0.6643813953488372,1,0.552743642,1,1,3210
1,1,0.401819,0.1315,0.7859,0.7859,1,0.552743642,1,1,3211
1,1,0.16028530000000002,0.45314,0.67153,0.67153,1,0.5527436419999999,1,1,3212
1,1,0.38946,0.5942,0.3201,0.3201,1,0.552743642,1,1,3213
1,1,0.579501,0.6092,0.3016,0.3016,1,0.552743642,1,1,3214
1,1,0.7018638333333332,0.6363833333333333,0.38925000000000004,0.38925000000000004,1,0.5527436420000001,1,1,3215
1,1,0.465063,0.6648,0.498,0.498,1,0.552743642,1,1,3216
1,1,0.272769,0.6829,0.5521,0.5521,1,0.552743642,1,1,3217
1,1,0.14549356756756757,0.36608378378378376,0.28863783783783786,0.28863783783783786,1,0.5527436419999999,1,1,3218
1,1,0.186653,0.0301,0.3865,0.3865,1,0.552743642,1,1,3219
1,1,0.33136,0.0319,0.4446,0.4446,1,0.552743642,1,1,3220
1,1,0.27835725925925925,0.28263518518518516,0.37010740740740744,0.37010740740740744,1,0.552743642,1,1,3221
1,1,0.608201,0.4266,0.0771,0.0771,1,0.552743642,1,1,3222
1,1,0.448477,0.3676,0.0899,0.0899,1,0.552743642,1,1,3223
1,1,0.278008,0.3135,0.1065,0.1065,1,0.552743642,1,1,3224
1,1,0.129044,0.2857,0.1515,0.1515,1,0.552743642,1,1,3225
1,1,0.17010847222222225,0.20133611111111108,0.23639166666666667,0.23639166666666667,1,0.5527436419999999,1,1,3226
1,1,0.144429,0.4245,0.0452,0.0452,1,0.552743642,1,1,3227
1,1,0.279107,0.4255,0.0647,0.0647,1,0.552743642,1,1,3228
1,1,0.4114884285714286,0.6437714285714284,0.2454,0.2454,1,0.5527436420000001,1,1,3229
1,1,0.273058,0.7241,0.4938,0.4938,1,0.552743642,1,1,3230
1,1,0.1329017105263158,0.5446105263157894,0.7518184210526315,0.7518184210526315,1,0.5527436419999999,1,1,3231
1,1,0.165568,0.5787,0.5503,0.5503,1,0.552743642,1,1,3232
1,1,0.18903313043478262,0.6795695652173913,0.545204347826087,0.545204347826087,1,0.5527436419999998,1,1,3233
1,1,0.12464,0.814,0.711,0.711,1,0.552743642,1,1,3234
1,1,0.255225,0.8163,0.7384,0.7384,1,0.552743642,1,1,3235
1,1,0.1821458181818182,0.6256090909090909,0.3288818181818181,0.3288818181818181,1,0.5527436419999998,1,1,3236
1,1,0.228836,0.5004,0.4087,0.4087,1,0.552743642,1,1,3237
1,1,0.2472959125,0.3664475,0.31321625,0.31321625,1,0.5527436420000001,1,1,3238
1,1,0.409394,0.5102,0.2386,0.2386,1,0.552743642,1,1,3239
1,1,0.2617379444444445,0.18762500000000001,0.17685972222222224,0.17685972222222224,1,0.5527436420000001,1,1,3240
1,1,0.294968,0.4126,0.4482,0.4482,1,0.552743642,1,1,3241
1,1,0.130285,0.4813,0.4923,0.4923,1,0.552743642,1,1,3242
1,1,0.16225969565217394,0.4587369565217391,0.5794021739130435,0.5794021739130435,1,0.552743642,1,1,3243
1,1,0.29747,0.1795,0.026,0.026,1,0.552743642,1,1,3244
1,1,0.219125375,0.26882031250000005,0.221046875,0.221046875,1,0.5527436420000001,1,1,3245
1,1,0.66715,0.2575,0.7462,0.7462,1,0.552743642,1,1,3246
1,1,0.6728444,0.25798,0.8333,0.8333,1,0.552743642,1,1,3247
1,1,0.388413,0.2219,0.9072,0.9072,1,0.552743642,1,1,3248
1,1,0.258877,0.2639,0.9123,0.9123,1,0.552743642,1,1,3249
1,1,0.132901,0.3204,0.9136,0.9136,1,0.552743642,1,1,3250
1,1,0.1741627142857143,0.5163476190476189,0.8985809523809524,0.8985809523809524,1,0.5527436419999999,1,1,3251
1,1,0.363106,0.5648,0.8889,0.8889,1,0.552743642,1,1,3252
1,1,0.207312,0.5723,0.8927,0.8927,1,0.552743642,1,1,3253
1,1,0.16251421621621623,0.5299486486486487,0.45730270270270273,0.45730270270270273,1,0.5527436419999999,1,1,3254
1,1,0.182699,0.4899,0.3608,0.3608,1,0.552743642,1,1,3255
1,1,0.456853,0.47985,0.2682,0.2682,1,0.552743642,1,1,3256
1,1,0.706002,0.5752,0.1801,0.1801,1,0.552743642,1,1,3257
1,1,0.16264055319148935,0.44125957446808506,0.5223617021276595,0.5223617021276595,1,0.5527436419999999,1,1,3258
1,1,0.5445614999999999,0.68235,0.73295,0.73295,1,0.552743642,1,1,3259
1,1,0.661967,0.6325000000000001,0.61775,0.61775,1,0.552743642,1,1,3260
1,1,0.625552,0.6334,0.4595,0.4595,1,0.552743642,1,1,3261
1,1,0.557122,0.546,0.3824,0.3824,1,0.552743642,1,1,3262
1,1,0.442649,0.5028,0.3351,0.3351,1,0.552743642,1,1,3263
1,1,0.285523,0.5345,0.2864,0.2864,1,0.552743642,1,1,3264
1,1,0.23216187234042548,0.19599361702127657,0.2401382978723404,0.2401382978723404,1,0.5527436419999999,1,1,3265
1,1,0.240998,0.4139,0.3597,0.3597,1,0.552743642,1,1,3266
1,1,0.113264,0.382,0.4133,0.4133,1,0.552743642,1,1,3267
1,1,0.04625021428571428,0.5183,0.48402142857142866,0.48402142857142866,1,0.5527436420000001,1,1,3268
1,1,0.57536,0.2881,0.3869,0.3869,1,0.552743642,1,1,3269
1,1,0.32484328301886795,0.41941886792452837,0.19719056603773583,0.19719056603773583,1,0.552743642,1,1,3270
1,1,0.591739,0.4461,0.3611,0.3611,1,0.552743642,1,1,3271
1,1,0.371276,0.3742,0.41469999999999996,0.41469999999999996,1,0.552743642,1,1,3272
1,1,0.131643,0.3585,0.4804,0.4804,1,0.552743642,1,1,3273
1,1,0.06916546666666666,0.5705133333333333,0.6144199999999999,0.6144199999999999,1,0.552743642,1,1,3274
1,1,0.6363,0.4856,0.7693,0.7693,1,0.552743642,1,1,3275
1,1,0.719724,0.542,0.7994,0.7994,1,0.552743642,1,1,3276
1,1,0.6682292500000001,0.6689,0.873725,0.873725,1,0.552743642,1,1,3277
1,1,0.434078,0.6818,0.9044,0.9044,1,0.552743642,1,1,3278
1,1,0.245744,0.5721,0.9136,0.9136,1,0.552743642,1,1,3279
1,1,0.23932063768115944,0.30319999999999997,0.22830434782608694,0.22830434782608694,1,0.5527436420000004,1,1,3280
1,1,0.603637,0.3492,0.1476,0.1476,1,0.552743642,1,1,3281
1,1,0.18590638571428572,0.3099285714285714,0.2076728571428571,0.2076728571428571,1,0.5527436420000004,1,1,3282
1,1,0.127619,0.3087,0.4896,0.4896,1,0.552743642,1,1,3283
1,1,0.02552570588235294,0.4955882352941176,0.8586176470588236,0.8586176470588236,1,0.552743642,1,1,3284
1,1,0.335016,0.5725,0.8329,0.8329,1,0.552743642,1,1,3285
1,1,0.522126,0.5457,0.8142,0.8142,1,0.552743642,1,1,3286
1,1,0.676954,0.6215,0.7516,0.7516,1,0.552743642,1,1,3287
1,1,0.7666345,0.6299999999999999,0.6414,0.6414,1,0.552743642,1,1,3288
1,1,0.615248,0.587,0.6713,0.6713,1,0.552743642,1,1,3289
1,1,0.434095,0.7435,0.7478,0.7478,1,0.552743642,1,1,3290
1,1,0.261075,0.7386,0.8166,0.8166,1,0.552743642,1,1,3291
1,1,0.025025714285714287,0.7018428571428573,0.6802,0.6802,1,0.5527436420000001,1,1,3292
1,1,0.304022,0.5758,0.1785,0.1785,1,0.552743642,1,1,3293
1,1,0.475847,0.598,0.1337,0.1337,1,0.552743642,1,1,3294
1,1,0.604452,0.5977,0.1271,0.1271,1,0.552743642,1,1,3295
1,1,0.69813975,0.4083,0.121625,0.121625,1,0.552743642,1,1,3296
1,1,0.575822,0.2896,0.236,0.236,1,0.552743642,1,1,3297
1,1,0.436453,0.2969,0.2799,0.2799,1,0.552743642,1,1,3298
1,1,0.266674,0.269,0.3356,0.3356,1,0.552743642,1,1,3299
1,1,0.122279,0.2257,0.376,0.376,1,0.552743642,1,1,3300
1,1,0.017730846153846156,0.2945307692307693,0.5427461538461537,0.5427461538461537,1,0.5527436420000001,1,1,3301
1,1,0.301924,0.3298,0.6461,0.6461,1,0.552743642,1,1,3302
1,1,0.456465,0.4033,0.7107,0.7107,1,0.552743642,1,1,3303
1,1,0.64550025,0.536,0.793725,0.793725,1,0.552743642,1,1,3304
1,1,0.550273,0.5489,0.8263,0.8263,1,0.552743642,1,1,3305
1,1,0.433722,0.5369,0.8304,0.8304,1,0.552743642,1,1,3306
1,1,0.329416,0.5718,0.8715,0.8715,1,0.552743642,1,1,3307
1,1,0.218809,0.5816,0.8813,0.8813,1,0.552743642,1,1,3308
1,1,0.24526968181818185,0.4603863636363636,0.468509090909091,0.468509090909091,1,0.5527436419999998,1,1,3309
1,1,0.435689,0.3623,0.2454,0.2454,1,0.552743642,1,1,3310
1,1,0.269291,0.3272,0.3338,0.3338,1,0.552743642,1,1,3311
1,1,0.10596658823529413,0.3579823529411765,0.4420294117647059,0.4420294117647059,1,0.552743642,1,1,3312
1,1,0.718914,0.2625,0.2344,0.2344,1,0.552743642,1,1,3313
1,1,0.7105087499999999,0.40645,0.243975,0.243975,1,0.552743642,1,1,3314
1,1,0.464188,0.3791,0.3207,0.3207,1,0.552743642,1,1,3315
1,1,0.281556,0.352,0.4116,0.4116,1,0.552743642,1,1,3316
1,1,0.10202635294117647,0.34950588235294117,0.43192941176470584,0.43192941176470584,1,0.552743642,1,1,3317
1,1,0.675866,0.1044,0.476,0.476,1,0.552743642,1,1,3318
1,1,0.779849,0.1535,0.5547,0.5547,1,0.552743642,1,1,3319
1,1,0.774475,0.2665,0.6697,0.6697,1,0.552743642,1,1,3320
1,1,0.70872,0.3409,0.8213,0.8213,1,0.552743642,1,1,3321
1,1,0.59519,0.3256,0.8699,0.8699,1,0.552743642,1,1,3322
1,1,0.441233,0.3624,0.881,0.881,1,0.552743642,1,1,3323
1,1,0.261352,0.4612,0.8867,0.8867,1,0.552743642,1,1,3324
1,1,0.01901514285714286,0.5847928571428572,0.9032928571428572,0.9032928571428572,1,0.5527436420000001,1,1,3325
1,1,0.23878440000000004,0.48186,0.8987300000000001,0.8987300000000001,1,0.552743642,1,1,3326
1,1,0.21700819999999998,0.3388485714285715,0.2533042857142857,0.2533042857142857,1,0.5527436420000004,1,1,3327
1,1,0.393054,0.2361,0.4169,0.4169,1,0.552743642,1,1,3328
1,1,0.209002,0.228,0.4788,0.4788,1,0.552743642,1,1,3329
1,1,0.0562783125,0.3932375,0.58640625,0.58640625,1,0.552743642,1,1,3330
1,1,0.559306,0.2949,0.2255,0.2255,1,0.552743642,1,1,3331
1,1,0.705958,0.4369,0.1842,0.1842,1,0.552743642,1,1,3332
1,1,0.7131825,0.599,0.21025,0.21025,1,0.552743642,1,1,3333
1,1,0.655373,0.6355,0.3477,0.3477,1,0.552743642,1,1,3334
1,1,0.518793,0.6605,0.4794,0.4794,1,0.552743642,1,1,3335
1,1,0.365059,0.6179,0.5631,0.5631,1,0.552743642,1,1,3336
1,1,0.213396,0.5668,0.6237,0.6237,1,0.552743642,1,1,3337
1,1,0.2095753333333333,0.4962190476190477,0.29672380952380956,0.29672380952380956,1,0.5527436419999999,1,1,3338
1,1,0.54384,0.6581,0.1989,0.1989,1,0.552743642,1,1,3339
1,1,0.408274,0.6979,0.2762,0.2762,1,0.552743642,1,1,3340
1,1,0.257753,0.6954,0.3355,0.3355,1,0.552743642,1,1,3341
1,1,0.111827,0.7076,0.3795,0.3795,1,0.552743642,1,1,3342
1,1,0.03886721428571428,0.6454857142857143,0.2926,0.2926,1,0.5527436420000001,1,1,3343
1,1,0.517946,0.2748,0.0567,0.0567,1,0.552743642,1,1,3344
1,1,0.24852588888888885,0.2652851851851852,0.20139259259259262,0.20139259259259262,1,0.552743642,1,1,3345
