Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4180,14133.902,1,0,1,1
,,,,,,,4181,14364.2,1,0,1,1
,,,,,,,4182,14273.104,1,0,1,1
,,,,,,,4183,14223.726,1,0,1,1
,,,,,,,4184,14222.874,1,0,1,1
,,,,,,,4185,14155.701,1,0,1,1
,,,,,,,4186,14029.746500000001,1,0,1,2
,,,,,,,4187,13319.816166666666,1,0,1,12
,,,,,,,4188,10331.065,1,0,1,1
,,,,,,,4189,10773.947,1,0,1,1
,,,,,,,4190,12838.8035,1,0,1,2
,,,,,,,4191,14532.176,1,0,1,1
,,,,,,,4192,14790.841,1,0,1,1
,,,,,,,4193,14505.6,1,0,1,1
,,,,,,,4194,14257.47,1,0,1,1
,,,,,,,4195,14035.304,1,0,1,1
,,,,,,,4196,13674.056,1,0,1,1
,,,,,,,4197,13495.305,1,0,1,1
,,,,,,,4198,13494.561,1,0,1,1
,,,,,,,4199,12647.037823529412,1,0,1,17
,,,,,,,4200,13059.428,1,0,1,1
,,,,,,,4201,13152.913,1,0,1,1
,,,,,,,4202,12814.589666666667,1,0,1,3
,,,,,,,4203,12203.253,1,0,1,1
,,,,,,,4204,12215.004,1,0,1,1
,,,,,,,4205,12892.576,1,0,1,1
,,,,,,,4206,14007.719,1,0,1,1
,,,,,,,4207,14662.67,1,0,1,1
,,,,,,,4208,14341.0895,1,0,1,2
,,,,,,,4209,13343.8645,1,0,1,2
,,,,,,,4210,11251.528777777778,1,0,1,9
,,,,,,,4211,12188.609,1,0,1,1
,,,,,,,4212,12966.004,1,0,1,1
,,,,,,,4213,13278.525,1,0,1,1
,,,,,,,4214,13553.286,1,0,1,1
,,,,,,,4215,13839.433,1,0,1,1
,,,,,,,4216,13909.75,1,0,1,1
,,,,,,,4217,13930.33,1,0,1,1
,,,,,,,4218,14035.855,1,0,1,1
,,,,,,,4219,13468.842928571428,1,0,1,14
,,,,,,,4220,12891.823,1,0,1,1
,,,,,,,4221,14330.602,1,0,1,1
,,,,,,,4222,15179.979,1,0,1,1
,,,,,,,4223,15336.361,1,0,1,1
,,,,,,,4224,15170.138,1,0,1,1
,,,,,,,4225,15127.871,1,0,1,1
,,,,,,,4226,14881.2975,1,0,1,2
,,,,,,,4227,14619.164,1,0,1,1
,,,,,,,4228,14556.836,1,0,1,1
,,,,,,,4229,14798.38,1,0,1,1
,,,,,,,4230,15663.694,1,0,1,1
,,,,,,,4231,16352.964500000002,1,0,1,2
,,,,,,,4232,12611.645363636366,1,0,1,11
,,,,,,,4233,13939.207,1,0,1,1
,,,,,,,4234,14703.429,1,0,1,1
,,,,,,,4235,14742.141,1,0,1,1
,,,,,,,4236,14463.784,1,0,1,1
,,,,,,,4237,14270.219,1,0,1,1
,,,,,,,4238,13865.932666666666,1,0,1,3
,,,,,,,4239,13675.536,1,0,1,1
,,,,,,,4240,14411.165,1,0,1,2
,,,,,,,4241,15587.015,1,0,1,1
,,,,,,,4242,15429.757,1,0,1,1
,,,,,,,4243,15080.424,1,0,1,1
,,,,,,,4244,14533.426,1,0,1,1
,,,,,,,4245,13758.311,1,0,1,1
,,,,,,,4246,12792.246,1,0,1,1
,,,,,,,4247,11293.809714285715,1,0,1,7
,,,,,,,4248,13267.441,1,0,1,1
,,,,,,,4249,14199.967,1,0,1,1
,,,,,,,4250,14572.103,1,0,1,1
,,,,,,,4251,14527.924,1,0,1,1
,,,,,,,4252,14413.042,1,0,1,1
,,,,,,,4253,14260.147,1,0,1,1
,,,,,,,4254,14027.128,1,0,1,1
,,,,,,,4255,13858.22,1,0,1,1
,,,,,,,4256,13827.679,1,0,1,1
,,,,,,,4257,13989.185,1,0,1,1
,,,,,,,4258,14691.619,1,0,1,1
,,,,,,,4259,15222.292,1,0,1,1
,,,,,,,4260,14950.067,1,0,1,1
,,,,,,,4261,14565.711,1,0,1,1
,,,,,,,4262,12295.765666666666,1,0,1,6
,,,,,,,4263,10656.904,1,0,1,2
,,,,,,,4264,11399.854666666666,1,0,1,3
,,,,,,,4265,12868.35,1,0,1,1
,,,,,,,4266,13598.439,1,0,1,1
,,,,,,,4267,13961.2845,1,0,1,4
,,,,,,,4268,13027.092,1,0,1,1
,,,,,,,4269,12537.583,1,0,1,1
,,,,,,,4270,12324.811,1,0,1,1
,,,,,,,4271,11457.04,1,0,1,12
,,,,,,,4272,10358.5995,1,0,1,2
,,,,,,,4273,11250.499,1,0,1,1
,,,,,,,4274,12213.425080000005,1,0,1,25
,,,,,,,4275,12352.34,1,0,1,1
,,,,,,,4276,12537.538,1,0,1,1
,,,,,,,4277,12573.924,1,0,1,1
,,,,,,,4278,12494.58,1,0,1,1
,,,,,,,4279,12304.099,1,0,1,1
,,,,,,,4280,12090.611,1,0,1,1
,,,,,,,4281,12079.574,1,0,1,1
,,,,,,,4282,12372.125,1,0,1,1
,,,,,,,4283,13220.638,1,0,1,1
,,,,,,,4284,13820.097,1,0,1,1
,,,,,,,4285,11192.977428571428,1,0,1,14
,,,,,,,4286,11992.338,1,0,1,1
,,,,,,,4287,12530.17,1,0,1,1
,,,,,,,4288,12808.266,1,0,1,1
,,,,,,,4289,12951.938,1,0,1,1
,,,,,,,4290,13085.5805,1,0,1,2
,,,,,,,4291,13327.317500000001,1,0,1,2
,,,,,,,4292,14238.444,1,0,1,1
,,,,,,,4293,14541.81,1,0,1,1
,,,,,,,4294,14206.53,1,0,1,1
,,,,,,,4295,13670.344,1,0,1,1
,,,,,,,4296,12996.96,1,0,1,1
,,,,,,,4297,12156.72,1,0,1,1
,,,,,,,4298,10513.6254,1,0,1,10
,,,,,,,4299,13523.555,1,0,1,2
,,,,,,,4300,13709.04075,1,0,1,4
,,,,,,,4301,13521.732,1,0,1,1
,,,,,,,4302,13680.159,1,0,1,1
,,,,,,,4303,13880.48,1,0,1,8
,,,,,,,4304,10888.776,1,0,1,1
,,,,,,,4305,10630.102,1,0,1,1
,,,,,,,4306,10538.028,1,0,1,1
,,,,,,,4307,10633.082,1,0,1,1
,,,,,,,4308,11052.445,1,0,1,1
,,,,,,,4309,12062.996,1,0,1,1
,,,,,,,4310,13619.789,1,0,1,1
,,,,,,,4311,14499.667,1,0,1,1
,,,,,,,4312,14726.023,1,0,1,1
,,,,,,,4313,14478.997400000002,1,0,1,5
,,,,,,,4314,14122.519,1,0,1,1
,,,,,,,4315,14406.061,1,0,1,1
,,,,,,,4316,15489.0446,1,0,1,5
,,,,,,,4317,13912.097,1,0,1,1
,,,,,,,4318,12819.158,1,0,1,1
,,,,,,,4319,11181.02375,1,0,1,4
,,,,,,,4320,10683.25,1,0,1,1
,,,,,,,4321,10972.955,1,0,1,1
,,,,,,,4322,14464.581230769229,1,0,1,13
,,,,,,,4323,15185.046,1,0,1,1
,,,,,,,4324,12865.9006,1,0,1,5
,,,,,,,4325,11441.599624999999,1,0,1,8
,,,,,,,4326,14535.015,1,0,1,1
,,,,,,,4327,14572.57,1,0,1,1
,,,,,,,4328,14603.224,1,0,1,1
,,,,,,,4329,14528.777,1,0,1,3
,,,,,,,4330,14487.227,1,0,1,1
,,,,,,,4331,15159.572625,1,0,1,8
,,,,,,,4332,11642.3355,1,0,1,4
,,,,,,,4333,11265.021,1,0,1,1
,,,,,,,4334,11635.265,1,0,1,1
,,,,,,,4335,12550.7,1,0,1,1
,,,,,,,4336,14034.502,1,0,1,1
,,,,,,,4337,14884.113,1,0,1,1
,,,,,,,4338,15093.718,1,0,1,1
,,,,,,,4339,14890.561,1,0,1,1
,,,,,,,4340,14636.717,1,0,1,1
,,,,,,,4341,14209.6025,1,0,1,2
,,,,,,,4342,13920.559,1,0,1,1
,,,,,,,4343,13908.035,1,0,1,1
,,,,,,,4344,14217.593,1,0,1,1
,,,,,,,4345,15102.448,1,0,1,1
,,,,,,,4346,15595.627,1,0,1,1
,,,,,,,4347,15074.2685,1,0,1,2
,,,,,,,4348,14338.538,1,0,1,1
,,,,,,,4349,12149.889548387098,1,0,1,31
,,,,,,,4350,10175.601,1,0,1,1
,,,,,,,4351,10552.271,1,0,1,1
,,,,,,,4352,11485.32,1,0,1,2
,,,,,,,4353,12536.277,1,0,1,1
,,,,,,,4354,12925.786,1,0,1,1
,,,,,,,4355,13111.453,1,0,1,1
,,,,,,,4356,13131.374,1,0,1,1
,,,,,,,4357,13155.802,1,0,1,1
,,,,,,,4358,13213.039,1,0,1,1
,,,,,,,4359,13390.387,1,0,1,1
,,,,,,,4360,14333.9335,1,0,1,2
,,,,,,,4361,15541.665,1,0,1,1
,,,,,,,4362,15050.039333333334,1,0,1,3
,,,,,,,4363,11957.263624999998,1,0,1,8
,,,,,,,4364,12677.206,1,0,1,1
,,,,,,,4365,14258.024,1,0,1,1
,,,,,,,4366,15180.073,1,0,1,1
,,,,,,,4367,15336.636,1,0,1,1
,,,,,,,4368,15071.174,1,0,1,1
,,,,,,,4369,14762.795,1,0,1,1
,,,,,,,4370,14530.567,1,0,1,1
,,,,,,,4371,14331.663,1,0,1,1
,,,,,,,4372,14275.581,1,0,1,1
,,,,,,,4373,14271.472,1,0,1,1
,,,,,,,4374,14466.682,1,0,1,1
,,,,,,,4375,15827.486,1,0,1,4
,,,,,,,4376,12013.533799999997,1,0,1,10
,,,,,,,4377,13324.034,1,0,1,1
,,,,,,,4378,14382.8975,1,0,1,2
,,,,,,,4379,14471.050200000001,1,0,1,5
,,,,,,,4380,14553.612333333333,1,0,1,3
,,,,,,,4381,15247.573333333334,1,0,1,3
,,,,,,,4382,12576.380000000001,1,0,1,4
,,,,,,,4383,10362.568,1,0,1,1
,,,,,,,4384,9879.3975,1,0,1,2
,,,,,,,4385,9924.663,1,0,1,2
,,,,,,,4386,10925.57,1,0,1,1
,,,,,,,4387,13585.877105263158,1,0,1,19
,,,,,,,4388,9768.191,1,0,1,1
,,,,,,,4389,9695.927999999998,1,0,1,3
,,,,,,,4390,10808.803,1,0,1,1
,,,,,,,4391,12761.688,1,0,1,2
,,,,,,,4392,13562.053,1,0,1,1
,,,,,,,4393,13575.379,1,0,1,1
,,,,,,,4394,13612.546,1,0,1,3
,,,,,,,4395,13548.954,1,0,1,1
,,,,,,,4396,13519.124,1,0,1,1
,,,,,,,4397,13111.170823529412,1,0,1,17
,,,,,,,4398,14924.913,1,0,1,1
,,,,,,,4399,14330.1758,1,0,1,5
,,,,,,,4400,13819.906,1,0,1,1
,,,,,,,4401,13302.141411764704,1,0,1,17
,,,,,,,4402,14039.337,1,0,1,1
,,,,,,,4403,14396.101,1,0,1,1
,,,,,,,4404,14380.642333333331,1,0,1,3
,,,,,,,4405,14107.147,1,0,1,1
,,,,,,,4406,14102.382,1,0,1,1
,,,,,,,4407,14409.965,1,0,1,1
,,,,,,,4408,14560.745625,1,0,1,8
,,,,,,,4409,11453.541799999999,1,0,1,5
,,,,,,,4410,11707.029,1,0,1,1
,,,,,,,4411,12245.956,1,0,1,1
,,,,,,,4412,12923.492,1,0,1,1
,,,,,,,4413,13745.88,1,0,1,1
,,,,,,,4414,15101.575857142858,1,0,1,7
,,,,,,,4415,16726.57,1,0,1,2
,,,,,,,4416,16770.018,1,0,1,1
,,,,,,,4417,16314.65,1,0,1,1
,,,,,,,4418,14251.875499999998,1,0,1,4
,,,,,,,4419,11909.114333333333,1,0,1,3
,,,,,,,4420,13456.457,1,0,1,5
,,,,,,,4421,16193.814333333334,1,0,1,3
,,,,,,,4422,15901.658666666668,1,0,1,3
,,,,,,,4423,15649.734,1,0,1,1
,,,,,,,4424,14827.412928571432,1,0,1,14
,,,,,,,4425,13715.349,1,0,1,1
,,,,,,,4426,15254.131,1,0,1,1
,,,,,,,4427,16206.508,1,0,1,1
,,,,,,,4428,16347.517,1,0,1,1
,,,,,,,4429,16107.532,1,0,1,1
,,,,,,,4430,15843.543,1,0,1,1
,,,,,,,4431,15595.654,1,0,1,1
,,,,,,,4432,15341.548,1,0,1,1
,,,,,,,4433,15164.725,1,0,1,1
,,,,,,,4434,15157.292,1,0,1,1
,,,,,,,4435,15473.958,1,0,1,1
,,,,,,,4436,16483.021,1,0,1,1
,,,,,,,4437,17169.86,1,0,1,1
,,,,,,,4438,17057.953,1,0,1,1
,,,,,,,4439,16731.871,1,0,1,1
,,,,,,,4440,13782.594500000001,1,0,1,12
,,,,,,,4441,16361.577,1,0,1,1
,,,,,,,4442,16205.6,1,0,1,1
,,,,,,,4443,15724.594,1,0,1,4
,,,,,,,4444,15437.665,1,0,1,1
,,,,,,,4445,14325.9968125,1,0,1,16
,,,,,,,4446,15311.516,1,0,1,1
,,,,,,,4447,15638.663555555557,1,0,1,9
,,,,,,,4448,16131.2175,1,0,1,4
,,,,,,,4449,14100.752739130434,1,0,1,23
,,,,,,,4450,14804.833,1,0,1,1
,,,,,,,4451,14041.15,1,0,1,1
,,,,,,,4452,11706.671,1,0,1,11
,,,,,,,4453,13885.7014,1,0,1,5
,,,,,,,4454,13732.017,1,0,1,1
,,,,,,,4455,12807.412062500001,1,0,1,16
,,,,,,,4456,12471.861,1,0,1,1
,,,,,,,4457,13198.801,1,0,1,1
,,,,,,,4458,13777.871,1,0,1,2
,,,,,,,4459,13824.576000000001,1,0,1,2
,,,,,,,4460,13773.516,1,0,1,1
,,,,,,,4461,13910.425,1,0,1,1
,,,,,,,4462,14218.128,1,0,1,1
,,,,,,,4463,15675.132000000001,1,0,1,2
,,,,,,,4464,15940.212,1,0,1,1
,,,,,,,4465,13206.811076923077,1,0,1,13
,,,,,,,4466,15592.953,1,0,1,1
,,,,,,,4467,15538.687,1,0,1,1
,,,,,,,4468,15371.250333333335,1,0,1,3
,,,,,,,4469,15247.61,1,0,1,1
,,,,,,,4470,15256.676,1,0,1,1
,,,,,,,4471,14257.31575,1,0,1,16
,,,,,,,4472,15504.483,1,0,1,1
,,,,,,,4473,15720.468,1,0,1,1
,,,,,,,4474,15580.903,1,0,1,1
,,,,,,,4475,15360.565,1,0,1,1
,,,,,,,4476,15042.946,1,0,1,2
,,,,,,,4477,14805.865,1,0,1,1
,,,,,,,4478,14824.565,1,0,1,1
,,,,,,,4479,15140.452,1,0,1,1
,,,,,,,4480,16584.6434,1,0,1,5
,,,,,,,4481,14209.414333333334,1,0,1,3
,,,,,,,4482,12430.924,1,0,1,6
,,,,,,,4483,14874.923,1,0,1,1
,,,,,,,4484,15877.662,1,0,1,1
,,,,,,,4485,16137.201,1,0,1,1
,,,,,,,4486,15971.855,1,0,1,1
,,,,,,,4487,15532.056,1,0,1,2
,,,,,,,4488,15020.096,1,0,1,1
,,,,,,,4489,14805.746,1,0,1,1
,,,,,,,4490,14797.433,1,0,1,1
,,,,,,,4491,15102.045,1,0,1,1
,,,,,,,4492,16182.547,1,0,1,1
,,,,,,,4493,16918.0495,1,0,1,2
,,,,,,,4494,16548.684,1,0,1,1
,,,,,,,4495,15711.831,1,0,1,2
,,,,,,,4496,14230.811,1,0,1,1
,,,,,,,4497,12463.691857142856,1,0,1,7
,,,,,,,4498,14610.576,1,0,1,1
,,,,,,,4499,15780.1975,1,0,1,2
,,,,,,,4500,16005.8385,1,0,1,2
,,,,,,,4501,15786.486,1,0,1,1
,,,,,,,4502,15526.438,1,0,1,1
,,,,,,,4503,13505.937767441861,1,0,1,43
,,,,,,,4504,15146.515,1,0,1,1
,,,,,,,4505,15756.786,1,0,1,1
,,,,,,,4506,16249.135,1,0,1,3
,,,,,,,4507,15928.177,1,0,1,1
,,,,,,,4508,15858.441,1,0,1,1
,,,,,,,4509,14773.703777777779,1,0,1,18
,,,,,,,4510,15325.652,1,0,1,1
,,,,,,,4511,15452.248,1,0,1,1
,,,,,,,4512,15257.83,1,0,1,1
,,,,,,,4513,15054.752,1,0,1,2
,,,,,,,4514,14662.453,1,0,1,1
,,,,,,,4515,15051.234857142857,1,0,1,7
,,,,,,,4516,14246.787,1,0,1,1
,,,,,,,4517,12889.416125,1,0,1,8
,,,,,,,4518,14088.693,1,0,1,1
,,,,,,,4519,14582.367,1,0,1,1
,,,,,,,4520,14844.548,1,0,1,1
,,,,,,,4521,15280.346333333333,1,0,1,3
,,,,,,,4522,14993.715,1,0,1,1
,,,,,,,4523,14483.196,1,0,1,1
,,,,,,,4524,14762.065,1,0,1,1
,,,,,,,4525,16098.448333333334,1,0,1,3
,,,,,,,4526,15422.108499999998,1,0,1,2
,,,,,,,4527,14331.122500000001,1,0,1,2
,,,,,,,4528,12878.199,1,0,1,1
,,,,,,,4529,11932.015666666668,1,0,1,3
,,,,,,,4530,12146.899333333335,1,0,1,3
,,,,,,,4531,13905.379,1,0,1,1
,,,,,,,4532,14761.503,1,0,1,1
,,,,,,,4533,15474.667,1,0,1,1
,,,,,,,4534,15917.944,1,0,1,1
,,,,,,,4535,16051.258,1,0,1,1
,,,,,,,4536,16027.816,1,0,1,1
,,,,,,,4537,15752.823,1,0,1,1
,,,,,,,4538,15603.8,1,0,1,1
,,,,,,,4539,15647.912,1,0,1,1
,,,,,,,4540,15777.461,1,0,1,1
,,,,,,,4541,16775.38666666667,1,0,1,3
,,,,,,,4542,16351.652,1,0,1,1
,,,,,,,4543,15809.842,1,0,1,1
,,,,,,,4544,15282.076,1,0,1,1
,,,,,,,4545,14294.343,1,0,1,1
,,,,,,,4546,13377.493,1,0,1,1
,,,,,,,4547,12709.892571428572,1,0,1,7
,,,,,,,4548,14926.151,1,0,1,1
,,,,,,,4549,15558.751,1,0,1,1
,,,,,,,4550,15982.314,1,0,1,1
,,,,,,,4551,16102.621,1,0,1,1
,,,,,,,4552,16144.944,1,0,1,1
,,,,,,,4553,15849.481,1,0,1,1
,,,,,,,4554,15491.619,1,0,1,1
,,,,,,,4555,15407.052,1,0,1,1
,,,,,,,4556,15404.851,1,0,1,1
,,,,,,,4557,15750.929666666669,1,0,1,6
,,,,,,,4558,13760.53,1,0,1,1
,,,,,,,4559,11804.654,1,0,1,7
,,,,,,,4560,13822.09,1,0,1,2
,,,,,,,4561,14805.065,1,0,1,1
,,,,,,,4562,14989.151,1,0,1,1
,,,,,,,4563,14903.384,1,0,1,1
,,,,,,,4564,14481.4555,1,0,1,2
,,,,,,,4565,14101.427,1,0,1,1
,,,,,,,4566,13997.525,1,0,1,1
,,,,,,,4567,14096.472,1,0,1,1
,,,,,,,4568,14933.73,1,0,1,1
,,,,,,,4569,13050.970545454544,1,0,1,11
,,,,,,,4570,10875.588,1,0,1,1
,,,,,,,4571,12321.505333333334,1,0,1,3
,,,,,,,4572,13689.145,1,0,1,1
,,,,,,,4573,13860.818,1,0,1,1
,,,,,,,4574,12483.775,1,0,1,1
,,,,,,,4575,13677.859,1,0,1,1
,,,,,,,4576,13452.024,1,0,1,1
,,,,,,,4577,13235.378,1,0,1,1
,,,,,,,4578,13102.627,1,0,1,1
,,,,,,,4579,13186.626,1,0,1,1
,,,,,,,4580,13924.418,1,0,1,1
,,,,,,,4581,14548.783,1,0,1,1
,,,,,,,4582,13216.280600000002,1,0,1,5
,,,,,,,4583,11206.412,1,0,1,1
