Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6445,9906.25,1,0,1,1
,,,,,,,6446,9809.732,1,0,1,1
,,,,,,,6447,10214.514,1,0,1,1
,,,,,,,6448,11368.319,1,0,1,1
,,,,,,,6449,12875.095,1,0,1,1
,,,,,,,6450,13201.894,1,0,1,1
,,,,,,,6451,13459.329,1,0,1,1
,,,,,,,6452,14164.003,1,0,1,1
,,,,,,,6453,14880.631,1,0,1,1
,,,,,,,6454,14901.854,1,0,1,1
,,,,,,,6455,15352.446,1,0,1,1
,,,,,,,6456,15556.907,1,0,1,1
,,,,,,,6457,15807.403,1,0,1,1
,,,,,,,6458,15606.978,1,0,1,1
,,,,,,,6459,15417.405,1,0,1,1
,,,,,,,6460,15757.679,1,0,1,1
,,,,,,,6461,16567.722,1,0,1,1
,,,,,,,6462,16668.566,1,0,1,1
,,,,,,,6463,15689.32,1,0,1,1
,,,,,,,6464,14494.267,1,0,1,1
,,,,,,,6465,13118.473,1,0,1,1
,,,,,,,6466,11924.132,1,0,1,1
,,,,,,,6467,10925.978,1,0,1,1
,,,,,,,6468,10208.1645,1,0,1,2
,,,,,,,6469,9982.25,1,0,1,1
,,,,,,,6470,10161.819,1,0,1,1
,,,,,,,6471,11212.046,1,0,1,1
,,,,,,,6472,12639.783,1,0,1,1
,,,,,,,6473,15131.623,1,0,1,1
,,,,,,,6474,14658.821,1,0,1,1
,,,,,,,6475,15522.593,1,0,1,1
,,,,,,,6476,15280.178,1,0,1,1
,,,,,,,6477,15156.096,1,0,1,1
,,,,,,,6478,14730.028,1,0,1,1
,,,,,,,6479,14716.469,1,0,1,1
,,,,,,,6480,14623.135,1,0,1,1
,,,,,,,6481,14529.82,1,0,1,1
,,,,,,,6482,14630.754,1,0,1,1
,,,,,,,6483,15405.003,1,0,1,1
,,,,,,,6484,16434.82,1,0,1,1
,,,,,,,6485,16258.898,1,0,1,1
,,,,,,,6486,15561.914,1,0,1,1
,,,,,,,6487,14711.592,1,0,1,1
,,,,,,,6488,13159.858,1,0,1,1
,,,,,,,6489,11776.616,1,0,1,1
,,,,,,,6490,10798.528,1,0,1,1
,,,,,,,6491,10108.894499999999,1,0,1,4
,,,,,,,6492,11173.062,1,0,1,1
,,,,,,,6493,12822.716,1,0,1,1
,,,,,,,6494,14041.147,1,0,1,1
,,,,,,,6495,14517.499,1,0,1,1
,,,,,,,6496,14829.556,1,0,1,1
,,,,,,,6497,15780.45,1,0,1,1
,,,,,,,6498,15941.046,1,0,1,1
,,,,,,,6499,15773.867,1,0,1,1
,,,,,,,6500,15802.871,1,0,1,1
,,,,,,,6501,15795.75,1,0,1,1
,,,,,,,6502,15732.071,1,0,1,1
,,,,,,,6503,15516.072,1,0,1,1
,,,,,,,6504,15765.137,1,0,1,1
,,,,,,,6505,16386.658,1,0,1,2
,,,,,,,6506,15730.717,1,0,1,1
,,,,,,,6507,14741.041,1,0,1,1
,,,,,,,6508,13276.318,1,0,1,1
,,,,,,,6509,11478.972,1,0,1,1
,,,,,,,6510,10473.666,1,0,1,1
,,,,,,,6511,10082.724,1,0,1,1
,,,,,,,6512,10050.911333333332,1,0,1,3
,,,,,,,6513,11305.547,1,0,1,1
,,,,,,,6514,13416.123500000002,1,0,1,2
,,,,,,,6515,14202.916,1,0,1,1
,,,,,,,6516,15451.935,1,0,1,1
,,,,,,,6517,15640.62,1,0,1,1
,,,,,,,6518,15596.231,1,0,1,1
,,,,,,,6519,15471.066,1,0,1,1
,,,,,,,6520,15266.455,1,0,1,1
,,,,,,,6521,14706.175,1,0,1,1
,,,,,,,6522,14150.039,1,0,1,1
,,,,,,,6523,14648.447,1,0,1,1
,,,,,,,6524,15714.779,1,0,1,1
,,,,,,,6525,16796.392,1,0,1,1
,,,,,,,6526,16562.366,1,0,1,1
,,,,,,,6527,15894.677,1,0,1,1
,,,,,,,6528,14121.133,1,0,1,1
,,,,,,,6529,12820.733,1,0,1,1
,,,,,,,6530,11745.117,1,0,1,1
,,,,,,,6531,11333.488,1,0,1,1
,,,,,,,6532,10904.863,1,0,1,1
,,,,,,,6533,10543.782,1,0,1,1
,,,,,,,6534,10606.39,1,0,1,1
,,,,,,,6535,10767.751,1,0,1,1
,,,,,,,6536,11440.694,1,0,1,1
,,,,,,,6537,13520.894,1,0,1,1
,,,,,,,6538,13989.489,1,0,1,1
,,,,,,,6539,14409.561,1,0,1,1
,,,,,,,6540,15262.433,1,0,1,1
,,,,,,,6541,15646.469,1,0,1,1
,,,,,,,6542,15595.887,1,0,1,1
,,,,,,,6543,15213.726,1,0,1,1
,,,,,,,6544,15252.687,1,0,1,1
,,,,,,,6545,14702.904,1,0,1,1
,,,,,,,6546,14515.949,1,0,1,1
,,,,,,,6547,15272.094,1,0,1,1
,,,,,,,6548,15774.524,1,0,1,1
,,,,,,,6549,16878.817,1,0,1,1
,,,,,,,6550,16619.557,1,0,1,1
,,,,,,,6551,15585.876,1,0,1,1
,,,,,,,6552,14320.257,1,0,1,1
,,,,,,,6553,13134.571,1,0,1,1
,,,,,,,6554,11991.828,1,0,1,1
,,,,,,,6555,11046.129,1,0,1,1
,,,,,,,6556,10437.7235,1,0,1,2
,,,,,,,6557,10052.259,1,0,1,1
,,,,,,,6558,10368.642,1,0,1,1
,,,,,,,6559,11537.994,1,0,1,1
,,,,,,,6560,13961.906,1,0,1,1
,,,,,,,6561,15323.751,1,0,1,1
,,,,,,,6562,15530.183,1,0,1,1
,,,,,,,6563,15667.924,1,0,1,1
,,,,,,,6564,15714.609,1,0,1,1
,,,,,,,6565,15264.014,1,0,1,1
,,,,,,,6566,14870.97,1,0,1,1
,,,,,,,6567,14624.078,1,0,1,1
,,,,,,,6568,14859.175,1,0,1,1
,,,,,,,6569,14323.367,1,0,1,1
,,,,,,,6570,14468.601,1,0,1,1
,,,,,,,6571,15162.848,1,0,1,1
,,,,,,,6572,16666.433,1,0,1,1
,,,,,,,6573,16602.455,1,0,1,1
,,,,,,,6574,16043.63,1,0,1,1
,,,,,,,6575,15016.526,1,0,1,1
,,,,,,,6576,13363.702,1,0,1,1
,,,,,,,6577,11706.199,1,0,1,1
,,,,,,,6578,10791.692,1,0,1,1
,,,,,,,6579,10196.726,1,0,1,1
,,,,,,,6580,9864.757,1,0,1,1
,,,,,,,6581,9767.279,1,0,1,1
,,,,,,,6582,10212.975,1,0,1,1
,,,,,,,6583,11352.121,1,0,1,1
,,,,,,,6584,12819.092,1,0,1,1
,,,,,,,6585,12973.673,1,0,1,1
,,,,,,,6586,13476.843,1,0,1,1
,,,,,,,6587,14920.505,1,0,1,1
,,,,,,,6588,15713.16,1,0,1,1
,,,,,,,6589,15893.58,1,0,1,1
,,,,,,,6590,15291.288,1,0,1,1
,,,,,,,6591,15392.12,1,0,1,1
,,,,,,,6592,14904.378,1,0,1,1
,,,,,,,6593,14721.196,1,0,1,1
,,,,,,,6594,15009.84,1,0,1,1
,,,,,,,6595,15138.3145,1,0,1,2
,,,,,,,6596,14844.484,1,0,1,1
,,,,,,,6597,14302.372,1,0,1,1
,,,,,,,6598,13523.06,1,0,1,1
,,,,,,,6599,12575.441,1,0,1,1
,,,,,,,6600,11436.928,1,0,1,1
,,,,,,,6601,10460.391,1,0,1,1
,,,,,,,6602,10001.334,1,0,1,1
,,,,,,,6603,9641.531,1,0,1,1
,,,,,,,6604,9530.601,1,0,1,1
,,,,,,,6605,10267.317,1,0,1,1
,,,,,,,6606,11351.844,1,0,1,1
,,,,,,,6607,13656.364,1,0,1,1
,,,,,,,6608,14434.593,1,0,1,1
,,,,,,,6609,15318.213,1,0,1,1
,,,,,,,6610,14172.139,1,0,1,1
,,,,,,,6611,15594.498,1,0,1,1
,,,,,,,6612,15523.997,1,0,1,1
,,,,,,,6613,16051.16,1,0,1,1
,,,,,,,6614,15797.932,1,0,1,1
,,,,,,,6615,15673.201,1,0,1,1
,,,,,,,6616,15383.987,1,0,1,1
,,,,,,,6617,15310.625,1,0,1,1
,,,,,,,6618,15255.282,1,0,1,1
,,,,,,,6619,15843.58,1,0,1,1
,,,,,,,6620,16034.869,1,0,1,1
,,,,,,,6621,14961.275,1,0,1,1
,,,,,,,6622,13713.611,1,0,1,1
,,,,,,,6623,12544.222,1,0,1,1
,,,,,,,6624,11366.832,1,0,1,1
,,,,,,,6625,10690.977,1,0,1,1
,,,,,,,6626,10236.28,1,0,1,1
,,,,,,,6627,9806.216,1,0,1,2
,,,,,,,6628,10204.38,1,0,1,1
,,,,,,,6629,11290.624,1,0,1,1
,,,,,,,6630,13362.641,1,0,1,1
,,,,,,,6631,14671.947,1,0,1,1
,,,,,,,6632,15312.876,1,0,1,1
,,,,,,,6633,15653.628,1,0,1,1
,,,,,,,6634,16110.751,1,0,1,1
,,,,,,,6635,16191.655,1,0,1,1
,,,,,,,6636,15833.338,1,0,1,1
,,,,,,,6637,15398.846,1,0,1,1
,,,,,,,6638,15226.127,1,0,1,1
,,,,,,,6639,14884.999,1,0,1,1
,,,,,,,6640,14869.74,1,0,1,1
,,,,,,,6641,15053.379,1,0,1,1
,,,,,,,6642,15684.014,1,0,1,1
,,,,,,,6643,15255.235,1,0,1,1
,,,,,,,6644,14849.344,1,0,1,1
,,,,,,,6645,13852.024,1,0,1,1
,,,,,,,6646,12424.363,1,0,1,1
,,,,,,,6647,11357.989,1,0,1,1
,,,,,,,6648,10698.148,1,0,1,1
,,,,,,,6649,10281.349,1,0,1,1
,,,,,,,6650,9780.154,1,0,1,1
,,,,,,,6651,9736.863,1,0,1,1
,,,,,,,6652,10230.6,1,0,1,1
,,,,,,,6653,11386.731,1,0,1,1
,,,,,,,6654,13595.734,1,0,1,1
,,,,,,,6655,14989.054,1,0,1,1
,,,,,,,6656,15326.524,1,0,1,1
,,,,,,,6657,15891.184,1,0,1,1
,,,,,,,6658,15424.36,1,0,1,1
,,,,,,,6659,15324.288,1,0,1,1
,,,,,,,6660,15129.336,1,0,1,1
,,,,,,,6661,15026.116,1,0,1,1
,,,,,,,6662,14470.17,1,0,1,1
,,,,,,,6663,14308.195,1,0,1,1
,,,,,,,6664,14863.898,1,0,1,1
,,,,,,,6665,16259.617,1,0,1,1
,,,,,,,6666,17273.854,1,0,1,2
,,,,,,,6667,16534.909,1,0,1,1
,,,,,,,6668,15477.728,1,0,1,1
,,,,,,,6669,13963.685,1,0,1,1
,,,,,,,6670,12583.032,1,0,1,1
,,,,,,,6671,11062.84625,1,0,1,4
,,,,,,,6672,11916.113,1,0,1,1
,,,,,,,6673,13971.073,1,0,1,1
,,,,,,,6674,15226.097,1,0,1,1
,,,,,,,6675,15644.213,1,0,1,1
,,,,,,,6676,15813.663,1,0,1,1
,,,,,,,6677,15873.076,1,0,1,1
,,,,,,,6678,15998.23,1,0,1,1
,,,,,,,6679,15241.256,1,0,1,1
,,,,,,,6680,15608.039,1,0,1,1
,,,,,,,6681,15107.582,1,0,1,1
,,,,,,,6682,15473.35,1,0,1,1
,,,,,,,6683,15728.141,1,0,1,1
,,,,,,,6684,16609.795,1,0,1,1
,,,,,,,6685,17267.4545,1,0,1,2
,,,,,,,6686,16535.068,1,0,1,1
,,,,,,,6687,15477.915,1,0,1,1
,,,,,,,6688,13963.69,1,0,1,1
,,,,,,,6689,12583.047,1,0,1,1
,,,,,,,6690,11636.664,1,0,1,1
,,,,,,,6691,11150.056,1,0,1,1
,,,,,,,6692,10924.482,1,0,1,1
,,,,,,,6693,10942.455,1,0,1,2
,,,,,,,6694,11741.165,1,0,1,1
,,,,,,,6695,13212.991,1,0,1,1
,,,,,,,6696,14616.955,1,0,1,1
,,,,,,,6697,14888.163,1,0,1,1
,,,,,,,6698,15450.226,1,0,1,1
,,,,,,,6699,16008.2035,1,0,1,2
,,,,,,,6700,15599.246,1,0,1,1
,,,,,,,6701,15563.386,1,0,1,1
,,,,,,,6702,15122.364,1,0,1,1
,,,,,,,6703,15162.006,1,0,1,1
,,,,,,,6704,15661.89,1,0,1,1
,,,,,,,6705,16622.991,1,0,1,1
,,,,,,,6706,17346.869,1,0,1,1
,,,,,,,6707,17212.652,1,0,1,1
,,,,,,,6708,16621.988,1,0,1,1
,,,,,,,6709,15535.224,1,0,1,1
,,,,,,,6710,13805.524,1,0,1,1
,,,,,,,6711,12326.214,1,0,1,1
,,,,,,,6712,11501.492,1,0,1,1
,,,,,,,6713,10817.166,1,0,1,1
,,,,,,,6714,14190.972,1,0,1,1
,,,,,,,6715,10231.557,1,0,1,1
,,,,,,,6716,9945.983,1,0,1,1
,,,,,,,6717,10431.865,1,0,1,1
,,,,,,,6718,11611.32,1,0,1,1
,,,,,,,6719,12960.154,1,0,1,1
,,,,,,,6720,13954.603,1,0,1,1
,,,,,,,6721,13903.335,1,0,1,1
,,,,,,,6722,14625.17,1,0,1,1
,,,,,,,6723,14953.433,1,0,1,1
,,,,,,,6724,15548.679,1,0,1,1
,,,,,,,6725,15585.938,1,0,1,1
,,,,,,,6726,15443.447,1,0,1,1
,,,,,,,6727,15538.813,1,0,1,1
,,,,,,,6728,16009.726,1,0,1,1
,,,,,,,6729,16491.518,1,0,1,1
,,,,,,,6730,17443.659,1,0,1,1
,,,,,,,6731,15940.027,1,0,1,2
,,,,,,,6732,14797.209,1,0,1,1
,,,,,,,6733,13702.129,1,0,1,1
,,,,,,,6734,12454.295,1,0,1,1
,,,,,,,6735,11365.005,1,0,1,1
,,,,,,,6736,10798.461,1,0,1,1
,,,,,,,6737,12365.463,1,0,1,1
,,,,,,,6738,10273.871,1,0,1,3
,,,,,,,6739,10614.896,1,0,1,1
,,,,,,,6740,11242.334,1,0,1,1
,,,,,,,6741,12154.97,1,0,1,1
,,,,,,,6742,13590.52,1,0,1,1
,,,,,,,6743,15535.512,1,0,1,1
,,,,,,,6744,15165.03,1,0,1,1
,,,,,,,6745,15589.641,1,0,1,1
,,,,,,,6746,15432.753,1,0,1,1
,,,,,,,6747,15656.91,1,0,1,1
,,,,,,,6748,15347.444,1,0,1,1
,,,,,,,6749,15326.484,1,0,1,1
,,,,,,,6750,16175.58,1,0,1,1
,,,,,,,6751,17492.887499999997,1,0,1,2
,,,,,,,6752,16829.454,1,0,1,1
,,,,,,,6753,16266.505,1,0,1,1
,,,,,,,6754,14703.272,1,0,1,1
,,,,,,,6755,13029.055,1,0,1,1
,,,,,,,6756,11703.378,1,0,1,1
,,,,,,,6757,10503.1265,1,0,1,6
,,,,,,,6758,12570.924,1,0,1,1
,,,,,,,6759,13599.604,1,0,1,1
,,,,,,,6760,14194.615,1,0,1,1
,,,,,,,6761,14811.298,1,0,1,1
,,,,,,,6762,15187.442,1,0,1,1
,,,,,,,6763,15682.319,1,0,1,1
,,,,,,,6764,15264.14,1,0,1,1
,,,,,,,6765,15483.761,1,0,1,1
,,,,,,,6766,15264.012,1,0,1,1
,,,,,,,6767,15219.901,1,0,1,1
,,,,,,,6768,15389.108,1,0,1,1
,,,,,,,6769,15723.006,1,0,1,1
,,,,,,,6770,15616.111,1,0,1,1
,,,,,,,6771,15137.506,1,0,1,1
,,,,,,,6772,14695.675,1,0,1,1
,,,,,,,6773,13887.618,1,0,1,1
,,,,,,,6774,12859.54,1,0,1,1
,,,,,,,6775,11754.044,1,0,1,1
,,,,,,,6776,10902.781,1,0,1,1
,,,,,,,6777,10306.9885,1,0,1,2
,,,,,,,6778,10272.255,1,0,1,1
,,,,,,,6779,10461.349,1,0,1,1
,,,,,,,6780,11718.871,1,0,1,1
,,,,,,,6781,13348.446,1,0,1,1
,,,,,,,6782,14458.434,1,0,1,1
,,,,,,,6783,14907.232,1,0,1,1
,,,,,,,6784,15116.642,1,0,1,1
,,,,,,,6785,15344.352499999999,1,0,1,4
,,,,,,,6786,15304.892,1,0,1,1
,,,,,,,6787,15363.166,1,0,1,1
,,,,,,,6788,15297.707,1,0,1,1
,,,,,,,6789,15615.234499999999,1,0,1,2
,,,,,,,6790,14945.535,1,0,1,1
,,,,,,,6791,14514.358,1,0,1,1
,,,,,,,6792,13323.127,1,0,1,1
,,,,,,,6793,12606.502,1,0,1,1
,,,,,,,6794,11375.503,1,0,1,1
,,,,,,,6795,10639.681,1,0,1,1
,,,,,,,6796,10457.30825,1,0,1,4
,,,,,,,6797,11713.687,1,0,1,1
,,,,,,,6798,13749.893,1,0,1,1
,,,,,,,6799,14712.303,1,0,1,1
,,,,,,,6800,14820.71,1,0,1,1
,,,,,,,6801,15072.852,1,0,1,1
,,,,,,,6802,15651.8655,1,0,1,2
,,,,,,,6803,15202.439,1,0,1,1
,,,,,,,6804,15013.265,1,0,1,1
,,,,,,,6805,14522.944,1,0,1,1
,,,,,,,6806,14450.027,1,0,1,1
,,,,,,,6807,14978.737,1,0,1,1
,,,,,,,6808,16045.776,1,0,1,1
,,,,,,,6809,16164.07,1,0,1,1
,,,,,,,6810,16001.875,1,0,1,1
,,,,,,,6811,15614.829,1,0,1,1
,,,,,,,6812,14131.854,1,0,1,1
,,,,,,,6813,12610.769,1,0,1,1
,,,,,,,6814,11368.18,1,0,1,1
,,,,,,,6815,10750.141,1,0,1,1
,,,,,,,6816,10398.281500000001,1,0,1,2
,,,,,,,6817,10897.244333333334,1,0,1,3
,,,,,,,6818,14164.859,1,0,1,1
,,,,,,,6819,15745.319,1,0,1,1
,,,,,,,6820,16122.489,1,0,1,1
,,,,,,,6821,16042.963,1,0,1,1
,,,,,,,6822,15782.194,1,0,1,1
,,,,,,,6823,15762.036,1,0,1,1
,,,,,,,6824,15957.112,1,0,1,1
,,,,,,,6825,15308.661,1,0,1,1
,,,,,,,6826,14749.405,1,0,1,1
,,,,,,,6827,15703.15,1,0,1,1
,,,,,,,6828,17156.785,1,0,1,1
,,,,,,,6829,18088.251,1,0,1,2
,,,,,,,6830,17428.764,1,0,1,1
,,,,,,,6831,16557.504,1,0,1,1
,,,,,,,6832,14189.497,1,0,1,1
,,,,,,,6833,12934.012,1,0,1,1
,,,,,,,6834,11731.091,1,0,1,1
,,,,,,,6835,11020.879,1,0,1,1
,,,,,,,6836,10599.838,1,0,1,1
,,,,,,,6837,10377.926749999999,1,0,1,4
,,,,,,,6838,11244.638,1,0,1,1
,,,,,,,6839,12150.458,1,0,1,1
,,,,,,,6840,13331.548,1,0,1,1
,,,,,,,6841,15430.368,1,0,1,1
,,,,,,,6842,15614.4225,1,0,1,2
,,,,,,,6843,15269.635,1,0,1,1
,,,,,,,6844,15285.517,1,0,1,1
,,,,,,,6845,15170.096,1,0,1,1
,,,,,,,6846,15468.31,1,0,1,1
,,,,,,,6847,16540.078,1,0,1,1
,,,,,,,6848,17839.851,1,0,1,1
,,,,,,,6849,17335.608,1,0,1,1
,,,,,,,6850,16776.781,1,0,1,1
,,,,,,,6851,15715.172,1,0,1,1
,,,,,,,6852,14600.234,1,0,1,1
,,,,,,,6853,13076.859,1,0,1,1
,,,,,,,6854,12057.365,1,0,1,1
,,,,,,,6855,11041.159,1,0,1,1
,,,,,,,6856,10566.071,1,0,1,1
,,,,,,,6857,10295.33,1,0,1,1
,,,,,,,6858,10492.524000000001,1,0,1,2
,,,,,,,6859,11364.533,1,0,1,1
,,,,,,,6860,13431.907,1,0,1,1
,,,,,,,6861,15059.1,1,0,1,1
,,,,,,,6862,15546.029,1,0,1,1
,,,,,,,6863,14939.052,1,0,1,1
,,,,,,,6864,15192.662,1,0,1,1
,,,,,,,6865,14306.883,1,0,1,1
,,,,,,,6866,13634.482,1,0,1,1
,,,,,,,6867,13438.278,1,0,1,1
,,,,,,,6868,13940.688,1,0,1,1
,,,,,,,6869,15153.169,1,0,1,1
,,,,,,,6870,16078.086,1,0,1,1
,,,,,,,6871,17638.172,1,0,1,1
,,,,,,,6872,17642.43,1,0,1,1
,,,,,,,6873,17199.81,1,0,1,1
,,,,,,,6874,16268.468,1,0,1,1
,,,,,,,6875,14683.707,1,0,1,1
,,,,,,,6876,13027.213,1,0,1,1
,,,,,,,6877,11703.367,1,0,1,1
,,,,,,,6878,10903.293,1,0,1,1
,,,,,,,6879,10409.748000000001,1,0,1,3
,,,,,,,6880,10764.085,1,0,1,1
,,,,,,,6881,11955.546,1,0,1,1
,,,,,,,6882,14100.974,1,0,1,1
,,,,,,,6883,15630.506,1,0,1,1
,,,,,,,6884,15774.258,1,0,1,1
,,,,,,,6885,15753.434,1,0,1,1
,,,,,,,6886,15427.59,1,0,1,1
,,,,,,,6887,15694.441,1,0,1,1
,,,,,,,6888,14925.282,1,0,1,1
,,,,,,,6889,14188.577,1,0,1,1
,,,,,,,6890,13596.374,1,0,1,1
,,,,,,,6891,13710.504,1,0,1,1
,,,,,,,6892,14712.905,1,0,1,1
,,,,,,,6893,15684.783,1,0,1,2
,,,,,,,6894,14802.214,1,0,1,2
,,,,,,,6895,14146.293,1,0,1,1
,,,,,,,6896,13014.313,1,0,1,1
,,,,,,,6897,11702.893,1,0,1,1
,,,,,,,6898,10905.064,1,0,1,1
,,,,,,,6899,10504.75975,1,0,1,4
,,,,,,,6900,11919.293,1,0,1,1
,,,,,,,6901,14051.151,1,0,1,1
,,,,,,,6902,15514.181,1,0,1,1
,,,,,,,6903,15948.135,1,0,1,1
,,,,,,,6904,16152.375,1,0,1,1
,,,,,,,6905,16265.55,1,0,1,1
,,,,,,,6906,15898.211500000001,1,0,1,2
,,,,,,,6907,15775.644,1,0,1,1
,,,,,,,6908,15303.077,1,0,1,1
,,,,,,,6909,15236.507,1,0,1,1
,,,,,,,6910,16574.411,1,0,1,1
,,,,,,,6911,17445.631,1,0,1,1
,,,,,,,6912,16758.238,1,0,1,1
,,,,,,,6913,16186.127,1,0,1,1
,,,,,,,6914,15507.949,1,0,1,1
,,,,,,,6915,14466.719,1,0,1,1
,,,,,,,6916,12493.54,1,0,1,1
,,,,,,,6917,11322.598,1,0,1,1
,,,,,,,6918,10398.5085,1,0,1,4
,,,,,,,6919,10635.338,1,0,1,1
,,,,,,,6920,11724.976,1,0,1,1
,,,,,,,6921,13969.256,1,0,1,1
,,,,,,,6922,15517.316,1,0,1,1
,,,,,,,6923,16118.635,1,0,1,1
,,,,,,,6924,15174.478,1,0,1,1
,,,,,,,6925,15914.307,1,0,1,1
,,,,,,,6926,16640.336,1,0,1,1
,,,,,,,6927,16135.994,1,0,1,5
,,,,,,,6928,16304.778,1,0,1,1
,,,,,,,6929,15851.539,1,0,1,1
,,,,,,,6930,15386.802,1,0,1,1
,,,,,,,6931,14716.993,1,0,1,1
,,,,,,,6932,14283.931,1,0,1,1
,,,,,,,6933,12664.919,1,0,1,1
,,,,,,,6934,12124.695,1,0,1,1
,,,,,,,6935,11115.033,1,0,1,1
,,,,,,,6936,10277.132,1,0,1,1
,,,,,,,6937,10266.063,1,0,1,2
,,,,,,,6938,10480.281,1,0,1,1
,,,,,,,6939,11740.035,1,0,1,1
,,,,,,,6940,14114.628,1,0,1,1
,,,,,,,6941,15512.031,1,0,1,1
,,,,,,,6942,16032.683,1,0,1,1
,,,,,,,6943,16168.341,1,0,1,1
,,,,,,,6944,16180.146999999999,1,0,1,3
,,,,,,,6945,15741.257,1,0,1,1
,,,,,,,6946,15422.878,1,0,1,1
,,,,,,,6947,16036.304,1,0,1,1
,,,,,,,6948,16451.025,1,0,1,1
,,,,,,,6949,17522.604,1,0,1,1
,,,,,,,6950,16484.018,1,0,1,1
,,,,,,,6951,15721.986,1,0,1,1
,,,,,,,6952,14602.418,1,0,1,1
,,,,,,,6953,13892.737,1,0,1,1
,,,,,,,6954,12560.536,1,0,1,1
,,,,,,,6955,11704.611,1,0,1,1
,,,,,,,6956,11080.046,1,0,1,1
,,,,,,,6957,10532.366,1,0,1,1
,,,,,,,6958,10203.332999999999,1,0,1,2
,,,,,,,6959,10743.211,1,0,1,1
,,,,,,,6960,11941.918,1,0,1,1
,,,,,,,6961,13930.563,1,0,1,1
,,,,,,,6962,15507.726,1,0,1,1
,,,,,,,6963,15985.352,1,0,1,1
,,,,,,,6964,14741.69,1,0,1,1
,,,,,,,6965,14513.553,1,0,1,1
,,,,,,,6966,14660.599,1,0,1,1
,,,,,,,6967,14310.903,1,0,1,1
,,,,,,,6968,14205.602,1,0,1,1
,,,,,,,6969,14050.718,1,0,1,1
,,,,,,,6970,14073.191,1,0,1,1
,,,,,,,6971,15422.888,1,0,1,1
,,,,,,,6972,17053.479,1,0,1,1
,,,,,,,6973,16662.165,1,0,1,1
,,,,,,,6974,16881.231,1,0,1,1
,,,,,,,6975,16002.857,1,0,1,1
,,,,,,,6976,15137.265,1,0,1,1
,,,,,,,6977,13788.482,1,0,1,1
,,,,,,,6978,12371.361,1,0,1,1
,,,,,,,6979,11020.36,1,0,1,1
,,,,,,,6980,10598.868,1,0,1,1
,,,,,,,6981,10423.219,1,0,1,1
,,,,,,,6982,10551.337,1,0,1,1
,,,,,,,6983,10904.08,1,0,1,1
,,,,,,,6984,12035.127,1,0,1,1
,,,,,,,6985,14204.82,1,0,1,1
,,,,,,,6986,15517.948,1,0,1,1
,,,,,,,6987,15961.147,1,0,1,1
,,,,,,,6988,16357.439333333334,1,0,1,3
,,,,,,,6989,15741.778,1,0,1,1
,,,,,,,6990,15212.9895,1,0,1,2
,,,,,,,6991,14779.241,1,0,1,1
,,,,,,,6992,15636.917,1,0,1,1
,,,,,,,6993,17342.495333333336,1,0,1,3
,,,,,,,6994,16447.84,1,0,1,1
,,,,,,,6995,14701.893,1,0,1,1
,,,,,,,6996,13128.152,1,0,1,1
,,,,,,,6997,10748.070199999998,1,0,1,5
,,,,,,,6998,10373.611,1,0,1,1
,,,,,,,6999,10662.305,1,0,1,1
,,,,,,,7000,11320.587,1,0,1,1
,,,,,,,7001,13205.653,1,0,1,1
,,,,,,,7002,14445.406,1,0,1,1
,,,,,,,7003,14902.721,1,0,1,1
,,,,,,,7004,14858.911,1,0,1,1
,,,,,,,7005,15207.574,1,0,1,1
,,,,,,,7006,15304.966,1,0,1,1
,,,,,,,7007,15662.293,1,0,1,1
,,,,,,,7008,15953.908,1,0,1,1
,,,,,,,7009,16126.254,1,0,1,1
,,,,,,,7010,17008.72,1,0,1,1
,,,,,,,7011,17869.09,1,0,1,1
,,,,,,,7012,17610.89,1,0,1,1
,,,,,,,7013,17061.435,1,0,1,1
,,,,,,,7014,15473.275,1,0,1,1
,,,,,,,7015,14289.94,1,0,1,1
,,,,,,,7016,12776.34,1,0,1,1
,,,,,,,7017,12012.621,1,0,1,1
,,,,,,,7018,11151.137,1,0,1,1
,,,,,,,7019,12363.41,1,0,1,1
,,,,,,,7020,10233.742,1,0,1,2
,,,,,,,7021,10638.987,1,0,1,1
,,,,,,,7022,11680.082,1,0,1,1
,,,,,,,7023,14273.081,1,0,1,1
,,,,,,,7024,15294.024,1,0,1,1
,,,,,,,7025,15855.791,1,0,1,1
,,,,,,,7026,15725.546,1,0,1,1
,,,,,,,7027,15422.735,1,0,1,1
,,,,,,,7028,15192.903,1,0,1,1
,,,,,,,7029,15178.907,1,0,1,1
,,,,,,,7030,15767.558,1,0,1,1
,,,,,,,7031,15887.101,1,0,1,1
,,,,,,,7032,15872.421,1,0,1,1
,,,,,,,7033,16995.537,1,0,1,1
,,,,,,,7034,18138.6595,1,0,1,2
,,,,,,,7035,17626.206,1,0,1,1
,,,,,,,7036,16615.113,1,0,1,1
,,,,,,,7037,15518.27,1,0,1,1
,,,,,,,7038,13990.219,1,0,1,1
,,,,,,,7039,12749.422,1,0,1,1
,,,,,,,7040,11028.25875,1,0,1,4
,,,,,,,7041,10986.537,1,0,1,1
,,,,,,,7042,12108.983,1,0,1,1
,,,,,,,7043,13757.168,1,0,1,1
