Time_Index,NG,nuclear_fuel,NGCCS
78148,6.408,0.66,7.36308
78149,6.4079999999999995,0.66,7.363079999999999
78150,6.408,0.66,7.36308
78151,6.408,0.66,7.36308
78152,6.408,0.66,7.36308
78153,6.408,0.66,7.36308
78154,6.408,0.66,7.36308
78155,6.408,0.66,7.36308
78156,6.408,0.66,7.36308
78157,6.408,0.66,7.36308
78158,6.408,0.66,7.36308
78159,6.408,0.66,7.36308
78160,6.408,0.66,7.36308
78161,6.408,0.66,7.36308
78162,6.408,0.66,7.36308
78163,6.408,0.66,7.36308
78164,6.408,0.66,7.36308
78165,6.4079999999999995,0.66,7.363079999999999
78166,6.408,0.66,7.36308
78167,6.408,0.66,7.36308
78168,6.408,0.66,7.36308
78169,6.408,0.66,7.36308
78170,6.408,0.66,7.36308
78171,6.408,0.66,7.36308
78172,6.408,0.66,7.36308
78173,6.408,0.66,7.36308
78174,6.408,0.66,7.36308
78175,6.408,0.66,7.36308
78176,6.408,0.66,7.36308
78177,6.408,0.66,7.36308
78178,6.408,0.66,7.36308
78179,6.408,0.66,7.36308
78180,6.408,0.66,7.36308
78181,6.408,0.66,7.36308
78182,6.408,0.66,7.36308
78183,6.408,0.66,7.36308
78184,6.408,0.66,7.36308
78185,6.408,0.66,7.36308
78186,6.408,0.66,7.36308
78187,6.408,0.66,7.36308
78188,6.408,0.66,7.36308
78189,6.408,0.66,7.36308
78190,6.408,0.66,7.36308
78191,6.408,0.66,7.36308
78192,6.408,0.66,7.36308
78193,6.408,0.66,7.36308
78194,6.408,0.66,7.36308
78195,6.408,0.66,7.36308
78196,6.408,0.66,7.36308
78197,6.408,0.66,7.36308
78198,6.408,0.66,7.363079999999999
78199,6.408,0.66,7.36308
78200,6.408,0.66,7.36308
78201,6.408,0.66,7.36308
78202,6.408,0.66,7.36308
78203,6.408,0.66,7.36308
78204,6.408,0.66,7.36308
78205,6.408,0.66,7.36308
78206,6.408,0.66,7.36308
78207,6.408,0.66,7.36308
78208,6.408,0.66,7.36308
78209,6.408,0.66,7.36308
78210,6.408,0.66,7.36308
78211,6.408,0.66,7.36308
78212,6.408,0.66,7.36308
78213,6.408,0.66,7.36308
78214,6.408,0.66,7.36308
78215,6.408,0.66,7.36308
78216,6.408,0.66,7.36308
78217,6.408,0.66,7.363079999999999
78218,6.408,0.66,7.36308
78219,6.408,0.66,7.36308
78220,6.408,0.66,7.36308
78221,6.408,0.66,7.36308
78222,6.408,0.66,7.36308
78223,6.408,0.66,7.36308
78224,6.408,0.66,7.36308
78225,6.408,0.66,7.36308
78226,6.408,0.66,7.36308
78227,6.408,0.66,7.36308
78228,6.408,0.66,7.36308
78229,6.408,0.66,7.36308
78230,6.408,0.66,7.363079999999998
78231,6.408,0.66,7.36308
78232,6.408,0.66,7.36308
78233,6.408,0.66,7.36308
78234,6.408,0.66,7.36308
78235,6.4079999999999995,0.66,7.363079999999999
78236,6.408,0.66,7.36308
78237,6.408,0.66,7.36308
78238,6.408,0.66,7.36308
78239,6.408,0.66,7.36308
78240,6.408,0.66,7.36308
78241,6.408,0.66,7.36308
78242,6.408,0.66,7.36308
78243,6.408,0.66,7.36308
78244,6.408,0.66,7.363079999999998
78245,6.408,0.66,7.36308
78246,6.408,0.66,7.36308
78247,6.408,0.66,7.36308
78248,6.408,0.66,7.36308
78249,6.408,0.66,7.36308
78250,6.408,0.66,7.36308
78251,6.408,0.66,7.36308
78252,6.408,0.66,7.36308
78253,6.408,0.66,7.36308
78254,6.408,0.66,7.36308
78255,6.408,0.66,7.36308
78256,6.408,0.66,7.36308
78257,6.408,0.66,7.36308
78258,6.408,0.66,7.36308
78259,6.408,0.66,7.36308
78260,6.408,0.66,7.36308
78261,6.408,0.66,7.36308
78262,6.408,0.66,7.36308
78263,6.408,0.66,7.36308
78264,6.408,0.66,7.36308
78265,6.408,0.66,7.36308
78266,6.408,0.66,7.36308
78267,6.408,0.66,7.36308
78268,6.408,0.66,7.36308
78269,6.408,0.66,7.36308
78270,6.408,0.66,7.36308
78271,6.408,0.66,7.36308
78272,6.408,0.66,7.36308
78273,6.408,0.66,7.36308
78274,6.408,0.66,7.36308
78275,6.408,0.66,7.36308
78276,6.408,0.66,7.363079999999997
78277,6.408,0.66,7.36308
78278,6.408,0.66,7.36308
78279,6.408,0.66,7.363079999999998
78280,6.408,0.66,7.36308
78281,6.408,0.66,7.36308
78282,6.408,0.66,7.36308
78283,6.408,0.66,7.36308
78284,6.408,0.66,7.36308
78285,6.408,0.66,7.36308
78286,6.408,0.66,7.363079999999998
78287,6.408,0.66,7.36308
78288,6.408,0.66,7.36308
78289,6.408,0.66,7.36308
78290,6.408,0.66,7.36308
78291,6.408,0.66,7.36308
78292,6.408,0.66,7.36308
78293,6.408,0.66,7.36308
78294,6.408,0.66,7.36308
78295,6.408,0.66,7.36308
78296,6.408,0.66,7.36308
78297,6.4079999999999995,0.66,7.363079999999999
78298,6.408,0.66,7.36308
78299,6.408,0.66,7.36308
78300,6.408,0.66,7.36308
78301,6.408,0.66,7.36308
78302,6.408,0.66,7.36308
78303,6.408,0.66,7.36308
78304,6.408,0.66,7.36308
78305,6.408,0.66,7.36308
78306,6.408,0.66,7.36308
78307,6.408,0.66,7.36308
78308,6.408,0.66,7.36308
78309,6.408,0.66,7.36308
78310,6.408,0.66,7.36308
78311,6.408,0.66,7.36308
78312,6.408,0.66,7.36308
78313,6.408,0.66,7.36308
78314,6.408,0.66,7.36308
78315,6.408,0.66,7.36308
78316,6.408,0.66,7.36308
78317,6.408,0.66,7.36308
78318,6.408,0.66,7.36308
78319,6.4079999999999995,0.66,7.363079999999999
78320,6.408,0.66,7.36308
78321,6.408,0.66,7.36308
78322,6.408,0.66,7.36308
78323,6.408,0.66,7.36308
78324,6.408,0.66,7.36308
78325,6.408,0.66,7.36308
78326,6.408,0.66,7.36308
78327,6.408,0.66,7.36308
78328,6.408,0.66,7.36308
78329,6.408,0.66,7.36308
78330,6.408,0.66,7.36308
78331,6.408,0.66,7.36308
78332,6.408,0.66,7.36308
78333,6.408,0.66,7.36308
78334,6.408,0.66,7.36308
78335,6.408,0.66,7.36308
78336,6.408,0.66,7.36308
78337,6.408,0.66,7.36308
78338,6.408,0.66,7.36308
78339,6.408,0.66,7.36308
78340,6.408,0.66,7.36308
78341,6.408,0.66,7.36308
78342,6.408,0.66,7.36308
78343,6.408,0.66,7.36308
78344,6.408,0.66,7.36308
78345,6.408,0.66,7.36308
78346,6.408,0.66,7.36308
78347,6.408,0.66,7.36308
78348,6.408,0.66,7.36308
78349,6.408,0.66,7.36308
78350,6.408,0.66,7.36308
78351,6.408,0.66,7.36308
78352,6.408,0.66,7.36308
78353,6.408,0.66,7.36308
78354,6.408,0.66,7.36308
78355,6.408,0.66,7.36308
78356,6.408,0.66,7.36308
78357,6.408,0.66,7.36308
78358,6.408,0.66,7.36308
78359,6.408,0.66,7.36308
78360,6.408,0.66,7.36308
78361,6.408,0.66,7.36308
78362,6.408,0.66,7.36308
78363,6.408,0.66,7.36308
78364,6.408,0.66,7.36308
78365,6.408,0.66,7.36308
78366,6.408,0.66,7.36308
78367,6.408,0.66,7.36308
78368,6.408,0.66,7.36308
78369,6.408,0.66,7.363079999999998
78370,6.408,0.66,7.36308
78371,6.408,0.66,7.36308
78372,6.408,0.66,7.36308
78373,6.408,0.66,7.36308
78374,6.408,0.66,7.36308
78375,6.408,0.66,7.36308
78376,6.408,0.66,7.36308
78377,6.408,0.66,7.36308
78378,6.408,0.66,7.36308
78379,6.408,0.66,7.36308
78380,6.408,0.66,7.36308
78381,6.408,0.66,7.36308
78382,6.408,0.66,7.36308
78383,6.408,0.66,7.36308
78384,6.408,0.66,7.363079999999999
78385,6.408,0.66,7.36308
78386,6.408,0.66,7.36308
78387,6.408,0.66,7.36308
78388,6.408,0.66,7.36308
78389,6.408,0.66,7.36308
78390,6.408,0.66,7.36308
78391,6.408,0.66,7.36308
78392,6.408,0.66,7.36308
78393,6.408,0.66,7.36308
78394,6.408,0.66,7.36308
78395,6.408,0.66,7.36308
78396,6.408,0.66,7.36308
78397,6.408,0.66,7.36308
78398,6.408,0.66,7.36308
78399,6.408,0.66,7.36308
78400,6.408,0.66,7.36308
78401,6.408,0.66,7.36308
78402,6.408,0.66,7.36308
78403,6.408,0.66,7.36308
78404,6.408,0.66,7.36308
78405,6.408,0.66,7.36308
78406,6.4079999999999995,0.66,7.363079999999999
78407,6.408,0.66,7.36308
78408,6.408,0.66,7.36308
78409,6.408,0.66,7.36308
78410,6.408,0.66,7.36308
78411,6.408,0.66,7.36308
78412,6.408,0.66,7.36308
78413,6.408,0.66,7.36308
78414,6.408,0.66,7.36308
78415,6.4079999999999995,0.66,7.363079999999999
78416,6.408,0.66,7.36308
78417,6.408,0.66,7.36308
78418,6.408,0.66,7.36308
78419,6.408,0.66,7.36308
78420,6.408,0.66,7.36308
78421,6.408,0.66,7.36308
78422,6.408,0.66,7.36308
78423,6.408,0.66,7.36308
78424,6.408,0.66,7.36308
78425,6.408,0.66,7.36308
78426,6.408,0.66,7.36308
78427,6.408,0.66,7.36308
78428,6.408,0.66,7.36308
78429,6.408,0.66,7.36308
78430,6.408,0.66,7.363079999999998
78431,6.408,0.66,7.36308
78432,6.408,0.66,7.36308
78433,6.408,0.66,7.36308
78434,6.408,0.66,7.36308
78435,6.408,0.66,7.36308
78436,6.408,0.66,7.36308
78437,6.408,0.66,7.36308
78438,6.408,0.66,7.36308
78439,6.408,0.66,7.36308
78440,6.408,0.66,7.36308
78441,6.408,0.66,7.36308
78442,6.408,0.66,7.36308
78443,6.408,0.66,7.36308
78444,6.408,0.66,7.36308
78445,6.408,0.66,7.36308
78446,6.408,0.66,7.36308
78447,6.408,0.66,7.36308
78448,6.408,0.66,7.36308
78449,6.408,0.66,7.36308
78450,6.408,0.66,7.36308
78451,6.408,0.66,7.36308
78452,6.408,0.66,7.36308
78453,6.408,0.66,7.36308
78454,6.408,0.66,7.36308
78455,6.408,0.66,7.36308
78456,6.408,0.66,7.36308
78457,6.408,0.66,7.36308
78458,6.408,0.66,7.36308
78459,6.408,0.66,7.36308
78460,6.408,0.66,7.36308
78461,6.408,0.66,7.363079999999998
78462,6.408,0.66,7.36308
78463,6.408,0.66,7.36308
78464,6.408,0.66,7.36308
78465,6.408,0.66,7.36308
78466,6.408,0.66,7.36308
78467,6.408,0.66,7.36308
78468,6.408,0.66,7.36308
78469,6.408,0.66,7.36308
78470,6.408,0.66,7.36308
78471,6.408,0.66,7.36308
78472,6.408,0.66,7.36308
78473,6.408,0.66,7.36308
78474,6.408,0.66,7.36308
78475,6.408,0.66,7.36308
78476,6.408,0.66,7.36308
78477,6.408,0.66,7.36308
78478,6.4079999999999995,0.66,7.363079999999999
78479,6.408,0.66,7.36308
78480,6.408,0.66,7.36308
78481,6.408,0.66,7.36308
78482,6.408,0.66,7.36308
78483,6.408,0.66,7.36308
78484,6.408,0.66,7.36308
78485,6.408,0.66,7.36308
78486,6.408,0.66,7.36308
78487,6.408,0.66,7.36308
78488,6.408,0.66,7.36308
78489,6.408,0.66,7.36308
78490,6.408,0.66,7.363079999999998
78491,6.408,0.66,7.36308
78492,6.408,0.66,7.36308
78493,6.408,0.66,7.36308
78494,6.408,0.66,7.36308
78495,6.408,0.66,7.36308
78496,6.408,0.66,7.36308
78497,6.408,0.66,7.36308
78498,6.408,0.66,7.36308
78499,6.408,0.66,7.36308
78500,6.408,0.66,7.36308
78501,6.408,0.66,7.36308
78502,6.408,0.66,7.36308
78503,6.4079999999999995,0.66,7.363079999999998
78504,6.408,0.66,7.36308
78505,6.408,0.66,7.36308
78506,6.408,0.66,7.36308
78507,6.408,0.66,7.36308
78508,6.408,0.66,7.36308
78509,6.408,0.66,7.36308
78510,6.408,0.66,7.36308
78511,6.408,0.66,7.36308
78512,6.408,0.66,7.36308
78513,6.408,0.66,7.36308
78514,6.408,0.66,7.36308
78515,6.408,0.66,7.36308
78516,6.408,0.66,7.36308
78517,6.408,0.66,7.36308
78518,6.408,0.66,7.36308
78519,6.408,0.66,7.36308
78520,6.408,0.66,7.36308
78521,6.408,0.66,7.36308
78522,6.408,0.66,7.36308
78523,6.408,0.66,7.36308
78524,6.408,0.66,7.36308
78525,6.408,0.66,7.36308
78526,6.408,0.66,7.36308
78527,6.408,0.66,7.36308
78528,6.408,0.66,7.36308
78529,6.408,0.66,7.36308
78530,6.408,0.66,7.36308
78531,6.408,0.66,7.36308
78532,6.408,0.66,7.36308
78533,6.408,0.66,7.36308
78534,6.408,0.66,7.36308
78535,6.408,0.66,7.36308
78536,6.408,0.66,7.36308
78537,6.408,0.66,7.36308
78538,6.408,0.66,7.36308
78539,6.408,0.66,7.36308
78540,6.408,0.66,7.363079999999999
78541,6.408,0.66,7.36308
78542,6.408,0.66,7.36308
78543,6.408,0.66,7.36308
78544,6.408,0.66,7.36308
78545,6.408,0.66,7.36308
78546,6.408,0.66,7.36308
78547,6.408,0.66,7.36308
78548,6.408,0.66,7.36308
78549,6.408,0.66,7.36308
78550,6.408,0.66,7.36308
78551,6.408,0.66,7.36308
78552,6.408,0.66,7.36308
78553,6.408,0.66,7.36308
78554,6.408,0.66,7.36308
78555,6.408,0.66,7.36308
78556,6.408,0.66,7.36308
78557,6.408,0.66,7.363079999999999
78558,6.408,0.66,7.36308
78559,6.408,0.66,7.36308
78560,6.408,0.66,7.36308
78561,6.408,0.66,7.36308
78562,6.408,0.66,7.36308
78563,6.408,0.66,7.36308
78564,6.408,0.66,7.36308
78565,6.408,0.66,7.36308
78566,6.408,0.66,7.36308
78567,6.408,0.66,7.36308
78568,6.408,0.66,7.36308
78569,6.408,0.66,7.36308
78570,6.408,0.66,7.36308
78571,6.408,0.66,7.36308
78572,6.408,0.66,7.36308
78573,6.408,0.66,7.36308
78574,6.408,0.66,7.363079999999998
78575,6.408,0.66,7.36308
78576,6.408,0.66,7.36308
78577,6.408,0.66,7.36308
78578,6.408,0.66,7.36308
78579,6.408,0.66,7.36308
78580,6.408,0.66,7.36308
78581,6.408,0.66,7.36308
78582,6.408,0.66,7.36308
78583,6.408,0.66,7.36308
78584,6.408,0.66,7.36308
78585,6.408,0.66,7.36308
78586,6.408,0.66,7.36308
78587,6.408,0.66,7.36308
78588,6.408,0.66,7.363079999999998
78589,6.408,0.66,7.36308
78590,6.408,0.66,7.36308
78591,6.408,0.66,7.36308
78592,6.408,0.66,7.36308
78593,6.408,0.66,7.36308
78594,6.408,0.66,7.36308
78595,6.408,0.66,7.36308
78596,6.408,0.66,7.36308
78597,6.408,0.66,7.36308
78598,6.408,0.66,7.36308
78599,6.408,0.66,7.36308
78600,6.408,0.66,7.36308
78601,6.408,0.66,7.36308
78602,6.408,0.66,7.36308
78603,6.408,0.66,7.36308
78604,6.606,0.66,7.56108
78605,6.605999999999999,0.66,7.56108
78606,6.606,0.66,7.56108
78607,6.606,0.66,7.56108
78608,6.606,0.66,7.56108
78609,6.606,0.66,7.56108
78610,6.606,0.66,7.56108
78611,6.606,0.66,7.56108
78612,6.606,0.66,7.56108
78613,6.606,0.66,7.56108
78614,6.606,0.66,7.56108
78615,6.606,0.66,7.56108
78616,6.606,0.66,7.56108
78617,6.606,0.66,7.56108
78618,6.606,0.66,7.56108
78619,6.606,0.66,7.56108
78620,6.606,0.66,7.56108
78621,6.606,0.66,7.56108
78622,6.606,0.66,7.56108
78623,6.605999999999999,0.66,7.56108
78624,6.606,0.66,7.56108
78625,6.606,0.66,7.56108
78626,6.606,0.66,7.56108
78627,6.606,0.66,7.56108
78628,6.606,0.66,7.56108
78629,6.606,0.66,7.56108
78630,6.606,0.66,7.56108
78631,6.606,0.66,7.56108
78632,6.606,0.66,7.56108
78633,6.606,0.66,7.56108
78634,6.606,0.66,7.56108
78635,6.606,0.66,7.56108
78636,6.606,0.66,7.56108
78637,6.606,0.66,7.56108
78638,6.606,0.66,7.56108
78639,6.606,0.66,7.56108
78640,6.606,0.66,7.56108
78641,6.606,0.66,7.56108
78642,6.606,0.66,7.56108
78643,6.606,0.66,7.56108
78644,6.605999999999999,0.66,7.56108
78645,6.606,0.66,7.56108
78646,6.606,0.66,7.56108
78647,6.606,0.66,7.56108
78648,6.606,0.66,7.56108
78649,6.606,0.66,7.56108
78650,6.606,0.66,7.56108
78651,6.606,0.66,7.56108
78652,6.606,0.66,7.56108
78653,6.606,0.66,7.56108
78654,6.606,0.66,7.56108
78655,6.606,0.66,7.56108
78656,6.606,0.66,7.56108
78657,6.606,0.66,7.56108
78658,6.606,0.66,7.56108
78659,6.606,0.66,7.56108
78660,6.606,0.66,7.56108
78661,6.606,0.66,7.56108
78662,6.606,0.66,7.56108
78663,6.606,0.66,7.56108
78664,6.606000000000001,0.66,7.56108
78665,6.606,0.66,7.56108
78666,6.606,0.66,7.56108
78667,6.606,0.66,7.56108
78668,6.606,0.66,7.56108
78669,6.606,0.66,7.56108
78670,6.606,0.66,7.56108
78671,6.606,0.66,7.56108
78672,6.606,0.66,7.56108
78673,6.606,0.66,7.56108
78674,6.606,0.66,7.56108
78675,6.606,0.66,7.56108
78676,6.606,0.66,7.56108
78677,6.606,0.66,7.56108
78678,6.606,0.66,7.56108
78679,6.606,0.66,7.56108
78680,6.606,0.66,7.56108
78681,6.606,0.66,7.56108
78682,6.606,0.66,7.56108
78683,6.606,0.66,7.56108
78684,6.606,0.66,7.56108
78685,6.606,0.66,7.56108
78686,6.606,0.66,7.56108
78687,6.606,0.66,7.56108
78688,6.606,0.66,7.56108
78689,6.606,0.66,7.56108
78690,6.606,0.66,7.56108
78691,6.606,0.66,7.56108
78692,6.606,0.66,7.56108
78693,6.606,0.66,7.56108
78694,6.606,0.66,7.56108
78695,6.606,0.66,7.56108
78696,6.606,0.66,7.56108
78697,6.606,0.66,7.56108
78698,6.606,0.66,7.56108
78699,6.606,0.66,7.56108
78700,6.605999999999999,0.66,7.56108
78701,6.606,0.66,7.56108
78702,6.606,0.66,7.56108
78703,6.606,0.66,7.56108
78704,6.606,0.66,7.56108
78705,6.606,0.66,7.56108
78706,6.606,0.66,7.56108
78707,6.606,0.66,7.56108
78708,6.606,0.66,7.56108
78709,6.606,0.66,7.56108
78710,6.606,0.66,7.56108
78711,6.606,0.66,7.56108
78712,6.606,0.66,7.56108
78713,6.606,0.66,7.56108
78714,6.606,0.66,7.56108
78715,6.606,0.66,7.56108
78716,6.605999999999999,0.66,7.56108
78717,6.606,0.66,7.56108
78718,6.606,0.66,7.56108
78719,6.606,0.66,7.56108
78720,6.606,0.66,7.56108
78721,6.606,0.66,7.56108
78722,6.606,0.66,7.56108
78723,6.606,0.66,7.56108
78724,6.606,0.66,7.56108
78725,6.606000000000001,0.66,7.56108
78726,6.606,0.66,7.56108
78727,6.606,0.66,7.56108
78728,6.606,0.66,7.56108
78729,6.606,0.66,7.56108
78730,6.606,0.66,7.56108
78731,6.606,0.66,7.56108
78732,6.606,0.66,7.56108
78733,6.606,0.66,7.56108
78734,6.606,0.66,7.56108
78735,6.606,0.66,7.56108
78736,6.606,0.66,7.56108
78737,6.606,0.66,7.56108
78738,6.606,0.66,7.56108
78739,6.606,0.66,7.56108
78740,6.606,0.66,7.56108
78741,6.606,0.66,7.56108
78742,6.606,0.66,7.56108
78743,6.606000000000001,0.66,7.561079999999999
78744,6.606,0.66,7.56108
78745,6.606,0.66,7.56108
78746,6.606,0.66,7.56108
78747,6.606,0.66,7.56108
78748,6.606,0.66,7.56108
78749,6.605999999999999,0.66,7.56108
78750,6.606,0.66,7.56108
78751,6.606,0.66,7.56108
78752,6.606,0.66,7.56108
78753,6.606,0.66,7.56108
78754,6.605999999999999,0.66,7.56108
78755,6.606,0.66,7.56108
78756,6.606,0.66,7.56108
78757,6.606,0.66,7.56108
78758,6.605999999999999,0.66,7.56108
78759,6.606,0.66,7.56108
78760,6.606,0.66,7.56108
78761,6.606,0.66,7.56108
78762,6.606,0.66,7.56108
78763,6.606,0.66,7.56108
78764,6.606,0.66,7.56108
78765,6.606,0.66,7.56108
78766,6.606,0.66,7.56108
78767,6.606,0.66,7.56108
78768,6.606,0.66,7.56108
78769,6.606,0.66,7.56108
78770,6.606,0.66,7.56108
78771,6.606,0.66,7.56108
78772,6.606,0.66,7.56108
78773,6.606,0.66,7.56108
78774,6.606,0.66,7.56108
78775,6.606,0.66,7.56108
78776,6.606,0.66,7.56108
78777,6.606,0.66,7.56108
78778,6.606,0.66,7.56108
78779,6.606000000000001,0.66,7.56108
78780,6.606,0.66,7.56108
78781,6.606,0.66,7.56108
78782,6.606,0.66,7.56108
78783,6.606,0.66,7.56108
78784,6.606,0.66,7.56108
78785,6.606,0.66,7.56108
78786,6.606,0.66,7.56108
78787,6.606,0.66,7.56108
78788,6.606,0.66,7.56108
78789,6.606,0.66,7.56108
78790,6.606,0.66,7.56108
78791,6.605999999999999,0.66,7.56108
78792,6.606,0.66,7.56108
78793,6.605999999999999,0.66,7.56108
78794,6.606,0.66,7.56108
78795,6.606,0.66,7.56108
78796,6.606,0.66,7.56108
78797,6.606,0.66,7.56108
78798,6.606,0.66,7.56108
78799,6.606,0.66,7.56108
78800,6.606,0.66,7.56108
78801,6.606,0.66,7.56108
78802,6.606,0.66,7.56108
78803,6.606,0.66,7.56108
78804,6.606,0.66,7.56108
78805,6.606,0.66,7.56108
78806,6.606,0.66,7.56108
78807,6.606,0.66,7.56108
78808,6.606,0.66,7.56108
78809,6.606,0.66,7.56108
78810,6.606,0.66,7.56108
78811,6.606,0.66,7.56108
78812,6.606,0.66,7.56108
78813,6.606,0.66,7.56108
78814,6.606000000000001,0.66,7.56108
78815,6.606,0.66,7.56108
78816,6.606,0.66,7.56108
78817,6.606,0.66,7.56108
78818,6.606,0.66,7.56108
78819,6.606,0.66,7.56108
78820,6.606,0.66,7.56108
78821,6.606,0.66,7.56108
78822,6.606,0.66,7.56108
78823,6.606,0.66,7.56108
78824,6.606,0.66,7.56108
78825,6.606,0.66,7.56108
78826,6.606,0.66,7.56108
78827,6.606,0.66,7.56108
78828,6.606,0.66,7.56108
78829,6.606,0.66,7.56108
78830,6.606,0.66,7.56108
78831,6.606,0.66,7.56108
78832,6.606,0.66,7.56108
78833,6.606,0.66,7.56108
78834,6.606,0.66,7.56108
78835,6.606,0.66,7.56108
78836,6.606,0.66,7.56108
78837,6.606,0.66,7.56108
78838,6.606,0.66,7.56108
78839,6.606,0.66,7.56108
78840,6.606,0.66,7.56108
78841,6.606,0.66,7.56108
78842,6.606,0.66,7.56108
78843,6.606,0.66,7.56108
78844,6.606,0.66,7.56108
78845,6.606,0.66,7.56108
78846,6.606,0.66,7.56108
78847,6.605999999999999,0.66,7.56108
78848,6.606,0.66,7.56108
78849,6.606,0.66,7.56108
78850,6.606,0.66,7.56108
78851,6.606,0.66,7.56108
78852,6.606,0.66,7.56108
78853,6.606,0.66,7.56108
78854,6.606,0.66,7.56108
78855,6.606,0.66,7.56108
78856,6.606,0.66,7.56108
78857,6.606,0.66,7.56108
78858,6.606,0.66,7.56108
78859,6.606,0.66,7.56108
78860,6.606,0.66,7.56108
78861,6.606,0.66,7.56108
78862,6.606,0.66,7.56108
78863,6.606,0.66,7.56108
78864,6.606000000000001,0.66,7.56108
78865,6.606,0.66,7.56108
78866,6.606,0.66,7.56108
78867,6.606,0.66,7.56108
78868,6.606,0.66,7.56108
78869,6.606,0.66,7.56108
78870,6.606,0.66,7.56108
78871,6.606,0.66,7.56108
78872,6.606,0.66,7.56108
78873,6.606,0.66,7.56108
78874,6.606,0.66,7.56108
78875,6.606,0.66,7.56108
78876,6.606,0.66,7.56108
78877,6.606,0.66,7.56108
78878,6.606000000000001,0.66,7.561079999999999
78879,6.606,0.66,7.56108
78880,6.606,0.66,7.56108
78881,6.606,0.66,7.56108
78882,6.606,0.66,7.56108
78883,6.606,0.66,7.56108
78884,6.606,0.66,7.56108
78885,6.606,0.66,7.56108
78886,6.606,0.66,7.56108
78887,6.606,0.66,7.56108
78888,6.606,0.66,7.56108
78889,6.606,0.66,7.56108
78890,6.606,0.66,7.56108
78891,6.606,0.66,7.56108
78892,6.606,0.66,7.56108
78893,6.606,0.66,7.56108
78894,6.606,0.66,7.56108
78895,6.606,0.66,7.56108
78896,6.606,0.66,7.56108
78897,6.606,0.66,7.56108
78898,6.606,0.66,7.56108
78899,6.606,0.66,7.56108
78900,6.606,0.66,7.56108
78901,6.606,0.66,7.56108
78902,6.606,0.66,7.56108
78903,6.606,0.66,7.56108
78904,6.606,0.66,7.56108
78905,6.606,0.66,7.56108
78906,6.606,0.66,7.56108
78907,6.606,0.66,7.56108
78908,6.606,0.66,7.56108
78909,6.606,0.66,7.56108
78910,6.606,0.66,7.56108
78911,6.606,0.66,7.56108
78912,6.606,0.66,7.56108
78913,6.606,0.66,7.56108
78914,6.606,0.66,7.56108
78915,6.606,0.66,7.56108
78916,6.606,0.66,7.56108
78917,6.606,0.66,7.56108
78918,6.606,0.66,7.56108
78919,6.606,0.66,7.56108
78920,6.606,0.66,7.56108
78921,6.606,0.66,7.56108
78922,6.606,0.66,7.56108
78923,6.605999999999999,0.66,7.56108
78924,6.606,0.66,7.56108
78925,6.606,0.66,7.56108
78926,6.606,0.66,7.56108
78927,6.606,0.66,7.56108
78928,6.606,0.66,7.56108
78929,6.606,0.66,7.56108
78930,6.606,0.66,7.56108
78931,6.606,0.66,7.56108
78932,6.606,0.66,7.56108
78933,6.606,0.66,7.56108
78934,6.606,0.66,7.56108
78935,6.605999999999999,0.66,7.56108
78936,6.606,0.66,7.56108
78937,6.606,0.66,7.56108
78938,6.606,0.66,7.56108
78939,6.606,0.66,7.56108
78940,6.606,0.66,7.56108
78941,6.606,0.66,7.56108
78942,6.605999999999999,0.66,7.56108
78943,6.606,0.66,7.56108
78944,6.606,0.66,7.56108
78945,6.606,0.66,7.56108
78946,6.606,0.66,7.56108
78947,6.606,0.66,7.56108
78948,6.606,0.66,7.56108
78949,6.606,0.66,7.56108
78950,6.606,0.66,7.56108
78951,6.606,0.66,7.56108
78952,6.606,0.66,7.56108
78953,6.606,0.66,7.56108
78954,6.606,0.66,7.56108
78955,6.606,0.66,7.56108
78956,6.606,0.66,7.56108
78957,6.606,0.66,7.56108
78958,6.606,0.66,7.56108
78959,6.606,0.66,7.56108
78960,6.606,0.66,7.56108
78961,6.606,0.66,7.56108
78962,6.606,0.66,7.56108
78963,6.606,0.66,7.56108
78964,6.606,0.66,7.56108
78965,6.606,0.66,7.56108
78966,6.606,0.66,7.56108
78967,6.606,0.66,7.56108
78968,6.606,0.66,7.56108
78969,6.606,0.66,7.56108
78970,6.606,0.66,7.56108
78971,6.606,0.66,7.56108
78972,6.605999999999999,0.66,7.56108
78973,6.606,0.66,7.56108
78974,6.606,0.66,7.56108
78975,6.606,0.66,7.56108
78976,6.606,0.66,7.56108
78977,6.606,0.66,7.56108
78978,6.606,0.66,7.56108
78979,6.606,0.66,7.56108
78980,6.606,0.66,7.56108
78981,6.606,0.66,7.56108
78982,6.606,0.66,7.56108
78983,6.606,0.66,7.56108
78984,6.606,0.66,7.56108
78985,6.606,0.66,7.56108
78986,6.606,0.66,7.56108
78987,6.606,0.66,7.56108
78988,6.606,0.66,7.56108
78989,6.606,0.66,7.56108
78990,6.606,0.66,7.56108
78991,6.606,0.66,7.56108
78992,6.606,0.66,7.56108
78993,6.606,0.66,7.56108
78994,6.605999999999999,0.66,7.56108
78995,6.606,0.66,7.56108
78996,6.606,0.66,7.56108
78997,6.606,0.66,7.56108
78998,6.606,0.66,7.56108
78999,6.606,0.66,7.56108
79000,6.606,0.66,7.56108
79001,6.606,0.66,7.56108
79002,6.606,0.66,7.56108
79003,6.606,0.66,7.56108
79004,6.606,0.66,7.56108
79005,6.606,0.66,7.56108
79006,6.606,0.66,7.56108
