Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7321,9551.881,1,0,1,1
,,,,,,,7322,9343.485,1,0,1,1
,,,,,,,7323,9259.965,1,0,1,1
,,,,,,,7324,9354.023,1,0,1,1
,,,,,,,7325,9661.343,1,0,1,1
,,,,,,,7326,10236.816,1,0,1,1
,,,,,,,7327,10984.89,1,0,1,1
,,,,,,,7328,11813.749,1,0,1,1
,,,,,,,7329,12419.86,1,0,1,1
,,,,,,,7330,12796.384,1,0,1,1
,,,,,,,7331,12890.57,1,0,1,1
,,,,,,,7332,12783.308,1,0,1,1
,,,,,,,7333,12487.705,1,0,1,1
,,,,,,,7334,12233.594,1,0,1,1
,,,,,,,7335,12180.358,1,0,1,1
,,,,,,,7336,12606.826,1,0,1,1
,,,,,,,7337,13096.389,1,0,1,1
,,,,,,,7338,12694.394,1,0,1,1
,,,,,,,7339,12170.405,1,0,1,1
,,,,,,,7340,11672.003,1,0,1,1
,,,,,,,7341,11077.356,1,0,1,1
,,,,,,,7342,10391.08,1,0,1,1
,,,,,,,7343,9726.872,1,0,1,1
,,,,,,,7344,9203.221,1,0,1,1
,,,,,,,7345,8868.804,1,0,1,1
,,,,,,,7346,8640.658,1,0,1,1
,,,,,,,7347,8575.717,1,0,1,2
,,,,,,,7348,8819.168,1,0,1,1
,,,,,,,7349,9268.157,1,0,1,1
,,,,,,,7350,9948.197,1,0,1,1
,,,,,,,7351,10842.964,1,0,1,1
,,,,,,,7352,11600.407,1,0,1,1
,,,,,,,7353,12080.213,1,0,1,1
,,,,,,,7354,12419.548,1,0,1,1
,,,,,,,7355,12547.847,1,0,1,1
,,,,,,,7356,12441.037,1,0,1,1
,,,,,,,7357,12334.203,1,0,1,1
,,,,,,,7358,12489.505,1,0,1,1
,,,,,,,7359,13176.504,1,0,1,1
,,,,,,,7360,13877.645,1,0,1,1
,,,,,,,7361,13626.273,1,0,1,1
,,,,,,,7362,13156.419,1,0,1,1
,,,,,,,7363,12611.228,1,0,1,1
,,,,,,,7364,11877.104,1,0,1,1
,,,,,,,7365,11071.237,1,0,1,1
,,,,,,,7366,10365.655,1,0,1,1
,,,,,,,7367,9893.012,1,0,1,1
,,,,,,,7368,9679.823,1,0,1,1
,,,,,,,7369,9612.33,1,0,1,1
,,,,,,,7370,9698.428,1,0,1,1
,,,,,,,7371,10131.959,1,0,1,1
,,,,,,,7372,11113.934,1,0,1,1
,,,,,,,7373,12685.542,1,0,1,1
,,,,,,,7374,13580.524,1,0,1,1
,,,,,,,7375,13836.588,1,0,1,1
,,,,,,,7376,13833.42,1,0,1,1
,,,,,,,7377,13863.22,1,0,1,1
,,,,,,,7378,13846.795,1,0,1,1
,,,,,,,7379,13701.843,1,0,1,1
,,,,,,,7380,13520.68,1,0,1,1
,,,,,,,7381,13468.921,1,0,1,1
,,,,,,,7382,13764.199,1,0,1,1
,,,,,,,7383,14669.429,1,0,1,1
,,,,,,,7384,15540.155,1,0,1,1
,,,,,,,7385,15407.214,1,0,1,1
,,,,,,,7386,15009.049,1,0,1,1
,,,,,,,7387,14401.167,1,0,1,1
,,,,,,,7388,13550.241,1,0,1,1
,,,,,,,7389,12546.739,1,0,1,1
,,,,,,,7390,11692.612,1,0,1,1
,,,,,,,7391,11143.855,1,0,1,1
,,,,,,,7392,10872.893,1,0,1,1
,,,,,,,7393,10785.23,1,0,1,1
,,,,,,,7394,10876.115,1,0,1,1
,,,,,,,7395,11274.611,1,0,1,1
,,,,,,,7396,12279.069,1,0,1,1
,,,,,,,7397,13790.577,1,0,1,1
,,,,,,,7398,14546.203,1,0,1,1
,,,,,,,7399,14600.31,1,0,1,1
,,,,,,,7400,14372.066,1,0,1,1
,,,,,,,7401,14264.39,1,0,1,1
,,,,,,,7402,14205.943,1,0,1,1
,,,,,,,7403,14135.152,1,0,1,1
,,,,,,,7404,14131.638,1,0,1,1
,,,,,,,7405,14083.902,1,0,1,1
,,,,,,,7406,14325.377,1,0,1,1
,,,,,,,7407,15117.537,1,0,1,1
,,,,,,,7408,15642.008,1,0,1,1
,,,,,,,7409,15419.762,1,0,1,1
,,,,,,,7410,15011.288,1,0,1,1
,,,,,,,7411,14361.24,1,0,1,1
,,,,,,,7412,13451.068,1,0,1,1
,,,,,,,7413,12443.321,1,0,1,1
,,,,,,,7414,11579.081,1,0,1,1
,,,,,,,7415,11027.284,1,0,1,1
,,,,,,,7416,10677.336,1,0,1,1
,,,,,,,7417,10513.868,1,0,1,1
,,,,,,,7418,10510.838,1,0,1,1
,,,,,,,7419,10824.585,1,0,1,1
,,,,,,,7420,11651.774,1,0,1,1
,,,,,,,7421,13040.086,1,0,1,1
,,,,,,,7422,13941.138,1,0,1,1
,,,,,,,7423,14368.781,1,0,1,1
,,,,,,,7424,14617.965,1,0,1,1
,,,,,,,7425,14726.166,1,0,1,1
,,,,,,,7426,14672.312,1,0,1,1
,,,,,,,7427,14522.073,1,0,1,1
,,,,,,,7428,14337.807,1,0,1,1
,,,,,,,7429,14169.702,1,0,1,1
,,,,,,,7430,14186.036,1,0,1,1
,,,,,,,7431,14853.276,1,0,1,1
,,,,,,,7432,15406.098,1,0,1,1
,,,,,,,7433,15216.766,1,0,1,1
,,,,,,,7434,14779.557,1,0,1,1
,,,,,,,7435,14131.103,1,0,1,1
,,,,,,,7436,13292.568,1,0,1,1
,,,,,,,7437,12268.012,1,0,1,1
,,,,,,,7438,11391.615,1,0,1,1
,,,,,,,7439,10841.538,1,0,1,1
,,,,,,,7440,10543.286,1,0,1,1
,,,,,,,7441,10432.82,1,0,1,1
,,,,,,,7442,10467.052,1,0,1,1
,,,,,,,7443,10854.131,1,0,1,1
,,,,,,,7444,11798.727,1,0,1,1
,,,,,,,7445,13287.571,1,0,1,1
,,,,,,,7446,14133.902,1,0,1,1
,,,,,,,7447,14364.2,1,0,1,1
,,,,,,,7448,14273.104,1,0,1,1
,,,,,,,7449,14223.726,1,0,1,1
,,,,,,,7450,14222.874,1,0,1,1
,,,,,,,7451,14155.701,1,0,1,1
,,,,,,,7452,14088.886,1,0,1,1
,,,,,,,7453,13970.607,1,0,1,1
,,,,,,,7454,14169.77,1,0,1,1
,,,,,,,7455,15005.83,1,0,1,1
,,,,,,,7456,15645.476,1,0,1,1
,,,,,,,7457,15483.517,1,0,1,1
,,,,,,,7458,15106.702,1,0,1,1
,,,,,,,7459,14567.983,1,0,1,1
,,,,,,,7460,13746.885,1,0,1,1
,,,,,,,7461,12760.541,1,0,1,1
,,,,,,,7462,11856.067,1,0,1,1
,,,,,,,7463,10794.575,1,0,1,1
,,,,,,,7464,10437.785,1,0,1,1
,,,,,,,7465,10262.663,1,0,1,1
,,,,,,,7466,10331.065,1,0,1,1
,,,,,,,7467,10773.947,1,0,1,1
,,,,,,,7468,11996.06,1,0,1,1
,,,,,,,7469,13681.547,1,0,1,1
,,,,,,,7470,14532.176,1,0,1,1
,,,,,,,7471,14790.841,1,0,1,1
,,,,,,,7472,14505.6,1,0,1,1
,,,,,,,7473,14257.47,1,0,1,1
,,,,,,,7474,14035.304,1,0,1,1
,,,,,,,7475,13674.056,1,0,1,1
,,,,,,,7476,13495.305,1,0,1,1
,,,,,,,7477,13494.561,1,0,1,1
,,,,,,,7478,13756.429,1,0,1,1
,,,,,,,7479,14460.069,1,0,1,1
,,,,,,,7480,15047.15,1,0,1,1
,,,,,,,7481,15088.659,1,0,1,1
,,,,,,,7482,14716.412,1,0,1,1
,,,,,,,7483,14150.74,1,0,1,1
,,,,,,,7484,13588.068,1,0,1,1
,,,,,,,7485,12764.016,1,0,1,1
,,,,,,,7486,11861.27,1,0,1,1
,,,,,,,7487,11216.474,1,0,1,1
,,,,,,,7488,10864.04,1,0,1,1
,,,,,,,7489,10547.049,1,0,1,1
,,,,,,,7490,10513.688,1,0,1,1
,,,,,,,7491,10681.314,1,0,1,1
,,,,,,,7492,11121.527,1,0,1,1
,,,,,,,7493,11962.264,1,0,1,1
,,,,,,,7494,12660.474,1,0,1,1
,,,,,,,7495,13059.428,1,0,1,1
,,,,,,,7496,13152.913,1,0,1,1
,,,,,,,7497,13131.2,1,0,1,1
,,,,,,,7498,12850.742,1,0,1,1
,,,,,,,7499,12461.827,1,0,1,1
,,,,,,,7500,12203.253,1,0,1,1
,,,,,,,7501,12215.004,1,0,1,1
,,,,,,,7502,12892.576,1,0,1,1
,,,,,,,7503,14007.719,1,0,1,1
,,,,,,,7504,14662.67,1,0,1,1
,,,,,,,7505,14513.562,1,0,1,1
,,,,,,,7506,14168.617,1,0,1,1
,,,,,,,7507,13580.828,1,0,1,1
,,,,,,,7508,13106.901,1,0,1,1
,,,,,,,7509,12413.331,1,0,1,1
,,,,,,,7510,11719.578,1,0,1,1
,,,,,,,7511,11387.491,1,0,1,1
,,,,,,,7512,11012.423,1,0,1,1
,,,,,,,7513,10770.694,1,0,1,1
,,,,,,,7514,10662.289,1,0,1,1
,,,,,,,7515,10763.234,1,0,1,1
,,,,,,,7516,11050.729,1,0,1,1
,,,,,,,7517,11483.99,1,0,1,1
,,,,,,,7518,12188.609,1,0,1,1
,,,,,,,7519,12966.004,1,0,1,1
,,,,,,,7520,13278.525,1,0,1,1
,,,,,,,7521,13553.286,1,0,1,1
,,,,,,,7522,13839.433,1,0,1,1
,,,,,,,7523,13909.75,1,0,1,1
,,,,,,,7524,13930.33,1,0,1,1
,,,,,,,7525,14035.855,1,0,1,1
,,,,,,,7526,14320.43,1,0,1,1
,,,,,,,7527,15087.421,1,0,1,1
,,,,,,,7528,15850.057,1,0,1,2
,,,,,,,7529,15372.281,1,0,1,1
,,,,,,,7530,14824.462,1,0,1,1
,,,,,,,7531,14033.139,1,0,1,1
,,,,,,,7532,13080.059,1,0,1,1
,,,,,,,7533,12218.974,1,0,1,1
,,,,,,,7534,11748.555,1,0,1,1
,,,,,,,7535,11424.6725,1,0,1,2
,,,,,,,7536,11436.488,1,0,1,1
,,,,,,,7537,11892.533,1,0,1,1
,,,,,,,7538,12891.823,1,0,1,1
,,,,,,,7539,14330.602,1,0,1,1
,,,,,,,7540,15179.979,1,0,1,1
,,,,,,,7541,15336.361,1,0,1,1
,,,,,,,7542,15170.138,1,0,1,1
,,,,,,,7543,15127.871,1,0,1,1
,,,,,,,7544,14934.017,1,0,1,1
,,,,,,,7545,14828.578,1,0,1,1
,,,,,,,7546,14619.164,1,0,1,1
,,,,,,,7547,14556.836,1,0,1,1
,,,,,,,7548,14798.38,1,0,1,1
,,,,,,,7549,15663.694,1,0,1,1
,,,,,,,7550,16470.255,1,0,1,1
,,,,,,,7551,16235.674,1,0,1,1
,,,,,,,7552,15733.112,1,0,1,1
,,,,,,,7553,14946.732,1,0,1,1
,,,,,,,7554,14047.039,1,0,1,1
,,,,,,,7555,13034.448,1,0,1,1
,,,,,,,7556,12134.955,1,0,1,1
,,,,,,,7557,11555.254,1,0,1,1
,,,,,,,7558,11127.737000000001,1,0,1,2
,,,,,,,7559,11116.947,1,0,1,1
,,,,,,,7560,11470.121,1,0,1,1
,,,,,,,7561,12434.017,1,0,1,1
,,,,,,,7562,13939.207,1,0,1,1
,,,,,,,7563,14703.429,1,0,1,1
,,,,,,,7564,14742.141,1,0,1,1
,,,,,,,7565,14463.784,1,0,1,1
,,,,,,,7566,14270.219,1,0,1,1
,,,,,,,7567,14091.476,1,0,1,1
,,,,,,,7568,13839.675,1,0,1,1
,,,,,,,7569,13666.647,1,0,1,1
,,,,,,,7570,13675.536,1,0,1,1
,,,,,,,7571,13966.025,1,0,1,1
,,,,,,,7572,14856.305,1,0,1,1
,,,,,,,7573,15587.015,1,0,1,1
,,,,,,,7574,15429.757,1,0,1,1
,,,,,,,7575,15080.424,1,0,1,1
,,,,,,,7576,14533.426,1,0,1,1
,,,,,,,7577,13758.311,1,0,1,1
,,,,,,,7578,12792.246,1,0,1,1
,,,,,,,7579,11933.278,1,0,1,1
,,,,,,,7580,11328.228,1,0,1,1
,,,,,,,7581,10981.852,1,0,1,1
,,,,,,,7582,10818.475,1,0,1,1
,,,,,,,7583,10825.696,1,0,1,1
,,,,,,,7584,11173.512,1,0,1,1
,,,,,,,7585,11995.627,1,0,1,1
,,,,,,,7586,13267.441,1,0,1,1
,,,,,,,7587,14199.967,1,0,1,1
,,,,,,,7588,14572.103,1,0,1,1
,,,,,,,7589,14527.924,1,0,1,1
,,,,,,,7590,14413.042,1,0,1,1
,,,,,,,7591,14260.147,1,0,1,1
,,,,,,,7592,14027.128,1,0,1,1
,,,,,,,7593,13858.22,1,0,1,1
,,,,,,,7594,13827.679,1,0,1,1
,,,,,,,7595,13989.185,1,0,1,1
,,,,,,,7596,14691.619,1,0,1,1
,,,,,,,7597,15222.292,1,0,1,1
,,,,,,,7598,14950.067,1,0,1,1
,,,,,,,7599,14565.711,1,0,1,1
,,,,,,,7600,14082.469,1,0,1,1
,,,,,,,7601,13408.157,1,0,1,1
,,,,,,,7602,12563.061,1,0,1,1
,,,,,,,7603,11745.602,1,0,1,1
,,,,,,,7604,11156.529,1,0,1,1
,,,,,,,7605,10818.776,1,0,1,1
,,,,,,,7606,10666.679,1,0,1,1
,,,,,,,7607,10647.129,1,0,1,1
,,,,,,,7608,10846.005,1,0,1,1
,,,,,,,7609,11311.355,1,0,1,1
,,,,,,,7610,12042.204,1,0,1,1
,,,,,,,7611,12868.35,1,0,1,1
,,,,,,,7612,13598.439,1,0,1,1
,,,,,,,7613,13966.005,1,0,1,1
,,,,,,,7614,14132.152,1,0,1,1
,,,,,,,7615,14076.652,1,0,1,1
,,,,,,,7616,13670.329,1,0,1,1
,,,,,,,7617,13027.092,1,0,1,1
,,,,,,,7618,12537.583,1,0,1,1
,,,,,,,7619,12324.811,1,0,1,1
,,,,,,,7620,12605.253,1,0,1,1
,,,,,,,7621,12728.7,1,0,1,1
,,,,,,,7622,12579.498,1,0,1,1
,,,,,,,7623,12464.94,1,0,1,1
,,,,,,,7624,12331.677,1,0,1,1
,,,,,,,7625,12014.375,1,0,1,1
,,,,,,,7626,11492.105,1,0,1,1
,,,,,,,7627,10912.745,1,0,1,1
,,,,,,,7628,10423.595,1,0,1,1
,,,,,,,7629,10097.13,1,0,1,1
,,,,,,,7630,9924.478,1,0,1,1
,,,,,,,7631,9909.984,1,0,1,1
,,,,,,,7632,10123.737,1,0,1,1
,,,,,,,7633,10593.462,1,0,1,1
,,,,,,,7634,11250.499,1,0,1,1
,,,,,,,7635,11829.528,1,0,1,1
,,,,,,,7636,12502.883,1,0,1,1
,,,,,,,7637,13063.048,1,0,1,1
,,,,,,,7638,13479.268,1,0,1,2
,,,,,,,7639,13581.279,1,0,1,1
,,,,,,,7640,13456.439,1,0,1,1
,,,,,,,7641,13215.547,1,0,1,1
,,,,,,,7642,13139.013,1,0,1,1
,,,,,,,7643,13694.341,1,0,1,1
,,,,,,,7644,14071.458,1,0,1,1
,,,,,,,7645,13826.056,1,0,1,1
,,,,,,,7646,13449.115,1,0,1,1
,,,,,,,7647,13030.966,1,0,1,1
,,,,,,,7648,12464.382,1,0,1,1
,,,,,,,7649,11757.757,1,0,1,1
,,,,,,,7650,11073.286,1,0,1,1
,,,,,,,7651,10515.419,1,0,1,1
,,,,,,,7652,10187.79,1,0,1,1
,,,,,,,7653,10051.568333333335,1,0,1,3
,,,,,,,7654,10520.178,1,0,1,1
,,,,,,,7655,11111.389,1,0,1,1
,,,,,,,7656,11732.512,1,0,1,1
,,,,,,,7657,12352.34,1,0,1,1
,,,,,,,7658,12537.538,1,0,1,1
,,,,,,,7659,12573.924,1,0,1,1
,,,,,,,7660,12494.58,1,0,1,1
,,,,,,,7661,12304.099,1,0,1,1
,,,,,,,7662,12090.611,1,0,1,1
,,,,,,,7663,12079.574,1,0,1,1
,,,,,,,7664,12372.125,1,0,1,1
,,,,,,,7665,13220.638,1,0,1,1
,,,,,,,7666,13820.097,1,0,1,1
,,,,,,,7667,13620.08,1,0,1,1
,,,,,,,7668,13273.576,1,0,1,1
,,,,,,,7669,12872.423,1,0,1,1
,,,,,,,7670,12306.127,1,0,1,1
,,,,,,,7671,11591.226,1,0,1,1
,,,,,,,7672,10893.763,1,0,1,1
,,,,,,,7673,10351.692,1,0,1,1
,,,,,,,7674,10013.18,1,0,1,1
,,,,,,,7675,9853.201,1,0,1,1
,,,,,,,7676,9820.013,1,0,1,1
,,,,,,,7677,9919.904,1,0,1,1
,,,,,,,7678,10204.647,1,0,1,1
,,,,,,,7679,10696.792,1,0,1,1
,,,,,,,7680,11285.06,1,0,1,1
,,,,,,,7681,11992.338,1,0,1,1
,,,,,,,7682,12530.17,1,0,1,1
,,,,,,,7683,12808.266,1,0,1,1
,,,,,,,7684,12951.938,1,0,1,1
,,,,,,,7685,13088.117,1,0,1,1
,,,,,,,7686,13083.044,1,0,1,1
,,,,,,,7687,13161.129,1,0,1,1
,,,,,,,7688,13493.506,1,0,1,1
,,,,,,,7689,14238.444,1,0,1,1
,,,,,,,7690,14541.81,1,0,1,1
,,,,,,,7691,14206.53,1,0,1,1
,,,,,,,7692,13670.344,1,0,1,1
,,,,,,,7693,12996.96,1,0,1,1
,,,,,,,7694,12156.72,1,0,1,1
,,,,,,,7695,11179.786,1,0,1,1
,,,,,,,7696,10372.179,1,0,1,1
,,,,,,,7697,9783.111,1,0,1,1
,,,,,,,7698,9493.889,1,0,1,1
,,,,,,,7699,9346.254,1,0,1,1
,,,,,,,7700,9397.682,1,0,1,1
,,,,,,,7701,9766.581,1,0,1,1
,,,,,,,7702,10670.125,1,0,1,1
,,,,,,,7703,12114.373,1,0,1,1
,,,,,,,7704,13012.274,1,0,1,1
,,,,,,,7705,13416.631,1,0,1,1
,,,,,,,7706,13630.479,1,0,1,1
,,,,,,,7707,13770.509,1,0,1,1
,,,,,,,7708,13757.295,1,0,1,1
,,,,,,,7709,13691.579,1,0,1,1
,,,,,,,7710,13616.78,1,0,1,1
,,,,,,,7711,13521.732,1,0,1,1
,,,,,,,7712,13680.159,1,0,1,1
,,,,,,,7713,14566.168,1,0,1,1
,,,,,,,7714,15355.727,1,0,1,1
,,,,,,,7715,15180.104,1,0,1,1
,,,,,,,7716,14737.108,1,0,1,1
,,,,,,,7717,14134.409,1,0,1,1
,,,,,,,7718,13324.139,1,0,1,1
,,,,,,,7719,12296.903,1,0,1,1
,,,,,,,7720,11449.282,1,0,1,1
,,,,,,,7721,10888.776,1,0,1,1
,,,,,,,7722,10630.102,1,0,1,1
,,,,,,,7723,10538.028,1,0,1,1
,,,,,,,7724,10633.082,1,0,1,1
,,,,,,,7725,11052.445,1,0,1,1
,,,,,,,7726,12062.996,1,0,1,1
,,,,,,,7727,13619.789,1,0,1,1
,,,,,,,7728,14499.667,1,0,1,1
,,,,,,,7729,14726.023,1,0,1,1
,,,,,,,7730,14656.388,1,0,1,1
,,,,,,,7731,14504.825333333334,1,0,1,3
,,,,,,,7732,14224.123,1,0,1,1
,,,,,,,7733,14122.519,1,0,1,1
,,,,,,,7734,14406.061,1,0,1,1
,,,,,,,7735,15339.703,1,0,1,1
,,,,,,,7736,15920.932499999999,1,0,1,2
,,,,,,,7737,15447.719,1,0,1,1
,,,,,,,7738,14815.936,1,0,1,1
,,,,,,,7739,13912.097,1,0,1,1
,,,,,,,7740,12819.158,1,0,1,1
,,,,,,,7741,11868.76,1,0,1,1
,,,,,,,7742,11267.057,1,0,1,1
,,,,,,,7743,10886.155,1,0,1,1
,,,,,,,7744,10702.123,1,0,1,1
,,,,,,,7745,10683.25,1,0,1,1
,,,,,,,7746,10972.955,1,0,1,1
,,,,,,,7747,11821.185,1,0,1,1
,,,,,,,7748,13230.105,1,0,1,1
,,,,,,,7749,14158.303,1,0,1,1
,,,,,,,7750,14538.661,1,0,1,1
,,,,,,,7751,14745.795,1,0,1,1
,,,,,,,7752,14871.002666666667,1,0,1,3
,,,,,,,7753,14776.028,1,0,1,1
,,,,,,,7754,14672.042000000001,1,0,1,2
,,,,,,,7755,15269.019,1,0,1,1
,,,,,,,7756,15543.368,1,0,1,1
,,,,,,,7757,15185.046,1,0,1,1
,,,,,,,7758,14510.954,1,0,1,1
,,,,,,,7759,13785.049,1,0,1,1
,,,,,,,7760,12935.46,1,0,1,1
,,,,,,,7761,11966.91,1,0,1,1
,,,,,,,7762,11131.13,1,0,1,1
,,,,,,,7763,10465.278,1,0,1,2
,,,,,,,7764,10249.519,1,0,1,1
,,,,,,,7765,10340.992,1,0,1,1
,,,,,,,7766,10737.346,1,0,1,1
,,,,,,,7767,11739.154,1,0,1,1
,,,,,,,7768,13294.746,1,0,1,1
,,,,,,,7769,14240.484,1,0,1,1
,,,,,,,7770,14535.015,1,0,1,1
,,,,,,,7771,14572.57,1,0,1,1
,,,,,,,7772,14603.224,1,0,1,1
,,,,,,,7773,14585.245,1,0,1,1
,,,,,,,7774,14503.524,1,0,1,1
,,,,,,,7775,14497.562,1,0,1,1
,,,,,,,7776,14487.227,1,0,1,1
,,,,,,,7777,14716.426,1,0,1,1
,,,,,,,7778,15650.243,1,0,1,1
,,,,,,,7779,16312.325,1,0,1,1
,,,,,,,7780,16110.607,1,0,1,1
,,,,,,,7781,15725.995,1,0,1,1
,,,,,,,7782,15157.208,1,0,1,1
,,,,,,,7783,14340.649,1,0,1,1
,,,,,,,7784,13263.128,1,0,1,1
,,,,,,,7785,12302.638,1,0,1,1
,,,,,,,7786,11681.996,1,0,1,1
,,,,,,,7787,11363.217,1,0,1,1
,,,,,,,7788,11221.491,1,0,1,1
,,,,,,,7789,11265.021,1,0,1,1
,,,,,,,7790,11635.265,1,0,1,1
,,,,,,,7791,12550.7,1,0,1,1
,,,,,,,7792,14034.502,1,0,1,1
,,,,,,,7793,14884.113,1,0,1,1
,,,,,,,7794,15093.718,1,0,1,1
,,,,,,,7795,14890.561,1,0,1,1
,,,,,,,7796,14636.717,1,0,1,1
,,,,,,,7797,14370.636,1,0,1,1
,,,,,,,7798,14048.569,1,0,1,1
,,,,,,,7799,13920.559,1,0,1,1
,,,,,,,7800,13908.035,1,0,1,1
,,,,,,,7801,14217.593,1,0,1,1
,,,,,,,7802,15102.448,1,0,1,1
,,,,,,,7803,15595.627,1,0,1,1
,,,,,,,7804,15287.551,1,0,1,1
,,,,,,,7805,14860.986,1,0,1,1
,,,,,,,7806,14338.538,1,0,1,1
,,,,,,,7807,13641.339,1,0,1,1
,,,,,,,7808,12713.716,1,0,1,1
,,,,,,,7809,11813.811,1,0,1,1
,,,,,,,7810,11126.628,1,0,1,1
,,,,,,,7811,10693.654,1,0,1,1
,,,,,,,7812,10446.311,1,0,1,1
,,,,,,,7813,10329.243,1,0,1,1
,,,,,,,7814,10378.004,1,0,1,1
,,,,,,,7815,10682.021,1,0,1,1
,,,,,,,7816,11243.596,1,0,1,1
,,,,,,,7817,11891.614,1,0,1,1
,,,,,,,7818,12629.896,1,0,1,1
,,,,,,,7819,13218.852,1,0,1,1
,,,,,,,7820,13547.021,1,0,1,1
,,,,,,,7821,13721.7855,1,0,1,2
,,,,,,,7822,13569.6015,1,0,1,2
,,,,,,,7823,13529.918,1,0,1,1
,,,,,,,7824,13974.99,1,0,1,1
,,,,,,,7825,14181.2,1,0,1,1
,,,,,,,7826,13823.056,1,0,1,1
,,,,,,,7827,13345.814,1,0,1,1
,,,,,,,7828,12893.135,1,0,1,1
,,,,,,,7829,12402.974,1,0,1,1
,,,,,,,7830,11723.862,1,0,1,1
,,,,,,,7831,11033.605,1,0,1,1
,,,,,,,7832,10511.147,1,0,1,1
,,,,,,,7833,10126.371500000001,1,0,1,2
,,,,,,,7834,10035.652,1,0,1,1
,,,,,,,7835,10175.601,1,0,1,1
,,,,,,,7836,10552.271,1,0,1,1
,,,,,,,7837,11164.759,1,0,1,1
,,,,,,,7838,11805.881,1,0,1,1
,,,,,,,7839,12536.277,1,0,1,1
,,,,,,,7840,12925.786,1,0,1,1
,,,,,,,7841,13111.453,1,0,1,1
,,,,,,,7842,13131.374,1,0,1,1
,,,,,,,7843,13155.802,1,0,1,1
,,,,,,,7844,13213.039,1,0,1,1
,,,,,,,7845,13390.387,1,0,1,1
,,,,,,,7846,13798.222,1,0,1,1
,,,,,,,7847,14869.645,1,0,1,1
,,,,,,,7848,15541.665,1,0,1,1
,,,,,,,7849,15414.415,1,0,1,1
,,,,,,,7850,15110.547,1,0,1,1
,,,,,,,7851,14625.156,1,0,1,1
,,,,,,,7852,13857.488,1,0,1,1
,,,,,,,7853,12876.074,1,0,1,1
,,,,,,,7854,12035.346,1,0,1,1
,,,,,,,7855,11517.944,1,0,1,1
,,,,,,,7856,11250.206,1,0,1,1
,,,,,,,7857,11156.637,1,0,1,1
,,,,,,,7858,11262.639,1,0,1,1
,,,,,,,7859,11701.775,1,0,1,1
,,,,,,,7860,12677.206,1,0,1,1
,,,,,,,7861,14258.024,1,0,1,1
,,,,,,,7862,15180.073,1,0,1,1
,,,,,,,7863,15336.636,1,0,1,1
,,,,,,,7864,15071.174,1,0,1,1
,,,,,,,7865,14762.795,1,0,1,1
,,,,,,,7866,14530.567,1,0,1,1
,,,,,,,7867,14331.663,1,0,1,1
,,,,,,,7868,14275.581,1,0,1,1
,,,,,,,7869,14271.472,1,0,1,1
,,,,,,,7870,14466.682,1,0,1,1
,,,,,,,7871,15491.78,1,0,1,1
,,,,,,,7872,16216.338,1,0,1,1
,,,,,,,7873,16024.703,1,0,1,1
,,,,,,,7874,15577.123,1,0,1,1
,,,,,,,7875,14950.585,1,0,1,1
,,,,,,,7876,14029.621,1,0,1,1
,,,,,,,7877,12887.405,1,0,1,1
,,,,,,,7878,11915.691,1,0,1,1
,,,,,,,7879,10896.557400000002,1,0,1,5
,,,,,,,7880,11869.249,1,0,1,1
,,,,,,,7881,13324.034,1,0,1,1
,,,,,,,7882,14236.184,1,0,1,1
,,,,,,,7883,14529.611,1,0,1,1
,,,,,,,7884,14585.544,1,0,1,1
,,,,,,,7885,14541.2735,1,0,1,2
,,,,,,,7886,14392.038,1,0,1,1
,,,,,,,7887,14295.122,1,0,1,1
,,,,,,,7888,14172.12,1,0,1,1
,,,,,,,7889,14336.524,1,0,1,1
,,,,,,,7890,15152.193,1,0,1,1
,,,,,,,7891,15623.01,1,0,1,1
,,,,,,,7892,15331.582,1,0,1,1
,,,,,,,7893,14788.128,1,0,1,1
,,,,,,,7894,14086.712,1,0,1,1
,,,,,,,7895,13174.895,1,0,1,1
,,,,,,,7896,12023.636,1,0,1,1
,,,,,,,7897,11020.277,1,0,1,1
,,,,,,,7898,10362.568,1,0,1,1
,,,,,,,7899,9970.39,1,0,1,1
,,,,,,,7900,9788.405,1,0,1,1
,,,,,,,7901,9771.125,1,0,1,1
,,,,,,,7902,10078.201,1,0,1,1
,,,,,,,7903,10925.57,1,0,1,1
,,,,,,,7904,12335.279,1,0,1,1
,,,,,,,7905,13344.932,1,0,1,1
,,,,,,,7906,13788.417,1,0,1,1
,,,,,,,7907,14051.482,1,0,1,1
,,,,,,,7908,14248.368,1,0,1,1
,,,,,,,7909,14333.7085,1,0,1,2
,,,,,,,7910,14234.236,1,0,1,1
,,,,,,,7911,14181.16,1,0,1,1
,,,,,,,7912,14272.721,1,0,1,1
,,,,,,,7913,14884.957,1,0,1,1
,,,,,,,7914,15270.696,1,0,1,1
,,,,,,,7915,14960.441,1,0,1,1
,,,,,,,7916,14424.295,1,0,1,1
,,,,,,,7917,13800.656,1,0,1,1
,,,,,,,7918,12904.037,1,0,1,1
,,,,,,,7919,11768.896,1,0,1,1
,,,,,,,7920,10822.253,1,0,1,1
,,,,,,,7921,10171.422,1,0,1,1
