Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4220,16027.0,1,0,1,2
,,,,,,,4221,16783.0,1,0,1,1
,,,,,,,4222,16594.0,1,0,1,1
,,,,,,,4223,15810.0,1,0,1,1
,,,,,,,4224,14547.0,1,0,1,1
,,,,,,,4225,13001.0,1,0,1,1
,,,,,,,4226,10424.57142857143,1,0,1,7
,,,,,,,4227,13070.0,1,0,1,1
,,,,,,,4228,14278.0,1,0,1,1
,,,,,,,4229,14675.0,1,0,1,1
,,,,,,,4230,14913.0,1,0,1,1
,,,,,,,4231,15091.0,1,0,1,1
,,,,,,,4232,15107.0,1,0,1,1
,,,,,,,4233,14935.5,1,0,1,2
,,,,,,,4234,14693.0,1,0,1,1
,,,,,,,4235,14490.0,1,0,1,1
,,,,,,,4236,14455.0,1,0,1,1
,,,,,,,4237,14619.0,1,0,1,1
,,,,,,,4238,15193.0,1,0,1,3
,,,,,,,4239,13915.0,1,0,1,1
,,,,,,,4240,12724.0,1,0,1,1
,,,,,,,4241,11498.0,1,0,1,1
,,,,,,,4242,10404.0,1,0,1,8
,,,,,,,4243,13103.0,1,0,1,1
,,,,,,,4244,13782.0,1,0,1,1
,,,,,,,4245,13914.0,1,0,1,1
,,,,,,,4246,13667.0,1,0,1,2
,,,,,,,4247,13263.0,1,0,1,1
,,,,,,,4248,13007.0,1,0,1,1
,,,,,,,4249,12920.0,1,0,1,1
,,,,,,,4250,13067.0,1,0,1,1
,,,,,,,4251,13573.0,1,0,1,1
,,,,,,,4252,14654.0,1,0,1,1
,,,,,,,4253,14647.0,1,0,1,1
,,,,,,,4254,14219.0,1,0,1,1
,,,,,,,4255,13089.0,1,0,1,2
,,,,,,,4256,10459.555555555555,1,0,1,9
,,,,,,,4257,12363.0,1,0,1,1
,,,,,,,4258,13143.0,1,0,1,1
,,,,,,,4259,13467.0,1,0,1,1
,,,,,,,4260,13467.0,1,0,1,3
,,,,,,,4261,13114.5,1,0,1,2
,,,,,,,4262,13446.0,1,0,1,1
,,,,,,,4263,14171.0,1,0,1,1
,,,,,,,4264,15312.666666666666,1,0,1,3
,,,,,,,4265,13934.0,1,0,1,1
,,,,,,,4266,12737.0,1,0,1,1
,,,,,,,4267,11633.0,1,0,1,1
,,,,,,,4268,10376.4,1,0,1,5
,,,,,,,4269,11713.0,1,0,1,1
,,,,,,,4270,14034.0,1,0,1,1
,,,,,,,4271,15338.0,1,0,1,1
,,,,,,,4272,15630.0,1,0,1,1
,,,,,,,4273,15722.0,1,0,1,1
,,,,,,,4274,15799.0,1,0,1,1
,,,,,,,4275,15552.333333333334,1,0,1,3
,,,,,,,4276,15194.0,1,0,1,1
,,,,,,,4277,14989.0,1,0,1,1
,,,,,,,4278,15078.0,1,0,1,1
,,,,,,,4279,15646.0,1,0,1,1
,,,,,,,4280,16778.0,1,0,1,1
,,,,,,,4281,16310.5,1,0,1,2
,,,,,,,4282,14755.0,1,0,1,1
,,,,,,,4283,13208.0,1,0,1,1
,,,,,,,4284,10704.333333333334,1,0,1,6
,,,,,,,4285,11684.0,1,0,1,1
,,,,,,,4286,13944.0,1,0,1,1
,,,,,,,4287,15150.0,1,0,1,1
,,,,,,,4288,15357.0,1,0,1,1
,,,,,,,4289,15429.0,1,0,1,1
,,,,,,,4290,15513.0,1,0,1,1
,,,,,,,4291,15473.5,1,0,1,2
,,,,,,,4292,15420.0,1,0,1,1
,,,,,,,4293,15294.0,1,0,1,1
,,,,,,,4294,15316.0,1,0,1,1
,,,,,,,4295,15931.0,1,0,1,2
,,,,,,,4296,16811.0,1,0,1,2
,,,,,,,4297,15901.0,1,0,1,1
,,,,,,,4298,14716.0,1,0,1,1
,,,,,,,4299,13129.0,1,0,1,1
,,,,,,,4300,10782.714285714286,1,0,1,7
,,,,,,,4301,13874.0,1,0,1,1
,,,,,,,4302,15435.5,1,0,1,2
,,,,,,,4303,15890.0,1,0,1,5
,,,,,,,4304,16200.25,1,0,1,8
,,,,,,,4305,13587.0,1,0,1,1
,,,,,,,4306,12197.0,1,0,1,1
,,,,,,,4307,10841.0,1,0,1,5
,,,,,,,4308,12066.0,1,0,1,1
,,,,,,,4309,14341.0,1,0,1,1
,,,,,,,4310,15635.0,1,0,1,1
,,,,,,,4311,15827.0,1,0,1,1
,,,,,,,4312,15857.0,1,0,1,1
,,,,,,,4313,15881.0,1,0,1,1
,,,,,,,4314,15536.0,1,0,1,3
,,,,,,,4315,15123.0,1,0,1,1
,,,,,,,4316,14975.0,1,0,1,1
,,,,,,,4317,15085.0,1,0,1,1
,,,,,,,4318,15641.0,1,0,1,1
,,,,,,,4319,16868.0,1,0,1,1
,,,,,,,4320,16875.0,1,0,1,1
,,,,,,,4321,16320.0,1,0,1,1
,,,,,,,4322,15250.0,1,0,1,1
,,,,,,,4323,13763.0,1,0,1,1
,,,,,,,4324,12395.0,1,0,1,1
,,,,,,,4325,11088.4,1,0,1,5
,,,,,,,4326,12294.0,1,0,1,1
,,,,,,,4327,14490.0,1,0,1,1
,,,,,,,4328,15716.0,1,0,1,1
,,,,,,,4329,15908.0,1,0,1,1
,,,,,,,4330,15903.0,1,0,1,1
,,,,,,,4331,15851.0,1,0,1,1
,,,,,,,4332,15423.333333333334,1,0,1,3
,,,,,,,4333,14974.0,1,0,1,1
,,,,,,,4334,14763.0,1,0,1,1
,,,,,,,4335,14805.0,1,0,1,1
,,,,,,,4336,15643.0,1,0,1,2
,,,,,,,4337,15729.0,1,0,1,1
,,,,,,,4338,14787.5,1,0,1,2
,,,,,,,4339,13198.0,1,0,1,1
,,,,,,,4340,10735.25,1,0,1,8
,,,,,,,4341,12228.0,1,0,1,1
,,,,,,,4342,13231.0,1,0,1,1
,,,,,,,4343,14061.0,1,0,1,3
,,,,,,,4344,13955.0,1,0,1,1
,,,,,,,4345,13749.0,1,0,1,1
,,,,,,,4346,13582.0,1,0,1,1
,,,,,,,4347,13600.0,1,0,1,1
,,,,,,,4348,13897.0,1,0,1,1
,,,,,,,4349,14681.75,1,0,1,4
,,,,,,,4350,13444.0,1,0,1,1
,,,,,,,4351,12479.0,1,0,1,1
,,,,,,,4352,10191.444444444445,1,0,1,9
,,,,,,,4353,11822.0,1,0,1,1
,,,,,,,4354,12667.0,1,0,1,1
,,,,,,,4355,13156.0,1,0,1,1
,,,,,,,4356,13372.0,1,0,1,1
,,,,,,,4357,13355.5,1,0,1,2
,,,,,,,4358,13094.0,1,0,1,1
,,,,,,,4359,13041.0,1,0,1,1
,,,,,,,4360,13275.0,1,0,1,1
,,,,,,,4361,13970.0,1,0,1,1
,,,,,,,4362,14862.333333333334,1,0,1,3
,,,,,,,4363,13387.0,1,0,1,1
,,,,,,,4364,11164.0,1,0,1,10
,,,,,,,4365,14977.0,1,0,1,1
,,,,,,,4366,15191.0,1,0,1,1
,,,,,,,4367,15416.0,1,0,1,1
,,,,,,,4368,15442.0,1,0,1,3
,,,,,,,4369,15216.0,1,0,1,1
,,,,,,,4370,15043.0,1,0,1,1
,,,,,,,4371,15101.0,1,0,1,1
,,,,,,,4372,16285.666666666666,1,0,1,3
,,,,,,,4373,15066.0,1,0,1,2
,,,,,,,4374,12942.0,1,0,1,1
,,,,,,,4375,10402.166666666666,1,0,1,6
,,,,,,,4376,11184.0,1,0,1,1
,,,,,,,4377,13351.0,1,0,1,1
,,,,,,,4378,14817.0,1,0,1,1
,,,,,,,4379,15245.0,1,0,1,1
,,,,,,,4380,15564.0,1,0,1,1
,,,,,,,4381,15853.0,1,0,1,1
,,,,,,,4382,15961.0,1,0,1,1
,,,,,,,4383,15919.0,1,0,1,1
,,,,,,,4384,15841.0,1,0,1,1
,,,,,,,4385,15596.0,1,0,1,1
,,,,,,,4386,15512.0,1,0,1,1
,,,,,,,4387,15754.0,1,0,1,1
,,,,,,,4388,16491.0,1,0,1,1
,,,,,,,4389,17138.0,1,0,1,1
,,,,,,,4390,15917.0,1,0,1,3
,,,,,,,4391,13408.0,1,0,1,1
,,,,,,,4392,11126.285714285714,1,0,1,7
,,,,,,,4393,14225.0,1,0,1,1
,,,,,,,4394,15636.0,1,0,1,2
,,,,,,,4395,15780.875,1,0,1,8
,,,,,,,4396,16580.8,1,0,1,5
,,,,,,,4397,13767.0,1,0,1,1
,,,,,,,4398,12398.0,1,0,1,1
,,,,,,,4399,11233.666666666666,1,0,1,6
,,,,,,,4400,14505.0,1,0,1,1
,,,,,,,4401,15808.0,1,0,1,1
,,,,,,,4402,15878.0,1,0,1,1
,,,,,,,4403,15879.0,1,0,1,1
,,,,,,,4404,15944.0,1,0,1,1
,,,,,,,4405,15685.0,1,0,1,2
,,,,,,,4406,15464.0,1,0,1,1
,,,,,,,4407,15219.0,1,0,1,1
,,,,,,,4408,15095.0,1,0,1,1
,,,,,,,4409,15240.0,1,0,1,1
,,,,,,,4410,16534.0,1,0,1,2
,,,,,,,4411,16966.0,1,0,1,1
,,,,,,,4412,16455.0,1,0,1,1
,,,,,,,4413,15435.0,1,0,1,1
,,,,,,,4414,13923.0,1,0,1,1
,,,,,,,4415,12567.0,1,0,1,1
,,,,,,,4416,11821.0,1,0,1,1
,,,,,,,4417,11522.4,1,0,1,5
,,,,,,,4418,14788.0,1,0,1,1
,,,,,,,4419,16058.0,1,0,1,1
,,,,,,,4420,16161.0,1,0,1,1
,,,,,,,4421,16073.0,1,0,1,1
,,,,,,,4422,15994.0,1,0,1,1
,,,,,,,4423,15744.0,1,0,1,1
,,,,,,,4424,15448.0,1,0,1,1
,,,,,,,4425,15276.0,1,0,1,1
,,,,,,,4426,14976.0,1,0,1,1
,,,,,,,4427,14773.0,1,0,1,1
,,,,,,,4428,14824.0,1,0,1,1
,,,,,,,4429,15150.0,1,0,1,1
,,,,,,,4430,15681.0,1,0,1,1
,,,,,,,4431,15215.0,1,0,1,1
,,,,,,,4432,14743.0,1,0,1,1
,,,,,,,4433,14005.0,1,0,1,1
,,,,,,,4434,12908.0,1,0,1,1
,,,,,,,4435,11772.0,1,0,1,1
,,,,,,,4436,10316.5,1,0,1,4
,,,,,,,4437,10004.0,1,0,1,1
,,,,,,,4438,10382.0,1,0,1,1
,,,,,,,4439,11144.0,1,0,1,1
,,,,,,,4440,11998.0,1,0,1,1
,,,,,,,4441,12930.0,1,0,1,1
,,,,,,,4442,13565.0,1,0,1,1
,,,,,,,4443,13855.0,1,0,1,1
,,,,,,,4444,13727.5,1,0,1,2
,,,,,,,4445,13398.0,1,0,1,1
,,,,,,,4446,13141.0,1,0,1,1
,,,,,,,4447,13053.0,1,0,1,1
,,,,,,,4448,13270.0,1,0,1,1
,,,,,,,4449,14079.0,1,0,1,1
,,,,,,,4450,14889.0,1,0,1,2
,,,,,,,4451,14249.0,1,0,1,1
,,,,,,,4452,13584.0,1,0,1,1
,,,,,,,4453,12201.0,1,0,1,2
,,,,,,,4454,10617.0,1,0,1,2
,,,,,,,4455,10067.0,1,0,1,2
,,,,,,,4456,10483.0,1,0,1,2
,,,,,,,4457,11325.0,1,0,1,1
,,,,,,,4458,12333.0,1,0,1,1
,,,,,,,4459,13270.0,1,0,1,1
,,,,,,,4460,13760.0,1,0,1,1
,,,,,,,4461,13781.0,1,0,1,3
,,,,,,,4462,13485.0,1,0,1,1
,,,,,,,4463,13356.0,1,0,1,1
,,,,,,,4464,13587.0,1,0,1,1
,,,,,,,4465,14747.0,1,0,1,1
,,,,,,,4466,16112.666666666666,1,0,1,3
,,,,,,,4467,15060.0,1,0,1,1
,,,,,,,4468,13917.0,1,0,1,1
,,,,,,,4469,11426.125,1,0,1,8
,,,,,,,4470,14580.0,1,0,1,1
,,,,,,,4471,15933.5,1,0,1,2
,,,,,,,4472,16194.333333333334,1,0,1,3
,,,,,,,4473,15800.0,1,0,1,4
,,,,,,,4474,16576.0,1,0,1,1
,,,,,,,4475,17362.333333333332,1,0,1,3
,,,,,,,4476,15981.0,1,0,1,1
,,,,,,,4477,14710.0,1,0,1,1
,,,,,,,4478,13183.0,1,0,1,1
,,,,,,,4479,11860.0,1,0,1,1
,,,,,,,4480,10870.166666666666,1,0,1,6
,,,,,,,4481,13845.0,1,0,1,1
,,,,,,,4482,14865.0,1,0,1,1
,,,,,,,4483,15205.0,1,0,1,1
,,,,,,,4484,15337.0,1,0,1,1
,,,,,,,4485,15352.666666666666,1,0,1,3
,,,,,,,4486,15297.0,1,0,1,1
,,,,,,,4487,15154.0,1,0,1,1
,,,,,,,4488,15119.0,1,0,1,1
,,,,,,,4489,15972.0,1,0,1,1
,,,,,,,4490,17115.0,1,0,1,1
,,,,,,,4491,16947.0,1,0,1,1
,,,,,,,4492,16401.0,1,0,1,1
,,,,,,,4493,15571.0,1,0,1,1
,,,,,,,4494,14362.0,1,0,1,1
,,,,,,,4495,12907.0,1,0,1,1
,,,,,,,4496,11698.0,1,0,1,1
,,,,,,,4497,10861.0,1,0,1,1
,,,,,,,4498,10171.75,1,0,1,4
,,,,,,,4499,11464.0,1,0,1,1
,,,,,,,4500,13497.0,1,0,1,1
,,,,,,,4501,14635.0,1,0,1,1
,,,,,,,4502,14948.0,1,0,1,1
,,,,,,,4503,15155.0,1,0,1,1
,,,,,,,4504,15366.5,1,0,1,4
,,,,,,,4505,15139.0,1,0,1,1
,,,,,,,4506,15192.0,1,0,1,1
,,,,,,,4507,16154.0,1,0,1,1
,,,,,,,4508,17192.0,1,0,1,1
,,,,,,,4509,16254.0,1,0,1,3
,,,,,,,4510,14256.0,1,0,1,1
,,,,,,,4511,12723.0,1,0,1,1
,,,,,,,4512,11455.0,1,0,1,1
,,,,,,,4513,10174.6,1,0,1,5
,,,,,,,4514,11331.0,1,0,1,1
,,,,,,,4515,13446.0,1,0,1,1
,,,,,,,4516,14710.0,1,0,1,1
,,,,,,,4517,15131.0,1,0,1,1
,,,,,,,4518,15398.0,1,0,1,1
,,,,,,,4519,15643.0,1,0,1,1
,,,,,,,4520,15625.8,1,0,1,5
,,,,,,,4521,16512.0,1,0,1,1
,,,,,,,4522,16615.75,1,0,1,4
,,,,,,,4523,14467.0,1,0,1,1
,,,,,,,4524,12947.0,1,0,1,1
,,,,,,,4525,11600.0,1,0,1,1
,,,,,,,4526,10213.4,1,0,1,5
,,,,,,,4527,11270.0,1,0,1,1
,,,,,,,4528,13264.0,1,0,1,1
,,,,,,,4529,15181.333333333334,1,0,1,9
,,,,,,,4530,15876.0,1,0,1,1
,,,,,,,4531,16399.5,1,0,1,2
,,,,,,,4532,15177.5,1,0,1,2
,,,,,,,4533,13864.0,1,0,1,1
,,,,,,,4534,12691.0,1,0,1,1
,,,,,,,4535,11484.0,1,0,1,1
,,,,,,,4536,11988.0625,1,0,1,16
,,,,,,,4537,15101.0,1,0,1,3
,,,,,,,4538,14542.0,1,0,1,1
,,,,,,,4539,13950.0,1,0,1,1
,,,,,,,4540,13185.0,1,0,1,1
,,,,,,,4541,12201.0,1,0,1,1
,,,,,,,4542,11190.0,1,0,1,1
,,,,,,,4543,10356.0,1,0,1,1
,,,,,,,4544,9501.5,1,0,1,4
,,,,,,,4545,9577.0,1,0,1,1
,,,,,,,4546,10385.5,1,0,1,2
,,,,,,,4547,11796.0,1,0,1,1
,,,,,,,4548,12556.0,1,0,1,1
,,,,,,,4549,13045.666666666666,1,0,1,3
,,,,,,,4550,13039.0,1,0,1,1
,,,,,,,4551,12919.0,1,0,1,1
,,,,,,,4552,13039.0,1,0,1,1
,,,,,,,4553,14858.6,1,0,1,5
,,,,,,,4554,13215.0,1,0,1,1
,,,,,,,4555,12014.0,1,0,1,1
,,,,,,,4556,10964.0,1,0,1,1
,,,,,,,4557,9923.2,1,0,1,5
,,,,,,,4558,12297.5,1,0,1,2
,,,,,,,4559,14557.0,1,0,1,1
,,,,,,,4560,14961.0,1,0,1,1
,,,,,,,4561,15131.0,1,0,1,1
,,,,,,,4562,15246.0,1,0,1,3
,,,,,,,4563,15152.0,1,0,1,1
,,,,,,,4564,15049.0,1,0,1,1
,,,,,,,4565,15118.0,1,0,1,1
,,,,,,,4566,16078.0,1,0,1,1
,,,,,,,4567,17253.5,1,0,1,2
,,,,,,,4568,16626.0,1,0,1,1
,,,,,,,4569,15848.0,1,0,1,1
,,,,,,,4570,14766.0,1,0,1,1
,,,,,,,4571,13362.0,1,0,1,1
,,,,,,,4572,12107.0,1,0,1,1
,,,,,,,4573,10823.25,1,0,1,4
,,,,,,,4574,10932.0,1,0,1,1
,,,,,,,4575,11856.0,1,0,1,1
,,,,,,,4576,13251.0,1,0,1,1
,,,,,,,4577,14380.0,1,0,1,1
,,,,,,,4578,15035.0,1,0,1,1
,,,,,,,4579,15440.666666666666,1,0,1,3
,,,,,,,4580,15331.0,1,0,1,1
,,,,,,,4581,15262.0,1,0,1,1
,,,,,,,4582,15227.0,1,0,1,1
,,,,,,,4583,15436.0,1,0,1,1
,,,,,,,4584,16529.0,1,0,1,1
,,,,,,,4585,17431.0,1,0,1,2
,,,,,,,4586,16360.0,1,0,1,2
,,,,,,,4587,14800.0,1,0,1,1
,,,,,,,4588,13348.0,1,0,1,1
,,,,,,,4589,12079.0,1,0,1,1
,,,,,,,4590,10884.5,1,0,1,4
,,,,,,,4591,11662.0,1,0,1,2
,,,,,,,4592,14330.0,1,0,1,1
,,,,,,,4593,15352.0,1,0,1,1
,,,,,,,4594,15487.0,1,0,1,1
,,,,,,,4595,15499.0,1,0,1,1
,,,,,,,4596,15436.333333333334,1,0,1,3
,,,,,,,4597,15243.0,1,0,1,1
,,,,,,,4598,15169.0,1,0,1,1
,,,,,,,4599,15287.0,1,0,1,1
,,,,,,,4600,16262.285714285714,1,0,1,7
,,,,,,,4601,11420.57142857143,1,0,1,7
,,,,,,,4602,15608.833333333334,1,0,1,6
,,,,,,,4603,15890.0,1,0,1,1
,,,,,,,4604,15899.0,1,0,1,1
,,,,,,,4605,16017.5,1,0,1,2
,,,,,,,4606,17133.0,1,0,1,1
,,,,,,,4607,17708.0,1,0,1,1
,,,,,,,4608,17421.0,1,0,1,1
,,,,,,,4609,16862.0,1,0,1,1
,,,,,,,4610,16102.0,1,0,1,1
,,,,,,,4611,14896.0,1,0,1,1
,,,,,,,4612,13426.0,1,0,1,1
,,,,,,,4613,12102.0,1,0,1,1
,,,,,,,4614,11105.0,1,0,1,7
,,,,,,,4615,14759.0,1,0,1,1
,,,,,,,4616,15179.0,1,0,1,1
,,,,,,,4617,15406.0,1,0,1,1
,,,,,,,4618,15597.0,1,0,1,1
,,,,,,,4619,15617.0,1,0,1,1
,,,,,,,4620,15347.333333333334,1,0,1,3
,,,,,,,4621,15268.0,1,0,1,1
,,,,,,,4622,16154.0,1,0,1,1
,,,,,,,4623,15933.75,1,0,1,4
,,,,,,,4624,14072.0,1,0,1,1
,,,,,,,4625,12885.0,1,0,1,1
,,,,,,,4626,11674.0,1,0,1,1
,,,,,,,4627,10755.0,1,0,1,1
,,,,,,,4628,10213.0,1,0,1,1
,,,,,,,4629,9892.0,1,0,1,1
,,,,,,,4630,9740.0,1,0,1,1
,,,,,,,4631,10315.666666666666,1,0,1,3
,,,,,,,4632,11850.0,1,0,1,1
,,,,,,,4633,13041.0,1,0,1,1
,,,,,,,4634,13908.0,1,0,1,1
,,,,,,,4635,14383.0,1,0,1,1
,,,,,,,4636,14569.0,1,0,1,1
,,,,,,,4637,14345.75,1,0,1,4
,,,,,,,4638,15099.0,1,0,1,1
,,,,,,,4639,15762.0,1,0,1,1
,,,,,,,4640,15472.0,1,0,1,1
,,,,,,,4641,14914.0,1,0,1,1
,,,,,,,4642,11233.888888888889,1,0,1,9
,,,,,,,4643,9676.0,1,0,1,1
,,,,,,,4644,10116.0,1,0,1,1
,,,,,,,4645,10741.0,1,0,1,1
,,,,,,,4646,11765.0,1,0,1,1
,,,,,,,4647,12618.0,1,0,1,1
,,,,,,,4648,13352.2,1,0,1,5
,,,,,,,4649,13726.0,1,0,1,1
,,,,,,,4650,15048.0,1,0,1,1
,,,,,,,4651,16170.0,1,0,1,1
,,,,,,,4652,15462.333333333334,1,0,1,3
,,,,,,,4653,11631.4,1,0,1,10
,,,,,,,4654,15197.0,1,0,1,1
,,,,,,,4655,15460.0,1,0,1,1
,,,,,,,4656,15563.0,1,0,1,1
,,,,,,,4657,15662.0,1,0,1,1
,,,,,,,4658,15629.0,1,0,1,1
,,,,,,,4659,15516.0,1,0,1,1
,,,,,,,4660,15447.0,1,0,1,1
,,,,,,,4661,15364.0,1,0,1,1
,,,,,,,4662,15464.0,1,0,1,1
,,,,,,,4663,16700.0,1,0,1,1
,,,,,,,4664,17672.666666666668,1,0,1,3
,,,,,,,4665,16552.0,1,0,1,1
,,,,,,,4666,15417.0,1,0,1,1
,,,,,,,4667,11848.0,1,0,1,7
,,,,,,,4668,12713.0,1,0,1,1
,,,,,,,4669,14826.0,1,0,1,1
,,,,,,,4670,15868.0,1,0,1,1
,,,,,,,4671,15997.0,1,0,1,1
,,,,,,,4672,16018.0,1,0,1,1
,,,,,,,4673,15999.0,1,0,1,2
,,,,,,,4674,15840.0,1,0,1,1
,,,,,,,4675,15794.0,1,0,1,1
,,,,,,,4676,15729.0,1,0,1,1
,,,,,,,4677,15940.0,1,0,1,1
,,,,,,,4678,17258.0,1,0,1,1
,,,,,,,4679,17995.0,1,0,1,4
,,,,,,,4680,16090.0,1,0,1,1
,,,,,,,4681,14546.0,1,0,1,1
,,,,,,,4682,12397.142857142857,1,0,1,7
,,,,,,,4683,16125.5,1,0,1,2
,,,,,,,4684,16793.0,1,0,1,1
,,,,,,,4685,16842.0,1,0,1,1
,,,,,,,4686,16753.0,1,0,1,1
,,,,,,,4687,16634.5,1,0,1,2
,,,,,,,4688,16400.0,1,0,1,1
,,,,,,,4689,16305.0,1,0,1,1
,,,,,,,4690,16453.0,1,0,1,1
,,,,,,,4691,18361.0,1,0,1,5
,,,,,,,4692,16587.0,1,0,1,1
,,,,,,,4693,14992.0,1,0,1,1
,,,,,,,4694,13199.5,1,0,1,2
,,,,,,,4695,12298.25,1,0,1,4
,,,,,,,4696,13722.0,1,0,1,1
,,,,,,,4697,15852.0,1,0,1,1
,,,,,,,4698,16888.0,1,0,1,1
,,,,,,,4699,17094.0,1,0,1,1
,,,,,,,4700,17117.0,1,0,1,1
,,,,,,,4701,17073.0,1,0,1,1
,,,,,,,4702,16891.0,1,0,1,1
,,,,,,,4703,16623.0,1,0,1,1
,,,,,,,4704,16495.0,1,0,1,1
,,,,,,,4705,16343.0,1,0,1,1
,,,,,,,4706,16493.0,1,0,1,1
,,,,,,,4707,17933.0,1,0,1,6
,,,,,,,4708,14895.0,1,0,1,1
,,,,,,,4709,13121.5,1,0,1,2
,,,,,,,4710,12242.5,1,0,1,4
,,,,,,,4711,13671.0,1,0,1,1
,,,,,,,4712,15755.0,1,0,1,1
,,,,,,,4713,16772.0,1,0,1,1
,,,,,,,4714,16882.0,1,0,1,1
,,,,,,,4715,16885.0,1,0,1,1
,,,,,,,4716,16861.0,1,0,1,1
,,,,,,,4717,16696.0,1,0,1,1
,,,,,,,4718,16458.0,1,0,1,1
,,,,,,,4719,16317.0,1,0,1,1
,,,,,,,4720,16182.0,1,0,1,1
,,,,,,,4721,16353.0,1,0,1,1
,,,,,,,4722,17533.0,1,0,1,1
,,,,,,,4723,18502.0,1,0,1,1
,,,,,,,4724,18234.0,1,0,1,1
,,,,,,,4725,17699.0,1,0,1,1
,,,,,,,4726,17108.0,1,0,1,1
,,,,,,,4727,16256.0,1,0,1,1
,,,,,,,4728,15053.0,1,0,1,1
,,,,,,,4729,13414.0,1,0,1,2
,,,,,,,4730,12395.6,1,0,1,5
,,,,,,,4731,13599.0,1,0,1,1
,,,,,,,4732,14495.0,1,0,1,1
,,,,,,,4733,15526.0,1,0,1,1
,,,,,,,4734,16127.0,1,0,1,1
,,,,,,,4735,16232.666666666666,1,0,1,3
,,,,,,,4736,15839.0,1,0,1,1
,,,,,,,4737,15721.0,1,0,1,1
,,,,,,,4738,15917.0,1,0,1,1
,,,,,,,4739,16894.0,1,0,1,7
,,,,,,,4740,12873.555555555555,1,0,1,9
,,,,,,,4741,14740.0,1,0,1,1
,,,,,,,4742,15294.0,1,0,1,1
,,,,,,,4743,15548.333333333334,1,0,1,3
,,,,,,,4744,15347.0,1,0,1,1
,,,,,,,4745,15224.0,1,0,1,1
,,,,,,,4746,15458.0,1,0,1,1
,,,,,,,4747,17173.666666666668,1,0,1,6
,,,,,,,4748,14417.0,1,0,1,1
,,,,,,,4749,13215.0,1,0,1,1
,,,,,,,4750,12121.333333333334,1,0,1,3
,,,,,,,4751,11972.0,1,0,1,1
,,,,,,,4752,12367.0,1,0,1,1
,,,,,,,4753,13547.0,1,0,1,1
,,,,,,,4754,15633.0,1,0,1,1
,,,,,,,4755,16752.0,1,0,1,1
,,,,,,,4756,16905.0,1,0,1,1
,,,,,,,4757,16878.0,1,0,1,1
,,,,,,,4758,16726.0,1,0,1,2
,,,,,,,4759,16411.0,1,0,1,1
,,,,,,,4760,16299.0,1,0,1,1
,,,,,,,4761,16225.0,1,0,1,1
,,,,,,,4762,16460.0,1,0,1,1
,,,,,,,4763,17686.0,1,0,1,1
,,,,,,,4764,18546.0,1,0,1,1
,,,,,,,4765,18337.0,1,0,1,1
,,,,,,,4766,17800.0,1,0,1,1
,,,,,,,4767,17010.0,1,0,1,1
,,,,,,,4768,15762.0,1,0,1,1
,,,,,,,4769,13411.0,1,0,1,2
,,,,,,,4770,11509.0,1,0,1,2
,,,,,,,4771,11002.0,1,0,1,1
,,,,,,,4772,11506.333333333334,1,0,1,3
,,,,,,,4773,14400.0,1,0,1,1
,,,,,,,4774,16357.0,1,0,1,7
,,,,,,,4775,17019.14285714286,1,0,1,7
,,,,,,,4776,15356.0,1,0,1,1
,,,,,,,4777,13912.0,1,0,1,1
,,,,,,,4778,12579.0,1,0,1,1
,,,,,,,4779,11636.0,1,0,1,1
,,,,,,,4780,11169.0,1,0,1,1
,,,,,,,4781,10971.0,1,0,1,1
,,,,,,,4782,11568.0,1,0,1,3
,,,,,,,4783,14324.0,1,0,1,1
,,,,,,,4784,15533.0,1,0,1,1
,,,,,,,4785,16010.0,1,0,1,1
,,,,,,,4786,16213.0,1,0,1,1
,,,,,,,4787,16269.0,1,0,1,1
,,,,,,,4788,16186.0,1,0,1,1
,,,,,,,4789,16026.0,1,0,1,1
,,,,,,,4790,15917.0,1,0,1,1
,,,,,,,4791,15772.0,1,0,1,1
,,,,,,,4792,15797.0,1,0,1,1
,,,,,,,4793,16900.0,1,0,1,1
,,,,,,,4794,17616.0,1,0,1,2
,,,,,,,4795,16972.0,1,0,1,1
,,,,,,,4796,16330.0,1,0,1,1
,,,,,,,4797,15412.0,1,0,1,1
,,,,,,,4798,11830.0,1,0,1,10
,,,,,,,4799,14020.0,1,0,1,1
,,,,,,,4800,14830.0,1,0,1,1
,,,,,,,4801,15171.5,1,0,1,2
,,,,,,,4802,14721.0,1,0,1,1
,,,,,,,4803,13977.0,1,0,1,1
,,,,,,,4804,13286.0,1,0,1,1
,,,,,,,4805,12461.42857142857,1,0,1,14
,,,,,,,4806,11645.0,1,0,1,1
,,,,,,,4807,12503.0,1,0,1,1
,,,,,,,4808,13250.0,1,0,1,1
,,,,,,,4809,14096.0,1,0,1,1
,,,,,,,4810,14858.8,1,0,1,5
,,,,,,,4811,14288.0,1,0,1,1
,,,,,,,4812,14397.0,1,0,1,1
,,,,,,,4813,15863.8,1,0,1,5
,,,,,,,4814,14484.0,1,0,1,1
,,,,,,,4815,13465.0,1,0,1,1
,,,,,,,4816,12376.0,1,0,1,1
