Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5814,12973.673,1,0,1,1
,,,,,,,5815,13476.843,1,0,1,1
,,,,,,,5816,14920.505,1,0,1,1
,,,,,,,5817,15713.16,1,0,1,1
,,,,,,,5818,15525.662666666669,1,0,1,3
,,,,,,,5819,14904.378,1,0,1,1
,,,,,,,5820,14721.196,1,0,1,1
,,,,,,,5821,15009.84,1,0,1,1
,,,,,,,5822,15138.3145,1,0,1,2
,,,,,,,5823,14844.484,1,0,1,1
,,,,,,,5824,14302.372,1,0,1,1
,,,,,,,5825,13523.06,1,0,1,1
,,,,,,,5826,12575.441,1,0,1,1
,,,,,,,5827,11436.928,1,0,1,1
,,,,,,,5828,10460.391,1,0,1,1
,,,,,,,5829,9821.4325,1,0,1,2
,,,,,,,5830,9530.601,1,0,1,1
,,,,,,,5831,10267.317,1,0,1,1
,,,,,,,5832,11351.844,1,0,1,1
,,,,,,,5833,13656.364,1,0,1,1
,,,,,,,5834,14434.593,1,0,1,1
,,,,,,,5835,15318.213,1,0,1,1
,,,,,,,5836,14172.139,1,0,1,1
,,,,,,,5837,15594.498,1,0,1,1
,,,,,,,5838,15791.029666666667,1,0,1,3
,,,,,,,5839,15673.201,1,0,1,1
,,,,,,,5840,15383.987,1,0,1,1
,,,,,,,5841,15310.625,1,0,1,1
,,,,,,,5842,15549.431,1,0,1,2
,,,,,,,5843,16034.869,1,0,1,1
,,,,,,,5844,14961.275,1,0,1,1
,,,,,,,5845,13713.611,1,0,1,1
,,,,,,,5846,12544.222,1,0,1,1
,,,,,,,5847,11366.832,1,0,1,1
,,,,,,,5848,10463.6285,1,0,1,2
,,,,,,,5849,9938.937333333333,1,0,1,3
,,,,,,,5850,11290.624,1,0,1,1
,,,,,,,5851,13362.641,1,0,1,1
,,,,,,,5852,14671.947,1,0,1,1
,,,,,,,5853,15312.876,1,0,1,1
,,,,,,,5854,15653.628,1,0,1,1
,,,,,,,5855,16110.751,1,0,1,1
,,,,,,,5856,16191.655,1,0,1,1
,,,,,,,5857,15833.338,1,0,1,1
,,,,,,,5858,15398.846,1,0,1,1
,,,,,,,5859,15226.127,1,0,1,1
,,,,,,,5860,14884.999,1,0,1,1
,,,,,,,5861,14961.5595,1,0,1,2
,,,,,,,5862,15684.014,1,0,1,1
,,,,,,,5863,15255.235,1,0,1,1
,,,,,,,5864,14849.344,1,0,1,1
,,,,,,,5865,13852.024,1,0,1,1
,,,,,,,5866,12424.363,1,0,1,1
,,,,,,,5867,11357.989,1,0,1,1
,,,,,,,5868,10489.7485,1,0,1,2
,,,,,,,5869,9780.154,1,0,1,1
,,,,,,,5870,9736.863,1,0,1,1
,,,,,,,5871,10230.6,1,0,1,1
,,,,,,,5872,11386.731,1,0,1,1
,,,,,,,5873,13595.734,1,0,1,1
,,,,,,,5874,14989.054,1,0,1,1
,,,,,,,5875,15326.524,1,0,1,1
,,,,,,,5876,15891.184,1,0,1,1
,,,,,,,5877,15424.36,1,0,1,1
,,,,,,,5878,15159.913333333332,1,0,1,3
,,,,,,,5879,14470.17,1,0,1,1
,,,,,,,5880,14308.195,1,0,1,1
,,,,,,,5881,14863.898,1,0,1,1
,,,,,,,5882,16259.617,1,0,1,1
,,,,,,,5883,17273.854,1,0,1,2
,,,,,,,5884,16534.909,1,0,1,1
,,,,,,,5885,15477.728,1,0,1,1
,,,,,,,5886,13963.685,1,0,1,1
,,,,,,,5887,12583.032,1,0,1,1
,,,,,,,5888,11233.4996,1,0,1,5
,,,,,,,5889,13971.073,1,0,1,1
,,,,,,,5890,15226.097,1,0,1,1
,,,,,,,5891,15644.213,1,0,1,1
,,,,,,,5892,15813.663,1,0,1,1
,,,,,,,5893,15873.076,1,0,1,1
,,,,,,,5894,15998.23,1,0,1,1
,,,,,,,5895,15241.256,1,0,1,1
,,,,,,,5896,15608.039,1,0,1,1
,,,,,,,5897,15290.466,1,0,1,2
,,,,,,,5898,15728.141,1,0,1,1
,,,,,,,5899,16609.795,1,0,1,1
,,,,,,,5900,17267.4545,1,0,1,2
,,,,,,,5901,16535.068,1,0,1,1
,,,,,,,5902,15477.915,1,0,1,1
,,,,,,,5903,13963.69,1,0,1,1
,,,,,,,5904,12583.047,1,0,1,1
,,,,,,,5905,11636.664,1,0,1,1
,,,,,,,5906,11150.056,1,0,1,1
,,,,,,,5907,10924.482,1,0,1,1
,,,,,,,5908,10942.455,1,0,1,2
,,,,,,,5909,11741.165,1,0,1,1
,,,,,,,5910,13212.991,1,0,1,1
,,,,,,,5911,14616.955,1,0,1,1
,,,,,,,5912,14888.163,1,0,1,1
,,,,,,,5913,15450.226,1,0,1,1
,,,,,,,5914,16008.2035,1,0,1,2
,,,,,,,5915,15581.315999999999,1,0,1,2
,,,,,,,5916,15122.364,1,0,1,1
,,,,,,,5917,15162.006,1,0,1,1
,,,,,,,5918,15661.89,1,0,1,1
,,,,,,,5919,16622.991,1,0,1,1
,,,,,,,5920,17346.869,1,0,1,1
,,,,,,,5921,17212.652,1,0,1,1
,,,,,,,5922,16621.988,1,0,1,1
,,,,,,,5923,15535.224,1,0,1,1
,,,,,,,5924,13805.524,1,0,1,1
,,,,,,,5925,12326.214,1,0,1,1
,,,,,,,5926,11501.492,1,0,1,1
,,,,,,,5927,10817.166,1,0,1,1
,,,,,,,5928,14190.972,1,0,1,1
,,,,,,,5929,10231.557,1,0,1,1
,,,,,,,5930,9945.983,1,0,1,1
,,,,,,,5931,10431.865,1,0,1,1
,,,,,,,5932,11611.32,1,0,1,1
,,,,,,,5933,12960.154,1,0,1,1
,,,,,,,5934,13928.969,1,0,1,2
,,,,,,,5935,14625.17,1,0,1,1
,,,,,,,5936,14953.433,1,0,1,1
,,,,,,,5937,15548.679,1,0,1,1
,,,,,,,5938,15585.938,1,0,1,1
,,,,,,,5939,15443.447,1,0,1,1
,,,,,,,5940,15538.813,1,0,1,1
,,,,,,,5941,16648.301,1,0,1,3
,,,,,,,5942,15940.027,1,0,1,2
,,,,,,,5943,14249.669000000002,1,0,1,2
,,,,,,,5944,12454.295,1,0,1,1
,,,,,,,5945,11081.733,1,0,1,2
,,,,,,,5946,12365.463,1,0,1,1
,,,,,,,5947,10535.7686,1,0,1,5
,,,,,,,5948,12154.97,1,0,1,1
,,,,,,,5949,13590.52,1,0,1,1
,,,,,,,5950,15535.512,1,0,1,1
,,,,,,,5951,15165.03,1,0,1,1
,,,,,,,5952,15511.197,1,0,1,2
,,,,,,,5953,15656.91,1,0,1,1
,,,,,,,5954,15347.444,1,0,1,1
,,,,,,,5955,15326.484,1,0,1,1
,,,,,,,5956,16851.4628,1,0,1,5
,,,,,,,5957,14703.272,1,0,1,1
,,,,,,,5958,13029.055,1,0,1,1
,,,,,,,5959,11703.378,1,0,1,1
,,,,,,,5960,10503.1265,1,0,1,6
,,,,,,,5961,12570.924,1,0,1,1
,,,,,,,5962,13599.604,1,0,1,1
,,,,,,,5963,14194.615,1,0,1,1
,,,,,,,5964,14811.298,1,0,1,1
,,,,,,,5965,15187.442,1,0,1,1
,,,,,,,5966,15682.319,1,0,1,1
,,,,,,,5967,15264.14,1,0,1,1
,,,,,,,5968,15483.761,1,0,1,1
,,,,,,,5969,15264.012,1,0,1,1
,,,,,,,5970,15219.901,1,0,1,1
,,,,,,,5971,15389.108,1,0,1,1
,,,,,,,5972,15723.006,1,0,1,1
,,,,,,,5973,15616.111,1,0,1,1
,,,,,,,5974,15137.506,1,0,1,1
,,,,,,,5975,14695.675,1,0,1,1
,,,,,,,5976,13887.618,1,0,1,1
,,,,,,,5977,12859.54,1,0,1,1
,,,,,,,5978,10667.401,1,0,1,6
,,,,,,,5979,11718.871,1,0,1,1
,,,,,,,5980,13348.446,1,0,1,1
,,,,,,,5981,14458.434,1,0,1,1
,,,,,,,5982,14907.232,1,0,1,1
,,,,,,,5983,15116.642,1,0,1,1
,,,,,,,5984,15344.352499999999,1,0,1,4
,,,,,,,5985,15304.892,1,0,1,1
,,,,,,,5986,15363.166,1,0,1,1
,,,,,,,5987,15297.707,1,0,1,1
,,,,,,,5988,15392.001333333334,1,0,1,3
,,,,,,,5989,14514.358,1,0,1,1
,,,,,,,5990,13323.127,1,0,1,1
,,,,,,,5991,12606.502,1,0,1,1
,,,,,,,5992,11163.499625,1,0,1,8
,,,,,,,5993,14712.303,1,0,1,1
,,,,,,,5994,14820.71,1,0,1,1
,,,,,,,5995,15072.852,1,0,1,1
,,,,,,,5996,15651.8655,1,0,1,2
,,,,,,,5997,15202.439,1,0,1,1
,,,,,,,5998,15013.265,1,0,1,1
,,,,,,,5999,14522.944,1,0,1,1
,,,,,,,6000,15542.552333333333,1,0,1,6
,,,,,,,6001,11372.137777777778,1,0,1,9
,,,,,,,6002,14164.859,1,0,1,1
,,,,,,,6003,15745.319,1,0,1,1
,,,,,,,6004,16122.489,1,0,1,1
,,,,,,,6005,16042.963,1,0,1,1
,,,,,,,6006,15782.194,1,0,1,1
,,,,,,,6007,15762.036,1,0,1,1
,,,,,,,6008,15957.112,1,0,1,1
,,,,,,,6009,15308.661,1,0,1,1
,,,,,,,6010,14749.405,1,0,1,1
,,,,,,,6011,15703.15,1,0,1,1
,,,,,,,6012,17777.762333333332,1,0,1,3
,,,,,,,6013,17428.764,1,0,1,1
,,,,,,,6014,16557.504,1,0,1,1
,,,,,,,6015,14189.497,1,0,1,1
,,,,,,,6016,12934.012,1,0,1,1
,,,,,,,6017,10763.519125000003,1,0,1,8
,,,,,,,6018,12150.458,1,0,1,1
,,,,,,,6019,13331.548,1,0,1,1
,,,,,,,6020,15430.368,1,0,1,1
,,,,,,,6021,15614.4225,1,0,1,2
,,,,,,,6022,15269.635,1,0,1,1
,,,,,,,6023,15285.517,1,0,1,1
,,,,,,,6024,15170.096,1,0,1,1
,,,,,,,6025,15468.31,1,0,1,1
,,,,,,,6026,16540.078,1,0,1,1
,,,,,,,6027,17839.851,1,0,1,1
,,,,,,,6028,17335.608,1,0,1,1
,,,,,,,6029,16776.781,1,0,1,1
,,,,,,,6030,15715.172,1,0,1,1
,,,,,,,6031,14600.234,1,0,1,1
,,,,,,,6032,11424.252444444444,1,0,1,9
,,,,,,,6033,15059.1,1,0,1,1
,,,,,,,6034,15546.029,1,0,1,1
,,,,,,,6035,14939.052,1,0,1,1
,,,,,,,6036,15192.662,1,0,1,1
,,,,,,,6037,14306.883,1,0,1,1
,,,,,,,6038,13634.482,1,0,1,1
,,,,,,,6039,13438.278,1,0,1,1
,,,,,,,6040,13940.688,1,0,1,1
,,,,,,,6041,15153.169,1,0,1,1
,,,,,,,6042,16078.086,1,0,1,1
,,,,,,,6043,17638.172,1,0,1,1
,,,,,,,6044,17642.43,1,0,1,1
,,,,,,,6045,17199.81,1,0,1,1
,,,,,,,6046,16268.468,1,0,1,1
,,,,,,,6047,14683.707,1,0,1,1
,,,,,,,6048,13027.213,1,0,1,1
,,,,,,,6049,11703.367,1,0,1,1
,,,,,,,6050,10903.293,1,0,1,1
,,,,,,,6051,10498.33225,1,0,1,4
,,,,,,,6052,11955.546,1,0,1,1
,,,,,,,6053,14100.974,1,0,1,1
,,,,,,,6054,15630.506,1,0,1,1
,,,,,,,6055,15774.258,1,0,1,1
,,,,,,,6056,15753.434,1,0,1,1
,,,,,,,6057,15427.59,1,0,1,1
,,,,,,,6058,15694.441,1,0,1,1
,,,,,,,6059,14925.282,1,0,1,1
,,,,,,,6060,14188.577,1,0,1,1
,,,,,,,6061,13596.374,1,0,1,1
,,,,,,,6062,13710.504,1,0,1,1
,,,,,,,6063,14712.905,1,0,1,1
,,,,,,,6064,15684.783,1,0,1,2
,,,,,,,6065,14583.573666666665,1,0,1,3
,,,,,,,6066,13014.313,1,0,1,1
,,,,,,,6067,11324.68,1,0,1,8
,,,,,,,6068,15776.876888888888,1,0,1,9
,,,,,,,6069,16574.411,1,0,1,1
,,,,,,,6070,17445.631,1,0,1,1
,,,,,,,6071,16758.238,1,0,1,1
,,,,,,,6072,15386.931666666665,1,0,1,3
,,,,,,,6073,10863.644285714285,1,0,1,7
,,,,,,,6074,11724.976,1,0,1,1
,,,,,,,6075,13969.256,1,0,1,1
,,,,,,,6076,15517.316,1,0,1,1
,,,,,,,6077,16118.635,1,0,1,1
,,,,,,,6078,15174.478,1,0,1,1
,,,,,,,6079,16176.373285714286,1,0,1,7
,,,,,,,6080,16304.778,1,0,1,1
,,,,,,,6081,15851.539,1,0,1,1
,,,,,,,6082,15386.802,1,0,1,1
,,,,,,,6083,14500.462,1,0,1,2
,,,,,,,6084,12664.919,1,0,1,1
,,,,,,,6085,12124.695,1,0,1,1
,,,,,,,6086,11115.033,1,0,1,1
,,,,,,,6087,10269.752666666665,1,0,1,3
,,,,,,,6088,10480.281,1,0,1,1
,,,,,,,6089,11740.035,1,0,1,1
,,,,,,,6090,14114.628,1,0,1,1
,,,,,,,6091,15512.031,1,0,1,1
,,,,,,,6092,16032.683,1,0,1,1
,,,,,,,6093,16168.341,1,0,1,1
,,,,,,,6094,15940.9152,1,0,1,5
,,,,,,,6095,16036.304,1,0,1,1
,,,,,,,6096,16451.025,1,0,1,1
,,,,,,,6097,17522.604,1,0,1,1
,,,,,,,6098,16484.018,1,0,1,1
,,,,,,,6099,15721.986,1,0,1,1
,,,,,,,6100,14602.418,1,0,1,1
,,,,,,,6101,13892.737,1,0,1,1
,,,,,,,6102,12560.536,1,0,1,1
,,,,,,,6103,11704.611,1,0,1,1
,,,,,,,6104,10806.206,1,0,1,2
,,,,,,,6105,10203.332999999999,1,0,1,2
,,,,,,,6106,10743.211,1,0,1,1
,,,,,,,6107,11941.918,1,0,1,1
,,,,,,,6108,13930.563,1,0,1,1
,,,,,,,6109,15507.726,1,0,1,1
,,,,,,,6110,15985.352,1,0,1,1
,,,,,,,6111,14741.69,1,0,1,1
,,,,,,,6112,14513.553,1,0,1,1
,,,,,,,6113,14660.599,1,0,1,1
,,,,,,,6114,14310.903,1,0,1,1
,,,,,,,6115,14205.602,1,0,1,1
,,,,,,,6116,14050.718,1,0,1,1
,,,,,,,6117,14073.191,1,0,1,1
,,,,,,,6118,15422.888,1,0,1,1
,,,,,,,6119,17053.479,1,0,1,1
,,,,,,,6120,16662.165,1,0,1,1
,,,,,,,6121,16881.231,1,0,1,1
,,,,,,,6122,16002.857,1,0,1,1
,,,,,,,6123,15137.265,1,0,1,1
,,,,,,,6124,13788.482,1,0,1,1
,,,,,,,6125,12371.361,1,0,1,1
,,,,,,,6126,10648.446,1,0,1,4
,,,,,,,6127,10904.08,1,0,1,1
,,,,,,,6128,13119.9735,1,0,1,2
,,,,,,,6129,15713.532799999997,1,0,1,10
,,,,,,,6130,17342.495333333336,1,0,1,3
,,,,,,,6131,15574.8665,1,0,1,2
,,,,,,,6132,11144.7505,1,0,1,6
,,,,,,,6133,10517.958,1,0,1,2
,,,,,,,6134,11320.587,1,0,1,1
,,,,,,,6135,13205.653,1,0,1,1
,,,,,,,6136,14853.653,1,0,1,4
,,,,,,,6137,15761.85525,1,0,1,4
,,,,,,,6138,17008.72,1,0,1,1
,,,,,,,6139,17869.09,1,0,1,1
,,,,,,,6140,17610.89,1,0,1,1
,,,,,,,6141,17061.435,1,0,1,1
,,,,,,,6142,15473.275,1,0,1,1
,,,,,,,6143,14289.94,1,0,1,1
,,,,,,,6144,12776.34,1,0,1,1
,,,,,,,6145,12012.621,1,0,1,1
,,,,,,,6146,11151.137,1,0,1,1
,,,,,,,6147,10867.47025,1,0,1,4
,,,,,,,6148,11680.082,1,0,1,1
,,,,,,,6149,14273.081,1,0,1,1
,,,,,,,6150,15294.024,1,0,1,1
,,,,,,,6151,15855.791,1,0,1,1
,,,,,,,6152,15725.546,1,0,1,1
,,,,,,,6153,15422.735,1,0,1,1
,,,,,,,6154,15192.903,1,0,1,1
,,,,,,,6155,15178.907,1,0,1,1
,,,,,,,6156,15767.558,1,0,1,1
,,,,,,,6157,15887.101,1,0,1,1
,,,,,,,6158,15872.421,1,0,1,1
,,,,,,,6159,16995.537,1,0,1,1
,,,,,,,6160,17967.841666666667,1,0,1,3
,,,,,,,6161,16615.113,1,0,1,1
,,,,,,,6162,15518.27,1,0,1,1
,,,,,,,6163,13990.219,1,0,1,1
,,,,,,,6164,12749.422,1,0,1,1
,,,,,,,6165,11028.25875,1,0,1,4
,,,,,,,6166,10986.537,1,0,1,1
,,,,,,,6167,12108.983,1,0,1,1
,,,,,,,6168,13757.168,1,0,1,1
,,,,,,,6169,15729.238,1,0,1,1
,,,,,,,6170,16055.696,1,0,1,1
,,,,,,,6171,16032.59,1,0,1,1
,,,,,,,6172,16035.672,1,0,1,1
,,,,,,,6173,15294.41,1,0,1,1
,,,,,,,6174,15468.346,1,0,1,1
,,,,,,,6175,15313.028,1,0,1,1
,,,,,,,6176,15522.979,1,0,1,1
,,,,,,,6177,15245.96,1,0,1,1
,,,,,,,6178,15912.137,1,0,1,1
,,,,,,,6179,16006.98,1,0,1,1
,,,,,,,6180,15108.175,1,0,1,2
,,,,,,,6181,14960.08,1,0,1,1
,,,,,,,6182,14150.372,1,0,1,1
,,,,,,,6183,12946.209,1,0,1,1
,,,,,,,6184,11995.319,1,0,1,1
,,,,,,,6185,11105.2235,1,0,1,2
,,,,,,,6186,10633.936,1,0,1,4
,,,,,,,6187,11372.204,1,0,1,1
,,,,,,,6188,12160.351,1,0,1,1
,,,,,,,6189,13176.903,1,0,1,1
,,,,,,,6190,13790.821,1,0,1,1
,,,,,,,6191,14247.702,1,0,1,1
,,,,,,,6192,14736.458,1,0,1,1
,,,,,,,6193,15070.972,1,0,1,1
,,,,,,,6194,14820.405,1,0,1,1
,,,,,,,6195,14679.86,1,0,1,1
,,,,,,,6196,14970.885,1,0,1,1
,,,,,,,6197,16807.513,1,0,1,1
,,,,,,,6198,18143.289,1,0,1,1
,,,,,,,6199,18151.322,1,0,1,1
,,,,,,,6200,17654.74,1,0,1,1
,,,,,,,6201,16496.307,1,0,1,1
,,,,,,,6202,15187.2,1,0,1,1
,,,,,,,6203,13709.7,1,0,1,1
,,,,,,,6204,12359.383,1,0,1,1
,,,,,,,6205,11459.231666666667,1,0,1,3
,,,,,,,6206,11050.262999999999,1,0,1,2
,,,,,,,6207,12258.477,1,0,1,1
,,,,,,,6208,13617.695,1,0,1,1
,,,,,,,6209,15173.55,1,0,1,1
,,,,,,,6210,15513.138,1,0,1,1
,,,,,,,6211,15820.123,1,0,1,1
,,,,,,,6212,15725.326,1,0,1,1
,,,,,,,6213,16126.476,1,0,1,1
,,,,,,,6214,15933.179,1,0,1,1
,,,,,,,6215,16044.709,1,0,1,1
,,,,,,,6216,15873.402,1,0,1,1
,,,,,,,6217,14977.919,1,0,1,1
,,,,,,,6218,15545.925,1,0,1,1
,,,,,,,6219,17137.192,1,0,1,1
,,,,,,,6220,16965.346,1,0,1,1
,,,,,,,6221,16733.789,1,0,1,1
,,,,,,,6222,15823.758,1,0,1,1
,,,,,,,6223,15177.044,1,0,1,1
,,,,,,,6224,14104.596,1,0,1,1
,,,,,,,6225,12878.016,1,0,1,1
,,,,,,,6226,12035.262,1,0,1,1
,,,,,,,6227,11582.691,1,0,1,1
,,,,,,,6228,12099.103799999999,1,0,1,5
,,,,,,,6229,14244.072,1,0,1,1
,,,,,,,6230,15150.006,1,0,1,1
,,,,,,,6231,15406.497,1,0,1,1
,,,,,,,6232,15159.21,1,0,1,1
,,,,,,,6233,15699.162,1,0,1,1
,,,,,,,6234,15770.169,1,0,1,1
,,,,,,,6235,15887.256,1,0,1,1
,,,,,,,6236,15864.139,1,0,1,1
,,,,,,,6237,15961.56,1,0,1,1
,,,,,,,6238,16999.374,1,0,1,1
,,,,,,,6239,17917.184666666668,1,0,1,3
,,,,,,,6240,17074.371,1,0,1,1
,,,,,,,6241,15217.0435,1,0,1,2
,,,,,,,6242,11763.754777777778,1,0,1,9
,,,,,,,6243,13563.434,1,0,1,1
,,,,,,,6244,14948.373,1,0,1,1
,,,,,,,6245,16296.811,1,0,1,2
,,,,,,,6246,16160.207,1,0,1,1
,,,,,,,6247,16141.663,1,0,1,1
,,,,,,,6248,15860.413,1,0,1,1
,,,,,,,6249,15619.574,1,0,1,1
,,,,,,,6250,15616.517,1,0,1,1
,,,,,,,6251,16443.028,1,0,1,1
,,,,,,,6252,16323.742,1,0,1,1
,,,,,,,6253,16330.069,1,0,1,1
,,,,,,,6254,15684.6205,1,0,1,2
,,,,,,,6255,13914.731,1,0,1,1
,,,,,,,6256,12780.134,1,0,1,1
,,,,,,,6257,12036.029,1,0,1,1
,,,,,,,6258,11418.437,1,0,1,3
,,,,,,,6259,11507.429,1,0,1,1
,,,,,,,6260,12849.043,1,0,1,1
,,,,,,,6261,14705.831,1,0,1,1
,,,,,,,6262,16059.996,1,0,1,1
,,,,,,,6263,16085.039,1,0,1,1
,,,,,,,6264,15695.608,1,0,1,1
,,,,,,,6265,15541.147,1,0,1,1
,,,,,,,6266,16245.882,1,0,1,1
,,,,,,,6267,16309.889,1,0,1,1
,,,,,,,6268,16179.603,1,0,1,1
,,,,,,,6269,15882.772,1,0,1,1
,,,,,,,6270,14756.688,1,0,1,1
,,,,,,,6271,15713.243,1,0,1,1
,,,,,,,6272,17050.576,1,0,1,1
,,,,,,,6273,17751.1505,1,0,1,2
,,,,,,,6274,17089.814,1,0,1,1
,,,,,,,6275,15973.564,1,0,1,1
,,,,,,,6276,14437.463,1,0,1,1
,,,,,,,6277,13036.457,1,0,1,1
,,,,,,,6278,11624.121,1,0,1,5
,,,,,,,6279,12860.547,1,0,1,1
,,,,,,,6280,14859.322,1,0,1,1
,,,,,,,6281,16054.111,1,0,1,1
,,,,,,,6282,16124.777,1,0,1,1
,,,,,,,6283,15906.137,1,0,1,1
,,,,,,,6284,15993.953,1,0,1,3
,,,,,,,6285,16242.459,1,0,1,1
,,,,,,,6286,16293.189,1,0,1,1
,,,,,,,6287,16176.009,1,0,1,1
,,,,,,,6288,17014.326,1,0,1,1
,,,,,,,6289,17562.018,1,0,1,2
,,,,,,,6290,17330.97,1,0,1,1
,,,,,,,6291,16535.355,1,0,1,1
,,,,,,,6292,15619.558,1,0,1,1
,,,,,,,6293,14420.149,1,0,1,1
,,,,,,,6294,13055.969,1,0,1,1
,,,,,,,6295,11767.89625,1,0,1,4
,,,,,,,6296,11924.353,1,0,1,1
,,,,,,,6297,12710.921,1,0,1,1
,,,,,,,6298,13716.977,1,0,1,1
,,,,,,,6299,14488.882,1,0,1,1
,,,,,,,6300,15605.964,1,0,1,1
,,,,,,,6301,16066.19,1,0,1,1
,,,,,,,6302,16166.726,1,0,1,1
,,,,,,,6303,16102.262,1,0,1,1
,,,,,,,6304,15878.278,1,0,1,1
,,,,,,,6305,15649.442,1,0,1,1
,,,,,,,6306,15492.847,1,0,1,1
,,,,,,,6307,15975.905,1,0,1,1
,,,,,,,6308,17282.936,1,0,1,1
,,,,,,,6309,18307.773500000003,1,0,1,2
,,,,,,,6310,17958.255,1,0,1,1
,,,,,,,6311,17122.104,1,0,1,1
,,,,,,,6312,16210.545,1,0,1,1
,,,,,,,6313,14951.43,1,0,1,1
,,,,,,,6314,13630.737,1,0,1,1
,,,,,,,6315,12774.293,1,0,1,1
,,,,,,,6316,12105.3935,1,0,1,4
,,,,,,,6317,12724.904,1,0,1,1
,,,,,,,6318,13734.04,1,0,1,1
,,,,,,,6319,14478.705,1,0,1,1
,,,,,,,6320,15554.347,1,0,1,1
,,,,,,,6321,15978.846,1,0,1,1
,,,,,,,6322,15996.926666666666,1,0,1,3
,,,,,,,6323,15630.713,1,0,1,1
,,,,,,,6324,15480.505,1,0,1,1
,,,,,,,6325,15559.724,1,0,1,1
,,,,,,,6326,17029.485,1,0,1,1
,,,,,,,6327,18192.92466666667,1,0,1,3
,,,,,,,6328,17122.085,1,0,1,1
,,,,,,,6329,16210.509,1,0,1,1
,,,,,,,6330,14951.431,1,0,1,1
,,,,,,,6331,13630.606,1,0,1,1
,,,,,,,6332,12509.801857142858,1,0,1,7
,,,,,,,6333,14969.022,1,0,1,1
,,,,,,,6334,16235.228,1,0,1,1
,,,,,,,6335,16044.855,1,0,1,1
,,,,,,,6336,16405.662,1,0,1,2
,,,,,,,6337,16325.491,1,0,1,1
,,,,,,,6338,16153.688,1,0,1,1
,,,,,,,6339,15953.855,1,0,1,1
,,,,,,,6340,16236.383,1,0,1,1
,,,,,,,6341,17279.556,1,0,1,1
,,,,,,,6342,17953.007,1,0,1,1
,,,,,,,6343,17435.869,1,0,1,1
,,,,,,,6344,17332.912,1,0,1,1
,,,,,,,6345,16427.576,1,0,1,1
,,,,,,,6346,15459.584,1,0,1,1
,,,,,,,6347,14248.59,1,0,1,1
,,,,,,,6348,12819.678,1,0,1,1
,,,,,,,6349,11981.409,1,0,1,1
,,,,,,,6350,11214.531,1,0,1,1
,,,,,,,6351,10927.848,1,0,1,1
,,,,,,,6352,10557.51,1,0,1,1
,,,,,,,6353,10737.512,1,0,1,1
,,,,,,,6354,11268.296,1,0,1,1
,,,,,,,6355,12645.1815,1,0,1,2
,,,,,,,6356,14495.268,1,0,1,1
,,,,,,,6357,16365.3925,1,0,1,2
,,,,,,,6358,16536.340500000002,1,0,1,4
,,,,,,,6359,16677.762,1,0,1,1
,,,,,,,6360,17723.371,1,0,1,1
,,,,,,,6361,18358.089,1,0,1,1
,,,,,,,6362,17852.224000000002,1,0,1,2
,,,,,,,6363,16952.367,1,0,1,1
,,,,,,,6364,15798.744,1,0,1,1
,,,,,,,6365,14262.913,1,0,1,1
,,,,,,,6366,12673.212,1,0,1,1
,,,,,,,6367,11050.437125000002,1,0,1,8
,,,,,,,6368,14676.438,1,0,1,1
,,,,,,,6369,16139.645,1,0,1,1
,,,,,,,6370,16347.412,1,0,1,1
,,,,,,,6371,15948.447,1,0,1,1
,,,,,,,6372,15392.854,1,0,1,1
,,,,,,,6373,15269.341,1,0,1,1
,,,,,,,6374,15424.197,1,0,1,1
,,,,,,,6375,15722.918,1,0,1,1
,,,,,,,6376,17207.202,1,0,1,1
,,,,,,,6377,18013.234,1,0,1,1
,,,,,,,6378,17827.8565,1,0,1,2
,,,,,,,6379,16946.049,1,0,1,1
,,,,,,,6380,15775.178,1,0,1,1
,,,,,,,6381,13860.121,1,0,1,1
,,,,,,,6382,12479.233,1,0,1,1
,,,,,,,6383,11741.874,1,0,1,1
,,,,,,,6384,10913.57775,1,0,1,4
,,,,,,,6385,12319.176,1,0,1,1
,,,,,,,6386,14506.905,1,0,1,1
,,,,,,,6387,15914.723,1,0,1,1
,,,,,,,6388,16057.535,1,0,1,1
,,,,,,,6389,16033.992,1,0,1,2
,,,,,,,6390,15704.6705,1,0,1,2
,,,,,,,6391,15441.519250000001,1,0,1,4
,,,,,,,6392,17164.639,1,0,1,2
,,,,,,,6393,16318.517,1,0,1,2
,,,,,,,6394,12133.816285714285,1,0,1,7
,,,,,,,6395,11127.232,1,0,1,1
,,,,,,,6396,12320.249,1,0,1,1
,,,,,,,6397,14499.603,1,0,1,1
,,,,,,,6398,15377.904,1,0,1,1
,,,,,,,6399,14348.798,1,0,1,1
,,,,,,,6400,14373.132,1,0,1,1
,,,,,,,6401,14812.489,1,0,1,1
,,,,,,,6402,15211.664499999999,1,0,1,2
,,,,,,,6403,14984.015,1,0,1,1
,,,,,,,6404,14922.02,1,0,1,1
,,,,,,,6405,15619.813,1,0,1,1
,,,,,,,6406,16728.134,1,0,1,1
,,,,,,,6407,18011.139,1,0,1,1
,,,,,,,6408,18062.878,1,0,1,1
,,,,,,,6409,17663.668,1,0,1,1
