Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5142,12574.093,1,0,1,1
,,,,,,,5143,12008.075,1,0,1,1
,,,,,,,5144,11641.779,1,0,1,1
,,,,,,,5145,11461.384,1,0,1,1
,,,,,,,5146,11545.122,1,0,1,1
,,,,,,,5147,11984.582,1,0,1,1
,,,,,,,5148,13005.496,1,0,1,1
,,,,,,,5149,14395.357,1,0,1,1
,,,,,,,5150,15795.598,1,0,1,1
,,,,,,,5151,17142.341,1,0,1,1
,,,,,,,5152,18226.541,1,0,1,1
,,,,,,,5153,19068.447,1,0,1,1
,,,,,,,5154,19609.58,1,0,1,1
,,,,,,,5155,19874.907,1,0,1,1
,,,,,,,5156,19965.459,1,0,1,1
,,,,,,,5157,19858.887,1,0,1,1
,,,,,,,5158,19653.9,1,0,1,1
,,,,,,,5159,19026.954,1,0,1,1
,,,,,,,5160,18330.918,1,0,1,1
,,,,,,,5161,17941.537,1,0,1,1
,,,,,,,5162,17082.986,1,0,1,1
,,,,,,,5163,15910.535,1,0,1,1
,,,,,,,5164,14711.619,1,0,1,1
,,,,,,,5165,13710.962,1,0,1,1
,,,,,,,5166,12969.744,1,0,1,1
,,,,,,,5167,12468.936,1,0,1,1
,,,,,,,5168,12169.072,1,0,1,1
,,,,,,,5169,12007.163,1,0,1,1
,,,,,,,5170,12028.127,1,0,1,1
,,,,,,,5171,12233.325,1,0,1,1
,,,,,,,5172,12915.737,1,0,1,1
,,,,,,,5173,13926.684,1,0,1,1
,,,,,,,5174,15088.679,1,0,1,1
,,,,,,,5175,16134.887,1,0,1,1
,,,,,,,5176,16945.942,1,0,1,1
,,,,,,,5177,17436.045,1,0,1,1
,,,,,,,5178,17754.399,1,0,1,1
,,,,,,,5179,17918.288,1,0,1,1
,,,,,,,5180,17978.137,1,0,1,1
,,,,,,,5181,18190.796,1,0,1,1
,,,,,,,5182,18313.966,1,0,1,1
,,,,,,,5183,17972.934,1,0,1,1
,,,,,,,5184,17484.07,1,0,1,1
,,,,,,,5185,17251.319,1,0,1,1
,,,,,,,5186,16428.448,1,0,1,1
,,,,,,,5187,15210.425,1,0,1,1
,,,,,,,5188,13964.143,1,0,1,1
,,,,,,,5189,13048.602,1,0,1,1
,,,,,,,5190,12438.624,1,0,1,1
,,,,,,,5191,12080.673,1,0,1,1
,,,,,,,5192,11934.364,1,0,1,1
,,,,,,,5193,12108.929,1,0,1,1
,,,,,,,5194,12758.293,1,0,1,1
,,,,,,,5195,13783.424,1,0,1,1
,,,,,,,5196,14991.161,1,0,1,1
,,,,,,,5197,15949.584,1,0,1,1
,,,,,,,5198,16718.997,1,0,1,1
,,,,,,,5199,17417.821,1,0,1,1
,,,,,,,5200,17922.053,1,0,1,1
,,,,,,,5201,18274.187,1,0,1,1
,,,,,,,5202,18503.969,1,0,1,1
,,,,,,,5203,18518.368,1,0,1,1
,,,,,,,5204,18322.06,1,0,1,1
,,,,,,,5205,18205.693,1,0,1,1
,,,,,,,5206,18123.821,1,0,1,1
,,,,,,,5207,17724.675,1,0,1,1
,,,,,,,5208,17308.135,1,0,1,1
,,,,,,,5209,16988.587,1,0,1,1
,,,,,,,5210,16111.514,1,0,1,1
,,,,,,,5211,14851.206,1,0,1,1
,,,,,,,5212,13645.498,1,0,1,1
,,,,,,,5213,12756.258,1,0,1,1
,,,,,,,5214,12135.12,1,0,1,1
,,,,,,,5215,11758.089,1,0,1,1
,,,,,,,5216,11590.367,1,0,1,1
,,,,,,,5217,11715.588,1,0,1,1
,,,,,,,5218,12335.193,1,0,1,1
,,,,,,,5219,13397.456,1,0,1,1
,,,,,,,5220,14619.424,1,0,1,1
,,,,,,,5221,15617.826,1,0,1,1
,,,,,,,5222,16309.051,1,0,1,1
,,,,,,,5223,16953.028,1,0,1,1
,,,,,,,5224,17504.05,1,0,1,1
,,,,,,,5225,17993.775,1,0,1,1
,,,,,,,5226,18482.393,1,0,1,1
,,,,,,,5227,18725.086,1,0,1,1
,,,,,,,5228,18912.953,1,0,1,1
,,,,,,,5229,19014.022,1,0,1,1
,,,,,,,5230,19005.524,1,0,1,1
,,,,,,,5231,18651.442,1,0,1,1
,,,,,,,5232,18214.371,1,0,1,1
,,,,,,,5233,17973.384,1,0,1,1
,,,,,,,5234,17204.336,1,0,1,1
,,,,,,,5235,16019.2,1,0,1,1
,,,,,,,5236,14805.351,1,0,1,1
,,,,,,,5237,13915.109,1,0,1,1
,,,,,,,5238,13318.567,1,0,1,1
,,,,,,,5239,12916.738,1,0,1,1
,,,,,,,5240,12743.662,1,0,1,1
,,,,,,,5241,12910.997,1,0,1,1
,,,,,,,5242,13609.592,1,0,1,1
,,,,,,,5243,14752.439,1,0,1,1
,,,,,,,5244,16213.998,1,0,1,1
,,,,,,,5245,17628.387,1,0,1,1
,,,,,,,5246,19017.202,1,0,1,1
,,,,,,,5247,20371.801,1,0,1,1
,,,,,,,5248,21649.442,1,0,1,1
,,,,,,,5249,22758.874,1,0,1,1
,,,,,,,5250,23705.022,1,0,1,1
,,,,,,,5251,24265.079,1,0,1,1
,,,,,,,5252,24631.407,1,0,1,1
,,,,,,,5253,24581.586,1,0,1,1
,,,,,,,5254,24387.545,1,0,1,1
,,,,,,,5255,23571.061,1,0,1,1
,,,,,,,5256,22787.925,1,0,1,1
,,,,,,,5257,22112.232,1,0,1,1
,,,,,,,5258,20816.621,1,0,1,1
,,,,,,,5259,19145.731,1,0,1,1
,,,,,,,5260,17541.676,1,0,1,1
,,,,,,,5261,16323.298,1,0,1,1
,,,,,,,5262,15425.55,1,0,1,1
,,,,,,,5263,14836.663,1,0,1,1
,,,,,,,5264,14503.671,1,0,1,1
,,,,,,,5265,14533.458,1,0,1,1
,,,,,,,5266,15066.512,1,0,1,1
,,,,,,,5267,16155.117,1,0,1,1
,,,,,,,5268,17622.103,1,0,1,1
,,,,,,,5269,19080.653,1,0,1,1
,,,,,,,5270,20539.982,1,0,1,1
,,,,,,,5271,22089.818,1,0,1,1
,,,,,,,5272,23514.162,1,0,1,1
,,,,,,,5273,24642.523,1,0,1,1
,,,,,,,5274,25507.349,1,0,1,1
,,,,,,,5275,25929.145,1,0,1,1
,,,,,,,5276,26039.855,1,0,1,1
,,,,,,,5277,25739.602,1,0,1,1
,,,,,,,5278,25367.467,1,0,1,1
,,,,,,,5279,24201.213,1,0,1,1
,,,,,,,5280,23228.513,1,0,1,1
,,,,,,,5281,22218.029,1,0,1,1
,,,,,,,5282,20822.158,1,0,1,1
,,,,,,,5283,19116.822,1,0,1,1
,,,,,,,5284,17523.298,1,0,1,1
,,,,,,,5285,16278.533,1,0,1,1
,,,,,,,5286,15451.226,1,0,1,1
,,,,,,,5287,14861.447,1,0,1,1
,,,,,,,5288,14477.101,1,0,1,1
,,,,,,,5289,14443.888,1,0,1,1
,,,,,,,5290,14916.166,1,0,1,1
,,,,,,,5291,15936.5,1,0,1,1
,,,,,,,5292,17678.07,1,0,1,1
,,,,,,,5293,19514.736,1,0,1,1
,,,,,,,5294,21140.949,1,0,1,1
,,,,,,,5295,22588.467,1,0,1,1
,,,,,,,5296,23834.889,1,0,1,1
,,,,,,,5297,24826.28,1,0,1,1
,,,,,,,5298,25568.266,1,0,1,1
,,,,,,,5299,25903.817,1,0,1,1
,,,,,,,5300,25912.659,1,0,1,1
,,,,,,,5301,25505.601,1,0,1,1
,,,,,,,5302,25169.805,1,0,1,1
,,,,,,,5303,24281.29,1,0,1,1
,,,,,,,5304,23337.599,1,0,1,1
,,,,,,,5305,22544.234,1,0,1,1
,,,,,,,5306,21271.412,1,0,1,1
,,,,,,,5307,19731.519,1,0,1,1
,,,,,,,5308,18160.329,1,0,1,1
,,,,,,,5309,16856.741,1,0,1,1
,,,,,,,5310,15881.12,1,0,1,1
,,,,,,,5311,15207.277,1,0,1,1
,,,,,,,5312,14716.003,1,0,1,1
,,,,,,,5313,14461.66,1,0,1,1
,,,,,,,5314,14510.18,1,0,1,1
,,,,,,,5315,14950.091,1,0,1,1
,,,,,,,5316,16206.369,1,0,1,1
,,,,,,,5317,17850.595,1,0,1,1
,,,,,,,5318,19253.454,1,0,1,1
,,,,,,,5319,20204.234,1,0,1,1
,,,,,,,5320,20839.877,1,0,1,1
,,,,,,,5321,21473.245,1,0,1,1
,,,,,,,5322,21955.053,1,0,1,1
,,,,,,,5323,22326.775,1,0,1,1
,,,,,,,5324,22543.306,1,0,1,1
,,,,,,,5325,22448.637,1,0,1,1
,,,,,,,5326,22237.596,1,0,1,1
,,,,,,,5327,21402.58,1,0,1,1
,,,,,,,5328,20180.266,1,0,1,1
,,,,,,,5329,19265.962,1,0,1,1
,,,,,,,5330,17953.129,1,0,1,1
,,,,,,,5331,16453.235,1,0,1,1
,,,,,,,5332,15002.449,1,0,1,1
,,,,,,,5333,13838.777,1,0,1,1
,,,,,,,5334,12992.317,1,0,1,1
,,,,,,,5335,12408.762,1,0,1,1
,,,,,,,5336,11945.873,1,0,1,1
,,,,,,,5337,11633.419,1,0,1,1
,,,,,,,5338,11492.937,1,0,1,1
,,,,,,,5339,11599.611,1,0,1,1
,,,,,,,5340,12419.772,1,0,1,1
,,,,,,,5341,13529.612,1,0,1,1
,,,,,,,5342,14527.722,1,0,1,1
,,,,,,,5343,15355.126,1,0,1,1
,,,,,,,5344,16052.611,1,0,1,1
,,,,,,,5345,16572.003,1,0,1,1
,,,,,,,5346,16911.941,1,0,1,1
,,,,,,,5347,17126.26,1,0,1,1
,,,,,,,5348,17353.809,1,0,1,1
,,,,,,,5349,17636.132,1,0,1,1
,,,,,,,5350,17778.238,1,0,1,1
,,,,,,,5351,17327.743,1,0,1,1
,,,,,,,5352,16568.148,1,0,1,1
,,,,,,,5353,16177.996,1,0,1,1
,,,,,,,5354,15240.207,1,0,1,1
,,,,,,,5355,14033.5,1,0,1,1
,,,,,,,5356,12855.644,1,0,1,1
,,,,,,,5357,11942.171,1,0,1,1
,,,,,,,5358,11318.623,1,0,1,1
,,,,,,,5359,10947.509,1,0,1,1
,,,,,,,5360,10765.425,1,0,1,1
,,,,,,,5361,10904.097,1,0,1,1
,,,,,,,5362,11477.683,1,0,1,1
,,,,,,,5363,12387.947,1,0,1,1
,,,,,,,5364,13627.923,1,0,1,1
,,,,,,,5365,14672.472,1,0,1,1
,,,,,,,5366,15534.603,1,0,1,1
,,,,,,,5367,16351.301,1,0,1,1
,,,,,,,5368,17121.335,1,0,1,1
,,,,,,,5369,17701.117,1,0,1,1
,,,,,,,5370,18192.306,1,0,1,1
,,,,,,,5371,18427.365,1,0,1,1
,,,,,,,5372,18566.055,1,0,1,1
,,,,,,,5373,18548.089,1,0,1,1
,,,,,,,5374,18467.833,1,0,1,1
,,,,,,,5375,17943.563,1,0,1,1
,,,,,,,5376,17227.049,1,0,1,1
,,,,,,,5377,16814.209,1,0,1,1
,,,,,,,5378,15759.138,1,0,1,1
,,,,,,,5379,14441.853,1,0,1,1
,,,,,,,5380,13205.733,1,0,1,1
,,,,,,,5381,12297.42,1,0,1,1
,,,,,,,5382,11667.311,1,0,1,1
,,,,,,,5383,11295.487,1,0,1,1
,,,,,,,5384,11111.883,1,0,1,1
,,,,,,,5385,11228.794,1,0,1,1
,,,,,,,5386,11822.988,1,0,1,1
,,,,,,,5387,12822.219,1,0,1,1
,,,,,,,5388,14189.268,1,0,1,1
,,,,,,,5389,15405.818,1,0,1,1
,,,,,,,5390,16405.314,1,0,1,1
,,,,,,,5391,17327.391,1,0,1,1
,,,,,,,5392,18117.564,1,0,1,1
,,,,,,,5393,18724.78,1,0,1,1
,,,,,,,5394,19292.471,1,0,1,1
,,,,,,,5395,19497.006,1,0,1,1
,,,,,,,5396,19482.163,1,0,1,1
,,,,,,,5397,19443.72,1,0,1,1
,,,,,,,5398,19379.218,1,0,1,1
,,,,,,,5399,18840.73,1,0,1,1
,,,,,,,5400,18281.339,1,0,1,1
,,,,,,,5401,17901.782,1,0,1,1
,,,,,,,5402,16900.294,1,0,1,1
,,,,,,,5403,15570.376,1,0,1,1
,,,,,,,5404,14270.736,1,0,1,1
,,,,,,,5405,13287.725,1,0,1,1
,,,,,,,5406,12636.751,1,0,1,1
,,,,,,,5407,12242.466,1,0,1,1
,,,,,,,5408,12051.196,1,0,1,1
,,,,,,,5409,12185.542,1,0,1,1
,,,,,,,5410,12819.283,1,0,1,1
,,,,,,,5411,13874.209,1,0,1,1
,,,,,,,5412,15224.552,1,0,1,1
,,,,,,,5413,16562.363,1,0,1,1
,,,,,,,5414,17691.251,1,0,1,1
,,,,,,,5415,18661.607,1,0,1,1
,,,,,,,5416,19525.777,1,0,1,1
,,,,,,,5417,20173.88,1,0,1,1
,,,,,,,5418,20695.92,1,0,1,1
,,,,,,,5419,20865.542,1,0,1,1
,,,,,,,5420,20921.347,1,0,1,1
,,,,,,,5421,20825.249,1,0,1,1
,,,,,,,5422,20607.695,1,0,1,1
,,,,,,,5423,20080.226,1,0,1,1
,,,,,,,5424,19609.075,1,0,1,1
,,,,,,,5425,19118.233,1,0,1,1
,,,,,,,5426,18062.367,1,0,1,1
,,,,,,,5427,16622.035,1,0,1,1
,,,,,,,5428,15282.263,1,0,1,1
,,,,,,,5429,14295.897,1,0,1,1
,,,,,,,5430,13608.02,1,0,1,1
,,,,,,,5431,13208.74,1,0,1,1
,,,,,,,5432,13033.072,1,0,1,1
,,,,,,,5433,13199.149,1,0,1,1
,,,,,,,5434,13893.065,1,0,1,1
,,,,,,,5435,15033.062,1,0,1,1
,,,,,,,5436,16309.48,1,0,1,1
,,,,,,,5437,17333.106,1,0,1,1
,,,,,,,5438,18141.253,1,0,1,1
,,,,,,,5439,18817.224,1,0,1,1
,,,,,,,5440,19291.239,1,0,1,1
,,,,,,,5441,19647.854,1,0,1,1
,,,,,,,5442,20114.479,1,0,1,1
,,,,,,,5443,20467.361,1,0,1,1
,,,,,,,5444,20513.022,1,0,1,1
,,,,,,,5445,20460.33,1,0,1,1
,,,,,,,5446,20321.236,1,0,1,1
,,,,,,,5447,19855.435,1,0,1,1
,,,,,,,5448,19453.106,1,0,1,1
,,,,,,,5449,19036.098,1,0,1,1
,,,,,,,5450,18079.635,1,0,1,1
,,,,,,,5451,16809.431,1,0,1,1
,,,,,,,5452,15513.769,1,0,1,1
,,,,,,,5453,14542.105,1,0,1,1
,,,,,,,5454,13795.321,1,0,1,1
,,,,,,,5455,13329.946,1,0,1,1
,,,,,,,5456,13116.2165,1,0,1,2
,,,,,,,5457,13701.292,1,0,1,1
,,,,,,,5458,14677.44,1,0,1,1
,,,,,,,5459,15952.474,1,0,1,1
,,,,,,,5460,17088.505,1,0,1,1
,,,,,,,5461,18008.131,1,0,1,1
,,,,,,,5462,18690.758,1,0,1,1
,,,,,,,5463,19235.007,1,0,1,1
,,,,,,,5464,19670.817,1,0,1,1
,,,,,,,5465,20041.656,1,0,1,1
,,,,,,,5466,20280.096,1,0,1,1
,,,,,,,5467,20373.826,1,0,1,1
,,,,,,,5468,20367.578,1,0,1,1
,,,,,,,5469,20354.265,1,0,1,1
,,,,,,,5470,19873.088,1,0,1,1
,,,,,,,5471,19404.005,1,0,1,1
,,,,,,,5472,19023.701,1,0,1,1
,,,,,,,5473,18057.524,1,0,1,1
,,,,,,,5474,16823.498,1,0,1,1
,,,,,,,5475,15537.105,1,0,1,1
,,,,,,,5476,14497.167,1,0,1,1
,,,,,,,5477,13748.348,1,0,1,1
,,,,,,,5478,13212.165,1,0,1,1
,,,,,,,5479,12858.191666666666,1,0,1,3
,,,,,,,5480,13345.198,1,0,1,1
,,,,,,,5481,14435.262,1,0,1,1
,,,,,,,5482,15917.637,1,0,1,1
,,,,,,,5483,17349.427,1,0,1,1
,,,,,,,5484,18620.453,1,0,1,1
,,,,,,,5485,19719.626,1,0,1,1
,,,,,,,5486,20422.009,1,0,1,1
,,,,,,,5487,20815.758,1,0,1,1
,,,,,,,5488,20948.204,1,0,1,1
,,,,,,,5489,20957.673,1,0,1,1
,,,,,,,5490,20900.795,1,0,1,1
,,,,,,,5491,20676.046,1,0,1,1
,,,,,,,5492,20072.912,1,0,1,1
,,,,,,,5493,19460.807,1,0,1,1
,,,,,,,5494,19077.745,1,0,1,1
,,,,,,,5495,18133.494,1,0,1,1
,,,,,,,5496,16931.356,1,0,1,1
,,,,,,,5497,15694.781,1,0,1,1
,,,,,,,5498,14637.866,1,0,1,1
,,,,,,,5499,13857.793,1,0,1,1
,,,,,,,5500,13339.202,1,0,1,1
,,,,,,,5501,13020.673,1,0,1,1
,,,,,,,5502,12878.741,1,0,1,1
,,,,,,,5503,12921.536,1,0,1,1
,,,,,,,5504,13129.425,1,0,1,1
,,,,,,,5505,13669.961,1,0,1,1
,,,,,,,5506,14477.103,1,0,1,1
,,,,,,,5507,15224.684,1,0,1,1
,,,,,,,5508,15772.901,1,0,1,1
,,,,,,,5509,16062.696,1,0,1,1
,,,,,,,5510,16251.918,1,0,1,1
,,,,,,,5511,16251.497,1,0,1,1
,,,,,,,5512,16147.14,1,0,1,1
,,,,,,,5513,16053.04,1,0,1,1
,,,,,,,5514,16092.444,1,0,1,1
,,,,,,,5515,16291.519,1,0,1,1
,,,,,,,5516,16178.997,1,0,1,1
,,,,,,,5517,16001.861,1,0,1,1
,,,,,,,5518,15707.978,1,0,1,1
,,,,,,,5519,15016.437,1,0,1,1
,,,,,,,5520,14135.472,1,0,1,1
,,,,,,,5521,13208.224,1,0,1,1
,,,,,,,5522,12514.284,1,0,1,1
,,,,,,,5523,12052.562,1,0,1,1
,,,,,,,5524,11814.007,1,0,1,1
,,,,,,,5525,11728.278,1,0,1,1
,,,,,,,5526,11995.831,1,0,1,1
,,,,,,,5527,12751.765,1,0,1,1
,,,,,,,5528,13885.383,1,0,1,1
,,,,,,,5529,15239.005,1,0,1,1
,,,,,,,5530,16380.461,1,0,1,1
,,,,,,,5531,17264.921,1,0,1,1
,,,,,,,5532,18105.448,1,0,1,1
,,,,,,,5533,18760.831,1,0,1,1
,,,,,,,5534,19284.411,1,0,1,1
,,,,,,,5535,19616.902,1,0,1,1
,,,,,,,5536,19661.71,1,0,1,1
,,,,,,,5537,19474.881,1,0,1,1
,,,,,,,5538,19197.295,1,0,1,1
,,,,,,,5539,19014.963,1,0,1,1
,,,,,,,5540,18633.996,1,0,1,1
,,,,,,,5541,18230.911,1,0,1,1
,,,,,,,5542,17650.569,1,0,1,1
,,,,,,,5543,16651.814,1,0,1,1
,,,,,,,5544,15466.118,1,0,1,1
,,,,,,,5545,14305.891,1,0,1,1
,,,,,,,5546,13479.635,1,0,1,1
,,,,,,,5547,12917.325,1,0,1,1
,,,,,,,5548,12547.692,1,0,1,1
,,,,,,,5549,12344.043,1,0,1,1
,,,,,,,5550,12440.373,1,0,1,1
,,,,,,,5551,13064.392,1,0,1,1
,,,,,,,5552,14139.792,1,0,1,1
,,,,,,,5553,15508.618,1,0,1,1
,,,,,,,5554,16765.147,1,0,1,1
,,,,,,,5555,17964.83,1,0,1,1
,,,,,,,5556,19255.987,1,0,1,1
,,,,,,,5557,20475.657,1,0,1,1
,,,,,,,5558,21508.784,1,0,1,1
,,,,,,,5559,22370.891,1,0,1,1
,,,,,,,5560,22952.884,1,0,1,1
,,,,,,,5561,23313.594,1,0,1,1
,,,,,,,5562,23522.399,1,0,1,1
,,,,,,,5563,23511.301,1,0,1,1
,,,,,,,5564,22827.543,1,0,1,1
,,,,,,,5565,21869.392,1,0,1,1
,,,,,,,5566,21073.781,1,0,1,1
,,,,,,,5567,19681.069,1,0,1,1
,,,,,,,5568,17988.923,1,0,1,1
,,,,,,,5569,16388.809,1,0,1,1
,,,,,,,5570,15141.123,1,0,1,1
,,,,,,,5571,14245.692,1,0,1,1
,,,,,,,5572,13621.812,1,0,1,1
,,,,,,,5573,13274.483,1,0,1,1
,,,,,,,5574,13256.745,1,0,1,1
,,,,,,,5575,13757.598,1,0,1,1
,,,,,,,5576,14762.221,1,0,1,1
,,,,,,,5577,16262.439,1,0,1,1
,,,,,,,5578,17808.611,1,0,1,1
,,,,,,,5579,19216.969,1,0,1,1
,,,,,,,5580,20646.031,1,0,1,1
,,,,,,,5581,21934.167,1,0,1,1
,,,,,,,5582,23023.116,1,0,1,1
,,,,,,,5583,23878.903,1,0,1,1
,,,,,,,5584,24322.638,1,0,1,1
,,,,,,,5585,24507.116,1,0,1,1
,,,,,,,5586,24383.077,1,0,1,1
,,,,,,,5587,24082.248,1,0,1,1
,,,,,,,5588,23174.839,1,0,1,1
,,,,,,,5589,22247.331,1,0,1,1
,,,,,,,5590,21354.912,1,0,1,1
,,,,,,,5591,19854.005,1,0,1,1
,,,,,,,5592,18125.084,1,0,1,1
,,,,,,,5593,16524.136,1,0,1,1
,,,,,,,5594,15309.926,1,0,1,1
,,,,,,,5595,14456.642,1,0,1,1
,,,,,,,5596,13880.457,1,0,1,1
,,,,,,,5597,13539.173,1,0,1,1
,,,,,,,5598,13557.725,1,0,1,1
,,,,,,,5599,14141.257,1,0,1,1
,,,,,,,5600,15197.282,1,0,1,1
,,,,,,,5601,16744.032,1,0,1,1
,,,,,,,5602,18417.783,1,0,1,1
,,,,,,,5603,20098.663,1,0,1,1
,,,,,,,5604,21834.269,1,0,1,1
,,,,,,,5605,23380.429,1,0,1,1
,,,,,,,5606,24604.911,1,0,1,1
,,,,,,,5607,25478.853,1,0,1,1
,,,,,,,5608,25973.866,1,0,1,1
,,,,,,,5609,26058.408,1,0,1,1
,,,,,,,5610,25647.301,1,0,1,1
,,,,,,,5611,25242.814,1,0,1,1
,,,,,,,5612,24407.112,1,0,1,1
,,,,,,,5613,23766.702,1,0,1,1
,,,,,,,5614,22997.243,1,0,1,1
,,,,,,,5615,21532.539,1,0,1,1
,,,,,,,5616,19773.372,1,0,1,1
,,,,,,,5617,18099.719,1,0,1,1
,,,,,,,5618,16755.283,1,0,1,1
,,,,,,,5619,15799.618,1,0,1,1
,,,,,,,5620,15163.308,1,0,1,1
,,,,,,,5621,14760.489,1,0,1,1
,,,,,,,5622,14704.878,1,0,1,1
,,,,,,,5623,15186.081,1,0,1,1
,,,,,,,5624,16147.553,1,0,1,1
,,,,,,,5625,17609.368,1,0,1,1
,,,,,,,5626,19268.453,1,0,1,1
,,,,,,,5627,20787.958,1,0,1,1
,,,,,,,5628,22208.519,1,0,1,1
,,,,,,,5629,23405.609,1,0,1,1
,,,,,,,5630,24253.911,1,0,1,1
,,,,,,,5631,24728.994,1,0,1,1
,,,,,,,5632,24783.7,1,0,1,1
,,,,,,,5633,24628.187,1,0,1,1
,,,,,,,5634,24164.308,1,0,1,1
,,,,,,,5635,23356.754,1,0,1,1
,,,,,,,5636,22197.14,1,0,1,1
,,,,,,,5637,21253.577,1,0,1,1
,,,,,,,5638,20477.562,1,0,1,1
,,,,,,,5639,19235.748,1,0,1,1
,,,,,,,5640,17715.377,1,0,1,1
,,,,,,,5641,16222.991,1,0,1,1
,,,,,,,5642,14970.607,1,0,1,1
,,,,,,,5643,14017.78,1,0,1,1
,,,,,,,5644,13326.133,1,0,1,1
,,,,,,,5645,12836.109,1,0,1,1
,,,,,,,5646,12540.397,1,0,1,1
,,,,,,,5647,12525.596,1,0,1,1
,,,,,,,5648,12699.644,1,0,1,1
,,,,,,,5649,13302.817,1,0,1,1
,,,,,,,5650,14164.645,1,0,1,1
,,,,,,,5651,14880.855,1,0,1,1
,,,,,,,5652,15294.007,1,0,1,1
,,,,,,,5653,15487.874,1,0,1,1
,,,,,,,5654,15511.959,1,0,1,1
,,,,,,,5655,15393.111,1,0,1,1
,,,,,,,5656,15145.664,1,0,1,1
,,,,,,,5657,14895.541,1,0,1,1
,,,,,,,5658,14770.21,1,0,1,1
,,,,,,,5659,14692.815,1,0,1,1
,,,,,,,5660,14445.152,1,0,1,1
,,,,,,,5661,14339.819,1,0,1,1
,,,,,,,5662,14079.075,1,0,1,1
,,,,,,,5663,13462.435,1,0,1,1
,,,,,,,5664,12689.429,1,0,1,1
,,,,,,,5665,11879.67,1,0,1,1
,,,,,,,5666,11205.822,1,0,1,1
,,,,,,,5667,10728.408,1,0,1,1
,,,,,,,5668,10333.24,1,0,1,2
,,,,,,,5669,10204.987,1,0,1,1
,,,,,,,5670,10330.943,1,0,1,1
,,,,,,,5671,10621.449,1,0,1,1
,,,,,,,5672,11224.702,1,0,1,1
,,,,,,,5673,12097.55,1,0,1,1
,,,,,,,5674,12880.283,1,0,1,1
,,,,,,,5675,13455.77,1,0,1,1
,,,,,,,5676,13836.627,1,0,1,1
,,,,,,,5677,14120.492,1,0,1,1
,,,,,,,5678,14308.961,1,0,1,1
,,,,,,,5679,14404.473,1,0,1,1
,,,,,,,5680,14533.41,1,0,1,1
,,,,,,,5681,14810.764,1,0,1,1
,,,,,,,5682,15088.009,1,0,1,1
,,,,,,,5683,15140.378,1,0,1,1
,,,,,,,5684,15255.367,1,0,1,1
,,,,,,,5685,15117.856,1,0,1,1
,,,,,,,5686,14432.745,1,0,1,1
,,,,,,,5687,13491.634,1,0,1,1
,,,,,,,5688,12573.251,1,0,1,1
,,,,,,,5689,11945.224,1,0,1,1
,,,,,,,5690,11509.158,1,0,1,1
,,,,,,,5691,11290.211500000001,1,0,1,2
,,,,,,,5692,11555.679,1,0,1,1
,,,,,,,5693,12422.479,1,0,1,1
,,,,,,,5694,13746.374,1,0,1,1
,,,,,,,5695,15024.494,1,0,1,1
,,,,,,,5696,16130.163,1,0,1,1
,,,,,,,5697,17141.067,1,0,1,1
,,,,,,,5698,18063.416,1,0,1,1
,,,,,,,5699,18935.158,1,0,1,1
,,,,,,,5700,19595.03,1,0,1,1
,,,,,,,5701,20141.724,1,0,1,1
,,,,,,,5702,20629.059,1,0,1,1
,,,,,,,5703,21101.472,1,0,1,1
,,,,,,,5704,21470.309,1,0,1,1
,,,,,,,5705,21482.435,1,0,1,1
,,,,,,,5706,20869.191,1,0,1,1
,,,,,,,5707,20383.095,1,0,1,1
,,,,,,,5708,19740.952,1,0,1,1
,,,,,,,5709,18447.021,1,0,1,1
,,,,,,,5710,16913.551,1,0,1,1
,,,,,,,5711,15464.157,1,0,1,1
,,,,,,,5712,14382.554,1,0,1,1
,,,,,,,5713,13580.354,1,0,1,1
,,,,,,,5714,13020.179,1,0,1,1
,,,,,,,5715,12655.677,1,0,1,1
,,,,,,,5716,12623.191,1,0,1,1
,,,,,,,5717,13143.172,1,0,1,1
,,,,,,,5718,14100.998,1,0,1,1
,,,,,,,5719,15255.694,1,0,1,1
,,,,,,,5720,16289.442,1,0,1,1
,,,,,,,5721,17183.577,1,0,1,1
,,,,,,,5722,18080.313,1,0,1,1
,,,,,,,5723,18767.845,1,0,1,1
,,,,,,,5724,19310.109,1,0,1,1
,,,,,,,5725,19753.571,1,0,1,1
,,,,,,,5726,19811.176,1,0,1,1
,,,,,,,5727,19797.973,1,0,1,1
,,,,,,,5728,19762.994,1,0,1,1
,,,,,,,5729,19594.688,1,0,1,1
,,,,,,,5730,18964.264,1,0,1,1
,,,,,,,5731,18387.138,1,0,1,1
,,,,,,,5732,17735.812,1,0,1,1
,,,,,,,5733,16482.994,1,0,1,1
,,,,,,,5734,15039.406,1,0,1,1
,,,,,,,5735,13676.329,1,0,1,1
,,,,,,,5736,12699.165,1,0,1,1
,,,,,,,5737,12066.939,1,0,1,1
,,,,,,,5738,11630.264,1,0,1,1
,,,,,,,5739,11433.067,1,0,1,1
,,,,,,,5740,11556.202,1,0,1,1
,,,,,,,5741,12241.113,1,0,1,1
,,,,,,,5742,13424.1,1,0,1,1
,,,,,,,5743,14499.751,1,0,1,1
