Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4219,13929.0,1,0,1,1
,,,,,,,4220,15527.0,1,0,1,2
,,,,,,,4221,15821.214285714286,1,0,1,14
,,,,,,,4222,11986.0,1,0,1,1
,,,,,,,4223,10332.8,1,0,1,5
,,,,,,,4224,11277.0,1,0,1,1
,,,,,,,4225,13472.0,1,0,1,1
,,,,,,,4226,14949.0,1,0,1,1
,,,,,,,4227,15293.0,1,0,1,1
,,,,,,,4228,15499.0,1,0,1,1
,,,,,,,4229,15660.0,1,0,1,1
,,,,,,,4230,15658.0,1,0,1,1
,,,,,,,4231,15452.666666666666,1,0,1,3
,,,,,,,4232,15191.0,1,0,1,1
,,,,,,,4233,15197.0,1,0,1,1
,,,,,,,4234,15596.0,1,0,1,1
,,,,,,,4235,16598.5,1,0,1,2
,,,,,,,4236,15344.5,1,0,1,2
,,,,,,,4237,13383.0,1,0,1,1
,,,,,,,4238,12069.0,1,0,1,1
,,,,,,,4239,10458.2,1,0,1,5
,,,,,,,4240,11517.0,1,0,1,1
,,,,,,,4241,13680.0,1,0,1,1
,,,,,,,4242,14993.0,1,0,1,1
,,,,,,,4243,15305.0,1,0,1,1
,,,,,,,4244,15463.0,1,0,1,1
,,,,,,,4245,15488.75,1,0,1,4
,,,,,,,4246,15200.0,1,0,1,1
,,,,,,,4247,15007.0,1,0,1,1
,,,,,,,4248,15646.0,1,0,1,3
,,,,,,,4249,15151.666666666666,1,0,1,3
,,,,,,,4250,13190.0,1,0,1,1
,,,,,,,4251,11934.0,1,0,1,1
,,,,,,,4252,10686.5,1,0,1,2
,,,,,,,4253,10122.0,1,0,1,1
,,,,,,,4254,10126.333333333334,1,0,1,3
,,,,,,,4255,11182.0,1,0,1,1
,,,,,,,4256,12173.0,1,0,1,1
,,,,,,,4257,13353.0,1,0,1,1
,,,,,,,4258,14352.0,1,0,1,1
,,,,,,,4259,15018.0,1,0,1,3
,,,,,,,4260,14925.111111111111,1,0,1,9
,,,,,,,4261,10607.3,1,0,1,10
,,,,,,,4262,11856.0,1,0,1,1
,,,,,,,4263,12731.0,1,0,1,1
,,,,,,,4264,13170.0,1,0,1,1
,,,,,,,4265,13346.666666666666,1,0,1,3
,,,,,,,4266,13135.0,1,0,1,1
,,,,,,,4267,13159.0,1,0,1,1
,,,,,,,4268,13504.0,1,0,1,1
,,,,,,,4269,14273.0,1,0,1,1
,,,,,,,4270,15312.666666666666,1,0,1,3
,,,,,,,4271,13912.0,1,0,1,1
,,,,,,,4272,12765.0,1,0,1,1
,,,,,,,4273,10844.42857142857,1,0,1,7
,,,,,,,4274,14729.0,1,0,1,2
,,,,,,,4275,15730.0,1,0,1,1
,,,,,,,4276,15840.0,1,0,1,1
,,,,,,,4277,15970.0,1,0,1,1
,,,,,,,4278,15913.0,1,0,1,1
,,,,,,,4279,15696.0,1,0,1,2
,,,,,,,4280,15421.0,1,0,1,1
,,,,,,,4281,15270.0,1,0,1,1
,,,,,,,4282,15440.0,1,0,1,1
,,,,,,,4283,16199.0,1,0,1,1
,,,,,,,4284,17084.333333333332,1,0,1,3
,,,,,,,4285,15394.0,1,0,1,1
,,,,,,,4286,13815.0,1,0,1,1
,,,,,,,4287,12336.0,1,0,1,1
,,,,,,,4288,10920.2,1,0,1,5
,,,,,,,4289,12038.0,1,0,1,1
,,,,,,,4290,14975.5,1,0,1,2
,,,,,,,4291,15743.0,1,0,1,1
,,,,,,,4292,15713.0,1,0,1,1
,,,,,,,4293,15747.0,1,0,1,1
,,,,,,,4294,15718.0,1,0,1,1
,,,,,,,4295,15565.5,1,0,1,2
,,,,,,,4296,15374.0,1,0,1,1
,,,,,,,4297,15226.0,1,0,1,1
,,,,,,,4298,15309.0,1,0,1,1
,,,,,,,4299,16448.75,1,0,1,4
,,,,,,,4300,14954.0,1,0,1,1
,,,,,,,4301,13361.0,1,0,1,1
,,,,,,,4302,11971.0,1,0,1,1
,,,,,,,4303,10578.8,1,0,1,5
,,,,,,,4304,11783.0,1,0,1,1
,,,,,,,4305,14077.0,1,0,1,1
,,,,,,,4306,15368.0,1,0,1,1
,,,,,,,4307,15553.0,1,0,1,1
,,,,,,,4308,15615.0,1,0,1,1
,,,,,,,4309,15719.0,1,0,1,1
,,,,,,,4310,15723.0,1,0,1,1
,,,,,,,4311,15627.0,1,0,1,1
,,,,,,,4312,15559.0,1,0,1,1
,,,,,,,4313,15408.0,1,0,1,1
,,,,,,,4314,15301.0,1,0,1,1
,,,,,,,4315,15374.0,1,0,1,1
,,,,,,,4316,15966.0,1,0,1,3
,,,,,,,4317,15462.0,1,0,1,1
,,,,,,,4318,14566.0,1,0,1,1
,,,,,,,4319,13053.0,1,0,1,1
,,,,,,,4320,11733.0,1,0,1,1
,,,,,,,4321,10576.333333333334,1,0,1,6
,,,,,,,4322,13656.0,1,0,1,1
,,,,,,,4323,15430.5,1,0,1,4
,,,,,,,4324,15824.0,1,0,1,1
,,,,,,,4325,15805.0,1,0,1,1
,,,,,,,4326,15791.0,1,0,1,1
,,,,,,,4327,15581.0,1,0,1,2
,,,,,,,4328,15719.0,1,0,1,1
,,,,,,,4329,16732.5,1,0,1,2
,,,,,,,4330,16690.0,1,0,1,1
,,,,,,,4331,15976.0,1,0,1,1
,,,,,,,4332,14782.0,1,0,1,1
,,,,,,,4333,13229.0,1,0,1,1
,,,,,,,4334,10881.142857142857,1,0,1,7
,,,,,,,4335,14009.0,1,0,1,1
,,,,,,,4336,15407.0,1,0,1,1
,,,,,,,4337,15617.0,1,0,1,1
,,,,,,,4338,15715.0,1,0,1,1
,,,,,,,4339,15756.0,1,0,1,1
,,,,,,,4340,15620.0,1,0,1,1
,,,,,,,4341,15427.0,1,0,1,1
,,,,,,,4342,15309.0,1,0,1,1
,,,,,,,4343,15080.0,1,0,1,1
,,,,,,,4344,14893.0,1,0,1,1
,,,,,,,4345,14982.0,1,0,1,1
,,,,,,,4346,15950.0,1,0,1,4
,,,,,,,4347,14658.0,1,0,1,1
,,,,,,,4348,13464.0,1,0,1,1
,,,,,,,4349,12188.0,1,0,1,1
,,,,,,,4350,10788.0,1,0,1,3
,,,,,,,4351,10435.666666666666,1,0,1,3
,,,,,,,4352,11581.0,1,0,1,1
,,,,,,,4353,12636.0,1,0,1,1
,,,,,,,4354,14819.0,1,0,1,6
,,,,,,,4355,14875.0,1,0,1,1
,,,,,,,4356,14794.0,1,0,1,1
,,,,,,,4357,15036.0,1,0,1,1
,,,,,,,4358,15648.0,1,0,1,1
,,,,,,,4359,15916.0,1,0,1,1
,,,,,,,4360,15432.0,1,0,1,1
,,,,,,,4361,14813.0,1,0,1,1
,,,,,,,4362,14061.0,1,0,1,1
,,,,,,,4363,13007.0,1,0,1,1
,,,,,,,4364,10693.625,1,0,1,8
,,,,,,,4365,12190.0,1,0,1,1
,,,,,,,4366,13095.0,1,0,1,1
,,,,,,,4367,13541.0,1,0,1,1
,,,,,,,4368,13607.0,1,0,1,1
,,,,,,,4369,13530.0,1,0,1,2
,,,,,,,4370,13342.0,1,0,1,1
,,,,,,,4371,13282.0,1,0,1,1
,,,,,,,4372,13609.0,1,0,1,1
,,,,,,,4373,14732.0,1,0,1,1
,,,,,,,4374,15856.0,1,0,1,2
,,,,,,,4375,14951.5,1,0,1,2
,,,,,,,4376,13447.0,1,0,1,1
,,,,,,,4377,12159.0,1,0,1,1
,,,,,,,4378,10861.5,1,0,1,2
,,,,,,,4379,10324.25,1,0,1,4
,,,,,,,4380,12030.0,1,0,1,1
,,,,,,,4381,14158.0,1,0,1,1
,,,,,,,4382,15319.0,1,0,1,1
,,,,,,,4383,15578.0,1,0,1,1
,,,,,,,4384,15651.0,1,0,1,1
,,,,,,,4385,15619.333333333334,1,0,1,3
,,,,,,,4386,15421.0,1,0,1,1
,,,,,,,4387,15261.0,1,0,1,1
,,,,,,,4388,15278.0,1,0,1,1
,,,,,,,4389,16165.0,1,0,1,1
,,,,,,,4390,17555.0,1,0,1,1
,,,,,,,4391,17432.0,1,0,1,1
,,,,,,,4392,16886.0,1,0,1,1
,,,,,,,4393,16030.0,1,0,1,1
,,,,,,,4394,14727.0,1,0,1,1
,,,,,,,4395,13167.0,1,0,1,1
,,,,,,,4396,11830.0,1,0,1,1
,,,,,,,4397,10979.0,1,0,1,1
,,,,,,,4398,10539.0,1,0,1,1
,,,,,,,4399,10476.666666666666,1,0,1,3
,,,,,,,4400,11861.0,1,0,1,1
,,,,,,,4401,13975.0,1,0,1,1
,,,,,,,4402,16101.0,1,0,1,10
,,,,,,,4403,17699.0,1,0,1,2
,,,,,,,4404,17118.0,1,0,1,1
,,,,,,,4405,16353.0,1,0,1,1
,,,,,,,4406,15115.0,1,0,1,1
,,,,,,,4407,13597.0,1,0,1,1
,,,,,,,4408,12263.0,1,0,1,1
,,,,,,,4409,11444.0,1,0,1,1
,,,,,,,4410,11044.0,1,0,1,1
,,,,,,,4411,11022.0,1,0,1,3
,,,,,,,4412,12527.0,1,0,1,1
,,,,,,,4413,14598.0,1,0,1,1
,,,,,,,4414,15661.0,1,0,1,1
,,,,,,,4415,15820.0,1,0,1,1
,,,,,,,4416,15822.75,1,0,1,4
,,,,,,,4417,15629.0,1,0,1,1
,,,,,,,4418,15541.0,1,0,1,1
,,,,,,,4419,15661.0,1,0,1,1
,,,,,,,4420,16642.0,1,0,1,1
,,,,,,,4421,17916.5,1,0,1,2
,,,,,,,4422,17382.0,1,0,1,1
,,,,,,,4423,16054.0,1,0,1,2
,,,,,,,4424,13925.0,1,0,1,1
,,,,,,,4425,12680.0,1,0,1,1
,,,,,,,4426,11536.0,1,0,1,3
,,,,,,,4427,11473.0,1,0,1,2
,,,,,,,4428,12886.0,1,0,1,1
,,,,,,,4429,14992.0,1,0,1,1
,,,,,,,4430,16076.0,1,0,1,1
,,,,,,,4431,16245.0,1,0,1,1
,,,,,,,4432,16076.285714285714,1,0,1,7
,,,,,,,4433,17591.6,1,0,1,5
,,,,,,,4434,15798.0,1,0,1,1
,,,,,,,4435,14233.0,1,0,1,1
,,,,,,,4436,11934.142857142857,1,0,1,7
,,,,,,,4437,14834.0,1,0,1,1
,,,,,,,4438,16165.142857142857,1,0,1,7
,,,,,,,4439,15796.0,1,0,1,1
,,,,,,,4440,15831.0,1,0,1,1
,,,,,,,4441,16718.0,1,0,1,1
,,,,,,,4442,17509.0,1,0,1,2
,,,,,,,4443,16761.0,1,0,1,1
,,,,,,,4444,16087.0,1,0,1,1
,,,,,,,4445,15147.0,1,0,1,1
,,,,,,,4446,13927.0,1,0,1,1
,,,,,,,4447,12209.5,1,0,1,2
,,,,,,,4448,11247.0,1,0,1,1
,,,,,,,4449,10961.0,1,0,1,1
,,,,,,,4450,11419.75,1,0,1,4
,,,,,,,4451,13249.0,1,0,1,1
,,,,,,,4452,14286.0,1,0,1,1
,,,,,,,4453,14761.6,1,0,1,5
,,,,,,,4454,14148.0,1,0,1,1
,,,,,,,4455,14272.0,1,0,1,1
,,,,,,,4456,15640.166666666666,1,0,1,6
,,,,,,,4457,13619.0,1,0,1,1
,,,,,,,4458,11960.333333333334,1,0,1,3
,,,,,,,4459,11163.0,1,0,1,1
,,,,,,,4460,11084.0,1,0,1,1
,,,,,,,4461,11834.5,1,0,1,4
,,,,,,,4462,13617.0,1,0,1,1
,,,,,,,4463,14167.0,1,0,1,1
,,,,,,,4464,14291.0,1,0,1,3
,,,,,,,4465,13984.0,1,0,1,1
,,,,,,,4466,13874.0,1,0,1,1
,,,,,,,4467,14079.0,1,0,1,1
,,,,,,,4468,15750.833333333334,1,0,1,6
,,,,,,,4469,13469.0,1,0,1,1
,,,,,,,4470,11625.6,1,0,1,5
,,,,,,,4471,12090.0,1,0,1,2
,,,,,,,4472,14044.0,1,0,1,1
,,,,,,,4473,15276.0,1,0,1,1
,,,,,,,4474,16156.0,1,0,1,1
,,,,,,,4475,16531.0,1,0,1,1
,,,,,,,4476,16362.666666666666,1,0,1,6
,,,,,,,4477,17291.0,1,0,1,1
,,,,,,,4478,18163.0,1,0,1,2
,,,,,,,4479,17456.0,1,0,1,1
,,,,,,,4480,16570.0,1,0,1,1
,,,,,,,4481,15275.0,1,0,1,1
,,,,,,,4482,13701.0,1,0,1,1
,,,,,,,4483,11880.0,1,0,1,2
,,,,,,,4484,10959.0,1,0,1,1
,,,,,,,4485,12880.42857142857,1,0,1,7
,,,,,,,4486,16001.0,1,0,1,1
,,,,,,,4487,16029.0,1,0,1,1
,,,,,,,4488,15909.0,1,0,1,1
,,,,,,,4489,15700.5,1,0,1,2
,,,,,,,4490,15485.0,1,0,1,1
,,,,,,,4491,15487.0,1,0,1,1
,,,,,,,4492,17186.75,1,0,1,4
,,,,,,,4493,16332.0,1,0,1,1
,,,,,,,4494,15159.0,1,0,1,1
,,,,,,,4495,13641.0,1,0,1,1
,,,,,,,4496,11289.2,1,0,1,5
,,,,,,,4497,11239.0,1,0,1,1
,,,,,,,4498,12481.0,1,0,1,1
,,,,,,,4499,14614.0,1,0,1,1
,,,,,,,4500,15700.0,1,0,1,1
,,,,,,,4501,15853.0,1,0,1,1
,,,,,,,4502,15835.0,1,0,1,1
,,,,,,,4503,15823.0,1,0,1,2
,,,,,,,4504,15632.0,1,0,1,1
,,,,,,,4505,15574.0,1,0,1,1
,,,,,,,4506,15499.0,1,0,1,1
,,,,,,,4507,15621.0,1,0,1,1
,,,,,,,4508,16778.0,1,0,1,1
,,,,,,,4509,16671.4,1,0,1,5
,,,,,,,4510,13393.0,1,0,1,1
,,,,,,,4511,11974.0,1,0,1,1
,,,,,,,4512,12081.0,1,0,1,9
,,,,,,,4513,15994.6,1,0,1,5
,,,,,,,4514,16477.666666666668,1,0,1,3
,,,,,,,4515,17592.5,1,0,1,2
,,,,,,,4516,16951.0,1,0,1,1
,,,,,,,4517,16196.0,1,0,1,1
,,,,,,,4518,15048.0,1,0,1,1
,,,,,,,4519,13545.0,1,0,1,1
,,,,,,,4520,12186.0,1,0,1,1
,,,,,,,4521,11292.0,1,0,1,1
,,,,,,,4522,10817.0,1,0,1,1
,,,,,,,4523,10608.0,1,0,1,1
,,,,,,,4524,11215.333333333334,1,0,1,3
,,,,,,,4525,14879.0,1,0,1,2
,,,,,,,4526,16040.0,1,0,1,6
,,,,,,,4527,15816.0,1,0,1,1
,,,,,,,4528,16382.875,1,0,1,8
,,,,,,,4529,11915.125,1,0,1,8
,,,,,,,4530,13606.0,1,0,1,1
,,,,,,,4531,14525.0,1,0,1,1
,,,,,,,4532,15027.0,1,0,1,1
,,,,,,,4533,14964.0,1,0,1,3
,,,,,,,4534,14522.0,1,0,1,1
,,,,,,,4535,14412.0,1,0,1,1
,,,,,,,4536,14576.0,1,0,1,1
,,,,,,,4537,15745.0,1,0,1,1
,,,,,,,4538,16448.666666666668,1,0,1,3
,,,,,,,4539,15132.5,1,0,1,2
,,,,,,,4540,13778.0,1,0,1,1
,,,,,,,4541,12766.0,1,0,1,1
,,,,,,,4542,11316.666666666666,1,0,1,6
,,,,,,,4543,11913.0,1,0,1,1
,,,,,,,4544,12613.0,1,0,1,1
,,,,,,,4545,13522.0,1,0,1,1
,,,,,,,4546,14087.0,1,0,1,1
,,,,,,,4547,14348.333333333334,1,0,1,3
,,,,,,,4548,14200.0,1,0,1,1
,,,,,,,4549,14137.0,1,0,1,1
,,,,,,,4550,14410.0,1,0,1,1
,,,,,,,4551,15783.0,1,0,1,1
,,,,,,,4552,16704.75,1,0,1,4
,,,,,,,4553,15019.0,1,0,1,1
,,,,,,,4554,13799.0,1,0,1,1
,,,,,,,4555,12583.0,1,0,1,1
,,,,,,,4556,11693.666666666666,1,0,1,6
,,,,,,,4557,15036.0,1,0,1,1
,,,,,,,4558,16258.0,1,0,1,1
,,,,,,,4559,16607.0,1,0,1,1
,,,,,,,4560,16729.333333333332,1,0,1,3
,,,,,,,4561,16499.0,1,0,1,1
,,,,,,,4562,16418.0,1,0,1,1
,,,,,,,4563,16311.0,1,0,1,1
,,,,,,,4564,16460.0,1,0,1,1
,,,,,,,4565,17637.0,1,0,1,1
,,,,,,,4566,18704.0,1,0,1,1
,,,,,,,4567,17979.333333333332,1,0,1,3
,,,,,,,4568,16065.0,1,0,1,1
,,,,,,,4569,14476.0,1,0,1,1
,,,,,,,4570,13033.0,1,0,1,1
,,,,,,,4571,11792.0,1,0,1,5
,,,,,,,4572,13117.0,1,0,1,1
,,,,,,,4573,15253.0,1,0,1,1
,,,,,,,4574,16688.5,1,0,1,2
,,,,,,,4575,17177.166666666668,1,0,1,6
,,,,,,,4576,17186.0,1,0,1,1
,,,,,,,4577,18040.2,1,0,1,5
,,,,,,,4578,15998.0,1,0,1,1
,,,,,,,4579,14441.0,1,0,1,1
,,,,,,,4580,12983.0,1,0,1,1
,,,,,,,4581,11488.4,1,0,1,5
,,,,,,,4582,12594.0,1,0,1,1
,,,,,,,4583,14482.0,1,0,1,1
,,,,,,,4584,16600.833333333332,1,0,1,6
,,,,,,,4585,16685.0,1,0,1,1
,,,,,,,4586,16562.0,1,0,1,1
,,,,,,,4587,16542.0,1,0,1,1
,,,,,,,4588,17401.0,1,0,1,1
,,,,,,,4589,16804.0,1,0,1,5
,,,,,,,4590,13801.0,1,0,1,1
,,,,,,,4591,12380.0,1,0,1,1
,,,,,,,4592,10645.142857142857,1,0,1,7
,,,,,,,4593,12201.0,1,0,1,1
,,,,,,,4594,13397.0,1,0,1,1
,,,,,,,4595,14510.4,1,0,1,5
,,,,,,,4596,13003.0,1,0,1,1
,,,,,,,4597,12557.6,1,0,1,10
,,,,,,,4598,11061.42857142857,1,0,1,7
,,,,,,,4599,13924.0,1,0,1,1
,,,,,,,4600,14514.0,1,0,1,1
,,,,,,,4601,14826.0,1,0,1,1
,,,,,,,4602,14889.0,1,0,1,1
,,,,,,,4603,14785.0,1,0,1,1
,,,,,,,4604,14614.0,1,0,1,1
,,,,,,,4605,14529.0,1,0,1,1
,,,,,,,4606,14731.0,1,0,1,1
,,,,,,,4607,16025.0,1,0,1,1
,,,,,,,4608,17126.0,1,0,1,1
,,,,,,,4609,15737.0,1,0,1,5
,,,,,,,4610,12245.5,1,0,1,4
,,,,,,,4611,11595.0,1,0,1,1
,,,,,,,4612,11741.0,1,0,1,1
,,,,,,,4613,12184.0,1,0,1,1
,,,,,,,4614,12936.0,1,0,1,1
,,,,,,,4615,13707.0,1,0,1,1
,,,,,,,4616,14678.0,1,0,1,1
,,,,,,,4617,15313.0,1,0,1,1
,,,,,,,4618,15524.0,1,0,1,1
,,,,,,,4619,15413.0,1,0,1,1
,,,,,,,4620,15167.0,1,0,1,1
,,,,,,,4621,14829.0,1,0,1,1
,,,,,,,4622,14656.0,1,0,1,1
,,,,,,,4623,14862.0,1,0,1,1
,,,,,,,4624,16157.0,1,0,1,1
,,,,,,,4625,16378.8,1,0,1,5
,,,,,,,4626,14211.0,1,0,1,1
,,,,,,,4627,13103.0,1,0,1,1
,,,,,,,4628,11634.6,1,0,1,5
,,,,,,,4629,12275.0,1,0,1,3
,,,,,,,4630,13725.0,1,0,1,1
,,,,,,,4631,14335.0,1,0,1,1
,,,,,,,4632,14484.25,1,0,1,4
,,,,,,,4633,14109.0,1,0,1,1
,,,,,,,4634,14342.0,1,0,1,1
,,,,,,,4635,15829.0,1,0,1,1
,,,,,,,4636,17154.0,1,0,1,2
,,,,,,,4637,16412.0,1,0,1,2
,,,,,,,4638,15005.0,1,0,1,1
,,,,,,,4639,13751.0,1,0,1,1
,,,,,,,4640,12076.0,1,0,1,2
,,,,,,,4641,11031.75,1,0,1,4
,,,,,,,4642,12390.0,1,0,1,1
,,,,,,,4643,14571.0,1,0,1,1
,,,,,,,4644,15934.0,1,0,1,1
,,,,,,,4645,16398.0,1,0,1,1
,,,,,,,4646,16664.0,1,0,1,1
,,,,,,,4647,16800.0,1,0,1,1
,,,,,,,4648,16762.5,1,0,1,2
,,,,,,,4649,16668.0,1,0,1,1
,,,,,,,4650,17310.375,1,0,1,8
,,,,,,,4651,13975.0,1,0,1,1
,,,,,,,4652,12424.0,1,0,1,1
,,,,,,,4653,11198.0,1,0,1,2
,,,,,,,4654,10695.0,1,0,1,1
,,,,,,,4655,10611.0,1,0,1,1
,,,,,,,4656,10879.0,1,0,1,1
,,,,,,,4657,11983.0,1,0,1,1
,,,,,,,4658,14946.333333333334,1,0,1,3
,,,,,,,4659,15766.333333333334,1,0,1,3
,,,,,,,4660,15650.333333333334,1,0,1,3
,,,,,,,4661,15690.0,1,0,1,1
,,,,,,,4662,16964.0,1,0,1,1
,,,,,,,4663,16846.5,1,0,1,6
,,,,,,,4664,11822.714285714286,1,0,1,7
,,,,,,,4665,15628.0,1,0,1,2
,,,,,,,4666,16378.0,1,0,1,1
,,,,,,,4667,16425.0,1,0,1,1
,,,,,,,4668,16414.0,1,0,1,1
,,,,,,,4669,16368.0,1,0,1,1
,,,,,,,4670,16187.0,1,0,1,1
,,,,,,,4671,16123.0,1,0,1,1
,,,,,,,4672,16043.0,1,0,1,1
,,,,,,,4673,16172.0,1,0,1,1
,,,,,,,4674,17568.0,1,0,1,1
,,,,,,,4675,18766.0,1,0,1,2
,,,,,,,4676,17913.5,1,0,1,2
,,,,,,,4677,16377.0,1,0,1,1
,,,,,,,4678,14725.0,1,0,1,1
,,,,,,,4679,13184.0,1,0,1,1
,,,,,,,4680,12201.0,1,0,1,1
,,,,,,,4681,11710.0,1,0,1,1
,,,,,,,4682,11479.0,1,0,1,1
,,,,,,,4683,11430.0,1,0,1,1
,,,,,,,4684,11754.0,1,0,1,1
,,,,,,,4685,12913.0,1,0,1,1
,,,,,,,4686,15077.0,1,0,1,1
,,,,,,,4687,16565.333333333332,1,0,1,9
,,,,,,,4688,17484.0,1,0,1,1
,,,,,,,4689,17163.5,1,0,1,6
,,,,,,,4690,12107.857142857143,1,0,1,7
,,,,,,,4691,15258.0,1,0,1,1
,,,,,,,4692,16454.0,1,0,1,1
,,,,,,,4693,16750.0,1,0,1,1
,,,,,,,4694,16752.0,1,0,1,1
,,,,,,,4695,16663.0,1,0,1,1
,,,,,,,4696,16506.0,1,0,1,1
,,,,,,,4697,16253.0,1,0,1,1
,,,,,,,4698,16098.0,1,0,1,1
,,,,,,,4699,15954.0,1,0,1,1
,,,,,,,4700,16073.0,1,0,1,1
,,,,,,,4701,17377.0,1,0,1,1
,,,,,,,4702,18403.0,1,0,1,1
,,,,,,,4703,18204.0,1,0,1,1
,,,,,,,4704,17714.0,1,0,1,1
,,,,,,,4705,17081.0,1,0,1,1
,,,,,,,4706,16203.0,1,0,1,1
,,,,,,,4707,14232.5,1,0,1,2
,,,,,,,4708,12423.75,1,0,1,8
,,,,,,,4709,15308.0,1,0,1,1
,,,,,,,4710,15973.0,1,0,1,1
,,,,,,,4711,16148.0,1,0,1,1
,,,,,,,4712,16003.5,1,0,1,2
,,,,,,,4713,15753.0,1,0,1,1
,,,,,,,4714,15646.0,1,0,1,1
,,,,,,,4715,15928.0,1,0,1,1
,,,,,,,4716,17767.333333333332,1,0,1,6
,,,,,,,4717,13518.2,1,0,1,10
,,,,,,,4718,15291.0,1,0,1,1
,,,,,,,4719,16057.0,1,0,1,1
,,,,,,,4720,17473.666666666668,1,0,1,12
,,,,,,,4721,15011.0,1,0,1,1
,,,,,,,4722,13641.0,1,0,1,1
,,,,,,,4723,12737.0,1,0,1,1
,,,,,,,4724,12130.0,1,0,1,4
,,,,,,,4725,13352.0,1,0,1,1
,,,,,,,4726,15162.0,1,0,1,1
,,,,,,,4727,16824.0,1,0,1,2
,,,,,,,4728,17627.5,1,0,1,4
,,,,,,,4729,17549.666666666668,1,0,1,3
,,,,,,,4730,19196.6,1,0,1,5
,,,,,,,4731,17106.0,1,0,1,1
,,,,,,,4732,15504.0,1,0,1,1
,,,,,,,4733,14029.0,1,0,1,1
,,,,,,,4734,14286.222222222223,1,0,1,9
,,,,,,,4735,17866.0,1,0,1,1
,,,,,,,4736,17939.0,1,0,1,1
,,,,,,,4737,17710.0,1,0,1,3
,,,,,,,4738,17483.0,1,0,1,1
,,,,,,,4739,17676.0,1,0,1,1
,,,,,,,4740,19681.0,1,0,1,5
,,,,,,,4741,17732.0,1,0,1,1
,,,,,,,4742,15938.0,1,0,1,1
,,,,,,,4743,14393.0,1,0,1,1
,,,,,,,4744,13009.6,1,0,1,5
,,,,,,,4745,14373.0,1,0,1,1
,,,,,,,4746,16638.0,1,0,1,1
,,,,,,,4747,17729.0,1,0,1,1
,,,,,,,4748,17586.125,1,0,1,8
,,,,,,,4749,19640.5,1,0,1,2
,,,,,,,4750,18964.5,1,0,1,4
,,,,,,,4751,15828.0,1,0,1,1
,,,,,,,4752,14262.0,1,0,1,1
,,,,,,,4753,13321.0,1,0,1,1
,,,,,,,4754,12808.5,1,0,1,2
,,,,,,,4755,12787.0,1,0,1,1
,,,,,,,4756,13232.0,1,0,1,1
,,,,,,,4757,14498.0,1,0,1,1
,,,,,,,4758,16802.0,1,0,1,1
,,,,,,,4759,17923.0,1,0,1,1
,,,,,,,4760,18068.0,1,0,1,1
,,,,,,,4761,18003.0,1,0,1,1
,,,,,,,4762,17879.0,1,0,1,1
,,,,,,,4763,17714.0,1,0,1,1
,,,,,,,4764,17430.5,1,0,1,2
,,,,,,,4765,17311.5,1,0,1,2
,,,,,,,4766,18893.0,1,0,1,1
,,,,,,,4767,19984.333333333332,1,0,1,3
,,,,,,,4768,19105.0,1,0,1,1
,,,,,,,4769,17960.0,1,0,1,1
,,,,,,,4770,16265.0,1,0,1,1
,,,,,,,4771,14695.0,1,0,1,1
,,,,,,,4772,13705.0,1,0,1,1
,,,,,,,4773,13456.0,1,0,1,5
,,,,,,,4774,17761.75,1,0,1,4
,,,,,,,4775,18064.0,1,0,1,1
,,,,,,,4776,17751.666666666668,1,0,1,3
,,,,,,,4777,17540.0,1,0,1,1
,,,,,,,4778,18395.5,1,0,1,2
,,,,,,,4779,19420.5,1,0,1,2
,,,,,,,4780,18707.0,1,0,1,1
,,,,,,,4781,18031.0,1,0,1,1
,,,,,,,4782,17049.0,1,0,1,1
,,,,,,,4783,15666.0,1,0,1,1
,,,,,,,4784,14235.0,1,0,1,1
,,,,,,,4785,12665.57142857143,1,0,1,7
,,,,,,,4786,14514.0,1,0,1,1
,,,,,,,4787,15832.333333333334,1,0,1,3
,,,,,,,4788,15783.0,1,0,1,1
,,,,,,,4789,15196.0,1,0,1,4
,,,,,,,4790,16686.0,1,0,1,1
,,,,,,,4791,17772.0,1,0,1,2
,,,,,,,4792,16656.666666666668,1,0,1,3
,,,,,,,4793,14959.0,1,0,1,1
,,,,,,,4794,13785.0,1,0,1,1
,,,,,,,4795,12352.333333333334,1,0,1,3
,,,,,,,4796,11830.0,1,0,1,1
,,,,,,,4797,12014.5,1,0,1,2
,,,,,,,4798,13095.5,1,0,1,2
,,,,,,,4799,14556.0,1,0,1,1
,,,,,,,4800,16772.76923076923,1,0,1,13
,,,,,,,4801,12809.6,1,0,1,5
,,,,,,,4802,11794.0,1,0,1,1
,,,,,,,4803,12813.0,1,0,1,2
,,,,,,,4804,17604.454545454544,1,0,1,11
,,,,,,,4805,20070.0,1,0,1,2
,,,,,,,4806,19515.0,1,0,1,1
,,,,,,,4807,18758.0,1,0,1,1
,,,,,,,4808,17476.0,1,0,1,1
,,,,,,,4809,15669.0,1,0,1,1
,,,,,,,4810,13023.857142857143,1,0,1,7
,,,,,,,4811,16332.0,1,0,1,1
,,,,,,,4812,17494.0,1,0,1,1
,,,,,,,4813,17930.0,1,0,1,12
