Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7207,15800.471,1,0,1,1
,,,,,,,7208,15966.61,1,0,1,1
,,,,,,,7209,15846.381,1,0,1,1
,,,,,,,7210,15821.538,1,0,1,1
,,,,,,,7211,15805.012,1,0,1,1
,,,,,,,7212,15259.617,1,0,1,1
,,,,,,,7213,15038.294,1,0,1,1
,,,,,,,7214,14393.393,1,0,1,1
,,,,,,,7215,14819.869,1,0,1,1
,,,,,,,7216,14936.973,1,0,1,1
,,,,,,,7217,16051.614,1,0,1,1
,,,,,,,7218,17441.307,1,0,1,1
,,,,,,,7219,17233.691,1,0,1,1
,,,,,,,7220,16537.114,1,0,1,1
,,,,,,,7221,15477.669,1,0,1,1
,,,,,,,7222,13963.729,1,0,1,1
,,,,,,,7223,12583.143,1,0,1,1
,,,,,,,7224,11636.878,1,0,1,1
,,,,,,,7225,11150.18,1,0,1,1
,,,,,,,7226,10924.603,1,0,1,1
,,,,,,,7227,10864.049,1,0,1,1
,,,,,,,7228,11020.887,1,0,1,1
,,,,,,,7229,12187.68,1,0,1,1
,,,,,,,7230,14455.221,1,0,1,1
,,,,,,,7231,15737.599,1,0,1,1
,,,,,,,7232,15928.175,1,0,1,1
,,,,,,,7233,15922.461,1,0,1,1
,,,,,,,7234,15906.384,1,0,1,1
,,,,,,,7235,15772.313,1,0,1,1
,,,,,,,7236,15574.822,1,0,1,1
,,,,,,,7237,15116.765,1,0,1,1
,,,,,,,7238,15411.801,1,0,1,1
,,,,,,,7239,15334.87,1,0,1,1
,,,,,,,7240,15306.839,1,0,1,1
,,,,,,,7241,15268.675,1,0,1,1
,,,,,,,7242,16397.629,1,0,1,1
,,,,,,,7243,15649.143,1,0,1,1
,,,,,,,7244,15327.698,1,0,1,1
,,,,,,,7245,14192.253,1,0,1,1
,,,,,,,7246,13205.172,1,0,1,1
,,,,,,,7247,11987.921,1,0,1,1
,,,,,,,7248,11052.322,1,0,1,1
,,,,,,,7249,10492.232,1,0,1,1
,,,,,,,7250,10191.859,1,0,1,1
,,,,,,,7251,10260.607,1,0,1,1
,,,,,,,7252,10398.249,1,0,1,1
,,,,,,,7253,11634.412,1,0,1,1
,,,,,,,7254,14078.315,1,0,1,1
,,,,,,,7255,15569.727,1,0,1,1
,,,,,,,7256,15219.012,1,0,1,1
,,,,,,,7257,14789.887,1,0,1,1
,,,,,,,7258,14511.399,1,0,1,1
,,,,,,,7259,14543.441,1,0,1,1
,,,,,,,7260,14479.884,1,0,1,1
,,,,,,,7261,14246.669,1,0,1,1
,,,,,,,7262,14496.019,1,0,1,1
,,,,,,,7263,14803.071,1,0,1,1
,,,,,,,7264,14913.226,1,0,1,1
,,,,,,,7265,15912.971,1,0,1,1
,,,,,,,7266,16997.564,1,0,1,1
,,,,,,,7267,17085.231,1,0,1,1
,,,,,,,7268,16535.546,1,0,1,1
,,,,,,,7269,15483.803,1,0,1,1
,,,,,,,7270,13963.715,1,0,1,1
,,,,,,,7271,12583.043,1,0,1,1
,,,,,,,7272,11636.694,1,0,1,1
,,,,,,,7273,11150.131,1,0,1,1
,,,,,,,7274,10924.546,1,0,1,1
,,,,,,,7275,10860.782,1,0,1,1
,,,,,,,7276,11077.533,1,0,1,1
,,,,,,,7277,11918.003,1,0,1,1
,,,,,,,7278,13929.01,1,0,1,1
,,,,,,,7279,15236.057,1,0,1,1
,,,,,,,7280,15813.679,1,0,1,1
,,,,,,,7281,15970.014,1,0,1,1
,,,,,,,7282,15719.59,1,0,1,1
,,,,,,,7283,15386.834,1,0,1,1
,,,,,,,7284,15727.385,1,0,1,1
,,,,,,,7285,15204.444,1,0,1,1
,,,,,,,7286,15325.276,1,0,1,1
,,,,,,,7287,15329.705,1,0,1,1
,,,,,,,7288,15494.154,1,0,1,1
,,,,,,,7289,15895.595,1,0,1,1
,,,,,,,7290,17013.085,1,0,1,1
,,,,,,,7291,17065.692,1,0,1,1
,,,,,,,7292,16816.643,1,0,1,1
,,,,,,,7293,16265.132,1,0,1,1
,,,,,,,7294,14682.513,1,0,1,1
,,,,,,,7295,13022.433,1,0,1,1
,,,,,,,7296,11755.951,1,0,1,1
,,,,,,,7297,10880.501,1,0,1,1
,,,,,,,7298,10233.534,1,0,1,1
,,,,,,,7299,10023.349,1,0,1,1
,,,,,,,7300,10316.839,1,0,1,1
,,,,,,,7301,10130.808,1,0,1,1
,,,,,,,7302,10267.561,1,0,1,1
,,,,,,,7303,11591.797,1,0,1,1
,,,,,,,7304,13348.293,1,0,1,1
,,,,,,,7305,14773.101,1,0,1,1
,,,,,,,7306,15171.508,1,0,1,1
,,,,,,,7307,15239.196,1,0,1,1
,,,,,,,7308,15239.444,1,0,1,1
,,,,,,,7309,14768.794,1,0,1,1
,,,,,,,7310,14551.369,1,0,1,1
,,,,,,,7311,13991.412,1,0,1,1
,,,,,,,7312,14405.432,1,0,1,1
,,,,,,,7313,15002.912,1,0,1,1
,,,,,,,7314,16268.088,1,0,1,1
,,,,,,,7315,15864.15,1,0,1,1
,,,,,,,7316,15319.068,1,0,1,1
,,,,,,,7317,14608.205,1,0,1,1
,,,,,,,7318,13375.63,1,0,1,1
,,,,,,,7319,12351.85,1,0,1,1
,,,,,,,7320,11290.417,1,0,1,1
,,,,,,,7321,10693.643,1,0,1,1
,,,,,,,7322,10545.287,1,0,1,1
,,,,,,,7323,10314.25,1,0,1,1
,,,,,,,7324,10261.135,1,0,1,1
,,,,,,,7325,10292.344,1,0,1,1
,,,,,,,7326,10757.789,1,0,1,1
,,,,,,,7327,12266.436,1,0,1,1
,,,,,,,7328,13315.468,1,0,1,1
,,,,,,,7329,13623.094,1,0,1,1
,,,,,,,7330,13845.665,1,0,1,1
,,,,,,,7331,13979.873,1,0,1,1
,,,,,,,7332,14723.623,1,0,1,1
,,,,,,,7333,14598.352,1,0,1,1
,,,,,,,7334,14549.743,1,0,1,1
,,,,,,,7335,14396.225,1,0,1,1
,,,,,,,7336,14499.072,1,0,1,1
,,,,,,,7337,15401.42,1,0,1,1
,,,,,,,7338,16796.005,1,0,1,1
,,,,,,,7339,15911.601,1,0,1,1
,,,,,,,7340,15196.143,1,0,1,1
,,,,,,,7341,14352.483,1,0,1,1
,,,,,,,7342,13385.723,1,0,1,1
,,,,,,,7343,12572.998,1,0,1,1
,,,,,,,7344,11541.383,1,0,1,1
,,,,,,,7345,10663.402,1,0,1,1
,,,,,,,7346,10200.409,1,0,1,1
,,,,,,,7347,9898.78,1,0,1,1
,,,,,,,7348,9763.574,1,0,1,1
,,,,,,,7349,10337.652,1,0,1,1
,,,,,,,7350,12066.971,1,0,1,1
,,,,,,,7351,14053.923,1,0,1,1
,,,,,,,7352,15371.988,1,0,1,1
,,,,,,,7353,15775.075,1,0,1,1
,,,,,,,7354,15977.487,1,0,1,1
,,,,,,,7355,15831.064,1,0,1,1
,,,,,,,7356,15834.013,1,0,1,1
,,,,,,,7357,15740.773,1,0,1,1
,,,,,,,7358,15140.647,1,0,1,1
,,,,,,,7359,14357.726,1,0,1,1
,,,,,,,7360,14518.225,1,0,1,1
,,,,,,,7361,14999.551,1,0,1,1
,,,,,,,7362,15563.141,1,0,1,1
,,,,,,,7363,15451.622,1,0,1,1
,,,,,,,7364,14851.547,1,0,1,1
,,,,,,,7365,14133.078,1,0,1,1
,,,,,,,7366,13256.313,1,0,1,1
,,,,,,,7367,12178.78,1,0,1,1
,,,,,,,7368,11348.652,1,0,1,1
,,,,,,,7369,10659.321,1,0,1,1
,,,,,,,7370,10494.413,1,0,1,1
,,,,,,,7371,10291.395,1,0,1,1
,,,,,,,7372,10154.727,1,0,1,1
,,,,,,,7373,10751.658,1,0,1,1
,,,,,,,7374,11716.443,1,0,1,1
,,,,,,,7375,13753.54,1,0,1,1
,,,,,,,7376,14716.256,1,0,1,1
,,,,,,,7377,15184.193,1,0,1,1
,,,,,,,7378,15735.149,1,0,1,1
,,,,,,,7379,15612.289,1,0,1,1
,,,,,,,7380,15547.845,1,0,1,1
,,,,,,,7381,15351.303,1,0,1,1
,,,,,,,7382,15235.959,1,0,1,1
,,,,,,,7383,15312.44,1,0,1,1
,,,,,,,7384,14828.225,1,0,1,1
,,,,,,,7385,15485.333,1,0,1,1
,,,,,,,7386,16716.926,1,0,1,1
,,,,,,,7387,17535.31,1,0,1,1
,,,,,,,7388,16966.207,1,0,1,1
,,,,,,,7389,16364.046,1,0,1,1
,,,,,,,7390,14667.551,1,0,1,1
,,,,,,,7391,13124.795,1,0,1,1
,,,,,,,7392,11757.266,1,0,1,1
,,,,,,,7393,10903.207,1,0,1,1
,,,,,,,7394,10494.086,1,0,1,1
,,,,,,,7395,10346.566,1,0,1,1
,,,,,,,7396,10412.271,1,0,1,1
,,,,,,,7397,10570.335,1,0,1,1
,,,,,,,7398,11023.525,1,0,1,1
,,,,,,,7399,11657.013,1,0,1,1
,,,,,,,7400,12228.669,1,0,1,1
,,,,,,,7401,14632.211,1,0,1,1
,,,,,,,7402,15895.027,1,0,1,1
,,,,,,,7403,15667.17,1,0,1,1
,,,,,,,7404,15982.492,1,0,1,1
,,,,,,,7405,15485.037,1,0,1,1
,,,,,,,7406,15285.419,1,0,1,1
,,,,,,,7407,15575.221,1,0,1,1
,,,,,,,7408,15800.467,1,0,1,1
,,,,,,,7409,16688.057,1,0,1,1
,,,,,,,7410,17894.998,1,0,1,1
,,,,,,,7411,16212.881,1,0,1,1
,,,,,,,7412,15624.038,1,0,1,1
,,,,,,,7413,14961.131,1,0,1,1
,,,,,,,7414,14749.998,1,0,1,1
,,,,,,,7415,13599.398,1,0,1,1
,,,,,,,7416,12112.823,1,0,1,1
,,,,,,,7417,11152.002,1,0,1,1
,,,,,,,7418,12340.121,1,0,1,1
,,,,,,,7419,10287.867,1,0,1,1
,,,,,,,7420,10428.654,1,0,1,1
,,,,,,,7421,10483.769,1,0,1,1
,,,,,,,7422,11105.264,1,0,1,1
,,,,,,,7423,13939.324,1,0,1,1
,,,,,,,7424,15056.257,1,0,1,1
,,,,,,,7425,15492.744,1,0,1,1
,,,,,,,7426,15004.045,1,0,1,1
,,,,,,,7427,15570.925,1,0,1,1
,,,,,,,7428,15769.642,1,0,1,1
,,,,,,,7429,15520.579,1,0,1,1
,,,,,,,7430,15458.35,1,0,1,1
,,,,,,,7431,15245.874,1,0,1,1
,,,,,,,7432,15229.651,1,0,1,1
,,,,,,,7433,16060.745,1,0,1,1
,,,,,,,7434,17352.529,1,0,1,1
,,,,,,,7435,16283.848,1,0,1,1
,,,,,,,7436,16386.742,1,0,1,1
,,,,,,,7437,15963.886,1,0,1,1
,,,,,,,7438,14595.506,1,0,1,1
,,,,,,,7439,13365.831,1,0,1,1
,,,,,,,7440,12023.693,1,0,1,1
,,,,,,,7441,10955.889,1,0,1,1
,,,,,,,7442,15113.358,1,0,1,1
,,,,,,,7443,10227.014,1,0,1,1
,,,,,,,7444,10257.194,1,0,1,1
,,,,,,,7445,10537.418,1,0,1,1
,,,,,,,7446,11604.817,1,0,1,1
,,,,,,,7447,13757.538,1,0,1,1
,,,,,,,7448,14995.788,1,0,1,1
,,,,,,,7449,15463.152,1,0,1,1
,,,,,,,7450,15154.162,1,0,1,1
,,,,,,,7451,15209.35,1,0,1,1
,,,,,,,7452,15644.564,1,0,1,1
,,,,,,,7453,15962.977,1,0,1,1
,,,,,,,7454,15319.215,1,0,1,1
,,,,,,,7455,15437.659,1,0,1,1
,,,,,,,7456,15203.421,1,0,1,1
,,,,,,,7457,16030.389,1,0,1,1
,,,,,,,7458,17622.266,1,0,1,1
,,,,,,,7459,17596.332,1,0,1,1
,,,,,,,7460,16984.238,1,0,1,1
,,,,,,,7461,16111.88,1,0,1,1
,,,,,,,7462,13888.253,1,0,1,1
,,,,,,,7463,12508.394,1,0,1,1
,,,,,,,7464,11837.348,1,0,1,1
,,,,,,,7465,11147.37,1,0,1,1
,,,,,,,7466,10709.63,1,0,1,1
,,,,,,,7467,10587.493,1,0,1,1
,,,,,,,7468,10725.212,1,0,1,1
,,,,,,,7469,11051.841,1,0,1,1
,,,,,,,7470,12302.082,1,0,1,1
,,,,,,,7471,12512.414,1,0,1,1
,,,,,,,7472,13570.396,1,0,1,1
,,,,,,,7473,14269.373,1,0,1,1
,,,,,,,7474,14766.323,1,0,1,1
,,,,,,,7475,15093.802,1,0,1,1
,,,,,,,7476,15256.695,1,0,1,1
,,,,,,,7477,14590.915,1,0,1,1
,,,,,,,7478,13526.065,1,0,1,1
,,,,,,,7479,13389.775,1,0,1,1
,,,,,,,7480,13767.877,1,0,1,1
,,,,,,,7481,15183.722,1,0,1,1
,,,,,,,7482,17252.356,1,0,1,1
,,,,,,,7483,17493.955,1,0,1,1
,,,,,,,7484,17046.716,1,0,1,1
,,,,,,,7485,16553.455,1,0,1,1
,,,,,,,7486,15222.269,1,0,1,1
,,,,,,,7487,13668.061,1,0,1,1
,,,,,,,7488,12169.943,1,0,1,1
,,,,,,,7489,11192.064,1,0,1,1
,,,,,,,7490,10435.373,1,0,1,1
,,,,,,,7491,10193.096,1,0,1,1
,,,,,,,7492,10134.348,1,0,1,1
,,,,,,,7493,10416.949,1,0,1,1
,,,,,,,7494,11637.873,1,0,1,1
,,,,,,,7495,13733.44,1,0,1,1
,,,,,,,7496,14827.844,1,0,1,1
,,,,,,,7497,14912.753,1,0,1,1
,,,,,,,7498,15265.648,1,0,1,1
,,,,,,,7499,14913.697,1,0,1,1
,,,,,,,7500,14804.536,1,0,1,1
,,,,,,,7501,14621.599,1,0,1,1
,,,,,,,7502,15172.736,1,0,1,1
,,,,,,,7503,14564.719,1,0,1,1
,,,,,,,7504,14139.628,1,0,1,1
,,,,,,,7505,15041.34,1,0,1,1
,,,,,,,7506,16437.529,1,0,1,1
,,,,,,,7507,16626.394,1,0,1,1
,,,,,,,7508,16638.352,1,0,1,1
,,,,,,,7509,15629.898,1,0,1,1
,,,,,,,7510,14044.114,1,0,1,1
,,,,,,,7511,12913.631,1,0,1,1
,,,,,,,7512,11695.565,1,0,1,1
,,,,,,,7513,11135.92,1,0,1,1
,,,,,,,7514,10654.365,1,0,1,1
,,,,,,,7515,10484.171,1,0,1,1
,,,,,,,7516,10838.852,1,0,1,1
,,,,,,,7517,11181.032,1,0,1,1
,,,,,,,7518,11970.179,1,0,1,1
,,,,,,,7519,13947.707,1,0,1,1
,,,,,,,7520,15632.494,1,0,1,1
,,,,,,,7521,16150.271,1,0,1,1
,,,,,,,7522,16457.002,1,0,1,1
,,,,,,,7523,16294.984,1,0,1,1
,,,,,,,7524,15805.045,1,0,1,1
,,,,,,,7525,15616.127,1,0,1,1
,,,,,,,7526,15628.47,1,0,1,1
,,,,,,,7527,15488.093,1,0,1,1
,,,,,,,7528,15341.901,1,0,1,1
,,,,,,,7529,16808.747,1,0,1,1
,,,,,,,7530,18052.195,1,0,1,1
,,,,,,,7531,17890.611,1,0,1,1
,,,,,,,7532,17327.364,1,0,1,1
,,,,,,,7533,16444.039,1,0,1,1
,,,,,,,7534,14269.777,1,0,1,1
,,,,,,,7535,12546.391,1,0,1,1
,,,,,,,7536,11734.126,1,0,1,1
,,,,,,,7537,10982.975,1,0,1,1
,,,,,,,7538,10654.497,1,0,1,1
,,,,,,,7539,10547.811,1,0,1,1
,,,,,,,7540,10558.199,1,0,1,1
,,,,,,,7541,10978.504,1,0,1,1
,,,,,,,7542,12258.98,1,0,1,1
,,,,,,,7543,14115.384,1,0,1,1
,,,,,,,7544,14760.921,1,0,1,1
,,,,,,,7545,15202.968,1,0,1,1
,,,,,,,7546,15448.572,1,0,1,1
,,,,,,,7547,15191.06,1,0,1,1
,,,,,,,7548,14728.451,1,0,1,1
,,,,,,,7549,14381.118,1,0,1,1
,,,,,,,7550,14781.669,1,0,1,1
,,,,,,,7551,14734.669,1,0,1,1
,,,,,,,7552,14661.272,1,0,1,1
,,,,,,,7553,15786.107,1,0,1,1
,,,,,,,7554,17628.003,1,0,1,1
,,,,,,,7555,18020.891,1,0,1,1
,,,,,,,7556,17318.548,1,0,1,1
,,,,,,,7557,16616.198,1,0,1,1
,,,,,,,7558,15233.356,1,0,1,1
,,,,,,,7559,13837.022,1,0,1,1
,,,,,,,7560,12717.782,1,0,1,1
,,,,,,,7561,11979.991,1,0,1,1
,,,,,,,7562,11516.078,1,0,1,1
,,,,,,,7563,11296.851,1,0,1,1
,,,,,,,7564,11210.873,1,0,1,1
,,,,,,,7565,11579.559,1,0,1,1
,,,,,,,7566,12632.954,1,0,1,1
,,,,,,,7567,13915.201,1,0,1,1
,,,,,,,7568,14875.031,1,0,1,1
,,,,,,,7569,15354.116,1,0,1,1
,,,,,,,7570,15796.207,1,0,1,1
,,,,,,,7571,15145.218,1,0,1,1
,,,,,,,7572,14848.327,1,0,1,1
,,,,,,,7573,14387.111,1,0,1,1
,,,,,,,7574,14137.329,1,0,1,1
,,,,,,,7575,14119.442,1,0,1,1
,,,,,,,7576,14239.914,1,0,1,1
,,,,,,,7577,15524.185,1,0,1,1
,,,,,,,7578,16823.121,1,0,1,1
,,,,,,,7579,17616.672,1,0,1,1
,,,,,,,7580,17824.73,1,0,1,1
,,,,,,,7581,16622.321,1,0,1,1
,,,,,,,7582,15300.378,1,0,1,1
,,,,,,,7583,14250.326,1,0,1,1
,,,,,,,7584,12864.313,1,0,1,1
,,,,,,,7585,11984.928,1,0,1,1
,,,,,,,7586,11687.694,1,0,1,1
,,,,,,,7587,11366.1,1,0,1,1
,,,,,,,7588,11210.793,1,0,1,1
,,,,,,,7589,11483.068,1,0,1,1
,,,,,,,7590,12352.029,1,0,1,1
,,,,,,,7591,13650.114,1,0,1,1
,,,,,,,7592,14901.171,1,0,1,1
,,,,,,,7593,15762.632,1,0,1,1
,,,,,,,7594,15446.174,1,0,1,1
,,,,,,,7595,15356.094,1,0,1,1
,,,,,,,7596,15297.593,1,0,1,1
,,,,,,,7597,14992.77,1,0,1,1
,,,,,,,7598,14798.512,1,0,1,1
,,,,,,,7599,14334.326,1,0,1,1
,,,,,,,7600,14379.725,1,0,1,1
,,,,,,,7601,15986.698,1,0,1,1
,,,,,,,7602,18063.799,1,0,1,1
,,,,,,,7603,17893.844,1,0,1,1
,,,,,,,7604,17087.772,1,0,1,1
,,,,,,,7605,15844.887,1,0,1,1
,,,,,,,7606,14663.77,1,0,1,1
,,,,,,,7607,13290.605,1,0,1,1
,,,,,,,7608,12316.278,1,0,1,1
,,,,,,,7609,11385.736,1,0,1,1
,,,,,,,7610,10846.877,1,0,1,1
,,,,,,,7611,10736.503,1,0,1,1
,,,,,,,7612,10737.929,1,0,1,1
,,,,,,,7613,11072.526,1,0,1,1
,,,,,,,7614,12403.64,1,0,1,1
,,,,,,,7615,14473.428,1,0,1,1
,,,,,,,7616,15096.029,1,0,1,1
,,,,,,,7617,14344.314,1,0,1,1
,,,,,,,7618,14469.18,1,0,1,1
,,,,,,,7619,15317.343,1,0,1,1
,,,,,,,7620,15486.849,1,0,1,1
,,,,,,,7621,15590.011,1,0,1,1
,,,,,,,7622,15487.415,1,0,1,1
,,,,,,,7623,15319.508,1,0,1,1
,,,,,,,7624,15824.966,1,0,1,1
,,,,,,,7625,17028.495,1,0,1,1
,,,,,,,7626,17788.163,1,0,1,1
,,,,,,,7627,17685.172,1,0,1,1
,,,,,,,7628,17198.111,1,0,1,1
,,,,,,,7629,16447.796,1,0,1,1
,,,,,,,7630,14701.831,1,0,1,1
,,,,,,,7631,13125.841,1,0,1,1
,,,,,,,7632,11753.799,1,0,1,1
,,,,,,,7633,10903.87,1,0,1,1
,,,,,,,7634,10342.933,1,0,1,1
,,,,,,,7635,10170.845,1,0,1,1
,,,,,,,7636,10295.692,1,0,1,1
,,,,,,,7637,10616.356,1,0,1,1
,,,,,,,7638,11907.746,1,0,1,1
,,,,,,,7639,14196.252,1,0,1,1
,,,,,,,7640,15298.41,1,0,1,1
,,,,,,,7641,15609.69,1,0,1,1
,,,,,,,7642,15486.89,1,0,1,1
,,,,,,,7643,15811.57,1,0,1,1
,,,,,,,7644,15857.054,1,0,1,1
,,,,,,,7645,15606.747,1,0,1,1
,,,,,,,7646,15163.834,1,0,1,1
,,,,,,,7647,14480.593,1,0,1,1
,,,,,,,7648,14061.05,1,0,1,1
,,,,,,,7649,14966.457,1,0,1,1
,,,,,,,7650,16050.131,1,0,1,1
,,,,,,,7651,15847.822,1,0,1,1
,,,,,,,7652,15521.793,1,0,1,1
,,,,,,,7653,15679.964,1,0,1,1
,,,,,,,7654,14506.776,1,0,1,1
,,,,,,,7655,13396.278,1,0,1,1
,,,,,,,7656,12051.728,1,0,1,1
,,,,,,,7657,10906.569,1,0,1,1
,,,,,,,7658,10547.102,1,0,1,1
,,,,,,,7659,10201.983,1,0,1,1
,,,,,,,7660,9975.441,1,0,1,1
,,,,,,,7661,10393.271,1,0,1,1
,,,,,,,7662,11598.15,1,0,1,1
,,,,,,,7663,14016.445,1,0,1,1
,,,,,,,7664,15320.458,1,0,1,1
,,,,,,,7665,15585.317,1,0,1,1
,,,,,,,7666,15653.989,1,0,1,1
,,,,,,,7667,15700.404,1,0,1,1
,,,,,,,7668,15770.865,1,0,1,1
,,,,,,,7669,14890.068,1,0,1,1
,,,,,,,7670,14472.474,1,0,1,1
,,,,,,,7671,14438.064,1,0,1,1
,,,,,,,7672,14435.333,1,0,1,1
,,,,,,,7673,14716.414,1,0,1,1
,,,,,,,7674,15733.593,1,0,1,1
,,,,,,,7675,15512.339,1,0,1,1
,,,,,,,7676,14787.481,1,0,1,1
,,,,,,,7677,14559.388,1,0,1,1
,,,,,,,7678,13901.558,1,0,1,1
,,,,,,,7679,12584.03,1,0,1,1
,,,,,,,7680,11468.497,1,0,1,1
,,,,,,,7681,11012.145,1,0,1,1
,,,,,,,7682,10783.004,1,0,1,1
,,,,,,,7683,10711.692,1,0,1,1
,,,,,,,7684,10726.295,1,0,1,1
,,,,,,,7685,11100.487,1,0,1,1
,,,,,,,7686,11943.709,1,0,1,1
,,,,,,,7687,13651.139,1,0,1,1
,,,,,,,7688,14221.86,1,0,1,1
,,,,,,,7689,15293.219,1,0,1,1
,,,,,,,7690,15693.357,1,0,1,1
,,,,,,,7691,16013.702,1,0,1,1
,,,,,,,7692,15840.545,1,0,1,1
,,,,,,,7693,15659.742,1,0,1,1
,,,,,,,7694,15187.417,1,0,1,1
,,,,,,,7695,14777.605,1,0,1,1
,,,,,,,7696,14784.977,1,0,1,1
,,,,,,,7697,16578.424,1,0,1,1
,,,,,,,7698,17873.672,1,0,1,1
,,,,,,,7699,17223.922,1,0,1,1
,,,,,,,7700,17034.146,1,0,1,1
,,,,,,,7701,15974.748,1,0,1,1
,,,,,,,7702,15125.189,1,0,1,1
,,,,,,,7703,13369.837,1,0,1,1
,,,,,,,7704,12368.691,1,0,1,1
,,,,,,,7705,11434.179,1,0,1,1
,,,,,,,7706,10780.443,1,0,1,1
,,,,,,,7707,10647.915,1,0,1,1
,,,,,,,7708,10839.675,1,0,1,1
,,,,,,,7709,11197.214,1,0,1,1
,,,,,,,7710,12383.771,1,0,1,1
,,,,,,,7711,13724.839,1,0,1,1
,,,,,,,7712,14731.259,1,0,1,1
,,,,,,,7713,15329.12,1,0,1,1
,,,,,,,7714,15104.4,1,0,1,1
,,,,,,,7715,14678.23,1,0,1,1
,,,,,,,7716,15253.458,1,0,1,1
,,,,,,,7717,15098.872,1,0,1,1
,,,,,,,7718,15039.74,1,0,1,1
,,,,,,,7719,14831.125,1,0,1,1
,,,,,,,7720,14519.673,1,0,1,1
,,,,,,,7721,15423.453,1,0,1,1
,,,,,,,7722,16590.58,1,0,1,1
,,,,,,,7723,16283.652,1,0,1,1
,,,,,,,7724,15509.716,1,0,1,1
,,,,,,,7725,15087.168,1,0,1,1
,,,,,,,7726,13891.384,1,0,1,1
,,,,,,,7727,12417.68,1,0,1,1
,,,,,,,7728,11543.253,1,0,1,1
,,,,,,,7729,10903.661,1,0,1,1
,,,,,,,7730,10368.879,1,0,1,1
,,,,,,,7731,10171.477,1,0,1,1
,,,,,,,7732,10391.786,1,0,1,1
,,,,,,,7733,10806.654,1,0,1,1
,,,,,,,7734,11942.175,1,0,1,1
,,,,,,,7735,13345.989,1,0,1,1
,,,,,,,7736,14327.667,1,0,1,1
,,,,,,,7737,14823.475,1,0,1,1
,,,,,,,7738,13862.727,1,0,1,1
,,,,,,,7739,14250.053,1,0,1,1
,,,,,,,7740,13628.756,1,0,1,1
,,,,,,,7741,14287.599,1,0,1,1
,,,,,,,7742,14109.409,1,0,1,1
,,,,,,,7743,14454.465,1,0,1,1
,,,,,,,7744,14124.063,1,0,1,1
,,,,,,,7745,14710.082,1,0,1,1
,,,,,,,7746,15329.539,1,0,1,1
,,,,,,,7747,15121.017,1,0,1,1
,,,,,,,7748,15132.002,1,0,1,1
,,,,,,,7749,14519.645,1,0,1,1
,,,,,,,7750,13635.238,1,0,1,1
,,,,,,,7751,12677.813,1,0,1,1
,,,,,,,7752,11585.538,1,0,1,1
,,,,,,,7753,10738.194,1,0,1,1
,,,,,,,7754,10550.828,1,0,1,1
,,,,,,,7755,10310.572,1,0,1,1
,,,,,,,7756,10271.436,1,0,1,1
,,,,,,,7757,10654.573,1,0,1,1
,,,,,,,7758,11684.657,1,0,1,1
,,,,,,,7759,13872.752,1,0,1,1
,,,,,,,7760,15413.364,1,0,1,1
,,,,,,,7761,15952.855,1,0,1,1
,,,,,,,7762,15924.071,1,0,1,1
,,,,,,,7763,15355.828,1,0,1,1
,,,,,,,7764,15618.034,1,0,1,1
,,,,,,,7765,15162.276,1,0,1,1
,,,,,,,7766,15489.859,1,0,1,1
,,,,,,,7767,15741.715,1,0,1,1
,,,,,,,7768,15868.205,1,0,1,1
,,,,,,,7769,17057.611,1,0,1,1
,,,,,,,7770,17860.056,1,0,1,1
,,,,,,,7771,17597.185,1,0,1,1
,,,,,,,7772,17129.641,1,0,1,1
,,,,,,,7773,16044.202,1,0,1,1
,,,,,,,7774,14912.403,1,0,1,1
,,,,,,,7775,13933.86,1,0,1,1
,,,,,,,7776,12525.191,1,0,1,1
,,,,,,,7777,11919.85,1,0,1,1
,,,,,,,7778,11449.956,1,0,1,1
,,,,,,,7779,11366.23,1,0,1,1
,,,,,,,7780,11296.028,1,0,1,1
,,,,,,,7781,11655.002,1,0,1,1
,,,,,,,7782,12627.883,1,0,1,1
,,,,,,,7783,13934.111,1,0,1,1
,,,,,,,7784,14967.891,1,0,1,1
,,,,,,,7785,15181.015,1,0,1,1
,,,,,,,7786,15403.728,1,0,1,1
,,,,,,,7787,14901.297,1,0,1,1
,,,,,,,7788,14853.034,1,0,1,1
,,,,,,,7789,15146.141,1,0,1,1
,,,,,,,7790,15117.46,1,0,1,1
,,,,,,,7791,14750.955,1,0,1,1
,,,,,,,7792,14799.278,1,0,1,1
,,,,,,,7793,15974.726,1,0,1,1
,,,,,,,7794,17583.216,1,0,1,1
,,,,,,,7795,17177.73,1,0,1,1
,,,,,,,7796,17023.0,1,0,1,1
,,,,,,,7797,16186.708,1,0,1,1
,,,,,,,7798,15216.447,1,0,1,1
,,,,,,,7799,13912.555,1,0,1,1
,,,,,,,7800,12631.716,1,0,1,1
,,,,,,,7801,11511.615,1,0,1,1
,,,,,,,7802,10954.791,1,0,1,1
,,,,,,,7803,10527.827,1,0,1,1
,,,,,,,7804,10299.511,1,0,1,1
,,,,,,,7805,10658.722,1,0,1,1
,,,,,,,7806,11843.26,1,0,1,1
,,,,,,,7807,12463.719,1,0,1,1
,,,,,,,7808,13220.107,1,0,1,1
