Time_Index,NG,nuclear_fuel,NGCCS
13200,8.661,0.66,9.61608
13201,8.661,0.66,9.61608
13202,8.661,0.6599999999999999,9.616080000000007
13203,8.661,0.66,9.61608
13204,8.661,0.66,9.61608
13205,8.661,0.66,9.61608
13206,8.661,0.66,9.61608
13207,8.661,0.66,9.61608
13208,8.661,0.66,9.61608
13209,8.661,0.66,9.61608
13210,8.661,0.66,9.616079999999998
13211,8.661,0.66,9.61608
13212,8.661,0.66,9.61608
13213,8.661,0.66,9.61608
13214,8.661,0.66,9.61608
13215,8.661,0.66,9.61608
13216,8.661,0.66,9.61608
13217,8.661,0.66,9.61608
13218,8.661,0.66,9.61608
13219,8.661,0.66,9.61608
13220,8.661,0.66,9.61608
13221,8.661,0.66,9.61608
13222,8.661,0.66,9.61608
13223,8.661,0.66,9.61608
13224,8.661,0.66,9.61608
13225,8.661,0.66,9.61608
13226,8.661,0.66,9.61608
13227,8.661,0.66,9.616079999999998
13228,8.661,0.66,9.61608
13229,8.661,0.66,9.61608
13230,8.661,0.66,9.61608
13231,8.661,0.66,9.61608
13232,8.661,0.66,9.61608
13233,8.661,0.66,9.61608
13234,8.661,0.66,9.61608
13235,8.661,0.66,9.61608
13236,8.661,0.66,9.61608
13237,8.661,0.66,9.61608
13238,8.661,0.66,9.61608
13239,8.661,0.66,9.61608
13240,8.661,0.66,9.61608
13241,8.661,0.66,9.61608
13242,8.661,0.66,9.61608
13243,8.661,0.66,9.616080000000002
13244,8.661,0.66,9.61608
13245,8.661,0.66,9.616079999999998
13246,8.661,0.66,9.61608
13247,8.661,0.66,9.61608
13248,8.661,0.66,9.61608
13249,8.661,0.66,9.61608
13250,8.661,0.66,9.61608
13251,8.661,0.66,9.61608
13252,8.661,0.66,9.61608
13253,8.661,0.66,9.61608
13254,8.661,0.66,9.61608
13255,8.661,0.66,9.61608
13256,8.661,0.66,9.61608
13257,8.661,0.66,9.61608
13258,8.661,0.66,9.61608
13259,8.661,0.66,9.61608
13260,8.661,0.66,9.61608
13261,8.661,0.66,9.61608
13262,8.661,0.66,9.61608
13263,8.661,0.66,9.61608
13264,8.661,0.66,9.61608
13265,8.661,0.66,9.61608
13266,8.661,0.66,9.61608
13267,8.661,0.66,9.61608
13268,8.661,0.66,9.61608
13269,8.661,0.66,9.61608
13270,8.661,0.66,9.61608
13271,8.661,0.66,9.61608
13272,8.661,0.66,9.61608
13273,8.661,0.66,9.61608
13274,8.661,0.66,9.61608
13275,8.661,0.66,9.61608
13276,8.661,0.66,9.61608
13277,8.661,0.66,9.61608
13278,8.661,0.66,9.61608
13279,8.661,0.66,9.61608
13280,8.661,0.66,9.61608
13281,8.661,0.66,9.61608
13282,8.661,0.66,9.61608
13283,8.661,0.66,9.61608
13284,8.661,0.66,9.61608
13285,8.661,0.66,9.61608
13286,8.661,0.66,9.61608
13287,8.661,0.66,9.61608
13288,8.661,0.66,9.616079999999998
13289,8.661,0.66,9.61608
13290,8.661,0.66,9.61608
13291,8.661,0.66,9.61608
13292,8.661,0.66,9.61608
13293,8.661,0.66,9.61608
13294,8.661,0.66,9.61608
13295,8.661,0.66,9.61608
13296,8.661,0.66,9.61608
13297,8.661,0.66,9.61608
13298,8.661,0.66,9.61608
13299,8.661,0.66,9.61608
13300,8.661,0.66,9.61608
13301,8.661,0.66,9.61608
13302,8.661,0.66,9.61608
13303,8.661,0.66,9.61608
13304,8.661,0.66,9.61608
13305,8.661,0.66,9.61608
13306,8.661,0.66,9.61608
13307,8.661,0.66,9.61608
13308,8.661,0.66,9.61608
13309,8.661,0.66,9.61608
13310,8.661,0.66,9.61608
13311,8.661,0.66,9.61608
13312,8.661,0.66,9.61608
13313,8.661,0.66,9.61608
13314,8.661,0.66,9.61608
13315,8.661,0.66,9.61608
13316,8.661,0.66,9.61608
13317,8.661,0.66,9.61608
13318,8.661,0.66,9.61608
13319,8.661,0.66,9.61608
13320,8.661,0.66,9.61608
13321,8.661,0.66,9.61608
13322,8.661,0.66,9.61608
13323,8.661,0.66,9.61608
13324,8.661,0.66,9.61608
13325,8.661,0.66,9.61608
13326,8.661,0.66,9.61608
13327,8.661,0.66,9.61608
13328,8.661,0.66,9.61608
13329,8.661,0.66,9.61608
13330,8.661,0.66,9.61608
13331,8.661,0.66,9.61608
13332,8.661,0.66,9.61608
13333,8.661,0.66,9.61608
13334,8.661,0.66,9.61608
13335,8.661,0.66,9.61608
13336,8.661,0.66,9.61608
13337,8.661,0.66,9.61608
13338,8.661,0.66,9.616079999999998
13339,8.661,0.66,9.61608
13340,8.661,0.66,9.61608
13341,8.661,0.66,9.616080000000002
13342,8.661,0.66,9.61608
13343,8.661,0.66,9.61608
13344,8.661,0.66,9.61608
13345,8.661,0.66,9.61608
13346,8.661,0.66,9.61608
13347,8.661,0.66,9.61608
13348,8.661,0.66,9.61608
13349,8.661,0.66,9.61608
13350,8.661,0.66,9.61608
13351,8.661,0.66,9.61608
13352,8.661,0.66,9.61608
13353,8.661,0.66,9.61608
13354,8.661,0.66,9.61608
13355,8.661,0.66,9.61608
13356,8.661,0.66,9.616080000000004
13357,8.661,0.66,9.61608
13358,8.661,0.66,9.616079999999998
13359,8.661,0.66,9.61608
13360,8.661,0.66,9.61608
13361,8.661,0.66,9.61608
13362,8.661,0.66,9.61608
13363,8.661,0.66,9.61608
13364,8.661,0.66,9.61608
13365,8.661,0.66,9.61608
13366,8.661,0.66,9.61608
13367,8.661,0.66,9.61608
13368,8.661,0.66,9.61608
13369,8.661,0.66,9.61608
13370,8.661,0.66,9.61608
13371,8.661,0.66,9.61608
13372,8.661,0.66,9.61608
13373,8.661,0.66,9.61608
13374,8.661,0.66,9.616079999999998
13375,8.661,0.66,9.61608
13376,8.661,0.66,9.616079999999998
13377,8.661,0.66,9.61608
13378,8.661,0.66,9.61608
13379,8.661,0.66,9.61608
13380,8.661,0.66,9.61608
13381,8.661,0.66,9.61608
13382,8.661,0.66,9.61608
13383,8.661,0.66,9.61608
13384,8.661,0.66,9.61608
13385,8.661,0.66,9.61608
13386,8.661,0.66,9.61608
13387,8.661,0.66,9.61608
13388,8.661,0.66,9.61608
13389,8.661,0.66,9.61608
13390,8.661,0.66,9.61608
13391,8.661,0.66,9.61608
13392,8.661,0.66,9.616079999999998
13393,8.661,0.66,9.61608
13394,8.661,0.66,9.61608
13395,8.661,0.66,9.61608
13396,8.661,0.66,9.61608
13397,8.661,0.66,9.61608
13398,8.661,0.66,9.61608
13399,8.661,0.66,9.61608
13400,8.661,0.66,9.61608
13401,8.661,0.66,9.61608
13402,8.661,0.66,9.61608
13403,8.661,0.66,9.61608
13404,8.661,0.66,9.61608
13405,8.661,0.66,9.61608
13406,8.661,0.66,9.61608
13407,8.661,0.66,9.61608
13408,8.661,0.66,9.61608
13409,8.661,0.66,9.61608
13410,8.661,0.66,9.61608
13411,8.661,0.66,9.61608
13412,8.661,0.66,9.61608
13413,8.661,0.66,9.61608
13414,8.661,0.66,9.61608
13415,8.661,0.66,9.61608
13416,8.661,0.66,9.61608
13417,8.661,0.66,9.61608
13418,8.661,0.66,9.61608
13419,8.661,0.66,9.61608
13420,8.661,0.66,9.61608
13421,8.661,0.66,9.61608
13422,8.661,0.66,9.61608
13423,8.661,0.66,9.61608
13424,8.661,0.66,9.61608
13425,8.661,0.66,9.61608
13426,8.661,0.66,9.61608
13427,8.661,0.66,9.61608
13428,8.661,0.66,9.61608
13429,8.661,0.66,9.61608
13430,8.661,0.66,9.61608
13431,8.661,0.66,9.61608
13432,8.661,0.66,9.61608
13433,8.661,0.66,9.616079999999998
13434,8.661,0.66,9.61608
13435,8.661,0.66,9.616079999999998
13436,8.661,0.66,9.61608
13437,8.661,0.66,9.61608
13438,8.661,0.66,9.61608
13439,8.661,0.66,9.61608
13440,8.661,0.66,9.61608
13441,8.661,0.66,9.61608
13442,8.661,0.66,9.61608
13443,8.661,0.66,9.61608
13444,8.661,0.66,9.61608
13445,8.661,0.66,9.61608
13446,8.661,0.66,9.61608
13447,8.661,0.66,9.61608
13448,8.661,0.66,9.61608
13449,8.661,0.66,9.61608
13450,8.661,0.66,9.61608
13451,8.661,0.66,9.61608
13452,8.661,0.66,9.61608
13453,8.661,0.66,9.61608
13454,8.661,0.66,9.61608
13455,8.661,0.66,9.61608
13456,8.661,0.66,9.61608
13457,8.661,0.66,9.61608
13458,8.661,0.66,9.61608
13459,8.661,0.66,9.61608
13460,8.661,0.66,9.61608
13461,8.661,0.66,9.61608
13462,8.661,0.66,9.61608
13463,8.661,0.66,9.61608
13464,8.661,0.66,9.616079999999998
13465,8.661,0.66,9.616079999999998
13466,8.661,0.66,9.61608
13467,8.661,0.66,9.61608
13468,8.661,0.66,9.61608
13469,8.661,0.66,9.61608
13470,8.661,0.66,9.61608
13471,8.661,0.66,9.61608
13472,8.661,0.66,9.61608
13473,8.661,0.66,9.61608
13474,8.661,0.66,9.61608
13475,8.661,0.66,9.61608
13476,8.661,0.66,9.61608
13477,8.661,0.66,9.61608
13478,8.661,0.66,9.61608
13479,8.661,0.66,9.61608
13480,8.661,0.66,9.61608
13481,8.661,0.66,9.61608
13482,8.661,0.66,9.61608
13483,8.661,0.66,9.61608
13484,8.661,0.66,9.61608
13485,8.661,0.66,9.61608
13486,8.661,0.66,9.61608
13487,8.661,0.66,9.61608
13488,8.661,0.66,9.61608
13489,8.661,0.66,9.61608
13490,8.661,0.66,9.61608
13491,8.661,0.66,9.61608
13492,8.661,0.66,9.61608
13493,8.661,0.66,9.61608
13494,8.661,0.66,9.61608
13495,8.661,0.66,9.61608
13496,8.661,0.66,9.61608
13497,8.661,0.66,9.61608
13498,8.661,0.66,9.61608
13499,8.661,0.66,9.61608
13500,8.661,0.66,9.61608
13501,8.661,0.66,9.61608
13502,8.661,0.66,9.61608
13503,8.661,0.66,9.61608
13504,8.661,0.66,9.61608
13505,8.661,0.66,9.61608
13506,8.661,0.66,9.616080000000006
13507,8.275,0.66,9.23008
13508,8.275,0.66,9.23008
13509,8.275,0.66,9.23008
13510,8.275,0.66,9.23008
13511,8.275,0.66,9.23008
13512,8.275,0.66,9.23008
13513,8.275,0.66,9.23008
13514,8.275,0.66,9.23008
13515,8.275,0.66,9.23008
13516,8.275,0.66,9.23008
13517,8.275,0.66,9.23008
13518,8.275,0.66,9.23008
13519,8.275,0.66,9.23008
13520,8.275,0.66,9.23008
13521,8.275,0.66,9.23008
13522,8.275,0.66,9.23008
13523,8.275,0.66,9.23008
13524,8.275,0.66,9.23008
13525,8.275,0.66,9.23008
13526,8.275,0.66,9.23008
13527,8.275000000000002,0.66,9.23008
13528,8.275,0.66,9.23008
13529,8.275000000000002,0.66,9.23008
13530,8.275,0.66,9.23008
13531,8.275,0.66,9.23008
13532,8.275,0.66,9.23008
13533,8.275,0.66,9.23008
13534,8.275,0.66,9.23008
13535,8.275,0.66,9.23008
13536,8.275,0.66,9.23008
13537,8.275,0.66,9.23008
13538,8.275,0.66,9.23008
13539,8.275,0.66,9.23008
13540,8.275,0.66,9.23008
13541,8.275,0.66,9.23008
13542,8.275,0.66,9.23008
13543,8.275,0.66,9.23008
13544,8.275,0.66,9.23008
13545,8.275,0.66,9.23008
13546,8.275,0.66,9.23008
13547,8.275,0.66,9.23008
13548,8.275,0.66,9.23008
13549,8.275,0.66,9.23008
13550,8.275,0.66,9.23008
13551,8.275000000000002,0.66,9.230079999999997
13552,8.275,0.66,9.23008
13553,8.275,0.66,9.23008
13554,8.275,0.66,9.23008
13555,8.275,0.66,9.23008
13556,8.275,0.66,9.23008
13557,8.275000000000002,0.66,9.230079999999996
13558,8.275,0.66,9.23008
13559,8.275,0.66,9.23008
13560,8.275,0.66,9.23008
13561,8.275,0.66,9.23008
13562,8.275,0.66,9.23008
13563,8.275,0.66,9.23008
13564,8.275,0.66,9.23008
13565,8.275,0.66,9.23008
13566,8.275,0.66,9.23008
13567,8.275,0.66,9.23008
13568,8.275,0.66,9.23008
13569,8.275,0.66,9.23008
13570,8.275,0.66,9.23008
13571,8.275,0.66,9.23008
13572,8.275,0.66,9.23008
13573,8.275,0.66,9.23008
13574,8.275,0.66,9.23008
13575,8.275,0.66,9.23008
13576,8.275,0.66,9.23008
13577,8.275,0.66,9.23008
13578,8.275,0.66,9.23008
13579,8.275,0.66,9.23008
13580,8.275,0.66,9.23008
13581,8.275000000000002,0.66,9.230079999999992
13582,8.275,0.66,9.23008
13583,8.275,0.66,9.23008
13584,8.275,0.66,9.23008
13585,8.275,0.66,9.23008
13586,8.275,0.66,9.23008
13587,8.275,0.66,9.23008
13588,8.275,0.66,9.23008
13589,8.275,0.66,9.23008
13590,8.275,0.66,9.23008
13591,8.275000000000004,0.66,9.230079999999994
13592,8.275,0.66,9.23008
13593,8.275,0.66,9.23008
13594,8.275,0.66,9.23008
13595,8.275,0.66,9.23008
13596,8.275,0.66,9.23008
13597,8.275,0.66,9.23008
13598,8.275000000000002,0.66,9.230079999999996
13599,8.275,0.66,9.23008
13600,8.275,0.66,9.23008
13601,8.275,0.66,9.23008
13602,8.275,0.66,9.23008
13603,8.275,0.66,9.23008
13604,8.275,0.66,9.23008
13605,8.275,0.66,9.23008
13606,8.275,0.66,9.23008
13607,8.275,0.66,9.23008
13608,8.275,0.66,9.23008
13609,8.275,0.66,9.23008
13610,8.275,0.66,9.23008
13611,8.275,0.66,9.23008
13612,8.275,0.66,9.23008
13613,8.275,0.66,9.23008
13614,8.275,0.66,9.23008
13615,8.275,0.66,9.23008
13616,8.275000000000002,0.66,9.23008
13617,8.275,0.66,9.23008
13618,8.275,0.66,9.23008
13619,8.275,0.66,9.23008
13620,8.275,0.66,9.23008
13621,8.275,0.66,9.23008
13622,8.275,0.66,9.23008
13623,8.275000000000002,0.66,9.230079999999997
13624,8.275,0.66,9.23008
13625,8.275,0.66,9.23008
13626,8.275,0.66,9.23008
13627,8.275,0.66,9.23008
13628,8.275,0.66,9.23008
13629,8.275,0.66,9.23008
13630,8.275,0.66,9.23008
13631,8.275,0.66,9.23008
13632,8.275,0.66,9.23008
13633,8.275,0.66,9.23008
13634,8.275,0.66,9.23008
13635,8.275,0.66,9.23008
13636,8.275,0.66,9.23008
13637,8.275,0.66,9.23008
13638,8.275,0.66,9.23008
13639,8.275,0.66,9.23008
13640,8.275,0.66,9.23008
13641,8.275,0.66,9.23008
13642,8.275,0.66,9.23008
13643,8.275,0.66,9.23008
13644,8.275000000000002,0.66,9.23008
13645,8.275,0.66,9.23008
13646,8.275,0.66,9.23008
13647,8.275,0.66,9.23008
13648,8.275000000000002,0.66,9.230079999999997
13649,8.275,0.66,9.23008
13650,8.275,0.66,9.23008
13651,8.275,0.66,9.23008
13652,8.275,0.66,9.23008
13653,8.275,0.66,9.23008
13654,8.275,0.66,9.23008
13655,8.275000000000002,0.66,9.23008
13656,8.275,0.66,9.23008
13657,8.275,0.66,9.23008
13658,8.275,0.66,9.23008
13659,8.275,0.66,9.23008
13660,8.275,0.66,9.23008
13661,8.275,0.66,9.23008
13662,8.275,0.66,9.23008
13663,8.275,0.66,9.23008
13664,8.275,0.66,9.23008
13665,8.275,0.66,9.23008
13666,8.275,0.66,9.23008
13667,8.275,0.66,9.23008
13668,8.275,0.66,9.23008
13669,8.275,0.66,9.23008
13670,8.275,0.66,9.23008
13671,8.275,0.66,9.23008
13672,8.275000000000002,0.66,9.230079999999997
13673,8.275,0.66,9.23008
13674,8.275,0.66,9.23008
13675,8.275,0.66,9.23008
13676,8.275,0.66,9.23008
13677,8.275000000000002,0.66,9.230079999999996
13678,8.275,0.66,9.23008
13679,8.275,0.66,9.23008
13680,8.275,0.66,9.23008
13681,8.275,0.66,9.23008
13682,8.275,0.66,9.23008
13683,8.275,0.66,9.23008
13684,8.275000000000002,0.66,9.23008
13685,8.275,0.66,9.23008
13686,8.275,0.66,9.23008
13687,8.275,0.66,9.23008
13688,8.275,0.66,9.23008
13689,8.275,0.66,9.23008
13690,8.275,0.66,9.23008
13691,8.275,0.66,9.23008
13692,8.275,0.66,9.23008
13693,8.275,0.66,9.23008
13694,8.275,0.66,9.23008
13695,8.275,0.66,9.23008
13696,8.275,0.66,9.23008
13697,8.275,0.66,9.23008
13698,8.275,0.66,9.23008
13699,8.275,0.66,9.23008
13700,8.275,0.66,9.23008
13701,8.275,0.66,9.23008
13702,8.275,0.66,9.23008
13703,8.275,0.66,9.23008
13704,8.275,0.66,9.23008
13705,8.275,0.66,9.23008
13706,8.275,0.66,9.23008
13707,8.275,0.66,9.23008
13708,8.275,0.66,9.23008
13709,8.275,0.66,9.23008
13710,8.275,0.66,9.23008
13711,8.275,0.66,9.23008
13712,8.275,0.66,9.23008
13713,8.275,0.66,9.23008
13714,8.275,0.66,9.23008
13715,8.275,0.66,9.23008
13716,8.275,0.66,9.23008
13717,8.275,0.66,9.23008
13718,8.275,0.66,9.23008
13719,8.275,0.66,9.23008
13720,8.275,0.66,9.23008
13721,8.275,0.66,9.23008
13722,8.275,0.66,9.23008
13723,8.275,0.66,9.23008
13724,8.275,0.66,9.23008
13725,8.275,0.66,9.23008
13726,8.275,0.66,9.23008
13727,8.275,0.66,9.23008
13728,8.275,0.66,9.23008
13729,8.275,0.66,9.23008
13730,8.275,0.66,9.23008
13731,8.275,0.66,9.23008
13732,8.275,0.66,9.23008
13733,8.275,0.66,9.23008
13734,8.275,0.66,9.23008
13735,8.275,0.66,9.23008
13736,8.275,0.66,9.23008
13737,8.275,0.66,9.23008
13738,8.275,0.66,9.23008
13739,8.275,0.66,9.23008
13740,8.275,0.66,9.23008
13741,8.275,0.66,9.23008
13742,8.275,0.66,9.23008
13743,8.275,0.66,9.23008
13744,8.275,0.66,9.23008
13745,8.275,0.66,9.23008
13746,8.275,0.66,9.23008
13747,8.275,0.66,9.23008
13748,8.275,0.66,9.23008
13749,8.275,0.66,9.23008
13750,8.275,0.66,9.23008
13751,8.275,0.66,9.23008
13752,8.275,0.66,9.23008
13753,8.275,0.66,9.23008
13754,8.275,0.66,9.23008
13755,8.275,0.66,9.23008
13756,8.275,0.66,9.23008
13757,8.275,0.66,9.23008
13758,8.275,0.66,9.23008
13759,8.275,0.66,9.23008
13760,8.275,0.66,9.23008
13761,8.275,0.66,9.23008
13762,7.424000000000001,0.66,8.37908
13763,7.424,0.66,8.37908
13764,7.424,0.66,8.37908
13765,7.424000000000001,0.66,8.37908
13766,7.424,0.66,8.37908
13767,7.424,0.66,8.37908
13768,7.424,0.66,8.37908
13769,7.424,0.66,8.37908
13770,7.424,0.66,8.37908
13771,7.424,0.66,8.37908
13772,7.424,0.66,8.37908
13773,7.424,0.66,8.37908
13774,7.424,0.66,8.37908
13775,7.424,0.66,8.37908
13776,7.424,0.66,8.37908
13777,7.424,0.66,8.37908
13778,7.424,0.66,8.37908
13779,7.424,0.66,8.37908
13780,7.424,0.66,8.37908
13781,7.424,0.66,8.37908
13782,7.424,0.66,8.37908
13783,7.424,0.66,8.37908
13784,7.424000000000002,0.66,8.37908
13785,7.424,0.66,8.37908
13786,7.424,0.66,8.37908
13787,7.424,0.66,8.37908
13788,7.424,0.66,8.37908
13789,7.424,0.66,8.37908
13790,7.424,0.66,8.37908
13791,7.424,0.66,8.37908
13792,7.424,0.66,8.37908
13793,7.424,0.66,8.37908
13794,7.424,0.66,8.37908
13795,7.424,0.66,8.37908
13796,7.424,0.66,8.37908
13797,7.424,0.66,8.37908
13798,7.424000000000002,0.66,8.37908
13799,7.424,0.66,8.37908
13800,7.424,0.66,8.37908
13801,7.424,0.66,8.37908
13802,7.424,0.66,8.37908
13803,7.424,0.66,8.37908
13804,7.424,0.66,8.37908
13805,7.424,0.66,8.37908
13806,7.424,0.66,8.37908
13807,7.424,0.66,8.37908
13808,7.424,0.66,8.37908
13809,7.424,0.66,8.37908
13810,7.424,0.66,8.37908
13811,7.424,0.66,8.37908
13812,7.424,0.66,8.37908
13813,7.424,0.66,8.37908
13814,7.424,0.66,8.37908
13815,7.424,0.66,8.37908
13816,7.424,0.66,8.37908
13817,7.424,0.66,8.37908
13818,7.424,0.66,8.37908
13819,7.424,0.66,8.37908
13820,7.424,0.66,8.37908
13821,7.424,0.66,8.37908
13822,7.424,0.66,8.37908
13823,7.424,0.66,8.37908
13824,7.424,0.66,8.37908
13825,7.424,0.66,8.37908
13826,7.424,0.66,8.37908
13827,7.424,0.66,8.37908
13828,7.424,0.66,8.37908
13829,7.424,0.66,8.37908
13830,7.424,0.66,8.37908
13831,7.424,0.66,8.37908
13832,7.424,0.66,8.37908
13833,7.424,0.66,8.37908
13834,7.424,0.66,8.37908
13835,7.424,0.66,8.37908
13836,7.424,0.66,8.37908
13837,7.424,0.66,8.37908
13838,7.424,0.66,8.37908
13839,7.424,0.66,8.37908
13840,7.424,0.66,8.37908
13841,7.424,0.66,8.37908
13842,7.424,0.66,8.37908
13843,7.424,0.66,8.37908
13844,7.424,0.66,8.37908
13845,7.424,0.66,8.37908
13846,7.424,0.66,8.37908
13847,7.424,0.66,8.37908
13848,7.424,0.66,8.37908
13849,7.424,0.66,8.37908
13850,7.424,0.66,8.37908
13851,7.424,0.66,8.37908
13852,7.424,0.66,8.37908
13853,7.424,0.66,8.37908
13854,7.424,0.66,8.37908
13855,7.424,0.66,8.37908
13856,7.424,0.66,8.37908
13857,7.424,0.66,8.37908
13858,7.424,0.66,8.37908
13859,7.424,0.66,8.37908
13860,7.424,0.66,8.37908
13861,7.424,0.66,8.37908
13862,7.424,0.66,8.37908
13863,7.424,0.66,8.37908
13864,7.424000000000001,0.66,8.37908
13865,7.424,0.66,8.37908
13866,7.424,0.66,8.37908
13867,7.424,0.66,8.37908
13868,7.424,0.66,8.37908
13869,7.424,0.66,8.37908
13870,7.424,0.66,8.37908
13871,7.424,0.66,8.37908
13872,7.424,0.66,8.37908
13873,7.424,0.66,8.37908
13874,7.424,0.66,8.37908
13875,7.424,0.66,8.37908
13876,7.424,0.66,8.37908
13877,7.424,0.66,8.37908
13878,7.424,0.66,8.37908
13879,7.424000000000002,0.66,8.37908
13880,7.424,0.66,8.37908
13881,7.424,0.66,8.37908
13882,7.424,0.66,8.37908
13883,7.424,0.66,8.37908
13884,7.424,0.66,8.37908
13885,7.424,0.66,8.37908
13886,7.424,0.66,8.37908
13887,7.424,0.66,8.37908
13888,7.424,0.66,8.37908
13889,7.424000000000002,0.66,8.37908
13890,7.424,0.66,8.37908
13891,7.424,0.66,8.37908
13892,7.424,0.66,8.37908
13893,7.424,0.66,8.37908
13894,7.424,0.66,8.37908
13895,7.424000000000003,0.66,8.37908
13896,7.424,0.66,8.37908
13897,7.424,0.66,8.37908
13898,7.424,0.66,8.37908
13899,7.424,0.66,8.37908
13900,7.424,0.66,8.37908
13901,7.424,0.66,8.37908
13902,7.424000000000002,0.66,8.37908
13903,7.424,0.66,8.37908
13904,7.424,0.66,8.37908
13905,7.424,0.66,8.37908
13906,7.424,0.66,8.37908
13907,7.424,0.66,8.37908
13908,7.424,0.66,8.37908
13909,7.424,0.66,8.37908
13910,7.424,0.66,8.37908
13911,7.424,0.66,8.37908
13912,7.424,0.66,8.37908
13913,7.424,0.66,8.37908
13914,7.424,0.66,8.37908
13915,7.424,0.66,8.37908
13916,7.424,0.66,8.37908
13917,7.424,0.66,8.37908
13918,7.424,0.66,8.37908
13919,7.424,0.66,8.37908
13920,7.424,0.66,8.37908
13921,7.424,0.66,8.37908
13922,7.424,0.66,8.37908
13923,7.424,0.66,8.37908
13924,7.424,0.66,8.37908
13925,7.424,0.66,8.37908
13926,7.424,0.66,8.37908
13927,7.424000000000001,0.66,8.37908
13928,7.424,0.66,8.37908
13929,7.424,0.66,8.37908
13930,7.424000000000003,0.66,8.37908
13931,7.424,0.66,8.37908
13932,7.424,0.66,8.37908
13933,7.424,0.66,8.37908
13934,7.424,0.66,8.37908
13935,7.424,0.66,8.37908
13936,7.424,0.66,8.37908
13937,7.424,0.66,8.37908
13938,7.424,0.66,8.37908
13939,7.424,0.66,8.37908
13940,7.424,0.66,8.37908
13941,7.424,0.66,8.37908
13942,7.424,0.66,8.37908
13943,7.424,0.66,8.37908
13944,7.424,0.66,8.37908
13945,7.424,0.66,8.37908
13946,7.424,0.66,8.37908
13947,7.424,0.66,8.37908
13948,7.424,0.66,8.37908
13949,7.424,0.66,8.37908
13950,7.424,0.66,8.37908
13951,7.424,0.66,8.37908
13952,7.424,0.66,8.37908
13953,7.424,0.66,8.37908
13954,7.424,0.66,8.37908
13955,7.424,0.66,8.37908
13956,7.424,0.66,8.37908
13957,7.424,0.66,8.37908
13958,7.424000000000002,0.66,8.37908
13959,7.424,0.66,8.37908
13960,7.424,0.66,8.37908
13961,7.424000000000001,0.66,8.37908
13962,7.424,0.66,8.37908
13963,7.424,0.66,8.37908
13964,7.424,0.66,8.37908
13965,7.424000000000002,0.66,8.37908
13966,7.424,0.66,8.37908
13967,7.424,0.66,8.37908
13968,7.424,0.66,8.37908
13969,7.424,0.66,8.37908
13970,7.424,0.66,8.37908
13971,7.424,0.66,8.37908
13972,7.424,0.66,8.37908
13973,7.424,0.66,8.37908
13974,7.424,0.66,8.37908
13975,7.424,0.66,8.37908
13976,7.424,0.66,8.37908
13977,7.424,0.66,8.37908
13978,7.424,0.66,8.37908
13979,7.424,0.66,8.37908
13980,7.424000000000001,0.66,8.37908
13981,7.424,0.66,8.37908
13982,7.424000000000001,0.66,8.37908
13983,7.424,0.66,8.37908
13984,7.424,0.66,8.37908
13985,7.424,0.66,8.37908
13986,7.424,0.66,8.37908
13987,7.424,0.66,8.37908
13988,7.424,0.66,8.37908
13989,7.424,0.66,8.37908
13990,7.424,0.66,8.37908
13991,7.424,0.66,8.37908
13992,7.424,0.66,8.37908
13993,7.424,0.66,8.37908
13994,7.424,0.66,8.37908
13995,7.424,0.66,8.37908
13996,7.424,0.66,8.37908
13997,7.424,0.66,8.37908
13998,7.424,0.66,8.37908
13999,7.424,0.66,8.37908
14000,7.424,0.66,8.37908
14001,7.424,0.66,8.37908
14002,7.424,0.66,8.37908
14003,7.424,0.66,8.37908
14004,7.424,0.66,8.37908
14005,7.424,0.66,8.37908
14006,7.424000000000002,0.66,8.37908
14007,7.424,0.66,8.37908
14008,7.424,0.66,8.37908
14009,7.424,0.66,8.37908
14010,7.424,0.66,8.37908
14011,7.424,0.66,8.37908
14012,7.424,0.66,8.37908
14013,7.424,0.66,8.37908
14014,7.424,0.66,8.37908
14015,7.424,0.66,8.37908
14016,7.424,0.66,8.37908
14017,7.424,0.66,8.37908
14018,7.424,0.66,8.37908
14019,7.424,0.66,8.37908
14020,7.424,0.66,8.37908
14021,7.424,0.66,8.37908
14022,7.424,0.66,8.37908
14023,7.424,0.66,8.37908
14024,7.424,0.66,8.37908
14025,7.424,0.66,8.37908
14026,7.424,0.66,8.37908
14027,7.424,0.66,8.37908
14028,7.424,0.66,8.37908
14029,7.424,0.66,8.37908
14030,7.424,0.66,8.37908
14031,7.424,0.66,8.37908
14032,7.424,0.66,8.37908
14033,7.424,0.66,8.37908
14034,7.424,0.66,8.37908
14035,7.424,0.66,8.37908
14036,7.424,0.66,8.37908
14037,7.424,0.66,8.37908
14038,7.424,0.66,8.37908
14039,7.424,0.66,8.37908
14040,7.424,0.66,8.37908
14041,7.424,0.66,8.37908
14042,7.424,0.66,8.37908
14043,7.424,0.66,8.37908
14044,7.424000000000001,0.66,8.37908
14045,7.424,0.66,8.37908
14046,7.424,0.66,8.37908
14047,7.424,0.66,8.37908
14048,7.424,0.66,8.37908
14049,7.424,0.66,8.37908
14050,7.424,0.66,8.37908
14051,7.424,0.66,8.37908
14052,7.424,0.66,8.37908
14053,7.424,0.66,8.37908
14054,7.424,0.66,8.37908
14055,7.424000000000001,0.66,8.37908
14056,7.424,0.66,8.37908
14057,7.424,0.66,8.37908
14058,7.424,0.66,8.37908
