Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6456,14917.0,1,0,1,2
,,,,,,,6457,14847.0,1,0,1,1
,,,,,,,6458,14838.0,1,0,1,1
,,,,,,,6459,14695.0,1,0,1,1
,,,,,,,6460,14669.0,1,0,1,1
,,,,,,,6461,15384.0,1,0,1,1
,,,,,,,6462,16439.5,1,0,1,2
,,,,,,,6463,15795.0,1,0,1,1
,,,,,,,6464,15012.0,1,0,1,1
,,,,,,,6465,13844.0,1,0,1,1
,,,,,,,6466,12401.0,1,0,1,1
,,,,,,,6467,11179.0,1,0,1,1
,,,,,,,6468,10007.0,1,0,1,5
,,,,,,,6469,11287.0,1,0,1,1
,,,,,,,6470,13210.0,1,0,1,1
,,,,,,,6471,14235.0,1,0,1,1
,,,,,,,6472,14498.0,1,0,1,1
,,,,,,,6473,14671.0,1,0,1,1
,,,,,,,6474,14818.333333333334,1,0,1,3
,,,,,,,6475,14805.0,1,0,1,1
,,,,,,,6476,14653.0,1,0,1,1
,,,,,,,6477,14610.0,1,0,1,1
,,,,,,,6478,15347.0,1,0,1,1
,,,,,,,6479,16518.0,1,0,1,1
,,,,,,,6480,16296.0,1,0,1,1
,,,,,,,6481,15780.0,1,0,1,1
,,,,,,,6482,15025.0,1,0,1,1
,,,,,,,6483,13899.0,1,0,1,1
,,,,,,,6484,12461.0,1,0,1,1
,,,,,,,6485,11211.0,1,0,1,1
,,,,,,,6486,10392.0,1,0,1,1
,,,,,,,6487,9957.0,1,0,1,1
,,,,,,,6488,9731.0,1,0,1,2
,,,,,,,6489,10026.0,1,0,1,1
,,,,,,,6490,11102.0,1,0,1,1
,,,,,,,6491,13005.0,1,0,1,1
,,,,,,,6492,14119.0,1,0,1,1
,,,,,,,6493,14564.0,1,0,1,1
,,,,,,,6494,14841.0,1,0,1,1
,,,,,,,6495,15130.0,1,0,1,2
,,,,,,,6496,15150.5,1,0,1,2
,,,,,,,6497,15118.0,1,0,1,1
,,,,,,,6498,15270.0,1,0,1,1
,,,,,,,6499,15936.0,1,0,1,1
,,,,,,,6500,16557.0,1,0,1,1
,,,,,,,6501,16241.0,1,0,1,1
,,,,,,,6502,15689.0,1,0,1,1
,,,,,,,6503,14940.0,1,0,1,1
,,,,,,,6504,13900.0,1,0,1,1
,,,,,,,6505,12596.0,1,0,1,1
,,,,,,,6506,11369.0,1,0,1,1
,,,,,,,6507,10516.0,1,0,1,1
,,,,,,,6508,10036.0,1,0,1,1
,,,,,,,6509,9804.0,1,0,1,1
,,,,,,,6510,9750.0,1,0,1,1
,,,,,,,6511,9988.0,1,0,1,1
,,,,,,,6512,10840.0,1,0,1,1
,,,,,,,6513,12268.0,1,0,1,1
,,,,,,,6514,13471.0,1,0,1,1
,,,,,,,6515,14253.0,1,0,1,1
,,,,,,,6516,14640.0,1,0,1,1
,,,,,,,6517,14774.0,1,0,1,1
,,,,,,,6518,14678.0,1,0,1,2
,,,,,,,6519,14549.0,1,0,1,1
,,,,,,,6520,14445.0,1,0,1,1
,,,,,,,6521,14499.0,1,0,1,1
,,,,,,,6522,15375.0,1,0,1,1
,,,,,,,6523,16198.0,1,0,1,2
,,,,,,,6524,15485.0,1,0,1,1
,,,,,,,6525,14895.0,1,0,1,1
,,,,,,,6526,14073.0,1,0,1,1
,,,,,,,6527,12989.0,1,0,1,1
,,,,,,,6528,11934.0,1,0,1,1
,,,,,,,6529,11103.0,1,0,1,1
,,,,,,,6530,10421.75,1,0,1,4
,,,,,,,6531,10882.0,1,0,1,1
,,,,,,,6532,11614.0,1,0,1,1
,,,,,,,6533,12490.0,1,0,1,1
,,,,,,,6534,13345.0,1,0,1,1
,,,,,,,6535,13767.0,1,0,1,1
,,,,,,,6536,13852.0,1,0,1,1
,,,,,,,6537,13733.0,1,0,1,1
,,,,,,,6538,13511.0,1,0,1,1
,,,,,,,6539,13258.0,1,0,1,1
,,,,,,,6540,13069.0,1,0,1,1
,,,,,,,6541,13182.0,1,0,1,1
,,,,,,,6542,14250.0,1,0,1,1
,,,,,,,6543,15036.0,1,0,1,3
,,,,,,,6544,14075.0,1,0,1,1
,,,,,,,6545,13358.0,1,0,1,1
,,,,,,,6546,12412.0,1,0,1,1
,,,,,,,6547,11455.0,1,0,1,1
,,,,,,,6548,10705.0,1,0,1,1
,,,,,,,6549,10261.0,1,0,1,1
,,,,,,,6550,10012.0,1,0,1,1
,,,,,,,6551,9919.0,1,0,1,1
,,,,,,,6552,9987.0,1,0,1,1
,,,,,,,6553,10314.0,1,0,1,1
,,,,,,,6554,10801.0,1,0,1,1
,,,,,,,6555,11522.0,1,0,1,1
,,,,,,,6556,12377.0,1,0,1,1
,,,,,,,6557,12977.0,1,0,1,1
,,,,,,,6558,13191.0,1,0,1,1
,,,,,,,6559,13245.0,1,0,1,1
,,,,,,,6560,13187.0,1,0,1,1
,,,,,,,6561,13050.0,1,0,1,1
,,,,,,,6562,13001.0,1,0,1,1
,,,,,,,6563,13285.0,1,0,1,1
,,,,,,,6564,14629.0,1,0,1,1
,,,,,,,6565,15648.0,1,0,1,1
,,,,,,,6566,15412.0,1,0,1,1
,,,,,,,6567,14891.0,1,0,1,1
,,,,,,,6568,14206.0,1,0,1,1
,,,,,,,6569,13151.0,1,0,1,1
,,,,,,,6570,12031.0,1,0,1,1
,,,,,,,6571,10610.5,1,0,1,2
,,,,,,,6572,9743.0,1,0,1,4
,,,,,,,6573,11090.0,1,0,1,1
,,,,,,,6574,13020.0,1,0,1,1
,,,,,,,6575,14002.0,1,0,1,1
,,,,,,,6576,14341.0,1,0,1,1
,,,,,,,6577,14630.0,1,0,1,2
,,,,,,,6578,14741.0,1,0,1,2
,,,,,,,6579,14711.0,1,0,1,1
,,,,,,,6580,14642.0,1,0,1,1
,,,,,,,6581,14818.0,1,0,1,1
,,,,,,,6582,15833.0,1,0,1,1
,,,,,,,6583,16674.0,1,0,1,1
,,,,,,,6584,16406.0,1,0,1,1
,,,,,,,6585,15858.0,1,0,1,1
,,,,,,,6586,14510.5,1,0,1,2
,,,,,,,6587,12505.0,1,0,1,1
,,,,,,,6588,11231.0,1,0,1,1
,,,,,,,6589,10036.666666666666,1,0,1,3
,,,,,,,6590,9859.5,1,0,1,2
,,,,,,,6591,11113.0,1,0,1,1
,,,,,,,6592,13057.0,1,0,1,1
,,,,,,,6593,14098.0,1,0,1,1
,,,,,,,6594,14459.0,1,0,1,1
,,,,,,,6595,14684.0,1,0,1,1
,,,,,,,6596,14900.0,1,0,1,1
,,,,,,,6597,14963.0,1,0,1,1
,,,,,,,6598,14892.0,1,0,1,1
,,,,,,,6599,14917.0,1,0,1,1
,,,,,,,6600,14783.0,1,0,1,1
,,,,,,,6601,14832.0,1,0,1,1
,,,,,,,6602,15802.0,1,0,1,1
,,,,,,,6603,16628.0,1,0,1,1
,,,,,,,6604,16372.0,1,0,1,1
,,,,,,,6605,15832.0,1,0,1,1
,,,,,,,6606,15065.0,1,0,1,1
,,,,,,,6607,13943.0,1,0,1,1
,,,,,,,6608,12486.0,1,0,1,1
,,,,,,,6609,11247.0,1,0,1,1
,,,,,,,6610,10393.0,1,0,1,1
,,,,,,,6611,9934.0,1,0,1,1
,,,,,,,6612,9704.0,1,0,1,1
,,,,,,,6613,9681.0,1,0,1,1
,,,,,,,6614,10010.0,1,0,1,1
,,,,,,,6615,11099.0,1,0,1,1
,,,,,,,6616,13049.0,1,0,1,1
,,,,,,,6617,14149.0,1,0,1,1
,,,,,,,6618,14495.0,1,0,1,1
,,,,,,,6619,14701.0,1,0,1,1
,,,,,,,6620,14862.0,1,0,1,1
,,,,,,,6621,14921.0,1,0,1,1
,,,,,,,6622,14925.0,1,0,1,1
,,,,,,,6623,15045.0,1,0,1,1
,,,,,,,6624,15072.0,1,0,1,1
,,,,,,,6625,15296.0,1,0,1,1
,,,,,,,6626,16262.0,1,0,1,1
,,,,,,,6627,16849.0,1,0,1,1
,,,,,,,6628,16566.0,1,0,1,1
,,,,,,,6629,16032.0,1,0,1,1
,,,,,,,6630,15241.0,1,0,1,1
,,,,,,,6631,14103.0,1,0,1,1
,,,,,,,6632,12651.0,1,0,1,1
,,,,,,,6633,11382.0,1,0,1,1
,,,,,,,6634,10535.0,1,0,1,1
,,,,,,,6635,10064.0,1,0,1,1
,,,,,,,6636,9818.0,1,0,1,1
,,,,,,,6637,9789.0,1,0,1,1
,,,,,,,6638,10103.0,1,0,1,1
,,,,,,,6639,11214.0,1,0,1,1
,,,,,,,6640,13209.0,1,0,1,1
,,,,,,,6641,14299.0,1,0,1,1
,,,,,,,6642,14618.0,1,0,1,1
,,,,,,,6643,14894.0,1,0,1,1
,,,,,,,6644,15117.0,1,0,1,1
,,,,,,,6645,15176.0,1,0,1,1
,,,,,,,6646,15158.0,1,0,1,1
,,,,,,,6647,15222.0,1,0,1,1
,,,,,,,6648,15272.0,1,0,1,1
,,,,,,,6649,15571.0,1,0,1,1
,,,,,,,6650,16551.0,1,0,1,1
,,,,,,,6651,17153.0,1,0,1,1
,,,,,,,6652,16952.0,1,0,1,1
,,,,,,,6653,16541.0,1,0,1,1
,,,,,,,6654,15905.0,1,0,1,1
,,,,,,,6655,14827.0,1,0,1,1
,,,,,,,6656,13430.0,1,0,1,1
,,,,,,,6657,12209.0,1,0,1,1
,,,,,,,6658,11371.0,1,0,1,1
,,,,,,,6659,10935.0,1,0,1,1
,,,,,,,6660,10873.0,1,0,1,3
,,,,,,,6661,12281.0,1,0,1,1
,,,,,,,6662,14220.0,1,0,1,1
,,,,,,,6663,15164.0,1,0,1,1
,,,,,,,6664,15394.0,1,0,1,1
,,,,,,,6665,15436.0,1,0,1,1
,,,,,,,6666,15476.0,1,0,1,1
,,,,,,,6667,15347.0,1,0,1,1
,,,,,,,6668,15112.0,1,0,1,1
,,,,,,,6669,15014.0,1,0,1,1
,,,,,,,6670,14867.0,1,0,1,1
,,,,,,,6671,14924.0,1,0,1,1
,,,,,,,6672,15925.0,1,0,1,1
,,,,,,,6673,16946.0,1,0,1,1
,,,,,,,6674,16727.0,1,0,1,1
,,,,,,,6675,16265.0,1,0,1,1
,,,,,,,6676,15682.0,1,0,1,1
,,,,,,,6677,14830.0,1,0,1,1
,,,,,,,6678,13693.0,1,0,1,1
,,,,,,,6679,12543.0,1,0,1,1
,,,,,,,6680,11673.0,1,0,1,1
,,,,,,,6681,11050.5,1,0,1,2
,,,,,,,6682,10802.0,1,0,1,1
,,,,,,,6683,10952.0,1,0,1,1
,,,,,,,6684,11421.0,1,0,1,1
,,,,,,,6685,12194.0,1,0,1,1
,,,,,,,6686,13025.0,1,0,1,1
,,,,,,,6687,13858.0,1,0,1,1
,,,,,,,6688,14222.0,1,0,1,1
,,,,,,,6689,14297.0,1,0,1,1
,,,,,,,6690,14138.0,1,0,1,1
,,,,,,,6691,13858.0,1,0,1,1
,,,,,,,6692,13588.0,1,0,1,1
,,,,,,,6693,13419.0,1,0,1,1
,,,,,,,6694,13551.0,1,0,1,1
,,,,,,,6695,14758.0,1,0,1,1
,,,,,,,6696,15710.0,1,0,1,1
,,,,,,,6697,15457.0,1,0,1,1
,,,,,,,6698,14944.0,1,0,1,1
,,,,,,,6699,14405.0,1,0,1,1
,,,,,,,6700,13635.0,1,0,1,1
,,,,,,,6701,12647.0,1,0,1,1
,,,,,,,6702,11233.0,1,0,1,2
,,,,,,,6703,10048.6,1,0,1,5
,,,,,,,6704,10686.0,1,0,1,1
,,,,,,,6705,11313.0,1,0,1,1
,,,,,,,6706,12244.0,1,0,1,1
,,,,,,,6707,12927.0,1,0,1,1
,,,,,,,6708,13151.0,1,0,1,1
,,,,,,,6709,13210.0,1,0,1,1
,,,,,,,6710,13208.0,1,0,1,1
,,,,,,,6711,13081.0,1,0,1,1
,,,,,,,6712,12979.0,1,0,1,1
,,,,,,,6713,13165.0,1,0,1,1
,,,,,,,6714,14523.0,1,0,1,1
,,,,,,,6715,15629.0,1,0,1,1
,,,,,,,6716,15427.0,1,0,1,1
,,,,,,,6717,14933.0,1,0,1,1
,,,,,,,6718,14232.0,1,0,1,1
,,,,,,,6719,13218.0,1,0,1,1
,,,,,,,6720,12018.0,1,0,1,1
,,,,,,,6721,10939.0,1,0,1,1
,,,,,,,6722,10195.0,1,0,1,1
,,,,,,,6723,9779.0,1,0,1,1
,,,,,,,6724,9615.0,1,0,1,1
,,,,,,,6725,9821.0,1,0,1,2
,,,,,,,6726,11184.0,1,0,1,1
,,,,,,,6727,13238.0,1,0,1,1
,,,,,,,6728,14352.0,1,0,1,1
,,,,,,,6729,14656.0,1,0,1,1
,,,,,,,6730,14845.0,1,0,1,1
,,,,,,,6731,14961.0,1,0,1,1
,,,,,,,6732,14945.0,1,0,1,1
,,,,,,,6733,14849.0,1,0,1,1
,,,,,,,6734,14799.0,1,0,1,1
,,,,,,,6735,14680.0,1,0,1,1
,,,,,,,6736,14728.0,1,0,1,1
,,,,,,,6737,15942.0,1,0,1,1
,,,,,,,6738,16879.333333333332,1,0,1,3
,,,,,,,6739,15954.0,1,0,1,1
,,,,,,,6740,14885.0,1,0,1,1
,,,,,,,6741,13533.0,1,0,1,1
,,,,,,,6742,12229.0,1,0,1,1
,,,,,,,6743,11342.0,1,0,1,1
,,,,,,,6744,10902.0,1,0,1,1
,,,,,,,6745,10713.0,1,0,1,1
,,,,,,,6746,10892.5,1,0,1,2
,,,,,,,6747,12259.0,1,0,1,1
,,,,,,,6748,14259.0,1,0,1,1
,,,,,,,6749,15333.0,1,0,1,1
,,,,,,,6750,15557.0,1,0,1,1
,,,,,,,6751,15551.0,1,0,1,1
,,,,,,,6752,15473.5,1,0,1,2
,,,,,,,6753,15240.0,1,0,1,1
,,,,,,,6754,15214.0,1,0,1,1
,,,,,,,6755,15164.0,1,0,1,1
,,,,,,,6756,15385.0,1,0,1,1
,,,,,,,6757,16558.0,1,0,1,1
,,,,,,,6758,17265.0,1,0,1,1
,,,,,,,6759,17091.0,1,0,1,1
,,,,,,,6760,16653.0,1,0,1,1
,,,,,,,6761,15968.0,1,0,1,1
,,,,,,,6762,14927.0,1,0,1,1
,,,,,,,6763,13546.0,1,0,1,1
,,,,,,,6764,12237.0,1,0,1,1
,,,,,,,6765,11294.0,1,0,1,1
,,,,,,,6766,10801.0,1,0,1,1
,,,,,,,6767,10552.0,1,0,1,1
,,,,,,,6768,10673.0,1,0,1,2
,,,,,,,6769,11811.0,1,0,1,1
,,,,,,,6770,13534.0,1,0,1,1
,,,,,,,6771,14833.0,1,0,1,1
,,,,,,,6772,15501.0,1,0,1,1
,,,,,,,6773,15929.0,1,0,1,1
,,,,,,,6774,16248.0,1,0,1,6
,,,,,,,6775,17104.75,1,0,1,4
,,,,,,,6776,15994.0,1,0,1,1
,,,,,,,6777,14410.0,1,0,1,2
,,,,,,,6778,12493.0,1,0,1,1
,,,,,,,6779,11254.0,1,0,1,2
,,,,,,,6780,10673.0,1,0,1,1
,,,,,,,6781,10538.0,1,0,1,1
,,,,,,,6782,10663.0,1,0,1,1
,,,,,,,6783,11100.0,1,0,1,1
,,,,,,,6784,11859.0,1,0,1,1
,,,,,,,6785,12722.0,1,0,1,1
,,,,,,,6786,13735.0,1,0,1,1
,,,,,,,6787,14466.0,1,0,1,1
,,,,,,,6788,14827.0,1,0,1,1
,,,,,,,6789,14807.0,1,0,1,1
,,,,,,,6790,14313.0,1,0,1,1
,,,,,,,6791,13486.0,1,0,1,1
,,,,,,,6792,12729.0,1,0,1,1
,,,,,,,6793,12392.0,1,0,1,1
,,,,,,,6794,13168.0,1,0,1,2
,,,,,,,6795,13397.0,1,0,1,1
,,,,,,,6796,13379.0,1,0,1,1
,,,,,,,6797,13086.5,1,0,1,2
,,,,,,,6798,12209.0,1,0,1,1
,,,,,,,6799,11448.0,1,0,1,1
,,,,,,,6800,10830.0,1,0,1,1
,,,,,,,6801,10469.0,1,0,1,1
,,,,,,,6802,10408.666666666666,1,0,1,3
,,,,,,,6803,11194.0,1,0,1,1
,,,,,,,6804,11969.0,1,0,1,1
,,,,,,,6805,12583.0,1,0,1,1
,,,,,,,6806,13183.0,1,0,1,1
,,,,,,,6807,13585.0,1,0,1,1
,,,,,,,6808,13681.0,1,0,1,1
,,,,,,,6809,13638.0,1,0,1,1
,,,,,,,6810,13490.0,1,0,1,1
,,,,,,,6811,13306.0,1,0,1,1
,,,,,,,6812,13172.0,1,0,1,1
,,,,,,,6813,13264.0,1,0,1,1
,,,,,,,6814,14471.0,1,0,1,1
,,,,,,,6815,15364.0,1,0,1,1
,,,,,,,6816,15084.0,1,0,1,1
,,,,,,,6817,14629.0,1,0,1,1
,,,,,,,6818,14110.0,1,0,1,1
,,,,,,,6819,13387.0,1,0,1,1
,,,,,,,6820,12429.0,1,0,1,1
,,,,,,,6821,11411.0,1,0,1,1
,,,,,,,6822,10591.0,1,0,1,1
,,,,,,,6823,9994.0,1,0,1,2
,,,,,,,6824,9767.0,1,0,1,1
,,,,,,,6825,9869.0,1,0,1,1
,,,,,,,6826,10263.0,1,0,1,1
,,,,,,,6827,10936.0,1,0,1,1
,,,,,,,6828,11637.0,1,0,1,1
,,,,,,,6829,12529.0,1,0,1,1
,,,,,,,6830,13092.0,1,0,1,1
,,,,,,,6831,13301.0,1,0,1,1
,,,,,,,6832,13270.0,1,0,1,1
,,,,,,,6833,13105.0,1,0,1,1
,,,,,,,6834,12851.0,1,0,1,1
,,,,,,,6835,12697.0,1,0,1,1
,,,,,,,6836,12837.0,1,0,1,1
,,,,,,,6837,14418.2,1,0,1,5
,,,,,,,6838,13184.0,1,0,1,1
,,,,,,,6839,12263.0,1,0,1,1
,,,,,,,6840,11265.0,1,0,1,1
,,,,,,,6841,9971.5,1,0,1,6
,,,,,,,6842,10609.0,1,0,1,1
,,,,,,,6843,11262.0,1,0,1,1
,,,,,,,6844,12179.0,1,0,1,1
,,,,,,,6845,13168.333333333334,1,0,1,3
,,,,,,,6846,13406.0,1,0,1,1
,,,,,,,6847,13302.0,1,0,1,1
,,,,,,,6848,13246.0,1,0,1,1
,,,,,,,6849,13512.0,1,0,1,1
,,,,,,,6850,14969.0,1,0,1,1
,,,,,,,6851,15880.0,1,0,1,1
,,,,,,,6852,15709.0,1,0,1,1
,,,,,,,6853,15252.0,1,0,1,1
,,,,,,,6854,14592.0,1,0,1,1
,,,,,,,6855,13478.0,1,0,1,1
,,,,,,,6856,12168.0,1,0,1,1
,,,,,,,6857,11018.0,1,0,1,1
,,,,,,,6858,9853.75,1,0,1,4
,,,,,,,6859,10023.0,1,0,1,1
,,,,,,,6860,11208.0,1,0,1,1
,,,,,,,6861,13191.0,1,0,1,1
,,,,,,,6862,14268.0,1,0,1,1
,,,,,,,6863,14599.0,1,0,1,1
,,,,,,,6864,14804.0,1,0,1,1
,,,,,,,6865,14998.0,1,0,1,1
,,,,,,,6866,15035.0,1,0,1,1
,,,,,,,6867,14934.0,1,0,1,1
,,,,,,,6868,14930.0,1,0,1,1
,,,,,,,6869,14827.0,1,0,1,1
,,,,,,,6870,14906.0,1,0,1,1
,,,,,,,6871,16062.0,1,0,1,1
,,,,,,,6872,17037.0,1,0,1,1
,,,,,,,6873,16831.0,1,0,1,1
,,,,,,,6874,16288.0,1,0,1,1
,,,,,,,6875,15534.0,1,0,1,1
,,,,,,,6876,14324.0,1,0,1,1
,,,,,,,6877,12724.0,1,0,1,1
,,,,,,,6878,11419.0,1,0,1,1
,,,,,,,6879,10497.0,1,0,1,1
,,,,,,,6880,10039.0,1,0,1,1
,,,,,,,6881,9802.0,1,0,1,1
,,,,,,,6882,9929.0,1,0,1,2
,,,,,,,6883,11191.0,1,0,1,1
,,,,,,,6884,13217.0,1,0,1,1
,,,,,,,6885,14297.0,1,0,1,1
,,,,,,,6886,14607.0,1,0,1,1
,,,,,,,6887,14783.0,1,0,1,1
,,,,,,,6888,14991.0,1,0,1,1
,,,,,,,6889,15073.5,1,0,1,2
,,,,,,,6890,15033.0,1,0,1,1
,,,,,,,6891,14879.0,1,0,1,1
,,,,,,,6892,14958.0,1,0,1,1
,,,,,,,6893,16156.0,1,0,1,1
,,,,,,,6894,17049.0,1,0,1,1
,,,,,,,6895,16854.0,1,0,1,1
,,,,,,,6896,16327.0,1,0,1,1
,,,,,,,6897,15578.0,1,0,1,1
,,,,,,,6898,14388.0,1,0,1,1
,,,,,,,6899,12813.0,1,0,1,1
,,,,,,,6900,11029.5,1,0,1,2
,,,,,,,6901,9949.0,1,0,1,3
,,,,,,,6902,10064.0,1,0,1,1
,,,,,,,6903,11126.0,1,0,1,1
,,,,,,,6904,13114.0,1,0,1,1
,,,,,,,6905,14152.0,1,0,1,1
,,,,,,,6906,14366.0,1,0,1,1
,,,,,,,6907,14589.0,1,0,1,1
,,,,,,,6908,14741.0,1,0,1,1
,,,,,,,6909,14749.0,1,0,1,1
,,,,,,,6910,14653.0,1,0,1,1
,,,,,,,6911,14631.0,1,0,1,1
,,,,,,,6912,14566.0,1,0,1,1
,,,,,,,6913,14667.0,1,0,1,1
,,,,,,,6914,15993.0,1,0,1,1
,,,,,,,6915,16995.0,1,0,1,1
,,,,,,,6916,16856.0,1,0,1,1
,,,,,,,6917,16449.0,1,0,1,1
,,,,,,,6918,15795.0,1,0,1,1
,,,,,,,6919,14665.0,1,0,1,1
,,,,,,,6920,13148.0,1,0,1,1
,,,,,,,6921,11785.0,1,0,1,1
,,,,,,,6922,10936.0,1,0,1,1
,,,,,,,6923,10369.333333333334,1,0,1,3
,,,,,,,6924,10707.0,1,0,1,1
,,,,,,,6925,11943.0,1,0,1,1
,,,,,,,6926,14021.0,1,0,1,1
,,,,,,,6927,15004.0,1,0,1,1
,,,,,,,6928,15131.0,1,0,1,1
,,,,,,,6929,15172.0,1,0,1,1
,,,,,,,6930,15193.0,1,0,1,1
,,,,,,,6931,15138.0,1,0,1,1
,,,,,,,6932,14977.0,1,0,1,1
,,,,,,,6933,14902.0,1,0,1,1
,,,,,,,6934,14788.0,1,0,1,1
,,,,,,,6935,14934.0,1,0,1,1
,,,,,,,6936,16227.0,1,0,1,1
,,,,,,,6937,17406.5,1,0,1,2
,,,,,,,6938,17038.0,1,0,1,1
,,,,,,,6939,16461.0,1,0,1,1
,,,,,,,6940,15404.0,1,0,1,1
,,,,,,,6941,13909.0,1,0,1,1
,,,,,,,6942,12523.0,1,0,1,1
,,,,,,,6943,11622.0,1,0,1,1
,,,,,,,6944,11202.0,1,0,1,1
,,,,,,,6945,11119.0,1,0,1,3
,,,,,,,6946,12510.0,1,0,1,1
,,,,,,,6947,14567.0,1,0,1,1
,,,,,,,6948,15560.0,1,0,1,1
,,,,,,,6949,15658.0,1,0,1,1
,,,,,,,6950,15602.0,1,0,1,1
,,,,,,,6951,15437.0,1,0,1,2
,,,,,,,6952,15144.0,1,0,1,1
,,,,,,,6953,15034.0,1,0,1,1
,,,,,,,6954,14918.0,1,0,1,1
,,,,,,,6955,15019.0,1,0,1,1
,,,,,,,6956,16284.0,1,0,1,1
,,,,,,,6957,17050.0,1,0,1,1
,,,,,,,6958,16779.0,1,0,1,1
,,,,,,,6959,16280.0,1,0,1,1
,,,,,,,6960,15713.0,1,0,1,1
,,,,,,,6961,14877.0,1,0,1,1
,,,,,,,6962,13692.0,1,0,1,1
,,,,,,,6963,12418.0,1,0,1,1
,,,,,,,6964,11487.0,1,0,1,1
,,,,,,,6965,10969.0,1,0,1,1
,,,,,,,6966,10676.5,1,0,1,2
,,,,,,,6967,10814.0,1,0,1,1
,,,,,,,6968,11305.0,1,0,1,1
,,,,,,,6969,12172.0,1,0,1,1
,,,,,,,6970,13040.0,1,0,1,1
,,,,,,,6971,13933.0,1,0,1,1
,,,,,,,6972,14346.0,1,0,1,1
,,,,,,,6973,14388.0,1,0,1,1
,,,,,,,6974,14228.0,1,0,1,1
,,,,,,,6975,13988.0,1,0,1,1
,,,,,,,6976,13704.0,1,0,1,1
,,,,,,,6977,13596.0,1,0,1,1
,,,,,,,6978,13812.0,1,0,1,1
,,,,,,,6979,15263.0,1,0,1,1
,,,,,,,6980,16066.0,1,0,1,3
,,,,,,,6981,15279.0,1,0,1,1
,,,,,,,6982,14601.0,1,0,1,1
,,,,,,,6983,13605.0,1,0,1,1
,,,,,,,6984,12501.0,1,0,1,1
,,,,,,,6985,11617.0,1,0,1,1
,,,,,,,6986,10877.2,1,0,1,5
,,,,,,,6987,11620.0,1,0,1,1
,,,,,,,6988,12267.0,1,0,1,1
,,,,,,,6989,13211.0,1,0,1,1
,,,,,,,6990,13762.0,1,0,1,1
,,,,,,,6991,13890.0,1,0,1,1
,,,,,,,6992,13866.0,1,0,1,2
,,,,,,,6993,13652.0,1,0,1,2
,,,,,,,6994,13754.0,1,0,1,1
,,,,,,,6995,15301.0,1,0,1,1
,,,,,,,6996,16511.0,1,0,1,1
,,,,,,,6997,16230.0,1,0,1,2
,,,,,,,6998,15394.0,1,0,1,1
,,,,,,,6999,14269.0,1,0,1,1
,,,,,,,7000,12852.0,1,0,1,1
,,,,,,,7001,11581.0,1,0,1,1
,,,,,,,7002,10750.0,1,0,1,1
,,,,,,,7003,10309.0,1,0,1,1
,,,,,,,7004,10132.0,1,0,1,1
,,,,,,,7005,10126.0,1,0,1,1
,,,,,,,7006,10494.0,1,0,1,1
,,,,,,,7007,11656.0,1,0,1,1
,,,,,,,7008,13726.0,1,0,1,1
,,,,,,,7009,14787.0,1,0,1,1
,,,,,,,7010,14986.0,1,0,1,1
,,,,,,,7011,15150.0,1,0,1,1
,,,,,,,7012,15215.333333333334,1,0,1,3
,,,,,,,7013,15059.0,1,0,1,1
,,,,,,,7014,14901.0,1,0,1,1
,,,,,,,7015,15014.0,1,0,1,1
,,,,,,,7016,16369.0,1,0,1,1
,,,,,,,7017,17433.0,1,0,1,2
,,,,,,,7018,16859.0,1,0,1,1
,,,,,,,7019,16110.0,1,0,1,1
,,,,,,,7020,14902.0,1,0,1,1
,,,,,,,7021,13271.0,1,0,1,1
,,,,,,,7022,11790.0,1,0,1,1
,,,,,,,7023,10808.0,1,0,1,1
,,,,,,,7024,10321.0,1,0,1,1
,,,,,,,7025,10036.0,1,0,1,2
,,,,,,,7026,10297.0,1,0,1,1
,,,,,,,7027,11374.0,1,0,1,1
,,,,,,,7028,13466.0,1,0,1,1
,,,,,,,7029,14749.0,1,0,1,1
,,,,,,,7030,15023.0,1,0,1,1
,,,,,,,7031,15185.0,1,0,1,1
,,,,,,,7032,15331.0,1,0,1,1
,,,,,,,7033,15362.0,1,0,1,1
,,,,,,,7034,15272.0,1,0,1,3
,,,,,,,7035,15572.0,1,0,1,1
,,,,,,,7036,16852.0,1,0,1,1
,,,,,,,7037,17512.0,1,0,1,1
,,,,,,,7038,17287.0,1,0,1,1
,,,,,,,7039,16757.0,1,0,1,1
,,,,,,,7040,16003.0,1,0,1,1
,,,,,,,7041,14841.0,1,0,1,1
,,,,,,,7042,13222.0,1,0,1,1
,,,,,,,7043,11745.0,1,0,1,1
,,,,,,,7044,10732.0,1,0,1,1
,,,,,,,7045,10098.0,1,0,1,2
,,,,,,,7046,9914.0,1,0,1,1
,,,,,,,7047,10195.0,1,0,1,1
,,,,,,,7048,11249.0,1,0,1,1
,,,,,,,7049,13291.0,1,0,1,1
,,,,,,,7050,14672.0,1,0,1,1
,,,,,,,7051,15033.0,1,0,1,1
,,,,,,,7052,15562.142857142857,1,0,1,7
,,,,,,,7053,16972.0,1,0,1,1
,,,,,,,7054,17524.0,1,0,1,1
,,,,,,,7055,17310.0,1,0,1,1
,,,,,,,7056,16889.0,1,0,1,1
