Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4216,14552.666666666666,1,0,1,3
,,,,,,,4217,14355.0,1,0,1,1
,,,,,,,4218,14162.0,1,0,1,1
,,,,,,,4219,14056.0,1,0,1,1
,,,,,,,4220,14259.0,1,0,1,1
,,,,,,,4221,15492.0,1,0,1,2
,,,,,,,4222,15628.0,1,0,1,1
,,,,,,,4223,15015.0,1,0,1,1
,,,,,,,4224,13993.0,1,0,1,1
,,,,,,,4225,12601.0,1,0,1,1
,,,,,,,4226,11399.0,1,0,1,1
,,,,,,,4227,10572.0,1,0,1,1
,,,,,,,4228,10188.6,1,0,1,5
,,,,,,,4229,12969.0,1,0,1,1
,,,,,,,4230,14249.0,1,0,1,1
,,,,,,,4231,14530.0,1,0,1,1
,,,,,,,4232,14762.0,1,0,1,1
,,,,,,,4233,14886.0,1,0,1,1
,,,,,,,4234,14767.0,1,0,1,1
,,,,,,,4235,14517.0,1,0,1,2
,,,,,,,4236,14291.0,1,0,1,1
,,,,,,,4237,14177.0,1,0,1,1
,,,,,,,4238,14330.0,1,0,1,1
,,,,,,,4239,15087.0,1,0,1,5
,,,,,,,4240,11117.375,1,0,1,8
,,,,,,,4241,11794.0,1,0,1,1
,,,,,,,4242,12722.0,1,0,1,1
,,,,,,,4243,13566.0,1,0,1,1
,,,,,,,4244,14056.0,1,0,1,1
,,,,,,,4245,14152.0,1,0,1,1
,,,,,,,4246,14021.0,1,0,1,1
,,,,,,,4247,13733.0,1,0,1,1
,,,,,,,4248,13411.0,1,0,1,1
,,,,,,,4249,13127.0,1,0,1,1
,,,,,,,4250,13037.0,1,0,1,1
,,,,,,,4251,13284.0,1,0,1,1
,,,,,,,4252,14163.0,1,0,1,1
,,,,,,,4253,15083.0,1,0,1,1
,,,,,,,4254,14377.0,1,0,1,3
,,,,,,,4255,12993.0,1,0,1,1
,,,,,,,4256,12059.0,1,0,1,1
,,,,,,,4257,10853.92857142857,1,0,1,7
,,,,,,,4258,12585.0,1,0,1,1
,,,,,,,4259,13296.0,1,0,1,1
,,,,,,,4260,13626.0,1,0,1,1
,,,,,,,4261,13464.666666666666,1,0,1,3
,,,,,,,4262,13136.0,1,0,1,1
,,,,,,,4263,13042.0,1,0,1,1
,,,,,,,4264,13296.0,1,0,1,1
,,,,,,,4265,14340.0,1,0,1,1
,,,,,,,4266,15582.0,1,0,1,1
,,,,,,,4267,15379.0,1,0,1,1
,,,,,,,4268,14915.0,1,0,1,1
,,,,,,,4269,14361.0,1,0,1,1
,,,,,,,4270,13256.0,1,0,1,1
,,,,,,,4271,12128.0,1,0,1,1
,,,,,,,4272,10850.0,1,0,1,2
,,,,,,,4273,10313.25,1,0,1,4
,,,,,,,4274,11918.0,1,0,1,1
,,,,,,,4275,13835.0,1,0,1,1
,,,,,,,4276,14775.0,1,0,1,1
,,,,,,,4277,14928.0,1,0,1,1
,,,,,,,4278,14977.0,1,0,1,1
,,,,,,,4279,14929.333333333334,1,0,1,3
,,,,,,,4280,14759.0,1,0,1,1
,,,,,,,4281,14589.0,1,0,1,1
,,,,,,,4282,14607.0,1,0,1,1
,,,,,,,4283,15377.0,1,0,1,1
,,,,,,,4284,16616.0,1,0,1,2
,,,,,,,4285,16022.0,1,0,1,1
,,,,,,,4286,15225.0,1,0,1,1
,,,,,,,4287,14017.0,1,0,1,1
,,,,,,,4288,12600.0,1,0,1,1
,,,,,,,4289,10982.5,1,0,1,2
,,,,,,,4290,10207.0,1,0,1,1
,,,,,,,4291,10004.0,1,0,1,1
,,,,,,,4292,10193.5,1,0,1,2
,,,,,,,4293,11554.0,1,0,1,1
,,,,,,,4294,13367.0,1,0,1,1
,,,,,,,4295,14334.0,1,0,1,1
,,,,,,,4296,14593.0,1,0,1,1
,,,,,,,4297,14736.0,1,0,1,1
,,,,,,,4298,14893.666666666666,1,0,1,3
,,,,,,,4299,14838.0,1,0,1,1
,,,,,,,4300,14695.0,1,0,1,1
,,,,,,,4301,14669.0,1,0,1,1
,,,,,,,4302,15384.0,1,0,1,1
,,,,,,,4303,16439.5,1,0,1,2
,,,,,,,4304,15403.5,1,0,1,2
,,,,,,,4305,13844.0,1,0,1,1
,,,,,,,4306,12401.0,1,0,1,1
,,,,,,,4307,11179.0,1,0,1,1
,,,,,,,4308,10007.0,1,0,1,5
,,,,,,,4309,11287.0,1,0,1,1
,,,,,,,4310,13210.0,1,0,1,1
,,,,,,,4311,14235.0,1,0,1,1
,,,,,,,4312,14498.0,1,0,1,1
,,,,,,,4313,14671.0,1,0,1,1
,,,,,,,4314,14818.333333333334,1,0,1,3
,,,,,,,4315,14805.0,1,0,1,1
,,,,,,,4316,14653.0,1,0,1,1
,,,,,,,4317,14610.0,1,0,1,1
,,,,,,,4318,15347.0,1,0,1,1
,,,,,,,4319,16518.0,1,0,1,1
,,,,,,,4320,16038.0,1,0,1,2
,,,,,,,4321,15025.0,1,0,1,1
,,,,,,,4322,13899.0,1,0,1,1
,,,,,,,4323,12461.0,1,0,1,1
,,,,,,,4324,11211.0,1,0,1,1
,,,,,,,4325,9952.75,1,0,1,4
,,,,,,,4326,10026.0,1,0,1,1
,,,,,,,4327,11102.0,1,0,1,1
,,,,,,,4328,13005.0,1,0,1,1
,,,,,,,4329,14119.0,1,0,1,1
,,,,,,,4330,14564.0,1,0,1,1
,,,,,,,4331,14841.0,1,0,1,1
,,,,,,,4332,15140.25,1,0,1,4
,,,,,,,4333,15194.0,1,0,1,2
,,,,,,,4334,15936.0,1,0,1,1
,,,,,,,4335,16399.0,1,0,1,2
,,,,,,,4336,15314.5,1,0,1,2
,,,,,,,4337,13900.0,1,0,1,1
,,,,,,,4338,12596.0,1,0,1,1
,,,,,,,4339,10942.5,1,0,1,2
,,,,,,,4340,10036.0,1,0,1,1
,,,,,,,4341,9804.0,1,0,1,1
,,,,,,,4342,11263.4,1,0,1,5
,,,,,,,4343,14253.0,1,0,1,1
,,,,,,,4344,14640.0,1,0,1,1
,,,,,,,4345,14710.0,1,0,1,3
,,,,,,,4346,14549.0,1,0,1,1
,,,,,,,4347,14445.0,1,0,1,1
,,,,,,,4348,14499.0,1,0,1,1
,,,,,,,4349,15370.666666666666,1,0,1,6
,,,,,,,4350,12461.5,1,0,1,2
,,,,,,,4351,10755.142857142857,1,0,1,7
,,,,,,,4352,12490.0,1,0,1,1
,,,,,,,4353,13345.0,1,0,1,1
,,,,,,,4354,13767.0,1,0,1,1
,,,,,,,4355,13852.0,1,0,1,1
,,,,,,,4356,13733.0,1,0,1,1
,,,,,,,4357,13511.0,1,0,1,1
,,,,,,,4358,13258.0,1,0,1,1
,,,,,,,4359,13069.0,1,0,1,1
,,,,,,,4360,13182.0,1,0,1,1
,,,,,,,4361,13484.777777777777,1,0,1,9
,,,,,,,4362,10098.6,1,0,1,5
,,,,,,,4363,10801.0,1,0,1,1
,,,,,,,4364,11522.0,1,0,1,1
,,,,,,,4365,12377.0,1,0,1,1
,,,,,,,4366,12977.0,1,0,1,1
,,,,,,,4367,13191.0,1,0,1,1
,,,,,,,4368,13216.0,1,0,1,2
,,,,,,,4369,13050.0,1,0,1,1
,,,,,,,4370,13001.0,1,0,1,1
,,,,,,,4371,13285.0,1,0,1,1
,,,,,,,4372,12392.0625,1,0,1,16
,,,,,,,4373,14341.0,1,0,1,1
,,,,,,,4374,14630.0,1,0,1,2
,,,,,,,4375,14741.0,1,0,1,2
,,,,,,,4376,14711.0,1,0,1,1
,,,,,,,4377,14642.0,1,0,1,1
,,,,,,,4378,15325.5,1,0,1,2
,,,,,,,4379,16540.0,1,0,1,2
,,,,,,,4380,12390.333333333334,1,0,1,15
,,,,,,,4381,14931.5,1,0,1,2
,,,,,,,4382,14892.0,1,0,1,1
,,,,,,,4383,14844.0,1,0,1,3
,,,,,,,4384,15802.0,1,0,1,1
,,,,,,,4385,16628.0,1,0,1,1
,,,,,,,4386,15756.333333333334,1,0,1,3
,,,,,,,4387,13943.0,1,0,1,1
,,,,,,,4388,12486.0,1,0,1,1
,,,,,,,4389,11247.0,1,0,1,1
,,,,,,,4390,10393.0,1,0,1,1
,,,,,,,4391,9934.0,1,0,1,1
,,,,,,,4392,10123.5,1,0,1,4
,,,,,,,4393,13599.0,1,0,1,2
,,,,,,,4394,14495.0,1,0,1,1
,,,,,,,4395,14828.0,1,0,1,3
,,,,,,,4396,14925.0,1,0,1,1
,,,,,,,4397,15058.5,1,0,1,2
,,,,,,,4398,15296.0,1,0,1,1
,,,,,,,4399,16190.0,1,0,1,5
,,,,,,,4400,14103.0,1,0,1,1
,,,,,,,4401,12651.0,1,0,1,1
,,,,,,,4402,10660.333333333334,1,0,1,3
,,,,,,,4403,9818.0,1,0,1,1
,,,,,,,4404,9946.0,1,0,1,2
,,,,,,,4405,11214.0,1,0,1,1
,,,,,,,4406,13754.0,1,0,1,2
,,,,,,,4407,14618.0,1,0,1,1
,,,,,,,4408,14894.0,1,0,1,1
,,,,,,,4409,15150.333333333334,1,0,1,3
,,,,,,,4410,15222.0,1,0,1,1
,,,,,,,4411,16340.0,1,0,1,6
,,,,,,,4412,15905.0,1,0,1,1
,,,,,,,4413,14827.0,1,0,1,1
,,,,,,,4414,12222.9,1,0,1,10
,,,,,,,4415,15394.0,1,0,1,1
,,,,,,,4416,15436.0,1,0,1,1
,,,,,,,4417,15411.5,1,0,1,2
,,,,,,,4418,15112.0,1,0,1,1
,,,,,,,4419,15014.0,1,0,1,1
,,,,,,,4420,14867.0,1,0,1,1
,,,,,,,4421,14924.0,1,0,1,1
,,,,,,,4422,15925.0,1,0,1,1
,,,,,,,4423,16946.0,1,0,1,1
,,,,,,,4424,16727.0,1,0,1,1
,,,,,,,4425,16265.0,1,0,1,1
,,,,,,,4426,15682.0,1,0,1,1
,,,,,,,4427,14830.0,1,0,1,1
,,,,,,,4428,13693.0,1,0,1,1
,,,,,,,4429,12543.0,1,0,1,1
,,,,,,,4430,11144.0,1,0,1,4
,,,,,,,4431,10952.0,1,0,1,1
,,,,,,,4432,11421.0,1,0,1,1
,,,,,,,4433,12194.0,1,0,1,1
,,,,,,,4434,13025.0,1,0,1,1
,,,,,,,4435,13858.0,1,0,1,1
,,,,,,,4436,14222.0,1,0,1,1
,,,,,,,4437,14097.666666666666,1,0,1,3
,,,,,,,4438,13588.0,1,0,1,1
,,,,,,,4439,13419.0,1,0,1,1
,,,,,,,4440,13551.0,1,0,1,1
,,,,,,,4441,12266.5,1,0,1,16
,,,,,,,4442,12244.0,1,0,1,1
,,,,,,,4443,12927.0,1,0,1,1
,,,,,,,4444,13151.0,1,0,1,1
,,,,,,,4445,13210.0,1,0,1,1
,,,,,,,4446,13208.0,1,0,1,1
,,,,,,,4447,13081.0,1,0,1,1
,,,,,,,4448,12979.0,1,0,1,1
,,,,,,,4449,13165.0,1,0,1,1
,,,,,,,4450,14523.0,1,0,1,1
,,,,,,,4451,14687.8,1,0,1,5
,,,,,,,4452,11478.5,1,0,1,2
,,,,,,,4453,10195.0,1,0,1,1
,,,,,,,4454,9697.0,1,0,1,2
,,,,,,,4455,9821.0,1,0,1,2
,,,,,,,4456,11184.0,1,0,1,1
,,,,,,,4457,13238.0,1,0,1,1
,,,,,,,4458,14352.0,1,0,1,1
,,,,,,,4459,14656.0,1,0,1,1
,,,,,,,4460,14845.0,1,0,1,1
,,,,,,,4461,14961.0,1,0,1,1
,,,,,,,4462,14897.0,1,0,1,2
,,,,,,,4463,14799.0,1,0,1,1
,,,,,,,4464,14680.0,1,0,1,1
,,,,,,,4465,14728.0,1,0,1,1
,,,,,,,4466,15942.0,1,0,1,1
,,,,,,,4467,16648.0,1,0,1,4
,,,,,,,4468,14885.0,1,0,1,1
,,,,,,,4469,13533.0,1,0,1,1
,,,,,,,4470,12229.0,1,0,1,1
,,,,,,,4471,10948.4,1,0,1,5
,,,,,,,4472,12259.0,1,0,1,1
,,,,,,,4473,14259.0,1,0,1,1
,,,,,,,4474,15333.0,1,0,1,1
,,,,,,,4475,15557.0,1,0,1,1
,,,,,,,4476,15434.5,1,0,1,4
,,,,,,,4477,15254.333333333334,1,0,1,3
,,,,,,,4478,16558.0,1,0,1,1
,,,,,,,4479,17003.0,1,0,1,3
,,,,,,,4480,15968.0,1,0,1,1
,,,,,,,4481,14927.0,1,0,1,1
,,,,,,,4482,13546.0,1,0,1,1
,,,,,,,4483,12237.0,1,0,1,1
,,,,,,,4484,10967.333333333334,1,0,1,6
,,,,,,,4485,13534.0,1,0,1,1
,,,,,,,4486,14450.75,1,0,1,24
,,,,,,,4487,12722.0,1,0,1,1
,,,,,,,4488,13735.0,1,0,1,1
,,,,,,,4489,14466.0,1,0,1,1
,,,,,,,4490,14827.0,1,0,1,1
,,,,,,,4491,14807.0,1,0,1,1
,,,,,,,4492,14313.0,1,0,1,1
,,,,,,,4493,13486.0,1,0,1,1
,,,,,,,4494,12729.0,1,0,1,1
,,,,,,,4495,12392.0,1,0,1,1
,,,,,,,4496,13168.0,1,0,1,2
,,,,,,,4497,13397.0,1,0,1,1
,,,,,,,4498,13379.0,1,0,1,1
,,,,,,,4499,13086.5,1,0,1,2
,,,,,,,4500,11239.0,1,0,1,4
,,,,,,,4501,10408.666666666666,1,0,1,3
,,,,,,,4502,11194.0,1,0,1,1
,,,,,,,4503,12276.0,1,0,1,2
,,,,,,,4504,13183.0,1,0,1,1
,,,,,,,4505,13585.0,1,0,1,1
,,,,,,,4506,13603.0,1,0,1,3
,,,,,,,4507,13306.0,1,0,1,1
,,,,,,,4508,13172.0,1,0,1,1
,,,,,,,4509,13264.0,1,0,1,1
,,,,,,,4510,14471.0,1,0,1,1
,,,,,,,4511,15364.0,1,0,1,1
,,,,,,,4512,14856.5,1,0,1,2
,,,,,,,4513,13748.5,1,0,1,2
,,,,,,,4514,11477.0,1,0,1,3
,,,,,,,4515,9906.0,1,0,1,4
,,,,,,,4516,10263.0,1,0,1,1
,,,,,,,4517,10936.0,1,0,1,1
,,,,,,,4518,11637.0,1,0,1,1
,,,,,,,4519,12529.0,1,0,1,1
,,,,,,,4520,13092.0,1,0,1,1
,,,,,,,4521,13225.333333333334,1,0,1,3
,,,,,,,4522,12851.0,1,0,1,1
,,,,,,,4523,12697.0,1,0,1,1
,,,,,,,4524,12837.0,1,0,1,1
,,,,,,,4525,13934.0,1,0,1,7
,,,,,,,4526,10212.875,1,0,1,8
,,,,,,,4527,11262.0,1,0,1,1
,,,,,,,4528,12179.0,1,0,1,1
,,,,,,,4529,13227.75,1,0,1,4
,,,,,,,4530,13302.0,1,0,1,1
,,,,,,,4531,13246.0,1,0,1,1
,,,,,,,4532,13512.0,1,0,1,1
,,,,,,,4533,14969.0,1,0,1,1
,,,,,,,4534,15794.5,1,0,1,2
,,,,,,,4535,14440.666666666666,1,0,1,3
,,,,,,,4536,12168.0,1,0,1,1
,,,,,,,4537,11018.0,1,0,1,1
,,,,,,,4538,9887.6,1,0,1,5
,,,,,,,4539,11208.0,1,0,1,1
,,,,,,,4540,13191.0,1,0,1,1
,,,,,,,4541,14268.0,1,0,1,1
,,,,,,,4542,14599.0,1,0,1,1
,,,,,,,4543,14804.0,1,0,1,1
,,,,,,,4544,14998.0,1,0,1,1
,,,,,,,4545,14984.5,1,0,1,2
,,,,,,,4546,14887.666666666666,1,0,1,3
,,,,,,,4547,16062.0,1,0,1,1
,,,,,,,4548,17037.0,1,0,1,1
,,,,,,,4549,16831.0,1,0,1,1
,,,,,,,4550,16288.0,1,0,1,1
,,,,,,,4551,15534.0,1,0,1,1
,,,,,,,4552,14324.0,1,0,1,1
,,,,,,,4553,12724.0,1,0,1,1
,,,,,,,4554,11419.0,1,0,1,1
,,,,,,,4555,10497.0,1,0,1,1
,,,,,,,4556,10039.0,1,0,1,1
,,,,,,,4557,9886.666666666666,1,0,1,3
,,,,,,,4558,11191.0,1,0,1,1
,,,,,,,4559,13217.0,1,0,1,1
,,,,,,,4560,14297.0,1,0,1,1
,,,,,,,4561,14607.0,1,0,1,1
,,,,,,,4562,14990.8,1,0,1,5
,,,,,,,4563,14918.5,1,0,1,2
,,,,,,,4564,13164.23076923077,1,0,1,13
,,,,,,,4565,11126.0,1,0,1,1
,,,,,,,4566,13114.0,1,0,1,1
,,,,,,,4567,14152.0,1,0,1,1
,,,,,,,4568,14366.0,1,0,1,1
,,,,,,,4569,14589.0,1,0,1,1
,,,,,,,4570,14741.0,1,0,1,1
,,,,,,,4571,14749.0,1,0,1,1
,,,,,,,4572,14653.0,1,0,1,1
,,,,,,,4573,14631.0,1,0,1,1
,,,,,,,4574,14566.0,1,0,1,1
,,,,,,,4575,14667.0,1,0,1,1
,,,,,,,4576,16494.0,1,0,1,2
,,,,,,,4577,16856.0,1,0,1,1
,,,,,,,4578,16449.0,1,0,1,1
,,,,,,,4579,15795.0,1,0,1,1
,,,,,,,4580,14665.0,1,0,1,1
,,,,,,,4581,13148.0,1,0,1,1
,,,,,,,4582,11785.0,1,0,1,1
,,,,,,,4583,10782.333333333334,1,0,1,6
,,,,,,,4584,14512.5,1,0,1,2
,,,,,,,4585,15131.0,1,0,1,1
,,,,,,,4586,15172.0,1,0,1,1
,,,,,,,4587,15165.5,1,0,1,2
,,,,,,,4588,14977.0,1,0,1,1
,,,,,,,4589,14902.0,1,0,1,1
,,,,,,,4590,14788.0,1,0,1,1
,,,,,,,4591,14934.0,1,0,1,1
,,,,,,,4592,16907.8,1,0,1,5
,,,,,,,4593,15404.0,1,0,1,1
,,,,,,,4594,13909.0,1,0,1,1
,,,,,,,4595,12523.0,1,0,1,1
,,,,,,,4596,11448.5,1,0,1,6
,,,,,,,4597,15063.5,1,0,1,2
,,,,,,,4598,15658.0,1,0,1,1
,,,,,,,4599,15602.0,1,0,1,1
,,,,,,,4600,15437.0,1,0,1,2
,,,,,,,4601,15144.0,1,0,1,1
,,,,,,,4602,15034.0,1,0,1,1
,,,,,,,4603,14918.0,1,0,1,1
,,,,,,,4604,16282.4,1,0,1,5
,,,,,,,4605,15295.0,1,0,1,2
,,,,,,,4606,11578.888888888889,1,0,1,9
,,,,,,,4607,13040.0,1,0,1,1
,,,,,,,4608,13933.0,1,0,1,1
,,,,,,,4609,14346.0,1,0,1,1
,,,,,,,4610,14201.333333333334,1,0,1,3
,,,,,,,4611,13704.0,1,0,1,1
,,,,,,,4612,13596.0,1,0,1,1
,,,,,,,4613,13812.0,1,0,1,1
,,,,,,,4614,15865.25,1,0,1,4
,,,,,,,4615,15279.0,1,0,1,1
,,,,,,,4616,14601.0,1,0,1,1
,,,,,,,4617,11599.6,1,0,1,10
,,,,,,,4618,13211.0,1,0,1,1
,,,,,,,4619,13762.0,1,0,1,1
,,,,,,,4620,13785.2,1,0,1,5
,,,,,,,4621,13754.0,1,0,1,1
,,,,,,,4622,15933.2,1,0,1,5
,,,,,,,4623,14269.0,1,0,1,1
,,,,,,,4624,11373.0,1,0,1,4
,,,,,,,4625,10132.0,1,0,1,1
,,,,,,,4626,10310.0,1,0,1,2
,,,,,,,4627,11656.0,1,0,1,1
,,,,,,,4628,13726.0,1,0,1,1
,,,,,,,4629,14886.5,1,0,1,2
,,,,,,,4630,15126.0,1,0,1,6
,,,,,,,4631,15014.0,1,0,1,1
,,,,,,,4632,16840.8,1,0,1,5
,,,,,,,4633,14902.0,1,0,1,1
,,,,,,,4634,11266.555555555555,1,0,1,9
,,,,,,,4635,14886.0,1,0,1,2
,,,,,,,4636,15258.0,1,0,1,2
,,,,,,,4637,15350.0,1,0,1,5
,,,,,,,4638,16852.0,1,0,1,1
,,,,,,,4639,17512.0,1,0,1,1
,,,,,,,4640,17022.0,1,0,1,2
,,,,,,,4641,16003.0,1,0,1,1
,,,,,,,4642,14841.0,1,0,1,1
,,,,,,,4643,13222.0,1,0,1,1
,,,,,,,4644,11745.0,1,0,1,1
,,,,,,,4645,10210.5,1,0,1,4
,,,,,,,4646,10195.0,1,0,1,1
,,,,,,,4647,11249.0,1,0,1,1
,,,,,,,4648,13291.0,1,0,1,1
,,,,,,,4649,15404.444444444445,1,0,1,9
,,,,,,,4650,17248.0,1,0,1,2
,,,,,,,4651,17310.0,1,0,1,1
,,,,,,,4652,16889.0,1,0,1,1
,,,,,,,4653,16216.0,1,0,1,1
,,,,,,,4654,15093.0,1,0,1,1
,,,,,,,4655,13558.0,1,0,1,1
,,,,,,,4656,12114.0,1,0,1,1
,,,,,,,4657,10812.666666666666,1,0,1,3
,,,,,,,4658,10737.0,1,0,1,2
,,,,,,,4659,12067.0,1,0,1,1
,,,,,,,4660,14736.5,1,0,1,2
,,,,,,,4661,15496.0,1,0,1,1
,,,,,,,4662,15602.0,1,0,1,1
,,,,,,,4663,15569.25,1,0,1,4
,,,,,,,4664,15400.0,1,0,1,1
,,,,,,,4665,15557.0,1,0,1,1
,,,,,,,4666,16872.0,1,0,1,1
,,,,,,,4667,17960.0,1,0,1,2
,,,,,,,4668,17634.0,1,0,1,1
,,,,,,,4669,17089.0,1,0,1,1
,,,,,,,4670,16024.0,1,0,1,1
,,,,,,,4671,14483.0,1,0,1,1
,,,,,,,4672,12993.0,1,0,1,1
,,,,,,,4673,11598.666666666666,1,0,1,3
,,,,,,,4674,11854.333333333334,1,0,1,3
,,,,,,,4675,14737.0,1,0,1,1
,,,,,,,4676,15804.0,1,0,1,1
,,,,,,,4677,15976.0,1,0,1,1
,,,,,,,4678,15977.0,1,0,1,1
,,,,,,,4679,15829.0,1,0,1,1
,,,,,,,4680,15653.0,1,0,1,1
,,,,,,,4681,15422.0,1,0,1,1
,,,,,,,4682,15295.0,1,0,1,1
,,,,,,,4683,15145.0,1,0,1,1
,,,,,,,4684,15252.0,1,0,1,1
,,,,,,,4685,16626.0,1,0,1,1
,,,,,,,4686,16870.5,1,0,1,4
,,,,,,,4687,15190.0,1,0,1,1
,,,,,,,4688,13950.0,1,0,1,1
,,,,,,,4689,12574.0,1,0,1,1
,,,,,,,4690,11544.0,1,0,1,1
,,,,,,,4691,10946.0,1,0,1,1
,,,,,,,4692,10634.0,1,0,1,1
,,,,,,,4693,10483.0,1,0,1,1
,,,,,,,4694,10817.5,1,0,1,2
,,,,,,,4695,12339.0,1,0,1,2
,,,,,,,4696,13797.0,1,0,1,1
,,,,,,,4697,14409.0,1,0,1,1
,,,,,,,4698,14566.0,1,0,1,2
,,,,,,,4699,14359.0,1,0,1,2
,,,,,,,4700,14136.0,1,0,1,1
,,,,,,,4701,14336.0,1,0,1,1
,,,,,,,4702,16458.5,1,0,1,4
,,,,,,,4703,15894.0,1,0,1,1
,,,,,,,4704,15251.0,1,0,1,1
,,,,,,,4705,14292.0,1,0,1,1
,,,,,,,4706,12333.666666666666,1,0,1,3
,,,,,,,4707,11380.0,1,0,1,1
,,,,,,,4708,11285.0,1,0,1,1
,,,,,,,4709,12104.25,1,0,1,4
,,,,,,,4710,13890.0,1,0,1,1
,,,,,,,4711,14449.0,1,0,1,1
,,,,,,,4712,14617.0,1,0,1,2
,,,,,,,4713,14565.0,1,0,1,1
,,,,,,,4714,14421.0,1,0,1,1
,,,,,,,4715,14327.0,1,0,1,1
,,,,,,,4716,15439.5,1,0,1,2
,,,,,,,4717,17635.0,1,0,1,2
,,,,,,,4718,17342.0,1,0,1,1
,,,,,,,4719,16785.0,1,0,1,1
,,,,,,,4720,15674.0,1,0,1,1
,,,,,,,4721,14280.0,1,0,1,1
,,,,,,,4722,12087.0,1,0,1,7
,,,,,,,4723,15227.0,1,0,1,1
,,,,,,,4724,16302.0,1,0,1,1
,,,,,,,4725,16353.0,1,0,1,1
,,,,,,,4726,16262.0,1,0,1,1
,,,,,,,4727,16140.0,1,0,1,1
,,,,,,,4728,15972.0,1,0,1,1
,,,,,,,4729,15717.0,1,0,1,1
,,,,,,,4730,15611.0,1,0,1,1
,,,,,,,4731,15482.0,1,0,1,1
,,,,,,,4732,17360.0,1,0,1,7
,,,,,,,4733,14674.0,1,0,1,1
,,,,,,,4734,12212.857142857143,1,0,1,7
,,,,,,,4735,15391.0,1,0,1,1
,,,,,,,4736,16461.0,1,0,1,1
,,,,,,,4737,16480.0,1,0,1,1
,,,,,,,4738,16322.0,1,0,1,1
,,,,,,,4739,15864.75,1,0,1,4
,,,,,,,4740,15428.0,1,0,1,1
,,,,,,,4741,16396.0,1,0,1,2
,,,,,,,4742,18393.5,1,0,1,2
,,,,,,,4743,17985.0,1,0,1,1
,,,,,,,4744,16767.5,1,0,1,2
,,,,,,,4745,14575.0,1,0,1,1
,,,,,,,4746,13026.0,1,0,1,1
,,,,,,,4747,11513.2,1,0,1,5
,,,,,,,4748,12668.0,1,0,1,1
,,,,,,,4749,15593.666666666666,1,0,1,3
,,,,,,,4750,15831.42857142857,1,0,1,7
,,,,,,,4751,17278.0,1,0,1,1
,,,,,,,4752,16957.833333333332,1,0,1,6
,,,,,,,4753,11526.6,1,0,1,5
,,,,,,,4754,11203.0,1,0,1,1
,,,,,,,4755,12308.0,1,0,1,1
,,,,,,,4756,14366.0,1,0,1,1
,,,,,,,4757,15641.0,1,0,1,1
,,,,,,,4758,16336.357142857143,1,0,1,14
,,,,,,,4759,13857.0,1,0,1,1
,,,,,,,4760,12273.0,1,0,1,1
,,,,,,,4761,10618.5,1,0,1,4
,,,,,,,4762,11126.0,1,0,1,2
,,,,,,,4763,14332.0,1,0,1,2
,,,,,,,4764,15166.0,1,0,1,1
,,,,,,,4765,15258.0,1,0,1,1
,,,,,,,4766,15229.333333333334,1,0,1,3
,,,,,,,4767,15048.0,1,0,1,1
,,,,,,,4768,14964.0,1,0,1,1
,,,,,,,4769,15155.0,1,0,1,1
,,,,,,,4770,16588.0,1,0,1,1
,,,,,,,4771,17420.5,1,0,1,2
,,,,,,,4772,16812.0,1,0,1,1
,,,,,,,4773,16256.0,1,0,1,1
,,,,,,,4774,15463.0,1,0,1,1
,,,,,,,4775,14261.0,1,0,1,1
,,,,,,,4776,12873.0,1,0,1,1
,,,,,,,4777,11624.125,1,0,1,8
,,,,,,,4778,14328.0,1,0,1,1
,,,,,,,4779,14908.0,1,0,1,1
,,,,,,,4780,15020.0,1,0,1,2
,,,,,,,4781,14785.5,1,0,1,2
,,,,,,,4782,14894.0,1,0,1,2
,,,,,,,4783,16902.75,1,0,1,4
,,,,,,,4784,16313.0,1,0,1,1
,,,,,,,4785,15672.0,1,0,1,1
,,,,,,,4786,14690.0,1,0,1,1
,,,,,,,4787,13524.0,1,0,1,1
,,,,,,,4788,12552.0,1,0,1,1
,,,,,,,4789,12199.42857142857,1,0,1,7
,,,,,,,4790,14565.0,1,0,1,1
,,,,,,,4791,15203.0,1,0,1,1
,,,,,,,4792,15424.0,1,0,1,1
,,,,,,,4793,15441.5,1,0,1,2
,,,,,,,4794,15289.0,1,0,1,1
,,,,,,,4795,15213.0,1,0,1,1
,,,,,,,4796,15537.0,1,0,1,1
,,,,,,,4797,17838.0,1,0,1,6
,,,,,,,4798,15415.0,1,0,1,1
,,,,,,,4799,14016.0,1,0,1,1
,,,,,,,4800,12892.0,1,0,1,2
,,,,,,,4801,12509.0,1,0,1,1
,,,,,,,4802,12743.5,1,0,1,2
,,,,,,,4803,14143.0,1,0,1,1
,,,,,,,4804,16255.0,1,0,1,1
,,,,,,,4805,17332.0,1,0,1,1
,,,,,,,4806,17120.0,1,0,1,1
,,,,,,,4807,17014.0,1,0,1,1
,,,,,,,4808,17037.0,1,0,1,1
,,,,,,,4809,16970.0,1,0,1,1
,,,,,,,4810,16685.0,1,0,1,1
,,,,,,,4811,16463.0,1,0,1,1
,,,,,,,4812,16278.0,1,0,1,1
