Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6762,10695.0,1,0,1,1
,,,,,,,6763,10224.0,1,0,1,1
,,,,,,,6764,9979.0,1,0,1,1
,,,,,,,6765,9909.0,1,0,1,1
,,,,,,,6766,10168.0,1,0,1,1
,,,,,,,6767,11219.0,1,0,1,1
,,,,,,,6768,13382.0,1,0,1,1
,,,,,,,6769,14917.0,1,0,1,1
,,,,,,,6770,15243.0,1,0,1,1
,,,,,,,6771,15467.0,1,0,1,1
,,,,,,,6772,15699.333333333334,1,0,1,3
,,,,,,,6773,15671.0,1,0,1,1
,,,,,,,6774,15567.0,1,0,1,1
,,,,,,,6775,15624.0,1,0,1,1
,,,,,,,6776,15983.0,1,0,1,1
,,,,,,,6777,16556.0,1,0,1,1
,,,,,,,6778,16947.0,1,0,1,1
,,,,,,,6779,16540.0,1,0,1,1
,,,,,,,6780,15821.0,1,0,1,1
,,,,,,,6781,14656.0,1,0,1,1
,,,,,,,6782,13141.0,1,0,1,1
,,,,,,,6783,11812.0,1,0,1,1
,,,,,,,6784,10631.0,1,0,1,2
,,,,,,,6785,10166.333333333334,1,0,1,3
,,,,,,,6786,11418.0,1,0,1,1
,,,,,,,6787,13604.0,1,0,1,1
,,,,,,,6788,14946.0,1,0,1,1
,,,,,,,6789,15141.0,1,0,1,1
,,,,,,,6790,15241.0,1,0,1,1
,,,,,,,6791,15305.0,1,0,1,1
,,,,,,,6792,15252.0,1,0,1,1
,,,,,,,6793,15115.0,1,0,1,1
,,,,,,,6794,14993.0,1,0,1,1
,,,,,,,6795,14802.0,1,0,1,1
,,,,,,,6796,14651.0,1,0,1,1
,,,,,,,6797,14712.0,1,0,1,1
,,,,,,,6798,15281.0,1,0,1,1
,,,,,,,6799,16367.0,1,0,1,1
,,,,,,,6800,16205.0,1,0,1,1
,,,,,,,6801,15597.0,1,0,1,1
,,,,,,,6802,14536.0,1,0,1,1
,,,,,,,6803,13051.0,1,0,1,1
,,,,,,,6804,11705.0,1,0,1,1
,,,,,,,6805,10765.0,1,0,1,1
,,,,,,,6806,10252.0,1,0,1,1
,,,,,,,6807,9975.0,1,0,1,1
,,,,,,,6808,9898.0,1,0,1,1
,,,,,,,6809,10149.0,1,0,1,1
,,,,,,,6810,11152.0,1,0,1,1
,,,,,,,6811,13229.0,1,0,1,1
,,,,,,,6812,14635.0,1,0,1,1
,,,,,,,6813,14916.0,1,0,1,1
,,,,,,,6814,15069.0,1,0,1,1
,,,,,,,6815,15152.0,1,0,1,1
,,,,,,,6816,15086.0,1,0,1,1
,,,,,,,6817,14841.5,1,0,1,2
,,,,,,,6818,14542.0,1,0,1,1
,,,,,,,6819,14373.0,1,0,1,1
,,,,,,,6820,14427.0,1,0,1,1
,,,,,,,6821,14973.0,1,0,1,1
,,,,,,,6822,15718.0,1,0,1,1
,,,,,,,6823,15305.0,1,0,1,1
,,,,,,,6824,14703.0,1,0,1,1
,,,,,,,6825,13874.0,1,0,1,1
,,,,,,,6826,12715.0,1,0,1,1
,,,,,,,6827,11524.0,1,0,1,1
,,,,,,,6828,10606.0,1,0,1,1
,,,,,,,6829,10068.0,1,0,1,1
,,,,,,,6830,9755.0,1,0,1,1
,,,,,,,6831,9601.0,1,0,1,1
,,,,,,,6832,9638.0,1,0,1,1
,,,,,,,6833,9987.0,1,0,1,1
,,,,,,,6834,10719.0,1,0,1,1
,,,,,,,6835,11622.0,1,0,1,1
,,,,,,,6836,12678.0,1,0,1,1
,,,,,,,6837,13483.0,1,0,1,1
,,,,,,,6838,13946.5,1,0,1,2
,,,,,,,6839,13867.0,1,0,1,2
,,,,,,,6840,13637.0,1,0,1,1
,,,,,,,6841,13565.0,1,0,1,1
,,,,,,,6842,13758.0,1,0,1,1
,,,,,,,6843,14363.0,1,0,1,2
,,,,,,,6844,14078.0,1,0,1,1
,,,,,,,6845,13713.0,1,0,1,1
,,,,,,,6846,13058.0,1,0,1,1
,,,,,,,6847,12109.0,1,0,1,1
,,,,,,,6848,11119.0,1,0,1,1
,,,,,,,6849,10260.0,1,0,1,1
,,,,,,,6850,9521.0,1,0,1,1
,,,,,,,6851,9140.0,1,0,1,1
,,,,,,,6852,9086.0,1,0,1,1
,,,,,,,6853,9158.0,1,0,1,1
,,,,,,,6854,9469.0,1,0,1,1
,,,,,,,6855,10033.0,1,0,1,1
,,,,,,,6856,10976.0,1,0,1,1
,,,,,,,6857,12048.0,1,0,1,1
,,,,,,,6858,12689.0,1,0,1,1
,,,,,,,6859,12934.0,1,0,1,1
,,,,,,,6860,13055.0,1,0,1,1
,,,,,,,6861,13041.0,1,0,1,1
,,,,,,,6862,12936.0,1,0,1,1
,,,,,,,6863,12842.0,1,0,1,1
,,,,,,,6864,12978.0,1,0,1,1
,,,,,,,6865,13902.0,1,0,1,1
,,,,,,,6866,15419.0,1,0,1,1
,,,,,,,6867,15278.0,1,0,1,1
,,,,,,,6868,14722.0,1,0,1,1
,,,,,,,6869,13967.0,1,0,1,1
,,,,,,,6870,12926.0,1,0,1,1
,,,,,,,6871,11754.0,1,0,1,1
,,,,,,,6872,10803.0,1,0,1,1
,,,,,,,6873,10105.0,1,0,1,1
,,,,,,,6874,9721.333333333334,1,0,1,3
,,,,,,,6875,10150.0,1,0,1,1
,,,,,,,6876,11407.0,1,0,1,1
,,,,,,,6877,13384.0,1,0,1,1
,,,,,,,6878,14525.0,1,0,1,1
,,,,,,,6879,14869.0,1,0,1,1
,,,,,,,6880,15036.0,1,0,1,1
,,,,,,,6881,15169.0,1,0,1,1
,,,,,,,6882,15175.0,1,0,1,1
,,,,,,,6883,15094.0,1,0,1,1
,,,,,,,6884,15001.0,1,0,1,1
,,,,,,,6885,14859.0,1,0,1,1
,,,,,,,6886,14894.0,1,0,1,1
,,,,,,,6887,15751.0,1,0,1,1
,,,,,,,6888,17064.0,1,0,1,1
,,,,,,,6889,16901.0,1,0,1,1
,,,,,,,6890,16306.0,1,0,1,1
,,,,,,,6891,15466.0,1,0,1,1
,,,,,,,6892,14221.0,1,0,1,1
,,,,,,,6893,12760.0,1,0,1,1
,,,,,,,6894,11518.0,1,0,1,1
,,,,,,,6895,10710.0,1,0,1,1
,,,,,,,6896,10281.0,1,0,1,1
,,,,,,,6897,10105.5,1,0,1,2
,,,,,,,6898,10479.0,1,0,1,1
,,,,,,,6899,11671.0,1,0,1,1
,,,,,,,6900,13495.0,1,0,1,1
,,,,,,,6901,14579.0,1,0,1,1
,,,,,,,6902,14888.0,1,0,1,1
,,,,,,,6903,15024.0,1,0,1,1
,,,,,,,6904,15088.0,1,0,1,1
,,,,,,,6905,15055.0,1,0,1,1
,,,,,,,6906,14954.0,1,0,1,1
,,,,,,,6907,14917.0,1,0,1,1
,,,,,,,6908,14781.0,1,0,1,1
,,,,,,,6909,14761.0,1,0,1,1
,,,,,,,6910,15595.0,1,0,1,1
,,,,,,,6911,16887.0,1,0,1,1
,,,,,,,6912,16738.0,1,0,1,1
,,,,,,,6913,16170.0,1,0,1,1
,,,,,,,6914,15387.0,1,0,1,1
,,,,,,,6915,14188.0,1,0,1,1
,,,,,,,6916,12743.0,1,0,1,1
,,,,,,,6917,11479.0,1,0,1,1
,,,,,,,6918,10701.0,1,0,1,1
,,,,,,,6919,10223.0,1,0,1,2
,,,,,,,6920,10161.0,1,0,1,1
,,,,,,,6921,10529.0,1,0,1,1
,,,,,,,6922,11735.0,1,0,1,1
,,,,,,,6923,13691.0,1,0,1,1
,,,,,,,6924,14743.0,1,0,1,1
,,,,,,,6925,14974.0,1,0,1,1
,,,,,,,6926,15059.0,1,0,1,1
,,,,,,,6927,15133.0,1,0,1,1
,,,,,,,6928,15065.0,1,0,1,1
,,,,,,,6929,14889.0,1,0,1,1
,,,,,,,6930,14847.0,1,0,1,1
,,,,,,,6931,14723.0,1,0,1,1
,,,,,,,6932,14789.0,1,0,1,1
,,,,,,,6933,15763.0,1,0,1,1
,,,,,,,6934,17030.5,1,0,1,2
,,,,,,,6935,16460.0,1,0,1,1
,,,,,,,6936,15688.0,1,0,1,1
,,,,,,,6937,14502.0,1,0,1,1
,,,,,,,6938,13023.0,1,0,1,1
,,,,,,,6939,11767.0,1,0,1,1
,,,,,,,6940,10942.0,1,0,1,1
,,,,,,,6941,10484.0,1,0,1,1
,,,,,,,6942,10283.0,1,0,1,1
,,,,,,,6943,10447.5,1,0,1,2
,,,,,,,6944,11753.0,1,0,1,1
,,,,,,,6945,13766.0,1,0,1,1
,,,,,,,6946,14934.0,1,0,1,1
,,,,,,,6947,15208.0,1,0,1,1
,,,,,,,6948,15362.0,1,0,1,2
,,,,,,,6949,15457.0,1,0,1,1
,,,,,,,6950,15391.5,1,0,1,2
,,,,,,,6951,15273.0,1,0,1,1
,,,,,,,6952,15284.0,1,0,1,1
,,,,,,,6953,16152.0,1,0,1,1
,,,,,,,6954,17245.0,1,0,1,1
,,,,,,,6955,17061.0,1,0,1,1
,,,,,,,6956,16574.0,1,0,1,1
,,,,,,,6957,15801.0,1,0,1,1
,,,,,,,6958,14629.0,1,0,1,1
,,,,,,,6959,13149.0,1,0,1,1
,,,,,,,6960,11872.0,1,0,1,1
,,,,,,,6961,11076.0,1,0,1,1
,,,,,,,6962,10624.0,1,0,1,1
,,,,,,,6963,10429.0,1,0,1,1
,,,,,,,6964,10616.5,1,0,1,2
,,,,,,,6965,11917.0,1,0,1,1
,,,,,,,6966,13840.0,1,0,1,1
,,,,,,,6967,14981.0,1,0,1,1
,,,,,,,6968,15319.0,1,0,1,1
,,,,,,,6969,15401.0,1,0,1,1
,,,,,,,6970,15464.0,1,0,1,1
,,,,,,,6971,15437.0,1,0,1,1
,,,,,,,6972,15288.0,1,0,1,1
,,,,,,,6973,15177.0,1,0,1,1
,,,,,,,6974,15013.0,1,0,1,1
,,,,,,,6975,14999.0,1,0,1,1
,,,,,,,6976,15811.0,1,0,1,1
,,,,,,,6977,16882.0,1,0,1,1
,,,,,,,6978,16592.0,1,0,1,1
,,,,,,,6979,16028.0,1,0,1,1
,,,,,,,6980,15381.0,1,0,1,1
,,,,,,,6981,14496.0,1,0,1,1
,,,,,,,6982,13310.0,1,0,1,1
,,,,,,,6983,12180.0,1,0,1,1
,,,,,,,6984,11359.0,1,0,1,1
,,,,,,,6985,10911.0,1,0,1,1
,,,,,,,6986,10668.0,1,0,1,1
,,,,,,,6987,10598.0,1,0,1,1
,,,,,,,6988,10736.0,1,0,1,1
,,,,,,,6989,11225.0,1,0,1,1
,,,,,,,6990,11943.0,1,0,1,1
,,,,,,,6991,12815.0,1,0,1,1
,,,,,,,6992,13661.0,1,0,1,1
,,,,,,,6993,14062.0,1,0,1,1
,,,,,,,6994,14088.0,1,0,1,1
,,,,,,,6995,13940.0,1,0,1,1
,,,,,,,6996,13665.0,1,0,1,1
,,,,,,,6997,13370.0,1,0,1,1
,,,,,,,6998,13195.0,1,0,1,1
,,,,,,,6999,13268.0,1,0,1,1
,,,,,,,7000,14256.0,1,0,1,1
,,,,,,,7001,15586.0,1,0,1,1
,,,,,,,7002,15356.0,1,0,1,1
,,,,,,,7003,14840.0,1,0,1,1
,,,,,,,7004,14285.0,1,0,1,1
,,,,,,,7005,13532.0,1,0,1,1
,,,,,,,7006,12562.0,1,0,1,1
,,,,,,,7007,11561.0,1,0,1,1
,,,,,,,7008,10755.0,1,0,1,1
,,,,,,,7009,10234.0,1,0,1,1
,,,,,,,7010,9929.0,1,0,1,1
,,,,,,,7011,9792.0,1,0,1,1
,,,,,,,7012,9821.0,1,0,1,1
,,,,,,,7013,10091.0,1,0,1,1
,,,,,,,7014,10502.0,1,0,1,1
,,,,,,,7015,11216.0,1,0,1,1
,,,,,,,7016,12119.0,1,0,1,1
,,,,,,,7017,12691.0,1,0,1,1
,,,,,,,7018,12919.0,1,0,1,1
,,,,,,,7019,13011.0,1,0,1,1
,,,,,,,7020,13020.0,1,0,1,1
,,,,,,,7021,12897.0,1,0,1,1
,,,,,,,7022,12797.0,1,0,1,1
,,,,,,,7023,12896.0,1,0,1,1
,,,,,,,7024,13930.0,1,0,1,1
,,,,,,,7025,15433.0,1,0,1,1
,,,,,,,7026,15277.0,1,0,1,1
,,,,,,,7027,14773.0,1,0,1,1
,,,,,,,7028,14098.0,1,0,1,1
,,,,,,,7029,13037.0,1,0,1,1
,,,,,,,7030,11874.0,1,0,1,1
,,,,,,,7031,10850.0,1,0,1,1
,,,,,,,7032,10200.0,1,0,1,1
,,,,,,,7033,9784.666666666666,1,0,1,3
,,,,,,,7034,10216.0,1,0,1,1
,,,,,,,7035,11423.0,1,0,1,1
,,,,,,,7036,13443.0,1,0,1,1
,,,,,,,7037,14560.0,1,0,1,1
,,,,,,,7038,14861.0,1,0,1,1
,,,,,,,7039,14989.0,1,0,1,1
,,,,,,,7040,15150.0,1,0,1,1
,,,,,,,7041,15151.0,1,0,1,1
,,,,,,,7042,15050.0,1,0,1,1
,,,,,,,7043,15002.0,1,0,1,1
,,,,,,,7044,14815.0,1,0,1,1
,,,,,,,7045,14807.0,1,0,1,1
,,,,,,,7046,15831.0,1,0,1,1
,,,,,,,7047,17001.0,1,0,1,1
,,,,,,,7048,16733.0,1,0,1,1
,,,,,,,7049,16105.0,1,0,1,1
,,,,,,,7050,15249.0,1,0,1,1
,,,,,,,7051,13974.0,1,0,1,1
,,,,,,,7052,12486.0,1,0,1,1
,,,,,,,7053,11178.0,1,0,1,1
,,,,,,,7054,10358.0,1,0,1,1
,,,,,,,7055,9925.0,1,0,1,1
,,,,,,,7056,9709.0,1,0,1,1
,,,,,,,7057,9668.0,1,0,1,1
,,,,,,,7058,10021.0,1,0,1,1
,,,,,,,7059,11083.0,1,0,1,1
,,,,,,,7060,13074.0,1,0,1,1
,,,,,,,7061,14208.0,1,0,1,1
,,,,,,,7062,14618.0,1,0,1,1
,,,,,,,7063,14863.0,1,0,1,1
,,,,,,,7064,15069.0,1,0,1,1
,,,,,,,7065,15116.0,1,0,1,1
,,,,,,,7066,15040.0,1,0,1,1
,,,,,,,7067,14967.0,1,0,1,1
,,,,,,,7068,14799.0,1,0,1,1
,,,,,,,7069,14808.0,1,0,1,1
,,,,,,,7070,15786.0,1,0,1,1
,,,,,,,7071,16741.0,1,0,1,1
,,,,,,,7072,16452.0,1,0,1,1
,,,,,,,7073,15823.0,1,0,1,1
,,,,,,,7074,15042.0,1,0,1,1
,,,,,,,7075,13923.0,1,0,1,1
,,,,,,,7076,12516.0,1,0,1,1
,,,,,,,7077,11320.0,1,0,1,1
,,,,,,,7078,10456.0,1,0,1,1
,,,,,,,7079,9997.0,1,0,1,1
,,,,,,,7080,9758.0,1,0,1,1
,,,,,,,7081,9723.0,1,0,1,1
,,,,,,,7082,9987.0,1,0,1,1
,,,,,,,7083,10815.0,1,0,1,1
,,,,,,,7084,12194.0,1,0,1,1
,,,,,,,7085,13332.0,1,0,1,1
,,,,,,,7086,14111.0,1,0,1,1
,,,,,,,7087,14546.0,1,0,1,1
,,,,,,,7088,14798.0,1,0,1,1
,,,,,,,7089,14844.0,1,0,1,1
,,,,,,,7090,14765.0,1,0,1,1
,,,,,,,7091,14707.0,1,0,1,1
,,,,,,,7092,14624.0,1,0,1,1
,,,,,,,7093,14678.0,1,0,1,1
,,,,,,,7094,15779.0,1,0,1,1
,,,,,,,7095,16789.0,1,0,1,2
,,,,,,,7096,16145.0,1,0,1,1
,,,,,,,7097,15410.0,1,0,1,1
,,,,,,,7098,14258.0,1,0,1,1
,,,,,,,7099,12844.0,1,0,1,1
,,,,,,,7100,11615.0,1,0,1,1
,,,,,,,7101,10822.0,1,0,1,1
,,,,,,,7102,10337.0,1,0,1,1
,,,,,,,7103,10140.0,1,0,1,1
,,,,,,,7104,10314.5,1,0,1,2
,,,,,,,7105,11613.0,1,0,1,1
,,,,,,,7106,13653.0,1,0,1,1
,,,,,,,7107,14783.0,1,0,1,1
,,,,,,,7108,15101.0,1,0,1,1
,,,,,,,7109,15209.0,1,0,1,1
,,,,,,,7110,15272.5,1,0,1,2
,,,,,,,7111,15111.5,1,0,1,2
,,,,,,,7112,14968.0,1,0,1,1
,,,,,,,7113,15024.0,1,0,1,1
,,,,,,,7114,16096.0,1,0,1,1
,,,,,,,7115,17052.5,1,0,1,2
,,,,,,,7116,16456.0,1,0,1,1
,,,,,,,7117,15727.0,1,0,1,1
,,,,,,,7118,14544.0,1,0,1,1
,,,,,,,7119,13100.0,1,0,1,1
,,,,,,,7120,11812.0,1,0,1,1
,,,,,,,7121,10963.0,1,0,1,1
,,,,,,,7122,10498.0,1,0,1,1
,,,,,,,7123,10272.5,1,0,1,2
,,,,,,,7124,10571.0,1,0,1,1
,,,,,,,7125,11634.0,1,0,1,1
,,,,,,,7126,13623.0,1,0,1,1
,,,,,,,7127,14779.0,1,0,1,1
,,,,,,,7128,15193.0,1,0,1,1
,,,,,,,7129,15327.0,1,0,1,1
,,,,,,,7130,15406.0,1,0,1,2
,,,,,,,7131,15233.0,1,0,1,1
,,,,,,,7132,15166.0,1,0,1,1
,,,,,,,7133,15024.0,1,0,1,1
,,,,,,,7134,15127.0,1,0,1,1
,,,,,,,7135,16057.0,1,0,1,1
,,,,,,,7136,16669.0,1,0,1,1
,,,,,,,7137,16267.0,1,0,1,1
,,,,,,,7138,15639.0,1,0,1,1
,,,,,,,7139,14947.0,1,0,1,1
,,,,,,,7140,14010.0,1,0,1,1
,,,,,,,7141,12826.0,1,0,1,1
,,,,,,,7142,11659.0,1,0,1,1
,,,,,,,7143,10780.0,1,0,1,1
,,,,,,,7144,10251.0,1,0,1,1
,,,,,,,7145,9935.0,1,0,1,1
,,,,,,,7146,9789.0,1,0,1,1
,,,,,,,7147,9873.0,1,0,1,1
,,,,,,,7148,10280.0,1,0,1,1
,,,,,,,7149,11024.0,1,0,1,1
,,,,,,,7150,11930.0,1,0,1,1
,,,,,,,7151,13078.0,1,0,1,1
,,,,,,,7152,13917.0,1,0,1,1
,,,,,,,7153,14386.0,1,0,1,1
,,,,,,,7154,14365.0,1,0,1,4
,,,,,,,7155,14253.0,1,0,1,1
,,,,,,,7156,15059.0,1,0,1,1
,,,,,,,7157,15614.0,1,0,1,1
,,,,,,,7158,15240.0,1,0,1,1
,,,,,,,7159,14663.0,1,0,1,1
,,,,,,,7160,14025.0,1,0,1,1
,,,,,,,7161,13231.0,1,0,1,1
,,,,,,,7162,12232.0,1,0,1,1
,,,,,,,7163,11226.0,1,0,1,1
,,,,,,,7164,10405.0,1,0,1,1
,,,,,,,7165,9848.0,1,0,1,1
,,,,,,,7166,9548.0,1,0,1,1
,,,,,,,7167,9379.0,1,0,1,1
,,,,,,,7168,9383.0,1,0,1,1
,,,,,,,7169,9623.0,1,0,1,1
,,,,,,,7170,10053.0,1,0,1,1
,,,,,,,7171,10736.0,1,0,1,1
,,,,,,,7172,11751.0,1,0,1,1
,,,,,,,7173,12559.0,1,0,1,1
,,,,,,,7174,13027.0,1,0,1,1
,,,,,,,7175,13271.0,1,0,1,1
,,,,,,,7176,13341.0,1,0,1,1
,,,,,,,7177,13214.0,1,0,1,1
,,,,,,,7178,13070.0,1,0,1,1
,,,,,,,7179,13201.0,1,0,1,1
,,,,,,,7180,14502.0,1,0,1,1
,,,,,,,7181,15627.0,1,0,1,1
,,,,,,,7182,15430.0,1,0,1,1
,,,,,,,7183,14916.0,1,0,1,1
,,,,,,,7184,14235.0,1,0,1,1
,,,,,,,7185,13198.0,1,0,1,1
,,,,,,,7186,12062.0,1,0,1,1
,,,,,,,7187,10999.0,1,0,1,1
,,,,,,,7188,10124.0,1,0,1,1
,,,,,,,7189,9668.0,1,0,1,1
,,,,,,,7190,9450.0,1,0,1,1
,,,,,,,7191,9448.0,1,0,1,1
,,,,,,,7192,9786.0,1,0,1,1
,,,,,,,7193,10888.0,1,0,1,1
,,,,,,,7194,12862.0,1,0,1,1
,,,,,,,7195,13975.0,1,0,1,1
,,,,,,,7196,14412.0,1,0,1,1
,,,,,,,7197,14674.0,1,0,1,1
,,,,,,,7198,14877.0,1,0,1,1
,,,,,,,7199,14937.0,1,0,1,1
,,,,,,,7200,14825.0,1,0,1,1
,,,,,,,7201,14767.0,1,0,1,1
,,,,,,,7202,14623.0,1,0,1,1
,,,,,,,7203,14567.0,1,0,1,1
,,,,,,,7204,15595.0,1,0,1,1
,,,,,,,7205,16783.5,1,0,1,2
,,,,,,,7206,16148.0,1,0,1,1
,,,,,,,7207,15411.0,1,0,1,1
,,,,,,,7208,14243.0,1,0,1,1
,,,,,,,7209,12799.0,1,0,1,1
,,,,,,,7210,11496.0,1,0,1,1
,,,,,,,7211,10707.0,1,0,1,1
,,,,,,,7212,10188.0,1,0,1,2
,,,,,,,7213,10082.0,1,0,1,1
,,,,,,,7214,10430.0,1,0,1,1
,,,,,,,7215,11579.0,1,0,1,1
,,,,,,,7216,13627.0,1,0,1,1
,,,,,,,7217,14722.0,1,0,1,1
,,,,,,,7218,14999.0,1,0,1,1
,,,,,,,7219,15055.0,1,0,1,1
,,,,,,,7220,14992.0,1,0,1,1
,,,,,,,7221,15038.0,1,0,1,1
,,,,,,,7222,14882.0,1,0,1,1
,,,,,,,7223,14755.0,1,0,1,1
,,,,,,,7224,14675.0,1,0,1,1
,,,,,,,7225,14694.0,1,0,1,1
,,,,,,,7226,15818.0,1,0,1,1
,,,,,,,7227,17086.0,1,0,1,1
,,,,,,,7228,16957.0,1,0,1,1
,,,,,,,7229,16513.0,1,0,1,1
,,,,,,,7230,15831.0,1,0,1,1
,,,,,,,7231,14712.0,1,0,1,1
,,,,,,,7232,13252.0,1,0,1,1
,,,,,,,7233,11958.0,1,0,1,1
,,,,,,,7234,11132.0,1,0,1,1
,,,,,,,7235,10756.0,1,0,1,1
,,,,,,,7236,10562.0,1,0,1,1
,,,,,,,7237,10572.0,1,0,1,1
,,,,,,,7238,10933.0,1,0,1,1
,,,,,,,7239,12061.0,1,0,1,1
,,,,,,,7240,14131.0,1,0,1,1
,,,,,,,7241,15260.0,1,0,1,1
,,,,,,,7242,15452.0,1,0,1,1
,,,,,,,7243,15471.0,1,0,1,1
,,,,,,,7244,15460.0,1,0,1,1
,,,,,,,7245,15320.0,1,0,1,1
,,,,,,,7246,15102.0,1,0,1,1
,,,,,,,7247,14949.0,1,0,1,1
,,,,,,,7248,14793.0,1,0,1,1
,,,,,,,7249,14849.0,1,0,1,1
,,,,,,,7250,15994.0,1,0,1,1
,,,,,,,7251,17194.0,1,0,1,1
,,,,,,,7252,17058.0,1,0,1,1
,,,,,,,7253,16609.0,1,0,1,1
,,,,,,,7254,15935.0,1,0,1,1
,,,,,,,7255,14796.0,1,0,1,1
,,,,,,,7256,13334.0,1,0,1,1
,,,,,,,7257,12037.0,1,0,1,1
,,,,,,,7258,11202.0,1,0,1,1
,,,,,,,7259,10673.0,1,0,1,2
,,,,,,,7260,10570.0,1,0,1,1
,,,,,,,7261,10925.0,1,0,1,1
,,,,,,,7262,12071.0,1,0,1,1
,,,,,,,7263,14119.0,1,0,1,1
,,,,,,,7264,15179.0,1,0,1,1
,,,,,,,7265,15328.0,1,0,1,1
,,,,,,,7266,15319.0,1,0,1,1
,,,,,,,7267,15349.0,1,0,1,1
,,,,,,,7268,15311.0,1,0,1,1
,,,,,,,7269,15178.0,1,0,1,1
,,,,,,,7270,15123.0,1,0,1,1
,,,,,,,7271,15007.0,1,0,1,1
,,,,,,,7272,15065.0,1,0,1,1
,,,,,,,7273,16112.0,1,0,1,1
,,,,,,,7274,17037.0,1,0,1,1
,,,,,,,7275,16823.0,1,0,1,1
,,,,,,,7276,16303.0,1,0,1,1
,,,,,,,7277,15565.0,1,0,1,1
,,,,,,,7278,14400.0,1,0,1,1
,,,,,,,7279,12914.0,1,0,1,1
,,,,,,,7280,11610.0,1,0,1,1
,,,,,,,7281,10743.0,1,0,1,1
,,,,,,,7282,10236.0,1,0,1,1
,,,,,,,7283,10043.666666666666,1,0,1,3
,,,,,,,7284,11246.0,1,0,1,1
,,,,,,,7285,13222.0,1,0,1,1
,,,,,,,7286,14563.0,1,0,1,1
,,,,,,,7287,15074.0,1,0,1,1
,,,,,,,7288,15309.0,1,0,1,1
,,,,,,,7289,15448.0,1,0,1,1
,,,,,,,7290,15381.0,1,0,1,1
,,,,,,,7291,15148.0,1,0,1,1
,,,,,,,7292,14947.0,1,0,1,1
,,,,,,,7293,14664.0,1,0,1,1
,,,,,,,7294,14529.0,1,0,1,1
,,,,,,,7295,15399.0,1,0,1,1
,,,,,,,7296,16240.0,1,0,1,1
,,,,,,,7297,15873.0,1,0,1,1
,,,,,,,7298,15297.0,1,0,1,1
,,,,,,,7299,14670.0,1,0,1,1
,,,,,,,7300,13807.0,1,0,1,1
,,,,,,,7301,12687.0,1,0,1,1
,,,,,,,7302,11538.0,1,0,1,1
,,,,,,,7303,10661.0,1,0,1,1
,,,,,,,7304,10163.0,1,0,1,1
,,,,,,,7305,9837.5,1,0,1,2
,,,,,,,7306,9897.0,1,0,1,1
,,,,,,,7307,10338.0,1,0,1,1
,,,,,,,7308,11115.0,1,0,1,1
,,,,,,,7309,11962.0,1,0,1,1
,,,,,,,7310,12955.0,1,0,1,1
,,,,,,,7311,13550.0,1,0,1,1
,,,,,,,7312,13818.0,1,0,1,1
,,,,,,,7313,13799.0,1,0,1,1
,,,,,,,7314,13609.0,1,0,1,1
,,,,,,,7315,13351.0,1,0,1,1
,,,,,,,7316,13154.0,1,0,1,1
,,,,,,,7317,13214.0,1,0,1,1
,,,,,,,7318,14377.0,1,0,1,1
,,,,,,,7319,15413.0,1,0,1,1
,,,,,,,7320,15154.0,1,0,1,1
,,,,,,,7321,14654.0,1,0,1,1
,,,,,,,7322,14101.0,1,0,1,1
,,,,,,,7323,13349.0,1,0,1,1
,,,,,,,7324,12361.0,1,0,1,1
,,,,,,,7325,11310.0,1,0,1,1
,,,,,,,7326,10566.0,1,0,1,1
,,,,,,,7327,10084.0,1,0,1,1
,,,,,,,7328,9847.0,1,0,1,1
,,,,,,,7329,9765.0,1,0,1,1
,,,,,,,7330,9806.0,1,0,1,1
,,,,,,,7331,10114.0,1,0,1,1
,,,,,,,7332,10650.0,1,0,1,1
,,,,,,,7333,11337.0,1,0,1,1
,,,,,,,7334,12257.0,1,0,1,1
,,,,,,,7335,12883.0,1,0,1,1
,,,,,,,7336,13168.0,1,0,1,1
,,,,,,,7337,13276.0,1,0,1,1
,,,,,,,7338,13319.0,1,0,1,1
,,,,,,,7339,13230.0,1,0,1,1
,,,,,,,7340,13189.0,1,0,1,1
,,,,,,,7341,13428.0,1,0,1,1
,,,,,,,7342,14802.0,1,0,1,1
,,,,,,,7343,15845.0,1,0,1,2
,,,,,,,7344,15345.0,1,0,1,1
,,,,,,,7345,14694.0,1,0,1,1
,,,,,,,7346,13674.0,1,0,1,1
,,,,,,,7347,12423.0,1,0,1,1
,,,,,,,7348,11306.0,1,0,1,1
,,,,,,,7349,10536.0,1,0,1,1
,,,,,,,7350,10112.0,1,0,1,1
,,,,,,,7351,9937.0,1,0,1,2
,,,,,,,7352,10292.0,1,0,1,1
,,,,,,,7353,11450.0,1,0,1,1
,,,,,,,7354,13517.0,1,0,1,1
,,,,,,,7355,14771.0,1,0,1,1
,,,,,,,7356,15177.0,1,0,1,1
,,,,,,,7357,15583.857142857143,1,0,1,7
,,,,,,,7358,16810.0,1,0,1,1
,,,,,,,7359,17108.333333333332,1,0,1,3
,,,,,,,7360,15860.0,1,0,1,1
,,,,,,,7361,14692.0,1,0,1,1
,,,,,,,7362,13165.0,1,0,1,1
