Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6894,15496.0,1,0,1,1
,,,,,,,6895,14887.0,1,0,1,1
,,,,,,,6896,14054.0,1,0,1,1
,,,,,,,6897,12953.0,1,0,1,1
,,,,,,,6898,11810.0,1,0,1,1
,,,,,,,6899,10996.0,1,0,1,1
,,,,,,,6900,10406.0,1,0,1,2
,,,,,,,6901,10219.0,1,0,1,1
,,,,,,,6902,10379.0,1,0,1,1
,,,,,,,6903,10861.0,1,0,1,1
,,,,,,,6904,11609.0,1,0,1,1
,,,,,,,6905,12454.0,1,0,1,1
,,,,,,,6906,13283.0,1,0,1,1
,,,,,,,6907,13697.0,1,0,1,1
,,,,,,,6908,13727.0,1,0,1,1
,,,,,,,6909,13572.0,1,0,1,1
,,,,,,,6910,13320.0,1,0,1,1
,,,,,,,6911,13037.0,1,0,1,1
,,,,,,,6912,12838.0,1,0,1,1
,,,,,,,6913,12908.0,1,0,1,1
,,,,,,,6914,13945.0,1,0,1,1
,,,,,,,6915,15132.0,1,0,1,1
,,,,,,,6916,14864.0,1,0,1,1
,,,,,,,6917,14388.0,1,0,1,1
,,,,,,,6918,13896.0,1,0,1,1
,,,,,,,6919,13203.0,1,0,1,1
,,,,,,,6920,12305.0,1,0,1,1
,,,,,,,6921,11365.0,1,0,1,1
,,,,,,,6922,10628.0,1,0,1,1
,,,,,,,6923,10083.5,1,0,1,2
,,,,,,,6924,9888.0,1,0,1,1
,,,,,,,6925,10138.5,1,0,1,2
,,,,,,,6926,10793.0,1,0,1,1
,,,,,,,6927,11494.0,1,0,1,1
,,,,,,,6928,12376.0,1,0,1,1
,,,,,,,6929,12930.0,1,0,1,1
,,,,,,,6930,13169.0,1,0,1,1
,,,,,,,6931,13236.0,1,0,1,1
,,,,,,,6932,13233.0,1,0,1,1
,,,,,,,6933,13116.0,1,0,1,1
,,,,,,,6934,13055.0,1,0,1,1
,,,,,,,6935,13288.0,1,0,1,1
,,,,,,,6936,14576.0,1,0,1,1
,,,,,,,6937,15788.0,1,0,1,1
,,,,,,,6938,15589.0,1,0,1,1
,,,,,,,6939,15088.0,1,0,1,1
,,,,,,,6940,14445.0,1,0,1,1
,,,,,,,6941,13404.0,1,0,1,1
,,,,,,,6942,12250.0,1,0,1,1
,,,,,,,6943,11184.0,1,0,1,1
,,,,,,,6944,10418.0,1,0,1,1
,,,,,,,6945,9989.0,1,0,1,1
,,,,,,,6946,9783.0,1,0,1,1
,,,,,,,6947,9785.0,1,0,1,1
,,,,,,,6948,10159.0,1,0,1,1
,,,,,,,6949,11312.0,1,0,1,1
,,,,,,,6950,13342.0,1,0,1,1
,,,,,,,6951,14537.0,1,0,1,1
,,,,,,,6952,14909.0,1,0,1,1
,,,,,,,6953,15134.0,1,0,1,1
,,,,,,,6954,15309.0,1,0,1,1
,,,,,,,6955,15315.0,1,0,1,1
,,,,,,,6956,15262.0,1,0,1,1
,,,,,,,6957,15155.0,1,0,1,2
,,,,,,,6958,15212.0,1,0,1,1
,,,,,,,6959,16225.0,1,0,1,1
,,,,,,,6960,17114.0,1,0,1,1
,,,,,,,6961,16867.0,1,0,1,1
,,,,,,,6962,16330.0,1,0,1,1
,,,,,,,6963,15531.0,1,0,1,1
,,,,,,,6964,14343.0,1,0,1,1
,,,,,,,6965,12853.0,1,0,1,1
,,,,,,,6966,11531.0,1,0,1,1
,,,,,,,6967,10677.0,1,0,1,1
,,,,,,,6968,10107.0,1,0,1,4
,,,,,,,6969,11411.0,1,0,1,1
,,,,,,,6970,13496.0,1,0,1,1
,,,,,,,6971,14668.0,1,0,1,1
,,,,,,,6972,14914.0,1,0,1,1
,,,,,,,6973,14995.0,1,0,1,1
,,,,,,,6974,15074.25,1,0,1,4
,,,,,,,6975,14990.0,1,0,1,1
,,,,,,,6976,15081.0,1,0,1,1
,,,,,,,6977,16163.0,1,0,1,1
,,,,,,,6978,17005.0,1,0,1,1
,,,,,,,6979,16759.0,1,0,1,1
,,,,,,,6980,16247.0,1,0,1,1
,,,,,,,6981,15484.0,1,0,1,1
,,,,,,,6982,14350.0,1,0,1,1
,,,,,,,6983,12902.0,1,0,1,1
,,,,,,,6984,11590.0,1,0,1,1
,,,,,,,6985,10728.0,1,0,1,1
,,,,,,,6986,10271.0,1,0,1,1
,,,,,,,6987,10033.5,1,0,1,2
,,,,,,,6988,10336.0,1,0,1,1
,,,,,,,6989,11406.0,1,0,1,1
,,,,,,,6990,13492.0,1,0,1,1
,,,,,,,6991,14777.0,1,0,1,1
,,,,,,,6992,15145.0,1,0,1,1
,,,,,,,6993,15249.0,1,0,1,1
,,,,,,,6994,15306.0,1,0,1,1
,,,,,,,6995,15261.0,1,0,1,1
,,,,,,,6996,15113.0,1,0,1,1
,,,,,,,6997,15082.0,1,0,1,1
,,,,,,,6998,14927.0,1,0,1,1
,,,,,,,6999,14952.0,1,0,1,1
,,,,,,,7000,15938.0,1,0,1,1
,,,,,,,7001,16544.666666666668,1,0,1,3
,,,,,,,7002,15438.0,1,0,1,1
,,,,,,,7003,14335.0,1,0,1,1
,,,,,,,7004,12881.0,1,0,1,1
,,,,,,,7005,11583.0,1,0,1,1
,,,,,,,7006,10760.0,1,0,1,1
,,,,,,,7007,10229.0,1,0,1,4
,,,,,,,7008,11580.0,1,0,1,1
,,,,,,,7009,13605.0,1,0,1,1
,,,,,,,7010,14627.0,1,0,1,1
,,,,,,,7011,14854.0,1,0,1,1
,,,,,,,7012,14960.0,1,0,1,1
,,,,,,,7013,15079.0,1,0,1,1
,,,,,,,7014,15052.0,1,0,1,1
,,,,,,,7015,14910.0,1,0,1,1
,,,,,,,7016,14873.0,1,0,1,1
,,,,,,,7017,14779.0,1,0,1,1
,,,,,,,7018,14852.0,1,0,1,1
,,,,,,,7019,15985.0,1,0,1,1
,,,,,,,7020,16973.0,1,0,1,1
,,,,,,,7021,16783.0,1,0,1,1
,,,,,,,7022,16392.0,1,0,1,1
,,,,,,,7023,15720.0,1,0,1,1
,,,,,,,7024,14658.0,1,0,1,1
,,,,,,,7025,13210.0,1,0,1,1
,,,,,,,7026,11937.0,1,0,1,1
,,,,,,,7027,11110.0,1,0,1,1
,,,,,,,7028,10671.0,1,0,1,1
,,,,,,,7029,10472.0,1,0,1,1
,,,,,,,7030,10674.5,1,0,1,2
,,,,,,,7031,12034.0,1,0,1,1
,,,,,,,7032,14038.0,1,0,1,1
,,,,,,,7033,15039.0,1,0,1,1
,,,,,,,7034,15234.0,1,0,1,1
,,,,,,,7035,15363.0,1,0,1,1
,,,,,,,7036,15454.0,1,0,1,1
,,,,,,,7037,15428.0,1,0,1,1
,,,,,,,7038,15209.0,1,0,1,1
,,,,,,,7039,15113.0,1,0,1,1
,,,,,,,7040,14986.0,1,0,1,1
,,,,,,,7041,15025.0,1,0,1,1
,,,,,,,7042,16058.0,1,0,1,1
,,,,,,,7043,17037.0,1,0,1,1
,,,,,,,7044,16783.0,1,0,1,1
,,,,,,,7045,16289.0,1,0,1,1
,,,,,,,7046,15698.0,1,0,1,1
,,,,,,,7047,14893.0,1,0,1,1
,,,,,,,7048,13732.0,1,0,1,1
,,,,,,,7049,12623.0,1,0,1,1
,,,,,,,7050,11731.0,1,0,1,1
,,,,,,,7051,11224.0,1,0,1,1
,,,,,,,7052,10945.0,1,0,1,1
,,,,,,,7053,10843.0,1,0,1,1
,,,,,,,7054,10950.0,1,0,1,1
,,,,,,,7055,11392.0,1,0,1,1
,,,,,,,7056,12162.0,1,0,1,1
,,,,,,,7057,13049.0,1,0,1,1
,,,,,,,7058,14070.0,1,0,1,1
,,,,,,,7059,14664.0,1,0,1,1
,,,,,,,7060,14740.0,1,0,1,1
,,,,,,,7061,14520.0,1,0,1,1
,,,,,,,7062,14248.0,1,0,1,1
,,,,,,,7063,13963.0,1,0,1,1
,,,,,,,7064,13709.0,1,0,1,1
,,,,,,,7065,13768.0,1,0,1,1
,,,,,,,7066,14915.0,1,0,1,1
,,,,,,,7067,15811.5,1,0,1,2
,,,,,,,7068,14919.0,1,0,1,2
,,,,,,,7069,13957.0,1,0,1,1
,,,,,,,7070,13028.0,1,0,1,1
,,,,,,,7071,12052.0,1,0,1,1
,,,,,,,7072,11254.0,1,0,1,1
,,,,,,,7073,10806.0,1,0,1,1
,,,,,,,7074,10584.0,1,0,1,1
,,,,,,,7075,10506.0,1,0,1,1
,,,,,,,7076,10599.0,1,0,1,1
,,,,,,,7077,10935.0,1,0,1,1
,,,,,,,7078,11514.0,1,0,1,1
,,,,,,,7079,12203.0,1,0,1,1
,,,,,,,7080,13143.0,1,0,1,1
,,,,,,,7081,13743.0,1,0,1,1
,,,,,,,7082,13918.0,1,0,1,1
,,,,,,,7083,14002.0,1,0,1,1
,,,,,,,7084,13956.0,1,0,1,1
,,,,,,,7085,13843.0,1,0,1,1
,,,,,,,7086,13778.0,1,0,1,1
,,,,,,,7087,14017.0,1,0,1,1
,,,,,,,7088,15406.0,1,0,1,1
,,,,,,,7089,16649.0,1,0,1,1
,,,,,,,7090,16260.5,1,0,1,2
,,,,,,,7091,15449.0,1,0,1,1
,,,,,,,7092,14425.0,1,0,1,1
,,,,,,,7093,13174.0,1,0,1,1
,,,,,,,7094,12034.0,1,0,1,1
,,,,,,,7095,11015.0,1,0,1,2
,,,,,,,7096,10613.0,1,0,1,1
,,,,,,,7097,10608.0,1,0,1,1
,,,,,,,7098,10962.0,1,0,1,1
,,,,,,,7099,12105.0,1,0,1,1
,,,,,,,7100,14147.0,1,0,1,1
,,,,,,,7101,15375.0,1,0,1,1
,,,,,,,7102,15718.0,1,0,1,1
,,,,,,,7103,15883.0,1,0,1,1
,,,,,,,7104,16010.0,1,0,1,1
,,,,,,,7105,16033.0,1,0,1,1
,,,,,,,7106,15865.0,1,0,1,1
,,,,,,,7107,15714.0,1,0,1,1
,,,,,,,7108,15492.0,1,0,1,1
,,,,,,,7109,15495.0,1,0,1,1
,,,,,,,7110,16472.0,1,0,1,1
,,,,,,,7111,17247.0,1,0,1,2
,,,,,,,7112,16599.0,1,0,1,1
,,,,,,,7113,15783.0,1,0,1,1
,,,,,,,7114,14635.0,1,0,1,1
,,,,,,,7115,13118.0,1,0,1,1
,,,,,,,7116,11740.0,1,0,1,1
,,,,,,,7117,10816.0,1,0,1,1
,,,,,,,7118,10323.0,1,0,1,1
,,,,,,,7119,10085.0,1,0,1,1
,,,,,,,7120,10029.0,1,0,1,1
,,,,,,,7121,10335.0,1,0,1,1
,,,,,,,7122,11448.0,1,0,1,1
,,,,,,,7123,13481.0,1,0,1,1
,,,,,,,7124,14549.0,1,0,1,1
,,,,,,,7125,14823.0,1,0,1,1
,,,,,,,7126,15037.5,1,0,1,2
,,,,,,,7127,15145.0,1,0,1,1
,,,,,,,7128,15114.0,1,0,1,1
,,,,,,,7129,15155.0,1,0,1,1
,,,,,,,7130,15105.0,1,0,1,1
,,,,,,,7131,15233.0,1,0,1,1
,,,,,,,7132,16180.0,1,0,1,1
,,,,,,,7133,16810.5,1,0,1,2
,,,,,,,7134,16214.0,1,0,1,1
,,,,,,,7135,15519.0,1,0,1,1
,,,,,,,7136,14479.0,1,0,1,1
,,,,,,,7137,13103.0,1,0,1,1
,,,,,,,7138,11801.0,1,0,1,1
,,,,,,,7139,10871.0,1,0,1,1
,,,,,,,7140,10312.25,1,0,1,4
,,,,,,,7141,11630.0,1,0,1,1
,,,,,,,7142,13453.0,1,0,1,1
,,,,,,,7143,14628.0,1,0,1,1
,,,,,,,7144,15188.0,1,0,1,1
,,,,,,,7145,15496.0,1,0,1,1
,,,,,,,7146,15655.0,1,0,1,1
,,,,,,,7147,15554.5,1,0,1,2
,,,,,,,7148,15366.0,1,0,1,1
,,,,,,,7149,15218.0,1,0,1,1
,,,,,,,7150,15209.0,1,0,1,1
,,,,,,,7151,16384.0,1,0,1,1
,,,,,,,7152,17266.5,1,0,1,2
,,,,,,,7153,16348.5,1,0,1,2
,,,,,,,7154,15114.0,1,0,1,1
,,,,,,,7155,13865.0,1,0,1,1
,,,,,,,7156,12578.0,1,0,1,1
,,,,,,,7157,11623.0,1,0,1,1
,,,,,,,7158,11068.0,1,0,1,1
,,,,,,,7159,10755.0,1,0,1,3
,,,,,,,7160,11285.0,1,0,1,1
,,,,,,,7161,12020.0,1,0,1,1
,,,,,,,7162,12947.0,1,0,1,1
,,,,,,,7163,14112.0,1,0,1,1
,,,,,,,7164,14991.0,1,0,1,1
,,,,,,,7165,15433.0,1,0,1,1
,,,,,,,7166,15387.0,1,0,1,1
,,,,,,,7167,14904.0,1,0,1,1
,,,,,,,7168,14094.0,1,0,1,1
,,,,,,,7169,13365.0,1,0,1,1
,,,,,,,7170,13049.0,1,0,1,1
,,,,,,,7171,13569.0,1,0,1,1
,,,,,,,7172,13832.0,1,0,1,1
,,,,,,,7173,13749.0,1,0,1,1
,,,,,,,7174,13693.0,1,0,1,1
,,,,,,,7175,13507.0,1,0,1,1
,,,,,,,7176,13070.0,1,0,1,1
,,,,,,,7177,12292.0,1,0,1,1
,,,,,,,7178,11412.0,1,0,1,1
,,,,,,,7179,10732.0,1,0,1,1
,,,,,,,7180,10363.0,1,0,1,1
,,,,,,,7181,10190.0,1,0,1,1
,,,,,,,7182,10173.0,1,0,1,1
,,,,,,,7183,10393.0,1,0,1,1
,,,,,,,7184,10954.0,1,0,1,1
,,,,,,,7185,11773.0,1,0,1,1
,,,,,,,7186,12527.0,1,0,1,1
,,,,,,,7187,13355.0,1,0,1,1
,,,,,,,7188,14020.0,1,0,1,1
,,,,,,,7189,14429.0,1,0,1,1
,,,,,,,7190,14495.0,1,0,1,1
,,,,,,,7191,14350.0,1,0,1,1
,,,,,,,7192,14184.0,1,0,1,1
,,,,,,,7193,13999.0,1,0,1,1
,,,,,,,7194,14060.0,1,0,1,1
,,,,,,,7195,15135.0,1,0,1,1
,,,,,,,7196,16001.0,1,0,1,1
,,,,,,,7197,15582.0,1,0,1,2
,,,,,,,7198,14884.0,1,0,1,1
,,,,,,,7199,14188.0,1,0,1,1
,,,,,,,7200,13236.0,1,0,1,1
,,,,,,,7201,12185.0,1,0,1,1
,,,,,,,7202,11362.0,1,0,1,1
,,,,,,,7203,10881.0,1,0,1,1
,,,,,,,7204,10601.0,1,0,1,1
,,,,,,,7205,10487.0,1,0,1,1
,,,,,,,7206,10594.0,1,0,1,1
,,,,,,,7207,11001.0,1,0,1,1
,,,,,,,7208,11715.0,1,0,1,1
,,,,,,,7209,12470.0,1,0,1,1
,,,,,,,7210,13430.0,1,0,1,1
,,,,,,,7211,14032.0,1,0,1,1
,,,,,,,7212,14253.0,1,0,1,1
,,,,,,,7213,14246.0,1,0,1,1
,,,,,,,7214,14157.0,1,0,1,1
,,,,,,,7215,13929.0,1,0,1,1
,,,,,,,7216,13808.0,1,0,1,1
,,,,,,,7217,14017.0,1,0,1,1
,,,,,,,7218,15295.0,1,0,1,1
,,,,,,,7219,16205.0,1,0,1,1
,,,,,,,7220,16015.0,1,0,1,1
,,,,,,,7221,15582.0,1,0,1,1
,,,,,,,7222,15113.0,1,0,1,1
,,,,,,,7223,14462.0,1,0,1,1
,,,,,,,7224,13528.0,1,0,1,1
,,,,,,,7225,12545.0,1,0,1,1
,,,,,,,7226,11734.0,1,0,1,1
,,,,,,,7227,11263.0,1,0,1,1
,,,,,,,7228,10999.0,1,0,1,1
,,,,,,,7229,10945.0,1,0,1,1
,,,,,,,7230,11018.0,1,0,1,1
,,,,,,,7231,11342.0,1,0,1,1
,,,,,,,7232,11860.0,1,0,1,1
,,,,,,,7233,12461.0,1,0,1,1
,,,,,,,7234,13326.0,1,0,1,1
,,,,,,,7235,13922.0,1,0,1,1
,,,,,,,7236,14176.0,1,0,1,1
,,,,,,,7237,14259.0,1,0,1,1
,,,,,,,7238,14240.0,1,0,1,1
,,,,,,,7239,14042.0,1,0,1,1
,,,,,,,7240,13909.0,1,0,1,1
,,,,,,,7241,14134.0,1,0,1,1
,,,,,,,7242,15656.0,1,0,1,1
,,,,,,,7243,16802.0,1,0,1,1
,,,,,,,7244,16722.0,1,0,1,1
,,,,,,,7245,16339.0,1,0,1,1
,,,,,,,7246,15680.0,1,0,1,1
,,,,,,,7247,14584.0,1,0,1,1
,,,,,,,7248,13263.0,1,0,1,1
,,,,,,,7249,12147.0,1,0,1,1
,,,,,,,7250,11401.0,1,0,1,1
,,,,,,,7251,10976.333333333334,1,0,1,3
,,,,,,,7252,11395.0,1,0,1,1
,,,,,,,7253,12647.0,1,0,1,1
,,,,,,,7254,14779.0,1,0,1,1
,,,,,,,7255,15886.0,1,0,1,1
,,,,,,,7256,16064.0,1,0,1,1
,,,,,,,7257,16030.0,1,0,1,1
,,,,,,,7258,15945.0,1,0,1,1
,,,,,,,7259,15780.0,1,0,1,1
,,,,,,,7260,15564.0,1,0,1,1
,,,,,,,7261,15421.0,1,0,1,1
,,,,,,,7262,15234.0,1,0,1,1
,,,,,,,7263,15357.0,1,0,1,1
,,,,,,,7264,16730.0,1,0,1,1
,,,,,,,7265,17797.666666666668,1,0,1,3
,,,,,,,7266,16792.0,1,0,1,1
,,,,,,,7267,15580.0,1,0,1,1
,,,,,,,7268,14021.0,1,0,1,1
,,,,,,,7269,12630.0,1,0,1,1
,,,,,,,7270,11724.0,1,0,1,1
,,,,,,,7271,11273.0,1,0,1,1
,,,,,,,7272,11086.0,1,0,1,1
,,,,,,,7273,11067.0,1,0,1,1
,,,,,,,7274,11400.0,1,0,1,1
,,,,,,,7275,12546.0,1,0,1,1
,,,,,,,7276,14623.0,1,0,1,1
,,,,,,,7277,15669.0,1,0,1,1
,,,,,,,7278,15802.0,1,0,1,1
,,,,,,,7279,15814.0,1,0,1,1
,,,,,,,7280,15839.0,1,0,1,1
,,,,,,,7281,15778.0,1,0,1,1
,,,,,,,7282,15658.0,1,0,1,1
,,,,,,,7283,15635.0,1,0,1,1
,,,,,,,7284,15569.0,1,0,1,1
,,,,,,,7285,15799.0,1,0,1,1
,,,,,,,7286,17095.0,1,0,1,1
,,,,,,,7287,17846.0,1,0,1,1
,,,,,,,7288,17648.0,1,0,1,1
,,,,,,,7289,17195.0,1,0,1,1
,,,,,,,7290,16419.0,1,0,1,1
,,,,,,,7291,15198.0,1,0,1,1
,,,,,,,7292,13558.0,1,0,1,1
,,,,,,,7293,12104.0,1,0,1,1
,,,,,,,7294,11172.0,1,0,1,1
,,,,,,,7295,10657.0,1,0,1,1
,,,,,,,7296,10395.0,1,0,1,1
,,,,,,,7297,10369.0,1,0,1,1
,,,,,,,7298,10658.0,1,0,1,1
,,,,,,,7299,11752.0,1,0,1,1
,,,,,,,7300,13830.0,1,0,1,1
,,,,,,,7301,15048.0,1,0,1,1
,,,,,,,7302,15345.0,1,0,1,1
,,,,,,,7303,15635.4,1,0,1,5
,,,,,,,7304,15633.0,1,0,1,1
,,,,,,,7305,15890.0,1,0,1,1
,,,,,,,7306,16932.0,1,0,1,1
,,,,,,,7307,17106.666666666668,1,0,1,3
,,,,,,,7308,15421.5,1,0,1,2
,,,,,,,7309,13331.0,1,0,1,1
,,,,,,,7310,11949.0,1,0,1,1
,,,,,,,7311,11030.0,1,0,1,1
,,,,,,,7312,10623.0,1,0,1,1
,,,,,,,7313,10441.5,1,0,1,2
,,,,,,,7314,10826.0,1,0,1,1
,,,,,,,7315,12031.0,1,0,1,1
,,,,,,,7316,14204.0,1,0,1,1
,,,,,,,7317,15315.0,1,0,1,1
,,,,,,,7318,15474.0,1,0,1,1
,,,,,,,7319,15550.0,1,0,1,1
,,,,,,,7320,15580.0,1,0,1,1
,,,,,,,7321,15507.0,1,0,1,1
,,,,,,,7322,15358.0,1,0,1,1
,,,,,,,7323,15302.0,1,0,1,1
,,,,,,,7324,15212.0,1,0,1,1
,,,,,,,7325,15418.0,1,0,1,1
,,,,,,,7326,16765.0,1,0,1,1
,,,,,,,7327,17899.0,1,0,1,1
,,,,,,,7328,17843.0,1,0,1,1
,,,,,,,7329,17505.0,1,0,1,1
,,,,,,,7330,16897.0,1,0,1,1
,,,,,,,7331,15791.0,1,0,1,1
,,,,,,,7332,14263.0,1,0,1,1
,,,,,,,7333,12837.0,1,0,1,1
,,,,,,,7334,11903.0,1,0,1,1
,,,,,,,7335,11443.0,1,0,1,1
,,,,,,,7336,11211.0,1,0,1,2
,,,,,,,7337,11573.0,1,0,1,1
,,,,,,,7338,12686.0,1,0,1,1
,,,,,,,7339,14789.0,1,0,1,1
,,,,,,,7340,15922.0,1,0,1,1
,,,,,,,7341,16172.0,1,0,1,1
,,,,,,,7342,16232.0,1,0,1,1
,,,,,,,7343,16195.0,1,0,1,1
,,,,,,,7344,16009.0,1,0,1,2
,,,,,,,7345,15903.0,1,0,1,1
,,,,,,,7346,15816.0,1,0,1,1
,,,,,,,7347,15983.0,1,0,1,1
,,,,,,,7348,17167.0,1,0,1,1
,,,,,,,7349,17858.0,1,0,1,1
,,,,,,,7350,17539.0,1,0,1,1
,,,,,,,7351,17016.0,1,0,1,1
,,,,,,,7352,16418.0,1,0,1,1
,,,,,,,7353,15556.0,1,0,1,1
,,,,,,,7354,14328.0,1,0,1,1
,,,,,,,7355,13013.0,1,0,1,1
,,,,,,,7356,12031.0,1,0,1,1
,,,,,,,7357,11492.0,1,0,1,1
,,,,,,,7358,11151.333333333334,1,0,1,3
,,,,,,,7359,11644.0,1,0,1,1
,,,,,,,7360,12521.0,1,0,1,1
,,,,,,,7361,13396.0,1,0,1,1
,,,,,,,7362,14301.0,1,0,1,1
,,,,,,,7363,14806.0,1,0,1,1
,,,,,,,7364,14949.0,1,0,1,1
,,,,,,,7365,14857.0,1,0,1,1
,,,,,,,7366,14643.0,1,0,1,1
,,,,,,,7367,14411.0,1,0,1,1
,,,,,,,7368,14292.0,1,0,1,1
,,,,,,,7369,14500.0,1,0,1,1
,,,,,,,7370,15897.0,1,0,1,1
,,,,,,,7371,16837.5,1,0,1,2
,,,,,,,7372,16311.0,1,0,1,1
,,,,,,,7373,15817.0,1,0,1,1
,,,,,,,7374,15124.0,1,0,1,1
,,,,,,,7375,14115.0,1,0,1,1
,,,,,,,7376,13010.0,1,0,1,1
,,,,,,,7377,12095.0,1,0,1,1
,,,,,,,7378,11524.0,1,0,1,1
,,,,,,,7379,11208.0,1,0,1,1
,,,,,,,7380,11106.0,1,0,1,1
,,,,,,,7381,11169.0,1,0,1,1
,,,,,,,7382,11493.0,1,0,1,1
,,,,,,,7383,12100.0,1,0,1,1
,,,,,,,7384,12787.0,1,0,1,1
,,,,,,,7385,13801.0,1,0,1,1
,,,,,,,7386,14534.0,1,0,1,1
,,,,,,,7387,14867.0,1,0,1,1
,,,,,,,7388,14998.0,1,0,1,1
,,,,,,,7389,15004.0,1,0,1,1
,,,,,,,7390,14920.0,1,0,1,1
,,,,,,,7391,14851.0,1,0,1,1
,,,,,,,7392,15125.0,1,0,1,1
,,,,,,,7393,16724.0,1,0,1,1
,,,,,,,7394,17864.0,1,0,1,1
,,,,,,,7395,17774.0,1,0,1,1
,,,,,,,7396,17374.0,1,0,1,1
,,,,,,,7397,16745.0,1,0,1,1
,,,,,,,7398,15655.0,1,0,1,1
,,,,,,,7399,14196.0,1,0,1,1
,,,,,,,7400,12917.0,1,0,1,1
,,,,,,,7401,12067.0,1,0,1,1
,,,,,,,7402,11641.0,1,0,1,1
,,,,,,,7403,11523.0,1,0,1,1
,,,,,,,7404,11565.0,1,0,1,1
,,,,,,,7405,11969.0,1,0,1,1
,,,,,,,7406,13217.0,1,0,1,1
,,,,,,,7407,15361.0,1,0,1,1
,,,,,,,7408,16510.0,1,0,1,1
,,,,,,,7409,16798.0,1,0,1,1
,,,,,,,7410,16894.0,1,0,1,1
,,,,,,,7411,16930.333333333332,1,0,1,3
,,,,,,,7412,16787.0,1,0,1,1
,,,,,,,7413,16720.0,1,0,1,1
,,,,,,,7414,16977.0,1,0,1,1
,,,,,,,7415,18468.0,1,0,1,1
,,,,,,,7416,19350.666666666668,1,0,1,3
,,,,,,,7417,17649.0,1,0,1,2
,,,,,,,7418,15453.0,1,0,1,1
,,,,,,,7419,13331.0,1,0,1,2
,,,,,,,7420,12058.0,1,0,1,3
,,,,,,,7421,12290.0,1,0,1,1
,,,,,,,7422,13470.0,1,0,1,1
,,,,,,,7423,15592.0,1,0,1,1
,,,,,,,7424,16618.0,1,0,1,1
,,,,,,,7425,16729.0,1,0,1,1
,,,,,,,7426,16767.0,1,0,1,1
,,,,,,,7427,16768.0,1,0,1,1
,,,,,,,7428,16704.0,1,0,1,1
,,,,,,,7429,16560.0,1,0,1,1
,,,,,,,7430,16480.0,1,0,1,1
,,,,,,,7431,16369.0,1,0,1,1
,,,,,,,7432,16607.0,1,0,1,1
,,,,,,,7433,18120.0,1,0,1,1
,,,,,,,7434,19308.0,1,0,1,1
,,,,,,,7435,19020.0,1,0,1,2
,,,,,,,7436,18104.0,1,0,1,1
,,,,,,,7437,16870.0,1,0,1,1
,,,,,,,7438,15209.0,1,0,1,1
,,,,,,,7439,13664.0,1,0,1,1
,,,,,,,7440,12712.0,1,0,1,1
,,,,,,,7441,12259.0,1,0,1,1
,,,,,,,7442,12043.0,1,0,1,1
,,,,,,,7443,12016.0,1,0,1,1
,,,,,,,7444,12395.0,1,0,1,1
,,,,,,,7445,13589.0,1,0,1,1
,,,,,,,7446,15770.0,1,0,1,1
,,,,,,,7447,16846.0,1,0,1,1
,,,,,,,7448,16944.0,1,0,1,1
,,,,,,,7449,16956.0,1,0,1,1
,,,,,,,7450,16961.0,1,0,1,1
,,,,,,,7451,16800.5,1,0,1,2
,,,,,,,7452,16632.0,1,0,1,1
,,,,,,,7453,16560.0,1,0,1,1
,,,,,,,7454,16824.0,1,0,1,1
,,,,,,,7455,18337.0,1,0,1,1
,,,,,,,7456,19559.0,1,0,1,1
,,,,,,,7457,19494.0,1,0,1,1
,,,,,,,7458,19089.0,1,0,1,1
,,,,,,,7459,18429.0,1,0,1,1
,,,,,,,7460,17270.0,1,0,1,1
,,,,,,,7461,15647.0,1,0,1,1
,,,,,,,7462,14129.0,1,0,1,1
,,,,,,,7463,13178.0,1,0,1,1
,,,,,,,7464,12736.0,1,0,1,1
,,,,,,,7465,12521.0,1,0,1,1
,,,,,,,7466,12545.0,1,0,1,1
,,,,,,,7467,12944.0,1,0,1,1
,,,,,,,7468,14150.0,1,0,1,1
,,,,,,,7469,16336.0,1,0,1,1
,,,,,,,7470,17435.0,1,0,1,1
,,,,,,,7471,17515.0,1,0,1,1
,,,,,,,7472,17494.0,1,0,1,1
,,,,,,,7473,17341.333333333332,1,0,1,3
,,,,,,,7474,17066.0,1,0,1,1
,,,,,,,7475,16960.0,1,0,1,1
,,,,,,,7476,17201.0,1,0,1,1
,,,,,,,7477,18723.0,1,0,1,1
,,,,,,,7478,19915.0,1,0,1,1
,,,,,,,7479,19834.0,1,0,1,1
,,,,,,,7480,19480.0,1,0,1,1
,,,,,,,7481,18884.0,1,0,1,1
,,,,,,,7482,17766.0,1,0,1,1
,,,,,,,7483,16145.0,1,0,1,1
,,,,,,,7484,14633.0,1,0,1,1
,,,,,,,7485,13718.0,1,0,1,1
,,,,,,,7486,13271.0,1,0,1,1
,,,,,,,7487,13109.0,1,0,1,1
,,,,,,,7488,13136.0,1,0,1,1
,,,,,,,7489,13497.0,1,0,1,1
,,,,,,,7490,14663.0,1,0,1,1
,,,,,,,7491,16786.0,1,0,1,1
,,,,,,,7492,17897.0,1,0,1,1
,,,,,,,7493,18087.0,1,0,1,1
,,,,,,,7494,18110.0,1,0,1,1
