Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4199,15495.756,1,0,1,1
,,,,,,,4200,16085.77,1,0,1,2
,,,,,,,4201,16487.284,1,0,1,1
,,,,,,,4202,16552.111,1,0,1,1
,,,,,,,4203,16580.633,1,0,1,1
,,,,,,,4204,16482.295,1,0,1,1
,,,,,,,4205,16089.311,1,0,1,1
,,,,,,,4206,16200.268,1,0,1,1
,,,,,,,4207,15586.59,1,0,1,1
,,,,,,,4208,14353.894,1,0,1,1
,,,,,,,4209,12832.344,1,0,1,1
,,,,,,,4210,11528.014,1,0,1,1
,,,,,,,4211,10643.891,1,0,1,1
,,,,,,,4212,9966.1585,1,0,1,2
,,,,,,,4213,9647.878,1,0,1,1
,,,,,,,4214,9839.186,1,0,1,1
,,,,,,,4215,10715.518,1,0,1,1
,,,,,,,4216,12212.99,1,0,1,1
,,,,,,,4217,13247.123,1,0,1,1
,,,,,,,4218,13918.195,1,0,1,1
,,,,,,,4219,14661.015,1,0,1,1
,,,,,,,4220,15402.742,1,0,1,1
,,,,,,,4221,16191.7085,1,0,1,2
,,,,,,,4222,16816.877,1,0,1,1
,,,,,,,4223,17034.792,1,0,1,1
,,,,,,,4224,17065.374,1,0,1,1
,,,,,,,4225,16994.971,1,0,1,1
,,,,,,,4226,16749.329,1,0,1,1
,,,,,,,4227,16465.169,1,0,1,1
,,,,,,,4228,16683.356,1,0,1,1
,,,,,,,4229,16162.979,1,0,1,1
,,,,,,,4230,15035.593,1,0,1,1
,,,,,,,4231,13574.462,1,0,1,1
,,,,,,,4232,12333.457,1,0,1,1
,,,,,,,4233,11059.279333333334,1,0,1,3
,,,,,,,4234,10733.42,1,0,1,2
,,,,,,,4235,11810.656,1,0,1,1
,,,,,,,4236,13455.969,1,0,1,1
,,,,,,,4237,14668.779,1,0,1,1
,,,,,,,4238,15392.12,1,0,1,1
,,,,,,,4239,16023.728,1,0,1,1
,,,,,,,4240,16637.428,1,0,1,1
,,,,,,,4241,17582.18875,1,0,1,4
,,,,,,,4242,17967.261,1,0,1,1
,,,,,,,4243,17945.528,1,0,1,1
,,,,,,,4244,17786.315,1,0,1,1
,,,,,,,4245,17515.658,1,0,1,1
,,,,,,,4246,17686.345,1,0,1,1
,,,,,,,4247,17144.762,1,0,1,1
,,,,,,,4248,16038.124,1,0,1,1
,,,,,,,4249,14557.535,1,0,1,1
,,,,,,,4250,13221.441,1,0,1,1
,,,,,,,4251,11555.2938,1,0,1,5
,,,,,,,4252,12265.873,1,0,1,1
,,,,,,,4253,13920.296,1,0,1,1
,,,,,,,4254,15032.882,1,0,1,1
,,,,,,,4255,15764.74,1,0,1,1
,,,,,,,4256,16456.632,1,0,1,1
,,,,,,,4257,17145.423,1,0,1,1
,,,,,,,4258,18292.68133333333,1,0,1,3
,,,,,,,4259,18751.791,1,0,1,1
,,,,,,,4260,18616.553,1,0,1,1
,,,,,,,4261,18394.385,1,0,1,1
,,,,,,,4262,18018.3,1,0,1,1
,,,,,,,4263,16816.53325,1,0,1,4
,,,,,,,4264,14433.895,1,0,1,1
,,,,,,,4265,12677.556499999999,1,0,1,2
,,,,,,,4266,11284.51,1,0,1,2
,,,,,,,4267,11427.4172,1,0,1,5
,,,,,,,4268,13633.89,1,0,1,1
,,,,,,,4269,14403.949,1,0,1,1
,,,,,,,4270,14887.833,1,0,1,1
,,,,,,,4271,15288.632,1,0,1,1
,,,,,,,4272,16051.548999999999,1,0,1,3
,,,,,,,4273,16674.634,1,0,1,1
,,,,,,,4274,16777.487,1,0,1,1
,,,,,,,4275,16626.181,1,0,1,1
,,,,,,,4276,15987.542666666666,1,0,1,3
,,,,,,,4277,14686.908,1,0,1,1
,,,,,,,4278,13584.151,1,0,1,1
,,,,,,,4279,12435.386,1,0,1,1
,,,,,,,4280,10735.976625000001,1,0,1,8
,,,,,,,4281,12380.564,1,0,1,1
,,,,,,,4282,13260.871,1,0,1,1
,,,,,,,4283,14008.138,1,0,1,1
,,,,,,,4284,14792.601,1,0,1,1
,,,,,,,4285,15958.038499999999,1,0,1,2
,,,,,,,4286,16629.222,1,0,1,1
,,,,,,,4287,16793.627,1,0,1,1
,,,,,,,4288,16875.489,1,0,1,1
,,,,,,,4289,16809.51,1,0,1,1
,,,,,,,4290,16546.476,1,0,1,1
,,,,,,,4291,16657.901,1,0,1,1
,,,,,,,4292,15984.605,1,0,1,1
,,,,,,,4293,14834.233,1,0,1,1
,,,,,,,4294,12890.769,1,0,1,2
,,,,,,,4295,10901.0416,1,0,1,5
,,,,,,,4296,11872.3,1,0,1,1
,,,,,,,4297,13594.293,1,0,1,1
,,,,,,,4298,14671.361,1,0,1,1
,,,,,,,4299,15216.488,1,0,1,1
,,,,,,,4300,15887.673999999999,1,0,1,2
,,,,,,,4301,16476.858,1,0,1,4
,,,,,,,4302,16398.543,1,0,1,1
,,,,,,,4303,16360.202,1,0,1,1
,,,,,,,4304,16418.656,1,0,1,1
,,,,,,,4305,16486.56,1,0,1,1
,,,,,,,4306,16646.387,1,0,1,1
,,,,,,,4307,15970.652,1,0,1,1
,,,,,,,4308,14824.666,1,0,1,1
,,,,,,,4309,13433.669,1,0,1,1
,,,,,,,4310,12201.428,1,0,1,1
,,,,,,,4311,11112.4205,1,0,1,2
,,,,,,,4312,10565.224,1,0,1,1
,,,,,,,4313,10588.497500000001,1,0,1,2
,,,,,,,4314,11672.335,1,0,1,1
,,,,,,,4315,13370.43,1,0,1,1
,,,,,,,4316,14415.345,1,0,1,1
,,,,,,,4317,14889.13,1,0,1,1
,,,,,,,4318,15489.3185,1,0,1,2
,,,,,,,4319,15949.913250000001,1,0,1,4
,,,,,,,4320,15855.5142,1,0,1,5
,,,,,,,4321,15423.298,1,0,1,1
,,,,,,,4322,14378.846,1,0,1,1
,,,,,,,4323,13099.827,1,0,1,1
,,,,,,,4324,10979.458714285716,1,0,1,7
,,,,,,,4325,13417.021,1,0,1,1
,,,,,,,4326,14588.189,1,0,1,1
,,,,,,,4327,16137.269666666665,1,0,1,12
,,,,,,,4328,15966.296,1,0,1,1
,,,,,,,4329,14949.144,1,0,1,1
,,,,,,,4330,13663.317,1,0,1,1
,,,,,,,4331,12444.896,1,0,1,1
,,,,,,,4332,11146.366,1,0,1,6
,,,,,,,4333,13415.354,1,0,1,1
,,,,,,,4334,14428.048,1,0,1,1
,,,,,,,4335,15003.738,1,0,1,1
,,,,,,,4336,15443.946,1,0,1,1
,,,,,,,4337,15814.718,1,0,1,1
,,,,,,,4338,15957.977749999998,1,0,1,4
,,,,,,,4339,15747.27,1,0,1,1
,,,,,,,4340,15544.25,1,0,1,2
,,,,,,,4341,15493.922,1,0,1,1
,,,,,,,4342,15402.7325,1,0,1,2
,,,,,,,4343,14077.384,1,0,1,1
,,,,,,,4344,12735.289,1,0,1,1
,,,,,,,4345,10312.8695,1,0,1,6
,,,,,,,4346,10787.421,1,0,1,1
,,,,,,,4347,12322.147,1,0,1,1
,,,,,,,4348,13324.359,1,0,1,1
,,,,,,,4349,13884.964,1,0,1,1
,,,,,,,4350,14301.097,1,0,1,1
,,,,,,,4351,14928.526833333335,1,0,1,6
,,,,,,,4352,14919.316,1,0,1,1
,,,,,,,4353,14813.037,1,0,1,1
,,,,,,,4354,14578.757333333333,1,0,1,3
,,,,,,,4355,13422.493,1,0,1,1
,,,,,,,4356,11074.017,1,0,1,4
,,,,,,,4357,9634.285000000002,1,0,1,3
,,,,,,,4358,9936.068,1,0,1,1
,,,,,,,4359,10522.315,1,0,1,1
,,,,,,,4360,11337.666,1,0,1,1
,,,,,,,4361,12369.627,1,0,1,1
,,,,,,,4362,13168.034,1,0,1,1
,,,,,,,4363,13792.942,1,0,1,1
,,,,,,,4364,14326.723,1,0,1,1
,,,,,,,4365,14779.741,1,0,1,1
,,,,,,,4366,15110.323,1,0,1,1
,,,,,,,4367,15360.467,1,0,1,1
,,,,,,,4368,15517.734,1,0,1,1
,,,,,,,4369,15633.816,1,0,1,1
,,,,,,,4370,15610.671,1,0,1,1
,,,,,,,4371,15314.678,1,0,1,1
,,,,,,,4372,15330.511,1,0,1,1
,,,,,,,4373,14680.65,1,0,1,1
,,,,,,,4374,13826.612,1,0,1,1
,,,,,,,4375,12782.307,1,0,1,1
,,,,,,,4376,11729.852,1,0,1,1
,,,,,,,4377,10065.462,1,0,1,6
,,,,,,,4378,10193.708,1,0,1,1
,,,,,,,4379,10853.754,1,0,1,1
,,,,,,,4380,12016.263,1,0,1,1
,,,,,,,4381,13227.708,1,0,1,1
,,,,,,,4382,14363.823,1,0,1,1
,,,,,,,4383,15434.231,1,0,1,1
,,,,,,,4384,16389.838,1,0,1,1
,,,,,,,4385,17083.312,1,0,1,1
,,,,,,,4386,17521.354,1,0,1,1
,,,,,,,4387,17800.413,1,0,1,1
,,,,,,,4388,17983.817,1,0,1,1
,,,,,,,4389,18079.556,1,0,1,1
,,,,,,,4390,17862.984,1,0,1,1
,,,,,,,4391,17919.895,1,0,1,1
,,,,,,,4392,17061.3,1,0,1,1
,,,,,,,4393,15809.324,1,0,1,1
,,,,,,,4394,14321.148,1,0,1,1
,,,,,,,4395,12981.004,1,0,1,1
,,,,,,,4396,11322.919399999999,1,0,1,5
,,,,,,,4397,12130.165,1,0,1,1
,,,,,,,4398,13765.74,1,0,1,1
,,,,,,,4399,14860.307,1,0,1,1
,,,,,,,4400,15793.348,1,0,1,1
,,,,,,,4401,16885.581,1,0,1,1
,,,,,,,4402,18029.451,1,0,1,1
,,,,,,,4403,19014.157,1,0,1,1
,,,,,,,4404,19824.432,1,0,1,1
,,,,,,,4405,20414.935,1,0,1,1
,,,,,,,4406,20633.897,1,0,1,1
,,,,,,,4407,20624.493,1,0,1,1
,,,,,,,4408,20485.184,1,0,1,1
,,,,,,,4409,20102.104,1,0,1,1
,,,,,,,4410,19503.311999999998,1,0,1,2
,,,,,,,4411,18295.925,1,0,1,1
,,,,,,,4412,16804.796,1,0,1,1
,,,,,,,4413,15095.849,1,0,1,1
,,,,,,,4414,13565.583,1,0,1,1
,,,,,,,4415,11842.4,1,0,1,6
,,,,,,,4416,14107.822,1,0,1,1
,,,,,,,4417,15092.79,1,0,1,1
,,,,,,,4418,15672.639,1,0,1,1
,,,,,,,4419,16338.204,1,0,1,1
,,,,,,,4420,17275.138,1,0,1,1
,,,,,,,4421,18224.211,1,0,1,1
,,,,,,,4422,19000.172,1,0,1,1
,,,,,,,4423,19694.139,1,0,1,1
,,,,,,,4424,20093.843,1,0,1,1
,,,,,,,4425,20320.81,1,0,1,1
,,,,,,,4426,20344.348,1,0,1,1
,,,,,,,4427,20014.079,1,0,1,1
,,,,,,,4428,19491.847,1,0,1,2
,,,,,,,4429,18394.98,1,0,1,1
,,,,,,,4430,16926.27,1,0,1,1
,,,,,,,4431,15230.762,1,0,1,1
,,,,,,,4432,13689.507,1,0,1,1
,,,,,,,4433,12620.6,1,0,1,1
,,,,,,,4434,11728.646999999999,1,0,1,5
,,,,,,,4435,14037.692,1,0,1,1
,,,,,,,4436,15046.699,1,0,1,1
,,,,,,,4437,15758.203,1,0,1,1
,,,,,,,4438,16615.707,1,0,1,1
,,,,,,,4439,17795.747,1,0,1,1
,,,,,,,4440,18931.394,1,0,1,1
,,,,,,,4441,19765.378,1,0,1,1
,,,,,,,4442,20438.063,1,0,1,1
,,,,,,,4443,20855.157,1,0,1,1
,,,,,,,4444,21001.492,1,0,1,1
,,,,,,,4445,21050.283,1,0,1,1
,,,,,,,4446,20779.831,1,0,1,1
,,,,,,,4447,20384.617,1,0,1,1
,,,,,,,4448,20428.269,1,0,1,1
,,,,,,,4449,19507.975,1,0,1,1
,,,,,,,4450,18098.608,1,0,1,1
,,,,,,,4451,16411.168,1,0,1,1
,,,,,,,4452,14890.237,1,0,1,1
,,,,,,,4453,13829.049,1,0,1,1
,,,,,,,4454,13197.042,1,0,1,1
,,,,,,,4455,12741.483999999999,1,0,1,3
,,,,,,,4456,13690.572,1,0,1,1
,,,,,,,4457,15242.66,1,0,1,1
,,,,,,,4458,16002.502,1,0,1,1
,,,,,,,4459,16330.056,1,0,1,1
,,,,,,,4460,16688.76,1,0,1,1
,,,,,,,4461,17059.096,1,0,1,1
,,,,,,,4462,17318.483,1,0,1,1
,,,,,,,4463,17421.549,1,0,1,1
,,,,,,,4464,17395.137499999997,1,0,1,2
,,,,,,,4465,17055.682,1,0,1,1
,,,,,,,4466,16671.84,1,0,1,1
,,,,,,,4467,16187.924,1,0,1,1
,,,,,,,4468,15742.535,1,0,1,1
,,,,,,,4469,15719.181,1,0,1,1
,,,,,,,4470,14914.737,1,0,1,1
,,,,,,,4471,13741.75,1,0,1,1
,,,,,,,4472,12346.868,1,0,1,1
,,,,,,,4473,11100.003,1,0,1,1
,,,,,,,4474,10250.101,1,0,1,1
,,,,,,,4475,9528.143250000001,1,0,1,4
,,,,,,,4476,10378.665,1,0,1,1
,,,,,,,4477,11872.837,1,0,1,1
,,,,,,,4478,12790.899,1,0,1,1
,,,,,,,4479,13187.509,1,0,1,1
,,,,,,,4480,13566.126,1,0,1,1
,,,,,,,4481,13977.283,1,0,1,1
,,,,,,,4482,14194.464,1,0,1,1
,,,,,,,4483,14285.467,1,0,1,1
,,,,,,,4484,14328.484,1,0,1,1
,,,,,,,4485,14207.006,1,0,1,1
,,,,,,,4486,14031.604,1,0,1,1
,,,,,,,4487,13929.024,1,0,1,1
,,,,,,,4488,13839.712,1,0,1,1
,,,,,,,4489,13709.131666666666,1,0,1,3
,,,,,,,4490,12536.134,1,0,1,1
,,,,,,,4491,11518.37,1,0,1,1
,,,,,,,4492,9539.989249999999,1,0,1,8
,,,,,,,4493,10814.462,1,0,1,1
,,,,,,,4494,11784.051,1,0,1,1
,,,,,,,4495,12480.533,1,0,1,1
,,,,,,,4496,12711.778,1,0,1,7
,,,,,,,4497,12950.664333333334,1,0,1,3
,,,,,,,4498,12616.629,1,0,1,1
,,,,,,,4499,11974.321,1,0,1,1
,,,,,,,4500,11109.048,1,0,1,1
,,,,,,,4501,10305.551,1,0,1,1
,,,,,,,4502,9066.566833333332,1,0,1,6
,,,,,,,4503,9551.826,1,0,1,1
,,,,,,,4504,10198.895,1,0,1,1
,,,,,,,4505,11035.412,1,0,1,1
,,,,,,,4506,11672.634,1,0,1,1
,,,,,,,4507,12051.135,1,0,1,1
,,,,,,,4508,12281.467,1,0,1,1
,,,,,,,4509,12381.792000000001,1,0,1,2
,,,,,,,4510,12248.976,1,0,1,1
,,,,,,,4511,12156.132,1,0,1,1
,,,,,,,4512,12380.858,1,0,1,1
,,,,,,,4513,12790.28,1,0,1,1
,,,,,,,4514,13276.656,1,0,1,1
,,,,,,,4515,13546.817,1,0,1,1
,,,,,,,4516,12971.985,1,0,1,1
,,,,,,,4517,12016.234,1,0,1,1
,,,,,,,4518,10921.932,1,0,1,1
,,,,,,,4519,9392.948999999999,1,0,1,7
,,,,,,,4520,12472.393,1,0,1,2
,,,,,,,4521,13277.475,1,0,1,1
,,,,,,,4522,13621.47,1,0,1,1
,,,,,,,4523,14033.041,1,0,1,1
,,,,,,,4524,14371.796666666667,1,0,1,3
,,,,,,,4525,14301.681,1,0,1,1
,,,,,,,4526,14137.442,1,0,1,1
,,,,,,,4527,14114.301,1,0,1,1
,,,,,,,4528,14310.44,1,0,1,1
,,,,,,,4529,14646.937999999998,1,0,1,2
,,,,,,,4530,13973.371,1,0,1,1
,,,,,,,4531,12858.648,1,0,1,1
,,,,,,,4532,11559.527,1,0,1,1
,,,,,,,4533,10473.617,1,0,1,1
,,,,,,,4534,9384.8214,1,0,1,5
,,,,,,,4535,10417.487,1,0,1,1
,,,,,,,4536,12139.407,1,0,1,1
,,,,,,,4537,13091.954,1,0,1,1
,,,,,,,4538,13373.552,1,0,1,1
,,,,,,,4539,13651.512,1,0,1,1
,,,,,,,4540,14031.608,1,0,1,1
,,,,,,,4541,14344.233,1,0,1,3
,,,,,,,4542,14298.242,1,0,1,1
,,,,,,,4543,14133.684,1,0,1,1
,,,,,,,4544,14103.648,1,0,1,1
,,,,,,,4545,14252.564,1,0,1,1
,,,,,,,4546,14586.055,1,0,1,1
,,,,,,,4547,14352.2245,1,0,1,2
,,,,,,,4548,12938.901,1,0,1,1
,,,,,,,4549,11648.649,1,0,1,1
,,,,,,,4550,9600.226,1,0,1,6
,,,,,,,4551,10416.727,1,0,1,1
,,,,,,,4552,12588.294000000002,1,0,1,2
,,,,,,,4553,13360.76,1,0,1,1
,,,,,,,4554,13712.139,1,0,1,1
,,,,,,,4555,14172.521,1,0,1,1
,,,,,,,4556,14502.955,1,0,1,1
,,,,,,,4557,14737.786,1,0,1,1
,,,,,,,4558,14872.427,1,0,1,1
,,,,,,,4559,14875.941,1,0,1,1
,,,,,,,4560,14806.161,1,0,1,1
,,,,,,,4561,14787.916,1,0,1,1
,,,,,,,4562,14856.081,1,0,1,1
,,,,,,,4563,15081.643,1,0,1,1
,,,,,,,4564,15176.75,1,0,1,1
,,,,,,,4565,14488.908,1,0,1,1
,,,,,,,4566,10744.188888888888,1,0,1,9
,,,,,,,4567,12492.628,1,0,1,1
,,,,,,,4568,13499.163,1,0,1,1
,,,,,,,4569,14004.309,1,0,1,1
,,,,,,,4570,14488.844,1,0,1,1
,,,,,,,4571,15057.606,1,0,1,1
,,,,,,,4572,15417.187,1,0,1,1
,,,,,,,4573,15674.607,1,0,1,1
,,,,,,,4574,15966.296,1,0,1,1
,,,,,,,4575,15984.579,1,0,1,1
,,,,,,,4576,15904.2,1,0,1,1
,,,,,,,4577,15852.947,1,0,1,1
,,,,,,,4578,15827.524,1,0,1,1
,,,,,,,4579,16051.519,1,0,1,1
,,,,,,,4580,16051.925,1,0,1,1
,,,,,,,4581,15363.158,1,0,1,1
,,,,,,,4582,14355.391,1,0,1,1
,,,,,,,4583,13082.671,1,0,1,1
,,,,,,,4584,11898.142,1,0,1,1
,,,,,,,4585,10964.196,1,0,1,1
,,,,,,,4586,10368.207,1,0,1,1
,,,,,,,4587,10011.165,1,0,1,1
,,,,,,,4588,9832.169,1,0,1,1
,,,,,,,4589,9996.316,1,0,1,1
,,,,,,,4590,10766.019,1,0,1,1
,,,,,,,4591,12255.231,1,0,1,1
,,,,,,,4592,13209.077,1,0,1,1
,,,,,,,4593,13807.739,1,0,1,1
,,,,,,,4594,14445.44,1,0,1,1
,,,,,,,4595,15223.3826,1,0,1,5
,,,,,,,4596,15000.179,1,0,1,1
,,,,,,,4597,14850.582,1,0,1,1
,,,,,,,4598,14317.706400000001,1,0,1,5
,,,,,,,4599,12173.728,1,0,1,1
,,,,,,,4600,11104.25,1,0,1,1
,,,,,,,4601,9754.238000000001,1,0,1,4
,,,,,,,4602,9635.657500000001,1,0,1,2
,,,,,,,4603,10451.59,1,0,1,1
,,,,,,,4604,11219.361,1,0,1,1
,,,,,,,4605,12183.227,1,0,1,1
,,,,,,,4606,12871.464,1,0,1,1
,,,,,,,4607,13396.34,1,0,1,1
,,,,,,,4608,13718.296,1,0,1,1
,,,,,,,4609,13948.165,1,0,1,1
,,,,,,,4610,14085.329,1,0,1,1
,,,,,,,4611,14071.959,1,0,1,1
,,,,,,,4612,13968.749,1,0,1,1
,,,,,,,4613,14019.086,1,0,1,1
,,,,,,,4614,14159.312,1,0,1,1
,,,,,,,4615,14462.355,1,0,1,1
,,,,,,,4616,14448.086,1,0,1,1
,,,,,,,4617,13965.318,1,0,1,1
,,,,,,,4618,13321.84,1,0,1,1
,,,,,,,4619,12452.399,1,0,1,1
,,,,,,,4620,11565.248,1,0,1,1
,,,,,,,4621,10319.888500000001,1,0,1,6
,,,,,,,4622,10776.151,1,0,1,1
,,,,,,,4623,11437.685,1,0,1,1
,,,,,,,4624,12503.206,1,0,1,1
,,,,,,,4625,13421.182,1,0,1,1
,,,,,,,4626,14437.019999999999,1,0,1,6
,,,,,,,4627,14819.466,1,0,1,1
,,,,,,,4628,15145.101,1,0,1,1
,,,,,,,4629,15626.3575,1,0,1,2
,,,,,,,4630,15078.602,1,0,1,1
,,,,,,,4631,14273.276,1,0,1,1
,,,,,,,4632,13274.038,1,0,1,1
,,,,,,,4633,12245.963,1,0,1,1
,,,,,,,4634,11465.795,1,0,1,1
,,,,,,,4635,10941.363,1,0,1,1
,,,,,,,4636,10642.464,1,0,1,1
,,,,,,,4637,10564.935,1,0,1,1
,,,,,,,4638,10791.024,1,0,1,1
,,,,,,,4639,11531.102,1,0,1,1
,,,,,,,4640,12738.698,1,0,1,1
,,,,,,,4641,13773.109,1,0,1,1
,,,,,,,4642,14740.139,1,0,1,1
,,,,,,,4643,16337.234666666665,1,0,1,6
,,,,,,,4644,16596.24666666667,1,0,1,3
,,,,,,,4645,17035.656,1,0,1,1
,,,,,,,4646,16764.027,1,0,1,1
,,,,,,,4647,16130.411,1,0,1,1
,,,,,,,4648,15182.317,1,0,1,1
,,,,,,,4649,13971.692,1,0,1,1
,,,,,,,4650,12840.461,1,0,1,1
,,,,,,,4651,11988.675,1,0,1,1
,,,,,,,4652,11241.075,1,0,1,2
,,,,,,,4653,10888.6785,1,0,1,2
,,,,,,,4654,11784.506,1,0,1,1
,,,,,,,4655,13417.936,1,0,1,1
,,,,,,,4656,14373.601,1,0,1,1
,,,,,,,4657,14915.993,1,0,1,1
,,,,,,,4658,15542.329,1,0,1,1
,,,,,,,4659,16131.866,1,0,1,1
,,,,,,,4660,16627.915999999997,1,0,1,2
,,,,,,,4661,16881.54,1,0,1,1
,,,,,,,4662,16774.34,1,0,1,1
,,,,,,,4663,16616.656,1,0,1,1
,,,,,,,4664,16515.144,1,0,1,1
,,,,,,,4665,16366.571,1,0,1,1
,,,,,,,4666,16425.986,1,0,1,1
,,,,,,,4667,16211.401,1,0,1,1
,,,,,,,4668,15320.465,1,0,1,1
,,,,,,,4669,14115.634,1,0,1,1
,,,,,,,4670,12703.168,1,0,1,1
,,,,,,,4671,11407.698,1,0,1,1
,,,,,,,4672,9989.7342,1,0,1,5
,,,,,,,4673,10797.425,1,0,1,1
,,,,,,,4674,12470.691,1,0,1,1
,,,,,,,4675,13479.33,1,0,1,1
,,,,,,,4676,13894.451,1,0,1,1
,,,,,,,4677,14204.963,1,0,1,1
,,,,,,,4678,14444.007,1,0,1,1
,,,,,,,4679,14682.875,1,0,1,1
,,,,,,,4680,14881.249,1,0,1,1
,,,,,,,4681,14911.893,1,0,1,1
,,,,,,,4682,14786.725,1,0,1,1
,,,,,,,4683,14620.735,1,0,1,1
,,,,,,,4684,14570.441,1,0,1,1
,,,,,,,4685,14777.234,1,0,1,1
,,,,,,,4686,15268.731,1,0,1,1
,,,,,,,4687,15060.838,1,0,1,1
,,,,,,,4688,14333.583,1,0,1,1
,,,,,,,4689,13285.482,1,0,1,1
,,,,,,,4690,11968.294,1,0,1,1
,,,,,,,4691,10817.334,1,0,1,1
,,,,,,,4692,9554.889,1,0,1,5
,,,,,,,4693,10454.003,1,0,1,1
,,,,,,,4694,12180.388,1,0,1,1
,,,,,,,4695,13127.349,1,0,1,1
,,,,,,,4696,13372.241,1,0,1,1
,,,,,,,4697,13573.666,1,0,1,1
,,,,,,,4698,13806.358,1,0,1,1
,,,,,,,4699,13985.718666666668,1,0,1,3
,,,,,,,4700,13828.145,1,0,1,1
,,,,,,,4701,13631.547,1,0,1,1
,,,,,,,4702,13616.817,1,0,1,1
,,,,,,,4703,14107.64675,1,0,1,4
,,,,,,,4704,12868.91,1,0,1,1
,,,,,,,4705,11658.344,1,0,1,1
,,,,,,,4706,10593.078,1,0,1,1
,,,,,,,4707,9538.141666666668,1,0,1,3
,,,,,,,4708,9382.6895,1,0,1,2
,,,,,,,4709,10474.473,1,0,1,1
,,,,,,,4710,12194.441,1,0,1,1
,,,,,,,4711,13165.238,1,0,1,1
,,,,,,,4712,13412.803,1,0,1,1
,,,,,,,4713,13605.046,1,0,1,1
,,,,,,,4714,13867.212,1,0,1,1
,,,,,,,4715,14023.2235,1,0,1,2
,,,,,,,4716,13998.607,1,0,1,1
,,,,,,,4717,13811.34,1,0,1,1
,,,,,,,4718,13593.221,1,0,1,1
,,,,,,,4719,13540.511,1,0,1,1
,,,,,,,4720,13670.364,1,0,1,1
,,,,,,,4721,14117.051,1,0,1,1
,,,,,,,4722,13370.992,1,0,1,3
,,,,,,,4723,11651.52,1,0,1,1
,,,,,,,4724,9638.217875,1,0,1,8
,,,,,,,4725,10994.884,1,0,1,1
,,,,,,,4726,11874.641,1,0,1,1
,,,,,,,4727,12518.794,1,0,1,1
,,,,,,,4728,12871.866,1,0,1,1
,,,,,,,4729,12967.783500000001,1,0,1,4
,,,,,,,4730,12836.485,1,0,1,1
,,,,,,,4731,12954.787,1,0,1,1
,,,,,,,4732,13216.64,1,0,1,1
,,,,,,,4733,13641.727,1,0,1,2
,,,,,,,4734,13059.644,1,0,1,1
,,,,,,,4735,12356.083,1,0,1,1
,,,,,,,4736,11493.605,1,0,1,1
,,,,,,,4737,10619.632,1,0,1,1
,,,,,,,4738,9356.846499999998,1,0,1,6
,,,,,,,4739,9811.8,1,0,1,1
,,,,,,,4740,10439.189,1,0,1,1
,,,,,,,4741,11404.723,1,0,1,1
,,,,,,,4742,12208.345,1,0,1,1
,,,,,,,4743,12763.726,1,0,1,1
,,,,,,,4744,13093.674,1,0,1,1
,,,,,,,4745,13333.665,1,0,1,1
,,,,,,,4746,13376.588,1,0,1,2
,,,,,,,4747,13375.597,1,0,1,1
,,,,,,,4748,13555.806,1,0,1,1
,,,,,,,4749,11876.316066666663,1,0,1,15
,,,,,,,4750,13591.217,1,0,1,1
,,,,,,,4751,13850.518,1,0,1,1
,,,,,,,4752,14011.098,1,0,1,1
,,,,,,,4753,14027.373,1,0,1,1
,,,,,,,4754,13920.86,1,0,1,2
,,,,,,,4755,13666.3035,1,0,1,2
,,,,,,,4756,13723.825,1,0,1,1
,,,,,,,4757,14126.626,1,0,1,1
,,,,,,,4758,14729.707,1,0,1,1
,,,,,,,4759,14539.832,1,0,1,1
,,,,,,,4760,13862.004,1,0,1,1
,,,,,,,4761,12840.802,1,0,1,1
,,,,,,,4762,11597.546,1,0,1,1
,,,,,,,4763,9806.248714285714,1,0,1,7
,,,,,,,4764,12512.915,1,0,1,1
,,,,,,,4765,13501.938,1,0,1,1
,,,,,,,4766,13647.524,1,0,1,1
,,,,,,,4767,13705.382,1,0,1,1
,,,,,,,4768,13849.394,1,0,1,1
,,,,,,,4769,13909.405,1,0,1,1
,,,,,,,4770,13855.896,1,0,1,1
,,,,,,,4771,13784.745,1,0,1,1
,,,,,,,4772,13573.185,1,0,1,1
,,,,,,,4773,13345.947,1,0,1,1
,,,,,,,4774,13261.755,1,0,1,1
,,,,,,,4775,13895.34,1,0,1,1
,,,,,,,4776,14699.673,1,0,1,1
,,,,,,,4777,14645.283,1,0,1,1
,,,,,,,4778,13511.925500000001,1,0,1,2
,,,,,,,4779,11734.198,1,0,1,1
,,,,,,,4780,9743.216666666665,1,0,1,6
,,,,,,,4781,10664.983,1,0,1,1
,,,,,,,4782,12491.058,1,0,1,1
,,,,,,,4783,13444.275,1,0,1,1
,,,,,,,4784,13552.637,1,0,1,1
,,,,,,,4785,13673.644,1,0,1,1
,,,,,,,4786,13917.983,1,0,1,1
,,,,,,,4787,14101.835,1,0,1,1
,,,,,,,4788,14173.072,1,0,1,1
,,,,,,,4789,14200.899,1,0,1,1
,,,,,,,4790,14068.241,1,0,1,1
,,,,,,,4791,13921.417,1,0,1,1
,,,,,,,4792,13970.378,1,0,1,1
,,,,,,,4793,14202.719,1,0,1,1
