Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4203,14827.1,1,0,1,1
,,,,,,,4204,14757.9,1,0,1,1
,,,,,,,4205,14634.1,1,0,1,1
,,,,,,,4206,14470.233333333332,1,0,1,3
,,,,,,,4207,14071.2,1,0,1,1
,,,,,,,4208,13930.4,1,0,1,1
,,,,,,,4209,14078.1,1,0,1,1
,,,,,,,4210,14723.4,1,0,1,1
,,,,,,,4211,15546.0,1,0,1,2
,,,,,,,4212,14304.0,1,0,1,2
,,,,,,,4213,12459.0,1,0,1,1
,,,,,,,4214,11312.0,1,0,1,1
,,,,,,,4215,10411.0,1,0,1,6
,,,,,,,4216,13388.0,1,0,1,1
,,,,,,,4217,14427.8,1,0,1,1
,,,,,,,4218,14596.9,1,0,1,1
,,,,,,,4219,14763.466666666667,1,0,1,3
,,,,,,,4220,13088.136842105261,1,0,1,19
,,,,,,,4221,14283.9,1,0,1,1
,,,,,,,4222,14581.6,1,0,1,1
,,,,,,,4223,14812.9,1,0,1,1
,,,,,,,4224,15048.8,1,0,1,1
,,,,,,,4225,15149.7,1,0,1,1
,,,,,,,4226,15141.0,1,0,1,1
,,,,,,,4227,15043.6,1,0,1,1
,,,,,,,4228,14726.2,1,0,1,1
,,,,,,,4229,14437.7,1,0,1,1
,,,,,,,4230,14298.3,1,0,1,1
,,,,,,,4231,11980.708333333334,1,0,1,12
,,,,,,,4232,10606.0,1,0,1,1
,,,,,,,4233,12532.0,1,0,1,1
,,,,,,,4234,13605.5,1,0,1,1
,,,,,,,4235,13821.4,1,0,1,1
,,,,,,,4236,13994.9,1,0,1,1
,,,,,,,4237,14223.6,1,0,1,1
,,,,,,,4238,14181.2,1,0,1,2
,,,,,,,4239,14008.7,1,0,1,1
,,,,,,,4240,13725.2,1,0,1,1
,,,,,,,4241,13528.2,1,0,1,1
,,,,,,,4242,13562.2,1,0,1,1
,,,,,,,4243,14160.125,1,0,1,4
,,,,,,,4244,13087.0,1,0,1,1
,,,,,,,4245,12114.0,1,0,1,1
,,,,,,,4246,11112.0,1,0,1,1
,,,,,,,4247,10366.0,1,0,1,1
,,,,,,,4248,9780.666666666666,1,0,1,3
,,,,,,,4249,9802.0,1,0,1,1
,,,,,,,4250,10649.5,1,0,1,2
,,,,,,,4251,11930.8,1,0,1,1
,,,,,,,4252,12779.4,1,0,1,1
,,,,,,,4253,13247.2,1,0,1,1
,,,,,,,4254,13398.7,1,0,1,1
,,,,,,,4255,13218.9,1,0,1,2
,,,,,,,4256,12842.4,1,0,1,1
,,,,,,,4257,12609.2,1,0,1,1
,,,,,,,4258,12535.7,1,0,1,1
,,,,,,,4259,12733.6,1,0,1,1
,,,,,,,4260,13169.375,1,0,1,4
,,,,,,,4261,11528.666666666666,1,0,1,3
,,,,,,,4262,9426.6,1,0,1,5
,,,,,,,4263,9928.35,1,0,1,2
,,,,,,,4264,11080.3,1,0,1,1
,,,,,,,4265,12037.2,1,0,1,1
,,,,,,,4266,12673.2,1,0,1,1
,,,,,,,4267,12993.5,1,0,1,1
,,,,,,,4268,13120.6,1,0,1,1
,,,,,,,4269,12946.25,1,0,1,4
,,,,,,,4270,13591.3,1,0,1,1
,,,,,,,4271,14132.25,1,0,1,4
,,,,,,,4272,12258.0,1,0,1,1
,,,,,,,4273,11151.0,1,0,1,1
,,,,,,,4274,9635.666666666666,1,0,1,6
,,,,,,,4275,10970.0,1,0,1,1
,,,,,,,4276,12790.7,1,0,1,1
,,,,,,,4277,13714.5,1,0,1,1
,,,,,,,4278,13984.7,1,0,1,1
,,,,,,,4279,14160.1,1,0,1,1
,,,,,,,4280,14360.650000000001,1,0,1,2
,,,,,,,4281,14284.6,1,0,1,1
,,,,,,,4282,14211.3,1,0,1,1
,,,,,,,4283,14044.5,1,0,1,1
,,,,,,,4284,14297.4,1,0,1,2
,,,,,,,4285,15614.0,1,0,1,2
,,,,,,,4286,14575.0,1,0,1,2
,,,,,,,4287,13099.0,1,0,1,1
,,,,,,,4288,11865.0,1,0,1,1
,,,,,,,4289,10011.833333333334,1,0,1,6
,,,,,,,4290,11192.0,1,0,1,1
,,,,,,,4291,12872.3,1,0,1,1
,,,,,,,4292,13770.0,1,0,1,1
,,,,,,,4293,13992.0,1,0,1,1
,,,,,,,4294,14190.6,1,0,1,1
,,,,,,,4295,14400.1,1,0,1,1
,,,,,,,4296,14457.2,1,0,1,2
,,,,,,,4297,14410.9,1,0,1,1
,,,,,,,4298,14280.2,1,0,1,1
,,,,,,,4299,14221.9,1,0,1,1
,,,,,,,4300,15233.275,1,0,1,4
,,,,,,,4301,14212.0,1,0,1,1
,,,,,,,4302,13076.0,1,0,1,1
,,,,,,,4303,11755.0,1,0,1,1
,,,,,,,4304,10685.0,1,0,1,1
,,,,,,,4305,10009.0,1,0,1,1
,,,,,,,4306,9615.5,1,0,1,4
,,,,,,,4307,10982.0,1,0,1,1
,,,,,,,4308,12727.9,1,0,1,1
,,,,,,,4309,13672.5,1,0,1,1
,,,,,,,4310,13898.4,1,0,1,1
,,,,,,,4311,14075.8,1,0,1,1
,,,,,,,4312,14259.0,1,0,1,1
,,,,,,,4313,14300.05,1,0,1,2
,,,,,,,4314,14223.8,1,0,1,1
,,,,,,,4315,14064.1,1,0,1,1
,,,,,,,4316,14024.9,1,0,1,1
,,,,,,,4317,15109.95,1,0,1,4
,,,,,,,4318,14201.0,1,0,1,1
,,,,,,,4319,13089.0,1,0,1,1
,,,,,,,4320,11815.0,1,0,1,1
,,,,,,,4321,9883.833333333334,1,0,1,6
,,,,,,,4322,10935.0,1,0,1,1
,,,,,,,4323,12694.9,1,0,1,1
,,,,,,,4324,13653.3,1,0,1,1
,,,,,,,4325,14006.7,1,0,1,1
,,,,,,,4326,14283.4,1,0,1,1
,,,,,,,4327,14609.650000000001,1,0,1,2
,,,,,,,4328,14629.9,1,0,1,1
,,,,,,,4329,14552.9,1,0,1,2
,,,,,,,4330,14443.2,1,0,1,1
,,,,,,,4331,14998.3,1,0,1,1
,,,,,,,4332,15591.666666666666,1,0,1,3
,,,,,,,4333,14473.0,1,0,1,1
,,,,,,,4334,13390.0,1,0,1,1
,,,,,,,4335,12080.0,1,0,1,1
,,,,,,,4336,10955.0,1,0,1,1
,,,,,,,4337,9785.0,1,0,1,5
,,,,,,,4338,10828.0,1,0,1,1
,,,,,,,4339,12568.9,1,0,1,1
,,,,,,,4340,13658.4,1,0,1,1
,,,,,,,4341,14539.4,1,0,1,3
,,,,,,,4342,14926.7,1,0,1,1
,,,,,,,4343,14897.6,1,0,1,2
,,,,,,,4344,14703.9,1,0,1,1
,,,,,,,4345,12919.033333333333,1,0,1,12
,,,,,,,4346,9209.0,1,0,1,1
,,,,,,,4347,9728.666666666666,1,0,1,3
,,,,,,,4348,11115.5,1,0,1,1
,,,,,,,4349,12066.1,1,0,1,1
,,,,,,,4350,12636.5,1,0,1,1
,,,,,,,4351,12858.0,1,0,1,1
,,,,,,,4352,12649.680000000002,1,0,1,5
,,,,,,,4353,13353.1,1,0,1,1
,,,,,,,4354,13248.8,1,0,1,5
,,,,,,,4355,11307.0,1,0,1,1
,,,,,,,4356,10471.0,1,0,1,1
,,,,,,,4357,9474.085714285715,1,0,1,7
,,,,,,,4358,10777.0,1,0,1,1
,,,,,,,4359,11628.9,1,0,1,1
,,,,,,,4360,12216.0,1,0,1,1
,,,,,,,4361,12493.7,1,0,1,1
,,,,,,,4362,12626.150000000001,1,0,1,2
,,,,,,,4363,12497.2,1,0,1,1
,,,,,,,4364,12393.5,1,0,1,1
,,,,,,,4365,12489.4,1,0,1,1
,,,,,,,4366,13424.5,1,0,1,1
,,,,,,,4367,14667.0,1,0,1,1
,,,,,,,4368,14538.0,1,0,1,1
,,,,,,,4369,14130.0,1,0,1,1
,,,,,,,4370,13054.5,1,0,1,2
,,,,,,,4371,11522.0,1,0,1,1
,,,,,,,4372,9948.0,1,0,1,5
,,,,,,,4373,10743.0,1,0,1,2
,,,,,,,4374,13197.4,1,0,1,1
,,,,,,,4375,14143.3,1,0,1,1
,,,,,,,4376,14299.1,1,0,1,1
,,,,,,,4377,14363.8,1,0,1,1
,,,,,,,4378,14465.6,1,0,1,1
,,,,,,,4379,14358.5,1,0,1,2
,,,,,,,4380,14181.2,1,0,1,1
,,,,,,,4381,14016.0,1,0,1,1
,,,,,,,4382,14002.2,1,0,1,1
,,,,,,,4383,14812.8,1,0,1,1
,,,,,,,4384,15943.0,1,0,1,1
,,,,,,,4385,15546.5,1,0,1,2
,,,,,,,4386,14581.0,1,0,1,1
,,,,,,,4387,13487.0,1,0,1,1
,,,,,,,4388,12178.0,1,0,1,1
,,,,,,,4389,10458.333333333334,1,0,1,3
,,,,,,,4390,9947.666666666666,1,0,1,3
,,,,,,,4391,11337.0,1,0,1,1
,,,,,,,4392,13179.0,1,0,1,1
,,,,,,,4393,14121.2,1,0,1,1
,,,,,,,4394,14361.6,1,0,1,1
,,,,,,,4395,14476.4,1,0,1,1
,,,,,,,4396,14525.933333333334,1,0,1,3
,,,,,,,4397,14517.4,1,0,1,1
,,,,,,,4398,14504.0,1,0,1,2
,,,,,,,4399,15316.2,1,0,1,1
,,,,,,,4400,15453.5,1,0,1,4
,,,,,,,4401,13543.0,1,0,1,1
,,,,,,,4402,12307.0,1,0,1,1
,,,,,,,4403,10347.285714285714,1,0,1,7
,,,,,,,4404,13271.533333333335,1,0,1,3
,,,,,,,4405,15018.966666666665,1,0,1,12
,,,,,,,4406,13497.0,1,0,1,1
,,,,,,,4407,12212.0,1,0,1,1
,,,,,,,4408,11137.0,1,0,1,1
,,,,,,,4409,10422.0,1,0,1,1
,,,,,,,4410,10034.0,1,0,1,1
,,,,,,,4411,9817.0,1,0,1,1
,,,,,,,4412,9999.5,1,0,1,2
,,,,,,,4413,11243.0,1,0,1,1
,,,,,,,4414,13071.3,1,0,1,1
,,,,,,,4415,14615.48,1,0,1,5
,,,,,,,4416,14919.4,1,0,1,1
,,,,,,,4417,14908.2,1,0,1,1
,,,,,,,4418,14829.2,1,0,1,1
,,,,,,,4419,14903.0,1,0,1,1
,,,,,,,4420,15577.9,1,0,1,1
,,,,,,,4421,15989.0,1,0,1,2
,,,,,,,4422,15012.5,1,0,1,2
,,,,,,,4423,13588.0,1,0,1,1
,,,,,,,4424,12265.0,1,0,1,1
,,,,,,,4425,10735.5,1,0,1,2
,,,,,,,4426,10051.6,1,0,1,5
,,,,,,,4427,13173.55,1,0,1,2
,,,,,,,4428,13938.1,1,0,1,1
,,,,,,,4429,14140.6,1,0,1,1
,,,,,,,4430,14274.8,1,0,1,2
,,,,,,,4431,14143.1,1,0,1,1
,,,,,,,4432,14076.3,1,0,1,1
,,,,,,,4433,13920.65,1,0,1,2
,,,,,,,4434,14603.3,1,0,1,1
,,,,,,,4435,15028.0,1,0,1,3
,,,,,,,4436,13614.5,1,0,1,2
,,,,,,,4437,12212.0,1,0,1,1
,,,,,,,4438,11188.0,1,0,1,1
,,,,,,,4439,10157.771428571428,1,0,1,7
,,,,,,,4440,11854.5,1,0,1,1
,,,,,,,4441,12750.0,1,0,1,1
,,,,,,,4442,13432.84,1,0,1,5
,,,,,,,4443,13064.5,1,0,1,1
,,,,,,,4444,13189.7,1,0,1,1
,,,,,,,4445,12155.653333333334,1,0,1,15
,,,,,,,4446,11607.4,1,0,1,1
,,,,,,,4447,12370.0,1,0,1,1
,,,,,,,4448,12882.6,1,0,1,1
,,,,,,,4449,13074.3,1,0,1,1
,,,,,,,4450,13106.75,1,0,1,2
,,,,,,,4451,12944.8,1,0,1,1
,,,,,,,4452,12849.9,1,0,1,1
,,,,,,,4453,13079.5,1,0,1,1
,,,,,,,4454,14118.2,1,0,1,1
,,,,,,,4455,14443.5,1,0,1,4
,,,,,,,4456,12802.0,1,0,1,1
,,,,,,,4457,11669.0,1,0,1,1
,,,,,,,4458,10725.0,1,0,1,1
,,,,,,,4459,9934.5,1,0,1,2
,,,,,,,4460,9645.0,1,0,1,1
,,,,,,,4461,10384.666666666666,1,0,1,3
,,,,,,,4462,13188.6,1,0,1,1
,,,,,,,4463,14145.7,1,0,1,1
,,,,,,,4464,14331.0,1,0,1,1
,,,,,,,4465,14391.6,1,0,1,1
,,,,,,,4466,14463.7,1,0,1,1
,,,,,,,4467,14422.15,1,0,1,2
,,,,,,,4468,14266.2,1,0,1,1
,,,,,,,4469,14083.3,1,0,1,1
,,,,,,,4470,14089.2,1,0,1,1
,,,,,,,4471,14922.5,1,0,1,1
,,,,,,,4472,15889.5,1,0,1,2
,,,,,,,4473,15047.0,1,0,1,2
,,,,,,,4474,13621.0,1,0,1,1
,,,,,,,4475,12351.0,1,0,1,1
,,,,,,,4476,10596.75,1,0,1,4
,,,,,,,4477,10235.0,1,0,1,1
,,,,,,,4478,10640.0,1,0,1,1
,,,,,,,4479,11828.0,1,0,1,1
,,,,,,,4480,13729.6,1,0,1,1
,,,,,,,4481,14611.1,1,0,1,1
,,,,,,,4482,14723.4,1,0,1,1
,,,,,,,4483,14706.2,1,0,1,1
,,,,,,,4484,14554.433333333334,1,0,1,3
,,,,,,,4485,14268.5,1,0,1,1
,,,,,,,4486,14128.4,1,0,1,1
,,,,,,,4487,14234.6,1,0,1,1
,,,,,,,4488,15838.34,1,0,1,5
,,,,,,,4489,14299.0,1,0,1,1
,,,,,,,4490,11518.25,1,0,1,8
,,,,,,,4491,14224.5,1,0,1,1
,,,,,,,4492,15087.4,1,0,1,1
,,,,,,,4493,15148.4,1,0,1,1
,,,,,,,4494,15115.4,1,0,1,1
,,,,,,,4495,14835.033333333333,1,0,1,3
,,,,,,,4496,14502.7,1,0,1,1
,,,,,,,4497,14392.5,1,0,1,1
,,,,,,,4498,14492.8,1,0,1,1
,,,,,,,4499,15503.5,1,0,1,1
,,,,,,,4500,16351.0,1,0,1,1
,,,,,,,4501,16182.0,1,0,1,1
,,,,,,,4502,15453.0,1,0,1,2
,,,,,,,4503,14026.0,1,0,1,1
,,,,,,,4504,12656.0,1,0,1,1
,,,,,,,4505,10625.285714285714,1,0,1,7
,,,,,,,4506,13342.1,1,0,1,1
,,,,,,,4507,14292.4,1,0,1,1
,,,,,,,4508,14519.7,1,0,1,1
,,,,,,,4509,14701.55,1,0,1,2
,,,,,,,4510,14772.1,1,0,1,1
,,,,,,,4511,14643.233333333332,1,0,1,3
,,,,,,,4512,14743.9,1,0,1,1
,,,,,,,4513,15488.98,1,0,1,5
,,,,,,,4514,13605.0,1,0,1,1
,,,,,,,4515,12279.0,1,0,1,1
,,,,,,,4516,10251.57142857143,1,0,1,7
,,,,,,,4517,12743.0,1,0,1,1
,,,,,,,4518,13737.6,1,0,1,1
,,,,,,,4519,14026.6,1,0,1,1
,,,,,,,4520,14205.9,1,0,1,1
,,,,,,,4521,14331.9,1,0,1,1
,,,,,,,4522,14315.8,1,0,1,1
,,,,,,,4523,14154.1,1,0,1,1
,,,,,,,4524,14037.1,1,0,1,1
,,,,,,,4525,13870.3,1,0,1,1
,,,,,,,4526,13815.9,1,0,1,1
,,,,,,,4527,14485.1,1,0,1,1
,,,,,,,4528,15284.0,1,0,1,1
,,,,,,,4529,14989.0,1,0,1,1
,,,,,,,4530,14545.0,1,0,1,1
,,,,,,,4531,14022.0,1,0,1,1
,,,,,,,4532,13265.0,1,0,1,1
,,,,,,,4533,12308.0,1,0,1,1
,,,,,,,4534,10520.5125,1,0,1,8
,,,,,,,4535,12227.8,1,0,1,1
,,,,,,,4536,13083.5,1,0,1,1
,,,,,,,4537,13530.0,1,0,1,1
,,,,,,,4538,13613.4,1,0,1,1
,,,,,,,4539,13387.5,1,0,1,2
,,,,,,,4540,12978.2,1,0,1,1
,,,,,,,4541,12848.8,1,0,1,1
,,,,,,,4542,13719.5375,1,0,1,8
,,,,,,,4543,11348.0,1,0,1,1
,,,,,,,4544,10625.0,1,0,1,1
,,,,,,,4545,9994.6,1,0,1,5
,,,,,,,4546,10704.0,1,0,1,1
,,,,,,,4547,11363.7,1,0,1,1
,,,,,,,4548,12287.7,1,0,1,1
,,,,,,,4549,12969.6,1,0,1,1
,,,,,,,4550,13322.5,1,0,1,1
,,,,,,,4551,13539.3,1,0,1,1
,,,,,,,4552,13660.4,1,0,1,1
,,,,,,,4553,14352.64,1,0,1,5
,,,,,,,4554,15253.0,1,0,1,1
,,,,,,,4555,14777.0,1,0,1,1
,,,,,,,4556,14169.0,1,0,1,1
,,,,,,,4557,13222.0,1,0,1,1
,,,,,,,4558,11706.0,1,0,1,2
,,,,,,,4559,10387.0,1,0,1,5
,,,,,,,4560,11889.0,1,0,1,1
,,,,,,,4561,13859.0,1,0,1,1
,,,,,,,4562,14840.1,1,0,1,1
,,,,,,,4563,15071.9,1,0,1,1
,,,,,,,4564,15137.4,1,0,1,1
,,,,,,,4565,15233.6,1,0,1,1
,,,,,,,4566,15181.7,1,0,1,1
,,,,,,,4567,15023.0,1,0,1,1
,,,,,,,4568,14951.8,1,0,1,1
,,,,,,,4569,14868.0,1,0,1,1
,,,,,,,4570,15010.5,1,0,1,1
,,,,,,,4571,16092.4,1,0,1,1
,,,,,,,4572,17093.5,1,0,1,2
,,,,,,,4573,16419.0,1,0,1,2
,,,,,,,4574,15105.0,1,0,1,1
,,,,,,,4575,13889.0,1,0,1,1
,,,,,,,4576,11773.0,1,0,1,6
,,,,,,,4577,12910.0,1,0,1,1
,,,,,,,4578,14798.0,1,0,1,1
,,,,,,,4579,15697.5,1,0,1,1
,,,,,,,4580,15821.9,1,0,1,1
,,,,,,,4581,15734.1,1,0,1,1
,,,,,,,4582,15682.7,1,0,1,1
,,,,,,,4583,15385.45,1,0,1,2
,,,,,,,4584,15085.9,1,0,1,1
,,,,,,,4585,14929.6,1,0,1,1
,,,,,,,4586,15027.5,1,0,1,1
,,,,,,,4587,16006.9,1,0,1,1
,,,,,,,4588,16590.0,1,0,1,4
,,,,,,,4589,15015.0,1,0,1,1
,,,,,,,4590,13750.0,1,0,1,1
,,,,,,,4591,11809.285714285714,1,0,1,7
,,,,,,,4592,14371.0,1,0,1,1
,,,,,,,4593,15361.1,1,0,1,1
,,,,,,,4594,15716.3,1,0,1,1
,,,,,,,4595,15727.4,1,0,1,1
,,,,,,,4596,15419.699999999999,1,0,1,3
,,,,,,,4597,14980.1,1,0,1,1
,,,,,,,4598,14798.2,1,0,1,1
,,,,,,,4599,14783.0,1,0,1,1
,,,,,,,4600,16134.95,1,0,1,2
,,,,,,,4601,16106.0,1,0,1,2
,,,,,,,4602,14864.0,1,0,1,2
,,,,,,,4603,13265.0,1,0,1,1
,,,,,,,4604,12086.0,1,0,1,1
,,,,,,,4605,11223.0,1,0,1,1
,,,,,,,4606,10427.0,1,0,1,4
,,,,,,,4607,10788.0,1,0,1,1
,,,,,,,4608,11453.0,1,0,1,1
,,,,,,,4609,12311.5,1,0,1,1
,,,,,,,4610,13340.0,1,0,1,1
,,,,,,,4611,14042.7,1,0,1,1
,,,,,,,4612,14400.5,1,0,1,1
,,,,,,,4613,14478.8,1,0,1,1
,,,,,,,4614,14060.5,1,0,1,1
,,,,,,,4615,13273.1,1,0,1,1
,,,,,,,4616,12505.3,1,0,1,1
,,,,,,,4617,11085.56875,1,0,1,16
,,,,,,,4618,11518.7,1,0,1,1
,,,,,,,4619,12227.6,1,0,1,1
,,,,,,,4620,12753.5,1,0,1,1
,,,,,,,4621,12954.1,1,0,1,1
,,,,,,,4622,12971.349999999999,1,0,1,2
,,,,,,,4623,12785.4,1,0,1,1
,,,,,,,4624,12630.3,1,0,1,1
,,,,,,,4625,12720.5,1,0,1,1
,,,,,,,4626,14094.233333333332,1,0,1,3
,,,,,,,4627,13433.0,1,0,1,2
,,,,,,,4628,11560.0,1,0,1,3
,,,,,,,4629,9884.0,1,0,1,1
,,,,,,,4630,9296.0,1,0,1,2
,,,,,,,4631,9060.0,1,0,1,1
,,,,,,,4632,9146.0,1,0,1,1
,,,,,,,4633,9513.0,1,0,1,1
,,,,,,,4634,10166.0,1,0,1,1
,,,,,,,4635,10946.8,1,0,1,1
,,,,,,,4636,11969.1,1,0,1,1
,,,,,,,4637,13711.127272727272,1,0,1,11
,,,,,,,4638,12958.0,1,0,1,3
,,,,,,,4639,11284.0,1,0,1,1
,,,,,,,4640,10374.0,1,0,1,2
,,,,,,,4641,10073.0,1,0,1,4
,,,,,,,4642,11320.75,1,0,1,2
,,,,,,,4643,12562.1,1,0,1,1
,,,,,,,4644,13166.1,1,0,1,1
,,,,,,,4645,13428.4,1,0,1,1
,,,,,,,4646,13509.3,1,0,1,1
,,,,,,,4647,13472.1,1,0,1,1
,,,,,,,4648,13339.3,1,0,1,1
,,,,,,,4649,13281.8,1,0,1,1
,,,,,,,4650,13537.8,1,0,1,1
,,,,,,,4651,14889.8,1,0,1,1
,,,,,,,4652,15637.25,1,0,1,4
,,,,,,,4653,14107.0,1,0,1,1
,,,,,,,4654,13061.0,1,0,1,1
,,,,,,,4655,12078.0,1,0,1,1
,,,,,,,4656,10944.25,1,0,1,4
,,,,,,,4657,11280.0,1,0,1,1
,,,,,,,4658,12479.0,1,0,1,1
,,,,,,,4659,14448.0,1,0,1,1
,,,,,,,4660,15433.6,1,0,1,1
,,,,,,,4661,15655.9,1,0,1,1
,,,,,,,4662,15739.1,1,0,1,1
,,,,,,,4663,15663.233333333332,1,0,1,3
,,,,,,,4664,15483.9,1,0,1,1
,,,,,,,4665,15381.4,1,0,1,1
,,,,,,,4666,16081.15,1,0,1,2
,,,,,,,4667,17261.666666666668,1,0,1,3
,,,,,,,4668,16316.0,1,0,1,1
,,,,,,,4669,15199.0,1,0,1,1
,,,,,,,4670,13121.5,1,0,1,2
,,,,,,,4671,11592.333333333334,1,0,1,6
,,,,,,,4672,14616.0,1,0,1,1
,,,,,,,4673,15599.522222222224,1,0,1,9
,,,,,,,4674,16677.3,1,0,1,1
,,,,,,,4675,17329.0,1,0,1,1
,,,,,,,4676,16904.5,1,0,1,2
,,,,,,,4677,15958.0,1,0,1,1
,,,,,,,4678,14816.0,1,0,1,1
,,,,,,,4679,13330.0,1,0,1,1
,,,,,,,4680,10984.0,1,0,1,6
,,,,,,,4681,11916.0,1,0,1,1
,,,,,,,4682,13826.0,1,0,1,1
,,,,,,,4683,14872.7,1,0,1,1
,,,,,,,4684,15354.840000000002,1,0,1,5
,,,,,,,4685,15864.4,1,0,1,5
,,,,,,,4686,16632.0,1,0,1,1
,,,,,,,4687,16156.0,1,0,1,1
,,,,,,,4688,14224.333333333334,1,0,1,3
,,,,,,,4689,10867.0,1,0,1,3
,,,,,,,4690,10047.0,1,0,1,1
,,,,,,,4691,10182.0,1,0,1,2
,,,,,,,4692,11450.0,1,0,1,1
,,,,,,,4693,13900.25,1,0,1,2
,,,,,,,4694,14759.699999999999,1,0,1,3
,,,,,,,4695,14941.5,1,0,1,1
,,,,,,,4696,14868.3,1,0,1,1
,,,,,,,4697,14846.0,1,0,1,1
,,,,,,,4698,14742.0,1,0,1,1
,,,,,,,4699,14874.4,1,0,1,1
,,,,,,,4700,16313.84,1,0,1,5
,,,,,,,4701,14034.5,1,0,1,2
,,,,,,,4702,11203.75,1,0,1,4
,,,,,,,4703,10636.0,1,0,1,1
,,,,,,,4704,11023.0,1,0,1,1
,,,,,,,4705,12170.0,1,0,1,1
,,,,,,,4706,14061.0,1,0,1,1
,,,,,,,4707,15033.0,1,0,1,1
,,,,,,,4708,15185.7,1,0,1,1
,,,,,,,4709,15195.4,1,0,1,1
,,,,,,,4710,14995.333333333334,1,0,1,3
,,,,,,,4711,14747.2,1,0,1,1
,,,,,,,4712,14642.4,1,0,1,1
,,,,,,,4713,15663.066666666666,1,0,1,3
,,,,,,,4714,15812.0,1,0,1,2
,,,,,,,4715,14683.5,1,0,1,2
,,,,,,,4716,13198.0,1,0,1,1
,,,,,,,4717,12069.0,1,0,1,1
,,,,,,,4718,10849.0,1,0,1,3
,,,,,,,4719,10477.0,1,0,1,1
,,,,,,,4720,10635.0,1,0,1,1
,,,,,,,4721,11952.533333333333,1,0,1,3
,,,,,,,4722,13539.9,1,0,1,1
,,,,,,,4723,13868.1,1,0,1,1
,,,,,,,4724,13695.966666666665,1,0,1,3
,,,,,,,4725,13194.0,1,0,1,1
,,,,,,,4726,13031.7,1,0,1,1
,,,,,,,4727,13175.7,1,0,1,1
,,,,,,,4728,14308.3,1,0,1,1
,,,,,,,4729,15240.0,1,0,1,1
,,,,,,,4730,14500.25,1,0,1,4
,,,,,,,4731,12901.0,1,0,1,1
,,,,,,,4732,11040.744444444445,1,0,1,9
,,,,,,,4733,12935.1,1,0,1,1
,,,,,,,4734,13392.6,1,0,1,1
,,,,,,,4735,13517.4,1,0,1,1
,,,,,,,4736,13405.9,1,0,1,2
,,,,,,,4737,13185.8,1,0,1,1
,,,,,,,4738,13100.6,1,0,1,1
,,,,,,,4739,13367.0,1,0,1,1
,,,,,,,4740,14800.7,1,0,1,1
,,,,,,,4741,15800.0,1,0,1,1
,,,,,,,4742,15735.0,1,0,1,1
,,,,,,,4743,15105.5,1,0,1,2
,,,,,,,4744,13873.0,1,0,1,1
,,,,,,,4745,12581.0,1,0,1,1
,,,,,,,4746,10869.666666666666,1,0,1,3
,,,,,,,4747,10470.0,1,0,1,3
,,,,,,,4748,11976.0,1,0,1,1
,,,,,,,4749,13977.0,1,0,1,1
,,,,,,,4750,15010.9,1,0,1,1
,,,,,,,4751,15246.4,1,0,1,1
,,,,,,,4752,15262.4,1,0,1,1
,,,,,,,4753,14976.699999999999,1,0,1,3
,,,,,,,4754,14661.0,1,0,1,1
,,,,,,,4755,14542.8,1,0,1,1
,,,,,,,4756,14656.6,1,0,1,1
,,,,,,,4757,15898.7,1,0,1,1
,,,,,,,4758,16543.0,1,0,1,4
,,,,,,,4759,11737.75,1,0,1,8
,,,,,,,4760,12067.0,1,0,1,1
,,,,,,,4761,14036.0,1,0,1,1
,,,,,,,4762,15373.322222222221,1,0,1,9
,,,,,,,4763,16923.35,1,0,1,2
,,,,,,,4764,17149.0,1,0,1,1
,,,,,,,4765,15967.666666666666,1,0,1,3
,,,,,,,4766,13534.0,1,0,1,1
,,,,,,,4767,12182.0,1,0,1,1
,,,,,,,4768,10931.8,1,0,1,5
,,,,,,,4769,12214.0,1,0,1,1
,,,,,,,4770,14045.354166666666,1,0,1,24
,,,,,,,4771,14542.449999999999,1,0,1,8
,,,,,,,4772,15474.199999999999,1,0,1,7
,,,,,,,4773,14319.0,1,0,1,1
,,,,,,,4774,12907.0,1,0,1,1
,,,,,,,4775,11678.640000000001,1,0,1,10
,,,,,,,4776,14687.65,1,0,1,4
,,,,,,,4777,14420.2,1,0,1,1
,,,,,,,4778,14277.4,1,0,1,1
,,,,,,,4779,14396.3,1,0,1,1
,,,,,,,4780,15502.84,1,0,1,5
,,,,,,,4781,14000.0,1,0,1,1
,,,,,,,4782,12869.0,1,0,1,1
,,,,,,,4783,11661.0,1,0,1,1
,,,,,,,4784,10750.0,1,0,1,1
,,,,,,,4785,9957.666666666666,1,0,1,3
,,,,,,,4786,9878.0,1,0,1,1
,,,,,,,4787,10319.0,1,0,1,1
,,,,,,,4788,11130.0,1,0,1,1
,,,,,,,4789,11942.0,1,0,1,1
,,,,,,,4790,12854.3,1,0,1,1
,,,,,,,4791,13330.0,1,0,1,1
,,,,,,,4792,13337.4,1,0,1,3
,,,,,,,4793,12958.9,1,0,1,1
,,,,,,,4794,12847.7,1,0,1,1
,,,,,,,4795,14252.05,1,0,1,4
,,,,,,,4796,14079.0,1,0,1,2
,,,,,,,4797,12304.904166666665,1,0,1,24
