Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6867,12350.947,1,0,1,1
,,,,,,,6868,11205.181,1,0,1,1
,,,,,,,6869,10200.485,1,0,1,1
,,,,,,,6870,9614.136,1,0,1,1
,,,,,,,6871,9265.33,1,0,1,1
,,,,,,,6872,9126.692,1,0,1,1
,,,,,,,6873,9122.169,1,0,1,1
,,,,,,,6874,9454.71,1,0,1,1
,,,,,,,6875,10441.278,1,0,1,1
,,,,,,,6876,12191.946,1,0,1,1
,,,,,,,6877,13166.062,1,0,1,1
,,,,,,,6878,13266.493,1,0,1,1
,,,,,,,6879,13300.601,1,0,1,1
,,,,,,,6880,13479.093,1,0,1,1
,,,,,,,6881,13548.7,1,0,1,1
,,,,,,,6882,13527.235,1,0,1,1
,,,,,,,6883,13496.075,1,0,1,1
,,,,,,,6884,13285.094,1,0,1,1
,,,,,,,6885,13077.949,1,0,1,1
,,,,,,,6886,13186.57,1,0,1,1
,,,,,,,6887,13538.069,1,0,1,1
,,,,,,,6888,14071.159,1,0,1,1
,,,,,,,6889,13812.694,1,0,1,1
,,,,,,,6890,13293.537,1,0,1,1
,,,,,,,6891,12395.317,1,0,1,1
,,,,,,,6892,11251.871,1,0,1,1
,,,,,,,6893,10253.203,1,0,1,1
,,,,,,,6894,9623.93,1,0,1,1
,,,,,,,6895,9202.613,1,0,1,1
,,,,,,,6896,9045.9,1,0,1,1
,,,,,,,6897,9043.67,1,0,1,1
,,,,,,,6898,9328.314,1,0,1,1
,,,,,,,6899,10262.94,1,0,1,1
,,,,,,,6900,11855.284,1,0,1,1
,,,,,,,6901,12878.391,1,0,1,1
,,,,,,,6902,13121.82,1,0,1,1
,,,,,,,6903,13370.829,1,0,1,1
,,,,,,,6904,13525.046,1,0,1,1
,,,,,,,6905,13493.73,1,0,1,2
,,,,,,,6906,13325.718,1,0,1,1
,,,,,,,6907,13175.676,1,0,1,1
,,,,,,,6908,13011.888,1,0,1,1
,,,,,,,6909,13070.448,1,0,1,1
,,,,,,,6910,13437.406,1,0,1,1
,,,,,,,6911,13621.627,1,0,1,1
,,,,,,,6912,13305.666,1,0,1,1
,,,,,,,6913,12764.164,1,0,1,1
,,,,,,,6914,12107.001,1,0,1,1
,,,,,,,6915,11168.513,1,0,1,1
,,,,,,,6916,10264.081,1,0,1,1
,,,,,,,6917,9556.333,1,0,1,1
,,,,,,,6918,9150.969,1,0,1,1
,,,,,,,6919,8876.324666666667,1,0,1,3
,,,,,,,6920,9225.839,1,0,1,1
,,,,,,,6921,9959.953,1,0,1,1
,,,,,,,6922,10731.209,1,0,1,1
,,,,,,,6923,11475.951,1,0,1,1
,,,,,,,6924,11834.644,1,0,1,1
,,,,,,,6925,12089.574,1,0,1,1
,,,,,,,6926,12176.05,1,0,1,1
,,,,,,,6927,12124.856,1,0,1,1
,,,,,,,6928,11927.612,1,0,1,1
,,,,,,,6929,11629.244,1,0,1,1
,,,,,,,6930,11507.206,1,0,1,1
,,,,,,,6931,11720.744,1,0,1,1
,,,,,,,6932,12135.635,1,0,1,1
,,,,,,,6933,12717.822,1,0,1,1
,,,,,,,6934,12388.828,1,0,1,1
,,,,,,,6935,11989.308,1,0,1,1
,,,,,,,6936,11444.8,1,0,1,1
,,,,,,,6937,10719.572,1,0,1,1
,,,,,,,6938,10011.172,1,0,1,1
,,,,,,,6939,9386.159,1,0,1,1
,,,,,,,6940,9062.043,1,0,1,1
,,,,,,,6941,8825.017,1,0,1,1
,,,,,,,6942,8762.896499999999,1,0,1,2
,,,,,,,6943,9002.574,1,0,1,1
,,,,,,,6944,9492.527,1,0,1,1
,,,,,,,6945,10203.503,1,0,1,1
,,,,,,,6946,11105.351,1,0,1,1
,,,,,,,6947,11908.231,1,0,1,1
,,,,,,,6948,12531.057,1,0,1,1
,,,,,,,6949,12923.975,1,0,1,1
,,,,,,,6950,13214.26,1,0,1,1
,,,,,,,6951,13289.551,1,0,1,1
,,,,,,,6952,13280.388,1,0,1,1
,,,,,,,6953,13324.049,1,0,1,1
,,,,,,,6954,13486.573,1,0,1,1
,,,,,,,6955,13679.478,1,0,1,1
,,,,,,,6956,13903.838,1,0,1,1
,,,,,,,6957,13440.294,1,0,1,1
,,,,,,,6958,12872.662,1,0,1,1
,,,,,,,6959,11982.037,1,0,1,1
,,,,,,,6960,10925.882,1,0,1,1
,,,,,,,6961,10037.945,1,0,1,1
,,,,,,,6962,9416.009,1,0,1,1
,,,,,,,6963,9031.398,1,0,1,1
,,,,,,,6964,8934.1485,1,0,1,2
,,,,,,,6965,9285.64,1,0,1,1
,,,,,,,6966,10271.707,1,0,1,1
,,,,,,,6967,11979.254,1,0,1,1
,,,,,,,6968,13040.022,1,0,1,1
,,,,,,,6969,13375.508,1,0,1,1
,,,,,,,6970,13568.74,1,0,1,1
,,,,,,,6971,13717.787,1,0,1,1
,,,,,,,6972,13751.221,1,0,1,1
,,,,,,,6973,13722.395,1,0,1,1
,,,,,,,6974,13683.343,1,0,1,1
,,,,,,,6975,13522.562,1,0,1,1
,,,,,,,6976,13430.196,1,0,1,1
,,,,,,,6977,13581.426,1,0,1,1
,,,,,,,6978,14088.683,1,0,1,1
,,,,,,,6979,14493.96,1,0,1,1
,,,,,,,6980,14143.992,1,0,1,1
,,,,,,,6981,13477.873,1,0,1,1
,,,,,,,6982,12517.02,1,0,1,1
,,,,,,,6983,11354.341,1,0,1,1
,,,,,,,6984,10282.067,1,0,1,1
,,,,,,,6985,9652.14,1,0,1,1
,,,,,,,6986,9278.194,1,0,1,1
,,,,,,,6987,9136.577,1,0,1,1
,,,,,,,6988,9084.71,1,0,1,1
,,,,,,,6989,9351.317,1,0,1,1
,,,,,,,6990,10317.559,1,0,1,1
,,,,,,,6991,12020.235,1,0,1,1
,,,,,,,6992,13052.836,1,0,1,1
,,,,,,,6993,13339.955,1,0,1,1
,,,,,,,6994,13482.814,1,0,1,1
,,,,,,,6995,13625.942,1,0,1,1
,,,,,,,6996,13699.987,1,0,1,1
,,,,,,,6997,13644.829,1,0,1,1
,,,,,,,6998,13532.273000000001,1,0,1,2
,,,,,,,6999,13384.57,1,0,1,1
,,,,,,,7000,13539.084,1,0,1,1
,,,,,,,7001,14098.698,1,0,1,1
,,,,,,,7002,14528.288,1,0,1,1
,,,,,,,7003,14179.083,1,0,1,1
,,,,,,,7004,13548.558,1,0,1,1
,,,,,,,7005,12559.087,1,0,1,1
,,,,,,,7006,11407.964,1,0,1,1
,,,,,,,7007,10373.338,1,0,1,1
,,,,,,,7008,9694.456,1,0,1,1
,,,,,,,7009,9302.228,1,0,1,1
,,,,,,,7010,9115.008,1,0,1,2
,,,,,,,7011,9341.679,1,0,1,1
,,,,,,,7012,10311.302,1,0,1,1
,,,,,,,7013,11964.311,1,0,1,1
,,,,,,,7014,12992.657,1,0,1,1
,,,,,,,7015,13268.087,1,0,1,1
,,,,,,,7016,13446.239,1,0,1,1
,,,,,,,7017,13706.232,1,0,1,2
,,,,,,,7018,13739.648,1,0,1,1
,,,,,,,7019,13665.491,1,0,1,1
,,,,,,,7020,13569.069,1,0,1,1
,,,,,,,7021,13484.604,1,0,1,1
,,,,,,,7022,13620.161,1,0,1,1
,,,,,,,7023,14107.638,1,0,1,1
,,,,,,,7024,14475.103,1,0,1,1
,,,,,,,7025,14126.031,1,0,1,1
,,,,,,,7026,13499.743,1,0,1,1
,,,,,,,7027,12545.992,1,0,1,1
,,,,,,,7028,11443.492,1,0,1,1
,,,,,,,7029,10424.337,1,0,1,1
,,,,,,,7030,9714.954,1,0,1,1
,,,,,,,7031,9348.642,1,0,1,1
,,,,,,,7032,9152.964,1,0,1,1
,,,,,,,7033,9118.531,1,0,1,1
,,,,,,,7034,9410.382,1,0,1,1
,,,,,,,7035,10311.849,1,0,1,1
,,,,,,,7036,11907.959,1,0,1,1
,,,,,,,7037,13082.207,1,0,1,1
,,,,,,,7038,13446.724,1,0,1,1
,,,,,,,7039,13797.984,1,0,1,1
,,,,,,,7040,14231.726,1,0,1,2
,,,,,,,7041,14256.54525,1,0,1,4
,,,,,,,7042,14220.77,1,0,1,1
,,,,,,,7043,14400.249,1,0,1,1
,,,,,,,7044,14333.964,1,0,1,1
,,,,,,,7045,13902.242,1,0,1,1
,,,,,,,7046,13496.601,1,0,1,1
,,,,,,,7047,12688.518,1,0,1,1
,,,,,,,7048,11700.151,1,0,1,1
,,,,,,,7049,10710.155,1,0,1,1
,,,,,,,7050,10058.046,1,0,1,1
,,,,,,,7051,9699.007,1,0,1,1
,,,,,,,7052,9375.135,1,0,1,1
,,,,,,,7053,9185.916,1,0,1,1
,,,,,,,7054,9302.146,1,0,1,1
,,,,,,,7055,9828.321,1,0,1,1
,,,,,,,7056,11147.56,1,0,1,1
,,,,,,,7057,12142.218,1,0,1,1
,,,,,,,7058,12523.367,1,0,1,1
,,,,,,,7059,12710.688,1,0,1,1
,,,,,,,7060,12946.773,1,0,1,1
,,,,,,,7061,13046.837,1,0,1,3
,,,,,,,7062,12723.449,1,0,1,1
,,,,,,,7063,12492.715,1,0,1,1
,,,,,,,7064,12578.851,1,0,1,1
,,,,,,,7065,13010.549,1,0,1,1
,,,,,,,7066,13539.945,1,0,1,1
,,,,,,,7067,13241.086,1,0,1,1
,,,,,,,7068,12792.174,1,0,1,1
,,,,,,,7069,12174.829,1,0,1,1
,,,,,,,7070,11273.969,1,0,1,1
,,,,,,,7071,10436.181,1,0,1,1
,,,,,,,7072,9869.645,1,0,1,1
,,,,,,,7073,9472.926,1,0,1,1
,,,,,,,7074,9294.048,1,0,1,1
,,,,,,,7075,9256.218,1,0,1,1
,,,,,,,7076,9333.395,1,0,1,1
,,,,,,,7077,9844.593,1,0,1,1
,,,,,,,7078,10638.224,1,0,1,1
,,,,,,,7079,11442.662,1,0,1,1
,,,,,,,7080,12214.415,1,0,1,1
,,,,,,,7081,12465.328,1,0,1,1
,,,,,,,7082,12634.816,1,0,1,1
,,,,,,,7083,12630.212,1,0,1,1
,,,,,,,7084,12504.95,1,0,1,1
,,,,,,,7085,12233.524,1,0,1,1
,,,,,,,7086,11921.888,1,0,1,1
,,,,,,,7087,11800.755,1,0,1,1
,,,,,,,7088,12073.816,1,0,1,1
,,,,,,,7089,12610.582,1,0,1,1
,,,,,,,7090,13212.699,1,0,1,1
,,,,,,,7091,12945.736,1,0,1,1
,,,,,,,7092,12581.682,1,0,1,1
,,,,,,,7093,12003.216,1,0,1,1
,,,,,,,7094,11256.98,1,0,1,1
,,,,,,,7095,10504.755,1,0,1,1
,,,,,,,7096,9897.974,1,0,1,1
,,,,,,,7097,9492.894,1,0,1,1
,,,,,,,7098,9290.132,1,0,1,1
,,,,,,,7099,9362.862,1,0,1,1
,,,,,,,7100,9534.508,1,0,1,1
,,,,,,,7101,9904.892,1,0,1,1
,,,,,,,7102,10641.844,1,0,1,1
,,,,,,,7103,11354.218,1,0,1,1
,,,,,,,7104,11926.456,1,0,1,1
,,,,,,,7105,12261.181,1,0,1,1
,,,,,,,7106,12398.511,1,0,1,1
,,,,,,,7107,12419.69,1,0,1,1
,,,,,,,7108,12371.662,1,0,1,1
,,,,,,,7109,12197.099,1,0,1,1
,,,,,,,7110,12151.428,1,0,1,1
,,,,,,,7111,12380.87,1,0,1,1
,,,,,,,7112,13140.292,1,0,1,1
,,,,,,,7113,14136.104,1,0,1,1
,,,,,,,7114,13950.731,1,0,1,1
,,,,,,,7115,13571.197,1,0,1,1
,,,,,,,7116,12876.747,1,0,1,1
,,,,,,,7117,12032.458,1,0,1,1
,,,,,,,7118,11142.462,1,0,1,1
,,,,,,,7119,10340.96,1,0,1,1
,,,,,,,7120,9853.561,1,0,1,1
,,,,,,,7121,9606.006,1,0,1,1
,,,,,,,7122,9557.357,1,0,1,1
,,,,,,,7123,9669.502,1,0,1,1
,,,,,,,7124,10140.45,1,0,1,1
,,,,,,,7125,11247.631,1,0,1,1
,,,,,,,7126,13003.886,1,0,1,1
,,,,,,,7127,13768.396,1,0,1,1
,,,,,,,7128,13810.494,1,0,1,1
,,,,,,,7129,13841.714,1,0,1,1
,,,,,,,7130,13903.358,1,0,1,1
,,,,,,,7131,13846.93,1,0,1,1
,,,,,,,7132,13679.682,1,0,1,1
,,,,,,,7133,13525.149,1,0,1,1
,,,,,,,7134,13378.57,1,0,1,1
,,,,,,,7135,13377.74,1,0,1,1
,,,,,,,7136,14123.593,1,0,1,1
,,,,,,,7137,15040.766,1,0,1,1
,,,,,,,7138,14875.941,1,0,1,1
,,,,,,,7139,14400.02,1,0,1,1
,,,,,,,7140,13665.988,1,0,1,1
,,,,,,,7141,12667.966,1,0,1,1
,,,,,,,7142,11483.166,1,0,1,1
,,,,,,,7143,10552.052,1,0,1,1
,,,,,,,7144,9991.65,1,0,1,1
,,,,,,,7145,9682.601,1,0,1,1
,,,,,,,7146,9530.194,1,0,1,1
,,,,,,,7147,9552.72,1,0,1,1
,,,,,,,7148,9941.721,1,0,1,1
,,,,,,,7149,10935.275,1,0,1,1
,,,,,,,7150,12455.723,1,0,1,1
,,,,,,,7151,13356.122,1,0,1,1
,,,,,,,7152,13637.129,1,0,1,1
,,,,,,,7153,13839.193,1,0,1,1
,,,,,,,7154,13992.576,1,0,1,1
,,,,,,,7155,14005.817,1,0,1,1
,,,,,,,7156,13968.929,1,0,1,1
,,,,,,,7157,14004.636,1,0,1,1
,,,,,,,7158,13974.808,1,0,1,1
,,,,,,,7159,13958.885,1,0,1,1
,,,,,,,7160,14383.658,1,0,1,1
,,,,,,,7161,14990.86,1,0,1,1
,,,,,,,7162,14779.863,1,0,1,1
,,,,,,,7163,14267.161,1,0,1,1
,,,,,,,7164,13579.79,1,0,1,1
,,,,,,,7165,12541.445,1,0,1,1
,,,,,,,7166,11387.687,1,0,1,1
,,,,,,,7167,10465.799,1,0,1,1
,,,,,,,7168,9866.927,1,0,1,1
,,,,,,,7169,9564.165,1,0,1,1
,,,,,,,7170,9466.503,1,0,1,1
,,,,,,,7171,9517.739,1,0,1,1
,,,,,,,7172,9947.181,1,0,1,1
,,,,,,,7173,11066.233,1,0,1,1
,,,,,,,7174,12755.162,1,0,1,1
,,,,,,,7175,13519.115,1,0,1,1
,,,,,,,7176,13524.32,1,0,1,1
,,,,,,,7177,13587.917,1,0,1,1
,,,,,,,7178,13661.769,1,0,1,1
,,,,,,,7179,13723.909,1,0,1,1
,,,,,,,7180,13600.395,1,0,1,1
,,,,,,,7181,13388.664,1,0,1,1
,,,,,,,7182,13230.23,1,0,1,1
,,,,,,,7183,13330.095,1,0,1,1
,,,,,,,7184,13960.946,1,0,1,1
,,,,,,,7185,14949.571,1,0,1,1
,,,,,,,7186,14876.878,1,0,1,1
,,,,,,,7187,14529.488,1,0,1,1
,,,,,,,7188,13956.555,1,0,1,1
,,,,,,,7189,13047.911,1,0,1,1
,,,,,,,7190,11944.718,1,0,1,1
,,,,,,,7191,11004.406,1,0,1,1
,,,,,,,7192,10425.807,1,0,1,1
,,,,,,,7193,10138.401,1,0,1,1
,,,,,,,7194,9987.148,1,0,1,1
,,,,,,,7195,9987.748,1,0,1,1
,,,,,,,7196,10346.217,1,0,1,1
,,,,,,,7197,11316.379,1,0,1,1
,,,,,,,7198,12964.337,1,0,1,1
,,,,,,,7199,13754.312,1,0,1,1
,,,,,,,7200,13920.801,1,0,1,1
,,,,,,,7201,14086.359,1,0,1,1
,,,,,,,7202,14181.88,1,0,1,1
,,,,,,,7203,14166.596,1,0,1,1
,,,,,,,7204,14050.051,1,0,1,1
,,,,,,,7205,14020.99,1,0,1,1
,,,,,,,7206,13969.173,1,0,1,1
,,,,,,,7207,14021.445,1,0,1,1
,,,,,,,7208,14647.637,1,0,1,1
,,,,,,,7209,15130.79,1,0,1,1
,,,,,,,7210,14959.41,1,0,1,1
,,,,,,,7211,14537.548,1,0,1,1
,,,,,,,7212,13931.786,1,0,1,1
,,,,,,,7213,13027.764,1,0,1,1
,,,,,,,7214,11972.638,1,0,1,1
,,,,,,,7215,11027.355,1,0,1,1
,,,,,,,7216,10471.86,1,0,1,1
,,,,,,,7217,10201.046,1,0,1,1
,,,,,,,7218,10055.231,1,0,1,1
,,,,,,,7219,10164.442,1,0,1,1
,,,,,,,7220,10591.593,1,0,1,1
,,,,,,,7221,11687.009,1,0,1,1
,,,,,,,7222,13355.727,1,0,1,1
,,,,,,,7223,14192.979,1,0,1,1
,,,,,,,7224,14423.673,1,0,1,1
,,,,,,,7225,14572.441,1,0,1,1
,,,,,,,7226,14797.057,1,0,1,1
,,,,,,,7227,14831.008,1,0,1,1
,,,,,,,7228,14700.273,1,0,1,1
,,,,,,,7229,14601.973,1,0,1,1
,,,,,,,7230,14516.318,1,0,1,1
,,,,,,,7231,14647.482,1,0,1,1
,,,,,,,7232,15306.387,1,0,1,1
,,,,,,,7233,16044.137,1,0,1,1
,,,,,,,7234,15794.092,1,0,1,1
,,,,,,,7235,15330.704,1,0,1,1
,,,,,,,7236,14806.838,1,0,1,1
,,,,,,,7237,14066.903,1,0,1,1
,,,,,,,7238,13113.375,1,0,1,1
,,,,,,,7239,12235.835,1,0,1,1
,,,,,,,7240,11639.891,1,0,1,1
,,,,,,,7241,11268.969,1,0,1,1
,,,,,,,7242,11087.917,1,0,1,1
,,,,,,,7243,11102.584,1,0,1,1
,,,,,,,7244,11282.51,1,0,1,1
,,,,,,,7245,11741.939,1,0,1,1
,,,,,,,7246,12477.529,1,0,1,1
,,,,,,,7247,13197.399,1,0,1,1
,,,,,,,7248,13723.173,1,0,1,1
,,,,,,,7249,13977.819,1,0,1,1
,,,,,,,7250,14061.515,1,0,1,1
,,,,,,,7251,13858.5,1,0,1,1
,,,,,,,7252,13561.937,1,0,1,1
,,,,,,,7253,13243.755,1,0,1,1
,,,,,,,7254,13056.981,1,0,1,1
,,,,,,,7255,13238.326,1,0,1,1
,,,,,,,7256,14061.258,1,0,1,1
,,,,,,,7257,14858.322,1,0,1,1
,,,,,,,7258,14683.725,1,0,1,1
,,,,,,,7259,14294.758,1,0,1,1
,,,,,,,7260,13856.093,1,0,1,1
,,,,,,,7261,13246.179,1,0,1,1
,,,,,,,7262,12448.868,1,0,1,1
,,,,,,,7263,11700.837,1,0,1,1
,,,,,,,7264,11174.887,1,0,1,1
,,,,,,,7265,10825.594,1,0,1,1
,,,,,,,7266,10596.396,1,0,1,1
,,,,,,,7267,10518.36,1,0,1,1
,,,,,,,7268,10599.23,1,0,1,1
,,,,,,,7269,10868.989,1,0,1,1
,,,,,,,7270,11371.447,1,0,1,1
,,,,,,,7271,11995.143,1,0,1,1
,,,,,,,7272,12673.037,1,0,1,1
,,,,,,,7273,13063.672,1,0,1,1
,,,,,,,7274,13181.509,1,0,1,1
,,,,,,,7275,13058.105,1,0,1,1
,,,,,,,7276,13062.003,1,0,1,1
,,,,,,,7277,12858.146,1,0,1,1
,,,,,,,7278,12815.189,1,0,1,1
,,,,,,,7279,12933.163,1,0,1,1
,,,,,,,7280,13724.249,1,0,1,1
,,,,,,,7281,14453.842,1,0,1,1
,,,,,,,7282,14228.656,1,0,1,1
,,,,,,,7283,13765.457,1,0,1,1
,,,,,,,7284,13264.404,1,0,1,1
,,,,,,,7285,12474.954,1,0,1,1
,,,,,,,7286,11559.522,1,0,1,1
,,,,,,,7287,10739.816,1,0,1,1
,,,,,,,7288,10214.39,1,0,1,1
,,,,,,,7289,9884.552,1,0,1,1
,,,,,,,7290,9765.734,1,0,1,1
,,,,,,,7291,9806.526,1,0,1,1
,,,,,,,7292,10144.142,1,0,1,1
,,,,,,,7293,11013.311,1,0,1,1
,,,,,,,7294,12258.391,1,0,1,1
,,,,,,,7295,13197.081,1,0,1,1
,,,,,,,7296,13761.292,1,0,1,1
,,,,,,,7297,14046.793,1,0,1,1
,,,,,,,7298,14190.562,1,0,1,1
,,,,,,,7299,14195.099,1,0,1,1
,,,,,,,7300,14149.553,1,0,1,1
,,,,,,,7301,14112.547,1,0,1,1
,,,,,,,7302,14007.251,1,0,1,1
,,,,,,,7303,14071.932,1,0,1,1
,,,,,,,7304,14770.725,1,0,1,1
,,,,,,,7305,15423.763,1,0,1,1
,,,,,,,7306,15127.79,1,0,1,1
,,,,,,,7307,14630.0,1,0,1,1
,,,,,,,7308,13869.442,1,0,1,1
,,,,,,,7309,12909.679,1,0,1,1
,,,,,,,7310,11802.249,1,0,1,1
,,,,,,,7311,10871.626,1,0,1,1
,,,,,,,7312,10284.445,1,0,1,1
,,,,,,,7313,9965.357,1,0,1,1
,,,,,,,7314,9792.286,1,0,1,1
,,,,,,,7315,9808.804,1,0,1,1
,,,,,,,7316,10197.434,1,0,1,1
,,,,,,,7317,11206.41,1,0,1,1
,,,,,,,7318,12825.624,1,0,1,1
,,,,,,,7319,13762.05,1,0,1,1
,,,,,,,7320,14187.108,1,0,1,1
,,,,,,,7321,14448.519,1,0,1,1
,,,,,,,7322,14714.146,1,0,1,1
,,,,,,,7323,14847.392,1,0,1,1
,,,,,,,7324,14909.545,1,0,1,1
,,,,,,,7325,15026.467,1,0,1,1
,,,,,,,7326,15093.738,1,0,1,1
,,,,,,,7327,15306.068,1,0,1,1
,,,,,,,7328,16012.268,1,0,1,1
,,,,,,,7329,16643.887,1,0,1,1
,,,,,,,7330,16515.884,1,0,1,1
,,,,,,,7331,16178.666,1,0,1,1
,,,,,,,7332,15593.314,1,0,1,1
,,,,,,,7333,14691.775,1,0,1,1
,,,,,,,7334,13597.906,1,0,1,1
,,,,,,,7335,12708.76,1,0,1,1
,,,,,,,7336,12047.635,1,0,1,2
,,,,,,,7337,11832.976,1,0,1,1
,,,,,,,7338,12162.989,1,0,1,2
,,,,,,,7339,13526.475,1,0,1,1
,,,,,,,7340,15201.592,1,0,1,1
,,,,,,,7341,16013.061,1,0,1,1
,,,,,,,7342,16077.17,1,0,1,1
,,,,,,,7343,16055.703,1,0,1,1
,,,,,,,7344,16109.485,1,0,1,1
,,,,,,,7345,16021.211,1,0,1,1
,,,,,,,7346,15813.681,1,0,1,1
,,,,,,,7347,15553.913,1,0,1,1
,,,,,,,7348,15459.498,1,0,1,1
,,,,,,,7349,15627.444,1,0,1,1
,,,,,,,7350,16483.166,1,0,1,1
,,,,,,,7351,17277.505,1,0,1,1
,,,,,,,7352,17168.853,1,0,1,1
,,,,,,,7353,16845.781,1,0,1,1
,,,,,,,7354,16286.531,1,0,1,1
,,,,,,,7355,15350.637,1,0,1,1
,,,,,,,7356,14166.447,1,0,1,1
,,,,,,,7357,13175.8,1,0,1,1
,,,,,,,7358,12587.038,1,0,1,1
,,,,,,,7359,12260.092,1,0,1,1
,,,,,,,7360,12187.675,1,0,1,1
,,,,,,,7361,12267.46,1,0,1,1
,,,,,,,7362,12613.4,1,0,1,1
,,,,,,,7363,13711.533,1,0,1,1
,,,,,,,7364,15347.921,1,0,1,1
,,,,,,,7365,16096.701,1,0,1,1
,,,,,,,7366,16179.574,1,0,1,1
,,,,,,,7367,16169.393,1,0,1,1
,,,,,,,7368,16083.516,1,0,1,1
,,,,,,,7369,15928.43,1,0,1,1
,,,,,,,7370,15664.133,1,0,1,1
,,,,,,,7371,15541.948,1,0,1,1
,,,,,,,7372,15351.513,1,0,1,1
,,,,,,,7373,15402.23,1,0,1,1
,,,,,,,7374,16037.612,1,0,1,1
,,,,,,,7375,16535.027000000002,1,0,1,2
,,,,,,,7376,16000.004,1,0,1,1
,,,,,,,7377,15404.096,1,0,1,1
,,,,,,,7378,14420.236,1,0,1,1
,,,,,,,7379,13233.397,1,0,1,1
,,,,,,,7380,12278.507,1,0,1,1
,,,,,,,7381,11580.392,1,0,1,1
,,,,,,,7382,11257.119,1,0,1,1
,,,,,,,7383,11131.906,1,0,1,1
,,,,,,,7384,11204.95,1,0,1,1
,,,,,,,7385,11550.281,1,0,1,1
,,,,,,,7386,12620.804,1,0,1,1
,,,,,,,7387,14191.535,1,0,1,1
,,,,,,,7388,14945.204,1,0,1,1
,,,,,,,7389,14926.093,1,0,1,1
,,,,,,,7390,14810.496,1,0,1,1
,,,,,,,7391,14659.178,1,0,1,1
,,,,,,,7392,14571.455,1,0,1,1
,,,,,,,7393,14242.239,1,0,1,1
,,,,,,,7394,14063.528,1,0,1,1
,,,,,,,7395,13859.658,1,0,1,1
,,,,,,,7396,13933.244,1,0,1,1
,,,,,,,7397,14660.944,1,0,1,1
,,,,,,,7398,15259.141,1,0,1,1
,,,,,,,7399,15054.923,1,0,1,1
,,,,,,,7400,14671.541,1,0,1,1
,,,,,,,7401,14149.547,1,0,1,1
,,,,,,,7402,13452.737,1,0,1,1
,,,,,,,7403,12610.541,1,0,1,1
,,,,,,,7404,11788.034,1,0,1,1
,,,,,,,7405,11201.49,1,0,1,1
,,,,,,,7406,10875.38,1,0,1,1
,,,,,,,7407,10940.235666666666,1,0,1,3
,,,,,,,7408,11670.333,1,0,1,1
,,,,,,,7409,12449.483,1,0,1,1
,,,,,,,7410,13265.509,1,0,1,1
,,,,,,,7411,13900.192,1,0,1,1
,,,,,,,7412,14201.789,1,0,1,1
,,,,,,,7413,14386.292,1,0,1,1
,,,,,,,7414,14316.089,1,0,1,1
,,,,,,,7415,14092.939,1,0,1,1
,,,,,,,7416,13763.97,1,0,1,1
,,,,,,,7417,13654.889,1,0,1,1
,,,,,,,7418,13913.72,1,0,1,1
,,,,,,,7419,14798.562,1,0,1,1
,,,,,,,7420,15502.631,1,0,1,1
,,,,,,,7421,15331.358,1,0,1,1
,,,,,,,7422,14953.936,1,0,1,1
,,,,,,,7423,14548.038,1,0,1,1
,,,,,,,7424,14004.714,1,0,1,1
,,,,,,,7425,13272.277,1,0,1,1
,,,,,,,7426,12563.024,1,0,1,1
,,,,,,,7427,12016.459,1,0,1,1
,,,,,,,7428,11648.647,1,0,1,1
,,,,,,,7429,11525.131,1,0,1,1
,,,,,,,7430,11476.649,1,0,1,1
,,,,,,,7431,11560.097,1,0,1,1
,,,,,,,7432,11874.171,1,0,1,1
,,,,,,,7433,12408.76,1,0,1,1
,,,,,,,7434,13069.31,1,0,1,1
,,,,,,,7435,13781.236,1,0,1,1
,,,,,,,7436,14293.704,1,0,1,1
,,,,,,,7437,14489.182,1,0,1,1
,,,,,,,7438,14566.336,1,0,1,1
,,,,,,,7439,14568.135,1,0,1,1
,,,,,,,7440,14470.273,1,0,1,1
,,,,,,,7441,14420.998,1,0,1,1
,,,,,,,7442,14588.901,1,0,1,1
,,,,,,,7443,15373.23,1,0,1,1
,,,,,,,7444,15919.882,1,0,1,1
,,,,,,,7445,15685.674,1,0,1,1
,,,,,,,7446,15111.024,1,0,1,1
,,,,,,,7447,14578.38,1,0,1,1
,,,,,,,7448,13595.429,1,0,1,1
,,,,,,,7449,12538.578,1,0,1,1
,,,,,,,7450,11645.815,1,0,1,1
,,,,,,,7451,11070.843,1,0,1,1
,,,,,,,7452,10769.194,1,0,1,1
,,,,,,,7453,10681.4355,1,0,1,2
,,,,,,,7454,11111.948,1,0,1,1
,,,,,,,7455,12182.914,1,0,1,1
,,,,,,,7456,13795.657,1,0,1,1
,,,,,,,7457,14758.384,1,0,1,1
,,,,,,,7458,15095.828,1,0,1,1
,,,,,,,7459,15278.813,1,0,1,1
,,,,,,,7460,15412.422,1,0,1,1
,,,,,,,7461,15365.993666666667,1,0,1,3
,,,,,,,7462,15147.068,1,0,1,1
,,,,,,,7463,15201.645,1,0,1,1
,,,,,,,7464,15877.05,1,0,1,1
,,,,,,,7465,16406.284,1,0,1,1
,,,,,,,7466,16096.667,1,0,1,1
,,,,,,,7467,15561.825,1,0,1,1
