Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6152,14445.0,1,0,1,1
,,,,,,,6153,14775.0,1,0,1,1
,,,,,,,6154,15007.0,1,0,1,1
,,,,,,,6155,15194.0,1,0,1,1
,,,,,,,6156,15277.0,1,0,1,1
,,,,,,,6157,15243.0,1,0,1,1
,,,,,,,6158,15277.0,1,0,1,1
,,,,,,,6159,15112.0,1,0,1,1
,,,,,,,6160,14925.0,1,0,1,1
,,,,,,,6161,14953.0,1,0,1,1
,,,,,,,6162,15371.0,1,0,1,1
,,,,,,,6163,16262.0,1,0,1,1
,,,,,,,6164,16117.0,1,0,1,1
,,,,,,,6165,15439.0,1,0,1,1
,,,,,,,6166,14306.0,1,0,1,1
,,,,,,,6167,12824.0,1,0,1,1
,,,,,,,6168,11495.0,1,0,1,1
,,,,,,,6169,10519.0,1,0,1,1
,,,,,,,6170,10039.2,1,0,1,5
,,,,,,,6171,12952.0,1,0,1,1
,,,,,,,6172,14227.0,1,0,1,1
,,,,,,,6173,14623.0,1,0,1,1
,,,,,,,6174,14904.0,1,0,1,1
,,,,,,,6175,15068.0,1,0,1,1
,,,,,,,6176,15017.0,1,0,1,1
,,,,,,,6177,14815.5,1,0,1,2
,,,,,,,6178,14545.0,1,0,1,1
,,,,,,,6179,14417.0,1,0,1,1
,,,,,,,6180,14563.0,1,0,1,1
,,,,,,,6181,15128.0,1,0,1,1
,,,,,,,6182,15837.0,1,0,1,1
,,,,,,,6183,15474.0,1,0,1,1
,,,,,,,6184,14865.0,1,0,1,1
,,,,,,,6185,14030.0,1,0,1,1
,,,,,,,6186,12884.0,1,0,1,1
,,,,,,,6187,11752.0,1,0,1,1
,,,,,,,6188,10839.0,1,0,1,1
,,,,,,,6189,10300.0,1,0,1,1
,,,,,,,6190,9998.0,1,0,1,1
,,,,,,,6191,9851.0,1,0,1,1
,,,,,,,6192,10363.666666666666,1,0,1,3
,,,,,,,6193,11863.0,1,0,1,1
,,,,,,,6194,12992.0,1,0,1,1
,,,,,,,6195,13929.0,1,0,1,1
,,,,,,,6196,14297.142857142857,1,0,1,7
,,,,,,,6197,14716.0,1,0,1,1
,,,,,,,6198,15161.0,1,0,1,1
,,,,,,,6199,14752.0,1,0,1,1
,,,,,,,6200,14204.0,1,0,1,1
,,,,,,,6201,13461.0,1,0,1,1
,,,,,,,6202,12494.0,1,0,1,1
,,,,,,,6203,11461.0,1,0,1,1
,,,,,,,6204,10570.0,1,0,1,1
,,,,,,,6205,9969.0,1,0,1,1
,,,,,,,6206,9613.0,1,0,1,1
,,,,,,,6207,9388.0,1,0,1,1
,,,,,,,6208,9337.0,1,0,1,1
,,,,,,,6209,9487.0,1,0,1,1
,,,,,,,6210,9959.0,1,0,1,1
,,,,,,,6211,10509.0,1,0,1,1
,,,,,,,6212,11490.0,1,0,1,1
,,,,,,,6213,12317.0,1,0,1,1
,,,,,,,6214,12732.0,1,0,1,1
,,,,,,,6215,12942.0,1,0,1,1
,,,,,,,6216,12958.0,1,0,1,1
,,,,,,,6217,12828.0,1,0,1,1
,,,,,,,6218,12666.0,1,0,1,1
,,,,,,,6219,12619.0,1,0,1,1
,,,,,,,6220,12914.0,1,0,1,1
,,,,,,,6221,13632.0,1,0,1,1
,,,,,,,6222,14873.0,1,0,1,1
,,,,,,,6223,14753.0,1,0,1,1
,,,,,,,6224,14158.0,1,0,1,1
,,,,,,,6225,13144.0,1,0,1,1
,,,,,,,6226,11934.0,1,0,1,1
,,,,,,,6227,10853.0,1,0,1,1
,,,,,,,6228,10072.0,1,0,1,1
,,,,,,,6229,9642.0,1,0,1,1
,,,,,,,6230,9452.5,1,0,1,2
,,,,,,,6231,9807.0,1,0,1,1
,,,,,,,6232,10933.0,1,0,1,1
,,,,,,,6233,13175.0,1,0,1,1
,,,,,,,6234,14513.0,1,0,1,1
,,,,,,,6235,14840.0,1,0,1,1
,,,,,,,6236,14973.0,1,0,1,1
,,,,,,,6237,15111.0,1,0,1,1
,,,,,,,6238,15103.0,1,0,1,1
,,,,,,,6239,14999.0,1,0,1,1
,,,,,,,6240,14936.0,1,0,1,1
,,,,,,,6241,14745.0,1,0,1,1
,,,,,,,6242,14591.0,1,0,1,1
,,,,,,,6243,14673.0,1,0,1,1
,,,,,,,6244,15287.0,1,0,1,1
,,,,,,,6245,16416.0,1,0,1,1
,,,,,,,6246,16190.0,1,0,1,1
,,,,,,,6247,15455.0,1,0,1,1
,,,,,,,6248,14303.0,1,0,1,1
,,,,,,,6249,12791.0,1,0,1,1
,,,,,,,6250,11489.0,1,0,1,1
,,,,,,,6251,10267.666666666666,1,0,1,3
,,,,,,,6252,10100.5,1,0,1,2
,,,,,,,6253,11318.0,1,0,1,1
,,,,,,,6254,13509.0,1,0,1,1
,,,,,,,6255,15055.5,1,0,1,2
,,,,,,,6256,15365.0,1,0,1,1
,,,,,,,6257,15579.0,1,0,1,1
,,,,,,,6258,15599.0,1,0,1,1
,,,,,,,6259,15495.0,1,0,1,1
,,,,,,,6260,15394.0,1,0,1,1
,,,,,,,6261,15291.0,1,0,1,1
,,,,,,,6262,15304.0,1,0,1,1
,,,,,,,6263,15634.0,1,0,1,1
,,,,,,,6264,16360.0,1,0,1,1
,,,,,,,6265,16840.0,1,0,1,1
,,,,,,,6266,16438.0,1,0,1,1
,,,,,,,6267,15693.0,1,0,1,1
,,,,,,,6268,14502.0,1,0,1,1
,,,,,,,6269,12962.0,1,0,1,1
,,,,,,,6270,11608.0,1,0,1,1
,,,,,,,6271,10695.0,1,0,1,1
,,,,,,,6272,10037.333333333334,1,0,1,3
,,,,,,,6273,10168.0,1,0,1,1
,,,,,,,6274,11219.0,1,0,1,1
,,,,,,,6275,13382.0,1,0,1,1
,,,,,,,6276,14917.0,1,0,1,1
,,,,,,,6277,15243.0,1,0,1,1
,,,,,,,6278,15467.0,1,0,1,1
,,,,,,,6279,15692.25,1,0,1,4
,,,,,,,6280,15724.666666666666,1,0,1,3
,,,,,,,6281,16466.0,1,0,1,4
,,,,,,,6282,14656.0,1,0,1,1
,,,,,,,6283,13141.0,1,0,1,1
,,,,,,,6284,11812.0,1,0,1,1
,,,,,,,6285,10631.0,1,0,1,2
,,,,,,,6286,10166.333333333334,1,0,1,3
,,,,,,,6287,11418.0,1,0,1,1
,,,,,,,6288,13604.0,1,0,1,1
,,,,,,,6289,14946.0,1,0,1,1
,,,,,,,6290,15141.0,1,0,1,1
,,,,,,,6291,15241.0,1,0,1,1
,,,,,,,6292,15305.0,1,0,1,1
,,,,,,,6293,15183.5,1,0,1,2
,,,,,,,6294,14993.0,1,0,1,1
,,,,,,,6295,14802.0,1,0,1,1
,,,,,,,6296,14651.0,1,0,1,1
,,,,,,,6297,14712.0,1,0,1,1
,,,,,,,6298,15281.0,1,0,1,1
,,,,,,,6299,16367.0,1,0,1,1
,,,,,,,6300,16205.0,1,0,1,1
,,,,,,,6301,15597.0,1,0,1,1
,,,,,,,6302,14536.0,1,0,1,1
,,,,,,,6303,13051.0,1,0,1,1
,,,,,,,6304,11705.0,1,0,1,1
,,,,,,,6305,10765.0,1,0,1,1
,,,,,,,6306,10068.5,1,0,1,4
,,,,,,,6307,11152.0,1,0,1,1
,,,,,,,6308,13229.0,1,0,1,1
,,,,,,,6309,14635.0,1,0,1,1
,,,,,,,6310,14916.0,1,0,1,1
,,,,,,,6311,15069.0,1,0,1,1
,,,,,,,6312,15152.0,1,0,1,1
,,,,,,,6313,15086.0,1,0,1,1
,,,,,,,6314,14841.5,1,0,1,2
,,,,,,,6315,14542.0,1,0,1,1
,,,,,,,6316,14373.0,1,0,1,1
,,,,,,,6317,14427.0,1,0,1,1
,,,,,,,6318,14973.0,1,0,1,1
,,,,,,,6319,15718.0,1,0,1,1
,,,,,,,6320,15305.0,1,0,1,1
,,,,,,,6321,14703.0,1,0,1,1
,,,,,,,6322,13874.0,1,0,1,1
,,,,,,,6323,12715.0,1,0,1,1
,,,,,,,6324,11524.0,1,0,1,1
,,,,,,,6325,10606.0,1,0,1,1
,,,,,,,6326,10068.0,1,0,1,1
,,,,,,,6327,9755.0,1,0,1,1
,,,,,,,6328,9601.0,1,0,1,1
,,,,,,,6329,9638.0,1,0,1,1
,,,,,,,6330,9987.0,1,0,1,1
,,,,,,,6331,10719.0,1,0,1,1
,,,,,,,6332,11622.0,1,0,1,1
,,,,,,,6333,12678.0,1,0,1,1
,,,,,,,6334,13483.0,1,0,1,1
,,,,,,,6335,13906.75,1,0,1,4
,,,,,,,6336,13637.0,1,0,1,1
,,,,,,,6337,13565.0,1,0,1,1
,,,,,,,6338,13758.0,1,0,1,1
,,,,,,,6339,14268.0,1,0,1,3
,,,,,,,6340,13713.0,1,0,1,1
,,,,,,,6341,13058.0,1,0,1,1
,,,,,,,6342,12109.0,1,0,1,1
,,,,,,,6343,11119.0,1,0,1,1
,,,,,,,6344,10260.0,1,0,1,1
,,,,,,,6345,9521.0,1,0,1,1
,,,,,,,6346,9140.0,1,0,1,1
,,,,,,,6347,9086.0,1,0,1,1
,,,,,,,6348,9158.0,1,0,1,1
,,,,,,,6349,9469.0,1,0,1,1
,,,,,,,6350,10033.0,1,0,1,1
,,,,,,,6351,10976.0,1,0,1,1
,,,,,,,6352,12048.0,1,0,1,1
,,,,,,,6353,12689.0,1,0,1,1
,,,,,,,6354,12934.0,1,0,1,1
,,,,,,,6355,13055.0,1,0,1,1
,,,,,,,6356,13041.0,1,0,1,1
,,,,,,,6357,12936.0,1,0,1,1
,,,,,,,6358,12842.0,1,0,1,1
,,,,,,,6359,12978.0,1,0,1,1
,,,,,,,6360,13902.0,1,0,1,1
,,,,,,,6361,15419.0,1,0,1,1
,,,,,,,6362,15278.0,1,0,1,1
,,,,,,,6363,14722.0,1,0,1,1
,,,,,,,6364,13967.0,1,0,1,1
,,,,,,,6365,12926.0,1,0,1,1
,,,,,,,6366,11754.0,1,0,1,1
,,,,,,,6367,10803.0,1,0,1,1
,,,,,,,6368,9817.25,1,0,1,4
,,,,,,,6369,10150.0,1,0,1,1
,,,,,,,6370,11407.0,1,0,1,1
,,,,,,,6371,13384.0,1,0,1,1
,,,,,,,6372,14525.0,1,0,1,1
,,,,,,,6373,14869.0,1,0,1,1
,,,,,,,6374,15036.0,1,0,1,1
,,,,,,,6375,15172.0,1,0,1,2
,,,,,,,6376,15094.0,1,0,1,1
,,,,,,,6377,15001.0,1,0,1,1
,,,,,,,6378,14859.0,1,0,1,1
,,,,,,,6379,14894.0,1,0,1,1
,,,,,,,6380,15751.0,1,0,1,1
,,,,,,,6381,17064.0,1,0,1,1
,,,,,,,6382,16901.0,1,0,1,1
,,,,,,,6383,16306.0,1,0,1,1
,,,,,,,6384,15466.0,1,0,1,1
,,,,,,,6385,14221.0,1,0,1,1
,,,,,,,6386,12760.0,1,0,1,1
,,,,,,,6387,11518.0,1,0,1,1
,,,,,,,6388,10710.0,1,0,1,1
,,,,,,,6389,10281.0,1,0,1,1
,,,,,,,6390,10230.0,1,0,1,3
,,,,,,,6391,11671.0,1,0,1,1
,,,,,,,6392,13495.0,1,0,1,1
,,,,,,,6393,14579.0,1,0,1,1
,,,,,,,6394,14888.0,1,0,1,1
,,,,,,,6395,15024.0,1,0,1,1
,,,,,,,6396,15088.0,1,0,1,1
,,,,,,,6397,15055.0,1,0,1,1
,,,,,,,6398,14954.0,1,0,1,1
,,,,,,,6399,14917.0,1,0,1,1
,,,,,,,6400,14781.0,1,0,1,1
,,,,,,,6401,14761.0,1,0,1,1
,,,,,,,6402,15595.0,1,0,1,1
,,,,,,,6403,16887.0,1,0,1,1
,,,,,,,6404,16738.0,1,0,1,1
,,,,,,,6405,16170.0,1,0,1,1
,,,,,,,6406,15387.0,1,0,1,1
,,,,,,,6407,14188.0,1,0,1,1
,,,,,,,6408,12743.0,1,0,1,1
,,,,,,,6409,11479.0,1,0,1,1
,,,,,,,6410,10382.333333333334,1,0,1,3
,,,,,,,6411,10161.0,1,0,1,1
,,,,,,,6412,10529.0,1,0,1,1
,,,,,,,6413,11735.0,1,0,1,1
,,,,,,,6414,13691.0,1,0,1,1
,,,,,,,6415,14743.0,1,0,1,1
,,,,,,,6416,14974.0,1,0,1,1
,,,,,,,6417,15059.0,1,0,1,1
,,,,,,,6418,15133.0,1,0,1,1
,,,,,,,6419,15065.0,1,0,1,1
,,,,,,,6420,14889.0,1,0,1,1
,,,,,,,6421,14847.0,1,0,1,1
,,,,,,,6422,14723.0,1,0,1,1
,,,,,,,6423,14789.0,1,0,1,1
,,,,,,,6424,15763.0,1,0,1,1
,,,,,,,6425,17030.5,1,0,1,2
,,,,,,,6426,16460.0,1,0,1,1
,,,,,,,6427,15688.0,1,0,1,1
,,,,,,,6428,14502.0,1,0,1,1
,,,,,,,6429,13023.0,1,0,1,1
,,,,,,,6430,11767.0,1,0,1,1
,,,,,,,6431,10942.0,1,0,1,1
,,,,,,,6432,10484.0,1,0,1,1
,,,,,,,6433,10283.0,1,0,1,1
,,,,,,,6434,10447.5,1,0,1,2
,,,,,,,6435,11753.0,1,0,1,1
,,,,,,,6436,13766.0,1,0,1,1
,,,,,,,6437,14934.0,1,0,1,1
,,,,,,,6438,15208.0,1,0,1,1
,,,,,,,6439,15372.833333333334,1,0,1,6
,,,,,,,6440,15284.0,1,0,1,1
,,,,,,,6441,16152.0,1,0,1,1
,,,,,,,6442,17153.0,1,0,1,2
,,,,,,,6443,16574.0,1,0,1,1
,,,,,,,6444,15801.0,1,0,1,1
,,,,,,,6445,14629.0,1,0,1,1
,,,,,,,6446,13149.0,1,0,1,1
,,,,,,,6447,11872.0,1,0,1,1
,,,,,,,6448,11076.0,1,0,1,1
,,,,,,,6449,10624.0,1,0,1,1
,,,,,,,6450,10429.0,1,0,1,1
,,,,,,,6451,10616.5,1,0,1,2
,,,,,,,6452,11917.0,1,0,1,1
,,,,,,,6453,13840.0,1,0,1,1
,,,,,,,6454,14981.0,1,0,1,1
,,,,,,,6455,15319.0,1,0,1,1
,,,,,,,6456,15401.0,1,0,1,1
,,,,,,,6457,15464.0,1,0,1,1
,,,,,,,6458,15437.0,1,0,1,1
,,,,,,,6459,15288.0,1,0,1,1
,,,,,,,6460,15177.0,1,0,1,1
,,,,,,,6461,15013.0,1,0,1,1
,,,,,,,6462,14999.0,1,0,1,1
,,,,,,,6463,15811.0,1,0,1,1
,,,,,,,6464,16882.0,1,0,1,1
,,,,,,,6465,16592.0,1,0,1,1
,,,,,,,6466,16028.0,1,0,1,1
,,,,,,,6467,15381.0,1,0,1,1
,,,,,,,6468,14496.0,1,0,1,1
,,,,,,,6469,13310.0,1,0,1,1
,,,,,,,6470,12180.0,1,0,1,1
,,,,,,,6471,11359.0,1,0,1,1
,,,,,,,6472,10911.0,1,0,1,1
,,,,,,,6473,10668.0,1,0,1,1
,,,,,,,6474,10598.0,1,0,1,1
,,,,,,,6475,10736.0,1,0,1,1
,,,,,,,6476,11225.0,1,0,1,1
,,,,,,,6477,11943.0,1,0,1,1
,,,,,,,6478,12815.0,1,0,1,1
,,,,,,,6479,13661.0,1,0,1,1
,,,,,,,6480,14062.0,1,0,1,1
,,,,,,,6481,13897.666666666666,1,0,1,3
,,,,,,,6482,13370.0,1,0,1,1
,,,,,,,6483,13195.0,1,0,1,1
,,,,,,,6484,13268.0,1,0,1,1
,,,,,,,6485,14256.0,1,0,1,1
,,,,,,,6486,15586.0,1,0,1,1
,,,,,,,6487,15356.0,1,0,1,1
,,,,,,,6488,14840.0,1,0,1,1
,,,,,,,6489,14285.0,1,0,1,1
,,,,,,,6490,13532.0,1,0,1,1
,,,,,,,6491,12562.0,1,0,1,1
,,,,,,,6492,11561.0,1,0,1,1
,,,,,,,6493,10755.0,1,0,1,1
,,,,,,,6494,10234.0,1,0,1,1
,,,,,,,6495,9929.0,1,0,1,1
,,,,,,,6496,9792.0,1,0,1,1
,,,,,,,6497,9821.0,1,0,1,1
,,,,,,,6498,10091.0,1,0,1,1
,,,,,,,6499,10502.0,1,0,1,1
,,,,,,,6500,11216.0,1,0,1,1
,,,,,,,6501,12119.0,1,0,1,1
,,,,,,,6502,12691.0,1,0,1,1
,,,,,,,6503,12919.0,1,0,1,1
,,,,,,,6504,13011.0,1,0,1,1
,,,,,,,6505,13020.0,1,0,1,1
,,,,,,,6506,12897.0,1,0,1,1
,,,,,,,6507,12797.0,1,0,1,1
,,,,,,,6508,12896.0,1,0,1,1
,,,,,,,6509,13930.0,1,0,1,1
,,,,,,,6510,15433.0,1,0,1,1
,,,,,,,6511,15277.0,1,0,1,1
,,,,,,,6512,14773.0,1,0,1,1
,,,,,,,6513,14098.0,1,0,1,1
,,,,,,,6514,13037.0,1,0,1,1
,,,,,,,6515,11874.0,1,0,1,1
,,,,,,,6516,10850.0,1,0,1,1
,,,,,,,6517,9888.5,1,0,1,4
,,,,,,,6518,10216.0,1,0,1,1
,,,,,,,6519,11423.0,1,0,1,1
,,,,,,,6520,13443.0,1,0,1,1
,,,,,,,6521,14560.0,1,0,1,1
,,,,,,,6522,14861.0,1,0,1,1
,,,,,,,6523,14989.0,1,0,1,1
,,,,,,,6524,15150.0,1,0,1,1
,,,,,,,6525,15151.0,1,0,1,1
,,,,,,,6526,15050.0,1,0,1,1
,,,,,,,6527,15002.0,1,0,1,1
,,,,,,,6528,14815.0,1,0,1,1
,,,,,,,6529,14807.0,1,0,1,1
,,,,,,,6530,15831.0,1,0,1,1
,,,,,,,6531,17001.0,1,0,1,1
,,,,,,,6532,16733.0,1,0,1,1
,,,,,,,6533,16105.0,1,0,1,1
,,,,,,,6534,15249.0,1,0,1,1
,,,,,,,6535,13974.0,1,0,1,1
,,,,,,,6536,12486.0,1,0,1,1
,,,,,,,6537,11178.0,1,0,1,1
,,,,,,,6538,10358.0,1,0,1,1
,,,,,,,6539,9925.0,1,0,1,1
,,,,,,,6540,9709.0,1,0,1,1
,,,,,,,6541,9668.0,1,0,1,1
,,,,,,,6542,10021.0,1,0,1,1
,,,,,,,6543,11083.0,1,0,1,1
,,,,,,,6544,13074.0,1,0,1,1
,,,,,,,6545,14208.0,1,0,1,1
,,,,,,,6546,14618.0,1,0,1,1
,,,,,,,6547,14863.0,1,0,1,1
,,,,,,,6548,15069.0,1,0,1,1
,,,,,,,6549,15116.0,1,0,1,1
,,,,,,,6550,15040.0,1,0,1,1
,,,,,,,6551,14967.0,1,0,1,1
,,,,,,,6552,14799.0,1,0,1,1
,,,,,,,6553,14808.0,1,0,1,1
,,,,,,,6554,15786.0,1,0,1,1
,,,,,,,6555,16741.0,1,0,1,1
,,,,,,,6556,16452.0,1,0,1,1
,,,,,,,6557,15823.0,1,0,1,1
,,,,,,,6558,15042.0,1,0,1,1
,,,,,,,6559,13923.0,1,0,1,1
,,,,,,,6560,12516.0,1,0,1,1
,,,,,,,6561,11320.0,1,0,1,1
,,,,,,,6562,10456.0,1,0,1,1
,,,,,,,6563,9997.0,1,0,1,1
,,,,,,,6564,9758.0,1,0,1,1
,,,,,,,6565,9855.0,1,0,1,2
,,,,,,,6566,10815.0,1,0,1,1
,,,,,,,6567,12194.0,1,0,1,1
,,,,,,,6568,13332.0,1,0,1,1
,,,,,,,6569,14111.0,1,0,1,1
,,,,,,,6570,14546.0,1,0,1,1
,,,,,,,6571,14802.333333333334,1,0,1,3
,,,,,,,6572,14707.0,1,0,1,1
,,,,,,,6573,14624.0,1,0,1,1
,,,,,,,6574,14678.0,1,0,1,1
,,,,,,,6575,15779.0,1,0,1,1
,,,,,,,6576,16789.0,1,0,1,2
,,,,,,,6577,16145.0,1,0,1,1
,,,,,,,6578,15410.0,1,0,1,1
,,,,,,,6579,14258.0,1,0,1,1
,,,,,,,6580,12844.0,1,0,1,1
,,,,,,,6581,11615.0,1,0,1,1
,,,,,,,6582,10822.0,1,0,1,1
,,,,,,,6583,10337.0,1,0,1,1
,,,,,,,6584,10140.0,1,0,1,1
,,,,,,,6585,10314.5,1,0,1,2
,,,,,,,6586,11613.0,1,0,1,1
,,,,,,,6587,13653.0,1,0,1,1
,,,,,,,6588,14783.0,1,0,1,1
,,,,,,,6589,15101.0,1,0,1,1
,,,,,,,6590,15209.0,1,0,1,1
,,,,,,,6591,15272.5,1,0,1,2
,,,,,,,6592,15111.5,1,0,1,2
,,,,,,,6593,14968.0,1,0,1,1
,,,,,,,6594,15024.0,1,0,1,1
,,,,,,,6595,16096.0,1,0,1,1
,,,,,,,6596,17052.5,1,0,1,2
,,,,,,,6597,16456.0,1,0,1,1
,,,,,,,6598,15727.0,1,0,1,1
,,,,,,,6599,14544.0,1,0,1,1
,,,,,,,6600,13100.0,1,0,1,1
,,,,,,,6601,11812.0,1,0,1,1
,,,,,,,6602,10963.0,1,0,1,1
,,,,,,,6603,10498.0,1,0,1,1
,,,,,,,6604,10272.5,1,0,1,2
,,,,,,,6605,10571.0,1,0,1,1
,,,,,,,6606,11634.0,1,0,1,1
,,,,,,,6607,13623.0,1,0,1,1
,,,,,,,6608,14779.0,1,0,1,1
,,,,,,,6609,15193.0,1,0,1,1
,,,,,,,6610,15343.0,1,0,1,4
,,,,,,,6611,15166.0,1,0,1,1
,,,,,,,6612,15075.5,1,0,1,2
,,,,,,,6613,16057.0,1,0,1,1
,,,,,,,6614,16669.0,1,0,1,1
,,,,,,,6615,16267.0,1,0,1,1
,,,,,,,6616,15639.0,1,0,1,1
,,,,,,,6617,14947.0,1,0,1,1
,,,,,,,6618,14010.0,1,0,1,1
,,,,,,,6619,12826.0,1,0,1,1
,,,,,,,6620,11659.0,1,0,1,1
,,,,,,,6621,10780.0,1,0,1,1
,,,,,,,6622,10251.0,1,0,1,1
,,,,,,,6623,9969.25,1,0,1,4
,,,,,,,6624,11024.0,1,0,1,1
,,,,,,,6625,11930.0,1,0,1,1
,,,,,,,6626,13078.0,1,0,1,1
,,,,,,,6627,13917.0,1,0,1,1
,,,,,,,6628,14386.0,1,0,1,1
,,,,,,,6629,14365.0,1,0,1,4
,,,,,,,6630,14253.0,1,0,1,1
,,,,,,,6631,15059.0,1,0,1,1
,,,,,,,6632,15614.0,1,0,1,1
,,,,,,,6633,15240.0,1,0,1,1
,,,,,,,6634,14663.0,1,0,1,1
,,,,,,,6635,14025.0,1,0,1,1
,,,,,,,6636,13231.0,1,0,1,1
,,,,,,,6637,12232.0,1,0,1,1
,,,,,,,6638,11226.0,1,0,1,1
,,,,,,,6639,10405.0,1,0,1,1
,,,,,,,6640,9698.0,1,0,1,2
,,,,,,,6641,9379.0,1,0,1,1
,,,,,,,6642,9383.0,1,0,1,1
,,,,,,,6643,9623.0,1,0,1,1
,,,,,,,6644,10053.0,1,0,1,1
,,,,,,,6645,10736.0,1,0,1,1
,,,,,,,6646,11751.0,1,0,1,1
,,,,,,,6647,12559.0,1,0,1,1
,,,,,,,6648,13027.0,1,0,1,1
,,,,,,,6649,13271.0,1,0,1,1
,,,,,,,6650,13341.0,1,0,1,1
,,,,,,,6651,13214.0,1,0,1,1
,,,,,,,6652,13070.0,1,0,1,1
,,,,,,,6653,13201.0,1,0,1,1
,,,,,,,6654,14502.0,1,0,1,1
,,,,,,,6655,15627.0,1,0,1,1
,,,,,,,6656,15430.0,1,0,1,1
,,,,,,,6657,14916.0,1,0,1,1
,,,,,,,6658,14235.0,1,0,1,1
,,,,,,,6659,13198.0,1,0,1,1
,,,,,,,6660,12062.0,1,0,1,1
,,,,,,,6661,10999.0,1,0,1,1
,,,,,,,6662,9896.0,1,0,1,2
,,,,,,,6663,9450.0,1,0,1,1
,,,,,,,6664,9448.0,1,0,1,1
,,,,,,,6665,9786.0,1,0,1,1
,,,,,,,6666,10888.0,1,0,1,1
,,,,,,,6667,12862.0,1,0,1,1
,,,,,,,6668,13975.0,1,0,1,1
,,,,,,,6669,14412.0,1,0,1,1
,,,,,,,6670,14674.0,1,0,1,1
,,,,,,,6671,14877.0,1,0,1,1
,,,,,,,6672,14937.0,1,0,1,1
,,,,,,,6673,14825.0,1,0,1,1
,,,,,,,6674,14767.0,1,0,1,1
,,,,,,,6675,14623.0,1,0,1,1
,,,,,,,6676,14567.0,1,0,1,1
,,,,,,,6677,15595.0,1,0,1,1
,,,,,,,6678,16783.5,1,0,1,2
,,,,,,,6679,16148.0,1,0,1,1
,,,,,,,6680,15411.0,1,0,1,1
,,,,,,,6681,14243.0,1,0,1,1
,,,,,,,6682,12799.0,1,0,1,1
,,,,,,,6683,11496.0,1,0,1,1
,,,,,,,6684,10361.0,1,0,1,3
,,,,,,,6685,10082.0,1,0,1,1
,,,,,,,6686,10430.0,1,0,1,1
,,,,,,,6687,11579.0,1,0,1,1
,,,,,,,6688,13627.0,1,0,1,1
,,,,,,,6689,14722.0,1,0,1,1
,,,,,,,6690,14999.0,1,0,1,1
,,,,,,,6691,15055.0,1,0,1,1
,,,,,,,6692,14992.0,1,0,1,1
,,,,,,,6693,15038.0,1,0,1,1
,,,,,,,6694,14882.0,1,0,1,1
,,,,,,,6695,14755.0,1,0,1,1
,,,,,,,6696,14675.0,1,0,1,1
,,,,,,,6697,14694.0,1,0,1,1
,,,,,,,6698,15818.0,1,0,1,1
,,,,,,,6699,17086.0,1,0,1,1
,,,,,,,6700,16957.0,1,0,1,1
,,,,,,,6701,16513.0,1,0,1,1
,,,,,,,6702,15831.0,1,0,1,1
,,,,,,,6703,14712.0,1,0,1,1
,,,,,,,6704,13252.0,1,0,1,1
,,,,,,,6705,11958.0,1,0,1,1
,,,,,,,6706,11132.0,1,0,1,1
,,,,,,,6707,10659.0,1,0,1,2
,,,,,,,6708,10572.0,1,0,1,1
,,,,,,,6709,10933.0,1,0,1,1
,,,,,,,6710,12061.0,1,0,1,1
,,,,,,,6711,14131.0,1,0,1,1
,,,,,,,6712,15260.0,1,0,1,1
,,,,,,,6713,15452.0,1,0,1,1
,,,,,,,6714,15471.0,1,0,1,1
,,,,,,,6715,15460.0,1,0,1,1
,,,,,,,6716,15211.0,1,0,1,2
,,,,,,,6717,14949.0,1,0,1,1
,,,,,,,6718,14793.0,1,0,1,1
,,,,,,,6719,14849.0,1,0,1,1
,,,,,,,6720,15994.0,1,0,1,1
,,,,,,,6721,17194.0,1,0,1,1
,,,,,,,6722,17058.0,1,0,1,1
,,,,,,,6723,16609.0,1,0,1,1
,,,,,,,6724,15935.0,1,0,1,1
,,,,,,,6725,14796.0,1,0,1,1
,,,,,,,6726,13334.0,1,0,1,1
,,,,,,,6727,12037.0,1,0,1,1
,,,,,,,6728,10849.333333333334,1,0,1,3
,,,,,,,6729,10570.0,1,0,1,1
,,,,,,,6730,10925.0,1,0,1,1
,,,,,,,6731,12071.0,1,0,1,1
,,,,,,,6732,14119.0,1,0,1,1
,,,,,,,6733,15179.0,1,0,1,1
,,,,,,,6734,15328.0,1,0,1,1
,,,,,,,6735,15319.0,1,0,1,1
,,,,,,,6736,15349.0,1,0,1,1
,,,,,,,6737,15311.0,1,0,1,1
,,,,,,,6738,15178.0,1,0,1,1
,,,,,,,6739,15123.0,1,0,1,1
,,,,,,,6740,15007.0,1,0,1,1
,,,,,,,6741,15065.0,1,0,1,1
,,,,,,,6742,16112.0,1,0,1,1
,,,,,,,6743,17037.0,1,0,1,1
,,,,,,,6744,16823.0,1,0,1,1
,,,,,,,6745,16303.0,1,0,1,1
,,,,,,,6746,15565.0,1,0,1,1
,,,,,,,6747,14400.0,1,0,1,1
,,,,,,,6748,12914.0,1,0,1,1
,,,,,,,6749,11610.0,1,0,1,1
,,,,,,,6750,10743.0,1,0,1,1
,,,,,,,6751,10236.0,1,0,1,1
,,,,,,,6752,10043.666666666666,1,0,1,3
