Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7230,15810.0,1,0,1,1
,,,,,,,7231,14736.0,1,0,1,1
,,,,,,,7232,13273.0,1,0,1,1
,,,,,,,7233,12007.0,1,0,1,1
,,,,,,,7234,11190.0,1,0,1,1
,,,,,,,7235,10752.0,1,0,1,1
,,,,,,,7236,10526.0,1,0,1,1
,,,,,,,7237,10492.0,1,0,1,1
,,,,,,,7238,10794.0,1,0,1,1
,,,,,,,7239,11914.0,1,0,1,1
,,,,,,,7240,14054.0,1,0,1,1
,,,,,,,7241,15271.3,1,0,1,1
,,,,,,,7242,15403.0,1,0,1,1
,,,,,,,7243,15496.5,1,0,1,1
,,,,,,,7244,15605.2,1,0,1,1
,,,,,,,7245,15547.2,1,0,1,1
,,,,,,,7246,15346.4,1,0,1,1
,,,,,,,7247,15164.0,1,0,1,1
,,,,,,,7248,14891.2,1,0,1,1
,,,,,,,7249,14719.3,1,0,1,1
,,,,,,,7250,14875.5,1,0,1,1
,,,,,,,7251,15579.8,1,0,1,1
,,,,,,,7252,16498.0,1,0,1,1
,,,,,,,7253,16292.0,1,0,1,1
,,,,,,,7254,15639.0,1,0,1,1
,,,,,,,7255,14595.0,1,0,1,1
,,,,,,,7256,13335.0,1,0,1,1
,,,,,,,7257,12158.0,1,0,1,1
,,,,,,,7258,11199.0,1,0,1,1
,,,,,,,7259,10633.0,1,0,1,1
,,,,,,,7260,10383.0,1,0,1,1
,,,,,,,7261,10350.0,1,0,1,1
,,,,,,,7262,10662.0,1,0,1,1
,,,,,,,7263,11745.0,1,0,1,1
,,,,,,,7264,13808.0,1,0,1,1
,,,,,,,7265,14992.6,1,0,1,1
,,,,,,,7266,15149.2,1,0,1,1
,,,,,,,7267,15260.0,1,0,1,1
,,,,,,,7268,15394.8,1,0,1,1
,,,,,,,7269,15394.5,1,0,1,1
,,,,,,,7270,15308.8,1,0,1,1
,,,,,,,7271,15294.6,1,0,1,1
,,,,,,,7272,15193.1,1,0,1,1
,,,,,,,7273,15240.8,1,0,1,1
,,,,,,,7274,15523.5,1,0,1,1
,,,,,,,7275,15897.3,1,0,1,1
,,,,,,,7276,15824.0,1,0,1,1
,,,,,,,7277,15397.0,1,0,1,1
,,,,,,,7278,14943.0,1,0,1,1
,,,,,,,7279,13994.0,1,0,1,1
,,,,,,,7280,12579.0,1,0,1,1
,,,,,,,7281,11382.0,1,0,1,1
,,,,,,,7282,10604.0,1,0,1,1
,,,,,,,7283,10167.0,1,0,1,1
,,,,,,,7284,9865.0,1,0,1,2
,,,,,,,7285,10068.0,1,0,1,1
,,,,,,,7286,11029.0,1,0,1,1
,,,,,,,7287,12976.0,1,0,1,1
,,,,,,,7288,14352.4,1,0,1,1
,,,,,,,7289,14714.8,1,0,1,1
,,,,,,,7290,15010.0,1,0,1,1
,,,,,,,7291,15283.9,1,0,1,1
,,,,,,,7292,15308.6,1,0,1,1
,,,,,,,7293,15153.5,1,0,1,1
,,,,,,,7294,14996.0,1,0,1,1
,,,,,,,7295,14763.2,1,0,1,1
,,,,,,,7296,14521.5,1,0,1,1
,,,,,,,7297,14448.2,1,0,1,1
,,,,,,,7298,14826.2,1,0,1,1
,,,,,,,7299,15441.0,1,0,1,1
,,,,,,,7300,15023.0,1,0,1,1
,,,,,,,7301,14376.0,1,0,1,1
,,,,,,,7302,13509.0,1,0,1,1
,,,,,,,7303,12410.0,1,0,1,1
,,,,,,,7304,11275.0,1,0,1,1
,,,,,,,7305,10390.0,1,0,1,1
,,,,,,,7306,9845.0,1,0,1,1
,,,,,,,7307,9527.0,1,0,1,1
,,,,,,,7308,9367.0,1,0,1,1
,,,,,,,7309,9447.0,1,0,1,1
,,,,,,,7310,9845.0,1,0,1,1
,,,,,,,7311,10625.0,1,0,1,1
,,,,,,,7312,11510.9,1,0,1,1
,,,,,,,7313,12400.5,1,0,1,1
,,,,,,,7314,13018.9,1,0,1,1
,,,,,,,7315,13308.0,1,0,1,1
,,,,,,,7316,13328.2,1,0,1,1
,,,,,,,7317,13186.2,1,0,1,1
,,,,,,,7318,12986.8,1,0,1,1
,,,,,,,7319,12774.2,1,0,1,1
,,,,,,,7320,12669.3,1,0,1,1
,,,,,,,7321,12892.6,1,0,1,1
,,,,,,,7322,13649.2,1,0,1,1
,,,,,,,7323,14365.0,1,0,1,1
,,,,,,,7324,13996.0,1,0,1,1
,,,,,,,7325,13455.0,1,0,1,1
,,,,,,,7326,12775.0,1,0,1,1
,,,,,,,7327,11870.0,1,0,1,1
,,,,,,,7328,10927.0,1,0,1,1
,,,,,,,7329,10150.0,1,0,1,1
,,,,,,,7330,9518.0,1,0,1,1
,,,,,,,7331,9248.0,1,0,1,1
,,,,,,,7332,9224.0,1,0,1,1
,,,,,,,7333,9363.0,1,0,1,1
,,,,,,,7334,9721.0,1,0,1,1
,,,,,,,7335,10338.4,1,0,1,1
,,,,,,,7336,11428.0,1,0,1,1
,,,,,,,7337,12443.9,1,0,1,1
,,,,,,,7338,13070.6,1,0,1,1
,,,,,,,7339,13362.2,1,0,1,1
,,,,,,,7340,13486.2,1,0,1,1
,,,,,,,7341,13429.3,1,0,1,1
,,,,,,,7342,13251.1,1,0,1,1
,,,,,,,7343,13179.3,1,0,1,1
,,,,,,,7344,13418.2,1,0,1,1
,,,,,,,7345,14358.3,1,0,1,1
,,,,,,,7346,15702.0,1,0,1,1
,,,,,,,7347,15729.0,1,0,1,1
,,,,,,,7348,15189.0,1,0,1,1
,,,,,,,7349,14601.0,1,0,1,1
,,,,,,,7350,13576.0,1,0,1,1
,,,,,,,7351,12389.0,1,0,1,1
,,,,,,,7352,11542.0,1,0,1,1
,,,,,,,7353,10800.0,1,0,1,1
,,,,,,,7354,10529.0,1,0,1,1
,,,,,,,7355,10445.0,1,0,1,1
,,,,,,,7356,10532.0,1,0,1,1
,,,,,,,7357,11018.0,1,0,1,1
,,,,,,,7358,12351.0,1,0,1,1
,,,,,,,7359,14315.8,1,0,1,1
,,,,,,,7360,15301.4,1,0,1,1
,,,,,,,7361,15439.4,1,0,1,1
,,,,,,,7362,15485.2,1,0,1,1
,,,,,,,7363,15500.4,1,0,1,1
,,,,,,,7364,15402.6,1,0,1,1
,,,,,,,7365,15181.4,1,0,1,1
,,,,,,,7366,15037.1,1,0,1,1
,,,,,,,7367,14847.8,1,0,1,1
,,,,,,,7368,14936.7,1,0,1,1
,,,,,,,7369,15899.0,1,0,1,1
,,,,,,,7370,17317.0,1,0,1,1
,,,,,,,7371,17272.0,1,0,1,1
,,,,,,,7372,16828.0,1,0,1,1
,,,,,,,7373,16081.0,1,0,1,1
,,,,,,,7374,14898.0,1,0,1,1
,,,,,,,7375,13492.0,1,0,1,1
,,,,,,,7376,12311.0,1,0,1,1
,,,,,,,7377,11553.0,1,0,1,1
,,,,,,,7378,11194.0,1,0,1,1
,,,,,,,7379,11025.0,1,0,1,1
,,,,,,,7380,11050.0,1,0,1,1
,,,,,,,7381,11445.0,1,0,1,1
,,,,,,,7382,12643.0,1,0,1,1
,,,,,,,7383,14463.4,1,0,1,1
,,,,,,,7384,15350.9,1,0,1,1
,,,,,,,7385,15481.2,1,0,1,1
,,,,,,,7386,15410.2,1,0,1,1
,,,,,,,7387,15356.8,1,0,1,1
,,,,,,,7388,15224.2,1,0,1,1
,,,,,,,7389,14990.7,1,0,1,1
,,,,,,,7390,14872.2,1,0,1,1
,,,,,,,7391,14679.4,1,0,1,1
,,,,,,,7392,14690.1,1,0,1,1
,,,,,,,7393,15563.6,1,0,1,1
,,,,,,,7394,16840.0,1,0,1,1
,,,,,,,7395,16813.0,1,0,1,1
,,,,,,,7396,16346.0,1,0,1,1
,,,,,,,7397,15584.0,1,0,1,1
,,,,,,,7398,14389.0,1,0,1,1
,,,,,,,7399,12962.0,1,0,1,1
,,,,,,,7400,11739.0,1,0,1,1
,,,,,,,7401,10975.0,1,0,1,1
,,,,,,,7402,10558.0,1,0,1,1
,,,,,,,7403,10350.0,1,0,1,1
,,,,,,,7404,10345.0,1,0,1,1
,,,,,,,7405,10734.0,1,0,1,1
,,,,,,,7406,11939.0,1,0,1,1
,,,,,,,7407,13834.6,1,0,1,1
,,,,,,,7408,14697.9,1,0,1,1
,,,,,,,7409,14800.2,1,0,1,1
,,,,,,,7410,14823.5,1,0,1,1
,,,,,,,7411,14880.7,1,0,1,1
,,,,,,,7412,14842.7,1,0,1,1
,,,,,,,7413,14712.9,1,0,1,1
,,,,,,,7414,14624.6,1,0,1,1
,,,,,,,7415,14471.8,1,0,1,1
,,,,,,,7416,14489.6,1,0,1,1
,,,,,,,7417,15363.8,1,0,1,1
,,,,,,,7418,16476.0,1,0,1,1
,,,,,,,7419,16296.0,1,0,1,1
,,,,,,,7420,15811.0,1,0,1,1
,,,,,,,7421,15061.0,1,0,1,1
,,,,,,,7422,13889.0,1,0,1,1
,,,,,,,7423,12479.0,1,0,1,1
,,,,,,,7424,11241.0,1,0,1,1
,,,,,,,7425,10450.0,1,0,1,1
,,,,,,,7426,10051.0,1,0,1,1
,,,,,,,7427,9831.0,1,0,1,1
,,,,,,,7428,9818.0,1,0,1,1
,,,,,,,7429,10131.0,1,0,1,1
,,,,,,,7430,11259.0,1,0,1,1
,,,,,,,7431,13126.3,1,0,1,1
,,,,,,,7432,14196.3,1,0,1,1
,,,,,,,7433,14561.3,1,0,1,1
,,,,,,,7434,14803.8,1,0,1,1
,,,,,,,7435,15024.2,1,0,1,1
,,,,,,,7436,15122.8,1,0,1,1
,,,,,,,7437,15102.9,1,0,1,1
,,,,,,,7438,15098.2,1,0,1,1
,,,,,,,7439,14949.8,1,0,1,1
,,,,,,,7440,15040.4,1,0,1,1
,,,,,,,7441,15736.6,1,0,1,1
,,,,,,,7442,16416.0,1,0,1,1
,,,,,,,7443,16221.0,1,0,1,1
,,,,,,,7444,15746.0,1,0,1,1
,,,,,,,7445,15079.0,1,0,1,1
,,,,,,,7446,14034.0,1,0,1,1
,,,,,,,7447,12677.0,1,0,1,1
,,,,,,,7448,11507.0,1,0,1,1
,,,,,,,7449,10767.0,1,0,1,1
,,,,,,,7450,10410.0,1,0,1,1
,,,,,,,7451,10236.0,1,0,1,1
,,,,,,,7452,10257.0,1,0,1,1
,,,,,,,7453,10654.0,1,0,1,1
,,,,,,,7454,11841.0,1,0,1,1
,,,,,,,7455,13710.5,1,0,1,1
,,,,,,,7456,14695.2,1,0,1,1
,,,,,,,7457,14951.5,1,0,1,1
,,,,,,,7458,15024.8,1,0,1,1
,,,,,,,7459,15092.8,1,0,1,1
,,,,,,,7460,15031.7,1,0,1,1
,,,,,,,7461,14909.2,1,0,1,1
,,,,,,,7462,14844.8,1,0,1,1
,,,,,,,7463,14724.4,1,0,1,1
,,,,,,,7464,14788.4,1,0,1,1
,,,,,,,7465,15613.0,1,0,1,1
,,,,,,,7466,16636.0,1,0,1,1
,,,,,,,7467,16367.0,1,0,1,1
,,,,,,,7468,15899.0,1,0,1,1
,,,,,,,7469,15281.0,1,0,1,1
,,,,,,,7470,14422.0,1,0,1,1
,,,,,,,7471,13303.0,1,0,1,1
,,,,,,,7472,12207.0,1,0,1,1
,,,,,,,7473,11370.0,1,0,1,1
,,,,,,,7474,10906.0,1,0,1,1
,,,,,,,7475,10645.0,1,0,1,1
,,,,,,,7476,10583.0,1,0,1,1
,,,,,,,7477,10741.0,1,0,1,1
,,,,,,,7478,11262.0,1,0,1,1
,,,,,,,7479,11983.1,1,0,1,1
,,,,,,,7480,12873.7,1,0,1,1
,,,,,,,7481,13674.1,1,0,1,1
,,,,,,,7482,14089.1,1,0,1,1
,,,,,,,7483,14203.1,1,0,1,1
,,,,,,,7484,14129.5,1,0,1,1
,,,,,,,7485,13952.0,1,0,1,1
,,,,,,,7486,13728.0,1,0,1,1
,,,,,,,7487,13553.4,1,0,1,1
,,,,,,,7488,13582.0,1,0,1,1
,,,,,,,7489,14576.6,1,0,1,1
,,,,,,,7490,15611.0,1,0,1,1
,,,,,,,7491,15355.0,1,0,1,1
,,,,,,,7492,14831.0,1,0,1,1
,,,,,,,7493,14293.0,1,0,1,1
,,,,,,,7494,13545.0,1,0,1,1
,,,,,,,7495,12590.0,1,0,1,1
,,,,,,,7496,11608.0,1,0,1,1
,,,,,,,7497,10837.0,1,0,1,1
,,,,,,,7498,10338.0,1,0,1,1
,,,,,,,7499,10077.0,1,0,1,1
,,,,,,,7500,9971.0,1,0,1,1
,,,,,,,7501,10038.0,1,0,1,1
,,,,,,,7502,10345.0,1,0,1,1
,,,,,,,7503,10845.1,1,0,1,1
,,,,,,,7504,11535.6,1,0,1,1
,,,,,,,7505,12436.3,1,0,1,1
,,,,,,,7506,13038.5,1,0,1,1
,,,,,,,7507,13286.1,1,0,1,1
,,,,,,,7508,13375.6,1,0,1,1
,,,,,,,7509,13430.6,1,0,1,1
,,,,,,,7510,13461.4,1,0,1,1
,,,,,,,7511,13507.5,1,0,1,1
,,,,,,,7512,13710.8,1,0,1,1
,,,,,,,7513,14589.0,1,0,1,1
,,,,,,,7514,15585.0,1,0,1,1
,,,,,,,7515,15351.0,1,0,1,1
,,,,,,,7516,14850.0,1,0,1,1
,,,,,,,7517,14223.0,1,0,1,1
,,,,,,,7518,13315.0,1,0,1,1
,,,,,,,7519,12301.0,1,0,1,1
,,,,,,,7520,11327.0,1,0,1,1
,,,,,,,7521,10656.0,1,0,1,1
,,,,,,,7522,10301.0,1,0,1,1
,,,,,,,7523,10138.0,1,0,1,1
,,,,,,,7524,10150.0,1,0,1,1
,,,,,,,7525,10501.0,1,0,1,1
,,,,,,,7526,11474.0,1,0,1,1
,,,,,,,7527,12846.7,1,0,1,1
,,,,,,,7528,13913.5,1,0,1,1
,,,,,,,7529,14564.1,1,0,1,1
,,,,,,,7530,14938.5,1,0,1,1
,,,,,,,7531,15085.5,1,0,1,1
,,,,,,,7532,15048.0,1,0,1,1
,,,,,,,7533,14876.7,1,0,1,1
,,,,,,,7534,14737.8,1,0,1,1
,,,,,,,7535,14595.0,1,0,1,1
,,,,,,,7536,14762.1,1,0,1,1
,,,,,,,7537,15833.2,1,0,1,1
,,,,,,,7538,16930.0,1,0,1,1
,,,,,,,7539,16677.0,1,0,1,1
,,,,,,,7540,16129.0,1,0,1,1
,,,,,,,7541,15353.0,1,0,1,1
,,,,,,,7542,14177.0,1,0,1,1
,,,,,,,7543,12766.0,1,0,1,1
,,,,,,,7544,11533.0,1,0,1,1
,,,,,,,7545,10760.0,1,0,1,1
,,,,,,,7546,10335.0,1,0,1,1
,,,,,,,7547,10122.0,1,0,1,1
,,,,,,,7548,10137.0,1,0,1,1
,,,,,,,7549,10539.0,1,0,1,1
,,,,,,,7550,11760.0,1,0,1,1
,,,,,,,7551,13832.0,1,0,1,1
,,,,,,,7552,15025.5,1,0,1,1
,,,,,,,7553,15450.5,1,0,1,1
,,,,,,,7554,15727.5,1,0,1,1
,,,,,,,7555,15967.3,1,0,1,1
,,,,,,,7556,16060.9,1,0,1,1
,,,,,,,7557,16021.8,1,0,1,1
,,,,,,,7558,16014.5,1,0,1,1
,,,,,,,7559,15916.6,1,0,1,1
,,,,,,,7560,16060.7,1,0,1,1
,,,,,,,7561,17037.0,1,0,1,1
,,,,,,,7562,18082.0,1,0,1,1
,,,,,,,7563,17916.0,1,0,1,1
,,,,,,,7564,17483.0,1,0,1,1
,,,,,,,7565,16791.0,1,0,1,1
,,,,,,,7566,15627.0,1,0,1,1
,,,,,,,7567,14185.0,1,0,1,1
,,,,,,,7568,12955.0,1,0,1,1
,,,,,,,7569,12173.0,1,0,1,1
,,,,,,,7570,11768.0,1,0,1,1
,,,,,,,7571,11636.5,1,0,1,2
,,,,,,,7572,12072.0,1,0,1,1
,,,,,,,7573,13307.0,1,0,1,1
,,,,,,,7574,15230.6,1,0,1,1
,,,,,,,7575,16114.2,1,0,1,1
,,,,,,,7576,16193.1,1,0,1,1
,,,,,,,7577,16166.7,1,0,1,1
,,,,,,,7578,16164.5,1,0,1,1
,,,,,,,7579,16051.1,1,0,1,1
,,,,,,,7580,15809.7,1,0,1,1
,,,,,,,7581,15687.9,1,0,1,1
,,,,,,,7582,15568.2,1,0,1,1
,,,,,,,7583,15737.4,1,0,1,1
,,,,,,,7584,16826.8,1,0,1,1
,,,,,,,7585,18032.0,1,0,1,1
,,,,,,,7586,17952.0,1,0,1,1
,,,,,,,7587,17583.0,1,0,1,1
,,,,,,,7588,16928.0,1,0,1,1
,,,,,,,7589,15783.0,1,0,1,1
,,,,,,,7590,14293.0,1,0,1,1
,,,,,,,7591,13016.0,1,0,1,1
,,,,,,,7592,12226.0,1,0,1,1
,,,,,,,7593,11796.0,1,0,1,1
,,,,,,,7594,11560.0,1,0,1,1
,,,,,,,7595,11590.0,1,0,1,1
,,,,,,,7596,11890.0,1,0,1,1
,,,,,,,7597,13043.0,1,0,1,1
,,,,,,,7598,14929.6,1,0,1,1
,,,,,,,7599,15744.6,1,0,1,1
,,,,,,,7600,15755.4,1,0,1,1
,,,,,,,7601,15661.7,1,0,1,1
,,,,,,,7602,15586.0,1,0,1,1
,,,,,,,7603,15439.9,1,0,1,1
,,,,,,,7604,15181.4,1,0,1,1
,,,,,,,7605,15037.0,1,0,1,1
,,,,,,,7606,14874.9,1,0,1,1
,,,,,,,7607,14926.1,1,0,1,1
,,,,,,,7608,15965.5,1,0,1,1
,,,,,,,7609,17050.0,1,0,1,1
,,,,,,,7610,16926.0,1,0,1,1
,,,,,,,7611,16547.0,1,0,1,1
,,,,,,,7612,15909.0,1,0,1,1
,,,,,,,7613,14861.0,1,0,1,1
,,,,,,,7614,13446.0,1,0,1,1
,,,,,,,7615,12211.0,1,0,1,1
,,,,,,,7616,11407.0,1,0,1,1
,,,,,,,7617,11018.0,1,0,1,1
,,,,,,,7618,10845.0,1,0,1,1
,,,,,,,7619,10862.0,1,0,1,1
,,,,,,,7620,11236.0,1,0,1,1
,,,,,,,7621,12411.0,1,0,1,1
,,,,,,,7622,14272.6,1,0,1,1
,,,,,,,7623,15218.6,1,0,1,1
,,,,,,,7624,15342.5,1,0,1,1
,,,,,,,7625,15284.3,1,0,1,1
,,,,,,,7626,15251.5,1,0,1,1
,,,,,,,7627,15121.2,1,0,1,1
,,,,,,,7628,14878.5,1,0,1,1
,,,,,,,7629,14717.9,1,0,1,1
,,,,,,,7630,14496.7,1,0,1,1
,,,,,,,7631,14491.6,1,0,1,1
,,,,,,,7632,15422.5,1,0,1,1
,,,,,,,7633,16308.0,1,0,1,1
,,,,,,,7634,16022.0,1,0,1,1
,,,,,,,7635,15514.0,1,0,1,1
,,,,,,,7636,14932.0,1,0,1,1
,,,,,,,7637,14104.0,1,0,1,1
,,,,,,,7638,13002.0,1,0,1,1
,,,,,,,7639,11906.0,1,0,1,1
,,,,,,,7640,11080.0,1,0,1,1
,,,,,,,7641,10616.0,1,0,1,1
,,,,,,,7642,10363.0,1,0,1,1
,,,,,,,7643,10269.0,1,0,1,1
,,,,,,,7644,10384.0,1,0,1,1
,,,,,,,7645,10824.0,1,0,1,1
,,,,,,,7646,11589.1,1,0,1,1
,,,,,,,7647,12441.2,1,0,1,1
,,,,,,,7648,13387.3,1,0,1,1
,,,,,,,7649,13884.5,1,0,1,1
,,,,,,,7650,13975.0,1,0,1,1
,,,,,,,7651,13776.3,1,0,1,1
,,,,,,,7652,13482.9,1,0,1,1
,,,,,,,7653,13184.8,1,0,1,1
,,,,,,,7654,12952.4,1,0,1,1
,,,,,,,7655,13014.7,1,0,1,1
,,,,,,,7656,14070.1,1,0,1,1
,,,,,,,7657,15142.0,1,0,1,1
,,,,,,,7658,14901.0,1,0,1,1
,,,,,,,7659,14436.0,1,0,1,1
,,,,,,,7660,13988.0,1,0,1,1
,,,,,,,7661,13293.0,1,0,1,1
,,,,,,,7662,12411.0,1,0,1,1
,,,,,,,7663,11500.0,1,0,1,1
,,,,,,,7664,10759.0,1,0,1,1
,,,,,,,7665,10330.0,1,0,1,1
,,,,,,,7666,10080.0,1,0,1,1
,,,,,,,7667,9983.0,1,0,1,1
,,,,,,,7668,10043.0,1,0,1,1
,,,,,,,7669,10327.0,1,0,1,1
,,,,,,,7670,10806.1,1,0,1,1
,,,,,,,7671,11522.5,1,0,1,1
,,,,,,,7672,12506.9,1,0,1,1
,,,,,,,7673,13231.2,1,0,1,1
,,,,,,,7674,13595.7,1,0,1,1
,,,,,,,7675,13766.1,1,0,1,1
,,,,,,,7676,13823.1,1,0,1,1
,,,,,,,7677,13779.8,1,0,1,1
,,,,,,,7678,13766.2,1,0,1,1
,,,,,,,7679,14049.4,1,0,1,1
,,,,,,,7680,15162.1,1,0,1,1
,,,,,,,7681,15833.0,1,0,1,1
,,,,,,,7682,15546.0,1,0,1,1
,,,,,,,7683,14963.0,1,0,1,1
,,,,,,,7684,14272.0,1,0,1,1
,,,,,,,7685,13174.0,1,0,1,1
,,,,,,,7686,11978.0,1,0,1,1
,,,,,,,7687,10889.0,1,0,1,1
,,,,,,,7688,10167.0,1,0,1,1
,,,,,,,7689,9766.0,1,0,1,1
,,,,,,,7690,9610.5,1,0,1,2
,,,,,,,7691,9992.0,1,0,1,1
,,,,,,,7692,11121.0,1,0,1,1
,,,,,,,7693,13105.1,1,0,1,1
,,,,,,,7694,14209.6,1,0,1,1
,,,,,,,7695,14479.5,1,0,1,1
,,,,,,,7696,14630.8,1,0,1,1
,,,,,,,7697,14788.1,1,0,1,1
,,,,,,,7698,14796.9,1,0,1,1
,,,,,,,7699,14699.2,1,0,1,1
,,,,,,,7700,14609.3,1,0,1,1
,,,,,,,7701,14420.7,1,0,1,1
,,,,,,,7702,14362.1,1,0,1,1
,,,,,,,7703,15267.0,1,0,1,1
,,,,,,,7704,16390.0,1,0,1,1
,,,,,,,7705,16178.0,1,0,1,1
,,,,,,,7706,15666.0,1,0,1,1
,,,,,,,7707,14984.0,1,0,1,1
,,,,,,,7708,13849.0,1,0,1,1
,,,,,,,7709,12549.0,1,0,1,1
,,,,,,,7710,11365.0,1,0,1,1
,,,,,,,7711,10517.0,1,0,1,1
,,,,,,,7712,10128.0,1,0,1,1
,,,,,,,7713,9968.0,1,0,1,1
,,,,,,,7714,10009.0,1,0,1,1
,,,,,,,7715,10393.0,1,0,1,1
,,,,,,,7716,11584.0,1,0,1,1
,,,,,,,7717,13577.2,1,0,1,1
,,,,,,,7718,14666.2,1,0,1,1
,,,,,,,7719,14976.2,1,0,1,1
,,,,,,,7720,15079.0,1,0,1,1
,,,,,,,7721,15146.6,1,0,1,1
,,,,,,,7722,15129.3,1,0,1,1
,,,,,,,7723,15013.1,1,0,1,1
,,,,,,,7724,14986.9,1,0,1,1
,,,,,,,7725,14900.5,1,0,1,1
,,,,,,,7726,15052.5,1,0,1,1
,,,,,,,7727,16235.1,1,0,1,1
,,,,,,,7728,17452.0,1,0,1,1
,,,,,,,7729,17347.0,1,0,1,1
,,,,,,,7730,16960.0,1,0,1,1
,,,,,,,7731,16334.0,1,0,1,1
,,,,,,,7732,15228.0,1,0,1,1
,,,,,,,7733,13801.0,1,0,1,1
,,,,,,,7734,12580.0,1,0,1,1
,,,,,,,7735,11810.0,1,0,1,1
,,,,,,,7736,11435.0,1,0,1,1
,,,,,,,7737,11288.0,1,0,1,1
,,,,,,,7738,11322.0,1,0,1,1
,,,,,,,7739,11724.0,1,0,1,1
,,,,,,,7740,12939.0,1,0,1,1
,,,,,,,7741,14908.2,1,0,1,1
,,,,,,,7742,15836.7,1,0,1,1
,,,,,,,7743,15952.5,1,0,1,1
,,,,,,,7744,15936.7,1,0,1,1
,,,,,,,7745,15892.9,1,0,1,1
,,,,,,,7746,15765.2,1,0,1,1
,,,,,,,7747,15535.0,1,0,1,1
,,,,,,,7748,15418.6,1,0,1,1
,,,,,,,7749,15220.8,1,0,1,1
,,,,,,,7750,15343.8,1,0,1,1
,,,,,,,7751,16528.1,1,0,1,1
,,,,,,,7752,17711.0,1,0,1,1
,,,,,,,7753,17647.0,1,0,1,1
,,,,,,,7754,17298.0,1,0,1,1
,,,,,,,7755,16688.0,1,0,1,1
,,,,,,,7756,15588.0,1,0,1,1
,,,,,,,7757,14147.0,1,0,1,1
,,,,,,,7758,12898.0,1,0,1,1
,,,,,,,7759,12137.0,1,0,1,1
,,,,,,,7760,11785.0,1,0,1,1
,,,,,,,7761,11642.0,1,0,1,1
,,,,,,,7762,11680.0,1,0,1,1
,,,,,,,7763,12108.0,1,0,1,1
,,,,,,,7764,13347.0,1,0,1,1
,,,,,,,7765,15346.2,1,0,1,1
,,,,,,,7766,16237.9,1,0,1,1
,,,,,,,7767,16252.4,1,0,1,1
,,,,,,,7768,16077.4,1,0,1,1
,,,,,,,7769,15899.4,1,0,1,1
,,,,,,,7770,15685.2,1,0,1,1
,,,,,,,7771,15387.7,1,0,1,1
,,,,,,,7772,15220.6,1,0,1,1
,,,,,,,7773,15045.6,1,0,1,1
,,,,,,,7774,15213.3,1,0,1,1
,,,,,,,7775,16414.5,1,0,1,1
,,,,,,,7776,17329.0,1,0,1,1
,,,,,,,7777,17194.0,1,0,1,1
,,,,,,,7778,16749.0,1,0,1,1
,,,,,,,7779,16101.0,1,0,1,1
,,,,,,,7780,14974.0,1,0,1,1
,,,,,,,7781,13526.0,1,0,1,1
,,,,,,,7782,12223.0,1,0,1,1
,,,,,,,7783,11355.0,1,0,1,1
,,,,,,,7784,10912.0,1,0,1,1
,,,,,,,7785,10681.0,1,0,1,1
,,,,,,,7786,10650.0,1,0,1,1
,,,,,,,7787,10967.0,1,0,1,1
,,,,,,,7788,12056.0,1,0,1,1
,,,,,,,7789,13953.0,1,0,1,1
,,,,,,,7790,15053.5,1,0,1,1
,,,,,,,7791,15374.3,1,0,1,1
,,,,,,,7792,15598.4,1,0,1,1
,,,,,,,7793,15760.1,1,0,1,1
,,,,,,,7794,15765.8,1,0,1,1
,,,,,,,7795,15609.6,1,0,1,1
,,,,,,,7796,15495.6,1,0,1,1
,,,,,,,7797,15327.6,1,0,1,1
,,,,,,,7798,15363.4,1,0,1,1
,,,,,,,7799,16212.1,1,0,1,1
,,,,,,,7800,16683.0,1,0,1,1
,,,,,,,7801,16320.0,1,0,1,1
,,,,,,,7802,15750.0,1,0,1,1
,,,,,,,7803,15070.0,1,0,1,1
,,,,,,,7804,14179.0,1,0,1,1
,,,,,,,7805,13035.0,1,0,1,1
,,,,,,,7806,11896.0,1,0,1,1
,,,,,,,7807,11035.0,1,0,1,1
,,,,,,,7808,10550.0,1,0,1,1
,,,,,,,7809,10280.0,1,0,1,1
,,,,,,,7810,10212.0,1,0,1,1
,,,,,,,7811,10356.0,1,0,1,1
,,,,,,,7812,10868.0,1,0,1,1
,,,,,,,7813,11705.1,1,0,1,1
,,,,,,,7814,12580.1,1,0,1,1
,,,,,,,7815,13515.1,1,0,1,1
,,,,,,,7816,14053.9,1,0,1,1
,,,,,,,7817,14211.8,1,0,1,1
,,,,,,,7818,14176.2,1,0,1,1
,,,,,,,7819,13962.5,1,0,1,1
,,,,,,,7820,13763.3,1,0,1,1
,,,,,,,7821,13655.2,1,0,1,1
,,,,,,,7822,13890.7,1,0,1,1
,,,,,,,7823,15167.6,1,0,1,1
,,,,,,,7824,16100.0,1,0,1,1
,,,,,,,7825,15888.0,1,0,1,1
,,,,,,,7826,15466.0,1,0,1,1
,,,,,,,7827,15044.0,1,0,1,1
,,,,,,,7828,14404.0,1,0,1,1
,,,,,,,7829,13533.0,1,0,1,1
,,,,,,,7830,12657.0,1,0,1,1
,,,,,,,7831,11977.0,1,0,1,1
