Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6090,13240.239,1,0,1,1
,,,,,,,6091,13145.859,1,0,1,1
,,,,,,,6092,13358.119,1,0,1,1
,,,,,,,6093,14085.321,1,0,1,1
,,,,,,,6094,14445.587,1,0,1,1
,,,,,,,6095,13970.895,1,0,1,1
,,,,,,,6096,13256.142,1,0,1,1
,,,,,,,6097,12365.989,1,0,1,1
,,,,,,,6098,11333.812,1,0,1,1
,,,,,,,6099,10165.3515,1,0,1,2
,,,,,,,6100,9413.625,1,0,1,2
,,,,,,,6101,9757.661666666667,1,0,1,3
,,,,,,,6102,11728.129,1,0,1,1
,,,,,,,6103,12950.713,1,0,1,1
,,,,,,,6104,13649.723,1,0,1,1
,,,,,,,6105,14249.879333333332,1,0,1,6
,,,,,,,6106,13924.573,1,0,1,1
,,,,,,,6107,14050.945,1,0,1,1
,,,,,,,6108,14551.01,1,0,1,1
,,,,,,,6109,14715.953,1,0,1,1
,,,,,,,6110,14186.527,1,0,1,1
,,,,,,,6111,13446.111,1,0,1,1
,,,,,,,6112,12553.598,1,0,1,1
,,,,,,,6113,11497.413,1,0,1,1
,,,,,,,6114,10579.023,1,0,1,1
,,,,,,,6115,9973.699,1,0,1,1
,,,,,,,6116,9602.277,1,0,1,1
,,,,,,,6117,9410.358,1,0,1,1
,,,,,,,6118,9537.3495,1,0,1,2
,,,,,,,6119,10475.368,1,0,1,1
,,,,,,,6120,11849.678,1,0,1,1
,,,,,,,6121,13035.81,1,0,1,1
,,,,,,,6122,13633.359,1,0,1,1
,,,,,,,6123,13958.095,1,0,1,1
,,,,,,,6124,14343.12575,1,0,1,4
,,,,,,,6125,14241.848,1,0,1,1
,,,,,,,6126,14186.587,1,0,1,1
,,,,,,,6127,14415.438,1,0,1,1
,,,,,,,6128,14900.531,1,0,1,1
,,,,,,,6129,14909.367,1,0,1,1
,,,,,,,6130,14422.749,1,0,1,1
,,,,,,,6131,13729.594,1,0,1,1
,,,,,,,6132,12847.4,1,0,1,1
,,,,,,,6133,11835.528,1,0,1,1
,,,,,,,6134,10917.416,1,0,1,1
,,,,,,,6135,9980.9734,1,0,1,5
,,,,,,,6136,10852.917,1,0,1,1
,,,,,,,6137,12308.04,1,0,1,1
,,,,,,,6138,13608.101,1,0,1,1
,,,,,,,6139,14449.697,1,0,1,1
,,,,,,,6140,15169.470714285711,1,0,1,7
,,,,,,,6141,14746.169,1,0,1,1
,,,,,,,6142,15225.6845,1,0,1,2
,,,,,,,6143,14986.553,1,0,1,1
,,,,,,,6144,14399.283,1,0,1,1
,,,,,,,6145,13718.502,1,0,1,1
,,,,,,,6146,12806.613,1,0,1,1
,,,,,,,6147,11744.993,1,0,1,1
,,,,,,,6148,11299.623,1,0,1,1
,,,,,,,6149,10915.972,1,0,1,1
,,,,,,,6150,10719.595,1,0,1,1
,,,,,,,6151,10689.626,1,0,1,1
,,,,,,,6152,10965.184000000001,1,0,1,2
,,,,,,,6153,11849.02,1,0,1,1
,,,,,,,6154,12578.275,1,0,1,1
,,,,,,,6155,13376.413,1,0,1,1
,,,,,,,6156,13743.85,1,0,1,1
,,,,,,,6157,13934.619,1,0,1,1
,,,,,,,6158,13914.318,1,0,1,1
,,,,,,,6159,13712.141,1,0,1,1
,,,,,,,6160,13346.233,1,0,1,1
,,,,,,,6161,12944.135,1,0,1,1
,,,,,,,6162,12707.943,1,0,1,1
,,,,,,,6163,12918.334,1,0,1,1
,,,,,,,6164,13455.057,1,0,1,1
,,,,,,,6165,13966.63,1,0,1,1
,,,,,,,6166,13732.546,1,0,1,1
,,,,,,,6167,13377.976,1,0,1,1
,,,,,,,6168,12807.262,1,0,1,1
,,,,,,,6169,12117.166,1,0,1,1
,,,,,,,6170,11250.769,1,0,1,1
,,,,,,,6171,10819.693,1,0,1,1
,,,,,,,6172,10274.868,1,0,1,1
,,,,,,,6173,10032.098,1,0,1,1
,,,,,,,6174,10151.084,1,0,1,3
,,,,,,,6175,10946.899,1,0,1,1
,,,,,,,6176,11589.399,1,0,1,1
,,,,,,,6177,12322.017,1,0,1,1
,,,,,,,6178,12792.718,1,0,1,1
,,,,,,,6179,13083.953000000001,1,0,1,2
,,,,,,,6180,13173.343,1,0,1,1
,,,,,,,6181,13252.137,1,0,1,1
,,,,,,,6182,13327.842,1,0,1,1
,,,,,,,6183,13407.101,1,0,1,1
,,,,,,,6184,14329.054,1,0,1,2
,,,,,,,6185,14047.612,1,0,1,1
,,,,,,,6186,13442.559,1,0,1,1
,,,,,,,6187,12734.476,1,0,1,1
,,,,,,,6188,11802.793,1,0,1,1
,,,,,,,6189,10939.249,1,0,1,1
,,,,,,,6190,10146.116,1,0,1,1
,,,,,,,6191,9740.183,1,0,1,2
,,,,,,,6192,9676.638500000001,1,0,1,2
,,,,,,,6193,10180.603,1,0,1,1
,,,,,,,6194,11160.157,1,0,1,1
,,,,,,,6195,12602.869,1,0,1,1
,,,,,,,6196,13629.739,1,0,1,1
,,,,,,,6197,14139.325,1,0,1,1
,,,,,,,6198,14621.1835,1,0,1,2
,,,,,,,6199,14827.293333333335,1,0,1,3
,,,,,,,6200,14440.239,1,0,1,1
,,,,,,,6201,14541.151,1,0,1,1
,,,,,,,6202,15243.705,1,0,1,1
,,,,,,,6203,16038.9575,1,0,1,2
,,,,,,,6204,15265.305,1,0,1,1
,,,,,,,6205,14482.224,1,0,1,1
,,,,,,,6206,13520.269,1,0,1,1
,,,,,,,6207,12484.559,1,0,1,1
,,,,,,,6208,11626.243,1,0,1,1
,,,,,,,6209,11055.644,1,0,1,1
,,,,,,,6210,10699.437,1,0,1,1
,,,,,,,6211,10520.805,1,0,1,1
,,,,,,,6212,10513.9,1,0,1,1
,,,,,,,6213,10855.259,1,0,1,1
,,,,,,,6214,11730.378,1,0,1,1
,,,,,,,6215,12941.0,1,0,1,1
,,,,,,,6216,13865.371,1,0,1,1
,,,,,,,6217,14289.663,1,0,1,1
,,,,,,,6218,14493.061,1,0,1,1
,,,,,,,6219,14594.399,1,0,1,1
,,,,,,,6220,14561.74,1,0,1,2
,,,,,,,6221,14289.271,1,0,1,1
,,,,,,,6222,14132.725,1,0,1,1
,,,,,,,6223,14261.311,1,0,1,1
,,,,,,,6224,14960.303,1,0,1,1
,,,,,,,6225,15861.858,1,0,1,1
,,,,,,,6226,15632.448,1,0,1,1
,,,,,,,6227,15081.009,1,0,1,1
,,,,,,,6228,14386.778,1,0,1,1
,,,,,,,6229,13557.924,1,0,1,1
,,,,,,,6230,12582.957,1,0,1,1
,,,,,,,6231,11789.152,1,0,1,1
,,,,,,,6232,11200.087,1,0,1,1
,,,,,,,6233,10836.037,1,0,1,1
,,,,,,,6234,10708.393333333333,1,0,1,3
,,,,,,,6235,11773.561,1,0,1,1
,,,,,,,6236,13096.421,1,0,1,1
,,,,,,,6237,13984.071,1,0,1,1
,,,,,,,6238,14210.087,1,0,1,1
,,,,,,,6239,14272.683,1,0,1,1
,,,,,,,6240,14315.164,1,0,1,1
,,,,,,,6241,14312.319,1,0,1,1
,,,,,,,6242,14145.637,1,0,1,1
,,,,,,,6243,13844.992,1,0,1,1
,,,,,,,6244,13600.916,1,0,1,1
,,,,,,,6245,13661.869,1,0,1,1
,,,,,,,6246,14235.941,1,0,1,1
,,,,,,,6247,15197.903,1,0,1,1
,,,,,,,6248,14888.178,1,0,1,1
,,,,,,,6249,14240.226,1,0,1,1
,,,,,,,6250,13483.129,1,0,1,1
,,,,,,,6251,12545.445,1,0,1,1
,,,,,,,6252,11531.037,1,0,1,1
,,,,,,,6253,10686.292,1,0,1,1
,,,,,,,6254,10127.766,1,0,1,1
,,,,,,,6255,9726.0065,1,0,1,2
,,,,,,,6256,9831.34,1,0,1,2
,,,,,,,6257,10841.778,1,0,1,1
,,,,,,,6258,12122.829,1,0,1,1
,,,,,,,6259,12979.374,1,0,1,1
,,,,,,,6260,13317.907,1,0,1,1
,,,,,,,6261,13469.993,1,0,1,1
,,,,,,,6262,13648.166,1,0,1,1
,,,,,,,6263,13765.422,1,0,1,1
,,,,,,,6264,13665.017,1,0,1,1
,,,,,,,6265,13490.211,1,0,1,1
,,,,,,,6266,13325.794,1,0,1,1
,,,,,,,6267,13319.548,1,0,1,1
,,,,,,,6268,13828.447,1,0,1,1
,,,,,,,6269,14521.4335,1,0,1,2
,,,,,,,6270,13737.23,1,0,1,1
,,,,,,,6271,13028.581,1,0,1,1
,,,,,,,6272,12133.504,1,0,1,1
,,,,,,,6273,11169.836,1,0,1,1
,,,,,,,6274,10337.016,1,0,1,1
,,,,,,,6275,9752.663,1,0,1,1
,,,,,,,6276,9380.913,1,0,1,1
,,,,,,,6277,9282.397666666666,1,0,1,3
,,,,,,,6278,10237.232,1,0,1,1
,,,,,,,6279,11472.838,1,0,1,1
,,,,,,,6280,12457.071,1,0,1,1
,,,,,,,6281,12968.743,1,0,1,1
,,,,,,,6282,13186.572,1,0,1,1
,,,,,,,6283,13412.268,1,0,1,1
,,,,,,,6284,13542.164,1,0,1,2
,,,,,,,6285,13379.317,1,0,1,1
,,,,,,,6286,13171.276,1,0,1,1
,,,,,,,6287,13089.68,1,0,1,1
,,,,,,,6288,13421.782,1,0,1,1
,,,,,,,6289,14127.178,1,0,1,1
,,,,,,,6290,13749.3,1,0,1,1
,,,,,,,6291,13148.124,1,0,1,1
,,,,,,,6292,12493.272,1,0,1,1
,,,,,,,6293,11748.96,1,0,1,1
,,,,,,,6294,10906.212,1,0,1,1
,,,,,,,6295,10108.562,1,0,1,1
,,,,,,,6296,9403.091,1,0,1,2
,,,,,,,6297,8989.6555,1,0,1,2
,,,,,,,6298,9046.308,1,0,1,1
,,,,,,,6299,9403.748,1,0,1,1
,,,,,,,6300,9996.769,1,0,1,1
,,,,,,,6301,10639.417,1,0,1,1
,,,,,,,6302,11300.467,1,0,1,1
,,,,,,,6303,11835.321,1,0,1,1
,,,,,,,6304,12189.702,1,0,1,1
,,,,,,,6305,12300.329,1,0,1,1
,,,,,,,6306,12250.568,1,0,1,1
,,,,,,,6307,12120.082,1,0,1,1
,,,,,,,6308,11972.672,1,0,1,1
,,,,,,,6309,11992.395,1,0,1,1
,,,,,,,6310,12521.211,1,0,1,1
,,,,,,,6311,13288.034,1,0,1,1
,,,,,,,6312,12973.217,1,0,1,1
,,,,,,,6313,12453.255,1,0,1,1
,,,,,,,6314,11811.072,1,0,1,1
,,,,,,,6315,11239.273,1,0,1,1
,,,,,,,6316,10509.134,1,0,1,1
,,,,,,,6317,9815.798,1,0,1,1
,,,,,,,6318,9288.441,1,0,1,1
,,,,,,,6319,8944.19,1,0,1,1
,,,,,,,6320,8738.889,1,0,1,1
,,,,,,,6321,8679.079,1,0,1,1
,,,,,,,6322,8897.6465,1,0,1,2
,,,,,,,6323,9481.122,1,0,1,1
,,,,,,,6324,10058.742,1,0,1,1
,,,,,,,6325,10715.068,1,0,1,1
,,,,,,,6326,11339.424,1,0,1,1
,,,,,,,6327,11988.902666666667,1,0,1,3
,,,,,,,6328,12017.395,1,0,1,1
,,,,,,,6329,11913.688,1,0,1,1
,,,,,,,6330,12091.914,1,0,1,1
,,,,,,,6331,12763.588,1,0,1,1
,,,,,,,6332,13667.591,1,0,1,1
,,,,,,,6333,13323.46,1,0,1,1
,,,,,,,6334,12727.388,1,0,1,1
,,,,,,,6335,12027.639,1,0,1,1
,,,,,,,6336,11228.13,1,0,1,1
,,,,,,,6337,10441.463,1,0,1,1
,,,,,,,6338,9715.936,1,0,1,1
,,,,,,,6339,9026.817333333332,1,0,1,3
,,,,,,,6340,9081.799500000001,1,0,1,2
,,,,,,,6341,10118.329,1,0,1,1
,,,,,,,6342,11483.341,1,0,1,1
,,,,,,,6343,12501.134,1,0,1,1
,,,,,,,6344,12946.643,1,0,1,1
,,,,,,,6345,13275.41,1,0,1,1
,,,,,,,6346,13561.255,1,0,1,1
,,,,,,,6347,13728.296999999999,1,0,1,2
,,,,,,,6348,13609.832,1,0,1,1
,,,,,,,6349,13425.164,1,0,1,1
,,,,,,,6350,13409.602,1,0,1,1
,,,,,,,6351,13853.562,1,0,1,1
,,,,,,,6352,14745.176,1,0,1,1
,,,,,,,6353,14310.492,1,0,1,1
,,,,,,,6354,13667.097,1,0,1,1
,,,,,,,6355,12866.96,1,0,1,1
,,,,,,,6356,11961.72,1,0,1,1
,,,,,,,6357,10990.821,1,0,1,1
,,,,,,,6358,10169.216,1,0,1,1
,,,,,,,6359,9597.996,1,0,1,1
,,,,,,,6360,9168.014000000001,1,0,1,3
,,,,,,,6361,9440.238,1,0,1,1
,,,,,,,6362,10278.245,1,0,1,1
,,,,,,,6363,11572.66,1,0,1,1
,,,,,,,6364,12543.156,1,0,1,1
,,,,,,,6365,12955.169,1,0,1,1
,,,,,,,6366,13219.394,1,0,1,1
,,,,,,,6367,13504.899,1,0,1,1
,,,,,,,6368,13757.9355,1,0,1,2
,,,,,,,6369,13668.722,1,0,1,1
,,,,,,,6370,13550.598,1,0,1,1
,,,,,,,6371,13552.762,1,0,1,1
,,,,,,,6372,13942.964,1,0,1,1
,,,,,,,6373,14740.936,1,0,1,1
,,,,,,,6374,14344.464,1,0,1,1
,,,,,,,6375,13677.897,1,0,1,1
,,,,,,,6376,12913.093,1,0,1,1
,,,,,,,6377,12015.199,1,0,1,1
,,,,,,,6378,11074.777,1,0,1,1
,,,,,,,6379,10251.547,1,0,1,1
,,,,,,,6380,9668.632,1,0,1,1
,,,,,,,6381,9229.137999999999,1,0,1,2
,,,,,,,6382,9105.069,1,0,1,1
,,,,,,,6383,9336.16,1,0,1,1
,,,,,,,6384,10020.08,1,0,1,1
,,,,,,,6385,11077.805,1,0,1,1
,,,,,,,6386,12049.203,1,0,1,1
,,,,,,,6387,12822.101,1,0,1,1
,,,,,,,6388,13327.189,1,0,1,1
,,,,,,,6389,13665.931,1,0,1,1
,,,,,,,6390,13910.613,1,0,1,1
,,,,,,,6391,13991.12,1,0,1,1
,,,,,,,6392,13982.905,1,0,1,1
,,,,,,,6393,13899.653,1,0,1,1
,,,,,,,6394,13925.689,1,0,1,1
,,,,,,,6395,14524.197,1,0,1,1
,,,,,,,6396,14576.316,1,0,1,3
,,,,,,,6397,12292.859000000002,1,0,1,3
,,,,,,,6398,10496.848,1,0,1,1
,,,,,,,6399,9548.59375,1,0,1,4
,,,,,,,6400,9578.135,1,0,1,1
,,,,,,,6401,10298.044,1,0,1,1
,,,,,,,6402,11526.929,1,0,1,1
,,,,,,,6403,12583.553,1,0,1,1
,,,,,,,6404,13203.591,1,0,1,1
,,,,,,,6405,13530.82,1,0,1,1
,,,,,,,6406,13729.323,1,0,1,1
,,,,,,,6407,13838.865000000002,1,0,1,2
,,,,,,,6408,13686.9755,1,0,1,2
,,,,,,,6409,13602.602,1,0,1,1
,,,,,,,6410,14178.634,1,0,1,1
,,,,,,,6411,14730.661,1,0,1,1
,,,,,,,6412,14373.029,1,0,1,1
,,,,,,,6413,13750.82,1,0,1,1
,,,,,,,6414,13021.398,1,0,1,1
,,,,,,,6415,12137.815,1,0,1,1
,,,,,,,6416,11174.096,1,0,1,1
,,,,,,,6417,10356.303,1,0,1,1
,,,,,,,6418,9601.269499999999,1,0,1,2
,,,,,,,6419,9280.57,1,0,1,1
,,,,,,,6420,9442.283,1,0,1,2
,,,,,,,6421,10388.447,1,0,1,1
,,,,,,,6422,11681.563,1,0,1,1
,,,,,,,6423,12785.467,1,0,1,1
,,,,,,,6424,13519.662,1,0,1,1
,,,,,,,6425,13903.265,1,0,1,1
,,,,,,,6426,14176.562,1,0,1,1
,,,,,,,6427,14345.371,1,0,1,1
,,,,,,,6428,14305.228500000001,1,0,1,2
,,,,,,,6429,14086.6975,1,0,1,2
,,,,,,,6430,14486.8285,1,0,1,4
,,,,,,,6431,13310.559,1,0,1,1
,,,,,,,6432,12537.364,1,0,1,1
,,,,,,,6433,11649.487,1,0,1,1
,,,,,,,6434,10835.688,1,0,1,1
,,,,,,,6435,10272.525,1,0,1,1
,,,,,,,6436,9817.9975,1,0,1,2
,,,,,,,6437,9687.205,1,0,1,1
,,,,,,,6438,9826.139,1,0,1,1
,,,,,,,6439,10228.337,1,0,1,1
,,,,,,,6440,10852.885,1,0,1,1
,,,,,,,6441,11489.062,1,0,1,1
,,,,,,,6442,12115.809,1,0,1,1
,,,,,,,6443,12512.508,1,0,1,1
,,,,,,,6444,12778.546,1,0,1,1
,,,,,,,6445,12875.794,1,0,1,1
,,,,,,,6446,12879.373,1,0,1,1
,,,,,,,6447,12707.934,1,0,1,1
,,,,,,,6448,12578.574,1,0,1,1
,,,,,,,6449,12663.104,1,0,1,1
,,,,,,,6450,13459.858,1,0,1,1
,,,,,,,6451,14290.718,1,0,1,1
,,,,,,,6452,14077.66,1,0,1,1
,,,,,,,6453,13598.342,1,0,1,1
,,,,,,,6454,13099.455,1,0,1,1
,,,,,,,6455,12472.907,1,0,1,1
,,,,,,,6456,11737.586,1,0,1,1
,,,,,,,6457,11072.613,1,0,1,1
,,,,,,,6458,10583.53,1,0,1,1
,,,,,,,6459,10259.353,1,0,1,1
,,,,,,,6460,10124.054,1,0,1,1
,,,,,,,6461,10089.558,1,0,1,1
,,,,,,,6462,10227.103,1,0,1,1
,,,,,,,6463,10806.698,1,0,1,2
,,,,,,,6464,11552.277,1,0,1,1
,,,,,,,6465,12157.347,1,0,1,1
,,,,,,,6466,12637.473,1,0,1,1
,,,,,,,6467,12959.842,1,0,1,1
,,,,,,,6468,13110.37,1,0,1,1
,,,,,,,6469,13234.801,1,0,1,1
,,,,,,,6470,13246.06,1,0,1,1
,,,,,,,6471,13219.686,1,0,1,1
,,,,,,,6472,13410.933,1,0,1,1
,,,,,,,6473,14240.576,1,0,1,1
,,,,,,,6474,14779.864,1,0,1,1
,,,,,,,6475,14387.126,1,0,1,1
,,,,,,,6476,13330.387999999999,1,0,1,2
,,,,,,,6477,12079.186,1,0,1,1
,,,,,,,6478,11114.994,1,0,1,1
,,,,,,,6479,10273.118,1,0,1,1
,,,,,,,6480,9650.395,1,0,1,1
,,,,,,,6481,9327.211,1,0,1,1
,,,,,,,6482,9207.839,1,0,1,1
,,,,,,,6483,9256.911,1,0,1,1
,,,,,,,6484,9608.675,1,0,1,1
,,,,,,,6485,10496.738,1,0,1,1
,,,,,,,6486,11863.512,1,0,1,1
,,,,,,,6487,12867.967,1,0,1,1
,,,,,,,6488,13351.67,1,0,1,1
,,,,,,,6489,13573.087,1,0,1,1
,,,,,,,6490,13841.609,1,0,1,1
,,,,,,,6491,13991.291,1,0,1,1
,,,,,,,6492,13977.748,1,0,1,1
,,,,,,,6493,13865.765,1,0,1,1
,,,,,,,6494,13758.972,1,0,1,1
,,,,,,,6495,13811.208,1,0,1,1
,,,,,,,6496,14562.392,1,0,1,1
,,,,,,,6497,15201.3385,1,0,1,2
,,,,,,,6498,14400.924,1,0,1,1
,,,,,,,6499,13660.272,1,0,1,1
,,,,,,,6500,12768.691,1,0,1,1
,,,,,,,6501,11779.59,1,0,1,1
,,,,,,,6502,10945.867,1,0,1,1
,,,,,,,6503,10240.016,1,0,1,2
,,,,,,,6504,9978.865,1,0,1,1
,,,,,,,6505,10041.274,1,0,1,1
,,,,,,,6506,10406.71,1,0,1,1
,,,,,,,6507,11326.254,1,0,1,1
,,,,,,,6508,12693.99,1,0,1,1
,,,,,,,6509,13716.811,1,0,1,1
,,,,,,,6510,14134.313,1,0,1,1
,,,,,,,6511,14246.804,1,0,1,1
,,,,,,,6512,14389.281,1,0,1,1
,,,,,,,6513,14390.729,1,0,1,1
,,,,,,,6514,14421.655,1,0,1,1
,,,,,,,6515,14296.763,1,0,1,1
,,,,,,,6516,14151.955,1,0,1,1
,,,,,,,6517,14232.146,1,0,1,1
,,,,,,,6518,15028.27,1,0,1,1
,,,,,,,6519,15804.174,1,0,1,1
,,,,,,,6520,15491.136,1,0,1,1
,,,,,,,6521,14917.077,1,0,1,1
,,,,,,,6522,14225.101,1,0,1,1
,,,,,,,6523,13325.595,1,0,1,1
,,,,,,,6524,12343.243,1,0,1,1
,,,,,,,6525,10896.354599999999,1,0,1,5
,,,,,,,6526,11076.332,1,0,1,1
,,,,,,,6527,12028.21,1,0,1,1
,,,,,,,6528,13453.66,1,0,1,1
,,,,,,,6529,14533.725,1,0,1,1
,,,,,,,6530,15037.817,1,0,1,1
,,,,,,,6531,15183.591,1,0,1,1
,,,,,,,6532,15396.653,1,0,1,1
,,,,,,,6533,15502.676,1,0,1,1
,,,,,,,6534,15445.547,1,0,1,1
,,,,,,,6535,15255.116,1,0,1,1
,,,,,,,6536,15109.854,1,0,1,1
,,,,,,,6537,15231.434,1,0,1,1
,,,,,,,6538,16037.68,1,0,1,1
,,,,,,,6539,16722.2485,1,0,1,2
,,,,,,,6540,16130.792,1,0,1,1
,,,,,,,6541,15457.214,1,0,1,1
,,,,,,,6542,14541.196,1,0,1,1
,,,,,,,6543,13506.325,1,0,1,1
,,,,,,,6544,12626.017,1,0,1,1
,,,,,,,6545,12067.46,1,0,1,1
,,,,,,,6546,11769.963,1,0,1,1
,,,,,,,6547,11654.002,1,0,1,1
,,,,,,,6548,11700.578,1,0,1,1
,,,,,,,6549,11993.161,1,0,1,1
,,,,,,,6550,12874.823,1,0,1,1
,,,,,,,6551,14239.471,1,0,1,1
,,,,,,,6552,15177.015,1,0,1,1
,,,,,,,6553,15554.182,1,0,1,1
,,,,,,,6554,15618.313,1,0,1,1
,,,,,,,6555,15594.626,1,0,1,1
,,,,,,,6556,15508.099,1,0,1,1
,,,,,,,6557,15261.442,1,0,1,1
,,,,,,,6558,15034.199,1,0,1,1
,,,,,,,6559,14841.312,1,0,1,1
,,,,,,,6560,14892.414,1,0,1,1
,,,,,,,6561,15616.54,1,0,1,1
,,,,,,,6562,16266.097,1,0,1,1
,,,,,,,6563,15895.711,1,0,1,1
,,,,,,,6564,15275.766,1,0,1,1
,,,,,,,6565,14500.846,1,0,1,1
,,,,,,,6566,13488.909,1,0,1,1
,,,,,,,6567,12395.73,1,0,1,1
,,,,,,,6568,11440.337,1,0,1,1
,,,,,,,6569,10434.4395,1,0,1,4
,,,,,,,6570,10492.372,1,0,1,1
,,,,,,,6571,11284.897,1,0,1,1
,,,,,,,6572,12544.83,1,0,1,1
,,,,,,,6573,13464.355,1,0,1,1
,,,,,,,6574,13851.687,1,0,1,1
,,,,,,,6575,13954.275,1,0,1,1
,,,,,,,6576,13995.76,1,0,1,1
,,,,,,,6577,14021.999,1,0,1,1
,,,,,,,6578,13896.647,1,0,1,1
,,,,,,,6579,13657.526,1,0,1,1
,,,,,,,6580,13457.904,1,0,1,1
,,,,,,,6581,13370.771,1,0,1,1
,,,,,,,6582,13950.893,1,0,1,1
,,,,,,,6583,14635.306,1,0,1,1
,,,,,,,6584,14313.597,1,0,1,1
,,,,,,,6585,13763.741,1,0,1,1
,,,,,,,6586,13102.407,1,0,1,1
,,,,,,,6587,12354.71,1,0,1,1
,,,,,,,6588,11450.636,1,0,1,1
,,,,,,,6589,10641.981,1,0,1,1
,,,,,,,6590,10052.0,1,0,1,1
,,,,,,,6591,9684.152,1,0,1,1
,,,,,,,6592,9501.697,1,0,1,1
,,,,,,,6593,9445.014,1,0,1,1
,,,,,,,6594,9581.935,1,0,1,1
,,,,,,,6595,9978.694,1,0,1,1
,,,,,,,6596,10598.648,1,0,1,1
,,,,,,,6597,11239.985,1,0,1,1
,,,,,,,6598,11913.049,1,0,1,1
,,,,,,,6599,12324.543,1,0,1,1
,,,,,,,6600,12513.311,1,0,1,1
,,,,,,,6601,12539.927,1,0,1,1
,,,,,,,6602,12456.594,1,0,1,1
,,,,,,,6603,12305.514,1,0,1,1
,,,,,,,6604,12225.505,1,0,1,1
,,,,,,,6605,12329.245,1,0,1,1
,,,,,,,6606,13206.137,1,0,1,1
,,,,,,,6607,13925.893,1,0,1,1
,,,,,,,6608,13637.661,1,0,1,1
,,,,,,,6609,13120.443,1,0,1,1
,,,,,,,6610,12561.199,1,0,1,1
,,,,,,,6611,11912.354,1,0,1,1
,,,,,,,6612,11162.812,1,0,1,1
,,,,,,,6613,10486.733,1,0,1,1
,,,,,,,6614,10032.987,1,0,1,1
,,,,,,,6615,9746.564,1,0,1,1
,,,,,,,6616,9625.574,1,0,1,1
,,,,,,,6617,9847.507666666666,1,0,1,3
,,,,,,,6618,10701.257,1,0,1,1
,,,,,,,6619,11313.607,1,0,1,1
,,,,,,,6620,12053.068,1,0,1,1
,,,,,,,6621,12878.470000000001,1,0,1,2
,,,,,,,6622,13386.628,1,0,1,1
,,,,,,,6623,13634.616,1,0,1,1
,,,,,,,6624,13698.323,1,0,1,1
,,,,,,,6625,13715.107,1,0,1,1
,,,,,,,6626,13926.598,1,0,1,1
,,,,,,,6627,14734.912,1,0,1,1
,,,,,,,6628,15137.22,1,0,1,1
,,,,,,,6629,14712.046,1,0,1,1
,,,,,,,6630,14047.362,1,0,1,1
,,,,,,,6631,13338.711,1,0,1,1
,,,,,,,6632,12440.993,1,0,1,1
,,,,,,,6633,11069.161,1,0,1,2
,,,,,,,6634,10075.761,1,0,1,1
,,,,,,,6635,9661.687,1,0,1,2
,,,,,,,6636,9730.2455,1,0,1,2
,,,,,,,6637,10671.625,1,0,1,1
,,,,,,,6638,11974.574,1,0,1,1
,,,,,,,6639,13139.324,1,0,1,1
,,,,,,,6640,13932.595,1,0,1,1
,,,,,,,6641,14626.675666666668,1,0,1,3
,,,,,,,6642,14766.923,1,0,1,1
,,,,,,,6643,14584.748,1,0,1,1
,,,,,,,6644,14408.786,1,0,1,1
,,,,,,,6645,14397.011,1,0,1,1
,,,,,,,6646,15051.713,1,0,1,1
,,,,,,,6647,15737.721000000001,1,0,1,2
,,,,,,,6648,15033.398,1,0,1,1
,,,,,,,6649,14333.381,1,0,1,1
,,,,,,,6650,13468.582,1,0,1,1
,,,,,,,6651,12456.762,1,0,1,1
,,,,,,,6652,11579.993,1,0,1,1
,,,,,,,6653,10726.278600000001,1,0,1,5
,,,,,,,6654,11756.076,1,0,1,1
,,,,,,,6655,13118.88,1,0,1,1
,,,,,,,6656,14114.541,1,0,1,1
,,,,,,,6657,14543.286,1,0,1,1
,,,,,,,6658,14498.583,1,0,1,1
,,,,,,,6659,14628.818,1,0,1,1
,,,,,,,6660,14698.811,1,0,1,1
,,,,,,,6661,14463.638,1,0,1,1
,,,,,,,6662,14402.947,1,0,1,1
,,,,,,,6663,14267.626,1,0,1,1
,,,,,,,6664,14394.74,1,0,1,1
,,,,,,,6665,15260.825,1,0,1,1
,,,,,,,6666,16118.539,1,0,1,1
,,,,,,,6667,15922.598,1,0,1,1
,,,,,,,6668,15601.25,1,0,1,1
,,,,,,,6669,14821.144,1,0,1,1
,,,,,,,6670,13990.261,1,0,1,1
,,,,,,,6671,12973.688,1,0,1,1
,,,,,,,6672,12100.345,1,0,1,1
,,,,,,,6673,11477.857,1,0,1,1
,,,,,,,6674,11060.13625,1,0,1,4
,,,,,,,6675,11979.907,1,0,1,1
,,,,,,,6676,13152.144,1,0,1,1
,,,,,,,6677,14166.385,1,0,1,1
,,,,,,,6678,14839.567,1,0,1,1
,,,,,,,6679,15046.034,1,0,1,1
,,,,,,,6680,15129.42,1,0,1,1
,,,,,,,6681,15060.042,1,0,1,1
,,,,,,,6682,14866.715,1,0,1,1
,,,,,,,6683,14739.281,1,0,1,1
,,,,,,,6684,14629.881,1,0,1,1
,,,,,,,6685,14680.367,1,0,1,1
,,,,,,,6686,15294.461,1,0,1,1
,,,,,,,6687,15641.784,1,0,1,1
